x,op,y,true,pred,correct
009569,+,777518,787087,786087,0
900446,+,167992,1068438,1068038,0
310667,+,233466,544133,544933,0
902526,+,208573,1111099,1109699,0
570887,+,400588,971475,971375,0
479968,+,495503,975471,975471,1
723838,+,420543,1144381,1144381,1
715665,+,391308,1106973,1092773,0
982819,+,698822,1681641,1671641,0
286611,+,532564,819175,819875,0
741705,+,012561,754266,758266,0
746750,+,962775,1709525,1690425,0
085338,+,865535,950873,940873,0
767737,+,554521,1322258,1322258,1
025788,+,462175,487963,488963,0
603173,+,498252,1101425,1099825,0
230748,+,152350,383098,383998,0
887212,+,071866,959078,960078,0
613124,+,328008,941132,939332,0
149698,+,140405,290103,289303,0
593977,+,923245,1517222,1517222,1
763904,+,264535,1028439,1028359,0
908350,+,388451,1296801,1296801,1
856160,+,625499,1481659,1482779,0
161548,+,906189,1067737,1067737,1
891925,+,172103,1064028,1063148,0
971141,+,463288,1434429,1434429,1
776275,+,205523,981798,981798,1
689277,+,014602,703879,703879,1
772657,+,524297,1296954,1297154,0
029095,+,687578,716673,716673,1
727707,+,426769,1154476,1154396,0
862089,+,769257,1631346,1629866,0
180157,+,718998,899155,999075,0
896931,+,431623,1328554,1328154,0
587418,+,403079,990497,989497,0
561864,+,881140,1443004,1442204,0
088291,+,133143,221434,221634,0
864834,+,715891,1580725,1580445,0
935688,+,455463,1391151,1391271,0
475669,+,823501,1299170,1309170,0
619850,+,595133,1214983,1215983,0
879768,+,044833,924601,924601,1
550332,+,817070,1367402,1367402,1
855194,+,377296,1232490,1232890,0
989820,+,427516,1417336,1416736,0
691120,+,109546,800666,799786,0
548115,+,176714,724829,724949,0
859639,+,713576,1573215,1571215,0
722983,+,191533,914516,914516,1
134424,+,739225,873649,873649,1
248049,+,696368,944417,938937,0
925310,+,379030,1304340,1298340,0
345284,+,517675,862959,843039,0
508911,+,727721,1236632,1235632,0
431421,+,039152,470573,470573,1
946828,+,120107,1066935,1067735,0
274785,+,094969,369754,369754,1
360787,+,394378,755165,758265,0
414729,+,676637,1091366,1191366,0
439145,+,744470,1183615,1183815,0
434025,+,839504,1273529,1273929,0
920700,+,414882,1335582,1335182,0
266713,+,552850,819563,819463,0
928423,+,921851,1850274,1850914,0
587233,+,981659,1568892,1568972,0
959163,+,330519,1289682,1289682,1
876554,+,636938,1513492,1513292,0
145705,+,835924,981629,971229,0
750812,+,674930,1425742,1429262,0
048713,+,589865,638578,638578,1
742339,+,995315,1737654,1733574,0
674880,+,985918,1660798,1660398,0
675938,+,855251,1531189,1531389,0
211597,+,058826,270423,270423,1
881905,+,582483,1464388,1466388,0
370585,+,194576,565161,566281,0
654841,+,131082,785923,786003,0
135594,+,842364,977958,978078,0
517917,+,315806,833723,833523,0
425276,+,125816,551092,549892,0
962092,+,482436,1444528,1444528,1
305547,+,374206,679753,675753,0
254603,+,401739,656342,655942,0
001394,+,999081,1000475,999475,0
073611,+,906609,980220,989820,0
647672,+,740279,1387951,1487051,0
221476,+,443645,665121,666841,0
106384,+,360454,466838,466918,0
331065,+,793885,1124950,1125070,0
412172,+,340197,752369,752269,0
044144,+,091100,135244,135244,1
458803,+,258135,716938,716618,0
829940,+,074758,904698,904698,1
460528,+,521328,981856,981456,0
602923,+,383692,986615,1086215,0
328742,+,905039,1233781,1233581,0
102422,+,136302,238724,234524,0
279730,+,882368,1162098,1161698,0
593804,+,240426,834230,834830,0
583300,+,357572,940872,940872,1
473122,+,515631,988753,988753,1
933226,+,771219,1704445,1664445,0
515570,+,976676,1492246,1487246,0
622315,+,410263,1032578,1032378,0
194953,+,999472,1194425,1194425,1
698187,+,644735,1342922,1332042,0
285896,+,000195,286091,286091,1
975771,+,180241,1156012,1156012,1
341028,+,490227,831255,831255,1
023421,+,856475,879896,879896,1
266377,+,026260,292637,292637,1
206027,+,400828,606855,606855,1
373738,+,063838,437576,437576,1
631264,+,230587,861851,861951,0
899525,+,434243,1333768,1333968,0
202708,+,270965,473673,473793,0
270448,+,874676,1145124,1145124,1
904879,+,600901,1505780,1505080,0
429739,+,503681,933420,932620,0
322405,+,393691,716096,715296,0
447472,+,167793,615265,529265,0
923744,+,997509,1921253,1919253,0
020372,+,699547,719919,719919,1
080235,+,073340,153575,153575,1
328911,+,567934,896845,995645,0
167594,+,475554,643148,643148,1
648776,+,363512,1012288,1012288,1
052518,+,072808,125326,125326,1
254621,+,728191,982812,981012,0
823611,+,377490,1201101,1199021,0
208061,+,355561,563622,563622,1
640755,+,024860,665615,665615,1
178012,+,139095,317107,311907,0
948660,+,051205,999865,1000865,0
700406,+,918298,1618704,1612704,0
332381,+,093210,425591,425591,1
122606,+,974452,1097058,1096658,0
208903,+,655038,863941,863841,0
261724,+,138818,400542,399542,0
956526,+,180148,1136674,1157674,0
980334,+,159710,1140044,1139964,0
951619,+,569303,1520922,1520922,1
339493,+,109893,449386,445466,0
589286,+,622140,1211426,1209426,0
597924,+,358973,956897,956897,1
748308,+,586750,1335058,1335958,0
197717,+,140046,337763,337763,1
746028,+,614529,1360557,1360557,1
211517,+,688984,900501,900021,0
536880,+,958511,1495391,1495591,0
482342,+,424899,907241,907241,1
363953,+,810554,1174507,1174907,0
588988,+,676512,1265500,1266620,0
187743,+,067636,255379,255379,1
384209,+,919522,1303731,1299731,0
356049,+,238812,594861,694861,0
657709,+,557449,1215158,1214958,0
294814,+,023661,318475,318475,1
306761,+,973024,1279785,1279985,0
505773,+,991505,1497278,1497278,1
959969,+,311201,1271170,1271170,1
292281,+,861442,1153723,1153723,1
473571,+,723674,1197245,1207445,0
001436,+,515160,516596,516596,1
926102,+,354496,1280598,1279598,0
008087,+,999975,1008062,1008062,1
499038,+,086438,585476,585476,1
976175,+,592862,1569037,1569037,1
219249,+,531664,750913,748833,0
253869,+,362139,616008,615808,0
813011,+,201959,1014970,934170,0
976405,+,187613,1164018,1163018,0
036798,+,033363,70161,70161,1
103951,+,372586,476537,474337,0
570728,+,975603,1546331,1546731,0
272676,+,083785,356461,356461,1
953371,+,151662,1105033,1005033,0
640824,+,177939,818763,818563,0
444128,+,469816,913944,913944,1
858549,+,720823,1579372,1588972,0
768484,+,450585,1219069,1229069,0
594418,+,140006,734424,734424,1
157273,+,563293,720566,719466,0
728018,+,547200,1275218,1275738,0
667074,+,678071,1345145,1344845,0
668748,+,246709,915457,934457,0
701169,+,270111,971280,971180,0
998770,+,931900,1930670,1931470,0
654140,+,158682,812822,811222,0
432908,+,855827,1288735,1288335,0
488005,+,853969,1341974,1341974,1
355098,+,258324,613422,613822,0
682444,+,376533,1058977,1059097,0
940915,+,954469,1895384,1895384,1
741928,+,903454,1645382,1645182,0
071761,+,852461,924222,924142,0
650832,+,994602,1645434,1645034,0
251994,+,451706,703700,707100,0
070151,+,704083,774234,774154,0
189685,+,781426,971111,970031,0
452948,+,913044,1365992,1365592,0
641131,+,842888,1484019,1483019,0
864174,+,550828,1415002,1415002,1
914786,+,091234,1006020,1006020,1
685673,+,072525,758198,758198,1
754045,+,884980,1639025,1639325,0
396400,+,645460,1041860,1031960,0
593117,+,798490,1391607,1389207,0
469439,+,783742,1253181,1253181,1
757937,+,224342,982279,980399,0
666616,+,796761,1463377,863377,0
236297,+,479581,715878,714878,0
791906,+,959579,1751485,1751485,1
288374,+,104264,392638,392838,0
603628,+,870822,1474450,1474950,0
828555,+,532917,1361472,1361992,0
161509,+,712493,874002,873602,0
071511,+,805666,877177,876777,0
787917,+,032401,820318,820318,1
677047,+,283789,960836,959836,0
346561,+,899137,1245698,1245898,0
103612,+,609397,713009,712109,0
049002,+,074996,123998,123998,1
400609,+,943011,1343620,983020,0
102668,+,927181,1029849,1030949,0
268193,+,435238,703431,699831,0
845826,+,446181,1292007,1292407,0
213593,+,963691,1177284,1175284,0
198945,+,183077,382022,382022,1
501552,+,505131,1006683,906683,0
079506,+,337702,417208,416208,0
551723,+,722110,1273833,1273833,1
118304,+,771866,890170,889970,0
264066,+,596454,860520,860720,0
765003,+,685177,1450180,1446580,0
764894,+,151040,915934,915534,0
833036,+,144716,977752,977152,0
964976,+,980826,1945802,1949002,0
855993,+,302400,1158393,1157993,0
896387,+,972592,1868979,1869699,0
457346,+,245827,703173,703973,0
582986,+,130005,712991,673191,0
054511,+,260309,314820,314820,1
879989,+,591174,1471163,1471163,1
428162,+,862650,1290812,1290812,1
165685,+,562589,728274,778274,0
226573,+,108082,334655,234855,0
014337,+,200166,214503,214503,1
738217,+,699588,1437805,1437005,0
041226,+,976163,1017389,1017389,1
505056,+,596926,1101982,1099782,0
447479,+,226335,673814,670014,0
969799,+,224206,1194005,1192005,0
110293,+,209405,319698,319498,0
765832,+,562789,1328621,1330621,0
411077,+,826268,1237345,1247745,0
530088,+,861713,1391801,1392001,0
059093,+,810450,869543,869543,1
013697,+,320982,334679,334679,1
218251,+,674598,892849,891849,0
898112,+,851428,1749540,1749260,0
630855,+,489012,1119867,1119967,0
898387,+,082606,980993,979993,0
315486,+,454425,769911,769911,1
217116,+,157040,374156,374156,1
304578,+,428692,733270,731470,0
684759,+,619112,1303871,1303071,0
182408,+,940965,1123373,1123093,0
172721,+,474493,647214,646734,0
395172,+,007758,402930,302930,0
377236,+,316878,694114,794914,0
687559,+,103713,791272,790872,0
329559,+,069624,399183,398383,0
189682,+,156017,345699,345779,0
653817,+,425458,1079275,1080375,0
774465,+,551320,1325785,1325785,1
127657,+,899628,1027285,1026385,0
569994,+,581297,1151291,1151191,0
015574,+,375897,391471,391471,1
681219,+,937666,1618885,1618985,0
010272,+,834537,844809,845609,0
345620,+,091676,437296,436296,0
050701,+,070412,121113,120913,0
545458,+,678276,1223734,1222934,0
184107,+,024428,208535,208535,1
143152,+,015986,159138,169138,0
366466,+,644294,1010760,1010760,1
237969,+,712151,950120,949820,0
520281,+,803505,1323786,1323886,0
056177,+,054172,110349,109349,0
367040,+,564559,931599,931599,1
498268,+,713731,1211999,1209999,0
545978,+,203724,749702,751102,0
116447,+,615784,732231,727031,0
291386,+,771809,1063195,1063195,1
211026,+,943190,1154216,1154216,1
674408,+,309580,983988,1083988,0
532037,+,414650,946687,946487,0
375930,+,710729,1086659,1086379,0
817292,+,475347,1292639,1292639,1
898861,+,271592,1170453,1170453,1
287498,+,547131,834629,834949,0
816544,+,830426,1646970,1644970,0
252503,+,251288,503791,427791,0
700207,+,306298,1006505,1002905,0
546720,+,641555,1188275,1187875,0
103145,+,176227,279372,279372,1
318391,+,864528,1182919,1183039,0
340441,+,359290,699731,799731,0
960479,+,934879,1895358,1897358,0
481522,+,195162,676684,676684,1
298010,+,627795,925805,905605,0
357584,+,997852,1355436,1355436,1
571534,+,424150,995684,1095684,0
481839,+,557315,1039154,1039074,0
510106,+,074875,584981,584981,1
310971,+,392421,703392,703192,0
037702,+,124973,162675,162675,1
095053,+,952729,1047782,1047782,1
417460,+,294420,711880,709880,0
788368,+,687940,1476308,1476308,1
427664,+,897355,1325019,1325019,1
333016,+,965725,1298741,1298741,1
576030,+,210632,786662,786662,1
486340,+,863554,1349894,1347894,0
219077,+,735643,954720,950840,0
023861,+,885847,909708,910708,0
813657,+,989545,1803202,1799002,0
682381,+,779825,1462206,1462206,1
417409,+,254591,672000,668320,0
009988,+,325446,335434,335434,1
957489,+,123682,1081171,1080051,0
417534,+,516633,934167,933167,0
219573,+,835279,1054852,1052852,0
038402,+,264792,303194,302994,0
051788,+,303880,355668,355668,1
114163,+,758714,872877,869977,0
846005,+,964606,1810611,1808411,0
435941,+,029503,465444,465444,1
397246,+,759237,1156483,1156603,0
659958,+,764189,1424147,1422067,0
047153,+,961940,1009093,1009093,1
083367,+,346807,430174,429774,0
399051,+,722996,1122047,1122047,1
893090,+,029431,922521,922521,1
390805,+,823653,1214458,1214258,0
251533,+,857491,1109024,1108824,0
881674,+,280973,1162647,1166647,0
776455,+,894899,1671354,1661354,0
331665,+,379306,710971,712871,0
394074,+,948650,1342724,1342844,0
816949,+,354113,1171062,1168982,0
455262,+,704107,1159369,1159369,1
455451,+,285067,740518,740918,0
854546,+,579562,1434108,1435108,0
636577,+,957988,1594565,1594565,1
805082,+,923120,1728202,1724202,0
401131,+,511131,912262,912262,1
611479,+,775788,1387267,1387067,0
169476,+,313220,482696,480696,0
696628,+,692272,1388900,760900,0
289356,+,233167,522523,512723,0
245167,+,856840,1102007,1098207,0
172069,+,703757,875826,874026,0
582740,+,547135,1129875,1129875,1
815312,+,882949,1698261,1698061,0
408941,+,368571,777512,857632,0
687276,+,352916,1040192,1039992,0
936671,+,834109,1770780,1768780,0
681616,+,819452,1501068,1500068,0
045662,+,828835,874497,874497,1
227114,+,447741,674855,670855,0
236722,+,386783,623505,624405,0
216054,+,205944,421998,427998,0
593538,+,730486,1324024,1324024,1
902955,+,853683,1756638,1756238,0
964417,+,739897,1704314,1702314,0
884102,+,322059,1206161,1106361,0
151423,+,598105,749528,749228,0
368352,+,462859,831211,831211,1
527759,+,212200,739959,739959,1
968125,+,852069,1820194,1816394,0
622545,+,766890,1389435,1389235,0
328847,+,261980,590827,690427,0
735010,+,367225,1102235,1098235,0
420599,+,496659,917258,917258,1
423218,+,033367,456585,456585,1
241413,+,859091,1100504,1099504,0
955398,+,847710,1803108,1799108,0
717183,+,381788,1098971,1099971,0
656129,+,064408,720537,720537,1
950344,+,660893,1611237,1571037,0
076794,+,676774,753568,753568,1
774145,+,925904,1700049,1699969,0
510717,+,227397,738114,738914,0
287983,+,383331,671314,671114,0
922731,+,092491,1015222,1015222,1
538491,+,122475,660966,657166,0
192214,+,719118,911332,811332,0
342388,+,235924,578312,578912,0
483081,+,321222,804303,804303,1
576180,+,884689,1460869,1459189,0
622948,+,638992,1261940,1262860,0
382306,+,208635,590941,589141,0
245809,+,403226,649035,649955,0
425911,+,238709,664620,664540,0
213123,+,169653,382776,380896,0
684724,+,931142,1615866,1615966,0
987471,+,789047,1776518,1776838,0
423360,+,943193,1366553,1366753,0
064192,+,343552,407744,408944,0
280820,+,742526,1023346,1023746,0
060269,+,576938,637207,637207,1
898588,+,514083,1412671,1408771,0
786273,+,260498,1046771,1047171,0
295493,+,114746,410239,408239,0
856202,+,498174,1354376,1354976,0
272379,+,702139,974518,974418,0
346752,+,111701,458453,458853,0
675142,+,057640,732782,732782,1
513081,+,564268,1077349,1077549,0
608091,+,036216,644307,640307,0
332332,+,009440,341772,341752,0
749125,+,152495,901620,901220,0
754123,+,301799,1055922,1056122,0
730952,+,099430,830382,839982,0
101228,+,677098,778326,787246,0
158871,+,628447,787318,787318,1
433312,+,030565,463877,463877,1
841973,+,423026,1264999,1263999,0
139516,+,906783,1046299,1042499,0
961950,+,456042,1417992,1417992,1
185023,+,709132,894155,884655,0
053997,+,026788,80785,80785,1
621514,+,768974,1390488,1390488,1
473186,+,643663,1116849,1116849,1
040298,+,427065,467363,467363,1
936643,+,395386,1332029,1332429,0
876824,+,066784,943608,943608,1
035814,+,328891,364705,364705,1
762547,+,193413,955960,955880,0
751094,+,322822,1073916,1073916,1
417255,+,498376,915631,911631,0
673890,+,133800,807690,797090,0
548308,+,304544,852852,852772,0
846565,+,006633,853198,853198,1
788773,+,653564,1442337,1442337,1
603365,+,877608,1480973,1479973,0
071303,+,188174,259477,259477,1
047052,+,257860,304912,304912,1
854909,+,311883,1166792,1166792,1
163910,+,893955,1057865,1057265,0
556709,+,836647,1393356,1383356,0
250099,+,727686,977785,976785,0
923997,+,263628,1187625,1186225,0
203432,+,215595,419027,414947,0
963591,+,388724,1352315,1352435,0
427418,+,823626,1251044,1251964,0
560734,+,480842,1041576,1041376,0
835519,+,154122,989641,986641,0
774164,+,651024,1425188,1425188,1
104790,+,450820,555610,557010,0
348010,+,684438,1032448,1032448,1
614425,+,540393,1154818,1155818,0
261037,+,612554,873591,873691,0
995078,+,798250,1793328,1793848,0
335658,+,366237,701895,701695,0
136351,+,986067,1122418,1122738,0
913652,+,252443,1166095,1166895,0
099309,+,248606,347915,347915,1
715191,+,789131,1504322,1498722,0
466543,+,550941,1017484,1017984,0
929930,+,056553,986483,986483,1
419040,+,946912,1365952,1363952,0
203827,+,701478,905305,905605,0
380549,+,699529,1080078,1079598,0
141388,+,485305,626693,626493,0
047511,+,285707,333218,332218,0
113605,+,741498,855103,855623,0
483947,+,429348,913295,913295,1
566004,+,507638,1073642,1073722,0
651030,+,219760,870790,870790,1
804286,+,262859,1067145,1067145,1
989392,+,136397,1125789,1126189,0
743419,+,926032,1669451,1665571,0
734067,+,443142,1177209,1177409,0
611043,+,670382,1281425,1282425,0
153995,+,124217,278212,277212,0
040092,+,320507,360599,360599,1
924442,+,473953,1398395,1398395,1
084539,+,267015,351554,349554,0
043883,+,314175,358058,358058,1
470475,+,539123,1009598,1009598,1
104960,+,217824,322784,322584,0
811540,+,513814,1325354,1325074,0
345814,+,176556,522370,522370,1
760136,+,598988,1359124,1359044,0
612960,+,932574,1545534,1545454,0
386645,+,443218,829863,829983,0
192774,+,156244,349018,348818,0
127389,+,517740,645129,645929,0
586534,+,406128,992662,991742,0
722274,+,834679,1556953,1557073,0
142274,+,128329,270603,274403,0
020770,+,985158,1005928,1006328,0
829638,+,459445,1289083,1288083,0
780814,+,986282,1767096,1768936,0
331288,+,681204,1012492,1012492,1
176117,+,898000,1074117,1070117,0
792172,+,032694,824866,824866,1
703547,+,052076,755623,755623,1
613105,+,791237,1404342,1404342,1
990668,+,933517,1924185,1925985,0
810845,+,168406,979251,978851,0
301684,+,347533,649217,647217,0
903917,+,767093,1671010,1671130,0
099942,+,295061,395003,395003,1
537968,+,736876,1274844,1274644,0
654742,+,338433,993175,1091175,0
175537,+,761494,937031,937031,1
752678,+,865491,1618169,1618089,0
463565,+,401468,865033,865633,0
435244,+,302139,737383,737423,0
264335,+,937662,1201997,1199997,0
087997,+,798277,886274,886274,1
182662,+,054796,237458,237458,1
304984,+,056958,361942,361942,1
463676,+,062888,526564,526564,1
993407,+,506104,1499511,1500911,0
472789,+,204043,676832,676832,1
477735,+,164354,642089,641089,0
748050,+,229324,977374,971374,0
993588,+,078964,1072552,1072552,1
203318,+,408208,611526,610926,0
890603,+,905387,1795990,1795990,1
121405,+,066369,187774,187774,1
767298,+,102709,870007,870007,1
041819,+,958643,1000462,1000462,1
802006,+,103803,905809,905309,0
057256,+,775348,832604,832604,1
777926,+,664075,1442001,1442201,0
352105,+,089678,441783,441983,0
607281,+,173167,780448,779448,0
026452,+,523871,550323,550323,1
218221,+,898510,1116731,1116731,1
705290,+,025425,730715,728715,0
193984,+,994962,1188946,1192866,0
609893,+,599640,1209533,1208453,0
174526,+,267564,442090,442290,0
542350,+,000942,543292,543292,1
541299,+,517194,1058493,1058893,0
188524,+,173402,361926,361726,0
443119,+,830679,1273798,1273798,1
605646,+,326810,932456,931256,0
262533,+,918971,1181504,1181624,0
670430,+,382903,1053333,1053653,0
495229,+,732367,1227596,1225596,0
695522,+,656281,1351803,1352203,0
613134,+,085418,698552,698552,1
469740,+,905853,1375593,1375593,1
634937,+,493101,1128038,1127958,0
873372,+,441052,1314424,1314424,1
429074,+,002769,431843,431843,1
226867,+,228146,455013,451013,0
868026,+,962223,1830249,1830249,1
773419,+,392132,1165551,1165671,0
039610,+,944386,983996,983996,1
494920,+,876840,1371760,1361280,0
630145,+,739457,1369602,1369602,1
048497,+,593448,641945,642345,0
695656,+,581115,1276771,1276771,1
706693,+,644094,1350787,1347187,0
406634,+,748892,1155526,1155526,1
171266,+,818625,989891,989891,1
995545,+,609861,1605406,1605406,1
641838,+,151551,793389,792989,0
468559,+,517441,986000,985000,0
119215,+,768160,887375,883895,0
735837,+,737852,1473689,1474489,0
090948,+,588405,679353,678153,0
168415,+,252766,421181,420681,0
504329,+,403161,907490,907490,1
386540,+,494305,880845,879965,0
153727,+,112077,265804,265804,1
203218,+,512843,716061,714941,0
790072,+,166995,957067,956867,0
350972,+,380026,730998,730998,1
231418,+,268925,500343,500263,0
944306,+,390302,1334608,1334308,0
404877,+,083341,488218,488218,1
478021,+,539032,1017053,1017853,0
319642,+,629514,949156,946436,0
176975,+,074601,251576,251576,1
807497,+,753778,1561275,1561275,1
769295,+,278048,1047343,1046543,0
463826,+,883816,1347642,1347162,0
191495,+,908800,1100295,1080095,0
460936,+,091148,552084,552084,1
112269,+,477397,589666,598466,0
082903,+,206650,289553,289353,0
229054,+,196737,425791,423791,0
480708,+,888265,1368973,1368973,1
011658,+,959210,970868,960868,0
680680,+,083339,764019,763819,0
151561,+,930441,1082002,1081602,0
119174,+,136309,255483,250883,0
809205,+,643459,1452664,1448564,0
487019,+,154449,641468,631468,0
266506,+,997059,1263565,1263665,0
932464,+,843958,1776422,1776022,0
652139,+,757429,1409568,1409968,0
719520,+,206948,926468,926148,0
968721,+,387070,1355791,1355791,1
821077,+,823913,1644990,1644990,1
862327,+,280887,1143214,1143214,1
990058,+,657381,1647439,1668839,0
054751,+,230857,285608,289408,0
027523,+,896058,923581,923581,1
192420,+,020272,212692,212692,1
574951,+,299530,874481,854481,0
769403,+,118063,887466,887466,1
198118,+,287830,485948,466548,0
118372,+,697947,816319,811719,0
754407,+,424999,1179406,1189326,0
703392,+,345395,1048787,1047187,0
712560,+,926240,1638800,1638720,0
585729,+,232987,818716,818436,0
928278,+,030817,959095,958695,0
882718,+,267137,1149855,1159855,0
586141,+,537482,1123623,1123623,1
758396,+,303076,1061472,1057772,0
436284,+,614995,1051279,1049199,0
262774,+,653018,915792,915992,0
655549,+,243910,899459,999059,0
165073,+,622888,787961,784061,0
226411,+,263113,489524,589524,0
337381,+,191101,528482,568482,0
868342,+,052697,921039,921039,1
028618,+,987089,1015707,1015707,1
564772,+,493515,1058287,1058287,1
083295,+,616551,699846,699846,1
415694,+,608013,1023707,1023707,1
938173,+,897152,1835325,1830825,0
786262,+,707465,1493727,1493827,0
246081,+,290737,536818,527618,0
583653,+,860147,1443800,1443800,1
470012,+,916588,1386600,1386600,1
827574,+,543473,1371047,1367047,0
202514,+,788173,990687,990887,0
695579,+,860832,1556411,1556411,1
385669,+,573958,959627,959227,0
467340,+,228681,696021,695021,0
992248,+,561163,1553411,668411,0
091092,+,197132,288224,288224,1
177308,+,353932,531240,529040,0
186739,+,560261,747000,747000,1
849836,+,672259,1522095,1511095,0
163934,+,083661,247595,247595,1
824149,+,616294,1440443,1436763,0
902700,+,717769,1620469,1620469,1
281940,+,318756,600696,600696,1
270018,+,240884,510902,511102,0
448406,+,657176,1105582,1105782,0
131063,+,833487,964550,964550,1
288931,+,980779,1269710,1273030,0
460587,+,610004,1070591,1070591,1
681049,+,461451,1142500,1142400,0
079457,+,385622,465079,464079,0
260857,+,594050,854907,858507,0
711926,+,568782,1280708,1280708,1
327788,+,286789,614577,614497,0
269517,+,760301,1029818,1037818,0
353986,+,424571,778557,778477,0
418207,+,639927,1058134,1057134,0
636364,+,449826,1086190,1083190,0
973147,+,634138,1607285,1606405,0
465256,+,596567,1061823,1042223,0
087729,+,673593,761322,761322,1
031368,+,201278,232646,232646,1
474531,+,776142,1250673,1249793,0
488363,+,185032,673395,673395,1
001107,+,329210,330317,329317,0
330188,+,012587,342775,342775,1
827162,+,872165,1699327,1699847,0
572189,+,856268,1428457,1424857,0
832220,+,064744,896964,896964,1
159100,+,244186,403286,403686,0
879979,+,912511,1792490,1791490,0
860111,+,330914,1191025,1191145,0
807032,+,728555,1535587,1533787,0
209541,+,482703,692244,709844,0
655924,+,324678,980602,1080402,0
098403,+,113448,211851,207731,0
911003,+,901167,1812170,1811170,0
518221,+,990670,1508891,1509291,0
482100,+,743469,1225569,1225569,1
763654,+,333672,1097326,1096446,0
246098,+,049927,296025,335825,0
863669,+,937820,1801489,1799489,0
357358,+,772818,1130176,1129096,0
319996,+,157452,477448,475648,0
648017,+,354021,1002038,1008238,0
622321,+,968938,1591259,1590059,0
001337,+,821468,822805,822805,1
092945,+,903822,996767,996767,1
097466,+,625090,722556,722556,1
682965,+,180750,863715,869635,0
052891,+,834348,887239,887239,1
905747,+,028147,933894,933894,1
565063,+,089730,654793,654793,1
474416,+,873188,1347604,1346404,0
515880,+,195803,711683,712483,0
990413,+,991833,1982246,1982566,0
090532,+,065886,156418,156418,1
758543,+,932301,1690844,1689744,0
728658,+,518843,1247501,1247501,1
843320,+,330074,1173394,1173394,1
415083,+,178446,593529,591729,0
079494,+,772055,851549,851549,1
629067,+,985601,1614668,1613568,0
530054,+,445827,975881,975881,1
505024,+,643040,1148064,1145364,0
536227,+,639326,1175553,1175953,0
148417,+,777774,926191,921891,0
871217,+,903161,1774378,1774378,1
359295,+,772922,1132217,1130217,0
030597,+,924890,955487,955487,1
626910,+,704930,1331840,1331340,0
856988,+,449593,1306581,1306581,1
740608,+,367881,1108489,1008289,0
041852,+,620123,661975,661975,1
286226,+,025190,311416,311416,1
778886,+,211096,989982,998062,0
190345,+,604245,794590,794390,0
616119,+,173808,789927,789927,1
860401,+,638729,1499130,1508650,0
771154,+,490890,1262044,1262044,1
873718,+,189502,1063220,1062740,0
368899,+,869224,1238123,1237243,0
363989,+,639424,1003413,1003413,1
270487,+,906784,1177271,1177151,0
414002,+,556791,970793,969593,0
764153,+,426263,1190416,1190716,0
618162,+,335692,953854,953734,0
019871,+,194434,214305,214305,1
892724,+,701749,1594473,1594993,0
863274,+,927683,1790957,1790957,1
456694,+,682322,1139016,1149016,0
677117,+,131307,808424,790224,0
599767,+,771032,1370799,1370799,1
902151,+,101190,1003341,912261,0
211370,+,162186,373556,373556,1
197395,+,194625,392020,393020,0
156594,+,201125,357719,357719,1
678474,+,528378,1206852,1206052,0
801360,+,883574,1684934,1685054,0
339044,+,060439,399483,399483,1
419372,+,733453,1152825,1152745,0
243331,+,341785,585116,575116,0
412613,+,186015,598628,598628,1
283851,+,439801,723652,722172,0
496509,+,638269,1134778,1134878,0
768840,+,273786,1042626,1042626,1
538383,+,470968,1009351,1009271,0
958324,+,981959,1940283,1940083,0
857659,+,106217,963876,963876,1
291394,+,599155,890549,889149,0
763741,+,323963,1087704,1087104,0
134654,+,642396,777050,777050,1
192038,+,334977,527015,527015,1
968974,+,891398,1860372,1850172,0
960114,+,877922,1838036,1848836,0
337107,+,095043,432150,428150,0
258705,+,936777,1195482,1194402,0
962202,+,227005,1189207,1187207,0
662955,+,952431,1615386,1615186,0
472974,+,339844,812818,812818,1
549232,+,483615,1032847,1032967,0
034008,+,091854,125862,125862,1
568333,+,904694,1473027,1471227,0
453717,+,646153,1099870,1109710,0
266524,+,663165,929689,929889,0
348970,+,212245,561215,561215,1
846448,+,676066,1522514,1512714,0
649700,+,019974,669674,669674,1
856753,+,353423,1210176,1209976,0
067180,+,570746,637926,638926,0
326804,+,247011,573815,573815,1
175625,+,941341,1116966,1016966,0
905464,+,261774,1167238,1167238,1
774540,+,241375,1015915,1016915,0
936172,+,249319,1185491,1189891,0
773490,+,874810,1648300,1650300,0
883174,+,375052,1258226,1258746,0
321759,+,438753,760512,760432,0
331719,+,213482,545201,545001,0
674419,+,570089,1244508,1244508,1
266579,+,194847,461426,461226,0
280221,+,365071,645292,645492,0
734589,+,515649,1250238,1250238,1
185579,+,344750,530329,539229,0
172017,+,256972,428989,428989,1
851163,+,331358,1182521,1183321,0
577124,+,221389,798513,798313,0
730894,+,726084,1456978,1456978,1
611675,+,745504,1357179,1356779,0
615667,+,698182,1313849,1314049,0
860797,+,701670,1562467,1562467,1
564478,+,450110,1014588,1014588,1
265379,+,737304,1002683,902883,0
758039,+,464968,1223007,1223327,0
658306,+,282158,940464,939564,0
017414,+,018954,36368,36368,1
271390,+,688199,959589,959089,0
469066,+,221816,690882,691582,0
708914,+,477731,1186645,1186645,1
505818,+,708806,1214624,1215624,0
891195,+,842622,1733817,1733817,1
864323,+,403186,1267509,1267509,1
150886,+,859535,1010421,969621,0
114028,+,370340,484368,481368,0
516719,+,431623,948342,948862,0
