x,op,y,true,pred,correct
19329,*,63540,1228164660,1221875460,0
75181,*,72641,5461223021,5468469941,0
51954,*,39595,2057118630,2051919630,0
36489,*,47133,1719836037,1712141217,0
32357,*,49670,1607172190,1606981390,0
65479,*,22384,1465681936,1469482896,0
54351,*,87909,4777942059,4764849219,0
25481,*,04690,119505890,119217290,0
28383,*,90511,2568973713,2565299193,0
14421,*,31009,447180789,446949149,0
20669,*,42988,888518972,885149612,0
15731,*,12887,202725397,202941117,0
41964,*,31406,1317921384,1318989384,0
51959,*,84594,4395419646,4386481086,0
99359,*,34456,3423513704,3424741304,0
96598,*,75977,7339226246,7344442606,0
14576,*,01644,23962944,23973504,0
09127,*,76712,700150424,698491384,0
62264,*,44916,2796649824,2799193824,0
44454,*,10430,463655220,461836420,0
18768,*,87749,1646873232,1641141712,0
78402,*,97539,7647252678,7647918678,0
52514,*,68155,3579091670,3578699470,0
26356,*,57306,1510356936,1518842376,0
89453,*,76268,6822401404,6816419644,0
82019,*,03771,309293649,307651209,0
80990,*,02399,194295010,194112010,0
55646,*,67428,3752098488,3741448248,0
12057,*,99505,1199731785,1196486985,0
12188,*,60310,735058280,733191880,0
79584,*,15882,1263953088,1268491968,0
29822,*,98105,2925687310,2925228110,0
40799,*,34817,1420498783,1416119963,0
97526,*,38202,3725688252,3725649612,0
20263,*,71981,1458551003,1451121283,0
01587,*,26969,42799803,42714363,0
59180,*,92975,5502260500,5514470500,0
89503,*,04482,401152446,401119086,0
29358,*,49323,1448024634,1444811994,0
08303,*,09918,82349154,82349514,0
26777,*,72464,1940368528,1936949488,0
05584,*,32389,180860176,180118016,0
08459,*,74225,627869275,627696275,0
79821,*,61835,4935731535,4928468835,0
96023,*,38354,3682866142,3683191222,0
88343,*,06881,607888183,606949463,0
11717,*,71197,834215249,834111869,0
32742,*,38377,1256539734,1256419374,0
97065,*,43440,4216503600,4216935600,0
57424,*,74767,4293420208,4278444688,0
55116,*,46349,2554571484,2551492284,0
26528,*,66468,1763263104,1762413504,0
40153,*,06237,250434261,250681761,0
72765,*,01716,124864740,125465940,0
15178,*,65293,991017154,991649914,0
39516,*,09260,365918160,365315760,0
84047,*,56619,4758657093,4758416373,0
05811,*,75153,436714083,436521423,0
82111,*,10297,845496967,841619647,0
80169,*,59692,4785447948,4782911868,0
00768,*,17683,13580544,13521984,0
95242,*,85502,8143381484,8136008284,0
09299,*,26931,250431369,250441929,0
56893,*,80856,4600140408,4596817608,0
74171,*,65090,4827790390,4824679390,0
77042,*,28434,2190612228,2189491908,0
36063,*,19961,719853543,719691183,0
40707,*,93495,3805900965,3801481065,0
91919,*,27300,2509388700,2501114700,0
02907,*,60912,177071184,176516784,0
38756,*,71932,2787796592,2779641232,0
90682,*,93650,8492369300,8488121300,0
08608,*,42841,368775328,368621408,0
75341,*,76764,5783476524,5786149644,0
21112,*,98346,2076280752,2076142032,0
62456,*,35013,2186771928,2186959608,0
18686,*,51082,954518252,951494092,0
00876,*,37974,33265224,33249384,0
19168,*,92504,1773116672,1778661952,0
90616,*,01763,159756008,159681688,0
91508,*,32336,2959002688,2954191808,0
67593,*,02907,196492851,196439391,0
32302,*,47601,1537607502,1531969902,0
26334,*,06032,158846688,158948448,0
36819,*,47990,1766943810,1761441210,0
24017,*,32520,781032840,780744840,0
96887,*,16181,1567728547,1560991987,0
87490,*,01726,151007740,151660540,0
77001,*,05692,438289692,438248412,0
89642,*,00761,68217562,68163202,0
73998,*,36307,2686645386,2681589186,0
87466,*,25985,2272804010,2276924210,0
07170,*,59419,426034230,426397230,0
91161,*,61205,5579509005,5579926605,0
23909,*,47856,1144189104,1141845264,0
53598,*,81675,4377616650,4374178650,0
37321,*,85214,3180271694,3176281294,0
33126,*,77467,2566171842,2561491602,0
92950,*,65932,6128379400,6128895400,0
03349,*,39103,130955947,130845947,0
37541,*,06941,260572081,260551241,0
10480,*,50758,531943840,529591840,0
79665,*,84045,6695444925,6692936925,0
23452,*,73701,1728435852,1734441612,0
83609,*,45988,3845010692,3826699492,0
24703,*,58230,1438455690,1436889090,0
90445,*,66563,6020290535,6011819435,0
67601,*,06838,462255638,461465798,0
69349,*,82322,5708948378,5756141698,0
88655,*,94644,8390663820,8388853020,0
32781,*,86194,2825525514,2821499154,0
21603,*,49288,1064768664,1064642904,0
28351,*,78179,2216452829,2216691269,0
65536,*,21945,1438187520,1431840720,0
44076,*,19674,867151224,866443224,0
93580,*,83253,7790815740,7774546140,0
47311,*,90535,4283301385,4271818685,0
10581,*,79686,843157566,836448246,0
76059,*,62956,4788370404,4786849284,0
56827,*,26546,1508529542,1504199302,0
06893,*,92403,636933879,636788679,0
13477,*,11320,152559640,152140040,0
25355,*,52134,1321857570,1320881370,0
39080,*,15364,600425120,602964320,0
77666,*,97104,7541679264,7569499104,0
77215,*,24252,1872618180,1876414980,0
70924,*,27070,1919912680,1919499880,0
91830,*,27255,2502826650,2502340650,0
11539,*,16497,190358883,191241423,0
38442,*,51155,1966500510,1964149110,0
39974,*,97388,3892987912,3881982472,0
01486,*,77527,115205122,114344642,0
44133,*,08062,355800246,355194606,0
67341,*,79787,5372936367,5361417207,0
30523,*,07996,244061908,243199508,0
73348,*,88902,6520783896,6529411896,0
60419,*,64174,3877328906,3872999306,0
00717,*,38000,27246000,27126000,0
19203,*,20068,385365804,385129404,0
33072,*,59690,1974067680,1976986080,0
00118,*,32003,3776354,3776314,0
10585,*,45681,483533385,481679685,0
38072,*,32245,1227631640,1228846040,0
40082,*,52885,2119736570,2119686370,0
25589,*,22410,573449490,573211890,0
50603,*,36084,1825958652,1825718892,0
00069,*,25691,1772679,1772679,1
67939,*,04097,278346083,277619363,0
60589,*,15577,943794853,944119973,0
09598,*,73072,701345056,700114816,0
82831,*,35333,2926667723,2928811463,0
56639,*,50128,2839199792,2837115712,0
63357,*,36322,2301252954,2294449074,0
71964,*,21979,1581696756,1571994756,0
93069,*,90654,8437077126,8446194846,0
18214,*,73061,1330733054,1330481894,0
57645,*,36485,2103177825,2096464525,0
25096,*,20532,515271072,515296032,0
90805,*,66142,6006024310,5991292910,0
62796,*,36964,2321191344,2321991024,0
13378,*,50492,675481976,674091256,0
07356,*,33443,246006708,245149428,0
07773,*,30184,234620232,234481752,0
02025,*,58547,118557675,118665675,0
09364,*,45532,426361648,426319568,0
90375,*,51090,4617258750,4616831250,0
88737,*,52441,4653457017,4641187017,0
81503,*,86104,7017734312,7018491512,0
71587,*,25796,1846658252,1840494012,0
76449,*,68347,5225059803,5226144763,0
93666,*,66628,6240778248,6228415368,0
79102,*,44688,3534910176,3531481536,0
76878,*,53351,4101518178,4104619938,0
35809,*,72519,2596832871,2596518711,0
27895,*,60223,1679920585,1677616585,0
78080,*,93605,7308678400,7235416400,0
65311,*,69872,4563410192,4551141472,0
67621,*,54163,3662556223,3676191143,0
27046,*,70185,1898223510,1897846110,0
39043,*,90599,3537256757,3532414357,0
96011,*,70802,6797770822,6797784662,0
41311,*,05333,220311563,220999423,0
16019,*,12578,201486982,201099302,0
53718,*,96525,5185129950,5161810950,0
58689,*,54344,3189395016,3184989456,0
82070,*,79966,6562809620,6560866420,0
66085,*,05290,349589650,349191650,0
13846,*,33293,460974878,461699158,0
05087,*,08833,44933471,44819831,0
77493,*,32637,2529139041,2536911261,0
26779,*,01554,41614566,41612526,0
14631,*,31474,460496094,459212814,0
35629,*,20885,744111665,736988165,0
43236,*,69734,3015019224,3018199224,0
01709,*,39190,66975710,66844310,0
03717,*,33431,124263027,124441467,0
05079,*,63288,321439752,321187752,0
11184,*,86180,963837120,964843520,0
44218,*,71171,3147039278,3148411718,0
87399,*,30613,2675545587,2678612487,0
91034,*,40770,3711456180,3707946180,0
82194,*,03109,255541146,255291906,0
93379,*,99629,9303256391,9294919231,0
74206,*,42946,3186850876,3181441996,0
50260,*,02359,118563340,118348540,0
23365,*,69303,1619264595,1622128095,0
26150,*,05961,155880150,156735150,0
30011,*,66335,1990779685,1991587685,0
14156,*,58547,828791332,825644692,0
82753,*,32431,2683762543,2672611963,0
81918,*,97802,8011744236,8017818876,0
95628,*,23415,2239129620,2243399220,0
08090,*,35730,289055700,288869700,0
77095,*,63855,4922901225,4949187225,0
18425,*,55674,1025793450,1026720450,0
48169,*,07103,342144407,342091247,0
87541,*,24769,2168303029,2167461149,0
36454,*,56347,2054073538,2051611858,0
94531,*,28660,2709258460,2705644060,0
79671,*,95626,7618619046,7636941846,0
71713,*,96829,6943898077,6926992077,0
47040,*,23513,1106051520,1106910720,0
13382,*,38359,513320138,512611898,0
82397,*,54484,4489318148,4481999188,0
43225,*,71089,3072822025,3060298025,0
98684,*,46450,4583871800,4576911800,0
37073,*,46783,1734386159,1726949239,0
51917,*,30217,1568775989,1569141289,0
08660,*,19871,172082860,172666060,0
80052,*,42644,3413737488,3413399568,0
07781,*,59203,460658543,460618943,0
73438,*,87465,6423254670,6424112670,0
89903,*,78840,7087952520,7114410120,0
23246,*,86246,2004874516,2001649396,0
72651,*,63792,4634552592,4621441152,0
94694,*,23822,2255800468,2256999908,0
54311,*,39707,2156526877,2142888437,0
28339,*,17725,502308775,501692275,0
54519,*,79282,4322375358,4326147438,0
76904,*,88603,6813925112,6796048472,0
15030,*,12122,182193660,181962060,0
18782,*,89336,1677908752,1679919472,0
12396,*,61201,758647596,757666476,0
46681,*,53782,2510597542,2501281382,0
47765,*,62311,2976284915,2961418915,0
09880,*,54459,538054920,536468520,0
63604,*,32499,2067066396,2066419356,0
88765,*,28834,2559450010,2559181410,0
22995,*,66337,1525419315,1521498915,0
53931,*,26253,1415850543,1416811923,0
30402,*,76937,2339038674,2336991834,0
57099,*,18255,1042342245,1042452045,0
37816,*,07575,286456200,285352200,0
65403,*,70931,4639100193,4631635713,0
73189,*,92090,6739975010,6736188610,0
21625,*,07040,152240000,152000000,0
79182,*,52275,4139239050,4136179050,0
67938,*,90521,6149815698,6151411938,0
62039,*,32083,1990397237,1988999917,0
20408,*,52746,1076440368,1072840848,0
33111,*,86860,2876021460,2876889060,0
96800,*,39544,3827859200,3826115200,0
66452,*,03303,219490956,219442956,0
31424,*,97651,3068585024,3051111104,0
31669,*,50509,1599569521,1595119201,0
35903,*,11614,416977442,415289482,0
17891,*,59442,1063476822,1064881062,0
68406,*,28703,1963457418,1963348578,0
59594,*,96131,5728830814,5728121254,0
50544,*,27300,1379851200,1371283200,0
46758,*,34154,1596972732,1594614492,0
48700,*,52081,2536344700,2532418700,0
82664,*,13006,1075127984,1074811984,0
31990,*,15238,487463620,486126820,0
09848,*,31252,307769696,307344416,0
27538,*,59864,1648534832,1641611312,0
08884,*,14607,129768588,129244428,0
49551,*,85149,4219218099,4218894279,0
32989,*,91336,3013083304,3011112104,0
26994,*,06126,165365244,164443644,0
26627,*,81839,2179127053,2176191613,0
25270,*,86089,2175469030,2172919430,0
59179,*,58859,3483216761,3471414121,0
26066,*,96989,2528115274,2521492714,0
96007,*,49309,4734009163,4733369683,0
22654,*,54013,1223610502,1223251702,0
19537,*,35587,695263219,694141139,0
56867,*,53734,3055691378,3048411818,0
61715,*,06619,408491585,408111685,0
63207,*,80190,5068569330,5069262330,0
69898,*,46621,3258714658,3256191218,0
85536,*,87530,7486966080,7499119680,0
08151,*,51256,417787656,417789816,0
01002,*,64550,64679100,64619100,0
00124,*,00216,26784,26784,1
68550,*,95164,6523492200,6511156200,0
29804,*,91448,2725516192,2714481632,0
24071,*,44107,1061699597,1059299197,0
03302,*,05939,19610578,19601618,0
03942,*,39086,154077012,153519492,0
81601,*,13897,1134009097,1132467097,0
66185,*,16589,1097942965,1100928865,0
17517,*,35688,625146696,625689576,0
60883,*,12861,783016263,782469903,0
40147,*,72845,2924508215,2921419615,0
03032,*,60103,182232296,182199496,0
75347,*,22561,1699903667,1709699587,0
69681,*,34502,2404133862,2403511302,0
05199,*,43794,227685006,227912166,0
83277,*,73890,6153337530,6144807330,0
86111,*,92069,7928153659,7926698899,0
44815,*,60455,2709290825,2713194325,0
18390,*,07861,144563790,144483990,0
93004,*,95159,8850167636,8848499876,0
51956,*,18895,981708620,978987820,0
42698,*,49101,2096514498,2092617738,0
98763,*,86305,8523740715,8538813915,0
87648,*,94573,8289134304,8251413504,0
17570,*,25165,442149050,441497050,0
29462,*,12245,360762190,360481790,0
65280,*,28865,1884307200,1884427200,0
88691,*,93916,8329503956,8341411396,0
09323,*,33841,315499643,313121083,0
85771,*,07030,602970130,602640130,0
71815,*,39456,2833532640,2834486640,0
05160,*,97324,502191840,499892640,0
20308,*,31061,630786788,631599988,0
42122,*,98517,4149733074,4141819914,0
51350,*,23732,1218638200,1211130200,0
84516,*,00605,51132180,51055380,0
78374,*,47710,3739223540,3731149540,0
81889,*,62478,5116260942,5121419742,0
53044,*,33181,1760052964,1758481204,0
00883,*,84882,74950806,74986086,0
96630,*,44614,4311050820,4314848820,0
25812,*,78137,2016872244,2016714484,0
40592,*,07743,314303856,313884096,0
26789,*,09720,260389080,259892280,0
65926,*,72226,4761571276,4756441996,0
63406,*,23937,1517749422,1512919302,0
74609,*,73839,5509053951,5516699991,0
16245,*,99348,1613908260,1616975460,0
45195,*,17955,811476225,809919225,0
73397,*,24844,1823475068,1820911868,0
98985,*,55604,5503961940,5486863140,0
08901,*,50078,445744278,445818438,0
55548,*,46370,2575760760,2564145160,0
33755,*,33939,1145610945,1141815045,0
13629,*,16620,226513980,226459980,0
68067,*,54807,3730548069,3730442229,0
54484,*,79950,4355995800,4353235800,0
38471,*,24082,926458622,925849702,0
05890,*,30528,179809920,179046720,0
69187,*,81686,5651609282,5658119642,0
95898,*,76084,7296303432,7292947752,0
49679,*,94136,4676582344,4671148984,0
37789,*,02832,107018448,106694208,0
36126,*,72069,2603564694,2602519974,0
67203,*,23233,1561327299,1554408279,0
38161,*,09746,371917106,371419906,0
35157,*,33790,1187955030,1181895630,0
94905,*,86385,8198368425,8169992925,0
85664,*,19461,1667107104,1669491744,0
22338,*,76500,1708857000,1718667000,0
07786,*,90586,705302596,704161396,0
06479,*,30160,195406640,195997040,0
13257,*,84855,1124922735,1126816335,0
67199,*,94871,6375236329,6361192169,0
52208,*,92735,4841508880,4833416080,0
51619,*,15087,778775853,777519933,0
38278,*,90289,3456082342,3459148982,0
88854,*,82395,7321125330,7314486930,0
31986,*,98967,3165558462,3152127222,0
27062,*,41608,1125995696,1126144816,0
34460,*,12838,442397480,441647080,0
13106,*,58946,772546276,772129396,0
22167,*,43593,966326031,969841971,0
02662,*,72827,193865474,193499714,0
30934,*,77265,2390115510,2388616910,0
69875,*,50439,3524425125,3521566125,0
12386,*,81579,1010437494,1011112614,0
61532,*,44443,2734666676,2733898996,0
33787,*,42002,1419121574,1418311054,0
93495,*,18648,1743494760,1736175960,0
33359,*,33714,1124665326,1129111086,0
37364,*,96794,3616611016,3616919656,0
30136,*,52668,1587202848,1586949408,0
53092,*,09040,479951680,479862080,0
33835,*,38386,1298790310,1304122910,0
70957,*,15911,1128996827,1129111247,0
37796,*,00282,10658472,10641192,0
77944,*,70349,5483282456,5476111096,0
53534,*,67717,3625161878,3618111118,0
13534,*,23308,315450472,315292712,0
28826,*,60710,1750026460,1759443660,0
08746,*,15559,136079014,136121254,0
05119,*,18643,95433517,95119237,0
67285,*,23281,1566462085,1560482485,0
44992,*,56637,2548211904,2541141264,0
55018,*,22544,1240325792,1240584032,0
25243,*,88005,2221510215,2228694015,0
82721,*,45956,3801526276,3788419396,0
59243,*,49303,2920857629,2916811349,0
62367,*,60840,3794408280,3796813080,0
39347,*,66324,2609650428,2600441628,0
68804,*,99944,6876546976,6876886336,0
19418,*,87501,1699094418,1688965938,0
27183,*,35494,964833402,964891602,0
69634,*,94323,6568087782,6564469902,0
29193,*,08160,238214880,238463280,0
88649,*,81683,7241116267,7232491987,0
75090,*,55698,4182362820,4179130020,0
06483,*,20983,136032789,135781989,0
41133,*,70090,2883011970,2881898970,0
44798,*,37378,1674459644,1676448764,0
68292,*,18970,1295499240,1292943240,0
03311,*,66282,219459702,219281622,0
14239,*,88303,1257346417,1252981217,0
90167,*,77681,7004262727,6999998207,0
24254,*,09124,221293496,221399096,0
73665,*,36797,2710651005,2701414305,0
35490,*,75109,2665618410,2665892610,0
38444,*,39033,1500584652,1499698812,0
39585,*,30231,1196694135,1205884035,0
28474,*,00562,16002388,15995188,0
16722,*,84735,1416938670,1412426070,0
82598,*,28366,2342974868,2342611588,0
47035,*,10738,505061830,504919430,0
72069,*,75646,5451731574,5449892094,0
78919,*,17646,1392604674,1394419074,0
39474,*,35195,1389287430,1389843630,0
24110,*,01748,42144280,42165080,0
54122,*,89458,4841645876,4831811476,0
32954,*,90395,2978876830,2971814630,0
78226,*,81421,6369239146,6367199906,0
94421,*,46371,4378396191,4364469591,0
99596,*,75902,7559535592,7596441512,0
25317,*,60639,1535197563,1532949723,0
63396,*,27442,1739713032,1736947752,0
34864,*,36482,1271908448,1269119168,0
22381,*,24035,537927335,536964435,0
00600,*,85996,51597600,51597600,1
76950,*,25466,1959608700,1956926700,0
78624,*,36381,2860419744,2856183264,0
74224,*,40742,3024034208,3027114688,0
64805,*,52848,3424814640,3416448240,0
47471,*,74783,3550023793,3541111993,0
09594,*,57805,554581170,552881370,0
63252,*,03762,237954024,237568104,0
14489,*,54525,790012725,787290225,0
11931,*,62181,741881511,744161511,0
87220,*,69460,6058301200,6036429200,0
22781,*,58817,1339910077,1338441197,0
38121,*,02575,98161575,97621575,0
30193,*,71665,2163781345,2161814245,0
38564,*,83923,3236406572,3238948492,0
81811,*,72638,5942587418,5928611498,0
31996,*,70645,2260357420,2250499420,0
47205,*,68771,3246335055,3236819255,0
45923,*,35706,1639726638,1622481918,0
03345,*,70169,234715305,234671505,0
90619,*,15426,1397888694,1398418614,0
64577,*,98540,6363417580,6336459980,0
45923,*,59719,2742475637,2732119957,0
68466,*,35180,2408633880,2408621880,0
28943,*,63171,1828358253,1820819133,0
13190,*,91384,1205354960,1204126960,0
47732,*,27019,1289670908,1289819788,0
85043,*,64693,5501686799,5490811199,0
64540,*,81961,5289762940,528839890,0
99798,*,98015,9781700970,9789664170,0
33668,*,12710,427920280,427847080,0
10169,*,94898,965017762,963118642,0
87093,*,82674,7200326682,7196992362,0
49238,*,54930,2704643340,2702116140,0
78851,*,18006,1419791106,1419841746,0
63034,*,20173,1271584882,1270819442,0
81355,*,25566,2079921930,2071442730,0
57772,*,33767,1950787124,1954419364,0
25410,*,37180,944743800,941239800,0
93602,*,26968,2524258736,2529612496,0
52078,*,10501,546871078,546619718,0
76994,*,11878,914534732,914494412,0
38831,*,01177,45704087,45846427,0
65972,*,97117,6407002724,6371911204,0
03850,*,56339,216905150,215561150,0
75683,*,80974,6128355242,6124411442,0
23729,*,74083,1757915507,1756441987,0
40387,*,93636,3781677132,3788949852,0
19813,*,63121,1250616373,1249681093,0
21691,*,00605,13123055,13101055,0
91663,*,47669,4369483547,4356991967,0
65227,*,77560,5059006120,5055912520,0
32235,*,29156,939843660,938148060,0
63660,*,91315,5813112900,5806626900,0
85186,*,92590,7887371740,7884192140,0
46656,*,80251,3744190656,3747562176,0
37441,*,48056,1799264696,1798669016,0
61365,*,83078,5098081470,5101479270,0
00957,*,83973,80362161,80113941,0
93775,*,48581,4555683275,4541896775,0
91487,*,17897,1637342839,1631111199,0
36453,*,99358,3621897174,3616819614,0
21446,*,08670,185936820,185644020,0
48397,*,30457,1474027429,1472111269,0
96693,*,44831,4334843883,4329897723,0
76352,*,25759,1966751168,1966844288,0
20376,*,30651,624544776,621871416,0
91481,*,99997,9147825557,9141292397,0
85896,*,54209,4656336264,4652911224,0
02538,*,99159,251665542,251281062,0
80981,*,86507,7005423367,6991291967,0
45530,*,00480,21854400,21854400,1
04936,*,23038,113715568,113599888,0
40722,*,89531,3645881382,3632819022,0
24402,*,81875,1997913750,1995495750,0
14674,*,36816,540237984,539289984,0
62828,*,94730,5951696440,5948467640,0
11873,*,70694,839349862,838498982,0
31601,*,81664,2580664064,2570729824,0
08627,*,89456,771736912,770445472,0
47676,*,36032,1717861632,1716144192,0
44636,*,10018,447163448,447288088,0
41341,*,65082,2690554962,2681419122,0
77804,*,73231,5697664724,5696414884,0
66687,*,78534,5237196858,5216419098,0
42600,*,05740,244524000,243804000,0
19627,*,76564,1502721628,1502998508,0
34735,*,67070,2329676450,2329189450,0
22926,*,21661,496600086,494994366,0
11135,*,63257,704366695,704618495,0
06125,*,69883,428033375,426949375,0
49920,*,71678,3578165760,3561164160,0
83821,*,72144,6047182224,6040813104,0
33417,*,82030,2741196510,2745259110,0
68678,*,81229,5578645262,5576911982,0
72391,*,18837,1363629267,1361419407,0
62696,*,44176,2769658496,2766146816,0
45833,*,44100,2021235300,2019777300,0
77810,*,01463,113836030,114833230,0
09391,*,79299,744696909,743612589,0
99032,*,10646,1054294672,1053291712,0
05004,*,94572,473238288,473082768,0
43926,*,83005,3646077630,3659983830,0
60773,*,57733,3508607609,3496411129,0
85807,*,50414,4325874098,4310941858,0
45383,*,65952,2993099616,2981642976,0
18388,*,95772,1761055536,1760411376,0
30683,*,48848,1498803184,1496999504,0
18859,*,12153,229193427,228894927,0
70761,*,43711,3093034071,3081961911,0
00456,*,80926,36902256,36709776,0
65363,*,04773,311977599,311941119,0
03737,*,67534,252374558,252291958,0
69112,*,36942,2553135504,2544468624,0
84179,*,98117,8259390943,8251499963,0
33826,*,56948,1926323048,1929148808,0
05194,*,95940,498312360,495242760,0
59092,*,40067,2367639164,2365919404,0
51212,*,58654,3003788648,3002641288,0
49679,*,02549,126631771,125641291,0
13959,*,24550,342693450,343470450,0
91847,*,11078,1017481066,1016949786,0
22108,*,62586,1383651288,1384814328,0
14065,*,24699,347391435,346129635,0
05917,*,14592,86340864,86216704,0
97696,*,45023,4398567008,4398144688,0
71279,*,29185,2080277615,2081114215,0
33799,*,36385,1229776615,1236148615,0
40234,*,21194,852719396,852819796,0
87298,*,78287,6834298526,6821991606,0
72231,*,22706,1640077086,1639698606,0
86799,*,81828,7102588572,7111818252,0
58540,*,88441,5177336140,5175592540,0
70286,*,52524,3691701864,3698819464,0
85400,*,97921,8362453400,8324289400,0
27437,*,13629,373938873,373619793,0
30682,*,69382,2128778524,2121119804,0
49207,*,20942,1030492994,1020449914,0
07437,*,03639,27063243,26948403,0
23992,*,86962,2086392304,2081991024,0
53662,*,04012,215291944,215179304,0
55840,*,26445,1476688800,1469200800,0
72588,*,58098,4217217624,4219419384,0
46408,*,78864,3659920512,3658847232,0
61445,*,04416,271341120,270268320,0
39777,*,89099,3544090923,3536995563,0
92744,*,52302,4850696688,4849412688,0
58933,*,47893,2822478169,2821498129,0
58096,*,06198,360079008,360699168,0
41054,*,46545,1910858430,1910493630,0
56040,*,08871,497130840,496302840,0
83466,*,72573,6057378018,6060418578,0
23621,*,83048,1961676808,1977448888,0
19381,*,19331,374654111,373169951,0
23776,*,46340,1101779840,1106179840,0
72930,*,21841,1592864130,1581479130,0
66407,*,24038,1596291466,1596691706,0
96846,*,31210,3022563660,3022892460,0
87564,*,40333,3531718812,3538449852,0
89342,*,35009,3127774078,3128021318,0
07218,*,07962,57469716,57492036,0
38017,*,76573,2911075741,2911649281,0
38489,*,87584,3371020576,3372494816,0
09968,*,26395,263105360,263142560,0
64906,*,07171,465440926,464669686,0
21089,*,54994,1159768466,1155181706,0
74953,*,64909,4865124277,4858848437,0
40792,*,84779,3458304968,3451116088,0
33871,*,31295,1059992945,1061698945,0
80557,*,46598,3753795086,3756619886,0
72155,*,61539,4440346545,4448412045,0
94008,*,09356,879538848,879328608,0
79331,*,93267,7398964377,7371112617,0
72024,*,06722,484145328,484093968,0
42350,*,74171,3141141850,3141166850,0
72155,*,61032,4403763960,4399821960,0
53647,*,52737,2829181839,2826119679,0
05810,*,92022,534647820,534667020,0
41679,*,57071,2378662209,2377681989,0
11003,*,51024,561417072,561391872,0
59994,*,54825,3289171050,3288190050,0
12592,*,38700,487310400,485942400,0
30463,*,07959,242455017,242161977,0
57591,*,01940,111726540,111706140,0
41270,*,36159,1492281930,1489499730,0
85277,*,88219,7523051663,7511141923,0
26685,*,54142,1444779270,1442124270,0
87306,*,68524,5982556344,5981443224,0
92432,*,04952,457723264,456457984,0
64170,*,01665,106843050,106519050,0
67599,*,02584,174675816,175761336,0
58158,*,61353,3568167774,3564811494,0
62657,*,86487,5419015959,5424411999,0
90902,*,92442,8403162684,839643164,0
90472,*,75078,6792456816,6787814256,0
86345,*,51791,4471893895,4451418695,0
35140,*,21901,769601140,769959140,0
77748,*,54981,4274662788,4252411428,0
37138,*,69353,2575631714,2576119954,0
21923,*,42145,923944835,923699435,0
78535,*,03469,272437915,272791615,0
67075,*,76100,5104407500,5062907500,0
42146,*,65680,2768149280,2766414880,0
77778,*,31469,2447595882,2432412242,0
72398,*,52089,3771139422,3769981902,0
81924,*,73754,6042222696,6038114856,0
46297,*,14665,678945505,677444405,0
25069,*,95903,2404192307,2409281507,0
15029,*,62140,933902060,933986060,0
34596,*,99111,3428844156,3420181116,0
42323,*,41554,1758689942,1757691782,0
51790,*,32171,1666136090,1650913490,0
78441,*,36952,2898551832,2904478632,0
65833,*,15269,1005204077,1008698437,0
81841,*,30212,2472580292,2469488692,0
03255,*,96117,312860835,312667335,0
99710,*,84838,8459196980,8458944980,0
21645,*,34316,742769820,742940220,0
89891,*,84727,7616194757,7649411117,0
54396,*,31378,1706837688,1709999928,0
41000,*,70218,2878938000,2878818000,0
23357,*,17213,402044041,402889121,0
38966,*,12118,472189988,472949188,0
14947,*,82837,1238164639,1237111139,0
58586,*,54535,3194987510,3198860910,0
95299,*,60480,5763683520,5769793920,0
38433,*,54614,2098979862,2098498302,0
29832,*,12752,380417664,378983424,0
24270,*,66765,1620386550,1616930550,0
13080,*,11813,154514040,154343640,0
38886,*,39991,1555090026,1556119266,0
77737,*,24739,1923135643,1924941823,0
69470,*,74275,5159884250,5136469250,0
04875,*,35245,171819375,171556875,0
42133,*,41307,1740387831,1736119971,0
78946,*,45443,3587543078,3588641318,0
27317,*,39352,1074978584,1074811384,0
92324,*,38014,3509604536,3515198456,0
88154,*,31757,2799506578,2816849498,0
08107,*,74764,606111748,605581508,0
46495,*,48196,2240873020,2249693020,0
35697,*,54656,1951055232,1946115792,0
59915,*,53475,3203954625,3198164625,0
79165,*,55052,4358191580,4356947180,0
09796,*,12636,123782256,123614256,0
71839,*,47568,3417237552,3427191792,0
80974,*,88168,7139315632,7131441552,0
30102,*,17509,527055918,526141398,0
65064,*,83646,5442343344,5440819824,0
55487,*,83380,4626506060,4611986060,0
60019,*,49559,2974481621,2974841221,0
85447,*,25519,2180521993,2174411633,0
50642,*,80595,4081491990,4070619990,0
98110,*,18546,1819548060,1821872460,0
25557,*,35078,896488446,896491846,0
26854,*,69395,1863533330,1861894930,0
27606,*,80085,2210826510,2209960710,0
23546,*,26185,616552010,615214210,0
00997,*,07668,7644996,7660356,0
29093,*,50606,1472280358,1470889118,0
87942,*,40091,3525682722,3524812602,0
34101,*,85286,2908337886,2910488526,0
52717,*,42443,2237467631,2226919271,0
89756,*,58705,5269125980,5256717980,0
22949,*,09416,216087784,215612104,0
06458,*,47023,303674534,303569894,0
83682,*,51591,4317238062,4311149382,0
03879,*,05784,22436136,22496616,0
53070,*,96368,5114249760,5111964960,0
14666,*,97755,1433674830,1421896230,0
65339,*,35117,2294509663,2291699963,0
05201,*,54232,282060632,282048152,0
65138,*,84728,5519012464,5521443184,0
32208,*,27582,888361056,890864736,0
33657,*,48132,1619978724,1619641284,0
49764,*,31783,1581649212,1571410332,0
13987,*,47457,663781059,663248619,0
58734,*,74580,4380381720,4379424120,0
40403,*,86840,3508596520,3492420520,0
91698,*,85141,7807259418,7800181578,0
03195,*,32805,104811975,104177475,0
95596,*,82205,7858469180,7854119180,0
