x,op,y,true,pred,correct
099448,*,284589,28301806872,28361119272,0
406579,*,070576,28694719504,28668419504,0
826250,*,824920,681590150000,68161155000,0
418069,*,911642,381129259298,380161111778,0
768971,*,123146,94695702766,94811191606,0
148534,*,862221,128069134014,127671119894,0
102058,*,007303,745329574,745094854,0
938794,*,224888,211123505072,210184411152,0
577799,*,191650,110735178350,111141337350,0
347292,*,908985,315683218620,315911626620,0
618865,*,188101,116409125365,115164118265,0
080098,*,788931,63191795238,63179614638,0
397427,*,973361,386839942147,38581191947,0
911080,*,358747,326847216760,325881199160,0
957222,*,211439,202394062458,202144119498,0
590437,*,081375,48046810875,48095146875,0
561462,*,904213,507681239406,50714612766,0
531924,*,819162,435731927688,435141187368,0
125073,*,957611,119771280603,119752810683,0
956609,*,529269,506303488821,50511612501,0
795647,*,070008,55701655176,55708749456,0
542242,*,412576,223716035392,223414147712,0
804732,*,031421,25285484172,25281912932,0
063760,*,573118,36542003680,36404123680,0
621058,*,670361,416333061938,416368189738,0
859554,*,692531,595267791174,594844118974,0
071712,*,462907,33195986784,33188444304,0
577146,*,567164,327336433944,326144112664,0
954908,*,500470,477902806760,477510413160,0
223617,*,828085,185173883445,185631181245,0
089518,*,754792,67567470256,67481114256,0
386609,*,879653,340081766677,339244118117,0
008482,*,658254,5583310428,5565684508,0
532873,*,363391,193641252343,193411819843,0
380346,*,967143,367848971478,368041195998,0
534147,*,362902,193843014594,193614184314,0
368724,*,538171,198436563804,197611818924,0
013379,*,153654,2055736866,2051181666,0
163790,*,218236,35744874440,35511928840,0
342792,*,844635,289534120920,289141224120,0
003828,*,726195,2779874460,2774586060,0
158003,*,681781,107723443343,107769449983,0
541394,*,650743,352308355742,35216141782,0
021839,*,467513,10210016407,10151111147,0
566205,*,308147,174474372135,173444101335,0
915604,*,057468,52617930672,52514111472,0
407317,*,858800,349803839600,349144479600,0
450264,*,496117,223383624888,223419114168,0
928540,*,681576,632870579040,632671311840,0
171760,*,542491,93178254160,9331422960,0
497527,*,089484,44520706068,44464146628,0
234769,*,765047,179609319143,180511119143,0
763009,*,039377,30045005393,30016561673,0
052538,*,874954,45968333252,45816812692,0
901536,*,684886,617449384896,617441103616,0
886567,*,043276,38367073492,38348448292,0
285346,*,578675,165122596550,164071124550,0
054932,*,298787,16412967484,16311119404,0
277317,*,053427,14816215359,14761518939,0
338255,*,679534,229855773170,229463118170,0
838911,*,154749,129820638339,130141120779,0
463590,*,006789,3147312510,3138173910,0
110701,*,884323,97895440423,97741148833,0
121384,*,456315,55389339960,55411895160,0
232014,*,947491,219831176874,219256192314,0
617298,*,401021,247549461258,247521611618,0
007075,*,395208,2796096600,2782692600,0
863158,*,254990,220096658420,219696114820,0
787484,*,794407,625582801988,625114111188,0
621718,*,244144,151788719392,151411413792,0
506692,*,267005,135289297460,135521113860,0
145766,*,452723,65991620818,65814418858,0
394096,*,109504,43155088384,43211168064,0
175624,*,801691,140796180184,140741125704,0
358204,*,621052,222463310608,222192117728,0
174105,*,187706,32680553130,32586814930,0
794050,*,441181,350319773050,346121614050,0
150241,*,576801,86659159041,8668589121,0
512356,*,221225,113345956100,113944428100,0
019123,*,677802,12961607646,12906811206,0
799795,*,058634,46895180030,46814918630,0
374810,*,224843,84273404830,83844998230,0
080417,*,610350,49082515950,48762193950,0
113995,*,844611,96281430945,96414129045,0
317468,*,645314,204866544952,204811118392,0
645880,*,181493,117222698840,117014144440,0
272487,*,375067,102200881629,102048118669,0
622918,*,491547,306193474146,306114419706,0
864166,*,521030,450256410980,450296184980,0
352624,*,461644,162786753856,162581119936,0
735255,*,974239,716314095945,713481129045,0
678128,*,330715,224267101520,224961111520,0
629117,*,417861,262883458737,262166121977,0
451457,*,476347,215050187579,21507611499,0
197926,*,253903,50254005178,50491198898,0
283136,*,162126,45903707136,45821482176,0
650655,*,935168,608471735040,60846114240,0
009401,*,580087,5453397887,5452981447,0
476462,*,952478,453819572836,45206618276,0
989410,*,854672,845621023520,845481117120,0
835277,*,356810,298035186370,297214189970,0
138192,*,812523,112284178416,112161141696,0
244775,*,238275,58323763125,58164466875,0
778846,*,488404,380391501784,381484411384,0
366324,*,874570,320375980680,321641114280,0
827507,*,536172,443686083204,442067118084,0
241497,*,942139,227523742083,22751114823,0
910022,*,201060,182969023320,18293433720,0
550634,*,231046,127221783164,127296143724,0
783422,*,631459,494698872698,494961111018,0
192183,*,729732,140242084956,139614189276,0
615322,*,405392,249446616224,249084441664,0
512963,*,494904,253867440552,253419187992,0
014915,*,283775,4232504125,4216964625,0
419784,*,716042,300582974928,300141444208,0
860273,*,187584,161373450432,161321111712,0
642414,*,923645,593362479030,593681118630,0
661024,*,098774,65291984576,65287190336,0
487909,*,031973,15599914457,15514919897,0
355669,*,434110,154399469590,153061818990,0
639164,*,418988,267802046032,266199919792,0
242360,*,575011,139359665960,139665226600,0
477604,*,551426,263363263304,263151189864,0
204025,*,423369,86377860225,86331183225,0
242353,*,458833,111199554049,111144133389,0
570684,*,961493,548708671212,548799812092,0
058404,*,729705,42617690820,42644816820,0
068465,*,708977,48540110305,48481416605,0
505821,*,086767,43888570707,43818418987,0
948773,*,616371,584796162783,582141118023,0
224624,*,995361,223581969264,22364411904,0
082813,*,614351,50876249363,50714612443,0
337663,*,307483,103825632229,103246191149,0
385818,*,423560,163417072080,163166412080,0
065755,*,208454,13706892770,13664181370,0
924320,*,252181,233095941920,233884141120,0
843843,*,485193,409426716699,410114167899,0
693626,*,909952,631166365952,631411413632,0
579137,*,573362,332055148594,33291111954,0
080178,*,283798,22754356044,22771112124,0
421582,*,552401,232882318382,232758149022,0
361330,*,637470,230337035100,230141531100,0
031716,*,332662,10550707992,10541917272,0
867082,*,412884,358004284488,357184111048,0
403183,*,084048,33886724784,33888469824,0
939233,*,108354,101769652482,101964141042,0
633879,*,941751,596956182129,596141119809,0
612498,*,012496,7653775008,7651179168,0
826060,*,608274,502470820440,50294692524,0
039494,*,316752,12509803488,12569043648,0
456254,*,702859,320682230186,320968414746,0
589328,*,489945,288738306960,287999194560,0
312009,*,154383,48168885447,48156411207,0
725875,*,710537,515761044875,515041128375,0
855757,*,727004,622138762028,621884116508,0
380128,*,957311,363900715808,364518111328,0
497872,*,001224,609395328,609142848,0
705135,*,535897,377879731095,37764414495,0
358118,*,090732,32492762376,32426119176,0
335568,*,486927,163397119536,163161155616,0
067211,*,191078,12842543458,12842998498,0
216773,*,339765,73651878345,73311181545,0
080157,*,810539,64970374623,64976118723,0
618933,*,583267,361003194111,36114111011,0
776877,*,152465,118446551805,118144141105,0
676142,*,298942,202127241764,202144111204,0
159296,*,554561,88339349056,88119914016,0
975932,*,574278,560456277096,56034811176,0
726942,*,702886,510957354612,511161186372,0
052636,*,257321,13544348156,13416168796,0
072239,*,522131,37718221309,37741113389,0
445776,*,104297,46493099472,46518412752,0
045999,*,636579,29281997421,29161514601,0
683041,*,631853,431581504973,43196612933,0
807770,*,079973,64599790210,64411114810,0
478399,*,929216,444536005184,443111613584,0
646417,*,457682,295853425394,29569446194,0
428542,*,141060,60450134520,60681886920,0
268935,*,263215,70787726025,70414110025,0
924931,*,671648,621228056288,621691410848,0
860427,*,396128,340839226656,340891414016,0
375897,*,560637,210741766389,210544111209,0
861490,*,787826,678704220740,677611211540,0
431994,*,735759,317843473446,317551824846,0
406619,*,902359,366916314221,36696112141,0
810097,*,619017,501463814649,49966411869,0
508255,*,103341,52523579955,5241518655,0
892913,*,022382,19985178766,20014411806,0
600705,*,585427,351668926035,35156315835,0
098167,*,801515,78682323005,78664111105,0
959008,*,949631,910703726048,910829611808,0
953465,*,277782,264855414630,263114115030,0
765315,*,460495,352423730925,352281112425,0
160980,*,721235,116104410300,116164444300,0
088090,*,136070,11986406300,12140894300,0
131374,*,397313,52196598062,52114192302,0
085181,*,459919,39176360339,39114119299,0
652087,*,265055,172838919785,172244118785,0
546283,*,590042,322329913886,32235918646,0
087173,*,378210,32969700330,32941689930,0
107300,*,204261,21917205300,21717622300,0
175275,*,425076,74505195900,74544133500,0
535870,*,022852,12245701240,12236194040,0
792372,*,928220,735495537840,734961198640,0
931824,*,090622,84443754528,84488446848,0
677620,*,155570,105417343400,105144195400,0
575990,*,583500,336090165000,33566236500,0
765722,*,925478,708658865116,706141119596,0
041377,*,519809,21508136993,21561419993,0
216299,*,516656,111752176144,111296119104,0
784024,*,048633,38129439192,38056941432,0
753319,*,860317,648093142123,648211111623,0
015832,*,265454,4202667728,4201478768,0
863145,*,872783,753338282535,753411118635,0
590670,*,475401,280805108670,28064187270,0
707990,*,214280,151708097200,151644005200,0
507104,*,879400,445947257600,445844297600,0
641836,*,113820,73053773520,73096877520,0
034786,*,388946,13529875556,13514998996,0
873598,*,149656,130739182288,131284119888,0
753033,*,382637,288138288021,28889114121,0
914751,*,806267,737533544517,736166719977,0
903290,*,741467,669759726430,669144188330,0
652120,*,177949,116044101880,116164121880,0
118869,*,232336,27617547984,27761481184,0
708453,*,443209,313992745677,313564129177,0
849175,*,835802,709742163350,710961117350,0
886277,*,222490,197187769730,197611444930,0
830445,*,869128,721763001960,721884117960,0
869729,*,863647,751138841663,752141119983,0
680719,*,640118,435740484842,435624184402,0
656962,*,671729,441300427298,441614181378,0
804104,*,308867,248361190168,248496119888,0
280050,*,224204,62788330200,62779842000,0
770247,*,183982,141711583554,141244114354,0
345922,*,652169,225599604818,225614189338,0
857365,*,673867,577749980455,577611112455,0
813556,*,206663,168131923628,167168114108,0
310040,*,345353,107073244120,10718924920,0
370363,*,742389,274953417207,275219910447,0
757741,*,934473,708088505493,706141118133,0
579583,*,169797,98411454651,98414119611,0
831851,*,257168,213925457968,213614619408,0
557131,*,236575,131803266325,132146114325,0
737981,*,414604,305969874524,305114161804,0
122459,*,157105,19238921195,19248119995,0
964418,*,959954,925796916772,926141112212,0
831912,*,963928,801903270336,80215911936,0
302490,*,965006,291904664940,291815144940,0
004350,*,341395,1485068250,1484333250,0
709320,*,008504,6032057280,6030770880,0
212194,*,928619,197047380086,196961118406,0
615772,*,400723,246754003156,246666189796,0
267381,*,838484,224194690404,224941492884,0
950216,*,352473,334925484168,335441185688,0
177480,*,916139,162596349720,162814124920,0
594598,*,767282,456224342636,454141419996,0
216291,*,077322,16724052702,16796119302,0
899096,*,157078,141228201488,141281119808,0
290874,*,152584,44382718416,44216994096,0
059291,*,695102,41213292682,41166618602,0
253131,*,534956,135413947236,135116118996,0
808873,*,074717,60436563941,60361111481,0
991816,*,874472,867315321152,869411112192,0
761569,*,450252,342897965388,342861145148,0
230138,*,114157,26271863666,26268184626,0
710956,*,116169,82591047564,8254889204,0
662775,*,191320,126802113000,126889263000,0
485417,*,931316,452076618772,45296118212,0
129340,*,899300,116315462000,116419582000,0
626812,*,261797,164097501164,164161114444,0
120344,*,233920,28150868480,28124490880,0
837041,*,414853,347248969973,346141819833,0
147777,*,740217,109387047609,109044111189,0
049663,*,317890,15787371070,15714119470,0
722183,*,550708,397711955564,397614119484,0
419711,*,295442,124000257262,123614121022,0
798344,*,521411,416265343384,415886119544,0
197779,*,846147,167350107513,166611114013,0
050448,*,510459,25751635632,2589612912,0
145546,*,664335,96691301910,96684106710,0
047195,*,694445,32774331775,32514125275,0
462362,*,794988,367572241656,365114114136,0
662371,*,375810,248925645510,250941221910,0
492805,*,384321,189395310405,189481414005,0
922731,*,324957,299847897567,29961411867,0
531126,*,975240,517975320240,516644198640,0
578295,*,958427,554253541965,55285114665,0
246520,*,510385,125820110200,125691464200,0
815635,*,924082,753713622070,753161119470,0
510154,*,628104,320429768016,320404119456,0
130725,*,187151,24465314475,24464229975,0
479882,*,348659,167315178238,166814118118,0
959695,*,124026,119027132070,118944165870,0
547580,*,632403,346291234740,345124123140,0
886772,*,996146,883354380712,881649149872,0
374930,*,193054,72381736220,72288840220,0
551505,*,536372,295811839860,295661157060,0
164273,*,535343,87942400639,87991419199,0
468947,*,175687,82387891589,82164111109,0
699571,*,420465,294145120515,294214113315,0
347240,*,941187,326817773880,325141112280,0
049801,*,348708,17366007108,17216812788,0
969664,*,847934,822211074176,82114111456,0
368953,*,119167,43967022151,43944419631,0
758294,*,742952,563376043888,563616168288,0
099537,*,994982,99037523334,99161910654,0
915208,*,747647,684252515576,682844411256,0
557332,*,152799,85159772268,84614110668,0
410969,*,539964,221908465116,22161419996,0
221105,*,694461,153548799405,153644113605,0
426937,*,809946,345795915402,345114189402,0
894956,*,224525,200939995900,201244113900,0
001469,*,572669,841250761,836191201,0
487405,*,528692,257687124260,256884145460,0
188369,*,311113,58604044697,58561411377,0
977878,*,500187,489121863186,489111188666,0
925192,*,678777,627999050184,624416119464,0
255841,*,346550,88661698550,88611766550,0
225798,*,208073,46982467254,46941141454,0
749157,*,515330,386063076810,385911144410,0
441579,*,939242,414749543118,415861191198,0
528209,*,669725,353754772525,352161188025,0
606282,*,492842,298801233444,29841416244,0
647518,*,073724,47737617032,47616118472,0
788911,*,471140,371687528540,372816148540,0
005766,*,685626,3953319516,3924361116,0
256817,*,134921,34650006457,34514118497,0
451615,*,423571,191291017165,191688118165,0
521596,*,672327,350683073892,347611412292,0
245943,*,074933,18429246819,18314118219,0
048627,*,852945,41476156515,41478141115,0
286274,*,615406,176174737244,17616111444,0
181882,*,082148,14941242536,15061199816,0
496915,*,355723,176764094545,175912111645,0
234366,*,963266,225756799356,225918812796,0
399545,*,141019,56343436355,56061227355,0
978458,*,430247,420978619126,421814114686,0
591310,*,951080,562383114800,562128138800,0
367988,*,393454,144786350552,144618119992,0
788292,*,471924,372013913808,372899116368,0
430754,*,371701,160111692554,160161614394,0
824954,*,969388,799700508152,799166119192,0
318978,*,371271,118427281038,118141819278,0
844542,*,999732,844315662744,84188611224,0
291578,*,162589,47407375442,47249991882,0
819642,*,400677,328411697634,32849611914,0
498829,*,879349,438644782321,437411144481,0
816649,*,397580,324683309420,324141129820,0
223718,*,225818,50519551324,50561123964,0
102482,*,062344,6389137808,6361199408,0
703204,*,419860,295247231440,294864993040,0
886143,*,861142,763094955306,763414149306,0
953105,*,589665,562012659825,561696184325,0
157223,*,743656,116919827288,117541111048,0
996886,*,568281,566511372966,566144119286,0
076095,*,019808,1507289760,1506748560,0
730951,*,338663,247546058513,24669412873,0
221391,*,060209,13329730719,13321615719,0
373100,*,930134,347032995400,345586261400,0
239432,*,783944,187701279808,188441110848,0
583376,*,511574,298439993824,29861994944,0
702046,*,028988,20350909448,20348998408,0
238246,*,560737,133593347302,133544119462,0
819785,*,038189,31306769365,31381816265,0
523932,*,369172,193421024304,192869193104,0
952659,*,677484,645411229956,644118182996,0
485731,*,689958,335133989298,334111416418,0
016268,*,463021,7532425628,7528414588,0
632822,*,027298,17274774956,17214119996,0
698325,*,345928,241570170600,242164206600,0
436478,*,907682,396183223996,395111119996,0
465502,*,892219,415329728938,412857611418,0
150305,*,804934,120985604870,120832116770,0
652913,*,939356,613317744028,612141119708,0
536525,*,141929,76148456725,75988146225,0
024489,*,378369,9265878441,9241897581,0
525928,*,092377,48583650856,48211119496,0
829458,*,552681,458425676898,457161262698,0
549483,*,799681,439411114923,438141114963,0
087358,*,559443,48871821594,48844118914,0
560620,*,017407,9758712340,9756447940,0
281259,*,868969,244405351971,244158818291,0
468003,*,842167,394136682501,393763119261,0
515585,*,833404,429690601340,428884146940,0
333252,*,132344,44103902688,44046147168,0
620771,*,525827,326418152617,32568419897,0
464709,*,570962,265331180058,26469481338,0
144066,*,668301,96279451866,96258189186,0
972604,*,762339,741453960756,741618111556,0
455375,*,699249,318420513375,318181546875,0
226696,*,344791,78162740536,78314994616,0
987352,*,960097,947953693144,948020119824,0
587528,*,236598,139007949744,139281184944,0
498377,*,847356,422302741212,423814112892,0
313841,*,157827,49532583507,49411419147,0
425527,*,763143,324737951361,325881141201,0
047354,*,600493,28435745522,28419114842,0
222800,*,647577,144280155600,144412329600,0
777755,*,916975,713181891125,71044442625,0
269646,*,375838,101343213348,101241144708,0
227125,*,065167,14801054875,14894146875,0
536040,*,247951,132911654040,132112578840,0
866547,*,945620,819424174140,818648100540,0
753386,*,674031,507805518966,507961412406,0
051512,*,610082,31426543984,31324111904,0
193912,*,859805,166726507160,165648111960,0
667092,*,209009,139428231828,139964113428,0
157438,*,535669,84334656022,83819911022,0
334133,*,855497,285849779101,286719114281,0
521199,*,667789,348050959011,347161112291,0
492835,*,136645,67343438575,67204429075,0
031925,*,344628,11002248900,10961136900,0
876092,*,355156,311149330352,310504111312,0
875655,*,798257,698997733335,696484126635,0
989116,*,098887,97810713892,97941114692,0
816545,*,363104,296490755680,296761118080,0
526039,*,822719,432782280041,432961111281,0
500697,*,325572,163012923684,16208618724,0
369532,*,221807,81964784324,81934814884,0
958892,*,491657,471445964044,471181114884,0
640457,*,187571,120131159947,119096419427,0
041905,*,089436,3747815580,3738853980,0
506691,*,707369,358417505979,35761198059,0
121546,*,307234,37343063764,37294412884,0
083531,*,581367,48562166877,48581918997,0
731284,*,115248,84279018432,84394849792,0
532058,*,222571,118420681118,118124418118,0
422915,*,361618,152933676470,153069119470,0
530505,*,293153,155519132265,154185184665,0
190988,*,022402,4278513176,4274091256,0
715378,*,408086,291935746508,291914448108,0
635552,*,269334,171175762368,171918842688,0
021354,*,097544,2082954576,2076842256,0
576189,*,754274,434604381786,434581114506,0
480400,*,347201,166795360400,166741248000,0
694672,*,503582,349824315104,349641167104,0
894486,*,876058,783621616188,782114110188,0
192225,*,997110,191669469750,191281074750,0
886164,*,270188,239430878832,239444983152,0
315032,*,937581,295368017592,293721114552,0
549431,*,855571,470077230101,470111109421,0
044190,*,433060,19136921400,19111469400,0
672630,*,532295,358037585850,357181100850,0
408792,*,809243,330812064456,331111410296,0
743846,*,640664,476555353744,476194413024,0
323507,*,373938,120971560566,12111141446,0
528538,*,619688,327528656144,326161193504,0
764496,*,424128,324244159488,324941393088,0
482188,*,356087,171700878356,171414443396,0
109090,*,679436,74119673240,7388886764,0
572575,*,173167,99151095025,99414145025,0
915783,*,266433,243994812039,243614123199,0
691496,*,765617,529421093032,529814410792,0
037077,*,693273,25704483021,25744194261,0
462482,*,344254,159211278428,158942111388,0
036361,*,695940,25305074340,25287193140,0
622016,*,124028,77147400448,76782914048,0
881953,*,451382,398097709046,398186184406,0
490748,*,799094,392153782312,391649918312,0
760350,*,526364,400220867400,399461291400,0
997242,*,642728,640955356176,641414124976,0
928932,*,450795,418757900940,418569199740,0
121358,*,365856,44399552448,44306441568,0
916562,*,875439,802394120718,80064111078,0
452423,*,103873,46994534279,46416188899,0
590639,*,402516,237741647724,23772111884,0
259752,*,863323,224249875896,224940114696,0
945305,*,949479,897547246095,894182119395,0
309568,*,600720,185963688960,185911407360,0
171706,*,732833,125831823098,125914111418,0
927119,*,773529,717153432951,716114108991,0
905892,*,875439,793053186588,792141188508,0
687676,*,400222,275223064072,275159112552,0
407585,*,807792,329243902320,328144410720,0
632401,*,009880,6248121880,6224120680,0
757277,*,499798,378485530046,376111410606,0
189518,*,088728,16815553104,16764139824,0
583350,*,758452,442442974200,442898206200,0
150451,*,967512,145563147912,14551612392,0
626037,*,919792,575823824304,57516141024,0
877243,*,557241,488835766563,488164111083,0
058597,*,974293,57090646921,57061111681,0
713189,*,226336,161420345504,161614113504,0
406498,*,146840,59690166320,59711611120,0
498145,*,140275,69877289875,69839262375,0
072970,*,525218,38325157460,38214840660,0
120902,*,834982,100950993764,10121211884,0
034638,*,752170,26053664460,26061402060,0
454608,*,067344,30615121152,30514493952,0
325490,*,077646,25272996540,25245133740,0
568320,*,194602,110596208640,110404352640,0
270121,*,218524,59027921404,58938814124,0
058106,*,614282,35693469892,35756919412,0
418423,*,415230,173741782290,172884118690,0
019996,*,315400,6306738400,6294850400,0
913362,*,509072,464967020064,46411412544,0
122009,*,599151,73101814359,7275811839,0
843950,*,813077,686196334150,685811113150,0
360658,*,583911,210592173438,210616152798,0
418037,*,040001,16721898037,16722011977,0
949054,*,966952,917689663408,914164119648,0
484137,*,284603,137786842611,137164199571,0
053307,*,176618,9414975726,9418111206,0
000916,*,912169,835546804,834149284,0
092520,*,324493,30022092360,29816496360,0
642840,*,548396,352530884640,35216613264,0
883941,*,294969,260735192829,262144119069,0
082138,*,149539,12282834382,12248114982,0
136716,*,430093,58800594588,58714116108,0
311747,*,636118,198307878146,197414143306,0
646558,*,612794,396206863052,39616412252,0
029376,*,392465,11529051840,11474913040,0
634798,*,526060,333941835880,333614199880,0
006655,*,890451,5925951405,5915967705,0
023578,*,563564,13287711992,13274918392,0
620621,*,134426,83427598546,83448419866,0
529140,*,093068,49246001520,49128185520,0
493882,*,988627,488265080014,487411110054,0
326662,*,155001,50632936662,50610016622,0
748352,*,650504,486805969408,486869646848,0
728372,*,975668,710649252496,710611116816,0
781662,*,663130,518343522060,518466184860,0
607692,*,227685,138362353020,137969998620,0
998973,*,170348,170173052604,170944112844,0
072492,*,498087,36107322804,36151891524,0
738670,*,127840,94431572800,94147440800,0
806399,*,511900,412795648100,41161466210,0
953765,*,059579,56824364935,56911411435,0
878177,*,305350,268151346950,267266187950,0
091219,*,025801,2353541419,2346291139,0
978798,*,314362,307696896876,306119115996,0
489173,*,862555,421938617015,421814119615,0
838018,*,804930,674545828740,674241193140,0
045382,*,222384,10092230688,10101148608,0
133060,*,258162,34351035720,34344122920,0
976015,*,867947,847129291205,844829111505,0
592138,*,562407,333022556166,33244411086,0
798832,*,379737,303346067184,303141111904,0
793363,*,741100,587961319300,588546185300,0
411462,*,984498,405083516076,404096113596,0
865644,*,712730,616970448120,616169122920,0
610844,*,885868,541127152592,542961195632,0
553959,*,378079,209440264761,20964411622,0
507260,*,150334,76258424840,76296104040,0
913465,*,825204,753794971860,752144123460,0
508350,*,535767,272357154450,271584090450,0
662263,*,656165,434553801395,434166188995,0
434919,*,608840,264796083960,264141119160,0
815762,*,514504,419712812048,417147194048,0
191936,*,628908,120710085888,121111476928,0
988788,*,114054,112775226552,112561411992,0
346305,*,034094,11806922670,11848919470,0
188775,*,507993,95896378575,9561156007,0
112225,*,213878,24002458550,24008276550,0
129107,*,266875,34455430625,34214849125,0
437938,*,968659,424212585142,423961111342,0
726472,*,111109,80717577448,80711912888,0
744559,*,516782,384774689138,384861111218,0
240088,*,125882,30222757616,30212914096,0
854078,*,294278,251336365684,25164183272,0
722282,*,809982,585035418924,58561412364,0
090353,*,303803,27449512459,27417212339,0
140786,*,490240,69018928640,68921419040,0
489711,*,172256,84355658016,84218114016,0
389824,*,874810,341021933440,341444519040,0
185440,*,043409,8049764960,802910560,0
668623,*,856950,572976479850,572614165350,0
154063,*,789523,121636281949,122281191829,0
503055,*,922771,464204565405,46496118705,0
817316,*,778797,636523248852,635411118132,0
844336,*,257048,217034880128,216644996288,0
037396,*,803478,30046863288,30091444248,0
440713,*,763219,336360535147,33664412727,0
026184,*,105458,2761312272,2768415792,0
007392,*,467211,3453623712,3448410912,0
563266,*,640193,360598950338,360694192618,0
207276,*,747197,154876005372,154141815852,0
607690,*,671907,408311164830,408161110230,0
284597,*,167509,47672558873,47584119213,0
797753,*,336605,268527648565,268162818265,0
897435,*,996593,894377438955,894141116955,0
776775,*,563928,438045172200,437641576200,0
042265,*,238160,10065832400,10056456400,0
402931,*,959903,386774675693,38648612813,0
070155,*,345593,24245076915,24258108015,0
788628,*,575824,454110929472,452161480512,0
327061,*,622533,203606265513,203014148933,0
891951,*,843728,752564033328,752146119648,0
731800,*,030685,22455283000,22448363000,0
823608,*,124768,102759922944,102019425984,0
645241,*,328424,211912630184,211616648984,0
991141,*,284468,281947897988,282948189108,0
874190,*,757299,662023212810,661441625210,0
638357,*,173657,110855161549,111611121689,0
967750,*,504939,488654717250,487681899750,0
649673,*,770545,500602281785,501141410385,0
685291,*,497627,341019304457,340041149977,0
218958,*,871852,190898970216,191284110216,0
869525,*,097951,85170843275,85281892775,0
753157,*,333455,251143967435,251646199335,0
889493,*,253195,225215180135,225614911435,0
848465,*,349055,296160950575,296166190075,0
960422,*,607245,583211457390,583111173990,0
284200,*,304535,86548847000,86204247000,0
296201,*,679848,201371657448,200141437608,0
984055,*,678969,668142839295,666146119995,0
737715,*,432799,319282314285,318141110685,0
013564,*,624133,8465740012,8454412492,0
207778,*,250604,52069997912,52014918072,0
519906,*,838992,436196974752,433118641152,0
816599,*,323987,264567460213,264114128893,0
765213,*,381275,291756586575,292144114075,0
337183,*,796372,268523100076,267814119996,0
455790,*,551334,251292523860,25118112060,0
372221,*,343148,127726891708,127611111708,0
891773,*,350798,312832184854,312749912654,0
800423,*,822833,658614458359,65829929079,0
252647,*,548091,138473546877,138164129397,0
941737,*,481528,453472734136,453184442136,0
956694,*,246334,235666259796,235196182356,0
462409,*,115259,53296798931,53322686931,0
925052,*,351662,325305636424,32557241064,0
741272,*,714474,529619570928,529161111888,0
937666,*,931697,873620599202,869141114042,0
809328,*,417398,337811888544,336181497984,0
708075,*,590385,418036858875,417551529375,0
384497,*,671496,258188197512,257251891752,0
626639,*,084600,53013659400,53168387400,0
035749,*,501156,17915825844,17904412404,0
610918,*,679451,415088846018,41569412218,0
400656,*,921178,369075492768,36916844448,0
228298,*,909388,207611461624,207591119384,0
745772,*,919129,685460672588,682161181388,0
027187,*,603506,16407517622,16409918302,0
334223,*,133326,44560615698,44714121418,0
291021,*,365387,106335290127,106416111447,0
707696,*,274261,194093412656,193616114896,0
443125,*,984022,436044748750,435292883750,0
231530,*,487604,112894954120,113168486920,0
031517,*,580823,18305798491,18304819611,0
039805,*,195242,7771607810,7767162010,0
430745,*,162499,69995631755,69964148255,0
784457,*,808835,634496277595,634146196995,0
366598,*,252405,92531168190,92326181390,0
035732,*,853590,30500477880,30316121880,0
531415,*,930147,494294068005,494211112305,0
693505,*,097047,67302579735,67266118635,0
278612,*,751659,209421217308,209516110188,0
427174,*,732033,312705464742,312844119342,0
100178,*,644059,64520542502,64526181822,0
194431,*,536348,104282677988,104141613188,0
430297,*,167771,72191357987,71961111187,0
011907,*,149140,1775809980,1788874380,0
895023,*,656909,587948663907,586444199047,0
321944,*,363253,116947123832,116749447992,0
512755,*,810039,415351547445,415268118945,0
040189,*,995730,40017392970,39908117370,0
485760,*,650618,316044199680,315044114880,0
991519,*,442496,438743191424,438141111984,0
947098,*,817373,774132333554,771116114314,0
247479,*,849009,210111898311,209281145991,0
234868,*,850840,199835089120,200744113120,0
938562,*,056343,52881398766,52984116846,0
748005,*,296100,221484280500,221250100500,0
169744,*,116579,19788585776,19711440896,0
031569,*,625622,19750260918,19676418918,0
731898,*,682459,499490377182,503414119302,0
278893,*,048849,13623644157,13614899397,0
778262,*,551201,428978792662,430144142222,0
773036,*,872275,674299976900,674891120900,0
095321,*,445109,42428234989,42364111189,0
104314,*,721831,75297078934,75241191614,0
189921,*,150691,28619385411,28684710291,0
961136,*,438371,421334149456,421289914816,0
235445,*,623675,146841160375,146844400375,0
258711,*,869787,225023464557,224914121157,0
378325,*,265691,100517547575,100441410075,0
495576,*,407156,201776741856,201661880736,0
140408,*,671647,94304611976,94346414696,0
096806,*,569065,55088906390,54988483990,0
088825,*,582183,51712404975,51624107475,0
792266,*,348379,276008836814,275114119214,0
046576,*,632674,29467424224,29314449184,0
074944,*,128219,9609244736,9611984816,0
383583,*,870547,333927029901,333896111061,0
913892,*,421062,384805193304,384991889424,0
840471,*,000055,46225905,46225905,1
137399,*,987634,135699923966,135119114606,0
030032,*,578224,17365223168,1736171968,0
263246,*,000888,233762448,234184848,0
336123,*,523307,175895518761,176556188001,0
864571,*,756590,654125772890,654841813090,0
461409,*,662148,305521046532,305361186132,0
770799,*,862859,665090854341,66525414501,0
871417,*,268329,233826452193,233164199913,0
437238,*,546452,238929579576,23816611896,0
297637,*,306352,91181690224,91169119744,0
316195,*,090810,28713667950,28696810950,0
