x,op,y,true,pred,correct
210,*,940,197400,197400,1
910,*,045,40950,40950,1
690,*,075,51750,51750,1
967,*,280,270760,270760,1
935,*,031,28985,28685,0
665,*,880,585200,585200,1
998,*,337,336326,336406,0
822,*,925,760350,760350,1
699,*,287,200613,200193,0
091,*,014,1274,1274,1
145,*,447,64815,64815,1
747,*,790,590130,588330,0
883,*,057,50331,50331,1
148,*,284,42032,41872,0
274,*,550,150700,150700,1
896,*,283,253568,253568,1
592,*,890,526880,526880,1
041,*,729,29889,29889,1
442,*,722,319124,318484,0
945,*,814,769230,769230,1
683,*,492,336036,335076,0
368,*,296,108928,108608,0
751,*,380,285380,285380,1
358,*,631,225898,225898,1
649,*,252,163548,163548,1
838,*,990,829620,829620,1
558,*,829,462582,461142,0
537,*,198,106326,106686,0
067,*,984,65928,65928,1
418,*,291,121638,121278,0
445,*,171,76095,75795,0
115,*,810,93150,93150,1
562,*,888,499056,499056,1
120,*,537,64440,64440,1
453,*,954,432162,431082,0
989,*,336,332304,333984,0
229,*,207,47403,47223,0
888,*,741,658008,660888,0
188,*,307,57716,57796,0
454,*,028,12712,12712,1
519,*,554,287526,287286,0
824,*,778,641072,639152,0
427,*,631,269437,269237,0
374,*,852,318648,318648,1
906,*,057,51642,51642,1
765,*,476,364140,364140,1
193,*,483,93219,93219,1
169,*,232,39208,39368,0
429,*,576,247104,247104,1
940,*,338,317720,317720,1
308,*,470,144760,144760,1
829,*,688,570352,571792,0
050,*,370,18500,18500,1
132,*,533,70356,69636,0
839,*,317,265963,264143,0
329,*,789,259581,259701,0
894,*,690,616860,616860,1
664,*,943,626152,625192,0
488,*,012,5856,5856,1
091,*,338,30758,30758,1
599,*,379,227021,227101,0
854,*,107,91378,91378,1
389,*,548,213172,212692,0
123,*,538,66174,65814,0
898,*,941,845018,844418,0
125,*,527,65875,65875,1
544,*,536,291584,291584,1
249,*,570,141930,141930,1
200,*,528,105600,105600,1
443,*,648,287064,287064,1
911,*,112,102032,101232,0
981,*,552,541512,541512,1
604,*,052,31408,31408,1
144,*,937,134928,134928,1
583,*,043,25069,25069,1
987,*,594,586278,585198,0
567,*,461,261387,261207,0
894,*,194,173436,172956,0
573,*,484,277332,277332,1
553,*,269,148757,148597,0
162,*,568,92016,91296,0
310,*,782,242420,242420,1
165,*,674,111210,111210,1
798,*,671,535458,534018,0
321,*,338,108498,108498,1
405,*,772,312660,312660,1
411,*,894,367434,366354,0
409,*,087,35583,35583,1
190,*,859,163210,163210,1
074,*,972,71928,71928,1
363,*,526,190938,190578,0
583,*,081,47223,47163,0
978,*,519,507582,505062,0
391,*,440,172040,172040,1
321,*,244,78324,78324,1
290,*,984,285360,285360,1
151,*,641,96791,96791,1
925,*,449,415325,413825,0
384,*,102,39168,39168,1
108,*,160,17280,17280,1
919,*,980,900620,897820,0
737,*,397,292589,292169,0
695,*,350,243250,243250,1
894,*,118,105492,105492,1
565,*,602,340130,339730,0
904,*,953,861512,859432,0
550,*,591,325050,325050,1
121,*,172,20812,20812,1
781,*,838,654478,653158,0
526,*,002,1052,1052,1
623,*,826,514598,513478,0
756,*,750,567000,567000,1
692,*,588,406896,403536,0
309,*,880,271920,271920,1
566,*,502,284132,284132,1
022,*,963,21186,21186,1
842,*,467,393214,393694,0
654,*,031,20274,20274,1
369,*,419,154611,154071,0
831,*,415,344865,344265,0
625,*,919,574375,572375,0
182,*,057,10374,10374,1
222,*,843,187146,187146,1
732,*,547,400404,400404,1
954,*,056,53424,53424,1
491,*,826,405566,405566,1
855,*,105,89775,89775,1
813,*,450,365850,365850,1
017,*,062,1054,1054,1
842,*,068,57256,57256,1
408,*,365,148920,148920,1
592,*,728,430976,430016,0
594,*,285,169290,169290,1
440,*,893,392920,392920,1
395,*,431,170245,169145,0
831,*,248,206088,205288,0
681,*,903,614943,614403,0
427,*,503,214781,214921,0
238,*,646,153748,153908,0
602,*,222,133644,133644,1
383,*,100,38300,38300,1
007,*,372,2604,2604,1
039,*,651,25389,25389,1
775,*,156,120900,120900,1
671,*,451,302621,302581,0
764,*,780,595920,595920,1
898,*,039,35022,35022,1
982,*,178,174796,174796,1
331,*,750,248250,248250,1
021,*,232,4872,4872,1
379,*,180,68220,68220,1
843,*,996,839628,837468,0
256,*,920,235520,235520,1
664,*,860,571040,570640,0
814,*,999,813186,812106,0
494,*,690,340860,340860,1
775,*,458,354950,354950,1
343,*,549,188307,187407,0
727,*,661,480547,480187,0
697,*,370,257890,257090,0
329,*,769,253001,253241,0
879,*,240,210960,210960,1
888,*,371,329448,329928,0
768,*,058,44544,44544,1
224,*,345,77280,77280,1
009,*,684,6156,6156,1
150,*,338,50700,50700,1
257,*,733,188381,187441,0
937,*,791,741167,739207,0
570,*,064,36480,36480,1
440,*,462,203280,203280,1
051,*,819,41769,41769,1
628,*,211,132508,132908,0
071,*,096,6816,6816,1
545,*,089,48505,48305,0
105,*,870,91350,91350,1
760,*,861,654360,654360,1
351,*,536,188136,187176,0
281,*,706,198386,198266,0
268,*,212,56816,56816,1
359,*,468,168012,167292,0
706,*,420,296520,296520,1
688,*,486,334368,334368,1
067,*,193,12931,12931,1
413,*,072,29736,29736,1
629,*,861,541569,541569,1
340,*,241,81940,81940,1
517,*,406,209902,209302,0
074,*,016,1184,1184,1
605,*,193,116765,116765,1
675,*,565,381375,381375,1
171,*,381,65151,65151,1
977,*,418,408386,407306,0
969,*,751,727719,727239,0
594,*,284,168696,168696,1
852,*,332,282864,282864,1
062,*,238,14756,14756,1
708,*,880,623040,623040,1
254,*,792,201168,200688,0
835,*,037,30895,30895,1
798,*,651,519498,519498,1
479,*,923,442117,439997,0
275,*,387,106425,105975,0
770,*,493,379610,379610,1
326,*,829,270254,269854,0
446,*,829,369734,369694,0
839,*,263,220657,220277,0
704,*,621,437184,436224,0
290,*,410,118900,118900,1
677,*,953,645181,643241,0
892,*,763,680596,679396,0
000,*,068,0,0,1
922,*,708,652776,652296,0
385,*,833,320705,319405,0
081,*,239,19359,19359,1
645,*,289,186405,186405,1
524,*,340,178160,178160,1
379,*,381,144399,143139,0
186,*,776,144336,143376,0
310,*,442,137020,137020,1
697,*,016,11152,11152,1
592,*,769,455248,453328,0
855,*,610,521550,521550,1
067,*,013,871,871,1
563,*,296,166648,166808,0
615,*,847,520905,520905,1
748,*,420,314160,314160,1
838,*,778,651964,651404,0
602,*,463,278726,278806,0
022,*,341,7502,7502,1
181,*,339,61359,61359,1
110,*,220,24200,24200,1
944,*,559,527696,526096,0
288,*,010,2880,2880,1
164,*,776,127264,126944,0
460,*,337,155020,154220,0
443,*,224,99232,99232,1
615,*,823,506145,505545,0
548,*,343,187964,187564,0
921,*,331,304851,304851,1
320,*,916,293120,293120,1
833,*,662,551446,549446,0
881,*,830,731230,731230,1
539,*,917,494263,492443,0
021,*,225,4725,4725,1
103,*,002,206,206,1
038,*,238,9044,9044,1
634,*,159,100806,100086,0
890,*,531,472590,472590,1
521,*,756,393876,393876,1
834,*,241,200994,201234,0
637,*,067,42679,42539,0
894,*,715,639210,638610,0
853,*,748,638044,637564,0
562,*,179,100598,100598,1
254,*,748,189992,189992,1
908,*,170,154360,154360,1
382,*,165,63030,63030,1
443,*,203,89929,89689,0
160,*,073,11680,11680,1
747,*,476,355572,354132,0
272,*,163,44336,44336,1
015,*,460,6900,6900,1
159,*,651,103509,103509,1
743,*,329,244447,243407,0
184,*,034,6256,6256,1
052,*,853,44356,44356,1
259,*,182,47138,47138,1
611,*,639,390429,389889,0
865,*,924,799260,799260,1
698,*,326,227548,227788,0
077,*,292,22484,22484,1
440,*,989,435160,434360,0
825,*,478,394350,394350,1
845,*,147,124215,124215,1
799,*,658,525742,525982,0
936,*,329,307944,307944,1
658,*,168,110544,110544,1
419,*,868,363692,362572,0
869,*,244,212036,211396,0
710,*,616,437360,435760,0
747,*,892,666324,663444,0
594,*,858,509652,509652,1
168,*,607,101976,101976,1
942,*,943,888306,887226,0
221,*,194,42874,42874,1
654,*,818,534972,534972,1
252,*,240,60480,60480,1
075,*,947,71025,71025,1
414,*,351,145314,145314,1
138,*,574,79212,79212,1
287,*,510,146370,144970,0
589,*,263,154907,154207,0
924,*,109,100716,100956,0
356,*,562,200072,199912,0
322,*,158,50876,50876,1
861,*,756,650916,650916,1
603,*,636,383508,383508,1
981,*,676,663156,663156,1
491,*,281,137971,137891,0
795,*,152,120840,120840,1
820,*,169,138580,138580,1
577,*,770,444290,444290,1
313,*,506,158378,158218,0
169,*,559,94471,94391,0
414,*,551,228114,228114,1
546,*,016,8736,8736,1
762,*,392,298704,298704,1
346,*,316,109336,108056,0
153,*,794,121482,121122,0
193,*,139,26827,26867,0
943,*,647,610121,607241,0
707,*,260,183820,183820,1
495,*,754,373230,372630,0
702,*,351,246402,246042,0
301,*,513,154413,154773,0
095,*,530,50350,50350,1
023,*,928,21344,21344,1
062,*,426,26412,26412,1
313,*,993,310809,310089,0
303,*,344,104232,104232,1
286,*,576,164736,164736,1
333,*,855,284715,284715,1
232,*,951,220632,220632,1
909,*,844,767196,765756,0
164,*,805,132020,132020,1
994,*,536,532784,532624,0
492,*,313,153996,153516,0
536,*,605,324280,323480,0
989,*,534,528126,527046,0
193,*,506,97658,97618,0
466,*,276,128616,128616,1
655,*,908,594740,593540,0
832,*,224,186368,186368,1
782,*,231,180642,180642,1
172,*,757,130204,130444,0
044,*,006,264,264,1
772,*,822,634584,633144,0
879,*,144,126576,126576,1
708,*,196,138768,138768,1
207,*,613,126891,125091,0
825,*,727,599775,597525,0
934,*,835,779890,777490,0
030,*,552,16560,16560,1
252,*,379,95508,95508,1
351,*,783,274833,274653,0
225,*,136,30600,30600,1
630,*,157,98910,98910,1
435,*,664,288840,286440,0
179,*,104,18616,18616,1
652,*,424,276448,276448,1
180,*,371,66780,66780,1
206,*,786,161916,161196,0
893,*,386,344698,343258,0
807,*,681,549567,549207,0
369,*,191,70479,70119,0
423,*,685,289755,289755,1
126,*,230,28980,28980,1
833,*,278,231574,231254,0
272,*,604,164288,164288,1
142,*,269,38198,38198,1
600,*,686,411600,411600,1
423,*,532,225036,224316,0
895,*,723,647085,647985,0
996,*,951,947196,947196,1
081,*,490,39690,39690,1
348,*,163,56724,56724,1
578,*,050,28900,28900,1
342,*,153,52326,52686,0
726,*,764,554664,554664,1
150,*,816,122400,122400,1
221,*,439,97019,96899,0
501,*,231,115731,115731,1
681,*,500,340500,340500,1
457,*,013,5941,5941,1
910,*,349,317590,315590,0
440,*,960,422400,422400,1
401,*,985,394985,394885,0
102,*,207,21114,20754,0
340,*,654,222360,222360,1
979,*,131,128249,128849,0
485,*,279,135315,134415,0
558,*,085,47430,47430,1
291,*,373,108543,108483,0
834,*,681,567954,567954,1
135,*,799,107865,107865,1
220,*,828,182160,182160,1
815,*,467,380605,378605,0
686,*,374,256564,256084,0
002,*,377,754,754,1
106,*,396,41976,41976,1
968,*,731,707608,707768,0
363,*,110,39930,39930,1
755,*,922,696110,696110,1
879,*,829,728691,729291,0
089,*,309,27501,27501,1
493,*,079,38947,38827,0
963,*,180,173340,173340,1
466,*,621,289386,288906,0
865,*,623,538895,537695,0
776,*,864,670464,672384,0
054,*,638,34452,34452,1
079,*,372,29388,29388,1
520,*,102,53040,53040,1
766,*,830,635780,634180,0
259,*,652,168868,167908,0
499,*,676,337324,336284,0
018,*,064,1152,1152,1
775,*,953,738575,738575,1
454,*,588,266952,266952,1
640,*,311,199040,199040,1
368,*,748,275264,274624,0
842,*,583,490886,490606,0
193,*,049,9457,9457,1
923,*,822,758706,757266,0
876,*,435,381060,381060,1
987,*,637,628719,625359,0
064,*,425,27200,27200,1
885,*,314,277890,277890,1
235,*,298,70030,70030,1
250,*,577,144250,144250,1
203,*,402,81606,81606,1
160,*,643,102880,102880,1
323,*,907,292961,292721,0
473,*,476,225148,224588,0
152,*,625,95000,95000,1
233,*,072,16776,16776,1
694,*,500,347000,347000,1
357,*,774,276318,275598,0
955,*,599,572045,572945,0
184,*,397,73048,72568,0
262,*,909,238158,237798,0
963,*,790,760770,760770,1
895,*,471,421545,419145,0
935,*,457,427295,426395,0
202,*,687,138774,138774,1
545,*,360,196200,196200,1
170,*,400,68000,68000,1
587,*,958,562346,561706,0
755,*,682,514910,515110,0
968,*,351,339768,339288,0
133,*,360,47880,47880,1
981,*,914,896634,895554,0
647,*,263,170161,169241,0
958,*,394,377452,377692,0
563,*,540,304020,304020,1
846,*,459,388314,387954,0
472,*,075,35400,35400,1
887,*,329,291823,292943,0
654,*,902,589908,589908,1
723,*,241,174243,174363,0
608,*,188,114304,114304,1
578,*,901,520778,520778,1
240,*,864,207360,207360,1
094,*,270,25380,25380,1
387,*,531,205497,205317,0
649,*,695,451055,450655,0
428,*,637,272636,271516,0
572,*,168,96096,96096,1
547,*,006,3282,3282,1
830,*,760,630800,630800,1
485,*,120,58200,58200,1
760,*,553,420280,420280,1
873,*,102,89046,88686,0
196,*,066,12936,12936,1
940,*,018,16920,16920,1
391,*,210,82110,82110,1
241,*,391,94231,94111,0
089,*,949,84461,84421,0
654,*,947,619338,618978,0
084,*,696,58464,58464,1
052,*,047,2444,2444,1
594,*,149,88506,88866,0
604,*,871,526084,525604,0
943,*,813,766659,764619,0
447,*,837,374139,373059,0
702,*,502,352404,352404,1
695,*,585,406575,405075,0
538,*,394,211972,211492,0
209,*,009,1881,1881,1
601,*,930,558930,558930,1
375,*,573,214875,214875,1
092,*,481,44252,44252,1
031,*,095,2945,2945,1
223,*,981,218763,219543,0
316,*,809,255644,255484,0
708,*,316,223728,223248,0
727,*,759,551793,550113,0
037,*,669,24753,24753,1
467,*,734,342778,341458,0
671,*,931,624701,624461,0
817,*,495,404415,403515,0
331,*,378,125118,125118,1
836,*,823,688028,687308,0
180,*,841,151380,151380,1
368,*,929,341872,341392,0
759,*,150,113850,113850,1
172,*,954,164088,164088,1
154,*,222,34188,34188,1
268,*,944,252992,252032,0
943,*,906,854358,853638,0
089,*,465,41385,41385,1
718,*,791,567938,567698,0
682,*,187,127534,127174,0
689,*,309,212901,212901,1
533,*,397,211601,211241,0
503,*,612,307836,307836,1
703,*,125,87875,87875,1
837,*,322,269514,269514,1
795,*,803,638385,638085,0
383,*,956,366148,365188,0
928,*,949,880672,879232,0
950,*,324,307800,307800,1
865,*,151,130615,130615,1
120,*,994,119280,119280,1
227,*,913,207251,205211,0
090,*,775,69750,69750,1
068,*,687,46716,46716,1
308,*,133,40964,40964,1
878,*,882,774396,773676,0
351,*,527,184977,184377,0
440,*,114,50160,50160,1
881,*,586,516266,516106,0
327,*,475,155325,154425,0
821,*,720,591120,591120,1
724,*,193,139732,139492,0
747,*,551,411597,411417,0
660,*,813,536580,536580,1
198,*,394,78012,78012,1
553,*,345,190785,190785,1
856,*,402,344112,343632,0
213,*,977,208101,207501,0
297,*,871,258687,257787,0
968,*,301,291368,291208,0
248,*,084,20832,20832,1
381,*,265,100965,100965,1
180,*,290,52200,52200,1
665,*,493,327845,326045,0
505,*,707,357035,356335,0
691,*,914,631574,631214,0
821,*,810,665010,665010,1
125,*,935,116875,116875,1
289,*,188,54332,54172,0
394,*,514,202516,202996,0
746,*,891,664686,663246,0
823,*,541,445243,444763,0
351,*,001,351,351,1
122,*,927,113094,112374,0
151,*,706,106606,106246,0
837,*,663,554931,552231,0
010,*,276,2760,2760,1
831,*,131,108861,108861,1
603,*,966,582498,581058,0
502,*,474,237948,237948,1
519,*,348,180612,180612,1
934,*,728,679952,679472,0
146,*,422,61612,61612,1
038,*,952,36176,36176,1
150,*,769,115350,115350,1
069,*,001,69,69,1
107,*,439,46973,46693,0
318,*,821,261078,261078,1
736,*,207,152352,151632,0
036,*,226,8136,8136,1
825,*,295,243375,243375,1
066,*,058,3828,3828,1
542,*,615,333330,333330,1
482,*,909,438138,437778,0
597,*,056,33432,33432,1
690,*,354,244260,244260,1
632,*,767,484744,484904,0
744,*,057,42408,42408,1
481,*,568,273208,273048,0
084,*,857,71988,71988,1
929,*,461,428269,427349,0
902,*,537,484374,484374,1
838,*,965,808670,805670,0
518,*,247,127946,127906,0
420,*,561,235620,235620,1
656,*,362,237472,237632,0
330,*,016,5280,5280,1
977,*,625,610625,610625,1
779,*,938,730702,731782,0
909,*,724,658116,656676,0
877,*,280,245560,245560,1
755,*,319,240845,240445,0
119,*,045,5355,5355,1
279,*,975,272025,270225,0
525,*,418,219450,219450,1
393,*,343,134799,134319,0
436,*,454,197944,197944,1
863,*,262,226106,225106,0
639,*,583,372537,371457,0
070,*,931,65170,65170,1
616,*,634,390544,390544,1
864,*,280,241920,241920,1
727,*,932,677564,677644,0
398,*,534,212532,212772,0
901,*,944,850544,850544,1
525,*,898,471450,471450,1
612,*,338,206856,206856,1
543,*,325,176475,176475,1
785,*,107,83995,83695,0
885,*,719,636315,636915,0
910,*,714,649740,649740,1
655,*,074,48470,48470,1
343,*,149,51107,51107,1
429,*,467,200343,199983,0
862,*,416,358592,358592,1
437,*,996,435252,434532,0
103,*,419,43157,42797,0
876,*,600,525600,525600,1
499,*,822,410178,410658,0
260,*,704,183040,183040,1
865,*,523,452395,451495,0
425,*,317,134725,134725,1
185,*,493,91205,91105,0
298,*,569,169562,168802,0
132,*,000,0,0,1
412,*,660,271920,271920,1
321,*,874,280554,280194,0
411,*,835,343185,343785,0
156,*,983,153348,153348,1
459,*,454,208386,207666,0
474,*,482,228468,228468,1
503,*,244,122732,122732,1
648,*,889,576072,576072,1
136,*,498,67728,67728,1
042,*,635,26670,26670,1
407,*,218,88726,88846,0
787,*,632,497384,497224,0
539,*,974,524986,523906,0
653,*,268,175004,174844,0
411,*,340,139740,139740,1
216,*,751,162216,162216,1
561,*,926,519486,519486,1
147,*,067,9849,9849,1
318,*,610,193980,193980,1
160,*,183,29280,29280,1
541,*,481,260221,259981,0
321,*,706,226626,226506,0
886,*,007,6202,6202,1
458,*,788,360904,360584,0
815,*,617,502855,502955,0
331,*,133,44023,44023,1
593,*,674,399682,399842,0
742,*,499,370258,369218,0
004,*,288,1152,1152,1
731,*,396,289476,289476,1
238,*,194,46172,46012,0
703,*,285,200355,199455,0
361,*,525,189525,189525,1
830,*,660,547800,547800,1
456,*,628,286368,285408,0
217,*,913,198121,197281,0
703,*,358,251674,251554,0
526,*,814,428164,427684,0
402,*,625,251250,251250,1
279,*,395,110205,109305,0
867,*,428,371076,369876,0
116,*,232,26912,26912,1
244,*,968,236192,235712,0
141,*,352,49632,49152,0
496,*,654,324384,323424,0
396,*,266,105336,104856,0
332,*,985,327020,327820,0
614,*,398,244372,244532,0
354,*,063,22302,22302,1
136,*,129,17544,17544,1
456,*,588,268128,267168,0
528,*,204,107712,107712,1
131,*,153,20043,20163,0
372,*,317,117924,117204,0
444,*,035,15540,15540,1
052,*,470,24440,24440,1
435,*,414,180090,178290,0
932,*,909,847188,846468,0
347,*,897,311259,311979,0
856,*,055,47080,47080,1
668,*,650,434200,434200,1
404,*,565,228260,227060,0
793,*,304,241072,240752,0
451,*,707,318857,318017,0
015,*,620,9300,9300,1
868,*,523,453964,452284,0
869,*,946,822074,821114,0
013,*,016,208,208,1
269,*,643,172967,173167,0
342,*,469,160398,159678,0
697,*,478,333166,332606,0
156,*,926,144456,144456,1
203,*,969,196707,196107,0
385,*,300,115500,115500,1
937,*,780,730860,730860,1
820,*,036,29520,29520,1
300,*,603,180900,180900,1
921,*,824,758904,755544,0
641,*,884,566644,566884,0
060,*,816,48960,48960,1
539,*,770,415030,415030,1
918,*,678,622404,620244,0
155,*,188,29140,29140,1
169,*,669,113061,112821,0
236,*,908,214288,214448,0
272,*,003,816,816,1
175,*,108,18900,18900,1
114,*,528,60192,60192,1
479,*,222,106338,106458,0
688,*,171,117648,117648,1
689,*,295,203255,203455,0
643,*,057,36651,36651,1
871,*,337,293527,293407,0
409,*,801,327609,327609,1
909,*,248,225432,225432,1
784,*,721,565264,565264,1
984,*,702,690768,689328,0
028,*,669,18732,18732,1
184,*,996,183264,183264,1
897,*,469,420693,419493,0
652,*,184,119968,119968,1
959,*,376,360584,360104,0
629,*,025,15725,15725,1
090,*,587,52830,52830,1
717,*,636,456012,455292,0
099,*,156,15444,15444,1
640,*,151,96640,96640,1
656,*,475,311600,311600,1
752,*,385,289520,289520,1
914,*,088,80432,80432,1
752,*,421,316592,316192,0
429,*,377,161733,161373,0
997,*,624,622128,622608,0
475,*,575,273125,272125,0
402,*,561,225522,225162,0
646,*,783,505818,505458,0
097,*,258,25026,25026,1
420,*,948,398160,398160,1
043,*,250,10750,10750,1
628,*,564,354192,353712,0
052,*,013,676,676,1
047,*,836,39292,39292,1
443,*,394,174542,173582,0
942,*,077,72534,72534,1
532,*,310,164920,164920,1
243,*,576,139968,139968,1
964,*,092,88688,88688,1
234,*,664,155376,155376,1
552,*,993,548136,547416,0
723,*,506,365838,365118,0
889,*,831,738759,738519,0
041,*,441,18081,18081,1
518,*,593,307174,307214,0
526,*,856,450256,449936,0
206,*,759,156354,156354,1
453,*,904,409512,409992,0
208,*,455,94640,94640,1
084,*,483,40572,40572,1
247,*,161,39767,39767,1
775,*,496,384400,384400,1
452,*,180,81360,81360,1
879,*,986,866694,865614,0
829,*,614,509006,508606,0
473,*,705,333465,332565,0
169,*,055,9295,9295,1
076,*,194,14744,14744,1
523,*,955,499465,498265,0
847,*,940,796180,796180,1
446,*,984,438864,438384,0
453,*,642,290826,290826,1
629,*,525,330225,327225,0
271,*,264,71544,71544,1
930,*,835,776550,770550,0
280,*,961,269080,269080,1
336,*,880,295680,295680,1
455,*,094,42770,42770,1
463,*,191,88433,88273,0
058,*,703,40774,40774,1
799,*,419,334781,334141,0
058,*,645,37410,37410,1
269,*,082,22058,22058,1
215,*,806,173290,173290,1
683,*,813,555279,554919,0
232,*,506,117392,117392,1
577,*,062,35774,35654,0
416,*,598,248768,248768,1
047,*,864,40608,40608,1
617,*,394,243098,243218,0
690,*,396,273240,273240,1
461,*,655,301955,301855,0
887,*,544,482528,481888,0
181,*,589,106609,106249,0
022,*,727,15994,15994,1
354,*,220,77880,77880,1
322,*,853,274666,274706,0
025,*,023,575,575,1
565,*,683,385895,385895,1
180,*,732,131760,131760,1
028,*,161,4508,4508,1
914,*,185,169090,169490,0
819,*,422,345618,345258,0
061,*,200,12200,12200,1
269,*,574,154406,154606,0
995,*,388,386060,386060,1
510,*,255,130050,129150,0
579,*,187,108273,107313,0
466,*,721,335986,335906,0
785,*,623,489055,488255,0
284,*,115,32660,32660,1
594,*,546,324324,323604,0
788,*,042,33096,33096,1
483,*,207,99981,99801,0
769,*,557,428333,426893,0
717,*,846,606582,606942,0
773,*,283,218759,218999,0
374,*,098,36652,36652,1
268,*,895,239860,239060,0
900,*,004,3600,3600,1
791,*,787,622517,621197,0
712,*,235,167320,167320,1
610,*,436,265960,265960,1
946,*,877,829642,826642,0
733,*,652,477916,477196,0
761,*,178,135458,135458,1
015,*,567,8505,8505,1
856,*,495,423720,423720,1
773,*,319,246587,246407,0
458,*,632,289456,289456,1
462,*,921,425502,425502,1
960,*,894,858240,858240,1
660,*,939,619740,619740,1
359,*,575,206425,205925,0
575,*,894,514050,514050,1
735,*,478,351330,351330,1
271,*,621,168291,168051,0
084,*,996,83664,83664,1
751,*,497,373247,373247,1
921,*,793,730353,730713,0
215,*,714,153510,153510,1
195,*,016,3120,3120,1
836,*,155,129580,129580,1
118,*,204,24072,24072,1
034,*,429,14586,14586,1
875,*,548,479500,479500,1
223,*,157,35011,35051,0
622,*,401,249422,249302,0
875,*,682,596750,596750,1
336,*,477,160272,160632,0
777,*,840,652680,652680,1
344,*,793,272792,270872,0
899,*,796,715604,714484,0
863,*,266,229558,229318,0
974,*,694,675956,675796,0
086,*,668,57448,57448,1
603,*,309,186327,186327,1
920,*,826,759920,759920,1
103,*,529,54487,54167,0
869,*,311,270259,269299,0
597,*,526,314022,312942,0
789,*,028,22092,22092,1
807,*,089,71823,71823,1
546,*,284,155064,154104,0
150,*,205,30750,30750,1
094,*,269,25286,25246,0
721,*,668,481628,481548,0
114,*,926,105564,105564,1
273,*,557,152061,151701,0
699,*,320,223680,223680,1
032,*,119,3808,3808,1
707,*,388,274316,273196,0
559,*,609,340431,339591,0
568,*,040,22720,22720,1
389,*,566,220174,219254,0
455,*,688,313040,313040,1
956,*,904,864224,862624,0
687,*,374,256938,256938,1
908,*,881,799948,798988,0
425,*,452,192100,192100,1
077,*,710,54670,54670,1
308,*,226,69608,69608,1
760,*,916,696160,694560,0
229,*,381,87249,87249,1
261,*,057,14877,14877,1
565,*,061,34465,34465,1
747,*,055,41085,41085,1
038,*,805,30590,30590,1
767,*,230,176410,176410,1
366,*,897,328302,327222,0
302,*,965,291430,291430,1
349,*,288,100512,100512,1
896,*,467,418432,417152,0
309,*,865,267285,266385,0
850,*,786,668100,668100,1
235,*,704,165440,165440,1
802,*,641,514082,513602,0
922,*,874,805828,805588,0
540,*,319,172260,172260,1
259,*,919,238021,237181,0
323,*,878,283594,283274,0
544,*,425,231200,231200,1
351,*,559,196209,196209,1
778,*,779,606062,607982,0
618,*,983,607494,606054,0
638,*,191,121858,121258,0
001,*,534,534,534,1
925,*,267,246975,246975,1
670,*,929,622430,623630,0
071,*,690,48990,48990,1
119,*,501,59619,59619,1
426,*,203,86478,86118,0
459,*,418,191862,191142,0
976,*,433,422608,421328,0
900,*,165,148500,148500,1
377,*,728,274456,273176,0
345,*,191,65895,65895,1
901,*,571,514471,514111,0
027,*,908,24516,24516,1
791,*,229,181139,180979,0
284,*,697,197948,197788,0
143,*,245,35035,34835,0
704,*,913,642752,641792,0
788,*,184,144992,144032,0
748,*,796,595408,594128,0
246,*,688,169248,168288,0
745,*,408,303960,303960,1
952,*,173,164696,164776,0
319,*,336,107184,106464,0
511,*,397,202867,202607,0
795,*,745,592275,590775,0
674,*,694,467756,465196,0
619,*,348,215412,215652,0
347,*,317,109999,109999,1
176,*,734,129184,129184,1
367,*,437,160379,159299,0
449,*,196,88004,87724,0
732,*,147,107604,107604,1
107,*,523,55961,55561,0
764,*,417,318588,318108,0
547,*,251,137297,137617,0
067,*,329,22043,22043,1
097,*,240,23280,23280,1
515,*,748,385220,384820,0
716,*,991,709556,709796,0
870,*,896,779520,779520,1
590,*,342,201780,201780,1
182,*,958,174356,174436,0
619,*,783,484677,483237,0
788,*,820,646160,644560,0
022,*,446,9812,9812,1
565,*,028,15820,15820,1
723,*,019,13737,13737,1
967,*,962,930254,929894,0
979,*,638,624602,623482,0
882,*,340,299880,299880,1
797,*,433,345101,344141,0
361,*,071,25631,25631,1
767,*,961,737087,736127,0
095,*,408,38760,38760,1
940,*,845,794300,794300,1
167,*,202,33734,33734,1
538,*,558,300204,300204,1
638,*,253,161414,161254,0
137,*,283,38771,38771,1
088,*,436,38368,38368,1
305,*,270,82350,82350,1
519,*,288,149472,149472,1
144,*,440,63360,63360,1
199,*,577,114823,114143,0
350,*,116,40600,40600,1
041,*,174,7134,7134,1
882,*,851,750582,750222,0
083,*,682,56606,56606,1
587,*,900,528300,528300,1
043,*,091,3913,3913,1
229,*,813,186177,186477,0
688,*,301,207088,206848,0
262,*,249,65238,65118,0
241,*,972,234252,234252,1
372,*,022,8184,8184,1
530,*,888,470640,463440,0
012,*,062,744,744,1
419,*,811,339809,339649,0
815,*,745,607175,605675,0
298,*,538,160324,159364,0
416,*,021,8736,8736,1
022,*,468,10296,10296,1
181,*,993,179733,179613,0
730,*,047,34310,34310,1
504,*,189,95256,95256,1
586,*,168,98448,98448,1
390,*,099,38610,38610,1
491,*,507,248937,248937,1
761,*,984,748824,748824,1
101,*,924,93324,93324,1
610,*,380,231800,231800,1
898,*,979,879142,879982,0
514,*,407,209198,208118,0
421,*,114,47994,47994,1
644,*,038,24472,24472,1
248,*,946,234608,234128,0
506,*,440,222640,222640,1
271,*,121,32791,32791,1
