x,op,y,true,pred,correct
009,*,925,8325,8325,1
837,*,511,427707,427947,0
089,*,404,35956,35956,1
924,*,382,352968,355608,0
859,*,425,365075,368575,0
908,*,563,511204,512804,0
009,*,168,1512,1512,1
706,*,315,222390,222990,0
017,*,392,6664,6664,1
782,*,400,312800,312800,1
994,*,143,142142,142702,0
953,*,230,219190,220190,0
644,*,673,433412,435892,0
709,*,421,298489,299609,0
835,*,886,739810,740210,0
732,*,010,7320,7320,1
218,*,328,71504,72304,0
294,*,971,285474,285714,0
412,*,904,372448,371168,0
467,*,800,373600,373600,1
648,*,320,207360,207360,1
050,*,431,21550,21550,1
947,*,571,540737,543737,0
895,*,561,502095,503595,0
503,*,247,124241,124361,0
902,*,345,311190,311190,1
151,*,934,141034,141754,0
130,*,256,33280,33280,1
627,*,428,268356,269316,0
371,*,979,363209,364669,0
486,*,910,442260,442260,1
394,*,659,259646,262606,0
013,*,917,11921,12061,0
119,*,876,104244,105924,0
177,*,769,136113,136653,0
952,*,446,424592,425392,0
313,*,098,30674,30914,0
745,*,005,3725,3725,1
321,*,903,289863,289683,0
819,*,584,478296,480216,0
049,*,177,8673,8673,1
638,*,984,627792,631632,0
477,*,566,269982,270702,0
643,*,335,215405,215305,0
973,*,618,601314,603714,0
066,*,986,65076,65316,0
968,*,094,90992,90352,0
821,*,901,739721,739421,0
192,*,392,75264,76224,0
116,*,929,107764,108004,0
876,*,378,331128,333288,0
651,*,422,274722,276882,0
389,*,994,386666,389786,0
699,*,187,130713,131793,0
786,*,316,248376,250056,0
116,*,923,107068,107308,0
183,*,589,107787,108927,0
596,*,797,475012,477812,0
205,*,065,13325,13325,1
604,*,841,507964,507884,0
704,*,913,642752,644752,0
446,*,072,32112,32112,1
388,*,782,303416,305656,0
031,*,273,8463,8463,1
820,*,320,262400,262400,1
555,*,053,29415,29415,1
387,*,403,155961,155841,0
830,*,779,646570,647770,0
784,*,776,608384,612544,0
509,*,203,103327,103727,0
469,*,865,405685,406685,0
496,*,012,5952,5952,1
086,*,813,69918,70038,0
188,*,811,152468,153508,0
802,*,866,694532,694852,0
394,*,605,238370,238370,1
513,*,684,350892,349452,0
945,*,262,247590,247590,1
909,*,520,472680,472680,1
269,*,023,6187,6187,1
322,*,738,237636,238356,0
833,*,763,635579,636799,0
331,*,071,23501,23501,1
511,*,933,476763,478083,0
817,*,771,629907,629727,0
891,*,425,378675,381675,0
389,*,951,369939,373179,0
147,*,057,8379,8379,1
929,*,163,151427,152767,0
258,*,920,237360,237360,1
032,*,446,14272,14272,1
721,*,171,123291,123291,1
392,*,983,385336,389416,0
931,*,192,178752,178752,1
267,*,513,136971,136791,0
217,*,409,88753,89093,0
133,*,218,28994,29114,0
212,*,938,198856,199016,0
851,*,517,439967,438827,0
873,*,794,693162,699762,0
524,*,836,438064,436304,0
298,*,152,45296,45136,0
479,*,613,293627,295967,0
380,*,359,136420,136820,0
016,*,732,11712,11712,1
322,*,146,47012,47092,0
093,*,967,89931,89931,1
727,*,171,124317,125037,0
514,*,186,95604,96564,0
061,*,354,21594,21594,1
822,*,280,230160,230160,1
157,*,774,121518,122718,0
283,*,832,235456,235616,0
392,*,793,310856,311576,0
016,*,802,12832,12832,1
246,*,832,204672,205632,0
251,*,349,87599,88559,0
773,*,705,544965,545565,0
793,*,758,601094,608774,0
433,*,680,294440,295240,0
154,*,022,3388,3428,0
648,*,539,349272,350952,0
178,*,177,31506,31746,0
363,*,826,299838,299838,1
802,*,324,259848,259848,1
348,*,272,94656,95136,0
190,*,435,82650,83650,0
511,*,224,114464,115904,0
132,*,467,61644,62364,0
456,*,343,156408,156648,0
190,*,417,79230,79830,0
525,*,446,234150,234150,1
359,*,859,308381,308761,0
817,*,994,812098,809018,0
011,*,075,825,825,1
913,*,975,890175,895175,0
343,*,733,251419,253699,0
266,*,109,28994,29114,0
275,*,005,1375,1375,1
633,*,465,294345,295245,0
572,*,308,176176,176816,0
181,*,343,62083,62303,0
381,*,487,185547,186627,0
044,*,378,16632,16632,1
320,*,242,77440,77440,1
988,*,901,890188,890188,1
412,*,295,121540,121940,0
709,*,994,704746,704146,0
347,*,649,225203,227743,0
741,*,306,226746,228546,0
161,*,926,149086,149006,0
160,*,008,1280,1280,1
057,*,318,18126,18126,1
507,*,006,3042,3042,1
651,*,767,499317,501717,0
572,*,929,531388,535148,0
441,*,018,7938,7938,1
130,*,148,19240,19240,1
013,*,915,11895,11895,1
578,*,812,469336,469016,0
588,*,485,285180,287580,0
236,*,232,54752,55712,0
406,*,650,263900,263900,1
464,*,771,357744,356304,0
404,*,874,353096,353816,0
480,*,019,9120,9120,1
959,*,938,899542,899902,0
143,*,418,59774,59854,0
718,*,994,713692,716012,0
536,*,434,232624,234704,0
952,*,392,373184,377504,0
809,*,565,457085,455785,0
707,*,018,12726,12726,1
799,*,268,214132,216212,0
883,*,723,638409,637869,0
999,*,129,128871,128871,1
284,*,974,276616,275416,0
920,*,586,539120,542320,0
248,*,199,49352,49592,0
267,*,709,189303,190683,0
822,*,479,393738,396018,0
349,*,053,18497,18557,0
619,*,930,575670,575670,1
954,*,338,322452,326772,0
427,*,503,214781,214981,0
478,*,117,55926,56166,0
102,*,789,80478,80838,0
906,*,408,369648,368208,0
351,*,388,136188,136188,1
684,*,412,281808,283728,0
898,*,953,855794,861314,0
209,*,805,168245,168545,0
062,*,680,42160,42160,1
448,*,595,266560,268160,0
870,*,061,53070,53070,1
805,*,858,690690,689490,0
299,*,576,172224,173184,0
291,*,922,268302,268902,0
690,*,367,253230,253830,0
173,*,163,28199,28379,0
777,*,927,720279,723699,0
834,*,110,91740,91740,1
063,*,476,29988,30228,0
733,*,518,379694,380414,0
520,*,692,359840,358240,0
685,*,023,15755,16055,0
085,*,634,53890,53890,1
128,*,447,57216,57216,1
612,*,260,159120,159120,1
909,*,395,359055,359055,1
335,*,424,142040,143240,0
955,*,797,761135,766135,0
553,*,969,535857,536637,0
425,*,179,76075,76575,0
294,*,078,22932,23092,0
162,*,247,40014,40014,1
970,*,596,578120,582920,0
764,*,357,272748,273948,0
453,*,822,372366,372006,0
574,*,979,561946,560146,0
100,*,628,62800,62800,1
207,*,722,149454,149454,1
690,*,734,506460,508860,0
436,*,710,309560,310360,0
595,*,479,285005,286505,0
214,*,379,81106,81986,0
581,*,412,239372,240812,0
212,*,102,21624,21624,1
674,*,523,352502,355702,0
330,*,973,321090,321090,1
662,*,244,161528,162488,0
712,*,354,252048,252048,1
144,*,225,32400,32400,1
801,*,021,16821,16821,1
059,*,072,4248,4248,1
586,*,311,182246,183806,0
096,*,418,40128,40128,1
870,*,309,268830,269730,0
295,*,041,12095,12095,1
699,*,181,126519,126639,0
270,*,743,200610,200610,1
251,*,774,194274,194274,1
701,*,655,459155,467155,0
874,*,088,76912,76912,1
998,*,349,348302,350582,0
693,*,920,637560,642360,0
352,*,874,307648,307648,1
303,*,408,123624,123624,1
619,*,608,376352,376192,0
044,*,739,32516,32756,0
417,*,545,227265,227565,0
174,*,911,158514,158514,1
178,*,611,108758,109118,0
578,*,844,487832,488392,0
621,*,711,441531,443691,0
608,*,065,39520,39520,1
171,*,376,64296,64056,0
831,*,506,420486,418686,0
273,*,306,83538,83538,1
909,*,833,757197,758997,0
026,*,765,19890,19890,1
884,*,136,120224,121664,0
878,*,425,373150,376150,0
807,*,082,66174,66174,1
810,*,027,21870,21870,1
134,*,218,29212,29212,1
462,*,263,121506,121386,0
587,*,024,14088,14088,1
835,*,951,794085,799485,0
862,*,800,689600,689600,1
473,*,876,414348,416748,0
139,*,028,3892,3892,1
784,*,265,207760,207760,1
404,*,972,392688,392688,1
343,*,068,23324,23564,0
221,*,376,83096,83776,0
023,*,223,5129,5129,1
544,*,826,449344,453184,0
616,*,126,77616,77616,1
111,*,445,49395,49395,1
779,*,156,121524,121044,0
533,*,997,531401,534821,0
238,*,201,47838,47718,0
991,*,506,501446,499606,0
642,*,367,235614,236694,0
347,*,954,331038,334398,0
974,*,158,153892,155492,0
487,*,754,367198,367718,0
887,*,501,444387,444927,0
064,*,590,37760,37760,1
821,*,252,206892,206292,0
679,*,876,594804,599844,0
465,*,447,207855,208755,0
681,*,089,60609,60609,1
798,*,976,778848,789888,0
510,*,524,267240,269640,0
549,*,394,216306,217746,0
351,*,713,250263,249963,0
209,*,680,142120,142520,0
388,*,114,44232,44232,1
475,*,446,211850,212850,0
093,*,612,56916,57636,0
641,*,424,271784,274504,0
329,*,181,59549,59909,0
708,*,662,468696,469656,0
892,*,092,82064,81904,0
528,*,738,389664,390384,0
707,*,040,28280,28280,1
315,*,769,242235,242535,0
548,*,159,87132,87612,0
726,*,737,535062,539982,0
038,*,402,15276,15276,1
936,*,290,271440,271440,1
250,*,802,200500,200500,1
892,*,073,65116,65036,0
252,*,956,240912,244752,0
939,*,997,936183,939963,0
544,*,377,205088,206368,0
014,*,541,7574,7574,1
359,*,368,132112,132512,0
814,*,048,39072,39072,1
287,*,520,149240,149240,1
341,*,606,206646,206766,0
277,*,234,64818,65058,0
528,*,338,178464,179904,0
605,*,671,405955,406255,0
098,*,910,89180,89180,1
032,*,480,15360,15360,1
060,*,416,24960,24960,1
155,*,517,80135,80035,0
584,*,480,280320,280320,1
630,*,766,482580,482580,1
853,*,710,605630,605030,0
389,*,478,185942,186902,0
731,*,599,437869,441709,0
899,*,571,513329,516749,0
717,*,500,358500,358500,1
947,*,511,483917,485777,0
683,*,910,621530,623930,0
495,*,260,128700,128700,1
382,*,839,320498,323018,0
881,*,988,870428,877148,0
959,*,054,51786,51786,1
315,*,716,225540,225540,1
077,*,802,61754,61754,1
596,*,139,82844,83084,0
529,*,728,385112,386632,0
594,*,274,162756,163716,0
828,*,577,477756,479916,0
776,*,645,500520,502320,0
733,*,388,284404,285844,0
928,*,423,392544,395184,0
028,*,952,26656,26656,1
527,*,960,505920,505920,1
308,*,453,139524,140964,0
645,*,958,617910,621510,0
437,*,706,308522,309842,0
563,*,980,551740,552140,0
497,*,439,218183,220663,0
663,*,731,484653,487773,0
508,*,255,129540,129540,1
264,*,406,107184,107664,0
428,*,944,404032,408832,0
906,*,029,26274,26274,1
328,*,221,72488,72248,0
544,*,948,515712,519552,0
420,*,041,17220,17220,1
632,*,351,221832,222312,0
512,*,485,248320,247520,0
407,*,834,339438,339918,0
022,*,627,13794,13794,1
855,*,600,513000,513000,1
338,*,972,328536,330936,0
841,*,054,45414,45414,1
259,*,217,56203,56603,0
474,*,299,141726,142326,0
460,*,100,46000,46000,1
420,*,841,353220,353220,1
095,*,837,79515,79815,0
370,*,810,299700,299700,1
969,*,203,196707,197727,0
127,*,034,4318,4358,0
058,*,434,25172,25412,0
135,*,561,75735,75735,1
624,*,833,519792,523392,0
824,*,009,7416,7416,1
025,*,626,15650,15650,1
155,*,710,110050,113050,0
028,*,375,10500,10500,1
602,*,530,319060,318260,0
677,*,626,423802,425042,0
691,*,430,297130,303130,0
446,*,889,396494,399014,0
987,*,198,195426,196146,0
135,*,083,11205,11205,1
267,*,325,86775,87975,0
106,*,779,82574,82814,0
082,*,266,21812,22052,0
602,*,522,314244,314004,0
127,*,381,48387,48627,0
256,*,073,18688,18688,1
157,*,704,110528,110048,0
476,*,620,295120,295120,1
421,*,358,150718,150518,0
697,*,974,678878,689758,0
197,*,884,174148,175268,0
988,*,143,141284,142964,0
420,*,961,403620,403620,1
389,*,888,345432,348792,0
066,*,659,43494,43554,0
884,*,994,878696,879416,0
077,*,467,35959,36139,0
033,*,226,7458,7458,1
564,*,167,94188,94668,0
155,*,098,15190,15190,1
095,*,790,75050,75050,1
754,*,870,655980,657780,0
519,*,414,214866,215586,0
412,*,113,46556,46636,0
752,*,444,333888,334368,0
800,*,941,752800,752800,1
544,*,901,490144,490304,0
276,*,908,250608,251568,0
227,*,926,210202,210842,0
982,*,842,826844,825484,0
538,*,767,412646,414806,0
087,*,285,24795,24795,1
325,*,441,143325,143325,1
319,*,720,229680,230080,0
735,*,395,290325,293325,0
277,*,603,167031,167031,1
502,*,617,309734,309734,1
556,*,557,309692,312812,0
569,*,796,452924,456044,0
976,*,250,244000,244000,1
166,*,174,28884,29364,0
086,*,474,40764,41244,0
363,*,822,298386,298026,0
863,*,733,632579,635779,0
664,*,821,545144,546104,0
852,*,986,840072,849672,0
330,*,224,73920,73920,1
224,*,908,203392,203392,1
901,*,155,139655,139655,1
250,*,668,167000,167000,1
556,*,796,442576,449936,0
591,*,200,118200,118200,1
202,*,400,80800,80800,1
983,*,328,322424,324104,0
785,*,050,39250,39250,1
275,*,494,135850,135850,1
886,*,039,34554,34554,1
551,*,618,340518,338358,0
638,*,577,368126,369806,0
429,*,287,123123,123963,0
393,*,725,284925,286425,0
932,*,903,841596,841836,0
778,*,198,154044,155484,0
135,*,121,16335,16335,1
677,*,818,553786,556906,0
773,*,419,323887,323707,0
383,*,635,243205,244705,0
799,*,362,289238,291118,0
653,*,065,42445,42445,1
780,*,326,254280,254280,1
758,*,222,168276,168996,0
425,*,357,151725,152775,0
473,*,368,174064,175904,0
000,*,935,0,0,1
022,*,066,1452,1452,1
279,*,481,134199,134139,0
125,*,499,62375,62875,0
707,*,877,620039,619699,0
311,*,543,168873,169953,0
640,*,825,528000,532000,0
910,*,723,657930,657930,1
388,*,109,42292,42292,1
314,*,653,205042,204002,0
062,*,276,17112,17112,1
092,*,870,80040,80040,1
277,*,397,109969,110609,0
625,*,314,196250,196250,1
684,*,512,350208,350208,1
051,*,458,23358,23118,0
270,*,866,233820,233820,1
886,*,623,551978,551018,0
510,*,508,259080,256680,0
546,*,293,159978,160218,0
721,*,127,91567,91567,1
197,*,168,33096,33336,0
229,*,207,47403,47163,0
488,*,469,228872,230632,0
224,*,827,185248,184928,0
344,*,890,306160,309360,0
643,*,844,542692,545012,0
696,*,110,76560,77760,0
945,*,108,102060,102060,1
082,*,522,42804,42804,1
138,*,223,30774,30954,0
984,*,909,894456,896616,0
692,*,683,472636,475916,0
896,*,310,277760,277760,1
125,*,146,18250,18250,1
324,*,211,68364,68604,0
967,*,752,727184,727904,0
588,*,015,8820,8820,1
862,*,355,306010,306610,0
079,*,427,33733,34193,0
625,*,494,308750,311750,0
754,*,887,668798,679718,0
777,*,178,138306,139986,0
287,*,869,249403,250663,0
003,*,931,2793,2793,1
485,*,531,257535,258735,0
407,*,065,26455,26455,1
598,*,050,29900,29900,1
351,*,042,14742,14742,1
598,*,741,443118,446118,0
971,*,617,599107,599707,0
565,*,840,474600,474600,1
664,*,418,277552,278032,0
174,*,128,22272,22272,1
377,*,036,13572,13572,1
658,*,501,329658,328458,0
079,*,194,15326,15406,0
449,*,323,145027,145787,0
934,*,330,308220,310620,0
952,*,401,381752,381112,0
803,*,549,440847,441927,0
237,*,192,45504,46224,0
500,*,226,113000,113000,1
572,*,877,501644,503884,0
822,*,525,431550,431550,1
367,*,899,329933,331613,0
496,*,449,222704,224944,0
460,*,993,456780,457980,0
068,*,670,45560,46360,0
855,*,046,39330,39330,1
210,*,502,105420,105420,1
655,*,048,31440,31440,1
125,*,076,9500,9500,1
891,*,900,801900,801900,1
470,*,317,148990,149390,0
497,*,164,81508,81428,0
763,*,759,579117,589737,0
433,*,246,106518,107118,0
140,*,898,125720,125720,1
928,*,386,358208,359648,0
486,*,990,481140,481140,1
030,*,558,16740,16740,1
618,*,767,474006,474006,1
069,*,914,63066,63186,0
158,*,515,81370,81970,0
831,*,977,811887,813927,0
608,*,722,438976,438976,1
449,*,482,216418,217618,0
813,*,697,566661,567621,0
762,*,146,111252,111892,0
548,*,912,499776,499776,1
212,*,837,177444,178404,0
764,*,175,133700,133700,1
079,*,891,70389,71109,0
305,*,489,149145,149145,1
499,*,246,122754,122514,0
329,*,217,71393,71773,0
523,*,569,297587,296747,0
468,*,696,325728,327168,0
347,*,062,21514,21794,0
945,*,015,14175,14175,1
662,*,118,78116,77396,0
376,*,647,243272,244952,0
332,*,161,53452,53572,0
013,*,694,9022,9022,1
825,*,493,406725,408225,0
225,*,147,33075,33075,1
530,*,825,437250,437250,1
629,*,132,83028,83748,0
728,*,388,282464,284384,0
889,*,064,56896,56576,0
515,*,286,147290,146290,0
019,*,031,589,589,1
941,*,581,546721,546041,0
727,*,597,434019,435639,0
769,*,445,342205,345505,0
841,*,770,647570,647570,1
044,*,658,28952,29032,0
010,*,561,5610,5610,1
642,*,682,437844,437364,0
708,*,289,204612,204372,0
715,*,750,536250,536250,1
031,*,944,29264,29664,0
299,*,766,229034,230714,0
951,*,068,64668,64668,1
398,*,080,31840,31840,1
330,*,083,27390,27390,1
279,*,620,172980,174180,0
314,*,357,112098,113898,0
840,*,000,0,0,1
385,*,058,22330,22330,1
986,*,577,568922,572002,0
834,*,469,391146,392706,0
316,*,716,226256,226096,0
845,*,215,181675,183175,0
821,*,797,654337,655697,0
720,*,707,509040,509040,1
747,*,580,433260,433260,1
613,*,588,360444,359484,0
469,*,968,453992,455992,0
694,*,678,470532,472692,0
330,*,876,289080,292680,0
709,*,774,548766,548766,1
749,*,712,533288,539368,0
726,*,649,471174,475614,0
059,*,590,34810,35210,0
392,*,009,3528,3528,1
974,*,985,959390,960190,0
265,*,457,121105,120305,0
849,*,026,22074,22074,1
679,*,283,192157,192737,0
765,*,050,38250,38250,1
265,*,081,21465,21465,1
574,*,708,406392,407832,0
386,*,720,277920,281520,0
135,*,542,73170,73170,1
123,*,496,61008,61248,0
859,*,085,73015,73615,0
899,*,495,445005,448605,0
074,*,817,60458,60698,0
561,*,361,202521,202341,0
714,*,342,244188,245628,0
031,*,813,25203,25383,0
046,*,958,44068,44068,1
039,*,758,29562,29742,0
426,*,758,322908,325788,0
315,*,972,306180,306180,1
021,*,052,1092,1092,1
301,*,692,208292,208052,0
329,*,153,50337,50217,0
218,*,188,40984,41944,0
877,*,166,145582,146102,0
277,*,020,5540,5540,1
549,*,639,350811,353871,0
049,*,165,8085,8085,1
306,*,003,918,918,1
556,*,541,300796,301756,0
137,*,218,29866,30026,0
961,*,979,940819,945739,0
391,*,640,250240,250240,1
525,*,047,24675,24675,1
087,*,035,3045,3045,1
070,*,572,40040,39240,0
717,*,000,0,0,1
104,*,847,88088,88648,0
496,*,451,223696,223616,0
458,*,326,149308,149948,0
764,*,100,76400,76400,1
330,*,834,275220,275220,1
981,*,083,81423,81423,1
515,*,503,259045,257645,0
842,*,993,836106,835146,0
473,*,713,337249,337709,0
128,*,394,50432,50752,0
285,*,538,153330,154530,0
502,*,411,206322,205722,0
397,*,245,97265,98165,0
168,*,052,8736,8736,1
127,*,735,93345,94845,0
171,*,525,89775,89775,1
114,*,131,14934,15354,0
845,*,388,327860,330260,0
082,*,334,27388,27548,0
597,*,735,438795,443295,0
875,*,237,207375,209625,0
754,*,216,162864,162864,1
630,*,171,107730,108330,0
033,*,426,14058,14058,1
870,*,763,663810,672210,0
424,*,545,231080,233480,0
059,*,947,55873,56473,0
582,*,857,498774,500094,0
955,*,172,164260,164260,1
985,*,623,613655,617755,0
744,*,802,596688,596688,1
875,*,209,182875,183175,0
401,*,383,153583,153563,0
539,*,583,314237,315737,0
645,*,883,569535,573735,0
890,*,236,210040,212440,0
260,*,510,132600,132600,1
274,*,124,33976,34216,0
564,*,611,344604,345084,0
079,*,797,62963,63943,0
796,*,430,342280,346280,0
166,*,460,76360,76360,1
495,*,789,390555,393255,0
749,*,476,356524,359884,0
306,*,535,163710,165510,0
126,*,003,378,378,1
179,*,945,169155,170055,0
183,*,804,147132,147132,1
162,*,921,149202,149682,0
762,*,552,420624,420624,1
882,*,251,221382,221142,0
890,*,091,80990,80990,1
363,*,076,27588,27588,1
868,*,230,199640,203240,0
988,*,307,303316,305396,0
912,*,773,704976,704976,1
744,*,644,479136,483456,0
134,*,488,65392,65552,0
206,*,085,17510,17510,1
417,*,771,321507,323667,0
775,*,269,208475,209975,0
197,*,304,59888,60368,0
580,*,083,48140,48140,1
704,*,456,321024,321504,0
509,*,580,295220,294020,0
567,*,999,566433,565893,0
924,*,811,749364,750924,0
338,*,636,214968,216648,0
959,*,895,858305,861205,0
587,*,631,370397,373777,0
038,*,962,36556,36556,1
994,*,508,504952,496792,0
659,*,757,498863,503743,0
252,*,199,50148,50748,0
311,*,655,203705,204505,0
626,*,058,36308,36548,0
810,*,706,571860,571860,1
446,*,104,46384,46544,0
235,*,158,37130,37330,0
830,*,277,229910,230510,0
077,*,155,11935,12035,0
613,*,783,479979,478959,0
621,*,482,299322,299682,0
347,*,864,299808,303648,0
379,*,920,348680,348680,1
854,*,783,668682,667962,0
127,*,961,122047,122047,1
859,*,257,220763,221143,0
605,*,093,56265,56265,1
512,*,677,346624,346304,0
482,*,468,225576,225576,1
237,*,807,191259,191619,0
214,*,703,150442,150442,1
537,*,647,347439,348639,0
509,*,359,182731,182791,0
784,*,880,689920,689920,1
286,*,861,246246,246006,0
066,*,905,59730,59730,1
915,*,573,524295,525195,0
593,*,655,388415,389915,0
850,*,616,523600,523600,1
790,*,424,334960,336560,0
987,*,723,713601,716121,0
562,*,454,255148,256508,0
398,*,124,49352,49832,0
535,*,224,119840,120640,0
393,*,224,88032,88032,1
474,*,963,456462,457182,0
619,*,916,567004,571004,0
948,*,065,61620,61620,1
869,*,628,545732,549892,0
741,*,685,507585,513285,0
735,*,522,383670,385470,0
798,*,096,76608,76608,1
269,*,223,59987,60367,0
594,*,598,355212,356412,0
290,*,019,5510,5510,1
410,*,959,393190,395390,0
016,*,028,448,448,1
134,*,711,95274,95394,0
051,*,428,21828,21828,1
425,*,935,397375,399175,0
336,*,899,302064,306624,0
641,*,134,85894,85894,1
170,*,856,145520,145520,1
291,*,760,221160,221160,1
499,*,041,20459,20459,1
645,*,050,32250,32250,1
582,*,239,139098,141018,0
775,*,515,399125,399125,1
874,*,306,267444,267924,0
129,*,518,66822,66702,0
406,*,124,50344,49304,0
990,*,921,911790,911790,1
438,*,785,343830,347430,0
565,*,441,249165,250965,0
522,*,647,337734,337014,0
941,*,780,733980,733980,1
947,*,140,132580,132580,1
746,*,138,102948,103668,0
369,*,745,274905,276705,0
865,*,000,0,0,1
799,*,638,509762,514082,0
779,*,050,38950,38950,1
413,*,009,3717,3717,1
242,*,441,106722,106602,0
710,*,700,497000,497000,1
177,*,507,89739,89739,1
373,*,998,372254,374494,0
026,*,371,9646,9646,1
603,*,149,89847,89847,1
469,*,655,307195,307595,0
071,*,742,52682,52642,0
703,*,840,590520,590520,1
804,*,833,669732,669732,1
312,*,203,63336,63336,1
025,*,038,950,950,1
653,*,769,502157,503777,0
295,*,495,146025,146025,1
867,*,607,526269,525669,0
850,*,174,147900,147900,1
893,*,248,221464,222184,0
434,*,230,99820,101020,0
865,*,261,225765,226965,0
424,*,988,418912,421792,0
166,*,925,153550,155550,0
318,*,525,166950,166950,1
974,*,898,874652,883612,0
126,*,588,74088,74088,1
723,*,074,53502,53502,1
690,*,902,622380,622380,1
401,*,369,147969,147969,1
533,*,247,131651,131231,0
172,*,866,148952,150232,0
177,*,766,135582,136062,0
974,*,507,493818,493938,0
912,*,129,117648,117648,1
369,*,815,300735,299835,0
262,*,833,218246,220006,0
377,*,713,268801,270821,0
270,*,655,176850,176850,1
055,*,408,22440,22440,1
950,*,905,859750,859750,1
770,*,181,139370,139970,0
288,*,283,81504,81504,1
901,*,551,496451,496091,0
355,*,028,9940,9940,1
899,*,584,525016,530216,0
994,*,825,820050,828050,0
115,*,061,7015,7015,1
578,*,078,45084,45084,1
274,*,468,128232,129672,0
169,*,364,61516,61556,0
550,*,351,193050,193050,1
111,*,551,61161,61161,1
077,*,250,19250,19250,1
093,*,985,91605,91605,1
174,*,348,60552,60552,1
660,*,980,646800,646800,1
519,*,845,438555,436455,0
360,*,895,322200,322200,1
915,*,472,431880,431880,1
545,*,528,287760,289360,0
686,*,930,637980,641580,0
158,*,496,78368,78848,0
218,*,769,167642,168802,0
577,*,687,396399,397779,0
878,*,161,141358,142718,0
470,*,790,371300,371300,1
770,*,099,76230,76230,1
834,*,104,86736,86256,0
145,*,349,50605,51305,0
526,*,831,437106,436386,0
167,*,320,53440,53440,1
443,*,669,296367,297927,0
121,*,569,68849,69169,0
945,*,097,91665,91665,1
611,*,435,265785,265785,1
090,*,693,62370,62370,1
722,*,815,588430,587630,0
093,*,944,87792,88752,0
410,*,343,140630,141430,0
081,*,503,40743,40743,1
006,*,232,1392,1392,1
538,*,072,38736,38736,1
619,*,605,374495,374795,0
917,*,164,150388,150388,1
888,*,102,90576,90576,1
724,*,557,403268,403588,0
783,*,308,241164,243324,0
572,*,128,73216,73216,1
535,*,352,188320,188720,0
947,*,662,626914,629714,0
177,*,265,46905,47205,0
347,*,569,197443,199663,0
047,*,481,22607,22607,1
130,*,920,119600,119600,1
428,*,236,101008,102448,0
564,*,914,515496,515736,0
146,*,611,89206,89606,0
187,*,984,184008,185208,0
468,*,022,10296,10296,1
090,*,629,56610,56610,1
761,*,999,760239,766359,0
742,*,215,159530,161530,0
850,*,541,459850,460850,0
034,*,851,28934,29934,0
172,*,419,72068,72388,0
550,*,271,149050,149050,1
925,*,673,622525,623525,0
402,*,903,363006,362646,0
186,*,934,173724,175644,0
322,*,094,30268,30268,1
063,*,979,61677,61857,0
291,*,629,183039,183639,0
328,*,276,90528,90528,1
043,*,124,5332,5332,1
631,*,789,497859,497619,0
686,*,790,541940,545140,0
340,*,812,276080,276880,0
635,*,949,602615,609815,0
950,*,114,108300,108300,1
942,*,295,277890,277290,0
769,*,342,262998,266118,0
397,*,247,98059,98039,0
386,*,026,10036,10036,1
495,*,279,138105,138105,1
022,*,725,15950,16150,0
875,*,391,342125,345125,0
089,*,787,70043,71003,0
749,*,358,268142,269102,0
096,*,873,83808,83808,1
402,*,037,14874,14874,1
069,*,337,23253,23553,0
584,*,238,138992,140752,0
142,*,471,66882,67602,0
884,*,412,364208,364208,1
756,*,452,341712,341712,1
537,*,972,521964,520524,0
582,*,624,363168,366048,0
994,*,136,135184,135184,1
798,*,678,541044,544644,0
944,*,725,684400,690400,0
659,*,454,299186,298106,0
987,*,348,343476,348516,0
784,*,048,37632,37632,1
163,*,643,104809,105089,0
371,*,608,225568,226288,0
661,*,391,258451,261391,0
400,*,151,60400,60400,1
893,*,034,30362,30802,0
068,*,098,6664,6664,1
628,*,323,202844,203884,0
189,*,408,77112,76392,0
855,*,186,159030,159030,1
993,*,459,455787,456507,0
972,*,275,267300,269300,0
685,*,093,63705,63705,1
701,*,427,299327,299227,0
265,*,096,25440,25440,1
703,*,058,40774,40774,1
108,*,309,33372,33372,1
517,*,161,83237,83797,0
372,*,239,88908,89628,0
971,*,725,703975,708475,0
733,*,878,643574,646654,0
168,*,866,145488,146928,0
467,*,997,465599,465739,0
026,*,564,14664,14664,1
984,*,863,849192,850632,0
014,*,404,5656,5656,1
530,*,611,323830,325630,0
406,*,303,123018,122298,0
851,*,292,248492,250012,0
451,*,508,229108,228388,0
553,*,264,145992,148632,0
408,*,076,31008,30768,0
454,*,453,205662,206982,0
861,*,678,583758,588078,0
865,*,021,18165,18165,1
290,*,762,220980,221780,0
720,*,550,396000,396000,1
154,*,598,92092,92092,1
614,*,620,380680,380680,1
154,*,839,129206,130606,0
197,*,942,185574,186774,0
516,*,121,62436,62196,0
034,*,485,16490,16490,1
176,*,514,90464,90944,0
742,*,496,368032,371072,0
952,*,478,455056,457936,0
541,*,014,7574,7574,1
505,*,238,120190,119990,0
663,*,959,635817,639237,0
286,*,795,227370,229170,0
394,*,394,155236,156116,0
623,*,673,419279,420979,0
856,*,577,493912,490792,0
371,*,434,161014,162854,0
663,*,852,564876,568476,0
185,*,370,68450,69450,0
539,*,639,344421,346641,0
503,*,720,362160,362160,1
690,*,286,197340,198540,0
053,*,749,39697,39737,0
838,*,892,747496,753496,0
376,*,557,209432,209672,0
519,*,605,313995,314595,0
