x,op,y,true,pred,correct
483011,*,757296,365782298256,367676777616,0
153254,*,551545,84526477430,84777776630,0
210839,*,183457,38679890423,39366777663,0
752801,*,032362,24362145962,24399796642,0
977924,*,036986,36169497064,36467777944,0
736313,*,202768,149300714384,149777797104,0
983767,*,578200,568814079400,573676829000,0
530151,*,990111,524908336761,525877767681,0
257905,*,315535,81378054175,815777776775,0
676851,*,029817,20181666267,20377777787,0
963052,*,375980,362088290960,365777767760,0
268954,*,247786,66643035844,67577777604,0
960329,*,643465,617938099985,622777778985,0
360686,*,451227,162751261722,162779997762,0
668136,*,412911,275880703896,277677777816,0
719528,*,475649,342242773672,345666666592,0
155625,*,311638,48498663750,48477775750,0
555441,*,712156,395560640796,395777667676,0
908572,*,420025,381622954300,381769686300,0
837477,*,608045,509223702465,509766777665,0
128780,*,033005,4250383900,4300917700,0
526104,*,666829,350821404216,355776767656,0
553996,*,561525,311082603900,311677661900,0
705043,*,431543,304256371349,305776677769,0
780886,*,356396,278304646856,280677777336,0
881639,*,521054,459381527506,459167777706,0
169337,*,643770,109014080490,109177777090,0
069532,*,073386,5102675352,5137777992,0
278011,*,155733,43295487063,43296777663,0
988735,*,156704,154938729440,155767776240,0
272607,*,368160,100362993120,101676787520,0
876687,*,804284,705105327108,705767766828,0
309805,*,287839,89173961395,89676777755,0
885874,*,124891,110637689734,111799777654,0
505891,*,456659,231019678169,239177777669,0
698400,*,080881,56487290400,56473992000,0
569770,*,103650,59056660500,59166635000,0
925705,*,983160,910116127800,916776779800,0
569454,*,694253,395345147862,306777777702,0
538133,*,036127,19441130891,19576667791,0
532755,*,582982,310586575410,313677766210,0
920869,*,319511,294227775059,296966766779,0
109569,*,598922,65623284618,66667777698,0
983467,*,488397,480322332399,483777777739,0
799909,*,150632,120491892488,120077777848,0
767924,*,302487,232287026988,233677677948,0
283010,*,037524,10619667240,10627764840,0
414342,*,557311,230917354362,231776667642,0
550707,*,627529,345584613003,347777977663,0
135507,*,993430,134616719010,136677776910,0
012423,*,159518,1981692114,1987977714,0
494544,*,682109,337332913296,337767776416,0
251374,*,601254,151139622996,150676776036,0
650840,*,387433,252156893720,253777777720,0
422862,*,931174,393758099988,396676767828,0
624733,*,833924,520979842292,529799966772,0
207568,*,246130,51088711840,51677767040,0
718642,*,181994,130788532148,132677777508,0
306460,*,557629,170890983340,171777765740,0
976934,*,586248,572725603632,581777777712,0
434244,*,372809,161890071396,163777110756,0
947919,*,855155,810617672445,815766777745,0
400530,*,502448,201245497440,200987770240,0
888023,*,458868,407485337964,406776777704,0
143478,*,405978,58248911484,58676676444,0
363599,*,001643,597393157,596776777,0
857627,*,196584,168595746168,170777711768,0
208418,*,288625,60154645250,60967750550,0
287041,*,543999,156150016959,157677667799,0
485296,*,967890,469713145440,474677799040,0
935154,*,012466,11657629764,116799960084,0
943691,*,705903,666154307973,675679996773,0
457230,*,678145,310068238350,313667706350,0
943775,*,904836,853961595900,855799659900,0
224076,*,605779,135740535204,135767766084,0
625463,*,184943,115675003609,116777777789,0
618141,*,695159,429706279419,431777917779,0
266004,*,706238,187862132952,187667777592,0
489164,*,077904,38107832256,38377677696,0
137432,*,131146,18023657072,18167777792,0
512166,*,108400,55518794400,55067664000,0
643986,*,271805,175038614730,175666777130,0
348380,*,264931,92296661780,93577700180,0
030084,*,189400,5697909600,5737716000,0
161157,*,315629,50865822753,50677666753,0
980574,*,480972,471628637928,471477777688,0
754420,*,218602,164917720840,165777760440,0
820457,*,832531,683055886667,689777797687,0
180435,*,116907,21094114545,21256779645,0
921414,*,477968,440406406752,445776777472,0
761011,*,583609,444132868699,446776677779,0
418195,*,220229,92098666655,92276666555,0
633565,*,040653,25756317945,25877676145,0
291020,*,000232,67516640,68237440,0
594155,*,736043,437323628665,4371977777665,0
748875,*,060155,45048575625,45079793125,0
252693,*,542508,137087974044,137777777644,0
061339,*,814845,49981777455,50167796355,0
552293,*,697199,385058127307,388776777787,0
407102,*,417100,169802244200,169777384200,0
961886,*,946300,910232721800,916767706600,0
808337,*,685807,554363172959,556776777739,0
678694,*,168938,114657206972,115777776012,0
840593,*,286464,240799633152,242776777392,0
579643,*,451579,261754606297,260166777777,0
518006,*,357578,185227549468,188077677948,0
684450,*,161144,110295010800,110777788000,0
515357,*,510540,263110362780,262977799980,0
496049,*,059928,29727224472,30077777352,0
613972,*,601162,369096635464,370766990744,0
015142,*,344823,5221309866,5267777706,0
799047,*,707482,565311369654,570676777774,0
456688,*,166170,75887844960,75677797760,0
988944,*,347627,343783635888,350777777728,0
556042,*,298502,165979649084,166077777244,0
103477,*,967978,100163459506,100677777106,0
972588,*,459868,447262098384,449796777104,0
015611,*,480453,7500351783,7496967963,0
398666,*,684284,272800765144,275777779304,0
717882,*,608188,436607217816,436776677496,0
153819,*,138555,21312391545,21677777745,0
001929,*,624467,1204596843,1217766963,0
195194,*,282124,55068912056,55656776696,0
233574,*,468603,109453477122,110077776842,0
442765,*,185214,82006276710,82166777110,0
642938,*,809646,520552179948,523679968348,0
209145,*,607409,127036555305,126677697105,0
226847,*,225354,51120878838,51677777718,0
904564,*,205634,186009113576,185777676936,0
211635,*,826727,174964368645,176779977145,0
309193,*,670575,207337095975,207766777175,0
967096,*,383088,370482872448,375767779648,0
308227,*,623619,192216213513,193777997793,0
361274,*,623781,225355856994,226776666714,0
428812,*,860136,368836638432,372767777152,0
964246,*,303021,292186787166,293767966686,0
470456,*,637974,300138696144,299966777504,0
536075,*,115538,61937033350,62977777850,0
506389,*,963928,488122535992,487766967352,0
161271,*,785338,126652244598,127777711718,0
468887,*,181596,85148003652,86296676892,0
226413,*,937973,212369280849,212077777709,0
226348,*,033995,7694700260,7796776060,0
577607,*,881035,508891983245,513696676945,0
609989,*,061292,37387445788,37366677628,0
370918,*,303616,112616639488,113077766048,0
674095,*,295152,198960487440,199767710240,0
531017,*,960029,509791719493,516976667793,0
039139,*,174737,6839031443,6897777763,0
059216,*,155833,9227806928,9207777168,0
467596,*,996822,466109979912,4717777779192,0
683055,*,330859,225994894245,2277777777445,0
837227,*,393589,329523337703,333676677763,0
564291,*,183791,103711607181,104777667621,0
899456,*,027742,24952708352,25017777792,0
905588,*,512339,463968050332,469679996252,0
111958,*,763123,85437724834,87696776714,0
699530,*,195867,137014842510,138677777710,0
537721,*,940351,505646480071,509666967711,0
173994,*,016222,2822530668,2830677148,0
893766,*,677527,605550596682,610777777642,0
629123,*,948832,596932034336,606776777536,0
560558,*,303147,169931476026,169977797146,0
846140,*,120687,102118098180,101896777380,0
081855,*,723952,59259090960,59577966960,0
364989,*,986434,360037559226,364667777786,0
542386,*,810490,439598429140,440779711140,0
248789,*,617425,153608548325,154679979375,0
498212,*,825873,411459839076,415677766756,0
908742,*,458556,416709096552,415966776552,0
215398,*,543866,117147648668,118967767228,0
901724,*,855519,771442014756,773696777156,0
703517,*,399441,281013533997,282177677777,0
682140,*,357384,243785921760,244067776160,0
286084,*,842929,241148500036,242766776356,0
742717,*,323353,240159770101,242676667621,0
486571,*,312719,152159996549,153677667709,0
386943,*,599892,232124010156,236677777036,0
468890,*,792828,371749120920,376777760120,0
511955,*,939773,481121486215,485766777215,0
594403,*,868417,516189670051,525776777791,0
626612,*,551797,345762621764,346776676564,0
053034,*,203552,10795176768,10877777088,0
700877,*,567000,397397259000,397457799000,0
576614,*,597223,344367142922,346776777642,0
834176,*,927005,773285322880,776966766880,0
406752,*,543027,220877318304,221977777104,0
068342,*,476699,32578563058,32777777698,0
268069,*,054976,14737361344,14877777344,0
580169,*,765268,443984770292,445877766652,0
278096,*,011680,3248161280,3276775680,0
665691,*,550525,366479537775,366777777775,0
250973,*,204120,51228608760,51709967160,0
386387,*,498339,192551711193,193677777713,0
190457,*,468141,89160730437,89969997777,0
425501,*,314826,133958777826,134777777706,0
260555,*,135654,35345327970,35777777770,0
493908,*,098017,48411380436,48866777716,0
506407,*,865201,438143842807,438967677227,0
288607,*,905741,261403192787,262177797727,0
591492,*,380700,225181004400,227167700400,0
761367,*,414608,315668849136,315777777616,0
992158,*,220771,219039713818,218677776658,0
440432,*,573682,252667910624,253777777504,0
313990,*,025522,8013652780,8057677980,0
190924,*,630647,120405647828,122677117908,0
953697,*,855865,816235882905,820677777505,0
801833,*,203005,162776108165,162776997765,0
479060,*,163623,78385234380,78967769180,0
710271,*,953603,677316556413,685776677773,0
564719,*,195533,110421200227,1111777711667,0
961862,*,617638,594082521956,596776769156,0
499931,*,461457,230696659467,230677667787,0
771289,*,948805,731802859645,736776777545,0
715100,*,575888,411817508800,414777648000,0
496564,*,557943,277054407852,279976676332,0
434077,*,557013,241786532001,243696777621,0
251884,*,276119,69549958196,70567776756,0
238183,*,031268,7447506044,7516777924,0
995260,*,387247,385411449220,386777606700,0
805300,*,341922,275349786600,276099066000,0
311765,*,992984,309577656760,313677777160,0
589352,*,414383,244217449816,244677677856,0
703751,*,697622,490952180122,491777917642,0
813365,*,153845,125132138425,125177709425,0
091977,*,802369,73799493513,73896776793,0
819175,*,581239,476136457825,4797770091725,0
611585,*,779407,476673630095,479667777795,0
965624,*,137222,132504856528,133777777648,0
949913,*,897916,852942081308,862677776068,0
751012,*,335255,251780528060,251166762060,0
259490,*,073121,18974168290,19067777090,0
824394,*,165545,136474304730,136777777730,0
927896,*,915616,849596423936,850966776576,0
337273,*,241993,81617705089,81876677669,0
698792,*,768091,536735846072,540777777352,0
592417,*,203143,120345366631,121677799611,0
178835,*,327566,58580265610,58977676210,0
486867,*,731457,356122275219,359677977639,0
584073,*,892350,521197541550,529676675550,0
179000,*,667985,119569315000,121779717500,0
885702,*,505820,448005785640,445777763240,0
473867,*,007133,3380093311,3366777771,0
086477,*,010107,874023039,876777639,0
362254,*,017771,6437615834,6467777114,0
791269,*,396038,313372592222,315777777782,0
824752,*,813881,671249982512,676977797792,0
095281,*,567009,54025184529,54166777609,0
823266,*,825185,679346754210,687677776610,0
773516,*,812294,628322405704,630776777704,0
795200,*,800292,636392198400,636265760000,0
045194,*,376635,17021642190,17107777790,0
915703,*,275366,252153472298,252096696618,0
902326,*,758104,684056949904,684166777104,0
274166,*,282715,77510840690,78676768690,0
057623,*,330922,19068718406,19177770006,0
698947,*,288232,201458891704,203767777184,0
600988,*,246873,148367710524,148576796244,0
040577,*,724116,29382454932,29477666212,0
554806,*,580930,322303449580,321767772280,0
505945,*,080892,40926902940,40667761740,0
303275,*,641384,194515732600,1949777706000,0
399651,*,942284,376584742884,381777777604,0
711216,*,358287,254819446992,256776677712,0
499963,*,790086,395013766818,306927776698,0
363182,*,157620,57244746840,57277767640,0
572329,*,720680,412466063720,412367760920,0
790323,*,539487,426368984301,429676677621,0
384466,*,060102,23107175532,23127776252,0
539634,*,211932,114365712888,115676676648,0
467551,*,517303,241865534953,240977999773,0
917905,*,633935,581892106175,586777977675,0
635286,*,519167,329819526762,329176696042,0
530675,*,136720,72553886000,73677986000,0
835569,*,558396,466578387324,471777676604,0
703680,*,478460,336682732800,336777724800,0
462371,*,978508,452433722468,456677667828,0
348900,*,617655,215499829500,215177788500,0
342873,*,813938,279077363874,280067777754,0
099664,*,738704,73622195456,74177779136,0
165301,*,325106,53740346906,53776377706,0
586904,*,614164,360455308256,362776777536,0
889616,*,598138,532113135008,538677177728,0
409719,*,581643,238310188317,239196677777,0
341587,*,441783,150907329621,154777977781,0
082583,*,850836,70264589388,70777776268,0
395200,*,440168,173954393600,174916736000,0
751899,*,719216,540777791184,547177777104,0
149848,*,503649,75470795352,75477676792,0
462812,*,465260,215327911120,216069639920,0
558652,*,607022,339114054344,338677997944,0
962435,*,880980,847885986300,848776263300,0
859030,*,613198,526755477940,526777671540,0
167886,*,894029,150094952694,152776776254,0
656187,*,536705,352178843835,355766776935,0
435856,*,854549,372460308944,376776677104,0
658966,*,189331,124762691746,125077700106,0
620217,*,457173,283546466541,284677997621,0
441354,*,442697,195386091738,196777777658,0
624760,*,237347,148284911720,151677770520,0
513846,*,256698,131903240508,133777777708,0
445868,*,732657,326668311276,327777777716,0
333843,*,832525,277932643575,278977777575,0
650457,*,084214,54777585798,54767777718,0
922612,*,177608,163863272096,165776710176,0
849848,*,807053,685872377944,688999997704,0
165004,*,227726,37575700904,37721671704,0
388798,*,199039,77385965122,78677777042,0
202011,*,384197,77612020167,77676677607,0
414382,*,751708,311494264456,314777777656,0
835897,*,615002,514078326794,513796667114,0
677787,*,912566,618525371442,620676776042,0
229717,*,053196,12220025532,12267776252,0
851232,*,646128,550004829696,551077765696,0
342093,*,696131,238141542183,241777777763,0
458988,*,358856,164710597728,165666670848,0
935772,*,694948,650312879856,653767777936,0
761366,*,810524,617105415784,617177777704,0
052152,*,040750,2125194000,2127676000,0
861456,*,373406,321672839136,325177777216,0
452427,*,994501,449939103927,459677797887,0
977784,*,836588,818002360992,820677766272,0
713918,*,068382,48819140676,48817777156,0
345568,*,836293,288996099424,291667777664,0
113203,*,822978,93163578534,93677676254,0
625248,*,901160,563448487680,563276780480,0
863467,*,573547,495238907449,500777677769,0
723206,*,946429,684463131374,696776776654,0
027028,*,289905,7835552340,7896677140,0
997874,*,467995,467000042630,468677766630,0
950702,*,183386,174345436972,175777776252,0
555832,*,176660,98193281120,99577677920,0
894457,*,986396,882288806972,887776777612,0
063857,*,761071,48599710847,48677779767,0
610081,*,947624,578127397544,586777997104,0
538388,*,488587,263049377756,266776677756,0
044345,*,829192,36770519240,36967997040,0
026083,*,171053,4461575399,4467777799,0
162300,*,867740,140834202000,142076822000,0
190653,*,524608,100018089024,100677777104,0
090042,*,828135,74566931670,74617998270,0
680284,*,850456,578551609504,578396761664,0
884417,*,317233,280566258161,280077777621,0
930112,*,135688,126205037056,127477710976,0
028964,*,870094,25201402616,25101675416,0
958063,*,806407,772588709641,775716796621,0
825566,*,089790,74127571140,75077777940,0
856360,*,374356,320583504160,323677633760,0
171894,*,481012,82683076728,83076676008,0
700591,*,807195,565513552245,565377765045,0
049655,*,852956,42353530180,42377777780,0
227732,*,076063,17321979116,17377777756,0
742977,*,685463,509283243351,516777777771,0
000765,*,477309,365141385,366667185,0
768815,*,339583,261076504145,265776777635,0
388648,*,626519,243495356312,244677777392,0
199628,*,643604,128481379312,129177777712,0
362976,*,371892,134987870592,135779779392,0
381860,*,051027,19485170220,19587770220,0
952997,*,492574,469421544278,474777797718,0
253815,*,275714,69980348910,70977777310,0
428671,*,374700,160623023700,162779903700,0
751149,*,998775,750228842475,749177717675,0
301658,*,987088,297762991904,298967777664,0
490587,*,684023,335572791501,336767777621,0
927706,*,280263,260001666678,261666666718,0
914532,*,677489,619585370148,623667767948,0
578108,*,092192,53296932736,53567777536,0
809562,*,461351,373492238262,374999996702,0
524978,*,135715,71247389270,71977776670,0
303101,*,988416,299589878016,301779977216,0
824985,*,661705,545896699425,551767779425,0
594705,*,917713,545768509665,547776777765,0
340870,*,953097,324882174390,326777770090,0
206237,*,152669,31485996553,31477777713,0
715493,*,303942,217468373406,216679996806,0
064590,*,691465,44661724350,45177703350,0
873538,*,544002,475206419076,475796767716,0
819162,*,799611,655010945982,656776777782,0
234182,*,896643,209977651026,213777777706,0
981991,*,681133,668866475803,678677777763,0
616752,*,678398,418403323296,421677777696,0
776346,*,525261,407784276306,410777777106,0
461671,*,695578,321128190838,325177777718,0
976423,*,143296,139917510208,1417777169248,0
942480,*,606757,571856337360,572777763360,0
901135,*,963245,868013783075,867766771675,0
827043,*,763677,631593717111,635766777771,0
272326,*,665216,181155612416,183096776256,0
298849,*,581425,173758279825,175677779325,0
067080,*,247463,16599818040,16707772840,0
705848,*,061702,43552233296,43577777616,0
162025,*,288952,46817447800,47077776800,0
594519,*,347289,206469908991,209976777691,0
737467,*,362245,267143733415,269967778015,0
160798,*,699076,112410022648,113077777688,0
516847,*,727807,376164864529,291667967669,0
977051,*,245267,239638367617,240967777737,0
894872,*,903039,808104316008,808999966368,0
558470,*,412019,230100250930,230767777730,0
135657,*,328658,44584758306,45177777906,0
980507,*,400093,392293987151,392223677691,0
262693,*,843578,221602035554,223776777714,0
005623,*,681043,3829504789,3831777709,0
403130,*,334117,134692586210,134797766210,0
422506,*,890012,376035410072,381583777592,0
653515,*,108393,70836451395,70677777695,0
010644,*,266923,2841128412,2860777692,0
987586,*,913037,901702558682,906966776842,0
848196,*,637470,540699504120,544677760120,0
431622,*,337406,145631852532,147077600612,0
865154,*,522098,451695173092,456967766292,0
352389,*,413092,145569076788,145776679228,0
988522,*,600409,593517505498,593327674178,0
244803,*,348385,85285693155,86176777755,0
037176,*,828145,30787118520,31096755720,0
269601,*,412938,111328497738,111179177658,0
975370,*,992375,967932803750,970979116750,0
039948,*,785493,31378874364,31577676084,0
862802,*,029799,25710636798,25877677718,0
458632,*,307821,141176560872,141179999752,0
095114,*,434128,41291650592,41877777152,0
210705,*,489373,103113337965,104777677765,0
334720,*,532419,178211287680,180777760880,0
693475,*,642365,445464068375,447797911875,0
887148,*,555998,493252513704,490777777304,0
839555,*,663303,556879350165,5577777778665,0
198755,*,611496,121537887480,122677760680,0
521539,*,642479,335077855181,336777666661,0
841918,*,868534,731234408212,733777776612,0
471373,*,996642,469790129466,476776677906,0
501476,*,348971,175000581196,175077777076,0
691743,*,575876,398358191868,405777777908,0
152905,*,905084,138391869020,139777777620,0
991038,*,167960,166454742480,166776766480,0
826217,*,536532,443291859444,446796667684,0
952545,*,028050,26718887250,26677771250,0
382839,*,665945,254949717855,257766777755,0
945859,*,590963,558967672217,567676777777,0
926104,*,343469,318088014776,323677777936,0
339380,*,837781,284326115780,285076760180,0
633588,*,093632,59324111616,59676677696,0
878008,*,144899,127222481192,128967677712,0
682257,*,114013,77786167341,78497777621,0
647040,*,843608,545848120320,550777771520,0
631320,*,279114,176210250480,176977776880,0
148533,*,600650,89216346450,89167759550,0
654120,*,814684,532901098080,539777767680,0
940200,*,326293,306780678600,309677771000,0
625891,*,481093,301111778863,304777977743,0
895674,*,912248,817076815152,819677777712,0
945118,*,374323,353779405114,356766766014,0
577719,*,813499,469973828781,470776677621,0
734821,*,184184,135342271064,136677617704,0
031516,*,318202,10028454232,10057767192,0
556048,*,970570,539683507360,542767766560,0
649519,*,617536,401101365184,307736777104,0
432020,*,864378,373428583560,375677763560,0
210652,*,114496,24118811392,24377777152,0
046976,*,032013,1503842688,1496777088,0
138276,*,779762,107822370312,108677777352,0
216389,*,783963,169640969607,173777777987,0
373906,*,956210,357532656260,361677777060,0
948569,*,972002,922010965138,929616766698,0
523281,*,626256,327707865936,329677997696,0
228005,*,062452,14239368260,142779667160,0
550778,*,604767,333092358726,332097960006,0
340741,*,936764,319193902124,324777767724,0
302135,*,740110,223613134850,223147768850,0
759539,*,481492,365711952188,366667761028,0
419088,*,237400,99491491200,101177792000,0
322223,*,840932,270967631836,272167777176,0
796154,*,446966,355853768764,361777777004,0
607005,*,040131,24359717655,24357877755,0
626894,*,851647,533892394418,540676766698,0
291847,*,550448,160646597456,160777776656,0
340723,*,517974,176485655202,176777677642,0
203503,*,945475,192406998925,194777691125,0
006348,*,840816,5337499968,5391977088,0
619235,*,789492,488881078620,490777766220,0
097614,*,147574,14405288436,14491777556,0
892051,*,415647,370778321997,371677717777,0
355231,*,309744,110030670864,111079997104,0
228387,*,210570,48091450590,48076776690,0
239238,*,214203,51245497314,51676777114,0
963707,*,736518,709787552226,715776777106,0
422557,*,929273,392670811061,396776677621,0
780260,*,759959,592965609340,597577602940,0
525317,*,177769,93385077773,93966777733,0
497306,*,086336,42935410816,43067777536,0
498749,*,408919,203947942331,204167997651,0
896313,*,735561,659292886593,662796677733,0
585648,*,094757,55494247536,55917777536,0
469536,*,156349,73411484064,73667777104,0
656710,*,011174,7338077540,7367779140,0
411454,*,732494,301387586276,305676667476,0
276227,*,931333,257259320591,2596966666311,0
932721,*,805736,751526887656,752777777496,0
912949,*,469094,428258898206,431799966006,0
632487,*,666162,421338804894,425776777014,0
367828,*,635830,233876077240,235776767640,0
258664,*,888757,229889440648,233777777688,0
466664,*,843799,393770616536,396676676616,0
948353,*,818620,776340732860,786776667260,0
494124,*,888706,439130963544,442776777304,0
127138,*,779122,99056012836,99577777156,0
174164,*,508147,88500914108,87767766828,0
773372,*,544557,421145136204,422776776084,0
357018,*,986724,352278229032,355776763992,0
634279,*,014697,9321998463,9396777703,0
824503,*,504393,415873541679,416779997739,0
724140,*,795254,575875231560,583777763560,0
203675,*,086935,17706486125,17777777375,0
096416,*,712366,68683480256,69096776416,0
837230,*,517910,433609789300,430767797300,0
802602,*,937969,752815795338,756777697618,0
575311,*,415666,239137222126,239976676006,0
446828,*,490637,219230349436,218777777756,0
487557,*,190916,93082432212,94677677012,0
465615,*,523991,243978069465,243677777865,0
052710,*,753108,39696322680,39677993880,0
460922,*,656464,302578699808,305776777408,0
220525,*,788650,173917041250,175777737550,0
921954,*,167519,154444812126,155077676006,0
651177,*,823898,536503427946,540677767706,0
650221,*,839973,546168084033,551777777773,0
132670,*,482413,64001732710,64477770910,0
012754,*,937714,11959604356,11977977556,0
756408,*,946372,715843351776,723777777536,0
240505,*,995853,239507625765,241677777865,0
965960,*,762057,736116579720,7417777701200,0
893397,*,530316,473782723452,475666676012,0
177984,*,797412,141926577408,143677776448,0
595899,*,253705,151182555795,153677777795,0
301148,*,290138,87374478424,87207777704,0
179998,*,068900,12401862200,12569982200,0
465764,*,009218,4293412552,4268777592,0
625597,*,164694,103032072318,103777777118,0
143066,*,473664,67765213824,69077777664,0
296232,*,681681,201935725992,203977777632,0
658831,*,062175,40962817425,410777771225,0
846617,*,428658,362909149986,366676777106,0
125028,*,803737,100489629636,100357767876,0
583854,*,470825,274893059550,276677779550,0
975759,*,573854,559943205186,565776777786,0
378191,*,248801,94094298991,94677777791,0
909871,*,032228,29323322588,29477779668,0
019495,*,304669,5939522155,5967777255,0
074969,*,209937,15738766953,15866776733,0
924785,*,234944,217272687040,221767772240,0
616584,*,211789,130585708776,131779997976,0
285629,*,891651,254681383479,256776777799,0
075969,*,701230,53271741870,53216790270,0
022039,*,486175,10714810825,10877795825,0
802426,*,142055,113988625430,113919766630,0
779382,*,373000,290709486000,291667636000,0
112504,*,903546,101652539184,101673777104,0
239893,*,921061,220956086473,222096777773,0
402122,*,187917,75565559874,75677677714,0
387855,*,703397,272816043435,273667777135,0
074717,*,420561,31423056237,31477799797,0
461610,*,102047,47105915670,47000778270,0
998539,*,297735,297300009165,298777777165,0
903779,*,784862,709341793498,719777916658,0
103498,*,114413,11841516674,12076677714,0
255777,*,012579,3217418883,3250777983,0
566434,*,862451,488521569734,488776777254,0
875217,*,598951,524212097367,533776777727,0
398668,*,857888,342012493184,345777776064,0
109986,*,725496,79794403056,79967777616,0
525832,*,771999,405941778168,409677777648,0
221290,*,225113,49815255770,49777777770,0
856672,*,211031,180784348832,180677777352,0
409978,*,603401,247381135178,246766776618,0
601760,*,967291,582077032160,583677721760,0
960198,*,048502,46571523396,46571676036,0
369930,*,404044,149467996920,148667677320,0
840500,*,763846,642012563000,644176666000,0
321830,*,202256,65092048480,65076636480,0
143707,*,633224,90998721368,91677777728,0
602232,*,542534,326731335888,326076667008,0
017010,*,945427,16081713270,16387777470,0
768434,*,946670,727453414780,731777706780,0
329506,*,770905,254017822930,255769777730,0
659084,*,799430,526891522120,533776770920,0
147245,*,926481,136419694845,136677777145,0
338288,*,911995,308516964560,310777776160,0
381740,*,792131,302388087940,306777777740,0
630027,*,873013,550021761351,550427776751,0
752771,*,038842,29239131182,29377777702,0
200317,*,421143,84362102331,84387766611,0
945313,*,338660,320139700580,324677760980,0
983808,*,441390,434243013120,437776777920,0
292892,*,345726,101260379592,103777777592,0
918017,*,335187,307707364179,311776677739,0
109554,*,986154,108037115316,108967776036,0
113606,*,563387,64004143522,64067777642,0
106235,*,647664,68804585040,69677777040,0
548734,*,547944,300675502896,305767777616,0
411423,*,113579,46729012917,47077677777,0
763166,*,965875,737122960250,745777778750,0
678920,*,961787,652976430040,655177777040,0
314302,*,766097,240785819294,242667716694,0
545734,*,263724,143923153416,145177777816,0
074135,*,880312,65261930120,65217777920,0
433492,*,594237,257596985604,263776777604,0
867250,*,739841,641627107250,643777716750,0
368139,*,673940,248103597660,250177771060,0
056953,*,027098,1543312394,1547767914,0
401229,*,532882,213807711978,213877667458,0
120550,*,579533,69862703150,70816951150,0
348308,*,072653,25305621124,25577776004,0
713031,*,978936,698011715016,705666774816,0
275749,*,347781,95900262969,97076677789,0
871567,*,985294,858749735698,861776776698,0
577561,*,417526,241146734086,241777609606,0
560424,*,827648,463833802752,469677769152,0
036619,*,410987,15049932953,15167667753,0
086543,*,338789,29319816427,29677777707,0
946350,*,239090,226262821500,231677715500,0
654221,*,840402,549808636842,552577766962,0
169326,*,809089,136999804014,136676776694,0
299703,*,311286,93293348058,93677676618,0
528561,*,410035,216728509635,215174777235,0
288098,*,465996,134252515608,134777776888,0
390129,*,944204,368361362316,374776777916,0
713198,*,431335,307627259330,308677666830,0
113596,*,740032,84064675072,84836777152,0
072286,*,501502,36251573572,36188799972,0
573042,*,366177,209834800434,210776677754,0
921969,*,518754,478275106626,483666777706,0
784984,*,645938,507050994992,513767777712,0
320921,*,327446,105084297766,105677606606,0
649320,*,763202,495562322640,495777770440,0
551183,*,686489,378381066487,383676677787,0
894731,*,182644,163417248764,164077710804,0
380316,*,268171,101989722036,103267776036,0
435933,*,045085,19654039305,19639975735,0
742914,*,651195,483781882230,487777968630,0
255610,*,081610,20860332100,20866788100,0
877609,*,761098,667946454682,675770777642,0
276442,*,983727,271943459334,275677776654,0
335320,*,367854,123348803280,124077776880,0
197324,*,086247,17018603028,17177711228,0
255344,*,729996,186400098624,187777777664,0
462186,*,573136,264895435296,266776777536,0
893117,*,539761,482069725037,483776677777,0
013765,*,574596,7909313940,7997777940,0
940637,*,046161,43420744557,43677799777,0
568250,*,109135,62015963750,61979666250,0
819232,*,072877,59703170464,60576677184,0
239224,*,644452,154168385248,155676676928,0
401251,*,080603,32342034353,32387176313,0
741491,*,193673,143606786443,145177677643,0
766976,*,344548,264260046848,268777777088,0
008005,*,667505,5343377525,5342237525,0
499376,*,778587,388807661712,300677777392,0
094860,*,973601,92355790860,92967437660,0
139039,*,873844,121498395916,123777777916,0
218600,*,967830,211567638000,212677730000,0
002046,*,914827,1871736042,1867777602,0
910900,*,028584,26037165600,26007869600,0
620275,*,793691,492306685025,495777777525,0
845274,*,431996,365154986904,369676677704,0
661784,*,561584,371647305856,372777776256,0
306040,*,969116,296588260640,296977771040,0
975220,*,338541,330151954020,331296668220,0
463919,*,739658,343141399702,346666667062,0
206242,*,441499,91055636758,92077677718,0
596665,*,651383,388657437695,389677777995,0
056761,*,182153,10339186433,10497766793,0
024110,*,997895,24059248450,24207769450,0
385507,*,153769,59279025883,59677677963,0
994166,*,691363,687329588258,696777776698,0
080899,*,651656,52718318744,52677776304,0
566609,*,474101,268629893509,269679677669,0
708781,*,582850,413113005850,414777775750,0
930484,*,060504,56298003936,56597677536,0
229997,*,271412,62423945764,62366676084,0
548752,*,046854,25711226208,25697777408,0
608549,*,201787,122797277063,122096696863,0
457831,*,980240,448784259440,449679972640,0
511788,*,341111,174576516468,175776666708,0
849614,*,109147,92732819258,92777776218,0
429827,*,513371,220660716817,221766766777,0
743102,*,547014,406487197428,410777667268,0
734945,*,254181,186809055045,187667711745,0
118392,*,484049,57307529208,57367676248,0
048521,*,387872,18819937312,18807677632,0
105447,*,408511,43076259417,427777900177,0
113300,*,842480,95452984000,96099040000,0
621449,*,811677,504415859973,5067779676933,0
089348,*,860020,76841066960,77577789360,0
159047,*,607499,96620893453,95177777793,0
097419,*,373023,36339527637,36576677637,0
418460,*,054392,22760876320,22776777920,0
301010,*,723360,217738593600,217399773600,0
581334,*,908321,528037880214,530796766654,0
831079,*,824814,685485594306,690766769026,0
