x,op,y,true,pred,correct
8490,*,6982,59277180,59691180,0
4343,*,3282,14253726,14307606,0
7727,*,3099,23945973,24077733,0
5986,*,8530,51060580,51560180,0
0720,*,5858,4217760,4217760,1
9102,*,0200,1820400,1820400,1
3556,*,0913,3246628,3259988,0
2941,*,6792,19975272,19999512,0
5266,*,0482,2538212,2557412,0
0294,*,7734,2273796,2276196,0
5305,*,3817,20249185,20277185,0
8230,*,1015,8353450,8300450,0
3160,*,7374,23301840,23477840,0
3042,*,3625,11027250,11005050,0
7349,*,8025,58975725,58977525,0
5393,*,6140,33113020,33179020,0
5964,*,0709,4228476,4247916,0
9452,*,8865,83791980,83869780,0
3416,*,4937,16864792,16907752,0
1589,*,9268,14726852,14777012,0
3906,*,1427,5573862,5599062,0
7807,*,3606,28152042,28147442,0
1071,*,8250,8835750,8813250,0
0030,*,3096,92880,92880,1
5563,*,2594,14430422,14407702,0
3392,*,5893,19989056,20277416,0
4448,*,6043,26879264,26777024,0
9631,*,5064,48771384,48797784,0
9082,*,4034,36636788,36579988,0
5791,*,5050,29244550,29397550,0
4911,*,2815,13824465,13887765,0
4768,*,5980,28512640,28679040,0
5564,*,1104,6142656,6147456,0
4863,*,9436,45887268,45979668,0
6086,*,9466,57610076,57677756,0
2073,*,6877,14256021,14207721,0
9824,*,4407,43294368,43317888,0
9368,*,1081,10126808,10197688,0
9908,*,7242,71753736,71979576,0
2127,*,0901,1916427,1916667,0
0811,*,9347,7580417,7587737,0
7604,*,2805,21329220,21300420,0
6017,*,1149,6913533,6887793,0
6179,*,6270,38742330,38607930,0
1160,*,5330,6182800,6246800,0
3539,*,5622,19896258,19877298,0
1734,*,9227,15999618,16097418,0
9384,*,3498,32825232,33077232,0
0452,*,3209,1450468,1446388,0
7140,*,5356,38241840,38179440,0
5998,*,5710,34248580,34562180,0
1676,*,5765,9662140,9703540,0
8450,*,9131,77156950,77265950,0
6668,*,6516,43448688,43399728,0
2736,*,9546,26117856,26377056,0
5573,*,2526,14077398,14077638,0
9428,*,3141,29613348,29877028,0
8861,*,2626,23268986,23377106,0
4519,*,4237,19147003,19107703,0
8940,*,9899,88497060,88771060,0
0569,*,2246,1277974,1280414,0
3096,*,7435,23018760,23079960,0
1591,*,4566,7264506,7237146,0
6362,*,5264,33489568,33577088,0
7760,*,3010,23357600,23371600,0
0641,*,1965,1259565,1276965,0
3793,*,7500,28447500,28448500,0
4462,*,6430,28690660,28677060,0
7518,*,6172,46401096,46407576,0
3936,*,2126,8367936,8386176,0
2429,*,8782,21331478,21407718,0
2264,*,5873,13296472,13377192,0
0682,*,6649,4534618,4577018,0
2335,*,4161,9715935,9807135,0
7616,*,4967,37828672,37907312,0
8241,*,8270,68153070,68487270,0
1655,*,2884,4773020,4799020,0
0325,*,7361,2392325,2402325,0
2206,*,2975,6562850,6616850,0
9766,*,0069,673854,680814,0
8880,*,5315,47197200,47097600,0
8179,*,0595,4866505,4867105,0
9741,*,2858,27839778,27896058,0
8687,*,1607,13960009,13907669,0
0908,*,9329,8470732,8487292,0
9642,*,4819,46464798,46577838,0
5063,*,4152,21021576,20897496,0
3420,*,3609,12342780,12312180,0
6475,*,8643,55963425,56477475,0
5820,*,4032,23466240,23413440,0
3085,*,9970,30757450,30770450,0
3070,*,7803,23955210,23972610,0
7282,*,4587,33402534,33576174,0
5047,*,8200,41385400,41389400,0
8860,*,4600,40756000,40766000,0
4567,*,2552,11654984,11537104,0
4334,*,9786,42412524,42577884,0
8513,*,2097,17851761,17797641,0
0884,*,6981,6171204,6226164,0
3191,*,7649,24407959,24377759,0
0543,*,5466,2968038,2987118,0
9210,*,8943,82365030,82908630,0
0733,*,3775,2767075,2777575,0
2791,*,6017,16793447,16787707,0
4371,*,7097,31020987,31167747,0
9683,*,5080,49189640,49056040,0
9105,*,5885,53582925,53677425,0
8957,*,4953,44364021,44577621,0
5911,*,1077,6366147,6371787,0
4354,*,0222,966588,972588,0
3821,*,8203,31343663,31577903,0
0389,*,1125,437625,441375,0
7290,*,5244,38228760,38394360,0
2082,*,3856,8028192,8079552,0
7953,*,4896,38937888,39267648,0
4397,*,0270,1187190,1187190,1
7056,*,6521,46012176,46067136,0
4245,*,9983,42377835,42577335,0
6254,*,9165,57317910,57572910,0
0840,*,3614,3035760,3033360,0
4805,*,6452,31001860,31387660,0
7620,*,9699,73906380,74370780,0
0635,*,1655,1050925,1057925,0
3401,*,9207,31313007,31316607,0
2260,*,1798,4063480,4089880,0
1808,*,6370,11516960,11575360,0
4096,*,4984,20414464,20377664,0
9275,*,8952,83029800,83575800,0
5438,*,2804,15248152,15207192,0
5603,*,6593,36940579,36977759,0
1426,*,9637,13742362,13777642,0
6517,*,2411,15712487,15707927,0
1799,*,2501,4499299,4549779,0
3259,*,4017,13091403,13067703,0
0060,*,5595,335700,335700,1
9833,*,7685,75566605,75677005,0
0808,*,2021,1632968,1628488,0
4256,*,6877,29268512,29577632,0
8247,*,9535,78635145,79576845,0
4469,*,1358,6068902,6107902,0
8709,*,5192,45217128,45077688,0
0880,*,3318,2919840,2958240,0
0626,*,1847,1156222,1167902,0
3076,*,5502,16924152,16897752,0
8616,*,7041,60665256,60777576,0
0256,*,0043,11008,11008,1
5459,*,3555,19406745,19506645,0
6323,*,3160,19980680,19979480,0
7198,*,5988,43101624,43276824,0
8792,*,8503,74758376,75237496,0
0408,*,6921,2823768,2827368,0
4964,*,1573,7808372,7867492,0
2619,*,2334,6112746,6157746,0
2390,*,2261,5403790,5423390,0
5340,*,3731,19923540,19989540,0
2208,*,9680,21373440,21303040,0
0743,*,5011,3723173,3720773,0
4310,*,5933,25571230,25777430,0
2810,*,3080,8654800,8654800,1
0205,*,2442,500610,500010,0
5964,*,7305,43567020,43790220,0
4979,*,8105,40354795,40477595,0
0900,*,8673,7805700,7805700,1
7583,*,4539,34419237,34577637,0
7101,*,2049,14549949,14581809,0
0200,*,1730,346000,346000,1
2458,*,6072,14924976,14937456,0
5446,*,6604,35965384,35957384,0
6756,*,1487,10046172,10007532,0
3328,*,0588,1956864,1977024,0
4578,*,2571,11770038,11607318,0
5338,*,2315,12357470,12377770,0
6375,*,9841,62736375,63182475,0
4979,*,1073,5342467,5357707,0
0243,*,9351,2272293,2287353,0
4168,*,8638,36003184,36077584,0
7642,*,8149,62274658,62377618,0
7255,*,4997,36253235,36577135,0
2598,*,4113,10685574,10607094,0
6361,*,9791,62280551,62777791,0
7027,*,4612,32408524,32439484,0
5310,*,5059,26863290,26736690,0
2575,*,9730,25054750,25105750,0
5365,*,2280,12232200,12214200,0
2721,*,5359,14581839,14607699,0
3729,*,6822,25439238,25577118,0
0254,*,4026,1022604,1010364,0
3572,*,0671,2396812,2386972,0
1066,*,0874,931684,936484,0
8727,*,1703,14862081,15037761,0
6425,*,9507,61082475,61077975,0
3266,*,2008,6558128,6597008,0
0534,*,5297,2828598,2859678,0
6029,*,4136,24935944,24876104,0
7848,*,7212,56599776,56877696,0
4521,*,4923,22256883,22257063,0
1033,*,4385,4529705,4567705,0
6078,*,1171,7117338,7117938,0
5436,*,0728,3957408,3977568,0
6706,*,1455,9757230,9807030,0
6858,*,1082,7420356,7467876,0
1443,*,6981,10073583,10107963,0
2485,*,7866,19547010,19577610,0
5957,*,5509,32817113,32837773,0
5882,*,5624,33080368,33107888,0
0641,*,9935,6368335,6371135,0
4344,*,5233,22732152,22777512,0
5951,*,5679,33795729,33876969,0
9083,*,7505,68167915,68147015,0
3507,*,6507,22820049,22706109,0
8018,*,9935,79658830,79576630,0
2094,*,4975,10417650,10471650,0
2978,*,0493,1468154,1467914,0
2532,*,5141,13017012,12967812,0
3360,*,1242,4173120,4205520,0
4436,*,3677,16311172,16277092,0
0043,*,9976,428968,428488,0
2907,*,6213,18061191,18077391,0
4417,*,1813,8008021,7997721,0
3648,*,1283,4680384,4697664,0
6197,*,7414,45944558,45977718,0
6967,*,2869,19988323,19977763,0
1501,*,7228,10849228,10849148,0
5653,*,3351,18943203,18907623,0
0396,*,6681,2645676,2667276,0
2003,*,2881,5770643,5765003,0
0397,*,8418,3341946,3357666,0
2895,*,1559,4513305,4537205,0
8932,*,7053,62997396,63199716,0
3777,*,9772,36908844,37177884,0
4450,*,3090,13750500,13770500,0
6617,*,2601,17210817,17207697,0
8057,*,7173,57792861,57677721,0
1831,*,0309,565779,571959,0
7316,*,9311,68119276,68667716,0
3225,*,5817,18759825,18779325,0
3425,*,6296,21563800,21671800,0
6011,*,5934,35669274,35677714,0
2780,*,8010,22267800,22339800,0
8956,*,7113,63704028,63767388,0
1705,*,2876,4903580,4897180,0
9990,*,0902,9010980,8992980,0
9926,*,7659,76023234,76577994,0
9898,*,5584,55270432,55667552,0
3700,*,7653,28316100,28418100,0
7119,*,7210,51327990,51306990,0
4288,*,5860,25127680,25306880,0
7377,*,3312,24432624,24677424,0
7490,*,5982,44805180,45588780,0
9437,*,0012,113244,113244,1
0189,*,4173,788697,796797,0
1130,*,2963,3348190,3359990,0
5184,*,3150,16329600,16317600,0
5764,*,9041,52112324,52096964,0
6557,*,3521,23087197,23187737,0
0664,*,9660,6414240,6407040,0
1836,*,5541,10173276,10177596,0
7459,*,1896,14142264,14277384,0
6301,*,2044,12879244,12879604,0
0063,*,9537,600831,600291,0
5510,*,9368,51617680,52193680,0
6630,*,2310,15315300,15585300,0
5153,*,2648,13645144,13677704,0
1913,*,2981,5702653,5739973,0
3232,*,8346,26974272,27077952,0
5800,*,4757,27590600,27686600,0
1173,*,1336,1567128,1587208,0
3393,*,0025,84825,84825,1
8391,*,3223,27044193,27277653,0
1289,*,6209,8003401,8057681,0
6708,*,4864,32627712,32877312,0
5008,*,1174,5879392,5867712,0
6073,*,8626,52385698,52377098,0
1572,*,6493,10206996,10377876,0
1099,*,6095,6698405,6667505,0
9606,*,4433,42583398,42767118,0
7423,*,9298,69019054,69677414,0
3589,*,7306,26221234,26367154,0
9579,*,8810,84390990,84576990,0
4912,*,3206,15747872,15747712,0
8812,*,0199,1753588,1753748,0
1326,*,5225,6928350,6996150,0
6445,*,9185,59197325,59577325,0
3959,*,8871,35120289,35567709,0
4368,*,2617,11431056,11577696,0
6023,*,3829,23062067,23009927,0
2944,*,1021,3005824,2967104,0
4553,*,9333,42493149,42577569,0
1217,*,7809,9503553,9507633,0
6715,*,9317,62563655,62776555,0
4870,*,8837,43036190,43077590,0
7245,*,5223,37840635,37879335,0
2216,*,9732,21566112,21507072,0
0455,*,0474,215670,216270,0
9253,*,9644,89235932,89679212,0
9191,*,6782,62333362,62567642,0
6198,*,7761,48102678,47977758,0
3596,*,5466,19655736,19677336,0
7610,*,0579,4406190,4427790,0
2459,*,0232,570488,577288,0
6330,*,3320,21015600,21243600,0
8972,*,5976,53616672,53977632,0
9638,*,4295,41395210,41577010,0
2543,*,1973,5017339,5057759,0
2876,*,9179,26398804,26567604,0
9767,*,7391,72187897,72567777,0
5392,*,0007,37744,37744,1
8405,*,9580,80519900,80510900,0
5041,*,3256,16413496,16206136,0
5134,*,7057,36230638,36277798,0
6432,*,4217,27123744,27277824,0
9634,*,5726,55164284,55317004,0
5813,*,4723,27454799,27467759,0
9146,*,3508,32084168,32077048,0
3815,*,2936,11200840,11300440,0
7768,*,7728,60031104,59977664,0
7357,*,0257,1890749,1887709,0
1108,*,1445,1601060,1621060,0
3779,*,6305,23826595,23867695,0
9702,*,5438,52759476,53367636,0
2086,*,1645,3431470,3456070,0
3835,*,5090,19520150,19477150,0
6425,*,9450,60716250,60978750,0
0427,*,3000,1281000,1281000,1
3830,*,7547,28905010,29077610,0
6759,*,0888,6001992,6067512,0
3219,*,6816,21940704,22107744,0
2032,*,2054,4173728,4169408,0
2353,*,1271,2990663,3057763,0
0527,*,4773,2515371,2539791,0
7663,*,7866,60277158,60677118,0
1478,*,3925,5801150,5869150,0
6010,*,7371,44299710,44282910,0
7999,*,1254,10030746,10069146,0
2445,*,8595,21014775,21276275,0
3790,*,4133,15664070,15667670,0
7262,*,4340,31517080,31661080,0
5513,*,6434,35470642,35497642,0
8764,*,4337,38009468,38377388,0
7727,*,9481,73259687,73577767,0
8092,*,4776,38647392,38677152,0
1492,*,5141,7670372,7667892,0
7523,*,1318,9915314,9977714,0
9484,*,5334,50587656,50677496,0
8565,*,5732,49094580,48970180,0
7253,*,2066,14984698,14977618,0
8932,*,6839,61085948,61277708,0
2553,*,2224,5677872,5729712,0
1143,*,6631,7579233,7677973,0
3423,*,4235,14496405,14607105,0
2688,*,9664,25976832,26179392,0
3973,*,0427,1696471,1719731,0
3251,*,3182,10344682,10475602,0
3867,*,1831,7080477,7157637,0
5412,*,1058,5725896,5727576,0
3370,*,8617,29039290,29276090,0
7774,*,0823,6398002,6337602,0
3488,*,9999,34876512,35569632,0
1013,*,7845,7946985,7967385,0
7558,*,9009,68090022,68059062,0
9387,*,1505,14127435,14209335,0
6436,*,9163,58973068,59279388,0
7286,*,7437,54185982,54667702,0
4655,*,6266,29168230,28906630,0
0384,*,9728,3735552,3747072,0
8389,*,7232,60669248,61077088,0
9640,*,0833,8030120,8057320,0
1000,*,7558,7558000,7558000,1
1960,*,4154,8141840,8139040,0
5353,*,8883,47550699,47777779,0
5470,*,4848,26518560,26679360,0
6407,*,4543,29107001,29197681,0
7891,*,6945,54802995,55067395,0
8755,*,9502,83190010,83997210,0
0414,*,7746,3206844,3227724,0
7382,*,7265,53630230,54077030,0
7746,*,5410,41905860,42076060,0
1531,*,7971,12203601,12377841,0
4362,*,3557,15515634,15567714,0
2212,*,4370,9666440,9709640,0
2258,*,3133,7074314,7107714,0
6804,*,2944,20030976,20157696,0
2738,*,9074,24844612,25077812,0
9805,*,6809,66762245,66929045,0
0095,*,0678,64410,64410,1
6392,*,2939,18786088,18816088,0
0044,*,3939,173316,173316,1
9409,*,6669,62748621,63276741,0
5235,*,5858,30666630,30677630,0
4502,*,6147,27673794,27677754,0
0884,*,3184,2814656,2830976,0
9448,*,9580,90511840,91577440,0
8193,*,4790,39244470,39477270,0
9392,*,4753,44640176,44677616,0
7836,*,1583,12404388,12377628,0
2237,*,9657,21602709,21507909,0
3640,*,9327,33950280,33970680,0
0306,*,1048,320688,320688,1
4387,*,9135,40075245,40377045,0
2615,*,7568,19790320,19700320,0
0081,*,4959,401679,402399,0
5815,*,8982,52230330,52679530,0
7432,*,4933,36662056,36877496,0
9605,*,6188,59435740,59298140,0
9720,*,1047,10176840,10176840,1
7786,*,4062,31626732,31677132,0
5621,*,1739,9774919,9805699,0
3470,*,0575,1995250,2017750,0
1114,*,9146,10188644,10277964,0
1969,*,5487,10803903,10897863,0
1531,*,5608,8585848,8616088,0
5612,*,3002,16847224,16837304,0
9624,*,5181,49861944,49677624,0
6176,*,5407,33393632,33307792,0
0315,*,3434,1081710,1082910,0
5049,*,4793,24199857,24277777,0
8108,*,0021,170268,170268,1
6829,*,5020,34281580,34209380,0
9312,*,6182,57566784,57677664,0
1083,*,4967,5379261,5407641,0
4511,*,3027,13654797,13637637,0
2890,*,4164,12033960,11973160,0
7164,*,9752,69863328,69897888,0
5627,*,3380,19019260,19104460,0
3614,*,2652,9584328,9577368,0
6691,*,9145,61189195,61577795,0
7370,*,8160,60139200,60571200,0
0016,*,6480,103680,103680,1
8515,*,2445,20819175,20839175,0
5021,*,2879,14455459,14457779,0
1162,*,3557,4133234,4147714,0
9974,*,2398,23917652,24077012,0
9973,*,3123,31145679,31077699,0
5819,*,8625,50188875,50517375,0
7227,*,7634,55170918,55077678,0
9205,*,7017,64591485,64517685,0
2904,*,4627,13436808,13457208,0
0204,*,4592,936768,932928,0
7249,*,6706,48611794,48767714,0
2640,*,7230,19087200,19051200,0
0121,*,6421,776941,775721,0
8315,*,0382,3176330,3177730,0
6402,*,1142,7311084,7307484,0
0153,*,1678,256734,259014,0
3591,*,6043,21700413,21679953,0
7713,*,9697,74792961,74877721,0
0595,*,1231,732445,737345,0
5022,*,8379,42079338,41999058,0
5628,*,3565,20063820,20077020,0
8033,*,4483,36011939,35977739,0
9753,*,4243,41381979,41777779,0
1742,*,4596,8006232,7997592,0
4568,*,4605,21035640,21077640,0
0271,*,0296,80216,80176,0
8245,*,1170,9646650,9697650,0
5772,*,9849,56848428,57176748,0
5399,*,9849,53174751,53566791,0
5698,*,4255,24244990,24377390,0
1062,*,5524,5866488,5887128,0
4541,*,4670,21206470,21296270,0
1152,*,0319,367488,373008,0
4037,*,5928,23931336,23917416,0
4890,*,0558,2728620,2743020,0
7623,*,4236,32291028,32377428,0
5678,*,2712,15398736,15477456,0
1539,*,6436,9905004,9957084,0
8510,*,7078,60233780,60998180,0
7332,*,2626,19253832,19377192,0
3853,*,6397,24647641,24777821,0
3795,*,9049,34340955,34277355,0
3506,*,5448,19100688,19017648,0
9233,*,8119,74962727,75677707,0
1035,*,7045,7291575,7299075,0
0690,*,9601,6624690,6624690,1
1050,*,1275,1338750,1353750,0
1375,*,5178,7119750,7173750,0
4409,*,5148,22697532,22697452,0
8020,*,3882,31133640,31097640,0
4157,*,1437,5973609,5987709,0
5650,*,3475,19633750,19711250,0
1082,*,6907,7473374,7476014,0
6722,*,1895,12738190,12897190,0
6935,*,9809,68025415,68767415,0
6268,*,5665,35508220,35678020,0
4230,*,0267,1129410,1134810,0
1225,*,2410,2952250,2956750,0
4831,*,2787,13463997,13579737,0
6273,*,4974,31201902,31377582,0
9959,*,4225,42076775,42297475,0
3571,*,8587,30664177,30677797,0
4226,*,1132,4783832,4807512,0
6140,*,9158,56230120,56090920,0
2018,*,0173,349114,346754,0
6716,*,2875,19308500,19372100,0
8834,*,1778,15706852,15777732,0
6505,*,0713,4638065,4667765,0
9977,*,9916,98931932,98879612,0
2042,*,7071,14438982,14397102,0
8802,*,9722,85573044,85236804,0
4156,*,7797,32404332,32467692,0
0630,*,6149,3873870,3865470,0
1498,*,0547,819406,822806,0
7255,*,1074,7791870,7759470,0
8260,*,9008,74406080,74396480,0
0232,*,2752,638464,643744,0
5296,*,2265,11995440,12071040,0
9121,*,3484,31777564,31777924,0
8055,*,9398,75700890,75675690,0
9158,*,0306,2802348,2802348,1
0417,*,8051,3357267,3359907,0
8064,*,5845,47134080,47071680,0
3857,*,3879,14961303,15177963,0
5422,*,8906,48288332,48479612,0
4056,*,0196,794976,794496,0
5765,*,2045,11789425,11877425,0
3144,*,0612,1924128,1917888,0
1826,*,7805,14251930,14317930,0
6092,*,1006,6128552,6100792,0
0008,*,5216,41728,41728,1
8906,*,1492,13287752,13317592,0
0119,*,9955,1184645,1185245,0
0260,*,6105,1587300,1587300,1
4265,*,7350,31347750,31527750,0
0519,*,2351,1220169,1220109,0
5885,*,7680,45196800,45532800,0
9043,*,8353,75536179,75557759,0
2991,*,1770,5294070,5306670,0
3881,*,8006,31071286,31072766,0
6519,*,4108,26780052,26767332,0
3168,*,9145,28971360,28976160,0
5751,*,8674,49884174,49637694,0
2034,*,4704,9567936,9577536,0
4370,*,5457,23847090,24078090,0
0053,*,1189,63017,63397,0
8143,*,1159,9437737,9497797,0
8995,*,7290,65573550,66374550,0
5187,*,0012,62244,62244,1
6828,*,7569,51681132,51977052,0
9622,*,2308,22207576,22357096,0
8388,*,4346,36454248,36877128,0
1013,*,4060,4112780,4067980,0
9627,*,2587,24905049,24877509,0
7883,*,1128,8892024,8937744,0
6550,*,4613,30215150,30278150,0
6128,*,4605,28219440,28271040,0
0604,*,1781,1075724,1076684,0
8138,*,7723,62849774,62777654,0
8260,*,2875,23747500,23861500,0
0165,*,9232,1523280,1523280,1
6184,*,6990,43226160,43070160,0
8506,*,6720,57160320,57359520,0
2049,*,4845,9927405,9967005,0
6636,*,4385,29098860,29377260,0
4908,*,6866,33698328,33777048,0
8391,*,6707,56278437,56777697,0
0428,*,5466,2339448,2367768,0
6813,*,8040,54776520,54970920,0
2419,*,8216,19874504,19977784,0
2454,*,4188,10277352,10277352,1
1023,*,4635,4741605,4759605,0
3988,*,5688,22683744,22877664,0
2792,*,0699,1951608,1956648,0
4229,*,5359,22663211,22677631,0
6274,*,2333,14637242,14607802,0
7033,*,1210,8509930,8489930,0
8496,*,8262,70193952,70777632,0
2169,*,7189,15592941,15677721,0
8152,*,1589,12953528,12817168,0
1159,*,5661,6561099,6636939,0
3712,*,4716,17505792,17577792,0
2217,*,6786,15044562,15177042,0
5175,*,6849,35443575,35475075,0
8865,*,8829,78269085,78977085,0
8439,*,3079,25983681,25977621,0
5478,*,2684,14702952,14899032,0
5269,*,7323,38584887,38679927,0
3741,*,3153,11795373,11809593,0
4729,*,0949,4487821,4537681,0
4566,*,0948,4328568,4337208,0
4367,*,8378,36586726,36877406,0
5454,*,7479,40790466,41177586,0
0294,*,3712,1091328,1091808,0
9757,*,5501,53673257,53917617,0
1538,*,7722,11876436,11977396,0
5566,*,3232,17989312,18067712,0
6894,*,9430,65010420,65170020,0
5809,*,9018,52385562,52327642,0
4573,*,8115,37109895,37097595,0
1507,*,6602,9949214,9941254,0
7029,*,7113,49997277,50379597,0
5296,*,4609,24409264,24577904,0
9994,*,5367,53637798,53477958,0
5154,*,7440,38345760,38144160,0
5950,*,7490,44565500,44625500,0
5937,*,6409,38050233,38377773,0
9364,*,9957,93237348,93977748,0
1132,*,2209,2500588,2511748,0
2976,*,9200,27379200,27379200,1
3552,*,3169,11256288,11307648,0
0522,*,9432,4923504,4957104,0
5909,*,8357,49381513,49677793,0
0018,*,9793,176274,176274,1
4313,*,4958,21383854,21407414,0
3236,*,4411,14273996,14307916,0
0075,*,1948,146100,146100,1
8305,*,2702,22440110,22439710,0
4840,*,1416,6853440,6891840,0
0801,*,6173,4944573,4945773,0
3321,*,0011,36531,36931,0
0325,*,1543,501475,496475,0
5448,*,2782,15156336,15377136,0
5473,*,5496,30079608,30497688,0
6321,*,7400,46775400,47013900,0
7819,*,9049,70754131,70777691,0
5841,*,2944,17195904,17377104,0
9560,*,5389,51518840,51660040,0
8196,*,5344,43799424,43877184,0
1812,*,3773,6836676,6927876,0
9030,*,9194,83021820,82871820,0
3306,*,2892,9560952,9607032,0
6288,*,0026,163488,163168,0
3972,*,0736,2923392,2937792,0
2163,*,1322,2859486,2887326,0
6009,*,8934,53684406,53677926,0
6402,*,6191,39634782,39637062,0
3689,*,8000,29512000,29512000,1
4932,*,8741,43110612,43107732,0
2565,*,9974,25583310,25677910,0
7682,*,6310,48473420,48491020,0
8871,*,4033,35776743,35717703,0
2346,*,6920,16234320,16373520,0
8210,*,8209,67395890,67328090,0
4782,*,8732,41756424,41879304,0
7801,*,1321,10305121,10303881,0
4698,*,5131,24105438,24067638,0
7209,*,2081,15001929,14996709,0
3718,*,7184,26710112,26777632,0
6048,*,6195,37467360,37395360,0
7989,*,3086,24654054,24677694,0
2684,*,9184,24649856,24677696,0
8883,*,8047,71481501,71377621,0
0527,*,0875,461125,460625,0
7151,*,4604,32923204,32829684,0
2212,*,6120,13537440,13513440,0
1404,*,4791,6726564,6827844,0
9019,*,8367,75461973,75477633,0
1803,*,0665,1198995,1208595,0
5224,*,9670,50516080,50576480,0
3279,*,1702,5580858,5587938,0
4099,*,7020,28774980,28770180,0
4626,*,3403,15742278,15737958,0
3756,*,5120,19230720,19221120,0
2922,*,8337,24360714,24407154,0
0060,*,2703,162180,162180,1
7148,*,0109,779132,776812,0
1273,*,7767,9887391,9937791,0
3179,*,3231,10271349,10377009,0
7641,*,4577,34972857,34877637,0
3955,*,8383,33154765,33397865,0
5238,*,0715,3745170,3769970,0
4526,*,7704,34868304,34897104,0
1858,*,2278,4232524,4257884,0
5088,*,5296,26946048,27076608,0
4273,*,5935,25360255,25577255,0
3941,*,9004,35484764,35478044,0
8694,*,0918,7981092,7987812,0
6686,*,1806,12074916,12197556,0
2034,*,1524,3099816,3077496,0
0512,*,2181,1116672,1116192,0
4074,*,1843,7508382,7557102,0
5003,*,2105,10531315,10519415,0
0984,*,7080,6966720,7038720,0
6414,*,6937,44493918,44777118,0
0403,*,1227,494481,493761,0
2303,*,3084,7102452,7199172,0
6219,*,3634,22599846,22677606,0
2801,*,8557,23968157,23979717,0
1338,*,5337,7140906,7237746,0
1121,*,6607,7406447,7400767,0
4924,*,2524,12428176,12477776,0
3601,*,3538,12740338,12739618,0
4546,*,0697,3168562,3157682,0
9520,*,6180,58833600,59001600,0
6126,*,4864,29796864,29777664,0
2868,*,1497,4293396,4307316,0
9312,*,6546,60956352,61377552,0
2947,*,5734,16898098,16897618,0
3114,*,8291,25818174,25867854,0
3658,*,3299,12067742,12067702,0
6440,*,1609,10361960,10345160,0
2391,*,5524,13207884,13377084,0
9959,*,2370,23602830,23766630,0
6865,*,2665,18295225,18577225,0
9678,*,6924,67010472,67579992,0
7600,*,6205,47158000,47143000,0
7233,*,3873,28013409,28277109,0
2520,*,7669,19325880,19369080,0
5383,*,4687,25230121,25367621,0
7510,*,3868,29048680,29013880,0
9541,*,5491,52389631,52667771,0
5340,*,6814,36386760,36578760,0
1239,*,3383,4191537,4227537,0
9885,*,8008,79159080,79118280,0
3355,*,9715,32593825,32877325,0
6534,*,7259,47430306,47777906,0
3402,*,5591,19020582,19147662,0
3707,*,3310,12270170,12267770,0
7772,*,5460,42435120,42271920,0
9000,*,3870,34830000,34830000,1
6472,*,6620,42844640,43075040,0
0647,*,0294,190218,190458,0
7197,*,7092,51041124,51366564,0
5633,*,2472,13924776,13997256,0
6360,*,0895,5692200,5728200,0
4334,*,4752,20595168,20677728,0
0074,*,8211,607614,607614,1
4083,*,1904,7774032,7759632,0
8270,*,3601,29780270,29772070,0
1098,*,0474,520452,520452,1
3344,*,3863,12917872,12907192,0
9958,*,8511,84752538,84997098,0
6901,*,8499,58651599,58999959,0
7388,*,2829,20900652,20977452,0
1659,*,4584,7604856,7657416,0
1889,*,3892,7351988,7409188,0
9129,*,9114,83201706,83077386,0
5052,*,2940,14852880,14730480,0
2137,*,4407,9417759,9477739,0
9632,*,5264,50702848,50676928,0
5505,*,4820,26534100,26522100,0
2329,*,5975,13915775,14176775,0
4281,*,8882,38023842,38377002,0
6632,*,6416,42550912,42777152,0
8107,*,6408,51949656,52116696,0
1389,*,7652,10628628,10696788,0
4245,*,9688,41125560,41378760,0
8542,*,5576,47630192,47777552,0
6774,*,8698,58920252,59577612,0
1068,*,9105,9724140,9700740,0
7905,*,2537,20054985,20177685,0
8719,*,4251,37064469,37437909,0
0493,*,7714,3803002,3817642,0
6918,*,8149,56374782,56577742,0
6239,*,9739,60761621,60967681,0
5554,*,6055,33629470,33597670,0
1717,*,9995,17161415,17367615,0
5289,*,0373,1972797,1977297,0
5294,*,8511,45057234,45167994,0
1105,*,4431,4896255,4927455,0
7018,*,0412,2891416,2880056,0
6987,*,6088,42536856,42677976,0
1556,*,6727,10467212,10577692,0
1005,*,4077,4097385,4075785,0
0787,*,6939,5460993,5507653,0
8632,*,0915,7898280,7909080,0
2449,*,5089,12462961,12479981,0
7151,*,2190,15660690,15500490,0
3304,*,9960,32907840,33157440,0
0240,*,6425,1542000,1542000,1
9610,*,6484,62311240,62272040,0
1656,*,8285,13719960,13795560,0
9003,*,2313,20823939,20893599,0
3814,*,1070,4080980,4080980,1
5709,*,8797,50222073,50377653,0
9769,*,8503,83065807,83637787,0
5828,*,3288,19162464,19297824,0
1954,*,2565,5012010,5047610,0
6352,*,1434,9108768,9173408,0
4276,*,4076,17428976,17577136,0
8323,*,0661,5501503,5537783,0
5214,*,3179,16575306,16607586,0
6461,*,7974,51520014,51877414,0
8415,*,0386,3248190,3243390,0
6696,*,2336,15641856,15897216,0
4803,*,7637,36680511,36767691,0
3233,*,0147,475251,477531,0
9443,*,4381,41369783,41867783,0
0060,*,3848,230880,230880,1
1715,*,5697,9770355,9707055,0
6153,*,9442,58096626,58579786,0
2016,*,4236,8539776,8509536,0
6324,*,5250,33201000,33195000,0
