x,op,y,true,pred,correct
92,*,82,7544,7544,1
37,*,33,1221,1221,1
01,*,40,40,40,1
64,*,29,1856,1856,1
88,*,78,6864,6864,1
49,*,17,833,833,1
42,*,45,1890,1890,1
21,*,29,609,609,1
59,*,25,1475,1475,1
70,*,04,280,280,1
60,*,44,2640,2640,1
99,*,61,6039,6039,1
83,*,93,7719,7779,0
30,*,21,630,630,1
63,*,23,1449,1449,1
68,*,20,1360,1360,1
70,*,12,840,840,1
35,*,14,490,490,1
69,*,95,6555,6555,1
08,*,60,480,480,1
85,*,77,6545,6545,1
22,*,90,1980,1980,1
50,*,66,3300,3300,1
17,*,57,969,969,1
69,*,24,1656,1656,1
36,*,50,1800,1800,1
42,*,58,2436,2436,1
27,*,98,2646,2646,1
83,*,47,3901,3901,1
84,*,95,7980,7980,1
45,*,95,4275,4275,1
65,*,94,6110,6110,1
19,*,68,1292,1292,1
76,*,85,6460,6460,1
47,*,53,2491,2491,1
74,*,35,2590,2590,1
71,*,57,4047,4047,1
22,*,23,506,506,1
06,*,23,138,138,1
12,*,67,804,804,1
23,*,06,138,138,1
71,*,78,5538,5538,1
07,*,07,49,49,1
88,*,94,8272,8272,1
88,*,58,5104,5104,1
98,*,51,4998,4998,1
15,*,03,45,45,1
82,*,28,2296,2296,1
86,*,90,7740,7740,1
76,*,37,2812,2812,1
06,*,93,558,558,1
21,*,81,1701,1701,1
02,*,22,44,44,1
51,*,24,1224,1224,1
71,*,49,3479,3479,1
61,*,07,427,427,1
70,*,09,630,630,1
38,*,43,1634,1634,1
32,*,81,2592,2592,1
97,*,49,4753,4753,1
18,*,64,1152,1152,1
12,*,56,672,672,1
88,*,16,1408,1408,1
91,*,96,8736,8736,1
13,*,12,156,156,1
56,*,79,4424,4424,1
79,*,12,948,948,1
54,*,63,3402,3402,1
56,*,49,2744,2744,1
82,*,99,8118,8118,1
94,*,63,5922,5922,1
74,*,83,6142,6142,1
51,*,77,3927,3927,1
97,*,02,194,194,1
70,*,59,4130,4130,1
91,*,50,4550,4550,1
63,*,60,3780,3780,1
71,*,60,4260,4260,1
69,*,19,1311,1311,1
57,*,87,4959,4959,1
85,*,02,170,170,1
54,*,54,2916,2916,1
29,*,54,1566,1566,1
68,*,66,4488,4488,1
18,*,47,846,846,1
43,*,85,3655,3655,1
31,*,02,62,62,1
41,*,50,2050,2050,1
94,*,52,4888,4888,1
11,*,86,946,946,1
88,*,01,88,88,1
57,*,69,3933,3933,1
52,*,48,2496,2496,1
52,*,54,2808,2808,1
69,*,83,5727,5727,1
78,*,43,3354,3354,1
95,*,62,5890,5890,1
60,*,23,1380,1380,1
95,*,24,2280,2280,1
22,*,57,1254,1254,1
10,*,25,250,250,1
65,*,87,5655,5655,1
54,*,16,864,864,1
24,*,70,1680,1680,1
40,*,59,2360,2360,1
55,*,81,4455,4455,1
71,*,32,2272,2272,1
35,*,75,2625,2625,1
96,*,68,6528,6528,1
31,*,54,1674,1674,1
23,*,50,1150,1150,1
04,*,77,308,308,1
94,*,42,3948,3948,1
77,*,01,77,77,1
63,*,25,1575,1575,1
79,*,37,2923,2963,0
87,*,45,3915,3915,1
78,*,06,468,468,1
91,*,03,273,273,1
72,*,88,6336,6336,1
88,*,95,8360,8360,1
06,*,00,0,0,1
85,*,67,5695,5695,1
84,*,65,5460,5460,1
28,*,47,1316,1316,1
77,*,03,231,231,1
96,*,65,6240,6240,1
06,*,64,384,384,1
07,*,60,420,420,1
34,*,01,34,34,1
15,*,04,60,60,1
16,*,76,1216,1216,1
46,*,46,2116,2116,1
68,*,93,6324,6324,1
67,*,89,5963,6043,0
88,*,07,616,616,1
91,*,72,6552,6552,1
76,*,67,5092,5092,1
96,*,48,4608,4608,1
12,*,47,564,564,1
00,*,81,0,0,1
41,*,02,82,82,1
19,*,98,1862,1862,1
07,*,28,196,196,1
43,*,00,0,0,1
69,*,81,5589,5589,1
94,*,68,6392,6392,1
50,*,64,3200,3200,1
84,*,53,4452,4452,1
96,*,05,480,480,1
72,*,93,6696,6696,1
09,*,96,864,864,1
06,*,34,204,204,1
64,*,62,3968,3968,1
47,*,80,3760,3760,1
26,*,14,364,364,1
29,*,73,2117,2117,1
85,*,45,3825,3825,1
41,*,03,123,123,1
81,*,13,1053,1053,1
60,*,40,2400,2400,1
56,*,53,2968,2968,1
05,*,11,55,55,1
29,*,35,1015,1015,1
10,*,55,550,550,1
07,*,74,518,518,1
52,*,83,4316,4316,1
50,*,73,3650,3650,1
55,*,27,1485,1485,1
27,*,00,0,0,1
03,*,01,3,3,1
64,*,12,768,768,1
88,*,85,7480,7480,1
38,*,11,418,418,1
55,*,87,4785,4785,1
36,*,61,2196,2196,1
88,*,66,5808,5808,1
68,*,97,6596,6596,1
14,*,92,1288,1288,1
50,*,05,250,250,1
41,*,49,2009,2009,1
74,*,00,0,0,1
21,*,23,483,483,1
04,*,87,348,348,1
68,*,58,3944,3944,1
93,*,87,8091,8091,1
98,*,54,5292,5292,1
44,*,29,1276,1276,1
54,*,28,1512,1512,1
66,*,46,3036,3036,1
24,*,54,1296,1296,1
52,*,78,4056,4056,1
73,*,58,4234,4234,1
48,*,80,3840,3840,1
74,*,41,3034,3034,1
88,*,74,6512,6512,1
95,*,66,6270,6270,1
32,*,18,576,576,1
10,*,23,230,230,1
39,*,43,1677,1677,1
17,*,67,1139,1139,1
64,*,00,0,0,1
97,*,09,873,873,1
61,*,21,1281,1281,1
08,*,00,0,0,1
72,*,68,4896,4896,1
89,*,84,7476,7476,1
92,*,63,5796,5796,1
66,*,23,1518,1518,1
85,*,93,7905,7905,1
28,*,46,1288,1288,1
14,*,29,406,406,1
48,*,84,4032,4032,1
28,*,34,952,952,1
31,*,23,713,713,1
75,*,17,1275,1275,1
74,*,61,4514,4514,1
23,*,94,2162,2162,1
76,*,15,1140,1140,1
69,*,21,1449,1449,1
93,*,23,2139,2139,1
01,*,37,37,37,1
90,*,02,180,180,1
36,*,40,1440,1440,1
04,*,59,236,236,1
99,*,53,5247,5247,1
62,*,79,4898,4898,1
15,*,76,1140,1140,1
61,*,90,5490,5490,1
63,*,72,4536,4536,1
07,*,80,560,560,1
36,*,33,1188,1188,1
50,*,80,4000,4000,1
61,*,20,1220,1220,1
50,*,06,300,300,1
80,*,11,880,880,1
52,*,65,3380,3380,1
82,*,56,4592,4592,1
50,*,74,3700,3700,1
33,*,70,2310,2310,1
95,*,85,8075,8075,1
75,*,77,5775,5775,1
67,*,77,5159,5159,1
22,*,95,2090,2090,1
27,*,41,1107,1107,1
34,*,85,2890,2890,1
97,*,50,4850,4850,1
07,*,79,553,553,1
50,*,16,800,800,1
40,*,96,3840,3840,1
32,*,03,96,96,1
32,*,06,192,192,1
20,*,64,1280,1280,1
97,*,34,3298,3298,1
83,*,00,0,0,1
17,*,23,391,391,1
41,*,38,1558,1558,1
51,*,37,1887,1887,1
02,*,02,4,4,1
26,*,61,1586,1586,1
86,*,81,6966,6966,1
59,*,30,1770,1770,1
18,*,36,648,648,1
28,*,77,2156,2156,1
25,*,89,2225,2225,1
95,*,37,3515,3515,1
47,*,96,4512,4512,1
80,*,54,4320,4320,1
57,*,77,4389,4389,1
67,*,97,6499,6539,0
99,*,67,6633,6633,1
40,*,03,120,120,1
75,*,76,5700,5700,1
84,*,84,7056,7056,1
87,*,32,2784,2784,1
15,*,33,495,495,1
83,*,42,3486,3486,1
12,*,88,1056,1056,1
73,*,64,4672,4672,1
88,*,30,2640,2640,1
04,*,63,252,252,1
23,*,01,23,23,1
55,*,23,1265,1265,1
78,*,48,3744,3744,1
81,*,61,4941,4941,1
12,*,66,792,792,1
22,*,65,1430,1430,1
42,*,95,3990,3990,1
74,*,29,2146,2146,1
94,*,91,8554,8554,1
48,*,32,1536,1536,1
77,*,46,3542,3542,1
59,*,79,4661,4661,1
33,*,03,99,99,1
80,*,17,1360,1360,1
39,*,22,858,858,1
20,*,61,1220,1220,1
87,*,33,2871,2871,1
89,*,86,7654,7654,1
14,*,43,602,602,1
73,*,55,4015,4015,1
11,*,52,572,572,1
52,*,50,2600,2600,1
55,*,64,3520,3520,1
24,*,83,1992,1992,1
27,*,72,1944,1944,1
81,*,93,7533,7533,1
04,*,66,264,264,1
99,*,90,8910,8910,1
57,*,61,3477,3477,1
32,*,90,2880,2880,1
81,*,81,6561,6561,1
17,*,81,1377,1377,1
11,*,37,407,407,1
21,*,22,462,462,1
68,*,32,2176,2176,1
66,*,67,4422,4422,1
90,*,03,270,270,1
99,*,88,8712,8712,1
75,*,20,1500,1500,1
30,*,77,2310,2310,1
91,*,17,1547,1547,1
37,*,45,1665,1665,1
38,*,20,760,760,1
11,*,18,198,198,1
60,*,73,4380,4380,1
41,*,04,164,164,1
04,*,05,20,20,1
05,*,67,335,335,1
43,*,33,1419,1419,1
66,*,97,6402,6402,1
98,*,86,8428,8428,1
51,*,81,4131,4131,1
49,*,59,2891,2891,1
28,*,44,1232,1232,1
25,*,82,2050,2050,1
33,*,13,429,429,1
27,*,13,351,351,1
06,*,94,564,564,1
26,*,55,1430,1430,1
59,*,41,2419,2419,1
09,*,38,342,342,1
26,*,83,2158,2158,1
68,*,69,4692,4692,1
92,*,99,9108,9108,1
26,*,45,1170,1170,1
88,*,89,7832,7832,1
32,*,73,2336,2336,1
73,*,68,4964,4964,1
35,*,24,840,840,1
20,*,20,400,400,1
95,*,10,950,950,1
58,*,81,4698,4698,1
04,*,94,376,376,1
41,*,09,369,369,1
76,*,29,2204,2204,1
16,*,42,672,672,1
51,*,89,4539,4539,1
90,*,11,990,990,1
42,*,25,1050,1050,1
51,*,91,4641,4641,1
10,*,35,350,350,1
30,*,24,720,720,1
69,*,04,276,276,1
88,*,53,4664,4664,1
26,*,82,2132,2132,1
12,*,77,924,924,1
13,*,87,1131,1131,1
37,*,78,2886,2886,1
84,*,78,6552,6552,1
59,*,05,295,295,1
47,*,19,893,893,1
23,*,41,943,943,1
96,*,81,7776,7776,1
37,*,35,1295,1295,1
69,*,44,3036,3036,1
93,*,35,3255,3255,1
71,*,42,2982,2982,1
61,*,32,1952,1952,1
66,*,28,1848,1848,1
47,*,18,846,846,1
09,*,17,153,153,1
22,*,24,528,528,1
43,*,05,215,215,1
00,*,76,0,0,1
42,*,19,798,798,1
36,*,18,648,648,1
27,*,57,1539,1539,1
75,*,16,1200,1200,1
82,*,76,6232,6232,1
16,*,16,256,256,1
06,*,11,66,66,1
54,*,32,1728,1728,1
77,*,77,5929,5929,1
41,*,18,738,738,1
17,*,85,1445,1445,1
33,*,45,1485,1485,1
61,*,79,4819,4819,1
03,*,10,30,30,1
17,*,70,1190,1190,1
34,*,33,1122,1122,1
29,*,93,2697,2697,1
86,*,82,7052,7052,1
68,*,94,6392,6392,1
08,*,64,512,512,1
83,*,45,3735,3735,1
53,*,05,265,265,1
75,*,62,4650,4650,1
22,*,80,1760,1760,1
00,*,72,0,0,1
84,*,64,5376,5376,1
28,*,54,1512,1512,1
12,*,63,756,756,1
50,*,96,4800,4800,1
57,*,16,912,912,1
40,*,25,1000,1000,1
60,*,15,900,900,1
88,*,19,1672,1672,1
07,*,87,609,609,1
40,*,34,1360,1360,1
33,*,73,2409,2409,1
28,*,14,392,392,1
90,*,63,5670,5670,1
80,*,48,3840,3840,1
15,*,71,1065,1065,1
45,*,49,2205,2205,1
88,*,88,7744,7744,1
55,*,53,2915,2915,1
42,*,24,1008,1008,1
83,*,68,5644,5644,1
73,*,17,1241,1241,1
49,*,29,1421,1421,1
63,*,31,1953,1953,1
30,*,32,960,960,1
81,*,18,1458,1458,1
17,*,50,850,850,1
24,*,85,2040,2040,1
65,*,78,5070,5070,1
79,*,72,5688,5688,1
34,*,22,748,748,1
97,*,31,3007,3007,1
00,*,17,0,0,1
96,*,22,2112,2112,1
26,*,93,2418,2418,1
70,*,57,3990,3990,1
38,*,13,494,494,1
57,*,07,399,399,1
01,*,72,72,72,1
20,*,14,280,280,1
77,*,95,7315,7315,1
01,*,73,73,73,1
67,*,31,2077,2077,1
89,*,73,6497,6557,0
15,*,30,450,450,1
49,*,54,2646,2646,1
21,*,40,840,840,1
96,*,18,1728,1728,1
57,*,54,3078,3078,1
83,*,62,5146,5146,1
24,*,36,864,864,1
95,*,97,9215,9215,1
81,*,37,2997,2997,1
55,*,54,2970,2970,1
22,*,79,1738,1738,1
39,*,48,1872,1872,1
17,*,62,1054,1054,1
29,*,82,2378,2378,1
65,*,77,5005,5005,1
65,*,61,3965,3965,1
82,*,10,820,820,1
57,*,75,4275,4275,1
04,*,69,276,276,1
28,*,82,2296,2296,1
72,*,31,2232,2232,1
77,*,48,3696,3696,1
12,*,48,576,576,1
08,*,32,256,256,1
71,*,70,4970,4970,1
36,*,17,612,612,1
25,*,79,1975,1975,1
04,*,04,16,16,1
04,*,81,324,324,1
98,*,77,7546,7546,1
96,*,63,6048,6048,1
66,*,50,3300,3300,1
54,*,62,3348,3348,1
13,*,76,988,988,1
42,*,52,2184,2184,1
08,*,39,312,312,1
54,*,95,5130,5130,1
27,*,02,54,54,1
28,*,07,196,196,1
21,*,07,147,147,1
78,*,23,1794,1794,1
00,*,25,0,0,1
53,*,09,477,477,1
31,*,40,1240,1240,1
74,*,33,2442,2442,1
38,*,58,2204,2204,1
92,*,23,2116,2116,1
02,*,95,190,190,1
75,*,50,3750,3750,1
02,*,36,72,72,1
63,*,14,882,882,1
89,*,97,8633,8693,0
78,*,38,2964,2964,1
78,*,05,390,390,1
17,*,74,1258,1258,1
43,*,14,602,602,1
01,*,71,71,71,1
58,*,95,5510,5510,1
95,*,63,5985,5985,1
48,*,40,1920,1920,1
77,*,50,3850,3850,1
19,*,12,228,228,1
76,*,16,1216,1216,1
25,*,57,1425,1425,1
30,*,92,2760,2760,1
52,*,40,2080,2080,1
04,*,82,328,328,1
75,*,73,5475,5475,1
79,*,46,3634,3634,1
64,*,68,4352,4352,1
16,*,99,1584,1584,1
59,*,77,4543,4543,1
88,*,26,2288,2288,1
01,*,70,70,70,1
02,*,68,136,136,1
30,*,46,1380,1380,1
98,*,41,4018,4018,1
31,*,65,2015,2015,1
30,*,19,570,570,1
81,*,77,6237,6237,1
86,*,91,7826,7826,1
40,*,14,560,560,1
88,*,22,1936,1936,1
44,*,66,2904,2904,1
99,*,75,7425,7425,1
33,*,59,1947,1947,1
78,*,84,6552,6552,1
97,*,61,5917,5917,1
61,*,67,4087,4087,1
43,*,77,3311,3311,1
58,*,25,1450,1450,1
57,*,08,456,456,1
56,*,52,2912,2912,1
16,*,96,1536,1536,1
97,*,94,9118,9118,1
88,*,39,3432,3432,1
46,*,82,3772,3772,1
69,*,00,0,0,1
01,*,10,10,10,1
56,*,02,112,112,1
21,*,26,546,546,1
48,*,46,2208,2208,1
83,*,32,2656,2656,1
22,*,62,1364,1364,1
87,*,69,6003,6003,1
61,*,18,1098,1098,1
15,*,48,720,720,1
18,*,32,576,576,1
69,*,55,3795,3795,1
50,*,82,4100,4100,1
70,*,56,3920,3920,1
88,*,93,8184,8184,1
78,*,72,5616,5616,1
48,*,86,4128,4128,1
84,*,14,1176,1176,1
34,*,10,340,340,1
36,*,41,1476,1476,1
49,*,24,1176,1176,1
15,*,28,420,420,1
04,*,92,368,368,1
24,*,29,696,696,1
66,*,27,1782,1782,1
44,*,22,968,968,1
84,*,41,3444,3444,1
68,*,26,1768,1768,1
21,*,47,987,987,1
74,*,56,4144,4144,1
48,*,85,4080,4080,1
99,*,08,792,792,1
67,*,96,6432,6432,1
44,*,95,4180,4180,1
95,*,55,5225,5225,1
93,*,81,7533,7533,1
15,*,54,810,810,1
39,*,39,1521,1521,1
56,*,40,2240,2240,1
49,*,47,2303,2303,1
35,*,25,875,875,1
28,*,40,1120,1120,1
31,*,14,434,434,1
23,*,66,1518,1518,1
10,*,96,960,960,1
51,*,50,2550,2550,1
50,*,22,1100,1100,1
42,*,18,756,756,1
01,*,13,13,13,1
70,*,24,1680,1680,1
19,*,59,1121,1121,1
17,*,26,442,442,1
22,*,99,2178,2178,1
48,*,58,2784,2784,1
19,*,95,1805,1805,1
48,*,69,3312,3312,1
25,*,77,1925,1925,1
38,*,41,1558,1558,1
57,*,25,1425,1425,1
25,*,05,125,125,1
16,*,54,864,864,1
63,*,39,2457,2457,1
74,*,37,2738,2738,1
32,*,15,480,480,1
40,*,47,1880,1880,1
31,*,61,1891,1891,1
15,*,96,1440,1440,1
95,*,21,1995,1995,1
02,*,92,184,184,1
02,*,75,150,150,1
61,*,86,5246,5246,1
84,*,88,7392,7392,1
06,*,99,594,594,1
03,*,14,42,42,1
79,*,45,3555,3555,1
42,*,72,3024,3024,1
90,*,56,5040,5040,1
77,*,83,6391,6391,1
46,*,76,3496,3496,1
65,*,25,1625,1625,1
06,*,56,336,336,1
07,*,48,336,336,1
11,*,78,858,858,1
30,*,53,1590,1590,1
32,*,19,608,608,1
42,*,66,2772,2772,1
46,*,02,92,92,1
23,*,57,1311,1311,1
78,*,14,1092,1092,1
95,*,65,6175,6175,1
45,*,72,3240,3240,1
37,*,68,2516,2516,1
15,*,74,1110,1110,1
59,*,73,4307,4307,1
56,*,28,1568,1568,1
78,*,90,7020,7020,1
29,*,48,1392,1392,1
86,*,33,2838,2838,1
91,*,61,5551,5551,1
70,*,51,3570,3570,1
40,*,94,3760,3760,1
57,*,43,2451,2451,1
08,*,92,736,736,1
51,*,30,1530,1530,1
46,*,83,3818,3818,1
89,*,95,8455,8455,1
53,*,29,1537,1537,1
63,*,24,1512,1512,1
97,*,71,6887,6887,1
56,*,97,5432,5432,1
14,*,67,938,938,1
49,*,48,2352,2352,1
51,*,17,867,867,1
94,*,93,8742,8742,1
95,*,29,2755,2755,1
47,*,42,1974,1974,1
95,*,00,0,0,1
76,*,86,6536,6536,1
00,*,86,0,0,1
20,*,97,1940,1940,1
72,*,19,1368,1368,1
27,*,54,1458,1458,1
17,*,47,799,799,1
30,*,57,1710,1710,1
07,*,96,672,672,1
57,*,47,2679,2679,1
97,*,04,388,388,1
10,*,57,570,570,1
50,*,56,2800,2800,1
03,*,16,48,48,1
08,*,52,416,416,1
43,*,74,3182,3182,1
37,*,84,3108,3108,1
13,*,26,338,338,1
16,*,78,1248,1248,1
07,*,12,84,84,1
08,*,72,576,576,1
67,*,41,2747,2747,1
58,*,17,986,986,1
12,*,28,336,336,1
43,*,51,2193,2193,1
01,*,86,86,86,1
80,*,03,240,240,1
82,*,34,2788,2788,1
67,*,88,5896,5896,1
30,*,63,1890,1890,1
13,*,99,1287,1287,1
74,*,71,5254,5254,1
33,*,22,726,726,1
49,*,35,1715,1715,1
36,*,68,2448,2448,1
78,*,69,5382,5382,1
28,*,85,2380,2380,1
56,*,55,3080,3080,1
80,*,88,7040,7040,1
97,*,96,9312,9312,1
33,*,35,1155,1155,1
34,*,42,1428,1428,1
23,*,36,828,828,1
59,*,32,1888,1888,1
88,*,00,0,0,1
13,*,59,767,767,1
21,*,31,651,651,1
99,*,71,7029,7029,1
92,*,58,5336,5336,1
79,*,33,2607,2607,1
76,*,54,4104,4104,1
52,*,68,3536,3536,1
12,*,29,348,348,1
40,*,81,3240,3240,1
33,*,36,1188,1188,1
59,*,44,2596,2596,1
52,*,49,2548,2548,1
93,*,07,651,651,1
72,*,81,5832,5832,1
84,*,50,4200,4200,1
51,*,97,4947,4947,1
94,*,47,4418,4418,1
17,*,55,935,935,1
89,*,88,7832,7832,1
98,*,44,4312,4312,1
85,*,51,4335,4335,1
73,*,02,146,146,1
95,*,31,2945,2945,1
53,*,21,1113,1113,1
79,*,28,2212,2212,1
48,*,75,3600,3600,1
19,*,37,703,703,1
51,*,48,2448,2448,1
94,*,32,3008,3008,1
30,*,66,1980,1980,1
95,*,45,4275,4275,1
54,*,14,756,756,1
28,*,80,2240,2240,1
73,*,44,3212,3212,1
38,*,94,3572,3572,1
98,*,55,5390,5390,1
46,*,55,2530,2530,1
28,*,61,1708,1708,1
92,*,32,2944,2944,1
58,*,49,2842,2842,1
68,*,40,2720,2720,1
59,*,99,5841,5841,1
62,*,23,1426,1426,1
88,*,29,2552,2552,1
17,*,24,408,408,1
47,*,49,2303,2303,1
77,*,74,5698,5698,1
89,*,45,4005,4005,1
15,*,61,915,915,1
73,*,57,4161,4161,1
96,*,88,8448,8448,1
27,*,14,378,378,1
24,*,86,2064,2064,1
35,*,38,1330,1330,1
30,*,51,1530,1530,1
31,*,45,1395,1395,1
21,*,00,0,0,1
20,*,90,1800,1800,1
52,*,35,1820,1820,1
84,*,04,336,336,1
48,*,12,576,576,1
10,*,91,910,910,1
11,*,75,825,825,1
94,*,57,5358,5358,1
54,*,49,2646,2646,1
82,*,48,3936,3936,1
71,*,65,4615,4615,1
91,*,57,5187,5187,1
60,*,69,4140,4140,1
21,*,85,1785,1785,1
46,*,38,1748,1748,1
24,*,27,648,648,1
58,*,64,3712,3712,1
98,*,18,1764,1764,1
03,*,98,294,294,1
06,*,12,72,72,1
67,*,39,2613,2613,1
35,*,41,1435,1435,1
61,*,57,3477,3477,1
88,*,92,8096,8096,1
07,*,78,546,546,1
61,*,50,3050,3050,1
58,*,12,696,696,1
15,*,42,630,630,1
50,*,95,4750,4750,1
17,*,54,918,918,1
03,*,60,180,180,1
42,*,48,2016,2016,1
87,*,66,5742,5742,1
28,*,03,84,84,1
99,*,59,5841,5841,1
35,*,83,2905,2905,1
60,*,07,420,420,1
57,*,13,741,741,1
91,*,04,364,364,1
31,*,74,2294,2294,1
28,*,15,420,420,1
75,*,46,3450,3450,1
75,*,28,2100,2100,1
09,*,72,648,648,1
45,*,45,2025,2025,1
09,*,86,774,774,1
00,*,85,0,0,1
36,*,21,756,756,1
52,*,75,3900,3900,1
68,*,82,5576,5576,1
20,*,07,140,140,1
43,*,45,1935,1935,1
59,*,72,4248,4248,1
34,*,68,2312,2312,1
13,*,79,1027,1027,1
53,*,66,3498,3498,1
37,*,86,3182,3182,1
00,*,80,0,0,1
76,*,42,3192,3192,1
01,*,97,97,97,1
97,*,14,1358,1358,1
72,*,36,2592,2592,1
96,*,43,4128,4128,1
12,*,08,96,96,1
71,*,51,3621,3621,1
07,*,70,490,490,1
81,*,25,2025,2025,1
63,*,35,2205,2205,1
55,*,38,2090,2090,1
13,*,33,429,429,1
15,*,26,390,390,1
43,*,78,3354,3354,1
66,*,52,3432,3432,1
35,*,10,350,350,1
32,*,21,672,672,1
39,*,96,3744,3744,1
60,*,03,180,180,1
38,*,12,456,456,1
53,*,13,689,689,1
49,*,27,1323,1323,1
52,*,96,4992,4992,1
69,*,34,2346,2346,1
88,*,79,6952,6952,1
85,*,14,1190,1190,1
54,*,97,5238,5238,1
29,*,34,986,986,1
26,*,28,728,728,1
85,*,46,3910,3910,1
40,*,16,640,640,1
26,*,73,1898,1898,1
64,*,99,6336,6336,1
29,*,38,1102,1102,1
53,*,88,4664,4664,1
39,*,16,624,624,1
10,*,93,930,930,1
13,*,19,247,247,1
12,*,33,396,396,1
86,*,58,4988,5068,0
69,*,56,3864,3864,1
70,*,05,350,350,1
44,*,79,3476,3556,0
92,*,16,1472,1472,1
60,*,24,1440,1440,1
40,*,93,3720,3720,1
55,*,00,0,0,1
45,*,25,1125,1125,1
44,*,33,1452,1452,1
88,*,55,4840,4840,1
11,*,51,561,561,1
32,*,70,2240,2240,1
69,*,65,4485,4485,1
75,*,67,5025,5025,1
91,*,55,5005,5005,1
15,*,82,1230,1230,1
07,*,73,511,511,1
43,*,44,1892,1892,1
68,*,50,3400,3400,1
29,*,04,116,116,1
20,*,15,300,300,1
05,*,80,400,400,1
27,*,64,1728,1728,1
25,*,70,1750,1750,1
93,*,77,7161,7161,1
36,*,62,2232,2232,1
17,*,37,629,629,1
52,*,63,3276,3276,1
46,*,63,2898,2898,1
50,*,90,4500,4500,1
78,*,51,3978,3978,1
16,*,10,160,160,1
71,*,59,4189,4189,1
14,*,15,210,210,1
50,*,47,2350,2350,1
54,*,38,2052,2052,1
80,*,44,3520,3520,1
79,*,38,3002,3002,1
49,*,68,3332,3332,1
81,*,55,4455,4455,1
85,*,52,4420,4420,1
92,*,07,644,644,1
61,*,91,5551,5551,1
97,*,57,5529,5529,1
53,*,11,583,583,1
49,*,60,2940,2940,1
82,*,02,164,164,1
20,*,73,1460,1460,1
54,*,90,4860,4860,1
43,*,10,430,430,1
69,*,07,483,483,1
58,*,80,4640,4640,1
72,*,28,2016,2016,1
23,*,52,1196,1196,1
15,*,67,1005,1005,1
39,*,81,3159,3159,1
33,*,64,2112,2112,1
39,*,12,468,468,1
00,*,74,0,0,1
76,*,83,6308,6308,1
15,*,35,525,525,1
34,*,95,3230,3230,1
04,*,58,232,232,1
95,*,47,4465,4465,1
44,*,26,1144,1144,1
49,*,64,3136,3136,1
81,*,75,6075,6075,1
85,*,85,7225,7225,1
31,*,32,992,992,1
37,*,42,1554,1554,1
69,*,20,1380,1380,1
17,*,32,544,544,1
44,*,86,3784,3784,1
06,*,05,30,30,1
53,*,62,3286,3286,1
25,*,44,1100,1100,1
52,*,19,988,988,1
91,*,46,4186,4186,1
86,*,78,6708,6708,1
29,*,88,2552,2552,1
23,*,82,1886,1886,1
55,*,59,3245,3245,1
21,*,66,1386,1386,1
71,*,68,4828,4828,1
49,*,76,3724,3724,1
11,*,07,77,77,1
82,*,55,4510,4510,1
64,*,42,2688,2688,1
06,*,91,546,546,1
13,*,45,585,585,1
06,*,73,438,438,1
66,*,70,4620,4620,1
12,*,59,708,708,1
52,*,36,1872,1872,1
63,*,01,63,63,1
24,*,40,960,960,1
30,*,25,750,750,1
64,*,19,1216,1216,1
65,*,96,6240,6240,1
72,*,59,4248,4248,1
75,*,60,4500,4500,1
62,*,45,2790,2790,1
65,*,65,4225,4225,1
33,*,38,1254,1254,1
54,*,52,2808,2808,1
15,*,24,360,360,1
04,*,33,132,132,1
60,*,13,780,780,1
32,*,36,1152,1152,1
67,*,22,1474,1474,1
33,*,30,990,990,1
96,*,84,8064,8064,1
76,*,09,684,684,1
09,*,36,324,324,1
57,*,85,4845,4845,1
80,*,42,3360,3360,1
50,*,34,1700,1700,1
21,*,62,1302,1302,1
99,*,79,7821,7821,1
52,*,37,1924,1924,1
25,*,93,2325,2325,1
19,*,18,342,342,1
53,*,67,3551,3551,1
65,*,32,2080,2080,1
06,*,46,276,276,1
47,*,97,4559,4559,1
57,*,83,4731,4731,1
33,*,28,924,924,1
52,*,23,1196,1196,1
36,*,48,1728,1728,1
87,*,80,6960,6960,1
19,*,25,475,475,1
10,*,12,120,120,1
09,*,12,108,108,1
99,*,15,1485,1485,1
11,*,49,539,539,1
19,*,65,1235,1235,1
41,*,22,902,902,1
38,*,53,2014,2014,1
47,*,15,705,705,1
25,*,91,2275,2275,1
23,*,70,1610,1610,1
52,*,64,3328,3328,1
44,*,60,2640,2640,1
37,*,01,37,37,1
90,*,85,7650,7650,1
33,*,95,3135,3135,1
06,*,41,246,246,1
46,*,67,3082,3082,1
61,*,68,4148,4148,1
64,*,49,3136,3136,1
06,*,84,504,504,1
67,*,14,938,938,1
73,*,26,1898,1898,1
94,*,89,8366,8366,1
48,*,68,3264,3264,1
62,*,74,4588,4588,1
73,*,50,3650,3650,1
57,*,71,4047,4047,1
68,*,78,5304,5304,1
86,*,11,946,946,1
61,*,95,5795,5795,1
80,*,41,3280,3280,1
20,*,78,1560,1560,1
93,*,11,1023,1023,1
29,*,90,2610,2610,1
18,*,77,1386,1386,1
37,*,23,851,851,1
92,*,57,5244,5244,1
00,*,29,0,0,1
49,*,37,1813,1813,1
19,*,76,1444,1444,1
58,*,63,3654,3654,1
25,*,16,400,400,1
63,*,79,4977,4977,1
56,*,32,1792,1792,1
09,*,89,801,801,1
81,*,86,6966,6966,1
23,*,72,1656,1656,1
47,*,14,658,658,1
01,*,88,88,88,1
60,*,34,2040,2040,1
