x,op,y,true,pred,correct
13310,*,41347,550328570,555777370,0
44102,*,09805,432420110,432117910,0
19997,*,70754,1414867738,1426377018,0
17584,*,76564,1346301376,1352776576,0
80438,*,62377,5017481126,5037767606,0
39885,*,82877,3305549145,3327777045,0
63239,*,18472,1168150808,1177977688,0
81603,*,10810,882128430,881808630,0
47378,*,06668,315916504,316677704,0
81306,*,44430,3612425580,3626778180,0
32175,*,90237,2903375475,2907779475,0
13779,*,10781,148551399,151077699,0
83964,*,48014,4031447496,4073777256,0
19547,*,09218,180184246,182177606,0
72423,*,93487,6770609001,6867799521,0
50778,*,51210,2600341380,2597986980,0
59960,*,85273,5112969080,5169667480,0
60745,*,44280,2689788600,2691680600,0
87092,*,78368,6825225856,6897776576,0
16343,*,25834,422205062,424077702,0
26196,*,34628,907115088,910777488,0
23089,*,98076,2264476764,2321777084,0
69485,*,01324,91998140,92092540,0
25980,*,19651,510532980,514770180,0
15641,*,18076,282726716,282299916,0
35415,*,35467,1256063805,1248777105,0
07283,*,06939,50536737,50677777,0
46383,*,07200,333957600,333957600,1
68963,*,30938,2133577294,2136777614,0
72209,*,56343,4068471687,4077777767,0
60355,*,48014,2897884970,2897377770,0
07020,*,46404,325756080,325756080,1
73801,*,47575,3511082575,3547777375,0
31166,*,25486,794296676,799677156,0
03950,*,77842,307475900,306815900,0
45258,*,28243,1278221694,1275776214,0
94825,*,63075,5981086875,6056718375,0
79807,*,97535,7783975745,7877977645,0
73789,*,36116,2664963524,2686667604,0
58505,*,43855,2565736775,2587777275,0
05064,*,53827,272579928,273677208,0
91763,*,79715,7314887545,7341777145,0
84103,*,29373,2470357419,2470777959,0
08049,*,82634,665121066,665797866,0
94383,*,03349,316088667,318777747,0
43385,*,28422,1233088470,1239790470,0
54240,*,24770,1343524800,1347772800,0
86331,*,52865,4563888315,4577777515,0
31615,*,48293,1526783195,1536777695,0
00158,*,91665,14483070,14519670,0
95690,*,84354,8071834260,8067711060,0
91780,*,33271,3053612380,3067797580,0
03254,*,23702,77126308,78177108,0
43544,*,40410,1759613040,1756777440,0
90020,*,84524,7608850480,7607776880,0
60205,*,09308,560388140,560512540,0
82963,*,42873,3556872699,3587777799,0
67564,*,69819,4717250916,4767777556,0
50089,*,31043,1554912827,1553077727,0
63483,*,04324,274500492,275779932,0
30657,*,27625,846899625,856777175,0
27064,*,07867,212912488,214077688,0
16563,*,78900,1306820700,1322966700,0
78745,*,15949,1255904005,1256777105,0
26780,*,57549,1541162220,1557799020,0
69187,*,21756,1505232372,1510777332,0
27407,*,47299,1296323693,1300777793,0
20588,*,46078,948653864,956777704,0
65367,*,52658,3442095486,3457677606,0
07668,*,49429,379021572,381777732,0
35092,*,89570,3143190440,3152900840,0
83409,*,59511,4963752999,5017677699,0
02710,*,87560,237287600,237731600,0
65667,*,76483,5022409161,5057777621,0
32108,*,13640,437953120,441773920,0
15170,*,35582,539778940,540678540,0
29931,*,82676,2474575356,2467777716,0
90685,*,63361,5745892285,5757777785,0
85111,*,48392,4118691512,4117767352,0
11780,*,07607,89610460,90160060,0
27331,*,17111,467660741,467767621,0
68158,*,84341,5748513878,5757777718,0
98151,*,03767,369734817,372987777,0
55111,*,76102,4194057322,4194997642,0
61724,*,81646,5039517704,5067767704,0
72063,*,74048,5336121024,5334778944,0
34683,*,23455,813489765,820777765,0
59114,*,54458,3219230212,3247777092,0
45926,*,12033,552627558,553967718,0
84603,*,33462,2830985586,2860777626,0
24823,*,34005,844106115,843678315,0
12013,*,16537,198658981,198477621,0
52085,*,21825,1136755125,1149798375,0
04373,*,94347,412579431,415677651,0
58161,*,96230,5596833030,5670916630,0
04321,*,67148,290146508,291777708,0
94740,*,09028,855312720,854719920,0
07978,*,99389,792925442,799777042,0
75077,*,59593,4474063661,4546777621,0
70084,*,63726,4466172984,4464797384,0
25086,*,99620,2499067320,2546769720,0
89134,*,60883,5426745322,5437677602,0
65451,*,55286,3618523986,3597777106,0
36728,*,31201,1145950328,1156777688,0
41014,*,30637,1256545918,1267799118,0
09267,*,63176,585451992,586777752,0
53392,*,81757,4365169744,4369777504,0
88627,*,43535,3858376445,3867777145,0
91020,*,54174,4930917480,4947796680,0
44075,*,82144,3620496800,3627710800,0
97248,*,12079,1174658592,1171777632,0
61872,*,71718,4437336096,4467777856,0
23350,*,72739,1698455650,1737778650,0
37019,*,88214,3265594066,3276677106,0
64175,*,00148,9497900,9507700,0
17367,*,51749,898724883,896777763,0
97613,*,26254,2562731702,2571577702,0
07862,*,41307,324755634,325077714,0
43020,*,78798,3389889960,3417797160,0
48875,*,01768,86411000,87577000,0
01945,*,01793,3487385,3507785,0
19819,*,16656,330105264,333777744,0
45044,*,41005,1847029220,1846987620,0
42301,*,42317,1790051417,1806777777,0
96658,*,93642,9051248436,9079675716,0
70221,*,10429,732334809,731797709,0
88899,*,22325,1984670175,1967777575,0
83369,*,80690,6727044610,6727776610,0
96858,*,66123,6404541534,6437779254,0
46015,*,21706,998801590,998777790,0
80585,*,88065,7096718025,7091771175,0
30818,*,54771,1687932678,1696777758,0
54351,*,61108,3321280908,3319799068,0
50663,*,20261,1026483043,1020777623,0
86804,*,00527,45745708,45979388,0
22031,*,57429,1265218299,1277777779,0
49064,*,65323,3205007672,3201777592,0
54273,*,32040,1738906920,1736777520,0
86358,*,35017,3023998086,3020776006,0
74939,*,50517,3785693463,3777797603,0
46153,*,70096,3235140688,3230777088,0
07924,*,30193,239249332,239177492,0
82010,*,98167,8050675670,8067676270,0
20510,*,93054,1908537540,1917970740,0
26112,*,81457,2127005184,2137777824,0
46866,*,81155,3803410230,3800679630,0
32100,*,90188,2895034800,2891626800,0
00389,*,09430,3668270,3687070,0
85429,*,36544,3121917376,3126777536,0
24710,*,92919,2296028490,2307766290,0
10840,*,31909,345893560,349792360,0
11336,*,80075,907730200,906983200,0
44610,*,20838,929583180,927677580,0
68265,*,11381,776923965,786777765,0
20670,*,41136,850281120,850936320,0
47539,*,22373,1063590047,1069677787,0
07707,*,92309,711425463,715777763,0
55450,*,86720,4808624000,4847640000,0
80435,*,63904,5140118240,5137777040,0
86807,*,39421,3422018747,3467777787,0
69812,*,82564,5763957968,5767777648,0
35445,*,99950,3542727750,3546729750,0
95351,*,86615,8258826865,8277777765,0
04254,*,39353,167407662,168977862,0
34945,*,77798,2718651110,2736777510,0
52713,*,06218,327769434,327977954,0
15859,*,05059,80230681,79776661,0
10836,*,14054,152289144,152079384,0
43215,*,40320,1742428800,1740784800,0
12232,*,47839,585166648,589776288,0
66110,*,09785,646886350,650181350,0
09734,*,07551,73501434,73697994,0
45164,*,98296,4439440544,4457767264,0
45627,*,94778,4324435806,4367776366,0
08169,*,12039,98346591,98577531,0
76875,*,64224,4937220000,4937760000,0
20239,*,23772,481121508,482977508,0
99288,*,54027,5364232776,5367777936,0
76032,*,71340,5424122880,5416778880,0
93131,*,19149,1783365519,1786777799,0
62471,*,34725,2169305475,2187777975,0
66464,*,77886,5176615104,5187777504,0
55217,*,65273,3604179241,3596777721,0
91370,*,43619,3985468030,3999998630,0
96663,*,82147,7940575461,7996777621,0
96067,*,00617,59273339,59296679,0
37212,*,51781,1926874572,1939999932,0
00231,*,78117,18045027,18037107,0
54777,*,23421,1282932117,1291777797,0
19275,*,68746,1325079150,1337776150,0
73855,*,48736,3599397280,3640766880,0
56063,*,28557,1600991091,1602777791,0
48122,*,57109,2748199298,2757767498,0
17044,*,41964,715234416,718777936,0
28145,*,32668,919440860,926760060,0
27939,*,97774,2731707786,2746767706,0
75515,*,04994,377121910,377777910,0
40208,*,56697,2279672976,2287777216,0
94173,*,89716,8448824868,8507777108,0
96495,*,08745,843848775,847676775,0
59727,*,84882,5069747214,5137777014,0
17493,*,43997,769639521,776777761,0
03466,*,55448,192182768,193777168,0
77823,*,67838,5279356674,5327777714,0
78374,*,59401,4655493974,4707767654,0
38339,*,14841,568989099,571777799,0
40597,*,60616,2460827752,2446677592,0
98904,*,80348,7946738592,7949777632,0
00856,*,31896,27302976,27477696,0
79951,*,92785,7418253535,7467799035,0
61432,*,79227,4867073064,4877777704,0
01239,*,39621,49090419,48975039,0
17204,*,90917,1564136068,1567677108,0
39756,*,83561,3322051116,3337776156,0
72349,*,34682,2509208018,2530777618,0
11490,*,33870,389166300,396762300,0
92144,*,67070,6180098080,6256663680,0
01543,*,98834,152500862,154777702,0
43259,*,89466,3870209694,3937777614,0
07565,*,78795,596084175,599777675,0
20092,*,22180,445640560,444966160,0
97360,*,89112,8675944320,8767763520,0
50197,*,20981,1053183257,1055777817,0
99931,*,10954,1094644174,1089977654,0
30394,*,11139,338558766,337777806,0
73387,*,84307,6187037809,6236777709,0
31890,*,84649,2699456610,2707696410,0
23468,*,43455,1019801940,1037777740,0
96453,*,89442,8626949226,8657779506,0
79189,*,75224,5956913336,5957777616,0
27331,*,20713,566107003,566067803,0
49191,*,52341,2574706131,2569667771,0
40313,*,85561,3449220593,3449677793,0
16502,*,90804,1498447608,1498467048,0
03092,*,57431,177576652,176777692,0
00005,*,81818,409090,409090,1
95360,*,82698,7886081280,7997708480,0
19292,*,97051,1872307892,1876777012,0
81300,*,33305,2707696500,2719816500,0
30144,*,52625,1586328000,1586760000,0
78705,*,44901,3533933205,3579979805,0
49864,*,61591,3071173624,3067796504,0
40048,*,03946,158029408,157877888,0
38376,*,17458,669968208,676777488,0
73760,*,54013,3983998880,3985764480,0
91425,*,30475,2786176875,2807773175,0
24014,*,85126,2044215764,2043676084,0
86503,*,64565,5585066195,5591767795,0
95356,*,51723,4932098388,4967766868,0
62354,*,87283,5442444182,5447777702,0
96940,*,28392,2752320480,2746770080,0
37026,*,82727,3063049902,3077779102,0
80028,*,37357,2989605996,2988777756,0
72643,*,61599,4474736157,4467799737,0
43488,*,23889,1038884832,1057777632,0
70605,*,15155,1070018775,1067777775,0
21031,*,06206,130518386,130697106,0
31046,*,83787,2601251202,2597777042,0
78496,*,82175,6450408800,6471162800,0
23041,*,60493,1393819213,1396777793,0
54823,*,14725,807268675,810999175,0
58172,*,51143,2975090596,2986799316,0
62382,*,05090,317524380,316667980,0
17392,*,36316,631607872,634666112,0
02825,*,61783,174536975,174797775,0
72903,*,52267,3810421101,3829677661,0
75266,*,55668,4189907688,4196777688,0
81128,*,94406,7658969968,7697777648,0
92871,*,43096,4002368616,4057676616,0
41100,*,38287,1573595700,1589786700,0
98461,*,47973,4723469553,4757777773,0
71296,*,88674,6322101504,6357777664,0
64313,*,78326,5037380038,5067777918,0
62233,*,66632,4146709256,4176777656,0
05151,*,91741,472557891,469779831,0
67777,*,95136,6448032672,6501777792,0
89780,*,33036,2965972080,3007727280,0
98076,*,19767,1938668292,1958779332,0
16970,*,14926,253294220,253171020,0
76536,*,62358,4772631888,4797777328,0
48268,*,27405,1322784540,1337767540,0
31348,*,65423,2050880204,2046777044,0
23962,*,56885,1363078370,1377773770,0
47095,*,47792,2250764240,2267797440,0
44154,*,24648,1088307792,1087777392,0
63947,*,07009,448204523,448077763,0
43115,*,86724,3739105260,37717770660,0
52835,*,53885,2847013975,2860979475,0
60671,*,91729,5565290159,5580969859,0
08460,*,55548,469936080,470778480,0
95919,*,29690,2847835110,2857777910,0
28914,*,75712,2189136768,2201777888,0
45787,*,78160,3578711920,3576773520,0
42468,*,20253,860104404,854790444,0
67239,*,87866,5908021974,5967777774,0
77181,*,77480,5979983880,5967699480,0
33837,*,63914,2162658018,2167777698,0
62183,*,93956,5842465948,5867666948,0
44432,*,44669,1984733008,1977777688,0
27893,*,67879,1893348947,1900677607,0
77417,*,80938,6265977146,6256777106,0
63575,*,47865,3043017375,3066777175,0
15062,*,81527,1227959674,1220977714,0
59971,*,49656,2977919976,3006777096,0
95176,*,84797,8070639272,8136677392,0
66579,*,12366,823315914,826777554,0
41364,*,75152,3108587328,3109976448,0
87412,*,43459,3798838108,3830776988,0
24138,*,93893,2266389234,2289677714,0
74409,*,92920,6914084280,6987766680,0
51901,*,89230,4631126230,4597667630,0
92518,*,59430,5498344740,5543777140,0
84732,*,68104,5770588128,5767777088,0
98569,*,68324,6734628356,6837777156,0
86893,*,22012,1912688716,1911677916,0
14104,*,73192,1032299968,1047777088,0
42999,*,20165,867074835,867767235,0
93763,*,78145,7327109635,7367779135,0
79712,*,74479,5936870048,5987777168,0
26132,*,81543,2130881676,2137777116,0
48754,*,51718,2521459372,2529966492,0
51561,*,39662,2045012382,2047777702,0
31877,*,56470,1800094190,1807777390,0
94693,*,64048,6064897264,6157777664,0
47190,*,87752,4141016880,4157760080,0
34858,*,34905,1216718490,1237770090,0
07079,*,40187,284483773,283977773,0
11155,*,73777,822982435,836677335,0
33080,*,75000,2481000000,2481000000,1
01509,*,31620,47714580,47998980,0
48425,*,58945,2854411625,2867799125,0
69833,*,54767,3824543911,3857777771,0
79983,*,54160,4331879280,4356778880,0
86708,*,35870,3110215960,3117779160,0
28066,*,36323,1019441318,1020677118,0
35450,*,39793,1410661850,1417777850,0
57107,*,66960,3823884720,3831773520,0
06256,*,66599,416643344,418677104,0
16006,*,60996,976301976,975967416,0
86158,*,87413,7531329254,7557776014,0
94219,*,54250,5111380750,5165773750,0
39577,*,01033,40883041,41177741,0
81966,*,96747,7929964602,7997777682,0
66010,*,20792,1372479920,1374173520,0
05599,*,92967,520522233,520677693,0
47645,*,25829,1230622705,1237777105,0
51785,*,48553,2514317105,2510777205,0
54511,*,34618,1887061798,1898677718,0
76953,*,15044,1157680932,1155796212,0
67620,*,31402,2123403240,2136900840,0
81908,*,58932,4827002256,4847777936,0
48205,*,78045,3762159225,3767979225,0
21087,*,13944,294037128,298677688,0
27562,*,66609,1835877258,1842777018,0
52965,*,49243,2608155495,2637777795,0
08161,*,99665,813366065,814777865,0
96827,*,33042,3199357734,3237777294,0
47807,*,64878,3101622546,3127777106,0
46239,*,50977,2357125503,2366777963,0
68596,*,93886,6440204056,6467677656,0
95298,*,75597,7204242906,7237777106,0
16636,*,16830,279983880,281771880,0
75354,*,88794,6690983076,6767777556,0
66153,*,85481,5654824593,5691777693,0
32260,*,96199,3103379740,3107769140,0
26083,*,54875,1431304625,1440777175,0
80611,*,96052,7742847772,7750976212,0
74596,*,78188,5832512048,5897777168,0
64228,*,15237,978642036,980976996,0
43903,*,75429,3311559387,3327767727,0
10363,*,17524,181601212,183076012,0
46311,*,75042,3475270062,3475576702,0
31373,*,46174,1448616902,1457799702,0
54287,*,27173,1475140651,1486777611,0
00468,*,91036,42604848,42527088,0
00111,*,28254,3136194,3131514,0
11812,*,33322,393599464,395777704,0
10931,*,49108,536799548,536999628,0
58219,*,61545,3583088355,3567777255,0
40159,*,03139,126059101,125977621,0
81361,*,45972,3740327892,3739767732,0
98257,*,34943,3433394351,3467777791,0
72765,*,93211,6782498415,6807777215,0
33207,*,44232,1468812024,1479977704,0
97493,*,38589,3762157377,3817677777,0
89854,*,07388,663841352,672997592,0
40605,*,09515,386356575,386779175,0
79697,*,62672,4994770384,4977777104,0
17495,*,59854,1047145730,1057777930,0
36150,*,09133,330157950,329776950,0
88821,*,14643,1300605903,1289767603,0
27415,*,72666,1992138390,2007779190,0
35555,*,86549,3077249695,3067777795,0
93253,*,90140,8405825420,8407777820,0
45635,*,69639,3177975765,3177797565,0
41742,*,73521,3068913582,3076777702,0
31339,*,52341,1640314599,1637766059,0
01405,*,16387,23023735,23297535,0
51833,*,88295,4576594735,4567777235,0
35666,*,33185,1183576210,1187776210,0
51485,*,69687,3587835195,3597777795,0
96849,*,09488,918903312,925777392,0
11426,*,47817,546357042,553677082,0
63983,*,74809,4786504247,4837667787,0
91082,*,61454,5597353228,5609676908,0
77304,*,50786,3925960944,3917777504,0
39266,*,73975,2904702350,2937772350,0
24714,*,65590,1620991260,1637770860,0
51188,*,28046,1435618648,1435777048,0
49164,*,28010,1377083640,1376070840,0
27488,*,41726,1146964288,1157777408,0
55264,*,41302,2282513728,2277777168,0
16131,*,10933,176360223,176777723,0
41474,*,33612,1394024088,1407777208,0
56967,*,48165,2743815555,2746777755,0
97483,*,98911,9642141013,9667777773,0
57480,*,79824,4588283520,4607771520,0
91890,*,60652,5573312280,5581663080,0
61822,*,86653,5357061766,5399776006,0
74099,*,46832,3470204368,3496777888,0
23334,*,66270,1546344180,1566771180,0
59595,*,80353,4788637035,47799771335,0
25730,*,12509,321856570,324095770,0
46641,*,42229,1969602789,1967777729,0
98073,*,40289,3951263097,3956777697,0
25228,*,67542,1703949576,1705776936,0
82255,*,63813,5248938315,5307775515,0
76373,*,33833,2583927709,2617777709,0
05885,*,91303,537318155,539997255,0
84466,*,61513,5195757058,5209676618,0
82096,*,96925,7957154800,7996768800,0
58406,*,64194,3749314764,3771777084,0
64082,*,27693,1774622826,1787779626,0
61461,*,44331,2724627591,2736777771,0
50741,*,99114,5029143474,4947767154,0
91233,*,77930,7109787690,7137777490,0
61736,*,22220,1371773920,1366773920,0
13568,*,22412,304086016,307777216,0
95917,*,94168,9032312056,9067777496,0
88969,*,61858,5503444402,5507796042,0
03390,*,28759,97493010,98079210,0
03174,*,52768,167485632,168077952,0
78827,*,65354,5151659758,5187777918,0
41085,*,68344,2807913240,2827770040,0
88990,*,80153,7132815470,7123776670,0
81914,*,50517,4138049538,4147797658,0
70209,*,28391,1993303719,2009667699,0
31274,*,34080,1065817920,1067773920,0
35114,*,71854,2523081356,2529677196,0
89676,*,72667,6516485892,6537779532,0
87525,*,02480,217062000,218260000,0
11686,*,34880,407607680,412770080,0
41224,*,40373,1664336552,1658777392,0
45456,*,38404,1745692224,1758677184,0
34062,*,60784,2070424608,2078777728,0
75763,*,73792,5590703296,5667777216,0
12545,*,49020,614955900,614706900,0
49440,*,18985,938618400,946790400,0
09342,*,72804,680134968,686777208,0
30183,*,64842,1957126086,1955776806,0
96504,*,44372,4282075488,4317377568,0
28823,*,08048,231967504,232177104,0
41241,*,27985,1154129385,1156797785,0
72347,*,07664,554467408,554777688,0
58377,*,96082,5608978914,5667777714,0
39777,*,06365,253180605,254777705,0
65982,*,33202,2190734364,2210776284,0
41612,*,22258,926199896,927767576,0
38990,*,27504,1072380960,1087705600,0
73296,*,38378,2812953888,2830777408,0
47274,*,78991,3734220534,3746777214,0
96958,*,16959,1644310722,1640777042,0
86894,*,01810,157278140,158962540,0
52182,*,42799,2233337418,2256666658,0
91492,*,84180,7701796560,7756778160,0
85069,*,18875,1605677375,1624779175,0
31047,*,63801,1980829647,1988967807,0
09246,*,44962,415718652,417777532,0
95275,*,83060,7913541500,7967755500,0
12615,*,07103,89604345,90177345,0
73519,*,89999,6616636481,6667767621,0
13281,*,09450,125505450,126945450,0
89557,*,57665,5164304405,5217777705,0
40089,*,36621,1468099269,1467777769,0
25591,*,81989,2098180499,2107667799,0
11203,*,79691,892778273,895677773,0
25312,*,78324,1982537088,1997777088,0
81915,*,17305,1417539075,1427778675,0
52949,*,72236,3824823964,3856776924,0
24433,*,83429,2038420757,2046777777,0
26517,*,07760,205771920,205767920,0
58367,*,86650,5057500550,5111775550,0
77691,*,33956,2638075596,2667777716,0
88121,*,07945,700121345,699967645,0
27771,*,55241,1534097811,1537777791,0
69999,*,02281,159667719,161700759,0
17068,*,29708,507056144,511677744,0
39797,*,31181,1240910257,1240677777,0
50173,*,46915,2353866295,2360997695,0
28706,*,70473,2022997938,2036776698,0
36659,*,00261,9567999,9567699,0
67028,*,07131,477976668,477679708,0
18482,*,41520,767372640,772771040,0
09254,*,10174,94150196,94677156,0
17240,*,44497,767128280,776776680,0
37675,*,70249,2646631075,2640777375,0
36286,*,47000,1705442000,1703602000,0
80426,*,74543,5995195318,6091777918,0
39149,*,87830,3438456670,3467776270,0
10534,*,92077,969939118,979677718,0
20895,*,53789,1123921155,1129677755,0
39828,*,11512,458499936,460677216,0
30582,*,34282,1048412124,1056776444,0
11604,*,81389,944437956,947777796,0
10358,*,28857,298900806,299776006,0
05872,*,58460,343277120,345776320,0
50558,*,70824,3580719792,3556777152,0
25196,*,47817,1204797132,1217777292,0
20006,*,22054,441212324,441176004,0
15691,*,42726,670413666,676977066,0
19819,*,37545,744104355,756776655,0
81258,*,21832,1774024656,1767777936,0
74316,*,34979,2599499364,2657777604,0
18174,*,69427,1261766298,1266777018,0
80841,*,36810,2975757210,2967996210,0
64961,*,93702,6086975622,6159967662,0
80605,*,84746,6830951330,6836777330,0
18915,*,53705,1015830075,1027677075,0
99131,*,04026,399101406,397679766,0
10254,*,88780,910350120,912960120,0
95267,*,05440,518252480,520776880,0
31485,*,83435,2626950975,2657777475,0
46681,*,56066,2617216946,2597777706,0
40134,*,72459,2908069506,2910777186,0
43541,*,53230,2317687430,2336766630,0
63206,*,46828,2959810568,2967776408,0
52967,*,64005,3390152835,3396367335,0
12938,*,47439,613765782,617777782,0
92850,*,23236,2157462600,2167726000,0
91604,*,62157,5693829828,5729677828,0
95949,*,48165,4621383585,4637777085,0
84412,*,09513,803011356,804777996,0
55708,*,63265,3524366620,3547777020,0
24006,*,72151,1732056906,1731837066,0
01000,*,35423,35423000,35423000,1
77500,*,36638,2839445000,2841590000,0
66547,*,35693,2375262071,2367777791,0
88741,*,45618,4048186938,4047797658,0
77027,*,88166,6791162482,6870777642,0
89837,*,08208,737382096,736777536,0
24287,*,80950,1966032650,1976777650,0
10393,*,73294,761744542,766667702,0
81602,*,88529,7224143458,7247777218,0
05907,*,26292,155306844,157777884,0
10153,*,29723,301777619,302977799,0
16841,*,30898,520353218,520767618,0
18869,*,94387,1780988303,1806777663,0
60158,*,82519,4964178002,4957076842,0
08317,*,90648,753919416,756777496,0
40383,*,08221,331988643,332779923,0
46260,*,21524,995700240,993773040,0
58211,*,84704,4930704544,4941967104,0
04001,*,18245,72998245,72997345,0
51911,*,78258,4062451038,4067767718,0
24643,*,73704,1816287672,1836677592,0
76954,*,43758,3367353132,3367777692,0
97827,*,23716,2320065132,2356777692,0
24272,*,96335,2338243120,2357773520,0
80870,*,07463,603532810,604776010,0
62559,*,51470,3219911730,3210777930,0
63674,*,01173,74689602,75076362,0
32899,*,87494,2878465106,2907677106,0
38505,*,44018,1694913090,1719576290,0
75913,*,44063,3344954519,3351677739,0
32242,*,34117,1100000314,1106777114,0
43426,*,08700,377806200,381778200,0
58724,*,00053,3112372,3128772,0
16947,*,75784,1284311448,1289777848,0
42624,*,77186,3289976064,3317777664,0
66911,*,64755,4332821805,4337777505,0
76412,*,71717,5480039404,5496677004,0
57428,*,81882,4702319496,4707777016,0
44997,*,85156,3831764532,3837776012,0
46247,*,62745,2901768015,2890779015,0
26041,*,02166,56404806,56376006,0
14018,*,54042,757560756,757077156,0
07827,*,49325,386066775,389777475,0
91469,*,24660,2255625540,2267774540,0
50996,*,89314,4554656744,4557676904,0
43985,*,05569,244952465,245677765,0
47028,*,38725,1821159300,1836769300,0
18563,*,00043,798209,812569,0
80734,*,05927,478510418,478777618,0
17072,*,59477,1015391344,1036777104,0
66518,*,83676,5565960168,5587776648,0
82324,*,79128,6514133472,6511777152,0
33223,*,19615,651669145,652777645,0
02167,*,87621,189874707,189767627,0
19774,*,50052,989728248,988091448,0
68817,*,01251,86090067,87226047,0
42836,*,29151,1248712236,1250917116,0
34899,*,93104,3249236496,3277677696,0
22730,*,24099,547770270,547777170,0
19171,*,68177,1307021267,1329777747,0
36461,*,06618,241298898,242077698,0
82298,*,12023,989468854,990766254,0
69183,*,38506,2663960598,2687777118,0
90969,*,59955,5454046395,5472777895,0
06732,*,51305,345385260,345775860,0
65282,*,64545,4213626690,4240770090,0
22006,*,45391,998874346,1001777706,0
82135,*,69206,5684234810,5736760210,0
20319,*,07805,158589795,158777395,0
73728,*,84110,6201262080,6240663680,0
99959,*,58025,5800120975,5806677475,0
37034,*,58023,2148823782,2148677702,0
32141,*,37364,1200916324,1206776964,0
65552,*,00350,22943200,22948200,0
77838,*,83439,6494724882,6517776042,0
44943,*,55672,2502066696,2501796696,0
28702,*,63821,1831790342,1840767702,0
21633,*,67657,1463623881,1477777761,0
19160,*,75499,1446560840,1440762440,0
10219,*,99071,1012406549,1011777769,0
75696,*,74637,5649722352,5717777712,0
35946,*,94036,3380218056,3377777256,0
13085,*,56688,741762480,747771680,0
25078,*,47599,1193687722,1200777042,0
24931,*,93422,2329103882,2347777642,0
43453,*,77011,3346358983,3351777963,0
85224,*,56578,4821803472,4827777792,0
63912,*,52267,3340488504,3357799224,0
26580,*,40534,1077393720,1079760120,0
95996,*,93276,8954122896,8996676336,0
91322,*,48835,4459709870,4467796270,0
40898,*,97066,3969805268,3967776548,0
40140,*,54923,2204609220,2219988420,0
74647,*,96012,7167007764,7163676084,0
53303,*,15353,818360959,817997799,0
72386,*,40178,2908324708,2909676788,0
22823,*,23288,531502024,535777144,0
29214,*,64628,1888042392,1896777592,0
40740,*,55480,2260255200,2257775200,0
43923,*,31079,1365082917,1367779977,0
66120,*,29328,1939167360,1947701760,0
30737,*,39359,1209777583,1216677703,0
21199,*,06211,131666989,132067709,0
24190,*,97788,2365491720,2376777720,0
22657,*,11710,265313470,266777070,0
62013,*,95433,5918086629,5947777569,0
98082,*,97841,9596440962,9607777602,0
37727,*,78265,2952703655,2967777755,0
43614,*,56380,2458957320,2457768120,0
31231,*,52938,1653306678,1657767118,0
73438,*,07132,523759816,526777496,0
45520,*,93498,4256028960,4267768160,0
65971,*,58887,3884834277,3947777777,0
84434,*,96961,8186805074,8207777714,0
77975,*,63398,4943459050,4957778050,0
29539,*,06665,196877435,197777135,0
15536,*,43301,672724336,677799936,0
67874,*,31459,2135248166,2146777606,0
85944,*,08888,763870272,765777792,0
66120,*,88639,5860810680,5867766280,0
16390,*,95026,1557476140,1557360180,0
25201,*,98736,2488245936,2500979136,0
27047,*,99084,2679924948,2709677988,0
99365,*,79762,7925551130,7897777330,0
88288,*,39267,3466804896,3497777936,0
08951,*,84580,757075580,763790780,0
92617,*,71100,6585068700,6627776700,0
77918,*,95434,7436026412,7467777612,0
71476,*,15837,1131965412,1130777572,0
45414,*,27538,1250610732,1251676332,0
24506,*,41384,1014156304,1011677744,0
15232,*,83514,1272085248,1277677568,0
69730,*,28666,1998880180,1997760980,0
97202,*,38229,3715935258,3739677738,0
38941,*,51087,1989378867,1987799727,0
05474,*,87832,480792368,482777168,0
07508,*,00311,2334988,2334668,0
23136,*,73592,1702624512,1737776832,0
96056,*,87796,8433332576,8477777536,0
49229,*,04236,208534044,209777084,0
81714,*,58902,4813118028,4839677148,0
59044,*,44604,2633598576,2667777936,0
60063,*,33726,2025684738,2026861498,0
74050,*,40262,2981401100,2977799000,0
63116,*,05591,352881556,354777156,0
09770,*,42615,416348550,419677550,0
78924,*,01429,112782396,113177916,0
11750,*,49039,576208250,579233750,0
09778,*,70389,688263642,690777042,0
43063,*,87644,3774213572,3816779492,0
15954,*,65842,1050443268,1057777188,0
42430,*,68621,2911589030,2930760430,0
82472,*,98954,8160934288,8217676288,0
81452,*,34463,2807080276,2827777916,0
27546,*,03715,102333390,103977390,0
71689,*,91304,6545492456,6567667656,0
36657,*,55509,2034793413,2040377673,0
27710,*,94426,2616544460,2647760060,0
16498,*,73082,1205706836,1217677716,0
25360,*,60222,1527229920,1514931520,0
33559,*,42784,1435788256,1440777616,0
07451,*,01089,8114139,8110779,0
95305,*,80156,7639267580,7637977780,0
85956,*,94182,8095507992,8116676712,0
30777,*,02122,65308794,65177154,0
76190,*,38767,2953657730,2967777730,0
18024,*,20922,377098128,376097088,0
01315,*,97396,128075740,128776540,0
06609,*,18035,119193315,119277315,0
10934,*,92969,1016523046,1016677606,0
85052,*,92754,7888913208,7997076168,0
42285,*,83789,3543017865,3587777965,0
64295,*,41446,2664770570,2667777770,0
61799,*,18324,1132404876,1149799956,0
33966,*,40047,1360236402,1359775602,0
53056,*,66097,3506842432,3546777632,0
36948,*,04514,166783272,166677192,0
