x,op,y,true,pred,correct
03539,*,43706,154675534,154099654,0
42928,*,27379,1175325712,1179044992,0
52352,*,31558,1652124416,1652694016,0
18165,*,24884,452017860,453677460,0
52373,*,12847,672835931,671499491,0
27994,*,85753,2400569482,2397679442,0
13192,*,05571,73492632,73438152,0
07944,*,22014,174879216,174886416,0
76062,*,82597,6282493014,6283849494,0
57969,*,35025,2030364225,2030539725,0
81010,*,53796,4358013960,4369257960,0
59637,*,59056,3521922672,3524749872,0
32250,*,19555,630648750,630048750,0
12075,*,74127,895083525,894993525,0
69557,*,16784,1167444688,1163374288,0
97222,*,39180,3809157960,3819993960,0
82361,*,17968,1479862448,1489794608,0
97018,*,01263,122533734,122590494,0
43415,*,68561,2976575815,2971598815,0
86515,*,34903,3019633045,3025679345,0
89115,*,32256,2874493440,2870648640,0
68705,*,08605,591206525,590278525,0
11954,*,16937,202464898,202944458,0
46074,*,84403,3888783822,3891067902,0
67006,*,66203,4435998218,4439842618,0
28861,*,92453,2668286033,2663679793,0
81020,*,90562,7337333240,7336087240,0
60486,*,58219,3521434434,3510990594,0
43918,*,30085,1321273030,1321994630,0
18667,*,18908,352955636,352158116,0
65818,*,00339,22312302,22330902,0
97381,*,24067,2343668527,2343639487,0
35477,*,20124,713939148,713676588,0
61736,*,78435,4842263160,4839473160,0
10622,*,00203,2156266,2156186,0
34207,*,22957,785290099,786939179,0
83080,*,61105,5076603400,5076451400,0
35103,*,78725,2763483675,2769917175,0
58002,*,69721,4043957442,4056505482,0
75096,*,20293,1523923128,1523998728,0
59356,*,98999,5876184644,5867799764,0
07908,*,58741,464523828,465727428,0
92351,*,21545,1989702295,1990430495,0
00636,*,31984,20341824,20306784,0
01111,*,70070,77847770,77847770,1
51663,*,97876,5056567788,5055679068,0
94256,*,40348,3803041088,3803446208,0
49999,*,09722,486090278,481999558,0
91897,*,58126,5341605022,5340947702,0
77615,*,14847,1152349905,1155679305,0
38706,*,76749,2970646794,2979239634,0
94204,*,21793,2052987772,2051468092,0
54448,*,49264,2682326272,2688669632,0
33037,*,82850,2737115450,2737769450,0
57989,*,75415,4373240435,4384199335,0
24086,*,83412,2009061432,2010799032,0
68233,*,78748,5373212284,5375699804,0
48481,*,43681,2117698561,2118739441,0
36114,*,18152,655541328,655738128,0
33924,*,53657,1820260068,1824749028,0
82331,*,32507,2676333817,2675447017,0
11033,*,88642,977987186,978999706,0
17515,*,26159,458174885,458337985,0
73594,*,72437,5330928578,5334646898,0
42608,*,14358,611765664,612793344,0
29472,*,98782,2911303104,2910433344,0
55137,*,01877,103492149,103439589,0
62620,*,16231,1016385220,1014746020,0
61224,*,14135,865401240,862848840,0
74879,*,30535,2286430265,2289479765,0
93961,*,54980,5165975780,5160796580,0
95262,*,85604,8154808248,8157674808,0
14138,*,13010,183935380,183944980,0
78306,*,60802,4761161412,4761259332,0
01325,*,23090,30594250,30579250,0
59252,*,65587,3886160924,3884479004,0
17570,*,09513,167143410,167040210,0
06648,*,56224,373777152,373483392,0
71445,*,79007,5644655115,5643479915,0
31711,*,58924,1868538964,1868999284,0
29128,*,35392,1030898176,1030494016,0
33350,*,57283,1910388050,1914024050,0
64766,*,41549,2690962534,2684699854,0
14622,*,77160,1128233520,1129875120,0
21482,*,93852,2016128664,2021647224,0
28437,*,17601,500519637,500453997,0
65023,*,93437,6075554051,6076799251,0
91902,*,71929,6610418958,6593439438,0
03515,*,27950,98244250,98284250,0
13314,*,15846,210973644,211946364,0
43289,*,69160,2993867240,2989243240,0
08819,*,82657,728952083,729039883,0
20844,*,99116,2065973904,2065999344,0
12265,*,52026,638098890,638763690,0
61872,*,11792,729594624,729793344,0
67001,*,60616,4061332616,4061455096,0
41675,*,21133,880717775,879933275,0
56545,*,92492,5229960140,5229640540,0
27608,*,56271,1553529768,1551679368,0
72687,*,08103,588982761,589999941,0
65790,*,80520,5297410800,5299966800,0
08625,*,36317,313234125,313663125,0
81238,*,83941,6819198958,6816479318,0
70808,*,03306,234091248,234175728,0
18873,*,86349,1629664677,1630693737,0
72097,*,54667,3941326699,3946679779,0
49848,*,16158,805443984,804973104,0
81954,*,12673,1038603042,1036779282,0
37754,*,53448,2017875792,2022449232,0
90999,*,54013,4915128987,4914799407,0
85957,*,77212,6636911884,6633679004,0
62928,*,24479,1540414512,1534459392,0
35713,*,93573,3341772549,3337999989,0
57070,*,65225,3722390750,3723250750,0
19162,*,99572,1907998664,1900799624,0
14407,*,48918,704761626,704799666,0
21499,*,43674,938947326,939999366,0
12519,*,20570,257515830,257049030,0
53833,*,31050,1671514650,1664347650,0
08992,*,02103,18910176,18907296,0
77330,*,27923,2159285590,2159641990,0
79647,*,26533,2113273851,2128779291,0
94925,*,62564,5938887700,5938995700,0
05058,*,69168,349851744,349395264,0
04238,*,77634,329012892,328357452,0
28923,*,46059,1332164457,1332079317,0
32435,*,37067,1202268145,1201279345,0
03927,*,89881,352962687,352746687,0
04444,*,79020,351164880,350238480,0
86897,*,39891,3466408227,3473991987,0
67970,*,47657,3239246290,3249928490,0
52847,*,63787,3370951589,3360646789,0
02848,*,73734,209994432,209699712,0
29885,*,74589,2229092265,2239999965,0
02561,*,67113,171876393,171859833,0
13346,*,09053,120821338,120874498,0
34436,*,81896,2820170656,2829994016,0
57918,*,75414,4367828052,4362378372,0
39022,*,32341,1262010502,1261447502,0
38408,*,76793,2949465544,2949045544,0
31270,*,75832,2371266640,2362429840,0
42508,*,49064,2085612512,2085949792,0
29121,*,90056,2622520776,2622199896,0
65390,*,53348,3488425720,3483440120,0
00681,*,20631,14049711,14051391,0
69781,*,09707,677364167,679467487,0
85099,*,00212,18040988,18042268,0
23474,*,86883,2039491542,2049499902,0
00084,*,01212,101808,101808,1
73202,*,24935,1825291870,1829471470,0
75996,*,40869,3105880524,3109879404,0
86672,*,81542,7067408224,7062649984,0
41663,*,40834,1701266942,1714669382,0
83965,*,85167,7151047155,7147997055,0
54768,*,16829,921690672,920799552,0
01781,*,85002,151388562,151448202,0
68207,*,51060,3482649420,3480799020,0
77557,*,99700,7732432900,7737280900,0
27807,*,51657,1436426199,1436760279,0
87090,*,12748,1110223320,1109769720,0
43466,*,22789,990546674,991499954,0
84081,*,80686,6784159566,6799399806,0
34790,*,82054,2854658660,2858633860,0
40417,*,29575,1195332775,1194333775,0
59294,*,04281,253837614,254395494,0
49807,*,84415,4204457905,4194779605,0
08653,*,22973,198785369,198344009,0
41942,*,00746,31288732,31324412,0
67293,*,77701,5228733393,5240939913,0
54205,*,42477,2302465785,2301497985,0
03863,*,55310,213662530,213998930,0
27423,*,31117,853321491,852399531,0
89840,*,71325,6407838000,6407238000,0
71937,*,15013,1079990181,1080879321,0
82534,*,12292,1014507928,1012867288,0
01642,*,04580,7520360,7513160,0
18569,*,52251,970248819,969497099,0
00850,*,12828,10903800,10903800,1
40278,*,11939,480879042,480324282,0
42518,*,32855,1396928890,1397963690,0
01252,*,70116,87785232,87760752,0
73726,*,49770,3669343020,3677999820,0
67312,*,49272,3316596864,3316449984,0
71852,*,57494,4131058888,4137676808,0
93049,*,97424,9065205776,9063494816,0
89523,*,72675,6506084025,6509940525,0
10282,*,82365,846876930,843078930,0
58259,*,12887,750783733,750479813,0
04312,*,40907,176390984,176327704,0
46199,*,91220,4214272780,4218935980,0
77302,*,91751,7092535802,7090679882,0
42655,*,31417,1340092135,1339439335,0
71965,*,18946,1363448890,1367998490,0
89410,*,68535,6127714350,6144346350,0
81102,*,93410,7575737820,7581905820,0
84590,*,41809,3536623310,3533794910,0
85389,*,42104,3595218456,3595849896,0
68512,*,85086,5829412032,5829649152,0
89142,*,73206,6525729252,6521997492,0
59413,*,60514,3595318282,3595294682,0
10354,*,26795,277435430,276794630,0
66365,*,00043,2853695,2853695,1
48836,*,54667,2669717612,2677666492,0
58789,*,93807,5514819723,5517999483,0
51911,*,86149,4472080739,4470940099,0
99189,*,65332,6480215748,6489079428,0
49546,*,68078,3372992588,3372744908,0
88555,*,46162,4087875910,4089694910,0
01856,*,63278,117443968,117348128,0
40526,*,21942,889221492,891967332,0
80128,*,50413,4039492864,4039949504,0
02856,*,93717,267655752,267559992,0
00892,*,77792,69390464,69187904,0
39512,*,95451,3771459912,3783679992,0
44087,*,88049,3881816263,3881999983,0
77869,*,17656,1374855064,1371479784,0
69043,*,63569,4388994467,4389649987,0
16482,*,22622,372855804,373927644,0
58899,*,32391,1907797509,1908993909,0
53853,*,36965,1990676145,1993995945,0
41547,*,70744,2939200968,2942647608,0
53436,*,77329,4132152444,4134679884,0
30158,*,42284,1275200872,1275848552,0
23478,*,26384,619443552,621744672,0
92929,*,80600,7490077400,7489441400,0
42889,*,14515,622533835,622799335,0
96677,*,97962,9470672274,9487999314,0
24605,*,35455,872370275,874129775,0
25208,*,31022,782002576,781999696,0
08289,*,89102,738566478,739993878,0
46674,*,03626,169239924,168398964,0
09407,*,02079,19557153,19567713,0
45802,*,08262,378416124,378907884,0
31331,*,65142,2040964002,2041644402,0
89476,*,58168,5204639968,5206487648,0
03592,*,20187,72511704,72367704,0
62725,*,60677,3805964825,3804799825,0
13301,*,43983,585017883,585221883,0
04562,*,66160,301821920,301673120,0
58978,*,53808,3173488224,3167749344,0
86063,*,75771,6521079573,6529479093,0
45952,*,43908,2017660416,2019470976,0
24100,*,09581,230902100,230944100,0
28447,*,20559,584841873,586399713,0
32725,*,83170,2721738250,2727978250,0
45550,*,69520,3166636000,3169796000,0
12429,*,49975,621139275,621293775,0
98093,*,31770,3116414610,3116946810,0
59405,*,09884,587159020,587997020,0
45800,*,01399,64074200,63894200,0
83801,*,05705,478084705,478525705,0
79858,*,49192,3928374736,3927446096,0
40758,*,26813,1092844254,1092979494,0
07967,*,41921,333984607,334079407,0
63658,*,62648,3988046384,3993647344,0
91336,*,84593,7726386248,7724644888,0
54709,*,83899,4590030391,4594779431,0
03490,*,88920,310330800,310906800,0
97988,*,32980,3231644240,3238993040,0
47623,*,87829,4182680467,4187699987,0
77943,*,26501,2065567443,2070475803,0
48363,*,49960,2416215480,2419856280,0
13819,*,22604,312364676,312367316,0
10142,*,18341,186014422,185967902,0
83465,*,64213,5359538045,5367679645,0
49797,*,15378,765778266,766349226,0
03964,*,00119,471716,471716,1
47922,*,21119,1012064718,1012949478,0
88899,*,84976,7554281424,7549998864,0
23088,*,39531,912691728,919495728,0
65237,*,56142,3662535654,3660949374,0
87269,*,93083,8123260327,8124749447,0
98498,*,29169,2873088162,2874679602,0
56673,*,03367,190817991,191599311,0
59200,*,71627,4240318400,4242190400,0
71092,*,51816,3683703072,3681688992,0
22671,*,19052,431927892,432079812,0
20006,*,59562,1191597372,1192999932,0
95042,*,15115,1436559830,1436919830,0
34402,*,18795,646585590,648843990,0
97746,*,31061,3036088506,3031699266,0
23275,*,72243,1681455825,1671949825,0
26751,*,36365,972800115,973978815,0
13209,*,38847,513130023,513079443,0
26618,*,45861,1220728098,1222772898,0
83558,*,96265,8043710870,8043649870,0
70911,*,21886,1551958146,1556799786,0
05118,*,03501,17918118,17919558,0
83951,*,08100,680003100,679103100,0
29332,*,24584,721097888,722799328,0
85609,*,80861,6922429349,6925599149,0
32942,*,03791,124883122,124479202,0
70028,*,16337,1144047436,1144599116,0
94932,*,19289,1831143348,1831999428,0
28151,*,91839,2585359689,2580793929,0
10548,*,87388,921768624,920799984,0
83945,*,40319,3384578455,3380478055,0
08470,*,55108,466764760,467515160,0
27169,*,85590,2325394710,2323996710,0
55190,*,20722,1143647180,1143993980,0
09302,*,76164,708477528,708497208,0
52926,*,00443,23446218,23433498,0
87935,*,39951,3513091185,3529937685,0
49535,*,70583,3496328905,3496474705,0
05579,*,46074,257046846,257949606,0
10078,*,24669,248614182,248999262,0
72967,*,28834,2103930478,2103967198,0
53726,*,61399,3298722674,3300499154,0
10534,*,85572,901415448,899474808,0
89890,*,81519,7327742910,7333999710,0
96951,*,56732,5500224132,5497499412,0
48330,*,09427,455606910,455476110,0
87458,*,78287,6846824446,6847999606,0
93710,*,41914,3927760940,3922960940,0
52801,*,77636,4099258436,4084696916,0
81020,*,51581,4179092620,4178975420,0
72785,*,34106,2482405210,2480744410,0
64407,*,79764,5137359948,5134498668,0
35515,*,66253,2352975295,2357598395,0
19820,*,95246,1887775720,1887986920,0
93420,*,62612,5849213040,5850029040,0
31028,*,99214,3078411992,3078399512,0
61678,*,62477,3853456406,3854069606,0
63084,*,30205,1905452220,1905679020,0
44829,*,96545,4328015805,4331494005,0
36892,*,96688,3567013696,3567958016,0
25702,*,35153,903502406,903079086,0
86238,*,59111,5097614418,5095249338,0
20437,*,09876,201835812,201967332,0
74006,*,76263,5643919578,5648599338,0
53671,*,01464,78574344,78616824,0
05548,*,37515,208133220,208394820,0
86651,*,85448,7404154648,7394448088,0
26914,*,83577,2249391378,2241649338,0
01366,*,38073,52007718,52002678,0
37652,*,15542,585187384,585167704,0
23756,*,44717,1062297052,1066876412,0
07628,*,17174,131003272,131078152,0
96482,*,79301,7651119082,7649899882,0
99583,*,61071,6081633393,6089279313,0
95267,*,05770,549690590,549569590,0
57685,*,19228,1109167180,1109799980,0
38256,*,04128,157920768,158931648,0
54532,*,59170,3226658440,3236440040,0
78698,*,85741,6747645218,6749999698,0
53495,*,73784,3947075080,3942647480,0
50362,*,29970,1509349140,1509005940,0
35442,*,79263,2809239246,2809999566,0
88710,*,55890,4958001900,4950963900,0
81610,*,60546,4941159060,4965975060,0
20678,*,21554,445693612,445444412,0
87619,*,93712,8210951728,8227979408,0
27420,*,66767,1830751140,1831994340,0
35035,*,96413,3377829455,3377994155,0
41760,*,13484,563091840,563581440,0
28452,*,42188,1200332976,1191994896,0
15162,*,84197,1276594914,1276899954,0
55426,*,14543,806060318,808774198,0
31893,*,81054,2585055222,2589094062,0
37327,*,95583,3567826641,3563699601,0
01356,*,37804,51262224,51261744,0
52970,*,79195,4194959150,4197916150,0
37856,*,11423,432429088,432078688,0
23897,*,15393,367846521,369979881,0
36565,*,04384,160300960,160160560,0
86563,*,66277,5737135951,5734799431,0
32073,*,63068,2022779964,2022679164,0
28727,*,02459,70639693,70729093,0
53641,*,75484,4049037244,4050676604,0
64187,*,37791,2425690917,2420767797,0
06130,*,54538,334317940,334845940,0
93534,*,74545,6972492030,6970779630,0
40853,*,02971,121374263,121203863,0
26526,*,06076,161171976,161077896,0
24266,*,73453,1782410498,1783278098,0
75405,*,27388,2065192140,2060744940,0
16023,*,02622,42012306,42008346,0
66716,*,15676,1045840016,1044794416,0
62867,*,08842,555870014,555999454,0
04043,*,37503,151624629,151623909,0
02071,*,86365,178861915,179678915,0
31765,*,24382,774494230,774079630,0
78396,*,24716,1937635536,1938674736,0
42714,*,81143,3465942102,3463499382,0
34646,*,53526,1854461796,1853599716,0
15158,*,27284,413570872,413479832,0
60213,*,44423,2674842099,2676979899,0
30149,*,62426,1882081474,1881699994,0
90110,*,50425,4543796750,4544386750,0
73301,*,10757,788498857,789623177,0
13416,*,10383,139298328,139117608,0
38631,*,59792,2309824752,2311943232,0
44122,*,76496,3375156512,3374999392,0
61057,*,99756,6090802092,6097879692,0
95433,*,47863,4567709679,4575679719,0
79349,*,65086,5164509014,5164444054,0
77391,*,67913,5255854983,5263467183,0
72656,*,00677,49188112,49277392,0
94891,*,22488,2133908808,2137999608,0
22652,*,81621,1848878892,1842307212,0
51558,*,49107,2531858706,2531779506,0
40385,*,42112,1700693120,1701938320,0
81402,*,88983,7243394166,7234399926,0
65365,*,19733,1289847545,1298449945,0
38284,*,26320,1007634880,1007692480,0
22977,*,15455,355109535,356776335,0
54999,*,24558,1350665442,1340593362,0
23496,*,63083,1482198168,1489999608,0
66291,*,54444,3609147204,3606679044,0
23521,*,62342,1466346182,1467799342,0
30065,*,65561,1971091465,1972899565,0
38559,*,46826,1805563734,1805479614,0
92393,*,56885,5255775805,5254949605,0
59574,*,44301,2639187774,2643478254,0
79500,*,33894,2694573000,2700063000,0
88042,*,08975,790176950,790935950,0
62199,*,66534,4138348266,4130799786,0
97889,*,04677,457826853,457549293,0
10693,*,79225,847152925,846775925,0
12754,*,91838,1171301852,1171162412,0
12510,*,34089,426453390,426192390,0
59232,*,81559,4830902688,4833445248,0
12417,*,52346,649980282,649699722,0
18456,*,44187,815515272,816799032,0
52111,*,47154,2457242094,2457666894,0
49713,*,53127,2641102551,2631979431,0
54152,*,64886,3513706672,3512474992,0
18811,*,50029,941095519,940799039,0
41835,*,75873,3174146955,3175991055,0
39644,*,48513,1923249372,1923372012,0
64589,*,37898,2447793922,2454999682,0
10411,*,70894,738077434,737649394,0
60744,*,53403,3243911832,3240070632,0
65717,*,26743,1757469731,1764769931,0
69873,*,17766,1241363718,1241999478,0
93003,*,26159,2432865477,2432599317,0
96070,*,45517,4372818190,4372930790,0
21639,*,53441,1156409799,1152679119,0
55849,*,68345,3816999905,3816997705,0
17906,*,99382,1779534092,1788476012,0
64843,*,59691,3870543513,3885679713,0
84171,*,36662,3085877202,3085869402,0
74833,*,65591,4908371303,4907269463,0
35353,*,58444,2066170732,2069498012,0
72678,*,40057,2911262646,2911240806,0
85478,*,68321,5839942438,5834747998,0
06932,*,55764,386556048,386467728,0
18957,*,62830,1191068310,1194799710,0
30493,*,75729,2309204397,2300999997,0
67560,*,08281,559464360,559436760,0
31234,*,58907,1839901238,1849879198,0
65878,*,01023,67393194,67039794,0
18767,*,14350,269306450,270475450,0
54058,*,55236,2985947688,2986846728,0
07158,*,31406,224804148,224335428,0
49630,*,85592,4247930960,4248850160,0
85838,*,35329,3032570702,3030646982,0
96382,*,54668,5269011176,5264794696,0
55410,*,78421,4345307610,4333994010,0
45721,*,04077,186404517,186079797,0
43330,*,32075,1389809750,1389344750,0
85572,*,53438,4572796536,4578649016,0
41162,*,02089,85987418,86249698,0
52735,*,60719,3202016465,3203979965,0
84519,*,64877,5483339163,5483994963,0
24092,*,21746,523904632,524099992,0
72847,*,53964,3931115508,3935969988,0
82673,*,02682,221728986,221279346,0
90124,*,21755,1960647620,1956744820,0
38150,*,80294,3063216100,3065844100,0
48307,*,65004,3140148228,3140099748,0
32563,*,85706,2790844478,2784999398,0
79878,*,69114,5520688092,5520670092,0
93278,*,48114,4487977692,4486459932,0
70368,*,32920,2316514560,2317407360,0
18811,*,52260,983062860,982894860,0
80398,*,27694,2226542212,2226044612,0
46346,*,84470,3914846620,3916797820,0
00075,*,20215,1516125,1516125,1
27737,*,20680,573601160,574192360,0
12948,*,16507,213732636,213449916,0
17289,*,14722,254528658,255399498,0
04784,*,70895,339161680,338446480,0
90884,*,29323,2664991532,2660446492,0
45889,*,08180,375372020,375992420,0
31973,*,82425,2635374525,2631468525,0
65430,*,98640,6454015200,6456427200,0
01725,*,25352,43732200,43864200,0
00914,*,79351,72526814,72418774,0
83587,*,74123,6195719201,6198679441,0
16291,*,75214,1225311274,1225999954,0
37012,*,75956,2811283472,2801592272,0
57544,*,99136,5704681984,5706683584,0
87438,*,82399,7204803762,7196796882,0
10687,*,65840,703632080,703994480,0
27449,*,41058,1127001042,1126099482,0
81680,*,88520,7230313600,7230665600,0
63001,*,94008,5922598008,5922608808,0
36162,*,28019,1013223078,1012267638,0
68323,*,98705,6743821715,6739591915,0
81917,*,42761,3502852837,3504479197,0
75519,*,52650,3976075350,3985849350,0
50891,*,62184,3164605944,3160645704,0
65437,*,30638,2004858806,2008694606,0
10560,*,61486,649292160,649930560,0
38467,*,86812,3339397204,3341699204,0
62703,*,47116,2954314548,2951959428,0
41113,*,20186,829907018,830769698,0
16331,*,04214,68818834,68979554,0
16166,*,49115,793993090,793698290,0
05129,*,90805,465738845,465034445,0
78462,*,79356,6226430472,6235879752,0
71085,*,84209,5985996765,5987278665,0
99818,*,48421,4833287378,4839649658,0
38617,*,15273,589797441,589999881,0
70010,*,96276,6740282760,6740496360,0
88116,*,77603,6838065948,6837564588,0
90451,*,45204,4088747004,4089299484,0
93229,*,13948,1300358092,1300792412,0
46742,*,99282,4640639244,4640999004,0
86128,*,36230,3120417440,3120451040,0
73771,*,54462,4017716202,4021449882,0
47868,*,59802,2862602136,2867695416,0
24055,*,26871,646381905,646078905,0
76798,*,37351,2868482098,2867494058,0
82051,*,05024,412224224,412039984,0
24755,*,11138,275721190,275671790,0
99059,*,20675,2048044825,2048779825,0
07806,*,46804,365352024,365335704,0
40385,*,20114,812303890,813673490,0
80913,*,23172,1874916036,1871997876,0
82133,*,28758,2361980814,2360799894,0
17644,*,30784,543152896,543798656,0
09504,*,05882,55902528,55891008,0
51208,*,38924,1993220192,1994949152,0
87678,*,20708,1815636024,1815199224,0
44795,*,99520,4457998400,4459482400,0
11167,*,19638,219297546,219979626,0
44723,*,63660,2847066180,2847673380,0
43334,*,86736,3758617824,3750649344,0
49982,*,59004,2949137928,2949037608,0
94118,*,36749,3458742382,3463679702,0
79645,*,78059,6217009055,6217774655,0
92215,*,68380,6305661700,6304957700,0
63440,*,07051,447315440,446663440,0
11481,*,99898,1146928938,1141129658,0
02979,*,60944,181552176,181394256,0
12507,*,05310,66412170,66311370,0
73656,*,00841,61944696,61990536,0
86935,*,19061,1657068035,1656992135,0
28298,*,02541,71905218,71599938,0
71836,*,99240,7129004640,7127910240,0
67615,*,16283,1100975045,1101679445,0
88939,*,30056,2673150584,2672399464,0
51672,*,66865,3455048280,3450692280,0
39828,*,61030,2430702840,2430381240,0
21337,*,95786,2043785882,2049479482,0
23119,*,34959,808217121,810799521,0
55166,*,31603,1743411098,1743334658,0
50849,*,54356,2763948244,2768499124,0
85663,*,18874,1616803462,1619679982,0
40173,*,12741,511844193,511147713,0
63735,*,70193,4473750855,4474991955,0
83494,*,99050,8270080700,8287834700,0
23135,*,25403,587698405,584333605,0
22209,*,19590,435074310,435931110,0
35813,*,97428,3489188964,3487699764,0
26129,*,74895,1956931455,1952990655,0
64832,*,89893,5827942976,5829646016,0
96285,*,93612,9013431420,9003776220,0
53377,*,78675,4199435475,4194734475,0
31027,*,50187,1557152049,1557999129,0
48827,*,21012,1025952924,1025899164,0
79012,*,08245,651453940,650097140,0
03830,*,26331,100847730,100846530,0
81564,*,37022,3019662408,3020369928,0
43186,*,73126,3158019436,3155679116,0
97611,*,62106,6062228766,6069397446,0
68646,*,99429,6825403134,6816436974,0
50267,*,83037,4174020879,4174699239,0
30520,*,14367,438480840,437997240,0
06922,*,87840,608028480,608772480,0
07875,*,95369,751030875,751340625,0
93014,*,42097,3915610358,3914799998,0
89971,*,11206,1008215026,1016967706,0
58248,*,36055,2100131640,2100397640,0
86472,*,61908,5353308576,5358676896,0
15128,*,00128,1936384,1936384,1
65973,*,89879,5929587267,5921949267,0
14642,*,61814,905080588,908564108,0
93313,*,01448,135117224,135014584,0
83939,*,23348,1959807772,1969649612,0
14169,*,50343,713309967,710469927,0
58150,*,66581,3871685150,3862397150,0
26509,*,79287,2101819083,2103579963,0
34774,*,80044,2783450056,2782066856,0
25153,*,62099,1561976147,1561799467,0
43595,*,46834,2041728230,2040674630,0
77006,*,27694,2132604164,2132922404,0
11522,*,70585,813280370,813670570,0
71757,*,29415,2110732155,2119477755,0
17672,*,25903,457757816,458767096,0
28352,*,47636,1350575872,1351679552,0
23147,*,50059,1158715673,1157079833,0
40376,*,75195,3036073320,3033493320,0
95360,*,67057,6394555520,6391892320,0
28714,*,67640,1942214960,1943938160,0
81041,*,07042,570690722,570634642,0
76380,*,06804,519689520,519531120,0
84695,*,10878,921312210,920498010,0
61568,*,81534,5019885312,5022679392,0
27446,*,12507,343267122,343194282,0
97650,*,30246,2953521900,2953809900,0
44622,*,08359,372995298,373549338,0
66784,*,58275,3891837600,3883299600,0
66017,*,65131,4299753227,4299299827,0
03859,*,78195,301754505,301839705,0
45303,*,30404,1377392412,1377349212,0
94045,*,57081,5368182645,5367072045,0
75933,*,63624,4831161192,4829776632,0
99140,*,34085,3379186900,3377636900,0
13797,*,01061,14638617,14609697,0
46004,*,89729,4127892916,4128049316,0
95555,*,98144,9378149920,9364797520,0
92554,*,10402,962746708,962603188,0
36711,*,61550,2259562050,2262448050,0
57138,*,24082,1375997316,1375999476,0
13668,*,38838,530837784,530773704,0
95392,*,32725,3121703200,3120867200,0
82638,*,71995,5949522810,5943392010,0
03172,*,99180,314598960,314656560,0
88709,*,93029,8252509561,8245679281,0
53560,*,25587,1370439720,1360790920,0
38914,*,23661,920744154,922777914,0
54877,*,82073,4503920021,4492645661,0
47502,*,47249,2244421998,2244639798,0
66914,*,60196,4027955144,4027291304,0
83275,*,74798,6228803450,6220949450,0
57059,*,87407,4987356013,4989479893,0
85403,*,58206,4970967018,4977925538,0
41652,*,07220,300727440,300986640,0
81271,*,22244,1807792124,1800799004,0
23468,*,99610,2337647480,2347965080,0
09209,*,89580,824942220,820999020,0
67651,*,79612,5385831412,5397839092,0
37118,*,41970,1557842460,1558690860,0
53626,*,36096,1935684096,1935974016,0
41464,*,18215,755266760,756094360,0
75288,*,15049,1133009112,1132459992,0
28843,*,38927,1122771461,1121699981,0
82921,*,21449,1778572529,1775966209,0
18936,*,09188,173983968,174399648,0
76716,*,81973,6288640668,6284779308,0
58926,*,99898,5886589548,5879959548,0
42070,*,61377,2582130390,2580476790,0
88718,*,94131,8351114058,8349499338,0
61176,*,76667,4690180392,4696999272,0
81224,*,77212,6271467488,6273599648,0
81238,*,85960,6983218480,6976428080,0
94292,*,88500,8344842000,8333922000,0
77339,*,04194,324359766,324979086,0
41736,*,98078,4093383408,4119679728,0
73679,*,71910,5298256890,5293993290,0
08583,*,24237,208026171,208969371,0
52815,*,00662,34963530,34964530,0
83493,*,30903,2580184179,2574679299,0
15436,*,80424,1241424864,1241593824,0
33682,*,51601,1738024882,1739438602,0
08342,*,93801,782487942,783719622,0
80574,*,53319,4296125106,4291499826,0
90570,*,60457,5475590490,5479989090,0
98789,*,74846,7393961494,7399999294,0
16840,*,92258,1553624720,1551791120,0
28232,*,32628,921153696,921674976,0
24483,*,64660,1583070780,1584498780,0
49204,*,17884,879964336,880665296,0
86883,*,64282,5585013006,5580597006,0
21365,*,90662,1936993630,1930868630,0
81440,*,15777,1284878880,1287494880,0
30838,*,81919,2526218122,2539999442,0
43413,*,88132,3826074516,3827269476,0
64248,*,60010,3855522480,3855256080,0
88129,*,10166,895919414,895399214,0
78609,*,46036,3618843924,3622399764,0
06753,*,07167,48398751,48391371,0
62428,*,72961,4554809308,4555844108,0
78306,*,95192,7454104752,7458944112,0
51370,*,28212,1449250440,1447976040,0
37793,*,38796,1466217228,1464998508,0
34142,*,85158,2907464436,2905879476,0
76415,*,52437,4006973355,3994499655,0
92962,*,62690,5827787780,5832990980,0
38087,*,59429,2263472323,2263599803,0
28027,*,04118,115415186,115499786,0
33479,*,52999,1774353521,1779349921,0
84319,*,24754,2087232526,2080774646,0
20856,*,92601,1931286456,1934617176,0
88173,*,33710,2972311830,2963628630,0
05850,*,80209,469222650,469231650,0
27968,*,30901,864239168,864898208,0
44045,*,67806,2986515270,2986394670,0
22489,*,02212,49745668,49799108,0
69140,*,19894,1375471160,1373755160,0
77656,*,73417,5701270552,5692499912,0
40122,*,91706,3679428132,3679099332,0
77764,*,63709,4954266676,4958999516,0
13279,*,93632,1243339328,1243997488,0
57801,*,76931,4446688731,4453399491,0
52837,*,53579,2830953623,2831699903,0
44705,*,94334,4217201470,4224778670,0
01772,*,63678,112837416,112148136,0
75698,*,45460,3441231080,3433995880,0
83203,*,66947,5570191241,5569699441,0
40378,*,46933,1895060674,1895439154,0
53482,*,97631,5221501142,5220479702,0
10786,*,91432,986185552,988449872,0
69359,*,42271,2931874289,2930479169,0
79667,*,26734,2129817578,2137679098,0
42814,*,33195,1421210730,1416978930,0
69043,*,79369,5479873867,5475599987,0
33899,*,23937,811440363,812727963,0
01958,*,89825,175877350,175739350,0
12849,*,71365,916968885,916994685,0
