x,op,y,true,pred,correct
0182,*,3768,685776,685776,1
5534,*,6855,37935570,37946370,0
9001,*,3298,29685298,29685458,0
6372,*,9747,62107884,62167644,0
2805,*,5412,15180660,15173460,0
3888,*,6401,24887088,24888288,0
2907,*,4578,13308246,13314726,0
0585,*,7363,4307355,4283955,0
2524,*,4442,11211608,11239288,0
5334,*,4253,22685502,22644582,0
0630,*,9967,6279210,6279210,1
6725,*,0780,5245500,5245500,1
4817,*,0412,1984604,1984604,1
0266,*,2996,796936,796616,0
9790,*,0393,3847470,3849870,0
4244,*,0547,2321468,2327708,0
6365,*,9598,61091270,61087670,0
1654,*,8388,13873752,13807992,0
4781,*,3890,18598090,18642290,0
4062,*,4888,19855056,19814256,0
5144,*,6631,34109864,34087384,0
4783,*,8083,38660989,38793749,0
5666,*,2244,12714504,12734184,0
7191,*,1779,12792789,12793329,0
9902,*,3110,30795220,30796820,0
2731,*,2363,6453353,6450193,0
8216,*,9331,76663496,76640216,0
2032,*,8287,16839184,16809184,0
6273,*,4541,28485693,28436013,0
7735,*,7246,56047810,56074210,0
1006,*,2961,2978766,2986086,0
1923,*,2874,5526702,5527422,0
0157,*,5025,788925,788925,1
3538,*,5739,20304582,20239902,0
4169,*,2170,9046730,9056530,0
6742,*,1286,8670212,8660612,0
3479,*,7555,26283845,26237945,0
8508,*,4366,37145928,37135848,0
3369,*,4795,16154355,16199955,0
8446,*,5113,43184398,43169198,0
3378,*,5474,18491172,18577332,0
7360,*,9912,72952320,72990720,0
1432,*,8353,11961496,11937496,0
8774,*,6416,56293984,56201344,0
2476,*,2508,6209808,6208368,0
3617,*,8186,29608762,29600282,0
7779,*,2331,18132849,18114669,0
0085,*,1616,137360,137360,1
9479,*,0408,3867432,3861672,0
9033,*,7191,64956303,65049363,0
8789,*,7047,61936083,61944483,0
3907,*,7795,30455065,30487865,0
6115,*,8362,51133630,51139430,0
6127,*,4616,28282232,28204792,0
9935,*,6001,59619935,59618435,0
0931,*,2726,2537906,2539906,0
9090,*,7781,70729290,70612290,0
5389,*,4888,26341432,26438312,0
1378,*,2929,4036162,4039082,0
6758,*,8092,54685736,54599656,0
1646,*,4420,7275320,7270520,0
4670,*,8799,41091330,41049930,0
7868,*,6424,50544032,50568992,0
0888,*,2109,1872792,1871352,0
9690,*,1883,18246270,18222270,0
9403,*,6057,56953971,56947611,0
6315,*,4715,29775225,29754225,0
6484,*,0004,25936,25936,1
3588,*,9615,34498620,34495020,0
6771,*,2505,16961355,16983855,0
4322,*,0513,2217186,2217186,1
3878,*,5893,22853054,22834054,0
1466,*,3198,4688268,4684188,0
2080,*,2753,5726240,5726240,1
5186,*,3613,18737018,18736498,0
6431,*,2978,19151518,19129198,0
4631,*,1736,8039416,8030296,0
7975,*,2116,16875100,16843100,0
2848,*,3356,9557888,9569408,0
8478,*,2241,18999198,19023318,0
8097,*,9313,75407361,75408081,0
6023,*,7077,42624771,42609531,0
4799,*,8381,40220419,40247219,0
1476,*,8461,12488436,12488196,0
8733,*,8814,76972662,76949622,0
0830,*,3791,3146530,3142330,0
7341,*,4824,35412984,35407224,0
2420,*,1265,3061300,3065300,0
1823,*,2941,5361443,5363843,0
4713,*,5277,24870501,24840261,0
8337,*,9995,83328315,83298915,0
9580,*,3349,32083420,32039420,0
0470,*,3744,1759680,1763680,0
9604,*,9190,88260760,88267160,0
1388,*,7689,10672332,10699932,0
0756,*,7594,5741064,5744424,0
2490,*,9922,24705780,24681780,0
6478,*,0940,6089320,6086920,0
6415,*,6944,44545760,44510960,0
3340,*,7576,25303840,25299040,0
7563,*,5857,44296491,44239491,0
1141,*,8981,10247321,10277921,0
0174,*,7902,1374948,1374948,1
3803,*,7103,27012709,27008309,0
0533,*,9514,5070962,5073682,0
9892,*,1971,19497132,19407372,0
1085,*,1145,1242325,1240825,0
3216,*,1973,6345168,6340128,0
2074,*,2319,4809606,4803486,0
1275,*,9443,12039825,12040575,0
0125,*,1425,178125,178125,1
4423,*,0744,3290712,3289272,0
8572,*,9366,80285352,80179752,0
8796,*,1075,9455700,9455700,1
5114,*,7135,36488390,36479990,0
3137,*,3520,11042240,11023040,0
4026,*,7701,31004226,31000266,0
8856,*,2673,23672088,23777208,0
6673,*,0904,6032392,6036872,0
2342,*,8276,19382392,19327832,0
5264,*,8992,47333888,47380288,0
4905,*,9917,48642885,48637485,0
3392,*,4771,16183232,16259392,0
8722,*,4017,35036274,35029074,0
6557,*,7099,46548143,46474903,0
3554,*,6086,21629644,21563804,0
4253,*,9893,42074929,42099809,0
3901,*,5242,20449042,20447842,0
9752,*,4856,47355712,47355392,0
5101,*,9497,48444197,48417197,0
8917,*,4130,36827210,36730610,0
5097,*,3140,16004580,15999780,0
9877,*,4479,44239083,44334363,0
2826,*,1197,3382722,3387042,0
7947,*,5543,44050221,44034501,0
0449,*,0405,181845,181845,1
2024,*,6828,13819872,13816992,0
7743,*,3435,26597205,26544105,0
4169,*,7608,31717752,31797432,0
6881,*,5536,38093216,38038096,0
9186,*,9370,86072820,86041620,0
4287,*,6382,27359634,27357834,0
9123,*,4843,44182689,44245809,0
5783,*,7772,44945476,44959316,0
5425,*,2320,12586000,12586000,1
8360,*,2718,22722480,22703280,0
7744,*,8304,64306176,64294656,0
6487,*,8487,55055169,54979929,0
2360,*,0173,408280,407480,0
7482,*,6822,51042204,50928444,0
6881,*,8133,55963173,55889013,0
6009,*,4361,26205249,26211129,0
1509,*,3995,6028455,6029655,0
1840,*,2732,5026880,5022080,0
8197,*,2509,20566273,20519993,0
9489,*,6915,65616435,65645535,0
1690,*,0981,1657890,1657890,1
4441,*,1208,5364728,5364088,0
4062,*,7265,29510430,29469030,0
2850,*,7671,21862350,21862350,1
3344,*,5799,19391856,19447296,0
7369,*,0021,154749,154749,1
5425,*,0829,4497325,4497325,1
2344,*,2405,5637320,5633720,0
6798,*,2513,17083374,17009094,0
5217,*,6902,36007734,36009894,0
6244,*,7584,47354496,47338176,0
6867,*,0864,5933088,5925888,0
8006,*,9262,74151572,74159092,0
4668,*,3231,15082308,15049188,0
3145,*,4727,14866415,14839615,0
1830,*,1882,3444060,3444060,1
8905,*,0423,3766815,3766815,1
8575,*,8362,71704150,71725150,0
8094,*,7251,58689594,58666554,0
7703,*,1217,9374551,9373511,0
5150,*,5468,28160200,28104200,0
5845,*,4023,23514435,23515335,0
4207,*,7399,31127593,31169473,0
4269,*,1475,6296775,6293775,0
8668,*,8714,75532952,75634712,0
4910,*,5335,26194850,26238850,0
6812,*,5220,35558640,35534640,0
2158,*,2060,4445480,4443880,0
4544,*,7462,33907328,33869408,0
5473,*,1534,8395582,8394542,0
2068,*,2530,5232040,5197640,0
1051,*,7871,8272421,8271221,0
9384,*,5436,51011424,51063264,0
1983,*,3580,7099140,7099140,1
2993,*,4943,14794399,14847199,0
6649,*,5842,38843458,38759098,0
5291,*,6087,32206317,32197197,0
7498,*,7638,57269724,57219324,0
8523,*,3723,31731129,31603869,0
0170,*,4415,750550,750550,1
5579,*,0875,4881625,4892125,0
2576,*,8369,21558544,21577904,0
0293,*,2437,714041,713441,0
8092,*,8835,71492820,71582820,0
0119,*,3554,422926,422966,0
1343,*,0179,240397,239597,0
9327,*,1479,13794633,13839873,0
8333,*,0185,1541605,1541605,1
8128,*,5268,42818304,42793344,0
5798,*,9197,53324206,53179646,0
7326,*,6176,45245376,45246336,0
0891,*,0644,573804,574524,0
4106,*,1469,6031714,6047794,0
9019,*,7467,67344873,67339713,0
9564,*,5876,56198064,56168784,0
7372,*,8309,61253948,61272908,0
7882,*,1143,9009126,9008286,0
4881,*,1109,5413029,5412189,0
8025,*,7420,59545500,59575500,0
4412,*,2523,11131476,11107476,0
9049,*,1924,17410276,17404916,0
4345,*,0086,373670,373270,0
3560,*,0970,3453200,3453200,1
1202,*,8141,9785482,9789202,0
9711,*,8947,86884317,86977797,0
4646,*,9275,43091650,43091650,1
5705,*,8773,50049965,50049865,0
1518,*,2434,3694812,3699612,0
0831,*,8121,6748551,6741591,0
8678,*,3890,33757420,33719420,0
4908,*,5262,25825896,25853256,0
9392,*,0369,3465648,3468528,0
6613,*,4535,29989955,29937055,0
2492,*,7610,18964120,18956920,0
6555,*,0337,2209035,2202135,0
2749,*,5249,14429501,14438501,0
7901,*,8556,67600956,67612716,0
2146,*,8936,19176656,19125616,0
7843,*,2659,20854537,20869097,0
4255,*,7493,31882715,31969615,0
1807,*,4160,7517120,7529920,0
7358,*,6110,44957380,45064580,0
3870,*,5981,23146470,23147070,0
4837,*,9997,48355489,48241169,0
0952,*,6118,5824336,5829616,0
4371,*,6875,30050625,30069375,0
7745,*,2055,15915975,15833475,0
3577,*,6584,23550968,23479288,0
3051,*,6063,18498213,18560493,0
7594,*,2579,19584926,19534646,0
9293,*,2231,20732683,20707483,0
5634,*,8199,46193166,46278846,0
4541,*,9532,43284812,43276412,0
4893,*,5704,27909672,27907752,0
5450,*,4407,24018150,24015150,0
5233,*,1307,6839531,6837491,0
8177,*,9774,79921998,79747398,0
6378,*,7102,45296556,45283596,0
4384,*,8690,38096960,38136160,0
5355,*,9785,52398675,52476675,0
5548,*,4021,22308508,22236308,0
9270,*,7336,68004720,67925520,0
5380,*,0963,5180940,5180940,1
1702,*,1012,1722424,1722584,0
1737,*,3679,6390423,6393183,0
0809,*,5391,4361319,4353519,0
7648,*,3332,25483136,25444096,0
9950,*,6939,69043050,69058050,0
5238,*,5066,26535708,26569068,0
2591,*,0994,2575454,2578054,0
6942,*,9977,69260334,69272094,0
0372,*,5940,2209680,2216880,0
6055,*,2028,12279540,12220740,0
1315,*,4478,5888570,5898970,0
9034,*,1876,16947784,16939304,0
2505,*,9288,23266440,23295240,0
3902,*,1292,5041384,5041864,0
8971,*,3857,34601147,34636387,0
1900,*,4128,7843200,7843200,1
6820,*,7384,50358880,50490080,0
6769,*,5931,40146939,40192419,0
6805,*,3944,26838920,26840920,0
0968,*,3536,3422848,3427648,0
2315,*,6465,14966475,14942475,0
7510,*,6864,51548640,51546240,0
7837,*,0584,4576808,4576808,1
4358,*,4511,19658938,19647098,0
2136,*,9250,19758000,19758000,1
9838,*,1531,15061978,15000098,0
7574,*,4746,35946204,35947884,0
2068,*,1041,2152788,2149908,0
6559,*,4960,32532640,32457440,0
1948,*,1346,2622008,2624248,0
1614,*,7322,11817708,11810748,0
0429,*,9588,4113252,4117572,0
7664,*,3428,26272192,26243392,0
7989,*,0877,7006353,7015713,0
9116,*,2776,25306016,25248416,0
0104,*,6459,671736,671736,1
4507,*,6586,29683102,29687702,0
2082,*,4159,8659038,8663958,0
3453,*,1929,6660837,6631197,0
7780,*,6039,46983420,46949820,0
2370,*,2369,5614530,5627730,0
1758,*,5690,10003020,10009020,0
9696,*,3473,33674208,33632928,0
4212,*,9112,38379744,38367264,0
7941,*,3269,25959129,25912209,0
3829,*,2275,8710975,8722975,0
2795,*,8563,23933585,23910785,0
9300,*,5801,53949300,53949300,1
0305,*,2306,703330,703130,0
6762,*,2156,14578872,14533752,0
6538,*,7179,46936302,46969902,0
6640,*,8156,54155840,54106240,0
1787,*,1694,3027178,3031298,0
4786,*,2169,10380834,10387674,0
6778,*,5035,34127230,34139630,0
3162,*,7311,23117382,23036022,0
4066,*,5884,23924344,23966744,0
4017,*,7709,30967053,30979893,0
2829,*,5018,14195922,14139882,0
8514,*,7403,63029142,63039582,0
0137,*,8164,1118468,1116068,0
4102,*,9950,40814900,40610900,0
2770,*,2494,6908380,6905980,0
5545,*,8128,45069760,45040160,0
5558,*,0871,4841018,4839098,0
0727,*,0703,511081,511081,1
0608,*,3070,1866560,1864960,0
1428,*,0691,986748,987468,0
0135,*,6466,872910,872910,1
5059,*,1079,5458661,5459501,0
4160,*,9676,40252160,40204160,0
6723,*,5330,35833590,35834790,0
7986,*,4421,35306106,35496906,0
8490,*,9081,77097690,77194890,0
2893,*,6361,18402373,18323053,0
7987,*,9814,78384418,78274618,0
9887,*,4358,43087546,43177306,0
4119,*,9357,38541483,38517363,0
8018,*,0273,2188914,2189514,0
0812,*,9806,7962472,7962152,0
0117,*,7776,909792,910512,0
6521,*,0823,5366783,5361103,0
2356,*,3317,7814852,7817092,0
6093,*,2959,18029187,17997987,0
4309,*,4389,18912201,18919521,0
6169,*,8423,51961487,52079447,0
5165,*,9548,49315420,49209820,0
9206,*,5980,55051880,54891080,0
9313,*,9406,87598078,87604198,0
5539,*,3196,17702644,17693284,0
2170,*,6823,14805910,14804510,0
2021,*,7678,15517238,15519998,0
5486,*,5620,30831320,30884920,0
4438,*,4920,21834960,21844560,0
2572,*,4578,11774616,11799096,0
1359,*,9564,12997476,12993876,0
2492,*,8912,22208704,22148224,0
7515,*,9276,69709140,69773940,0
9794,*,0790,7737260,7729660,0
0367,*,4340,1592780,1592780,1
8000,*,2954,23632000,23632000,1
1463,*,0525,768075,768075,1
2285,*,3215,7346275,7339775,0
1401,*,1127,1578927,1578927,1
5127,*,4243,21753861,21779781,0
7381,*,4965,36646665,36647565,0
3091,*,8002,24734182,24730502,0
9528,*,7488,71345664,71385984,0
4805,*,8856,42553080,42559080,0
1807,*,8335,15061345,15064145,0
0949,*,4963,4709887,4729607,0
2715,*,5251,14256465,14259765,0
0022,*,3013,66286,66286,1
1251,*,7691,9621441,9621081,0
7612,*,9532,72557584,72571984,0
9549,*,7915,75580335,75548535,0
9746,*,8661,84410106,84439506,0
7375,*,1185,8739375,8731875,0
5265,*,0860,4527900,4539900,0
8950,*,3280,29356000,29356000,1
6570,*,8907,58518990,58526190,0
2430,*,0374,908820,908820,1
4460,*,3187,14214020,14284420,0
5549,*,2698,14971202,15034642,0
5226,*,4908,25649208,25654968,0
9232,*,3260,30096320,30003520,0
1819,*,5818,10582942,10587542,0
4795,*,7388,35425460,35345060,0
4725,*,6610,31232250,31217250,0
7922,*,7232,57291904,57242944,0
9222,*,1096,10107312,10003152,0
9856,*,0855,8426880,8423280,0
1145,*,5625,6440625,6425625,0
3008,*,9688,29141504,29137664,0
8820,*,7169,63230580,63266580,0
3612,*,4614,16665768,16656408,0
8498,*,6047,51387406,51394646,0
4759,*,6593,31376087,31367867,0
1466,*,1376,2017216,2021216,0
3744,*,5315,19899360,19938960,0
8655,*,6404,55426620,55417020,0
2604,*,2773,7220892,7220892,1
6800,*,3947,26839600,26831600,0
3323,*,1497,4974531,4972611,0
8522,*,5795,49384990,49363790,0
1070,*,6041,6463870,6463870,1
8943,*,1537,13745391,13807311,0
6791,*,6195,42070245,42035445,0
7793,*,6165,48043845,48096645,0
9987,*,8435,84240345,84120945,0
4181,*,0522,2182482,2175282,0
4061,*,2374,9640814,9633454,0
3584,*,7135,25571840,25539040,0
3947,*,2339,9232033,9247993,0
3751,*,9258,34726758,34939398,0
8856,*,7663,67863528,67738728,0
3767,*,2426,9138742,9137702,0
5427,*,2134,11581218,11556498,0
8401,*,9113,76558313,76551793,0
8000,*,4698,37584000,37584000,1
4946,*,9245,45725770,45693770,0
1961,*,7996,15680156,15671516,0
1122,*,2859,3207798,3207078,0
7096,*,6034,42817264,42719504,0
6624,*,4804,31821696,31814016,0
0718,*,5285,3794630,3791630,0
3842,*,5746,22076132,22067092,0
4853,*,5544,26905032,26959992,0
1924,*,4155,7994220,7993020,0
8961,*,2025,18146025,18146025,1
5609,*,5461,30630749,30636749,0
3013,*,4108,12377404,12376604,0
8811,*,6925,61016175,61038675,0
2823,*,9927,28023921,28039401,0
3435,*,0363,1246905,1245105,0
4160,*,6363,26470080,26460480,0
7908,*,8940,70697520,70884720,0
2249,*,4516,10156484,10159604,0
1545,*,3007,4645815,4665915,0
2083,*,4569,9517227,9529707,0
9303,*,6862,63837186,63834666,0
9534,*,6719,64058946,63969066,0
5493,*,5132,28190076,28189836,0
4123,*,2076,8559348,8547348,0
0707,*,4907,3469249,3463649,0
0130,*,3210,417300,417300,1
1924,*,3397,6535828,6524788,0
6804,*,5864,39898656,39818016,0
5773,*,7953,45912669,45919509,0
1520,*,6333,9626160,9626160,1
2821,*,7541,21273161,21296201,0
1648,*,8579,14138192,14154512,0
1836,*,6863,12600468,12689748,0
2366,*,8743,20685938,20703098,0
0810,*,2728,2209680,2216880,0
4449,*,3758,16719342,16735902,0
4810,*,1579,7594990,7591790,0
7052,*,4309,30387068,30497788,0
5586,*,8261,46145946,46167786,0
5349,*,2849,15239301,15219381,0
4910,*,5186,25463260,25426460,0
7672,*,9138,70106736,69967536,0
4990,*,7434,37095660,37009260,0
0893,*,6072,5422296,5422536,0
6499,*,5090,33079910,33088510,0
0408,*,0762,310896,310896,1
8164,*,7634,62323976,62367496,0
6529,*,8812,57533548,57521708,0
5312,*,1462,7766144,7760384,0
6458,*,2907,18773406,18756486,0
4268,*,3843,16401924,16429764,0
1579,*,8435,13318865,13399165,0
3178,*,6418,20396404,20304404,0
1602,*,1359,2177118,2177478,0
0112,*,7870,881440,881440,1
1326,*,3165,4196790,4191390,0
5054,*,6598,33346292,33399892,0
4087,*,4298,17565926,17584646,0
1311,*,9377,12293247,12376407,0
3029,*,0063,190827,190827,1
4657,*,3567,16611519,16619199,0
0366,*,3153,1153998,1154078,0
6407,*,6705,42958935,42944535,0
9655,*,1693,16345915,16309415,0
3075,*,3088,9495600,9519600,0
6378,*,2913,18579114,18572634,0
5834,*,1780,10384520,10382920,0
6686,*,2642,17664412,17656492,0
0460,*,7201,3312460,3312460,1
1563,*,4216,6589608,6593928,0
6345,*,9758,61914510,61985310,0
6448,*,6804,43872192,43857792,0
5394,*,3638,19623372,19660332,0
3246,*,3785,12286110,12268110,0
6981,*,0132,921492,921492,1
1420,*,3027,4298340,4295940,0
3465,*,6788,23520420,23537220,0
3804,*,8169,31074876,31097196,0
2245,*,9660,21686700,21602700,0
0691,*,2435,1682585,1680785,0
6301,*,5033,31712933,31795013,0
3283,*,6958,22843114,22837954,0
4901,*,5618,27533818,27533698,0
5934,*,8644,51293496,51245496,0
6298,*,5881,37038538,37039298,0
8834,*,9827,86811718,86745398,0
4964,*,3970,19707080,19731880,0
0609,*,5187,3158883,3156723,0
2092,*,1500,3138000,3138000,1
2502,*,9968,24939936,24950016,0
8936,*,1532,13689952,13741792,0
4679,*,7182,33604578,33516498,0
5811,*,9159,53222949,53215989,0
2539,*,5396,13700444,13609004,0
6601,*,8876,58590476,58519916,0
6884,*,2790,19206360,19206360,1
4464,*,2537,11325168,11248848,0
3842,*,6885,26452170,26447370,0
4932,*,7764,38292048,38387088,0
5252,*,7290,38287080,38186280,0
7703,*,6659,51294277,51287197,0
5668,*,0398,2255864,2256344,0
1622,*,1549,2512478,2511398,0
9719,*,5594,54368086,54274606,0
0219,*,3932,861108,863988,0
7030,*,3025,21265750,21280750,0
7442,*,8441,62817922,62767082,0
2378,*,8473,20148794,20193154,0
2604,*,1156,3010224,3010224,1
9414,*,2110,19863540,19853940,0
0100,*,3902,390200,390200,1
5141,*,9185,47220085,47147485,0
0440,*,9612,4229280,4229280,1
0924,*,6856,6334944,6329904,0
8669,*,1599,13861731,13819971,0
0119,*,2187,260253,260613,0
1211,*,3277,3968447,3963487,0
8233,*,5991,49323903,49399863,0
2613,*,5778,15097914,15039594,0
6680,*,9431,62999080,62926280,0
1946,*,9413,18317698,18316738,0
7450,*,7357,54809650,54864650,0
6185,*,0371,2294635,2292935,0
1342,*,8772,11772024,11794104,0
0750,*,2029,1521750,1521750,1
1755,*,3168,5559840,5563440,0
4203,*,5288,22225464,22237464,0
6098,*,9303,56729694,56784894,0
6802,*,7202,48988004,49002404,0
2831,*,6518,18452458,18497098,0
7987,*,9183,73344621,73399581,0
9999,*,1336,13358664,13315464,0
1492,*,0409,610228,611108,0
9830,*,4730,46495900,46439900,0
1968,*,6659,13104912,13129152,0
8921,*,6712,59877752,59829512,0
2159,*,1581,3413379,3413619,0
1347,*,6275,8452425,8444925,0
9202,*,8729,80324258,80332898,0
5553,*,5551,30824703,30829863,0
7357,*,7228,53176396,53344316,0
2284,*,5681,12975404,12977804,0
6508,*,6424,41807392,41802272,0
4252,*,0554,2355608,2355608,1
5156,*,9754,50291624,50319784,0
6228,*,6685,41634180,41563380,0
9331,*,5909,55136879,55139999,0
8964,*,3425,30701700,30701700,1
3775,*,9002,33982550,34072550,0
7054,*,0580,4091320,4091320,1
8204,*,7698,63154392,63179832,0
5526,*,9828,54309528,54301608,0
9889,*,6715,66404635,66419335,0
4015,*,0800,3212000,3212000,1
2247,*,9495,21335265,21382065,0
3236,*,6129,19833444,19801764,0
2257,*,7573,17092261,17177861,0
5276,*,1381,7286156,7287116,0
8744,*,3538,30936272,30954352,0
4573,*,8164,37333972,37397092,0
1715,*,0804,1378860,1378860,1
9686,*,8095,78408170,78379570,0
9488,*,2735,25949680,25946480,0
7905,*,8094,63983070,63999270,0
8158,*,7862,64138196,64084996,0
0131,*,3686,482866,482066,0
0421,*,8219,3460199,3459199,0
0733,*,5694,4173702,4167222,0
2045,*,2492,5096140,5090540,0
3758,*,1993,7489694,7487894,0
1760,*,2852,5019520,5019520,1
8810,*,8783,77378230,77399830,0
5184,*,6358,32959872,32980992,0
8811,*,0510,4493610,4493610,1
3785,*,3526,13345910,13348510,0
6107,*,7170,43787190,43736790,0
2807,*,0725,2035075,2034075,0
9503,*,7675,72935525,72913525,0
6891,*,2936,20231976,20242056,0
4991,*,0932,4651612,4650812,0
4756,*,7648,36373888,36497408,0
5538,*,1707,9453366,9444726,0
6564,*,7355,48278220,48035820,0
8697,*,3675,31961475,31979475,0
6510,*,7795,50745450,50757450,0
2122,*,7503,15921366,15914766,0
4547,*,6238,28364186,28369906,0
5422,*,5714,30981308,30964508,0
4928,*,0104,512512,517312,0
8932,*,0631,5636092,5633612,0
6603,*,7832,51714696,51713496,0
4365,*,0412,1798380,1798380,1
5717,*,1851,10582167,10573407,0
9399,*,1559,14653041,14604381,0
7903,*,9110,71996330,71992930,0
8909,*,3139,27965351,27947591,0
4512,*,7853,35432736,35403456,0
4706,*,9583,45097598,45034198,0
2307,*,7981,18412167,18443127,0
9464,*,8270,78267280,78276880,0
0564,*,5863,3306732,3306972,0
3883,*,3982,15462106,15433306,0
1959,*,3832,7506888,7507848,0
3774,*,6406,24176244,24175764,0
0761,*,2596,1975556,1972996,0
2370,*,3887,9212190,9219990,0
7082,*,2933,20771506,20707306,0
8173,*,6743,55110539,55179259,0
1053,*,7032,7404696,7399656,0
8329,*,7819,65124451,65069491,0
3905,*,1324,5170220,5171420,0
9132,*,1748,15962736,15907536,0
5386,*,0562,3026932,3023012,0
0888,*,7555,6708840,6708840,1
7009,*,2670,18714030,18714630,0
5422,*,4958,26882276,26884916,0
6455,*,9868,63697940,63673540,0
8834,*,9974,88110316,88174396,0
9980,*,0373,3722540,3720940,0
8911,*,9120,81268320,81268320,1
1947,*,3384,6588648,6599448,0
2207,*,5618,12398926,12394646,0
4251,*,0801,3405051,3404871,0
6943,*,5347,37124221,37169461,0
2904,*,4957,14395128,14407848,0
6874,*,1039,7142086,7137086,0
0412,*,9629,3967148,3969388,0
7006,*,1093,7657558,7656398,0
6697,*,7349,49216253,49294093,0
6884,*,3989,27460276,27559316,0
0725,*,2653,1923425,1927925,0
7820,*,5281,41297420,41343020,0
9756,*,6917,67482252,67447212,0
5047,*,1570,7923790,7921990,0
0189,*,2769,523341,523341,1
5339,*,6622,35354858,35333098,0
0925,*,7961,7363925,7343825,0
0850,*,8736,7425600,7425600,1
9138,*,6663,60886494,60872094,0
5823,*,6535,38053305,38039805,0
8657,*,1483,12838331,12899891,0
9995,*,5548,55452260,55693060,0
3034,*,8105,24590570,24660970,0
3335,*,8549,28510915,28564715,0
9691,*,7126,69058066,69037306,0
9988,*,9501,94895988,94975668,0
2863,*,2356,6745228,6740108,0
7008,*,1321,9257568,9254208,0
0862,*,6827,5884874,5881274,0
3416,*,9543,32598888,32587368,0
7858,*,9027,70934166,70999806,0
7916,*,2229,17644764,17604924,0
1021,*,9201,9394221,9394221,1
2384,*,0811,1933424,1932704,0
3187,*,8019,25556553,25559913,0
3093,*,8522,26358546,26346306,0
9414,*,1378,12972492,12960972,0
8425,*,4812,40541100,40511100,0
7534,*,1826,13757084,13774604,0
7190,*,4208,30255520,30207520,0
3458,*,5891,20371078,20437198,0
0936,*,7809,7309224,7309224,1
7256,*,1801,13068056,13064216,0
2093,*,7307,15293551,15287831,0
4300,*,5888,25318400,25326400,0
5114,*,1069,5466866,5450306,0
8291,*,9219,76434729,76404609,0
4186,*,0615,2574390,2579790,0
4380,*,9576,41942880,41957280,0
8033,*,6656,53467648,53494288,0
8417,*,6294,52976598,52939398,0
3834,*,8670,33240780,33215580,0
8196,*,8952,73370592,73384992,0
5413,*,1584,8574192,8577072,0
6488,*,0078,506064,506064,1
7194,*,2948,21207912,21298152,0
4345,*,5419,23545555,23536555,0
5153,*,8867,45691651,45779251,0
7735,*,1762,13629070,13618670,0
7948,*,3101,24646748,24649148,0
6018,*,5819,35018742,35017302,0
3358,*,3741,12562278,12523398,0
8866,*,9421,83526586,83479906,0
3207,*,8065,25864455,25895055,0
1384,*,5188,7180192,7177952,0
8532,*,9192,78426144,78367104,0
5450,*,8049,43867050,43867050,1
2011,*,0115,231265,231265,1
2132,*,3773,8044036,8039396,0
0690,*,0339,233910,233910,1
7466,*,9476,70747816,70728136,0
4250,*,6809,28938250,28948250,0
7031,*,6729,47311599,47347719,0
1156,*,9333,10788948,10796868,0
5589,*,9495,53067555,53047755,0
0598,*,4882,2919436,2929916,0
2753,*,2181,6004293,6004893,0
5773,*,8423,48625979,48679019,0
6665,*,9279,61844535,61870635,0
2634,*,6972,18364248,18329688,0
6537,*,3628,23716236,23679516,0
3175,*,0241,765175,766675,0
6807,*,3095,21067665,21099165,0
7982,*,0884,7056088,7054168,0
0193,*,2280,440040,440040,1
1334,*,2848,3799232,3794912,0
4134,*,5160,21331440,21295440,0
1075,*,4240,4558000,4558000,1
7018,*,0648,4547664,4548384,0
9403,*,6221,58496063,58503143,0
7939,*,7557,59995023,60079383,0
3607,*,0828,2986596,2986596,1
2123,*,1239,2630397,2623317,0
0415,*,7425,3081375,3081375,1
5632,*,2549,14355968,14399488,0
3047,*,0757,2306579,2302379,0
3037,*,8055,24463035,24478335,0
6168,*,8378,51675504,51648144,0
5148,*,1177,6059196,6057516,0
6167,*,2547,15707349,15667389,0
1643,*,1154,1896022,1895702,0
5896,*,3872,22829312,22835072,0
1709,*,6803,11626327,11636447,0
4521,*,1177,5321217,5316297,0
1207,*,5120,6179840,6144640,0
9776,*,7735,75617360,75642160,0
5804,*,5576,32363104,32360224,0
9536,*,6914,65931904,65939584,0
5273,*,6676,35202548,35164148,0
2694,*,5608,15107952,15095472,0
3919,*,0864,3386016,3390336,0
4547,*,5168,23498896,23494096,0
7130,*,3930,28020900,27912900,0
9331,*,6754,63021574,63070294,0
9521,*,4936,46995656,46946296,0
1494,*,9480,14163120,14163120,1
7602,*,9417,71588034,71587674,0
8919,*,9361,83490759,83441079,0
5138,*,2796,14365848,14348568,0
5483,*,5829,31960407,31879407,0
8507,*,0547,4653329,4653169,0
9072,*,8108,73555776,73418496,0
0913,*,8699,7942187,7937867,0
3831,*,1837,7037547,7012467,0
3183,*,6239,19858737,19807737,0
7643,*,5036,38490148,38404148,0
2899,*,1123,3255577,3257137,0
1860,*,2745,5105700,5111700,0
7561,*,8520,64419720,64417320,0
3358,*,8914,29933212,29966092,0
1499,*,5550,8319450,8331450,0
5061,*,2896,14656656,14689776,0
6529,*,0642,4191618,4191738,0
9211,*,9018,83064798,83040078,0
4222,*,3459,14603898,14609898,0
4244,*,3257,13822708,13777588,0
1349,*,8996,12135604,12174484,0
7317,*,4465,32670405,32679705,0
2987,*,8821,26348327,26333447,0
2059,*,7662,15776058,15738498,0
7562,*,0746,5641252,5634772,0
1600,*,3897,6235200,6235200,1
