x,op,y,true,pred,correct
082,+,664,746,746,1
831,+,271,1102,1102,1
172,+,686,858,858,1
984,+,896,1880,1880,1
289,+,429,718,718,1
022,+,548,570,570,1
120,+,923,1043,1043,1
653,+,030,683,683,1
581,+,625,1206,1206,1
183,+,517,700,700,1
960,+,458,1418,1418,1
307,+,338,645,645,1
334,+,796,1130,1130,1
353,+,826,1179,1179,1
987,+,264,1251,1251,1
818,+,524,1342,1342,1
074,+,208,282,282,1
787,+,268,1055,1055,1
788,+,065,853,853,1
579,+,128,707,707,1
961,+,580,1541,1541,1
775,+,052,827,827,1
512,+,489,1001,1001,1
681,+,865,1546,1546,1
714,+,028,742,742,1
924,+,893,1817,1817,1
356,+,990,1346,1346,1
133,+,452,585,585,1
760,+,047,807,807,1
454,+,717,1171,1171,1
131,+,062,193,193,1
602,+,346,948,948,1
577,+,527,1104,1104,1
633,+,987,1620,1620,1
479,+,151,630,630,1
838,+,142,980,980,1
444,+,763,1207,1207,1
773,+,528,1301,1301,1
046,+,622,668,668,1
697,+,504,1201,1201,1
864,+,967,1831,1831,1
873,+,372,1245,1245,1
790,+,067,857,857,1
397,+,373,770,770,1
732,+,026,758,758,1
625,+,048,673,673,1
936,+,116,1052,1052,1
491,+,407,898,898,1
710,+,247,957,957,1
822,+,377,1199,1199,1
689,+,458,1147,1147,1
419,+,581,1000,1000,1
300,+,467,767,767,1
232,+,703,935,935,1
616,+,239,855,855,1
563,+,513,1076,1076,1
906,+,979,1885,1885,1
091,+,673,764,764,1
493,+,308,801,801,1
154,+,537,691,691,1
557,+,899,1456,1456,1
568,+,637,1205,1205,1
731,+,948,1679,1679,1
041,+,048,89,89,1
851,+,623,1474,1474,1
371,+,121,492,492,1
942,+,544,1486,1486,1
897,+,722,1619,1619,1
517,+,914,1431,1431,1
027,+,431,458,458,1
523,+,789,1312,1312,1
597,+,834,1431,1431,1
726,+,126,852,852,1
180,+,634,814,814,1
289,+,837,1126,1126,1
207,+,002,209,209,1
172,+,767,939,939,1
479,+,527,1006,1006,1
091,+,336,427,427,1
069,+,065,134,134,1
737,+,049,786,786,1
851,+,902,1753,1753,1
435,+,814,1249,1249,1
922,+,689,1611,1611,1
381,+,084,465,465,1
055,+,028,83,83,1
357,+,398,755,755,1
565,+,613,1178,1178,1
810,+,989,1799,1799,1
283,+,941,1224,1224,1
699,+,465,1164,1164,1
024,+,288,312,312,1
042,+,245,287,287,1
140,+,530,670,670,1
403,+,022,425,425,1
759,+,735,1494,1494,1
617,+,241,858,858,1
333,+,145,478,478,1
561,+,390,951,951,1
250,+,803,1053,1053,1
956,+,841,1797,1797,1
117,+,287,404,404,1
198,+,627,825,825,1
977,+,954,1931,1931,1
846,+,488,1334,1334,1
014,+,082,96,96,1
653,+,206,859,859,1
795,+,276,1071,1071,1
949,+,584,1533,1533,1
136,+,758,894,894,1
064,+,201,265,265,1
700,+,998,1698,1698,1
382,+,686,1068,1068,1
822,+,879,1701,1701,1
171,+,356,527,527,1
559,+,190,749,749,1
675,+,581,1256,1256,1
993,+,245,1238,1238,1
593,+,002,595,595,1
413,+,518,931,931,1
753,+,269,1022,1022,1
977,+,011,988,988,1
284,+,317,601,601,1
092,+,270,362,362,1
449,+,369,818,818,1
512,+,522,1034,1034,1
370,+,363,733,733,1
279,+,022,301,301,1
135,+,306,441,441,1
995,+,592,1587,1587,1
022,+,657,679,679,1
311,+,576,887,887,1
048,+,271,319,319,1
952,+,412,1364,1364,1
935,+,811,1746,1746,1
216,+,475,691,691,1
082,+,346,428,428,1
172,+,008,180,180,1
460,+,673,1133,1133,1
539,+,087,626,626,1
052,+,803,855,855,1
846,+,702,1548,1548,1
941,+,833,1774,1774,1
500,+,476,976,976,1
379,+,231,610,610,1
319,+,217,536,536,1
023,+,580,603,603,1
013,+,239,252,252,1
477,+,869,1346,1346,1
539,+,964,1503,1503,1
392,+,140,532,532,1
810,+,003,813,813,1
596,+,836,1432,1432,1
426,+,817,1243,1243,1
580,+,124,704,704,1
315,+,300,615,615,1
869,+,329,1198,1198,1
071,+,765,836,836,1
123,+,340,463,463,1
338,+,938,1276,1276,1
801,+,803,1604,1604,1
279,+,812,1091,1091,1
856,+,797,1653,1653,1
602,+,023,625,625,1
090,+,148,238,238,1
418,+,186,604,604,1
070,+,314,384,384,1
783,+,831,1614,1614,1
392,+,475,867,867,1
862,+,730,1592,1592,1
982,+,665,1647,1647,1
307,+,873,1180,1180,1
135,+,908,1043,1043,1
178,+,752,930,930,1
491,+,234,725,725,1
511,+,580,1091,1091,1
636,+,673,1309,1309,1
334,+,239,573,573,1
655,+,123,778,778,1
513,+,360,873,873,1
122,+,214,336,336,1
974,+,842,1816,1816,1
125,+,061,186,186,1
412,+,693,1105,1105,1
737,+,901,1638,1638,1
469,+,641,1110,1110,1
859,+,525,1384,1384,1
991,+,910,1901,1901,1
023,+,330,353,353,1
403,+,458,861,861,1
361,+,544,905,905,1
753,+,444,1197,1197,1
995,+,358,1353,1353,1
266,+,150,416,416,1
550,+,326,876,876,1
432,+,368,800,800,1
536,+,619,1155,1155,1
125,+,267,392,392,1
749,+,912,1661,1661,1
987,+,541,1528,1528,1
943,+,619,1562,1562,1
148,+,215,363,363,1
800,+,541,1341,1341,1
086,+,848,934,934,1
845,+,081,926,926,1
256,+,251,507,507,1
905,+,536,1441,1441,1
403,+,543,946,946,1
708,+,601,1309,1309,1
863,+,625,1488,1488,1
902,+,579,1481,1481,1
451,+,104,555,555,1
370,+,159,529,529,1
722,+,008,730,730,1
935,+,307,1242,1242,1
940,+,143,1083,1083,1
383,+,083,466,466,1
889,+,050,939,939,1
219,+,950,1169,1169,1
950,+,849,1799,1799,1
364,+,200,564,564,1
580,+,263,843,843,1
291,+,624,915,915,1
733,+,608,1341,1341,1
368,+,620,988,988,1
732,+,068,800,800,1
728,+,774,1502,1502,1
661,+,635,1296,1296,1
319,+,280,599,599,1
350,+,856,1206,1206,1
134,+,276,410,410,1
650,+,982,1632,1632,1
643,+,413,1056,1056,1
643,+,138,781,781,1
835,+,362,1197,1197,1
553,+,495,1048,1048,1
064,+,442,506,506,1
197,+,283,480,480,1
247,+,694,941,941,1
373,+,541,914,914,1
984,+,345,1329,1329,1
248,+,828,1076,1076,1
522,+,976,1498,1498,1
040,+,971,1011,1011,1
711,+,757,1468,1468,1
313,+,244,557,557,1
449,+,848,1297,1297,1
370,+,360,730,730,1
181,+,262,443,443,1
180,+,003,183,183,1
893,+,289,1182,1182,1
644,+,492,1136,1136,1
321,+,731,1052,1052,1
882,+,401,1283,1283,1
863,+,427,1290,1290,1
634,+,834,1468,1468,1
264,+,661,925,925,1
665,+,572,1237,1237,1
933,+,497,1430,1430,1
267,+,323,590,590,1
895,+,093,988,988,1
793,+,781,1574,1574,1
462,+,797,1259,1259,1
123,+,523,646,646,1
186,+,740,926,926,1
573,+,303,876,876,1
186,+,849,1035,1035,1
917,+,056,973,973,1
281,+,372,653,653,1
234,+,294,528,528,1
449,+,545,994,994,1
349,+,757,1106,1106,1
941,+,943,1884,1884,1
607,+,909,1516,1516,1
723,+,348,1071,1071,1
789,+,573,1362,1362,1
281,+,147,428,428,1
368,+,326,694,694,1
503,+,875,1378,1378,1
800,+,765,1565,1565,1
649,+,279,928,928,1
563,+,653,1216,1216,1
847,+,782,1629,1629,1
756,+,118,874,874,1
733,+,428,1161,1161,1
067,+,980,1047,1047,1
688,+,544,1232,1232,1
620,+,789,1409,1409,1
124,+,056,180,180,1
375,+,334,709,709,1
146,+,789,935,935,1
544,+,193,737,737,1
194,+,058,252,252,1
917,+,273,1190,1190,1
366,+,882,1248,1248,1
616,+,368,984,984,1
371,+,118,489,489,1
745,+,924,1669,1669,1
044,+,389,433,433,1
281,+,784,1065,1065,1
281,+,321,602,602,1
961,+,432,1393,1393,1
405,+,784,1189,1189,1
349,+,112,461,461,1
955,+,196,1151,1151,1
008,+,115,123,123,1
633,+,952,1585,1585,1
888,+,502,1390,1390,1
743,+,703,1446,1446,1
918,+,290,1208,1208,1
217,+,289,506,506,1
276,+,066,342,342,1
754,+,905,1659,1659,1
343,+,474,817,817,1
242,+,187,429,429,1
252,+,406,658,658,1
362,+,617,979,979,1
262,+,203,465,465,1
966,+,135,1101,1101,1
548,+,458,1006,1006,1
673,+,008,681,681,1
276,+,760,1036,1036,1
218,+,140,358,358,1
493,+,132,625,625,1
508,+,484,992,992,1
095,+,271,366,366,1
585,+,579,1164,1164,1
581,+,134,715,715,1
926,+,476,1402,1402,1
308,+,679,987,987,1
291,+,457,748,748,1
926,+,967,1893,1893,1
798,+,668,1466,1466,1
786,+,558,1344,1344,1
155,+,274,429,429,1
106,+,213,319,319,1
062,+,380,442,442,1
017,+,087,104,104,1
130,+,439,569,569,1
327,+,059,386,386,1
759,+,453,1212,1212,1
706,+,227,933,933,1
943,+,523,1466,1466,1
383,+,029,412,412,1
029,+,603,632,632,1
243,+,776,1019,1019,1
832,+,634,1466,1466,1
402,+,453,855,855,1
659,+,073,732,732,1
460,+,986,1446,1446,1
782,+,021,803,803,1
837,+,330,1167,1167,1
533,+,221,754,754,1
863,+,816,1679,1679,1
440,+,223,663,663,1
391,+,754,1145,1145,1
267,+,302,569,569,1
239,+,945,1184,1184,1
842,+,798,1640,1640,1
511,+,239,750,750,1
568,+,335,903,903,1
646,+,098,744,744,1
944,+,547,1491,1491,1
408,+,726,1134,1134,1
974,+,515,1489,1489,1
281,+,654,935,935,1
034,+,953,987,987,1
915,+,517,1432,1432,1
552,+,415,967,967,1
087,+,278,365,365,1
565,+,307,872,872,1
596,+,025,621,621,1
528,+,112,640,640,1
591,+,721,1312,1312,1
215,+,119,334,334,1
653,+,025,678,678,1
011,+,803,814,814,1
455,+,752,1207,1207,1
025,+,709,734,734,1
988,+,764,1752,1752,1
528,+,642,1170,1170,1
258,+,901,1159,1159,1
191,+,971,1162,1162,1
225,+,138,363,363,1
165,+,180,345,345,1
063,+,176,239,239,1
011,+,820,831,831,1
908,+,711,1619,1619,1
447,+,814,1261,1261,1
896,+,744,1640,1640,1
100,+,575,675,675,1
918,+,951,1869,1869,1
410,+,616,1026,1026,1
768,+,661,1429,1429,1
658,+,894,1552,1552,1
601,+,669,1270,1270,1
707,+,794,1501,1501,1
034,+,960,994,994,1
260,+,563,823,823,1
091,+,494,585,585,1
919,+,096,1015,1015,1
192,+,183,375,375,1
740,+,262,1002,1002,1
480,+,255,735,735,1
740,+,865,1605,1605,1
972,+,163,1135,1135,1
730,+,836,1566,1566,1
016,+,447,463,463,1
932,+,905,1837,1837,1
014,+,986,1000,1000,1
668,+,647,1315,1315,1
089,+,356,445,445,1
235,+,662,897,897,1
475,+,189,664,664,1
080,+,654,734,734,1
095,+,725,820,820,1
175,+,781,956,956,1
645,+,615,1260,1260,1
286,+,330,616,616,1
437,+,056,493,493,1
744,+,277,1021,1021,1
649,+,202,851,851,1
695,+,406,1101,1101,1
865,+,452,1317,1317,1
215,+,522,737,737,1
072,+,447,519,519,1
327,+,889,1216,1216,1
171,+,368,539,539,1
346,+,242,588,588,1
959,+,857,1816,1816,1
800,+,533,1333,1333,1
602,+,914,1516,1516,1
402,+,933,1335,1335,1
544,+,236,780,780,1
924,+,473,1397,1397,1
360,+,295,655,655,1
229,+,735,964,964,1
582,+,639,1221,1221,1
045,+,448,493,493,1
465,+,522,987,987,1
043,+,543,586,586,1
328,+,183,511,511,1
501,+,462,963,963,1
939,+,387,1326,1326,1
520,+,380,900,900,1
852,+,317,1169,1169,1
659,+,504,1163,1163,1
807,+,771,1578,1578,1
717,+,527,1244,1244,1
009,+,138,147,147,1
350,+,391,741,741,1
928,+,357,1285,1285,1
250,+,270,520,520,1
229,+,112,341,341,1
608,+,714,1322,1322,1
103,+,436,539,539,1
330,+,831,1161,1161,1
877,+,753,1630,1630,1
067,+,416,483,483,1
661,+,930,1591,1591,1
237,+,673,910,910,1
625,+,897,1522,1522,1
182,+,770,952,952,1
364,+,119,483,483,1
209,+,103,312,312,1
848,+,567,1415,1415,1
798,+,805,1603,1603,1
805,+,161,966,966,1
664,+,957,1621,1621,1
003,+,607,610,610,1
377,+,870,1247,1247,1
710,+,119,829,829,1
237,+,960,1197,1197,1
524,+,039,563,563,1
159,+,245,404,404,1
382,+,336,718,718,1
795,+,270,1065,1065,1
387,+,790,1177,1177,1
252,+,638,890,890,1
719,+,808,1527,1527,1
556,+,570,1126,1126,1
134,+,730,864,864,1
652,+,383,1035,1035,1
309,+,594,903,903,1
805,+,845,1650,1650,1
056,+,679,735,735,1
151,+,689,840,840,1
108,+,880,988,988,1
527,+,032,559,559,1
728,+,967,1695,1695,1
101,+,196,297,297,1
410,+,922,1332,1332,1
985,+,606,1591,1591,1
995,+,550,1545,1545,1
247,+,044,291,291,1
135,+,585,720,720,1
676,+,542,1218,1218,1
913,+,318,1231,1231,1
087,+,997,1084,1084,1
579,+,447,1026,1026,1
651,+,363,1014,1014,1
841,+,060,901,901,1
780,+,899,1679,1679,1
260,+,234,494,494,1
659,+,845,1504,1504,1
056,+,942,998,998,1
211,+,568,779,779,1
343,+,502,845,845,1
672,+,758,1430,1430,1
734,+,751,1485,1485,1
475,+,552,1027,1027,1
833,+,114,947,947,1
939,+,785,1724,1724,1
490,+,932,1422,1422,1
197,+,923,1120,1120,1
660,+,975,1635,1635,1
693,+,265,958,958,1
321,+,441,762,762,1
248,+,238,486,486,1
002,+,612,614,614,1
097,+,519,616,616,1
847,+,517,1364,1364,1
917,+,977,1894,1894,1
955,+,814,1769,1769,1
641,+,431,1072,1072,1
933,+,197,1130,1130,1
836,+,809,1645,1645,1
262,+,768,1030,1030,1
328,+,227,555,555,1
077,+,066,143,143,1
608,+,160,768,768,1
810,+,016,826,826,1
138,+,494,632,632,1
510,+,296,806,806,1
226,+,281,507,507,1
550,+,123,673,673,1
986,+,716,1702,1702,1
846,+,782,1628,1628,1
796,+,930,1726,1726,1
875,+,540,1415,1415,1
384,+,945,1329,1329,1
906,+,662,1568,1568,1
668,+,739,1407,1407,1
753,+,961,1714,1714,1
911,+,774,1685,1685,1
370,+,851,1221,1221,1
323,+,749,1072,1072,1
039,+,048,87,87,1
667,+,232,899,899,1
511,+,868,1379,1379,1
532,+,694,1226,1226,1
091,+,465,556,556,1
442,+,921,1363,1363,1
009,+,776,785,785,1
614,+,640,1254,1254,1
786,+,806,1592,1592,1
973,+,784,1757,1757,1
716,+,872,1588,1588,1
303,+,863,1166,1166,1
931,+,620,1551,1551,1
133,+,258,391,391,1
177,+,992,1169,1169,1
036,+,492,528,528,1
282,+,724,1006,1006,1
673,+,936,1609,1609,1
271,+,857,1128,1128,1
536,+,585,1121,1121,1
929,+,030,959,959,1
968,+,292,1260,1260,1
429,+,740,1169,1169,1
085,+,397,482,482,1
213,+,985,1198,1198,1
411,+,572,983,983,1
269,+,603,872,872,1
904,+,212,1116,1116,1
849,+,953,1802,1802,1
299,+,153,452,452,1
610,+,894,1504,1504,1
799,+,554,1353,1353,1
156,+,228,384,384,1
298,+,746,1044,1044,1
843,+,451,1294,1294,1
383,+,735,1118,1118,1
440,+,094,534,534,1
504,+,929,1433,1433,1
611,+,903,1514,1514,1
058,+,281,339,339,1
134,+,470,604,604,1
507,+,969,1476,1476,1
836,+,992,1828,1828,1
830,+,021,851,851,1
226,+,964,1190,1190,1
688,+,736,1424,1424,1
828,+,171,999,999,1
971,+,160,1131,1131,1
949,+,321,1270,1270,1
829,+,071,900,900,1
652,+,622,1274,1274,1
313,+,372,685,685,1
929,+,918,1847,1847,1
609,+,726,1335,1335,1
871,+,685,1556,1556,1
681,+,601,1282,1282,1
728,+,657,1385,1385,1
464,+,029,493,493,1
407,+,844,1251,1251,1
132,+,963,1095,1095,1
306,+,389,695,695,1
723,+,514,1237,1237,1
261,+,424,685,685,1
220,+,599,819,819,1
381,+,021,402,402,1
235,+,775,1010,1010,1
678,+,221,899,899,1
150,+,292,442,442,1
711,+,338,1049,1049,1
426,+,151,577,577,1
500,+,480,980,980,1
598,+,538,1136,1136,1
181,+,995,1176,1176,1
863,+,929,1792,1792,1
589,+,616,1205,1205,1
043,+,014,57,57,1
354,+,316,670,670,1
811,+,112,923,923,1
001,+,856,857,857,1
583,+,170,753,753,1
960,+,770,1730,1730,1
534,+,626,1160,1160,1
789,+,547,1336,1336,1
330,+,986,1316,1316,1
652,+,410,1062,1062,1
182,+,008,190,190,1
528,+,276,804,804,1
368,+,259,627,627,1
110,+,316,426,426,1
746,+,965,1711,1711,1
631,+,704,1335,1335,1
765,+,923,1688,1688,1
815,+,345,1160,1160,1
219,+,285,504,504,1
099,+,427,526,526,1
173,+,144,317,317,1
079,+,766,845,845,1
019,+,368,387,387,1
035,+,963,998,998,1
628,+,082,710,710,1
053,+,647,700,700,1
424,+,583,1007,1007,1
025,+,228,253,253,1
522,+,335,857,857,1
752,+,406,1158,1158,1
261,+,089,350,350,1
159,+,104,263,263,1
932,+,752,1684,1684,1
106,+,666,772,772,1
169,+,569,738,738,1
253,+,275,528,528,1
057,+,703,760,760,1
791,+,222,1013,1013,1
581,+,518,1099,1099,1
245,+,588,833,833,1
031,+,221,252,252,1
559,+,496,1055,1055,1
785,+,893,1678,1678,1
021,+,916,937,937,1
638,+,007,645,645,1
306,+,662,968,968,1
617,+,223,840,840,1
365,+,972,1337,1337,1
499,+,108,607,607,1
039,+,773,812,812,1
244,+,402,646,646,1
846,+,357,1203,1203,1
663,+,777,1440,1440,1
206,+,377,583,583,1
543,+,250,793,793,1
902,+,843,1745,1745,1
035,+,692,727,727,1
444,+,746,1190,1190,1
265,+,483,748,748,1
113,+,798,911,911,1
928,+,501,1429,1429,1
727,+,233,960,960,1
634,+,798,1432,1432,1
669,+,727,1396,1396,1
972,+,189,1161,1161,1
581,+,851,1432,1432,1
827,+,266,1093,1093,1
873,+,362,1235,1235,1
743,+,136,879,879,1
786,+,809,1595,1595,1
071,+,008,79,79,1
238,+,536,774,774,1
905,+,865,1770,1770,1
899,+,750,1649,1649,1
053,+,660,713,713,1
712,+,161,873,873,1
909,+,344,1253,1253,1
627,+,697,1324,1324,1
262,+,659,921,921,1
893,+,325,1218,1218,1
677,+,277,954,954,1
001,+,313,314,314,1
760,+,891,1651,1651,1
556,+,642,1198,1198,1
946,+,185,1131,1131,1
573,+,645,1218,1218,1
877,+,711,1588,1588,1
981,+,684,1665,1665,1
959,+,646,1605,1605,1
965,+,520,1485,1485,1
119,+,522,641,641,1
501,+,991,1492,1492,1
668,+,399,1067,1067,1
961,+,676,1637,1637,1
062,+,434,496,496,1
093,+,333,426,426,1
782,+,430,1212,1212,1
784,+,904,1688,1688,1
020,+,901,921,921,1
427,+,047,474,474,1
502,+,463,965,965,1
952,+,899,1851,1851,1
605,+,013,618,618,1
559,+,067,626,626,1
156,+,479,635,635,1
770,+,550,1320,1320,1
253,+,346,599,599,1
549,+,827,1376,1376,1
829,+,890,1719,1719,1
481,+,747,1228,1228,1
109,+,816,925,925,1
825,+,530,1355,1355,1
350,+,671,1021,1021,1
936,+,200,1136,1136,1
481,+,639,1120,1120,1
628,+,064,692,692,1
212,+,473,685,685,1
860,+,498,1358,1358,1
253,+,270,523,523,1
143,+,077,220,220,1
944,+,308,1252,1252,1
066,+,103,169,169,1
764,+,474,1238,1238,1
095,+,820,915,915,1
633,+,443,1076,1076,1
992,+,172,1164,1164,1
108,+,529,637,637,1
548,+,044,592,592,1
730,+,777,1507,1507,1
850,+,379,1229,1229,1
810,+,922,1732,1732,1
588,+,855,1443,1443,1
274,+,660,934,934,1
768,+,856,1624,1624,1
132,+,046,178,178,1
708,+,469,1177,1177,1
498,+,632,1130,1130,1
411,+,402,813,813,1
856,+,507,1363,1363,1
778,+,290,1068,1068,1
301,+,213,514,514,1
770,+,309,1079,1079,1
600,+,985,1585,1585,1
559,+,574,1133,1133,1
310,+,626,936,936,1
758,+,435,1193,1193,1
172,+,289,461,461,1
229,+,020,249,249,1
989,+,770,1759,1759,1
544,+,967,1511,1511,1
379,+,649,1028,1028,1
857,+,659,1516,1516,1
780,+,438,1218,1218,1
134,+,370,504,504,1
362,+,548,910,910,1
630,+,271,901,901,1
745,+,006,751,751,1
111,+,022,133,133,1
550,+,636,1186,1186,1
864,+,035,899,899,1
459,+,998,1457,1457,1
361,+,231,592,592,1
366,+,033,399,399,1
281,+,868,1149,1149,1
215,+,237,452,452,1
685,+,686,1371,1371,1
403,+,492,895,895,1
580,+,068,648,648,1
772,+,262,1034,1034,1
354,+,628,982,982,1
786,+,544,1330,1330,1
830,+,860,1690,1690,1
192,+,765,957,957,1
609,+,614,1223,1223,1
282,+,453,735,735,1
246,+,911,1157,1157,1
494,+,016,510,510,1
687,+,311,998,998,1
271,+,382,653,653,1
927,+,429,1356,1356,1
060,+,329,389,389,1
424,+,883,1307,1307,1
157,+,793,950,950,1
099,+,325,424,424,1
989,+,517,1506,1506,1
998,+,651,1649,1649,1
337,+,241,578,578,1
356,+,711,1067,1067,1
538,+,383,921,921,1
856,+,204,1060,1060,1
219,+,716,935,935,1
403,+,175,578,578,1
993,+,175,1168,1168,1
184,+,163,347,347,1
342,+,082,424,424,1
400,+,603,1003,1003,1
460,+,394,854,854,1
728,+,416,1144,1144,1
960,+,058,1018,1018,1
524,+,856,1380,1380,1
060,+,312,372,372,1
210,+,426,636,636,1
567,+,796,1363,1363,1
092,+,939,1031,1031,1
013,+,562,575,575,1
064,+,528,592,592,1
187,+,990,1177,1177,1
179,+,486,665,665,1
795,+,408,1203,1203,1
197,+,515,712,712,1
742,+,479,1221,1221,1
793,+,237,1030,1030,1
038,+,842,880,880,1
449,+,842,1291,1291,1
096,+,260,356,356,1
209,+,312,521,521,1
955,+,965,1920,1920,1
373,+,105,478,478,1
281,+,635,916,916,1
027,+,347,374,374,1
972,+,935,1907,1907,1
083,+,876,959,959,1
806,+,648,1454,1454,1
032,+,931,963,963,1
532,+,098,630,630,1
442,+,993,1435,1435,1
248,+,886,1134,1134,1
791,+,450,1241,1241,1
511,+,052,563,563,1
444,+,798,1242,1242,1
875,+,363,1238,1238,1
803,+,971,1774,1774,1
904,+,852,1756,1756,1
367,+,004,371,371,1
015,+,069,84,84,1
343,+,138,481,481,1
688,+,529,1217,1217,1
678,+,143,821,821,1
477,+,422,899,899,1
353,+,092,445,445,1
580,+,799,1379,1379,1
453,+,704,1157,1157,1
813,+,966,1779,1779,1
828,+,495,1323,1323,1
497,+,094,591,591,1
470,+,746,1216,1216,1
270,+,013,283,283,1
550,+,846,1396,1396,1
602,+,606,1208,1208,1
746,+,973,1719,1719,1
744,+,428,1172,1172,1
394,+,940,1334,1334,1
058,+,419,477,477,1
054,+,500,554,554,1
271,+,880,1151,1151,1
660,+,567,1227,1227,1
106,+,299,405,405,1
409,+,458,867,867,1
469,+,728,1197,1197,1
631,+,268,899,899,1
605,+,783,1388,1388,1
388,+,845,1233,1233,1
304,+,662,966,966,1
182,+,249,431,431,1
104,+,795,899,899,1
647,+,575,1222,1222,1
184,+,123,307,307,1
037,+,700,737,737,1
194,+,652,846,846,1
502,+,306,808,808,1
497,+,404,901,901,1
384,+,564,948,948,1
200,+,520,720,720,1
371,+,800,1171,1171,1
821,+,562,1383,1383,1
630,+,324,954,954,1
078,+,064,142,142,1
564,+,390,954,954,1
655,+,668,1323,1323,1
351,+,806,1157,1157,1
113,+,743,856,856,1
292,+,757,1049,1049,1
190,+,812,1002,1002,1
808,+,356,1164,1164,1
523,+,042,565,565,1
588,+,577,1165,1165,1
836,+,934,1770,1770,1
212,+,202,414,414,1
758,+,160,918,918,1
641,+,316,957,957,1
221,+,099,320,320,1
209,+,667,876,876,1
002,+,886,888,888,1
133,+,961,1094,1094,1
266,+,593,859,859,1
299,+,705,1004,1004,1
603,+,420,1023,1023,1
184,+,077,261,261,1
634,+,668,1302,1302,1
074,+,899,973,973,1
023,+,900,923,923,1
529,+,419,948,948,1
809,+,531,1340,1340,1
323,+,021,344,344,1
994,+,494,1488,1488,1
062,+,745,807,807,1
130,+,299,429,429,1
233,+,590,823,823,1
951,+,114,1065,1065,1
066,+,067,133,133,1
537,+,456,993,993,1
184,+,535,719,719,1
411,+,188,599,599,1
638,+,595,1233,1233,1
941,+,429,1370,1370,1
576,+,789,1365,1365,1
623,+,754,1377,1377,1
568,+,583,1151,1151,1
375,+,748,1123,1123,1
789,+,912,1701,1701,1
429,+,816,1245,1245,1
256,+,860,1116,1116,1
970,+,438,1408,1408,1
074,+,955,1029,1029,1
025,+,913,938,938,1
019,+,823,842,842,1
377,+,461,838,838,1
439,+,861,1300,1300,1
412,+,922,1334,1334,1
088,+,102,190,190,1
857,+,764,1621,1621,1
467,+,706,1173,1173,1
404,+,188,592,592,1
557,+,506,1063,1063,1
341,+,040,381,381,1
123,+,204,327,327,1
937,+,870,1807,1807,1
962,+,052,1014,1014,1
693,+,651,1344,1344,1
201,+,550,751,751,1
507,+,451,958,958,1
873,+,056,929,929,1
907,+,841,1748,1748,1
578,+,101,679,679,1
951,+,984,1935,1935,1
508,+,781,1289,1289,1
963,+,911,1874,1874,1
590,+,691,1281,1281,1
644,+,387,1031,1031,1
878,+,842,1720,1720,1
903,+,431,1334,1334,1
569,+,975,1544,1544,1
863,+,627,1490,1490,1
261,+,975,1236,1236,1
951,+,504,1455,1455,1
276,+,593,869,869,1
659,+,841,1500,1500,1
974,+,581,1555,1555,1
656,+,543,1199,1199,1
365,+,740,1105,1105,1
749,+,478,1227,1227,1
742,+,974,1716,1716,1
788,+,168,956,956,1
284,+,789,1073,1073,1
248,+,764,1012,1012,1
736,+,664,1400,1400,1
951,+,775,1726,1726,1
010,+,750,760,760,1
261,+,398,659,659,1
515,+,170,685,685,1
515,+,150,665,665,1
062,+,888,950,950,1
982,+,162,1144,1144,1
532,+,489,1021,1021,1
288,+,611,899,899,1
366,+,430,796,796,1
618,+,521,1139,1139,1
107,+,006,113,113,1
835,+,314,1149,1149,1
369,+,155,524,524,1
909,+,741,1650,1650,1
509,+,733,1242,1242,1
138,+,902,1040,1040,1
107,+,032,139,139,1
148,+,487,635,635,1
554,+,600,1154,1154,1
554,+,099,653,653,1
003,+,605,608,608,1
640,+,335,975,975,1
707,+,471,1178,1178,1
962,+,146,1108,1108,1
905,+,467,1372,1372,1
559,+,991,1550,1550,1
653,+,104,757,757,1
648,+,091,739,739,1
849,+,516,1365,1365,1
476,+,808,1284,1284,1
550,+,610,1160,1160,1
909,+,729,1638,1638,1
655,+,800,1455,1455,1
835,+,298,1133,1133,1
445,+,511,956,956,1
295,+,076,371,371,1
918,+,085,1003,1003,1
068,+,084,152,152,1
435,+,071,506,506,1
344,+,924,1268,1268,1
521,+,016,537,537,1
265,+,601,866,866,1
505,+,558,1063,1063,1
760,+,456,1216,1216,1
303,+,880,1183,1183,1
419,+,422,841,841,1
936,+,824,1760,1760,1
069,+,259,328,328,1
153,+,522,675,675,1
452,+,609,1061,1061,1
176,+,891,1067,1067,1
074,+,241,315,315,1
494,+,664,1158,1158,1
092,+,412,504,504,1
769,+,566,1335,1335,1
632,+,763,1395,1395,1
318,+,086,404,404,1
910,+,025,935,935,1
117,+,459,576,576,1
783,+,569,1352,1352,1
179,+,530,709,709,1
336,+,797,1133,1133,1
244,+,861,1105,1105,1
098,+,728,826,826,1
334,+,778,1112,1112,1
614,+,962,1576,1576,1
982,+,982,1964,1964,1
127,+,263,390,390,1
732,+,881,1613,1613,1
260,+,230,490,490,1
857,+,400,1257,1257,1
286,+,872,1158,1158,1
264,+,093,357,357,1
063,+,762,825,825,1
216,+,059,275,275,1
651,+,548,1199,1199,1
428,+,226,654,654,1
770,+,483,1253,1253,1
749,+,343,1092,1092,1
735,+,309,1044,1044,1
188,+,761,949,949,1
090,+,069,159,159,1
906,+,471,1377,1377,1
145,+,302,447,447,1
748,+,737,1485,1485,1
