x,op,y,true,pred,correct
519164,*,430156,223321509584,223296483824,0
633940,*,567765,359928944100,360394940100,0
463167,*,319374,147923497458,147204900378,0
529390,*,894582,473582764980,473994790980,0
416063,*,131997,54919067811,54909699531,0
973407,*,425940,414612977580,414072793980,0
840244,*,916926,770441569944,770366439864,0
370972,*,151633,56251597276,56299999916,0
013421,*,304696,4089325016,4093699096,0
378194,*,625012,236375788328,236350498888,0
229269,*,583201,133709910069,133548381789,0
356299,*,000467,166391633,166127273,0
997928,*,366975,366214627800,366994933800,0
188228,*,101035,19017615980,19017479980,0
297503,*,303660,90339760980,90750574980,0
324511,*,944127,306379596897,306793999017,0
247343,*,089779,22206207197,22207479997,0
055630,*,645918,35932418340,35919790740,0
104337,*,208264,21729640968,21707642808,0
370818,*,129073,47862591714,47856799314,0
023864,*,728692,17389505888,17376640288,0
497264,*,631612,314077909568,314976499008,0
639446,*,885539,566254371394,565847999954,0
637784,*,344349,219620282616,219069499896,0
871243,*,349627,304610076361,305036999881,0
994606,*,335674,333863374444,333944799404,0
337543,*,070375,23754588625,23799499625,0
256173,*,376137,96356143701,96334998861,0
497732,*,162197,80730637204,80839999604,0
941357,*,220776,207829033032,207874649192,0
968122,*,853327,826124641894,825696684614,0
597616,*,115956,69297160896,69379988096,0
523234,*,944707,494302822438,494064469798,0
184500,*,777946,143531037000,143640597000,0
421941,*,979912,413465049192,412994999112,0
937207,*,954660,894714034620,894676493820,0
133569,*,611492,81676374948,81846949188,0
336786,*,566451,190772766486,191599999086,0
291023,*,739682,215264474686,215467998646,0
615064,*,594840,365864669760,365939943360,0
633944,*,890227,564354065288,563466446248,0
219596,*,249044,54689066224,54789968944,0
552885,*,509793,281856902805,282948493005,0
547468,*,220291,120602273188,120609999988,0
543700,*,304286,165440298200,165044798200,0
432345,*,101999,44098757655,44009998055,0
304365,*,312270,95044058550,94938920550,0
770459,*,857122,660377358998,660147673518,0
725288,*,187345,135879080360,135044445560,0
025046,*,201606,5049423876,5054059716,0
204898,*,629101,128901536698,128699999618,0
842109,*,285786,240662962674,240667999794,0
640648,*,739217,473577892616,473679994616,0
184210,*,974349,179484829290,179556493890,0
412620,*,768572,317128178640,317766797040,0
603118,*,679313,409705897934,410947990654,0
414303,*,777286,322031921658,322872799098,0
701637,*,248923,174653586951,174596969031,0
321566,*,964867,310268421722,310399998242,0
546801,*,004840,2646516840,2648436840,0
129706,*,431353,55949072218,56076799658,0
828120,*,577719,478420658280,479766794280,0
146043,*,505466,73819771038,73818687558,0
467801,*,258458,120906910858,120676999098,0
107256,*,794002,85161478512,85340599632,0
857527,*,343145,294256102415,294294398615,0
271702,*,478513,130012939126,130233634486,0
114555,*,011696,1339835280,1347444080,0
881439,*,362330,319371792870,319047493270,0
906663,*,143305,129929341215,130046940015,0
708925,*,436977,309783919725,310994493225,0
399775,*,343034,137136417350,137307996350,0
117335,*,010343,1213595905,1219474705,0
324389,*,011022,3575415558,3572999118,0
287469,*,402254,115635555126,115744494406,0
497834,*,868188,432213504792,433999995672,0
506979,*,610168,309342362472,308909990712,0
200628,*,492055,98720010540,98796742140,0
910320,*,308257,280612512240,281400494640,0
165345,*,587098,97073718810,97089921810,0
220258,*,792563,174568341254,174713294934,0
261010,*,563174,146994045740,147147920540,0
204023,*,966770,197243315710,197936994710,0
287530,*,441442,126927818260,126989997060,0
297327,*,496441,147605313207,147994999447,0
954012,*,729342,695801020104,696799697544,0
301536,*,835318,251878448448,251946799008,0
481310,*,617174,297052017940,297064799540,0
091981,*,589982,54267134342,54169999342,0
617479,*,783970,484085011630,483064999430,0
152058,*,599461,91152840738,91236799338,0
028655,*,128539,3683285045,3677494445,0
482820,*,717273,346313749860,346867993860,0
715057,*,596106,426249768042,426239994402,0
589223,*,383805,226146733515,226946479515,0
201623,*,688554,138828323142,138964799302,0
098495,*,244643,24096112285,24064797485,0
028156,*,254473,7164941788,7137999948,0
018144,*,860062,15604964928,15606992448,0
011849,*,256059,3034043091,3037499811,0
107354,*,026903,2888144662,2890527742,0
757268,*,598686,453365749848,452766793368,0
496535,*,873262,433605147170,433926231970,0
265305,*,478062,126832238910,126632720310,0
568316,*,956508,543598800528,543022393488,0
405096,*,697455,282536230680,283579935480,0
012733,*,191101,2433289033,2430929993,0
391050,*,964389,377124318450,377647992450,0
912659,*,345246,315091869114,314599999194,0
824607,*,699029,576424206603,577884439683,0
366615,*,652708,239292543420,239547799020,0
652895,*,520253,339670582435,339648494635,0
607746,*,402022,244327262412,244914490332,0
393313,*,641604,252351194052,252046693092,0
275761,*,969923,267466936403,267993470083,0
133297,*,290477,38719712669,38729599989,0
699430,*,872855,610500972650,612727289650,0
180903,*,339674,61448045622,61440679902,0
800601,*,830588,664969583388,664823799948,0
874630,*,648254,566982396020,568967946020,0
259514,*,417062,108233427868,108312794188,0
313650,*,240928,75567067200,75599563200,0
314175,*,557892,175275719100,174472349100,0
084534,*,985674,83322965916,83106799596,0
177592,*,081237,14427041304,14474999544,0
444083,*,505168,224336520944,224329497984,0
631222,*,860579,543216397538,543296792458,0
950929,*,095903,91196943887,91176742447,0
205862,*,882280,181627925360,181692973360,0
312588,*,511837,159994104156,160986499596,0
080302,*,686082,55093756764,55133369964,0
629558,*,491388,309357246504,309574994664,0
266234,*,348393,92754061962,93239994882,0
633813,*,575030,364461489390,365440373190,0
547392,*,835239,457203146688,457144399968,0
657804,*,105372,69314123088,69184879728,0
913321,*,156501,142935649821,143099789181,0
298786,*,201541,60217629226,60272679346,0
613441,*,721732,442739999812,443309604212,0
607564,*,017799,10814031636,10819999716,0
562788,*,767480,431928534240,431999996640,0
165026,*,255109,42099617834,42101799994,0
048386,*,595074,28793250564,28835999844,0
305495,*,299268,91424877660,91207998060,0
290774,*,164934,47958518916,48097999716,0
928334,*,377033,350012553022,349296469742,0
749187,*,598396,448310504052,448199664292,0
211079,*,943873,199231768967,199676721427,0
937704,*,912880,856011227520,855076446720,0
744920,*,066308,49394155360,49440744160,0
959818,*,714909,686182526562,685399440042,0
708088,*,971179,687680195752,687034642312,0
208391,*,553410,115325663310,115294274910,0
520314,*,845080,439706955120,439684769520,0
702806,*,231445,162660934670,162390793870,0
032748,*,825984,27049324032,27036796032,0
445894,*,135107,60243400658,60379999658,0
019942,*,032326,644645092,644799892,0
141987,*,346216,49158171192,49299498392,0
229152,*,870634,199507522368,199579399968,0
521493,*,511230,266602866390,266580789990,0
398761,*,395805,157831597605,158179996605,0
474542,*,408865,194023614830,194164299830,0
609848,*,489404,298462050592,298946464672,0
141009,*,796291,112284197619,112296499819,0
046585,*,445396,20748772660,20707995460,0
149104,*,546300,81455515200,81783427200,0
038852,*,309863,12038797276,12036499916,0
317660,*,570742,181301903720,181296998920,0
002591,*,498609,1291895919,1291369839,0
438475,*,145516,63805128100,63799482100,0
307147,*,793328,243668315216,243269999296,0
829534,*,484464,401879359776,401946459456,0
307675,*,178831,55021827925,55279774925,0
673722,*,703378,473881232916,473346799476,0
809829,*,468140,379113348060,378684498060,0
540757,*,998862,540141618534,539996797494,0
312347,*,652284,203738950548,203866993588,0
419346,*,426457,178833037122,179466499042,0
130043,*,532441,69240224963,69230299003,0
996345,*,881807,878583995415,879667993515,0
665031,*,068170,45335163270,45340437870,0
527057,*,809781,426800744517,426994999037,0
711918,*,318666,226864061388,226169644188,0
782285,*,572187,447613307295,447094399295,0
189131,*,995941,188363317271,188674239991,0
131977,*,804385,106160319145,106087499345,0
294584,*,392748,115697276832,115759996512,0
169992,*,416589,70816797288,70669993608,0
294185,*,044243,13015626955,13039999955,0
118900,*,037938,4510828200,4533400200,0
186898,*,304492,56908945816,57039949336,0
652516,*,738213,481695793908,481994999988,0
349602,*,361928,126530752656,126693399696,0
045498,*,906914,41262773172,41299489332,0
740277,*,135653,100420795881,100457998161,0
135308,*,207796,28116461168,28146767248,0
542186,*,134413,72876846818,72989997618,0
014230,*,849706,12091316380,12117945980,0
625768,*,701213,438796656584,438509993304,0
738589,*,338541,250042658649,250889994609,0
725189,*,109317,79275485913,79367999913,0
949887,*,127856,121448752272,121699999632,0
349215,*,922677,322212648555,321967997055,0
152000,*,042978,6532656000,6529056000,0
523349,*,431137,225635117813,225604646093,0
260932,*,436595,113921606540,113286496140,0
452778,*,001740,787833720,787416120,0
497532,*,808765,402386467980,402992653980,0
532057,*,243216,129404775312,129064794192,0
218630,*,292066,63854389580,63999993980,0
013345,*,441360,5889949200,5883949200,0
249292,*,922028,229854204176,229844474096,0
344171,*,183649,63206659979,63169499099,0
110538,*,766526,84730250988,84768793548,0
728842,*,220949,161036911058,161679979018,0
038151,*,047662,1818352962,1820749482,0
980325,*,457161,448166357325,448954964325,0
840110,*,490844,412362952840,412352400040,0
366453,*,051084,18719885052,18649936332,0
491730,*,711139,349688380470,349444691670,0
629202,*,979370,616221562740,616723393140,0
692846,*,727379,503961630634,504064627954,0
586423,*,311047,182405114881,182349999401,0
035025,*,108889,3813837225,3814929225,0
710511,*,768113,545752735743,545767278003,0
463653,*,470469,218134363257,218364997017,0
984802,*,142756,140586394312,140879999912,0
627102,*,022944,14388228288,14399608608,0
920654,*,508654,468294339716,468084769396,0
297474,*,233085,69336727290,69476598690,0
599387,*,894550,536181640850,537872799850,0
117617,*,213171,25072533507,25136999907,0
566202,*,800157,453050493714,453024099594,0
230489,*,500667,115398236163,115340998923,0
883642,*,342733,302853273586,302366699306,0
053930,*,216206,11659989580,11661999980,0
269005,*,736893,198227901465,198343999365,0
641453,*,837810,537415737930,537749690730,0
986333,*,560163,552507252279,552679997319,0
400862,*,263409,105590658558,105539959398,0
322737,*,601690,194187625530,193679994930,0
021024,*,775222,16298267328,16303999968,0
300822,*,078014,23468327508,23466074148,0
077676,*,049664,3857700864,3860443584,0
683759,*,896819,613208062621,613733779181,0
889320,*,930875,827845755000,829874835000,0
964456,*,000852,821716512,821606112,0
424998,*,248043,105417778914,105546499914,0
226621,*,498455,112960370555,113467279955,0
976753,*,688496,672490533488,673593044608,0
260361,*,065981,17178879141,17294769501,0
530380,*,995688,528093001440,528076931040,0
996327,*,395119,393667727913,394934729913,0
786882,*,718038,565011177516,565199689356,0
734015,*,572557,420265426355,420889990255,0
071953,*,350355,25209093315,25206798915,0
398625,*,990789,394953265125,395647666125,0
295674,*,525113,155262261162,155194999002,0
733661,*,351218,257674949098,257794439658,0
963081,*,850841,819428801121,819890700081,0
165239,*,895395,147954174405,148947248805,0
175253,*,020627,3614943631,3613967071,0
792529,*,311706,247036044474,247043999154,0
300351,*,775440,232904179440,233046084240,0
961753,*,208735,200751512455,200569477955,0
200391,*,269347,53974714677,54007279437,0
830713,*,170602,141721299226,141747299346,0
969421,*,571054,553591739734,553896799054,0
175807,*,519020,91247349140,91399399540,0
222826,*,750194,167162728244,167152499844,0
596659,*,876199,522792019141,523866799141,0
301133,*,382859,115291479247,115394969447,0
166375,*,939178,156255739750,156794348750,0
507211,*,550811,279377398121,279403891441,0
012777,*,227341,2904735957,2900999997,0
239996,*,582506,139799109976,140939999096,0
506298,*,331374,167773993452,167709990492,0
472203,*,935541,441765266823,441071299983,0
601299,*,947576,569776501224,570906499704,0
936003,*,719505,673458838515,673815036915,0
984537,*,029052,28602768924,28594794924,0
905719,*,514384,465887362096,465899694416,0
557762,*,754166,420645136492,420996798812,0
937817,*,479041,449252793497,449347432097,0
171564,*,340657,58444477548,58406299308,0
691834,*,071162,49232291108,49206649508,0
550265,*,942325,518528466125,518539425625,0
982415,*,558511,548689584065,548733799865,0
705459,*,991171,699230502489,700872499209,0
197237,*,879677,173504852449,173466325889,0
023347,*,785078,18329216066,18314679386,0
683795,*,666778,455939462510,456766396910,0
243197,*,827139,201157723383,201946444943,0
558170,*,812708,453629224360,454992497160,0
741968,*,121324,90018525632,89999948672,0
027398,*,337265,9240386470,9219493870,0
308714,*,554250,171104734500,171194794500,0
121979,*,108230,13201787170,13296798970,0
363941,*,298230,108538124430,108799299030,0
203818,*,873860,178108397480,178347999080,0
182616,*,639012,116693815392,116904354912,0
858021,*,684344,587181523224,587936648984,0
013900,*,906272,12597180800,12592068800,0
767059,*,224835,172461710265,172647799965,0
527943,*,876483,462733064469,462799999389,0
211546,*,006368,1347124928,1340467808,0
527117,*,995516,524753407372,524792662492,0
031782,*,807907,25676900274,25764092514,0
151710,*,806891,122413433610,122494295010,0
486607,*,891802,433957095814,433944392414,0
916353,*,810699,742886460747,742863409407,0
734194,*,126706,93026784964,93149996804,0
914418,*,244722,223778201796,223699496436,0
410503,*,026348,10815933044,10817379124,0
047606,*,283345,13488922070,13489570670,0
931596,*,308631,287519405076,287289997956,0
737668,*,931100,686842674800,687472458800,0
685542,*,965071,661596703482,661956320042,0
149585,*,291144,43550775240,43614796840,0
467058,*,807019,376924680102,377196440382,0
812136,*,196833,159855165288,160336799928,0
141638,*,878451,124422042738,124279999658,0
655874,*,591112,387694991888,387366479408,0
700651,*,072070,50495917570,50477060570,0
469139,*,735670,345131488130,345154440730,0
185300,*,664638,123157421400,123047039400,0
915652,*,172076,157561733552,157544879312,0
881580,*,030867,27211729860,27279780660,0
513195,*,164654,84499609530,84306498930,0
721114,*,819809,591175747226,591046432586,0
959985,*,030928,29690416080,29606066880,0
168569,*,927339,156320607891,156799994091,0
912379,*,679027,619529975233,619166729993,0
369655,*,444435,164287619925,164499297925,0
588991,*,256683,151183976853,151399999413,0
445822,*,364379,162448174538,162896792458,0
169435,*,228363,38692684905,38646799905,0
085014,*,892782,75898968948,75999979188,0
493636,*,191180,94373330480,94399680880,0
393492,*,857228,337312360176,337662495216,0
578485,*,932591,539489904635,539496799135,0
091247,*,654968,59763865096,59704999016,0
219710,*,549309,120688680390,121296777990,0
029604,*,794001,23505605604,23508733284,0
553169,*,084981,47008854789,47079921909,0
938790,*,127774,119952953460,120247996260,0
720491,*,328899,236968769409,236959999929,0
501523,*,732846,367539124458,367094406498,0
758479,*,465276,352902075204,353046499284,0
851926,*,104630,89137017380,89158464980,0
155824,*,961339,149799688336,149814446816,0
019364,*,464615,8996804860,8993446060,0
418544,*,234641,98207582704,98446999904,0
589938,*,711690,419852975220,420399962820,0
089936,*,988936,88940948096,88894543616,0
826326,*,019424,16050556224,16096993344,0
303943,*,440052,133750725036,133863097916,0
357889,*,213039,76244314671,76204999311,0
346998,*,729986,253303682028,253993999308,0
422241,*,929554,392495810514,392644459914,0
192069,*,451468,86713007292,86736490092,0
974729,*,982951,958110845279,958499999039,0
816560,*,405813,331370663280,331286488080,0
013664,*,586587,8015124768,8007644288,0
969849,*,055133,53470684917,53439449397,0
410194,*,510554,209426187476,209472649316,0
212734,*,454787,96748657658,96164999098,0
604209,*,130884,79081290756,79099891956,0
400193,*,840744,336459863592,336499999912,0
784376,*,570197,447248842072,447206442392,0
986334,*,667417,658296079278,659666443998,0
439926,*,968419,426032696994,426499999914,0
510776,*,802302,409796606352,409946449392,0
814899,*,355089,289361671011,289107293091,0
462084,*,856783,395905715772,396039696012,0
318641,*,756023,240899924743,241604099903,0
042542,*,200553,8531925726,8524809486,0
605187,*,722868,437470316316,437396999436,0
036426,*,960826,34999047876,35005999716,0
445059,*,513939,228733177401,228079999401,0
865728,*,250160,216570516480,216024948480,0
900603,*,606599,546304879197,546308329197,0
144824,*,951934,137862889616,138076645616,0
707518,*,458364,324300780552,324149997672,0
271966,*,875293,238049936038,238079997758,0
903913,*,281959,254866405567,255396799387,0
170209,*,072418,12326195362,12332699042,0
041948,*,208590,8749933320,8764993320,0
052695,*,319878,16855971210,16809979410,0
509159,*,905475,461030745525,461947928025,0
923260,*,136157,125708311820,125647999420,0
468886,*,788016,369489670176,370947668736,0
611401,*,749116,458010271516,457209099756,0
661881,*,135400,89618687400,89675285400,0
360807,*,201509,72705857763,72636199683,0
129260,*,955648,123527060480,123476494080,0
363339,*,944360,343122818040,343144398840,0
870198,*,370381,322304805438,322207999758,0
480269,*,697035,334764302415,334759992915,0
374096,*,111787,41819069552,41879994672,0
786545,*,238651,187709750795,188479999595,0
657538,*,035972,23652956936,23676799496,0
758190,*,550679,417519311010,417793341810,0
788073,*,368619,290498681187,291043991727,0
484187,*,458465,221982792955,222199999055,0
046298,*,353921,16385834458,16379794618,0
306573,*,934750,286569111750,286473981750,0
749046,*,266445,199579561470,199096994070,0
224792,*,305172,68600224224,68509990944,0
359918,*,887019,319254104442,318479994682,0
249137,*,890242,221792221154,221104699954,0
907097,*,315588,286268928036,285186499716,0
692660,*,469819,325424828540,325096444540,0
661973,*,577078,382010054894,381046499854,0
635280,*,176104,111875349120,111077713920,0
591958,*,829377,490956350166,491943499086,0
728897,*,195159,142250809623,142747999983,0
831466,*,970315,806783931790,806766493990,0
088697,*,306809,27213037873,27279999953,0
928806,*,777806,722430879636,723996799476,0
993370,*,636255,632036629350,632472946350,0
965444,*,399996,386173738224,386299999344,0
161021,*,087662,14115422902,14103679702,0
106837,*,796776,85125157512,85279498872,0
844335,*,769751,649927710585,649947797985,0
386295,*,194179,75010376805,74879599905,0
942161,*,868587,818348796507,818494999987,0
544501,*,961766,523682548766,523316296606,0
494066,*,639000,315708174000,316064334000,0
650616,*,509423,331438754568,332466493848,0
557115,*,488400,272094966000,272363526000,0
115220,*,329306,37942637320,37924790920,0
893285,*,335274,299495235090,299066589690,0
236805,*,590828,139911024540,140675954940,0
922999,*,156258,144225977742,144199699782,0
236542,*,522125,123504491750,123489988750,0
557239,*,891189,496605267171,496399999971,0
555384,*,605477,336272238168,335244499448,0
014551,*,108835,1583658085,1583674585,0
782368,*,925574,724139479232,723146445632,0
374588,*,071006,26597995528,26666442088,0
707665,*,193956,137255872740,137079979140,0
689402,*,042203,29094832606,29148379846,0
536420,*,386427,207287171340,206066594940,0
375106,*,761148,285511181688,285514799608,0
850619,*,949628,807771619732,808467998612,0
276594,*,713758,197421180252,197674462092,0
835170,*,806013,673157877210,673340991210,0
963923,*,950408,916120130584,916196479384,0
970331,*,491061,476491711191,476799299991,0
086234,*,949669,81893756546,81944644906,0
368338,*,186206,68586745628,68534464508,0
230353,*,888393,204643992729,204732799089,0
195664,*,251800,49268195200,49296323200,0
371708,*,805278,299328274824,299046499944,0
309407,*,910989,281866373523,282049999683,0
067177,*,043619,2930193563,2930949883,0
808437,*,581917,470443233729,470396698929,0
539692,*,892979,481933622468,481994999588,0
105273,*,382833,40301978409,40290672969,0
634346,*,077934,49437121164,49496449884,0
404389,*,758133,306580645737,306966499137,0
916048,*,415054,380209386592,379398444352,0
218448,*,895683,195660159984,195559993824,0
922531,*,920366,849066166346,849336645706,0
212115,*,204514,43380487110,43379990510,0
132372,*,555785,73570372020,73506494820,0
426519,*,195640,83444177160,83584997160,0
356235,*,353164,125809377540,125496799140,0
007796,*,460738,3591913448,3588748808,0
787050,*,619865,487864748250,487277978250,0
229192,*,946231,216868575352,217679647912,0
784339,*,797438,625461723482,627366464042,0
013726,*,811231,11134956706,11130447506,0
830018,*,372158,308897838844,308870999804,0
650656,*,835497,543621136032,543474448992,0
370233,*,568119,210336401727,210349991727,0
926908,*,497583,461213663364,461742649284,0
939729,*,285936,268702351344,268399999824,0
858977,*,717817,616588293209,617479401309,0
353599,*,357438,126389719362,126066499482,0
328978,*,899694,295979532732,296166636012,0
261041,*,438677,114512682757,114726949997,0
995294,*,831862,827947257428,828999444308,0
583996,*,735697,429644105212,429066798812,0
403392,*,353204,142479667968,142204787648,0
668782,*,594199,397389595618,396794699018,0
202758,*,757424,153573775392,153984799872,0
618658,*,786880,486809607040,486079983040,0
255943,*,941295,240917866185,241096799985,0
303611,*,850440,258202938840,258809034840,0
181082,*,972405,176085042210,176106794410,0
182244,*,677130,123402879720,123479984520,0
867280,*,059703,51779217840,51840453840,0
853814,*,774980,661688773720,661443440120,0
836132,*,904577,756345776164,756166447204,0
227902,*,094906,21629267212,21644976012,0
666398,*,664226,442638877948,441679441708,0
217676,*,783189,170481448764,170399999484,0
592433,*,938146,555788649218,555996469658,0
877299,*,396581,347920114719,348799999719,0
245706,*,068816,16908504096,16926794976,0
895002,*,310181,277612615362,277692139842,0
483215,*,524903,253641003145,253839499945,0
682270,*,425231,290122354370,290343290570,0
960205,*,291633,280027464765,280013998365,0
878391,*,653108,573684189228,573566449308,0
791864,*,698632,553221530048,554746459968,0
230264,*,941122,216706516208,216729999888,0
567380,*,651553,369678141140,369474497540,0
236768,*,819377,194002253536,193867994016,0
106965,*,004460,477063900,476879900,0
022430,*,111769,2506978670,2510799870,0
596882,*,532665,317938150530,317794490730,0
111408,*,442430,49290241440,49347999440,0
681370,*,984651,670911651870,671523098670,0
022757,*,403806,9189413142,9205279302,0
428693,*,179451,76929387543,76949999903,0
516702,*,534429,276140533158,276963089598,0
690424,*,036003,24857335272,24856999992,0
794439,*,328995,261366458805,261674428905,0
617930,*,509353,314744499290,314064793490,0
774399,*,755064,584720806536,585546449416,0
886086,*,595491,527656238226,529279999506,0
218293,*,613050,133824523650,133199983650,0
890340,*,424290,377762358600,377799762600,0
168342,*,368555,62043285810,62046344410,0
495415,*,530709,262921199235,262949593935,0
265329,*,298592,79225116768,79476444048,0
373268,*,302397,112875123396,112969997076,0
416715,*,153928,64144106520,64207484120,0
932601,*,166247,155042118447,155364500487,0
295819,*,416749,123282272431,123269999631,0
302671,*,193163,58464838373,58406479093,0
929335,*,761879,708040820465,709679999965,0
762703,*,396620,302503263860,304342397060,0
999873,*,988650,988524441450,986999499450,0
383666,*,700139,268619529574,268596994054,0
736743,*,344899,254101923957,253066999917,0
058861,*,461657,27173592677,27086479517,0
507681,*,772580,392224186980,392499090180,0
646884,*,945104,611372655936,613192899456,0
955127,*,937243,895186094861,895399949981,0
213334,*,642763,137123201842,137046699482,0
490172,*,683161,334866393692,335034798412,0
388549,*,877751,341049273299,341272239059,0
258674,*,427511,110585980414,110489992614,0
925913,*,145794,134992559922,135999444642,0
682238,*,026843,18313314634,18306799954,0
820620,*,280131,229881101220,229892432220,0
134213,*,650004,87238986852,87240049332,0
573662,*,754190,432650143780,432996492580,0
630615,*,008638,5447252370,5454596970,0
187788,*,535809,100618500492,100009443852,0
884579,*,985859,872070168361,870479999441,0
118647,*,706773,83856496131,84079999491,0
348564,*,010029,3495748356,3496989636,0
733590,*,368028,269981660520,270647984520,0
490226,*,623961,305881905186,306099295506,0
358732,*,675909,242470187388,242499679308,0
222124,*,953631,211824332244,211947294804,0
319864,*,037194,11897021616,11916674736,0
491560,*,116051,57046029560,57049093160,0
880121,*,807024,710278769904,710280992784,0
249172,*,091215,22728223980,22729993980,0
639040,*,333203,212930045120,212343932720,0
733427,*,485767,356274633509,356794999909,0
516926,*,050734,26225723684,26106646004,0
870973,*,776890,676650213970,676079990570,0
357532,*,288709,103222706188,103293996908,0
648798,*,754715,489657582570,490866499770,0
599412,*,893226,535410383112,536894791272,0
560222,*,398616,223313452752,223334999472,0
034776,*,467961,16273811736,16297994376,0
010974,*,408441,4482231534,4489918614,0
905942,*,478524,433514989608,433986647848,0
090214,*,943458,85113120012,85146406092,0
848103,*,213041,180680711223,181145998103,0
324185,*,587965,190609433525,190399396525,0
466944,*,536454,250493976576,250896494976,0
403809,*,747056,301667936304,301284793104,0
369447,*,704402,260239205694,260594649894,0
613406,*,499596,306455183976,306078674856,0
767576,*,927654,712044946704,713476693104,0
673002,*,500339,336729147678,336840780198,0
137295,*,445111,61111514745,61272729945,0
864625,*,707699,611894247875,612727746875,0
014305,*,705567,10093135935,10091274435,0
280630,*,980097,275044621110,275035440510,0
371407,*,099548,36972824036,36996694916,0
095421,*,489201,46680048621,46767199941,0
625069,*,320070,200065834830,198047586630,0
223689,*,612141,136929208149,137094679989,0
211631,*,491070,103925635170,104049983370,0
368559,*,062536,23048205624,23054443944,0
901340,*,353164,318320839760,318486482960,0
295146,*,590703,174343627638,174329999118,0
367730,*,591821,217630336330,217799290930,0
621488,*,906460,563354012480,563009473280,0
657700,*,475001,312408157700,313854089500,0
722478,*,633473,457670306094,457567999494,0
096277,*,291363,28051555551,28054997991,0
691397,*,970758,671179168926,671066432406,0
906754,*,552689,501152961506,501047689386,0
252404,*,872708,220274990032,220098793392,0
270627,*,172762,46754061774,46709699654,0
634801,*,780545,495490746545,495935191945,0
029347,*,213443,6263911721,6276999481,0
035771,*,861555,30818683905,30794729305,0
106717,*,228850,24422185450,24407293450,0
814552,*,927274,755312891248,754164344288,0
134099,*,142547,19115410153,19173999833,0
841015,*,906861,762683703915,763033449915,0
355961,*,021899,7795189939,7816429019,0
813551,*,276271,224760548321,224347339441,0
783506,*,158878,124481866268,124399792588,0
164042,*,432089,70880743738,70883998618,0
692071,*,815548,564417119908,565199674388,0
715351,*,580840,415504474840,415446970840,0
887478,*,072573,64406940894,64447999494,0
426271,*,135423,57726897633,57756799073,0
253189,*,289880,73394427320,73599980120,0
305013,*,525855,160392611115,161391294915,0
664322,*,501920,333436498240,333393376640,0
765878,*,995531,762455291218,763246462058,0
900912,*,094804,85410061248,85414998528,0
371903,*,126322,46979530766,46969677046,0
083718,*,452262,37862470116,37899997956,0
098040,*,872806,85569900240,85563794640,0
212663,*,864499,183846950837,183069299477,0
036202,*,843949,30552641698,30516998618,0
105587,*,799115,84376155505,84699476705,0
619116,*,364925,225930906300,226147926300,0
922393,*,395750,365037029750,365272399750,0
247021,*,029768,7353321128,7360987208,0
102476,*,150985,15472338860,15499964860,0
395768,*,139243,55107923624,55204999384,0
461073,*,648050,298798357650,298788946650,0
285414,*,106733,30463092462,30407479342,0
875975,*,597525,523416961875,521533943375,0
559889,*,408098,228489581122,228184794602,0
182892,*,287460,52574134320,52639999920,0
096201,*,500463,48145041063,48142399983,0
715056,*,515113,368334641328,368314440688,0
175232,*,412749,72326832768,72409999488,0
764783,*,622844,476340502852,475994999012,0
566064,*,220954,125074105056,125088798336,0
350715,*,229059,80334427185,80339999985,0
868352,*,508138,441242648576,441044094336,0
348689,*,365160,127327275240,127339904040,0
211781,*,237148,50223440588,50107499708,0
155029,*,304767,47247723243,47229999123,0
130129,*,673528,87645525112,87672447512,0
618847,*,169404,104835157188,104636959428,0
696818,*,541624,377413352432,377499440272,0
484663,*,126382,61252679266,61274699746,0
319396,*,864601,276150100996,276792679316,0
182334,*,005969,1088351646,1088799606,0
876871,*,655935,575170379385,575467997685,0
606575,*,516492,313291134900,313679790900,0
982343,*,212214,208466937402,208394999082,0
826675,*,895238,740070873650,740767989150,0
895879,*,933976,836729484904,836466445304,0
977763,*,463790,453476701770,453674693970,0
568967,*,806761,459020385887,459944994647,0
897644,*,784460,704165812240,705196796240,0
303098,*,676974,205189465452,205066999932,0
863308,*,828885,715583051580,714746401180,0
831428,*,430697,358093545316,357946465796,0
551991,*,407751,225074882241,225074943921,0
395670,*,967531,382822990770,384042791370,0
087777,*,988227,86743601379,86969699739,0
191530,*,775129,148460457370,148694790170,0
355401,*,615302,218678946102,218646399702,0
044862,*,549444,24649156728,24794648568,0
257056,*,746144,191800792064,192274493824,0
620274,*,885304,549131053296,549196454256,0
050383,*,369352,18609061816,18640645016,0
680583,*,715455,486926510265,487079992365,0
032514,*,447679,14555835006,14539999086,0
193901,*,467063,90563982763,90346439083,0
400936,*,596615,239204431640,239199992440,0
809918,*,330468,267651981624,267099999384,0
174054,*,775353,134953291062,134951479382,0
417078,*,411645,171688073310,171096794910,0
579913,*,912555,529202507715,529394949315,0
854706,*,728909,623002895754,623772793954,0
429199,*,017743,7615277857,7599969377,0
266392,*,776926,206966870992,207066494832,0
166776,*,740017,123417075192,123508798392,0
839455,*,325711,273419727505,273147299705,0
253230,*,486658,123236405340,123247994940,0
340995,*,152213,51903871935,51939927135,0
760842,*,294781,224281765602,224167999042,0
439807,*,084645,37227463515,37279690515,0
002614,*,325861,851800654,848479294,0
276273,*,524924,145022328252,144394999692,0
374938,*,527012,197596825256,197294479496,0
