x,op,y,true,pred,correct
003,*,340,1020,1020,1
660,*,719,474540,474540,1
839,*,667,559613,559693,0
169,*,495,83655,83655,1
856,*,208,178048,178048,1
392,*,871,341432,341432,1
897,*,797,714909,715989,0
337,*,690,232530,233130,0
683,*,835,570305,569105,0
156,*,493,76908,76908,1
292,*,946,276232,275912,0
535,*,967,517345,517145,0
531,*,567,301077,301077,1
123,*,487,59901,59781,0
383,*,860,329380,329380,1
078,*,095,7410,7410,1
287,*,060,17220,17220,1
740,*,398,294520,294520,1
308,*,381,117348,117348,1
169,*,001,169,169,1
707,*,655,463085,462385,0
302,*,005,1510,1510,1
156,*,139,21684,21684,1
850,*,820,697000,697000,1
460,*,226,103960,103960,1
499,*,333,166167,166347,0
972,*,356,346032,346032,1
687,*,464,318768,318768,1
523,*,316,165268,165188,0
149,*,487,72563,72643,0
928,*,536,497408,497408,1
985,*,206,202910,203510,0
211,*,787,166057,165857,0
514,*,005,2570,2570,1
814,*,277,225478,224198,0
059,*,021,1239,1239,1
421,*,399,167979,167979,1
108,*,223,24084,24084,1
989,*,511,505379,504019,0
395,*,403,159185,159185,1
819,*,832,681408,680688,0
402,*,535,215070,215070,1
075,*,630,47250,47250,1
464,*,436,202304,202304,1
774,*,015,11610,11610,1
895,*,376,336520,336520,1
802,*,876,702552,702552,1
306,*,676,206856,206856,1
010,*,840,8400,8400,1
464,*,707,328048,328048,1
669,*,198,132462,132102,0
277,*,545,150965,150965,1
343,*,156,53508,53508,1
038,*,550,20900,20900,1
206,*,233,47998,47998,1
920,*,276,253920,253920,1
715,*,499,356785,356785,1
500,*,473,236500,236500,1
254,*,083,21082,21002,0
997,*,456,454632,454632,1
504,*,344,173376,173376,1
675,*,857,578475,578475,1
249,*,524,130476,130476,1
122,*,609,74298,74298,1
036,*,907,32652,32652,1
776,*,415,322040,321440,0
338,*,718,242684,242204,0
881,*,600,528600,528600,1
768,*,937,719616,718656,0
498,*,727,362046,362406,0
808,*,792,639936,640296,0
913,*,704,642752,643712,0
022,*,410,9020,9020,1
911,*,325,296075,296075,1
625,*,303,189375,189375,1
461,*,776,357736,357736,1
376,*,989,371864,371224,0
591,*,396,234036,233316,0
856,*,019,16264,16264,1
076,*,258,19608,19608,1
925,*,656,606800,606800,1
325,*,322,104650,104650,1
491,*,945,463995,463995,1
808,*,609,492072,491592,0
960,*,289,277440,277440,1
196,*,071,13916,13916,1
204,*,942,192168,192168,1
465,*,882,410130,410130,1
618,*,298,184164,183684,0
795,*,443,352185,352785,0
929,*,377,350233,349993,0
073,*,720,52560,52560,1
214,*,457,97798,97798,1
506,*,841,425546,425546,1
501,*,278,139278,139278,1
664,*,955,634120,634120,1
649,*,569,369281,368441,0
030,*,895,26850,26850,1
344,*,471,162024,161544,0
408,*,891,363528,363528,1
154,*,517,79618,79618,1
248,*,940,233120,233120,1
742,*,435,322770,322770,1
788,*,870,685560,685560,1
186,*,382,71052,71052,1
250,*,096,24000,24000,1
865,*,547,473155,472255,0
309,*,176,54384,54384,1
398,*,342,136116,135396,0
983,*,865,850295,849295,0
101,*,073,7373,7373,1
349,*,596,208004,208004,1
900,*,901,810900,810900,1
782,*,423,330786,330426,0
577,*,093,53661,53661,1
235,*,885,207975,208975,0
056,*,005,280,280,1
071,*,325,23075,23075,1
108,*,384,41472,41472,1
800,*,946,756800,756800,1
143,*,885,126555,126555,1
702,*,712,499824,499824,1
722,*,900,649800,649800,1
592,*,094,55648,55648,1
667,*,647,431549,431989,0
859,*,017,14603,14603,1
296,*,216,63936,63936,1
447,*,854,381738,381858,0
437,*,223,97451,97331,0
498,*,379,188742,188382,0
145,*,399,57855,57855,1
109,*,670,73030,73030,1
799,*,524,418676,416596,0
277,*,666,184482,184842,0
039,*,261,10179,10179,1
274,*,276,75624,75624,1
721,*,714,514794,514794,1
777,*,179,139083,139083,1
937,*,876,820812,821532,0
383,*,564,216012,216492,0
765,*,592,452880,452880,1
348,*,490,170520,170520,1
468,*,452,211536,211536,1
629,*,480,301920,301920,1
283,*,821,232343,232703,0
194,*,793,153842,153482,0
640,*,261,167040,167040,1
952,*,206,196112,196112,1
027,*,353,9531,9531,1
002,*,376,752,752,1
496,*,339,168144,168144,1
731,*,767,560677,559517,0
823,*,293,241139,240859,0
136,*,575,78200,78200,1
053,*,682,36146,36146,1
207,*,021,4347,4347,1
306,*,983,300798,299718,0
612,*,653,399636,399636,1
134,*,115,15410,15410,1
318,*,562,178716,178716,1
049,*,719,35231,35231,1
336,*,919,308784,308784,1
647,*,358,231626,231386,0
142,*,183,25986,25986,1
012,*,575,6900,6900,1
973,*,128,124544,124544,1
003,*,533,1599,1599,1
843,*,428,360804,360564,0
183,*,543,99369,99369,1
136,*,873,118728,118728,1
916,*,288,263808,264768,0
349,*,717,250233,250473,0
085,*,244,20740,20740,1
916,*,365,334340,334340,1
262,*,544,142528,142688,0
464,*,711,329904,329904,1
293,*,880,257840,257840,1
266,*,878,233548,233708,0
256,*,761,194816,194816,1
930,*,315,292950,292950,1
666,*,235,156510,156510,1
034,*,151,5134,5134,1
169,*,087,14703,14703,1
479,*,182,87178,86898,0
727,*,349,253723,253403,0
834,*,715,596310,596910,0
199,*,842,167558,167518,0
488,*,098,47824,47824,1
344,*,926,318544,318544,1
820,*,070,57400,57400,1
792,*,629,498168,498168,1
754,*,860,648440,648440,1
399,*,868,346332,346332,1
989,*,981,970209,967869,0
126,*,323,40698,40698,1
003,*,589,1767,1767,1
270,*,120,32400,32400,1
511,*,489,249879,249999,0
579,*,195,112905,112905,1
423,*,153,64719,65079,0
741,*,130,96330,96330,1
128,*,261,33408,33408,1
377,*,990,373230,373230,1
455,*,169,76895,76895,1
506,*,265,134090,134090,1
206,*,031,6386,6386,1
199,*,698,138902,139382,0
055,*,042,2310,2310,1
417,*,310,129270,129270,1
241,*,211,50851,50891,0
099,*,317,31383,31383,1
641,*,325,208325,208325,1
807,*,642,518094,518094,1
757,*,740,560180,560180,1
140,*,876,122640,122640,1
696,*,496,345216,344256,0
058,*,367,21286,21206,0
117,*,760,88920,88920,1
865,*,966,835590,835590,1
445,*,203,90335,90235,0
017,*,225,3825,3825,1
880,*,087,76560,76560,1
591,*,882,521262,521262,1
143,*,245,35035,35035,1
443,*,282,124926,124926,1
365,*,340,124100,124100,1
907,*,118,107026,107066,0
805,*,809,651245,651245,1
450,*,260,117000,117000,1
004,*,560,2240,2240,1
715,*,297,212355,212355,1
016,*,387,6192,6192,1
944,*,145,136880,136880,1
513,*,283,145179,145899,0
240,*,251,60240,60240,1
742,*,873,647766,647766,1
064,*,519,33216,33216,1
438,*,993,434934,434934,1
935,*,571,533885,533885,1
997,*,011,10967,10967,1
943,*,387,364941,364941,1
626,*,309,193434,193674,0
176,*,230,40480,40480,1
415,*,599,248585,248585,1
244,*,485,118340,118340,1
720,*,965,694800,694800,1
630,*,311,195930,195930,1
908,*,115,104420,104420,1
356,*,957,340692,340212,0
087,*,198,17226,17226,1
689,*,159,109551,109311,0
715,*,191,136565,136865,0
744,*,492,366048,365568,0
054,*,850,45900,45900,1
022,*,363,7986,7986,1
661,*,702,464022,463662,0
209,*,640,133760,133760,1
057,*,747,42579,42579,1
955,*,076,72580,72580,1
876,*,405,354780,354780,1
289,*,138,39882,39882,1
501,*,327,163827,163827,1
620,*,169,104780,104780,1
103,*,506,52118,52118,1
421,*,563,237023,237023,1
169,*,739,124891,124451,0
661,*,931,615391,615311,0
345,*,087,30015,30015,1
456,*,211,96216,96216,1
494,*,543,268242,268602,0
888,*,665,590520,588120,0
027,*,887,23949,23949,1
249,*,501,124749,124749,1
226,*,336,75936,75936,1
860,*,515,442900,442900,1
279,*,089,24831,24831,1
820,*,553,453460,453460,1
005,*,975,4875,4875,1
218,*,725,158050,158050,1
408,*,888,362304,362304,1
818,*,276,225768,225768,1
018,*,183,3294,3294,1
087,*,574,49938,49818,0
399,*,725,289275,289275,1
798,*,431,343938,344778,0
190,*,011,2090,2090,1
988,*,807,797316,796596,0
429,*,026,11154,11154,1
158,*,944,149152,149152,1
685,*,430,294550,294550,1
389,*,067,26063,26063,1
207,*,667,138069,138789,0
600,*,390,234000,234000,1
403,*,896,361088,360448,0
378,*,358,135324,135324,1
068,*,090,6120,6120,1
479,*,367,175793,175633,0
658,*,819,538902,539262,0
261,*,346,90306,90666,0
322,*,602,193844,193924,0
140,*,085,11900,11900,1
710,*,990,702900,702900,1
214,*,897,191958,192558,0
111,*,035,3885,3885,1
781,*,764,596684,596204,0
655,*,001,655,655,1
043,*,828,35604,35604,1
025,*,967,24175,24175,1
520,*,995,517400,513400,0
291,*,674,196134,196014,0
431,*,190,81890,81890,1
272,*,334,90848,90848,1
401,*,461,184861,184861,1
394,*,723,284862,284982,0
045,*,787,35415,35415,1
409,*,601,245809,245849,0
257,*,531,136467,136467,1
305,*,357,108885,108885,1
695,*,855,594225,594225,1
628,*,706,443368,443848,0
194,*,501,97194,97194,1
709,*,164,116276,116276,1
113,*,379,42827,42707,0
916,*,837,766692,765972,0
274,*,895,245230,245630,0
278,*,415,115370,115570,0
314,*,658,206612,206692,0
326,*,698,227548,227708,0
886,*,646,572356,572516,0
473,*,099,46827,46827,1
282,*,253,71346,71106,0
128,*,505,64640,64640,1
500,*,991,495500,495500,1
826,*,852,703752,703752,1
482,*,328,158096,158096,1
708,*,622,440376,440376,1
688,*,204,140352,140352,1
042,*,577,24234,24234,1
283,*,687,194421,194901,0
500,*,285,142500,142500,1
955,*,824,786920,786920,1
434,*,874,379316,379876,0
066,*,493,32538,32538,1
846,*,940,795240,795240,1
893,*,070,62510,62510,1
942,*,050,47100,47100,1
742,*,865,641830,641630,0
006,*,263,1578,1578,1
943,*,982,926026,925306,0
859,*,541,464719,464399,0
767,*,592,454064,454384,0
211,*,541,114151,114191,0
547,*,860,470420,470420,1
321,*,079,25359,25359,1
770,*,227,174790,174790,1
299,*,616,184184,184184,1
995,*,538,535310,535510,0
685,*,683,467855,467455,0
413,*,264,109032,108792,0
406,*,339,137634,137634,1
587,*,387,227169,227169,1
000,*,343,0,0,1
487,*,464,225968,225488,0
254,*,428,108712,108872,0
249,*,331,82419,82419,1
634,*,610,386740,387140,0
972,*,757,735804,735084,0
959,*,201,192759,192999,0
659,*,149,98191,98191,1
228,*,821,187188,187188,1
954,*,627,598158,598518,0
770,*,070,53900,53900,1
411,*,290,119190,119190,1
968,*,680,658240,658240,1
094,*,170,15980,15980,1
347,*,748,259556,259396,0
793,*,915,725595,725595,1
562,*,565,317530,317530,1
990,*,374,370260,370260,1
187,*,331,61897,61897,1
087,*,789,68643,68823,0
331,*,669,221439,221439,1
766,*,305,233630,233630,1
988,*,032,31616,31616,1
416,*,389,161824,161824,1
215,*,212,45580,45580,1
767,*,816,625872,625872,1
668,*,478,319304,319304,1
682,*,338,230516,230516,1
671,*,661,443531,443411,0
518,*,842,436156,436796,0
710,*,468,332280,332280,1
943,*,804,758172,758172,1
169,*,645,109005,108705,0
811,*,234,189774,189774,1
597,*,070,41790,41790,1
415,*,211,87565,87565,1
884,*,114,100776,100776,1
548,*,109,59732,59732,1
220,*,970,213400,213400,1
673,*,269,181037,181037,1
483,*,180,86940,86940,1
102,*,980,99960,99960,1
098,*,831,81438,81438,1
622,*,634,394348,394508,0
212,*,347,73564,73564,1
859,*,279,239661,239661,1
243,*,247,60021,60021,1
068,*,913,62084,62084,1
434,*,900,390600,390600,1
792,*,821,650232,650232,1
817,*,288,235296,235296,1
593,*,415,246095,246995,0
861,*,071,61131,61131,1
135,*,892,120420,120420,1
380,*,329,125020,125020,1
198,*,932,184536,184536,1
055,*,685,37675,37675,1
348,*,859,298932,299652,0
483,*,442,213486,213366,0
224,*,157,35168,35168,1
361,*,976,352336,352016,0
653,*,025,16325,16325,1
231,*,857,197967,198807,0
927,*,356,330012,330732,0
916,*,275,251900,251900,1
286,*,652,186472,186472,1
575,*,794,456550,456550,1
984,*,142,139728,139728,1
302,*,445,134390,134390,1
641,*,836,535876,535796,0
040,*,270,10800,10800,1
769,*,070,53830,53830,1
781,*,619,483439,483319,0
462,*,346,159852,159852,1
664,*,553,367192,367832,0
573,*,715,409695,409395,0
348,*,791,275268,275268,1
278,*,747,207666,207666,1
433,*,464,200912,200912,1
462,*,725,334950,334950,1
351,*,670,235170,235170,1
873,*,515,449595,449595,1
163,*,825,134475,134475,1
117,*,220,25740,25740,1
208,*,853,177424,177424,1
763,*,043,32809,32809,1
021,*,371,7791,7791,1
438,*,092,40296,40296,1
291,*,676,196716,196716,1
133,*,721,95893,95893,1
260,*,708,184080,184080,1
831,*,193,160383,160983,0
958,*,323,309434,309394,0
536,*,912,488832,488832,1
574,*,052,29848,29848,1
069,*,372,25668,25668,1
282,*,395,111390,111390,1
095,*,726,68970,68970,1
430,*,309,132870,132270,0
873,*,470,410310,410310,1
741,*,631,467571,467691,0
516,*,318,164088,163368,0
481,*,922,443482,443362,0
176,*,821,144496,144496,1
322,*,503,161966,161246,0
039,*,904,35256,35256,1
153,*,627,95931,95931,1
874,*,690,603060,603060,1
678,*,025,16950,16950,1
379,*,219,83001,82941,0
721,*,133,95893,95893,1
842,*,285,239970,239970,1
378,*,489,184842,184842,1
780,*,470,366600,366600,1
760,*,988,750880,750880,1
651,*,301,195951,195951,1
390,*,567,221130,221130,1
372,*,136,50592,50592,1
857,*,038,32566,32566,1
899,*,036,32364,32364,1
543,*,050,27150,27150,1
530,*,504,267120,267120,1
029,*,302,8758,8758,1
486,*,747,363042,363402,0
884,*,130,114920,114920,1
823,*,933,767859,767139,0
101,*,927,93627,93627,1
789,*,775,611475,612975,0
932,*,453,422196,422436,0
802,*,031,24862,24862,1
760,*,226,171760,171760,1
672,*,933,626976,626976,1
899,*,607,545693,545053,0
903,*,052,46956,46956,1
319,*,706,225214,225494,0
078,*,202,15756,15756,1
552,*,391,215832,215592,0
907,*,612,555084,554364,0
775,*,486,376650,376650,1
783,*,106,82998,82998,1
541,*,448,242368,242368,1
278,*,035,9730,9730,1
565,*,020,11300,11300,1
374,*,201,75174,75174,1
017,*,852,14484,14484,1
003,*,710,2130,2130,1
643,*,091,58513,58513,1
640,*,355,227200,227200,1
799,*,282,225318,224958,0
187,*,569,106403,106403,1
287,*,048,13776,13776,1
223,*,149,33227,33287,0
888,*,159,141192,141192,1
414,*,863,357282,356202,0
059,*,009,531,531,1
160,*,016,2560,2560,1
016,*,992,15872,15872,1
178,*,134,23852,23852,1
789,*,244,192516,192756,0
074,*,243,17982,17982,1
424,*,473,200552,200072,0
401,*,067,26867,26867,1
338,*,566,191308,191708,0
901,*,188,169388,169388,1
094,*,312,29328,29328,1
057,*,140,7980,7980,1
477,*,208,99216,99216,1
785,*,220,172700,172700,1
798,*,136,108528,108528,1
444,*,224,99456,99456,1
051,*,839,42789,42789,1
824,*,484,398816,398816,1
660,*,579,382140,382140,1
596,*,869,517924,518804,0
151,*,393,59343,59223,0
973,*,024,23352,23352,1
885,*,388,343380,343380,1
509,*,239,121651,121691,0
636,*,739,470004,469284,0
338,*,055,18590,18590,1
225,*,873,196425,196425,1
474,*,282,133668,133668,1
905,*,308,278740,278740,1
408,*,438,178704,178704,1
942,*,684,644328,644328,1
547,*,579,316713,316833,0
704,*,589,414656,414016,0
814,*,520,423280,423280,1
545,*,854,465430,465830,0
963,*,909,875367,875547,0
170,*,707,120190,120190,1
872,*,771,672312,671832,0
288,*,374,107712,107712,1
143,*,171,24453,24453,1
822,*,359,295098,294978,0
339,*,531,180009,179829,0
167,*,438,73146,73266,0
223,*,912,203376,203376,1
192,*,034,6528,6528,1
111,*,944,104784,104304,0
628,*,353,221684,221684,1
886,*,023,20378,20378,1
820,*,816,669120,669120,1
579,*,505,292395,292395,1
415,*,157,65155,65455,0
717,*,268,192156,192396,0
786,*,717,563562,563202,0
591,*,678,400698,401058,0
557,*,946,526922,526682,0
263,*,004,1052,1052,1
355,*,139,49345,49345,1
912,*,350,319200,319200,1
230,*,487,112010,112010,1
000,*,141,0,0,1
416,*,216,89856,89856,1
258,*,715,184470,184470,1
022,*,022,484,484,1
140,*,668,93520,93520,1
812,*,559,453908,453908,1
140,*,747,104580,104580,1
566,*,894,506004,505284,0
372,*,635,236220,236220,1
646,*,207,133722,133002,0
489,*,243,118827,118107,0
190,*,816,155040,155040,1
553,*,273,150969,150969,1
943,*,638,601634,601954,0
193,*,368,71024,70864,0
044,*,454,19976,19976,1
842,*,458,385636,385556,0
429,*,726,311454,311094,0
650,*,950,617500,617500,1
875,*,457,399875,399875,1
879,*,108,94932,94932,1
591,*,755,446205,446205,1
496,*,295,146320,146320,1
638,*,291,185658,185658,1
658,*,589,387562,387482,0
542,*,299,162058,162098,0
819,*,988,809172,806652,0
579,*,240,138960,138960,1
745,*,352,262240,261440,0
097,*,232,22504,22504,1
752,*,324,243648,243648,1
280,*,269,75320,75320,1
849,*,113,95937,95937,1
667,*,507,338169,338169,1
404,*,311,125644,125804,0
243,*,554,134622,134982,0
129,*,069,8901,8901,1
880,*,604,531520,531520,1
771,*,825,636075,636075,1
713,*,535,381455,381355,0
367,*,516,189372,189372,1
963,*,818,787734,787734,1
582,*,202,117564,117564,1
546,*,008,4368,4368,1
098,*,405,39690,39690,1
717,*,339,243063,243423,0
673,*,145,97585,97585,1
937,*,246,230502,230982,0
931,*,953,887243,887843,0
609,*,662,403158,403638,0
802,*,983,788366,788846,0
753,*,358,269574,269574,1
378,*,468,176904,176904,1
195,*,119,23205,23205,1
249,*,267,66483,66303,0
069,*,274,18906,18906,1
104,*,980,101920,101920,1
867,*,118,102306,102306,1
449,*,839,376711,377471,0
924,*,416,384384,383424,0
414,*,447,185058,185778,0
889,*,651,578739,579699,0
646,*,709,458014,457294,0
740,*,520,384800,384800,1
073,*,652,47596,47596,1
333,*,834,277722,276282,0
792,*,180,142560,142560,1
608,*,595,361760,361760,1
845,*,984,831480,831480,1
615,*,595,365925,365925,1
007,*,198,1386,1386,1
740,*,117,86580,86580,1
369,*,227,83763,83943,0
664,*,914,606896,606416,0
425,*,295,125375,125375,1
980,*,447,438060,438060,1
908,*,508,461264,461584,0
871,*,350,304850,304850,1
315,*,822,258930,258930,1
297,*,809,240273,240033,0
468,*,024,11232,11232,1
805,*,850,684250,684250,1
474,*,588,278712,278712,1
456,*,849,387144,386424,0
367,*,090,33030,33030,1
314,*,578,181492,181492,1
650,*,885,575250,575250,1
218,*,983,214294,214654,0
885,*,309,273465,273465,1
417,*,529,220593,220593,1
871,*,858,747318,747438,0
640,*,455,291200,291200,1
091,*,720,65520,65520,1
138,*,188,25944,25944,1
090,*,741,66690,66690,1
922,*,204,188088,188088,1
600,*,777,466200,466200,1
650,*,017,11050,11050,1
581,*,971,564151,564191,0
631,*,338,213278,213278,1
910,*,530,482300,482300,1
980,*,204,199920,199920,1
036,*,644,23184,23184,1
443,*,986,436798,435118,0
874,*,555,485070,484470,0
609,*,776,472584,472584,1
636,*,610,387960,387960,1
002,*,439,878,878,1
684,*,838,573192,572232,0
066,*,784,51744,51744,1
622,*,837,520614,519534,0
101,*,274,27674,27674,1
792,*,942,746064,746064,1
920,*,553,508760,508760,1
289,*,187,54043,54083,0
508,*,504,256032,255072,0
486,*,509,247374,247374,1
556,*,483,268548,268068,0
172,*,371,63812,63812,1
399,*,787,314013,313593,0
501,*,370,185370,185370,1
480,*,006,2880,2880,1
022,*,901,19822,19822,1
225,*,329,74025,74025,1
380,*,958,364040,364040,1
687,*,890,611430,611430,1
815,*,487,396905,396905,1
747,*,645,481815,481815,1
720,*,429,308880,308880,1
474,*,574,272076,272796,0
273,*,487,132951,133311,0
003,*,047,141,141,1
901,*,249,224349,224349,1
716,*,623,446068,446788,0
319,*,681,217239,217239,1
529,*,623,329567,328607,0
520,*,260,135200,135200,1
084,*,273,22932,22932,1
021,*,922,19362,19362,1
527,*,634,334118,333998,0
348,*,362,125976,125976,1
123,*,777,95571,95571,1
169,*,025,4225,4225,1
770,*,568,437360,437360,1
155,*,192,29760,29760,1
044,*,335,14740,14740,1
577,*,134,77318,77398,0
804,*,739,594156,594876,0
096,*,342,32832,32832,1
721,*,112,80752,80752,1
815,*,086,70090,69890,0
391,*,798,312018,311178,0
704,*,282,198528,198528,1
091,*,339,30849,30849,1
632,*,414,261648,261648,1
079,*,599,47321,47321,1
959,*,552,529368,529368,1
262,*,787,206194,206194,1
717,*,286,205062,205422,0
847,*,872,738584,738584,1
980,*,707,692860,692860,1
755,*,657,496035,495135,0
828,*,676,559728,558288,0
457,*,722,329954,329954,1
782,*,078,60996,60996,1
614,*,750,460500,460500,1
759,*,687,521433,521073,0
946,*,659,623414,623854,0
007,*,250,1750,1750,1
427,*,194,82838,82558,0
599,*,800,479200,479200,1
892,*,523,466516,466996,0
339,*,613,207807,207807,1
484,*,365,176660,176660,1
911,*,796,725156,725236,0
518,*,953,493654,493654,1
598,*,225,134550,134550,1
359,*,366,131394,131754,0
251,*,055,13805,13805,1
027,*,925,24975,24975,1
067,*,699,46833,46833,1
210,*,083,17430,17430,1
481,*,817,392977,392857,0
199,*,173,34427,34427,1
881,*,017,14977,14977,1
089,*,226,20114,20194,0
251,*,594,149094,149094,1
291,*,052,15132,15132,1
760,*,856,650560,650560,1
210,*,812,170520,170520,1
815,*,163,132845,132845,1
857,*,158,135406,135406,1
801,*,175,140175,140175,1
025,*,363,9075,9075,1
577,*,234,135018,135378,0
093,*,374,34782,34662,0
253,*,921,233013,233733,0
573,*,844,483612,483612,1
648,*,232,150336,150336,1
086,*,892,76712,76712,1
707,*,906,640542,640542,1
649,*,138,89562,89202,0
823,*,848,697904,696784,0
525,*,470,246750,246750,1
733,*,964,706612,706852,0
329,*,789,259581,259581,1
965,*,467,450655,450055,0
126,*,400,50400,50400,1
506,*,261,132066,132786,0
927,*,760,704520,704520,1
854,*,868,741272,741272,1
401,*,941,377341,377381,0
304,*,570,173280,173280,1
946,*,037,35002,35002,1
581,*,045,26145,26145,1
631,*,451,284581,284461,0
929,*,887,824023,823943,0
939,*,898,843222,843582,0
943,*,685,645955,643955,0
696,*,995,692520,692520,1
830,*,058,48140,48140,1
769,*,094,72286,72206,0
233,*,092,21436,21436,1
003,*,478,1434,1434,1
547,*,167,91349,91349,1
486,*,312,151632,151632,1
106,*,740,78440,78440,1
732,*,360,263520,263520,1
091,*,101,9191,9191,1
521,*,196,102116,102076,0
062,*,280,17360,17360,1
845,*,401,338845,338645,0
826,*,880,726880,726880,1
352,*,472,166144,166624,0
910,*,293,266630,266630,1
657,*,392,257544,257544,1
721,*,330,237930,237930,1
767,*,501,384267,384267,1
936,*,988,924768,922848,0
389,*,856,332984,333784,0
577,*,965,556805,556805,1
310,*,566,175460,175460,1
235,*,799,187765,187765,1
887,*,187,165869,165109,0
042,*,866,36372,36372,1
014,*,102,1428,1428,1
477,*,177,84429,84249,0
105,*,325,34125,34125,1
178,*,461,82058,82058,1
565,*,479,270635,270935,0
356,*,968,344608,344128,0
007,*,677,4739,4739,1
380,*,521,197980,197980,1
396,*,799,316404,316404,1
586,*,357,209202,209202,1
252,*,586,147672,147672,1
351,*,151,53001,53001,1
392,*,926,362992,363152,0
284,*,086,24424,24424,1
120,*,145,17400,17400,1
884,*,857,757588,757508,0
163,*,087,14181,14181,1
442,*,755,333710,333310,0
185,*,856,158360,158360,1
739,*,195,144105,143205,0
289,*,332,95948,95708,0
637,*,672,428064,428064,1
885,*,257,227445,227145,0
140,*,313,43820,43820,1
231,*,116,26796,26796,1
533,*,023,12259,12259,1
467,*,824,384808,383848,0
213,*,958,204054,204294,0
901,*,493,444193,444233,0
948,*,076,72048,72048,1
250,*,406,101500,101500,1
843,*,070,59010,59010,1
289,*,209,60401,60481,0
623,*,166,103418,103378,0
515,*,376,193640,193640,1
259,*,599,155141,155981,0
457,*,979,447403,447763,0
225,*,683,153675,153675,1
010,*,265,2650,2650,1
354,*,235,83190,83190,1
458,*,531,243198,242838,0
600,*,136,81600,81600,1
752,*,880,661760,661760,1
104,*,756,78624,78624,1
056,*,709,39704,39704,1
694,*,483,335202,334002,0
742,*,019,14098,14098,1
184,*,443,81512,81512,1
913,*,770,703010,703010,1
923,*,960,886080,886080,1
589,*,138,81282,81282,1
373,*,874,326002,325682,0
957,*,514,491898,490938,0
561,*,185,103785,103785,1
461,*,931,429191,429191,1
594,*,929,551826,551826,1
497,*,199,98903,98623,0
246,*,445,109470,109470,1
186,*,422,78492,78492,1
392,*,118,46256,46256,1
997,*,574,572278,572198,0
904,*,106,95824,95824,1
694,*,226,156844,156844,1
247,*,568,140296,140296,1
235,*,389,91415,91615,0
994,*,018,17892,17892,1
641,*,258,165378,165378,1
303,*,004,1212,1212,1
339,*,593,201027,201327,0
574,*,758,435092,434692,0
642,*,737,473154,473394,0
568,*,828,470304,469344,0
260,*,445,115700,115700,1
311,*,909,282699,283239,0
348,*,368,128064,128064,1
853,*,161,137333,137333,1
063,*,019,1197,1197,1
663,*,423,280449,280089,0
371,*,737,273427,273427,1
016,*,343,5488,5488,1
377,*,621,234117,233277,0
128,*,722,92416,92416,1
945,*,385,363825,363825,1
698,*,678,473244,474924,0
584,*,488,284992,284672,0
707,*,354,250278,250278,1
923,*,534,492882,492882,1
114,*,918,104652,104652,1
539,*,332,178948,178148,0
662,*,624,413088,413088,1
248,*,876,217248,216288,0
105,*,100,10500,10500,1
224,*,699,156576,156576,1
659,*,511,336749,336109,0
213,*,651,138663,138663,1
614,*,968,594352,593872,0
313,*,191,59783,59743,0
779,*,811,631769,631369,0
621,*,862,535302,535302,1
459,*,629,288711,288111,0
216,*,410,88560,88560,1
024,*,267,6408,6408,1
074,*,636,47064,47064,1
330,*,371,122430,122430,1
021,*,242,5082,5082,1
129,*,333,42957,42957,1
711,*,479,340569,340929,0
532,*,643,342076,341516,0
532,*,807,429324,429324,1
587,*,527,309349,308509,0
566,*,257,145462,145982,0
513,*,724,371412,371412,1
545,*,455,247975,247975,1
595,*,856,509320,508520,0
466,*,597,278202,278682,0
247,*,447,110409,110289,0
980,*,245,240100,240100,1
917,*,067,61439,61439,1
087,*,619,53853,53973,0
911,*,888,808968,808968,1
226,*,014,3164,3164,1
700,*,775,542500,542500,1
276,*,284,78384,78384,1
500,*,144,72000,72000,1
880,*,736,647680,647680,1
546,*,535,292110,292110,1
293,*,033,9669,9669,1
449,*,740,332260,333460,0
805,*,548,441140,440740,0
408,*,146,59568,59568,1
710,*,073,51830,51830,1
830,*,983,815890,815890,1
613,*,224,137312,137312,1
346,*,717,248082,247962,0
714,*,242,172788,172788,1
404,*,781,315524,315444,0
298,*,150,44700,44700,1
470,*,706,331820,331820,1
692,*,057,39444,39444,1
905,*,865,782825,782825,1
668,*,764,510352,510512,0
893,*,655,584915,584015,0
609,*,894,544446,544446,1
445,*,021,9345,9345,1
203,*,067,13601,13601,1
969,*,100,96900,96900,1
543,*,980,532140,532140,1
851,*,976,830576,822416,0
616,*,965,594440,594440,1
817,*,466,380722,380282,0
528,*,701,370128,370128,1
464,*,175,81200,81200,1
612,*,335,205020,205020,1
197,*,101,19897,19897,1
220,*,693,152460,152460,1
789,*,548,432372,432372,1
147,*,692,101724,101724,1
576,*,345,198720,198720,1
016,*,498,7968,7968,1
229,*,713,163277,163597,0
959,*,262,251258,251098,0
529,*,288,152352,151872,0
891,*,223,198693,198093,0
115,*,144,16560,16560,1
823,*,802,660046,659606,0
093,*,448,41664,41664,1
507,*,295,149565,149565,1
886,*,926,820436,819716,0
764,*,441,336924,337644,0
746,*,353,263338,263098,0
400,*,777,310800,310800,1
440,*,925,407000,407000,1
537,*,492,264204,264924,0
961,*,378,363258,363258,1
490,*,073,35770,35770,1
995,*,367,365165,365165,1
324,*,603,195372,195372,1
349,*,715,249535,249635,0
504,*,290,146160,146160,1
886,*,197,174542,174902,0
152,*,511,77672,77672,1
