x,op,y,true,pred,correct
480820,+,631948,1112768,1112068,0
657008,+,441125,1098133,1098333,0
328842,+,057444,386286,386286,1
778171,+,671353,1449524,1450524,0
217986,+,488321,706307,706107,0
548808,+,196408,745216,745216,1
816159,+,870358,1686517,1686437,0
344271,+,792834,1137105,1135105,0
276699,+,241334,518033,518033,1
416141,+,971797,1387938,1388938,0
224055,+,301983,526038,524038,0
182159,+,782658,964817,964937,0
132831,+,524133,656964,656964,1
522859,+,048444,571303,571303,1
752163,+,857923,1610086,1590086,0
645645,+,622415,1268060,1266860,0
125802,+,789903,915705,916805,0
923460,+,552538,1475998,1475998,1
481245,+,811554,1292799,1292799,1
643645,+,393315,1036960,1036960,1
786451,+,017320,803771,803771,1
720340,+,189019,909359,909359,1
661949,+,602456,1264405,1266205,0
443459,+,967456,1410915,1409835,0
106816,+,935938,1042754,1042554,0
394424,+,926755,1321179,1321179,1
572235,+,680646,1252881,1252881,1
062310,+,783687,845997,845997,1
501846,+,375338,877184,877384,0
111923,+,358951,470874,470194,0
140034,+,513711,653745,653745,1
786452,+,161520,947972,947572,0
325855,+,430954,756809,758409,0
981328,+,676870,1658198,1659998,0
397321,+,786149,1183470,1183870,0
919131,+,304779,1223910,1222030,0
457285,+,307913,765198,765598,0
130810,+,179831,310641,310841,0
464330,+,111816,576146,575946,0
726379,+,222083,948462,948462,1
381049,+,638955,1020004,1019004,0
793430,+,753212,1546642,1546562,0
337465,+,097356,434821,434821,1
640105,+,715206,1355311,1355111,0
281881,+,032836,314717,314717,1
311510,+,747911,1059421,1059421,1
781996,+,301533,1083529,1082129,0
308430,+,869803,1178233,1177713,0
658870,+,248539,907409,895609,0
798709,+,515753,1314462,1295462,0
725981,+,554179,1280160,1280060,0
171576,+,704481,876057,875657,0
840346,+,897293,1737639,1737639,1
858488,+,950391,1808879,1809159,0
892413,+,039468,931881,932881,0
315942,+,262444,578386,578386,1
317436,+,000163,317599,317599,1
569996,+,983486,1553482,1553482,1
036487,+,566634,603121,603121,1
198311,+,363954,562265,562265,1
178118,+,599136,777254,778854,0
532074,+,640013,1172087,1164087,0
821319,+,815073,1636392,1630592,0
466322,+,248981,715303,715623,0
358208,+,371533,729741,728741,0
615059,+,902329,1517388,1513388,0
008562,+,079849,88411,88411,1
180077,+,683887,863964,863164,0
982665,+,754739,1737404,1737004,0
611488,+,662287,1273775,1274175,0
277763,+,193257,471020,471020,1
809727,+,156247,965974,965974,1
065932,+,512274,578206,578206,1
203148,+,527668,730816,730016,0
940656,+,841919,1782575,1784015,0
068251,+,087603,155854,155854,1
117444,+,271350,388794,388994,0
556620,+,844967,1401587,1381587,0
205528,+,973785,1179313,1179113,0
000035,+,294730,294765,294765,1
219391,+,990255,1209646,1210446,0
277075,+,710267,987342,987342,1
701782,+,168407,870189,869989,0
332905,+,588899,921804,921324,0
169571,+,670866,840437,840237,0
355070,+,462088,817158,815558,0
291699,+,197909,489608,491608,0
193357,+,802729,996086,995086,0
993983,+,112320,1106303,1106303,1
155859,+,521660,677519,677519,1
182710,+,930447,1113157,1053077,0
094203,+,651528,745731,745731,1
174574,+,005256,179830,179830,1
693381,+,393788,1087169,1087169,1
313270,+,256533,569803,570003,0
001428,+,608674,610102,610102,1
592109,+,304037,896146,894346,0
755887,+,040399,796286,796286,1
509143,+,369799,878942,877142,0
844551,+,628508,1473059,1473979,0
686646,+,388076,1074722,1074722,1
234916,+,567798,802714,801714,0
708197,+,439093,1147290,1146890,0
428763,+,137006,565769,565769,1
377143,+,854614,1231757,1231957,0
634279,+,268031,902310,902510,0
120173,+,904847,1025020,1025100,0
865119,+,263223,1128342,1128342,1
339433,+,251989,591422,591422,1
649600,+,067719,717319,717319,1
642819,+,391290,1034109,1034109,1
911121,+,632234,1543355,1543355,1
632237,+,701109,1333346,1331346,0
466793,+,453291,920084,920084,1
937698,+,937634,1875332,1875332,1
677324,+,247380,924704,925104,0
945286,+,161661,1106947,1066947,0
421333,+,252872,674205,674005,0
008677,+,245230,253907,254307,0
854365,+,762817,1617182,1617182,1
705573,+,594410,1299983,1299983,1
390792,+,350000,740792,740592,0
415595,+,804527,1220122,1219122,0
434023,+,158928,592951,592951,1
069872,+,938643,1008515,1008515,1
687482,+,767313,1454795,1454995,0
858217,+,235369,1093586,1093786,0
578190,+,758988,1337178,1337878,0
316702,+,853885,1170587,1170587,1
860527,+,815411,1675938,1675538,0
977484,+,704629,1682113,1680313,0
920024,+,496283,1416307,1416707,0
484142,+,069058,553200,553200,1
411202,+,315949,727151,727151,1
774555,+,090075,864630,864630,1
454183,+,132708,586891,586891,1
761143,+,153426,914569,814449,0
325962,+,246283,572245,572165,0
166569,+,307047,473616,473616,1
628254,+,306897,935151,935151,1
636175,+,998616,1634791,1635091,0
102457,+,969934,1072391,1072391,1
557487,+,231377,788864,789664,0
087004,+,203626,290630,289830,0
670297,+,862336,1532633,1534513,0
869080,+,153525,1022605,1024605,0
933111,+,440003,1373114,1373114,1
120089,+,771905,891994,891994,1
042697,+,257280,299977,299977,1
950748,+,035489,986237,986237,1
736081,+,750526,1486607,1485607,0
656330,+,062020,718350,718350,1
718487,+,930279,1648766,1649166,0
339159,+,616518,955677,950877,0
207283,+,116901,324184,323984,0
937013,+,174242,1111255,1091255,0
521165,+,624425,1145590,1145590,1
787492,+,808426,1595918,1596318,0
844710,+,231965,1076675,1076175,0
868158,+,575858,1444016,1444016,1
814327,+,167236,981563,981563,1
154856,+,675298,830154,830154,1
949240,+,783907,1733147,1733147,1
083973,+,787506,871479,871479,1
850820,+,222169,1072989,1072989,1
086590,+,557245,643835,643835,1
396642,+,082368,479010,479010,1
944402,+,860613,1805015,1804815,0
918689,+,859268,1777957,1777157,0
492219,+,748430,1240649,1230849,0
866523,+,777216,1643739,1643739,1
097405,+,612439,709844,709844,1
498999,+,053934,552933,552853,0
586009,+,146743,732752,732752,1
791948,+,117832,909780,909780,1
094112,+,541272,635384,635384,1
936372,+,870015,1806387,1806387,1
827738,+,585444,1413182,1313182,0
553077,+,432553,985630,985830,0
922011,+,890143,1812154,1810154,0
876844,+,599104,1475948,1475948,1
079494,+,743527,823021,823021,1
260366,+,552759,813125,814025,0
109955,+,988836,1098791,1098591,0
663960,+,481900,1145860,1149860,0
655693,+,613990,1269683,1271583,0
858999,+,252875,1111874,1111274,0
863931,+,035627,899558,909558,0
928620,+,827256,1755876,1755956,0
546063,+,842368,1388431,1388511,0
600078,+,526908,1126986,1125586,0
282948,+,632376,915324,915644,0
318063,+,141335,459398,459398,1
713257,+,444960,1158217,1158137,0
768381,+,487644,1256025,1255025,0
043373,+,763903,807276,807276,1
614822,+,192694,807516,807516,1
512077,+,690509,1202586,1190586,0
920956,+,320153,1241109,1241009,0
575496,+,355161,930657,930657,1
821788,+,973768,1795556,1795156,0
824267,+,656614,1480881,1470881,0
030028,+,460404,490432,490432,1
595744,+,753947,1349691,1349691,1
879330,+,223650,1102980,1092780,0
079160,+,869008,948168,944168,0
106113,+,746147,852260,851140,0
077885,+,009901,87786,87786,1
249486,+,477015,726501,725901,0
572370,+,621834,1194204,1194004,0
207312,+,188977,396289,396689,0
280919,+,251615,532534,532134,0
849669,+,031338,881007,881007,1
008273,+,767468,775741,775741,1
056590,+,274263,330853,331253,0
594817,+,113407,708224,697824,0
563484,+,106244,669728,669728,1
067285,+,467815,535100,534100,0
189980,+,713674,903654,903654,1
654412,+,447219,1101631,1101631,1
760881,+,507110,1267991,1267991,1
875022,+,047371,922393,922393,1
069132,+,574261,643393,643393,1
124273,+,394494,518767,518767,1
956539,+,861164,1817703,1817703,1
174231,+,680084,854315,854315,1
186585,+,406567,593152,592152,0
049935,+,889812,939747,939747,1
057135,+,923042,980177,979177,0
997710,+,454267,1451977,1452177,0
271767,+,439314,711081,711081,1
161468,+,141595,303063,262143,0
977650,+,168268,1145918,1146918,0
864625,+,222736,1087361,1087261,0
240036,+,053583,293619,293619,1
548198,+,134149,682347,682447,0
888759,+,035138,923897,923897,1
991763,+,172639,1164402,1164002,0
659918,+,599199,1259117,1259117,1
757767,+,093291,851058,851058,1
460565,+,802662,1263227,1263127,0
773429,+,325875,1099304,1099104,0
451644,+,908002,1359646,1350846,0
432149,+,412834,844983,844983,1
435544,+,034102,469646,469646,1
702416,+,759285,1461701,1461101,0
745428,+,393992,1139420,1140340,0
933474,+,036071,969545,970545,0
278488,+,590559,869047,869047,1
244932,+,947168,1192100,1192100,1
541051,+,758565,1299616,1299816,0
080012,+,417102,497114,497114,1
703109,+,884611,1587720,1587920,0
089831,+,812893,902724,902724,1
042267,+,357792,400059,399859,0
170227,+,057006,227233,227233,1
232865,+,559464,792329,792329,1
878858,+,820274,1699132,1690932,0
610141,+,707653,1317794,1317794,1
257086,+,745315,1002401,998401,0
313585,+,589254,902839,892959,0
479222,+,862900,1342122,1341122,0
060937,+,273121,334058,333958,0
819432,+,453301,1272733,1272733,1
556102,+,522433,1078535,1078335,0
329527,+,632703,962230,960430,0
372777,+,088057,460834,459834,0
987362,+,264242,1251604,1251604,1
999700,+,658053,1657753,758075,0
005478,+,876343,881821,881821,1
388664,+,146515,535179,534179,0
198069,+,627567,825636,826836,0
866104,+,802164,1668268,1668368,0
039746,+,412932,452678,452678,1
290296,+,779136,1069432,1050232,0
192548,+,886255,1078803,1079803,0
651906,+,306736,958642,960642,0
015002,+,280148,295150,295150,1
975113,+,131953,1107066,1108786,0
686531,+,457822,1144353,1144353,1
596596,+,846987,1443583,1444683,0
030931,+,036891,67822,67822,1
755836,+,744007,1499843,1499523,0
288559,+,396392,684951,685071,0
571987,+,080318,652305,652305,1
119021,+,925307,1044328,1040228,0
517074,+,744603,1261677,1259957,0
540121,+,724637,1264758,1264758,1
044779,+,695789,740568,740568,1
666099,+,348153,1014252,1011852,0
771506,+,909132,1680638,1680838,0
434133,+,989765,1423898,1423098,0
885004,+,572285,1457289,1453289,0
670608,+,938831,1609439,1608639,0
149667,+,844864,994531,994531,1
033420,+,990300,1023720,1023720,1
734263,+,507664,1241927,1241927,1
428210,+,902437,1330647,1330847,0
557362,+,412880,970242,970162,0
137722,+,790968,928690,928690,1
081523,+,738385,819908,819908,1
807830,+,684357,1492187,1491787,0
798277,+,336514,1134791,1134791,1
227625,+,190559,418184,418184,1
701335,+,161400,862735,861335,0
653778,+,829445,1483223,1483223,1
202297,+,971089,1173386,1173386,1
226743,+,565863,792606,792406,0
699266,+,501599,1200865,1199065,0
655710,+,787868,1443578,1445478,0
059328,+,231770,291098,290098,0
150187,+,803910,954097,954097,1
449924,+,141703,591627,591627,1
751091,+,141908,892999,894199,0
324621,+,802713,1127334,1125134,0
188726,+,454515,643241,643321,0
129475,+,276792,406267,406267,1
104505,+,673080,777585,777585,1
007251,+,805707,812958,812958,1
385818,+,684253,1070071,1069191,0
642602,+,159511,802113,841713,0
909579,+,709419,1618998,1618998,1
541360,+,798830,1340190,1340190,1
321524,+,358834,680358,679838,0
196085,+,985196,1181281,1177681,0
001189,+,547253,548442,548442,1
072529,+,205405,277934,277934,1
247220,+,829065,1076285,1075765,0
077820,+,000704,78524,78524,1
940433,+,263829,1204262,1194662,0
492621,+,738415,1231036,1220236,0
669401,+,401031,1070432,1071952,0
467098,+,307690,774788,773868,0
311273,+,975422,1286695,1286795,0
530110,+,734711,1264821,1264121,0
669319,+,985473,1654792,1654192,0
237043,+,771974,1009017,1009017,1
464274,+,740473,1204747,1184947,0
204350,+,577513,781863,781983,0
100519,+,316160,416679,416179,0
009233,+,174572,183805,183805,1
351405,+,270643,622048,621448,0
142311,+,209249,351560,351560,1
089116,+,794240,883356,883356,1
261396,+,744751,1006147,1006147,1
606976,+,890694,1497670,1497470,0
297867,+,273404,571271,571191,0
012413,+,876385,888798,888798,1
194788,+,723877,918665,918265,0
705298,+,291300,996598,996398,0
142019,+,877574,1019593,1019793,0
955422,+,269225,1224647,1224747,0
842352,+,997806,1840158,1841158,0
374197,+,748160,1122357,1121557,0
580696,+,624739,1205435,1165115,0
948922,+,426475,1375397,1373397,0
683030,+,041144,724174,724174,1
927508,+,783096,1710604,1709004,0
411081,+,831597,1242678,1242678,1
903945,+,307883,1211828,1210728,0
274297,+,749024,1023321,1023521,0
798429,+,689747,1488176,1488176,1
387042,+,862056,1249098,1248298,0
319418,+,111615,431033,420533,0
827838,+,865485,1693323,1694323,0
485219,+,135793,621012,619012,0
457192,+,363407,820599,818599,0
559496,+,771657,1331153,1331033,0
718385,+,562100,1280485,1280585,0
602016,+,238969,840985,839065,0
472559,+,877748,1350307,1350307,1
458887,+,779494,1238381,1238381,1
625664,+,106303,731967,731967,1
632408,+,335255,967663,967863,0
253512,+,796917,1050429,1049429,0
993565,+,406427,1399992,1399992,1
736155,+,571992,1308147,1208147,0
085046,+,901141,986187,986187,1
785458,+,716081,1501539,1499939,0
965534,+,609600,1575134,1574134,0
398831,+,557731,956562,956562,1
554032,+,430981,985013,985913,0
412648,+,439184,851832,851032,0
617396,+,699963,1317359,1319759,0
606907,+,150696,757603,767603,0
830746,+,697604,1528350,1523350,0
477367,+,420577,897944,998024,0
716455,+,249075,965530,965930,0
654834,+,332674,987508,987308,0
218488,+,450472,668960,669360,0
228031,+,862620,1090651,1086851,0
548731,+,085524,634255,633255,0
955223,+,817436,1772659,1772939,0
605772,+,507752,1113524,1113524,1
281744,+,355464,637208,637208,1
885560,+,610931,1496491,1499491,0
215167,+,489237,704404,700604,0
827260,+,323822,1151082,1150082,0
576073,+,264593,840666,840666,1
771224,+,748226,1519450,1519950,0
685223,+,598375,1283598,1283998,0
860370,+,409445,1269815,1270815,0
720703,+,444594,1165297,1164777,0
149445,+,122280,271725,271725,1
841662,+,606873,1448535,1448335,0
643245,+,468694,1111939,1111939,1
008949,+,563885,572834,572834,1
774079,+,367294,1141373,1140853,0
425490,+,867376,1292866,1291146,0
680661,+,088173,768834,769234,0
773567,+,880329,1653896,1653896,1
004977,+,160397,165374,165374,1
172822,+,289567,462389,462589,0
273944,+,520410,794354,794754,0
496091,+,647217,1143308,1133708,0
144583,+,038637,183220,183220,1
155000,+,814064,969064,969564,0
428274,+,070908,499182,498982,0
637796,+,495992,1133788,1133788,1
840701,+,224686,1065387,1065387,1
956045,+,220961,1177006,1177006,1
011100,+,573023,584123,584123,1
077099,+,249506,326605,326605,1
795070,+,217759,1012829,993229,0
714033,+,296047,1010080,1006480,0
799428,+,560621,1360049,1359849,0
345808,+,629666,975474,975594,0
687072,+,792159,1479231,1479831,0
569261,+,925344,1494605,1493125,0
517288,+,658903,1176191,1176791,0
140007,+,978812,1118819,1118819,1
031593,+,239450,271043,271043,1
926769,+,606800,1533569,1533469,0
821139,+,876179,1697318,1697818,0
471301,+,440934,912235,912235,1
973014,+,698714,1671728,1671828,0
838802,+,353879,1192681,1172681,0
083814,+,586950,670764,670764,1
764256,+,536988,1301244,1299244,0
739677,+,558186,1297863,1297943,0
196962,+,879373,1076335,1077335,0
917758,+,642178,1559936,1559936,1
232948,+,462255,695203,695003,0
500790,+,247225,748015,747015,0
802989,+,089940,892929,892929,1
380667,+,089856,470523,470523,1
769270,+,651356,1420626,1420626,1
300140,+,040647,340787,340787,1
967126,+,504393,1471519,1467519,0
291362,+,426310,717672,719772,0
083186,+,647426,730612,729412,0
266334,+,326651,592985,593185,0
012283,+,927461,939744,940744,0
245017,+,871747,1116764,1116764,1
379796,+,130654,510450,490450,0
782314,+,532777,1315091,1315091,1
092653,+,090893,183546,183546,1
698173,+,228941,927114,927034,0
854977,+,904298,1759275,1759275,1
403738,+,776032,1179770,1177770,0
660827,+,822914,1483741,1489741,0
261713,+,047253,308966,308966,1
506115,+,283986,790101,789101,0
723990,+,312841,1036831,1036231,0
107427,+,939453,1046880,1046880,1
874550,+,593846,1468396,1467996,0
573337,+,711672,1285009,1285009,1
171415,+,802999,974414,974214,0
353487,+,720289,1073776,1073576,0
827522,+,169950,997472,1007472,0
848130,+,325408,1173538,1173538,1
044508,+,001378,45886,45886,1
384572,+,821379,1205951,1106151,0
449545,+,555882,1005427,1005427,1
321234,+,457312,778546,778546,1
241003,+,491299,732302,731302,0
989292,+,542111,1531403,1529403,0
267555,+,044740,312295,312295,1
794195,+,413381,1207576,1207576,1
499020,+,112990,612010,612010,1
949453,+,414992,1364445,1364445,1
663306,+,250569,913875,915395,0
648478,+,794450,1442928,1443328,0
036223,+,897963,934186,934186,1
339901,+,141234,481135,471135,0
374977,+,263246,638223,637223,0
988988,+,179325,1168313,1168313,1
404293,+,237774,642067,641067,0
384394,+,175036,559430,558430,0
098988,+,456257,555245,555245,1
484784,+,366336,851120,851120,1
751937,+,870261,1622198,1621998,0
326375,+,200516,526891,526891,1
586548,+,316420,902968,899968,0
027158,+,788730,815888,815888,1
025724,+,302628,328352,328352,1
549711,+,719706,1269417,1269617,0
124039,+,983458,1107497,1007497,0
661368,+,382089,1043457,1043457,1
613072,+,949262,1562334,1560434,0
146187,+,431895,578082,578082,1
756323,+,107285,863608,863008,0
811217,+,338481,1149698,1140098,0
009254,+,975098,984352,984352,1
213660,+,551289,764949,764549,0
539438,+,097034,636472,636472,1
282706,+,705160,987866,987966,0
388554,+,995290,1383844,1384044,0
644730,+,334336,979066,978146,0
544774,+,174264,719038,717038,0
309082,+,764699,1073781,1071181,0
002537,+,212195,214732,214732,1
356666,+,049895,406561,406561,1
899544,+,362810,1262354,1262354,1
262115,+,820262,1082377,1082477,0
461820,+,192587,654407,654407,1
043893,+,687793,731686,731686,1
238242,+,592421,830663,820663,0
205643,+,445743,651386,651266,0
674966,+,957106,1632072,1632972,0
065063,+,343341,408404,408404,1
109257,+,401070,510327,510327,1
734057,+,259568,993625,993985,0
578554,+,884930,1463484,1463484,1
034202,+,833123,867325,867325,1
062738,+,487475,550213,549013,0
347669,+,327298,674967,670047,0
505249,+,136340,641589,637989,0
897046,+,792956,1690002,1691202,0
082977,+,164549,247526,247526,1
902635,+,795575,1698210,1698210,1
069170,+,344743,413913,413913,1
588894,+,676350,1265244,1265364,0
757983,+,957929,1715912,1715712,0
403270,+,833160,1236430,1236530,0
998552,+,869185,1867737,1868937,0
356795,+,615832,972627,972627,1
474516,+,572428,1046944,1046944,1
325319,+,941510,1266829,1264829,0
775178,+,787742,1562920,1563920,0
142515,+,051687,194202,194202,1
714544,+,469370,1183914,1183114,0
821485,+,162088,983573,982573,0
479394,+,319613,799007,797007,0
054151,+,662962,717113,717113,1
020538,+,613680,634218,634218,1
250691,+,357052,607743,607743,1
895088,+,766005,1661093,1657093,0
659654,+,078149,737803,736203,0
970397,+,365361,1335758,1335758,1
195179,+,982098,1177277,1177277,1
876056,+,730805,1606861,1598861,0
699983,+,628431,1328414,1328814,0
181759,+,954645,1136404,1136004,0
857751,+,441954,1299705,1301305,0
355961,+,430174,786135,785055,0
305119,+,266535,571654,571654,1
274577,+,631128,905705,895505,0
787473,+,804379,1591852,1592252,0
873920,+,654473,1528393,1528393,1
061317,+,319586,380903,379903,0
374204,+,193552,567756,567756,1
476879,+,643375,1120254,1110054,0
102585,+,815309,917894,917694,0
237252,+,839706,1076958,1076958,1
752073,+,188701,940774,930874,0
873800,+,193813,1067613,1067613,1
044686,+,633912,678598,678598,1
501219,+,683462,1184681,1185581,0
417702,+,232928,650630,650550,0
091795,+,089919,181714,181714,1
590422,+,132790,723212,723112,0
190901,+,967310,1158211,1158811,0
390432,+,687383,1077815,1079615,0
356667,+,656717,1013384,1013384,1
679529,+,047022,726551,726551,1
225591,+,633403,858994,858994,1
478170,+,677661,1155831,1155431,0
129787,+,124940,254727,254927,0
156302,+,618112,774414,774914,0
684817,+,027307,712124,712124,1
126903,+,419012,545915,545915,1
044305,+,759192,803497,793497,0
402695,+,660747,1063442,1063042,0
090002,+,316936,406938,406938,1
283315,+,812469,1095784,1095784,1
158181,+,155134,313315,310315,0
296278,+,887407,1183685,1175685,0
876426,+,862956,1739382,1740982,0
422086,+,481143,903229,903229,1
061011,+,899153,960164,950164,0
123602,+,145896,269498,268698,0
703984,+,106367,810351,808351,0
138591,+,481761,620352,619552,0
313507,+,071912,385419,385419,1
007304,+,474821,482125,482125,1
936159,+,010810,946969,947069,0
752800,+,806437,1559237,1550437,0
574285,+,132620,706905,606505,0
731451,+,086892,818343,818343,1
210806,+,497027,707833,707033,0
769451,+,640472,1409923,1409923,1
684120,+,970119,1654239,1654119,0
430849,+,338428,769277,768677,0
030397,+,960988,991385,991385,1
128209,+,505407,633616,631816,0
985851,+,951345,1937196,1939196,0
151111,+,508566,659677,523677,0
577328,+,241498,818826,819146,0
981808,+,804603,1786411,1789011,0
030225,+,061976,92201,92201,1
143753,+,129147,272900,273100,0
871456,+,871899,1743355,1744275,0
719979,+,084040,804019,804019,1
162302,+,757657,919959,919959,1
663038,+,142808,805846,765846,0
621164,+,215587,836751,836751,1
698239,+,038348,736587,736587,1
083088,+,594508,677596,677596,1
380166,+,539023,919189,919189,1
834869,+,769281,1604150,1503350,0
052358,+,494450,546808,547808,0
036224,+,555623,591847,591847,1
145236,+,314339,459575,459775,0
267931,+,294999,562930,564450,0
757824,+,033904,791728,791728,1
731834,+,400629,1132463,1131863,0
899984,+,890671,1790655,1790655,1
985585,+,735257,1720842,1711162,0
684280,+,566930,1251210,1251210,1
060204,+,980858,1041062,1041062,1
474765,+,380489,855254,855174,0
043824,+,735733,779557,779557,1
015485,+,789056,804541,794541,0
094520,+,024869,119389,119389,1
501748,+,827925,1329673,1331673,0
250781,+,129051,379832,380032,0
072092,+,414141,486233,486233,1
331894,+,206685,538579,538579,1
016415,+,654664,671079,671079,1
242489,+,336211,578700,578700,1
867906,+,684526,1552432,1552432,1
240171,+,509192,749363,749243,0
463339,+,156051,619390,619390,1
590540,+,835742,1426282,1426082,0
531687,+,655328,1187015,1187215,0
677496,+,284235,961731,960731,0
972087,+,722376,1694463,1694463,1
507637,+,537038,1044675,1044755,0
743079,+,132483,875562,875562,1
956624,+,381532,1338156,1337756,0
857206,+,071175,928381,928381,1
664970,+,479216,1144186,1144186,1
377091,+,973337,1350428,1350548,0
829090,+,495107,1324197,1320597,0
286854,+,925804,1212658,1212458,0
494291,+,824595,1318886,1319086,0
788181,+,119111,907292,891292,0
295698,+,986875,1282573,1283573,0
855073,+,812650,1667723,1660823,0
999229,+,582321,1581550,6821510,0
868953,+,221003,1089956,1089956,1
033003,+,687085,720088,710288,0
054606,+,306976,361582,361582,1
279180,+,522679,801859,799059,0
516284,+,451679,967963,968963,0
500512,+,448126,948638,948938,0
498783,+,979252,1478035,1478155,0
144010,+,628145,772155,772555,0
201953,+,896590,1098543,1098343,0
243175,+,197271,440446,440446,1
828039,+,662098,1490137,1486337,0
871874,+,168632,1040506,1040506,1
058124,+,628868,686992,686992,1
483711,+,805140,1288851,1288851,1
873275,+,103839,977114,976114,0
054481,+,462426,516907,516907,1
986010,+,811902,1797912,1799912,0
592802,+,005172,597974,597974,1
309138,+,917333,1226471,1226671,0
246907,+,299659,546566,546566,1
426398,+,445924,872322,872322,1
437883,+,636192,1074075,1073875,0
153943,+,180574,334517,336117,0
676875,+,301435,978310,979310,0
166686,+,509218,675904,675904,1
627101,+,781218,1408319,1408319,1
292961,+,939468,1232429,1232349,0
244889,+,305359,550248,549768,0
401278,+,902362,1303640,1303640,1
141735,+,401666,543401,543001,0
318608,+,782204,1100812,1100012,0
511847,+,740974,1252821,1252021,0
126769,+,833215,959984,959984,1
544926,+,803104,1348030,1347030,0
991699,+,562847,1554546,1559146,0
733292,+,713241,1446533,1446613,0
364739,+,490722,855461,855781,0
013383,+,459931,473314,473314,1
417826,+,413862,831688,831688,1
900930,+,289137,1190067,1189987,0
143075,+,585850,728925,729225,0
040851,+,902832,943683,943683,1
428739,+,799558,1228297,1228497,0
688844,+,809846,1498690,1508690,0
826657,+,303039,1129696,1129896,0
828769,+,904046,1732815,1732935,0
257704,+,535914,793618,793618,1
289875,+,136226,426101,426101,1
132380,+,910991,1043371,1043271,0
834445,+,121082,955527,955527,1
589319,+,480130,1069449,1069329,0
656244,+,112540,768784,768784,1
574944,+,501757,1076701,1075301,0
134500,+,400235,534735,534935,0
928798,+,672143,1600941,1599041,0
926387,+,459220,1385607,1385607,1
657800,+,462636,1120436,1120436,1
275923,+,118931,394854,394854,1
256007,+,960183,1216190,1216190,1
346658,+,978884,1325542,1325542,1
491095,+,655603,1146698,1146698,1
700183,+,128944,829127,829027,0
029151,+,293530,322681,322681,1
960073,+,535181,1495254,1495654,0
482714,+,956291,1439005,1440005,0
716673,+,900910,1617583,1617783,0
383944,+,304909,688853,688253,0
423407,+,802702,1226109,1225109,0
942780,+,303657,1246437,1245037,0
206684,+,652960,859644,860644,0
824607,+,427465,1252072,1251072,0
245534,+,738360,983894,983894,1
493306,+,603781,1097087,1097087,1
607813,+,573762,1181575,1181575,1
112620,+,681300,793920,793520,0
889893,+,678219,1568112,1567112,0
382229,+,750347,1132576,1132376,0
825152,+,364450,1189602,1190002,0
685045,+,479925,1164970,1164970,1
440497,+,820918,1261415,1264935,0
829734,+,346989,1176723,1176523,0
880822,+,083282,964104,964104,1
135006,+,708091,843097,843097,1
495650,+,412848,908498,909298,0
867008,+,995918,1862926,1852526,0
320331,+,279037,599368,598448,0
947887,+,253606,1201493,1199093,0
996858,+,272877,1269735,1273735,0
324239,+,913490,1237729,1236729,0
418751,+,119729,538480,537680,0
547245,+,208589,755834,755914,0
788257,+,194445,982702,982702,1
724726,+,747977,1472703,1471503,0
848684,+,097280,945964,946164,0
997976,+,183735,1181711,1181511,0
544403,+,392464,936867,937707,0
114273,+,943080,1057353,1055353,0
802996,+,154939,957935,957435,0
016359,+,951183,967542,967542,1
133625,+,597571,731196,731196,1
768325,+,941328,1709653,1709573,0
048680,+,321224,369904,369904,1
443879,+,912049,1355928,1355928,1
004982,+,937182,942164,942164,1
247245,+,135482,382727,382727,1
590801,+,665308,1256109,1255709,0
694208,+,404941,1099149,1098669,0
542279,+,042387,584666,584666,1
759308,+,895955,1655263,1655463,0
925803,+,902344,1828147,1830147,0
910415,+,151644,1062059,1061659,0
552291,+,531617,1083908,1083908,1
488038,+,751858,1239896,1239896,1
191296,+,649009,840305,840305,1
951517,+,889900,1841417,1841417,1
334443,+,092949,427392,427392,1
784698,+,574018,1358716,1358516,0
865502,+,174789,1040291,1040291,1
574362,+,662829,1237191,1237191,1
297216,+,322550,619766,619766,1
600023,+,463262,1063285,1060365,0
793073,+,219145,1012218,992418,0
203237,+,832528,1035765,1035885,0
843182,+,731194,1574376,1574376,1
396774,+,130260,527034,527034,1
490269,+,582066,1072335,1072335,1
188617,+,253382,441999,441199,0
819041,+,463312,1282353,1282353,1
645346,+,210955,856301,856001,0
545694,+,887958,1433652,1433572,0
323882,+,509388,833270,832370,0
465841,+,806505,1272346,1272146,0
575666,+,324711,900377,899377,0
952695,+,152104,1104799,1004999,0
432562,+,455370,887932,969032,0
843390,+,371021,1214411,1214411,1
726729,+,246298,973027,973427,0
259668,+,570086,829754,828754,0
239314,+,109851,349165,349165,1
209414,+,338719,548133,547533,0
963589,+,069740,1033329,1033329,1
010133,+,846621,856754,857754,0
517415,+,577771,1095186,1095586,0
085060,+,590221,675281,675281,1
382382,+,471175,853557,853557,1
852591,+,640872,1493463,1493463,1
146314,+,938754,1085068,1085588,0
524675,+,917830,1442505,1444705,0
856949,+,811583,1668532,1668132,0
781748,+,799308,1581056,1589056,0
234835,+,956877,1191712,1191712,1
345739,+,473371,819110,819110,1
030622,+,765010,795632,795632,1
896873,+,605721,1502594,1498394,0
521951,+,416355,938306,939306,0
577745,+,721166,1298911,1299911,0
045412,+,889987,935399,935399,1
820094,+,965358,1785452,1785532,0
610498,+,354405,964903,964903,1
021098,+,410974,432072,432072,1
994139,+,424007,1418146,1418426,0
609859,+,774660,1384519,1383519,0
144271,+,905711,1049982,1049982,1
