x,op,y,true,pred,correct
3957,*,1034,4091538,4080018,0
1492,*,7917,11812164,11766084,0
7919,*,5473,43340687,43460887,0
3162,*,7321,23149002,23198682,0
2997,*,6814,20421558,20408718,0
6256,*,3907,24442192,24436192,0
7015,*,5297,37158455,37158755,0
6314,*,6813,43017282,43006482,0
0110,*,5545,609950,609950,1
5516,*,0369,2035404,2035764,0
4196,*,4460,18714160,18768560,0
7991,*,0583,4658753,4656833,0
2234,*,4483,10015022,10054982,0
9141,*,8440,77150040,77188440,0
7997,*,4817,38521549,38404709,0
6468,*,4937,31932516,31969476,0
9067,*,9135,82827045,82968345,0
8706,*,5496,47848176,47845296,0
7708,*,7891,60823828,60888908,0
3422,*,8412,28785864,28796424,0
2225,*,0822,1828950,1825950,0
8751,*,7498,65614998,65510718,0
9852,*,4740,46698480,46705680,0
4253,*,1180,5018540,5019740,0
1716,*,1338,2296008,2294568,0
3751,*,8803,33020053,32716013,0
0881,*,4360,3841160,3833960,0
8263,*,3201,26449863,26452383,0
5333,*,9445,50370185,50365685,0
1031,*,2371,2444501,2443541,0
7152,*,9688,69288576,69268416,0
5581,*,3776,21073856,21044816,0
2563,*,6838,17525794,17496394,0
9390,*,1901,17850390,17852790,0
7474,*,4916,36742184,36849064,0
7303,*,7146,52187238,52196718,0
7228,*,1300,9396400,9396400,1
3044,*,7574,23055256,23066456,0
0739,*,1221,902319,901599,0
6567,*,7664,50329488,50269968,0
9202,*,9873,90851346,90858306,0
9822,*,0456,4478832,4478832,1
0197,*,8711,1716067,1715867,0
8849,*,0005,44245,44245,1
7720,*,8596,66361120,66242720,0
7005,*,2884,20202420,20192820,0
9221,*,4189,38626769,38566489,0
7720,*,1280,9881600,9881600,1
8345,*,2573,21471685,21488785,0
1256,*,0487,611672,611912,0
3363,*,6528,21953664,21957264,0
5838,*,8992,52495296,52564416,0
7673,*,4593,35242089,35288769,0
0484,*,4989,2414676,2400996,0
9681,*,0737,7134897,7124337,0
2146,*,6651,14273046,14254926,0
8034,*,7726,62070684,62064924,0
4246,*,9753,41411238,41406078,0
0330,*,4534,1496220,1496220,1
9975,*,0597,5955075,5928075,0
4101,*,4072,16699272,16758072,0
1509,*,9158,13819422,13848582,0
9191,*,2053,18869123,18766483,0
5194,*,6826,35454244,35366804,0
2037,*,5817,11849229,11836449,0
9732,*,9670,94108440,94065240,0
8876,*,4382,38894632,38886472,0
2487,*,0011,27357,27357,1
0670,*,1458,976860,978060,0
8197,*,5091,41730927,41688567,0
3917,*,0778,3047426,3032546,0
0669,*,4722,3159018,3151458,0
1291,*,3279,4233189,4228869,0
7419,*,7904,58639776,58634256,0
5078,*,3996,20291688,20288328,0
7089,*,3108,22032612,22087332,0
8693,*,1353,11761629,11756229,0
4577,*,7769,35558713,35568713,0
6620,*,4200,27804000,27804000,1
7305,*,0213,1555965,1555965,1
1799,*,6608,11887792,11928592,0
2899,*,6221,18034679,18004399,0
8963,*,0802,7188326,7186846,0
3106,*,1703,5289518,5291798,0
2617,*,6505,17023585,17035985,0
9923,*,5042,50031766,50028286,0
5446,*,6827,37179842,37166282,0
2645,*,7060,18673700,18673700,1
0919,*,3646,3350674,3350794,0
7642,*,8435,64460270,64488670,0
1933,*,1883,3639839,3640399,0
5780,*,8141,47054980,46966580,0
9360,*,9619,90033840,89983440,0
9300,*,4746,44137800,44065800,0
0634,*,8851,5611534,5623534,0
5284,*,4571,24153164,24196604,0
4273,*,0941,4020893,4015093,0
4617,*,2503,11556351,11556591,0
9768,*,3974,38818032,38704272,0
1475,*,8981,13246975,13216475,0
4739,*,1282,6075398,6072598,0
6739,*,5406,36431034,36404514,0
3746,*,8123,30428758,30476198,0
3925,*,0475,1864375,1866875,0
6071,*,7975,48416225,48466225,0
3771,*,4542,17127882,17168202,0
5581,*,3609,20141829,20144709,0
2001,*,8757,17522757,17524737,0
7755,*,3240,25126200,25126200,1
7600,*,3171,24099600,24099600,1
4827,*,9431,45523437,45568797,0
7745,*,4112,31847440,31768640,0
9986,*,4396,43898456,43806776,0
8114,*,8236,66826904,66840344,0
7280,*,9310,67776800,67776800,1
6252,*,6483,40531716,40525956,0
9528,*,6192,58997376,58968576,0
4475,*,3219,14405025,14358525,0
3794,*,1146,4347924,4356324,0
0421,*,7943,3344003,3348443,0
0684,*,1816,1242144,1242144,1
1577,*,6179,9744283,9764963,0
0965,*,2535,2446275,2444775,0
3613,*,9675,34955775,34985775,0
4836,*,0169,817284,817284,1
1970,*,3121,6148370,6148370,1
0220,*,3281,721820,721820,1
0688,*,3834,2637792,2636832,0
3470,*,2383,8269010,8244010,0
5806,*,8046,46715076,46698756,0
4072,*,5679,23124888,23088648,0
1994,*,1477,2945138,2940898,0
0734,*,3580,2627720,2628520,0
0342,*,6309,2157678,2157318,0
0679,*,8738,5933102,5936782,0
1269,*,9608,12192552,12190152,0
5680,*,5429,30836720,30863920,0
2966,*,5826,17279916,17268636,0
5625,*,9640,54225000,54225000,1
9042,*,7164,64776888,64858968,0
9171,*,3326,30502746,30507786,0
3748,*,8560,32082880,32044480,0
2925,*,0657,1921725,1926225,0
5854,*,9276,54301704,54286344,0
8867,*,4341,38491647,38440407,0
5473,*,0467,2555891,2554691,0
0850,*,8823,7499550,7499550,1
5321,*,0602,3203242,3203242,1
8371,*,3412,28561852,28564492,0
9293,*,2320,21559760,21535760,0
8286,*,9879,81857394,81868554,0
4933,*,7144,35241352,35266712,0
0844,*,2457,2073708,2075628,0
5893,*,3220,18975460,18953860,0
9208,*,4920,45303360,45303360,1
1842,*,8563,15773046,15768606,0
7753,*,3919,30384007,30356807,0
8761,*,8580,75169380,74953380,0
2304,*,9530,21957120,21957120,1
7858,*,0097,762226,762266,0
8933,*,0235,2099255,2098355,0
9489,*,9949,94406061,94568061,0
4433,*,1421,6299293,6283693,0
3803,*,4610,17531830,17533630,0
7850,*,0683,5361550,5358550,0
5177,*,0551,2852527,2841407,0
0503,*,9477,4766931,4760571,0
3677,*,1278,4699206,4696206,0
4480,*,9004,40337920,40337920,1
9734,*,4547,44260498,44266898,0
1309,*,6443,8433887,8438807,0
5887,*,4013,23624531,23616691,0
3262,*,1913,6240206,6256646,0
3666,*,9249,33906834,33848514,0
1369,*,5851,8010019,8009899,0
4695,*,3067,14399565,14426565,0
6834,*,3811,26044374,26044494,0
9790,*,0594,5815260,5804460,0
0959,*,1438,1379042,1370882,0
0707,*,4781,3380167,3388487,0
2129,*,5501,11711629,11711989,0
9522,*,4883,46495926,46436886,0
3622,*,2610,9453420,9453420,1
2467,*,7235,17848745,17816945,0
4909,*,9020,44279180,44273180,0
7248,*,9052,65608896,65548416,0
9552,*,9420,89979840,89979840,1
6364,*,5986,38094904,38068664,0
6029,*,4885,29451665,29469565,0
3881,*,1097,4257457,4240057,0
8077,*,1325,10702025,10708525,0
4980,*,6439,32066220,31952220,0
4997,*,5437,27168689,27128849,0
6746,*,4510,30424460,30498460,0
2562,*,1045,2677290,2686290,0
5842,*,3013,17601946,17596546,0
1721,*,4167,7171407,7162287,0
1981,*,6712,13296472,13291112,0
6790,*,6239,42362810,42388810,0
8332,*,3391,28253812,28286612,0
6629,*,1177,7802333,7794893,0
9286,*,1699,15776914,15768394,0
5052,*,6867,34692084,34668324,0
2171,*,5184,11254464,11248944,0
5857,*,4034,23627138,23606498,0
7900,*,7203,56903700,56903700,1
9850,*,0247,2432950,2420950,0
1443,*,6608,9535344,9535824,0
5290,*,3075,16266750,16236750,0
1050,*,4364,4582200,4582200,1
3773,*,5161,19472453,19468613,0
2970,*,8898,26427060,26347860,0
7092,*,7026,49828392,49768632,0
4970,*,7602,37781940,37781940,1
9563,*,1789,17108207,17106487,0
7232,*,5230,37823360,37852160,0
0378,*,4183,1581174,1589094,0
7200,*,6005,43236000,43236000,1
2952,*,6758,19949616,19976976,0
1258,*,4037,5078546,5075386,0
9306,*,0812,7556472,7555992,0
9244,*,3509,32437196,32428316,0
8923,*,2364,21093972,21068532,0
3364,*,9936,33424704,33447744,0
1936,*,3391,6564976,6564496,0
9371,*,9411,88190481,88086081,0
4959,*,1765,8752635,8760135,0
4447,*,2498,11108606,11148046,0
9992,*,6901,68954792,68414912,0
1622,*,9064,14701808,14708848,0
1865,*,9556,17821940,17845940,0
7134,*,5097,36361998,36307638,0
2305,*,2814,6486270,6486270,1
5577,*,6719,37471863,37408863,0
3232,*,4093,13228576,13236416,0
2502,*,4195,10495890,10557090,0
3581,*,3115,11154815,11139415,0
7382,*,2527,18654314,18596954,0
8947,*,5682,50836854,50768334,0
6277,*,4118,25848686,25834646,0
8925,*,6308,56298900,56340900,0
5710,*,8890,50761900,50773900,0
0447,*,7316,3270252,3266652,0
2549,*,6337,16153013,16166893,0
0999,*,8107,8098893,8100873,0
2976,*,3295,9805920,9796320,0
6169,*,2690,16594610,16594010,0
1392,*,9279,12916368,12966768,0
1782,*,6401,11406582,11406582,1
0681,*,6443,4387683,4384083,0
8439,*,7307,61663773,61668213,0
1792,*,8139,14585088,14588448,0
9045,*,4038,36523710,36406710,0
3668,*,6807,24968076,24968316,0
6361,*,0698,4439978,4411058,0
4810,*,6822,32813820,32823420,0
6218,*,1472,9152896,9146336,0
2928,*,7534,22059552,22043712,0
9272,*,2410,22345520,22319920,0
7366,*,6534,48129444,48064404,0
1604,*,5263,8441852,8438092,0
3992,*,9310,37165520,37201520,0
1147,*,5639,6467933,6456853,0
6395,*,0412,2634740,2635540,0
2089,*,8533,17825437,17808197,0
1481,*,8184,12120504,12128184,0
7858,*,5531,43462598,43486798,0
0049,*,0782,38318,38318,1
3541,*,3010,10658410,10654210,0
5489,*,7826,42956914,42960994,0
8568,*,4562,39087216,39068976,0
1725,*,0095,163875,163875,1
9577,*,6505,62298385,62287985,0
0103,*,8856,912168,912168,1
8912,*,5583,49755696,49749456,0
9936,*,2522,25058592,25088832,0
5051,*,9708,49035108,49044708,0
3830,*,9563,36626290,36667490,0
4944,*,3465,17130960,17163360,0
9783,*,8934,87401322,87568722,0
0996,*,3706,3691176,3686856,0
5924,*,1756,10402544,10448144,0
5825,*,5038,29346350,29384350,0
0220,*,5031,1106820,1106820,1
7691,*,7923,60935793,60868113,0
6447,*,3143,20262921,20246601,0
7271,*,5800,42171800,42171800,1
9579,*,6096,58393584,58405104,0
3744,*,2638,9876672,9874272,0
4462,*,0291,1298442,1295202,0
9602,*,5539,53185478,53138998,0
1310,*,0394,516140,515740,0
0886,*,0296,262256,262256,1
1894,*,6041,11441654,11426854,0
4892,*,4330,21182360,21189560,0
6659,*,4438,29552642,29464682,0
7226,*,0198,1430748,1430028,0
2939,*,6625,19470875,19488875,0
5330,*,2919,15558270,15585870,0
1285,*,2986,3837010,3834010,0
5841,*,1491,8708931,8687811,0
5008,*,0644,3225152,3224192,0
3092,*,6936,21446112,21487392,0
6394,*,9783,62552502,62486382,0
2473,*,5425,13416025,13468525,0
0838,*,9586,8033068,8038508,0
5822,*,1762,10258364,10250284,0
0808,*,9860,7966880,7962080,0
7118,*,8926,63535268,63569188,0
0625,*,8123,5076875,5076875,1
1132,*,5670,6418440,6401640,0
9143,*,3783,34587969,34526889,0
8047,*,6057,48740679,48688719,0
2178,*,3704,8067312,8050992,0
3176,*,0541,1718216,1716856,0
0711,*,0873,620703,620883,0
7587,*,3978,30181086,30160566,0
8775,*,8978,78781950,78607950,0
8098,*,4337,35121026,35066386,0
8562,*,3567,30540654,30566574,0
2426,*,3395,8236270,8227270,0
1978,*,2279,4507862,4503982,0
9143,*,1529,13979647,13966847,0
7400,*,5354,39619600,39619600,1
8068,*,9918,80018424,80068824,0
5504,*,3627,19963008,19960848,0
1184,*,0597,706848,706128,0
9982,*,9378,93611196,93788316,0
4373,*,9133,39938609,39826649,0
2819,*,5995,16899905,16849705,0
3028,*,9659,29247452,29250812,0
1014,*,8635,8755890,8761290,0
0897,*,6147,5513859,5506479,0
4176,*,4965,20733840,20715840,0
1768,*,4112,7270016,7265216,0
5759,*,7811,44983549,44796749,0
2188,*,4413,9655644,9648924,0
1698,*,1341,2277018,2273778,0
5322,*,0086,457692,457692,1
9163,*,0744,6817272,6816792,0
0190,*,1776,337440,337440,1
0485,*,7204,3493940,3493940,1
0296,*,1364,403744,403264,0
3939,*,3151,12411789,12408909,0
0278,*,2911,809258,808058,0
6389,*,3060,19550340,19543140,0
8780,*,5565,48860700,48806700,0
9246,*,8488,78480048,78566928,0
3733,*,4445,16593185,16568785,0
8445,*,7331,61910295,61868295,0
6296,*,0757,4766072,4766312,0
9293,*,5906,54884458,54888098,0
9662,*,4446,42957252,42866772,0
5482,*,5794,31762708,31756148,0
7273,*,5792,42125216,42088576,0
5408,*,2022,10934976,10934976,1
5348,*,0212,1133776,1133936,0
3217,*,0744,2393448,2392968,0
8815,*,3068,27044420,27064420,0
8500,*,5053,42950500,42950500,1
4472,*,1165,5209880,5206280,0
1103,*,0052,57356,57356,1
5629,*,7973,44880017,44766497,0
9447,*,2954,27906438,27884718,0
5949,*,5838,34730262,34669782,0
3242,*,5802,18810084,18807444,0
9175,*,7510,68904250,69069250,0
6193,*,7541,46701413,46886813,0
2487,*,7955,19784085,19738785,0
8701,*,5070,44114070,44115870,0
5385,*,0412,2218620,2215020,0
6873,*,7398,50846454,50724774,0
6400,*,2572,16460800,16460800,1
0926,*,3865,3578990,3575990,0
5123,*,9424,48279152,48288592,0
5082,*,0347,1763454,1761534,0
0380,*,6233,2368540,2368540,1
8465,*,6242,52838530,52888930,0
7990,*,4279,34189210,34248010,0
3780,*,2807,10610460,10610460,1
6879,*,3009,20698911,20606391,0
4488,*,1815,8145720,8142120,0
6820,*,3152,21496640,21495040,0
5413,*,4663,25240819,25226819,0
4237,*,2745,11630565,11636565,0
2058,*,6404,13179432,13180392,0
4336,*,8844,38347584,38361024,0
7995,*,4841,38703795,38665395,0
3065,*,2675,8198875,8193875,0
2070,*,6409,13266630,13268430,0
5247,*,7199,37773153,37708713,0
0475,*,3511,1667725,1662725,0
2743,*,6217,17053231,17036551,0
4073,*,9162,37316826,37286586,0
3260,*,3845,12534700,12534700,1
9217,*,0041,377897,377977,0
9284,*,4932,45788688,45760848,0
4698,*,9919,46599462,46568022,0
3953,*,3363,13293939,13292619,0
7498,*,7025,52673450,52649450,0
8449,*,5364,45320436,45368676,0
6318,*,7135,45078930,45009930,0
2760,*,3563,9833880,9831480,0
9515,*,6319,60125285,60198685,0
3093,*,6763,20917959,20966799,0
9517,*,4256,40504352,40466912,0
1825,*,0668,1219100,1221100,0
3787,*,7017,26573379,26578419,0
1942,*,5561,10799462,10795382,0
5921,*,0171,1012491,1012491,1
3167,*,7606,24088202,24076682,0
2632,*,9046,23809072,23824432,0
8973,*,2741,24594993,24566913,0
2733,*,6503,17772699,17768139,0
5638,*,6092,34346696,34386856,0
1879,*,1221,2294259,2284299,0
9937,*,9275,92165675,92086675,0
2888,*,2582,7456816,7458416,0
9327,*,0396,3693492,3692052,0
3602,*,8849,31874098,31879898,0
3707,*,5756,21337492,21326692,0
6780,*,9388,63650640,63684240,0
9740,*,8483,82624420,82566820,0
2727,*,0680,1854360,1854360,1
6721,*,7187,48303827,48228787,0
7597,*,8687,65995139,65966939,0
4085,*,9338,38145730,38168530,0
2445,*,9367,22902315,22870215,0
5348,*,0793,4240964,4238804,0
2066,*,0183,378078,377958,0
8330,*,6045,50354850,50348850,0
6744,*,3156,21284064,21214944,0
2658,*,7475,19868550,19886550,0
0498,*,0859,427782,427782,1
6365,*,5989,38119985,38067985,0
4939,*,2357,11641223,11666903,0
7518,*,2735,20561730,20513730,0
5164,*,2867,14805188,14768788,0
4345,*,6273,27256185,27266385,0
9348,*,8878,82991544,82966584,0
9578,*,8766,83960748,83968428,0
3728,*,6359,23706352,23688592,0
2336,*,0077,179872,179872,1
4693,*,4097,19227221,19268861,0
6648,*,5129,34097592,34068552,0
0615,*,7025,4320375,4320375,1
2657,*,5516,14656012,14656492,0
1123,*,4836,5430828,5425068,0
7690,*,7641,58759290,58645290,0
7730,*,8196,63355080,63383880,0
6287,*,0309,1942683,1947723,0
6660,*,8649,57602340,57289140,0
3951,*,8040,31766040,31766040,1
6536,*,6854,44797744,44765584,0
4977,*,8386,41737122,41668482,0
8001,*,5693,45549693,45555093,0
1618,*,6033,9761394,9760314,0
5549,*,5456,30275344,30286384,0
4534,*,8718,39527412,39408612,0
8465,*,7647,64731855,64688955,0
3191,*,3221,10278211,10268851,0
5213,*,2102,10957726,10954846,0
4943,*,5177,25589911,25566191,0
3761,*,0044,165484,165484,1
2618,*,4261,11155298,11124898,0
6467,*,8794,56870798,56960758,0
9654,*,4163,40189602,40046922,0
4584,*,2558,11725872,11668272,0
0914,*,2560,2339840,2333440,0
8933,*,1534,13703222,13706782,0
4079,*,0984,4013736,4016136,0
5758,*,4827,27793866,27808506,0
7895,*,4671,36877545,36868545,0
6122,*,1116,6832152,6824232,0
6607,*,1060,7003420,7003820,0
7852,*,2042,16033784,16032824,0
4540,*,0680,3087200,3087200,1
3564,*,2076,7398864,7388784,0
9150,*,5327,48742050,48727050,0
8112,*,6013,48777456,48794736,0
1775,*,9717,17247675,17244675,0
7460,*,7716,57561360,57551760,0
3660,*,1782,6522120,6529320,0
6616,*,3555,23519880,23528280,0
0993,*,7441,7388913,7360473,0
2809,*,9798,27522582,27438342,0
7298,*,0046,335708,335148,0
1773,*,3474,6159402,6148242,0
8441,*,3893,32860813,32846213,0
0516,*,2030,1047480,1047480,1
9918,*,3767,37361106,37328346,0
0234,*,3816,892944,892944,1
9332,*,3470,32382040,32354840,0
3982,*,5922,23581404,23568444,0
1670,*,1181,1972270,1972070,0
1926,*,4737,9123462,9105462,0
9519,*,7488,71278272,71204112,0
6869,*,8893,61086017,60968497,0
5416,*,2443,13231288,13228808,0
2489,*,2186,5440954,5435794,0
4805,*,6467,31073935,31078435,0
7412,*,0520,3854240,3854240,1
1858,*,2419,4494502,4496782,0
1572,*,3566,5605752,5598072,0
5631,*,0110,619410,619410,1
0270,*,4946,1335420,1335420,1
3175,*,8745,27765375,27760875,0
1533,*,7753,11885349,11985789,0
1816,*,1635,2969160,2963160,0
5051,*,3907,19734257,19726057,0
8013,*,8988,72020844,72010764,0
6315,*,6783,42834645,42838245,0
5469,*,2428,13278732,13236972,0
2496,*,3625,9048000,9060000,0
7975,*,9830,78394250,78064250,0
8167,*,4815,39324105,39366705,0
8666,*,7933,68747378,68668418,0
2333,*,7535,17579155,17568655,0
1342,*,6607,8866594,8865994,0
2801,*,5576,15618376,15619096,0
2124,*,6445,13689180,13683180,0
1342,*,0561,752862,752982,0
1457,*,5876,8561332,8569412,0
1206,*,3834,4623804,4615164,0
4952,*,7501,37144952,37133912,0
3207,*,9697,31098279,31016679,0
2858,*,9536,27253888,27260288,0
5003,*,3630,18160890,18175290,0
6893,*,8797,60637721,60668881,0
4707,*,6235,29348145,29382045,0
7509,*,7886,59215974,59206494,0
6480,*,0646,4186080,4171680,0
9554,*,6307,60257078,60248638,0
4660,*,1237,5764420,5760820,0
3243,*,1152,3735936,3734496,0
1817,*,7163,13015171,13008691,0
8390,*,3111,26101290,26088690,0
4562,*,6096,27809952,27758592,0
0403,*,0197,79391,79471,0
1274,*,1146,1460004,1460004,1
5226,*,6004,31376904,31369224,0
6470,*,1720,11128400,11112400,0
1811,*,6383,11559613,11548013,0
8978,*,9048,81232944,81288624,0
1761,*,9620,16940820,16934820,0
5943,*,9734,57849162,57846282,0
8526,*,7094,60483444,60466404,0
5361,*,4788,25668468,25608708,0
8043,*,8364,67271652,67267332,0
5697,*,8672,49404384,49498224,0
4936,*,9609,47430024,47434584,0
2391,*,5474,13088334,13086894,0
4782,*,3156,15091992,15086232,0
8142,*,1397,11374374,11308494,0
8547,*,7957,68008479,68065719,0
5296,*,7902,41848992,41828832,0
7955,*,0178,1415990,1409990,0
3254,*,5131,16696274,16698994,0
8249,*,6408,52859592,52849032,0
3023,*,8754,26463342,26585622,0
3551,*,9681,34377231,34376511,0
5193,*,5426,28177218,28168818,0
8373,*,9260,77533980,77556780,0
8292,*,8001,66344292,66334932,0
6790,*,3633,24668070,24684870,0
4176,*,8472,35379072,35266752,0
6924,*,8815,61035060,61014660,0
4109,*,2403,9873927,9878487,0
9882,*,3954,39073428,39067668,0
7885,*,1428,11259780,11287380,0
7503,*,0695,5214585,5199585,0
3481,*,4511,15702791,15696991,0
8929,*,0540,4821660,4821660,1
4006,*,8937,35801622,35809902,0
9650,*,4109,39651850,39558850,0
9419,*,0512,4822528,4820288,0
0240,*,4421,1061040,1061040,1
6863,*,5279,36229777,36266797,0
7874,*,0061,480314,479474,0
3722,*,9571,35623262,35588542,0
8527,*,5964,50855028,50804388,0
2511,*,0166,416826,416826,1
7087,*,1951,13826737,13836497,0
2729,*,5888,16068352,16068592,0
8742,*,5951,52023642,51958002,0
3747,*,5105,19128435,19126635,0
7104,*,5048,35860992,35964672,0
8052,*,5701,45904452,45901332,0
0740,*,6963,5152620,5176620,0
6253,*,4281,26769093,26770293,0
9793,*,4406,43147958,43066198,0
4511,*,0847,3820817,3821257,0
8921,*,2644,23587124,23566084,0
2849,*,8712,24820488,24768408,0
8576,*,9062,77715712,77666912,0
0110,*,6404,704440,704440,1
9705,*,3918,38024190,37977390,0
8296,*,7861,65214856,65286616,0
2463,*,2290,5640270,5631270,0
4758,*,6245,29713710,29720310,0
1455,*,5432,7903560,7905960,0
3502,*,1904,6667808,6667648,0
1416,*,6081,8610696,8629416,0
1424,*,3331,4743344,4743584,0
4560,*,3369,15362640,15233040,0
7312,*,8224,60133888,60147968,0
9012,*,0227,2045724,2045724,1
6191,*,3211,19879301,19816541,0
4245,*,0875,3714375,3714375,1
0340,*,8622,2931480,2931480,1
2562,*,4536,11621232,11626992,0
7207,*,2539,18298573,18288893,0
2398,*,2479,5944642,5952682,0
0905,*,9174,8302470,8328870,0
3527,*,4705,16594535,16694435,0
9537,*,5123,48858051,48889611,0
2365,*,2385,5640525,5636025,0
9189,*,5695,52331355,52268955,0
5919,*,9574,56668506,56668506,1
8054,*,7749,62410446,62368926,0
5196,*,6351,32999796,32964516,0
1572,*,7347,11549484,11564604,0
9070,*,8122,73666540,73648540,0
5515,*,6744,37193160,37165560,0
2633,*,6666,17551578,17560218,0
9807,*,9912,97206984,97208664,0
8946,*,4861,43486506,43440306,0
0416,*,7619,3169504,3169024,0
5876,*,8133,47789508,47768628,0
4026,*,5468,22014168,22034328,0
8032,*,9784,78585088,78569728,0
5450,*,7859,42831550,42882550,0
4169,*,0540,2251260,2251260,1
7168,*,3302,23668736,23664416,0
4245,*,1542,6545790,6538590,0
6060,*,8493,51467580,51413580,0
2272,*,5583,12684576,12698496,0
2501,*,3330,8328330,8327130,0
9378,*,9035,84730230,84684630,0
7668,*,2049,15711732,15769332,0
9993,*,9410,94034130,93989730,0
9823,*,2414,23712722,23706682,0
5029,*,6358,31974382,31966982,0
3726,*,3324,12385224,12368664,0
0462,*,3531,1631322,1631322,1
7659,*,8017,61402203,61405863,0
9467,*,5840,55287280,55260080,0
9150,*,4649,42538350,42520350,0
2946,*,1754,5167284,5167524,0
8269,*,4446,36763974,36788094,0
8292,*,3319,27521148,27466188,0
2625,*,7907,20755875,20758875,0
3205,*,9337,29925085,29937685,0
3107,*,7705,23939435,23938435,0
9787,*,6171,60395577,60268377,0
2194,*,9912,21746928,21727248,0
4445,*,4128,18348960,18309360,0
5386,*,9990,53806140,53719740,0
8263,*,6057,50048991,50080671,0
3327,*,8888,29570376,29569416,0
8142,*,2158,17570436,17666436,0
3536,*,6182,21859552,21860672,0
8121,*,7025,57050025,57051525,0
4858,*,5362,26048596,26104996,0
3605,*,3378,12177690,12177690,1
1399,*,3504,4902096,4899456,0
9715,*,3054,29669610,29675010,0
0939,*,2719,2553141,2552901,0
2215,*,1819,4029085,4020485,0
0563,*,9347,5262361,5266841,0
9286,*,1901,17652686,17656846,0
4924,*,7445,36659180,36605180,0
6049,*,0581,3514469,3510749,0
0937,*,9020,8451740,8450540,0
2545,*,8471,21558695,21528695,0
0980,*,7492,7342160,7342160,1
5273,*,8563,45152699,45168859,0
9944,*,3442,34227248,34166368,0
5221,*,7280,38008880,37912880,0
6347,*,6024,38234328,38284008,0
6279,*,4167,26164593,26156193,0
8829,*,2529,22328541,22308741,0
3232,*,6822,22048704,22038144,0
9945,*,9455,94029975,94086975,0
1125,*,8856,9963000,9951000,0
3562,*,7925,28228850,28267850,0
4659,*,8621,40165239,40164999,0
4587,*,2454,11256498,11165778,0
5798,*,5952,34509696,34466976,0
8851,*,2117,18737567,18709327,0
7324,*,0168,1230432,1223712,0
7823,*,7190,56247370,56200370,0
5969,*,1620,9669780,9666180,0
6484,*,6824,44246816,44266336,0
6013,*,6143,36937859,36946099,0
9110,*,3507,31948770,31955370,0
9938,*,4176,41501088,41468928,0
0547,*,3008,1645376,1645696,0
1500,*,1576,2364000,2364000,1
8741,*,2355,20585055,20518455,0
0372,*,9695,3606540,3608940,0
6039,*,7706,46536534,46582374,0
5189,*,3114,16158546,16168386,0
8858,*,9416,83406928,83280848,0
9384,*,0120,1126080,1126080,1
0655,*,2692,1763260,1768460,0
5666,*,1941,10997706,10988346,0
1886,*,0661,1246646,1246486,0
5491,*,9363,51412233,51332313,0
6237,*,7076,44133012,44164452,0
9851,*,9544,94017944,94014104,0
0941,*,9462,8903742,8916702,0
5993,*,6086,36473398,36408598,0
6504,*,2382,15492528,15493968,0
5337,*,2321,12387177,12434097,0
5221,*,3650,19056650,19057650,0
1353,*,9450,12785850,12785850,1
8824,*,7524,66391776,66388896,0
4005,*,6318,25303590,25314390,0
6121,*,9572,58590212,58556612,0
6111,*,9074,55451214,55468734,0
3843,*,8402,32288886,32288646,0
3062,*,9985,30574070,30576070,0
2057,*,3894,8009958,8005998,0
9926,*,2260,22432760,22351960,0
5997,*,0067,401799,401799,1
1479,*,0806,1192074,1193514,0
9867,*,6986,68930862,68869902,0
6109,*,3592,21943528,21888088,0
9122,*,9027,82344294,82300494,0
2269,*,5918,13427942,13466782,0
8702,*,3056,26593312,26585312,0
8367,*,4895,40956465,40969665,0
1748,*,8730,15260040,15202440,0
1974,*,2308,4555992,4536792,0
9823,*,9517,93485491,93468691,0
6421,*,0864,5547744,5547744,1
1683,*,1733,2916639,2914719,0
3225,*,3545,11432625,11432625,1
3869,*,0216,835704,835704,1
0298,*,7635,2275230,2269230,0
5119,*,4850,24827150,24818150,0
1747,*,9825,17164275,17186775,0
6291,*,9748,61324668,61288188,0
8080,*,5737,46354960,46366160,0
2430,*,4700,11421000,11421000,1
6532,*,1967,12848444,12848204,0
0350,*,5527,1934450,1934450,1
6822,*,4325,29505150,29493150,0
0713,*,1232,878416,878896,0
2237,*,5109,11428833,11440113,0
0684,*,4879,3337236,3337956,0
4732,*,0065,307580,307580,1
3145,*,3355,10551475,10528975,0
4826,*,3821,18440146,18428506,0
6612,*,1385,9157620,9140820,0
1874,*,3544,6641456,6646576,0
6531,*,4558,29768298,29768538,0
6885,*,6377,43905645,43842045,0
4655,*,3171,14761005,14754405,0
2244,*,6556,14711664,14685264,0
7569,*,7907,59848083,59848803,0
3565,*,2427,8652255,8620755,0
1909,*,3224,6154616,6148696,0
0089,*,5116,455324,455404,0
1906,*,5163,9840678,9868638,0
3258,*,5215,16990470,16994670,0
4433,*,5603,24838099,24832099,0
3557,*,8108,28840156,28828396,0
8121,*,7627,61938867,62064507,0
6645,*,0269,1787505,1785705,0
7493,*,6043,45280199,45206999,0
1142,*,5181,5916702,5926902,0
3270,*,4051,13246770,13247970,0
2463,*,3173,7815099,7806099,0
5683,*,2031,11542173,11528013,0
2174,*,7137,15515838,15565638,0
5995,*,7995,47930025,47808525,0
9514,*,8346,79403844,79486404,0
4377,*,3076,13463652,13408452,0
0941,*,2215,2084315,2083715,0
