x,op,y,true,pred,correct
727992,*,541140,393945590880,394068648480,0
574239,*,816790,469032672810,469868858610,0
840568,*,294155,247257280040,247266648040,0
610547,*,471816,288065843352,288066864712,0
547234,*,373975,204651835150,204066808150,0
113423,*,293534,33293506882,33366640042,0
945402,*,687072,649559242944,649366609344,0
068420,*,938318,64199717560,64386687160,0
724102,*,164278,118954028356,118966668916,0
695454,*,354824,246763770096,246666400176,0
885578,*,414725,367271336050,366886603050,0
011249,*,752201,8461509049,8453392849,0
433353,*,185001,80170738353,80166685473,0
742619,*,319726,237434602394,237666684994,0
753205,*,697764,525559333620,524066444820,0
031470,*,717382,22576011540,22566686340,0
268614,*,266576,71606045664,71666689344,0
699091,*,352686,246559608426,246866680506,0
876387,*,116380,101993919060,101666653860,0
738037,*,931832,687726493784,686066665944,0
821580,*,999882,821483053560,822880024760,0
543629,*,878842,477763997618,478666686498,0
322455,*,329590,106277943450,106286223450,0
315475,*,838873,264643459675,264866004175,0
247690,*,130322,32279456180,32388644180,0
681194,*,088947,60590162718,60666685518,0
958989,*,944360,905630852040,906666418440,0
356487,*,930546,331727551902,331086409902,0
420332,*,883360,371304475520,371586485120,0
535372,*,667168,357183066496,356566668416,0
330294,*,472850,156179517900,156566661900,0
684884,*,677080,463721258720,464066402720,0
096143,*,839906,80751082558,80966668718,0
874934,*,462277,404461864718,404066664518,0
416919,*,315305,131456645295,131586886695,0
504094,*,395405,199321288070,199326685870,0
482609,*,024315,11734637835,11786657535,0
604332,*,206116,124562494512,124566864912,0
587062,*,588616,345554086192,344466400752,0
403825,*,281822,113806769150,113666806150,0
279274,*,731464,204278877136,204866664016,0
849370,*,626511,532139648070,532866404670,0
102527,*,849633,87110322591,87378685791,0
720842,*,899735,648566776870,648066680670,0
544876,*,629985,343263706860,342686688060,0
482439,*,351707,169677173373,169666844613,0
306047,*,901749,275977576203,275958400083,0
868714,*,041196,35787541944,35726866104,0
351300,*,031674,11127076200,11126356200,0
357455,*,303410,108455421550,108366856550,0
221341,*,779111,172449207851,172266684011,0
433147,*,458929,198783719563,199666686803,0
896229,*,119396,107006157684,107286889524,0
193462,*,528318,102209456916,102266686116,0
407528,*,303674,123755657872,124086488912,0
155551,*,161538,25127397438,25088660118,0
855964,*,761500,651816586000,651886426000,0
429658,*,906989,389695079762,389066620842,0
912126,*,126843,115696798218,115836665418,0
786539,*,580283,456415210537,456066641577,0
505346,*,294629,148889586634,148966684994,0
889049,*,806425,716951339825,716666207825,0
006150,*,831433,5113312950,5112601950,0
903175,*,004586,4141960550,4140666550,0
715392,*,243928,174504139776,174666666816,0
352701,*,563741,198832014441,199064665401,0
932535,*,767810,716009698350,716066656350,0
099226,*,717948,71239108248,71166686808,0
952638,*,458912,437177009856,437666808576,0
280688,*,868909,243892329392,243266666912,0
016471,*,018175,299360425,299667425,0
644772,*,473572,305345965584,305066680464,0
871138,*,390319,340021713022,340166680382,0
380154,*,442987,168403279998,168686665998,0
542444,*,614117,333124081948,332656664508,0
522913,*,676146,353565533298,353666650098,0
376364,*,304182,114483154248,114606685608,0
423886,*,518985,219990475710,220066640310,0
133869,*,354282,47427377058,47466685098,0
525593,*,908693,477602679949,478686688869,0
377391,*,933046,352123162986,352066660506,0
272927,*,757997,206877847219,207068666179,0
106800,*,971879,103796677200,103864909200,0
055195,*,249362,13763535590,13766657190,0
993815,*,314804,312856937260,312066408060,0
539807,*,114139,61613031173,61686688893,0
219183,*,993222,217697377626,217686684906,0
146186,*,719701,105210210386,105366463546,0
335607,*,162299,54468680493,54486685893,0
481061,*,168120,80875975320,80886480120,0
932679,*,995074,928084623246,929666868486,0
140807,*,072129,10156268103,10166588703,0
203005,*,133093,27018544465,27085589865,0
580856,*,754894,438484709264,438866680464,0
650826,*,780288,507831717888,507866668608,0
479596,*,992239,475873855444,475666866404,0
987285,*,878643,867471054255,869666654655,0
872904,*,144633,126250724232,126406682712,0
561357,*,414165,232494421905,232466866705,0
034455,*,332557,11458251435,11416846635,0
800733,*,950502,761098317966,760966854846,0
798354,*,641254,511947695916,512566609116,0
100046,*,903736,90415171856,90448646256,0
410430,*,188317,77290946310,77306684910,0
040705,*,418108,17019086140,17085646540,0
297280,*,767485,228157940800,227666668800,0
540902,*,453026,245042669452,245318050812,0
455694,*,246480,112319457120,112406485920,0
395738,*,643429,254629305602,254966860042,0
529264,*,933324,493974793536,494666644416,0
954767,*,445810,425644676270,425668600670,0
567879,*,670285,380640775515,380566600515,0
968317,*,392955,380505006735,380666650635,0
328563,*,626690,205907146470,206066651670,0
632922,*,336843,213195345246,212066680806,0
179319,*,591047,105985956993,105866680713,0
953086,*,348229,331892184694,332066664414,0
699743,*,059123,41370905389,41286668549,0
907977,*,104940,95283106380,95208805980,0
673235,*,792744,533703006840,532686460040,0
797860,*,922757,736230900020,736666644820,0
952525,*,787984,750574459600,750668589600,0
297989,*,479510,142888705390,142686680990,0
414334,*,162379,67279140586,67226686386,0
120716,*,687997,83052245852,83166866012,0
138139,*,959207,132503895773,132666680693,0
992235,*,254305,252330321675,252866468175,0
561792,*,424951,238734072192,238688668512,0
311200,*,410658,127796769600,127742673600,0
661526,*,336597,222667667022,222666860022,0
200418,*,499931,100195171158,100188865398,0
497833,*,141821,70603173893,70506686013,0
959552,*,796759,764531691968,763666684688,0
789783,*,309008,244049265264,244086685104,0
350261,*,817370,286292833570,286388661170,0
603915,*,468431,282892507365,282868000065,0
500702,*,358588,179545728776,179658488616,0
568393,*,432126,245617393518,244166665158,0
155485,*,184595,28701753575,28706822575,0
351233,*,282347,99169583851,99066686691,0
340877,*,334054,113871325358,114246680198,0
120569,*,625195,75379135955,75458869755,0
012440,*,152402,1895880880,1890132880,0
046000,*,193533,8902518000,8842878000,0
619460,*,708497,438885551620,438666460420,0
903380,*,499647,451371106860,451566408060,0
366560,*,528145,193596831200,193566435200,0
436145,*,029995,13082169275,13080685275,0
157217,*,519366,81653164422,81566689302,0
207187,*,689390,142832645930,142866880930,0
582060,*,908901,529034916060,528664008060,0
536683,*,720749,386813735567,386666650447,0
610566,*,327790,200137429140,199666699140,0
134064,*,630141,84479223024,84488661504,0
938148,*,989860,928635179280,928666676880,0
431289,*,172830,74539677870,74666651070,0
127755,*,441182,56363206410,56388660810,0
988260,*,365997,361700195220,360866669220,0
254197,*,531132,135012161004,134288689644,0
397087,*,727830,289011831210,289068668010,0
276269,*,820265,226613791285,226638400385,0
419183,*,602322,252483142926,252566665046,0
592031,*,489621,289870810251,290886686091,0
608973,*,240139,146238167247,146208685107,0
490044,*,155640,76270448160,76346609760,0
301634,*,783317,236275039978,236066650018,0
606387,*,250356,151812623772,151756606332,0
437130,*,049358,21575862540,21566840940,0
790363,*,407172,321813683436,322566868716,0
082222,*,603397,49612508134,49616665654,0
281363,*,261794,73659145222,73666686542,0
500572,*,388870,194657433640,194766644040,0
528543,*,928816,490919195088,490066864288,0
757666,*,999745,757472795170,756066600170,0
029974,*,919839,27571254186,27686680866,0
862409,*,929248,801391838432,802686648192,0
185176,*,297187,55031899912,54926686792,0
582741,*,654165,381208766265,380666680665,0
436871,*,953496,416554751016,416666654616,0
066908,*,701924,46964330992,46976664272,0
250307,*,391011,97872790377,97984603497,0
840211,*,107434,90267228574,90266664694,0
396300,*,779278,308827871400,308566931400,0
173518,*,395278,68587848004,68466686404,0
112015,*,544477,60989591155,61072004655,0
844516,*,983055,830205676380,830660653980,0
448601,*,955213,428509507013,428803884093,0
140239,*,764927,107272597553,107286666633,0
738734,*,619446,457605821364,457666663524,0
509203,*,475047,241895357541,242560884501,0
142790,*,033628,4801742120,4796846920,0
524806,*,381251,200082812306,199650986546,0
897179,*,581408,521627048032,521666654112,0
978192,*,179564,175648068288,176566603968,0
604442,*,919465,555763263530,555686600530,0
973755,*,256681,249944407155,250667807955,0
411017,*,013419,5515437123,5515408563,0
242332,*,162185,39302615420,39286664620,0
501518,*,456253,228819092054,229085081094,0
688057,*,716135,492741699695,493166680595,0
975708,*,235391,229672881828,230966684868,0
290217,*,771986,224043460962,224286866682,0
572478,*,849955,486580538490,487088658690,0
248236,*,968941,240526038076,240666666716,0
553699,*,153241,84849388459,84806680819,0
378070,*,281039,106252414730,106246680530,0
206146,*,826691,170419042886,170866608606,0
506529,*,120478,61025600862,61088689902,0
035784,*,131508,4705882272,4711567392,0
325823,*,665573,216858991579,216666680699,0
560359,*,726095,406873868105,407046857705,0
368759,*,370110,136481393490,136588458690,0
689633,*,761485,525145185005,523656620505,0
340007,*,604721,205609373047,205724245847,0
802540,*,232417,186523939180,186548661580,0
463809,*,761103,353006421327,352286650407,0
911335,*,970802,884725840670,884866220670,0
562189,*,595216,334623887824,334686465104,0
975165,*,188446,183765943590,183440660190,0
867204,*,743047,644373330588,645665540508,0
550410,*,582767,320760784470,320766855870,0
960543,*,324142,311352329106,311448685986,0
755215,*,306639,231578372385,231566867685,0
555696,*,768057,426806202672,426756850512,0
879044,*,438151,385154007644,385886668044,0
708523,*,413562,293018188926,292866684486,0
115367,*,318179,36707356693,36728680053,0
184671,*,409620,75644935020,75566645820,0
596607,*,852270,508470247890,508066608690,0
480720,*,916840,440743324800,440666044800,0
738764,*,636764,470418319696,470666645776,0
416258,*,333645,138882400410,139266665010,0
259643,*,185105,48061217515,48206669315,0
682847,*,513530,350662419910,350646664110,0
827789,*,537639,445051650171,444066464691,0
619187,*,208304,128979128848,128666666608,0
017489,*,093106,1628330834,1628666794,0
565483,*,147062,83161060946,83186664546,0
428528,*,063621,27263379888,27264685968,0
374746,*,849518,318353472428,318666685548,0
925584,*,746505,690953083920,690566446320,0
431310,*,712214,307185020340,307686497940,0
489948,*,649423,318183500004,318666685524,0
400121,*,705395,282243352795,282258013995,0
097723,*,326540,31910468420,31866646420,0
395888,*,349081,138196978928,138666666688,0
450815,*,661541,298232605915,298486674115,0
245229,*,203635,49937207415,49856658615,0
122241,*,186830,22838286030,22868898230,0
593989,*,935960,555949944440,556686466040,0
671132,*,484598,325229224936,325866686296,0
997360,*,805077,802951596720,802466491920,0
588364,*,981241,577326879724,577566666604,0
391807,*,524268,205411872276,205886665356,0
606803,*,141361,85778278883,85768660003,0
040374,*,494807,19977337818,19966660338,0
948895,*,103314,98034138030,97960669230,0
774649,*,496232,384405622568,384866680248,0
469438,*,061779,29001410202,28906884882,0
068253,*,909424,62070916272,62064686832,0
634641,*,226323,143633855043,143666658003,0
949004,*,395201,375047329804,376814368604,0
579918,*,137139,79529374602,79086688602,0
186237,*,573440,106795745280,107266699680,0
222652,*,502508,111884411216,111955440016,0
907358,*,538670,488766533860,489666681460,0
778381,*,097182,75644622342,75686668902,0
733272,*,112173,82253320056,82266686616,0
284019,*,710109,201684448071,201676646511,0
348972,*,311256,108619628832,108686680992,0
012392,*,452353,5605558376,5628688296,0
334157,*,380138,127025773666,127226680946,0
050852,*,966735,49160408220,49166291820,0
377549,*,892088,336806932312,337026488392,0
899193,*,903148,812104359564,812666654844,0
027892,*,226694,6322949048,6296668088,0
003863,*,519636,2007353868,2006665548,0
481911,*,295171,142246151781,142166657541,0
226181,*,969145,219202185245,219686680645,0
534111,*,218953,116945205783,116366650023,0
692021,*,949683,657200579343,658066840983,0
257630,*,002387,614962810,615868210,0
926085,*,246288,228083622480,227666684880,0
142174,*,830374,118057593076,118046666916,0
274887,*,146891,40378426317,40386685797,0
635152,*,413946,262918629792,262266640032,0
071198,*,680031,48416847138,48424064058,0
342443,*,788948,270169719964,270666668684,0
122248,*,641881,78468668488,78566664808,0
628148,*,536306,336879541288,336566464808,0
213037,*,633483,134955317871,135066686511,0
248944,*,445540,110914509760,110366623360,0
614776,*,749223,460604319048,459066850728,0
956721,*,751355,718837106955,718066633155,0
348198,*,324042,112830776316,113538863916,0
673811,*,535705,360963921755,360666620755,0
383912,*,987385,379068950120,378666444520,0
994045,*,005927,5891704715,5896466515,0
925493,*,652091,603505655863,604766680083,0
995811,*,755558,752392967538,753696685098,0
225527,*,772342,174183974234,174766684914,0
515081,*,955935,492383955735,492686654235,0
309911,*,862466,267287700526,266066650486,0
694320,*,671269,466075492080,465666493680,0
144336,*,684580,98809538880,98666868480,0
545854,*,025907,14141439578,14166668698,0
203781,*,376558,76735365798,76686680558,0
781964,*,996397,779146583708,778668668188,0
123337,*,394661,48676303757,48666680197,0
862861,*,612801,528762083661,528866640501,0
935378,*,650003,607998506134,608074664854,0
314396,*,721861,226950210956,226966664716,0
906099,*,048501,43946707599,43946593719,0
889174,*,263745,234515196630,234066850230,0
208208,*,765164,159313266112,159306686272,0
374569,*,846791,317181658079,317666664559,0
969608,*,583799,566056180792,566065060952,0
471815,*,519832,245264535080,245066643080,0
712965,*,784444,559281116460,558068048460,0
882655,*,263507,232585771085,232066880785,0
694709,*,617124,428721596916,428066649316,0
086473,*,549066,47479384218,47466685098,0
329873,*,781613,257833025149,258366680869,0
502226,*,462088,232072607888,232356400688,0
230773,*,018790,4336224670,4348668870,0
026716,*,599183,16007773028,16088668388,0
463837,*,911009,422559681533,422066680853,0
563707,*,106717,60157119919,60066686839,0
776306,*,681427,528995868662,528666684342,0
742227,*,303591,225333437157,225666400197,0
363379,*,355171,129061682809,129206860049,0
140231,*,360897,50608947207,50606684487,0
467441,*,426095,199174272895,199666686695,0
780911,*,211841,165428967151,165566650591,0
206545,*,684123,141302185035,141236650935,0
039048,*,201815,7880472120,7876845720,0
946697,*,546364,517241159708,517666644588,0
080192,*,252188,20223460096,20226686336,0
936256,*,072838,68195014528,68166680288,0
331694,*,906789,300776470566,301266685086,0
359688,*,130301,46867706088,47086688088,0
516858,*,324491,167715769278,167066689158,0
578810,*,793544,459311202640,459666401840,0
207755,*,534467,111038191585,110666880685,0
973332,*,808779,787210481628,787666663548,0
419824,*,719878,302222061472,302066665632,0
781994,*,087125,68131227250,68106001250,0
778378,*,636854,495713142812,497666650092,0
794164,*,007807,6200038348,6199866988,0
989954,*,807909,799792746186,800686603626,0
519426,*,394560,204944722560,204866573760,0
901309,*,288692,260200697828,260266664308,0
124079,*,285567,35432867793,35426686113,0
599756,*,215852,129458532112,129685688112,0
180407,*,809895,146110727265,146288665665,0
001977,*,641085,1267425045,1268685945,0
876749,*,170698,149659300802,149566840482,0
986278,*,164572,162313743016,162686686856,0
219040,*,522414,114429562560,114465652160,0
152874,*,502084,76755589416,76966886856,0
353079,*,924569,326445897951,327666865431,0
800473,*,591650,473599850450,473696663450,0
107143,*,980268,105028854324,104216665284,0
856932,*,852549,730576519668,730286684388,0
423430,*,746390,316043917700,316666005700,0
333813,*,867461,289569758793,289666600113,0
081157,*,120465,9776578005,9776684805,0
744755,*,024152,17987322760,17966657960,0
233204,*,533814,124487560056,124364666616,0
838915,*,390767,327820297805,326066680805,0
605770,*,942891,571175081070,570666410670,0
752325,*,721758,542996587350,542566072350,0
739625,*,144460,106846227500,106686487500,0
357179,*,827391,295526689989,295666866429,0
186597,*,660883,123318785151,123366686591,0
957828,*,626925,600486318900,600666876900,0
956076,*,129010,123343364760,123340693560,0
346677,*,490212,169945225524,170266609044,0
587017,*,410509,240975761653,240965666093,0
227339,*,446446,101494587194,101266609914,0
183158,*,894959,163918900522,163068868642,0
892753,*,866199,773301755847,772686855987,0
687728,*,945412,650186303936,653666444416,0
256058,*,553834,141813626372,141948686612,0
962808,*,022433,21598671864,21588648984,0
425240,*,768096,326625143040,326606835840,0
309177,*,241774,74750959998,74606689398,0
280816,*,795603,223418052048,223466650608,0
994637,*,822492,818080975404,818666684604,0
751336,*,428767,322148082712,322066865512,0
545215,*,614898,335251613070,335066828670,0
687924,*,551608,379464381792,379866407712,0
715003,*,099799,71356584397,71407188517,0
282077,*,049122,13856186394,13855885434,0
017396,*,390639,6795556044,6806689404,0
877623,*,917888,805559620224,806066683824,0
754042,*,027685,20875652770,20865660170,0
917429,*,522843,479671330647,480666680047,0
956490,*,914075,874303596750,875666541750,0
309310,*,486736,150552312160,150666640160,0
273732,*,113109,30961552788,30986684388,0
660824,*,723574,478155064976,478666646576,0
044027,*,412053,18141457431,18149668631,0
988103,*,967866,956351298198,956666650518,0
184653,*,813363,150189918039,150866680719,0
897774,*,755123,677929796202,679666885482,0
483866,*,172831,83627044646,83666684686,0
479888,*,412192,197805994496,197066654976,0
494094,*,276985,136856626590,136066607790,0
693703,*,544248,377546470344,378666685704,0
383852,*,967964,371554917328,371666664848,0
730968,*,667370,487826114160,486666422960,0
315580,*,249308,78676618640,78668652240,0
041835,*,916526,38342865210,38366682210,0
444060,*,744565,330631533900,330876543900,0
599565,*,499982,299771707830,301406688030,0
203917,*,063368,12921812456,12906868616,0
428110,*,775212,331876009320,331908686120,0
114073,*,447326,51027818798,51086689278,0
366688,*,537537,197108367456,197666666096,0
244929,*,685448,167886093192,168866686632,0
386757,*,329172,127309575204,127606609044,0
017417,*,284526,4955589342,4976689302,0
784893,*,539896,423760591128,423866689608,0
464464,*,408718,189834797152,189866668512,0
613971,*,185338,113792157198,113606684718,0
969888,*,032470,31492263360,31468649760,0
059011,*,447866,26429020526,26356666646,0
653168,*,694304,453497155072,453666468352,0
779686,*,668128,520930047808,520684660288,0
336803,*,608709,205015017327,204866245407,0
497939,*,381033,189731190987,189866685867,0
427894,*,163225,69842998150,69766603150,0
870824,*,022264,19388025536,19368649536,0
132173,*,401796,53106582708,53106469428,0
184823,*,843238,155849776874,156666685914,0
698983,*,653103,456507894249,456866650809,0
681639,*,130334,88840737426,88968686346,0
970118,*,971236,942213525848,940466666488,0
151830,*,207068,31439134440,31598650440,0
651789,*,050186,32710682754,32706685314,0
347356,*,143918,49990780808,50006688008,0
981475,*,060346,59228090350,59206644350,0
359760,*,045465,16356488400,16306628400,0
257714,*,649038,167266179132,167666860332,0
285078,*,293858,83772450924,83666868604,0
098535,*,392643,38689078005,38666687205,0
575611,*,074487,42875536557,42678685197,0
205995,*,078152,16098921240,16106892840,0
239789,*,168770,40469189530,40606688530,0
785096,*,142693,112027703528,112896686408,0
790378,*,513633,405964223274,406866685314,0
844212,*,585113,493959415956,495246685716,0
925160,*,374758,346711111280,345566428080,0
057887,*,474750,27481853250,27486743250,0
394668,*,417589,164809015452,165066460812,0
085181,*,086986,7409554466,7416666586,0
404788,*,436282,176601718216,176866885736,0
701672,*,998453,700586513416,700866662616,0
826363,*,918510,759022679130,760666608330,0
232057,*,835895,193975286015,194028880615,0
356600,*,528113,188325095800,188266995800,0
813310,*,024247,19720327570,19616660570,0
897679,*,690967,620266565593,619866880873,0
986218,*,412925,407234067650,406066600650,0
750344,*,047978,36000004432,36006646192,0
985466,*,163399,161024158934,160866684894,0
247959,*,952575,236199544425,236066864925,0
134389,*,056871,7642836819,7646680779,0
135621,*,447576,60700704696,60706889496,0
766712,*,905221,694043803352,693666640312,0
592546,*,669407,396654440222,396666400982,0
481389,*,173238,83394867582,83568686022,0
006672,*,027954,186509088,186668928,0
294516,*,010013,2948988708,2950688308,0
303832,*,570024,173191531968,173066680128,0
249904,*,271770,67916410080,67706069280,0
927688,*,114722,106426222736,106286685776,0
899034,*,248956,223819908504,224866603464,0
343640,*,745077,256038260280,256668416280,0
808194,*,575724,465296682456,465966407256,0
361915,*,754031,272895129365,273956688565,0
425100,*,132876,56485587600,56500995600,0
057093,*,913714,52166673402,52166680482,0
836451,*,508417,425265908067,425666684067,0
735373,*,882733,649138014409,648866680849,0
875194,*,053735,47028549590,47000688190,0
218270,*,911097,198865142190,199666607790,0
139969,*,910268,127409301692,127566864652,0
347508,*,799350,277780519800,278066587800,0
825771,*,322413,266239305423,266586640023,0
520765,*,265645,138338618425,138466604425,0
866947,*,251167,217748477149,217566666109,0
259115,*,890464,230732579360,230306598960,0
310606,*,228016,70823137696,70820586816,0
039563,*,714820,28280423660,28366668060,0
818059,*,531764,435014326076,435086686796,0
513745,*,580224,298087178880,297866640080,0
993825,*,545623,542253777975,542066234475,0
372359,*,212186,79009366774,78966686854,0
098647,*,774507,76402792029,76386640669,0
539171,*,696067,375299140457,374666680937,0
721254,*,528137,380920923798,380886406758,0
947169,*,862163,816614066547,816666685707,0
691111,*,110655,76474887705,76488880605,0
503389,*,319717,160942020913,161066686433,0
611229,*,259790,158791181910,158866697310,0
484000,*,087720,42456480000,42480480000,0
741755,*,489581,363149154655,363066850655,0
490555,*,662465,324975518075,325166802075,0
940974,*,715583,673344997842,673266640482,0
242998,*,765772,186081064456,186866869416,0
796061,*,537119,427579488259,427866688899,0
522469,*,878977,459238234213,459666406813,0
122544,*,530748,65039982912,65086062912,0
469415,*,591197,277516739755,278666866955,0
285200,*,352263,100465407600,100460655600,0
626086,*,793623,496876249578,497066668698,0
321750,*,702688,226089864000,226085664000,0
516370,*,779279,402396297230,401566400630,0
752547,*,895646,674015710362,673666885482,0
175839,*,516698,90855659622,90806860902,0
014184,*,104328,1479788352,1484680512,0
862525,*,302439,260861198475,261854504475,0
010783,*,955219,10300126477,10268680037,0
241223,*,398585,96147869455,96266680655,0
658163,*,463776,305240203488,305066665008,0
489023,*,360668,176374947364,176526684404,0
514527,*,734313,377823864951,377666686671,0
826128,*,775658,640792792224,640866649344,0
359139,*,518313,186146412507,186866865267,0
469250,*,953560,447458030000,447886630000,0
637612,*,354235,225864486820,226566644420,0
767189,*,687923,527766958447,526666660007,0
311919,*,628543,196054504017,196686868437,0
376901,*,298659,112564875759,112666633719,0
069668,*,692724,48260695632,48066689712,0
124651,*,765910,95471447410,95288045010,0
024051,*,182360,4385940360,4386643560,0
300342,*,542999,163085405658,163166650698,0
320841,*,277251,88953488091,88954435491,0
488488,*,077174,37698572912,37686664112,0
128168,*,036361,4660316648,4668646888,0
667698,*,049749,33217307802,33306685482,0
080641,*,970294,78245478454,78206666254,0
677167,*,792654,536759131218,535866680898,0
958302,*,173768,166522221936,166066682256,0
373925,*,436087,163063831475,162866650475,0
662079,*,664860,440189843940,439686859140,0
797665,*,759300,605667034500,606866434500,0
093168,*,905542,84367537056,84366644736,0
259547,*,896732,232744100404,232866685524,0
965039,*,937642,904861098038,905036664118,0
709346,*,930139,659790379094,659666654654,0
503957,*,857843,432315984751,432066680671,0
787526,*,047504,37410635104,37542409824,0
819992,*,259635,212898622920,212665030920,0
378832,*,870991,329959262512,330866664112,0
999482,*,025917,25903574994,25818640434,0
744205,*,286520,213229616600,212624490600,0
584360,*,375534,219447048240,219586421040,0
620607,*,000425,263757975,263757975,1
806474,*,529206,426790879644,426866803164,0
489323,*,373266,182647638918,182066665518,0
458773,*,669773,307273768529,307866680849,0
751440,*,731547,549713677680,550668476880,0
096153,*,046074,4430153322,4431668682,0
511030,*,127811,65315255330,65366640530,0
220340,*,677882,149364519880,149268479880,0
378863,*,192124,72788675012,72786684612,0
865406,*,537699,465327940794,465666409914,0
577545,*,438975,253527816375,252685610625,0
432122,*,590319,255089826918,255126680718,0
067839,*,301585,20459224815,20456682615,0
388199,*,764518,296785123082,296166406642,0
147359,*,683315,100692615085,100666684985,0
737710,*,816359,602236197890,602666808690,0
643979,*,156417,100729263243,100866685083,0
350703,*,194636,68259429108,68207665428,0
178532,*,282711,50472960252,50486668412,0
561469,*,937799,526545066731,526666466491,0
984753,*,124112,122219664336,122868400176,0
832933,*,500847,417171994251,417356680611,0
797518,*,193986,154707326748,155646664428,0
124964,*,541323,67645887372,67606645452,0
708345,*,159297,112837233465,113066800665,0
140775,*,040692,5728416300,5720676300,0
372354,*,520356,193756638024,194966683464,0
882141,*,850476,750239749116,750226688316,0
180869,*,755199,136592087931,136686685491,0
026248,*,177576,4661014848,4666867648,0
354985,*,758909,269401311365,269686686965,0
768229,*,515859,396297843711,396266650431,0
868811,*,080495,69934941445,70084885945,0
001375,*,543661,747533875,743033875,0
861564,*,136047,117213197508,117266665428,0
464077,*,188805,87620057985,87516467385,0
598812,*,171360,102612424320,102676446720,0
246769,*,447298,110379280162,110666654082,0
192454,*,174203,33526064162,33526600002,0
609111,*,536069,326525524659,326556685579,0
303876,*,611197,185728099572,185066860212,0
759644,*,005122,3890896568,3888868408,0
169826,*,551413,93644264138,93666685098,0
027568,*,741089,20430341552,20448686832,0
255645,*,835209,213517004805,213666850605,0
420155,*,953033,400421580115,400806860615,0
817298,*,899123,734851429654,735866684054,0
860443,*,249200,214422395600,214406699600,0
448048,*,461756,206888852288,208688683968,0
124987,*,067301,8411750087,8420868487,0
448569,*,081283,36461034027,36408685587,0
881267,*,539018,475018775806,476066664886,0
781403,*,802532,627100912396,627061884716,0
248961,*,226307,56341617027,56266660707,0
995569,*,945191,941002858679,943686888319,0
539654,*,209920,113284167680,112606842880,0
129432,*,642798,83198630736,83266885776,0
389345,*,056215,21887029175,21886645175,0
044037,*,458500,20190964500,20240524500,0
515055,*,496773,255865417515,255966840015,0
540054,*,823999,445003955946,445388659386,0
064232,*,560280,35987904960,35986647360,0
986669,*,197257,194627366933,194866660413,0
600095,*,856164,513779735580,513736459980,0
902837,*,819685,740041946345,740066869945,0
794390,*,065202,51795816780,51766885980,0
649319,*,842641,547142811479,547666843159,0
304209,*,072357,22011650613,21968680473,0
467388,*,731631,341955549828,341066665668,0
253764,*,830146,210661169544,210326688264,0
747945,*,467681,349799665545,349086465345,0
478625,*,924802,442633357250,442044446250,0
167558,*,190139,31859310562,31836688682,0
196984,*,208832,41136562688,41286667968,0
429792,*,159734,68652395328,68566600448,0
250120,*,708855,177298812600,177320468600,0
360204,*,494026,177950141304,177953688024,0
520028,*,356988,185643755664,185608693104,0
077050,*,227680,17542744000,17596424000,0
436654,*,801150,349825352100,349866650100,0
018474,*,930336,17187027264,17176608864,0
820108,*,028834,23646994072,23646864952,0
469953,*,170537,80144374761,80060685081,0
185935,*,801746,149072642510,149086604310,0
688545,*,889782,612654947190,612666411390,0
756217,*,557576,421648449992,420486866312,0
386064,*,730989,282208537296,282566680416,0
189083,*,374572,70825197476,70806686516,0
747160,*,987729,737991599640,736068486840,0
630205,*,574040,361762878200,361766798200,0
829739,*,497779,413026649681,412666866561,0
555965,*,238652,132682159180,132566599980,0
764379,*,053839,41153400981,41266685901,0
294033,*,260761,76672339113,76638685713,0
634248,*,306517,194407794216,194686682856,0
350694,*,313798,110047075812,109166860212,0
115276,*,205279,23663742004,23648686484,0
514425,*,565991,291159920175,291068866175,0
651376,*,699113,455385429488,455586400208,0
400322,*,993380,397671868360,397766653960,0
196849,*,296686,58402342414,58466684694,0
067058,*,452900,30370568200,30396524200,0
549617,*,867541,476815281797,476060686597,0
935989,*,470617,440492335213,440666666093,0
340307,*,491072,167115239104,167166686384,0
621556,*,049446,30733457976,30606665976,0
254395,*,171230,43560055850,43566809850,0
101821,*,182414,18573575894,18506665654,0
570714,*,643287,367132896918,367066685718,0
476862,*,541664,258298978368,258966440608,0
000602,*,431660,259859320,259664920,0
439504,*,548458,241049484832,240858688512,0
427116,*,748896,319865463936,319866668736,0
318916,*,388263,123823282908,123666685308,0
933621,*,803506,750170075226,749666659386,0
684358,*,611321,418362416918,418866668158,0
106399,*,176544,18784105056,18888648336,0
426718,*,303831,129650156658,130066885098,0
963721,*,091485,88166015685,88206403485,0
825467,*,696862,575236584554,575266604994,0
245434,*,297887,73111597958,72966685518,0
198245,*,618245,122563980025,122666201525,0
938491,*,115562,108453896942,108206680942,0
614210,*,866993,532515770530,532666640530,0
759627,*,346410,263142389070,262686684270,0
584743,*,440758,257730155194,257666665914,0
279498,*,777050,217183920900,216685932900,0
842906,*,892782,752531304492,752666650812,0
905932,*,012398,11231744936,11208668296,0
359731,*,497516,178971928196,179686686116,0
321805,*,678966,218494653630,218066658630,0
181641,*,164234,29831627994,29826685314,0
769512,*,432551,332853185112,332656664552,0
050511,*,949515,47960952165,47966084865,0
157007,*,438505,68848354535,69052300435,0
459564,*,905730,416240901720,416666839320,0
987821,*,376971,372379870191,372666685191,0
394516,*,945376,372965958016,373280686336,0
