x,op,y,true,pred,correct
440368,+,223017,663385,663385,1
080074,+,259517,339591,339591,1
889195,+,185922,1075117,1075717,0
513341,+,691116,1204457,1184457,0
877372,+,511176,1388548,1388548,1
900546,+,385146,1285692,1290492,0
156560,+,130892,287452,289252,0
758826,+,881194,1640020,1636020,0
750109,+,444949,1195058,1294558,0
162580,+,136305,298885,299765,0
792439,+,933172,1725611,1725611,1
570380,+,194019,764399,764399,1
528734,+,533150,1061884,1021084,0
806208,+,518626,1324834,1309234,0
889660,+,074191,963851,963851,1
200655,+,270478,471133,420533,0
314957,+,928250,1243207,1242407,0
011574,+,008278,19852,19852,1
845007,+,073651,918658,928658,0
036491,+,858415,894906,894906,1
141880,+,722914,864794,836194,0
940397,+,040166,980563,980563,1
453392,+,246371,699763,696063,0
104420,+,974050,1078470,1078470,1
523630,+,380179,903809,903809,1
848324,+,314348,1162672,1162752,0
980486,+,315505,1295991,1315991,0
443472,+,012215,455687,455687,1
554483,+,801271,1355754,1355754,1
990121,+,101982,1092103,1081103,0
359203,+,564179,923382,921662,0
979316,+,259246,1238562,1237162,0
845467,+,692921,1538388,1533228,0
385174,+,984924,1370098,1373578,0
098819,+,032400,131219,131219,1
357972,+,171416,529388,530988,0
905154,+,902513,1807667,1805167,0
903264,+,285618,1188882,1189722,0
513398,+,048711,562109,562109,1
712537,+,322129,1034666,1033746,0
582792,+,232684,815476,815576,0
720690,+,464703,1185393,1184993,0
945735,+,516444,1462179,1459379,0
996288,+,759173,1755461,1753861,0
395943,+,585562,981505,985505,0
996554,+,523963,1520517,1533317,0
704435,+,330022,1034457,1034457,1
587815,+,597797,1185612,1187612,0
615348,+,628129,1243477,1237197,0
229765,+,875737,1105502,1105502,1
294727,+,721697,1016424,938144,0
045283,+,462370,507653,507653,1
704634,+,251366,956000,975800,0
740891,+,752679,1493570,1517170,0
069832,+,939760,1009592,1009592,1
347900,+,114941,462841,453841,0
674060,+,612667,1286727,1296427,0
383539,+,020979,404518,404518,1
072420,+,400092,472512,472512,1
703854,+,670297,1374151,1365951,0
946287,+,324313,1270600,1270600,1
854176,+,418400,1272576,1278896,0
203437,+,721276,924713,923613,0
280764,+,427995,708759,710759,0
895845,+,867532,1763377,1763777,0
604400,+,477386,1081786,1089786,0
141953,+,292136,434089,413089,0
483928,+,516196,1000124,999604,0
316460,+,685161,1001621,981921,0
795771,+,711737,1507508,1507908,0
464997,+,034860,499857,493857,0
898455,+,270288,1168743,1179543,0
426714,+,377941,804655,804655,1
010389,+,089984,100373,99473,0
584090,+,566930,1151020,1152740,0
592985,+,351591,944576,948176,0
215294,+,788593,1003887,994287,0
759004,+,043982,802986,792986,0
118472,+,820207,938679,939079,0
221725,+,851833,1073558,1073958,0
636099,+,068630,704729,694729,0
557569,+,656114,1213683,1113783,0
206667,+,470484,677151,667151,0
595719,+,697576,1293295,1283495,0
893202,+,893858,1787060,1782060,0
059519,+,066786,126305,126305,1
682815,+,914693,1597508,1597308,0
812915,+,532439,1345354,1336154,0
964736,+,747370,1712106,1712506,0
666504,+,358829,1025333,4252833,0
836003,+,333550,1169553,1169353,0
354400,+,283101,637501,637701,0
456949,+,800974,1257923,1389043,0
374975,+,913627,1288602,1289202,0
468197,+,097753,565950,565950,1
868004,+,618345,1486349,1486249,0
899349,+,180439,1079788,1099388,0
275223,+,004802,280025,280025,1
998118,+,582283,1580401,1581921,0
557285,+,573274,1130559,1130659,0
846682,+,100989,947671,947751,0
129786,+,513882,643668,642868,0
608740,+,049662,658402,657402,0
689204,+,028443,717647,717647,1
213138,+,753531,966669,964869,0
411178,+,556589,967767,967847,0
837392,+,087018,924410,924410,1
032284,+,414311,446595,446595,1
326392,+,620205,946597,942397,0
838332,+,212009,1050341,1048341,0
138718,+,136354,275072,271592,0
154448,+,519318,673766,673766,1
099703,+,189408,289111,288711,0
050999,+,298262,349261,349261,1
401352,+,973501,1374853,1334853,0
308271,+,229604,537875,536875,0
768863,+,959253,1728116,1747316,0
467404,+,227416,694820,895180,0
058217,+,955906,1014123,1013723,0
014753,+,969359,984112,984112,1
062263,+,840906,903169,902769,0
552326,+,857519,1409845,1390945,0
156818,+,935649,1092467,1082267,0
554945,+,866462,1421407,1411107,0
831200,+,061227,892427,892427,1
522251,+,872131,1394382,1375462,0
030750,+,898956,929706,930706,0
214776,+,330731,545507,545827,0
290915,+,072800,363715,367715,0
307493,+,346005,653498,653698,0
811042,+,273928,1084970,1094570,0
999822,+,033259,1033081,1032081,0
304248,+,466559,770807,749127,0
416320,+,262809,679129,638649,0
802294,+,999795,1802089,1792089,0
283087,+,860079,1143166,1140566,0
050167,+,805044,855211,855131,0
982470,+,237928,1220398,1220198,0
515301,+,891542,1406843,1406443,0
274116,+,449954,724070,724070,1
569069,+,405702,974771,974571,0
374608,+,691508,1066116,1069516,0
358306,+,935221,1293527,1289327,0
112507,+,340801,453308,452808,0
444722,+,390512,835234,438974,0
308032,+,281220,589252,588252,0
593197,+,903067,1496264,1494544,0
438262,+,320315,758577,758377,0
996918,+,243483,1240401,1241721,0
090201,+,277029,367230,367230,1
431838,+,533718,965556,965156,0
642953,+,066527,709480,709520,0
247908,+,240243,488151,469951,0
907127,+,923753,1830880,1898880,0
869277,+,780431,1649708,1669308,0
338607,+,744736,1083343,1122263,0
245928,+,802935,1048863,1048183,0
440658,+,605853,1046511,1045211,0
987746,+,380453,1368199,1389799,0
515027,+,910731,1425758,1461058,0
152780,+,732393,885173,884073,0
582803,+,690344,1273147,1274247,0
197292,+,807519,1004811,905811,0
083689,+,468877,552566,552566,1
592493,+,503536,1096029,1093829,0
073051,+,987561,1060612,1060612,1
329808,+,504679,834487,833487,0
456859,+,969304,1426163,1417863,0
722528,+,364377,1086905,1076905,0
902928,+,431523,1334451,1345971,0
247620,+,661327,908947,892547,0
975818,+,936011,1911829,1947829,0
981320,+,935066,1916386,1916386,1
202154,+,070179,272333,272213,0
991024,+,181685,1172709,1077709,0
350557,+,145772,496329,485929,0
750578,+,225430,976008,974608,0
835107,+,388103,1223210,1223110,0
805654,+,229206,1034860,1029300,0
168868,+,188417,357285,377285,0
434164,+,990565,1424729,1425729,0
999176,+,805416,1804592,9009992,0
679911,+,299033,978944,978944,1
883488,+,549869,1433357,1434357,0
123547,+,732701,856248,855848,0
319762,+,786175,1105937,1125457,0
539664,+,879252,1418916,1427516,0
338824,+,155646,494470,494470,1
542076,+,012716,554792,554892,0
811426,+,632347,1443773,1434673,0
273862,+,282304,556166,556166,1
708080,+,645213,1353293,1348893,0
606166,+,326726,932892,930892,0
885753,+,439392,1325145,1325545,0
585175,+,678276,1263451,1263051,0
751285,+,983178,1734463,1734663,0
903511,+,527276,1430787,1425787,0
453989,+,805911,1259900,1299500,0
917804,+,856299,1774103,1760663,0
646529,+,396429,1042958,1032958,0
130395,+,309264,439659,439859,0
680489,+,498756,1179245,1179365,0
409852,+,314163,724015,720015,0
352425,+,935112,1287537,1285537,0
848571,+,342117,1190688,1287888,0
261475,+,946821,1208296,1111096,0
041711,+,137367,179078,179078,1
293021,+,037319,330340,330340,1
474862,+,061328,536190,536190,1
654552,+,334255,988807,988407,0
360993,+,268407,629400,629320,0
676084,+,532521,1208605,1229365,0
668022,+,634403,1302425,1298425,0
083968,+,780599,864567,864047,0
710887,+,388969,1099856,1100576,0
591219,+,633451,1224670,1235670,0
266685,+,219495,486180,491580,0
473345,+,355430,828775,828775,1
888107,+,299301,1187408,3877908,0
689852,+,578673,1268525,1267725,0
499947,+,054558,554505,554505,1
905456,+,415867,1321323,1307923,0
118544,+,164937,283481,283781,0
525455,+,745384,1270839,1279039,0
560570,+,745756,1306326,1306326,1
049994,+,852572,902566,892566,0
621704,+,299711,921415,921615,0
613517,+,276629,890146,839746,0
708225,+,327530,1035755,1035955,0
504322,+,401522,905844,905444,0
548077,+,754635,1302712,1302512,0
735299,+,151914,887213,846413,0
899463,+,111275,1010738,901638,0
012244,+,278881,291125,280125,0
755502,+,783730,1539232,1532832,0
614364,+,197363,811727,829727,0
541885,+,771213,1313098,1319898,0
254338,+,023080,277418,277418,1
935448,+,037832,973280,973280,1
160391,+,160788,321179,376979,0
418025,+,568132,986157,977357,0
725600,+,806386,1531986,1527186,0
989872,+,673477,1663349,1663349,1
226192,+,398665,624857,623257,0
991415,+,139475,1130890,1091490,0
885473,+,515621,1401094,1401934,0
315651,+,425512,741163,757163,0
414920,+,761829,1176749,1375349,0
084803,+,548427,633230,632830,0
959039,+,087112,1046151,1046151,1
385151,+,947877,1333028,1334628,0
715828,+,565241,1281069,1279949,0
835916,+,907442,1743358,1744758,0
736734,+,680088,1416822,1417422,0
548477,+,611434,1159911,1156631,0
340915,+,429181,770096,775096,0
319849,+,785816,1105665,1125385,0
978163,+,218281,1196444,1196924,0
494525,+,370674,865199,869199,0
831028,+,252939,1083967,1075287,0
276487,+,959202,1235689,1243289,0
048234,+,067522,115756,115756,1
525545,+,997507,1523052,1532252,0
041743,+,615909,657652,658852,0
995247,+,095974,1091221,1091221,1
996810,+,444755,1441565,1441685,0
563742,+,038994,602736,602736,1
515327,+,370025,885352,865352,0
832363,+,987344,1819707,1821107,0
970891,+,227085,1197976,1197576,0
294628,+,430254,724882,734682,0
081150,+,310775,391925,391925,1
513224,+,438703,951927,951027,0
330576,+,245964,576540,666740,0
069504,+,861008,930512,929512,0
657450,+,886186,1543636,1543156,0
763110,+,166002,929112,929112,1
927926,+,194123,1122049,1061169,0
680060,+,191268,871328,851228,0
080995,+,155081,236076,236076,1
282672,+,677285,959957,950957,0
603849,+,340160,944009,944009,1
692193,+,265323,957516,957916,0
521025,+,784695,1305720,1309720,0
495474,+,675741,1171215,1263015,0
870082,+,834388,1704470,1714470,0
018616,+,158615,177231,177231,1
162688,+,326004,488692,488692,1
768972,+,759790,1528762,1547762,0
794251,+,994987,1789238,1784358,0
689053,+,307520,996573,1076773,0
717626,+,065983,783609,783609,1
319971,+,065216,385187,385187,1
516728,+,119681,636409,626409,0
113491,+,171298,284789,284669,0
957128,+,516044,1473172,1467172,0
566073,+,496324,1062397,1052677,0
698525,+,959345,1657870,1678990,0
228572,+,770820,999392,808892,0
742951,+,326955,1069906,1070626,0
381261,+,509795,891056,889056,0
665708,+,540106,1205814,1105714,0
940566,+,683733,1624299,1624899,0
842503,+,496622,1339125,1330625,0
397354,+,812971,1210325,1209245,0
436341,+,497212,933553,981953,0
614064,+,811470,1425534,1415534,0
287602,+,640297,927899,928699,0
925505,+,305438,1230943,1229043,0
602777,+,437112,1039889,1045889,0
513733,+,692422,1206155,1197155,0
714375,+,203517,917892,917692,0
006640,+,534117,540757,540757,1
623564,+,262043,885607,845727,0
382137,+,948553,1330690,1339990,0
489815,+,409324,899139,898739,0
182598,+,011228,193826,193826,1
140597,+,633547,774144,774144,1
407609,+,009178,416787,416787,1
042972,+,377015,419987,421787,0
745661,+,989664,1735325,1734525,0
739731,+,759730,1499461,1517661,0
160012,+,110013,270025,270025,1
262695,+,647370,910065,874065,0
942359,+,574081,1516440,1516840,0
109369,+,357674,467043,467443,0
286741,+,452632,739373,739293,0
515120,+,767471,1282591,1278991,0
932135,+,989040,1921175,1921975,0
778416,+,734570,1512986,852066,0
657775,+,525127,1182902,1180302,0
948600,+,434940,1383540,1382040,0
523154,+,451956,975110,975110,1
477699,+,851166,1328865,1338865,0
102352,+,493868,596220,594220,0
705344,+,395964,1101308,1101108,0
271588,+,856531,1128119,1137219,0
707211,+,717309,1424520,1419920,0
958106,+,811577,1769683,1769283,0
326930,+,161639,488569,488169,0
018188,+,558608,576796,576796,1
320132,+,518706,838838,838938,0
784202,+,869430,1653632,1652232,0
294536,+,775227,1069763,1023363,0
860782,+,702659,1563441,1582961,0
033043,+,893082,926125,926325,0
149674,+,071558,221232,221232,1
311894,+,098233,410127,400127,0
610502,+,010683,621185,611185,0
183871,+,405682,589553,589433,0
104536,+,550935,655471,655951,0
386431,+,837018,1223449,1223449,1
597643,+,126808,724451,704251,0
943313,+,967951,1911264,1920064,0
287846,+,673477,961323,966243,0
811003,+,811595,1622598,1612198,0
262929,+,974068,1236997,1200677,0
863515,+,533328,1396843,1396843,1
671846,+,150572,822418,781338,0
575212,+,993994,1569206,1571006,0
960401,+,141758,1102159,1093159,0
203636,+,715095,918731,915611,0
257038,+,669215,926253,925753,0
499886,+,913142,1413028,1402028,0
920038,+,973978,1894016,1873416,0
043195,+,352745,395940,395940,1
585208,+,238303,823511,823811,0
707951,+,520292,1228243,1228043,0
452582,+,624755,1077337,1096937,0
341043,+,341624,682667,673787,0
721303,+,817574,1538877,1538077,0
384504,+,886922,1271426,1273346,0
497873,+,087067,584940,585940,0
198800,+,146442,345242,345442,0
792760,+,751465,1544225,1544025,0
012735,+,696098,708833,708833,1
419205,+,655921,1075126,1064726,0
316390,+,207904,524294,523294,0
532740,+,670513,1203253,1103753,0
292095,+,067409,359504,369504,0
405565,+,808723,1214288,1209928,0
721049,+,742962,1464011,1465931,0
615812,+,359164,974976,969376,0
511608,+,807025,1318633,1318713,0
188292,+,750957,939249,989649,0
518251,+,950408,1468659,1481459,0
020544,+,702864,723408,723408,1
186848,+,650910,837758,831478,0
864365,+,803812,1668177,1687777,0
276462,+,359935,636397,634397,0
519217,+,350042,869259,869059,0
287449,+,566109,853558,851558,0
792835,+,593613,1386448,1366168,0
348593,+,113794,462387,452387,0
850307,+,473789,1324096,1338296,0
462072,+,848822,1310894,1329094,0
942846,+,350695,1293541,1293541,1
014574,+,512028,526602,526602,1
914540,+,235976,1150516,1150116,0
352583,+,100759,453342,442622,0
482223,+,554980,1037203,1037603,0
651371,+,150824,802195,701395,0
545330,+,216934,762264,757964,0
117814,+,697313,815127,716087,0
053484,+,928428,981912,972912,0
271884,+,932958,1204842,1116242,0
174838,+,019841,194679,194679,1
196933,+,270849,467782,477622,0
301084,+,826445,1127529,1106529,0
674816,+,719575,1394391,1392391,0
257855,+,059153,317008,317208,0
862631,+,524891,1387522,1387122,0
232831,+,966688,1199519,1191519,0
856316,+,199710,1056026,1055226,0
011542,+,337153,348695,348695,1
626673,+,120481,747154,738754,0
859129,+,082585,941714,942714,0
136616,+,299606,436222,426222,0
362193,+,274533,636726,636626,0
960871,+,081705,1042576,1041776,0
745980,+,968379,1714359,1713759,0
220597,+,917655,1138252,1139652,0
642808,+,710813,1353621,1352821,0
934820,+,338663,1273483,1273083,0
864268,+,237130,1101398,1097998,0
328562,+,132411,460973,461773,0
707904,+,385048,1092952,1093452,0
666553,+,882518,1549071,1552371,0
053114,+,075072,128186,128186,1
607071,+,031597,638668,648668,0
425774,+,161998,587772,591572,0
599209,+,211281,810490,710370,0
987872,+,730748,1718620,1766540,0
141923,+,620755,762678,761998,0
784128,+,352456,1136584,1136584,1
979082,+,293377,1272459,1264459,0
662257,+,644239,1306496,1286696,0
469162,+,729728,1198890,1217090,0
342933,+,127846,470779,466779,0
593617,+,498807,1092424,1083224,0
887780,+,723332,1611112,1611112,1
668283,+,675616,1343899,1334699,0
393315,+,941522,1334837,1338037,0
591881,+,427047,1018928,1018528,0
108997,+,316532,425529,425429,0
993996,+,407045,1401041,1401141,0
117646,+,975395,1093041,1093241,0
509021,+,286742,795763,897643,0
034252,+,886694,920946,920946,1
009873,+,007458,17331,17331,1
281184,+,615524,896708,876708,0
644853,+,217936,862789,862589,0
814136,+,196127,1010263,909763,0
251731,+,136632,388363,388363,1
741256,+,476200,1217456,1217656,0
946395,+,571946,1518341,1519541,0
737885,+,642985,1380870,1382670,0
047020,+,392823,439843,439843,1
682532,+,817239,1499771,1499771,1
244583,+,152232,396815,396815,1
483934,+,066286,550220,550220,1
200029,+,899737,1099766,1099966,0
544964,+,706996,1251960,1250640,0
583666,+,205386,789052,704252,0
116903,+,425207,542110,537610,0
979654,+,870480,1850134,1863934,0
482870,+,890641,1373511,1371111,0
786797,+,936326,1723123,1722443,0
717018,+,827118,1544136,1538136,0
626265,+,250467,876732,866332,0
118898,+,411099,529997,520197,0
661789,+,934059,1595848,1595968,0
155892,+,776075,931967,932767,0
514842,+,145898,660740,621540,0
994461,+,389282,1383743,1383343,0
426906,+,644297,1071203,1072723,0
327678,+,268622,596300,615500,0
124457,+,502117,626574,626574,1
511003,+,144768,655771,655891,0
163540,+,078420,241960,242160,0
342545,+,021365,363910,364710,0
235768,+,026026,261794,261794,1
045291,+,021082,66373,66373,1
856441,+,665484,1521925,1522925,0
752843,+,518312,1271155,1263075,0
428354,+,187466,615820,616220,0
801327,+,544549,1345876,1345876,1
761329,+,475254,1236583,1233983,0
521521,+,847488,1369009,1369729,0
350786,+,073790,424576,424576,1
015293,+,501806,517099,511699,0
726357,+,880451,1606808,1608808,0
108850,+,331647,440497,439297,0
286595,+,696141,982736,973036,0
764063,+,717578,1481641,1481721,0
412218,+,819554,1231772,1215172,0
740173,+,746801,1486974,1486774,0
839452,+,887517,1726969,1727169,0
548427,+,592803,1141230,1141650,0
918241,+,992706,1910947,1809467,0
458589,+,064768,523357,523357,1
670485,+,392094,1062579,1063779,0
286578,+,069102,355680,355680,1
929532,+,909332,1838864,1840864,0
964395,+,260355,1224750,1227450,0
427438,+,077763,505201,405201,0
482844,+,078749,561593,561593,1
860654,+,564177,1424831,1425031,0
413171,+,055123,468294,468294,1
867878,+,061919,929797,929597,0
423581,+,597606,1021187,921387,0
097472,+,254052,351524,351524,1
738979,+,508622,1247601,1247721,0
363269,+,024319,387588,387588,1
741832,+,188813,930645,949645,0
792591,+,294273,1086864,1075864,0
996872,+,440873,1437745,1441345,0
686331,+,014438,700769,690769,0
527301,+,123673,650974,650974,1
150802,+,477962,628764,638164,0
518431,+,419150,937581,921381,0
522540,+,009454,531994,532994,0
082376,+,147863,230239,230639,0
718418,+,965156,1683574,1681574,0
575909,+,599768,1175677,1175677,1
728509,+,221554,950063,949663,0
655870,+,299978,955848,945848,0
765544,+,261136,1026680,1036680,0
169672,+,459594,629266,667546,0
322519,+,749851,1072370,1273970,0
950247,+,557842,1508089,1508089,1
115221,+,361750,476971,476971,1
127994,+,542256,670250,660250,0
011572,+,355868,367440,367440,1
644977,+,290690,935667,929557,0
166832,+,306848,473680,473480,0
544818,+,383214,928032,932752,0
241021,+,674374,915395,857595,0
890904,+,933964,1824868,1825868,0
583124,+,410389,993513,993213,0
600798,+,882610,1483408,1483008,0
908033,+,315263,1223296,1219096,0
464117,+,633458,1097575,1097575,1
013787,+,641863,655650,655650,1
944294,+,209118,1153412,1145212,0
668067,+,564122,1232189,1232489,0
004592,+,321318,325910,325910,1
610135,+,353092,963227,950227,0
236901,+,536951,773852,773752,0
796287,+,872942,1669229,1673149,0
869682,+,646121,1515803,1513203,0
198425,+,070009,268434,268434,1
251924,+,036265,288189,388189,0
249974,+,930188,1180162,1179962,0
384474,+,944417,1328891,1332891,0
307810,+,008753,316563,316563,1
573907,+,638375,1212282,1213782,0
373228,+,648634,1021862,1019062,0
263145,+,619259,882404,880804,0
136563,+,201997,338560,338160,0
047029,+,277782,324811,324811,1
152760,+,363936,516696,516696,1
741107,+,652109,1393216,1393116,0
893986,+,975195,1869181,1879581,0
137279,+,967739,1105018,1095538,0
709700,+,299737,1009437,1007637,0
296058,+,379627,675685,673285,0
107072,+,134777,241849,232049,0
281829,+,840898,1122727,1129527,0
176609,+,249517,426126,425126,0
466735,+,912782,1379517,1380037,0
186285,+,144579,330864,331544,0
034389,+,621332,655721,656721,0
613844,+,696585,1310429,1280529,0
233554,+,084665,318219,318219,1
133698,+,358961,492659,492779,0
494373,+,266199,760572,761052,0
425681,+,283529,709210,710010,0
749732,+,739793,1489525,1529725,0
115285,+,739849,855134,859414,0
030530,+,792851,823381,823381,1
806911,+,255752,1062663,1094663,0
041801,+,404850,446651,445651,0
873059,+,348580,1221639,1218959,0
087640,+,889232,976872,977272,0
995128,+,709042,1704170,1699170,0
070944,+,788942,859886,860686,0
614997,+,204788,819785,815585,0
859668,+,223439,1083107,1082027,0
394484,+,747091,1141575,1131055,0
921422,+,321259,1242681,1243681,0
149289,+,321585,470874,430274,0
516093,+,911574,1427667,1427667,1
677590,+,931910,1609500,1609100,0
622827,+,485806,1108633,1107353,0
004427,+,228381,232808,232808,1
554966,+,254510,809476,810476,0
438125,+,975303,1413428,1313148,0
530357,+,043870,574227,574227,1
046835,+,717332,764167,763567,0
805025,+,840498,1645523,1644123,0
746510,+,689753,1436263,1436463,0
417653,+,533283,950936,950616,0
018170,+,828880,847050,847050,1
002949,+,396505,399454,400454,0
816505,+,307782,1124287,1123287,0
813500,+,957232,1770732,1769332,0
843998,+,984849,1828847,1833447,0
270156,+,789880,1060036,1059436,0
057078,+,751918,808996,808996,1
677785,+,849704,1527489,1527689,0
540989,+,772102,1313091,1313791,0
286114,+,362001,648115,628215,0
010154,+,170102,180256,181156,0
830961,+,862253,1693214,1693134,0
241010,+,429955,670965,669965,0
996564,+,849590,1846154,1842354,0
892956,+,811483,1704439,1705159,0
235629,+,515340,750969,748969,0
713302,+,628207,1341509,1339109,0
805016,+,802407,1607423,1604023,0
770385,+,622052,1392437,1394437,0
911211,+,023709,934920,934920,1
221502,+,619070,840572,639572,0
417179,+,442571,859750,859450,0
712696,+,207087,919783,914783,0
402221,+,387668,789889,789089,0
527095,+,010546,537641,538641,0
095447,+,222183,317630,317630,1
019431,+,087629,107060,107060,1
691199,+,564900,1256099,1259999,0
131939,+,810649,942588,943588,0
497963,+,362654,860617,864217,0
245153,+,711781,956934,952934,0
744871,+,574020,1318891,1318491,0
398303,+,514042,912345,809345,0
608145,+,023501,631646,627646,0
202954,+,025114,228068,228068,1
277476,+,589011,866487,867487,0
426244,+,923044,1349288,1345488,0
888715,+,334051,1222766,4228366,0
500077,+,437242,937319,944819,0
813570,+,631786,1445356,1435956,0
660868,+,628451,1289319,1289319,1
539410,+,622463,1161873,1162273,0
638921,+,602478,1241399,1242199,0
996839,+,616501,1613340,1592040,0
728030,+,901337,1629367,1629167,0
443134,+,236021,679155,675155,0
715726,+,358662,1074388,1052588,0
322924,+,212284,535208,535168,0
176009,+,180182,356191,396191,0
729933,+,527238,1257171,1257651,0
848250,+,013550,861800,851800,0
673362,+,130115,803477,786377,0
389022,+,941946,1330968,1330768,0
826998,+,809693,1636691,1655891,0
743995,+,392431,1136426,1138226,0
314690,+,495869,810559,800559,0
393317,+,666386,1059703,1062103,0
882454,+,548926,1431380,1432260,0
941713,+,477001,1418714,1429714,0
976766,+,122973,1099739,1099259,0
897734,+,493230,1390964,1381564,0
819126,+,472510,1291636,1299356,0
564857,+,916757,1481614,1491214,0
871425,+,046688,918113,922113,0
139988,+,120348,260336,260036,0
219469,+,740075,959544,954544,0
693009,+,629440,1322449,1322949,0
076508,+,447346,523854,524254,0
501302,+,663144,1164446,1164646,0
454748,+,191341,646089,649689,0
396346,+,548882,945228,947628,0
368351,+,084334,452685,452685,1
467346,+,754014,1221360,1239360,0
719526,+,293737,1013263,1007863,0
486755,+,163648,650403,652403,0
907210,+,645951,1553161,1552861,0
891807,+,260717,1152524,1152324,0
546167,+,639834,1186001,1185201,0
427094,+,790889,1217983,1218983,0
184417,+,179720,364137,362337,0
595308,+,187748,783056,784056,0
278190,+,485999,764189,764589,0
403542,+,534834,938376,937876,0
858163,+,758797,1616960,1637040,0
002003,+,169974,171977,171977,1
104470,+,566916,671386,670986,0
320729,+,876384,1197113,1157033,0
399582,+,061839,461421,461421,1
451064,+,391491,842555,891235,0
323185,+,831217,1154402,1153202,0
393481,+,712406,1105887,1107687,0
203913,+,937637,1141550,1140350,0
962398,+,343116,1305514,1315714,0
412164,+,516092,928256,926256,0
077332,+,732629,809961,809961,1
010994,+,302498,313492,313492,1
789617,+,277410,1067027,1067387,0
867225,+,749438,1616663,1613783,0
641005,+,063624,704629,704629,1
441921,+,591472,1033393,1035593,0
866866,+,932782,1799648,1809748,0
556196,+,755088,1311284,1307764,0
650692,+,996414,1647106,1639106,0
717050,+,128459,845509,821909,0
136151,+,986352,1122503,1083703,0
369582,+,163610,533192,536992,0
913907,+,226900,1140807,1139507,0
247549,+,842231,1089780,1069680,0
058291,+,452494,510785,501185,0
330289,+,104056,434345,334545,0
187025,+,095148,282173,282173,1
156330,+,893637,1049967,950167,0
836060,+,211507,1047567,1047167,0
443385,+,265757,709142,710942,0
465469,+,652237,1117706,1116706,0
121984,+,347784,469768,451768,0
243392,+,512967,756359,736239,0
656164,+,228311,884475,880515,0
805309,+,451614,1256923,1206323,0
414620,+,868964,1283584,1253584,0
279523,+,016787,296310,296310,1
466915,+,381359,848274,851274,0
925738,+,272884,1198622,1169622,0
242800,+,086654,329454,329454,1
043545,+,702306,745851,745851,1
331497,+,841384,1172881,1173161,0
523304,+,836814,1360118,1361118,0
643161,+,100244,743405,753205,0
211347,+,070832,282179,281979,0
074075,+,817147,891222,891222,1
213096,+,263552,476648,439448,0
187183,+,649103,836286,836886,0
425442,+,848680,1274122,1251122,0
977174,+,517906,1495080,1514880,0
085898,+,191133,277031,277031,1
278269,+,652082,930351,939951,0
961421,+,156517,1117938,1077038,0
945774,+,302554,1248328,1249048,0
758294,+,645898,1404192,1383072,0
329150,+,023108,352258,352258,1
483956,+,296725,780681,866681,0
390776,+,083421,474197,474197,1
233582,+,813583,1047165,1047265,0
589961,+,271169,861130,861130,1
299018,+,512902,811920,809720,0
738572,+,761604,1500176,1519776,0
747322,+,798338,1545660,1545380,0
109205,+,332992,442197,432197,0
462618,+,930272,1392890,1464290,0
026023,+,632573,658596,654596,0
891336,+,284018,1175354,1173354,0
444666,+,942288,1386954,987154,0
511751,+,776455,1288206,1288206,1
079271,+,182435,261706,261706,1
023405,+,599170,622575,622575,1
342242,+,905920,1248162,1247962,0
395860,+,305555,701415,701415,1
015729,+,868467,884196,883196,0
169104,+,529526,698630,698030,0
285237,+,392622,677859,620859,0
895202,+,115832,1011034,991834,0
016623,+,623132,639755,639755,1
839055,+,501103,1340158,1334158,0
224942,+,881966,1106908,910308,0
621259,+,355245,976504,971704,0
533474,+,645971,1179445,1179565,0
092944,+,261111,354055,359855,0
527670,+,729517,1257187,1255387,0
359187,+,180674,539861,539661,0
423162,+,159004,582166,573166,0
438568,+,944867,1383435,1383355,0
365985,+,454090,820075,820075,1
505607,+,051031,556638,556638,1
466402,+,641559,1107961,1107561,0
093013,+,769663,862676,862676,1
929249,+,178999,1108248,1027148,0
300869,+,614366,915235,914715,0
648187,+,895929,1544116,1534116,0
248097,+,338210,586307,571907,0
700113,+,235932,936045,975645,0
888890,+,594731,1483621,683821,0
338227,+,402766,740993,737993,0
355067,+,811098,1166165,1161165,0
303894,+,529571,833465,839665,0
162258,+,527975,690233,600133,0
241758,+,887422,1129180,1095180,0
493717,+,118816,612533,602533,0
991394,+,743177,1734571,1735771,0
616633,+,812271,1428904,1438804,0
504875,+,003791,508666,508666,1
478056,+,113203,591259,591379,0
218320,+,095289,313609,213609,0
511538,+,698735,1210273,1180313,0
135742,+,257506,393248,494248,0
626166,+,077712,703878,699878,0
463973,+,606773,1070746,1068646,0
610023,+,014497,624520,624520,1
764544,+,157597,922141,920221,0
244985,+,635978,880963,885563,0
312295,+,137213,449508,445908,0
878876,+,259591,1138467,1148467,0
234544,+,748499,983043,973343,0
053918,+,472925,526843,526843,1
417010,+,694151,1111161,1099461,0
256223,+,417871,674094,660094,0
848302,+,470505,1318807,1328307,0
267012,+,233554,500566,490766,0
169742,+,702306,872048,871648,0
464890,+,649541,1114431,1114631,0
626517,+,149215,775732,775332,0
655005,+,116570,771575,761575,0
506983,+,859005,1365988,1353988,0
901325,+,508359,1409684,1402124,0
207046,+,281470,488516,429516,0
898991,+,172737,1071728,1076628,0
909569,+,377256,1286825,1287345,0
722613,+,937848,1660461,1651461,0
112291,+,322720,435011,334011,0
658574,+,966310,1624884,1633364,0
715766,+,028778,744544,744544,1
