x,op,y,true,pred,correct
55516,*,33739,1873054324,1880007284,0
96390,*,95966,9250162740,9260935140,0
31646,*,42220,1336094120,1334066920,0
27263,*,71991,1962690633,1960200333,0
05574,*,73058,407225292,407241612,0
23375,*,41458,969080750,972993750,0
08833,*,00787,6951571,6930491,0
76848,*,33726,2591775648,2593999008,0
81728,*,58095,4747988160,4740442560,0
00119,*,11998,1427762,1431682,0
56817,*,00994,56476098,56631498,0
76884,*,98448,7569076032,7570077312,0
72968,*,61083,4457104344,4450009944,0
01305,*,38993,50885865,50799465,0
61634,*,62403,3846146502,3842014662,0
81899,*,50496,4135571904,4130013024,0
18903,*,40263,761091489,761995089,0
45710,*,55695,2545818450,2540070450,0
53152,*,07876,418625152,420637312,0
10186,*,16395,166999470,166001270,0
90915,*,60156,5469082740,5474594340,0
82569,*,48460,4001293740,4000444140,0
30286,*,64492,1953204712,1950044392,0
87306,*,77812,6793454472,6800914152,0
43740,*,18000,787320000,787032000,0
41284,*,18008,743442272,743204512,0
93822,*,35352,3316795344,3320797104,0
19291,*,96269,1857125279,1852999999,0
14853,*,71511,1062152883,1067004963,0
42693,*,19024,812191632,814993632,0
08152,*,59768,487228736,486004096,0
03208,*,93611,300304088,300731768,0
94144,*,33926,3193929344,3200999744,0
64880,*,83410,5411640800,5420384800,0
23940,*,80572,1928893680,1930405680,0
99971,*,08919,891641349,894099909,0
25579,*,15405,394044495,394099395,0
03862,*,35215,136000330,135994330,0
76170,*,76139,5799507630,5834115630,0
77634,*,74792,5806402128,5770009008,0
30552,*,55248,1687936896,1694007936,0
01922,*,11555,22208710,22209310,0
70333,*,59373,4175881209,4179991029,0
23651,*,71600,1693411600,1700195600,0
93234,*,09260,863346840,864074040,0
45252,*,58739,2658057228,2669997228,0
91317,*,37149,3392335233,3390047433,0
28713,*,44075,1265525475,1265951475,0
50741,*,97204,4932228164,4940004884,0
60308,*,48983,2954066764,2957277484,0
97345,*,68082,6627442290,6620413290,0
15206,*,17429,265025374,265979894,0
89771,*,55017,4938931107,4949901927,0
22335,*,79545,1776637575,1779994575,0
08532,*,41807,356697324,356395644,0
13017,*,92095,1198800615,1200603315,0
44684,*,66655,2978412020,2970046420,0
48136,*,63539,3058513304,3060005384,0
72829,*,83722,6097389538,6099004058,0
93783,*,25233,2366426439,2379995199,0
61235,*,20569,1259542715,1263995315,0
99010,*,71247,7054165470,7056999270,0
30597,*,04118,125998446,126004086,0
15577,*,01491,23225307,23392707,0
02348,*,83652,196414896,196910256,0
32333,*,90289,2919314237,2914040137,0
23708,*,92002,2181183416,2181114616,0
57038,*,42719,2436606322,2442922642,0
14321,*,97674,1398789354,1399401234,0
96710,*,44101,4265007710,4264990510,0
57544,*,50902,2929104688,2934004048,0
28760,*,43906,1262736560,1260550960,0
23040,*,54025,1244736000,1244736000,1
90317,*,85297,7703769149,7700004509,0
01594,*,19213,30625522,30699682,0
28923,*,15144,438009912,434059992,0
37837,*,97428,3686383236,3689019156,0
13103,*,11481,150435543,150009223,0
77208,*,49338,3809288304,3800917584,0
43118,*,73467,3167750106,3180097386,0
97425,*,96473,9398882025,9399993525,0
99757,*,74629,7444765153,7449990073,0
74513,*,34054,2537465702,2543406902,0
06041,*,00345,2084145,2084145,1
10122,*,13931,141009582,141009822,0
16019,*,17915,286980385,286891485,0
56145,*,89431,5021103495,5024059395,0
54480,*,20792,1132748160,1132047360,0
01967,*,84332,165881044,165999604,0
48237,*,77381,3732627297,3732992937,0
09875,*,12320,121660000,122200000,0
19785,*,01020,20180700,20252700,0
59794,*,04687,280254478,280009958,0
96915,*,13827,1340043705,1340023905,0
97855,*,24237,2371711635,2379992835,0
90050,*,73452,6614352600,6613140600,0
16600,*,16444,272970400,273304000,0
37981,*,86598,3289078638,3300999918,0
20746,*,34565,717085490,720997490,0
73798,*,94161,6948893478,6960099078,0
17316,*,24390,422337240,420976440,0
17925,*,45580,817021500,814021500,0
83413,*,71272,5945011336,5950007576,0
37982,*,65561,2490137902,2490497702,0
74734,*,27856,2081790304,2099999744,0
56268,*,44669,2513435292,2520044172,0
27827,*,17702,492593554,492399994,0
25496,*,31359,799529064,799009944,0
58837,*,29429,1731514073,1730099953,0
54416,*,05663,308157808,308099008,0
40375,*,71095,2870460625,2866146625,0
52665,*,89460,4711410900,4739580900,0
27909,*,10149,283248441,283009581,0
10426,*,77132,804178232,803227192,0
24963,*,03261,81404343,81409503,0
13672,*,35450,484672400,484404400,0
32782,*,40108,1314820456,1314007336,0
39277,*,13655,536327435,539204435,0
20801,*,04937,102694537,102909697,0
42189,*,97747,4123848183,4140000963,0
21860,*,36680,801824800,804404800,0
22122,*,69309,1533253698,1536999498,0
45645,*,93628,4273650060,4270069260,0
27706,*,45225,1253003850,1254059850,0
15588,*,17033,265510404,265494564,0
53149,*,41598,2210892102,2210004702,0
09034,*,92035,831444190,831419390,0
32142,*,20116,646568472,647402232,0
21424,*,83602,1791089248,1800307648,0
54905,*,05546,304503130,304944130,0
38268,*,07200,275529600,275673600,0
19969,*,01195,23862955,23969755,0
94492,*,80131,7571738452,7570619092,0
81112,*,23391,1897290792,1900999512,0
07021,*,63215,443832515,443399315,0
88781,*,47381,4206532561,4209904421,0
83757,*,23945,2005561365,2010404265,0
45268,*,91274,4131791432,4140005992,0
05470,*,75287,411819890,412691090,0
44535,*,30331,1350791085,1353995585,0
40154,*,92017,3694850618,3695004458,0
08792,*,58666,515791472,516904432,0
46215,*,55702,2574267930,2570004330,0
74633,*,68764,5132063612,5140040092,0
79264,*,48832,3870619648,3859099328,0
48335,*,38568,1864184280,1869992280,0
66812,*,53620,3582459440,3593999440,0
28524,*,47589,1357428636,1353997116,0
81010,*,84746,6865273460,6896095060,0
18719,*,30012,561794628,561799428,0
42870,*,32200,1380414000,1376214000,0
59502,*,99119,5897778738,5900092098,0
37480,*,50171,1880409080,1880649080,0
81272,*,03811,309727592,309999592,0
51375,*,63235,3248698125,3250093125,0
32364,*,61200,1980676800,1984060800,0
36943,*,40053,1479677979,1479441339,0
85178,*,60857,5183677546,5189099506,0
50603,*,66699,3375169497,3370401297,0
77356,*,73954,5720785624,5700995944,0
44306,*,14701,651342506,647709506,0
75384,*,64761,4881943224,4870441224,0
94334,*,86418,8152155612,8200006812,0
35086,*,52119,1828647234,1828007754,0
10223,*,46204,472343492,471000292,0
89860,*,17143,1540469980,1549979980,0
32321,*,18715,604887515,604439315,0
92973,*,31823,2958679779,2960009619,0
38271,*,89993,3444122103,3440005923,0
84542,*,42387,3583481754,3590995074,0
27332,*,23576,644379232,644096672,0
13638,*,58802,801941676,800019996,0
92081,*,47609,4383884329,4387616929,0
98351,*,30702,3019572402,3020304282,0
13071,*,97970,1280565870,1287003270,0
96156,*,23680,2276974080,2272068480,0
98186,*,12073,1185399578,1185991658,0
99631,*,21834,2175343254,2164941894,0
46454,*,39574,1838370596,1840999396,0
71254,*,00431,30710474,30604754,0
77429,*,63089,4884918181,4899996661,0
89195,*,94052,8388968140,8385940540,0
28283,*,61336,1734766088,1749994488,0
87448,*,13745,1201972760,1209299560,0
02544,*,87740,223210560,223042560,0
13396,*,56451,756217596,757491036,0
68130,*,61662,4201032060,4206990060,0
39520,*,13659,539803680,543994080,0
19402,*,59014,1144989628,1149307628,0
44825,*,84417,3783992025,3773520525,0
24563,*,38701,950612663,951999223,0
47650,*,01294,61659100,61705100,0
98926,*,97210,9616596460,9640796060,0
44606,*,73706,3287729836,3274407196,0
78726,*,77671,6114727146,6140919666,0
05702,*,04832,27552064,27529024,0
49506,*,60850,3012440100,3013040100,0
90184,*,66220,5971984480,5969946080,0
37595,*,51900,1951180500,1949020500,0
11253,*,55884,628862652,633094332,0
27603,*,14419,398007657,397701837,0
69012,*,21944,1514399328,1512994848,0
15320,*,20095,307855400,309631400,0
43295,*,42642,1846185390,1840799790,0
53050,*,04207,223181350,223191350,0
21120,*,52610,1111123200,1110499200,0
27905,*,39730,1108665650,1100001650,0
20762,*,65808,1366305696,1379204736,0
71140,*,15269,1086236660,1090795060,0
90140,*,91320,8231584800,8229508800,0
98235,*,68745,6753165075,6740229075,0
59674,*,85527,5103738198,5139999598,0
65023,*,43057,2799695311,2809999031,0
13172,*,27704,364917088,364047328,0
13536,*,42362,573412032,571293312,0
83145,*,17572,1461023940,1460095140,0
68004,*,57430,3905469720,3904896120,0
38623,*,02759,106560857,107599637,0
10219,*,58896,601858224,603079584,0
63832,*,55097,3516951704,3516047704,0
17021,*,75043,1277306903,1278094063,0
30227,*,79483,2402532641,2400094081,0
56604,*,53727,3041163108,3044407908,0
35692,*,40783,1455626836,1450049476,0
15093,*,71257,1075481901,1070001321,0
43499,*,62626,2724168374,2730004414,0
30751,*,94180,2896129180,2894293580,0
28430,*,29243,831378490,834913090,0
48844,*,08230,401986120,400442120,0
70555,*,40818,2879913990,2879919390,0
52200,*,12339,644095800,645391800,0
99049,*,80123,7936103027,7934999627,0
98821,*,80994,8003908074,8000009154,0
20347,*,42027,855123369,854599029,0
77826,*,55350,4307669100,4304963100,0
26122,*,98955,2584902510,2580091110,0
44830,*,90653,4063973990,4050055390,0
89315,*,04436,396201340,397794140,0
75154,*,07243,544340422,543007982,0
61491,*,66955,4117129905,4120099905,0
70466,*,60543,4266223038,4270009758,0
07637,*,64279,490898723,490004363,0
07656,*,32985,252533160,252975960,0
60314,*,90466,5456366324,5450096884,0
63633,*,04475,284757675,284744175,0
43956,*,81643,3588699708,3600007308,0
92415,*,30814,2847675810,2843913810,0
90259,*,66848,6033633632,6030044992,0
52892,*,18171,961100532,956009892,0
88703,*,91402,8107631606,8109397006,0
46240,*,98858,4571193920,4560413120,0
69445,*,84348,5857546860,5859960060,0
10752,*,47357,509182464,510009984,0
82716,*,29254,2419773864,2420009544,0
28533,*,24136,688672488,688999608,0
69730,*,68401,4769601730,4775444930,0
47962,*,93523,4485550126,4470004606,0
34848,*,06788,236548224,237921024,0
41308,*,17109,706738572,706497612,0
04701,*,44139,207497439,207499719,0
81505,*,56126,4574549630,4574999630,0
09102,*,25560,232647120,232625520,0
98189,*,71805,7050461145,7040997345,0
90563,*,45487,4119439181,4120040461,0
88318,*,59479,5253066322,5289992042,0
24410,*,16923,413090430,413799630,0
43418,*,91747,3983471246,3989999006,0
43659,*,05210,227463390,227211390,0
88608,*,36568,3240217344,3234091584,0
37989,*,22094,839328966,839299926,0
75251,*,57779,4347927529,4340699909,0
41015,*,68820,2822652300,2822946300,0
47234,*,20978,990874852,986095092,0
35706,*,29252,1044471912,1049997672,0
77737,*,23261,1808240357,1802209197,0
03178,*,98427,312801006,313405086,0
22130,*,22771,503922230,501999630,0
91180,*,21353,1946966540,1944040540,0
92712,*,14082,1305570384,1305399024,0
73151,*,69052,5051222852,5050204852,0
62119,*,95857,5954540983,6069992243,0
58980,*,96348,5682605040,5669592240,0
02365,*,43269,102331185,102499185,0
93290,*,22298,2080180420,2079916420,0
58141,*,79392,4615930272,4640001312,0
32390,*,61358,1987385620,1990044820,0
05139,*,98518,506284002,506002602,0
48999,*,01906,93392094,93409614,0
64662,*,55315,3576778530,3572994130,0
01997,*,57625,115077125,115799825,0
53608,*,63160,3385881280,3386009280,0
36326,*,45467,1651634242,1657049482,0
99248,*,93632,9292788736,9290095616,0
68835,*,68198,4694409330,4699974330,0
24481,*,49993,1223878633,1226199593,0
30034,*,85089,2555563026,2555915706,0
66913,*,33135,2217162255,2210297355,0
35376,*,83567,2956266192,2960017632,0
75344,*,14257,1074179408,1070009408,0
16981,*,52701,894915681,894049521,0
44207,*,99151,4383168257,4389499977,0
63583,*,83715,5322850845,5340999645,0
14721,*,62204,915705084,914039884,0
99945,*,28732,2871619740,2850916140,0
68786,*,23780,1635731080,1640979080,0
94942,*,86887,8249225554,8260409914,0
54814,*,12126,664674564,666004644,0
74278,*,27358,2032097524,2039099284,0
40032,*,65878,2637228096,2638044416,0
68827,*,38789,2669730503,2669294983,0
90916,*,76210,6928708360,6920999560,0
78369,*,96710,7579065990,7600979790,0
15916,*,53145,845855820,844999020,0
10094,*,02045,20642230,20549630,0
60294,*,04554,274578876,274894236,0
44970,*,04549,204568530,204992730,0
61365,*,04663,286144995,285099795,0
17629,*,57547,1014496063,1015999943,0
79942,*,67399,5388010858,5420000098,0
89512,*,71379,6389277048,6380014968,0
47877,*,09839,471061803,472009383,0
96556,*,37074,3579717144,3589999224,0
66999,*,47909,3209855091,3220004091,0
57591,*,54882,3160709262,3170009142,0
77815,*,38404,2988407260,2973094060,0
41369,*,48428,2003417932,2000000092,0
07071,*,78624,555950304,556005744,0
15218,*,84565,1286910170,1290991570,0
65387,*,71687,4687397869,4700004229,0
14930,*,77263,1153536590,1150999390,0
74543,*,29893,2228313899,2230406179,0
48540,*,78198,3795730920,3794463720,0
36420,*,43089,1569301380,1569960180,0
75039,*,05756,431924484,431779284,0
18966,*,59228,1123318248,1129999848,0
72382,*,15460,1119025720,1110044920,0
77904,*,86224,6717194496,6709424256,0
95089,*,25020,2379126780,2380032780,0
29989,*,90248,2706447272,2703999512,0
59760,*,88106,5265214560,5276000160,0
37058,*,72297,2679182226,2683999386,0
14407,*,97647,1406800329,1404000309,0
79206,*,34936,2767140816,2780611056,0
60640,*,75321,4567465440,4573477440,0
23204,*,68146,1581259784,1589999624,0
79500,*,12340,981030000,984030000,0
49413,*,07517,371437521,371499381,0
36797,*,81050,2982396850,2970004850,0
06538,*,81863,535220294,535699454,0
34795,*,88020,3062655900,3060795900,0
63609,*,64958,4131913422,4140004902,0
67319,*,19236,1294948284,1300009164,0
02084,*,99952,208299968,208164608,0
64740,*,52999,3431155260,3430099260,0
02483,*,91404,226956132,226979172,0
93511,*,27927,2611481697,2620000977,0
23021,*,60433,1391228093,1391999293,0
37047,*,58023,2149578081,2149400001,0
16743,*,97008,1624204944,1623499584,0
03524,*,92273,325170052,324809092,0
20497,*,55340,1134303980,1130417980,0
45909,*,78467,3602341503,3594996663,0
42562,*,87221,3712300202,3720299842,0
88820,*,25926,2302747320,2300426520,0
24099,*,25630,617657370,617999970,0
61337,*,87741,5381769717,5380009197,0
04278,*,48449,207264822,207991902,0
77546,*,25620,1986728520,1986975720,0
59719,*,13777,822748663,822999223,0
55811,*,03506,195673366,195799606,0
75179,*,91495,6878502605,6900044905,0
50808,*,50027,2541771816,2545303416,0
20930,*,83647,1750731710,1740994510,0
90523,*,23885,2162141855,2160796255,0
10184,*,77514,789402576,790100016,0
27926,*,48292,1348602392,1349999992,0
83627,*,98935,8273637245,8279996645,0
60976,*,57046,3478436896,3470099456,0
21366,*,00949,20276334,20301414,0
89062,*,28814,2566232468,2566097108,0
33255,*,38957,1295515035,1300401435,0
71232,*,55817,3975956544,3979900224,0
01925,*,39133,75331025,75040525,0
65352,*,08057,526541064,526990584,0
53518,*,20498,1097011964,1100099884,0
73573,*,90626,6667626698,6670004498,0
13301,*,57921,770407221,773139381,0
66918,*,75994,5085366492,5092006332,0
08210,*,14130,116007300,116019300,0
40068,*,11497,460661796,460999716,0
97883,*,65753,6436100899,6440499139,0
57820,*,40277,2328816140,2329944940,0
22294,*,47771,1065006674,1060499914,0
51791,*,59950,3104870450,3099293450,0
09360,*,72338,677083680,677054880,0
13725,*,10045,137867625,138145125,0
42273,*,60214,2545426422,2546001942,0
20066,*,88501,1775861066,1777909506,0
22183,*,33794,749652302,753999542,0
55973,*,72204,4041474492,4040001612,0
90638,*,86037,7798221606,7800044286,0
45334,*,22738,1030804492,1023994812,0
37089,*,37241,1381231449,1389999969,0
66122,*,39243,2594825646,2593099926,0
09411,*,60652,570795972,571041012,0
99462,*,60391,6006609642,6000409002,0
41848,*,16552,692668096,693004096,0
76535,*,56180,4299736300,4304936300,0
54880,*,15393,844767840,849937440,0
72077,*,34088,2456960776,2456007416,0
06762,*,94299,637649838,638001558,0
63455,*,52485,3330435675,3339994675,0
94687,*,40763,3859726181,3850000441,0
54940,*,20626,1133192440,1130746840,0
90581,*,33398,3025224238,3020999798,0
30082,*,96861,2913772602,2913219882,0
12834,*,74144,951564096,951202656,0
50943,*,39966,2035987938,2032099578,0
88077,*,54113,4766110701,4766016681,0
36046,*,85742,3090656132,3089017092,0
00134,*,15098,2023132,2023612,0
80020,*,93182,7456423640,7456266040,0
44603,*,17512,781087736,781774616,0
66393,*,27857,1849509801,1860999321,0
46131,*,05623,259394613,259399773,0
65148,*,49149,3201959052,3202044012,0
94052,*,62315,5860850380,5874011980,0
17740,*,91687,1626527380,1629976580,0
19949,*,61415,1225167835,1236044135,0
50300,*,49126,2471037800,2476961800,0
17928,*,14193,254452104,254097864,0
62721,*,94438,5923245798,5940004758,0
10790,*,01669,18008510,18004510,0
00948,*,90675,85959900,86031900,0
46390,*,23150,1073928500,1076718500,0
20236,*,23210,469677560,469399960,0
14992,*,06782,101675744,101609024,0
38590,*,96811,3735936490,3730993490,0
38952,*,09854,383833008,384499728,0
10267,*,22245,228389415,227292615,0
27608,*,40620,1121436960,1121144160,0
20557,*,21221,436240097,436079537,0
64645,*,22531,1456516495,1457595695,0
71613,*,43104,3086806752,3093217632,0
46893,*,04255,199529715,199713315,0
74551,*,56972,4247319572,4240759092,0
34085,*,74965,2555182025,2540449025,0
86180,*,25544,2201381920,2202158720,0
58435,*,80117,4681636895,4682095995,0
31813,*,18963,603269919,604997919,0
44672,*,46080,2058485760,2052053760,0
45949,*,58074,2668442226,2660094666,0
33069,*,47775,1579871475,1584047475,0
88145,*,10591,933543695,932999195,0
41149,*,72396,2979023004,2980009164,0
01520,*,61827,93977040,93732240,0
46485,*,25550,1187691750,1189756750,0
34170,*,28842,985531140,984987540,0
59845,*,73454,4395854630,4382444630,0
95342,*,94539,9013537338,9039994098,0
51580,*,30283,1561997140,1566097540,0
43800,*,07907,346326600,346338600,0
15064,*,65682,989433648,991009008,0
09993,*,27796,277765428,278707428,0
02871,*,34538,99158598,99199758,0
70088,*,69573,4876232424,4876099464,0
25444,*,24197,615668468,614099108,0
41909,*,40263,1687382067,1699414407,0
45653,*,54053,2467681609,2467000549,0
97429,*,25849,2518442221,2530294621,0
82727,*,28079,2322891433,2314069633,0
34577,*,68135,2355903895,2356999595,0
05667,*,25408,143987136,144606096,0
17526,*,07910,138630660,138695460,0
83826,*,46057,3860774082,3860019402,0
53710,*,20749,1114428790,1110919390,0
33159,*,35006,1160763954,1160000994,0
61725,*,17516,1081175100,1070453100,0
32902,*,70545,2321071590,2320401390,0
40638,*,77841,3163302558,3160711758,0
53018,*,86041,4561721738,4561616498,0
89104,*,80718,7192296672,7200093312,0
95890,*,10887,1043954430,1044099630,0
48969,*,60190,2947444110,2947996110,0
29128,*,56959,1659101752,1660999192,0
44302,*,49902,2210758404,2219094084,0
05669,*,04949,28055881,28109261,0
43642,*,02127,92826534,93079614,0
43380,*,99720,4325853600,4340325600,0
69832,*,24335,1699361720,1700944120,0
15998,*,61271,980213458,974099938,0
59897,*,67284,4030109748,4040995188,0
75820,*,68162,5168042840,5160478840,0
22100,*,06808,150456800,150372800,0
34112,*,26290,896804480,896934080,0
37051,*,99087,3671272437,3671209797,0
34305,*,90560,3106660800,3109420800,0
77035,*,92017,7088529595,7088995595,0
70032,*,36533,2558479056,2567404416,0
90879,*,25869,2350948851,2340001071,0
63461,*,13970,886550170,887999570,0
25462,*,07992,203492304,204947664,0
61395,*,08088,496562760,500015160,0
74302,*,63956,4752058712,4780047512,0
80679,*,59596,4808145684,4812997044,0
86939,*,37347,3246910833,3250004073,0
13484,*,77720,1047976480,1049946080,0
84922,*,06144,521760768,523405248,0
14418,*,32427,467532486,467004006,0
18581,*,55337,1028216797,1020615157,0
66558,*,01313,87390654,87709614,0
55185,*,41629,2297296365,2297919465,0
70661,*,46982,3319795102,3320000302,0
95093,*,39501,3756268593,3756299193,0
92205,*,20236,1865860380,1863417180,0
57305,*,40227,2305208235,2304992835,0
39874,*,82465,3288209410,3290094410,0
57835,*,70239,4062272565,4064099565,0
29665,*,67668,2007371220,2000042820,0
91553,*,84797,7763419741,7740004441,0
25959,*,34689,900491751,904996911,0
03740,*,83562,312521880,312332280,0
79284,*,86848,6885656832,6912043392,0
29242,*,77814,2275436988,2270004828,0
47975,*,10250,491743750,490066250,0
18088,*,31763,574529144,573991384,0
56321,*,19430,1094317030,1093909430,0
31762,*,00595,18898390,18946190,0
84363,*,73322,6185663886,6214000086,0
95651,*,44829,4287938679,4280799999,0
01122,*,71716,80465352,80607432,0
27112,*,00557,15101384,15109384,0
78424,*,22742,1783518608,1780094288,0
53111,*,96929,5147996119,5169900199,0
08487,*,34590,293565330,293219730,0
95956,*,04057,389293492,388004692,0
70938,*,99959,7090891542,7080991902,0
97990,*,71552,7011380480,7040042080,0
99322,*,10105,1003648810,1003909810,0
28090,*,92551,2599757590,2599711390,0
31934,*,56185,1794211790,1809991390,0
98798,*,65467,6468008666,6470099506,0
04298,*,64481,277139338,276960458,0
66965,*,59409,3978323685,3999923685,0
56532,*,34615,1956855180,1950999180,0
17343,*,19826,343842318,344929878,0
70276,*,03455,242803580,242099980,0
23970,*,04876,116877720,116940120,0
22253,*,31290,696296370,693395370,0
39920,*,38232,1526221440,1520749440,0
75200,*,84362,6344022400,6338118400,0
88615,*,51190,4536201850,4530648850,0
55765,*,86381,4817036465,4829999565,0
81833,*,99445,8137882685,8169594485,0
63000,*,62777,3954951000,3950991000,0
46680,*,04790,223597200,223453200,0
63516,*,98916,6282748656,6300009936,0
64554,*,32464,2095681056,2099597376,0
65128,*,78562,5116585936,5114090576,0
13698,*,21738,297767124,297003204,0
28259,*,24937,704694683,704091963,0
70346,*,87903,6183624438,6189999918,0
06151,*,71793,441598743,442009563,0
57773,*,03040,175629920,176972720,0
24866,*,58758,1461076428,1460299788,0
75990,*,52067,3956571330,3960992130,0
11087,*,08450,93685150,94094150,0
26781,*,10431,279352611,278079111,0
79151,*,38594,3054753694,3066604414,0
89612,*,51816,4643335392,4643002272,0
09777,*,17286,169005222,168099822,0
92246,*,93142,8591976932,8580004852,0
60611,*,86703,5255155533,5254009773,0
59786,*,35647,2131191542,2140404742,0
91977,*,37137,3415749849,3410004429,0
69380,*,79457,5512726660,5540995060,0
11388,*,53216,606023808,606043008,0
97839,*,20629,2018320731,2024099691,0
05538,*,89474,495507012,496009572,0
83605,*,31024,2593761520,2605095120,0
71461,*,36263,2591390243,2594099563,0
43742,*,80787,3533784954,3539017074,0
19866,*,19202,381466932,381441012,0
67048,*,58401,3915670248,3920799528,0
99786,*,92013,9181609218,9171999018,0
53352,*,75985,4053951720,4070016120,0
34082,*,98906,3370914292,3360004852,0
32239,*,80957,2609972723,2610004463,0
74096,*,72351,5360919696,5354094096,0
94876,*,69709,6613711084,6640097884,0
98383,*,88590,8715749970,8740499970,0
59720,*,77276,4614922720,4619993120,0
41748,*,10622,443447256,443099576,0
33012,*,07712,254588544,254707584,0
38495,*,22277,857553115,852220015,0
58079,*,22882,1328963678,1322999798,0
20275,*,58074,1177450350,1175903850,0
41762,*,59820,2498202840,2499378840,0
98196,*,34909,3427924164,3449997204,0
60196,*,48839,2939912444,2940094684,0
22064,*,98365,2170325360,2171942560,0
50115,*,60454,3029652210,3020043810,0
02020,*,75524,152558480,152763280,0
02963,*,13059,38693817,38692137,0
75374,*,80247,6048537378,6049996098,0
46746,*,04469,208907874,209901594,0
17950,*,13273,238250350,238098350,0
15182,*,99872,1516256704,1516977344,0
17668,*,83127,1468687836,1460019396,0
29101,*,39258,1142447058,1143399498,0
18186,*,29953,544725258,546999978,0
31006,*,96063,2978529378,2978014938,0
29398,*,97438,2864482324,2860094884,0
96522,*,71705,6921110010,6950013810,0
31085,*,26721,830622285,832094685,0
57656,*,83500,4814276000,4811116000,0
00466,*,39372,18347352,18392952,0
67723,*,55787,3778063001,3770009441,0
56638,*,23791,1347474658,1359999698,0
32870,*,05110,167965700,167019700,0
43408,*,83763,3635984304,3640075104,0
25879,*,01820,47099780,47118980,0
41805,*,49250,2058896250,2049866250,0
72757,*,68388,4975705716,4969906596,0
90177,*,48649,4387020873,4389995133,0
77666,*,40924,3178403384,3170009624,0
60593,*,47617,2885256881,2880004841,0
63447,*,21352,1354720344,1360405224,0
75372,*,43141,3251623452,3250006332,0
47608,*,90016,4285481728,4285201088,0
30040,*,15798,474571920,474960720,0
56278,*,93873,5282984694,5290009614,0
28085,*,29164,819070940,818050540,0
41875,*,30753,1287781875,1290099375,0
41787,*,97655,4080709485,4070607485,0
95009,*,00266,25272394,25272554,0
46028,*,93302,4294504456,4339999016,0
00628,*,23049,14474772,14409012,0
80738,*,35974,2904468812,2900004892,0
50395,*,59405,2993714975,3007119975,0
21485,*,01536,33000960,33032160,0
38695,*,03460,133884700,134092700,0
76031,*,83041,6313690271,6314999951,0
02258,*,44045,99453610,99371210,0
01197,*,27468,32879196,32911596,0
79554,*,63282,5034336228,5031997668,0
49737,*,69116,3437622492,3440014812,0
41342,*,96793,4001616206,4000404206,0
83123,*,22027,1830950321,1831204441,0
04215,*,16337,68860455,68929155,0
93344,*,04576,427142144,426005504,0
84677,*,49664,4205398528,4200444608,0
33783,*,76640,2589129120,2589408720,0
08153,*,98036,799287508,803459108,0
80028,*,30671,2454538788,2454997428,0
96666,*,52373,5062688418,5079999498,0
91090,*,58252,5306174680,5306935480,0
16422,*,77776,1277237472,1270297152,0
82228,*,32625,2682688500,2699080500,0
67663,*,44169,2988607047,2970000927,0
11759,*,73338,862381542,860299302,0
18686,*,05440,101651840,101738240,0
80236,*,20514,1645961304,1647991704,0
15585,*,04897,76319745,76497645,0
04831,*,46419,224250189,224901909,0
85357,*,17290,1475822530,1476990530,0
82903,*,51564,4274810292,4260099012,0
11539,*,13015,150180085,150391585,0
98196,*,08281,813161076,814995396,0
90030,*,45082,4058732460,4057003260,0
68610,*,92428,6341485080,6344576280,0
74062,*,82202,6088044524,6094079884,0
37145,*,39719,1475362255,1470096755,0
43294,*,40597,1757606518,1752099598,0
16605,*,02471,41030955,41069955,0
51317,*,57110,2930713870,2930093270,0
95482,*,49637,4739440034,4740044914,0
17159,*,76348,1310055332,1310999092,0
67821,*,99671,6759786891,6740795691,0
01285,*,56792,72977720,73000520,0
97408,*,27780,2705994240,2714058240,0
77655,*,53454,4150970370,4140497970,0
66429,*,56183,3732180507,3734040207,0
48876,*,76260,3727283760,3720746160,0
71007,*,79282,5629576974,5633391894,0
18434,*,33075,609704550,609050550,0
46403,*,54836,2544554908,2540004908,0
61756,*,55061,3400347116,3400099996,0
28782,*,24452,703777464,704097624,0
17369,*,42607,740040983,739299743,0
47497,*,43808,2080748576,2080004416,0
24512,*,25083,614834496,619904256,0
00211,*,53120,11208320,11213920,0
13367,*,57121,763536407,764029447,0
73845,*,51892,3831964740,3832090740,0
60743,*,34580,2100492940,2099440940,0
06092,*,71964,438404688,438079248,0
05943,*,99838,593337234,594997074,0
24478,*,75760,1854453280,1859994080,0
61392,*,58030,3562577760,3560746560,0
48400,*,00703,34025200,33921200,0
21098,*,32568,687119664,689997744,0
98776,*,67978,6714594928,6730007408,0
67685,*,58690,3972432650,3970442650,0
35922,*,71047,2552150334,2569404654,0
42963,*,42943,1844960109,1840009509,0
16939,*,55772,944721908,944097988,0
80040,*,21217,1698208680,1698746280,0
11923,*,51945,619340235,616996335,0
83268,*,92489,7701374052,7730004612,0
65747,*,59382,3904188354,3900409434,0
01676,*,38922,65233272,65079672,0
06568,*,30305,199043240,199392040,0
05541,*,01499,8305959,8333199,0
04550,*,29432,133915600,133915600,1
64738,*,94895,6143312510,6160060510,0
89151,*,01709,152359059,152338059,0
04561,*,13981,63767341,63799901,0
69338,*,14543,1008382534,1000004614,0
57908,*,22252,1288568816,1280090416,0
70626,*,71387,5041778262,5070004782,0
47583,*,54170,2577571110,2587243110,0
77220,*,15592,1204014240,1200295040,0
80536,*,31391,2528105576,2530009096,0
