x,op,y,true,pred,correct
522631,*,609184,318378443104,318404043584,0
051211,*,812246,41595929906,41534006506,0
988736,*,078464,77580181504,77907955904,0
509734,*,387108,197322109272,196004053752,0
305332,*,378258,115494271656,115499003976,0
687481,*,087619,60236397739,60401296099,0
155269,*,058917,9147983673,9149996613,0
075744,*,278683,21108565152,21120441312,0
148019,*,956295,141549829605,141567999705,0
673650,*,490375,330341118750,330094683750,0
433002,*,972646,421157663292,422044964492,0
528048,*,713746,376892147808,376004444288,0
914116,*,702091,641792616556,642400044636,0
077619,*,283779,22026642201,21909996201,0
843033,*,702920,592584756360,592004114760,0
423364,*,673847,285282561308,286000004108,0
684504,*,259573,177678756792,177992002392,0
708691,*,676050,479110550550,479000005050,0
356252,*,257040,91571014080,91603370880,0
898874,*,816794,734194889956,736000049956,0
501684,*,964593,483920874612,483000004692,0
297891,*,581964,173361837924,172004004084,0
342137,*,747464,255735090568,255999969608,0
268169,*,438800,117672557200,117779997200,0
231807,*,887720,205779710040,206000061240,0
934269,*,078916,73728772404,74400025044,0
286807,*,984760,282436061320,282066044920,0
827277,*,123909,102507065793,103000004433,0
879193,*,703961,618917583473,620000042993,0
974317,*,346910,338000310470,338999994470,0
335751,*,696883,233979164133,234940445493,0
216474,*,841841,182236688634,182320099314,0
189311,*,683287,129353745257,129099992057,0
594707,*,387289,230323479323,230024044443,0
384106,*,877837,337182458722,336999994682,0
327614,*,147838,48433798532,48300990612,0
560755,*,151874,85164104870,85304096270,0
801971,*,810201,649757706171,650000015091,0
208146,*,879411,183045882006,183999999606,0
544200,*,482108,262363173600,262036017600,0
714986,*,591925,423218088050,423901433050,0
012424,*,473443,5882055832,5860000392,0
531196,*,861984,457882452864,461900445184,0
294921,*,028372,8367498612,8360704852,0
857933,*,266457,228602253381,227000004421,0
750829,*,329339,247277272031,247300460431,0
423087,*,603530,255345697110,255999950910,0
767550,*,680518,522331590900,522639990900,0
186930,*,908015,169735243950,170000014950,0
205977,*,233286,48051550422,48400417062,0
633761,*,310153,196562875433,196601359993,0
713953,*,308517,220266637701,220000044321,0
256165,*,294707,75493618655,75600994955,0
698793,*,642378,448889249754,450000005994,0
715434,*,747025,534447083850,534399500850,0
632537,*,927323,586566108451,587000000051,0
080850,*,447790,36203821500,36196591500,0
448186,*,456924,204786939864,204999975384,0
918808,*,417480,383583963840,382000007040,0
627318,*,055910,35073349380,35000070180,0
333969,*,699607,233647050183,235000009623,0
133058,*,330425,43965689650,43964001650,0
697260,*,958242,668143816920,670071480120,0
681750,*,011631,7929434250,7929149250,0
700184,*,255970,179226098480,179190792080,0
465750,*,478060,222656445000,222445050000,0
297764,*,516515,153799572460,153912444460,0
389837,*,812536,316756596632,316000042792,0
190218,*,820944,156158325792,156200094912,0
403594,*,828994,334577004436,335000049396,0
784153,*,572076,448595111628,448893004908,0
269299,*,937389,252437920311,252000020031,0
431071,*,289927,124979121817,124400000977,0
365958,*,792917,290174319486,291012409086,0
257203,*,083689,21525061867,21402009627,0
730900,*,368061,269015784900,271440449400,0
167061,*,349021,58307797281,58447004001,0
828834,*,846839,701888955726,706040096606,0
358128,*,285946,102405269088,102090444288,0
189550,*,184219,34918711450,34719996450,0
639496,*,147189,94126776744,94400013624,0
158945,*,428326,68080276070,67700064470,0
704753,*,323357,227886815821,228916009661,0
964917,*,034679,33462356643,33409009323,0
412329,*,533541,219994426989,220000044909,0
916371,*,265750,243525593250,243941159250,0
230973,*,642159,148321390707,148400046207,0
127201,*,431551,54893718751,54700595991,0
712241,*,070704,50358287664,50409405504,0
593488,*,036090,21418981920,21439912320,0
627804,*,739960,464549847840,466043996640,0
641708,*,130222,83564499176,83500074696,0
672110,*,265670,178559463700,178801951700,0
101254,*,980709,99300709086,99137744446,0
443498,*,936029,415126989442,414044004242,0
136156,*,177432,24158431392,24104990272,0
095399,*,469909,44828848691,44720000491,0
715429,*,178023,127362816867,127364024447,0
900236,*,707035,636498360260,636479095060,0
642430,*,389558,250263745940,250079199940,0
552447,*,049906,27570419982,27599999742,0
115060,*,466036,53622102160,53621146960,0
950727,*,637617,606199697559,609200001279,0
963649,*,363695,350474323055,350000264755,0
636739,*,880830,560858813370,560600159970,0
183939,*,176573,32478661047,32499999207,0
917322,*,345210,316668727620,316042444020,0
504572,*,915337,461853420764,464000004684,0
173564,*,235262,40833013768,41200404648,0
101983,*,313807,32002979281,31900040441,0
736719,*,027490,20252405310,20390990310,0
762652,*,328221,250318402092,250000004492,0
855502,*,257557,220340528614,220023144454,0
077020,*,193646,14914614920,14999906920,0
944909,*,405161,382840275349,383004004429,0
524092,*,890401,466652040892,466616164492,0
866797,*,995005,862467348985,869000911585,0
390527,*,585641,228708622807,228399996447,0
029616,*,773054,22894767264,22889917824,0
662862,*,093035,61669366170,61604009970,0
627822,*,795236,499266655992,501900041112,0
348194,*,965919,336327200286,336999999006,0
073201,*,346210,25342918210,25413440210,0
156748,*,962318,150841421864,149099967944,0
531197,*,917090,487155456730,487000000930,0
739138,*,993018,733977338484,734000047044,0
051492,*,650915,33516915180,33500593980,0
236604,*,688953,163009035612,163060041612,0
792478,*,459138,363856763964,363999997644,0
935774,*,577459,540371118266,542000009506,0
109329,*,714089,78070636281,77900000481,0
758546,*,811389,615475880394,614000005914,0
143593,*,063853,9168843829,9200004209,0
378099,*,761029,287744303871,288070000311,0
043832,*,828754,36325945328,36399994608,0
267748,*,717364,192072776272,191000007152,0
116236,*,010874,1263950264,1266992024,0
729316,*,171372,124984341552,124400017392,0
222998,*,764531,170488883938,171009990938,0
209220,*,424651,88845482220,88802134620,0
767511,*,805823,618478016553,619422049473,0
080316,*,402920,32360922720,32300013120,0
910974,*,875818,797847426732,805100044572,0
877234,*,540880,474478325920,474044445120,0
989409,*,642911,636101929599,639099995919,0
441344,*,727769,321196481536,321004404416,0
533985,*,033773,18034275405,18000444705,0
011610,*,754436,8759001960,8769993960,0
192514,*,831325,160041701050,160904403050,0
760322,*,142407,108275175054,108990095814,0
967255,*,448512,433825474560,434012444960,0
676462,*,628896,425424245952,426000044352,0
262907,*,508744,133752358808,134600047728,0
080773,*,465950,37636179350,37604043350,0
173003,*,567101,98110174303,97829999623,0
990831,*,142972,141661089732,141729949092,0
847974,*,964703,818043061722,819000005202,0
507729,*,277653,140972480037,141000029937,0
857720,*,653653,560651251160,561044167560,0
323317,*,878241,283950245397,284020045917,0
978281,*,628909,615249725429,616004009909,0
628100,*,567264,356298518400,358044438400,0
544175,*,182681,99410433175,99401140675,0
395957,*,546273,216300618261,216009996321,0
605656,*,716391,433886507496,434000004936,0
663658,*,918980,609888428840,613059992840,0
666717,*,416370,277600957290,277000095690,0
770883,*,042311,32616830613,32500070013,0
481893,*,905083,436153162119,436004050119,0
803610,*,523993,421086014730,420066051330,0
956647,*,500781,479070641307,480044069947,0
851041,*,310412,264173338892,264111994092,0
979140,*,619996,607062883440,609991080240,0
717141,*,000776,556501416,556944056,0
626254,*,830659,520203521386,524000004506,0
894848,*,788258,705371094784,709992440064,0
606615,*,640085,388285162275,388236434775,0
280621,*,390262,109515712702,109504797542,0
037530,*,467798,17556458940,17534146140,0
851058,*,973186,828237730788,831020044068,0
358388,*,343149,122980483812,123999920052,0
752430,*,892654,671659649220,671241442420,0
063386,*,467685,29644681410,29700003810,0
218360,*,348262,76046490320,76399994720,0
788626,*,428916,338254309416,338920067976,0
675648,*,630220,425806882560,425799365760,0
752942,*,978348,736639299816,739060007496,0
000992,*,040549,40224608,40306048,0
219145,*,372077,81538814165,81430070465,0
613896,*,106704,65505158784,65400475584,0
855780,*,550412,471031581360,472011904560,0
168970,*,237181,40076473570,39999941970,0
991309,*,709201,703037334109,703072044549,0
396225,*,694686,275251960350,276999952350,0
755232,*,561423,424004615136,423800048016,0
846478,*,553088,468176824064,468000449024,0
677283,*,608424,412075231992,413000044632,0
335738,*,817763,274554114094,274040044414,0
234857,*,161727,37982718039,38002217679,0
444600,*,647811,288016770600,288047106600,0
560205,*,595723,333727003215,334740999915,0
674171,*,211222,142399746962,143000004442,0
788984,*,185344,146233450496,146000044096,0
576246,*,102027,58792650642,59520040002,0
811695,*,144780,117517202100,117999980100,0
161539,*,738889,119359390171,119900000211,0
106364,*,609296,64807159744,64800045504,0
365750,*,872864,319250008000,320044168000,0
630018,*,610154,384408002772,384343006692,0
868432,*,557558,484201209056,484040007936,0
516580,*,656888,339335203040,340041775840,0
722376,*,649492,469177432992,472000456032,0
644014,*,281852,181516633928,181002004488,0
163055,*,904040,147408242200,147500702200,0
276148,*,431069,119038842212,119320406692,0
644297,*,634452,408775520244,408064459044,0
371448,*,974969,362150285112,363000047512,0
176084,*,791348,139343721232,139400007152,0
895949,*,920309,824549928241,824700004481,0
141212,*,127876,18057625712,18000096112,0
149517,*,855387,127894898079,127040006079,0
998139,*,327297,326687900283,327999996423,0
708202,*,477068,337860511736,337062434376,0
358317,*,810573,290442085641,294099024801,0
766979,*,075292,57747382868,57700000948,0
805704,*,416845,335853683880,336550072680,0
877682,*,812436,713060453352,714000007272,0
054109,*,187812,10162319508,10100004948,0
918879,*,475476,436904911404,436600009644,0
563702,*,752426,424144041052,423990492492,0
912368,*,905564,826207615552,828000043072,0
718059,*,965789,693493483551,697060000071,0
601918,*,850342,511836155956,511500049316,0
760819,*,068103,51814056357,51819020037,0
523355,*,617465,323153395075,323000004575,0
396460,*,171581,68025003260,68199996060,0
776706,*,327940,254712965640,254022970440,0
181449,*,706520,128197347480,128300080680,0
315009,*,402232,126706700088,126876707448,0
634861,*,973880,618278430680,622000449080,0
141913,*,943625,133912654625,134600956125,0
059906,*,967813,57977805578,58000004498,0
480277,*,192666,92533048482,92500004082,0
398396,*,360811,143745659156,143799999716,0
796081,*,379699,302271159619,303099999099,0
583719,*,063749,37211502531,37302220051,0
056148,*,130702,7338655896,7334018616,0
122914,*,902270,110901614780,111009071980,0
872604,*,739207,645034985028,647004407988,0
918973,*,517442,475515227066,474000004306,0
759602,*,471859,358425040118,359002069758,0
547448,*,936665,512775380920,514000446120,0
126873,*,211531,26837572563,26892045963,0
259553,*,542881,140906392193,140924195913,0
504327,*,077056,38861421312,38940044112,0
496481,*,942069,467719359189,467919999309,0
089410,*,378979,33884512390,33899995390,0
128279,*,361357,46354514603,46300049663,0
156907,*,317527,49822208989,49400919909,0
977984,*,546252,534225715968,534000444288,0
037097,*,197995,7345020515,7340092315,0
769844,*,984716,758077704304,760040073584,0
085303,*,897856,76589810368,76404004208,0
734214,*,896790,658435773060,661000049460,0
081603,*,512154,41793302862,41888773902,0
314370,*,325423,102303228510,102260039310,0
786937,*,714966,562633199142,564000021342,0
315289,*,383666,120965669474,121400009914,0
375980,*,934699,351428130020,351911644820,0
601315,*,005954,3580229510,3580900510,0
415483,*,073461,30521796663,30500001903,0
946016,*,766357,724985983712,726603995232,0
208552,*,181260,37802135520,37703992320,0
192253,*,205736,39553363208,39521047208,0
175170,*,823283,144214483110,144190040910,0
352530,*,838339,295539647670,296191751670,0
724239,*,750351,543433457889,543535992969,0
291607,*,820484,239258877788,241393044508,0
577747,*,761268,439820303196,442064407596,0
979834,*,186517,182755698178,182000004458,0
037944,*,069599,2640864456,2640994056,0
834230,*,911609,760491576070,760400001470,0
732658,*,299046,219098444268,220001045388,0
315017,*,466062,146817453054,146817044414,0
136203,*,397441,54132656523,54105999603,0
865632,*,954854,826552177728,827044404288,0
416871,*,252191,105131114361,105200029401,0
277398,*,929952,257966824896,257000009856,0
263815,*,391557,103298609955,103599920955,0
468605,*,381810,178918075050,179008690050,0
022163,*,471891,10458520233,10470009993,0
351181,*,062212,21847672372,21840404692,0
976751,*,844915,825271571165,826016094265,0
595413,*,140884,83884165092,84520006692,0
112646,*,297683,33532799218,33409004458,0
111298,*,672590,74857921820,75409999820,0
730204,*,238830,174394621320,174441966120,0
372353,*,775340,288700175020,289079049420,0
303781,*,703309,213651911329,213604064969,0
076918,*,938685,72201772830,72200056230,0
166067,*,971179,161280782993,161900000073,0
467952,*,576532,269789302464,270012043584,0
030640,*,634571,19443255440,19444799840,0
724134,*,573457,415259711238,415000009758,0
994770,*,577200,574181244000,573994044000,0
696793,*,164437,114578550541,114999996441,0
661131,*,533204,352517693724,352204444284,0
921570,*,963780,888190734600,888900066600,0
814724,*,128629,104797133396,104990045476,0
384393,*,169788,65265318684,65300047164,0
543739,*,007811,4247145329,4240409609,0
244685,*,610097,149281584445,150004021345,0
570793,*,265170,151357179810,151400001810,0
688552,*,027462,18909015024,18993417744,0
193330,*,554854,107269923820,107000097020,0
956341,*,613424,586642521584,587000009744,0
706208,*,474450,335060385600,335030209600,0
158791,*,009515,1510896365,1512920165,0
475189,*,287424,136580723136,136901994416,0
254113,*,522389,132745835957,132699026997,0
087672,*,368486,32305904592,32399913552,0
872633,*,935824,816630904592,818000441152,0
142379,*,154852,22047672908,22204044508,0
610220,*,296166,180726416520,180704197320,0
094443,*,230391,21758817213,21740048613,0
372628,*,267121,99536763988,99740079188,0
988330,*,948704,937632624320,939924413920,0
551035,*,176887,97470928045,97349916645,0
855356,*,653037,558579116172,559455994812,0
825696,*,790172,652441859712,652000444672,0
836823,*,320751,268411814073,269012006613,0
941151,*,876438,824860500138,826055904498,0
479720,*,537203,257707023160,256000411960,0
457345,*,118443,54169313835,54399964335,0
880011,*,243087,213919233957,214452995597,0
185467,*,478655,88774706885,88899994585,0
268279,*,898197,240967392963,240099999903,0
656786,*,566509,372075180074,372041279914,0
429976,*,747085,321228619960,322000417960,0
829614,*,707710,587126123940,587006077140,0
318074,*,517381,164565444194,164000009954,0
935840,*,794938,743934777920,749004413120,0
268990,*,361353,97200343470,97004199270,0
333149,*,731324,243639859276,244400059196,0
978931,*,685356,670916234436,673000009956,0
842454,*,597353,503242424262,504044009942,0
390776,*,737116,288047242016,290000000736,0
890315,*,238600,212429159000,214143959000,0
537824,*,256248,137816324352,137000443072,0
361761,*,392538,142004939418,141999991098,0
778477,*,367262,285905019974,286000044414,0
846451,*,041352,35002441752,34940150712,0
366878,*,332916,122139556248,122000008248,0
269839,*,712474,192253271686,192000049446,0
705561,*,159383,112454428863,112791049623,0
432304,*,017640,7625842560,7615205760,0
316538,*,594577,188206214426,189900004546,0
774919,*,683300,529502152700,529024442700,0
504933,*,602218,304079741394,304000041594,0
385765,*,985447,380150961955,379044440055,0
389882,*,609290,237551203780,237000044980,0
250171,*,616700,154280455700,154325017700,0
711026,*,942961,670469787986,672909964106,0
054939,*,808630,44425323570,44400959370,0
754122,*,613959,462999988998,464000004558,0
022308,*,831826,18556374408,18602043528,0
939041,*,536500,503795496500,504991151000,0
202869,*,239704,48628510776,48799994136,0
300880,*,917769,276138336720,276004714320,0
188670,*,757904,142993747680,143200037280,0
822534,*,005859,4819226706,4839094266,0
678427,*,896681,608332600787,609200044427,0
680379,*,908826,618346125054,619200043614,0
168601,*,426610,71926872610,71659941210,0
399753,*,655201,261918565353,263910995913,0
229138,*,925706,212114421428,211040007908,0
425814,*,584876,249048389064,249000475944,0
710701,*,246323,175062002423,175404099423,0
832108,*,806445,671049336060,672034444860,0
394279,*,870793,343335393247,344900004427,0
260667,*,012290,3203597430,3204796230,0
765663,*,831624,636743726712,638000014392,0
318648,*,596545,190087871160,190079193960,0
467049,*,794514,371076969186,373004049186,0
891715,*,435948,388741370820,389022244420,0
571760,*,520308,297491302080,297300042880,0
611020,*,287613,175737295260,175409444060,0
970357,*,529942,514232929294,514000044454,0
332958,*,520188,173200756104,173204097384,0
201538,*,247077,49795404426,50049943386,0
178447,*,922126,164550618322,164000004442,0
808306,*,629753,509033128418,508014444498,0
306302,*,921924,282387165048,282040079448,0
682082,*,812590,554253012380,555511095580,0
325104,*,649323,211097504592,211040044992,0
662142,*,633563,419508671946,420044005386,0
526783,*,323552,170441693216,170000004016,0
552065,*,502566,277449098790,279554199390,0
684646,*,524005,358757927230,359204444630,0
599893,*,524595,314700868335,314000054535,0
007891,*,186738,1473549558,1460095998,0
136683,*,615728,84159550224,83600045664,0
557442,*,456338,254381967396,254000005956,0
694280,*,735446,510605448880,510999962480,0
961692,*,765564,736236774288,736799057808,0
920701,*,662778,610220367378,609040005018,0
386114,*,248144,95811872416,95940447936,0
540554,*,099763,53927288702,53900009942,0
095619,*,395480,37815402120,37979199720,0
625821,*,521686,326482054206,327900044406,0
984344,*,641224,631184997056,632004444416,0
313622,*,135235,42412671170,42440095570,0
366857,*,447972,164341664004,164001044884,0
004263,*,824045,3512903835,3490756335,0
226742,*,635905,144186371510,144004000110,0
553426,*,484970,268395007220,268920447620,0
231356,*,260219,60203226964,60199997284,0
233915,*,507694,118757242010,118400444210,0
983519,*,368871,362791637049,364000009929,0
576075,*,897252,516884445900,517400199900,0
693940,*,274315,190358151100,191004453100,0
476367,*,016892,8046791364,8049997524,0
182598,*,056534,10322995332,10330044612,0
694218,*,870956,604633332408,607720072728,0
069947,*,482495,33749077765,33606660065,0
792496,*,359850,285179685600,285999417600,0
133081,*,207698,27640657538,27600404898,0
712481,*,764021,544350446101,545320404421,0
681258,*,538085,366574710930,366024440130,0
970172,*,038494,37345800968,37330007048,0
341105,*,739142,252125031910,252099920910,0
149573,*,280345,41932042685,42040594285,0
921378,*,508063,468118070814,468000044094,0
327072,*,049314,16129228608,16140048768,0
164390,*,792699,130311788610,130000023210,0
643687,*,752355,484281132885,483009920085,0
171170,*,368779,63123901430,63091192430,0
631995,*,556853,351928311735,353000122335,0
813545,*,285715,232442009675,231999925675,0
623549,*,843458,525937392442,528400644642,0
127726,*,629928,80458183728,80400049008,0
006368,*,650900,4144931200,4143219200,0
207386,*,058805,12195333730,12299994530,0
568704,*,834334,474489083136,476044404576,0
530682,*,112973,59952737586,60304044546,0
927950,*,563563,522958285850,524000044850,0
575621,*,087327,50267255067,50404401987,0
236086,*,321842,75982390412,75920049612,0
289362,*,807418,233636087316,233000009796,0
815670,*,307655,250944953850,251000000850,0
278276,*,652692,181628518992,182000044432,0
854925,*,745002,636920834850,637090010850,0
175993,*,239414,42135188102,42122244742,0
232694,*,410759,95581154746,95729999506,0
749209,*,907943,680239067087,679094660927,0
813911,*,066494,54120198034,54200004114,0
003596,*,034096,122609216,122390336,0
836527,*,932617,780159301159,783000000059,0
162548,*,992694,161360424312,161900047992,0
018916,*,134067,2536011372,2535994332,0
454433,*,481882,218983082906,219004419666,0
233843,*,365478,85464471954,85400017194,0
139647,*,564334,78807550098,78799999098,0
557319,*,564885,314821143315,315900441315,0
831385,*,482285,400964514725,400700094725,0
048494,*,970751,47075598994,47100049954,0
691776,*,548544,379469574144,380000010624,0
002683,*,878097,2355934251,2340000171,0
209147,*,248127,51895017669,51890005909,0
377318,*,481919,181836713242,181000004482,0
958211,*,371774,356237936314,356002022914,0
879825,*,198061,174259019325,174999926325,0
985109,*,413131,406979066279,406002000519,0
750656,*,287148,215549369088,215792441728,0
189785,*,601355,114128158675,114200014175,0
915521,*,369216,338025001536,336040004256,0
799211,*,924567,738924116637,744999995557,0
542306,*,324486,175970704716,176600010876,0
140045,*,977566,136903230470,137159964470,0
618078,*,392008,242291520624,243259900944,0
157214,*,439063,69026850482,68932004482,0
203377,*,644417,131059596209,131600009629,0
390809,*,822211,321327458699,321772060539,0
245711,*,206621,50769052531,50872940931,0
757359,*,817172,618892568748,619011004428,0
955731,*,074499,71201003769,71300001969,0
570090,*,944755,538595377950,538400059950,0
504010,*,359808,181346830080,181039702080,0
124262,*,078925,9807378350,9800000350,0
898818,*,890449,800351589282,804900044442,0
135097,*,705295,95283238615,95300010115,0
457394,*,344995,157798643030,158999999630,0
774181,*,145681,112783462261,112991049421,0
613185,*,732060,448888211100,449900009100,0
181031,*,559732,101328843692,101600092892,0
187943,*,393072,73875130896,73700004096,0
375628,*,337497,126773323116,127340017116,0
618540,*,861625,532949527500,533600437500,0
541374,*,256784,139016181216,139004040576,0
546703,*,854715,467275254645,467000449945,0
129948,*,611641,79481524668,79400004508,0
503151,*,421928,212293495128,212004442808,0
028005,*,946547,26508048735,26509599135,0
989028,*,263945,261048995460,262002210660,0
127418,*,868544,110668139392,110000044192,0
558233,*,541170,302098952610,302199954210,0
296631,*,685753,203415598143,203404045923,0
974442,*,328449,320054500458,321004447098,0
487147,*,464575,226316317525,225400445525,0
158582,*,796285,126276467870,126000441270,0
657599,*,133307,87662549893,88000000093,0
943589,*,431506,407164315034,407000004994,0
038671,*,647714,25047748094,25000044494,0
230123,*,534648,123034801704,123704059224,0
522580,*,810072,423327425760,423300440160,0
458207,*,828317,379540647619,379070000139,0
239014,*,799756,191152880584,192902999944,0
305909,*,487869,149243517921,149000055381,0
768546,*,050569,38864602674,38800007154,0
789681,*,797817,630020926377,634041022197,0
019705,*,889895,17535380975,17400995975,0
953532,*,624767,595735327044,605000044644,0
936343,*,568972,532752949396,533000049796,0
763042,*,648184,494591615728,496940047728,0
143153,*,937652,134227696756,134000004196,0
905954,*,684105,619767661170,620199949170,0
310915,*,511207,158941924405,160900044505,0
106850,*,631514,67477270900,67500936900,0
853779,*,144497,123368504163,123300009963,0
357122,*,794123,283598794006,284000004406,0
349677,*,940095,328729599315,329200005015,0
964684,*,716550,691244320200,694079560200,0
267721,*,278026,74433398746,74600005906,0
039060,*,475498,18572951880,18579791880,0
869429,*,315466,274275288914,274940047994,0
508544,*,662694,337009057536,337079144256,0
115956,*,016258,1885212648,1880007048,0
155991,*,544252,84898413732,84900444852,0
843215,*,887463,748322113545,749009506545,0
457053,*,020069,9172596657,9199400097,0
575057,*,897145,515909512265,518800004165,0
962369,*,905973,871880330037,873000022797,0
604459,*,927892,560872670428,561060064508,0
512804,*,496241,254474369764,253002944884,0
493472,*,831902,410520343744,411200097024,0
905942,*,463470,419876938740,420009430740,0
228470,*,899261,205454160670,205020099270,0
274145,*,804992,220684531840,220600098240,0
941558,*,239773,225760186334,226021224494,0
118001,*,772332,91135948332,91064799612,0
294680,*,328892,96917894560,97000080160,0
126725,*,529983,67162095675,66900445675,0
869678,*,930246,809014480788,809000004948,0
258940,*,194036,50243681840,50204439440,0
339514,*,729117,247545429138,247900004418,0
353934,*,952162,337002505308,336000004908,0
246989,*,955348,235960447172,236000044852,0
449164,*,812198,364810102472,364000006152,0
207321,*,011812,2448875652,2440439092,0
361743,*,738147,267019510221,267994004481,0
828249,*,831499,688688215251,693000006491,0
463043,*,512277,237206278911,237004046091,0
272349,*,265729,72371027421,72499995261,0
471380,*,095282,44914029160,44991649960,0
893588,*,879851,786224295388,792000004508,0
950205,*,442510,420475214550,420459956550,0
932996,*,120592,112511853632,112504494592,0
741064,*,538887,399349755768,400040047728,0
596428,*,944994,563620881432,564000025752,0
876442,*,564429,494689281618,498999999018,0
469760,*,920519,432423005440,432000043040,0
493703,*,224441,110807195023,110004999903,0
148020,*,842416,124694416320,124730091520,0
240701,*,733241,176491841941,176600959021,0
674052,*,007583,5111336316,5114407436,0
045957,*,441053,20269472721,20240016801,0
255825,*,470810,120444968250,120409598250,0
429968,*,204927,88112052336,88400034016,0
532328,*,128425,68364223400,68400077400,0
351020,*,750827,263555293540,263591119940,0
443777,*,761724,338035591548,337022004908,0
531001,*,370868,196931278868,196931279108,0
574513,*,077446,44493733798,44492995558,0
272406,*,276381,75287842686,75601716006,0
657151,*,535612,351977961412,352004049892,0
626520,*,783608,490946084160,492999442560,0
350073,*,241716,84618245268,84710073988,0
701310,*,027840,19524470400,19511150400,0
966139,*,042209,40779761051,40899996691,0
643228,*,099453,63970954284,64040059644,0
896973,*,659379,591445159767,593000019927,0
448855,*,919650,412789500750,412004190750,0
620703,*,592998,368075637594,370011029994,0
112182,*,316415,35496067530,35404000930,0
810138,*,591237,478983560706,479000065386,0
335723,*,513664,172448819072,172000044512,0
493317,*,860177,424339937109,425090019969,0
963515,*,172777,166473231155,166009994055,0
973569,*,320936,312453340584,312740059464,0
780157,*,303800,237011696600,236419920600,0
657984,*,076163,50114035392,50120044512,0
091772,*,733223,67289341156,67300000596,0
458929,*,173427,79590679683,79699220003,0
076529,*,215399,16484270071,16500060631,0
405578,*,760190,308316339820,308300071420,0
832516,*,736774,613376143384,617584405624,0
534680,*,647477,346193002360,347000099960,0
474244,*,127270,60357033880,60404055480,0
251769,*,126582,31869423558,32049999558,0
093198,*,035489,3307503822,3300049902,0
657497,*,736140,484009841580,484000417980,0
321149,*,221498,71133861202,71200044642,0
444213,*,687347,305328472911,304422220311,0
030003,*,916063,27484638189,27591999069,0
677517,*,925359,626946453603,628059991563,0
879516,*,257496,226471851936,226022000736,0
577942,*,091830,53072413860,53009011860,0
945398,*,319565,302116111870,303999993470,0
515269,*,879905,453387769445,453099965445,0
848665,*,284752,241659056080,242020441680,0
187675,*,906698,170164547150,170000051150,0
328603,*,291394,95752942582,96003999742,0
759777,*,186249,141507706473,141999992433,0
155263,*,448136,69578939768,70349994008,0
774199,*,111776,86536867424,86600095504,0
118624,*,350975,41634058400,41592224400,0
654110,*,084223,55091106530,55122169930,0
444999,*,700709,311814804291,311814324531,0
492195,*,222279,109404612405,109400224105,0
203879,*,666450,135875159550,136600940550,0
571436,*,393115,224640063140,225792177140,0
224174,*,441688,99014965712,99400047312,0
683917,*,153128,104726842376,105999994696,0
701307,*,967419,678457716633,680000000013,0
587799,*,024510,14406953490,14400921690,0
216896,*,792168,171818070528,172000043008,0
613672,*,846684,519586263648,522000000608,0
181562,*,360404,65435671048,65439996008,0
541953,*,399996,216779032188,217424017548,0
758936,*,940885,714071498360,713000491960,0
477077,*,983280,469100272560,469900025760,0
033036,*,533643,17629430148,17650075428,0
431213,*,365364,157549706532,158400042612,0
836564,*,720751,602954339564,602783594604,0
382303,*,566822,216697751066,217060409506,0
869449,*,699456,608141319744,614000055024,0
831617,*,105360,87619167120,87709957920,0
083542,*,469744,39243353248,39304044608,0
684341,*,019027,13020956207,13029509447,0
179348,*,650693,116700488164,117740040084,0
373506,*,168786,63042583716,63300999396,0
053511,*,578642,30963712062,31040004942,0
339699,*,720128,244626761472,244600041312,0
743163,*,693324,515252743812,518000046372,0
588162,*,532513,313203911106,314980044706,0
586912,*,604348,354699093376,354006666496,0
882315,*,955628,843164918820,843999946420,0
008143,*,918158,7476560594,7460000954,0
332440,*,478639,159118749160,159999973960,0
925887,*,284706,263605584222,264999997782,0
925752,*,432411,400305348072,400222447512,0
989833,*,087887,86993452871,87400000031,0
014832,*,241983,3589091856,3580004736,0
491115,*,380427,186833406105,186819997905,0
174510,*,748766,130667154660,130022005060,0
354108,*,318235,112689559380,113000040180,0
355935,*,042830,15244696050,15200047050,0
857976,*,231787,198867683112,201000047192,0
245112,*,907564,222454827168,221000079008,0
023966,*,150237,3600579942,3600991902,0
796571,*,185793,147997315803,148021009623,0
356442,*,362021,129039489282,129003996882,0
065187,*,382457,24931224459,24920009619,0
881134,*,596628,525709216152,527000047992,0
796543,*,531098,423042394214,423999999414,0
697964,*,819207,571776994548,573000004308,0
008051,*,959429,7724362879,7720700119,0
738374,*,947044,699272666456,703000047096,0
264820,*,391283,103619564060,103004440060,0
790242,*,000937,740456754,740433994,0
764634,*,809826,619220493684,620000044884,0
538412,*,626276,337194513712,338030007152,0
032449,*,967074,31380584226,31400004906,0
632782,*,757700,479458921400,480000405400,0
766884,*,616888,473081536992,474004400832,0
038780,*,804401,31194670780,31096691180,0
517305,*,737746,381639694530,380000000730,0
754479,*,304362,229634737398,230900099598,0
646053,*,945755,611007855015,614000055615,0
953213,*,571125,544403774625,544001149875,0
242884,*,158240,38433964160,38322079360,0
125122,*,791489,99032686658,99000004658,0
899099,*,020212,18172588988,18199904108,0
904573,*,930602,841797442946,841900079506,0
863815,*,626685,541339903275,544020959775,0
406636,*,945171,384340554756,384000029796,0
319834,*,707988,226438633992,227000004312,0
229322,*,683356,156708564632,156022007192,0
690971,*,515862,356445682002,357000999402,0
