x,op,y,true,pred,correct
70,*,68,4760,4760,1
05,*,01,5,5,1
48,*,02,96,96,1
19,*,71,1349,1349,1
79,*,12,948,948,1
47,*,15,705,705,1
68,*,16,1088,1088,1
54,*,65,3510,3510,1
57,*,19,1083,1083,1
01,*,19,19,19,1
91,*,07,637,637,1
28,*,87,2436,2436,1
01,*,56,56,56,1
87,*,02,174,174,1
87,*,28,2436,2436,1
46,*,19,874,874,1
32,*,14,448,448,1
03,*,96,288,288,1
02,*,25,50,50,1
88,*,84,7392,7392,1
24,*,40,960,960,1
63,*,27,1701,1701,1
06,*,05,30,30,1
00,*,86,0,0,1
64,*,80,5120,5120,1
00,*,11,0,0,1
67,*,41,2747,2747,1
88,*,29,2552,2552,1
03,*,06,18,18,1
40,*,70,2800,2800,1
36,*,62,2232,2232,1
10,*,08,80,80,1
18,*,35,630,630,1
71,*,13,923,923,1
70,*,45,3150,3150,1
44,*,53,2332,2332,1
33,*,13,429,429,1
03,*,80,240,240,1
78,*,80,6240,6240,1
10,*,77,770,770,1
94,*,22,2068,2068,1
90,*,54,4860,4860,1
81,*,81,6561,6561,1
56,*,26,1456,1456,1
09,*,22,198,198,1
99,*,27,2673,2673,1
74,*,24,1776,1776,1
46,*,79,3634,3634,1
09,*,03,27,27,1
39,*,69,2691,2691,1
72,*,81,5832,5832,1
67,*,15,1005,1005,1
44,*,74,3256,3256,1
81,*,66,5346,5346,1
69,*,40,2760,2760,1
29,*,96,2784,2784,1
53,*,31,1643,1643,1
18,*,93,1674,1674,1
14,*,58,812,812,1
31,*,29,899,899,1
51,*,02,102,102,1
98,*,16,1568,1568,1
01,*,43,43,43,1
10,*,73,730,730,1
53,*,54,2862,2862,1
87,*,16,1392,1392,1
40,*,66,2640,2640,1
10,*,43,430,430,1
93,*,82,7626,7626,1
06,*,83,498,498,1
92,*,18,1656,1656,1
28,*,49,1372,1372,1
38,*,23,874,874,1
19,*,25,475,475,1
22,*,26,572,572,1
99,*,89,8811,8811,1
00,*,52,0,0,1
28,*,52,1456,1456,1
70,*,11,770,770,1
31,*,33,1023,1023,1
17,*,96,1632,1632,1
24,*,76,1824,1824,1
37,*,68,2516,2516,1
26,*,15,390,390,1
33,*,06,198,198,1
27,*,25,675,675,1
26,*,83,2158,2158,1
88,*,97,8536,8536,1
04,*,78,312,312,1
92,*,21,1932,1932,1
95,*,79,7505,7505,1
32,*,43,1376,1376,1
13,*,15,195,195,1
58,*,56,3248,3248,1
30,*,61,1830,1830,1
43,*,14,602,602,1
42,*,06,252,252,1
35,*,17,595,595,1
61,*,32,1952,1952,1
55,*,39,2145,2145,1
15,*,73,1095,1095,1
31,*,67,2077,2077,1
51,*,09,459,459,1
34,*,72,2448,2448,1
53,*,10,530,530,1
95,*,59,5605,5605,1
82,*,00,0,0,1
16,*,70,1120,1120,1
16,*,43,688,688,1
06,*,82,492,492,1
24,*,43,1032,1032,1
00,*,07,0,0,1
05,*,60,300,300,1
50,*,83,4150,4150,1
13,*,20,260,260,1
91,*,91,8281,8281,1
31,*,35,1085,1085,1
93,*,26,2418,2418,1
70,*,02,140,140,1
92,*,75,6900,6900,1
35,*,80,2800,2800,1
96,*,86,8256,8256,1
69,*,94,6486,6486,1
09,*,04,36,36,1
87,*,06,522,522,1
09,*,37,333,333,1
98,*,32,3136,3136,1
10,*,69,690,690,1
54,*,56,3024,3024,1
41,*,80,3280,3280,1
49,*,53,2597,2597,1
35,*,59,2065,2065,1
09,*,16,144,144,1
64,*,44,2816,2816,1
99,*,82,8118,8118,1
99,*,03,297,297,1
67,*,73,4891,4891,1
58,*,66,3828,3828,1
11,*,02,22,22,1
36,*,60,2160,2160,1
57,*,28,1596,1596,1
51,*,10,510,510,1
82,*,50,4100,4100,1
52,*,99,5148,5148,1
34,*,59,2006,2006,1
31,*,44,1364,1364,1
03,*,58,174,174,1
60,*,61,3660,3660,1
08,*,86,688,688,1
95,*,78,7410,7410,1
11,*,98,1078,1078,1
36,*,09,324,324,1
33,*,03,99,99,1
05,*,34,170,170,1
45,*,39,1755,1755,1
78,*,19,1482,1482,1
38,*,58,2204,2204,1
73,*,15,1095,1095,1
28,*,00,0,0,1
94,*,81,7614,7614,1
15,*,64,960,960,1
03,*,53,159,159,1
59,*,98,5782,5782,1
47,*,93,4371,4371,1
68,*,79,5372,5372,1
91,*,19,1729,1729,1
96,*,38,3648,3648,1
85,*,76,6460,6460,1
24,*,79,1896,1896,1
61,*,64,3904,3904,1
81,*,33,2673,2673,1
86,*,43,3698,3698,1
11,*,62,682,682,1
80,*,14,1120,1120,1
85,*,55,4675,4675,1
38,*,39,1482,1482,1
40,*,73,2920,2920,1
55,*,43,2365,2365,1
77,*,08,616,616,1
36,*,96,3456,3456,1
62,*,40,2480,2480,1
13,*,28,364,364,1
03,*,91,273,273,1
40,*,85,3400,3400,1
80,*,30,2400,2400,1
04,*,79,316,316,1
77,*,40,3080,3080,1
33,*,50,1650,1650,1
60,*,94,5640,5640,1
32,*,35,1120,1120,1
37,*,23,851,851,1
82,*,53,4346,4346,1
27,*,65,1755,1755,1
95,*,02,190,190,1
91,*,84,7644,7644,1
75,*,35,2625,2625,1
51,*,00,0,0,1
66,*,14,924,924,1
92,*,80,7360,7360,1
18,*,01,18,18,1
85,*,57,4845,4845,1
48,*,06,288,288,1
16,*,18,288,288,1
39,*,03,117,117,1
54,*,26,1404,1404,1
62,*,81,5022,5022,1
24,*,30,720,720,1
56,*,19,1064,1064,1
40,*,24,960,960,1
29,*,92,2668,2668,1
30,*,44,1320,1320,1
12,*,18,216,216,1
16,*,61,976,976,1
70,*,15,1050,1050,1
30,*,41,1230,1230,1
93,*,02,186,186,1
06,*,20,120,120,1
28,*,74,2072,2072,1
97,*,25,2425,2425,1
93,*,42,3906,3906,1
35,*,64,2240,2240,1
30,*,59,1770,1770,1
23,*,58,1334,1334,1
61,*,00,0,0,1
11,*,67,737,737,1
17,*,54,918,918,1
15,*,56,840,840,1
08,*,10,80,80,1
37,*,37,1369,1369,1
30,*,82,2460,2460,1
06,*,63,378,378,1
60,*,85,5100,5100,1
81,*,12,972,972,1
03,*,60,180,180,1
79,*,16,1264,1264,1
32,*,68,2176,2176,1
24,*,71,1704,1704,1
58,*,59,3422,3422,1
64,*,79,5056,5056,1
52,*,16,832,832,1
13,*,05,65,65,1
07,*,23,161,161,1
70,*,58,4060,4060,1
13,*,50,650,650,1
97,*,16,1552,1552,1
17,*,94,1598,1598,1
32,*,42,1344,1344,1
04,*,29,116,116,1
11,*,36,396,396,1
16,*,49,784,784,1
60,*,99,5940,5940,1
88,*,51,4488,4488,1
95,*,47,4465,4465,1
16,*,72,1152,1152,1
87,*,60,5220,5220,1
62,*,35,2170,2170,1
71,*,69,4899,4899,1
50,*,35,1750,1750,1
51,*,25,1275,1275,1
85,*,08,680,680,1
69,*,83,5727,5727,1
03,*,36,108,108,1
03,*,17,51,51,1
15,*,14,210,210,1
59,*,09,531,531,1
87,*,70,6090,6090,1
12,*,68,816,816,1
98,*,47,4606,4606,1
29,*,59,1711,1711,1
35,*,38,1330,1330,1
43,*,40,1720,1720,1
95,*,56,5320,5320,1
38,*,11,418,418,1
04,*,52,208,208,1
71,*,33,2343,2343,1
54,*,85,4590,4590,1
52,*,73,3796,3796,1
52,*,26,1352,1352,1
26,*,76,1976,1976,1
00,*,28,0,0,1
64,*,50,3200,3200,1
52,*,09,468,468,1
68,*,81,5508,5508,1
73,*,55,4015,4015,1
96,*,06,576,576,1
99,*,04,396,396,1
10,*,22,220,220,1
74,*,52,3848,3848,1
64,*,87,5568,5568,1
31,*,17,527,527,1
10,*,38,380,380,1
83,*,13,1079,1079,1
84,*,81,6804,6804,1
02,*,68,136,136,1
63,*,23,1449,1449,1
75,*,86,6450,6450,1
26,*,37,962,962,1
18,*,37,666,666,1
20,*,43,860,860,1
43,*,13,559,559,1
49,*,56,2744,2744,1
61,*,44,2684,2684,1
09,*,52,468,468,1
66,*,19,1254,1254,1
43,*,57,2451,2451,1
31,*,43,1333,1333,1
92,*,20,1840,1840,1
26,*,41,1066,1066,1
36,*,78,2808,2808,1
47,*,63,2961,2961,1
17,*,90,1530,1530,1
65,*,89,5785,5785,1
47,*,46,2162,2162,1
08,*,57,456,456,1
98,*,86,8428,8428,1
36,*,75,2700,2700,1
23,*,28,644,644,1
67,*,66,4422,4422,1
08,*,36,288,288,1
53,*,39,2067,2067,1
94,*,42,3948,3948,1
07,*,10,70,70,1
66,*,03,198,198,1
84,*,94,7896,7896,1
69,*,33,2277,2277,1
60,*,43,2580,2580,1
07,*,08,56,56,1
28,*,83,2324,2324,1
84,*,88,7392,7392,1
20,*,86,1720,1720,1
20,*,45,900,900,1
94,*,94,8836,8836,1
53,*,06,318,318,1
18,*,86,1548,1548,1
42,*,85,3570,3570,1
69,*,77,5313,5313,1
09,*,10,90,90,1
31,*,36,1116,1116,1
19,*,74,1406,1406,1
00,*,90,0,0,1
36,*,32,1152,1152,1
20,*,00,0,0,1
78,*,09,702,702,1
87,*,15,1305,1305,1
34,*,02,68,68,1
08,*,68,544,544,1
27,*,06,162,162,1
55,*,18,990,990,1
02,*,48,96,96,1
19,*,72,1368,1368,1
78,*,33,2574,2574,1
68,*,58,3944,3944,1
43,*,29,1247,1247,1
25,*,93,2325,2325,1
87,*,01,87,87,1
83,*,29,2407,2407,1
73,*,58,4234,4234,1
75,*,17,1275,1275,1
04,*,72,288,288,1
51,*,12,612,612,1
77,*,06,462,462,1
12,*,86,1032,1032,1
14,*,72,1008,1008,1
91,*,09,819,819,1
45,*,23,1035,1035,1
96,*,72,6912,6912,1
73,*,89,6497,6497,1
71,*,67,4757,4757,1
53,*,70,3710,3710,1
91,*,87,7917,7917,1
64,*,26,1664,1664,1
57,*,30,1710,1710,1
93,*,65,6045,6045,1
05,*,15,75,75,1
55,*,93,5115,5115,1
71,*,68,4828,4828,1
60,*,21,1260,1260,1
05,*,96,480,480,1
45,*,86,3870,3870,1
28,*,14,392,392,1
13,*,78,1014,1014,1
56,*,79,4424,4424,1
34,*,39,1326,1326,1
17,*,97,1649,1649,1
47,*,01,47,47,1
73,*,17,1241,1241,1
43,*,03,129,129,1
72,*,36,2592,2592,1
90,*,67,6030,6030,1
64,*,01,64,64,1
26,*,34,884,884,1
37,*,84,3108,3108,1
22,*,05,110,110,1
11,*,49,539,539,1
13,*,08,104,104,1
17,*,15,255,255,1
14,*,73,1022,1022,1
87,*,49,4263,4263,1
51,*,04,204,204,1
38,*,28,1064,1064,1
71,*,64,4544,4544,1
68,*,90,6120,6120,1
42,*,92,3864,3864,1
51,*,77,3927,3927,1
01,*,13,13,13,1
58,*,69,4002,4002,1
36,*,02,72,72,1
41,*,22,902,902,1
21,*,79,1659,1659,1
49,*,46,2254,2254,1
42,*,81,3402,3402,1
59,*,94,5546,5546,1
53,*,45,2385,2385,1
61,*,86,5246,5246,1
25,*,61,1525,1525,1
34,*,06,204,204,1
08,*,71,568,568,1
09,*,82,738,738,1
43,*,46,1978,1978,1
63,*,37,2331,2331,1
25,*,64,1600,1600,1
88,*,40,3520,3520,1
25,*,30,750,750,1
42,*,67,2814,2814,1
40,*,89,3560,3560,1
35,*,84,2940,2940,1
07,*,77,539,539,1
55,*,45,2475,2475,1
45,*,48,2160,2160,1
01,*,83,83,83,1
27,*,26,702,702,1
68,*,05,340,340,1
23,*,10,230,230,1
22,*,73,1606,1606,1
83,*,19,1577,1577,1
48,*,85,4080,4080,1
19,*,98,1862,1862,1
96,*,25,2400,2400,1
11,*,60,660,660,1
44,*,13,572,572,1
58,*,01,58,58,1
13,*,47,611,611,1
48,*,40,1920,1920,1
61,*,83,5063,5063,1
19,*,67,1273,1273,1
03,*,03,9,9,1
25,*,88,2200,2200,1
31,*,81,2511,2511,1
92,*,55,5060,5060,1
63,*,38,2394,2394,1
09,*,15,135,135,1
99,*,84,8316,8316,1
51,*,99,5049,5049,1
67,*,61,4087,4087,1
61,*,41,2501,2501,1
36,*,22,792,792,1
11,*,75,825,825,1
59,*,19,1121,1121,1
98,*,28,2744,2744,1
77,*,31,2387,2387,1
70,*,47,3290,3290,1
55,*,77,4235,4235,1
82,*,83,6806,6806,1
15,*,16,240,240,1
55,*,55,3025,3025,1
05,*,44,220,220,1
10,*,54,540,540,1
98,*,04,392,392,1
70,*,95,6650,6650,1
19,*,39,741,741,1
62,*,06,372,372,1
83,*,17,1411,1411,1
43,*,44,1892,1892,1
58,*,79,4582,4582,1
55,*,75,4125,4125,1
24,*,92,2208,2208,1
65,*,16,1040,1040,1
23,*,44,1012,1012,1
17,*,22,374,374,1
59,*,12,708,708,1
78,*,32,2496,2496,1
74,*,64,4736,4736,1
10,*,00,0,0,1
94,*,16,1504,1504,1
34,*,92,3128,3128,1
43,*,68,2924,2924,1
12,*,89,1068,1068,1
89,*,22,1958,1958,1
58,*,68,3944,3944,1
11,*,20,220,220,1
41,*,52,2132,2132,1
68,*,94,6392,6392,1
06,*,68,408,408,1
93,*,47,4371,4371,1
86,*,35,3010,3010,1
54,*,31,1674,1674,1
01,*,98,98,98,1
38,*,21,798,798,1
13,*,29,377,377,1
15,*,47,705,705,1
77,*,12,924,924,1
26,*,53,1378,1378,1
65,*,22,1430,1430,1
62,*,38,2356,2356,1
96,*,99,9504,9504,1
09,*,26,234,234,1
22,*,28,616,616,1
71,*,25,1775,1775,1
45,*,45,2025,2025,1
98,*,12,1176,1176,1
81,*,71,5751,5751,1
44,*,87,3828,3828,1
62,*,26,1612,1612,1
91,*,92,8372,8372,1
28,*,57,1596,1596,1
25,*,03,75,75,1
12,*,85,1020,1020,1
34,*,50,1700,1700,1
96,*,92,8832,8832,1
91,*,95,8645,8645,1
50,*,61,3050,3050,1
04,*,17,68,68,1
37,*,49,1813,1813,1
23,*,88,2024,2024,1
53,*,53,2809,2809,1
55,*,14,770,770,1
88,*,02,176,176,1
00,*,46,0,0,1
83,*,09,747,747,1
13,*,38,494,494,1
87,*,94,8178,8178,1
12,*,62,744,744,1
37,*,28,1036,1036,1
96,*,50,4800,4800,1
15,*,55,825,825,1
51,*,80,4080,4080,1
57,*,77,4389,4389,1
83,*,92,7636,7636,1
77,*,36,2772,2772,1
23,*,99,2277,2277,1
71,*,94,6674,6674,1
47,*,91,4277,4277,1
91,*,14,1274,1274,1
34,*,31,1054,1054,1
95,*,33,3135,3135,1
02,*,77,154,154,1
69,*,41,2829,2829,1
48,*,26,1248,1248,1
97,*,69,6693,6693,1
43,*,27,1161,1161,1
45,*,02,90,90,1
80,*,68,5440,5440,1
29,*,77,2233,2233,1
14,*,54,756,756,1
93,*,58,5394,5394,1
91,*,74,6734,6734,1
67,*,52,3484,3484,1
59,*,08,472,472,1
61,*,23,1403,1403,1
58,*,04,232,232,1
86,*,32,2752,2752,1
13,*,85,1105,1105,1
25,*,72,1800,1800,1
11,*,77,847,847,1
33,*,51,1683,1683,1
70,*,73,5110,5110,1
51,*,34,1734,1734,1
47,*,73,3431,3431,1
79,*,05,395,395,1
39,*,71,2769,2769,1
87,*,99,8613,8613,1
94,*,55,5170,5170,1
63,*,89,5607,5607,1
41,*,47,1927,1927,1
93,*,91,8463,8463,1
73,*,59,4307,4307,1
36,*,25,900,900,1
52,*,68,3536,3536,1
47,*,83,3901,3901,1
62,*,92,5704,5704,1
22,*,91,2002,2002,1
32,*,57,1824,1824,1
85,*,10,850,850,1
49,*,93,4557,4557,1
17,*,05,85,85,1
21,*,39,819,819,1
80,*,72,5760,5760,1
99,*,92,9108,9108,1
81,*,80,6480,6480,1
71,*,84,5964,5964,1
83,*,16,1328,1328,1
77,*,83,6391,6391,1
65,*,47,3055,3055,1
88,*,99,8712,8712,1
54,*,13,702,702,1
88,*,18,1584,1584,1
44,*,93,4092,4092,1
57,*,36,2052,2052,1
57,*,71,4047,4047,1
11,*,04,44,44,1
33,*,94,3102,3102,1
82,*,54,4428,4428,1
21,*,67,1407,1407,1
13,*,21,273,273,1
37,*,38,1406,1406,1
75,*,72,5400,5400,1
74,*,46,3404,3404,1
16,*,57,912,912,1
43,*,98,4214,4214,1
02,*,47,94,94,1
72,*,68,4896,4896,1
02,*,49,98,98,1
96,*,85,8160,8160,1
27,*,54,1458,1458,1
60,*,37,2220,2220,1
80,*,20,1600,1600,1
32,*,47,1504,1504,1
33,*,34,1122,1122,1
80,*,69,5520,5520,1
28,*,65,1820,1820,1
93,*,31,2883,2883,1
35,*,67,2345,2345,1
25,*,75,1875,1875,1
51,*,40,2040,2040,1
87,*,34,2958,2958,1
43,*,66,2838,2838,1
51,*,51,2601,2601,1
00,*,06,0,0,1
46,*,16,736,736,1
97,*,78,7566,7566,1
50,*,87,4350,4350,1
69,*,28,1932,1932,1
28,*,99,2772,2772,1
54,*,52,2808,2808,1
95,*,80,7600,7600,1
64,*,75,4800,4800,1
74,*,81,5994,5994,1
24,*,86,2064,2064,1
23,*,79,1817,1817,1
82,*,14,1148,1148,1
48,*,29,1392,1392,1
28,*,20,560,560,1
91,*,36,3276,3276,1
12,*,55,660,660,1
09,*,72,648,648,1
11,*,01,11,11,1
27,*,29,783,783,1
16,*,59,944,944,1
27,*,03,81,81,1
83,*,54,4482,4482,1
94,*,64,6016,6016,1
15,*,33,495,495,1
56,*,87,4872,4872,1
74,*,15,1110,1110,1
18,*,73,1314,1314,1
36,*,93,3348,3348,1
76,*,02,152,152,1
43,*,01,43,43,1
70,*,03,210,210,1
34,*,65,2210,2210,1
35,*,36,1260,1260,1
97,*,71,6887,6887,1
73,*,42,3066,3066,1
51,*,88,4488,4488,1
03,*,29,87,87,1
04,*,71,284,284,1
01,*,50,50,50,1
18,*,51,918,918,1
07,*,92,644,644,1
37,*,33,1221,1221,1
68,*,31,2108,2108,1
69,*,27,1863,1863,1
67,*,54,3618,3618,1
42,*,02,84,84,1
99,*,68,6732,6732,1
70,*,21,1470,1470,1
60,*,91,5460,5460,1
00,*,26,0,0,1
00,*,58,0,0,1
45,*,90,4050,4050,1
85,*,88,7480,7480,1
90,*,86,7740,7740,1
74,*,65,4810,4810,1
71,*,30,2130,2130,1
34,*,97,3298,3298,1
29,*,31,899,899,1
94,*,66,6204,6204,1
84,*,31,2604,2604,1
48,*,46,2208,2208,1
21,*,56,1176,1176,1
63,*,22,1386,1386,1
78,*,72,5616,5616,1
11,*,10,110,110,1
15,*,95,1425,1425,1
75,*,78,5850,5850,1
52,*,40,2080,2080,1
88,*,57,5016,5016,1
23,*,73,1679,1679,1
36,*,41,1476,1476,1
79,*,65,5135,5135,1
95,*,00,0,0,1
54,*,72,3888,3888,1
16,*,35,560,560,1
66,*,42,2772,2772,1
59,*,93,5487,5487,1
77,*,30,2310,2310,1
00,*,05,0,0,1
05,*,10,50,50,1
68,*,12,816,816,1
46,*,14,644,644,1
78,*,65,5070,5070,1
22,*,78,1716,1716,1
66,*,77,5082,5082,1
55,*,04,220,220,1
99,*,51,5049,5049,1
61,*,38,2318,2318,1
94,*,18,1692,1692,1
94,*,83,7802,7802,1
49,*,32,1568,1568,1
46,*,96,4416,4416,1
17,*,28,476,476,1
73,*,97,7081,7081,1
43,*,50,2150,2150,1
81,*,99,8019,8019,1
67,*,72,4824,4824,1
53,*,29,1537,1537,1
54,*,04,216,216,1
14,*,66,924,924,1
29,*,49,1421,1421,1
50,*,39,1950,1950,1
10,*,66,660,660,1
35,*,56,1960,1960,1
00,*,30,0,0,1
76,*,33,2508,2508,1
67,*,34,2278,2278,1
10,*,78,780,780,1
76,*,24,1824,1824,1
97,*,79,7663,7663,1
51,*,85,4335,4335,1
58,*,39,2262,2262,1
62,*,20,1240,1240,1
09,*,18,162,162,1
59,*,00,0,0,1
76,*,53,4028,4028,1
46,*,09,414,414,1
15,*,12,180,180,1
53,*,00,0,0,1
06,*,49,294,294,1
99,*,34,3366,3366,1
66,*,05,330,330,1
49,*,40,1960,1960,1
71,*,31,2201,2201,1
82,*,46,3772,3772,1
21,*,13,273,273,1
34,*,52,1768,1768,1
60,*,77,4620,4620,1
38,*,00,0,0,1
69,*,42,2898,2898,1
23,*,12,276,276,1
86,*,81,6966,6966,1
19,*,53,1007,1007,1
05,*,70,350,350,1
65,*,60,3900,3900,1
89,*,57,5073,5073,1
49,*,25,1225,1225,1
69,*,00,0,0,1
55,*,50,2750,2750,1
49,*,70,3430,3430,1
78,*,91,7098,7098,1
31,*,71,2201,2201,1
28,*,09,252,252,1
65,*,27,1755,1755,1
60,*,88,5280,5280,1
15,*,85,1275,1275,1
72,*,82,5904,5904,1
36,*,44,1584,1584,1
47,*,28,1316,1316,1
59,*,32,1888,1888,1
98,*,53,5194,5194,1
04,*,91,364,364,1
47,*,16,752,752,1
81,*,15,1215,1215,1
88,*,31,2728,2728,1
51,*,14,714,714,1
65,*,18,1170,1170,1
57,*,10,570,570,1
96,*,05,480,480,1
82,*,48,3936,3936,1
35,*,66,2310,2310,1
69,*,14,966,966,1
29,*,29,841,841,1
01,*,44,44,44,1
99,*,57,5643,5643,1
31,*,76,2356,2356,1
56,*,07,392,392,1
01,*,22,22,22,1
88,*,76,6688,6688,1
43,*,34,1462,1462,1
98,*,55,5390,5390,1
71,*,78,5538,5538,1
48,*,47,2256,2256,1
02,*,58,116,116,1
71,*,07,497,497,1
58,*,86,4988,4988,1
26,*,82,2132,2132,1
11,*,57,627,627,1
21,*,52,1092,1092,1
63,*,48,3024,3024,1
59,*,21,1239,1239,1
39,*,37,1443,1443,1
48,*,11,528,528,1
50,*,45,2250,2250,1
02,*,12,24,24,1
27,*,76,2052,2052,1
50,*,33,1650,1650,1
82,*,13,1066,1066,1
37,*,09,333,333,1
68,*,18,1224,1224,1
31,*,15,465,465,1
32,*,40,1280,1280,1
24,*,33,792,792,1
54,*,17,918,918,1
79,*,10,790,790,1
99,*,17,1683,1683,1
70,*,72,5040,5040,1
43,*,15,645,645,1
92,*,46,4232,4232,1
84,*,35,2940,2940,1
51,*,90,4590,4590,1
34,*,36,1224,1224,1
89,*,58,5162,5162,1
66,*,48,3168,3168,1
84,*,52,4368,4368,1
20,*,12,240,240,1
33,*,30,990,990,1
48,*,05,240,240,1
40,*,13,520,520,1
97,*,14,1358,1358,1
34,*,43,1462,1462,1
18,*,28,504,504,1
33,*,20,660,660,1
68,*,43,2924,2924,1
00,*,35,0,0,1
51,*,46,2346,2346,1
20,*,36,720,720,1
14,*,48,672,672,1
59,*,24,1416,1416,1
10,*,20,200,200,1
66,*,22,1452,1452,1
36,*,18,648,648,1
83,*,53,4399,4399,1
40,*,52,2080,2080,1
14,*,14,196,196,1
18,*,74,1332,1332,1
06,*,62,372,372,1
21,*,02,42,42,1
16,*,24,384,384,1
64,*,24,1536,1536,1
31,*,98,3038,3038,1
23,*,61,1403,1403,1
14,*,47,658,658,1
97,*,30,2910,2910,1
74,*,14,1036,1036,1
26,*,67,1742,1742,1
50,*,19,950,950,1
84,*,24,2016,2016,1
09,*,87,783,783,1
94,*,15,1410,1410,1
09,*,36,324,324,1
25,*,84,2100,2100,1
84,*,07,588,588,1
75,*,09,675,675,1
50,*,54,2700,2700,1
60,*,98,5880,5880,1
37,*,89,3293,3293,1
09,*,30,270,270,1
21,*,10,210,210,1
37,*,35,1295,1295,1
15,*,93,1395,1395,1
15,*,20,300,300,1
04,*,97,388,388,1
75,*,74,5550,5550,1
34,*,23,782,782,1
43,*,78,3354,3354,1
81,*,68,5508,5508,1
72,*,94,6768,6768,1
54,*,53,2862,2862,1
29,*,05,145,145,1
77,*,20,1540,1540,1
64,*,05,320,320,1
30,*,09,270,270,1
78,*,31,2418,2418,1
32,*,94,3008,3008,1
84,*,23,1932,1932,1
33,*,92,3036,3036,1
72,*,54,3888,3888,1
55,*,79,4345,4345,1
63,*,67,4221,4221,1
60,*,24,1440,1440,1
89,*,26,2314,2314,1
52,*,04,208,208,1
40,*,00,0,0,1
45,*,67,3015,3015,1
63,*,91,5733,5733,1
09,*,50,450,450,1
20,*,19,380,380,1
49,*,42,2058,2058,1
82,*,82,6724,6724,1
22,*,45,990,990,1
65,*,70,4550,4550,1
99,*,46,4554,4554,1
00,*,39,0,0,1
99,*,87,8613,8613,1
14,*,19,266,266,1
94,*,88,8272,8272,1
67,*,40,2680,2680,1
94,*,53,4982,4982,1
43,*,64,2752,2752,1
81,*,34,2754,2754,1
93,*,46,4278,4278,1
26,*,60,1560,1560,1
70,*,37,2590,2590,1
20,*,91,1820,1820,1
62,*,02,124,124,1
00,*,87,0,0,1
81,*,35,2835,2835,1
63,*,56,3528,3528,1
54,*,47,2538,2538,1
62,*,01,62,62,1
02,*,85,170,170,1
01,*,16,16,16,1
09,*,48,432,432,1
84,*,70,5880,5880,1
74,*,93,6882,6882,1
14,*,21,294,294,1
60,*,11,660,660,1
85,*,77,6545,6545,1
67,*,49,3283,3283,1
23,*,87,2001,2001,1
94,*,97,9118,9118,1
13,*,09,117,117,1
13,*,69,897,897,1
98,*,19,1862,1862,1
42,*,98,4116,4116,1
94,*,50,4700,4700,1
96,*,70,6720,6720,1
42,*,01,42,42,1
05,*,25,125,125,1
14,*,49,686,686,1
96,*,31,2976,2976,1
35,*,33,1155,1155,1
67,*,92,6164,6164,1
16,*,71,1136,1136,1
49,*,55,2695,2695,1
85,*,54,4590,4590,1
21,*,61,1281,1281,1
14,*,31,434,434,1
89,*,60,5340,5340,1
97,*,75,7275,7275,1
82,*,35,2870,2870,1
57,*,01,57,57,1
91,*,82,7462,7462,1
22,*,83,1826,1826,1
66,*,51,3366,3366,1
41,*,27,1107,1107,1
83,*,68,5644,5644,1
56,*,39,2184,2184,1
48,*,30,1440,1440,1
33,*,47,1551,1551,1
30,*,15,450,450,1
79,*,14,1106,1106,1
05,*,82,410,410,1
79,*,83,6557,6557,1
31,*,51,1581,1581,1
66,*,74,4884,4884,1
60,*,32,1920,1920,1
05,*,58,290,290,1
68,*,76,5168,5168,1
40,*,64,2560,2560,1
84,*,26,2184,2184,1
08,*,63,504,504,1
82,*,67,5494,5494,1
77,*,78,6006,6006,1
53,*,95,5035,5035,1
49,*,79,3871,3871,1
71,*,10,710,710,1
52,*,07,364,364,1
53,*,61,3233,3233,1
61,*,99,6039,6039,1
30,*,14,420,420,1
14,*,56,784,784,1
55,*,49,2695,2695,1
78,*,39,3042,3042,1
47,*,69,3243,3243,1
27,*,09,243,243,1
02,*,42,84,84,1
18,*,46,828,828,1
32,*,83,2656,2656,1
82,*,40,3280,3280,1
62,*,57,3534,3534,1
92,*,16,1472,1472,1
95,*,36,3420,3420,1
16,*,32,512,512,1
40,*,26,1040,1040,1
38,*,93,3534,3534,1
63,*,30,1890,1890,1
44,*,19,836,836,1
30,*,92,2760,2760,1
56,*,77,4312,4312,1
22,*,27,594,594,1
78,*,37,2886,2886,1
65,*,15,975,975,1
50,*,64,3200,3200,1
67,*,71,4757,4757,1
54,*,84,4536,4536,1
84,*,92,7728,7728,1
19,*,60,1140,1140,1
44,*,65,2860,2860,1
92,*,04,368,368,1
85,*,64,5440,5440,1
77,*,39,3003,3003,1
83,*,37,3071,3071,1
60,*,26,1560,1560,1
19,*,82,1558,1558,1
45,*,11,495,495,1
26,*,86,2236,2236,1
11,*,80,880,880,1
32,*,73,2336,2336,1
60,*,97,5820,5820,1
34,*,32,1088,1088,1
20,*,06,120,120,1
07,*,50,350,350,1
06,*,95,570,570,1
75,*,24,1800,1800,1
03,*,04,12,12,1
40,*,39,1560,1560,1
15,*,32,480,480,1
07,*,22,154,154,1
89,*,88,7832,7832,1
63,*,77,4851,4851,1
73,*,84,6132,6132,1
46,*,66,3036,3036,1
05,*,38,190,190,1
45,*,54,2430,2430,1
99,*,19,1881,1881,1
55,*,13,715,715,1
19,*,50,950,950,1
09,*,85,765,765,1
69,*,92,6348,6348,1
93,*,24,2232,2232,1
05,*,13,65,65,1
75,*,65,4875,4875,1
