x,op,y,true,pred,correct
6660,*,2952,19660320,19667520,0
4031,*,7753,31252343,31230763,0
9136,*,1814,16572704,16595584,0
0397,*,5793,2299821,2290821,0
0581,*,5166,3001446,3009606,0
4886,*,1761,8604246,8549286,0
0049,*,5230,256270,256270,1
4618,*,3895,17987110,18004510,0
6901,*,5131,35409031,35409991,0
4484,*,5410,24258440,24240040,0
9187,*,5102,46872074,46879994,0
3267,*,9557,31222719,31207779,0
0866,*,7322,6340852,6349492,0
5100,*,6108,31150800,31150800,1
8304,*,3696,30691584,30787584,0
3610,*,8053,29071330,29099530,0
6585,*,0011,72435,72435,1
4031,*,4640,18703840,18614240,0
0197,*,4368,860496,860736,0
5763,*,4027,23207601,23241681,0
6451,*,6767,43653917,43600997,0
3349,*,1111,3720739,3739099,0
5777,*,4566,26377782,26301702,0
5359,*,2316,12411444,12439044,0
8998,*,1567,14099866,14206546,0
5925,*,2994,17739450,17739450,1
3426,*,1563,5354838,5349438,0
1856,*,7775,14430400,14404400,0
8680,*,2628,22811040,22719840,0
5764,*,2210,12738440,12740840,0
9677,*,0365,3532105,3530305,0
9963,*,7090,70637670,70634070,0
3769,*,0247,930943,932903,0
8431,*,3642,30705702,30741222,0
7270,*,7974,57970980,57778980,0
5733,*,6424,36828792,36891672,0
6618,*,3517,23275506,23269746,0
7672,*,2172,16663584,16605024,0
5649,*,6536,36921864,36805944,0
3708,*,7051,26145108,26164068,0
9050,*,3671,33222550,33117550,0
9972,*,1441,14369652,14389572,0
7757,*,2137,16576709,16541909,0
9854,*,5810,57251740,57234940,0
4060,*,0637,2586220,2586220,1
5756,*,8623,49633988,49709188,0
2757,*,6403,17653071,17659311,0
6011,*,3516,21134676,21107796,0
5006,*,1295,6482770,6483170,0
5563,*,8595,47813985,47944485,0
5918,*,4070,24086260,24097060,0
8574,*,5344,45819456,45804576,0
6995,*,1665,11646675,11619675,0
3732,*,5315,19835580,19809180,0
3787,*,1773,6714351,6699711,0
7058,*,3738,26382804,26395044,0
5353,*,9715,52004395,52201195,0
5461,*,1926,10517886,10599006,0
3421,*,8649,29588229,29541909,0
5310,*,3783,20087730,20004930,0
6165,*,0964,5943060,5946660,0
9826,*,7224,70983024,70997424,0
6555,*,4291,28127505,28074105,0
9626,*,9555,91976430,91992030,0
6547,*,4052,26528444,26519884,0
8470,*,3227,27332690,27209090,0
4411,*,8763,38653593,38649993,0
8590,*,3468,29790120,29746920,0
0780,*,3649,2846220,2846220,1
1218,*,6343,7725774,7739214,0
5329,*,9547,50875963,51009763,0
1565,*,9392,14698480,14602480,0
1967,*,4078,8021426,8039506,0
4018,*,6353,25526354,25549274,0
0608,*,1535,933280,932480,0
3975,*,6430,25559250,25559250,1
2028,*,4385,8892780,8937180,0
5605,*,7072,39638560,39631360,0
0528,*,6337,3345936,3344016,0
3390,*,8937,30296430,30399030,0
9041,*,9280,83900480,83862080,0
3991,*,3093,12344163,12340203,0
4944,*,3808,18826752,18799872,0
0343,*,3409,1169287,1169207,0
0388,*,8925,3462900,3444900,0
3529,*,7016,24759464,24767464,0
4330,*,9253,40065490,39923090,0
9335,*,3916,36555860,36791060,0
9445,*,0138,1303410,1303410,1
4078,*,4341,17702598,17609718,0
3293,*,9498,31276914,31291434,0
0761,*,9284,7065124,7073284,0
6193,*,6960,43103280,43093680,0
7588,*,9611,72928268,73109788,0
5289,*,2606,13783134,13701294,0
4859,*,9076,44100284,44107084,0
4569,*,0054,246726,246726,1
3659,*,5586,20439174,20494614,0
6745,*,9832,66316840,66052840,0
5971,*,6035,36034985,36091585,0
2048,*,6852,14032896,14024256,0
8317,*,4249,35338933,35404093,0
2293,*,9189,21070377,21097737,0
5929,*,4307,25536203,25565963,0
2391,*,8014,19161474,19161114,0
8594,*,9236,79374184,79399304,0
7001,*,4845,33919845,33919245,0
0677,*,8563,5797151,5792431,0
7601,*,5383,40916183,40919903,0
8071,*,4333,34971643,34900963,0
2690,*,8457,22749330,22601730,0
3093,*,7000,21651000,21642600,0
7869,*,9813,77218497,77107797,0
4276,*,7370,31514120,31550120,0
2929,*,8029,23516941,23471221,0
3737,*,2644,9880628,9849908,0
9943,*,5696,56635328,56404208,0
5234,*,2851,14922134,14933254,0
1263,*,2987,3772581,3762861,0
4878,*,5013,24453414,24449454,0
9280,*,4915,45611200,45539200,0
8979,*,3916,35161764,35329044,0
1763,*,9443,16648009,16699729,0
9883,*,5252,51905516,51919756,0
5109,*,9934,50752806,50799606,0
1285,*,4424,5684840,5676040,0
7141,*,5310,37918710,37954110,0
6522,*,4194,27353268,27340308,0
4476,*,9752,43649952,43569312,0
2034,*,4808,9779472,9771312,0
0911,*,9965,9078115,9069515,0
3395,*,5313,18037635,18002535,0
0707,*,1381,976367,976927,0
8109,*,9543,77384187,77400207,0
3326,*,7737,25733262,25729902,0
4294,*,8646,37125924,37294404,0
0739,*,2184,1613976,1611096,0
3611,*,0115,415265,415265,1
0722,*,8416,6076352,6074432,0
8251,*,9692,79968692,79959892,0
6808,*,5060,34448480,34448480,1
5176,*,1972,10207072,10200352,0
3284,*,9645,31674180,31600980,0
6914,*,8216,56805424,56779024,0
9811,*,1454,14265194,14265994,0
9592,*,8998,86308816,86409296,0
9121,*,0400,3648400,3648400,1
1682,*,6236,10488952,10479992,0
9570,*,2349,22479930,22490730,0
7034,*,9831,69151254,69124494,0
8008,*,4140,33153120,33167520,0
3463,*,9147,31676061,31699221,0
6068,*,8290,50303720,50246920,0
8523,*,6771,57709233,57501333,0
9681,*,3695,35771295,35719995,0
2740,*,2893,7926820,7938020,0
9158,*,7722,70718076,70791036,0
6701,*,7921,53078621,53017621,0
2400,*,5872,14092800,14092800,1
6259,*,3047,19071173,19007093,0
4883,*,9611,46930513,46909993,0
8285,*,9166,75940310,75994310,0
5331,*,8723,46502313,46409913,0
0760,*,7622,5792720,5832720,0
1804,*,0498,898392,898392,1
4901,*,4227,20716527,20729607,0
9583,*,0017,162911,162911,1
9791,*,0466,4562606,4564966,0
7636,*,9584,73183424,73201024,0
1825,*,0103,187975,187475,0
6789,*,9411,63891279,63801459,0
3256,*,8005,26064280,26065480,0
8913,*,7787,69405531,69409131,0
9517,*,6153,58558101,58599321,0
6649,*,8677,57693373,57609493,0
7607,*,5097,38772879,38799279,0
0106,*,8351,885206,883206,0
1943,*,3742,7270706,7280506,0
5171,*,5648,29205808,29299888,0
6337,*,0861,5456157,5469177,0
6268,*,2208,13839744,13867584,0
5260,*,4337,22812620,22799420,0
6272,*,4052,25414144,25409984,0
8243,*,4987,41107841,41105921,0
4763,*,2305,10978715,10939315,0
2145,*,6517,13978965,14079165,0
8270,*,9995,82658650,82661650,0
6768,*,8081,54692208,54721728,0
4813,*,0344,1655672,1655992,0
7407,*,2619,19398933,19399473,0
9192,*,3952,36326784,36249024,0
4062,*,8535,34669170,34697970,0
2006,*,0243,487458,487458,1
0237,*,3063,725931,725031,0
9728,*,4418,42978304,43097024,0
8594,*,6478,55671932,55604092,0
4537,*,8978,40733186,40709506,0
6342,*,7226,45827292,45801372,0
7567,*,5412,40952604,40929804,0
4395,*,0126,553770,553770,1
3697,*,1812,6698964,6694644,0
7548,*,3233,24402684,24367884,0
2546,*,5314,13529444,13567684,0
2943,*,4802,14132286,14130006,0
6544,*,7013,45893072,45904192,0
3842,*,9172,35238824,35209384,0
9418,*,6592,62083456,61997536,0
4274,*,4671,19963854,19949214,0
2835,*,8189,23215815,23199015,0
3241,*,5168,16749488,16709488,0
8272,*,4772,39473984,39409024,0
5314,*,5669,30125066,30409706,0
9717,*,1726,16771542,16777902,0
9886,*,3110,30745460,30871060,0
0625,*,4772,2982500,2986500,0
5921,*,0813,4813773,4806213,0
4732,*,0623,2948036,2941396,0
4165,*,5905,24594325,24511825,0
5925,*,9979,59125575,59349075,0
0439,*,8940,3924660,3931860,0
4654,*,3248,15116192,15109312,0
6811,*,2722,18539542,18572782,0
3780,*,1741,6580980,6580980,1
5801,*,8381,48618181,48644941,0
9364,*,3763,35236732,35306092,0
3897,*,6923,26978931,27007131,0
9132,*,1765,16117980,16093980,0
8581,*,5932,50902492,51079612,0
7767,*,8149,63293283,63399603,0
8350,*,7400,61790000,62390000,0
4377,*,8645,37839165,37997865,0
7003,*,9534,66766602,66797202,0
1751,*,8474,14837974,14809094,0
1488,*,4090,6085920,6085920,1
5712,*,4848,27691776,27698496,0
1345,*,7209,9696105,9700605,0
5228,*,7617,39821676,39709116,0
5294,*,6007,31801058,31799498,0
7427,*,1090,8095430,8099630,0
3403,*,7854,26727162,26721162,0
4913,*,7463,36665719,36809599,0
9413,*,6522,61391586,61329666,0
8899,*,8980,79913020,80297420,0
1785,*,4342,7750470,7737270,0
7890,*,1127,8892030,8938830,0
2571,*,4423,11371533,11309133,0
3618,*,1543,5582574,5599494,0
2921,*,7429,21700109,21635989,0
1769,*,3332,5894308,5889908,0
2254,*,5431,12241474,12232714,0
2073,*,1720,3565560,3565560,1
8695,*,7457,64838615,64994615,0
0101,*,6047,610747,608227,0
1433,*,6724,9635492,9640852,0
2037,*,0041,83517,83397,0
6379,*,1201,7661179,7660939,0
6401,*,4475,28644475,28644475,1
1692,*,4415,7470180,7468980,0
6801,*,5599,38078799,38070999,0
0711,*,2679,1904769,1899729,0
1727,*,5616,9698832,9681312,0
0939,*,2387,2241393,2239233,0
7126,*,4235,30178610,30272410,0
5913,*,2557,15119541,15129321,0
1250,*,5570,6962500,6962500,1
6244,*,3548,22153712,22124432,0
2242,*,9662,21662204,21600364,0
7423,*,6492,48190116,48204756,0
0544,*,5241,2851104,2844864,0
1929,*,8260,15933540,15992340,0
7370,*,4974,36658380,36699180,0
1895,*,0623,1180585,1180085,0
9001,*,4493,40441493,40442413,0
7499,*,0026,194974,194974,1
0742,*,8985,6666870,6669270,0
0572,*,8382,4794504,4807944,0
9158,*,9450,86543100,86597100,0
3086,*,5613,17321718,17305878,0
0890,*,8258,7349620,7347620,0
0804,*,1848,1485792,1488672,0
0315,*,7749,2440935,2440935,1
3621,*,3528,12774888,12741768,0
7001,*,8522,59662522,59653042,0
9050,*,8970,81178500,81148500,0
3717,*,0716,2661372,2660172,0
7265,*,7677,55773405,55604205,0
4161,*,8063,33550143,33797703,0
3225,*,3198,10313550,10394550,0
9556,*,2876,27483056,27407216,0
5889,*,6611,38932179,38991579,0
7099,*,6953,49359347,49349407,0
0212,*,3332,706384,706384,1
3491,*,4818,16819638,16740918,0
2077,*,0139,288703,289943,0
2929,*,1723,5046667,5039987,0
6685,*,6956,46500860,46490060,0
6606,*,3516,23226696,23219496,0
0702,*,6693,4698486,4698126,0
3753,*,3263,12246039,12249219,0
2469,*,8386,20705034,20797194,0
4357,*,9778,42602746,42409706,0
0345,*,7707,2658915,2658915,1
8016,*,7702,61739232,61732512,0
1577,*,7925,12497725,12508225,0
6979,*,7808,54492032,54707392,0
3576,*,7577,27095352,27201912,0
2893,*,0352,1018336,1019296,0
2642,*,4602,12158484,12157044,0
7930,*,7170,56858100,56738100,0
0766,*,1058,810428,812188,0
9493,*,4783,45405019,45409939,0
3756,*,1274,4785144,4786584,0
0633,*,0079,50007,50007,1
1616,*,8312,13432192,13439552,0
7970,*,3558,28357260,28399260,0
2540,*,8645,21958300,21934300,0
1423,*,9813,13963899,13909779,0
7120,*,8373,59615760,59601360,0
4087,*,5729,23414423,23499143,0
2365,*,2394,5661810,5708610,0
8326,*,7675,63902050,64097050,0
0720,*,6355,4575600,4575600,1
6283,*,9138,57414054,57399894,0
4510,*,7365,33216150,33195150,0
7161,*,7403,53012883,53079723,0
9450,*,2892,27329400,27275400,0
5252,*,4305,22609860,22662660,0
9155,*,7628,69834340,70099540,0
3348,*,8556,28645488,28647888,0
6112,*,2520,15402240,15392640,0
4692,*,9129,42833268,42707268,0
1097,*,7801,8557697,8593657,0
3303,*,2896,9565488,9591648,0
8999,*,6163,55460837,55499497,0
2112,*,4290,9060480,9096480,0
8708,*,3233,28152964,28127284,0
3184,*,2075,6606800,6630800,0
4756,*,2401,11419156,11420596,0
2706,*,7339,19859334,19849494,0
7986,*,9859,78733974,78999414,0
4647,*,6272,29145984,29207904,0
2526,*,2072,5233872,5242512,0
5824,*,8521,49626304,49549024,0
2324,*,9036,20999664,20991024,0
6901,*,3037,20958337,20969137,0
2380,*,3840,9139200,9139200,1
5452,*,5916,32254032,32399472,0
1940,*,1010,1959400,1959400,1
5018,*,9900,49678200,49678200,1
5340,*,6297,33625980,33607980,0
3595,*,1490,5356550,5364550,0
0339,*,7738,2623182,2632782,0
6421,*,0388,2491348,2496148,0
5410,*,0373,2017930,2019530,0
3452,*,6872,23722144,23600864,0
4562,*,6939,31655718,31621998,0
3957,*,5976,23647032,23794632,0
6399,*,5585,35738415,35899515,0
5974,*,7771,46423954,46499954,0
5617,*,9664,54282688,54204608,0
6191,*,3416,21148456,21221096,0
1069,*,4052,4331588,4330148,0
0779,*,9260,7213540,7229540,0
0169,*,6547,1106443,1116043,0
1118,*,5290,5914220,5915420,0
4669,*,8307,38785383,38700063,0
4775,*,4367,20852425,20892925,0
2369,*,4099,9710531,9749131,0
0904,*,9662,8734448,8730128,0
6390,*,3908,24972120,24900120,0
6678,*,5599,37390122,37309962,0
8642,*,7360,63605120,63451520,0
1465,*,4238,6208670,6201070,0
0763,*,1099,838537,837157,0
9911,*,4637,45957307,46009367,0
7076,*,2391,16918716,16809036,0
1741,*,1716,2987556,2989956,0
5964,*,2224,13263936,13390656,0
9779,*,4864,47565056,47609216,0
1229,*,1850,2273650,2271650,0
3313,*,6477,21458301,21409281,0
1430,*,2009,2872870,2875270,0
4268,*,5265,22471020,22415820,0
3721,*,0511,1901431,1906391,0
0578,*,9789,5658042,5659602,0
0725,*,3748,2717300,2729300,0
0381,*,0711,270891,270171,0
5355,*,0407,2179485,2180385,0
0165,*,4902,808830,808830,1
8552,*,0826,7063952,7075712,0
9331,*,9353,87272843,87700963,0
5884,*,7104,41799936,41794176,0
8711,*,4190,36499090,36409090,0
4462,*,8659,38636458,38591698,0
0579,*,3597,2082663,2080143,0
5410,*,7111,38470510,38466310,0
7546,*,2196,16571016,16607016,0
8451,*,7733,65351583,65399763,0
8563,*,6607,56575741,56699581,0
1587,*,4220,6697140,6697140,1
9653,*,6982,67397246,67499606,0
9536,*,2687,25623232,25649392,0
1098,*,6485,7120530,7125330,0
7445,*,4044,30107580,30099180,0
5976,*,4527,27053352,27001512,0
9822,*,7696,75590112,75604512,0
9661,*,9579,92542719,92601999,0
0621,*,2583,1604043,1600983,0
8040,*,6519,52412760,52470360,0
0277,*,4417,1223509,1223009,0
6419,*,0302,1938538,1939738,0
8017,*,3268,26199556,26194996,0
1183,*,1348,1594684,1609084,0
5518,*,1246,6875428,6870388,0
9776,*,9444,92324544,92409024,0
0606,*,1369,829614,830094,0
9217,*,5255,48435335,48449335,0
7692,*,1325,10191900,10203900,0
9773,*,3399,33218427,33201267,0
5248,*,2896,15198208,15299008,0
3084,*,5866,18090744,18190584,0
0672,*,5721,3844512,3844512,1
5505,*,1410,7762050,7762050,1
8724,*,6565,57273060,57396660,0
2733,*,2531,6917223,6909063,0
1387,*,9708,13464996,13497636,0
3074,*,3746,11515204,11524084,0
8108,*,8068,65415344,65669584,0
4184,*,4234,17715056,17799376,0
1315,*,5658,7440270,7449270,0
1889,*,0878,1658542,1659982,0
5329,*,4963,26447827,26404987,0
0463,*,0182,84266,84506,0
5579,*,0026,145054,145094,0
3738,*,7436,27795768,27809688,0
5967,*,2642,15764814,15891414,0
1222,*,6717,8208174,8239494,0
8809,*,1184,10429856,10430896,0
7110,*,4901,34846110,34847310,0
4087,*,0450,1839150,1839150,1
5874,*,0086,505164,506604,0
7565,*,7775,58817875,58455875,0
0633,*,3089,1955337,1959477,0
8152,*,6746,54993392,54919792,0
3666,*,7453,27322698,27399018,0
5231,*,7676,40153156,40129396,0
4861,*,9803,47652383,47644423,0
9500,*,9764,92758000,92758000,1
3856,*,1514,5837984,5849024,0
0220,*,7723,1699060,1699060,1
7253,*,7532,54629596,54509596,0
1213,*,4454,5402702,5409982,0
0417,*,9298,3877266,3870066,0
3210,*,3516,11286360,11271960,0
8691,*,2102,18268482,18269202,0
8631,*,6875,59338125,59559375,0
4805,*,0795,3819975,3820425,0
0403,*,5971,2406313,2406073,0
6769,*,5753,38942057,39009137,0
5089,*,4698,23908122,23904162,0
7876,*,7695,60605820,60799020,0
9268,*,6806,63078008,63094808,0
3566,*,7996,28513736,28495016,0
3209,*,4354,13971986,13979506,0
0358,*,0885,316830,317430,0
4955,*,6945,34412475,34409475,0
9789,*,4424,43306536,43294536,0
7026,*,3896,27373296,27351696,0
9925,*,0925,9180625,9180625,1
4738,*,7921,37529698,37627658,0
9708,*,0724,7028592,7039632,0
0108,*,6364,687312,687312,1
1350,*,0124,167400,167400,1
8824,*,1498,13218352,13199312,0
5816,*,4052,23566432,23579552,0
0032,*,3521,112672,112672,1
1460,*,4008,5851680,5851680,1
7166,*,4430,31745380,31760980,0
3217,*,1342,4317214,4310894,0
5580,*,9530,53177400,53033400,0
9149,*,7478,68416222,68404982,0
6483,*,6625,42949875,43066875,0
6527,*,6137,40056199,40009939,0
6163,*,6739,41532457,41609137,0
5527,*,0697,3852319,3859999,0
0488,*,3083,1504504,1503704,0
7049,*,5395,38029355,38004155,0
0511,*,6963,3558093,3555933,0
6945,*,9871,68554095,68404995,0
4511,*,1214,5476354,5479994,0
9812,*,8298,81419976,81409416,0
9518,*,4312,41041616,41007056,0
9433,*,2680,25280440,25224040,0
9668,*,7470,72219960,72306360,0
6251,*,0929,5807179,5806339,0
2224,*,9523,21179152,21163552,0
4120,*,6350,26162000,26242000,0
8015,*,0089,713335,713335,1
2742,*,2786,7639212,7670652,0
1019,*,4710,4799490,4803090,0
1948,*,3875,7548500,7557500,0
1538,*,5192,7985296,8019536,0
8201,*,3184,26111984,26103184,0
8649,*,3017,26094033,26199393,0
8914,*,3715,33115510,33106510,0
8525,*,6084,51866100,51866100,1
7144,*,4403,31455032,31467512,0
7922,*,7029,55683738,55761018,0
2048,*,3136,6422528,6443008,0
0731,*,3056,2233936,2239616,0
0927,*,4087,3788649,3790089,0
4585,*,2119,9715615,9739315,0
9376,*,6323,59284448,59404208,0
2111,*,4685,9890035,9949535,0
4518,*,3708,16752744,16759944,0
3009,*,6582,19805238,19819998,0
5564,*,1962,10916568,10929528,0
6907,*,5340,36883380,36990180,0
4785,*,1192,5703720,5706120,0
3452,*,1122,3873144,3872184,0
8363,*,3566,29822458,30067658,0
1446,*,9004,13019784,13019304,0
2739,*,2852,7811628,7847628,0
9482,*,8104,76842128,76849808,0
0422,*,8026,3386972,3389692,0
4356,*,8734,38045304,38089464,0
4713,*,1504,7088352,7099152,0
0602,*,9481,5707562,5707642,0
2007,*,2030,4074210,4076610,0
5739,*,8294,47599266,47791866,0
4730,*,7383,34921590,34899390,0
1451,*,3478,5046578,5041658,0
1271,*,3683,4681093,4660693,0
9778,*,8245,80619610,80794210,0
2296,*,3837,8809752,8791152,0
5245,*,4687,24583315,24404615,0
2032,*,6508,13224256,13220096,0
2505,*,3097,7757985,7799385,0
5808,*,0582,3380256,3379296,0
0217,*,4633,1005361,1000321,0
0108,*,0355,38340,38340,1
9023,*,2067,18650541,18640461,0
9133,*,3520,32148160,32104160,0
7424,*,0902,6696448,6689408,0
0939,*,7366,6916674,6929274,0
3066,*,8625,26444250,26493750,0
1414,*,5563,7866082,7879682,0
0121,*,4247,513887,513727,0
0322,*,8433,2715426,2714586,0
6934,*,0144,998496,998496,1
1026,*,8093,8303418,8280018,0
1973,*,0510,1006230,1000830,0
8415,*,8715,73336725,73359225,0
8347,*,6700,55924900,55916900,0
8904,*,6049,53860296,53845416,0
4005,*,6992,28002960,27992160,0
4803,*,7531,36171393,36171993,0
4611,*,4514,20814054,20807334,0
8086,*,8045,65051870,65106470,0
2914,*,7947,23157558,23209998,0
4881,*,4573,22320813,22309293,0
8225,*,2332,19180700,19204700,0
3723,*,6231,23198013,23199993,0
6477,*,9771,63286767,63409167,0
1686,*,8213,13847118,13821918,0
0219,*,6747,1477593,1479933,0
0620,*,1179,730980,724980,0
7590,*,5248,39832320,39990720,0
1089,*,1476,1607364,1602324,0
4631,*,2252,10429012,10431892,0
1415,*,1374,1944210,1941210,0
4633,*,2201,10197233,10202993,0
3571,*,5903,21079613,21137933,0
5673,*,2674,15169602,15199482,0
0309,*,1398,431982,431982,1
1602,*,1738,2784276,2784756,0
3000,*,8367,25101000,25101000,1
3842,*,6891,26475222,26440302,0
2536,*,0072,182592,182592,1
3864,*,4961,19169304,19009464,0
8959,*,5198,46568882,46409482,0
1422,*,9008,12809376,12812736,0
6433,*,1303,8382199,8374999,0
0811,*,3667,2973937,2966737,0
3911,*,4109,16070299,16079339,0
0901,*,5228,4710428,4700188,0
1038,*,9060,9404280,9476280,0
1046,*,0828,866088,866088,1
6147,*,4986,30648942,30799422,0
4258,*,1628,6932024,6949304,0
8971,*,3929,35247059,35329939,0
6160,*,7200,44352000,44352000,1
1905,*,3867,7366635,7344135,0
5754,*,4537,26105898,26104098,0
2371,*,1656,3926376,3926616,0
6547,*,0400,2618800,2618800,1
4662,*,4238,19757556,19701156,0
6278,*,9689,60827542,60991942,0
3408,*,4280,14586240,14547840,0
4109,*,7370,30283330,30299530,0
0411,*,3665,1506315,1509915,0
4080,*,9819,40061520,39903120,0
5239,*,5732,30029948,30094508,0
4117,*,1038,4273446,4231086,0
3728,*,2464,9185792,9169792,0
0766,*,7301,5592566,5592566,1
9528,*,1147,10928616,10927416,0
1437,*,9155,13155735,13191735,0
2469,*,1675,4135575,4131075,0
0758,*,3448,2613584,2611504,0
2222,*,9076,20166872,20179512,0
9111,*,4630,42183930,42296130,0
5364,*,9562,51290568,51409608,0
2602,*,5267,13704734,13699294,0
7166,*,0359,2572594,2573794,0
5660,*,2083,11789780,11734180,0
5098,*,6571,33498958,33409798,0
1796,*,4364,7837744,7847024,0
3873,*,3841,14876193,14816913,0
5357,*,2318,12417526,12409006,0
4103,*,1180,4841540,4841540,1
3821,*,5825,22257325,22257325,1
5044,*,8885,44815940,44809540,0
8467,*,8806,74560402,74806642,0
0716,*,7151,5120116,5132116,0
7746,*,5270,40821420,40897020,0
0953,*,3492,3327876,3329796,0
9341,*,8294,77474254,77405654,0
9455,*,9303,87959865,87949365,0
1770,*,6648,11766960,11745360,0
5880,*,7693,45234840,45393240,0
9033,*,7780,70276740,70201140,0
2054,*,4249,8727446,8741006,0
4399,*,8774,38596826,38591506,0
1042,*,5882,6129044,6129604,0
8058,*,4025,32433450,32400450,0
7963,*,9112,72558856,72665896,0
5283,*,6058,32004414,32121894,0
4222,*,8482,35811004,35807884,0
7152,*,9265,66263280,66403680,0
5686,*,3031,17234266,17279506,0
0095,*,4133,392635,392635,1
4640,*,3689,17116960,17020960,0
2515,*,4254,10698810,10700610,0
3342,*,9172,30652824,30799704,0
9253,*,8093,74884529,74800709,0
8955,*,6755,60491025,60513525,0
6274,*,6749,42343226,42399706,0
1609,*,5763,9272667,9265107,0
5975,*,0176,1051600,1043600,0
0631,*,9393,5926983,5931363,0
7091,*,3587,25435417,25499137,0
3229,*,6167,19913243,19900403,0
3579,*,3455,12365445,12402645,0
0645,*,6526,4209270,4209270,1
3392,*,0587,1991104,1989904,0
2494,*,6190,15437860,15406660,0
1625,*,8057,13092625,13096625,0
1086,*,9374,10180164,10197684,0
8333,*,9750,81246750,81464250,0
8657,*,0691,5981987,5999407,0
9255,*,1535,14206425,14203425,0
0798,*,6482,5172636,5172636,1
1929,*,2809,5418561,5416281,0
1247,*,0644,803068,803708,0
6421,*,8253,52992513,53451993,0
8816,*,9940,87631040,87592640,0
0731,*,1232,900592,900512,0
1906,*,2728,5199568,5191888,0
8983,*,3568,32051344,32297584,0
3248,*,8081,26247088,26209808,0
8748,*,8048,70403904,70401984,0
9191,*,6856,63013496,63001096,0
5993,*,7229,43323397,43299157,0
7732,*,0088,680416,680416,1
0872,*,3306,2882832,2883312,0
1685,*,0991,1669835,1671635,0
6725,*,2684,18049900,18053900,0
0985,*,0531,523035,524835,0
9314,*,6674,62161636,62404996,0
9798,*,7789,76316622,76407702,0
1112,*,3615,4019880,4021080,0
1578,*,6274,9900372,9847572,0
5873,*,5350,31420550,31407550,0
1154,*,1638,1890252,1889772,0
3829,*,8048,30815792,30791312,0
8378,*,3174,26591772,26604972,0
3373,*,1873,6317629,6309269,0
0587,*,4764,2796468,2799108,0
6579,*,0298,1960542,1959222,0
5809,*,7573,43991557,43949197,0
0802,*,9200,7378400,7378400,1
9129,*,0672,6134688,6139728,0
0574,*,4816,2764384,2769184,0
9132,*,6946,63430872,63304152,0
8157,*,0000,0,0,1
1793,*,6063,10870959,10889679,0
6238,*,6603,41189514,41149314,0
1945,*,3128,6083960,6097960,0
6764,*,0429,2901756,2900076,0
9228,*,1644,15170832,15298992,0
5805,*,1055,6124275,6125775,0
5669,*,8198,46474462,46609982,0
0055,*,6526,358930,358930,1
3322,*,2845,9451090,9469090,0
9807,*,9827,96373389,96399909,0
8122,*,3733,30319426,30399706,0
3547,*,8258,29291126,29209006,0
4421,*,8107,35841047,35959967,0
3895,*,3557,13854515,13804615,0
0758,*,8880,6731040,6716640,0
3251,*,6667,21674417,21700937,0
3691,*,5220,19267020,19267020,1
4500,*,3680,16560000,16560000,1
5795,*,4047,23452365,23495265,0
0784,*,8776,6880384,6879584,0
0048,*,5808,278784,278784,1
1633,*,5774,9428942,9449782,0
2154,*,8965,19310610,19328610,0
9095,*,1967,17889865,17999165,0
0096,*,4239,406944,407424,0
5456,*,8313,45355728,45409728,0
3108,*,5872,18250176,18204096,0
1285,*,6006,7717710,7717110,0
7908,*,2822,22316376,22300536,0
6019,*,3755,22601345,22609345,0
5558,*,6740,37460920,37664920,0
5827,*,7484,43609268,43409188,0
9428,*,1399,13189772,13204652,0
6472,*,2680,17344960,17317760,0
5638,*,6431,36257978,36221698,0
8880,*,4290,38095200,37951200,0
4470,*,1937,8658390,8657790,0
5162,*,4634,23920708,23907988,0
3840,*,0941,3613440,3613440,1
7985,*,9939,79362915,79419615,0
1703,*,5324,9066772,9059092,0
6049,*,0650,3931850,3931850,1
1835,*,1525,2798375,2800375,0
1125,*,5024,5652000,5652000,1
0010,*,8987,89870,89870,1
7971,*,8530,67992630,68049630,0
5040,*,0697,3512880,3512880,1
8691,*,7372,64070052,64207332,0
7581,*,8836,66985716,66921156,0
5764,*,0181,1043284,1043284,1
9193,*,1217,11187881,11299261,0
2925,*,7628,22311900,22377900,0
9897,*,9334,92378598,92404758,0
6067,*,4253,25802951,25799431,0
9508,*,5639,53615612,53699692,0
7954,*,1974,15701196,15749916,0
0580,*,6131,3555980,3556180,0
2892,*,8042,23257464,23233464,0
7029,*,9926,69769854,70009494,0
8756,*,0623,5454988,5470508,0
2049,*,1807,3702543,3699423,0
7688,*,8750,67270000,67270000,1
0187,*,5240,979880,975080,0
7195,*,8317,59840815,60002315,0
6693,*,2533,16953369,17009769,0
1545,*,0149,230205,230205,1
0031,*,6068,188108,187628,0
3701,*,5472,20251872,20290752,0
3290,*,0554,1822660,1817060,0
1479,*,8377,12389583,12399903,0
2120,*,3781,8015720,8015720,1
4561,*,4079,18604319,18621199,0
4797,*,0657,3151629,3141009,0
7124,*,4174,29735576,29705816,0
2206,*,3829,8446774,8459494,0
5139,*,7738,39765582,39709902,0
8558,*,2996,25639768,25647928,0
2120,*,0449,951880,951080,0
0349,*,4578,1597722,1599402,0
1772,*,7813,13844636,13779196,0
0888,*,7344,6521472,6502752,0
4643,*,1561,7247723,7240403,0
1000,*,0948,948000,948000,1
2805,*,5862,16442910,16372710,0
1290,*,1330,1715700,1715700,1
2137,*,4427,9460499,9480139,0
8434,*,5721,48250914,48299754,0
