x,op,y,true,pred,correct
811902,*,764946,621061187292,621188682732,0
548785,*,061940,33991742900,33912254900,0
888949,*,908359,807484824691,808864344411,0
925156,*,200094,185118164664,185003088024,0
692654,*,290382,201134253828,201263239428,0
253917,*,698029,177241429593,177336409473,0
652120,*,519526,338793295120,339366423920,0
916543,*,273061,250272148123,250818838483,0
864650,*,952531,823605929150,824442305150,0
641151,*,954628,612060696828,612866684108,0
345153,*,600709,207336513477,207347353437,0
373729,*,570493,213209778397,213066682517,0
891427,*,499992,445706368584,445703119384,0
802446,*,043493,34900783878,34886665158,0
720048,*,447623,322310045904,322303483584,0
612681,*,234227,143506432587,143407411747,0
968045,*,049764,48173791380,48185653380,0
813556,*,600492,488533869552,488576610672,0
508016,*,221282,112414796512,112273884992,0
945350,*,204987,193784460450,193144225450,0
865314,*,115602,100032029028,100083211668,0
184366,*,942385,173743752910,173866428110,0
554474,*,136159,75496625366,75518641606,0
847464,*,352316,298575126624,298146402144,0
584876,*,217626,127284224376,127616665176,0
540994,*,865955,468476459270,468378245870,0
704481,*,910135,641172814935,642549584635,0
401597,*,831748,334027501556,334016668116,0
761947,*,024732,18844473204,18876433284,0
163793,*,668994,109576534242,109611181002,0
870782,*,292033,254297079806,254358188446,0
123410,*,460828,56870783480,56843413880,0
133113,*,002148,285926724,286148484,0
090651,*,170807,15483825357,15488479197,0
333497,*,040382,13467275854,13471849614,0
408346,*,924194,377390923124,377466468404,0
090800,*,645534,58614487200,58515991200,0
926620,*,591668,548251402160,548066118960,0
345755,*,418901,144837115255,145811588855,0
423819,*,593398,251493346962,251414659482,0
182844,*,364188,66589590672,66614641392,0
018417,*,309070,5692142190,5691860790,0
511483,*,719948,368241162884,368006681284,0
867153,*,342472,296975622216,296541565176,0
034387,*,281935,9694898845,9681112145,0
413151,*,487335,201342942585,201423233985,0
043653,*,369833,16144319949,16188769989,0
326774,*,845424,276262582176,276786454336,0
557467,*,775289,432198032963,431614339083,0
211612,*,204534,43281848808,43371688328,0
320003,*,159198,50943837594,50942936914,0
618376,*,691271,427465395896,427216211896,0
504509,*,112134,56572612206,56550345486,0
563949,*,772435,435613945815,435561258015,0
349285,*,325757,113782033745,113062225745,0
519875,*,000751,390426125,390514125,0
027979,*,247999,6938764021,6947281141,0
012384,*,353490,4377620160,4383142560,0
012334,*,502890,6202645260,6204880860,0
393116,*,907533,356765742828,356581243548,0
439188,*,818965,359679600420,360866111220,0
787609,*,793648,625084307632,626152414192,0
450766,*,186959,84274760594,84211881554,0
191916,*,538577,103361543532,103272463212,0
604718,*,534390,323155252020,323584684020,0
947449,*,912412,864463836988,864344521548,0
567975,*,942807,535490805825,535812163825,0
820344,*,752474,617287531056,617046451216,0
019213,*,001161,22306293,22302213,0
814903,*,809135,659366538905,659141441705,0
125988,*,818982,103181904216,103210345656,0
251112,*,362166,90944228592,90966799152,0
573763,*,400509,229797245367,229984266687,0
805116,*,138625,111609205500,111607387500,0
558972,*,491492,274730266224,274848488784,0
571664,*,410357,234586324048,234586646608,0
143434,*,364342,52259030428,52356641548,0
481605,*,961597,463109923185,463158479985,0
321522,*,165507,53214141654,53226385614,0
655354,*,290072,190099845488,190004387888,0
415534,*,443985,184490862990,184081490190,0
015591,*,032721,510153111,511165791,0
239457,*,979924,234649661268,235816639588,0
700776,*,840016,588663052416,588604594176,0
168915,*,457136,77217127440,77281413840,0
498757,*,267536,133435452752,133155568512,0
680964,*,913465,622036780260,623666413860,0
614502,*,849413,521965987326,522144721086,0
717480,*,758298,544063649040,544864601040,0
325338,*,298696,97177159248,97236469968,0
548790,*,531940,291923352600,291061320600,0
321176,*,646816,207741775616,207266651456,0
129341,*,116374,15051929534,15046618654,0
206334,*,490432,101192796288,101191467648,0
421673,*,173552,73182192496,73287848816,0
441849,*,686752,303440684448,303284787808,0
109246,*,566844,61925439624,62078688744,0
263703,*,145444,38354019132,38474358012,0
229487,*,169451,38886801637,38902279197,0
630428,*,390584,246235089952,246248674592,0
422695,*,252425,106698785375,106367450375,0
871385,*,861295,750519543575,750346284575,0
615107,*,282616,173839079912,173772764712,0
864398,*,028870,24955170260,24901697460,0
961972,*,367996,354001848112,353661618352,0
900052,*,607483,546766289116,546729842236,0
046750,*,090514,4231529500,4228869500,0
540079,*,732899,395823359021,395855334101,0
544746,*,669348,364624645608,364066333608,0
838795,*,121662,102049477290,102166333290,0
654089,*,997978,652766432042,654181226242,0
737529,*,742017,547259055993,548180189913,0
033730,*,978451,33003152230,32941479830,0
492163,*,365745,180006156435,180074593935,0
918364,*,443020,406853619280,406878467280,0
012351,*,194634,2403924534,2405473974,0
329936,*,980739,323581102704,323884693824,0
761061,*,443513,337540447293,337236684093,0
051001,*,272509,13898231509,13898022109,0
581389,*,745614,433491777846,433016682606,0
596789,*,343939,205259011871,205066626151,0
509951,*,715529,364884729079,364084888119,0
250851,*,679658,170492888958,170484381118,0
101644,*,238788,24271367472,24316768752,0
483665,*,913788,441967273020,442114403820,0
425348,*,276680,117685284640,117716686240,0
782283,*,630950,493581458850,493842236850,0
899585,*,888223,799032087455,802146781855,0
734365,*,578287,424673732755,424872191555,0
879086,*,168904,148481141744,148878439824,0
177913,*,555857,98894186441,99011659521,0
886628,*,761340,675025361520,675664678320,0
742031,*,899022,667102193682,669371664402,0
306835,*,735134,225564840890,225967621490,0
750240,*,379953,285055938720,284955340320,0
840763,*,874122,734929435086,735868685286,0
198608,*,728451,144676196208,144866683008,0
002428,*,891774,2165227272,2160766152,0
073883,*,385279,28465568357,28476761477,0
040197,*,137931,5544412407,5541120927,0
125191,*,075805,9490103755,9490389755,0
195172,*,513528,100226286816,100111418976,0
813844,*,096989,78933915716,78814861316,0
785606,*,528714,415360890684,415235667404,0
148493,*,689203,102341821079,102362621159,0
256855,*,830970,213438799350,213081139350,0
367224,*,043814,16089552336,16098644976,0
805228,*,227904,183514682112,183588453312,0
146548,*,957851,140371148348,140786684508,0
940586,*,886081,833435383466,833044884186,0
538938,*,311610,167938470180,168168409380,0
879687,*,880258,774351519246,774146682886,0
008018,*,834054,6687444972,6688858012,0
024338,*,191705,4665716290,4676788490,0
862699,*,879989,759165630311,761112211631,0
348268,*,139704,48654432672,48836617632,0
491384,*,259210,127371646640,127241657840,0
979160,*,047263,46278039080,46286463080,0
578267,*,640911,370617681237,370586659437,0
457867,*,030403,13920530401,13911678481,0
750953,*,624721,469136109113,469072787113,0
412571,*,753936,311052129456,311884814016,0
807272,*,410978,331771032016,332164845296,0
282088,*,659802,186122226576,186616685616,0
861987,*,094151,81156938037,81168678317,0
862884,*,050889,43911303876,43984845156,0
388784,*,517285,201112131440,200766465040,0
202109,*,314149,63492340241,63568484441,0
716435,*,332638,238313505530,238766680930,0
131915,*,482808,63689617320,63783495720,0
888368,*,933403,829205356304,828468499824,0
899352,*,217690,195779936880,196112440080,0
860722,*,355274,305792147828,305866684148,0
535353,*,166188,88969244364,88704343164,0
418554,*,962985,403061223690,403278213690,0
856904,*,932128,798744211712,800684681152,0
143400,*,308840,44287656000,44207856000,0
897794,*,381907,342873813158,343326661558,0
753984,*,594325,448111540800,448812496800,0
404268,*,193542,78242837256,78248687496,0
002500,*,921880,2304700000,2304700000,1
281490,*,474737,133633718130,133561220130,0
389489,*,756949,294823309061,295811611141,0
551736,*,715720,394888489920,395064406720,0
529185,*,980776,519011947560,519968595960,0
833552,*,143620,119714738240,119156536640,0
509498,*,215066,109575696868,109416484148,0
913627,*,850085,776660608295,777802277695,0
523634,*,385242,201725809428,201956659908,0
703146,*,108201,76081100346,76128181506,0
567807,*,323347,183598690029,183266686389,0
813415,*,122219,99414767885,99264222485,0
858728,*,936775,804434922200,805864108200,0
375300,*,238758,89605877400,89768237400,0
782308,*,468193,366271129444,366666430884,0
004913,*,582651,2862564363,2861251963,0
217378,*,141744,30812027232,30808648992,0
509714,*,775723,395396873222,395712680582,0
081759,*,944710,77238544890,77367133890,0
558246,*,719622,401726103012,401584447572,0
639526,*,281951,180314995226,180061278106,0
110579,*,352732,39004751828,38902243908,0
976315,*,125234,122267832710,122486884510,0
105839,*,564615,59758286985,59718437685,0
175408,*,429294,75301601952,75303460992,0
793694,*,583918,463452213092,464066686212,0
678297,*,816392,553756244424,555676333944,0
076398,*,082312,6288472176,6287444016,0
994405,*,284559,282966892395,282424759995,0
444522,*,068762,30566221764,30672318404,0
983518,*,842288,828405409184,828740689664,0
389843,*,733834,286080048062,286818418342,0
316805,*,404071,128011713155,128193489155,0
703928,*,999542,703605600976,703711684976,0
145080,*,500762,72650550960,72630494960,0
825889,*,129266,106759367474,106746684754,0
606960,*,436958,265216027680,265666469280,0
392266,*,054770,21484408820,21567118820,0
449582,*,370493,166566983926,167274384406,0
068378,*,430918,29465311004,29481618844,0
068997,*,395814,27309978558,27311669118,0
703194,*,321721,226232276874,226106659914,0
955067,*,037879,36176982893,36287668853,0
841955,*,033612,28299791460,28308436260,0
750640,*,656130,492517423200,492424879200,0
413647,*,000649,268456903,268356703,0
884960,*,776410,687091793600,685684209600,0
325193,*,224097,72874775721,72861185601,0
531271,*,975367,518184201457,518554221017,0
617229,*,990134,611139418686,612836611086,0
305240,*,524563,160117610120,160122482920,0
281072,*,659474,185359676128,185886468608,0
907011,*,014880,13496323680,13486718880,0
442141,*,070847,31324363427,31324281187,0
421855,*,119548,50431921540,50401939140,0
941495,*,586731,552404302845,552188112045,0
752862,*,347894,261916172628,262166659908,0
130760,*,263357,34436561320,34432424920,0
314990,*,792369,249588311310,250813216710,0
817907,*,098098,80235040886,80326664446,0
646657,*,092211,59628888627,59718141867,0
288308,*,024383,7029813964,7021849404,0
448896,*,224502,100778049792,101058494592,0
284821,*,602388,171572752548,171686611188,0
328215,*,748337,245615428455,245366591955,0
390899,*,139567,54556600733,54481818893,0
635273,*,420020,266827365460,266824095860,0
969773,*,354529,343812651917,344141623597,0
403888,*,270629,109303805552,109381482192,0
106637,*,739508,78858914596,78836442916,0
622623,*,111224,69250620552,69278650152,0
828364,*,001473,1220180172,1222087932,0
908435,*,640724,582056106940,582164440940,0
167539,*,008087,1354887893,1354167893,0
950903,*,974920,927054352760,927062323960,0
545663,*,112352,61306329376,61318638096,0
140975,*,971262,136923660450,137022246450,0
343926,*,716204,246321176904,246064682184,0
325832,*,806168,262675331776,263066654336,0
059796,*,782352,46781520192,46967956992,0
769932,*,123798,95316041736,95216611816,0
805444,*,626533,504637245652,504648424292,0
859022,*,872618,749598059596,748188683596,0
192757,*,248579,47915342303,48078118983,0
114898,*,022020,2530053960,2523614760,0
723600,*,184318,133372504800,133368424800,0
421381,*,356206,150098440486,150086466406,0
639743,*,468173,299510399539,298366232179,0
514232,*,791347,406935950504,407666682104,0
202723,*,171969,34862071587,34881469587,0
276147,*,289368,79908105096,79836494616,0
459213,*,150542,69130843446,69385848606,0
486749,*,576037,280385433713,280567889833,0
833170,*,267399,222788824830,222012154230,0
325877,*,969611,315973923847,316876688087,0
104396,*,103040,10756963840,10756656640,0
034369,*,881382,30292217958,30216628158,0
391499,*,654152,256099853848,256068181288,0
868237,*,723937,628548889069,629666658589,0
480246,*,321583,154438949418,154458403338,0
229802,*,780415,179340927830,179569288430,0
449191,*,693340,311442087940,312724639540,0
356567,*,946910,337636857970,338186621770,0
887371,*,272597,241894672487,241886181927,0
358383,*,532400,190803109200,190401421200,0
659338,*,770115,507766083870,507636243870,0
593966,*,075990,45135476340,45018611940,0
329217,*,097238,32012402646,32047669086,0
204230,*,471300,96253599000,96489639000,0
852040,*,571418,486870992720,486798463920,0
136434,*,784064,106972987776,106946654016,0
646176,*,591061,381929432736,382634360256,0
808723,*,669038,541066418474,541866662114,0
599896,*,587171,352241534216,353066662216,0
490406,*,958446,470027669076,470858659956,0
931730,*,952572,887539909560,887466433560,0
055518,*,884295,49094289810,49032458010,0
812082,*,239221,194267068122,194164761602,0
490277,*,723119,354528613963,354721456403,0
400098,*,809402,323840121396,323824862196,0
492136,*,176279,86753241944,86766419384,0
727581,*,712809,518626285029,518551813389,0
398893,*,212470,84752795710,84911668510,0
830549,*,267316,222019036484,222543261604,0
786118,*,915917,720018840206,720786484606,0
218194,*,916124,199892760056,200166465016,0
392291,*,675247,264893320877,264986681197,0
841140,*,278613,234352538820,234367666020,0
567812,*,282415,160358625980,160476791580,0
414338,*,282040,116859889520,116884679920,0
617049,*,423822,261518941278,261034459998,0
444416,*,749036,332883582976,333844340736,0
844252,*,534661,451388618572,451844081212,0
298018,*,470463,140206442334,140215885614,0
266608,*,441398,117680237984,117768438144,0
152584,*,294058,44868545872,44961640112,0
091815,*,412268,37852386420,37841411820,0
443458,*,492563,218431002854,218778418214,0
083601,*,132563,11082399363,11024383083,0
648810,*,907801,588990366810,588030431610,0
477477,*,431397,205982145369,206066659809,0
032936,*,689629,22713620744,22724669384,0
691793,*,373104,258110735472,258016600752,0
939021,*,683199,641538208179,641611213299,0
314432,*,591001,185829626432,185832044192,0
275132,*,776646,213680167272,213711187752,0
104971,*,790205,82948609055,83086878455,0
189657,*,475650,90210352050,90158458050,0
654395,*,982224,642762474480,643818422480,0
580460,*,703917,408595661820,408966200220,0
415054,*,597578,248027139212,248568432012,0
985231,*,486057,478878424167,478916659527,0
387817,*,445662,172835299854,172146622454,0
037081,*,979114,36306526234,36318768394,0
292417,*,686018,200603325506,201363684106,0
614042,*,816395,501300818590,502436613390,0
579684,*,885387,513244677708,513018439548,0
105989,*,028666,3038280674,3030468154,0
606617,*,659522,400077257074,400847655914,0
787329,*,143066,112640010714,112166683914,0
006392,*,719961,4601990712,4597117992,0
161414,*,836821,135074624894,135018418214,0
440133,*,417734,183858518622,183836683302,0
594004,*,438614,260538470456,261186382616,0
224902,*,349304,78559168208,78819344208,0
052345,*,490583,25679567135,25704622435,0
902934,*,538129,485894970486,486063481086,0
071329,*,135951,9697248879,9701419119,0
982126,*,450465,442413388590,442564220590,0
873995,*,733911,641434544445,642811212645,0
511492,*,709049,362672891108,362868484708,0
715338,*,217614,155667563532,156246406812,0
581141,*,451064,262131784024,262121281304,0
112296,*,609377,68430599592,68545045752,0
707340,*,748192,529226129280,529166628480,0
063279,*,678519,42936003801,43061445501,0
716093,*,081445,58322194385,58235818285,0
806209,*,474386,382454262674,382616681914,0
210378,*,026210,5514007380,5513830980,0
118443,*,664741,78733918263,78844849983,0
670427,*,010301,6906068527,6906582407,0
123841,*,451861,55958918101,55984081181,0
976205,*,323936,316227942880,316788486080,0
028410,*,996479,28309968390,28212678990,0
375042,*,295322,110758153524,110754130404,0
394672,*,063594,25098771168,25186639968,0
974624,*,725658,707243702592,707088409632,0
093118,*,689587,64212962266,64181668586,0
201924,*,963920,194638582080,194944626880,0
451672,*,135892,61378611424,61448648224,0
675680,*,507088,342629219840,343444531840,0
712987,*,413029,294484307623,294184418143,0
509402,*,133803,68159515806,68288531526,0
815961,*,731893,597196144173,597116610093,0
676331,*,021678,14661503418,14636143338,0
289879,*,653163,189338237277,189181603917,0
150476,*,845731,127262217956,127218437396,0
869764,*,724500,630144018000,631812558000,0
001506,*,933563,1405945878,1405564398,0
711582,*,558260,397247767320,396864216120,0
797297,*,612630,488448061110,489061634910,0
368391,*,940587,346503785517,346561219917,0
913181,*,692127,632037225987,632701284387,0
460680,*,386884,178229721120,178466572320,0
915401,*,175603,160747161803,160435898003,0
532420,*,698379,371830947180,372866113980,0
743833,*,807647,600754490951,601866468431,0
439520,*,931258,409306516160,409462228160,0
750964,*,265544,199413984416,200868450816,0
945347,*,428976,405531174672,405016660032,0
978190,*,104542,102261938980,102486222580,0
815822,*,452000,368751544000,367450304000,0
696556,*,547978,381697363768,382141619608,0
332408,*,850445,282694721560,282700333560,0
253346,*,211108,53483367368,53561441608,0
910800,*,666688,607219430400,607753862400,0
803400,*,794188,638050639200,638642251200,0
711863,*,192886,137308406618,137011848218,0
032846,*,650727,21373779042,21376186602,0
530303,*,321208,170337566024,170204385784,0
812417,*,267377,217221620209,217616412129,0
701764,*,400574,281108412536,281007868376,0
385239,*,245133,94434791787,94908402927,0
163441,*,436617,71361119097,71366659017,0
529884,*,623185,330215760540,329186612140,0
834392,*,539935,450517444520,450116535720,0
493030,*,481607,237446699210,237358664410,0
318804,*,047826,15247120104,15216340104,0
117632,*,216346,25449212672,25435844192,0
478527,*,860868,411948581436,412766185356,0
161923,*,378709,61321697407,61376681807,0
442477,*,058323,25806586071,25814659311,0
780036,*,043542,33964327512,33973087032,0
981979,*,625093,613828199047,614070382927,0
374935,*,339631,127339548985,127831420585,0
769886,*,953403,734011622058,734118405138,0
601650,*,939139,565032979350,565081315350,0
015053,*,671265,10104552045,10104786645,0
841853,*,586406,493667650318,494964247958,0
654049,*,714479,467304275471,467658414511,0
449346,*,483972,217470882312,217818195912,0
749492,*,635585,476365872820,476767246820,0
760240,*,021330,16215919200,16210399200,0
294520,*,432717,127443810840,127616448040,0
679546,*,120330,81769770180,81833464980,0
137653,*,029560,4069022680,4078636280,0
187774,*,580203,108947038122,109326796602,0
116530,*,845291,98501760230,98682280630,0
582854,*,068039,39656803306,39676168146,0
491787,*,419403,206256943161,206061468801,0
833390,*,206870,172403389300,172166209300,0
003116,*,904389,2818076124,2818639404,0
667612,*,382912,255636646144,255633641664,0
458921,*,339343,155731628903,155616181943,0
198228,*,319465,63326908020,63367661220,0
487133,*,980806,477782969198,477958465118,0
533111,*,158182,84328564202,84288141402,0
440306,*,218487,96201137022,96146784502,0
740591,*,330839,245016385849,245076685209,0
290409,*,806633,234253482897,234386659137,0
614263,*,742692,456208215996,456846422716,0
184745,*,282300,52153513500,52164103500,0
127997,*,863720,110553568840,110208124040,0
188414,*,576898,108695659772,108566681612,0
219290,*,989214,216924738060,217866406860,0
037299,*,091856,3426136944,3421639824,0
784472,*,908839,712958748008,713666144808,0
472558,*,911285,430635017030,431442468430,0
234064,*,366038,85676318432,85678664672,0
551587,*,744377,410588676299,410786478139,0
976504,*,668670,652958929680,654121079280,0
376455,*,888998,334667742090,334341123090,0
458259,*,825099,378109042641,378141185241,0
461566,*,955187,440881842842,441612468442,0
887428,*,554824,492366352672,491884002912,0
964267,*,772469,744866365223,745616182463,0
242748,*,760902,184707438696,184886659176,0
201315,*,118189,23793218535,23808791235,0
025405,*,947055,24059932275,24037742775,0
644852,*,645162,416034006024,417043888584,0
391593,*,439410,172069880130,172381400730,0
169780,*,530440,90058103200,90008231200,0
043441,*,237420,10313762220,10315399020,0
873641,*,755649,660165948009,660184213809,0
726434,*,333447,242227237998,242166469158,0
357323,*,961915,343714353545,343086221945,0
201797,*,103281,20841795957,20888818117,0
056348,*,667982,37639449736,37671142856,0
437389,*,779236,340829254804,341066521284,0
782886,*,643374,503688497364,503614459284,0
713118,*,272938,194637000684,194118403404,0
311485,*,927978,289051227330,289608185730,0
819309,*,609251,499164827559,498041820879,0
974009,*,188940,184029260460,184023408060,0
582147,*,699188,407030196636,406816681516,0
258780,*,562158,145475247240,145461432840,0
305944,*,172376,52737402944,52706693824,0
609728,*,706384,430702103552,431114668672,0
002832,*,104090,294782880,294374880,0
342523,*,997953,341821855419,341111610219,0
331735,*,474654,157459344690,157866221290,0
591100,*,477930,282504423000,282043623000,0
587393,*,421539,247609057827,247746435867,0
842571,*,120997,101948563287,102076675587,0
843410,*,445315,375583124150,376127221150,0
241512,*,415584,100368523008,100458459648,0
440073,*,140170,61685032410,61681266210,0
372563,*,199229,74225353927,74311610447,0
474377,*,919514,436196292778,436112602418,0
556608,*,427644,238030071552,238866444672,0
949237,*,730368,693292329216,693166454816,0
351932,*,281365,99021347180,99068481580,0
689858,*,376336,259618400288,260141644768,0
119017,*,563128,67021805176,67175661816,0
030333,*,433492,13149112836,13161168996,0
078006,*,314974,24569861844,24559813284,0
120979,*,482898,58420517142,58411414302,0
565138,*,830841,469539821058,469534465698,0
128708,*,571386,73541949288,73668496968,0
000031,*,812535,25188585,25188585,1
588211,*,057481,33810956491,33784878451,0
235424,*,023430,5515984320,5515816320,0
775542,*,514709,399178447278,400146333398,0
036800,*,875817,32230065600,32230245600,0
935364,*,283304,264992362656,265536450336,0
744575,*,448459,333911359925,334162287925,0
067166,*,669448,44964144368,45031182448,0
491029,*,318427,156356891383,156395566943,0
037585,*,056428,2120846380,2121872780,0
451286,*,849116,383194163176,384614682216,0
642510,*,428154,275093226540,275566210140,0
093554,*,679345,63555442130,63581480530,0
065081,*,914542,59519307902,59518444982,0
864880,*,223314,193139812320,193812791520,0
899580,*,216788,195018149040,195301320240,0
857853,*,722302,619628937606,619684764486,0
256864,*,210219,53997693216,53969654096,0
980530,*,361902,354855768060,354788184060,0
992402,*,556632,552402710064,552387163824,0
150649,*,019676,2964169724,2961641804,0
561684,*,541230,304000231320,304166599320,0
925149,*,131988,122108566212,122191411572,0
498127,*,066156,32954089812,32963115492,0
419355,*,613130,257119131150,257111130150,0
986672,*,566614,559062168608,559616680768,0
302719,*,439001,132893943719,132905623159,0
627739,*,510015,320156306085,320003837685,0
763584,*,496816,379360748544,380641483584,0
792658,*,704788,558655846504,558186482664,0
658265,*,294410,193799798650,194446208650,0
385443,*,755731,291291223833,291146588913,0
394059,*,535185,210894465915,210883413915,0
689647,*,911014,628278072058,629434414618,0
927959,*,488186,453016592374,453566659054,0
805149,*,213376,171799473024,172171849104,0
061565,*,501432,30870661080,30886695480,0
888583,*,463516,411872437828,412986475908,0
006767,*,902472,6107028024,6108418824,0
432400,*,576270,249179148000,249044988000,0
775351,*,850243,659236760293,661754239053,0
176336,*,377525,66571248400,66603244400,0
798136,*,445168,355304606848,355906668288,0
659029,*,769874,507369292346,507026611306,0
291487,*,223925,65271226475,65361255475,0
672079,*,979142,658060776218,660236683298,0
975346,*,727966,710018726236,709086487516,0
688121,*,728606,501369089326,502364684446,0
027134,*,446301,12109931334,12127678614,0
882915,*,358092,316164798180,316872489780,0
775065,*,376896,292118898240,292084352640,0
243789,*,185851,45308429439,45418841199,0
080382,*,845804,67987417128,68038645608,0
739187,*,531935,393199436845,393141421545,0
151187,*,403837,61054904519,61088683179,0
052557,*,259320,13629081240,13507277640,0
233920,*,224932,52616093440,52711895040,0
653566,*,296729,193931985614,194166684094,0
011231,*,138623,1556874913,1552878993,0
777415,*,421552,327720848080,326134392480,0
454676,*,125963,57272352988,57186419548,0
155127,*,771118,119621221986,120566671186,0
274176,*,509790,139772183040,139184151840,0
930840,*,216430,201461701200,201566293200,0
337973,*,680408,229959532984,230364781304,0
372448,*,138324,51518497152,51435467712,0
667605,*,407048,271747280040,271832654040,0
678927,*,451389,306460179603,306565840083,0
040574,*,117174,4754217876,4758648916,0
056258,*,185839,10454930462,10458466982,0
442295,*,482599,213451124705,213186477305,0
939775,*,398320,374331178000,374011118000,0
347739,*,074941,26059908399,26118321519,0
426503,*,711930,303640280790,303085128390,0
446428,*,857214,382684331592,382846452552,0
666748,*,053250,35504331000,35528391000,0
002547,*,170282,433708254,433492614,0
857112,*,102739,88058829768,87686441608,0
320961,*,701227,225066519147,225008498787,0
984204,*,920109,905574958236,905535679356,0
070886,*,292124,20707501864,20716668424,0
651015,*,429597,279674090955,280633064355,0
949747,*,175691,166862000177,167011841097,0
036442,*,483504,17619852768,17603419008,0
291499,*,631208,183996500792,184045882712,0
056909,*,503972,28680542548,28696664708,0
070158,*,949560,66619230480,66618472080,0
270732,*,921162,249388030584,249466819224,0
644658,*,770673,496820514834,496711410954,0
403583,*,644523,260118525909,260358430389,0
117742,*,465966,54863768772,54786439572,0
499740,*,156713,78315754620,78272659020,0
284794,*,570833,162569813402,162686665002,0
259687,*,918305,238471870535,238848478435,0
066369,*,446481,29632497489,29611815609,0
021381,*,013201,282250581,282721581,0
815150,*,885465,721786794750,722672249750,0
010434,*,856999,8941927566,8936721846,0
109634,*,692986,75974827124,76041141204,0
931989,*,227064,211621150296,211867814376,0
459266,*,891766,409557803756,409814681596,0
239031,*,637479,152377242849,152066611809,0
147729,*,659527,97431264183,97411419983,0
093971,*,462365,43448901415,43341122215,0
770381,*,997245,768258600345,768812347545,0
637447,*,706716,450493994052,450544666212,0
259984,*,293984,76431136256,76669346176,0
621634,*,126913,78893435842,78846641882,0
216982,*,242665,52653937030,52766680430,0
603094,*,710217,428327611398,428311489398,0
582710,*,843288,491392350480,491416696080,0
355813,*,235268,83711412884,83664793444,0
317529,*,917899,291459551571,291416614851,0
718467,*,051363,36902620521,36844881741,0
546092,*,310137,169363334604,169346611164,0
490623,*,986955,484222822965,484766179965,0
585294,*,574541,336275400054,336786682654,0
412317,*,307703,126871177851,126306289611,0
581132,*,850287,494128984884,494186688404,0
117856,*,755101,88993183456,89513654496,0
822671,*,905290,744755829590,744814233390,0
879693,*,818768,720264478224,721818403104,0
068094,*,828730,56431540620,56486593020,0
241655,*,673476,162748842780,163068433980,0
015893,*,751961,11950916173,11958847093,0
539931,*,872295,470979111645,471582720045,0
341168,*,197288,67308352384,67431461824,0
167740,*,608390,102051338600,102166510600,0
177717,*,999559,177638626803,177712638483,0
280286,*,492699,138096631914,138018487314,0
772157,*,506487,391087482459,391446320379,0
768634,*,108159,83134684806,83103211086,0
724757,*,163042,118165830794,118126789954,0
292137,*,639262,186752082894,187886869614,0
719883,*,018881,13592110923,13608785403,0
149648,*,649506,97197273888,97414348608,0
966208,*,106836,103225797888,103284459648,0
404516,*,516589,208968515924,208863468404,0
695032,*,826776,574635776832,575150641472,0
720801,*,363867,262275697467,262240000947,0
966101,*,854717,825742948417,825643883017,0
628491,*,851457,535133061387,535182462087,0
286370,*,972650,278537780500,278762340500,0
266594,*,085886,22896692284,22981663404,0
219740,*,859999,188976180260,189186411460,0
930029,*,111038,103268560102,103277380582,0
782840,*,400681,313669114040,313826482040,0
829821,*,739187,613392895527,614766343447,0
423332,*,793165,335772125780,335412120580,0
925587,*,669368,619558319016,620881848296,0
962467,*,795034,765193988878,765312262118,0
047607,*,865569,41207143383,41212348863,0
189597,*,175485,33271429545,33372765945,0
127700,*,930669,118846431300,118084737300,0
070878,*,098040,6948879120,6947626320,0
926761,*,428528,397143037808,397114384208,0
611744,*,172146,105309282624,105206653824,0
343080,*,288574,99003967920,99187999920,0
648504,*,530419,343978843176,344007185016,0
933283,*,780225,728170728675,728243513175,0
431130,*,928501,400304636130,400214358330,0
400929,*,314571,126120636459,126188687019,0
081638,*,274503,22409875914,22471431594,0
199282,*,988548,196999822536,196166617896,0
127593,*,114701,14635044693,14611878213,0
661364,*,748935,495318647340,496386254940,0
950781,*,792167,753177332427,753314181387,0
120875,*,186532,22547055500,22511427500,0
654463,*,531100,347585299300,347346307300,0
542691,*,657459,356797082169,357181338489,0
099065,*,575284,56990509460,57036431860,0
373493,*,182536,68175918248,68168646088,0
718963,*,811739,583610306657,583106614097,0
568086,*,133226,75683825436,75964879116,0
996598,*,744174,741642320052,742075248612,0
426630,*,697935,297760009050,298141330050,0
032691,*,190491,6227341281,6232668801,0
576812,*,422551,243732487412,243144788212,0
913849,*,840527,768114758423,768812611903,0
022686,*,507823,11520472578,11516659098,0
784035,*,823482,645638709870,646535594070,0
026240,*,352247,9242961280,9213306080,0
835592,*,136785,114296451720,114181245720,0
927222,*,752757,697972851054,697466611494,0
964894,*,601874,580744611356,581441655116,0
647963,*,439102,284521849226,285813668506,0
550769,*,566944,312255179936,312286464016,0
105833,*,066086,6994079638,6992666198,0
067569,*,786288,53128693872,53136734832,0
680020,*,910786,619352695720,619211222120,0
014550,*,359214,5226563700,5231333700,0
628423,*,322817,202865627591,203066681671,0
312235,*,986051,307879633985,307752238585,0
947671,*,606556,574815531076,575113211396,0
247255,*,526675,130223027125,130463224125,0
036268,*,865372,31385311696,31476674096,0
649213,*,195809,127121748317,127066781117,0
972975,*,765889,745190849775,745812767775,0
844204,*,114616,96759285664,96667846624,0
153649,*,383128,58867234072,59058410312,0
895479,*,825694,739391637426,740718403386,0
