x,op,y,true,pred,correct
00008,*,58293,466344,466344,1
26733,*,27701,740530833,741119913,0
92699,*,07102,658348298,658811018,0
00876,*,64362,56381112,56388312,0
11419,*,93309,1065495471,1065559191,0
07848,*,74392,583828416,583118976,0
47049,*,94387,4440813963,4440438603,0
71888,*,94791,6814335408,6811465248,0
71306,*,10063,717552278,716840198,0
05804,*,35279,204759316,204761396,0
47229,*,09125,430964625,430786125,0
46124,*,57618,2657572632,2657661432,0
30226,*,34989,1057577514,1054879074,0
90012,*,72010,6481764120,6481104120,0
10474,*,41716,436933384,437431304,0
40525,*,18278,740715950,740438950,0
97626,*,09113,889665738,890845338,0
61657,*,55742,3436884494,3431442094,0
90280,*,89046,8039072880,8040743280,0
39304,*,60378,2373096912,2377648752,0
13379,*,27039,361754781,361068381,0
52181,*,78628,4102887668,4104639988,0
49551,*,31486,1560162786,1561725186,0
06585,*,93466,615473610,616747410,0
45070,*,03474,156573180,156573180,1
40826,*,43388,1771358488,1779667288,0
83784,*,20232,1695117888,1696146048,0
86908,*,56303,4893181124,4893361684,0
15005,*,35890,538529450,538616450,0
81192,*,92578,7516592976,7510454256,0
25745,*,33210,854991450,855660450,0
54351,*,90922,4941701622,4938418062,0
96943,*,64659,6268237437,6277879437,0
97554,*,77736,7583457744,7581405744,0
45241,*,74170,3355524970,3355478570,0
04206,*,24322,102298332,102388572,0
45643,*,21768,993556824,991848024,0
68680,*,20876,1433763680,1436634080,0
68429,*,46999,3216094571,3216718051,0
96190,*,76710,7378734900,7376112900,0
60608,*,53648,3251497984,3258468224,0
77118,*,98804,7619566872,7610768792,0
75704,*,97685,7395145240,7394644840,0
28916,*,62027,1793572732,1793476492,0
61834,*,50623,3130222582,3138661382,0
36691,*,54149,1986780959,1985462119,0
68160,*,12039,820578240,820657440,0
10591,*,66591,705265281,704142801,0
41267,*,98729,4074249643,4076678403,0
57294,*,54951,3148362594,3147487074,0
67420,*,29832,2011273440,2015670240,0
29509,*,29035,856793815,856678615,0
05837,*,27557,160850209,160976329,0
94883,*,91288,8661679304,8654646104,0
35154,*,11590,407434860,407760060,0
63985,*,13348,854071780,856112180,0
27156,*,61010,1656787560,1656734760,0
87904,*,62090,5457959360,5468620960,0
37264,*,15602,581392928,581038208,0
06015,*,01364,8204460,8199660,0
06815,*,68052,463774380,463757580,0
50739,*,04068,206406252,206476092,0
11946,*,48786,582797556,583812756,0
91594,*,68200,6246710800,6251678800,0
24698,*,03489,86171322,86125602,0
49314,*,97272,4796871408,4807633968,0
11287,*,91187,1029227669,1030468109,0
35173,*,11744,413071712,413764112,0
35685,*,95386,3403849410,3407438610,0
52198,*,11532,601947336,602017416,0
01180,*,44260,52226800,52298800,0
20330,*,08272,168169760,168340160,0
34401,*,81844,2815515444,2819863044,0
35920,*,74664,2681930880,2681287680,0
80102,*,47511,3805726122,3805245882,0
87832,*,61161,5371892952,5375664312,0
35934,*,41107,1477138938,1475440938,0
31515,*,12030,379125450,379089450,0
14417,*,02388,34427796,34492596,0
25701,*,61282,1575008682,1570189842,0
90514,*,42844,3877981816,3870869816,0
01029,*,27731,28535199,28436079,0
26686,*,91964,2454151304,2451168424,0
32943,*,43470,1432032210,1438870410,0
08157,*,27898,227563986,227365866,0
39208,*,84221,3302136968,3307368008,0
13785,*,07403,102050355,102275955,0
01463,*,80988,118485444,118558404,0
97170,*,77465,7527274050,7524004050,0
63996,*,52083,3333103668,3337885188,0
50711,*,64039,3247481729,3248812009,0
66352,*,08219,545347088,545763088,0
58156,*,90075,5238401700,5238893700,0
54497,*,15617,851079649,850619809,0
53590,*,93030,4985477700,4983197700,0
54119,*,48126,2604530994,2605843914,0
90348,*,56492,5103939216,5104840176,0
04556,*,54725,249327100,249645100,0
00321,*,52293,16786053,16799133,0
42932,*,48313,2074173716,2070341476,0
72370,*,99803,7222743110,7216476310,0
11608,*,65911,765094888,766468808,0
15287,*,23452,358510724,358533124,0
28549,*,83032,2370480568,2370761688,0
21430,*,72350,1550460500,1550330500,0
82682,*,01102,91115564,91112284,0
50823,*,51691,2627091693,2628568253,0
52393,*,70953,3717440529,3711678129,0
48024,*,03437,165058488,165047448,0
32539,*,44122,1435685758,1435679798,0
25828,*,13760,355393280,354590080,0
23219,*,34331,797131489,795333409,0
35501,*,07794,276694794,276934074,0
42213,*,77239,3260489907,3260229867,0
38786,*,63079,2446582094,2455868654,0
73799,*,98117,7240936483,7250611403,0
05686,*,39093,222282798,222187878,0
87812,*,89854,7890259448,7893661048,0
54072,*,68894,3725236368,3723679248,0
20071,*,71286,1430781306,1432879506,0
46314,*,47366,2193708924,2194165164,0
94928,*,63487,6026693936,6035686016,0
29893,*,35613,1064579409,1064868129,0
15613,*,02835,44262855,44377755,0
69100,*,92943,6422361300,6428637300,0
60361,*,17496,1056076056,1055125656,0
20249,*,80343,1626865407,1626678807,0
66385,*,27167,1803481295,1803275495,0
78569,*,97938,7694890722,7697119482,0
69742,*,99119,6912757298,6901661098,0
18178,*,79750,1449695500,1447815500,0
46371,*,51106,2369836326,2371464126,0
80526,*,89164,7180020264,7181689224,0
17569,*,10832,190307408,190387888,0
56166,*,25574,1436389284,1436581284,0
36738,*,61424,2256594912,2255656992,0
55060,*,79252,4363615120,4369763920,0
40844,*,59308,2422375952,2421675632,0
06339,*,50478,319980042,319455162,0
97956,*,49925,4890453300,4908219300,0
59339,*,83219,4938132241,4948451201,0
23121,*,46093,1065716253,1065331893,0
66647,*,61071,4070198937,4068475617,0
57529,*,73081,4204276849,4207678609,0
00548,*,51844,28410512,28381712,0
04989,*,89809,448057101,447036501,0
63837,*,89294,5700261078,5703265878,0
38641,*,22467,868147347,867435387,0
75937,*,44150,3352618550,3351213550,0
63843,*,66912,4271862816,4278391056,0
59376,*,40833,2424500208,2422608768,0
60789,*,99010,6018718890,6016336290,0
29613,*,59042,1748410746,1748539266,0
60095,*,16105,967829975,967678975,0
75682,*,92421,6994606122,7008848202,0
17657,*,46597,822763229,821678909,0
23014,*,55485,1276931790,1276764390,0
75961,*,19173,1456400253,1456841973,0
82904,*,26318,2181867472,2181366512,0
08730,*,74025,646238250,646634250,0
84082,*,51036,4291208952,4291165752,0
62109,*,11364,705806676,705805956,0
73037,*,71191,5199577067,5200622107,0
57372,*,37535,2153458020,2151160020,0
38811,*,53952,2093931072,2091670272,0
53556,*,75098,4021948488,4020649128,0
16996,*,63817,1084633732,1083267892,0
37559,*,02893,108658187,108577627,0
91097,*,87115,7935915155,7935484255,0
60364,*,77570,4682435480,4677645880,0
46951,*,33981,1595441931,1597465491,0
95025,*,31237,2968295925,2968754925,0
00853,*,11048,9423944,9421304,0
55555,*,13227,734825985,740333685,0
27579,*,32372,892787388,893644188,0
65579,*,66675,4372479825,4377193825,0
85036,*,60378,5134303608,5134461528,0
17612,*,53443,941238116,940888916,0
74848,*,57473,4301739104,4307669504,0
47768,*,19532,933004576,932165536,0
31763,*,28146,894001398,894685878,0
83778,*,05496,460443888,460878768,0
09014,*,08574,77286036,77281476,0
55714,*,21877,1218855178,1220748298,0
37254,*,74834,2787865836,2784408876,0
27355,*,33854,926076170,927675770,0
92606,*,20139,1864992234,1862479074,0
05270,*,90113,474895510,474934510,0
97055,*,38998,3784950890,3788128490,0
64306,*,83132,5345886392,5343848312,0
99067,*,16362,1620934254,1613588094,0
94638,*,52701,4987517238,4986780678,0
34706,*,46265,1605673090,1607461490,0
51213,*,59185,3031041405,3032878005,0
82956,*,91366,7579357896,7581188136,0
52378,*,84073,4403575594,4401868114,0
55144,*,39933,2202065352,2190718392,0
31264,*,21689,678084896,678415616,0
10966,*,36502,400280932,400215812,0
13303,*,40008,532226424,532525464,0
11150,*,39553,441015950,441668950,0
38745,*,15982,619222590,620721390,0
22331,*,90135,2012804685,2013191685,0
37861,*,10399,393716539,393121019,0
87413,*,86513,7562360869,7571062109,0
75468,*,32233,2432560044,2432659164,0
68492,*,12431,851424052,852183812,0
60350,*,69670,4204584500,4203294500,0
76269,*,32861,2506275609,2516659809,0
26228,*,05781,151624068,151435668,0
65645,*,38544,2530220880,2521639680,0
53004,*,00925,49028700,48029700,0
63060,*,16952,1068993120,1071911520,0
99296,*,41923,4162786208,4167645088,0
17388,*,62116,1080073008,1082479248,0
66256,*,80525,5335264400,5335534400,0
75995,*,53158,4039742210,4040725010,0
86304,*,04516,389748864,389721024,0
56651,*,28398,1608775098,1606135338,0
48258,*,40192,1939585536,1942414656,0
88246,*,91724,8094276104,8104468904,0
95027,*,90560,8605645120,8604037520,0
30101,*,08239,248002139,248231219,0
25374,*,43651,1107600474,1100479914,0
26996,*,33510,904635960,906795960,0
56894,*,87688,4988921072,4998119312,0
55216,*,63626,3513173216,3512055776,0
31061,*,84152,2613845272,2613638312,0
22589,*,87826,1983901514,1988665914,0
50007,*,09098,454963686,454941006,0
20612,*,51992,1071659104,1068149024,0
59372,*,29303,1739777716,1741462996,0
53306,*,12868,685941608,685679848,0
74751,*,92967,6949376217,6957679497,0
06915,*,96670,668473050,668458050,0
68224,*,36008,2456609792,2456756672,0
20621,*,76474,1576970354,1572479914,0
85718,*,36664,3142764752,3146764112,0
45315,*,12298,557283870,556818270,0
03598,*,77614,279255172,278868212,0
35837,*,38559,1381838883,1381848363,0
86464,*,42518,3676276352,3676452352,0
28127,*,95811,2694875997,2698768197,0
14257,*,37788,538743516,539677116,0
17075,*,66795,1140524625,1142722125,0
92394,*,16806,1552773564,1552651644,0
24790,*,00267,6618930,6612330,0
31736,*,20065,636782840,637124840,0
59300,*,06419,380646700,380230700,0
84911,*,29039,2465730529,2464865249,0
28943,*,83008,2402500544,2409968704,0
13441,*,87987,1182633267,1181434587,0
38475,*,84056,3234054600,3231240600,0
49871,*,31663,1579065473,1578668273,0
75886,*,78203,5934512858,5936866898,0
69341,*,45089,3126516349,3128421149,0
73882,*,69049,5101478218,5108411018,0
17523,*,16029,280876167,280755927,0
26710,*,19345,516704950,516780950,0
48998,*,49787,2439463426,2440686746,0
48562,*,28260,1372362120,1370768520,0
96409,*,65743,6338216887,6348478847,0
01145,*,56867,65112715,65107415,0
31198,*,95481,2978816238,2983165758,0
31134,*,45208,1407505872,1406878992,0
01059,*,08875,9398625,9384375,0
82708,*,19570,1618595560,1626849160,0
10119,*,42936,434469384,434449944,0
48853,*,24502,1196996206,1192965046,0
04603,*,68594,315738182,315766982,0
58114,*,75623,4394755022,4392664742,0
92462,*,45126,4172440212,4170439332,0
02366,*,29758,70407428,70557988,0
20750,*,13367,277365250,277630250,0
67890,*,44509,3021716010,3024518010,0
88112,*,60473,5328396976,5331454096,0
88183,*,41918,3696454994,3707648914,0
83294,*,87785,7311963790,7321831990,0
13152,*,74695,982388640,983445840,0
47220,*,36764,1735996080,1735847280,0
03039,*,72200,219415800,219259800,0
85688,*,71940,6164394720,6176807520,0
48426,*,45417,2199363642,2191642362,0
90093,*,89361,8050800573,8059888253,0
92764,*,88419,8202100116,8216659716,0
94950,*,71464,6785506800,6780622800,0
69199,*,61934,4285770866,4280621146,0
51731,*,21912,1133529672,1131046152,0
87557,*,18662,1633988734,1633169894,0
93464,*,76819,7179811016,7203245816,0
33781,*,87682,2961985642,2961266242,0
87502,*,36882,3227248764,3227137884,0
03134,*,21385,67020590,67019990,0
10957,*,61808,677230256,677566016,0
37073,*,92806,3440596838,3432468358,0
74335,*,67884,5046157140,5056159140,0
47207,*,45026,2125542382,2125519542,0
32059,*,90263,2893741517,2895847517,0
94994,*,37410,3553725540,3558190740,0
13297,*,22245,295791765,295615965,0
30049,*,11609,348838841,348712601,0
12409,*,51923,644312507,644248787,0
85001,*,35132,2986255132,2985104012,0
50166,*,98674,4950079884,4950865164,0
54121,*,16052,868750292,868427012,0
27665,*,95795,2650168675,2640724175,0
71173,*,51886,3692882278,3691168118,0
80183,*,77552,6218352016,6220874096,0
92433,*,72592,6709896336,6709844256,0
49165,*,39674,1950572210,1959674210,0
25324,*,97689,2473876236,2476879116,0
59010,*,43678,2577438780,2572756380,0
52312,*,96588,5052711456,5041168416,0
14307,*,16110,230485770,230478570,0
32024,*,61642,1974023408,1973365808,0
41890,*,57559,2411146510,2410876510,0
21823,*,44950,980943850,981322850,0
45254,*,98764,4469466056,4478651816,0
53821,*,28344,1525502424,1520689464,0
57300,*,61895,3546583500,3547153500,0
15819,*,76735,1213870965,1216759965,0
57822,*,40934,2366885748,2365663428,0
84796,*,00493,41804428,41740508,0
48438,*,21294,1031438772,1032676452,0
28783,*,24740,712091420,712789820,0
32685,*,27884,911388540,912788940,0
07355,*,08147,59921185,59947685,0
28597,*,19302,551979294,551078094,0
40334,*,71221,2872627814,2870641654,0
91024,*,49086,4468004064,4466569344,0
06573,*,76363,501933999,501116079,0
88930,*,84165,7484793450,7484400450,0
26910,*,55734,1499801940,1498210740,0
86614,*,06115,529644610,529645210,0
56121,*,00983,55166943,55125423,0
18722,*,65503,1226347166,1221528206,0
22033,*,68301,1504875933,1504967013,0
90664,*,89655,8128480920,8127855720,0
82212,*,24011,1973992332,1974041612,0
92947,*,93983,8735437901,8731111181,0
05073,*,39368,199713864,199148904,0
91763,*,90046,8262891098,8261668298,0
78349,*,96384,7551590016,7556654256,0
32818,*,05043,165501174,165400614,0
24759,*,38740,959163660,960826860,0
23694,*,22640,536432160,537444960,0
02377,*,09653,22945181,23043661,0
64781,*,14462,936862822,938647502,0
34174,*,95607,3267273618,3260485338,0
45480,*,00997,45343560,45312360,0
67589,*,81285,5493971865,5497819965,0
88032,*,86847,7645315104,7644643104,0
82370,*,18189,1498227930,1500110130,0
48985,*,26585,1302266225,1301422225,0
72115,*,28553,2059099595,2058783695,0
94795,*,35997,3412335615,3412368015,0
38772,*,22392,868182624,869613984,0
03508,*,70625,247752500,247682500,0
51810,*,29721,1539845010,1530877410,0
07383,*,46393,342519519,342261999,0
94447,*,03743,353515121,353358641,0
10765,*,33709,362877385,363123985,0
75275,*,16356,1231197900,1230729900,0
44587,*,30079,1341132373,1340479253,0
87991,*,93345,8213519895,8221879695,0
03877,*,21808,84549616,84674816,0
86020,*,39905,3432628100,3432718100,0
14212,*,34304,487528448,487947328,0
41452,*,76700,3179368400,3175600400,0
92872,*,74357,6905683304,6917658584,0
15209,*,81664,1242027776,1241685376,0
16813,*,15388,258718444,258633404,0
01050,*,28152,29559600,29559600,1
33594,*,69553,2336563482,2337725322,0
74489,*,79183,5898262487,5896115807,0
06496,*,35416,230062336,230435456,0
75409,*,06541,493250269,493631389,0
93575,*,68241,6385651575,6387048075,0
73498,*,04962,364697076,365868756,0
45391,*,27310,1239628210,1240414010,0
63346,*,64906,4111535476,4118668916,0
45613,*,51445,2346560785,2340828185,0
05956,*,57632,343256192,343364672,0
08356,*,52450,438272200,438308200,0
27819,*,81461,2266163559,2263465719,0
35851,*,92905,3330737155,3328388555,0
38220,*,78904,3015710880,3018029280,0
63185,*,73845,4665896325,4663873825,0
35081,*,25819,905756339,905759819,0
63529,*,96119,6106343951,6106678991,0
13243,*,60191,797109413,796488853,0
85959,*,58305,5011839495,5017873095,0
84939,*,28145,2390608155,2388797955,0
77382,*,29364,2272245048,2265468888,0
12840,*,97132,1247174880,1246872480,0
37998,*,52671,2001392658,2006116578,0
26477,*,26770,708789290,709673690,0
37402,*,11878,444260956,444663196,0
29963,*,75704,2268318952,2261879912,0
81971,*,28698,2352403758,2358139158,0
42196,*,37282,1573151272,1573762952,0
99548,*,63503,6321596644,6325641364,0
30737,*,03804,116923548,117601548,0
50073,*,24284,1215972732,1217358012,0
77724,*,92075,7156437300,7155647300,0
55486,*,43861,2433671446,2431878046,0
29950,*,54164,1622211800,1622331800,0
17013,*,14685,249835905,249421905,0
91152,*,49266,4490694432,4491544032,0
97611,*,09141,892262151,891241311,0
20504,*,52987,1086445448,1085166088,0
08247,*,97701,805740147,805876767,0
02487,*,17275,42962925,42914925,0
21358,*,53753,1148056574,1151561294,0
48044,*,18767,901641748,901169108,0
82197,*,22585,1856419245,1857618045,0
50165,*,33641,1687600765,1686278665,0
66823,*,88501,5913902323,5913798283,0
70892,*,67474,4783366808,4786866008,0
96344,*,14288,1376563072,1370750912,0
31302,*,69572,2177742744,2170159224,0
47960,*,84775,4065809000,4067849000,0
52702,*,64267,3386999434,3380479794,0
41755,*,60895,2542670725,2541829225,0
02300,*,91529,210516700,210538700,0
80773,*,27517,2222630641,2225668481,0
82964,*,09032,749330848,750440608,0
25852,*,78716,2034966032,2030848432,0
43611,*,12354,538770294,538324254,0
25864,*,89674,2319328336,2316742096,0
98049,*,24354,2387885346,2387588346,0
24683,*,90890,2243437870,2243218270,0
75767,*,65071,4930234457,4927867097,0
64402,*,77448,4987806096,4983284976,0
24919,*,51168,1275055392,1275640992,0
42944,*,01327,56986688,56921488,0
41751,*,46288,1932570288,1931535088,0
13212,*,01898,25076376,25063896,0
83047,*,99308,8247231476,8244718916,0
38422,*,99725,3831633950,3831638950,0
18909,*,40037,757059633,756989913,0
70177,*,24503,1719547031,1719149831,0
36742,*,24815,911752730,912578530,0
92615,*,28154,2607482710,2603260510,0
59427,*,52541,3122354007,3122475807,0
69823,*,82885,5787279355,5791186955,0
74041,*,36022,2667104902,2667047702,0
94001,*,80601,7576574601,7585494561,0
60331,*,91244,5504841764,5501448404,0
52202,*,47479,2478498758,2472688118,0
98431,*,56760,5586943560,5595743160,0
11866,*,00805,9552130,9542330,0
96341,*,85891,8274824831,8276681191,0
74253,*,30282,2248529346,2249933346,0
85144,*,57766,4918428304,4912886704,0
87302,*,16199,1414205098,1414119418,0
36789,*,27024,994185936,993041136,0
22047,*,42828,944228916,944071956,0
95710,*,74014,7083879940,7083597940,0
40848,*,93734,3828846432,3823417152,0
48684,*,73590,3582655560,3588674760,0
64890,*,07055,457798950,457804950,0
97777,*,67104,6561227808,6532165968,0
00165,*,71322,11768130,11768130,1
34871,*,80693,2813845603,2816622803,0
44286,*,91973,4073116278,4077679158,0
72129,*,33753,2434570137,2431831077,0
20432,*,10701,218642832,218635872,0
29226,*,15878,464050428,464764428,0
67626,*,89343,6041909718,6041588238,0
60333,*,43445,2621167185,2625197085,0
09400,*,63552,597388800,597396800,0
31269,*,51114,1598283666,1605859866,0
79544,*,51588,4103515872,4109687712,0
77687,*,90040,6994937480,7005843080,0
11323,*,90483,1024539009,1024842609,0
64583,*,22858,1476238214,1479119614,0
08511,*,94048,800442528,800515008,0
88269,*,82025,7240264725,7241262225,0
29742,*,41228,1226203176,1224877896,0
70571,*,26340,1858840140,1859438940,0
98749,*,40234,3973067266,3968669146,0
43350,*,73971,3206642850,3207767850,0
52418,*,52903,2773069454,2773468294,0
55568,*,73339,4075301552,4075354592,0
39354,*,85155,3351189870,3341129670,0
32073,*,23731,761124363,760878603,0
41777,*,09448,394709096,394168616,0
29468,*,89130,2626482840,2623286040,0
87939,*,45363,3989176857,3984848937,0
50676,*,68642,3478501992,3476661672,0
26268,*,95850,2517787800,2527867800,0
89479,*,16183,1448038657,1454111157,0
41184,*,69156,2848120704,2846443584,0
71983,*,55215,3974541345,3974478945,0
73813,*,60386,4457271818,4452121298,0
97290,*,87272,8490692880,8506187280,0
37114,*,09477,351729378,351364338,0
92996,*,38039,3537474844,3536765884,0
20795,*,47433,986369235,983468235,0
57614,*,78440,4519242160,4525651760,0
16087,*,31352,504359624,504185704,0
32150,*,48759,1567601850,1565951850,0
05775,*,17919,103482225,103279725,0
61913,*,23897,1479534961,1479112001,0
78786,*,78589,6191712954,6196867074,0
13149,*,27682,363990618,364099338,0
46255,*,34843,1611662965,1616838265,0
39372,*,64989,2558746908,2553103548,0
71371,*,02171,154946441,155819281,0
00864,*,78464,67792896,67454496,0
27601,*,34356,948259956,948235716,0
84449,*,16060,1356250940,1356330940,0
18185,*,18136,329803160,330455560,0
09570,*,68647,656951790,656442390,0
72748,*,41954,3052069592,3057267512,0
74194,*,33963,2519850822,2520169902,0
05133,*,44373,227766609,227418669,0
13837,*,87470,1210322390,1207681790,0
18037,*,16358,295049246,294438046,0
58141,*,70627,4106324407,4107431807,0
73405,*,25836,1896491580,1892358780,0
20302,*,26072,529313744,529428784,0
32106,*,94671,3039507126,3041644086,0
86925,*,43463,3778021275,3778274775,0
97399,*,28585,2784150415,2782628215,0
15365,*,56571,869213415,871446015,0
78813,*,07189,566586657,565219497,0
31815,*,87818,2793929670,2793198870,0
65881,*,04587,302196147,301803507,0
38362,*,21144,811126128,811453968,0
53357,*,57842,3086275594,3085867954,0
73365,*,84063,6167281995,6166876995,0
17940,*,58925,1057114500,1058494500,0
09097,*,49151,447126647,447467287,0
94165,*,70422,6631287630,6635826030,0
64879,*,56009,3633807911,3633646511,0
92692,*,27814,2578135288,2578118648,0
67298,*,30837,2075268426,2072509866,0
67191,*,40154,2697987414,2697635094,0
63575,*,45374,2884652050,2883246050,0
11654,*,99621,1160983134,1163245014,0
40233,*,13143,528782319,528867999,0
49421,*,10820,534735220,534300020,0
98221,*,23812,2338838452,2337647012,0
53720,*,87699,4711190280,4711874280,0
97131,*,99110,9626653410,9623225010,0
42551,*,09853,419255003,419551483,0
12678,*,53239,674964042,674044842,0
71692,*,68007,4875557844,4891165524,0
57528,*,49805,2865182040,2865974040,0
01515,*,66917,101379255,101737755,0
69885,*,62233,4349153205,4356125805,0
35510,*,99450,3531469500,3531739500,0
44654,*,09909,442476486,442674126,0
66332,*,87256,5787864992,5783669792,0
52793,*,25896,1367127528,1360633848,0
88634,*,07013,621590242,621565682,0
67160,*,53651,3603201160,3607693960,0
21011,*,27438,576499818,576325338,0
32501,*,73434,2386678434,2386639914,0
66659,*,04069,271235471,271833431,0
20318,*,99889,2029544702,2022666542,0
66998,*,01810,121266380,121267580,0
37466,*,77713,2911595258,2911141298,0
42208,*,85091,3591520928,3592428688,0
75301,*,56155,4228527655,4227528455,0
19693,*,09108,179363844,179275284,0
87473,*,04973,435003229,435146909,0
16487,*,08544,140864928,140983008,0
40080,*,70442,2823315360,2822240160,0
80513,*,98414,7923606382,7923181382,0
89062,*,62856,5598081072,5607679632,0
81080,*,94787,7685329960,7694761160,0
60923,*,08193,499142139,499867419,0
43865,*,08288,363553120,363043120,0
31537,*,63429,2000360373,2000381013,0
58363,*,19620,1145082060,1143678060,0
27544,*,83186,2291275184,2290649584,0
18420,*,85926,1582756920,1583664120,0
96366,*,32569,3138544254,3138859614,0
53529,*,05963,319193427,319939707,0
36116,*,31628,1142276848,1141640848,0
44477,*,78146,3475699642,3473642642,0
06357,*,92070,585288990,585267390,0
02569,*,40208,103294352,103234192,0
04492,*,85573,384393916,384867116,0
40261,*,07739,311579879,311148119,0
54552,*,32201,1756628952,1758805272,0
09173,*,33622,308414606,308478526,0
65614,*,42911,2815562354,2815261954,0
81249,*,15220,1236609780,1235653380,0
61354,*,23342,1432125068,1432436188,0
62042,*,17373,1077855666,1076437986,0
53620,*,64691,3468731420,3464865820,0
69410,*,13781,956539210,958424210,0
50788,*,41478,2106584664,2103648024,0
13463,*,72158,971463154,972869914,0
87982,*,93208,8200626256,8204678576,0
73167,*,77663,5682368721,5691141801,0
85862,*,31858,2735391596,2738663516,0
51199,*,26585,1361125415,1360621715,0
73110,*,48629,3555266190,3552681390,0
53452,*,75622,4042147144,4041638504,0
63756,*,95917,6115284252,6138160812,0
73158,*,95999,7023094842,7021819602,0
80946,*,63756,5160793176,5161433016,0
69686,*,44695,3114615770,3127671770,0
29528,*,39496,1166237888,1161659008,0
24768,*,80332,1989662976,1991661696,0
24351,*,30092,732770292,733615812,0
89246,*,04014,358233444,358081524,0
62876,*,27069,1701990444,1702603404,0
63072,*,10630,670455360,669951360,0
67403,*,84919,5723795357,5722831517,0
81861,*,48738,3989741418,3983686578,0
47699,*,67593,3224118507,3223633587,0
15508,*,70138,1087700104,1087879304,0
25223,*,24047,606537481,606366441,0
91167,*,06188,564141396,563089716,0
36574,*,41981,1535413094,1531169854,0
73270,*,46288,3391521760,3384460960,0
53763,*,36648,1970306424,1976558184,0
70611,*,20808,1469273688,1466968248,0
99938,*,09256,925026128,921077968,0
07424,*,68787,510674688,510643008,0
09981,*,99563,993738303,992365983,0
20429,*,55737,1138651173,1137240213,0
47528,*,01900,90303200,90303200,1
61126,*,80239,4904689114,4904069914,0
53866,*,71799,3867524934,3865849614,0
75458,*,26407,1992619406,1993271606,0
52738,*,95060,5013274280,5012647080,0
62063,*,51705,3208967415,3217668615,0
79764,*,55421,4420600644,4421263284,0
05081,*,32272,163974032,163214992,0
38700,*,87806,3398092200,3394564200,0
66107,*,67282,4447811174,4443361654,0
16505,*,12594,207863970,207359970,0
72951,*,65409,4771651959,4777384719,0
20791,*,42435,882266085,881473185,0
54014,*,77002,4159186028,4159087388,0
60290,*,51723,3118379670,3119418270,0
25723,*,87601,2253360523,2251727803,0
18470,*,23720,438108400,438348400,0
87059,*,03967,345363053,345277013,0
01457,*,38461,56037677,56179117,0
19110,*,30081,574847910,574934310,0
70350,*,71523,5031643050,5034370050,0
76211,*,97560,7435145160,7438293960,0
52832,*,71124,3757623168,3757675008,0
89306,*,98702,8814680812,8818466012,0
00528,*,03813,2013264,2013264,1
78918,*,76242,6016866156,6006144636,0
09415,*,49289,464055935,463184435,0
30111,*,04587,138119157,138183957,0
87022,*,97337,8470460414,8468662654,0
57932,*,91048,5274592736,5275448416,0
55569,*,10428,579473532,578020572,0
85176,*,09547,813175272,813679992,0
60794,*,25874,1572983956,1572665476,0
09724,*,82930,806411320,805844120,0
38384,*,64661,2481947824,2486669584,0
73971,*,96645,7148927295,7158406095,0
00692,*,59227,40985084,40824844,0
94727,*,35771,3388479517,3386222117,0
36878,*,95887,3536120786,3537766586,0
40388,*,35595,1437610860,1439686860,0
71787,*,90366,6487104042,6500440482,0
12722,*,82393,1048203746,1050668506,0
75965,*,51737,3930201205,3920644205,0
06547,*,02700,17676900,17676900,1
39511,*,77349,3056136339,3051619899,0
02580,*,45550,117519000,117519000,1
36828,*,15012,552861936,552857616,0
44465,*,68737,3056390705,3056426305,0
95831,*,31440,3012926640,3018465840,0
00643,*,89232,57376176,57331056,0
28726,*,25165,722889790,723675990,0
21583,*,23667,510804861,510361821,0
17750,*,20307,360449250,361409250,0
12071,*,23486,283499506,283288106,0
27010,*,53541,1446142410,1446835410,0
48515,*,09058,439448870,439411870,0
00604,*,79061,47752844,47760044,0
84875,*,99703,8462292125,8469300625,0
59143,*,57401,3394867343,3395272783,0
17537,*,54759,960308583,962678223,0
38927,*,97281,3786857487,3788665407,0
01331,*,21382,28459442,28483682,0
11635,*,43590,507169650,507016650,0
35117,*,09946,349273682,349166482,0
09877,*,78325,773616025,772786025,0
64857,*,95572,6198513204,6207673284,0
83896,*,40370,3386881520,3383255120,0
15525,*,45046,699339150,700905150,0
95564,*,85558,8176264712,8177687752,0
88481,*,19863,1757498103,1750471983,0
28388,*,85157,2417436916,2418868916,0
05124,*,99554,510114696,509287176,0
60358,*,20552,1240477616,1241674096,0
18500,*,05912,109372000,109412000,0
27142,*,60761,1649175062,1652812502,0
80011,*,30578,2446576358,2446327198,0
72148,*,98994,7142219112,7126812552,0
58463,*,47444,2773718572,2778668492,0
41210,*,60142,2478451820,2478313820,0
29245,*,97408,2848696960,2846742560,0
96088,*,08697,835677336,835477656,0
11300,*,03091,34928300,34924300,0
10988,*,24222,266151336,266474376,0
45250,*,46953,2124623250,2121008250,0
91013,*,67124,6109156612,6108964532,0
43958,*,15101,663809758,666423518,0
84264,*,03559,299895576,299816136,0
95414,*,43042,4106809388,4107664508,0
59792,*,16534,988600928,987118208,0
16978,*,52632,893586096,892765776,0
99570,*,83944,8358304080,8367193680,0
64620,*,06787,438575940,438319140,0
50647,*,86557,4383852379,4381868339,0
49260,*,92405,4551870300,4556610300,0
53274,*,34687,1847915238,1841661558,0
40324,*,45869,1849621556,1850669396,0
51607,*,45960,2371857720,2366774520,0
