x,op,y,true,pred,correct
510,+,034,544,544,1
618,+,867,1485,1485,1
414,+,711,1125,1125,1
530,+,745,1275,1275,1
259,+,654,913,913,1
298,+,080,378,378,1
781,+,383,1164,1164,1
953,+,348,1301,1301,1
942,+,396,1338,1338,1
556,+,059,615,615,1
938,+,698,1636,1636,1
634,+,123,757,757,1
532,+,968,1500,1500,1
347,+,189,536,536,1
185,+,455,640,640,1
337,+,802,1139,1139,1
472,+,159,631,631,1
186,+,682,868,868,1
456,+,252,708,708,1
358,+,091,449,449,1
411,+,736,1147,1147,1
715,+,335,1050,1050,1
174,+,028,202,202,1
217,+,834,1051,1051,1
483,+,308,791,791,1
604,+,981,1585,1585,1
826,+,483,1309,1309,1
667,+,981,1648,1648,1
639,+,999,1638,1638,1
130,+,333,463,463,1
743,+,489,1232,1232,1
697,+,592,1289,1289,1
813,+,774,1587,1587,1
751,+,146,897,897,1
554,+,650,1204,1204,1
124,+,452,576,576,1
978,+,304,1282,1282,1
552,+,733,1285,1285,1
386,+,378,764,764,1
237,+,095,332,332,1
566,+,872,1438,1438,1
339,+,253,592,592,1
006,+,640,646,646,1
324,+,154,478,478,1
405,+,351,756,756,1
551,+,579,1130,1130,1
661,+,287,948,948,1
618,+,679,1297,1297,1
092,+,225,317,317,1
670,+,446,1116,1116,1
239,+,558,797,797,1
207,+,192,399,399,1
234,+,312,546,546,1
548,+,392,940,940,1
165,+,345,510,510,1
659,+,955,1614,1614,1
969,+,018,987,987,1
694,+,365,1059,1059,1
917,+,364,1281,1281,1
211,+,068,279,279,1
736,+,313,1049,1049,1
641,+,979,1620,1620,1
042,+,647,689,689,1
474,+,542,1016,1016,1
702,+,345,1047,1047,1
763,+,536,1299,1299,1
245,+,506,751,751,1
054,+,255,309,309,1
606,+,898,1504,1504,1
313,+,280,593,593,1
116,+,887,1003,1003,1
471,+,669,1140,1140,1
521,+,618,1139,1139,1
446,+,023,469,469,1
060,+,146,206,206,1
277,+,219,496,496,1
356,+,259,615,615,1
850,+,626,1476,1476,1
117,+,041,158,158,1
819,+,034,853,853,1
829,+,208,1037,1037,1
266,+,003,269,269,1
031,+,919,950,950,1
103,+,880,983,983,1
105,+,570,675,675,1
211,+,359,570,570,1
152,+,868,1020,1020,1
692,+,368,1060,1060,1
316,+,331,647,647,1
007,+,118,125,125,1
973,+,408,1381,1381,1
480,+,568,1048,1048,1
031,+,946,977,977,1
213,+,740,953,953,1
737,+,885,1622,1622,1
489,+,299,788,788,1
579,+,964,1543,1543,1
959,+,548,1507,1507,1
958,+,423,1381,1381,1
268,+,009,277,277,1
864,+,142,1006,1006,1
499,+,076,575,575,1
724,+,677,1401,1401,1
433,+,173,606,606,1
576,+,025,601,601,1
556,+,641,1197,1197,1
375,+,202,577,577,1
664,+,831,1495,1495,1
839,+,293,1132,1132,1
366,+,678,1044,1044,1
552,+,008,560,560,1
544,+,925,1469,1469,1
670,+,975,1645,1645,1
038,+,722,760,760,1
118,+,710,828,828,1
017,+,059,76,76,1
769,+,602,1371,1371,1
838,+,743,1581,1581,1
236,+,081,317,317,1
861,+,360,1221,1221,1
762,+,565,1327,1327,1
302,+,049,351,351,1
758,+,356,1114,1114,1
738,+,083,821,821,1
076,+,306,382,382,1
298,+,117,415,415,1
223,+,270,493,493,1
835,+,295,1130,1130,1
098,+,626,724,724,1
713,+,148,861,861,1
733,+,904,1637,1637,1
959,+,473,1432,1432,1
703,+,994,1697,1697,1
895,+,865,1760,1760,1
215,+,624,839,839,1
925,+,233,1158,1158,1
213,+,336,549,549,1
406,+,061,467,467,1
084,+,447,531,531,1
881,+,104,985,985,1
175,+,098,273,273,1
719,+,253,972,972,1
814,+,416,1230,1230,1
120,+,469,589,589,1
240,+,370,610,610,1
761,+,066,827,827,1
142,+,316,458,458,1
226,+,505,731,731,1
012,+,756,768,768,1
462,+,710,1172,1172,1
286,+,931,1217,1217,1
298,+,864,1162,1162,1
404,+,015,419,419,1
905,+,640,1545,1545,1
338,+,549,887,887,1
454,+,559,1013,1013,1
351,+,987,1338,1338,1
088,+,230,318,318,1
212,+,947,1159,1159,1
085,+,078,163,163,1
136,+,497,633,633,1
001,+,739,740,740,1
419,+,347,766,766,1
503,+,025,528,528,1
375,+,881,1256,1256,1
543,+,945,1488,1488,1
849,+,639,1488,1488,1
762,+,777,1539,1539,1
761,+,037,798,798,1
282,+,587,869,869,1
492,+,296,788,788,1
685,+,827,1512,1512,1
019,+,920,939,939,1
514,+,670,1184,1184,1
893,+,184,1077,1077,1
684,+,868,1552,1552,1
171,+,696,867,867,1
413,+,877,1290,1290,1
037,+,830,867,867,1
660,+,033,693,693,1
267,+,045,312,312,1
075,+,178,253,253,1
058,+,168,226,226,1
728,+,767,1495,1495,1
445,+,471,916,916,1
848,+,449,1297,1297,1
953,+,262,1215,1215,1
358,+,082,440,440,1
195,+,759,954,954,1
517,+,721,1238,1238,1
872,+,199,1071,1071,1
485,+,007,492,492,1
438,+,287,725,725,1
882,+,500,1382,1382,1
388,+,361,749,749,1
181,+,529,710,710,1
686,+,834,1520,1520,1
330,+,948,1278,1278,1
379,+,107,486,486,1
896,+,862,1758,1758,1
528,+,422,950,950,1
038,+,161,199,199,1
441,+,994,1435,1435,1
266,+,378,644,644,1
044,+,948,992,992,1
678,+,312,990,990,1
038,+,129,167,167,1
503,+,650,1153,1153,1
339,+,124,463,463,1
534,+,668,1202,1202,1
287,+,731,1018,1018,1
626,+,926,1552,1552,1
238,+,978,1216,1216,1
159,+,617,776,776,1
730,+,390,1120,1120,1
386,+,853,1239,1239,1
498,+,872,1370,1370,1
823,+,569,1392,1392,1
891,+,771,1662,1662,1
129,+,477,606,606,1
642,+,491,1133,1133,1
349,+,277,626,626,1
048,+,672,720,720,1
685,+,164,849,849,1
833,+,972,1805,1805,1
705,+,452,1157,1157,1
307,+,433,740,740,1
102,+,695,797,797,1
807,+,153,960,960,1
477,+,290,767,767,1
118,+,321,439,439,1
009,+,099,108,108,1
246,+,541,787,787,1
986,+,799,1785,1785,1
465,+,801,1266,1266,1
491,+,081,572,572,1
041,+,356,397,397,1
087,+,991,1078,1078,1
417,+,585,1002,1002,1
856,+,494,1350,1350,1
501,+,149,650,650,1
881,+,611,1492,1492,1
138,+,973,1111,1111,1
652,+,042,694,694,1
882,+,946,1828,1828,1
086,+,439,525,525,1
375,+,973,1348,1348,1
744,+,930,1674,1674,1
816,+,886,1702,1702,1
393,+,547,940,940,1
406,+,843,1249,1249,1
359,+,185,544,544,1
333,+,214,547,547,1
249,+,365,614,614,1
307,+,752,1059,1059,1
129,+,844,973,973,1
690,+,557,1247,1247,1
302,+,858,1160,1160,1
007,+,813,820,820,1
158,+,427,585,585,1
421,+,274,695,695,1
815,+,002,817,817,1
028,+,516,544,544,1
514,+,433,947,947,1
696,+,875,1571,1571,1
450,+,405,855,855,1
520,+,334,854,854,1
088,+,733,821,821,1
583,+,127,710,710,1
371,+,209,580,580,1
219,+,979,1198,1198,1
821,+,818,1639,1639,1
867,+,395,1262,1262,1
937,+,303,1240,1240,1
351,+,050,401,401,1
723,+,417,1140,1140,1
135,+,493,628,628,1
800,+,346,1146,1146,1
783,+,578,1361,1361,1
170,+,954,1124,1124,1
474,+,519,993,993,1
948,+,511,1459,1459,1
310,+,220,530,530,1
263,+,852,1115,1115,1
662,+,903,1565,1565,1
036,+,638,674,674,1
354,+,999,1353,1353,1
649,+,673,1322,1322,1
335,+,914,1249,1249,1
406,+,688,1094,1094,1
864,+,397,1261,1261,1
763,+,942,1705,1705,1
555,+,155,710,710,1
851,+,831,1682,1682,1
733,+,800,1533,1533,1
535,+,603,1138,1138,1
283,+,229,512,512,1
063,+,931,994,994,1
734,+,587,1321,1321,1
051,+,271,322,322,1
387,+,622,1009,1009,1
288,+,599,887,887,1
008,+,283,291,291,1
328,+,118,446,446,1
095,+,431,526,526,1
502,+,138,640,640,1
014,+,793,807,807,1
412,+,443,855,855,1
596,+,419,1015,1015,1
403,+,834,1237,1237,1
216,+,024,240,240,1
606,+,680,1286,1286,1
383,+,675,1058,1058,1
265,+,943,1208,1208,1
248,+,344,592,592,1
757,+,900,1657,1657,1
600,+,408,1008,1008,1
973,+,410,1383,1383,1
242,+,448,690,690,1
512,+,585,1097,1097,1
113,+,861,974,974,1
591,+,031,622,622,1
450,+,208,658,658,1
299,+,180,479,479,1
710,+,634,1344,1344,1
619,+,371,990,990,1
700,+,243,943,943,1
471,+,096,567,567,1
469,+,441,910,910,1
801,+,065,866,866,1
303,+,476,779,779,1
994,+,451,1445,1445,1
771,+,832,1603,1603,1
098,+,087,185,185,1
115,+,273,388,388,1
614,+,628,1242,1242,1
781,+,324,1105,1105,1
631,+,574,1205,1205,1
817,+,718,1535,1535,1
313,+,777,1090,1090,1
957,+,607,1564,1564,1
567,+,520,1087,1087,1
286,+,797,1083,1083,1
118,+,380,498,498,1
784,+,597,1381,1381,1
486,+,775,1261,1261,1
135,+,355,490,490,1
977,+,113,1090,1090,1
578,+,338,916,916,1
931,+,191,1122,1122,1
871,+,794,1665,1665,1
175,+,192,367,367,1
185,+,418,603,603,1
140,+,174,314,314,1
956,+,991,1947,1947,1
597,+,490,1087,1087,1
999,+,737,1736,1736,1
458,+,851,1309,1309,1
691,+,996,1687,1687,1
470,+,473,943,943,1
541,+,983,1524,1524,1
157,+,276,433,433,1
492,+,458,950,950,1
813,+,744,1557,1557,1
327,+,670,997,997,1
166,+,475,641,641,1
898,+,908,1806,1806,1
187,+,746,933,933,1
408,+,369,777,777,1
369,+,719,1088,1088,1
583,+,182,765,765,1
842,+,135,977,977,1
254,+,463,717,717,1
257,+,023,280,280,1
052,+,829,881,881,1
204,+,841,1045,1045,1
040,+,300,340,340,1
268,+,432,700,700,1
213,+,680,893,893,1
944,+,291,1235,1235,1
291,+,131,422,422,1
751,+,380,1131,1131,1
626,+,552,1178,1178,1
864,+,692,1556,1556,1
752,+,070,822,822,1
466,+,312,778,778,1
557,+,623,1180,1180,1
235,+,708,943,943,1
330,+,949,1279,1279,1
702,+,083,785,785,1
758,+,711,1469,1469,1
686,+,463,1149,1149,1
523,+,791,1314,1314,1
792,+,648,1440,1440,1
790,+,160,950,950,1
719,+,254,973,973,1
031,+,265,296,296,1
584,+,970,1554,1554,1
421,+,552,973,973,1
653,+,989,1642,1642,1
061,+,019,80,80,1
053,+,692,745,745,1
029,+,511,540,540,1
038,+,730,768,768,1
703,+,107,810,810,1
577,+,292,869,869,1
538,+,162,700,700,1
764,+,701,1465,1465,1
503,+,177,680,680,1
560,+,645,1205,1205,1
660,+,334,994,994,1
857,+,444,1301,1301,1
324,+,110,434,434,1
691,+,871,1562,1562,1
061,+,771,832,832,1
846,+,232,1078,1078,1
336,+,742,1078,1078,1
833,+,884,1717,1717,1
658,+,378,1036,1036,1
529,+,153,682,682,1
614,+,601,1215,1215,1
797,+,681,1478,1478,1
329,+,505,834,834,1
235,+,547,782,782,1
924,+,554,1478,1478,1
987,+,376,1363,1363,1
908,+,116,1024,1024,1
728,+,921,1649,1649,1
015,+,244,259,259,1
591,+,966,1557,1557,1
263,+,153,416,416,1
478,+,625,1103,1103,1
873,+,362,1235,1235,1
353,+,672,1025,1025,1
601,+,088,689,689,1
119,+,438,557,557,1
351,+,652,1003,1003,1
775,+,860,1635,1635,1
342,+,044,386,386,1
781,+,158,939,939,1
910,+,487,1397,1397,1
574,+,410,984,984,1
804,+,050,854,854,1
473,+,007,480,480,1
216,+,055,271,271,1
737,+,817,1554,1554,1
051,+,574,625,625,1
808,+,593,1401,1401,1
869,+,045,914,914,1
367,+,702,1069,1069,1
865,+,008,873,873,1
199,+,244,443,443,1
484,+,926,1410,1410,1
916,+,435,1351,1351,1
835,+,764,1599,1599,1
109,+,956,1065,1065,1
584,+,889,1473,1473,1
679,+,646,1325,1325,1
596,+,247,843,843,1
130,+,228,358,358,1
168,+,423,591,591,1
931,+,236,1167,1167,1
499,+,765,1264,1264,1
086,+,574,660,660,1
739,+,493,1232,1232,1
847,+,921,1768,1768,1
691,+,485,1176,1176,1
303,+,229,532,532,1
174,+,581,755,755,1
919,+,758,1677,1677,1
956,+,989,1945,1945,1
284,+,324,608,608,1
787,+,290,1077,1077,1
851,+,852,1703,1703,1
222,+,386,608,608,1
234,+,888,1122,1122,1
125,+,758,883,883,1
514,+,975,1489,1489,1
195,+,961,1156,1156,1
614,+,280,894,894,1
079,+,201,280,280,1
016,+,305,321,321,1
315,+,964,1279,1279,1
975,+,437,1412,1412,1
808,+,682,1490,1490,1
834,+,037,871,871,1
207,+,993,1200,1200,1
037,+,742,779,779,1
157,+,284,441,441,1
228,+,713,941,941,1
351,+,508,859,859,1
050,+,414,464,464,1
865,+,547,1412,1412,1
949,+,963,1912,1912,1
753,+,464,1217,1217,1
384,+,232,616,616,1
821,+,501,1322,1322,1
670,+,940,1610,1610,1
276,+,456,732,732,1
820,+,767,1587,1587,1
620,+,593,1213,1213,1
580,+,526,1106,1106,1
688,+,692,1380,1380,1
776,+,596,1372,1372,1
499,+,113,612,612,1
045,+,742,787,787,1
578,+,565,1143,1143,1
523,+,030,553,553,1
977,+,804,1781,1781,1
042,+,425,467,467,1
348,+,498,846,846,1
044,+,856,900,900,1
883,+,281,1164,1164,1
180,+,291,471,471,1
874,+,457,1331,1331,1
894,+,915,1809,1809,1
106,+,154,260,260,1
032,+,073,105,105,1
934,+,105,1039,1039,1
676,+,081,757,757,1
305,+,426,731,731,1
432,+,359,791,791,1
390,+,071,461,461,1
512,+,877,1389,1389,1
456,+,212,668,668,1
490,+,586,1076,1076,1
348,+,708,1056,1056,1
246,+,775,1021,1021,1
327,+,454,781,781,1
044,+,108,152,152,1
043,+,425,468,468,1
180,+,040,220,220,1
484,+,945,1429,1429,1
323,+,399,722,722,1
597,+,125,722,722,1
893,+,017,910,910,1
688,+,534,1222,1222,1
357,+,933,1290,1290,1
487,+,031,518,518,1
918,+,734,1652,1652,1
028,+,904,932,932,1
261,+,789,1050,1050,1
635,+,412,1047,1047,1
280,+,803,1083,1083,1
674,+,509,1183,1183,1
918,+,099,1017,1017,1
815,+,416,1231,1231,1
576,+,519,1095,1095,1
724,+,805,1529,1529,1
460,+,725,1185,1185,1
312,+,207,519,519,1
515,+,871,1386,1386,1
614,+,349,963,963,1
135,+,776,911,911,1
768,+,621,1389,1389,1
308,+,676,984,984,1
078,+,598,676,676,1
932,+,103,1035,1035,1
319,+,641,960,960,1
586,+,734,1320,1320,1
892,+,954,1846,1846,1
784,+,058,842,842,1
817,+,649,1466,1466,1
306,+,981,1287,1287,1
504,+,769,1273,1273,1
560,+,720,1280,1280,1
569,+,720,1289,1289,1
320,+,870,1190,1190,1
930,+,120,1050,1050,1
875,+,866,1741,1741,1
631,+,733,1364,1364,1
745,+,352,1097,1097,1
773,+,657,1430,1430,1
739,+,414,1153,1153,1
835,+,142,977,977,1
753,+,890,1643,1643,1
240,+,957,1197,1197,1
723,+,076,799,799,1
788,+,177,965,965,1
053,+,139,192,192,1
315,+,314,629,629,1
917,+,196,1113,1113,1
381,+,945,1326,1326,1
690,+,780,1470,1470,1
432,+,746,1178,1178,1
173,+,909,1082,1082,1
088,+,018,106,106,1
702,+,214,916,916,1
136,+,416,552,552,1
187,+,859,1046,1046,1
051,+,488,539,539,1
774,+,807,1581,1581,1
086,+,833,919,919,1
192,+,896,1088,1088,1
846,+,198,1044,1044,1
426,+,494,920,920,1
871,+,806,1677,1677,1
865,+,288,1153,1153,1
858,+,736,1594,1594,1
285,+,054,339,339,1
739,+,768,1507,1507,1
200,+,194,394,394,1
189,+,149,338,338,1
180,+,409,589,589,1
901,+,510,1411,1411,1
080,+,316,396,396,1
216,+,654,870,870,1
167,+,884,1051,1051,1
029,+,944,973,973,1
043,+,893,936,936,1
369,+,989,1358,1358,1
048,+,196,244,244,1
934,+,609,1543,1543,1
297,+,805,1102,1102,1
678,+,998,1676,1676,1
715,+,093,808,808,1
537,+,813,1350,1350,1
196,+,515,711,711,1
965,+,705,1670,1670,1
570,+,902,1472,1472,1
866,+,771,1637,1637,1
720,+,400,1120,1120,1
235,+,174,409,409,1
259,+,481,740,740,1
841,+,549,1390,1390,1
917,+,028,945,945,1
531,+,830,1361,1361,1
843,+,238,1081,1081,1
694,+,381,1075,1075,1
066,+,857,923,923,1
975,+,447,1422,1422,1
057,+,600,657,657,1
637,+,637,1274,1274,1
314,+,221,535,535,1
437,+,056,493,493,1
885,+,897,1782,1782,1
787,+,280,1067,1067,1
781,+,013,794,794,1
367,+,517,884,884,1
671,+,116,787,787,1
227,+,091,318,318,1
611,+,385,996,996,1
846,+,378,1224,1224,1
389,+,128,517,517,1
497,+,986,1483,1483,1
698,+,932,1630,1630,1
193,+,209,402,402,1
689,+,193,882,882,1
303,+,559,862,862,1
117,+,307,424,424,1
589,+,274,863,863,1
585,+,546,1131,1131,1
640,+,319,959,959,1
882,+,588,1470,1470,1
431,+,604,1035,1035,1
977,+,422,1399,1399,1
809,+,080,889,889,1
993,+,532,1525,1525,1
470,+,105,575,575,1
810,+,609,1419,1419,1
351,+,119,470,470,1
468,+,437,905,905,1
804,+,107,911,911,1
050,+,802,852,852,1
901,+,686,1587,1587,1
425,+,318,743,743,1
024,+,704,728,728,1
975,+,817,1792,1792,1
649,+,486,1135,1135,1
565,+,400,965,965,1
848,+,858,1706,1706,1
304,+,084,388,388,1
104,+,586,690,690,1
274,+,586,860,860,1
838,+,442,1280,1280,1
738,+,018,756,756,1
066,+,656,722,722,1
656,+,151,807,807,1
885,+,873,1758,1758,1
655,+,775,1430,1430,1
627,+,379,1006,1006,1
304,+,205,509,509,1
470,+,195,665,665,1
695,+,772,1467,1467,1
410,+,013,423,423,1
788,+,561,1349,1349,1
229,+,197,426,426,1
712,+,324,1036,1036,1
127,+,612,739,739,1
397,+,704,1101,1101,1
804,+,897,1701,1701,1
681,+,636,1317,1317,1
239,+,655,894,894,1
910,+,764,1674,1674,1
785,+,036,821,821,1
344,+,271,615,615,1
126,+,538,664,664,1
423,+,930,1353,1353,1
498,+,962,1460,1460,1
124,+,009,133,133,1
128,+,933,1061,1061,1
654,+,997,1651,1651,1
799,+,458,1257,1257,1
473,+,534,1007,1007,1
530,+,618,1148,1148,1
705,+,861,1566,1566,1
889,+,561,1450,1450,1
205,+,113,318,318,1
051,+,302,353,353,1
742,+,953,1695,1695,1
723,+,982,1705,1705,1
100,+,975,1075,1075,1
206,+,461,667,667,1
519,+,860,1379,1379,1
560,+,974,1534,1534,1
086,+,528,614,614,1
860,+,098,958,958,1
620,+,704,1324,1324,1
718,+,539,1257,1257,1
270,+,303,573,573,1
262,+,712,974,974,1
182,+,520,702,702,1
583,+,296,879,879,1
201,+,389,590,590,1
010,+,028,38,38,1
630,+,257,887,887,1
579,+,424,1003,1003,1
199,+,621,820,820,1
806,+,521,1327,1327,1
764,+,230,994,994,1
374,+,581,955,955,1
592,+,549,1141,1141,1
807,+,761,1568,1568,1
260,+,484,744,744,1
356,+,810,1166,1166,1
999,+,854,1853,1853,1
428,+,520,948,948,1
626,+,636,1262,1262,1
242,+,609,851,851,1
624,+,566,1190,1190,1
416,+,204,620,620,1
866,+,910,1776,1776,1
486,+,627,1113,1113,1
166,+,666,832,832,1
022,+,150,172,172,1
887,+,719,1606,1606,1
711,+,356,1067,1067,1
224,+,836,1060,1060,1
396,+,075,471,471,1
185,+,007,192,192,1
619,+,799,1418,1418,1
567,+,602,1169,1169,1
120,+,128,248,248,1
593,+,832,1425,1425,1
700,+,743,1443,1443,1
361,+,220,581,581,1
501,+,103,604,604,1
726,+,261,987,987,1
416,+,849,1265,1265,1
158,+,636,794,794,1
626,+,494,1120,1120,1
713,+,113,826,826,1
484,+,269,753,753,1
412,+,643,1055,1055,1
659,+,987,1646,1646,1
452,+,172,624,624,1
732,+,952,1684,1684,1
930,+,141,1071,1071,1
269,+,681,950,950,1
380,+,835,1215,1215,1
621,+,650,1271,1271,1
400,+,042,442,442,1
154,+,226,380,380,1
702,+,389,1091,1091,1
644,+,153,797,797,1
630,+,657,1287,1287,1
087,+,274,361,361,1
169,+,172,341,341,1
989,+,727,1716,1716,1
369,+,173,542,542,1
762,+,038,800,800,1
969,+,592,1561,1561,1
766,+,904,1670,1670,1
499,+,285,784,784,1
850,+,957,1807,1807,1
473,+,682,1155,1155,1
427,+,482,909,909,1
320,+,667,987,987,1
906,+,850,1756,1756,1
650,+,522,1172,1172,1
893,+,169,1062,1062,1
436,+,403,839,839,1
864,+,316,1180,1180,1
525,+,391,916,916,1
337,+,194,531,531,1
987,+,057,1044,1044,1
547,+,290,837,837,1
085,+,975,1060,1060,1
515,+,205,720,720,1
525,+,808,1333,1333,1
214,+,085,299,299,1
312,+,918,1230,1230,1
480,+,109,589,589,1
424,+,839,1263,1263,1
853,+,864,1717,1717,1
145,+,998,1143,1143,1
114,+,823,937,937,1
221,+,296,517,517,1
215,+,098,313,313,1
388,+,110,498,498,1
749,+,729,1478,1478,1
808,+,339,1147,1147,1
220,+,481,701,701,1
400,+,663,1063,1063,1
477,+,203,680,680,1
640,+,503,1143,1143,1
174,+,111,285,285,1
096,+,099,195,195,1
272,+,740,1012,1012,1
403,+,738,1141,1141,1
463,+,946,1409,1409,1
361,+,949,1310,1310,1
494,+,392,886,886,1
044,+,377,421,421,1
766,+,491,1257,1257,1
258,+,808,1066,1066,1
899,+,760,1659,1659,1
505,+,049,554,554,1
791,+,354,1145,1145,1
366,+,798,1164,1164,1
400,+,878,1278,1278,1
281,+,444,725,725,1
591,+,283,874,874,1
750,+,010,760,760,1
850,+,349,1199,1199,1
490,+,222,712,712,1
852,+,605,1457,1457,1
434,+,818,1252,1252,1
474,+,275,749,749,1
214,+,254,468,468,1
503,+,939,1442,1442,1
702,+,110,812,812,1
026,+,905,931,931,1
174,+,828,1002,1002,1
787,+,678,1465,1465,1
226,+,227,453,453,1
020,+,920,940,940,1
156,+,811,967,967,1
790,+,834,1624,1624,1
175,+,163,338,338,1
710,+,533,1243,1243,1
441,+,699,1140,1140,1
206,+,150,356,356,1
561,+,296,857,857,1
501,+,981,1482,1482,1
263,+,056,319,319,1
085,+,712,797,797,1
120,+,444,564,564,1
144,+,993,1137,1137,1
843,+,896,1739,1739,1
417,+,663,1080,1080,1
693,+,879,1572,1572,1
333,+,174,507,507,1
610,+,080,690,690,1
156,+,051,207,207,1
913,+,000,913,913,1
907,+,456,1363,1363,1
199,+,102,301,301,1
757,+,931,1688,1688,1
906,+,670,1576,1576,1
123,+,091,214,214,1
709,+,019,728,728,1
519,+,575,1094,1094,1
853,+,449,1302,1302,1
216,+,551,767,767,1
177,+,526,703,703,1
467,+,366,833,833,1
513,+,282,795,795,1
667,+,767,1434,1434,1
814,+,639,1453,1453,1
352,+,891,1243,1243,1
606,+,072,678,678,1
755,+,006,761,761,1
888,+,192,1080,1080,1
832,+,220,1052,1052,1
100,+,942,1042,1042,1
734,+,416,1150,1150,1
349,+,817,1166,1166,1
352,+,118,470,470,1
636,+,952,1588,1588,1
962,+,619,1581,1581,1
649,+,786,1435,1435,1
609,+,917,1526,1526,1
751,+,819,1570,1570,1
450,+,737,1187,1187,1
447,+,526,973,973,1
631,+,420,1051,1051,1
354,+,111,465,465,1
294,+,080,374,374,1
851,+,637,1488,1488,1
396,+,558,954,954,1
194,+,767,961,961,1
342,+,925,1267,1267,1
682,+,981,1663,1663,1
665,+,579,1244,1244,1
702,+,332,1034,1034,1
406,+,043,449,449,1
512,+,459,971,971,1
724,+,651,1375,1375,1
585,+,604,1189,1189,1
316,+,367,683,683,1
377,+,685,1062,1062,1
517,+,961,1478,1478,1
799,+,266,1065,1065,1
709,+,161,870,870,1
175,+,085,260,260,1
467,+,037,504,504,1
088,+,881,969,969,1
295,+,487,782,782,1
521,+,379,900,900,1
937,+,357,1294,1294,1
718,+,936,1654,1654,1
077,+,528,605,605,1
758,+,804,1562,1562,1
035,+,620,655,655,1
181,+,325,506,506,1
504,+,721,1225,1225,1
313,+,868,1181,1181,1
763,+,298,1061,1061,1
932,+,811,1743,1743,1
024,+,893,917,917,1
892,+,605,1497,1497,1
210,+,523,733,733,1
927,+,619,1546,1546,1
913,+,719,1632,1632,1
172,+,663,835,835,1
619,+,599,1218,1218,1
708,+,752,1460,1460,1
748,+,260,1008,1008,1
109,+,830,939,939,1
186,+,054,240,240,1
181,+,630,811,811,1
739,+,831,1570,1570,1
131,+,413,544,544,1
312,+,967,1279,1279,1
198,+,958,1156,1156,1
853,+,661,1514,1514,1
865,+,261,1126,1126,1
338,+,232,570,570,1
628,+,676,1304,1304,1
048,+,282,330,330,1
024,+,125,149,149,1
815,+,476,1291,1291,1
420,+,746,1166,1166,1
776,+,011,787,787,1
725,+,000,725,725,1
140,+,163,303,303,1
170,+,743,913,913,1
854,+,308,1162,1162,1
762,+,195,957,957,1
396,+,975,1371,1371,1
960,+,791,1751,1751,1
443,+,689,1132,1132,1
815,+,577,1392,1392,1
222,+,273,495,495,1
983,+,937,1920,1920,1
725,+,734,1459,1459,1
311,+,187,498,498,1
270,+,206,476,476,1
990,+,458,1448,1448,1
941,+,403,1344,1344,1
655,+,874,1529,1529,1
026,+,013,39,39,1
128,+,822,950,950,1
052,+,026,78,78,1
347,+,756,1103,1103,1
667,+,394,1061,1061,1
890,+,282,1172,1172,1
318,+,716,1034,1034,1
272,+,765,1037,1037,1
413,+,373,786,786,1
691,+,391,1082,1082,1
047,+,124,171,171,1
718,+,645,1363,1363,1
904,+,703,1607,1607,1
171,+,714,885,885,1
414,+,676,1090,1090,1
576,+,446,1022,1022,1
244,+,056,300,300,1
024,+,734,758,758,1
205,+,812,1017,1017,1
209,+,610,819,819,1
073,+,792,865,865,1
861,+,363,1224,1224,1
974,+,056,1030,1030,1
723,+,254,977,977,1
552,+,584,1136,1136,1
686,+,587,1273,1273,1
038,+,709,747,747,1
915,+,263,1178,1178,1
248,+,037,285,285,1
612,+,541,1153,1153,1
219,+,849,1068,1068,1
738,+,649,1387,1387,1
589,+,248,837,837,1
570,+,711,1281,1281,1
507,+,920,1427,1427,1
492,+,229,721,721,1
137,+,373,510,510,1
147,+,401,548,548,1
933,+,999,1932,1932,1
562,+,486,1048,1048,1
953,+,853,1806,1806,1
532,+,997,1529,1529,1
231,+,625,856,856,1
626,+,702,1328,1328,1
029,+,885,914,914,1
480,+,936,1416,1416,1
748,+,148,896,896,1
263,+,495,758,758,1
100,+,908,1008,1008,1
329,+,037,366,366,1
653,+,918,1571,1571,1
760,+,817,1577,1577,1
713,+,501,1214,1214,1
822,+,177,999,999,1
822,+,587,1409,1409,1
788,+,448,1236,1236,1
557,+,929,1486,1486,1
101,+,073,174,174,1
414,+,275,689,689,1
990,+,541,1531,1531,1
824,+,767,1591,1591,1
248,+,434,682,682,1
302,+,221,523,523,1
125,+,046,171,171,1
269,+,439,708,708,1
457,+,050,507,507,1
367,+,004,371,371,1
918,+,593,1511,1511,1
120,+,419,539,539,1
877,+,523,1400,1400,1
055,+,463,518,518,1
863,+,076,939,939,1
197,+,002,199,199,1
245,+,256,501,501,1
583,+,006,589,589,1
835,+,321,1156,1156,1
648,+,081,729,729,1
443,+,112,555,555,1
419,+,487,906,906,1
718,+,485,1203,1203,1
232,+,142,374,374,1
830,+,362,1192,1192,1
924,+,599,1523,1523,1
578,+,451,1029,1029,1
125,+,108,233,233,1
344,+,610,954,954,1
855,+,948,1803,1803,1
252,+,578,830,830,1
974,+,458,1432,1432,1
883,+,901,1784,1784,1
841,+,790,1631,1631,1
398,+,556,954,954,1
702,+,323,1025,1025,1
565,+,998,1563,1563,1
035,+,978,1013,1013,1
081,+,308,389,389,1
737,+,980,1717,1717,1
213,+,199,412,412,1
933,+,943,1876,1876,1
410,+,971,1381,1381,1
181,+,450,631,631,1
271,+,679,950,950,1
