x,op,y,true,pred,correct
48092,*,17697,851084124,852079884,0
64068,*,27848,1784165664,1784087904,0
80812,*,51017,4122785804,4123099084,0
73912,*,75026,5545321712,5547891952,0
23631,*,71957,1700415867,1700707107,0
84983,*,95822,8143241026,8160999706,0
80911,*,19715,1595160365,1595079965,0
62743,*,05127,321683361,322080681,0
28322,*,05307,150304854,150709494,0
41685,*,39289,1637761965,1640098665,0
77379,*,70530,5457540870,5450189670,0
37451,*,05817,217852467,217070727,0
27370,*,97909,2679769330,2680999930,0
88248,*,19702,1738662096,1746099376,0
23275,*,85561,1991432275,2005475275,0
15938,*,79109,1260839242,1261799842,0
29837,*,39401,1175607637,1170909997,0
54635,*,76402,4174223270,4170600470,0
64199,*,23305,1496157695,1496079995,0
91663,*,89169,8173498047,8170999407,0
05324,*,99087,527539188,527000148,0
92687,*,76664,7105756168,7100009608,0
00837,*,05348,4476276,4486356,0
72218,*,09110,657905980,658191980,0
91726,*,82971,7610597946,7590079746,0
63077,*,96205,6068322785,6067797985,0
20941,*,22463,470397683,469909843,0
00538,*,45170,24301460,24307060,0
32309,*,83647,2702550923,2700001843,0
22839,*,38282,874322598,874099878,0
83569,*,83538,6981187122,6970099482,0
98677,*,84424,8330707048,8340009688,0
75602,*,42408,3206129616,3201108816,0
76651,*,34002,2606287302,2615377782,0
49703,*,71621,3559778563,3560879003,0
65249,*,05281,344579969,344600809,0
32051,*,19459,623680409,623089009,0
70415,*,88001,6196590415,6204409015,0
90077,*,18008,1622106616,1621607816,0
47730,*,87208,4162437840,4160081040,0
80461,*,53591,4311985451,4308979091,0
13490,*,67035,904302150,905505150,0
93527,*,71867,6721504909,6700009389,0
19177,*,33802,648220954,650799194,0
85794,*,05572,478044168,478099848,0
28072,*,27870,782366640,782054640,0
76354,*,10455,798281070,800607270,0
00023,*,68921,1585183,1585183,1
59220,*,05639,333941580,333099180,0
00001,*,30034,30034,30034,1
51017,*,82039,4185383663,4185001403,0
43072,*,65906,2838703232,2840890592,0
24154,*,17425,420883450,420799450,0
69814,*,16612,1159750168,1160079608,0
93766,*,00006,562596,562596,1
83336,*,13694,1141203184,1140009424,0
80104,*,02389,191368456,191300296,0
79038,*,70073,5538429774,5537000214,0
89546,*,88482,7923209172,7900070292,0
59632,*,39494,2355106208,2360791808,0
08871,*,55423,491657433,491070513,0
18224,*,90397,1647394928,1648009888,0
52519,*,48665,2555837135,2555007235,0
18795,*,17930,336994350,336070350,0
06203,*,38800,240676400,240696400,0
15821,*,60082,950557322,950409602,0
12367,*,73867,913513189,912079109,0
37992,*,94335,3583975320,3590019720,0
25988,*,58744,1526639072,1530799392,0
22126,*,65041,1439097166,1440009686,0
75225,*,76140,5727631500,5729791500,0
74213,*,60467,4487437471,4490700871,0
63179,*,77826,4916968854,4920799494,0
03297,*,62787,207008739,207078939,0
25450,*,17280,439776000,441336000,0
45934,*,81961,3764796574,3760099094,0
61341,*,49452,3033435132,3040008732,0
82747,*,44444,3677607668,3600799988,0
78320,*,68074,5331555680,5330077280,0
97749,*,41561,4062546189,4070059569,0
75573,*,10007,756259011,756000771,0
85376,*,32151,2744923776,2747906256,0
69586,*,30507,2122860102,2135999022,0
16844,*,65645,1105724380,1105991980,0
01904,*,08920,16983680,16974080,0
36097,*,31874,1150555778,1150009658,0
51926,*,18790,975689540,974077940,0
44311,*,04418,195765998,195517958,0
59224,*,13442,796089008,796000688,0
96136,*,79962,7687226832,7700000592,0
40205,*,15675,630213375,630370875,0
68824,*,91249,6280121176,6280007816,0
61833,*,40213,2486490429,2507007129,0
83920,*,62856,5274875520,5280731520,0
43154,*,47083,2031819782,2032800742,0
97593,*,42674,4164683682,4171999482,0
84675,*,56906,4818515550,4819976550,0
02400,*,28086,67406400,67406400,1
62366,*,85459,5329735994,5330799194,0
32519,*,65362,2125506878,2123999998,0
42737,*,65112,2782691544,2782099464,0
80258,*,57559,4619570222,4620009742,0
03496,*,02960,10348160,10463360,0
84233,*,18329,1543906657,1542099137,0
33518,*,47939,1606819402,1608091042,0
04275,*,49563,211881825,212061825,0
64407,*,73879,4758324753,4760009913,0
61438,*,85461,5250552918,5250079158,0
01043,*,84927,88578861,88599861,0
77372,*,63051,4878381972,4870099332,0
88829,*,73734,6549717486,6540700086,0
29820,*,37817,1127702940,1120999740,0
59094,*,54646,3229250724,3230797764,0
29243,*,05708,166919044,167079604,0
13652,*,86335,1178645420,1176977020,0
43901,*,91705,4025941205,4021877605,0
63986,*,43648,2792860928,2790006208,0
74194,*,42375,3143970750,3140088750,0
72221,*,04333,312933593,312099953,0
83358,*,33221,2769236118,2760079878,0
23585,*,00227,5353795,5348095,0
61010,*,42258,2578160580,2576000580,0
96549,*,43029,4154406921,4164075801,0
88706,*,33158,2941313548,2940779788,0
52801,*,12539,662071739,660930019,0
95694,*,11080,1060289520,1060798320,0
42181,*,31524,1329713844,1329007044,0
27644,*,77050,2129970200,2130948200,0
60576,*,99430,6023071680,6020009280,0
63737,*,34632,2207339784,2211199704,0
12123,*,54961,666292203,667039803,0
19126,*,44907,858891282,866000082,0
87956,*,60875,5354321500,5360753500,0
55923,*,11262,629804826,631999746,0
55686,*,90563,5043091218,5040079098,0
75763,*,53104,4023318352,4020999472,0
35443,*,46308,1641294444,1640000604,0
57801,*,16105,930885105,932231505,0
34313,*,45349,1556060237,1554001997,0
43557,*,35960,1566309720,1570706520,0
21911,*,36570,801285270,803000070,0
40998,*,37550,1539474900,1540008900,0
08965,*,38976,349419840,349050240,0
78403,*,63360,4967614080,4969728480,0
63239,*,17637,1115346243,1116079323,0
62048,*,89100,5528476800,5528044800,0
56933,*,41891,2384980303,2390707923,0
02290,*,93355,213782950,214086950,0
56218,*,66039,3712580502,3711199902,0
68873,*,24070,1657773110,1656994910,0
03029,*,16410,49705890,49702290,0
39679,*,50372,1998710588,2002099868,0
28433,*,02959,84133247,84179107,0
43256,*,19320,835705920,839593920,0
56535,*,55428,3133621980,3141700380,0
42525,*,81151,3450946275,3450674775,0
76384,*,75473,5764929632,5760791312,0
19702,*,91612,1804939624,1819208744,0
97694,*,36931,3607937114,3610999994,0
60480,*,40088,2424522240,2424080640,0
95643,*,48995,4686028785,4680797985,0
47474,*,90033,4274226642,4272079602,0
27246,*,78582,2141045172,2140998372,0
32897,*,93098,3062644906,3067999906,0
59762,*,28751,1718217262,1720009982,0
47219,*,55281,2610313539,2619999899,0
39103,*,93225,3645377175,3648693675,0
43845,*,88133,3864191385,3868079985,0
88665,*,17086,1514930190,1514079990,0
46161,*,34901,1611065061,1610629821,0
74093,*,63752,4723576936,4728807416,0
92640,*,45479,4213174560,4210940160,0
87379,*,42681,3729423099,3740009499,0
07916,*,67907,537551812,536079812,0
26530,*,40049,1062499970,1062019970,0
70208,*,66658,4679924864,4680097664,0
82084,*,25342,2080172728,2080008248,0
81263,*,03121,253621823,254979103,0
78795,*,73606,5799784770,5790971970,0
91533,*,62290,5701590570,5711990970,0
74791,*,07478,559287098,559096058,0
82573,*,05272,435324856,435400616,0
76470,*,84837,6487485390,6470979390,0
03004,*,61785,185602140,185870940,0
68654,*,93614,6426975556,6436696916,0
55275,*,74559,4121248725,4120803225,0
68422,*,89583,6129448026,6115999626,0
68785,*,79454,5465243390,5460799990,0
64812,*,24011,1556200932,1556419092,0
69559,*,63345,4406214855,4417097955,0
54997,*,23641,1300184077,1301019997,0
26540,*,21855,580031700,582089700,0
45587,*,14867,677741929,679009089,0
17009,*,15135,257431215,257479515,0
08437,*,60009,506295933,506297973,0
65611,*,31037,2036368607,2045791907,0
67715,*,60991,4130005565,4120909865,0
20786,*,25132,522393752,524008632,0
42295,*,25959,1097935905,1100707905,0
02862,*,44912,128538144,128979744,0
22783,*,44112,1005003696,1000099056,0
89049,*,86677,7718500173,7700000973,0
14559,*,30953,450644727,453000807,0
89429,*,90539,8096812231,8117000831,0
43301,*,33330,1443222330,1440330930,0
32309,*,93429,3018597561,3020001801,0
11505,*,72729,836747145,838008945,0
20704,*,25377,525405408,525907248,0
77611,*,90091,6992052601,7002970881,0
33110,*,62752,2077718720,2070509920,0
50357,*,28052,1412614564,1412097604,0
97951,*,13918,1363282018,1360969658,0
81428,*,72830,5930401240,5930070040,0
46962,*,21905,1028702610,1030800210,0
53990,*,94585,5106644150,5110090150,0
66266,*,21338,1413983908,1420009988,0
55642,*,06353,353493626,353087906,0
45678,*,99510,4545417780,4549935780,0
74930,*,80029,5996572970,6001099970,0
28383,*,52218,1482103494,1489991094,0
33371,*,37914,1265228094,1269079614,0
54476,*,27989,1524728764,1520079004,0
19441,*,88075,1712266075,1719979075,0
54555,*,19416,1059239880,1063095480,0
00783,*,13088,10247904,10255104,0
26648,*,79271,2112413608,2119999288,0
61814,*,94757,5857309198,5862001198,0
77660,*,79714,6190589240,6151700840,0
60215,*,73598,4431703570,4436001970,0
93278,*,75160,7010774480,7010004880,0
02179,*,57806,125959274,126999194,0
35886,*,32729,1174512894,1179997494,0
13039,*,50912,663841568,665009488,0
67185,*,25559,1717181415,1720776915,0
84282,*,94148,7934981736,7930994376,0
63513,*,76628,4866874164,4874000244,0
12257,*,14426,176819482,176309842,0
39079,*,62373,2437474467,2437991907,0
35818,*,88148,3157285064,3160099304,0
53018,*,50865,2696760570,2700005970,0
52098,*,58623,3054141054,3060799974,0
41585,*,52091,2166204235,2165999135,0
56051,*,38917,2181336767,2182099987,0
51456,*,22290,1146954240,1140078240,0
66308,*,53062,3518435096,3520807896,0
26477,*,95560,2530142120,2549993320,0
05478,*,27425,150234150,150030150,0
20700,*,48316,1000141200,999421200,0
14513,*,16499,239449987,241100107,0
67090,*,30358,2036718220,2038779020,0
60349,*,44634,2693617266,2695099746,0
81980,*,05876,481714480,481092880,0
63430,*,36558,2318873940,2321057940,0
29535,*,88484,2613374940,2620018140,0
92081,*,71650,6597603650,6608298650,0
16056,*,64716,1039080096,1036004736,0
36210,*,70897,2567180370,2560991970,0
62912,*,71989,4528971968,4541090848,0
81770,*,29898,2444759460,2450959860,0
14483,*,25245,365623335,366079035,0
63902,*,76184,4868309968,4879999888,0
74845,*,87845,6574759025,6570778525,0
24273,*,92469,2244500037,2240009577,0
36686,*,36398,1335297028,1340009188,0
07912,*,55316,437660192,437190112,0
41969,*,39801,1670408169,1670799009,0
02668,*,31240,83348320,83609120,0
41735,*,98058,4092450630,4114780230,0
31712,*,57900,1836124800,1841764800,0
75243,*,77241,5811844563,5800999923,0
26098,*,68615,1790714270,1790091470,0
84345,*,89712,7566758640,7550904240,0
26995,*,42058,1135355710,1135998910,0
78760,*,05384,424043840,424987840,0
99481,*,03646,362707726,363079006,0
77479,*,14320,1109499280,1100008080,0
51096,*,21216,1084052736,1080012096,0
71666,*,12693,909656538,911001498,0
99421,*,98602,9803109442,9850800802,0
14959,*,99550,1489168450,1499993450,0
58821,*,30270,1780511670,1789961070,0
17651,*,55314,976347414,976971294,0
11736,*,12402,145549872,146600592,0
49744,*,35839,1782775216,1788799616,0
82609,*,58300,4816104700,4810075700,0
80120,*,94462,7568295440,7566189040,0
27689,*,71522,1980372658,1980091098,0
79401,*,90645,7197303645,7190888445,0
64142,*,82475,5290111450,5290999450,0
69650,*,11531,803134150,805095150,0
20255,*,96371,1951994605,1958009105,0
66036,*,32106,2120151816,2120999976,0
81118,*,62887,5101267666,5119999706,0
82201,*,25469,2093577269,2100499709,0
12203,*,91477,1116293831,1118079871,0
79807,*,56446,4504785922,4509799042,0
51620,*,79971,4128103020,4125079020,0
62042,*,64874,4024912708,4024007188,0
09823,*,28793,282833639,283079999,0
64142,*,77602,4977547484,4970907004,0
08444,*,98502,831750888,832717608,0
93598,*,85038,7959386724,7950079524,0
97382,*,39311,3828183802,3840799042,0
25236,*,58654,1480192344,1489609464,0
72002,*,91529,6590271058,6590491058,0
82506,*,42650,3518880900,3521796900,0
54961,*,16570,910703770,913099970,0
65588,*,74778,4904539464,4900099624,0
38407,*,72762,2794570134,2798095494,0
89078,*,46713,4161100614,4161079254,0
11376,*,71322,811359072,811001952,0
95902,*,67005,6425913510,6437797710,0
00338,*,82630,27928940,28092940,0
18864,*,80914,1526361696,1525004736,0
84130,*,06411,539357430,539001030,0
44494,*,93229,4148131126,4150099086,0
80811,*,91568,7399701648,7423999728,0
57475,*,50348,2893751300,2907989300,0
88032,*,34472,3034639104,3033987264,0
40969,*,52912,2167751728,2171097088,0
87740,*,19442,1705841080,1710794680,0
00717,*,13217,9476589,9440709,0
69123,*,10643,735676089,741079809,0
66525,*,32387,2154545175,2159098475,0
08348,*,46096,384809408,385999168,0
96843,*,68976,6679842768,6670903968,0
15781,*,51007,804941467,806760187,0
68367,*,67029,4582571643,4587198723,0
86941,*,58170,5057357970,5060177970,0
00536,*,49029,26279544,26279544,1
94341,*,55522,5238001002,5240797482,0
97446,*,06250,609037500,610045500,0
94383,*,17417,1643868711,1640107191,0
30804,*,63204,1946936016,1943798256,0
17780,*,58263,1035916140,1030994940,0
22463,*,10949,245947387,246000727,0
45614,*,40078,1828117892,1827998612,0
95948,*,10738,1030289624,1031099864,0
83016,*,28320,2351013120,2358040320,0
56311,*,32227,1814734597,1810799917,0
23862,*,01598,38131476,38409396,0
00020,*,46618,932360,932360,1
72884,*,61416,4476243744,4480007904,0
57660,*,01178,67923480,68009880,0
35565,*,98607,3506957955,3510797355,0
02002,*,38742,77561484,77549244,0
37777,*,74491,2814046507,2811799107,0
41912,*,19906,834300272,837799472,0
56346,*,15237,858544002,860009922,0
96213,*,65711,6322252443,6320001903,0
46454,*,83767,3891312218,3880199098,0
23484,*,76181,1789034604,1807999404,0
68926,*,50434,3476213884,3489999484,0
07030,*,21347,150069410,150399010,0
80529,*,71459,5754521811,5760799731,0
14967,*,26166,391626522,391991922,0
93615,*,80685,7553326275,7556084775,0
17320,*,96671,1674341720,1670708120,0
76981,*,10310,793674110,795090910,0
41250,*,30984,1278090000,1280106000,0
37499,*,26214,982998786,987079626,0
06199,*,08505,52722495,52859595,0
15774,*,34753,548193822,549769902,0
24698,*,99446,2456117308,2460099388,0
27862,*,95999,2674724138,2670601618,0
47055,*,46331,2180105205,2180709705,0
38259,*,12587,481566033,482177973,0
37261,*,00368,13712048,13611248,0
98246,*,30959,3041597914,3040099994,0
59926,*,24448,1465070848,1460070848,0
19333,*,16457,318163181,319079861,0
14639,*,00849,12428511,12400671,0
91203,*,14688,1339589664,1340853264,0
72206,*,25455,1838003730,1849998930,0
97558,*,10163,991481954,995009794,0
32584,*,77413,2522425192,2536001192,0
84028,*,42487,3570097636,3567999796,0
78685,*,35167,2767115395,2779999595,0
40248,*,23731,955125288,956008008,0
49905,*,64762,3231947610,3240000210,0
00250,*,31435,7858750,7958750,0
72403,*,66173,4791123719,4790999839,0
00710,*,21652,15372920,15403320,0
67277,*,00217,14599109,14699629,0
28680,*,05979,171477720,171074520,0
41095,*,88979,3656592005,3660779105,0
88280,*,71421,6305045880,6320001480,0
24548,*,53011,1301314028,1301009788,0
61004,*,39978,2438817912,2439997752,0
30316,*,77609,2352794444,2359999084,0
38146,*,41728,1591756288,1598009408,0
15236,*,19663,299585468,300001468,0
08574,*,97027,831909498,830001018,0
24543,*,88949,2183075307,2180799807,0
60426,*,43424,2623938624,2620007904,0
71863,*,42163,3029959669,3030999749,0
16224,*,71660,1162611840,1170099840,0
40838,*,67887,2772369306,2779999386,0
18260,*,66098,1206949480,1210095080,0
76218,*,32265,2459173770,2467979370,0
52014,*,70317,3657468438,3657079278,0
21656,*,38943,843349608,844009848,0
18679,*,17251,322231429,322799909,0
34385,*,24048,826890480,827008080,0
36302,*,64752,2350627104,2357900544,0
57661,*,91841,5295643901,5300009941,0
03239,*,07485,24243915,24207915,0
25910,*,22900,593339000,594929000,0
90694,*,35788,3245756872,3240090952,0
65120,*,08082,526299840,526271040,0
18148,*,64711,1174375228,1170009308,0
43447,*,86850,3773371950,3770929950,0
16882,*,26229,442797978,443991738,0
52023,*,82235,4278111405,4278799905,0
93345,*,68031,6350353695,6352060695,0
56915,*,60097,3420420755,3420706955,0
16841,*,26198,441200518,440079158,0
18335,*,48802,894784670,896094470,0
37996,*,45976,1746904096,1747090016,0
24701,*,02940,72620940,72620940,1
92605,*,07041,652031805,652101405,0
82379,*,15448,1272590792,1279999192,0
77397,*,54847,4244993259,4240007019,0
41180,*,00288,11859840,11859840,1
13500,*,23904,322704000,322704000,1
65221,*,72255,4712543355,4710677955,0
69167,*,73960,5115591320,5110796120,0
43457,*,46197,2007583029,2000001909,0
93076,*,37654,3504683704,3504005144,0
82649,*,76442,6317854858,6330999098,0
00504,*,68721,34635384,34635384,1
47100,*,57057,2687384700,2687006700,0
52364,*,59408,3110840512,3111090112,0
53567,*,02414,129310738,129599098,0
97059,*,01339,129962001,130819881,0
38228,*,10040,383809120,383093920,0
11312,*,91737,1037728944,1030701744,0
94542,*,40353,3815053326,3819501846,0
56773,*,58576,3325535248,3320000848,0
76025,*,48394,3679153850,3675007850,0
15546,*,27969,434806074,435079674,0
68899,*,92824,6395480776,6410007496,0
13245,*,79824,1057268880,1068072480,0
80871,*,19506,1577469726,1577608686,0
80536,*,11517,927533112,927079992,0
53467,*,48135,2573634045,2570010945,0
28874,*,14134,408105116,409999996,0
80469,*,62405,5021667945,5026995345,0
48737,*,10241,499115617,499199897,0
33263,*,31881,1060457703,1060000383,0
98307,*,28794,2830651758,2840807358,0
13936,*,36747,512106192,513076992,0
90061,*,16711,1505009371,1505077091,0
07631,*,20583,157068873,157299513,0
16674,*,78749,1313060826,1310779986,0
91706,*,22832,2093831392,2091599072,0
21341,*,73240,1563014840,1560607640,0
16621,*,51610,857809810,857008210,0
89801,*,33499,3008243699,3011907899,0
99981,*,02993,299243133,298209093,0
45518,*,02428,110517704,110007784,0
04882,*,81290,396857780,397190980,0
84279,*,75183,6336348057,6337007937,0
79080,*,82644,6535487520,6559967520,0
61101,*,60535,3698749035,3700700535,0
02290,*,41217,94386930,95039130,0
10699,*,02947,31529953,31607033,0
07886,*,43701,344626086,346070046,0
04378,*,70593,309056154,309079794,0
10109,*,98491,995645519,995107999,0
05355,*,68791,368375805,367998705,0
08619,*,72350,623584650,623179650,0
96245,*,33335,3208327075,3210799075,0
76011,*,60055,4564840605,4564999905,0
86347,*,02832,244534704,244009824,0
41818,*,10928,456987104,458009984,0
31492,*,28245,889491540,891977940,0
38133,*,33270,1268684910,1266013710,0
39244,*,61091,2397455204,2400999044,0
98299,*,70741,6953769559,6950979799,0
33214,*,42667,1417141738,1429999058,0
59571,*,77630,4624496730,4620978930,0
87810,*,08298,728647380,729000180,0
27366,*,32887,899985642,899000682,0
27468,*,28326,778058568,777076008,0
43783,*,34388,1505609804,1500799084,0
52986,*,20043,1061998398,1062407118,0
41858,*,66359,2777655022,2807799902,0
16959,*,22616,383544744,384979464,0
61263,*,76113,4662910719,4660800579,0
17283,*,07524,130037292,130576572,0
16829,*,68452,1151978708,1146099988,0
36831,*,48020,1768624620,1768970220,0
75591,*,26248,1984112568,1980007848,0
85150,*,96436,8211525400,8217009400,0
71756,*,22318,1601450408,1600679848,0
22532,*,49546,1116370472,1110000152,0
43274,*,56350,2438489900,2440999900,0
45007,*,83235,3746157645,3747405945,0
47180,*,99047,4673037460,4670093060,0
70470,*,21600,1522152000,1522152000,1
99287,*,49052,4870225924,4870097284,0
44768,*,64177,2873075936,2888000896,0
18148,*,21362,387677576,387079016,0
96513,*,12139,1171571307,1170191907,0
50062,*,40149,2009939238,2008009278,0
03258,*,46737,152269146,152479746,0
91887,*,95733,8796618171,8770009851,0
74301,*,53443,3970868343,3980901183,0
51508,*,54565,2810534020,2817090020,0
96210,*,94632,9104544720,9110095920,0
88346,*,31763,2806133998,2810799158,0
71773,*,31578,2266447794,2260007874,0
59894,*,93433,5596076102,5600099702,0
72829,*,61795,4500468055,4480009955,0
39111,*,39070,1528066770,1527791970,0
03915,*,85035,332912025,333051525,0
46501,*,63104,2934399104,2934407744,0
52482,*,19605,1028909610,1031390010,0
88417,*,05029,444649093,444900893,0
76828,*,57977,4454256956,4459199516,0
27423,*,73553,2017043919,2028077019,0
44846,*,91377,4097892942,4100000022,0
53303,*,66777,3559414431,3550907511,0
51023,*,52919,2700086137,2700000197,0
25629,*,59837,1533562473,1540007913,0
85063,*,56266,4786154758,4785999158,0
94196,*,10383,978037068,981079548,0
69276,*,80619,5584961844,5590004724,0
04660,*,16503,76903980,77007180,0
23611,*,04319,101975909,102607829,0
16728,*,93282,1560421296,1560974256,0
56529,*,02193,123968097,124169517,0
71761,*,03802,272835322,274000042,0
42278,*,97460,4120413880,4117005080,0
37202,*,04632,172319664,171819984,0
64132,*,45500,2918006000,2918088400,0
03229,*,21438,69223302,69509982,0
08838,*,74204,655814952,655008552,0
94916,*,18056,1713803296,1710199456,0
07947,*,46725,371323575,372015675,0
89513,*,83383,7463862479,7479000799,0
15001,*,07796,116947796,117073316,0
51926,*,52975,2750779850,2751000850,0
23262,*,35087,816193794,819907194,0
48127,*,01041,50100207,50107887,0
59139,*,56985,3370035915,3370608315,0
68758,*,85995,5912844210,5910000210,0
73758,*,35315,2604763770,2600999970,0
03896,*,34264,133492544,133097984,0
92701,*,34672,3214129072,3211771792,0
45291,*,56946,2579141286,2589997086,0
96176,*,03554,341809504,341799424,0
74481,*,91576,6820672056,6820000616,0
25793,*,47243,1218538699,1220079179,0
40684,*,14071,572464564,573009604,0
35069,*,63405,2223549945,2225007945,0
97805,*,07824,765226320,765946320,0
63242,*,10453,661068626,661987906,0
04992,*,72023,359538816,359500176,0
62475,*,15021,938436975,939809475,0
81688,*,83204,6796768352,6810000032,0
06919,*,74634,516392646,517000926,0
34847,*,43729,1523824463,1520799103,0
34731,*,08651,300457881,301717881,0
38013,*,12263,466153419,466100019,0
60359,*,19671,1187321889,1186707129,0
37161,*,94477,3510859797,3510079197,0
48087,*,29919,1438714953,1440077013,0
03529,*,80427,283826883,283099803,0
86285,*,33688,2906769080,2900013080,0
13971,*,51378,717802038,717001038,0
74529,*,90625,6754190625,6750788625,0
61438,*,20723,1273179674,1271099954,0
94545,*,47723,4511971035,4496000535,0
94881,*,20349,1930733469,1930999329,0
39557,*,75263,2977178491,2980707491,0
01261,*,72777,91771797,91507197,0
87832,*,43868,3853014176,3850008736,0
71343,*,84196,6006795228,6020990508,0
76762,*,04251,326315262,328199982,0
67081,*,98205,6587689605,6580408005,0
54645,*,09949,543663105,543079905,0
11257,*,00913,10277641,10299181,0
88103,*,47076,4147536828,4146800508,0
04263,*,22206,94664178,94691898,0
18216,*,14709,267939144,267995304,0
12972,*,27459,356198148,356009508,0
86810,*,39575,3435505750,3445735750,0
56693,*,21805,1236190865,1240999165,0
90260,*,02090,188643400,188703400,0
53262,*,42263,2251011906,2250007986,0
77620,*,44879,3483507980,3480999980,0
79610,*,64271,5116614310,5115098110,0
63491,*,83470,5299593770,5290999970,0
14057,*,06936,97499352,97507992,0
66935,*,55152,3691599120,3690780720,0
15944,*,74869,1193711336,1191005816,0
95311,*,09150,872095650,873805650,0
97438,*,04795,467215210,467800010,0
03502,*,74141,259641782,259680502,0
17116,*,62260,1065642160,1066077360,0
69497,*,18247,1268111759,1279999999,0
71183,*,57268,4076508044,4080999004,0
65490,*,18983,1243196670,1240019070,0
49060,*,84294,4135463640,4134095640,0
94682,*,71809,6799019738,6800009098,0
54580,*,68888,3759907040,3740111840,0
49572,*,86761,4300916292,4300999092,0
40007,*,51435,2057760045,2058006045,0
02101,*,17742,37275942,37239902,0
18205,*,54736,996468880,999078880,0
39402,*,62789,2474012178,2480779098,0
35191,*,93307,3283566637,3280999997,0
94979,*,03226,306402254,306097294,0
47664,*,97749,4659108336,4660090416,0
16421,*,95950,1575594950,1575909950,0
55620,*,24130,1342110600,1342770600,0
83638,*,42787,3578619106,3580009906,0
25033,*,87102,2180424366,2182098606,0
68918,*,53450,3683667100,3709789100,0
01636,*,34951,57179836,57359996,0
84050,*,49421,4153835050,4154124050,0
19377,*,65732,1273688964,1279090644,0
37554,*,84668,3179622072,3180809592,0
71896,*,25920,1863544320,1879969920,0
04852,*,37538,182134376,184009096,0
78101,*,41498,3241035298,3259909058,0
66578,*,98496,6557666688,6550008768,0
39470,*,59844,2362042680,2360965080,0
11420,*,98745,1127667900,1129071900,0
14314,*,53979,772655406,774079086,0
55985,*,48042,2689631370,2688000970,0
15158,*,09418,142758044,142600684,0
49665,*,00994,49367010,49400010,0
76899,*,18340,1410327660,1410790860,0
59835,*,02647,158383245,158070945,0
40651,*,42855,1742098605,1740777405,0
87990,*,00276,24285240,24213240,0
73295,*,16150,1183714250,1184974250,0
49961,*,27083,1353093763,1352099083,0
29205,*,81330,2375242650,2389003650,0
25014,*,68208,1706154912,1706411232,0
32870,*,72802,2393001740,2393092940,0
23234,*,13854,321883836,322079916,0
98125,*,89264,8759030000,8750720000,0
19042,*,61290,1167084180,1167997380,0
77249,*,41372,3195945628,3200009308,0
61162,*,53989,3302075218,3310999658,0
57612,*,57277,3299842524,3305909004,0
83569,*,77823,6503590287,6500000727,0
07453,*,42962,320195786,320107946,0
94913,*,96283,9138508379,9131999939,0
42774,*,37116,1587599784,1591997544,0
74959,*,01151,86277809,86499169,0
28394,*,12519,355464486,355098606,0
75178,*,36929,2776248362,2779099082,0
82071,*,44222,3629343762,3629900682,0
66565,*,80913,5385973845,5390019045,0
94814,*,73490,6967880860,6967996060,0
36060,*,48359,1743825540,1743974340,0
77770,*,10449,812618730,810035730,0
10858,*,46052,500032616,500019976,0
10083,*,10030,101132490,101217090,0
04699,*,77124,362405676,362099916,0
56350,*,79028,4453227800,4459995800,0
55791,*,59128,3298810248,3290999208,0
13171,*,85660,1128227860,1129999460,0
50062,*,68183,3413377346,3414099786,0
91270,*,71930,6565051100,6550099100,0
84528,*,47316,3999526848,4009097088,0
15583,*,11883,185172789,184999509,0
26591,*,05209,138512519,138599959,0
92841,*,08814,818300574,817719894,0
94613,*,57114,5403726882,5417091882,0
48997,*,88943,4357940171,4350007931,0
44295,*,90388,4003736460,4000700060,0
32197,*,76541,2464390577,2468079977,0
37899,*,25107,951530193,955907973,0
41333,*,45040,1861638320,1861091120,0
44815,*,69974,3135884810,3140098210,0
34504,*,73066,2521069264,2521999664,0
86660,*,97216,8424738560,8420092160,0
77398,*,33160,2566517680,2560797680,0
12752,*,46534,593401568,593959808,0
23018,*,15395,354362110,353878910,0
38156,*,38409,1465533804,1465579884,0
63584,*,99209,6308105056,6330009616,0
70331,*,52919,3721846189,3720901129,0
26941,*,08558,230561078,230977958,0
91323,*,59828,5463672444,5460079644,0
22836,*,83900,1915940400,1920788400,0
82719,*,80078,6623972082,6623919882,0
34320,*,55687,1911177840,1929097440,0
10699,*,96079,1027949221,1024000141,0
04941,*,73307,362209887,362799807,0
20325,*,24046,488734950,490669950,0
41977,*,83233,3493871641,3490009001,0
81877,*,44258,3623712266,3637999706,0
03377,*,75017,253332409,253351709,0
18224,*,59768,1089212032,1089009472,0
03349,*,01421,4758929,4760809,0
77660,*,69957,5432860620,5417090820,0
98734,*,78193,7720307662,7700009702,0
20433,*,16868,344663844,344000244,0
38907,*,81978,3189518046,3199999086,0
09363,*,16058,150351054,150151494,0
89487,*,38234,3421445958,3420079038,0
42215,*,09883,417210845,417077245,0
76982,*,49830,3836013060,3840678660,0
18200,*,55381,1007934200,1008554200,0
67605,*,03751,253586355,253550955,0
15157,*,29290,443948530,446078930,0
26147,*,75587,1976373289,1989907129,0
68490,*,93541,6406623090,6411789090,0
65596,*,29929,1963222684,1970097004,0
98372,*,47677,4690081844,4700009524,0
41793,*,35925,1501413525,1500705525,0
31402,*,56113,1762060426,1762809706,0
32937,*,30932,1018807284,1021099524,0
48160,*,00221,10643360,10636160,0
62778,*,84547,5307691566,5300017086,0
74223,*,99847,7410943881,7419079881,0
