x,op,y,true,pred,correct
825905,*,611681,505190396305,507079906905,0
265668,*,814770,216458316360,217000983960,0
194000,*,701685,136126890000,136100490000,0
727890,*,778334,566541535260,567079990860,0
749346,*,150549,112813290954,113100979194,0
955654,*,261906,250291516524,250119799164,0
212850,*,147045,31298528250,31400993250,0
401273,*,025975,10423066175,10429977175,0
991543,*,011431,11334328033,11327070073,0
447157,*,705121,315299790997,315377001117,0
805122,*,008447,6800865534,6790999014,0
773714,*,249289,192878389346,193009999906,0
931377,*,451701,420703922277,420700000717,0
443634,*,766597,340088493498,340069999098,0
723414,*,649112,469576708368,471190000208,0
569931,*,556009,316886765379,317009001819,0
499347,*,576008,287627866776,287600010456,0
036317,*,515593,18724790981,18799999901,0
409722,*,975899,399847290078,401000000958,0
335529,*,135696,45529943184,45401078544,0
308949,*,187344,57879741456,57800050416,0
731325,*,445928,326118294600,328000101000,0
656329,*,684960,449559111840,449099915040,0
398108,*,421370,167750767960,167870095960,0
367604,*,255705,93998180820,94290090020,0
878466,*,650971,571855890486,574099999086,0
354690,*,250323,88787064870,89779919670,0
588726,*,818565,481910498190,483099909990,0
449763,*,987398,444095086674,445099999074,0
707617,*,542619,383966428923,384090970023,0
111740,*,331724,37066839760,36907091760,0
657202,*,129911,85377769022,85910000702,0
503560,*,739379,372321689240,373000098440,0
923940,*,899802,831363059880,833000080680,0
653628,*,998916,652919467248,655099998768,0
516926,*,344684,178176121384,178009999624,0
717923,*,677359,486291605357,486079900097,0
388860,*,599430,233094349800,233009209800,0
015220,*,355515,5410938300,5415666300,0
871880,*,487423,424974365240,426000082040,0
347386,*,236125,82026519250,82209001250,0
766252,*,936269,717417993788,717095000108,0
258010,*,908775,234473037750,234407097750,0
529993,*,284010,150523311930,150060009930,0
465757,*,442638,206161746966,206000001006,0
719013,*,368125,264686660625,265181000625,0
845246,*,625795,528950720570,527000009170,0
267480,*,218822,58530508560,58999984560,0
534363,*,171661,91729286943,92500000023,0
601214,*,846194,508743679516,508639901516,0
599969,*,567056,340216021264,342609999904,0
704409,*,505762,356263304658,356000011098,0
575810,*,897626,516862027060,517099999860,0
515856,*,980224,505654431744,505599090624,0
676989,*,236870,160358384430,160070019030,0
125370,*,678758,85095890460,85209080460,0
098138,*,073006,7164662828,7166099788,0
486524,*,467969,227678149756,227090007116,0
503976,*,048681,24534055656,24500006856,0
782860,*,447227,350116129220,350000008420,0
895837,*,106677,95565203649,96007998129,0
547183,*,371251,203142235933,203000000093,0
168453,*,765708,128985809724,129079999884,0
578967,*,010985,6359952495,6370999995,0
579172,*,917390,531326601080,531199998680,0
802576,*,472000,378815872000,379719795200,0
485304,*,104405,50668164120,50659090920,0
858139,*,881685,756608284215,757000077915,0
417252,*,597584,249343119168,250195009728,0
907538,*,753243,683596645734,684040009494,0
516329,*,485057,250448995753,250580000033,0
838507,*,392987,329522350409,330179019809,0
061862,*,297115,18380128130,18407000930,0
252258,*,651525,164352393450,164099556450,0
848362,*,617372,523754944664,525009999384,0
927010,*,179867,166738507670,166070079870,0
030201,*,769891,23251478091,23300179491,0
284196,*,575965,163686949140,164009099940,0
225612,*,000657,148227084,1479383244,0
897464,*,797984,716161912576,715099988736,0
332545,*,339763,112986486835,112091009035,0
642962,*,423804,272489867448,272000008248,0
933978,*,356801,333244284378,333079999698,0
281449,*,893945,251599926305,252079999905,0
253874,*,593439,150658732686,151000009086,0
744059,*,146918,109315660162,109669999042,0
352373,*,523147,184342877831,184700000071,0
111841,*,273728,30614013248,30400000608,0
922650,*,428414,395276177100,395009099100,0
606030,*,865068,524257160040,524220760440,0
516284,*,561913,290106691292,291079908412,0
981752,*,761429,747534443608,747099999608,0
442857,*,284353,125927716521,125007990121,0
924676,*,433982,401292739832,401000000312,0
642237,*,414130,265969608810,266107997010,0
356612,*,545723,194611370476,194000099996,0
268882,*,185418,49855562676,50209999956,0
853544,*,408624,348778563456,349000099776,0
183318,*,342923,62863958514,63200009154,0
489716,*,688053,336950562948,337999999428,0
013506,*,340848,4603493088,4599919008,0
006822,*,476108,3248008776,3240794376,0
312313,*,734907,229521009891,2300000000,0
560032,*,608103,340557139296,340550000256,0
001024,*,643077,658510848,659140848,0
598701,*,248259,148632911559,148069997079,0
737397,*,290062,213890848614,214309009494,0
278528,*,835571,232729919488,232090000208,0
176620,*,001997,352710140,353700940,0
668357,*,270973,181106701361,181006009121,0
445159,*,984283,438162435997,441400000977,0
884011,*,853627,754615657897,754999995957,0
998286,*,761682,760376477052,762000079932,0
553186,*,605180,334777103480,335009097880,0
947246,*,661127,626249906242,627999999802,0
209264,*,248069,51911911216,51909999616,0
229798,*,962369,221150471462,221009009702,0
916063,*,001630,1493182690,1497195290,0
596176,*,436141,260016796816,260000000256,0
647279,*,714538,462505442102,464000000902,0
647543,*,589969,382030296167,383080009967,0
810791,*,265356,215148256596,215209999716,0
628642,*,962965,605360243530,605000000930,0
830685,*,502538,417450778530,418609908930,0
984635,*,712846,701893121210,702079998010,0
003169,*,530592,1681446048,1680097008,0
424932,*,150650,64016005800,64209909800,0
993543,*,403314,400709801502,401079900702,0
147116,*,516694,76013954504,76100009544,0
762326,*,189941,144796962766,145009999006,0
302035,*,255877,77283809695,77599000295,0
757243,*,873124,661167037132,660079009452,0
376052,*,455221,171186767492,171205608212,0
676224,*,669126,452479060224,452179077984,0
604583,*,369641,223478664703,224009999983,0
685332,*,466988,320041820016,320000008176,0
541620,*,340457,184398320340,184400080740,0
078158,*,900506,70381747948,70370000108,0
995402,*,861594,857632390788,865093009988,0
322573,*,640594,206638328362,207099990002,0
428587,*,932636,399715665332,400000009412,0
527987,*,412818,217962537366,218000009006,0
804689,*,958821,771552711669,772000000909,0
894607,*,029185,26109105295,26109479795,0
517566,*,096546,49968927036,49957099596,0
003215,*,671084,2157535060,2156879060,0
369569,*,325788,120401145372,120979999452,0
377794,*,821724,310442396856,311000001016,0
442167,*,021959,9709545153,9799999893,0
754445,*,671625,506704123125,507099988125,0
231296,*,129707,30000710272,30119091792,0
816935,*,368316,300890231460,302000052660,0
116971,*,769965,90063576015,90079999015,0
486240,*,749374,364375613760,365109994560,0
979908,*,799277,783217926516,782090001716,0
284358,*,942459,267995756322,268079199882,0
892247,*,105649,94265003303,94100001183,0
405516,*,541862,219733710792,219951997032,0
904942,*,637974,577329467508,578000000868,0
818280,*,901431,737622958680,737600087880,0
760911,*,154233,117357586263,118207991103,0
412900,*,160352,66209340800,66209092800,0
631629,*,179625,113456359125,114000718125,0
724571,*,936416,678499877536,679909999216,0
011110,*,628477,6982379470,7000001070,0
540922,*,066091,35750075902,35741009902,0
132770,*,645575,85712992750,85909997750,0
425947,*,023249,9902841803,9900999163,0
510212,*,233656,119214095072,119000000672,0
545467,*,822226,448497149542,448000009942,0
926413,*,266633,247012277429,247999999829,0
516464,*,083546,43148501344,43100009984,0
445537,*,617922,275307114114,276099907914,0
287722,*,327805,94316710210,94509999010,0
046314,*,935425,43323273450,43179909450,0
934354,*,654333,611378655882,611177001282,0
480914,*,072987,35100470118,35079907878,0
626750,*,882723,553246640250,554090090250,0
861788,*,417722,359987806936,360007999096,0
291545,*,242802,70787709090,70770990090,0
503462,*,555358,279601649396,280009000356,0
432059,*,225207,97302711213,97299999893,0
159955,*,814793,130330214315,131000099915,0
810005,*,829882,672208569410,671784006010,0
788558,*,416241,328230170478,329099107158,0
175079,*,596698,104469289142,104490979702,0
567010,*,263512,149413939120,149069007920,0
782903,*,334938,262223965014,262079911494,0
443136,*,547193,242480917248,243907990848,0
009110,*,054821,499419310,499498910,0
380006,*,355648,135148373888,135371009408,0
648359,*,563559,365388549681,367999999581,0
110707,*,982181,108734311967,108799990847,0
468508,*,885902,415052174216,415790001096,0
597618,*,530151,316827780318,319801009878,0
547345,*,225440,123393456800,123709996800,0
135930,*,590501,80266800930,80407109130,0
651791,*,244932,159644473212,160009990812,0
604050,*,301076,181864957800,181519021800,0
563975,*,609919,343979068025,345070901525,0
732955,*,445900,326824634500,328097024500,0
355799,*,145451,51751320349,51907099929,0
762890,*,442140,337304184600,337199088600,0
425433,*,834228,354908120724,356500009524,0
046706,*,525058,24523358948,24522079988,0
078910,*,710751,56085361410,56207701010,0
963949,*,178086,171665821614,171907999094,0
014283,*,304857,4354272531,4340000871,0
307122,*,714516,219443582952,219090919752,0
891497,*,914912,815641303264,816000099344,0
213550,*,440259,94017309450,94669995450,0
694559,*,493807,342978096113,344179009853,0
359893,*,229824,82712048832,82909999952,0
048470,*,503343,24397035210,24499100010,0
066363,*,229390,15223008570,15100991370,0
224728,*,921026,206980330928,207110008848,0
105264,*,434101,45695207664,45757091904,0
651158,*,898725,585211973550,585079976550,0
885865,*,743687,658806284255,659000000755,0
604955,*,384867,232827215985,233000009985,0
452400,*,308247,139450942800,139599802800,0
057552,*,323911,18641725872,18769999392,0
004514,*,293836,1326375704,1320799544,0
934217,*,462920,432467733640,431199998440,0
753246,*,622486,468885089556,469700017476,0
139093,*,366083,50919582719,51100009999,0
273557,*,015356,4200741292,4189900412,0
337819,*,936818,316474919942,316099999702,0
175911,*,759334,133575203274,133011979914,0
985635,*,411556,405643998060,406090770060,0
985260,*,628795,619526561700,619009199700,0
241870,*,378263,91490471810,91510000210,0
816527,*,958037,782263077499,782090000039,0
493511,*,952083,469863433413,470089907973,0
847100,*,822721,696926959100,696099909100,0
727574,*,684687,498160459338,498799999098,0
913711,*,435513,397933018743,398079079083,0
929717,*,943663,877339533371,880090000091,0
321989,*,727749,234327172761,235009991121,0
195443,*,912025,178248902075,179404090575,0
337183,*,562595,189697469885,190999999985,0
927349,*,340879,316113799771,316009999411,0
689904,*,520370,359005344480,360099778080,0
336187,*,982339,330249601393,330199999073,0
950383,*,078911,74995672913,75000907073,0
945262,*,977341,923843308342,925000009902,0
928812,*,168173,156201100476,156070999996,0
839257,*,594194,498681473858,499190001098,0
067354,*,544883,36700049582,36709999942,0
825857,*,658830,544099367310,545000009910,0
294812,*,627536,185005143232,185880970112,0
796257,*,086676,69016371732,68909000292,0
321413,*,444198,142771011774,143199991054,0
237208,*,360386,85486442288,85509999088,0
234013,*,518375,121306488875,122000908875,0
170795,*,914608,156210473360,156000076160,0
736335,*,493654,363494718090,364000009090,0
727363,*,843398,613456499474,613000009194,0
883566,*,302812,267554387592,268990990152,0
873684,*,234309,204712024356,204009979956,0
867313,*,249913,216752793769,217999009009,0
709788,*,116955,83013255540,83109073140,0
631917,*,666543,421199852931,421999909371,0
058053,*,016601,963737853,963809973,0
743127,*,945405,702555981435,705000000935,0
353657,*,525901,185988569957,186070090997,0
498365,*,625832,311892764680,313000099480,0
269313,*,928331,250011606603,250119979923,0
978178,*,020023,19586058094,19602991094,0
432782,*,329659,142670481338,143109999098,0
798732,*,963185,769326681420,771070097020,0
574339,*,232820,133717605980,133000098780,0
138464,*,648129,89742533856,90000799776,0
958778,*,219435,210389450430,211999990230,0
726006,*,608525,441792801150,442196976150,0
092598,*,558236,51691537128,51719009928,0
735653,*,998262,734374435086,737009001006,0
208562,*,885036,184584878232,185511798072,0
671955,*,021708,14586799140,14600795940,0
732866,*,978126,716835289116,718000009116,0
613780,*,202562,124328504360,124609993160,0
193088,*,691762,133570941056,133000009536,0
887650,*,206160,182997924000,184001964000,0
267501,*,491853,131571169353,131085077913,0
395450,*,839693,332056596850,333009018350,0
509886,*,106893,54503244198,54600079878,0
228577,*,190921,43640149417,43610000057,0
407306,*,879102,358063519212,358199000412,0
645991,*,204022,131796375802,132790909042,0
610769,*,599431,366113872439,366079909999,0
864829,*,615021,531887996409,532119901809,0
741223,*,654641,485234965943,485000001903,0
499725,*,104618,52280230050,52400005050,0
426918,*,825308,352338840744,354070007784,0
687476,*,128120,88079425120,88000018720,0
685475,*,329804,226072396900,227709010900,0
405506,*,622845,252567384570,252090005970,0
572122,*,080453,46028931266,46009999946,0
985553,*,598316,589672128748,590109000588,0
275494,*,316489,87190820566,87400999006,0
196949,*,909796,179183412404,180000901684,0
152187,*,414262,63045290994,63090979074,0
783557,*,073980,57967546860,57907990860,0
851005,*,473747,403161065735,403099007935,0
813394,*,670742,545577518348,546799901308,0
755889,*,073977,55918400553,55900007433,0
607016,*,454093,275641716488,276000007448,0
252452,*,083452,21067624304,21109909584,0
205615,*,455847,93728980905,93599000505,0
189409,*,436380,82654299420,82609997820,0
355968,*,891453,317328741504,317000057904,0
779895,*,973958,759584974410,757009008810,0
017916,*,041052,735487632,739099152,0
873985,*,037756,32998177660,33187900060,0
444051,*,849802,377355427902,378004000622,0
264112,*,107878,28491874336,28607998816,0
423811,*,194479,82422339469,82819999829,0
973175,*,552136,537324951800,537999005800,0
060812,*,777452,47278411024,47299999664,0
131560,*,470014,61835041840,62039013840,0
769363,*,363163,279404175169,279909999809,0
818925,*,455871,373324158675,373099917675,0
235777,*,646929,152530978833,152000009913,0
789021,*,650449,513217920429,513500059509,0
036272,*,297668,10797013696,10879990656,0
417117,*,879588,366891107796,368170001076,0
272103,*,307028,83543239884,83660000604,0
607815,*,007109,4320956835,4330999335,0
741361,*,031969,23700569809,23800909809,0
885738,*,463984,410968260192,411799991712,0
078451,*,365769,28694943819,28607057499,0
028909,*,582759,16846979931,16819999491,0
127729,*,967826,123619447154,123907999994,0
122468,*,028638,3507238584,3510799464,0
003403,*,850198,2893223794,2893099994,0
421772,*,592356,249839174832,250009997712,0
857106,*,543367,465723115902,466099999902,0
728821,*,751182,547477216422,547400059902,0
197028,*,753137,148389076836,148410799956,0
018678,*,059178,1105326684,1100000844,0
225476,*,066529,15000692804,15050000004,0
318380,*,123392,39285544960,39400040960,0
672237,*,601548,404382822876,404490799116,0
223006,*,961049,214319693294,214490000294,0
107142,*,815691,87394765122,87509000082,0
686273,*,894521,613885610233,611709979833,0
171770,*,137327,23588658790,23600001990,0
641266,*,362565,232500607290,232000095090,0
467229,*,949923,443831573367,443000007927,0
598906,*,971720,581968938320,584090075920,0
694543,*,023861,16572490523,16507999843,0
897424,*,302051,271067816624,271999994704,0
038096,*,652977,24875811792,24860000592,0
427863,*,849861,363624077043,364006000803,0
612892,*,604557,370528148844,372079999644,0
836547,*,284939,238364865633,239000000973,0
528447,*,181249,95780490303,95400000063,0
058156,*,820403,47711356868,48109999908,0
921117,*,188037,173204077329,173309000229,0
766333,*,782173,599404981609,599000001829,0
024539,*,780620,19155634180,19160000980,0
937711,*,204705,191954130255,192007999455,0
575342,*,643181,370049042902,372909909902,0
409360,*,759931,311085354160,312109948560,0
735216,*,342691,251951906256,253400000976,0
290813,*,193108,56158316804,56207997604,0
687796,*,804066,553033378536,554000006856,0
173451,*,275588,47801014188,48009999748,0
517528,*,334155,172934568840,173079970440,0
485807,*,407116,197779802612,198099997812,0
567427,*,436507,247685857489,248010799109,0
859036,*,713391,612828551076,614090001756,0
882514,*,806161,711448368754,711060072994,0
893512,*,365937,326969100744,328099009464,0
138555,*,359236,49773943980,49919058780,0
072071,*,813667,58641794357,58600000097,0
890579,*,772930,688355226470,688000099070,0
969039,*,237425,230074084575,230170005075,0
337867,*,452271,152807445957,152799979077,0
186979,*,074038,13843551202,13800091042,0
565741,*,024073,13619083093,13680757853,0
031210,*,303934,9485780140,9495990940,0
590125,*,187463,110626602875,110007008125,0
225332,*,888707,200254125724,200809099644,0
689247,*,652501,449734356747,450979901907,0
213003,*,553102,117812385306,118640000586,0
010409,*,474970,4943962730,4930000930,0
293459,*,132098,38765346982,38901199702,0
859856,*,658698,566385427488,568009008768,0
069904,*,796187,55656656048,55400009488,0
411786,*,653252,269000028072,269000000232,0
477990,*,287616,137477571840,137005998240,0
476159,*,730114,347650352126,348500000886,0
881477,*,462730,407885852210,408079998210,0
043597,*,377518,16458652246,16409701886,0
906090,*,179810,162924042900,163019751900,0
566932,*,561734,318464980088,319099999608,0
358970,*,839907,301501415790,302000009190,0
816444,*,377054,307843475976,308000001096,0
214386,*,899512,192842779632,194000009232,0
568474,*,647620,368155131880,368000091080,0
074166,*,190790,14150131140,14167997940,0
204596,*,794131,162476026076,162109999596,0
411891,*,624561,257251054851,258009909411,0
950772,*,960325,913050120900,912800070900,0
825130,*,989379,816366294270,816700019070,0
143264,*,620314,88868664896,89200004256,0
229363,*,062532,14342527116,144000075996,0
483554,*,685062,331264470348,331969001388,0
497952,*,275389,137130503328,137009000208,0
407511,*,898401,366108289911,366055001991,0
756172,*,384206,290525819432,290009009832,0
951225,*,830633,790118875425,790090004125,0
897520,*,181215,162644086800,163050994800,0
983787,*,969225,953510955075,957079005075,0
609936,*,729122,444717756192,445900096512,0
932475,*,586255,546668131125,546791188125,0
525897,*,840841,442195759377,442299999097,0
704922,*,002773,1954748706,1959990786,0
850033,*,127312,108219401296,108277999696,0
833758,*,815322,679781240076,680090001996,0
587779,*,618729,363675912891,3650000000,0
910403,*,541137,492652748211,492799999851,0
395953,*,820565,324905173445,326909017045,0
742876,*,010439,7754882564,7750009684,0
433032,*,822175,356028084600,355959011400,0
111305,*,432451,48133958555,48105998955,0
970302,*,587041,569607056382,570809197902,0
982633,*,706324,694057271092,695000004612,0
776695,*,577713,448706798535,447079999635,0
603371,*,924381,557744688351,558009090591,0
939851,*,023926,22486875026,22400999906,0
029440,*,138176,4067901440,4060979840,0
806949,*,010731,8659369719,8660009079,0
016569,*,439693,7285273317,7291999797,0
207716,*,442435,91900828460,92100990060,0
256444,*,105923,27163317812,27400009412,0
838207,*,951324,797406436068,797599007988,0
017308,*,010075,174378100,174400100,0
257518,*,597492,153864944856,154060009176,0
832475,*,273870,227989928250,228079905750,0
784877,*,918887,721213271899,721000000999,0
493828,*,458771,226553965388,226119079948,0
534079,*,939392,501709539968,502000000288,0
398505,*,828474,330151031370,331999991370,0
802478,*,132133,106033825574,106000090254,0
938806,*,140528,131928529568,132019991808,0
658426,*,973107,640718949582,641090009022,0
723514,*,036499,26407537486,26409001006,0
916340,*,118239,108347125260,108007990060,0
522068,*,190566,99488410488,99579977208,0
766066,*,122336,93717450176,94100009856,0
893473,*,438968,392206055864,393079999704,0
343485,*,422166,145007688510,145009004310,0
835945,*,503650,421023699250,422090079250,0
947024,*,805670,762988826080,762139998880,0
186676,*,662331,123641301756,124000999116,0
532012,*,567346,301834880152,302000008792,0
796523,*,192701,153490778623,154060009903,0
940363,*,276687,260186217381,260000009981,0
210182,*,897258,188587480956,188600009996,0
446720,*,797402,356215421440,356019971040,0
478876,*,805270,385624476520,386000006120,0
674212,*,659555,444679895660,446199900060,0
413616,*,686373,283894854768,285079997808,0
614695,*,012776,7853343320,7890990520,0
275182,*,413642,113826832844,114909999084,0
552205,*,209045,115435694225,115599011725,0
303396,*,340253,103231399188,103206974028,0
200048,*,803598,160758172704,160730090304,0
421900,*,558749,235736203100,236009009100,0
228351,*,288563,65893649613,66007999893,0
315974,*,630612,199256996088,200179999608,0
495583,*,277008,137280455664,137000001744,0
354640,*,329690,116921261600,117079901600,0
389637,*,696530,271393859610,271070001810,0
846157,*,345072,291985088304,293771179104,0
447005,*,004322,1931955610,1931355010,0
169263,*,717331,121417597053,121006000893,0
106377,*,799924,85093515348,85400009028,0
220317,*,447720,98640327240,98907915240,0
224054,*,295891,66295562114,66899009954,0
606484,*,378174,229356480216,230300000856,0
703981,*,818972,576540727532,577009009212,0
024249,*,042346,1026848154,1026079194,0
796223,*,296349,235959889827,235909999107,0
687043,*,159778,109774356454,110000099094,0
983329,*,249134,244980687086,24500000000,0
665340,*,240591,160074815940,160507991940,0
755471,*,120700,91185349700,91200891700,0
965904,*,148483,143420323632,143009999952,0
522434,*,758711,396376422574,3970000000,0
079616,*,656746,52287489536,52100004416,0
672447,*,191829,128994835563,129079999143,0
641377,*,290235,186150053595,186200009295,0
278591,*,711327,198169300257,198001099937,0
038295,*,567581,21735514395,21877996995,0
619470,*,148024,91696427280,91700000880,0
436139,*,670966,292634440274,293000009954,0
056262,*,012145,683301990,684009990,0
224130,*,774422,173571202860,173199998460,0
363579,*,874412,317917840548,318709999428,0
751953,*,180543,135759850479,136119900099,0
864691,*,447187,386678574217,387079999777,0
564759,*,150647,85079249073,85409001093,0
151512,*,587443,89004663816,89269007496,0
881499,*,707487,623649083013,625006000053,0
221351,*,002608,577283408,576002848,0
332905,*,613017,204076424385,204000077985,0
052761,*,560498,29572434978,29569999338,0
437151,*,056482,24691162782,24809810902,0
581256,*,918380,533813885280,535071998880,0
024368,*,396104,9652262272,9690977792,0
340318,*,492758,167694417044,168070019924,0
664232,*,323566,214922891312,214009999792,0
406910,*,176725,71911169750,72190704750,0
568366,*,115886,65865662276,66007999476,0
214065,*,986512,211177691280,212070798480,0
846952,*,696782,590140908464,589096009904,0
371558,*,192302,71451346516,71609199796,0
142737,*,690108,98503945596,98900009676,0
866309,*,593967,514558957803,515079979923,0
436747,*,560248,244686633256,244609999416,0
149534,*,276549,41353478166,41400799086,0
229630,*,647303,148640187890,149000009090,0
983270,*,758514,745824060780,746000055180,0
883100,*,315310,278450261000,280276041000,0
322761,*,876728,282973606008,283009999688,0
637710,*,649004,413876340840,415990906440,0
239005,*,659123,157533692615,158195999615,0
528082,*,845672,446584161104,449000009744,0
871839,*,917501,799913154339,8000000000,0
008569,*,888507,7613616483,7600707163,0
052847,*,693777,36664033119,36607007019,0
347391,*,309480,107510566680,108709993080,0
488682,*,705433,344732409306,346100009346,0
856166,*,513015,439226000490,440690050890,0
467985,*,424517,198667588245,198079900245,0
051383,*,958681,49259905823,49100000063,0
806944,*,655582,529017961408,529009091328,0
756932,*,284546,215381972872,216009990952,0
410797,*,668641,274675716877,275000000917,0
740713,*,038705,28669296665,28679995965,0
563276,*,321463,181072392788,181000999948,0
627362,*,141844,88987535528,89107999288,0
165936,*,343998,57081652128,57200002848,0
822750,*,304694,250686988500,251009978500,0
562358,*,978196,550096346168,551179008248,0
258754,*,679152,175733296608,176079970848,0
772981,*,366582,283360920942,283009999902,0
013451,*,456896,6145708096,6161999216,0
378357,*,435631,164824038267,165079001427,0
872635,*,362517,316345022295,316070000295,0
474323,*,930248,441238022104,441309999704,0
633628,*,154872,98131235616,98199990176,0
461399,*,667911,308173467489,308079979929,0
829528,*,303295,251591694760,252070019560,0
040627,*,157488,6398264976,6420799776,0
145282,*,738853,107342041546,107600000346,0
162323,*,861513,139843374699,140900000099,0
293497,*,781962,229503501114,230000009994,0
804647,*,865730,696607047310,696000000910,0
487937,*,547630,267208939310,267090000910,0
288480,*,337928,97485469440,98009914240,0
952736,*,663776,632403291136,632000900096,0
974174,*,412234,401587644716,403009999996,0
682688,*,916566,625728609408,627079997088,0
374384,*,763686,285911819424,286009990944,0
452280,*,945288,427534856640,427000040640,0
537914,*,560836,301681536104,301099999624,0
989821,*,294651,291651747471,292089979031,0
988452,*,422047,417173201244,417009079404,0
485929,*,412610,200499164690,201090918490,0
972141,*,457385,444642711285,445909990785,0
538587,*,480230,258645635010,258609991010,0
525148,*,783905,411666142940,411080000540,0
630924,*,389822,245948055528,246000799848,0
430693,*,555652,239315426836,240209017716,0
667273,*,374627,249978482171,250009999091,0
210879,*,432950,91300063050,91400017050,0
009650,*,579865,5595697250,5590707250,0
700409,*,303291,212427746019,212408000019,0
650291,*,312446,203180821786,203199997306,0
651348,*,088056,57355099488,57350079648,0
915363,*,742041,679236875883,680000000163,0
510114,*,981484,500668729176,500799194136,0
238408,*,129633,30905544264,31000007784,0
805038,*,000828,666571464,666579144,0
763261,*,571066,435872406226,436009999746,0
602000,*,177419,106806238000,106853318000,0
107155,*,893870,95782639850,95700000850,0
085755,*,779484,66844650420,66609078420,0
387994,*,991676,384764337944,385000019864,0
845333,*,893421,755238254193,755000000033,0
213717,*,351019,75018727623,75200001903,0
728599,*,366172,266792553028,267799999988,0
907176,*,391935,355554025560,356000015160,0
662915,*,321856,213363170240,213090999440,0
621808,*,739272,459685243776,460009009856,0
665132,*,594722,395568633304,394700007704,0
136014,*,572382,77851965348,77859979668,0
910836,*,178739,162801915804,163000099164,0
118443,*,202794,24019529742,24009997302,0
979398,*,477953,468106212294,470000001214,0
484830,*,768432,372558886560,373000016160,0
890888,*,611981,545206529128,545000008248,0
414798,*,621898,257962046604,259000000684,0
737655,*,536257,395572657335,395000000235,0
576416,*,108608,62603388928,62600099648,0
516204,*,925266,477626010264,477790008984,0
887401,*,067344,59761132944,59600901744,0
330645,*,551209,182254499805,182309016405,0
536231,*,066246,35523158826,35500970346,0
737921,*,851298,628190671458,629099001018,0
532814,*,534155,284605262170,285090909970,0
970484,*,412386,400214014824,401000008584,0
092083,*,888781,81841620823,81800000023,0
008899,*,387870,3451655130,3440009130,0
028729,*,021872,628360688,630799888,0
607141,*,632889,384252860349,384079999509,0
777565,*,840028,653176371820,652339997020,0
722476,*,741806,535937031656,536000001016,0
693414,*,195607,135636632298,135679999338,0
780597,*,377043,294318634671,294307999311,0
402610,*,678993,273369371730,273079971930,0
112294,*,299426,33623743244,33709099084,0
358145,*,142148,50909595460,51119097060,0
830612,*,385376,320097930112,320079907712,0
852585,*,087042,74210703570,74210000970,0
026505,*,836551,22172784255,22256600655,0
070447,*,777903,54800932641,54809001801,0
401415,*,365129,146568257535,146590991435,0
481686,*,990773,477241483278,477000000198,0
663842,*,743553,493601710626,493999999906,0
436396,*,594549,259458805404,260000009004,0
739813,*,757745,560589601685,560017079985,0
742868,*,009506,7061703208,7061007848,0
437791,*,716194,313543287454,314009000254,0
499416,*,217883,108814256328,109700009928,0
812475,*,720423,585325676925,585200000925,0
434974,*,816683,355235871242,356000010882,0
921617,*,478126,440649049742,442000009942,0
306550,*,918970,281710253500,282000743500,0
666719,*,779427,519658790013,518010799053,0
986170,*,352876,347995724920,348079902920,0
542943,*,540659,293547019437,293509007937,0
795362,*,770396,612743703352,612800001752,0
402421,*,919124,369874799204,370099999044,0
670227,*,817876,548162577852,549079909212,0
683830,*,566716,387537402280,388099999880,0
984334,*,927145,912620346430,914000000030,0
406416,*,298818,121444416288,122000000928,0
454990,*,755664,343819563360,343009920960,0
512873,*,694671,356277999783,356000001963,0
112084,*,312289,35002600276,35059999316,0
010997,*,293840,3231358480,3230904080,0
786284,*,172190,135390241960,135009997160,0
516175,*,399143,206027638025,205390975525,0
837945,*,104988,87974169660,88100000460,0
682639,*,810593,553342394927,554000001007,0
110040,*,367838,40476893520,40669997520,0
109719,*,538918,59129544042,59200009482,0
008136,*,008623,70156728,69919848,0
989418,*,497039,491779333302,492079909782,0
032485,*,289658,9409540130,9420799930,0
752324,*,647300,486979325200,487099901200,0
806848,*,317045,255807124160,256079002960,0
619779,*,930388,576634944252,576000007932,0
694444,*,459283,318946323652,319100000292,0
910139,*,595274,541782083086,542079979086,0
242836,*,751079,182389020044,182600009884,0
093273,*,283206,26415473238,26407999638,0
556477,*,468967,260969349259,261700009999,0
120642,*,448714,54133754388,54200000868,0
224142,*,917623,205677854466,206009009306,0
725783,*,987265,716540153495,716009079995,0
174174,*,890668,155131208232,154600001832,0
443388,*,550842,244236732696,244809999096,0
029652,*,950923,28196768796,28201099356,0
807925,*,116576,94184664800,94209990800,0
273337,*,451393,123382408441,123500001181,0
341653,*,582813,199119809889,199079999809,0
962970,*,903776,870309174720,870000705120,0
667056,*,001391,927874896,927800016,0
274800,*,672820,184890936000,185657616000,0
476070,*,547322,260563584540,261007999740,0
714715,*,264006,188689048290,189340059090,0
813108,*,212746,172985474568,173009009928,0
775650,*,542841,421054621650,422009992650,0
861819,*,238254,205331824026,204067999386,0
238661,*,415590,99185124990,99979998990,0
409727,*,772796,316635386692,317000001652,0
982664,*,622230,611443020720,611000093520,0
855756,*,087956,75268874736,75307999536,0
264312,*,555257,146761088184,147106009464,0
252149,*,321449,81053043901,81100099821,0
772970,*,407557,315029334290,315000098090,0
141762,*,528337,74898109794,74800009994,0
354303,*,951995,337294684485,337999007985,0
121001,*,948225,114736173225,114774025225,0
