x,op,y,true,pred,correct
0476,*,3122,1486072,1486072,1
4886,*,4516,22065176,22051096,0
3360,*,5424,18224640,18205440,0
0148,*,1275,188700,188700,1
1168,*,2115,2470320,2476320,0
7964,*,7713,61426332,61300092,0
3642,*,5718,20824956,20809116,0
6578,*,5541,36448698,36409098,0
6036,*,0035,211260,211260,1
2729,*,5551,15148679,15159559,0
4277,*,0674,2882698,2889298,0
4432,*,4029,17856528,17899728,0
1044,*,9120,9521280,9542880,0
5699,*,2979,16977321,17010621,0
8634,*,4493,38792562,38809482,0
8851,*,6401,56655251,56650051,0
7330,*,4178,30624740,30709940,0
4967,*,7007,34803769,34807529,0
2132,*,1089,2321748,2330628,0
2106,*,1373,2891538,2889498,0
2614,*,0333,870462,870822,0
8691,*,1271,11046261,11019021,0
8698,*,0834,7254132,7259172,0
7635,*,9819,74968065,74908665,0
5181,*,5065,26241765,26487165,0
2931,*,7703,22577493,22644573,0
4297,*,1526,6557222,6579902,0
7440,*,9342,69504480,69590880,0
5286,*,6591,34840026,34880346,0
6681,*,1849,12353169,12384489,0
1537,*,5415,8322855,8309955,0
8204,*,4124,33833296,33839216,0
1580,*,6967,11007860,11009060,0
5628,*,0169,951132,951132,1
9149,*,2269,20759081,20809081,0
4287,*,9646,41352402,41409282,0
8363,*,1398,11691474,11600274,0
3135,*,2506,7856310,7957110,0
2408,*,5280,12714240,12714240,1
2886,*,1013,2923518,2910918,0
7587,*,7363,55863081,55971081,0
5493,*,2164,11886852,11815092,0
6457,*,4221,27254997,27279597,0
1575,*,7956,12530700,12584700,0
3236,*,9334,30204824,30207704,0
7949,*,7324,58218476,58207996,0
7469,*,3078,22989582,23009982,0
2013,*,1299,2614887,2619927,0
5083,*,2997,15233751,15200511,0
6521,*,9428,61479988,61408148,0
2982,*,4049,12074118,12069918,0
6301,*,1114,7019314,7019354,0
6835,*,0951,6500085,6500985,0
6348,*,4477,28419996,28407996,0
6994,*,4003,27996982,28000982,0
8283,*,6542,54187386,54237906,0
6141,*,6848,42053568,42100848,0
7458,*,5775,43069950,43087950,0
1993,*,9669,19270317,19307997,0
0879,*,0812,713748,713028,0
6377,*,6721,42859817,42901897,0
9274,*,4542,42122508,42181548,0
0544,*,3325,1808800,1808800,1
5944,*,1555,9242920,9250120,0
0129,*,7607,981303,981303,1
7755,*,9645,74796975,74799975,0
7103,*,3709,26345027,26339407,0
0931,*,5501,5121431,5122471,0
3014,*,6022,18150308,18139588,0
3063,*,0948,2903724,2902284,0
7477,*,4919,36779363,36709903,0
4823,*,9525,45939075,45909075,0
9874,*,4746,46862004,46801524,0
4299,*,8250,35466750,35676750,0
2199,*,9433,20743167,20707407,0
4000,*,9090,36360000,36360000,1
8801,*,1408,12391808,12391808,1
9201,*,8248,75889848,75890568,0
2213,*,1568,3469984,3470704,0
8830,*,6272,55381760,55408160,0
1434,*,7269,10423746,10401426,0
2192,*,0485,1063120,1063520,0
7575,*,8032,60842400,60806400,0
1505,*,9391,14133455,14120755,0
3831,*,1471,5635401,5648001,0
6302,*,9501,59875302,60870582,0
1194,*,3592,4288848,4308048,0
0406,*,6911,2805866,2805706,0
8529,*,5358,45698382,45809622,0
8182,*,1636,13385752,13400312,0
3343,*,7572,25313196,25319916,0
1956,*,1979,3870924,3870924,1
4230,*,7145,30223350,30268350,0
6324,*,3769,23835156,23997396,0
2573,*,3253,8369969,8400769,0
5455,*,2281,12442855,12447655,0
1706,*,6977,11902762,11897842,0
2148,*,5537,11893476,11929956,0
7343,*,0813,5969859,5979939,0
5302,*,9827,52102754,52109794,0
5560,*,7429,41305240,41278840,0
4550,*,4376,19910800,19854800,0
3033,*,9963,30217779,30209859,0
8829,*,7763,68539527,68409927,0
7367,*,6041,44504047,44509847,0
9537,*,2752,26245824,26209104,0
5957,*,9447,56275779,56207139,0
8478,*,7264,61584192,61519872,0
4173,*,3568,14889264,14995824,0
5767,*,9281,53523527,53400487,0
9902,*,5304,52520208,52519728,0
2991,*,7208,21559128,21571608,0
9007,*,2414,21742898,21741098,0
7499,*,5442,40809558,40820118,0
0590,*,7268,4288120,4292120,0
8070,*,0746,6020220,6023820,0
6369,*,8538,54378522,54407322,0
5542,*,6038,33462596,33480116,0
3501,*,6275,21968775,21914775,0
6995,*,4878,34121610,34203210,0
1094,*,5759,6300346,6307906,0
7761,*,4386,34039746,34087626,0
4506,*,0803,3618318,3617958,0
3376,*,6939,23426064,23407824,0
9746,*,4568,44519728,44599888,0
0061,*,9992,609512,609512,1
1368,*,2614,3575952,3571152,0
0826,*,1030,850780,850780,1
8257,*,9119,75295583,75409903,0
6119,*,7721,47244799,47207959,0
4311,*,3387,14601357,14600637,0
2314,*,0173,400322,406082,0
6047,*,2104,12722888,12747688,0
9314,*,1965,18302010,18326010,0
2698,*,7981,21532738,21509258,0
4151,*,2553,10597503,10699863,0
3083,*,5834,17986222,18009742,0
0026,*,9422,244972,245772,0
0685,*,9287,6361595,6373295,0
4922,*,8227,40493294,40599854,0
9257,*,5409,50071113,50060913,0
6280,*,1972,12384160,12409760,0
8035,*,6724,54027340,54070940,0
4220,*,1427,6021940,6019940,0
5071,*,5439,27581169,27507129,0
9510,*,4836,45990360,46004760,0
8848,*,0662,5857376,5850176,0
7668,*,4798,36791064,36709464,0
7654,*,7769,59463926,59369806,0
4621,*,0604,2791084,2788364,0
2841,*,8397,23855877,23810337,0
1275,*,8733,11134575,11193075,0
2538,*,9241,23453658,23503338,0
1495,*,0108,161460,161460,1
7996,*,1784,14264864,14249504,0
5720,*,5424,31025280,31006080,0
2267,*,6020,13647340,13641340,0
2670,*,0111,296370,296370,1
4789,*,8480,40610720,40505120,0
5590,*,3130,17496700,17550700,0
5921,*,2598,15382758,15405918,0
9504,*,4441,42207264,42217824,0
5186,*,1083,5616438,5617038,0
0644,*,6580,4237520,4231120,0
7132,*,7563,53939316,53919396,0
8685,*,3036,26367660,26407260,0
5190,*,3631,18844890,18898890,0
8661,*,5358,46405638,46309878,0
3549,*,1245,4418505,4421205,0
8075,*,6196,50032700,50170700,0
6705,*,6964,46693620,46454820,0
6277,*,0105,659085,659085,1
9651,*,2595,25044345,25293645,0
5507,*,3134,17258938,17251898,0
5373,*,6473,34779429,34879029,0
0277,*,4583,1269491,1260731,0
5344,*,5015,26800160,26800160,1
3214,*,9127,29334178,29300098,0
8227,*,7575,62319525,62373525,0
4466,*,5351,23897566,24020606,0
0258,*,5731,1478598,1489478,0
9027,*,3880,35024760,35043960,0
6435,*,7096,45662760,45609960,0
2520,*,5604,14122080,14122080,1
8238,*,0272,2240736,2239776,0
1770,*,9034,15990180,16000980,0
7390,*,7781,57501590,57499990,0
8716,*,8664,75515424,75405984,0
2572,*,9611,24719492,24719092,0
7418,*,9885,73326930,73401930,0
9405,*,5576,52442280,52407480,0
0775,*,1970,1526750,1526750,1
6047,*,8312,50262664,50207864,0
8246,*,6137,50605702,50609702,0
3816,*,4521,17252136,17230536,0
8879,*,3284,29158636,29279596,0
5537,*,9354,51793098,51771498,0
1117,*,6583,7353211,7339091,0
1541,*,8716,13431356,13427596,0
2065,*,4017,8295105,8300505,0
4792,*,2539,12166888,12119848,0
5730,*,4782,27400860,27400860,1
0128,*,2974,380672,380672,1
7922,*,4947,39190134,39205614,0
5837,*,7756,45271772,45270812,0
7090,*,2372,16817480,16791880,0
2577,*,0634,1633818,1630698,0
9345,*,7048,65863560,65991960,0
4856,*,4515,21924840,21960840,0
7259,*,3004,21806036,21810116,0
2238,*,1779,3981402,3980322,0
8511,*,3681,31328991,31330791,0
2587,*,5267,13625729,13600729,0
2986,*,8039,24004454,24000094,0
7258,*,2150,15604700,15670700,0
8062,*,6895,55587490,55591090,0
3764,*,7969,29995316,30009716,0
0194,*,3947,765718,768118,0
0703,*,9006,6331218,6330138,0
7801,*,7235,56440235,56499935,0
7056,*,2047,14443632,14450592,0
9503,*,9139,86847917,86919197,0
8508,*,9364,79668912,79669392,0
3044,*,4729,14395076,14499796,0
5420,*,4443,24081060,24009060,0
6358,*,4997,31770926,31711006,0
5853,*,4590,26865270,26852670,0
1571,*,8569,13461899,13400939,0
2750,*,5628,15477000,15477000,1
5601,*,2897,16226097,16226097,1
0436,*,9090,3963240,3963240,1
3684,*,9429,34736436,34891956,0
5896,*,0059,347864,348104,0
2478,*,2094,5188932,5190372,0
3449,*,8266,28509434,28679794,0
3622,*,1383,5009226,5017626,0
7507,*,4638,34817466,34849626,0
7836,*,6666,52234776,51374376,0
9238,*,5476,50587288,50400728,0
5998,*,0397,2381206,2386006,0
5430,*,2134,11587620,11678820,0
0221,*,2359,521339,521939,0
1699,*,6166,10476034,10400794,0
0646,*,4947,3195762,3197082,0
3999,*,2260,9037740,9038940,0
1993,*,1690,3368170,3360970,0
6888,*,1064,7328832,7347072,0
3720,*,7021,26118120,26125320,0
4614,*,9836,45383304,45309384,0
3676,*,3478,12785128,12897928,0
6483,*,5654,36654882,36607482,0
3294,*,4550,14987700,15029700,0
0760,*,8549,6497240,6497240,1
9218,*,0321,2958978,2957178,0
1368,*,7217,9872856,9860376,0
0345,*,4869,1679805,1679805,1
8743,*,6201,54215343,54259983,0
3784,*,0970,3670480,3662480,0
0211,*,1263,266493,266013,0
5776,*,2644,15271744,15209984,0
3529,*,7358,25966382,25989742,0
8242,*,9490,78216580,78400580,0
3314,*,6870,22767180,22792380,0
5595,*,5098,28523310,28400910,0
5268,*,1506,7933608,7921368,0
9096,*,9076,82555296,82600416,0
4637,*,0713,3306181,3301141,0
5887,*,4571,26909477,26867797,0
2902,*,9039,26231178,26239098,0
6784,*,8917,60492928,60209488,0
4336,*,6030,26146080,26182080,0
7906,*,3058,24176548,24267908,0
7100,*,5340,37914000,37914000,1
5940,*,9713,57695220,57720420,0
9758,*,5175,50497650,50575650,0
5041,*,9266,46709906,46699786,0
6939,*,2536,17597304,17607624,0
7546,*,5359,40439014,40400894,0
1314,*,9708,12756312,12757752,0
4529,*,2866,12980114,13007794,0
4529,*,2804,12699316,12710596,0
3805,*,9881,37597205,37591205,0
8196,*,4283,35103468,35209548,0
9630,*,8373,80631990,80590590,0
0330,*,0442,145860,145860,1
5980,*,8537,51051260,51100060,0
1406,*,8050,11318300,11308300,0
2840,*,0247,701480,701480,1
3590,*,6990,25094100,25142100,0
0098,*,7949,779002,778442,0
0314,*,2193,688602,691842,0
2456,*,6622,16263632,16249072,0
4599,*,8880,40839120,40810320,0
6669,*,0536,3574584,3599064,0
7319,*,0064,468416,468416,1
2936,*,3571,10484456,10419496,0
6343,*,9978,63290454,63309894,0
1269,*,7478,9489582,9517062,0
3821,*,1456,5563376,5569616,0
0019,*,5161,98059,98059,1
5586,*,6711,37487646,37507086,0
5180,*,3903,20217540,20218740,0
1437,*,8170,11740290,11701290,0
3840,*,3035,11654400,11654400,1
3752,*,8441,31670632,31663192,0
6640,*,4058,26945120,26900320,0
8195,*,7599,62273805,62200905,0
6783,*,7566,51320178,51400458,0
2911,*,8676,25255836,25207836,0
1646,*,9460,15571160,15511160,0
9813,*,3001,29448813,29446293,0
2881,*,0440,1267640,1267640,1
1249,*,9322,11643178,11600098,0
3038,*,6985,21220430,21200230,0
6948,*,3270,22719960,22755960,0
9924,*,0240,2381760,2381760,1
0342,*,4990,1706580,1717380,0
5611,*,4233,23751363,23707023,0
9128,*,9883,90212024,90199384,0
6029,*,6322,38115338,38101898,0
4738,*,6147,29124486,29107806,0
4449,*,0444,1975356,1998396,0
1036,*,2248,2328928,2320928,0
0911,*,5845,5324795,5327795,0
0510,*,5727,2920770,2920770,1
8426,*,9884,83282584,83007704,0
6636,*,1959,12999924,13027644,0
6362,*,1213,7717106,7725706,0
1306,*,1909,2493154,2492794,0
0280,*,6539,1830920,1830920,1
1705,*,5340,9104700,9104700,1
6933,*,4498,31184634,31279074,0
2521,*,4062,10240302,10210062,0
3835,*,3441,13196235,13125135,0
9724,*,8712,84715488,84607008,0
8576,*,6717,57604992,57500112,0
8344,*,6682,55754608,55800848,0
4996,*,8712,43525152,43509792,0
1021,*,2254,2301334,2294854,0
3439,*,8592,29547888,29510688,0
7374,*,7367,54324258,54201498,0
3434,*,5300,18200200,18224200,0
4580,*,1038,4754040,4727640,0
6375,*,7934,50579250,50711250,0
8680,*,8562,74318160,74313360,0
5206,*,2656,13827136,13820096,0
2764,*,4636,12813904,12800944,0
8052,*,2535,20411820,20435220,0
5148,*,1656,8525088,8503968,0
0815,*,7767,6330105,6321405,0
2021,*,3149,6364129,6360769,0
5014,*,3576,17930064,17931504,0
9628,*,3541,34092748,34109708,0
2517,*,7536,18968112,19001952,0
4873,*,2064,10057872,10000512,0
9083,*,8719,79194677,79200197,0
4041,*,0029,117189,117189,1
6606,*,4295,28372770,28463970,0
2101,*,5521,11599621,11602021,0
8269,*,7960,65821240,65998840,0
9373,*,9786,91724178,91600098,0
6584,*,4295,28278280,28279480,0
5160,*,2669,13772040,13793640,0
6682,*,0160,1069120,1069120,1
2406,*,3048,7333488,7342128,0
2458,*,4116,10117128,10100328,0
3511,*,8671,30443881,30400021,0
8306,*,8988,74654328,74309208,0
0902,*,6381,5755662,5757702,0
6715,*,6936,46575240,46572840,0
5289,*,8048,42565872,42607632,0
3067,*,4072,12488824,12519704,0
6411,*,1392,8924112,8921232,0
7326,*,8325,60988950,61069950,0
9926,*,6361,63139286,63199886,0
2773,*,1131,3136263,3120603,0
1466,*,1906,2794196,2815316,0
8764,*,8041,70471324,70407484,0
3309,*,0158,522822,522702,0
9591,*,9202,88256382,88299702,0
0721,*,5347,3855187,3851587,0
1229,*,4851,5961879,5967999,0
6199,*,2452,15199948,15179948,0
6194,*,4067,25190998,25209998,0
1191,*,0423,503793,504333,0
8975,*,0291,2611725,2613225,0
6724,*,0358,2407192,2400152,0
8134,*,6509,52944206,53000006,0
8794,*,6166,54223804,54207484,0
4993,*,5308,26502844,26487484,0
1379,*,8121,11198859,11280219,0
0229,*,3794,868826,870706,0
6018,*,6916,41620488,41609928,0
8573,*,0516,4423668,4423188,0
2887,*,4675,13496725,13475225,0
0174,*,4322,752028,759228,0
1617,*,6141,9929997,9959517,0
2422,*,4759,11526298,11569658,0
4787,*,9329,44657923,44609963,0
9430,*,1402,13220860,13228460,0
5508,*,1609,8862372,8869092,0
9790,*,1011,9897690,9910290,0
0577,*,7744,4468288,4469488,0
0180,*,3420,615600,615600,1
8960,*,3725,33376000,33416000,0
3475,*,8396,29176100,29320100,0
1501,*,3932,5901932,5902412,0
9726,*,7934,77166084,77107764,0
6727,*,0007,47089,47089,1
9953,*,0753,7494609,7534569,0
1654,*,7320,12107280,12100080,0
0117,*,7793,911781,911781,1
9768,*,3268,31921824,31999584,0
3651,*,9689,35374539,35417499,0
7101,*,9382,66621582,66658902,0
7730,*,3944,30487120,30407120,0
5113,*,0787,4023931,4020491,0
7954,*,3130,24896020,24920020,0
7798,*,4171,32525458,32507098,0
2969,*,3683,10934827,10979467,0
2539,*,5873,14911547,14999827,0
1859,*,8221,15282839,15289999,0
9668,*,2157,20853876,20900436,0
1461,*,7818,11422098,11421738,0
3364,*,4509,15168276,15179916,0
3418,*,7490,25600820,25810820,0
3165,*,4544,14381760,14409360,0
6556,*,0826,5415256,5410216,0
6626,*,0738,4889988,4909428,0
9039,*,0623,5631297,5630637,0
3867,*,7049,27258483,27201723,0
3140,*,0671,2106940,2100940,0
2527,*,6281,15872087,15887807,0
2893,*,2078,6011654,6007294,0
1424,*,7916,11272384,11219264,0
5116,*,3721,19036636,19039996,0
4837,*,3312,16020144,16029264,0
1520,*,0938,1425760,1420960,0
9586,*,3754,35985844,36009124,0
1542,*,6045,9321390,9321390,1
9827,*,9981,98083287,98071407,0
2419,*,3738,9042222,9069702,0
4875,*,0249,1213875,1213875,1
2344,*,4764,11166816,11290656,0
1563,*,5565,8698095,8716095,0
6742,*,2762,18621404,18607084,0
9176,*,8467,77693192,77509112,0
6524,*,5335,34805540,34807940,0
5955,*,2946,17543430,17601030,0
5015,*,7185,36032775,36053775,0
3147,*,6336,19939392,19901952,0
1877,*,8060,15128620,15157420,0
1156,*,4872,5632032,5639712,0
6178,*,7437,45945786,46009626,0
6700,*,1480,9916000,9916000,1
9696,*,0263,2550048,2559648,0
2094,*,2364,4950216,4938696,0
5223,*,0381,1989963,1991223,0
9354,*,5473,51194442,51199482,0
7551,*,5504,41560704,41556144,0
1515,*,3027,4585905,4603005,0
9050,*,3965,35883250,35978250,0
0823,*,7874,6480302,6479902,0
5304,*,8015,42511560,42510360,0
1260,*,7382,9301320,9301320,1
1368,*,7690,10519920,10582320,0
6846,*,5328,36475488,36497088,0
6633,*,6842,45382986,45407706,0
5352,*,6631,35489112,35479992,0
2241,*,4992,11187072,11180592,0
5205,*,2372,12346260,12345060,0
0455,*,0628,285740,285740,1
5351,*,7442,39822142,39701702,0
9010,*,2920,26309200,26313200,0
7904,*,2115,16716960,16736160,0
0909,*,6773,6156657,6157737,0
5498,*,9240,50801520,50801520,1
6992,*,3522,24625824,24501504,0
9847,*,3366,33145002,33199842,0
9715,*,4908,47681220,47678820,0
1821,*,8599,15658779,15607419,0
3467,*,7833,27157011,27160371,0
7627,*,0630,4805010,4805010,1
8445,*,2807,23705115,23689815,0
2949,*,8557,25234593,25200033,0
0133,*,3229,429457,430937,0
3874,*,3341,12943034,12900994,0
7565,*,1277,9660505,9679705,0
2794,*,3573,9982962,9979842,0
3508,*,6408,22479264,22479264,1
1821,*,4936,8988456,8987736,0
1257,*,0854,1073478,1070718,0
6454,*,9731,62803874,62907994,0
8028,*,3707,29759796,29767956,0
3141,*,9211,28931751,28940511,0
2206,*,9531,21025386,21009306,0
0860,*,6315,5430900,5430900,1
5383,*,9781,52651123,52559883,0
0570,*,1220,695400,695400,1
5767,*,5486,31637762,31607842,0
3960,*,7799,30884040,30927240,0
7308,*,9056,66181248,66289728,0
9755,*,5817,56744835,56997135,0
9240,*,8405,77662200,77662200,1
7375,*,8134,59988250,60073250,0
6287,*,4422,27801114,27799194,0
9797,*,0529,5182613,5181893,0
9120,*,5919,53981280,54197280,0
5820,*,8524,49609680,49576080,0
7221,*,2168,15655128,15679608,0
7107,*,4313,30652491,30637491,0
5313,*,4107,21820491,21829671,0
5300,*,8233,43634900,43652900,0
2157,*,6596,14227572,14209332,0
9730,*,2611,25405030,25400230,0
6856,*,6309,43254504,43237944,0
4216,*,9525,40157400,40139400,0
0018,*,1501,27018,27018,1
9681,*,5407,52345167,52331487,0
7111,*,2428,17265508,17280308,0
4454,*,5510,24541540,24549940,0
5682,*,2337,13278834,13219074,0
7523,*,1470,11058810,11058810,1
0012,*,9855,118260,118260,1
1835,*,7188,13189980,13101180,0
4029,*,8502,34254558,34259598,0
2489,*,2420,6023380,6050980,0
0905,*,4511,4082455,4081955,0
3256,*,0585,1904760,1919160,0
8134,*,5197,42272398,42107198,0
6341,*,6239,39561499,39508099,0
4933,*,6298,31068034,31009994,0
9706,*,3502,33990412,33909212,0
7254,*,1991,14442714,14499834,0
1320,*,8526,11254320,11254320,1
1962,*,8283,16251246,16339806,0
2832,*,3330,9430560,9423360,0
5411,*,8267,44732737,44700137,0
5506,*,6454,35535724,35529484,0
2359,*,2410,5685190,5681990,0
6234,*,5532,34486488,34400088,0
5602,*,5646,31628892,31630092,0
4100,*,6922,28380200,28304200,0
6814,*,5224,35596336,35567216,0
5046,*,7958,40156068,40109028,0
4555,*,8993,40963115,40817315,0
6902,*,9885,68226270,68039070,0
8825,*,3641,32131825,32146325,0
3213,*,1684,5410692,5407092,0
0956,*,0476,455056,454256,0
1436,*,8122,11663192,11680792,0
6932,*,7308,50659056,50608176,0
3602,*,7524,27101448,27109608,0
1412,*,2536,3580832,3589472,0
5538,*,2406,13324428,13345308,0
3445,*,0975,3358875,3357375,0
7205,*,2728,19655240,19657640,0
0444,*,4646,2062824,2060904,0
4338,*,4866,21108708,21169188,0
2177,*,1833,3990441,3991881,0
1941,*,3981,7727121,7749081,0
6876,*,2365,16261740,16208940,0
6067,*,5489,33301763,33200083,0
3698,*,2402,8882596,8907796,0
6187,*,2551,15783037,15879197,0
7081,*,3826,27091906,27000506,0
2852,*,7302,20825304,20828904,0
9499,*,3904,37084096,37301216,0
0355,*,0450,159750,159750,1
5506,*,0532,2929192,2929832,0
0592,*,4320,2557440,2567040,0
5457,*,1394,7607058,7610298,0
1949,*,7031,13703419,13708939,0
1414,*,9514,13452796,13459996,0
9262,*,1788,16560456,16516776,0
0962,*,2440,2347280,2347280,1
3922,*,5421,21261162,21200082,0
4546,*,6352,28876192,28819552,0
9603,*,5353,51404859,51401019,0
8444,*,0663,5598372,5598132,0
5147,*,1793,9228571,9210091,0
7059,*,3725,26294775,26213775,0
0019,*,2719,51661,51661,1
3523,*,1306,4601038,4593998,0
8798,*,3240,28505520,28687920,0
7328,*,1055,7731040,7727440,0
7274,*,6878,50030572,49901452,0
0787,*,2830,2227210,2221210,0
6040,*,9426,56933040,56918640,0
7917,*,9198,72820566,72801846,0
9324,*,1333,12428892,12410172,0
5657,*,2569,14532833,14600033,0
2512,*,8608,21623296,21630016,0
7213,*,3892,28072996,28069316,0
0353,*,0514,181442,181042,0
8178,*,0319,2608782,2621022,0
5797,*,5223,30277731,30200571,0
0207,*,2267,469269,468009,0
5795,*,7168,41538560,41600960,0
1735,*,3724,6461140,6497540,0
9888,*,2660,26302080,26426880,0
6335,*,0346,2191910,2192110,0
4258,*,7985,34000130,34109930,0
5995,*,0863,5173685,5187985,0
7312,*,4827,35295024,35271024,0
3756,*,8653,32500668,32749068,0
5607,*,1351,7575057,7574637,0
7730,*,7297,56405810,56200610,0
2250,*,7734,17401500,17401500,1
2574,*,7992,20571408,20616048,0
6091,*,4052,24680732,24700412,0
2665,*,7533,20075445,20077245,0
3368,*,5810,19568080,19566880,0
3930,*,9343,36717990,36792390,0
8587,*,2531,21733697,21799997,0
0068,*,7822,531896,531896,1
8009,*,2788,22329092,22339412,0
1532,*,9471,14509572,14590212,0
3618,*,3655,13223790,13239390,0
8256,*,5758,47538048,47707008,0
8115,*,1458,11831670,11819070,0
6756,*,9741,65810196,65827476,0
8400,*,1534,12885600,12885600,1
2021,*,8214,16600494,16579614,0
7074,*,7875,55707750,55608750,0
0464,*,0421,195344,195344,1
2410,*,8827,21273070,21287470,0
5184,*,3916,20300544,20203584,0
3603,*,8457,30470571,30481011,0
5278,*,6893,36381254,36399854,0
2168,*,3648,7908864,7910784,0
1467,*,0369,541323,542223,0
7728,*,5519,42650832,42607992,0
9600,*,6615,63504000,63464000,0
7640,*,6153,47008920,47001720,0
1772,*,5650,10011800,10001800,0
0748,*,8845,6616060,6628060,0
7293,*,3699,26976807,26971587,0
0364,*,2560,931840,931840,1
3666,*,3326,12193116,12209916,0
4443,*,5413,24049959,24040839,0
4981,*,1523,7586063,7613903,0
5376,*,7989,42948864,42979104,0
0469,*,6951,3260019,3266139,0
8842,*,0063,557046,557046,1
8996,*,7453,67047188,67009508,0
3595,*,4903,17626285,17611985,0
3439,*,6111,21015729,21070209,0
5086,*,7444,37860184,37800344,0
2739,*,9177,25135803,25198803,0
0587,*,8629,5065223,5079143,0
1523,*,9199,14010077,14009197,0
4540,*,1139,5171060,5167460,0
7560,*,9502,71835120,71849520,0
2960,*,1821,5390160,5389360,0
9724,*,5467,53161108,53109908,0
1293,*,1699,2196807,2191107,0
7881,*,1839,14493159,14413719,0
6807,*,3715,25288005,25281705,0
5032,*,3366,16937712,16940112,0
0606,*,8485,5141910,5141910,1
6040,*,8344,50397760,50495360,0
0706,*,3730,2633380,2630980,0
3757,*,0318,1194726,1195206,0
7955,*,7517,59797735,59777035,0
4058,*,7985,32403130,32408930,0
0349,*,0015,5235,5235,1
2477,*,5696,14108992,14109632,0
2557,*,6343,16219051,16277891,0
7635,*,6379,48703665,48707565,0
1870,*,2859,5346330,5339130,0
2673,*,3698,9884754,9919794,0
0244,*,1940,473360,473360,1
1940,*,9318,18076920,18252120,0
1179,*,9097,10725363,10701903,0
6533,*,2156,14085148,14007308,0
4263,*,3123,13313349,13360329,0
9242,*,4134,38206428,38209548,0
9478,*,6664,63161392,63101072,0
6893,*,1741,12000713,11997113,0
4826,*,4678,22576028,22507868,0
3735,*,9964,37215540,37288740,0
8603,*,4851,41733153,41730513,0
1024,*,5548,5681152,5659072,0
8881,*,3618,32131458,32078058,0
9940,*,0224,2226560,2226560,1
4968,*,8603,42739704,42719784,0
8227,*,9598,78962746,78907906,0
0882,*,3259,2874438,2874438,1
3721,*,3173,11806733,11800093,0
6613,*,7355,48638615,48679615,0
4393,*,4700,20647100,20727100,0
1168,*,8601,10045968,10077888,0
7104,*,5832,41430528,41406048,0
1381,*,0741,1023321,1023801,0
9265,*,4004,37097060,37099460,0
1697,*,2935,4980695,4979195,0
3132,*,6642,20802744,20809944,0
8575,*,6410,54965750,54970750,0
9811,*,1406,13794266,13796906,0
8058,*,5055,40733190,40608990,0
7694,*,8078,62152132,62209412,0
9335,*,6654,62115090,62178090,0
2394,*,8881,21261114,21303954,0
9875,*,0066,651750,651750,1
6917,*,4426,30614642,30679082,0
7254,*,2673,19389942,19370502,0
6953,*,4681,32546993,32540993,0
9710,*,8970,87098700,87020700,0
3137,*,8253,25889661,25897821,0
7215,*,7529,54321735,54308235,0
2363,*,8804,20803852,20800412,0
6637,*,5977,39669349,39601709,0
3812,*,8699,33160588,33001468,0
3381,*,4065,13743765,13710465,0
4537,*,5338,24218506,24209906,0
8714,*,9581,83488834,83579794,0
2099,*,7645,16046855,16009655,0
3200,*,3696,11827200,11827200,1
4518,*,0424,1915632,1916112,0
0714,*,6701,4784514,4784514,1
7411,*,7086,52514346,52480626,0
1546,*,8480,13110080,13028480,0
6088,*,8827,53738776,53807816,0
7961,*,4951,39414911,39534191,0
4006,*,1281,5131686,5130846,0
2516,*,3375,8491500,8557500,0
4684,*,2726,12768584,12799304,0
4691,*,0910,4268810,4268810,1
8607,*,6719,57830433,57800193,0
4459,*,0054,240786,240786,1
9902,*,4557,45123414,45115614,0
4264,*,0463,1974232,1970152,0
3124,*,6329,19771796,19709956,0
2197,*,1373,3016481,3011881,0
1072,*,1177,1261744,1251184,0
8584,*,1186,10180624,10109744,0
9840,*,8690,85509600,85509600,1
3992,*,7984,31872128,31800448,0
4769,*,5039,24030991,24109991,0
4843,*,5984,28980512,29009392,0
8191,*,2363,19355333,19410893,0
9029,*,2135,19276915,19291915,0
5670,*,4592,26036640,25943040,0
3212,*,8098,26010776,26009816,0
0897,*,5100,4574700,4574700,1
1714,*,8299,14224486,14200006,0
1950,*,1538,2999100,3005100,0
1195,*,0467,558065,559865,0
5296,*,1092,5783232,5779392,0
6076,*,1960,11908960,11908960,1
7776,*,7079,55046304,55007904,0
5981,*,6609,39528429,39757269,0
6045,*,4016,24276720,24378720,0
9526,*,3986,37970636,37979596,0
2780,*,9661,26857580,26857180,0
9273,*,5270,48868710,48701910,0
8409,*,6566,55213494,55189734,0
4336,*,0755,3273680,3278080,0
0051,*,8192,417792,417872,0
5472,*,3503,19168416,19177056,0
5940,*,9820,58330800,58546800,0
2376,*,7941,18867816,18806616,0
7423,*,9850,73116550,73092550,0
9828,*,4827,47439756,47408076,0
4746,*,9329,44275434,44209074,0
8525,*,4371,37262775,37315275,0
0924,*,5089,4702236,4709796,0
0852,*,9742,8300184,8286744,0
4233,*,9668,40924644,40807524,0
0189,*,7926,1498014,1490454,0
8705,*,6291,54763155,54809955,0
8336,*,4798,39996128,40009408,0
8259,*,3844,31747596,31767996,0
2787,*,1070,2982090,2986290,0
3931,*,8665,34062115,34117315,0
2918,*,2031,5926458,5929098,0
7119,*,4982,35466858,35407098,0
3516,*,0969,3407004,3408444,0
5701,*,2214,12622014,12628254,0
6923,*,0765,5296095,5292495,0
5438,*,2275,12371450,12392450,0
