x,op,y,true,pred,correct
174684,*,543120,94874374080,95000066880,0
475188,*,346515,164659769820,164116697820,0
322613,*,588746,189937113298,190196995018,0
445918,*,387671,172869476978,172069999018,0
001292,*,270554,349555768,349119608,0
497056,*,045823,22776597088,22695999248,0
865468,*,298805,258606165740,259309999740,0
392248,*,064511,25304310728,25366999928,0
054138,*,567670,30732518460,30769663260,0
167284,*,291127,48700889068,48411999308,0
926382,*,080439,74517241698,74539690938,0
972996,*,138884,135133576464,135399999984,0
680017,*,798624,543077896608,543909994848,0
948035,*,442455,419462825925,419309964925,0
343014,*,952590,326751706260,327016651860,0
505618,*,876912,443382491616,443006691936,0
657588,*,537866,353694227208,353006699688,0
778424,*,835782,650592767568,649096997088,0
942241,*,393757,371013989437,373366999517,0
114111,*,013384,1527261624,151899784,0
207584,*,736505,152886653920,153016657920,0
833539,*,487222,406118538658,406019995018,0
421324,*,870241,366653419084,366439990844,0
566614,*,152453,86382004142,86413699582,0
541518,*,499198,270324702564,269600660004,0
067557,*,900092,60807515244,60805098924,0
569252,*,661520,376571583040,375993357440,0
933711,*,419913,392077387143,391933996683,0
275599,*,042865,11813551135,11910995935,0
618326,*,537546,332378667996,331333999996,0
226471,*,400249,90644791279,90653095599,0
431448,*,773822,333863954256,334096995696,0
708101,*,856233,606299443533,606950660113,0
817947,*,064927,53106844869,53000665509,0
361601,*,561157,202914932357,202704990537,0
896099,*,221321,198325526779,197933995579,0
013736,*,267632,3676193152,3679998912,0
390288,*,330815,129113124720,131909531520,0
387643,*,968079,375269047797,375999991557,0
391121,*,653589,255632383269,256199965509,0
242473,*,321047,77845229231,77816696111,0
241942,*,518671,125488299082,125609991042,0
540657,*,668587,361476241659,361366999519,0
872240,*,713698,622515943520,621399993120,0
050405,*,724717,36529360385,36553390585,0
013199,*,174691,2305746509,2319999509,0
945249,*,624970,590752267530,589166990730,0
639632,*,440304,281632528128,281336609088,0
791774,*,118465,93797506910,93701995710,0
337471,*,492113,166073866223,165909999023,0
419447,*,203355,85296644685,85611998585,0
232669,*,036322,8451003418,8450099698,0
758321,*,760228,576496857188,576509999988,0
060419,*,166313,10048465147,9841399987,0
296381,*,159262,47202230822,47119699502,0
136929,*,772804,105819278916,105009999316,0
175682,*,352173,61870456986,61713399506,0
242445,*,892748,216442288860,217999996860,0
065356,*,545845,35674245820,35701696220,0
427745,*,812916,347720754420,348099910020,0
730757,*,705476,515531525332,515809696692,0
916777,*,979174,897684202198,900099999598,0
448124,*,425477,190666455148,190719999308,0
942632,*,424020,399694820640,399133335840,0
958311,*,474674,454885315614,454333996014,0
120388,*,853018,102693130984,102500999304,0
329966,*,163599,53982107634,53799999594,0
959467,*,162410,155827035470,155019990670,0
102413,*,872522,89357595586,89100999546,0
323511,*,458343,148279002273,148113695973,0
945472,*,690063,652435244736,652419995376,0
448901,*,339239,152284726339,152009695579,0
366596,*,175853,64467006388,64799999548,0
144608,*,776577,112299246816,112969995216,0
782996,*,554044,433814235824,433069993104,0
936248,*,521951,488675579848,487333399208,0
789240,*,119125,94018215000,94103385000,0
405980,*,116287,47210196260,47599933860,0
318107,*,295225,93913139075,93811995575,0
923771,*,218437,201785765927,201999999067,0
218154,*,782494,170704196076,171699999996,0
815019,*,547769,446442142611,445503990051,0
046644,*,829832,38706683808,38599368288,0
074464,*,466509,34738126176,34696691376,0
782554,*,848793,664226357322,663999999402,0
594467,*,553682,329145677494,330199999374,0
362055,*,967957,350453671635,350006665935,0
348763,*,372365,129867134495,130399999195,0
427306,*,208427,89062107662,88901999582,0
639172,*,123386,78864876392,78799999192,0
839456,*,084285,70753548960,70709992560,0
698722,*,259690,181451116180,181091990980,0
861434,*,766076,659923912984,660009997944,0
353444,*,852555,301330449420,301111695020,0
649999,*,974449,633390875551,633339995091,0
686230,*,143083,98187847090,98419993290,0
914446,*,050464,46146602944,46359995584,0
800392,*,243348,194773792416,195166964736,0
491117,*,804424,395066301608,395019999608,0
708406,*,462524,327654776744,326010999304,0
440028,*,978860,430725808080,430399962480,0
201853,*,763471,154108911763,154109605963,0
725873,*,616007,447142849111,447301690051,0
969815,*,994861,964831120715,969999995815,0
172370,*,021484,3703197080,3710093080,0
328746,*,998464,328241046144,328966991424,0
203496,*,966795,196738915320,196633956120,0
457150,*,832477,380566860550,379166606550,0
566256,*,100823,57091628688,57179300648,0
143991,*,877063,126289178433,126909999573,0
584426,*,185466,108391152516,108500959716,0
860793,*,471911,406217685423,405999999063,0
253949,*,737883,187384649967,187999999987,0
000191,*,872899,166723709,166930009,0
553676,*,920056,509412925856,509901597776,0
799920,*,701862,561433451040,560801996640,0
700116,*,380023,266060182668,266050901868,0
109406,*,503828,55121806168,55030999928,0
467995,*,678385,317480788075,319399995075,0
293552,*,183546,53880295392,53810665152,0
406429,*,026209,10652097661,10611690421,0
439568,*,077037,33863000016,33983991216,0
249935,*,345094,86251068890,86300955090,0
862048,*,492776,424796565248,423919991168,0
114257,*,301748,34476821236,34491999956,0
710410,*,338889,240750134490,239319990090,0
365296,*,570741,208489404336,208409990816,0
967124,*,641334,620249503416,620199995256,0
225080,*,712320,160328985600,161355937600,0
016305,*,412885,6732089925,6736100925,0
482525,*,433611,209228147775,209139999775,0
211645,*,467214,98883507030,98501959230,0
472974,*,034357,16249967718,16399999998,0
366021,*,478816,175256711136,174973394736,0
385727,*,151526,58447669402,58419999042,0
059281,*,491152,29115981712,29000199392,0
672665,*,344588,231792287020,232366999820,0
832619,*,294216,244969831704,244096999304,0
080160,*,186100,14917776000,14912136000,0
605819,*,090822,55021693218,55100660898,0
187001,*,273047,51060062047,50999000007,0
078582,*,477391,37514339562,37639699602,0
668194,*,272519,182095560686,181319998646,0
125731,*,531741,66856327671,66793399551,0
776644,*,290229,225404611476,224619991716,0
618747,*,528272,326866715184,326006659344,0
665401,*,068713,45721698913,45601100073,0
393761,*,591257,232813947577,232991995917,0
401124,*,859986,344961024264,345613399304,0
495290,*,196988,97566186520,97999960120,0
361362,*,417436,150845507832,151599996952,0
244972,*,317551,77791103572,77309669972,0
802070,*,671092,538262760440,538059994840,0
696204,*,507430,353274795720,353919997320,0
533356,*,136038,72556683528,72531996808,0
327102,*,829175,271224800850,271991600850,0
096521,*,314279,30334523359,30330999559,0
221605,*,678203,150293175815,150190955115,0
406771,*,941261,382877678231,383009990151,0
898913,*,654355,588208216115,590096995315,0
118007,*,459142,54181969994,54170995914,0
268635,*,583914,156859737390,157019964390,0
817041,*,171722,140303914602,140919991602,0
080196,*,218842,17550253032,17539337832,0
219134,*,701108,153636600472,153763995992,0
939008,*,881451,827689540608,829347995168,0
941852,*,935051,880679654452,879691999972,0
730166,*,474393,346385639238,345009999518,0
027961,*,696973,19488062053,19419999013,0
756325,*,740145,559790167125,560900959125,0
325173,*,455013,147957942249,147236655169,0
424434,*,749710,318202414140,319016639340,0
756784,*,026532,20078993088,20179969728,0
251139,*,473940,119024817660,119909656460,0
743488,*,593023,440905484224,440006695304,0
675422,*,316763,213948698986,214369999586,0
491353,*,348837,171402106461,172001999001,0
941699,*,783748,738054707852,740099990812,0
338504,*,598244,202507986976,201011197536,0
011088,*,742467,8232474096,8233996896,0
321972,*,170101,54767759172,54701199012,0
520174,*,197244,102601200456,102739698936,0
776200,*,540138,419255115600,419235909600,0
529881,*,336151,178120028031,177909499531,0
562627,*,591995,333072370865,333099999165,0
244801,*,422982,103546416582,103333395982,0
276122,*,203948,56314529656,56233394616,0
335454,*,605496,203116055184,202106699664,0
249961,*,428394,107081792634,107306659954,0
210728,*,999521,210627061288,210199999928,0
176660,*,843525,149017126500,149111546500,0
528948,*,303198,160375975704,160333399384,0
974921,*,051001,49721945921,49633699281,0
671557,*,790699,530999448343,531016699923,0
172973,*,901266,155894683818,155906600898,0
330550,*,657137,217216635350,217019054350,0
063297,*,071406,4519785582,4513339782,0
244366,*,501597,122573252502,122410669502,0
533555,*,009567,5104520685,5099900085,0
382476,*,350400,134019590400,133530662400,0
330445,*,466848,154267587360,154333994560,0
432117,*,101958,44057785086,44113399006,0
548129,*,660353,361958629537,365533999517,0
930894,*,614798,572311769412,571333395412,0
570994,*,409015,233545110910,234099999710,0
238744,*,812294,193930318736,194999995616,0
508214,*,690549,350946669486,350816665206,0
012576,*,863721,10862155296,10839195936,0
762238,*,224435,171072885530,171416900130,0
073593,*,626019,46070616267,45733399587,0
792700,*,016510,13087477000,13089377000,0
473830,*,537245,254562798350,253969951350,0
948214,*,533616,505982161824,506006693504,0
678546,*,547977,371827601442,373996998882,0
899251,*,375586,337746086086,337013099966,0
890053,*,445003,396076255159,399081195959,0
975326,*,444263,433301254738,433169995098,0
229666,*,234764,53917308824,54119995384,0
522679,*,272690,142529336510,142066990510,0
443643,*,026306,11670472758,11690199598,0
105737,*,318101,33635045437,33509990557,0
956242,*,647734,619390455628,619096995388,0
861954,*,105119,90607742526,90500990046,0
696534,*,781798,544548888132,544019996292,0
592153,*,525016,310889799448,311090999208,0
048349,*,189273,9151160277,9133999437,0
914750,*,620693,567778921750,567000055050,0
880439,*,795655,700525692545,700509991745,0
536114,*,000382,204795548,204391308,0
024216,*,912803,22104437448,22119997608,0
440022,*,189613,83433891486,83053399446,0
677845,*,616549,417924656905,417099999505,0
362002,*,717954,259900783908,259701099908,0
926950,*,764068,708252832600,709533016600,0
458707,*,076404,35047049628,35001655308,0
813548,*,227916,185420605968,185019999088,0
122752,*,741186,90982063872,91103999712,0
789176,*,381686,301217430736,301999998176,0
780912,*,176504,137834091648,137533953248,0
772286,*,551022,425546576292,425101995972,0
064604,*,162206,10479156424,10400199304,0
518775,*,587074,304559314350,306099919350,0
569435,*,415739,236736337465,236199999965,0
057805,*,965376,55803559680,55719998880,0
115022,*,565087,64997436914,65041999994,0
987031,*,706716,697550600196,696553999476,0
621278,*,098131,60966631418,60939990018,0
279426,*,999795,279368717670,279999999270,0
065092,*,356682,23217144744,23219999784,0
784140,*,331154,259671097560,259719999960,0
862867,*,918909,792896252103,793996996923,0
433390,*,621794,269479301660,270009990460,0
420924,*,595611,250706964564,250699996164,0
633123,*,810856,513371583288,513399990648,0
596305,*,352725,210331681125,210193933125,0
124336,*,288868,35916691648,35909953088,0
096449,*,610041,58837844409,58710166209,0
853345,*,003312,2826278640,2821332240,0
925071,*,683552,632334132192,630309999552,0
888299,*,016509,14664928191,1455999771,0
092650,*,135606,12563895900,12530019900,0
738421,*,729462,538650059502,536009965182,0
039270,*,639765,25123571550,25009667550,0
972930,*,894606,870389015580,870039999180,0
796691,*,709330,565116827030,565099999030,0
454322,*,269208,122307116976,121700657376,0
155443,*,904591,140612338813,140563999013,0
067619,*,711737,48126944203,48039999003,0
450914,*,256442,115633287988,115509991188,0
849388,*,232769,197711195372,197006996092,0
585015,*,929403,543714696045,543870996945,0
976106,*,752065,734095158890,736511955090,0
791918,*,600524,475565765032,475400999432,0
937379,*,361183,338565359357,338199995557,0
914793,*,302208,276457762944,276136693344,0
080739,*,166780,13465650420,13460062020,0
174743,*,419529,73309756047,73919999987,0
110217,*,877097,96671000049,96709999689,0
545221,*,292180,159302671780,159296999380,0
306875,*,863591,265014488125,265999998875,0
126281,*,486157,61392392117,61339699017,0
919678,*,701384,645047434352,645009994912,0
675302,*,865955,584781143410,585999999210,0
570123,*,055941,31893250743,31881999483,0
551237,*,372645,205415711865,204099994065,0
578779,*,862460,499173736340,500009999940,0
430081,*,623061,267966697941,268561395021,0
312175,*,811809,253426474575,253399959075,0
701587,*,477055,334695586285,334766609585,0
932457,*,629266,586763486562,586166990082,0
034484,*,629011,21690815324,21799399484,0
821971,*,135094,111043350274,110900959794,0
591834,*,899734,532493172156,533009995996,0
437872,*,392330,171790321760,172001942960,0
470721,*,920004,433065202884,433170908244,0
412643,*,651770,268948328110,268911991510,0
358642,*,132329,47458737218,47601699098,0
520614,*,956526,497980826964,498176660084,0
324372,*,992757,322022573604,322999995204,0
268787,*,273891,73618340217,73999999557,0
475354,*,071493,33984483522,33819996642,0
934679,*,427707,399768751053,399009999933,0
743317,*,874719,650193502923,651999999963,0
104566,*,316505,33095661830,32911690030,0
153015,*,674398,103193009970,103130999370,0
401719,*,629931,253055251389,253019997309,0
670704,*,258375,173293146000,175900956000,0
032218,*,295454,9518936972,9510390892,0
268464,*,482317,129484751088,129199999248,0
402685,*,587756,236680524860,237001995060,0
876547,*,599492,525482914124,526933999404,0
082210,*,842351,69249675710,69213399510,0
620956,*,639483,397090805748,397336699428,0
841242,*,132151,111170971542,111106697022,0
910560,*,182948,166585130880,166119914880,0
535842,*,845198,452892586716,452199997196,0
766066,*,142095,108854148270,109040970270,0
312834,*,641987,200835361158,200999995158,0
664334,*,581124,386060431416,386009994936,0
417328,*,960212,400723353536,400616607936,0
959466,*,575169,551855099754,549099995394,0
377405,*,578676,218395215780,218199999780,0
030414,*,940232,28596216048,28671995568,0
943082,*,537345,506760397290,505066995090,0
916722,*,298271,273431587662,273091993542,0
903475,*,798133,721093212175,720999996675,0
031675,*,691044,21888818700,21839153700,0
655623,*,087179,57156557517,57109699557,0
566331,*,375251,212516274081,212299998021,0
398978,*,158660,63301849480,63309999080,0
963458,*,327086,315133623388,315999993868,0
395618,*,758924,300243995032,301199999992,0
933520,*,276267,257900769840,257011993840,0
569209,*,332584,189309806056,189061994296,0
855590,*,768934,657892241060,659199990660,0
446249,*,709222,316489608278,316119999918,0
411821,*,337007,138786559747,139013399467,0
834797,*,289821,241941701337,241999999517,0
588935,*,083228,49015882180,48999990180,0
299727,*,354025,106110851175,106419995575,0
493194,*,533784,263259066096,262999995696,0
503545,*,664498,334604645410,334119990610,0
265276,*,624911,165773890436,165399999796,0
338750,*,523957,177490433750,177990991750,0
464648,*,063491,29500966168,29300690888,0
795814,*,084875,67544713250,67439992250,0
391121,*,473658,185257590618,185701669418,0
282667,*,683726,193266777242,193996999682,0
438282,*,426679,187005725478,187699999158,0
853542,*,703098,600123673116,600119995996,0
430409,*,531853,228914317877,228893999917,0
257810,*,535104,137955162240,138001993440,0
182857,*,649462,118758672934,118906999694,0
771048,*,891734,687569717232,687999997152,0
073031,*,915807,66882301017,66959665137,0
881218,*,074819,65931849542,65509999022,0
332167,*,088114,29268563038,29101690598,0
776018,*,185410,143881497380,143040959380,0
853262,*,879977,750850934974,751399996014,0
147862,*,182223,26943857226,26900095626,0
009479,*,584232,5537935128,5500996008,0
968728,*,691897,670259997016,670099999256,0
695863,*,696863,484921177769,481096999529,0
242488,*,469551,113860482888,113001999608,0
555854,*,738072,410260273488,40666699888,0
421792,*,758628,319983221376,320009957376,0
544609,*,103720,56486845480,56313399080,0
025209,*,163429,4119881661,4133395501,0
462236,*,159136,73558388096,73616607936,0
817436,*,201246,164505725256,16410999496,0
246501,*,458725,113076171225,112363055225,0
325699,*,630735,205429758765,205409995365,0
305951,*,440459,134758871509,134703398069,0
615350,*,296098,182203904300,182195000300,0
229480,*,604858,138802813840,138799939040,0
507505,*,238391,120984624455,120659990955,0
082420,*,334840,27597512800,27606696800,0
381864,*,887534,338917283376,339016697376,0
366594,*,947697,347420034018,346996699098,0
997996,*,197618,197221973528,197393396888,0
245165,*,143389,35153964185,35300990085,0
493091,*,874219,431069520929,430196995549,0
475336,*,233164,110831243104,111219993184,0
891409,*,800379,713465044011,713490999171,0
054307,*,787161,42748352427,42733996587,0
847761,*,768210,651258477810,653099912010,0
725550,*,273948,198762971400,198999539400,0
651881,*,679704,443086123224,443099995704,0
233878,*,838008,195991635024,195909999264,0
317685,*,789591,250841216835,249999991935,0
010609,*,418405,4438858645,4429369545,0
256120,*,183898,47099955760,47309942960,0
195139,*,571688,111558624632,111416995192,0
754956,*,881974,665851563144,665009999304,0
099126,*,034918,3461281668,3453995988,0
233738,*,720120,168319408560,168339909360,0
236756,*,651406,154224278936,154391999416,0
423561,*,890312,377101441032,376119999432,0
667283,*,363022,242238409226,242199999866,0
521501,*,079473,41445248973,41300869713,0
966459,*,912322,881721807798,881009995158,0
465350,*,438766,204179758100,203009900100,0
561679,*,874874,491398353446,491006696006,0
349891,*,140936,49312237976,49933194616,0
124238,*,737524,91628506712,91739998392,0
343650,*,530247,182219381550,182199959550,0
235199,*,389954,91716790846,91909999406,0
651413,*,983000,640338979000,640010579000,0
826730,*,328192,271326172160,271599999360,0
178196,*,013638,2430237048,2421999768,0
744331,*,019439,14469050309,14439999549,0
921906,*,939678,866294786268,865966995468,0
483525,*,711489,344022718725,344009955225,0
554820,*,914985,507651977700,507019952700,0
225528,*,401877,90634516056,90519990936,0
383766,*,093930,36047140380,35909987580,0
544750,*,932503,507981009250,507033054250,0
353295,*,808785,285739696575,285196605075,0
986307,*,334165,329589278655,327399990555,0
358594,*,084769,30397654786,30469699586,0
791454,*,748021,592024212534,590133999014,0
764932,*,387660,296533539120,296966611920,0
748433,*,809623,605948570759,606136995559,0
974143,*,459766,447877830538,445933355338,0
419857,*,662921,278332022297,279999999557,0
547483,*,609653,333774653399,333999999559,0
658231,*,226872,149334183432,148906995192,0
972236,*,663108,644697469488,648166992048,0
139767,*,197691,27630677997,27619993197,0
273926,*,985951,270077613626,269600995586,0
977814,*,166532,162837321048,162116699208,0
510273,*,140086,71482103478,71460091158,0
707983,*,319971,226534028493,225099998013,0
875328,*,081890,71680609920,71939953920,0
091585,*,961038,88016665230,87999994230,0
831234,*,914416,760093669344,760036993984,0
019906,*,440726,8773091756,8767999996,0
870371,*,470427,409446018417,409399995517,0
817076,*,300715,245707009340,245776699940,0
543113,*,692096,375886334848,376303991008,0
288827,*,173122,50002307894,49901095894,0
924890,*,566266,523733760740,525099959140,0
190852,*,051440,9817426880,9811193280,0
392039,*,777393,304768374327,303739999167,0
326994,*,639313,209051515122,209999990082,0
915304,*,100554,92037478416,91611500896,0
187122,*,558919,104586041118,104009665158,0
785222,*,739835,580934718370,580136995570,0
762407,*,094349,71932338043,71901399563,0
424657,*,757130,321520554410,321196991210,0
958427,*,989615,948473735605,945099995705,0
546297,*,008455,4618941135,4601990935,0
881614,*,187804,165570635656,16539999816,0
984883,*,607332,598150962156,597999996756,0
654262,*,764735,500337050570,500199999370,0
251905,*,083409,21011144145,21099996945,0
953671,*,965863,921115533073,921099990173,0
487469,*,322913,157410077197,157019990057,0
831433,*,097779,81296687307,81399999987,0
948566,*,294275,279139259650,279699979650,0
319454,*,080327,25660781458,25691399098,0
788608,*,015428,12166644224,12130093504,0
083726,*,046851,3922646826,3919369506,0
805820,*,926135,746298105700,744169995700,0
008946,*,634250,5674000500,5659990500,0
192452,*,698254,134380378808,134000669048,0
749223,*,505776,378939012048,379016669808,0
250500,*,857009,214680754500,214195604500,0
996803,*,668350,666213285050,667010955050,0
306625,*,716449,219681174625,219999993375,0
650867,*,489146,318368989582,318399995582,0
368325,*,353149,130073605425,130109909925,0
855997,*,624144,534265391568,534133999248,0
622825,*,817374,509080961550,508939964550,0
362115,*,526220,190552155300,189506073300,0
433818,*,832802,361284498036,361133995316,0
509471,*,353858,180280389118,179199995598,0
213244,*,182635,38945817940,38900997940,0
661494,*,818031,541122598314,541006999914,0
540743,*,739402,399826455686,399016699206,0
810658,*,965097,782363603826,782366665106,0
338034,*,831427,281050594518,280019995718,0
760584,*,399025,303492030600,303011914600,0
913983,*,942479,861409783857,859933999017,0
597100,*,811413,484494702300,484700568300,0
005449,*,953001,5192902449,5191003689,0
488930,*,155920,76233965600,76109005600,0
017997,*,556394,10013422818,10009699938,0
948950,*,235811,223772848450,223699991450,0
260303,*,146300,38082328900,38431051900,0
253764,*,614651,155976296364,156006995084,0
931644,*,337601,314523946044,313619990604,0
514409,*,943706,485450859754,486111999994,0
559420,*,945726,529058038920,527019906120,0
465712,*,706985,329251398320,329019991120,0
139620,*,026704,3728412480,3734002880,0
501896,*,535414,268722144944,270616691184,0
410260,*,175640,72058066400,72335784000,0
503616,*,886771,446592063936,446133398256,0
953685,*,691700,659663914500,660011014500,0
344202,*,755136,259919321472,260133937152,0
118853,*,444320,52808764960,52693000160,0
785899,*,670449,526905198651,527199990171,0
619827,*,642912,398494216224,398009695824,0
096523,*,225138,21730995174,21703999094,0
374118,*,041030,15350061540,15236959940,0
859266,*,966710,830661034860,830009980060,0
165853,*,038010,6304072530,6290195730,0
385948,*,111945,43204948860,43009999260,0
853497,*,232147,198136768059,198106996179,0
924093,*,100050,92455504650,9241069650,0
405263,*,250089,101351818407,101339095587,0
746135,*,732669,546669984315,545006655015,0
033409,*,003032,101296088,101336888,0
176986,*,054034,9563261524,9551996884,0
162545,*,207187,33677210915,33736999715,0
229932,*,511699,117655974468,117699995908,0
431745,*,250422,108118446390,108011991990,0
694172,*,813936,565011580992,564099937152,0
021279,*,035444,754212876,751995996,0
554046,*,970581,537746520726,537099995286,0
950949,*,856309,814306187241,813399996681,0
043489,*,970267,42195941563,42330999563,0
127671,*,030294,3867665274,3879999954,0
143623,*,741489,106494874647,106106999987,0
561221,*,622376,349290481096,350909994216,0
056535,*,479496,27108306360,27133959960,0
425825,*,612075,260636836875,261939943125,0
062279,*,310609,19344417911,19330999571,0
633580,*,409736,259600534880,259919994080,0
238565,*,019762,4714521530,4730000530,0
527287,*,969945,511439389215,509019996315,0
021700,*,740968,16079005600,16079005600,1
974014,*,312474,304354050636,30390999996,0
438651,*,434497,190592543547,190999999167,0
097323,*,044974,4377004602,4399396362,0
314429,*,623541,196059373089,195999991569,0
963401,*,911657,878291265457,877191999557,0
114892,*,416723,47878138916,47901999996,0
655791,*,306992,201322590672,202366993392,0
243137,*,390260,94886645620,94916908420,0
886126,*,731020,647775828520,647909901240,0
208207,*,942916,196321711612,197193996692,0
264669,*,792234,209679780546,209309995746,0
666581,*,256167,170756055027,17039999987,0
471223,*,267172,125897591356,125000999396,0
707231,*,000329,232678999,232739199,0
631136,*,200318,126427901248,126369959168,0
180298,*,002064,372135072,371711232,0
287131,*,025547,7335335657,7390669437,0
940311,*,378568,355971654648,356019990168,0
291475,*,785220,228871999500,228109699500,0
969728,*,104743,101572219904,101133399024,0
953232,*,620781,591748314192,591196965552,0
541839,*,865623,469028300697,468099998697,0
689394,*,486226,335201287044,334799996004,0
880617,*,068446,60274711182,60150999582,0
293247,*,890231,261057570057,261309999117,0
071964,*,121472,8741611008,8700993408,0
840278,*,727512,611312328336,611709996576,0
609563,*,009262,5645772506,5630099506,0
582362,*,236212,137560892744,137901098184,0
847503,*,487166,412874646498,411999991098,0
173139,*,942798,163235102922,163399996602,0
645358,*,150036,96826932888,96819553608,0
641984,*,989107,634990868288,633099999248,0
434301,*,662557,287749167657,286119690117,0
846166,*,739646,625863297236,626099999556,0
356767,*,379364,135344556188,134999999308,0
961013,*,078608,75543309904,75514995104,0
813181,*,965118,784815620358,783009991158,0
363366,*,349966,127165745556,127336694196,0
371567,*,582479,216429974593,216009999153,0
791808,*,720398,570416899584,570203951424,0
174667,*,972316,169831518772,169399996212,0
563887,*,769807,434084159809,437096995509,0
004973,*,328268,1632476764,1620099284,0
592942,*,521534,309239413028,309011665908,0
267879,*,847522,227033345838,227009999198,0
403046,*,351271,141578371466,141311995546,0
066327,*,971271,64421491617,64119999537,0
951792,*,037878,36051977376,36359998656,0
197649,*,795108,157152301092,156850996692,0
390332,*,986011,384871645652,384410990612,0
238998,*,887106,212016559788,212096665548,0
061280,*,595889,36516077920,36409991920,0
671064,*,317984,213387614976,213009932736,0
333784,*,565325,188696439800,188199998800,0
892693,*,375156,334899135108,334109995348,0
935406,*,317015,296537733090,296819655090,0
029095,*,175703,5112078785,5111190585,0
913698,*,975597,891401027706,889399999386,0
335458,*,455308,152736711064,152109999384,0
748922,*,963795,721807278990,720099987390,0
670857,*,846686,568005229902,568006999302,0
988848,*,926603,916269523344,916096995904,0
851891,*,115103,98055209773,98019999033,0
361860,*,531436,192305430960,192166600560,0
375224,*,016777,6295133048,6270110408,0
592319,*,645068,382086032692,382119990892,0
559752,*,616567,345124611384,343011999624,0
092305,*,145115,13394840075,13381995575,0
694073,*,849571,589664292683,589939999963,0
075925,*,965334,73292983950,73400959950,0
723429,*,853078,617141364462,617139995502,0
846667,*,570731,483219103577,483099995517,0
281291,*,889043,250079794513,250093399953,0
638802,*,823163,525838170726,523013668686,0
165159,*,188221,31086392139,31071999579,0
934042,*,866977,809792931034,811999999594,0
143290,*,258624,37058232960,37119992160,0
612374,*,063488,38878400512,38839995392,0
367657,*,043504,15994550128,15950000608,0
202516,*,779215,157803504940,157906999940,0
673865,*,121380,81793733700,81706995700,0
932211,*,220455,205510576005,205413997305,0
377363,*,999435,377149789905,377006656305,0
318531,*,922491,293841980721,293019995061,0
183395,*,101078,18537199810,18769390210,0
570614,*,985831,562528970234,561736999994,0
259769,*,986813,256343426197,257999999557,0
351897,*,149813,52718745261,52509999381,0
989719,*,222263,219977914097,219999999117,0
802591,*,172634,138554494694,138309991894,0
506010,*,765439,387319788390,387159950790,0
166776,*,917738,153056672688,152009995248,0
280898,*,220897,62049525506,62000999066,0
756326,*,918827,694932749602,693999995002,0
203455,*,734810,149500768550,149999905550,0
196132,*,284803,55858981996,55931999996,0
266418,*,970926,258672163068,259333993068,0
747679,*,836031,625082822049,626009997009,0
747593,*,289995,216798232035,216133999935,0
106712,*,276882,29546631984,29399999984,0
319023,*,914697,291809381031,291339998091,0
314997,*,944072,297379847784,296933665944,0
833310,*,172238,143527647780,143416900180,0
991766,*,473607,469707319962,468006950082,0
153926,*,065494,10081229444,10010999284,0
713577,*,509331,363446886987,364019900067,0
475548,*,656308,312105956784,312919999984,0
258544,*,020161,5212505584,5219199344,0
275390,*,844747,232634876330,232199999530,0
160059,*,420974,67380677466,67389999866,0
771308,*,745870,575295497960,571616999160,0
870886,*,182148,158630143128,158199997848,0
536522,*,158721,85157308362,84399991482,0
670313,*,766414,513737267582,513339999942,0
741574,*,975102,723110290548,723016691988,0
567553,*,080768,45840120704,45911199104,0
129356,*,628977,81361948812,81196666812,0
151547,*,962458,145857622526,145936994006,0
518217,*,056317,29184426789,29370999129,0
568595,*,713389,405629418455,405099996555,0
096272,*,653685,62931562320,62906616720,0
188456,*,005806,1094175536,1093010896,0
140297,*,036997,5190568109,5181999509,0
488163,*,396249,193434100587,192806991907,0
548102,*,706688,387337106176,387399999936,0
886941,*,058893,52234616313,52009999773,0
661938,*,521449,345166908162,345013998402,0
471839,*,130677,61658505003,61509999963,0
981513,*,060560,59440427280,59403762480,0
370048,*,966381,357607356288,358109953408,0
911255,*,498505,454265173775,452000055775,0
798834,*,783949,626245115466,628096993746,0
401517,*,745912,299496348504,300013399944,0
284629,*,163984,46674601936,46606995456,0
064981,*,988111,64208440891,64100999051,0
919974,*,876134,806020500516,806009995476,0
183342,*,095808,17565630336,17539397376,0
439415,*,025409,11165095735,11299995935,0
809279,*,944741,764559051739,764009995559,0
876814,*,322052,282379702328,282053999208,0
705649,*,324988,229327457212,229333996492,0
775307,*,661473,512844647211,513399997791,0
635311,*,113183,71906404913,71619999053,0
615460,*,649615,399812047900,398019551900,0
488473,*,735852,359443833996,361069995996,0
384552,*,902027,346876286904,346919900904,0
808646,*,028884,23356931064,23439999384,0
104924,*,040759,4276597316,4273099956,0
394009,*,019429,7655200861,7671309421,0
482061,*,090399,43577832339,43593395979,0
101086,*,331440,33503943840,33519951840,0
257822,*,134339,34635549658,34709690018,0
811976,*,979267,795141301592,793999995992,0
876308,*,575155,504012927740,503000950940,0
015479,*,388133,6007910707,5990999167,0
090277,*,032543,2937884411,2936096951,0
742159,*,678365,503454690035,504999995935,0
132062,*,021308,2813977096,2814166856,0
146451,*,154377,22608666027,22599999987,0
627168,*,307682,192968304576,193933336576,0
641997,*,596695,383076399915,382199901615,0
315368,*,306104,96535406272,95776699072,0
859397,*,601235,516699555295,516466999995,0
248373,*,760159,188802971307,188709999507,0
029030,*,502444,14585949320,14579006920,0
815233,*,809369,659824317977,659119995517,0
