x,op,y,true,pred,correct
3365,*,9907,33337055,33339155,0
3652,*,6202,22649704,22655944,0
8018,*,5522,44275396,44299396,0
1872,*,7224,13523328,13513248,0
9731,*,2236,21758516,21796996,0
3338,*,1539,5137182,5100102,0
0299,*,6635,1983865,1981865,0
4467,*,4872,21763224,21799224,0
8381,*,0103,863243,859643,0
6802,*,3382,23004364,23159884,0
4753,*,5400,25666200,25666200,1
3470,*,7221,25056870,25031070,0
2898,*,5606,16246188,16288188,0
9699,*,9446,91616754,91339914,0
2345,*,7266,17038770,17015970,0
1053,*,8303,8743059,8743179,0
1065,*,2449,2608185,2599485,0
6433,*,6551,42142583,42155963,0
1455,*,8523,12400965,12381165,0
5474,*,4798,26264252,26100892,0
9600,*,4751,45609600,45609600,1
4206,*,9715,40861290,40857090,0
5212,*,3514,18314968,18316808,0
2742,*,8349,22892958,22899078,0
8760,*,7720,67627200,67531200,0
2738,*,3815,10445470,10431470,0
6449,*,2118,13658982,13669302,0
9072,*,5451,49451472,49371552,0
5451,*,9131,49773081,49619061,0
3286,*,7247,23813642,23799082,0
6260,*,6230,38999800,38915800,0
8189,*,3295,26982755,26909755,0
3220,*,8522,27440840,27412840,0
3894,*,5344,20809536,20790816,0
8400,*,8694,73029600,73443600,0
7496,*,6780,50822880,50952480,0
3185,*,1930,6147050,6111050,0
9480,*,9621,91207080,91037880,0
5174,*,2997,15506478,15439398,0
1563,*,5267,8232321,8199981,0
2464,*,1467,3614688,3613728,0
3517,*,3835,13487695,13450195,0
8887,*,9473,84186551,83999171,0
0852,*,7319,6235788,6230028,0
9205,*,9150,84225750,84240750,0
3346,*,4672,15632512,15599392,0
5993,*,5698,34148114,34139914,0
2717,*,8116,22051172,22099412,0
2989,*,5673,16956597,16930977,0
9348,*,0369,3449412,3420612,0
6710,*,7709,51727390,51703790,0
1877,*,9020,16930540,16918940,0
8844,*,1012,8950128,8960688,0
5487,*,7831,42968697,42900597,0
0969,*,8605,8338245,8340045,0
9250,*,7504,69412000,69400000,0
7108,*,1314,9339912,9339912,1
5342,*,3123,16683066,16611066,0
0070,*,8074,565180,565180,1
3327,*,5289,17596503,17599743,0
9944,*,8335,82883240,82693840,0
1600,*,0870,1392000,1392000,1
8717,*,3038,26482246,26499286,0
4853,*,9365,45448345,45309745,0
0610,*,5726,3492860,3493660,0
2495,*,2460,6137700,6113700,0
3777,*,2690,10160130,10190730,0
0771,*,5837,4500327,4519527,0
5638,*,5181,29210478,29299158,0
9054,*,0555,5024970,5029170,0
1093,*,4719,5157867,5119107,0
8421,*,8917,75090057,74900637,0
5279,*,7255,38299145,38119945,0
9318,*,2181,20322558,20200158,0
4544,*,8557,38883008,38819848,0
7616,*,4249,32360384,32399344,0
5478,*,4933,27022974,26900094,0
0478,*,0972,464616,463176,0
4039,*,6521,26338319,26309939,0
1151,*,0536,616936,620936,0
6966,*,2548,17749368,17797848,0
4971,*,6531,32465601,32413581,0
6103,*,4286,26157458,26100218,0
1851,*,4725,8745975,8720475,0
7142,*,9603,68584626,68589666,0
6757,*,0332,2243324,2243644,0
3087,*,1254,3871098,3879018,0
4147,*,3062,12698114,12799994,0
8767,*,3114,27300438,27399198,0
5105,*,8634,44076570,44006970,0
2778,*,8493,23593554,23539914,0
7747,*,2285,17701895,17651595,0
4428,*,2465,10915020,10895820,0
7928,*,2283,18099624,18133224,0
1722,*,2053,3535266,3533586,0
0487,*,5230,2547010,2549810,0
9057,*,3740,33873180,33733980,0
1200,*,6228,7473600,7473600,1
6141,*,3286,20179326,20000526,0
8867,*,9332,82746844,82699684,0
8436,*,8471,71461356,71199996,0
8806,*,6585,57987510,58010310,0
7275,*,2980,21679500,21769500,0
3307,*,7456,24656992,24639392,0
4701,*,4547,21375447,21376527,0
1161,*,8061,9358821,9366021,0
5715,*,8269,47257335,47296335,0
2758,*,4493,12391694,12400094,0
5227,*,9676,50576452,50409812,0
0978,*,7987,7811286,7800126,0
2744,*,3083,8459752,8439112,0
7184,*,4516,32442944,32499584,0
1060,*,0187,198220,197020,0
0323,*,3777,1219971,1220091,0
0039,*,7061,275379,275379,1
6765,*,1306,8835090,8835090,1
1252,*,5450,6823400,6841400,0
4957,*,5577,27645189,27509709,0
2245,*,5626,12630370,12631570,0
8119,*,1923,15612837,15529977,0
2398,*,1825,4376350,4379350,0
9387,*,6061,56894607,56769627,0
7036,*,0847,5959492,5950852,0
1699,*,0444,754356,750756,0
3875,*,7752,30039000,30009000,0
2551,*,6229,15890179,15881579,0
6576,*,9056,59552256,59550336,0
4682,*,5190,24299580,24341580,0
6644,*,0006,39864,39864,1
0535,*,6026,3223910,3223510,0
9235,*,8830,81545050,81405050,0
8207,*,3793,31129151,31110671,0
4318,*,7288,31469584,31409584,0
9699,*,9576,92877624,92999304,0
2188,*,4758,10410504,10301544,0
2492,*,3677,9163084,9139084,0
5604,*,1914,10726056,10717416,0
8699,*,2537,22069363,21990103,0
5834,*,7804,45528536,45509896,0
7812,*,2218,17327016,17339496,0
6273,*,3850,24151050,24175050,0
6986,*,9095,63537670,63391070,0
1863,*,3115,5803245,5799945,0
5763,*,7460,42991980,42931980,0
5817,*,5107,29707419,29696679,0
6646,*,3032,20150672,20099312,0
7567,*,1073,8119391,8110051,0
0020,*,9043,180860,180860,1
4499,*,7146,32149854,32106054,0
9244,*,0169,1562236,1564796,0
1364,*,9662,13178968,13125848,0
0963,*,7476,7199388,7191468,0
8112,*,0245,1987440,1988640,0
9256,*,1976,18289856,18230656,0
9345,*,2899,27091155,27091755,0
0279,*,5148,1436292,1431612,0
7098,*,6394,45384612,45208212,0
1500,*,0061,91500,91500,1
7306,*,2996,21888776,21881096,0
1680,*,3421,5747280,5747280,1
9676,*,5580,53992080,53963280,0
4721,*,4746,22405866,22333506,0
2389,*,2529,6041781,6050061,0
7662,*,5613,43006806,43033446,0
0741,*,7573,5611593,5610633,0
2037,*,5367,10932579,10950039,0
4159,*,4106,17076854,17069614,0
6966,*,6364,44331624,44297544,0
4271,*,8454,36107034,36101394,0
0448,*,4292,1922816,1932896,0
4965,*,3892,19323780,19201380,0
1038,*,3664,3803232,3799392,0
6433,*,8192,52699136,52639936,0
8406,*,7312,61464672,61435872,0
8857,*,0187,1656259,1660079,0
9349,*,2832,26476368,26409888,0
5836,*,8748,51053328,51099888,0
5990,*,7596,45500040,45618840,0
8829,*,3435,30327615,30205815,0
7728,*,7214,55749792,55699632,0
0858,*,4470,3835260,3835260,1
1987,*,6949,13807663,13799923,0
9741,*,8810,85818210,85831410,0
2879,*,0062,178498,178258,0
5491,*,7900,43378900,43318900,0
9779,*,5422,53021738,52999018,0
0721,*,6444,4646124,4643964,0
6427,*,4557,29287839,29109039,0
4573,*,4597,21022081,20900521,0
0079,*,8239,650881,649921,0
9137,*,7453,68098061,68109941,0
5849,*,2112,12353088,12350688,0
1979,*,0963,1905777,1900917,0
3911,*,6391,24995201,24900541,0
4881,*,9018,44016858,43971138,0
5251,*,2882,15133382,15130142,0
9996,*,7015,70121940,6998940,0
4042,*,6177,24967434,24909354,0
4773,*,4041,19287693,19310013,0
3681,*,7278,26790318,26739558,0
2682,*,9398,25205436,25199196,0
2278,*,7898,17991644,17999884,0
2629,*,7610,20006690,19900090,0
2807,*,6200,17403400,17403400,1
9079,*,0917,8325443,8339443,0
5643,*,0598,3374514,3377514,0
3155,*,4240,13377200,13377200,1
8165,*,8526,69614790,69611790,0
7862,*,4653,36581886,36501486,0
6099,*,6047,36880653,36709773,0
3057,*,2202,6731514,6721074,0
4738,*,5743,27210334,27209294,0
7121,*,1119,7968399,8016159,0
8284,*,0441,3653244,3659004,0
6514,*,2689,17516146,17519386,0
3042,*,3845,11696490,11697090,0
2448,*,6944,16998912,16939392,0
4088,*,2785,11385080,11307080,0
0852,*,7770,6620040,6603240,0
2202,*,4492,9891384,9888984,0
9051,*,3921,35488971,35493471,0
3310,*,7562,25030220,24981020,0
8563,*,2628,22503564,22490124,0
9596,*,9402,90221592,89209752,0
6899,*,2636,18185764,18190084,0
7948,*,5573,44294204,44019484,0
8018,*,9518,76315324,76269484,0
6492,*,1430,9283560,9276360,0
1731,*,1068,1848708,1841508,0
0865,*,2772,2397780,2390580,0
3847,*,8325,32026275,31938525,0
2477,*,0239,592003,592043,0
9479,*,6985,66210815,66199915,0
1979,*,8192,16211968,16109248,0
3234,*,7247,23436798,23499918,0
7655,*,9135,69928425,69995925,0
0650,*,3594,2336100,2336100,1
2558,*,8749,22379942,22499942,0
5881,*,5457,32092617,32139537,0
7232,*,0687,4968384,4955424,0
0038,*,9556,363128,363128,1
5839,*,3230,18859970,18809570,0
8898,*,0586,5214228,5200068,0
5829,*,2968,17300472,17209032,0
6893,*,2367,16315731,16400091,0
7595,*,0041,311395,311295,0
1188,*,0690,819720,819720,1
5197,*,1110,5768670,5730870,0
1377,*,8724,12012948,11991348,0
0347,*,6665,2312755,2324555,0
3660,*,6802,24895320,24897720,0
5623,*,4924,27687652,27659012,0
0553,*,5355,2961315,2960115,0
8785,*,3296,28955360,28902560,0
4653,*,2518,11716254,11785494,0
2584,*,2402,6206768,6205648,0
7427,*,8201,60908827,60900067,0
2887,*,4808,13880696,13879096,0
1383,*,4782,6613506,6610266,0
4716,*,4990,23532840,23403240,0
0113,*,2090,236170,235570,0
6047,*,6653,40230691,40190051,0
7577,*,3420,25913340,25967340,0
9490,*,6773,64275770,64399570,0
2823,*,6781,19142763,19095123,0
1044,*,0624,651456,646656,0
3600,*,0312,1123200,1123200,1
8507,*,9165,77966655,77900955,0
9023,*,0148,1335404,1335404,1
2584,*,8299,21444616,21399496,0
8763,*,7470,65459610,65450610,0
0612,*,6557,4012884,4036644,0
5683,*,8234,46793822,46709102,0
6766,*,2309,15622694,15659894,0
9350,*,7519,70302650,70392650,0
3294,*,5996,19750824,19709544,0
2103,*,5924,12458172,12469452,0
5332,*,7969,42490708,42399908,0
2900,*,1931,5599900,5599900,1
6764,*,9987,67552068,67399908,0
0770,*,7683,5915910,5916510,0
8662,*,4064,35202368,35200928,0
4354,*,4459,19414486,19419086,0
3165,*,6041,19119765,19113165,0
4912,*,6845,33622640,33691040,0
5218,*,0083,433094,433094,1
8121,*,9798,79569558,79306758,0
5579,*,7192,40124168,39909608,0
6800,*,6260,42568000,42608000,0
6250,*,8030,50187500,50117500,0
3880,*,6676,25902880,25990880,0
6168,*,1271,7839528,7810728,0
7247,*,3257,23603479,23509079,0
7222,*,4953,35770566,35769606,0
9738,*,5870,57162060,57196860,0
2855,*,0417,1190535,1199535,0
8335,*,5724,47709540,47791140,0
9011,*,9038,81441418,81309218,0
9964,*,4984,49660576,49450336,0
2262,*,5109,11556558,11559798,0
5344,*,1676,8956544,8899904,0
4235,*,9910,41968850,42007850,0
2018,*,4541,9163738,9158098,0
9580,*,1767,16927860,16914660,0
7508,*,7208,54117664,54119264,0
7877,*,7979,62850583,62909963,0
1867,*,2329,4348243,4330163,0
9943,*,9399,93454257,93199977,0
1708,*,4562,7791896,7773496,0
7266,*,1444,10492104,10461864,0
6611,*,0649,4290539,4289179,0
4406,*,3739,16474034,16459594,0
1863,*,9170,17083710,17135910,0
0407,*,6803,2768821,2772821,0
3244,*,9370,30396280,30498680,0
3001,*,6528,19590528,19593408,0
3864,*,8495,32824680,32793480,0
7085,*,9753,69100005,69099105,0
9458,*,9931,93927398,93999598,0
5931,*,6922,41054382,41199102,0
3136,*,8858,27778688,27739648,0
2454,*,6966,17094564,17017524,0
7588,*,9610,72920680,73107080,0
4942,*,5114,25273388,25200908,0
8869,*,0901,7990969,7993909,0
5757,*,0348,2003436,2003436,1
4170,*,1996,8323320,8301720,0
7758,*,9367,72669186,72139386,0
7897,*,7532,59480204,59599084,0
7941,*,3724,29572284,29561244,0
9954,*,6401,63715554,63741114,0
7915,*,8003,63343745,63349945,0
4706,*,0824,3877744,3879344,0
4142,*,6100,25266200,25382200,0
4287,*,2236,9585732,9601572,0
3810,*,9119,34743390,34763790,0
8821,*,5000,44105000,44110000,0
4051,*,5095,20639845,20536945,0
4019,*,5160,20738040,20762040,0
1819,*,8668,15767092,15709612,0
0921,*,7820,7202220,7201020,0
3946,*,6906,27251076,27399636,0
6623,*,7901,52328323,52399123,0
8846,*,7676,67901896,67509256,0
6940,*,7044,48885360,48803760,0
2132,*,8149,17373668,17309108,0
3256,*,8378,27278768,27209168,0
4235,*,3614,15305290,15265090,0
2753,*,7228,19898684,19899484,0
0614,*,3222,1978308,1973988,0
3953,*,9307,36790571,36789671,0
2977,*,2066,6150482,6160042,0
3998,*,0446,1783108,1775108,0
2929,*,1097,3213113,3219553,0
7492,*,9435,70687020,70601820,0
3691,*,8084,29838044,29899084,0
4991,*,0866,4322206,4320286,0
3121,*,1227,3829467,3837987,0
3527,*,6758,23835466,23810186,0
1299,*,1386,1800414,1798614,0
5295,*,2597,13751115,13791315,0
2525,*,2881,7274525,7285525,0
6037,*,8471,51139427,51019567,0
7729,*,7456,57627424,57409984,0
4060,*,5669,23016140,22958140,0
1504,*,8232,12380928,12360768,0
3074,*,3661,11253914,11280554,0
6708,*,3576,23987808,23900688,0
5091,*,0471,2397861,2401461,0
1910,*,9420,17992200,18028200,0
6341,*,6996,44361636,44009556,0
6888,*,8406,57900528,57896208,0
3872,*,2453,9498016,9436336,0
5530,*,2459,13598270,13503070,0
9266,*,9757,90408362,90800282,0
2094,*,7388,15470472,15430152,0
9119,*,8645,78833755,78739255,0
0065,*,9778,635570,635570,1
7080,*,6746,47761680,47708880,0
3234,*,4235,13695990,13631790,0
7009,*,3131,21945179,21949079,0
3860,*,2117,8171620,8160820,0
3629,*,0131,475399,475559,0
4131,*,1061,4382991,4375011,0
4016,*,1559,6260944,6269584,0
0228,*,9947,2267916,2277276,0
8892,*,5849,52009308,51790788,0
4727,*,6332,29931364,29839684,0
2167,*,1444,3129148,3121468,0
1977,*,2912,5757024,5731344,0
9709,*,3599,34942691,34739971,0
1081,*,8227,8893387,8880067,0
7842,*,1537,12053154,12040914,0
4636,*,9803,45446708,45415508,0
4760,*,3533,16817080,16707880,0
2757,*,3023,8334411,8330091,0
1125,*,2451,2757375,2757375,1
2110,*,3298,6958780,6935180,0
9359,*,9924,92878716,92905116,0
8437,*,2635,22231495,22199795,0
5453,*,7389,40292217,40100037,0
3763,*,6621,24914823,24939963,0
1171,*,5866,6869086,6810646,0
3696,*,4886,18058656,18000096,0
9836,*,3937,38724332,38599852,0
8152,*,2846,23200592,23139152,0
2996,*,1919,5749324,5729084,0
0441,*,9104,4014864,4014864,1
6539,*,5067,33133113,33199773,0
2403,*,1654,3974562,3973842,0
5395,*,2547,13741065,13799565,0
5576,*,0375,2091000,2076000,0
7485,*,5207,38974395,38900595,0
2367,*,9150,21658050,21739050,0
0164,*,5559,911676,911436,0
5665,*,9109,51602485,51509185,0
5062,*,7176,36324912,36409872,0
6576,*,6177,40619952,40605552,0
6704,*,7307,48986128,48971408,0
8237,*,8525,70220425,70199425,0
9568,*,1571,15031328,15171008,0
3308,*,3604,11922032,11911472,0
1119,*,3965,4436835,4435935,0
9444,*,1331,12569964,12530604,0
6453,*,0322,2077866,2083746,0
3930,*,9059,35601870,35517270,0
5298,*,8528,45181344,45199584,0
8279,*,2514,20813406,20809086,0
3061,*,4727,14469347,14439107,0
7322,*,0064,468608,468608,1
0997,*,1885,1879345,1879345,1
8071,*,4147,33470437,33439537,0
9911,*,5218,51715598,51679598,0
3682,*,3706,13645492,13560052,0
3510,*,9852,34580520,34656120,0
1245,*,1424,1772880,1771680,0
9268,*,1676,15533168,15400208,0
4366,*,1071,4675986,4677186,0
2538,*,0832,2111616,2113536,0
4638,*,6813,31598694,31500054,0
4010,*,7670,30756700,30750700,0
1828,*,8923,16311244,16399324,0
8400,*,8444,70929600,70845600,0
9399,*,5494,51638106,51399666,0
0001,*,7168,7168,7168,1
1842,*,9007,16590894,16589814,0
4010,*,3188,12783880,12783080,0
3910,*,8472,33125520,33111120,0
1985,*,1582,3140270,3135070,0
5525,*,5775,31906875,31895625,0
3239,*,7943,25727377,25699537,0
0800,*,3014,2411200,2407200,0
8242,*,8662,71392204,71600284,0
4969,*,9913,49257697,49293557,0
5958,*,4176,24880608,24800448,0
7460,*,9156,68303760,68186160,0
7851,*,9317,73147767,73189527,0
4979,*,1030,5128370,5099570,0
5894,*,9750,57466500,57451500,0
3408,*,6253,21310224,21227904,0
1357,*,9989,13555073,13539553,0
7457,*,9898,73809386,73999586,0
4456,*,0781,3480136,3479896,0
2708,*,6785,18373780,18230180,0
2166,*,4796,10388136,10290216,0
1458,*,9291,13546278,13559238,0
5773,*,2919,16851387,16899987,0
7642,*,2702,20648684,20641564,0
3035,*,5622,17062770,17078970,0
4031,*,1282,5167742,5173502,0
2172,*,8033,17447676,17439516,0
5416,*,7357,39845512,39759112,0
1280,*,2629,3365120,3365920,0
5209,*,5543,28873487,28819547,0
7459,*,1617,12061203,12080823,0
5587,*,8449,47204563,47299903,0
8049,*,2166,17434134,17433054,0
2305,*,7653,17640165,17690565,0
9433,*,8102,76426166,76311886,0
0681,*,1889,1286409,1289289,0
2055,*,6262,12868410,12830010,0
9209,*,5247,48319623,48219903,0
2424,*,4050,9817200,9817200,1
1911,*,2649,5062239,5040819,0
9133,*,1379,12594407,12599167,0
2390,*,8633,20632870,20699870,0
3686,*,4800,17692800,17692800,1
3234,*,7508,24280872,24281832,0
6088,*,0090,547920,547920,1
1949,*,9261,18049689,18000189,0
1885,*,4409,8310965,8301565,0
6339,*,4055,25704645,25638945,0
5363,*,5461,29287343,29241503,0
6368,*,8446,53784128,53609408,0
7496,*,7962,59683152,59605872,0
2337,*,1793,4190241,4219881,0
6401,*,5451,34891851,34894731,0
7126,*,1269,9042894,9016854,0
2176,*,5761,12535936,12406096,0
1024,*,2625,2688000,2682000,0
9218,*,7617,70213506,70109586,0
8277,*,4266,35309682,35300322,0
0465,*,5495,2555175,2541675,0
0493,*,4565,2250545,2241145,0
6224,*,8565,53308560,53200560,0
5460,*,1825,9964500,9943500,0
9207,*,9476,87245532,86908572,0
5959,*,1593,9492687,9501327,0
0519,*,7992,4147848,4144248,0
0422,*,4036,1703192,1699192,0
7082,*,5187,36734334,36805854,0
2655,*,4409,11705895,11709495,0
8072,*,4394,35468368,35406608,0
9701,*,3095,30024595,29995195,0
5121,*,2467,12633507,12513387,0
6294,*,8567,53920698,53799618,0
4631,*,3177,14712687,14600787,0
5947,*,7310,43472570,43305370,0
2470,*,4402,10872940,10872940,1
3474,*,6947,24133878,24200118,0
9828,*,0721,7085988,7080228,0
3110,*,9255,28783050,28837050,0
2691,*,3775,10158525,10195575,0
5981,*,7518,44965158,44979918,0
9481,*,0123,1166163,1166163,1
7597,*,1766,13416302,13469702,0
0342,*,7362,2517804,2517804,1
8471,*,0454,3845834,3837034,0
2133,*,6433,13721589,13700769,0
3243,*,6571,21309753,21379233,0
2507,*,9852,24698964,24659364,0
6292,*,3989,25098788,24999908,0
2255,*,4030,9087650,9086650,0
8618,*,6126,52793868,52609068,0
7856,*,4277,33600112,33709792,0
0598,*,3125,1868750,1879750,0
0523,*,8472,4430856,4411896,0
9502,*,2903,27584306,27585506,0
0395,*,7510,2966450,2967450,0
4115,*,8746,35989790,35905790,0
0479,*,6262,2999498,2993098,0
7678,*,6337,48655486,48699286,0
1301,*,7748,10080148,10070708,0
9500,*,0755,7172500,7172500,1
5441,*,9801,53327241,53321241,0
6257,*,6818,42660226,42759586,0
9483,*,0949,8999367,8943867,0
8819,*,4765,42022535,42095035,0
6116,*,8902,54444632,54390712,0
3769,*,5217,19662873,19699773,0
7898,*,3130,24720740,24719140,0
0181,*,8497,1537957,1533037,0
0384,*,1671,641664,641664,1
7346,*,9918,72857628,72909708,0
9125,*,4772,43544500,43305500,0
3309,*,0672,2223648,2223648,1
4839,*,3305,15992895,15976995,0
0739,*,5352,3955128,3941928,0
3700,*,9490,35113000,35033000,0
6342,*,8632,54744144,54601104,0
7283,*,4610,33574630,33500030,0
4545,*,3059,13903155,13850955,0
3863,*,4465,17248295,17201195,0
0546,*,3041,1660386,1655586,0
0062,*,8493,526566,526566,1
0367,*,1165,427555,427555,1
3051,*,4616,14083416,14051256,0
3488,*,6574,22930112,22991552,0
0985,*,2224,2190640,2183840,0
4397,*,7173,31539681,31400901,0
7884,*,9579,75520836,75493476,0
0219,*,6121,1340499,1333359,0
6739,*,8837,59552543,59599903,0
1728,*,5529,9554112,9566352,0
7161,*,8172,58519692,58396572,0
3357,*,1279,4293603,4260963,0
6697,*,9479,63480863,63399103,0
3184,*,2086,6641824,6675424,0
4045,*,6910,27950950,27999950,0
4404,*,8268,36412272,36500112,0
9077,*,6856,62231912,62209112,0
1029,*,6757,6952953,6951333,0
1828,*,3674,6716072,6690712,0
5653,*,9729,54998037,54999597,0
5955,*,9095,54160725,54106725,0
2433,*,5772,14043276,14091516,0
9806,*,9645,94578870,94557870,0
3282,*,0740,2428680,2412480,0
3887,*,6147,23893389,23809509,0
0017,*,9651,164067,164067,1
9217,*,1000,9217000,9217000,1
9518,*,3313,31533134,31509694,0
4489,*,0760,3411640,3418840,0
4446,*,0295,1311570,1311570,1
5596,*,7524,42104304,42099024,0
6621,*,8545,56576445,56509545,0
5995,*,4282,25670590,25655590,0
7254,*,2665,19331910,19231110,0
3560,*,5058,18006480,17850480,0
1398,*,0154,215292,216732,0
0534,*,3647,1947498,1941978,0
0877,*,2893,2537161,2539141,0
4936,*,6403,31605208,31509608,0
9461,*,2398,22687478,22791118,0
7308,*,3362,24569496,24579096,0
2749,*,9112,25048888,24905768,0
1078,*,9993,10772454,10704174,0
1355,*,1569,2125995,2125995,1
2833,*,5652,16012116,16003476,0
0267,*,3251,868017,875517,0
4189,*,8819,36942791,37099051,0
8260,*,5215,43075900,42953900,0
9096,*,1173,10669608,10670328,0
4104,*,5990,24582960,24609360,0
6505,*,2383,15501415,15495515,0
2280,*,8914,20323920,20338320,0
1016,*,0285,289560,287160,0
2829,*,7349,20790321,20809141,0
2291,*,9609,22014219,21931179,0
3191,*,5093,16251763,16310983,0
6175,*,2783,17185025,17105525,0
8996,*,4397,39555412,39539092,0
4274,*,0659,2816566,2819686,0
4650,*,1764,8202600,8166600,0
8756,*,0420,3677520,3677520,1
2199,*,9620,21154380,21139980,0
0993,*,8994,8931042,8905842,0
3148,*,0198,623304,621864,0
7939,*,8559,67949901,68001321,0
8291,*,0648,5372568,5343768,0
3352,*,9235,30955720,30951520,0
0325,*,6235,2026375,2025625,0
5438,*,6450,35075100,35003100,0
1980,*,4458,8826840,8826840,1
1848,*,5756,10637088,10606368,0
6900,*,1911,13185900,13185900,1
4631,*,2693,12471283,12410063,0
0443,*,3005,1331215,1328915,0
0700,*,9864,6904800,6896800,0
4718,*,4650,21938700,21878700,0
8113,*,1388,11260844,11239564,0
8502,*,9955,84637410,84631410,0
4391,*,9771,42904461,42909861,0
0836,*,1276,1066736,1069936,0
1385,*,3826,5299010,5290210,0
3031,*,2491,7550221,7597021,0
2239,*,9075,20318925,20291925,0
1441,*,7770,11196570,11195970,0
7103,*,1769,12565207,12501167,0
6876,*,8134,55929384,55709544,0
9423,*,4059,38247957,38239137,0
9622,*,6865,66055030,66000430,0
8385,*,5502,46134270,46155870,0
4922,*,6075,29901150,29823150,0
5640,*,3443,19418520,19353720,0
0453,*,2461,1114833,1113753,0
5051,*,6310,31871810,31801210,0
5104,*,7569,38632176,38540016,0
0203,*,8044,1632932,1635972,0
9841,*,8485,83500885,83359585,0
2735,*,7351,20104985,20081885,0
9844,*,7169,70571636,70339396,0
4029,*,9484,38211036,38109036,0
4377,*,7477,32726829,32799969,0
8889,*,4068,36160452,36106692,0
8590,*,8086,69458740,69609940,0
3213,*,9905,31824765,31819065,0
0390,*,0673,262470,262470,1
7954,*,3659,29103686,29009686,0
5408,*,4673,25271584,25209184,0
0476,*,2149,1022924,1019884,0
7707,*,2964,22843548,22830588,0
9574,*,3894,37281156,37399476,0
7896,*,3063,24185448,24208488,0
8535,*,0913,7792455,7799655,0
6752,*,6098,41173696,41173216,0
7942,*,6455,51265610,51011410,0
2686,*,6823,18326578,18300298,0
1001,*,5192,5197192,5257192,0
1938,*,7146,13848948,13899348,0
4203,*,7320,30765960,30762360,0
0804,*,1539,1237356,1245996,0
1635,*,6710,10970850,10901850,0
5673,*,3749,21268077,21200637,0
6180,*,3360,20764800,20764800,1
9869,*,9621,94949649,94809489,0
8540,*,2244,19163760,19192560,0
7787,*,5673,44175651,44009571,0
3333,*,0324,1079892,1073412,0
7391,*,4292,31722172,31700012,0
7035,*,4650,32712750,32757750,0
5195,*,0285,1480575,1479075,0
2186,*,0441,964026,963666,0
1338,*,0529,707802,707082,0
5287,*,5030,26593610,26795810,0
9378,*,3984,37361952,37336032,0
1099,*,2050,2252950,2252950,1
1432,*,3700,5298400,5298400,1
2483,*,5817,14443611,14439171,0
4268,*,7002,29884536,29887896,0
4971,*,3381,16806951,16709391,0
2162,*,4301,9298762,9298082,0
7914,*,8035,63588990,63501390,0
4613,*,1228,5664764,5630084,0
2688,*,4453,11969664,12093984,0
5175,*,2176,11260800,11104800,0
5296,*,1218,6450528,6433248,0
4164,*,9602,39982728,39965928,0
9991,*,3895,38914945,38753845,0
9168,*,7953,72913104,72809424,0
7357,*,8598,63255486,63109086,0
2784,*,2341,6517344,6519504,0
5071,*,2221,11262691,11297051,0
5161,*,9687,49994607,49969527,0
3819,*,0415,1584885,1586685,0
0239,*,7667,1832413,1840013,0
7876,*,6524,51383024,51499504,0
1428,*,2498,3567144,3579624,0
6049,*,1272,7694328,7681608,0
9263,*,5098,47222774,47209094,0
5399,*,5015,27075985,27109585,0
1111,*,3750,4166250,4166250,1
1565,*,1841,2881165,2872865,0
0586,*,2659,1558174,1553294,0
3660,*,7581,27746460,27627660,0
3080,*,2657,8183560,8185960,0
9575,*,7664,73382800,73392800,0
7498,*,3267,24495966,24508086,0
9907,*,4152,41133864,41139864,0
2792,*,0406,1133552,1129072,0
8086,*,8696,70315856,70209776,0
0261,*,4180,1090980,1083780,0
4477,*,5348,23942996,24099556,0
0219,*,4859,1064121,1061061,0
7685,*,6432,49429920,49396320,0
0541,*,2799,1514259,1512999,0
9388,*,6398,60064424,59709064,0
7082,*,6053,42867346,42730586,0
9510,*,2356,22405560,22311960,0
3890,*,6824,26545360,26590960,0
9350,*,3601,33669350,33665350,0
1440,*,6638,9558720,9551520,0
5165,*,6955,35922575,35855575,0
0813,*,0488,396744,396744,1
9178,*,9215,84575270,84609470,0
9522,*,1744,16606368,16513248,0
4414,*,1613,7119782,7141982,0
2836,*,4250,12053000,12053000,1
1140,*,6402,7298280,7298280,1
9762,*,4602,44924724,44634564,0
5528,*,7725,42703800,42610800,0
9870,*,2659,26244330,26237730,0
7844,*,5032,39471008,39490528,0
4783,*,5390,25780370,25799570,0
2623,*,8397,22025331,21999171,0
9641,*,8131,78390971,78219011,0
4730,*,9530,45076900,44996900,0
4942,*,5547,27413274,27309114,0
5533,*,6370,35245210,35201810,0
2931,*,3567,10454877,10400877,0
7563,*,1646,12448698,12469338,0
7207,*,2885,20792195,20776195,0
9425,*,7705,72619625,72654625,0
3479,*,7765,27014435,27199535,0
2203,*,8701,19168303,19160023,0
8004,*,6765,54147060,54175860,0
4148,*,3173,13161604,13199284,0
7310,*,1943,14203330,14105530,0
5758,*,7726,44486308,44599508,0
0413,*,1012,417956,413956,0
7657,*,1005,7695285,7735485,0
6936,*,5014,34777104,34707024,0
4197,*,3818,16024146,16109106,0
6769,*,1425,9645825,9685875,0
7012,*,8832,61929984,61939584,0
6087,*,1867,11364429,11349489,0
3208,*,0409,1312072,1311112,0
5580,*,4409,24602220,24593020,0
6163,*,6913,42604819,42569159,0
3241,*,8804,28533764,28530484,0
2497,*,3586,8954242,8899042,0
