x,op,y,true,pred,correct
00455,*,51025,23216375,23218375,0
32466,*,42699,1386265734,1399993254,0
23095,*,89773,2073307435,2075091935,0
17054,*,61452,1048002408,1047099528,0
66064,*,58720,3879278080,3870033280,0
90055,*,83392,7509866560,7501696560,0
33287,*,11169,371782503,373999623,0
13314,*,42056,559933584,559766544,0
54223,*,12030,652302690,652365090,0
19227,*,50752,975808704,977175504,0
75026,*,07477,560969402,562339042,0
88166,*,32224,2841061184,2833995104,0
45762,*,25422,1163361564,1169906364,0
87180,*,35557,3099859260,3099996060,0
99594,*,28501,2838528594,2833369914,0
79944,*,79558,6360184752,6360991152,0
58385,*,33189,1937739765,1936999365,0
16028,*,71109,1139735052,1140096972,0
63977,*,28428,1818738156,1810995996,0
57558,*,99950,5752922100,5750000100,0
33942,*,22637,768345054,767019174,0
12790,*,20941,267835390,267995590,0
02980,*,70146,209035080,208961880,0
73351,*,97184,7128543584,7110909904,0
33186,*,68255,2265110430,2265399630,0
67662,*,09252,626008824,623109384,0
38704,*,34457,1333623728,1333199888,0
50397,*,65039,3277770483,3273999363,0
63705,*,85302,5434163910,5430995910,0
56708,*,17121,970897668,971309108,0
67129,*,58612,3934564948,3930099108,0
36872,*,95926,3536983472,3539999312,0
80756,*,57407,4635959692,4631399692,0
84644,*,75367,6379364348,6379399388,0
97630,*,90186,8804859180,8799991980,0
16348,*,66551,1087975748,1091105108,0
23904,*,90894,2172730176,2178999936,0
76357,*,09435,720428295,719065995,0
72960,*,85807,6260478720,6260951520,0
19351,*,09250,178996750,178305750,0
42937,*,45586,1957326082,1950999082,0
73795,*,30737,2268236915,2269999715,0
46069,*,00152,7002488,6961208,0
96324,*,99464,9580770336,9591999456,0
38321,*,09657,370065897,369139137,0
96792,*,53112,5140816704,5130998784,0
19233,*,74648,1435704984,1433093304,0
73899,*,46468,3433938732,3410668332,0
91113,*,83225,7582879425,7561699425,0
79640,*,89608,7136381120,7135917120,0
54175,*,59030,3197950250,3197910250,0
17496,*,34853,609788088,611199608,0
28034,*,90880,2547729920,2541331520,0
00785,*,14284,11212940,11296940,0
64538,*,47293,3052195634,3050099914,0
74996,*,72547,5440734812,5433096292,0
37276,*,30385,1132631260,1131962860,0
02814,*,90750,255370500,255820500,0
84987,*,58182,4944713634,4939399674,0
27897,*,99510,2776030470,2773395270,0
63747,*,11534,735257898,733999338,0
15560,*,81818,1273088080,1275984080,0
88008,*,44177,3887929416,3884399496,0
37131,*,08296,308038776,307999896,0
59086,*,48816,2884342176,2880999456,0
04948,*,66938,331209224,331999304,0
91160,*,79114,7212032240,7209995440,0
22469,*,52261,1174252409,1179999509,0
77825,*,63135,4913481375,4880095125,0
57630,*,70884,4085044920,4073647320,0
96575,*,77029,7439075675,7437995675,0
94755,*,79119,7496920845,7500996045,0
72290,*,31637,2287038730,2281999730,0
22126,*,97473,2156687598,2159995158,0
75451,*,58393,4405810243,4400969543,0
28145,*,57755,1625514475,1629995975,0
69112,*,47717,3297817304,3290099704,0
18266,*,75235,1374242510,1376196710,0
97226,*,65670,6384831420,6380057820,0
27290,*,21660,591101400,589613400,0
65993,*,84185,5555620705,5559999505,0
61070,*,42274,2581673180,2578191580,0
71785,*,57237,4108758045,4100067045,0
73610,*,07981,587481410,588899410,0
79092,*,70385,5566890420,5561900820,0
88627,*,67173,5953341471,5949999171,0
23201,*,79536,1845314736,1845493056,0
98694,*,27385,2702735190,2690966790,0
29241,*,08528,249367248,249939888,0
85445,*,11706,1000219170,999011370,0
84192,*,70842,5964329664,5960096064,0
25974,*,84147,2185634178,2170996938,0
98569,*,99833,9840438977,9850999517,0
47773,*,96042,4588214466,4589599506,0
20834,*,91559,1907540206,1908169646,0
69503,*,67713,4706256639,4714099479,0
91114,*,26396,2405045144,2401999384,0
62666,*,70642,4426851572,4421669012,0
67340,*,20252,1363769680,1361328080,0
07128,*,20300,144698400,144146400,0
00999,*,37346,37308654,37399734,0
13054,*,05029,65648566,65569006,0
51080,*,47908,2447140640,2441935840,0
32032,*,65791,2107417312,2107333152,0
58288,*,83680,4877539840,4860999040,0
89963,*,70499,6342301537,6330099517,0
65304,*,73641,4809051864,4791169224,0
36657,*,18057,661915449,661105809,0
12511,*,17429,218054219,218309519,0
39546,*,53996,2135325816,2133990936,0
90020,*,71555,6441381100,6441001100,0
32944,*,13452,443162688,443009088,0
87086,*,66167,5762219362,5769999682,0
32964,*,34118,1124665752,1129995672,0
14714,*,02736,40257504,39995424,0
14895,*,53699,799846605,795999705,0
99586,*,55869,5563770234,5530999914,0
73261,*,63822,4675663542,4663999662,0
85509,*,49074,4196268666,4193199666,0
75976,*,56113,4263241288,4260999688,0
92125,*,56335,5189861875,5181958375,0
45812,*,86289,3953071668,3950095908,0
22235,*,67271,1495770685,1495991885,0
44199,*,73104,3231123696,3229333056,0
95510,*,31354,2994620540,2985596140,0
31276,*,97313,3043561388,3039996908,0
21235,*,55413,1176695055,1173998955,0
62631,*,52137,3265392447,3261996027,0
23388,*,89767,2099470596,2109999396,0
65338,*,46198,3018484924,3016996684,0
32512,*,74398,2418827776,2423090176,0
49122,*,81558,4006292076,3995369196,0
90297,*,35473,3203105481,3201999381,0
33481,*,11077,370869037,371009177,0
38370,*,75522,2897779140,2890039140,0
31438,*,08711,273856418,274199618,0
74504,*,92110,6862563440,6833599440,0
59404,*,03791,225200564,225100084,0
24430,*,76400,1866452000,1866292000,0
87214,*,98835,8619795690,8603955090,0
39724,*,47843,1900515332,1909366612,0
65853,*,50489,3324852117,3320199477,0
42566,*,36713,1562725558,1563999598,0
44002,*,86138,3790244276,3791099956,0
02168,*,80738,175039984,175339184,0
18823,*,65594,1234675862,1233099502,0
66067,*,44937,2968852779,2960099679,0
18502,*,46461,859621422,859309782,0
62336,*,38746,2415270656,2416999936,0
30500,*,65629,2001684500,1990064500,0
49611,*,56030,2779704330,2779190730,0
68625,*,62775,4307934375,4306933125,0
13218,*,58785,777020130,771099930,0
74972,*,15078,1130427816,1127006856,0
93885,*,93001,8731398885,8690000085,0
57973,*,08906,516307538,517099018,0
51047,*,75188,3838121836,3837999196,0
36941,*,61149,2258905209,2259999909,0
44956,*,83914,3772437784,3770999384,0
33399,*,28009,935472591,934039071,0
95492,*,88978,8496687176,8503399496,0
17770,*,13432,238686640,239970640,0
48814,*,55538,2711031932,2711190812,0
73129,*,57309,4190949861,4181695801,0
55558,*,73220,4067956760,405997960,0
38662,*,48490,1874720380,1876995980,0
98470,*,63585,6261214950,6261910950,0
91421,*,80276,7338912196,7341399956,0
89974,*,50697,4561411878,4561999398,0
07002,*,01531,10720062,10714182,0
77696,*,73554,5714851584,5690995104,0
35376,*,36749,1300032624,1298999904,0
51199,*,12834,657087966,657099606,0
23156,*,89150,2064357400,2065189400,0
24122,*,83822,2021954284,2029339564,0
71775,*,04947,355070925,355399425,0
43981,*,86561,3807039341,3810999541,0
21994,*,65942,1450328348,1441339388,0
49401,*,16341,807261741,805100421,0
91051,*,26345,2398738595,2401119995,0
65482,*,62440,4088696080,4099995280,0
14762,*,97632,1441243584,1430095104,0
94131,*,18705,1760720355,1755098955,0
87422,*,47593,4160675246,4161399086,0
11146,*,18420,205309320,205626120,0
45953,*,01479,67964487,67533987,0
00196,*,39357,7713972,7686852,0
99639,*,69355,6910462845,6916995945,0
46127,*,83619,3857093613,3850999533,0
12331,*,44180,544783580,545099180,0
74927,*,02992,224181584,223091344,0
56867,*,11296,642369632,644091152,0
90058,*,39463,3553958854,3553099694,0
88860,*,59264,5266199040,5209517440,0
36970,*,90619,3350184430,3350090030,0
37560,*,15306,574893360,574792560,0
85116,*,76355,6499032180,6490960980,0
33694,*,86256,2906309664,2900095104,0
35122,*,37175,1305660350,1305335350,0
31309,*,87535,2740633315,2743999915,0
60995,*,48322,2947400390,2949995590,0
68848,*,64839,4464035472,4460095152,0
10548,*,15176,160076448,159999648,0
61341,*,69226,4246392066,4249999746,0
69228,*,79322,5491303416,5481999096,0
16805,*,17941,301498505,298919305,0
20520,*,60039,1232000280,1231931880,0
51657,*,48718,2516625726,2510098646,0
20636,*,29883,616665588,616195188,0
45977,*,04188,192551676,191005116,0
65681,*,38643,2538110883,2539999803,0
67323,*,57997,3904532031,3890099571,0
13100,*,84283,1104107300,1103311300,0
10275,*,91029,935322975,939020475,0
65719,*,81521,5357478599,5351999579,0
25564,*,78338,2002632632,2001999512,0
20117,*,12369,248827173,248006733,0
96977,*,75184,7291118768,7310095008,0
09133,*,01112,10155896,10159096,0
02304,*,72840,167823360,167160960,0
43550,*,73928,3219564400,3219300400,0
14814,*,44352,657030528,654093408,0
14392,*,70361,1012635512,1010909192,0
02856,*,94331,269409336,269605896,0
49296,*,05895,290599920,290056320,0
01068,*,20988,22415184,22415184,1
06952,*,09219,64090488,64093608,0
93831,*,77624,7283537544,7281999864,0
43811,*,08460,370641060,371753460,0
41392,*,03675,152115600,152001600,0
45789,*,33470,1532557830,1530999030,0
68909,*,85627,5900470943,5911999903,0
74101,*,07566,560648166,561790326,0
90179,*,15356,1384788724,1381999844,0
37486,*,04570,171311020,170037020,0
35651,*,20269,722610119,721116139,0
14158,*,30673,434268334,434199654,0
14512,*,11516,167120192,167197952,0
76890,*,05855,450190950,450061950,0
69768,*,65792,4590176256,4579699776,0
13527,*,55532,751181364,747999684,0
28173,*,02472,69643656,69601176,0
08247,*,89182,735483954,735999354,0
18289,*,83398,1525266022,1520099502,0
53739,*,93768,5038998552,5049996552,0
13229,*,66983,886118107,881099987,0
42173,*,22142,933794566,933099286,0
44287,*,25881,1146191847,1149999007,0
88857,*,14859,1320326163,1310098243,0
75586,*,37921,2866296706,2861099906,0
70686,*,00809,57184974,57196014,0
46323,*,16683,772806609,769939569,0
45190,*,40460,1828387400,1821519400,0
32549,*,10288,334864112,334115392,0
47449,*,16312,773988088,771039608,0
89796,*,89305,8019231780,8039966580,0
72460,*,22286,1614843560,1610954760,0
05901,*,39881,235337781,235959561,0
70542,*,82478,5818163076,5811996756,0
17939,*,99961,1793200379,1789369559,0
68373,*,42874,2931424002,2949999402,0
64839,*,73683,4777532037,4760099037,0
56120,*,72871,4089520520,4080302920,0
14355,*,82705,1187230275,1199195775,0
81801,*,26492,2167072092,2169166572,0
93009,*,56676,5271378084,5269899204,0
03750,*,55138,206767500,206713500,0
65822,*,81939,5393388858,5389399338,0
01282,*,83464,107000848,106895248,0
72655,*,74710,5428055050,5439997050,0
54091,*,53956,2918533996,2910999196,0
66743,*,24531,1637272533,1631199933,0
86664,*,23378,2026030992,2039995152,0
57279,*,12239,701037681,701094021,0
39000,*,71807,2800473000,2794599000,0
13367,*,79829,1067074243,1063999903,0
03616,*,28616,103475456,103394176,0
33353,*,47873,1596708169,1599199509,0
99316,*,71250,7076265000,7061139000,0
81771,*,32264,2638259544,2640099624,0
47461,*,13362,634173882,633099042,0
14843,*,95400,1416022200,1413502200,0
26960,*,41646,1122776160,1129908960,0
08168,*,95405,779268040,779610040,0
93252,*,56369,5256521988,5255399988,0
09037,*,65923,595746151,597999671,0
14571,*,53687,782273277,781999977,0
07766,*,67869,527070654,529999134,0
31703,*,95126,3015779578,3017199538,0
73606,*,03055,224866330,225469730,0
72924,*,44316,3231699984,3230099664,0
11677,*,07256,84728312,84509992,0
69503,*,89009,6186392527,6156399167,0
59590,*,70065,4175173350,4174114350,0
62309,*,56924,3546877516,3540099196,0
78152,*,80223,6269587896,6269309736,0
49971,*,03403,170051313,169999533,0
69777,*,58981,4115517237,4119999597,0
09377,*,00200,1875400,1875400,1
54917,*,11368,624296456,625090936,0
77092,*,47866,3690085672,3681999192,0
14068,*,61677,867672036,864099396,0
63014,*,44983,2834558762,2838999682,0
60288,*,53147,3204126336,3199336896,0
90300,*,53430,4824729000,4811499000,0
93956,*,27884,2619869104,2619399664,0
23944,*,24255,580761720,579996120,0
10872,*,12013,130605336,130590216,0
71782,*,18192,1305858144,1300933824,0
14107,*,37342,526783594,527199994,0
01960,*,45211,88613560,88529560,0
80414,*,95307,7664017098,7650099018,0
22634,*,32453,734541202,739198842,0
12456,*,12334,153632304,153999984,0
68492,*,15179,1039640068,1045069508,0
45605,*,82501,3762458105,3762439505,0
67329,*,74633,5024965257,5049999597,0
82585,*,34042,2811358570,2813195570,0
14803,*,64945,961380835,959399935,0
78539,*,61847,4857401533,4855999973,0
73627,*,25283,1861511441,1867399121,0
36895,*,54449,2008895855,1993999555,0
77202,*,11437,882959274,877119354,0
26423,*,54031,1427661113,1427199013,0
54603,*,63961,3492462483,3471219003,0
62748,*,29502,1851191496,1841536296,0
53281,*,99528,5302951368,5300090088,0
79666,*,77763,6195067158,6200095158,0
45859,*,40484,1856555756,1853399996,0
11310,*,86597,979412070,973091670,0
36293,*,00581,21086233,21093593,0
66573,*,56276,3746462148,3741999828,0
99903,*,04864,485928192,485005152,0
50313,*,83854,4218946302,4230999582,0
15540,*,27285,424008900,422010900,0
06651,*,67683,450159633,451339533,0
46346,*,11092,514069832,513009832,0
54019,*,28983,1565632677,1565599917,0
55034,*,28964,1594004776,1591994296,0
16247,*,12299,199821853,199999973,0
07870,*,95273,749798510,749099110,0
52691,*,55560,2927511960,2926361160,0
29309,*,92954,2724388786,2719999586,0
48857,*,59858,2924482306,2911999586,0
04616,*,48330,223091280,222659280,0
44882,*,90378,4056345396,4050999636,0
70138,*,92753,6505509914,6519099994,0
68643,*,69797,4791075471,4800399591,0
57834,*,11348,656300232,655999752,0
07139,*,52668,375996852,375999612,0
76676,*,26243,2012208268,2029999468,0
47146,*,11351,535154246,536000646,0
18642,*,61792,1151926464,1149995904,0
37424,*,04870,182254880,182003680,0
16851,*,88111,1484758461,1483339821,0
27445,*,17836,489509020,487990420,0
29970,*,03973,119070810,119003010,0
69763,*,26015,1814884445,1814155945,0
99836,*,98335,9817373060,9810995860,0
61745,*,41893,2586683285,2579999585,0
65272,*,72219,4713878568,4711338888,0
57591,*,17661,1017114651,1016119071,0
70766,*,65864,4660931824,4650999344,0
08130,*,02885,23455050,23533050,0
76651,*,77049,5905882899,5899159179,0
38198,*,77765,2970467470,2959999070,0
67357,*,01299,87496743,87039123,0
79868,*,12657,1010889276,1014999996,0
20772,*,88710,1842684120,1850064120,0
65811,*,09027,594075897,593600877,0
48698,*,20811,1013454078,1017999558,0
00776,*,25468,19763168,19799328,0
55841,*,73255,4090632455,4081359855,0
15682,*,76200,1194968400,1205936400,0
47984,*,09327,447546768,444999888,0
89393,*,42177,3770328561,3769996221,0
16729,*,69804,1167751116,1169305116,0
79924,*,83163,6646719612,6649396812,0
76180,*,60235,4588702300,4585000300,0
27258,*,10684,291224472,290109432,0
35699,*,79101,2823826599,2810969739,0
62375,*,62873,3921703375,3899993875,0
49806,*,53235,2651422410,2643032610,0
84303,*,56524,4765142772,4760199972,0
62047,*,70699,4386660853,4381399153,0
84637,*,51262,4338661894,4333399694,0
28274,*,63557,1797010618,1797099618,0
20284,*,48940,992698960,989002960,0
94588,*,31400,2970063200,2956151200,0
43307,*,18366,795376362,796195602,0
88080,*,15200,1338816000,1306656000,0
42338,*,08388,355131144,354197064,0
42411,*,07201,305401611,305376171,0
88321,*,76577,6763357217,6730699537,0
11731,*,16047,188247357,188191197,0
16787,*,89692,1505659604,1500096564,0
45098,*,09087,409805526,410005326,0
44670,*,86346,3857075820,3859997820,0
11023,*,92012,1014248276,1013309476,0
16710,*,75710,1265114100,1268000100,0
05476,*,60087,329036412,328930332,0
03740,*,85834,321019160,319399960,0
33021,*,43972,1451999412,1449999972,0
18852,*,33416,629958432,629095392,0
58166,*,55082,3203899612,3199199372,0
10992,*,74393,817727856,816999216,0
51983,*,10999,571761017,569399137,0
27058,*,58214,1575154412,1573696172,0
89368,*,06096,544787328,545901888,0
22233,*,67033,1490344689,1485599669,0
85535,*,73508,6287506780,6291997180,0
34827,*,86927,3027406629,3039999189,0
42843,*,97469,4175864367,4190095827,0
65877,*,07272,479057544,478196424,0
44285,*,70037,3101588545,3100591045,0
79072,*,68452,5412636544,5430115904,0
01620,*,29004,46986480,47296080,0
53417,*,86256,4607536752,4619061792,0
60318,*,73599,4439344482,4421680362,0
43467,*,17970,781101990,781197390,0
62548,*,71942,4499828216,4493699896,0
92910,*,89194,8287014540,8289996540,0
19684,*,52493,1033272212,1029999812,0
90756,*,91716,8323777296,8330067216,0
62361,*,84822,5289584742,5270966622,0
11919,*,52349,623947731,620096071,0
13324,*,59223,789087252,786999012,0
49103,*,22352,1097550256,1090109296,0
79334,*,87464,6938868976,6950999776,0
20134,*,96361,1940132374,1945669094,0
48353,*,32433,1568232849,1569999369,0
80164,*,39189,3141546996,3136935316,0
46174,*,15902,734258948,733119908,0
60556,*,11041,668598796,667309996,0
90760,*,46624,4231594240,4230999040,0
06954,*,79401,552154554,550305954,0
01537,*,46152,70935624,70801464,0
80742,*,20951,1691625642,1691133042,0
29103,*,02341,68130123,68147163,0
34583,*,41782,1444946906,1441969506,0
86108,*,20827,1793371316,1800099956,0
31259,*,87104,2722783936,2720195296,0
66329,*,22350,1482453150,1479918150,0
11506,*,89399,1028624894,1028199094,0
85030,*,78222,6651216660,6651991860,0
85108,*,22163,1886248604,1887199484,0
88797,*,52262,4640708814,4640095854,0
11916,*,61827,736730532,736999812,0
80694,*,55754,4499013276,4490099916,0
91608,*,52248,4786334784,4780391424,0
05666,*,55219,312870854,312109094,0
18112,*,76173,1379645376,1380999216,0
50621,*,63389,3208814569,3201999589,0
71020,*,43811,3111457220,3110900420,0
64139,*,53064,3403471896,3399995496,0
67054,*,01162,77916748,77827468,0
67427,*,05929,399774683,400199963,0
11395,*,96598,1100734210,1109900010,0
22724,*,04507,102417068,102369308,0
99761,*,26323,2626008803,2610939203,0
76072,*,40663,3093315736,3091199896,0
69443,*,88147,6121192121,6111999121,0
79978,*,15114,1208787492,1202060052,0
05028,*,54102,272024856,271736856,0
45819,*,51422,2356104618,2350969938,0
83806,*,51492,4315338552,4300395192,0
93663,*,80538,7543430694,7541368494,0
48972,*,70046,3430292712,3429095192,0
62535,*,33180,2074911300,2079969300,0
79447,*,27120,2154602640,2160014640,0
57940,*,09285,537972900,536076900,0
07467,*,77897,581656899,581096079,0
04723,*,13388,63231524,63339604,0
34698,*,05590,193961820,194995020,0
24554,*,77458,1901903732,1901096292,0
75688,*,67594,5116054672,5133999152,0
06659,*,11352,75592968,75909768,0
64944,*,68002,4416321888,4416916608,0
38233,*,62148,2376104484,2379996564,0
01720,*,09055,15574600,15574600,1
85378,*,25048,2138548144,2139999664,0
43483,*,47120,2048918960,2050094960,0
94846,*,08629,818426134,819999694,0
24699,*,18209,449744091,449009391,0
78907,*,80406,6344596242,6351396642,0
06200,*,49912,309454400,309454400,1
46025,*,13454,619220350,625014350,0
02984,*,77013,229806792,229273752,0
09628,*,82549,794781772,791096092,0
81828,*,38697,3166498116,3170995956,0
94417,*,82095,7751163615,7743999915,0
64747,*,81496,5276621512,5270999992,0
29672,*,01085,32194120,32100520,0
63291,*,95122,6020366502,6010969182,0
19708,*,22850,450327800,450351800,0
31222,*,31980,998479560,994337160,0
76163,*,18129,1380759027,1380999387,0
14933,*,50487,753922371,751999051,0
98270,*,64934,6381064180,6350990180,0
00299,*,87829,26260871,26103671,0
07657,*,23783,182106431,183999671,0
69467,*,64446,4476870282,4479996402,0
78963,*,15481,1222426203,1223001003,0
19959,*,91146,1819183014,1820098134,0
36576,*,86904,3178600704,3199963584,0
89757,*,88580,7950675060,7961053860,0
04707,*,23617,111165219,111109599,0
61667,*,93001,5735092667,5737039507,0
10341,*,78300,809700300,809997300,0
55458,*,53822,2984860476,2961999996,0
58969,*,38355,2261755995,2269999995,0
98745,*,51082,5044092090,5030655090,0
06344,*,60119,381394936,381399496,0
60468,*,23907,1445608476,1443097116,0
39422,*,12462,491276964,490168404,0
28576,*,79229,2264047904,2254999984,0
10245,*,45746,468667770,467111370,0
11708,*,05290,61935320,61964920,0
42606,*,26645,1135236870,1139015070,0
86020,*,22461,1932095220,1920560820,0
27027,*,40658,1098863766,1098096606,0
58949,*,16907,996650743,993099103,0
60888,*,28073,1709308824,1705133304,0
32941,*,57549,1895721609,1893999189,0
41138,*,16023,659154174,658168614,0
51260,*,28612,1466651120,1463999920,0
23742,*,15088,358219296,368007936,0
18031,*,49444,891524764,891999804,0
76494,*,25994,1988385036,1990199196,0
77718,*,50070,3891340260,386003460,0
51274,*,29485,1511813890,1519991290,0
33034,*,25014,826312476,826155996,0
18366,*,12728,233762448,233096208,0
16240,*,15533,252255920,251095120,0
06276,*,36643,229971468,229933548,0
14366,*,22373,321410518,321999598,0
96123,*,26791,2575231293,2570000073,0
92701,*,56550,5242241550,5231627550,0
40858,*,43434,1774626372,1781668692,0
48135,*,72235,3477031725,3471999225,0
61342,*,15243,935036106,931999266,0
29065,*,24651,716481315,715011315,0
86453,*,63516,5491148748,5491699548,0
02272,*,22179,50390688,50490048,0
17096,*,61483,1051113368,1050099608,0
86613,*,98957,8570962641,8553999861,0
65103,*,83658,5446386774,5441398614,0
11131,*,31169,346942139,347999379,0
54586,*,51077,2788089122,2786199082,0
39824,*,03503,139503472,139455152,0
02946,*,19092,56245032,56304072,0
27523,*,61886,1703288378,1691999098,0
72945,*,22882,1669127490,1661011890,0
25258,*,71971,1817843518,1819199998,0
98112,*,48406,4749209472,4750093152,0
54429,*,78072,4249380888,4248998568,0
51247,*,57651,2954440797,2953699117,0
49567,*,97988,4856971196,4850999996,0
23871,*,04345,103719495,104100795,0
59712,*,64795,3869039040,3879912240,0
98172,*,22934,2251476648,2250097608,0
11132,*,64571,718804372,713609372,0
13737,*,34185,469599345,469908045,0
20833,*,11160,232496280,233890680,0
80575,*,93670,7547460250,7530930250,0
31717,*,96643,3065226031,3069999071,0
30406,*,92559,2814348954,2810095914,0
05133,*,29461,151223313,151939773,0
84966,*,68142,5789753172,5779393812,0
30210,*,35327,1067228670,1067075070,0
86046,*,02451,210898746,210909546,0
90959,*,39951,3633903009,3639999369,0
31504,*,40292,1269359168,1270555648,0
40240,*,07818,314596320,314533920,0
53268,*,68137,3629521716,3625999716,0
28704,*,22514,646241856,646198656,0
97334,*,58591,5702896394,5701999594,0
38378,*,93369,3583315482,3560995602,0
68482,*,13205,904304810,904000210,0
27125,*,48915,1326819375,1329016875,0
21509,*,61001,1312070509,1301909509,0
88918,*,31676,2816566568,2810090248,0
15207,*,98521,1498208847,1498165527,0
27485,*,63186,1736667210,1730000010,0
20017,*,26392,528288664,528105384,0
54137,*,69734,3775189558,3770999918,0
98304,*,12783,1256620032,1269999792,0
37038,*,51278,1899234564,1895996004,0
78792,*,31433,2476668936,2471999256,0
29768,*,29417,875685256,877999096,0
30893,*,95774,2958746182,2969699782,0
01039,*,05538,5753982,5719302,0
31718,*,85249,2703927782,2711999302,0
36801,*,23316,858052116,855011556,0
14577,*,47340,690075180,688159980,0
93402,*,15901,1485185202,1486369482,0
12419,*,82867,1029125273,1029999913,0
59903,*,74102,4438932106,4427909906,0
22643,*,59265,1341937395,1349191395,0
62216,*,14418,897030288,897399888,0
03990,*,42046,167763540,167777940,0
89639,*,32424,2906454936,2913995976,0
50072,*,37296,1867485312,1867691712,0
60577,*,46496,2816588192,2801099312,0
48805,*,44933,2192955065,2193399565,0
47928,*,80640,3864913920,3861976320,0
39750,*,36767,1461488250,1460408250,0
73298,*,11068,811262264,811399544,0
73273,*,70773,5185750029,5199999189,0
91494,*,63322,5793583068,5779369068,0
91784,*,80311,7371264824,7371999864,0
99467,*,03232,321477344,320999584,0
65135,*,15938,1038121630,1038991030,0
78510,*,27268,2140810680,2131618680,0
00006,*,30097,180582,180582,1
00941,*,96952,91231832,91099192,0
79706,*,84397,6726947282,6701099842,0
61427,*,53033,3257658091,3260099071,0
25618,*,14660,375559880,374391880,0
35844,*,88420,3169326480,3179368080,0
99975,*,70028,7001049300,6999933300,0
33074,*,98132,3245617768,3245999608,0
38967,*,69113,2693126271,2690099571,0
63563,*,80552,5120126776,5121399496,0
64729,*,46446,3006403134,2991999894,0
02451,*,35115,86066865,86005665,0
08440,*,15828,133588320,133597920,0
56388,*,79971,4509404748,4513339068,0
38822,*,25977,1008479094,1001098854,0
99985,*,74134,7412287990,740099790,0
01623,*,08738,14181774,14191614,0
76898,*,57122,4392567556,4393399316,0
40209,*,79870,3211492830,3207990030,0
09621,*,46053,443075913,442850053,0
53461,*,88475,4729961975,4730096975,0
96950,*,31033,3008649350,3001955350,0
30549,*,06009,183568941,183406581,0
27504,*,17324,476479296,476459136,0
62904,*,57318,3605531472,3600099792,0
77475,*,29582,2291865450,2270998450,0
78487,*,80865,6346851255,6349399755,0
47210,*,03928,185440880,186716080,0
80558,*,98622,7944791076,7931995476,0
36383,*,97933,3563096339,3559999559,0
52966,*,17062,903705892,905339412,0
72819,*,70001,5097402819,5107309179,0
42172,*,89127,3758663844,3759996564,0
35751,*,36391,1301014641,1299509061,0
26680,*,08753,233530040,234938840,0
94948,*,47670,4526171160,4500999960,0
05242,*,06741,35336322,35215362,0
78054,*,15552,1213895808,1215163008,0
51012,*,66756,3405357072,3408569712,0
63799,*,59126,3772179674,3769999594,0
34578,*,32073,1109020194,1108168074,0
17969,*,33794,607244386,609999506,0
40302,*,75352,3036836304,3031811664,0
43516,*,79240,3448207840,3430956640,0
60369,*,40265,2430757785,2421614985,0
20293,*,51263,1040280059,1037099579,0
81971,*,59503,4877520413,4860399853,0
80116,*,16522,1323676552,1323695432,0
65506,*,77974,5107764844,5100199564,0
48922,*,39232,1919307904,1913095904,0
32262,*,46348,1495279176,1490066856,0
87599,*,92636,8114820964,8133999884,0
45677,*,73521,3358218717,3350095197,0
70267,*,83541,5870175447,5857396587,0
78461,*,00628,49273508,49359268,0
14481,*,58662,849484422,849359502,0
08259,*,85409,705392931,705099591,0
47690,*,03427,163433630,163999030,0
33744,*,07260,244981440,244117440,0
34466,*,41212,1420412792,1429619992,0
93867,*,58967,5535055389,5510995509,0
10727,*,14814,158909778,158398018,0
54497,*,60834,3315270498,3313339098,0
99295,*,45066,4474828470,4475199870,0
16954,*,38709,656272386,654399186,0
74843,*,91658,6859959694,6830099614,0
19577,*,72325,1415906525,1413995525,0
56509,*,72569,4100801621,4093599121,0
28169,*,75244,2119548236,2120099996,0
90380,*,41339,3736218820,3731998420,0
36672,*,32321,1185275712,1181199312,0
07007,*,63737,446605159,446599559,0
57788,*,34420,1989062960,1999099760,0
90740,*,53467,4851595580,4856999180,0
31810,*,90463,2877628030,2874195830,0
91786,*,69850,6411252100,6411312100,0
55813,*,25189,1405873657,1405099517,0
42428,*,79497,3372898716,3379399116,0
62354,*,92981,5797737274,5750999914,0
78780,*,52951,4171479780,4170901380,0
32818,*,83173,2729571514,2736999994,0
17272,*,49906,861976432,863599952,0
53612,*,21849,1171368588,1179399468,0
37521,*,72129,2706352209,2708199369,0
66465,*,49707,3303775755,3281005755,0
52645,*,96836,5097931220,5071990820,0
03747,*,59810,224108070,223995270,0
94637,*,72570,6867807090,6851059890,0
42086,*,87641,3688459126,3690999646,0
13443,*,51965,698565495,701005995,0
26152,*,41845,1094330440,1095906040,0
87574,*,20792,1820838608,1820099248,0
66889,*,67113,4489121457,4470999597,0
49344,*,36380,1795134720,1799953920,0
57423,*,76849,4412900127,4429699587,0
44225,*,63980,2829515500,2820050500,0
32379,*,58891,1906831689,1909999569,0
15657,*,98571,1543326147,1547098587,0
06108,*,85235,520615380,520365780,0
12855,*,31320,402618600,399960600,0
43426,*,25519,1108188094,1119999694,0
42994,*,19807,851582158,849709598,0
96083,*,46681,4485250523,4480369403,0
44145,*,38848,1714944960,1713090560,0
09370,*,94614,886533180,883992780,0
36974,*,55846,2064850004,2060096884,0
30950,*,41840,1294948000,1280388000,0
21838,*,77753,1697970014,1690099694,0
28302,*,16242,459681084,458017884,0
