x,op,y,true,pred,correct
028,*,779,21812,21812,1
798,*,119,94962,94962,1
710,*,026,18460,18460,1
953,*,983,936799,937039,0
314,*,895,281030,280030,0
488,*,448,218624,218624,1
592,*,923,546416,546416,1
874,*,939,820686,818286,0
739,*,094,69466,69146,0
714,*,895,639030,639030,1
727,*,819,595413,593073,0
545,*,612,333540,333540,1
690,*,445,307050,307050,1
866,*,229,198314,197914,0
058,*,908,52664,52664,1
586,*,081,47466,47466,1
113,*,949,107237,107137,0
686,*,557,382102,382982,0
561,*,664,372504,373944,0
311,*,964,299804,299884,0
475,*,905,429875,428875,0
306,*,194,59364,59364,1
515,*,885,455775,456525,0
251,*,864,216864,217584,0
542,*,189,102438,102438,1
711,*,037,26307,26307,1
253,*,250,63250,63250,1
460,*,645,296700,296700,1
023,*,755,17365,17365,1
321,*,361,115881,115881,1
038,*,690,26220,26220,1
299,*,279,83421,83421,1
499,*,179,89321,88381,0
545,*,168,91560,91560,1
093,*,979,91047,90867,0
129,*,254,32766,32766,1
088,*,493,43384,43384,1
599,*,531,318069,317529,0
909,*,346,314514,314874,0
281,*,981,275661,275781,0
118,*,388,45784,45784,1
195,*,665,129675,130675,0
577,*,030,17310,17310,1
232,*,561,130152,130152,1
147,*,944,138768,138768,1
480,*,078,37440,37440,1
462,*,723,334026,333666,0
798,*,631,503538,503538,1
711,*,866,615726,614166,0
896,*,300,268800,268800,1
446,*,609,271614,271014,0
322,*,762,245364,245604,0
908,*,027,24516,24516,1
003,*,961,2883,2883,1
630,*,430,270900,270900,1
534,*,673,359382,361182,0
392,*,376,147392,147392,1
220,*,588,129360,129360,1
661,*,486,321246,321246,1
874,*,870,760380,759180,0
952,*,935,890120,889720,0
547,*,171,93537,93537,1
083,*,264,21912,21912,1
189,*,662,125118,124398,0
051,*,831,42381,42381,1
220,*,587,129140,129140,1
517,*,100,51700,51700,1
587,*,130,76310,76310,1
774,*,357,276318,276318,1
695,*,520,361400,361400,1
552,*,366,202032,201312,0
360,*,908,326880,326880,1
523,*,845,441935,440035,0
598,*,589,352222,351982,0
844,*,947,799268,796148,0
787,*,764,601268,601508,0
187,*,984,184008,183048,0
128,*,870,111360,111360,1
072,*,857,61704,61704,1
764,*,960,733440,733440,1
114,*,347,39558,39318,0
893,*,976,871568,869168,0
756,*,832,628992,627552,0
346,*,205,70930,71330,0
335,*,634,212390,211790,0
912,*,036,32832,32832,1
225,*,787,177075,177075,1
192,*,850,163200,163200,1
700,*,139,97300,97300,1
294,*,593,174342,173742,0
732,*,604,442128,441168,0
216,*,544,117504,117504,1
015,*,326,4890,4890,1
416,*,983,408928,408128,0
865,*,980,847700,847700,1
293,*,270,79110,79110,1
579,*,146,84534,84054,0
864,*,027,23328,23328,1
774,*,733,567342,569502,0
969,*,923,894387,890727,0
172,*,522,89784,91704,0
299,*,142,42458,42418,0
943,*,703,662929,662989,0
505,*,183,92415,92415,1
751,*,495,371745,371745,1
233,*,445,103685,103085,0
136,*,224,30464,30464,1
781,*,258,201498,201498,1
627,*,524,328548,329988,0
070,*,972,68040,68040,1
584,*,957,558888,559848,0
618,*,925,571650,571650,1
571,*,478,272938,272018,0
850,*,532,452200,452200,1
199,*,740,147260,146860,0
441,*,750,330750,330750,1
418,*,042,17556,17556,1
774,*,435,336690,338490,0
647,*,675,436725,435225,0
288,*,592,170496,169056,0
822,*,299,245778,245418,0
830,*,418,346940,347740,0
683,*,578,394774,394094,0
048,*,834,40032,40032,1
694,*,985,683590,681190,0
318,*,981,311958,311958,1
078,*,796,62088,62088,1
577,*,538,310426,310186,0
781,*,211,164791,164851,0
479,*,045,21555,21555,1
639,*,043,27477,27477,1
930,*,512,476160,476160,1
121,*,686,83006,82966,0
004,*,796,3184,3184,1
348,*,201,69948,70668,0
414,*,684,283176,283176,1
452,*,408,184416,184416,1
846,*,720,609120,609120,1
745,*,741,552045,553245,0
938,*,810,759780,759780,1
589,*,828,487692,487692,1
488,*,287,140056,139496,0
549,*,463,254187,253827,0
313,*,945,295785,294885,0
156,*,831,129636,129636,1
683,*,475,324425,324425,1
172,*,016,2752,2752,1
664,*,198,131472,131472,1
740,*,846,626040,626040,1
823,*,812,668276,668596,0
284,*,366,103944,103944,1
622,*,142,88324,87924,0
060,*,702,42120,42120,1
830,*,636,527880,525480,0
268,*,128,34304,34304,1
684,*,226,154584,155304,0
426,*,144,61344,61344,1
364,*,838,305032,304072,0
703,*,859,603877,603337,0
046,*,668,30728,30728,1
610,*,792,483120,483120,1
933,*,674,628842,629322,0
847,*,207,175329,175329,1
492,*,089,43788,43548,0
978,*,758,741324,743964,0
429,*,889,381381,381021,0
225,*,984,221400,221400,1
752,*,761,572272,571312,0
753,*,144,108432,108432,1
564,*,564,318096,318096,1
613,*,065,39845,39845,1
865,*,335,289775,289775,1
824,*,443,365032,365192,0
036,*,839,30204,30204,1
880,*,707,622160,622160,1
167,*,398,66466,66586,0
886,*,596,528056,525656,0
567,*,677,383859,383859,1
383,*,490,187670,187670,1
953,*,050,47650,47650,1
402,*,779,313158,313278,0
010,*,378,3780,3780,1
504,*,956,481824,481824,1
746,*,232,173072,172592,0
630,*,120,75600,75600,1
693,*,696,482328,481608,0
743,*,877,651611,650051,0
970,*,641,621770,621770,1
838,*,416,348608,349568,0
804,*,021,16884,16884,1
193,*,025,4825,4825,1
815,*,089,72535,72335,0
677,*,912,617424,616944,0
887,*,246,218202,217482,0
121,*,399,48279,48039,0
439,*,357,156723,156723,1
143,*,144,20592,20592,1
680,*,392,266560,268160,0
042,*,978,41076,41076,1
854,*,770,657580,657580,1
432,*,527,227664,227664,1
880,*,032,28160,28160,1
638,*,278,177364,176884,0
333,*,436,145188,145188,1
089,*,231,20559,20559,1
217,*,382,82894,82334,0
626,*,424,265424,265904,0
639,*,228,145692,145692,1
919,*,065,59735,59635,0
048,*,133,6384,6384,1
773,*,486,375678,375318,0
752,*,874,657248,657088,0
512,*,145,74240,73440,0
844,*,168,141792,141792,1
159,*,904,143736,143736,1
903,*,410,370230,370230,1
199,*,476,94724,94564,0
416,*,650,270400,270400,1
062,*,737,45694,45494,0
909,*,149,135441,135441,1
506,*,671,339526,339086,0
568,*,152,86336,85376,0
419,*,419,175561,175001,0
164,*,478,78392,78392,1
300,*,913,273900,273900,1
364,*,947,344708,343508,0
638,*,230,146740,146740,1
234,*,295,69030,69030,1
745,*,069,51405,51405,1
878,*,632,554896,553936,0
549,*,272,149328,148248,0
821,*,342,280782,281502,0
768,*,757,581376,582336,0
663,*,476,315588,315348,0
916,*,794,727304,726184,0
932,*,274,255368,254248,0
222,*,797,176934,177294,0
849,*,552,468648,469368,0
166,*,811,134626,134626,1
847,*,115,97405,97405,1
011,*,974,10714,10714,1
721,*,056,40376,40376,1
190,*,768,145920,145920,1
492,*,459,225828,225828,1
492,*,145,71340,71340,1
489,*,936,457704,457704,1
887,*,261,231507,231147,0
226,*,576,130176,130176,1
428,*,433,185324,185804,0
003,*,911,2733,2733,1
661,*,947,625967,625187,0
645,*,659,425055,424455,0
293,*,558,163494,163134,0
281,*,072,20232,20232,1
187,*,764,142868,142148,0
731,*,103,75293,75293,1
003,*,406,1218,1218,1
875,*,158,138250,137750,0
492,*,809,398028,398508,0
741,*,993,735813,736533,0
735,*,281,206535,206535,1
064,*,991,63424,63424,1
010,*,641,6410,6410,1
472,*,434,204848,204848,1
356,*,574,204344,204344,1
766,*,346,265036,266956,0
617,*,039,24063,24063,1
248,*,458,113584,113584,1
054,*,298,16092,16092,1
258,*,620,159960,159960,1
611,*,465,284115,284415,0
529,*,046,24334,24214,0
112,*,873,97776,97776,1
229,*,643,147247,147067,0
813,*,919,747147,747087,0
064,*,485,31040,30640,0
375,*,194,72750,72750,1
772,*,408,314976,314976,1
779,*,495,385605,383805,0
149,*,095,14155,14155,1
129,*,389,50181,49881,0
643,*,862,554266,554306,0
401,*,584,234184,234344,0
331,*,927,306837,307017,0
761,*,016,12176,12176,1
601,*,554,332954,333074,0
561,*,939,526779,526779,1
114,*,953,108642,108642,1
273,*,098,26754,26754,1
427,*,978,417606,417606,1
678,*,173,117294,117174,0
737,*,846,623502,619542,0
138,*,877,121026,120786,0
963,*,860,828180,828180,1
571,*,177,101067,100467,0
749,*,544,407456,406336,0
262,*,580,151960,152360,0
508,*,617,313436,314396,0
031,*,133,4123,4123,1
789,*,907,715623,716223,0
617,*,749,462133,460933,0
971,*,891,865161,867141,0
887,*,974,863938,860098,0
017,*,182,3094,3094,1
444,*,827,367188,368148,0
569,*,333,189477,189477,1
795,*,987,784665,780165,0
765,*,170,130050,130050,1
414,*,412,170568,169128,0
515,*,209,107635,107035,0
326,*,810,264060,264060,1
888,*,502,445776,445776,1
037,*,688,25456,25456,1
251,*,102,25602,25602,1
096,*,119,11424,11424,1
696,*,202,140592,140592,1
403,*,300,120900,120900,1
170,*,835,141950,141950,1
078,*,411,32058,31698,0
378,*,387,146286,145926,0
774,*,643,497682,497682,1
517,*,942,487014,487254,0
230,*,746,171580,171580,1
219,*,971,212649,212649,1
427,*,249,106323,106743,0
631,*,558,352098,352458,0
454,*,326,148004,148084,0
242,*,548,132616,132136,0
473,*,746,352858,351058,0
787,*,284,223508,223508,1
148,*,445,65860,65860,1
687,*,453,311211,311031,0
072,*,831,59832,59832,1
984,*,363,357192,357192,1
360,*,703,253080,253080,1
994,*,659,655046,654526,0
114,*,920,104880,104880,1
743,*,233,173119,173879,0
404,*,152,61408,61568,0
740,*,407,301180,299180,0
230,*,653,150190,150190,1
688,*,244,167872,168512,0
437,*,544,237728,237088,0
557,*,034,18938,18938,1
393,*,190,74670,74670,1
217,*,638,138446,137606,0
583,*,281,163823,163823,1
563,*,818,460534,460094,0
068,*,405,27540,27540,1
706,*,022,15532,15532,1
148,*,630,93240,93240,1
777,*,990,769230,769230,1
024,*,694,16656,16656,1
354,*,523,185142,185262,0
447,*,236,105492,105972,0
298,*,061,18178,18178,1
659,*,452,297868,297308,0
986,*,271,267206,267086,0
729,*,692,504468,503028,0
112,*,030,3360,3360,1
552,*,266,146832,146832,1
598,*,553,330694,330694,1
584,*,022,12848,12848,1
116,*,809,93844,93844,1
150,*,951,142650,142650,1
579,*,118,68322,68082,0
936,*,006,5616,5616,1
887,*,431,382297,382597,0
280,*,560,156800,156800,1
374,*,148,55352,54872,0
042,*,754,31668,31668,1
955,*,881,841355,841555,0
275,*,938,257950,256950,0
019,*,319,6061,6061,1
905,*,247,223535,223435,0
109,*,298,32482,32362,0
231,*,359,82929,83589,0
211,*,719,151709,151849,0
807,*,508,409956,410196,0
321,*,848,272208,272928,0
177,*,687,121599,121239,0
280,*,664,185920,185920,1
490,*,507,248430,248430,1
850,*,082,69700,69700,1
389,*,058,22562,22442,0
808,*,314,253712,253072,0
298,*,208,61984,61664,0
081,*,682,55242,55242,1
533,*,191,101803,101963,0
595,*,116,69020,69020,1
196,*,762,149352,149352,1
201,*,798,160398,159318,0
566,*,254,143764,144484,0
776,*,766,594416,595616,0
874,*,298,260452,259412,0
503,*,961,483383,483503,0
519,*,733,380427,380487,0
764,*,342,261288,262728,0
740,*,485,358900,358900,1
849,*,632,536568,535128,0
553,*,714,394842,394842,1
292,*,779,227468,227708,0
364,*,921,335244,333684,0
622,*,709,440998,441118,0
097,*,308,29876,29716,0
108,*,068,7344,7344,1
357,*,748,267036,266196,0
682,*,418,285076,285796,0
774,*,504,390096,389376,0
006,*,035,210,210,1
061,*,558,34038,33678,0
571,*,214,122194,122234,0
923,*,130,119990,119990,1
134,*,936,125424,125424,1
828,*,531,439668,439668,1
535,*,819,438165,437265,0
666,*,967,644022,640782,0
204,*,175,35700,35700,1
726,*,140,101640,101640,1
048,*,516,24768,24768,1
737,*,890,655930,651130,0
117,*,290,33930,33930,1
358,*,898,321484,321484,1
609,*,222,135198,135198,1
331,*,565,187015,187915,0
823,*,951,782673,782673,1
449,*,576,258624,259344,0
551,*,145,79895,79895,1
712,*,370,263440,263440,1
045,*,417,18765,18765,1
599,*,889,532511,533051,0
396,*,276,109296,108576,0
184,*,537,98808,98808,1
873,*,461,402453,401733,0
782,*,735,574770,574770,1
352,*,855,300960,302160,0
403,*,383,154349,154549,0
681,*,192,130752,130752,1
895,*,196,175420,175420,1
983,*,951,934833,935313,0
301,*,421,126721,126721,1
234,*,078,18252,18252,1
043,*,056,2408,2408,1
831,*,683,567573,567033,0
757,*,398,301286,301646,0
413,*,051,21063,21063,1
996,*,958,954168,950808,0
567,*,370,209790,210990,0
104,*,996,103584,103584,1
233,*,540,125820,125820,1
169,*,348,58812,58812,1
998,*,566,564868,565508,0
724,*,912,660288,659328,0
634,*,453,287202,287562,0
583,*,635,370205,370105,0
355,*,796,282580,282580,1
821,*,982,806222,806062,0
723,*,474,342702,342342,0
425,*,421,178925,178925,1
374,*,412,154088,153608,0
815,*,160,130400,130400,1
420,*,610,256200,256200,1
161,*,292,47012,47012,1
485,*,319,154715,153715,0
226,*,140,31640,31640,1
603,*,496,299088,298728,0
159,*,603,95877,95877,1
999,*,321,320679,319419,0
853,*,792,675576,675576,1
218,*,181,39458,39458,1
139,*,381,52959,52959,1
766,*,276,211416,211416,1
323,*,221,71383,71363,0
520,*,462,240240,239440,0
335,*,504,168840,168840,1
589,*,228,134292,134292,1
534,*,246,131364,131364,1
178,*,237,42186,42186,1
100,*,440,44000,44000,1
767,*,270,207090,207090,1
320,*,768,245760,245760,1
669,*,522,349218,350298,0
207,*,485,100395,99495,0
020,*,154,3080,3080,1
053,*,159,8427,8427,1
946,*,995,941270,939070,0
085,*,943,80155,80155,1
139,*,208,28912,28832,0
308,*,057,17556,17556,1
219,*,921,201699,201759,0
054,*,827,44658,44658,1
832,*,215,178880,179680,0
303,*,827,250581,249861,0
339,*,322,109158,108918,0
461,*,150,69150,69150,1
699,*,512,357888,358368,0
923,*,592,546416,546896,0
309,*,898,277482,277602,0
053,*,561,29733,29733,1
076,*,863,65588,65588,1
844,*,080,67520,67520,1
453,*,504,228312,227592,0
099,*,215,21285,21285,1
668,*,316,211088,211888,0
898,*,762,684276,683556,0
617,*,704,434368,433888,0
829,*,772,639988,639908,0
125,*,724,90500,90500,1
601,*,834,501234,499314,0
777,*,954,741258,737658,0
509,*,693,352737,353097,0
889,*,129,114681,114681,1
546,*,061,33306,33186,0
461,*,508,234188,234508,0
828,*,755,625140,628740,0
605,*,402,243210,242610,0
329,*,540,177660,177660,1
710,*,533,378430,378430,1
853,*,247,210691,211511,0
514,*,800,411200,411200,1
980,*,643,630140,629740,0
573,*,316,181068,180348,0
022,*,861,18942,18942,1
474,*,186,88164,87444,0
239,*,136,32504,32584,0
687,*,477,327699,327339,0
539,*,521,280819,281339,0
816,*,675,550800,550800,1
347,*,193,66971,66911,0
889,*,228,202692,202692,1
818,*,786,642948,641508,0
774,*,862,667188,667188,1
607,*,645,391515,391515,1
317,*,045,14265,14265,1
801,*,574,459774,460734,0
167,*,126,21042,20802,0
940,*,366,344040,344040,1
190,*,097,18430,18430,1
532,*,302,160664,160664,1
951,*,314,298614,296694,0
080,*,305,24400,24400,1
106,*,899,95294,94534,0
503,*,240,120720,120720,1
327,*,296,96792,96792,1
554,*,982,544028,543308,0
348,*,830,288840,288840,1
477,*,142,67734,67734,1
885,*,865,765525,761025,0
503,*,931,468293,468653,0
119,*,022,2618,2618,1
593,*,438,259734,259134,0
409,*,120,49080,49080,1
398,*,986,392428,390988,0
053,*,754,39962,39962,1
605,*,862,521510,521510,1
915,*,787,720105,719205,0
027,*,702,18954,18954,1
325,*,771,250575,250575,1
030,*,015,450,450,1
522,*,386,201492,201492,1
832,*,348,289536,289536,1
309,*,419,129471,129111,0
822,*,901,740622,739182,0
865,*,588,508620,508620,1
901,*,554,499154,499234,0
942,*,756,712152,713592,0
152,*,169,25688,25688,1
042,*,591,24822,24822,1
186,*,898,167028,167268,0
957,*,656,627792,628752,0
408,*,064,26112,26112,1
947,*,684,647748,648468,0
233,*,080,18640,18640,1
683,*,158,107914,107074,0
184,*,818,150512,150512,1
468,*,185,86580,86580,1
224,*,700,156800,156800,1
318,*,444,141192,141192,1
975,*,981,956475,956475,1
097,*,525,50925,50925,1
021,*,203,4263,4263,1
352,*,325,114400,114400,1
042,*,284,11928,11928,1
583,*,066,38478,38478,1
905,*,193,174665,174565,0
719,*,662,475978,476018,0
492,*,471,231732,230292,0
898,*,275,246950,246950,1
030,*,234,7020,7020,1
509,*,017,8653,8653,1
565,*,898,507370,507170,0
666,*,904,602064,598704,0
002,*,897,1794,1794,1
049,*,659,32291,32351,0
780,*,752,586560,586560,1
546,*,676,369096,369096,1
886,*,436,386296,386296,1
369,*,055,20295,20295,1
420,*,181,76020,76020,1
262,*,273,71526,71286,0
083,*,543,45069,45069,1
205,*,612,125460,124260,0
328,*,679,222712,222392,0
666,*,694,462204,461484,0
667,*,575,383525,381025,0
266,*,948,252168,252168,1
400,*,170,68000,68000,1
984,*,651,640584,640584,1
710,*,824,585040,584240,0
389,*,866,336874,337994,0
659,*,755,497545,497945,0
712,*,302,215024,214544,0
546,*,183,99918,99198,0
045,*,797,35865,35865,1
800,*,594,475200,475200,1
749,*,268,200732,200492,0
500,*,472,236000,236000,1
226,*,089,20114,20194,0
518,*,815,422170,420370,0
134,*,777,104118,103278,0
314,*,336,105504,105504,1
559,*,818,457262,456982,0
421,*,818,344378,344018,0
919,*,702,645138,644418,0
008,*,569,4552,4552,1
602,*,423,254646,254646,1
514,*,254,130556,130396,0
627,*,418,262086,261606,0
455,*,579,263445,263145,0
619,*,813,503247,502107,0
342,*,300,102600,102600,1
933,*,102,95166,94446,0
789,*,317,250113,249333,0
679,*,702,476658,476298,0
131,*,250,32750,32750,1
195,*,912,177840,177840,1
393,*,399,156807,157347,0
567,*,725,411075,409575,0
156,*,324,50544,50544,1
515,*,397,204455,205255,0
206,*,522,107532,107532,1
848,*,311,263728,263408,0
811,*,807,654477,657537,0
046,*,105,4830,4830,1
809,*,411,332499,333939,0
054,*,066,3564,3564,1
126,*,045,5670,5670,1
824,*,643,529832,529192,0
179,*,342,61218,61578,0
964,*,067,64588,64508,0
853,*,690,588570,588570,1
089,*,962,85618,85618,1
877,*,900,789300,789300,1
170,*,607,103190,103190,1
677,*,113,76501,76121,0
640,*,815,521600,521600,1
180,*,132,23760,23760,1
687,*,255,175185,175185,1
128,*,337,43136,42816,0
234,*,546,127764,127044,0
637,*,410,261170,259770,0
501,*,597,299097,299097,1
325,*,624,202800,202800,1
945,*,216,204120,204120,1
517,*,295,152515,152315,0
353,*,362,127786,127706,0
357,*,235,83895,84495,0
689,*,337,232193,232993,0
874,*,128,111872,111872,1
133,*,708,94164,94164,1
421,*,374,157454,157694,0
338,*,924,312312,311832,0
035,*,318,11130,11130,1
080,*,153,12240,12240,1
328,*,564,184992,184512,0
490,*,988,484120,484120,1
641,*,310,198710,198710,1
218,*,430,93740,93740,1
946,*,695,657470,657670,0
195,*,922,179790,180990,0
635,*,725,460375,459875,0
354,*,415,146910,146910,1
217,*,611,132587,132947,0
654,*,880,575520,575520,1
217,*,685,148645,147245,0
889,*,185,164465,164465,1
212,*,758,160696,160696,1
719,*,268,192692,192212,0
564,*,135,76140,76140,1
265,*,482,127730,127730,1
167,*,475,79325,79825,0
185,*,610,112850,112850,1
719,*,651,468069,468069,1
155,*,624,96720,96720,1
000,*,668,0,0,1
001,*,612,612,612,1
957,*,004,3828,3828,1
164,*,929,152356,152116,0
823,*,170,139910,139910,1
436,*,697,303892,304852,0
799,*,183,146217,145617,0
516,*,798,411768,411768,1
697,*,800,557600,557600,1
418,*,617,257906,257986,0
365,*,700,255500,255500,1
887,*,594,526878,525438,0
882,*,153,134946,135666,0
292,*,592,172864,172864,1
181,*,552,99912,99672,0
790,*,155,122450,121450,0
718,*,097,69646,69446,0
971,*,996,967116,969036,0
559,*,582,325338,326418,0
595,*,264,157080,157080,1
615,*,453,278595,278595,1
697,*,456,317832,316392,0
240,*,872,209280,209280,1
720,*,017,12240,12240,1
885,*,973,861105,860205,0
943,*,638,601634,599914,0
532,*,225,119700,119700,1
218,*,980,213640,213640,1
004,*,194,776,776,1
985,*,195,192075,191175,0
831,*,030,24930,24930,1
359,*,367,131753,131953,0
697,*,637,443989,441469,0
183,*,721,131943,132063,0
343,*,112,38416,38416,1
401,*,623,249823,249703,0
847,*,142,120274,120634,0
096,*,312,29952,29952,1
951,*,714,679014,678934,0
794,*,255,202470,202470,1
002,*,486,972,972,1
471,*,800,376800,376800,1
343,*,815,279545,279145,0
023,*,309,7107,7107,1
002,*,977,1954,1954,1
609,*,658,400722,401322,0
950,*,763,724850,724850,1
974,*,298,290252,289372,0
462,*,911,420882,420162,0
444,*,495,219780,219780,1
353,*,241,85073,85393,0
194,*,609,118146,118146,1
232,*,649,150568,149608,0
388,*,558,216504,216504,1
337,*,544,183328,183328,1
093,*,534,49662,49302,0
682,*,335,228470,228470,1
494,*,978,483132,481452,0
164,*,850,139400,139400,1
931,*,699,650769,651309,0
419,*,754,315926,318286,0
025,*,932,23300,23300,1
210,*,534,112140,112140,1
859,*,477,409743,408123,0
242,*,528,127776,128256,0
260,*,504,131040,131040,1
559,*,021,11739,11739,1
137,*,626,85762,85922,0
201,*,399,80199,80199,1
135,*,270,36450,36450,1
478,*,574,274372,274852,0
118,*,414,48852,48612,0
747,*,290,216630,216630,1
142,*,757,107494,107494,1
700,*,029,20300,20300,1
944,*,795,750480,750480,1
250,*,213,53250,53250,1
827,*,526,435002,434242,0
571,*,799,456229,456569,0
028,*,596,16688,16688,1
029,*,027,783,783,1
881,*,258,227298,227298,1
392,*,207,81144,81144,1
611,*,651,397761,397581,0
938,*,275,257950,256950,0
272,*,512,139264,139904,0
707,*,527,372589,371189,0
130,*,945,122850,122850,1
526,*,817,429742,428102,0
536,*,129,69144,68664,0
344,*,742,255248,256688,0
462,*,613,283206,282606,0
962,*,543,522366,522606,0
829,*,792,656568,653688,0
931,*,244,227164,224764,0
432,*,392,169344,169344,1
476,*,996,474096,473136,0
040,*,205,8200,8200,1
312,*,214,66768,66768,1
858,*,667,572286,571206,0
600,*,368,220800,220800,1
956,*,336,321216,321216,1
658,*,087,57246,57246,1
659,*,788,519292,519212,0
779,*,043,33497,33577,0
716,*,310,221960,221960,1
521,*,528,275088,275088,1
841,*,746,627386,627586,0
007,*,641,4487,4487,1
513,*,940,482220,482220,1
003,*,266,798,798,1
465,*,272,126480,126480,1
797,*,498,396906,394746,0
574,*,672,385728,386688,0
366,*,352,128832,128832,1
696,*,061,42456,42456,1
826,*,617,509642,509642,1
779,*,060,46740,46740,1
390,*,047,18330,18330,1
172,*,061,10492,10492,1
642,*,972,624024,624024,1
372,*,526,195672,195672,1
994,*,031,30814,30814,1
641,*,663,424983,425163,0
636,*,978,622008,618408,0
032,*,114,3648,3648,1
869,*,064,55616,55616,1
566,*,764,432424,431944,0
054,*,635,34290,34290,1
193,*,150,28950,28950,1
600,*,629,377400,377400,1
409,*,641,262169,262129,0
099,*,977,96723,96723,1
647,*,035,22645,22645,1
542,*,239,129538,129338,0
822,*,610,501420,497820,0
426,*,208,88608,88608,1
890,*,550,489500,489500,1
304,*,942,286368,286368,1
850,*,176,149600,149600,1
579,*,691,400089,401109,0
985,*,747,735795,737595,0
733,*,870,637710,637710,1
131,*,865,113315,113315,1
619,*,815,504485,502585,0
265,*,906,240090,240090,1
382,*,761,290702,290062,0
266,*,904,240464,240304,0
276,*,853,235428,235428,1
481,*,567,272727,272727,1
126,*,039,4914,4914,1
776,*,791,613816,610936,0
796,*,477,379692,379692,1
000,*,134,0,0,1
869,*,004,3476,3476,1
262,*,081,21222,21222,1
806,*,445,358670,358670,1
261,*,148,38628,38628,1
226,*,975,220350,220350,1
133,*,608,80864,80704,0
418,*,126,52668,52668,1
718,*,543,389874,389274,0
293,*,715,209495,209195,0
501,*,980,490980,490980,1
054,*,140,7560,7560,1
684,*,057,38988,38988,1
314,*,329,103306,102586,0
326,*,205,66830,66830,1
095,*,998,94810,94810,1
855,*,989,845595,847395,0
354,*,587,207798,208398,0
427,*,580,247660,247660,1
380,*,310,117800,117800,1
741,*,745,552045,553245,0
877,*,898,787546,786506,0
031,*,047,1457,1457,1
948,*,957,907236,908676,0
453,*,554,250962,251562,0
327,*,108,35316,35316,1
437,*,730,319010,319210,0
367,*,138,50646,50406,0
838,*,381,319278,317118,0
711,*,351,249561,249381,0
686,*,546,374556,373116,0
735,*,469,344715,342615,0
874,*,766,669484,669244,0
584,*,919,536696,536296,0
999,*,341,340659,338139,0
789,*,023,18147,18147,1
532,*,161,85652,85892,0
374,*,996,372504,371544,0
666,*,549,365634,364914,0
645,*,560,361200,361200,1
554,*,256,141824,141824,1
369,*,631,232839,232659,0
417,*,308,128436,127716,0
218,*,693,151074,150714,0
165,*,935,154275,153525,0
233,*,630,146790,148590,0
191,*,331,63221,63281,0
425,*,867,368475,370275,0
612,*,274,167688,167688,1
646,*,211,136306,136306,1
020,*,567,11340,11340,1
721,*,999,720279,720279,1
884,*,775,685100,681100,0
240,*,389,93360,93360,1
083,*,775,64325,64325,1
851,*,165,140415,140415,1
840,*,439,368760,368760,1
101,*,519,52419,52779,0
361,*,729,263169,263169,1
263,*,667,175421,176141,0
104,*,711,73944,73944,1
366,*,342,125172,125892,0
753,*,649,488697,489417,0
191,*,606,115746,115746,1
241,*,755,181955,181655,0
067,*,441,29547,29547,1
917,*,401,367717,367577,0
770,*,798,614460,614460,1
891,*,514,457974,457254,0
184,*,279,51336,51336,1
521,*,190,98990,98990,1
757,*,308,233156,233956,0
549,*,261,143289,143829,0
943,*,266,250838,249118,0
482,*,184,88688,88688,1
058,*,219,12702,12702,1
312,*,561,175032,175032,1
387,*,945,365715,364815,0
842,*,840,707280,707280,1
824,*,705,580920,580920,1
419,*,394,165086,165286,0
875,*,549,480375,478125,0
533,*,202,107666,107506,0
914,*,861,786954,786954,1
686,*,986,676396,677996,0
255,*,411,104805,104805,1
247,*,711,175617,175557,0
991,*,494,489554,489994,0
809,*,365,295285,294085,0
539,*,193,104027,103507,0
463,*,085,39355,39355,1
056,*,958,53648,53648,1
698,*,429,299442,299082,0
795,*,581,461895,461895,1
504,*,326,164304,164304,1
458,*,844,386552,386072,0
357,*,117,41769,41769,1
339,*,844,286116,286116,1
753,*,340,256020,256020,1
587,*,203,119161,119281,0
667,*,390,260130,259530,0
646,*,979,632434,629194,0
251,*,139,34889,34909,0
701,*,980,686980,686980,1
176,*,305,53680,53680,1
626,*,358,224108,224108,1
297,*,813,241461,241461,1
322,*,560,180320,180320,1
058,*,893,51794,51794,1
317,*,854,270718,271598,0
254,*,034,8636,8636,1
825,*,443,365475,367275,0
489,*,830,405870,404070,0
581,*,639,371259,370179,0
058,*,211,12238,12238,1
741,*,422,312702,312102,0
688,*,229,157552,158992,0
742,*,471,349482,348882,0
075,*,119,8925,8925,1
881,*,194,170914,170914,1
654,*,058,37932,37932,1
764,*,289,220796,221996,0
724,*,943,682732,681212,0
229,*,523,119767,121127,0
389,*,838,325982,325142,0
149,*,417,62133,61773,0
700,*,640,448000,448000,1
327,*,023,7521,7521,1
735,*,471,346185,344385,0
606,*,965,584790,583590,0
851,*,718,611018,611018,1
030,*,172,5160,5160,1
081,*,426,34506,34506,1
012,*,692,8304,8304,1
728,*,248,180544,179584,0
822,*,853,701166,701526,0
556,*,506,281336,281896,0
233,*,997,232301,231941,0
576,*,523,301248,300288,0
763,*,636,485268,485988,0
883,*,476,420308,420308,1
144,*,249,35856,35856,1
132,*,598,78936,78936,1
328,*,738,242064,241344,0
675,*,062,41850,41850,1
741,*,046,34086,34086,1
715,*,881,629915,630115,0
040,*,767,30680,30680,1
905,*,271,245255,245155,0
405,*,258,104490,104490,1
059,*,036,2124,2124,1
300,*,098,29400,29400,1
105,*,713,74865,74865,1
