x,op,y,true,pred,correct
542,+,729,1271,1271,1
577,+,036,613,613,1
177,+,969,1146,1146,1
614,+,590,1204,1204,1
458,+,890,1348,1348,1
525,+,788,1313,1313,1
782,+,121,903,903,1
285,+,854,1139,1139,1
698,+,543,1241,1241,1
314,+,021,335,335,1
230,+,423,653,653,1
983,+,213,1196,1196,1
499,+,362,861,861,1
407,+,615,1022,1022,1
396,+,747,1143,1143,1
167,+,395,562,562,1
616,+,782,1398,1398,1
672,+,536,1208,1208,1
069,+,171,240,240,1
626,+,771,1397,1397,1
871,+,410,1281,1281,1
697,+,797,1494,1494,1
585,+,135,720,720,1
765,+,726,1491,1491,1
859,+,059,918,918,1
844,+,618,1462,1462,1
251,+,207,458,458,1
801,+,520,1321,1321,1
888,+,658,1546,1546,1
125,+,683,808,808,1
631,+,649,1280,1280,1
944,+,982,1926,1926,1
629,+,969,1598,1598,1
879,+,634,1513,1513,1
338,+,979,1317,1317,1
816,+,745,1561,1561,1
183,+,005,188,188,1
342,+,929,1271,1271,1
384,+,451,835,835,1
268,+,193,461,461,1
803,+,727,1530,1530,1
346,+,599,945,945,1
597,+,685,1282,1282,1
744,+,770,1514,1514,1
384,+,267,651,651,1
022,+,499,521,521,1
740,+,734,1474,1474,1
880,+,069,949,949,1
649,+,045,694,694,1
070,+,299,369,369,1
822,+,873,1695,1695,1
049,+,308,357,357,1
177,+,624,801,801,1
388,+,086,474,474,1
144,+,330,474,474,1
450,+,267,717,717,1
466,+,370,836,836,1
369,+,672,1041,1041,1
144,+,091,235,235,1
141,+,800,941,941,1
214,+,624,838,838,1
979,+,254,1233,1233,1
415,+,136,551,551,1
630,+,684,1314,1314,1
621,+,251,872,872,1
525,+,799,1324,1324,1
311,+,897,1208,1208,1
913,+,789,1702,1702,1
628,+,881,1509,1509,1
523,+,051,574,574,1
735,+,341,1076,1076,1
353,+,873,1226,1226,1
296,+,248,544,544,1
176,+,822,998,998,1
054,+,311,365,365,1
156,+,339,495,495,1
559,+,936,1495,1495,1
834,+,255,1089,1089,1
659,+,901,1560,1560,1
252,+,493,745,745,1
607,+,306,913,913,1
193,+,013,206,206,1
033,+,363,396,396,1
794,+,003,797,797,1
770,+,519,1289,1289,1
129,+,814,943,943,1
370,+,658,1028,1028,1
903,+,762,1665,1665,1
744,+,776,1520,1520,1
704,+,008,712,712,1
531,+,992,1523,1523,1
546,+,817,1363,1363,1
379,+,799,1178,1178,1
109,+,790,899,899,1
813,+,410,1223,1223,1
570,+,055,625,625,1
208,+,077,285,285,1
869,+,003,872,872,1
351,+,490,841,841,1
566,+,339,905,905,1
518,+,840,1358,1358,1
700,+,670,1370,1370,1
795,+,786,1581,1581,1
528,+,107,635,635,1
793,+,287,1080,1080,1
945,+,830,1775,1775,1
470,+,464,934,934,1
445,+,994,1439,1439,1
761,+,800,1561,1561,1
885,+,920,1805,1805,1
916,+,587,1503,1503,1
273,+,963,1236,1236,1
287,+,178,465,465,1
057,+,382,439,439,1
154,+,362,516,516,1
856,+,530,1386,1386,1
076,+,841,917,917,1
743,+,255,998,998,1
304,+,301,605,605,1
352,+,431,783,783,1
596,+,185,781,781,1
135,+,306,441,441,1
891,+,303,1194,1194,1
591,+,599,1190,1190,1
777,+,965,1742,1742,1
472,+,142,614,614,1
585,+,682,1267,1267,1
162,+,045,207,207,1
537,+,798,1335,1335,1
447,+,530,977,977,1
196,+,004,200,200,1
824,+,362,1186,1186,1
120,+,857,977,977,1
579,+,356,935,935,1
167,+,474,641,641,1
463,+,154,617,617,1
323,+,628,951,951,1
750,+,812,1562,1562,1
473,+,707,1180,1180,1
175,+,824,999,999,1
834,+,192,1026,1026,1
437,+,109,546,546,1
219,+,465,684,684,1
226,+,893,1119,1119,1
102,+,877,979,979,1
108,+,121,229,229,1
824,+,113,937,937,1
816,+,833,1649,1649,1
078,+,020,98,98,1
234,+,180,414,414,1
433,+,764,1197,1197,1
226,+,986,1212,1212,1
273,+,818,1091,1091,1
177,+,617,794,794,1
161,+,842,1003,1003,1
033,+,465,498,498,1
462,+,992,1454,1454,1
447,+,547,994,994,1
397,+,398,795,795,1
388,+,223,611,611,1
833,+,405,1238,1238,1
787,+,718,1505,1505,1
797,+,862,1659,1659,1
766,+,794,1560,1560,1
712,+,766,1478,1478,1
004,+,062,66,66,1
068,+,908,976,976,1
575,+,544,1119,1119,1
901,+,114,1015,1015,1
742,+,340,1082,1082,1
091,+,149,240,240,1
850,+,931,1781,1781,1
279,+,584,863,863,1
272,+,441,713,713,1
293,+,169,462,462,1
989,+,162,1151,1151,1
516,+,867,1383,1383,1
795,+,519,1314,1314,1
062,+,675,737,737,1
224,+,337,561,561,1
873,+,919,1792,1792,1
732,+,833,1565,1565,1
887,+,048,935,935,1
538,+,086,624,624,1
957,+,614,1571,1571,1
061,+,747,808,808,1
740,+,188,928,928,1
335,+,789,1124,1124,1
287,+,642,929,929,1
277,+,966,1243,1243,1
641,+,948,1589,1589,1
606,+,334,940,940,1
026,+,447,473,473,1
369,+,363,732,732,1
246,+,098,344,344,1
294,+,236,530,530,1
343,+,228,571,571,1
879,+,828,1707,1707,1
295,+,559,854,854,1
314,+,484,798,798,1
842,+,970,1812,1812,1
433,+,088,521,521,1
394,+,395,789,789,1
643,+,985,1628,1628,1
831,+,611,1442,1442,1
448,+,860,1308,1308,1
430,+,103,533,533,1
041,+,649,690,690,1
208,+,125,333,333,1
997,+,940,1937,1937,1
886,+,261,1147,1147,1
855,+,216,1071,1071,1
206,+,199,405,405,1
082,+,642,724,724,1
510,+,450,960,960,1
455,+,873,1328,1328,1
131,+,396,527,527,1
536,+,343,879,879,1
531,+,052,583,583,1
605,+,471,1076,1076,1
555,+,900,1455,1455,1
513,+,713,1226,1226,1
531,+,027,558,558,1
146,+,819,965,965,1
228,+,912,1140,1140,1
125,+,699,824,824,1
541,+,784,1325,1325,1
254,+,095,349,349,1
323,+,398,721,721,1
196,+,635,831,831,1
348,+,954,1302,1302,1
578,+,876,1454,1454,1
857,+,782,1639,1639,1
558,+,391,949,949,1
617,+,874,1491,1491,1
160,+,180,340,340,1
612,+,680,1292,1292,1
188,+,155,343,343,1
546,+,903,1449,1449,1
228,+,978,1206,1206,1
658,+,455,1113,1113,1
273,+,256,529,529,1
719,+,651,1370,1370,1
013,+,151,164,164,1
139,+,978,1117,1117,1
075,+,823,898,898,1
081,+,908,989,989,1
228,+,051,279,279,1
604,+,141,745,745,1
035,+,571,606,606,1
505,+,471,976,976,1
926,+,793,1719,1719,1
985,+,499,1484,1484,1
220,+,016,236,236,1
017,+,061,78,78,1
080,+,878,958,958,1
498,+,037,535,535,1
899,+,335,1234,1234,1
090,+,108,198,198,1
444,+,597,1041,1041,1
368,+,076,444,444,1
075,+,263,338,338,1
563,+,714,1277,1277,1
235,+,301,536,536,1
678,+,840,1518,1518,1
760,+,383,1143,1143,1
317,+,177,494,494,1
163,+,016,179,179,1
579,+,016,595,595,1
995,+,794,1789,1789,1
102,+,478,580,580,1
042,+,816,858,858,1
303,+,059,362,362,1
587,+,817,1404,1404,1
791,+,511,1302,1302,1
269,+,774,1043,1043,1
339,+,942,1281,1281,1
809,+,813,1622,1622,1
465,+,318,783,783,1
087,+,982,1069,1069,1
175,+,752,927,927,1
987,+,300,1287,1287,1
732,+,384,1116,1116,1
095,+,847,942,942,1
670,+,335,1005,1005,1
374,+,947,1321,1321,1
767,+,210,977,977,1
510,+,331,841,841,1
270,+,118,388,388,1
365,+,094,459,459,1
913,+,638,1551,1551,1
338,+,404,742,742,1
934,+,296,1230,1230,1
073,+,128,201,201,1
071,+,431,502,502,1
113,+,416,529,529,1
503,+,035,538,538,1
572,+,319,891,891,1
466,+,845,1311,1311,1
013,+,652,665,665,1
427,+,054,481,481,1
893,+,385,1278,1278,1
404,+,992,1396,1396,1
800,+,615,1415,1415,1
471,+,883,1354,1354,1
474,+,113,587,587,1
905,+,460,1365,1365,1
547,+,000,547,547,1
020,+,449,469,469,1
066,+,086,152,152,1
716,+,623,1339,1339,1
026,+,897,923,923,1
044,+,932,976,976,1
169,+,970,1139,1139,1
799,+,992,1791,1791,1
566,+,400,966,966,1
120,+,406,526,526,1
361,+,850,1211,1211,1
957,+,308,1265,1265,1
044,+,441,485,485,1
510,+,524,1034,1034,1
712,+,999,1711,1711,1
187,+,837,1024,1024,1
082,+,368,450,450,1
614,+,313,927,927,1
520,+,792,1312,1312,1
828,+,706,1534,1534,1
166,+,564,730,730,1
722,+,725,1447,1447,1
238,+,276,514,514,1
473,+,966,1439,1439,1
108,+,941,1049,1049,1
793,+,546,1339,1339,1
286,+,026,312,312,1
961,+,158,1119,1119,1
768,+,947,1715,1715,1
733,+,007,740,740,1
916,+,119,1035,1035,1
882,+,663,1545,1545,1
519,+,119,638,638,1
177,+,355,532,532,1
346,+,537,883,883,1
790,+,775,1565,1565,1
675,+,139,814,814,1
571,+,441,1012,1012,1
390,+,940,1330,1330,1
766,+,082,848,848,1
512,+,099,611,611,1
864,+,907,1771,1771,1
385,+,168,553,553,1
152,+,747,899,899,1
922,+,992,1914,1914,1
233,+,892,1125,1125,1
707,+,246,953,953,1
712,+,312,1024,1024,1
744,+,053,797,797,1
968,+,509,1477,1477,1
479,+,698,1177,1177,1
829,+,142,971,971,1
988,+,336,1324,1324,1
255,+,274,529,529,1
653,+,570,1223,1223,1
527,+,771,1298,1298,1
084,+,982,1066,1066,1
100,+,604,704,704,1
998,+,718,1716,1716,1
612,+,531,1143,1143,1
017,+,405,422,422,1
088,+,269,357,357,1
149,+,858,1007,1007,1
892,+,856,1748,1748,1
936,+,481,1417,1417,1
034,+,581,615,615,1
956,+,443,1399,1399,1
836,+,875,1711,1711,1
511,+,386,897,897,1
538,+,975,1513,1513,1
921,+,804,1725,1725,1
370,+,866,1236,1236,1
974,+,881,1855,1855,1
650,+,758,1408,1408,1
790,+,382,1172,1172,1
591,+,831,1422,1422,1
836,+,058,894,894,1
551,+,949,1500,1500,1
017,+,613,630,630,1
053,+,648,701,701,1
093,+,511,604,604,1
522,+,302,824,824,1
700,+,327,1027,1027,1
566,+,367,933,933,1
340,+,186,526,526,1
730,+,314,1044,1044,1
353,+,016,369,369,1
646,+,518,1164,1164,1
108,+,342,450,450,1
237,+,670,907,907,1
501,+,722,1223,1223,1
639,+,321,960,960,1
926,+,059,985,985,1
410,+,392,802,802,1
922,+,256,1178,1178,1
928,+,752,1680,1680,1
279,+,315,594,594,1
610,+,185,795,795,1
978,+,683,1661,1661,1
005,+,771,776,776,1
999,+,549,1548,1548,1
312,+,244,556,556,1
464,+,801,1265,1265,1
813,+,273,1086,1086,1
327,+,783,1110,1110,1
806,+,428,1234,1234,1
599,+,097,696,696,1
102,+,727,829,829,1
502,+,959,1461,1461,1
856,+,323,1179,1179,1
010,+,179,189,189,1
906,+,591,1497,1497,1
655,+,823,1478,1478,1
955,+,818,1773,1773,1
166,+,796,962,962,1
397,+,724,1121,1121,1
789,+,208,997,997,1
925,+,805,1730,1730,1
790,+,903,1693,1693,1
593,+,858,1451,1451,1
819,+,523,1342,1342,1
004,+,805,809,809,1
572,+,340,912,912,1
751,+,963,1714,1714,1
606,+,201,807,807,1
292,+,656,948,948,1
484,+,905,1389,1389,1
101,+,342,443,443,1
128,+,333,461,461,1
187,+,801,988,988,1
616,+,036,652,652,1
141,+,102,243,243,1
928,+,245,1173,1173,1
988,+,288,1276,1276,1
804,+,571,1375,1375,1
146,+,656,802,802,1
721,+,356,1077,1077,1
889,+,403,1292,1292,1
595,+,842,1437,1437,1
607,+,638,1245,1245,1
188,+,487,675,675,1
502,+,702,1204,1204,1
044,+,927,971,971,1
787,+,390,1177,1177,1
707,+,455,1162,1162,1
181,+,634,815,815,1
746,+,703,1449,1449,1
945,+,330,1275,1275,1
333,+,931,1264,1264,1
074,+,938,1012,1012,1
230,+,634,864,864,1
419,+,948,1367,1367,1
640,+,127,767,767,1
692,+,256,948,948,1
888,+,761,1649,1649,1
942,+,450,1392,1392,1
331,+,914,1245,1245,1
859,+,593,1452,1452,1
009,+,698,707,707,1
487,+,362,849,849,1
527,+,133,660,660,1
550,+,562,1112,1112,1
668,+,131,799,799,1
392,+,482,874,874,1
192,+,868,1060,1060,1
496,+,215,711,711,1
218,+,900,1118,1118,1
167,+,394,561,561,1
455,+,707,1162,1162,1
523,+,534,1057,1057,1
078,+,336,414,414,1
964,+,269,1233,1233,1
656,+,577,1233,1233,1
670,+,560,1230,1230,1
293,+,558,851,851,1
676,+,734,1410,1410,1
849,+,769,1618,1618,1
556,+,260,816,816,1
910,+,578,1488,1488,1
694,+,953,1647,1647,1
723,+,420,1143,1143,1
375,+,155,530,530,1
902,+,107,1009,1009,1
994,+,964,1958,1958,1
217,+,799,1016,1016,1
001,+,248,249,249,1
922,+,331,1253,1253,1
559,+,551,1110,1110,1
194,+,492,686,686,1
947,+,745,1692,1692,1
995,+,530,1525,1525,1
086,+,404,490,490,1
103,+,851,954,954,1
417,+,495,912,912,1
645,+,478,1123,1123,1
150,+,185,335,335,1
535,+,375,910,910,1
703,+,603,1306,1306,1
346,+,752,1098,1098,1
826,+,521,1347,1347,1
285,+,136,421,421,1
821,+,847,1668,1668,1
093,+,829,922,922,1
602,+,449,1051,1051,1
691,+,931,1622,1622,1
421,+,817,1238,1238,1
069,+,540,609,609,1
780,+,326,1106,1106,1
338,+,346,684,684,1
240,+,214,454,454,1
185,+,288,473,473,1
368,+,470,838,838,1
788,+,935,1723,1723,1
325,+,978,1303,1303,1
653,+,018,671,671,1
640,+,721,1361,1361,1
010,+,785,795,795,1
786,+,603,1389,1389,1
627,+,732,1359,1359,1
738,+,435,1173,1173,1
234,+,275,509,509,1
371,+,630,1001,1001,1
146,+,705,851,851,1
949,+,426,1375,1375,1
195,+,384,579,579,1
288,+,063,351,351,1
830,+,395,1225,1225,1
949,+,756,1705,1705,1
796,+,236,1032,1032,1
436,+,610,1046,1046,1
427,+,074,501,501,1
344,+,128,472,472,1
031,+,582,613,613,1
527,+,465,992,992,1
295,+,903,1198,1198,1
708,+,877,1585,1585,1
522,+,747,1269,1269,1
848,+,168,1016,1016,1
999,+,535,1534,1534,1
889,+,405,1294,1294,1
633,+,794,1427,1427,1
951,+,901,1852,1852,1
885,+,454,1339,1339,1
566,+,793,1359,1359,1
526,+,412,938,938,1
973,+,902,1875,1875,1
480,+,189,669,669,1
574,+,662,1236,1236,1
597,+,647,1244,1244,1
675,+,266,941,941,1
865,+,975,1840,1840,1
751,+,086,837,837,1
628,+,345,973,973,1
754,+,080,834,834,1
327,+,376,703,703,1
420,+,552,972,972,1
652,+,742,1394,1394,1
334,+,132,466,466,1
980,+,693,1673,1673,1
809,+,036,845,845,1
324,+,557,881,881,1
807,+,067,874,874,1
316,+,278,594,594,1
244,+,720,964,964,1
754,+,337,1091,1091,1
723,+,905,1628,1628,1
058,+,026,84,84,1
645,+,549,1194,1194,1
510,+,222,732,732,1
052,+,085,137,137,1
008,+,268,276,276,1
439,+,635,1074,1074,1
863,+,085,948,948,1
673,+,507,1180,1180,1
459,+,576,1035,1035,1
836,+,509,1345,1345,1
222,+,506,728,728,1
292,+,421,713,713,1
821,+,949,1770,1770,1
762,+,200,962,962,1
578,+,009,587,587,1
255,+,514,769,769,1
158,+,744,902,902,1
731,+,038,769,769,1
571,+,483,1054,1054,1
690,+,163,853,853,1
312,+,056,368,368,1
507,+,628,1135,1135,1
449,+,023,472,472,1
271,+,056,327,327,1
250,+,058,308,308,1
061,+,005,66,66,1
682,+,461,1143,1143,1
064,+,627,691,691,1
471,+,000,471,471,1
620,+,700,1320,1320,1
733,+,869,1602,1602,1
556,+,116,672,672,1
316,+,724,1040,1040,1
944,+,265,1209,1209,1
749,+,318,1067,1067,1
251,+,975,1226,1226,1
205,+,776,981,981,1
654,+,055,709,709,1
891,+,530,1421,1421,1
052,+,485,537,537,1
984,+,065,1049,1049,1
707,+,131,838,838,1
527,+,076,603,603,1
774,+,326,1100,1100,1
277,+,563,840,840,1
920,+,104,1024,1024,1
607,+,414,1021,1021,1
224,+,784,1008,1008,1
694,+,011,705,705,1
267,+,221,488,488,1
755,+,807,1562,1562,1
963,+,548,1511,1511,1
791,+,158,949,949,1
745,+,073,818,818,1
261,+,604,865,865,1
283,+,206,489,489,1
045,+,004,49,49,1
996,+,918,1914,1914,1
142,+,834,976,976,1
280,+,327,607,607,1
229,+,375,604,604,1
217,+,220,437,437,1
977,+,787,1764,1764,1
779,+,183,962,962,1
612,+,166,778,778,1
981,+,995,1976,1976,1
894,+,339,1233,1233,1
044,+,792,836,836,1
453,+,256,709,709,1
115,+,612,727,727,1
878,+,842,1720,1720,1
508,+,038,546,546,1
625,+,950,1575,1575,1
483,+,809,1292,1292,1
731,+,772,1503,1503,1
408,+,184,592,592,1
917,+,241,1158,1158,1
262,+,534,796,796,1
395,+,437,832,832,1
808,+,149,957,957,1
276,+,146,422,422,1
116,+,184,300,300,1
420,+,769,1189,1189,1
719,+,748,1467,1467,1
176,+,028,204,204,1
834,+,139,973,973,1
833,+,680,1513,1513,1
278,+,324,602,602,1
616,+,073,689,689,1
645,+,088,733,733,1
899,+,487,1386,1386,1
154,+,438,592,592,1
298,+,613,911,911,1
016,+,551,567,567,1
293,+,032,325,325,1
607,+,167,774,774,1
155,+,377,532,532,1
994,+,653,1647,1647,1
918,+,999,1917,1917,1
514,+,037,551,551,1
645,+,879,1524,1524,1
852,+,808,1660,1660,1
172,+,360,532,532,1
228,+,871,1099,1099,1
870,+,850,1720,1720,1
653,+,589,1242,1242,1
138,+,662,800,800,1
055,+,766,821,821,1
870,+,318,1188,1188,1
940,+,230,1170,1170,1
479,+,049,528,528,1
002,+,055,57,57,1
015,+,503,518,518,1
286,+,277,563,563,1
201,+,131,332,332,1
316,+,586,902,902,1
017,+,562,579,579,1
871,+,287,1158,1158,1
169,+,688,857,857,1
883,+,995,1878,1878,1
365,+,306,671,671,1
422,+,027,449,449,1
709,+,463,1172,1172,1
987,+,957,1944,1944,1
301,+,467,768,768,1
756,+,687,1443,1443,1
748,+,530,1278,1278,1
650,+,801,1451,1451,1
262,+,806,1068,1068,1
441,+,823,1264,1264,1
964,+,354,1318,1318,1
109,+,709,818,818,1
092,+,904,996,996,1
160,+,988,1148,1148,1
137,+,296,433,433,1
506,+,761,1267,1267,1
243,+,790,1033,1033,1
448,+,484,932,932,1
410,+,976,1386,1386,1
814,+,905,1719,1719,1
960,+,611,1571,1571,1
766,+,712,1478,1478,1
720,+,126,846,846,1
696,+,895,1591,1591,1
548,+,675,1223,1223,1
449,+,004,453,453,1
312,+,843,1155,1155,1
690,+,792,1482,1482,1
529,+,733,1262,1262,1
423,+,703,1126,1126,1
677,+,527,1204,1204,1
076,+,094,170,170,1
962,+,010,972,972,1
276,+,110,386,386,1
674,+,550,1224,1224,1
523,+,122,645,645,1
300,+,600,900,900,1
857,+,166,1023,1023,1
117,+,231,348,348,1
449,+,272,721,721,1
110,+,604,714,714,1
299,+,951,1250,1250,1
409,+,651,1060,1060,1
230,+,538,768,768,1
760,+,231,991,991,1
075,+,033,108,108,1
497,+,006,503,503,1
346,+,180,526,526,1
163,+,223,386,386,1
278,+,089,367,367,1
291,+,137,428,428,1
709,+,541,1250,1250,1
805,+,669,1474,1474,1
752,+,325,1077,1077,1
089,+,629,718,718,1
605,+,904,1509,1509,1
005,+,878,883,883,1
605,+,704,1309,1309,1
358,+,747,1105,1105,1
181,+,257,438,438,1
593,+,005,598,598,1
356,+,546,902,902,1
264,+,604,868,868,1
728,+,205,933,933,1
601,+,342,943,943,1
577,+,668,1245,1245,1
020,+,433,453,453,1
086,+,754,840,840,1
505,+,542,1047,1047,1
744,+,501,1245,1245,1
000,+,806,806,806,1
311,+,138,449,449,1
722,+,212,934,934,1
421,+,707,1128,1128,1
067,+,238,305,305,1
899,+,354,1253,1253,1
674,+,578,1252,1252,1
331,+,911,1242,1242,1
112,+,712,824,824,1
141,+,194,335,335,1
869,+,574,1443,1443,1
448,+,034,482,482,1
635,+,894,1529,1529,1
829,+,213,1042,1042,1
336,+,906,1242,1242,1
299,+,496,795,795,1
685,+,642,1327,1327,1
567,+,801,1368,1368,1
319,+,755,1074,1074,1
349,+,814,1163,1163,1
907,+,225,1132,1132,1
690,+,983,1673,1673,1
538,+,693,1231,1231,1
946,+,166,1112,1112,1
510,+,593,1103,1103,1
194,+,824,1018,1018,1
727,+,714,1441,1441,1
650,+,551,1201,1201,1
429,+,733,1162,1162,1
735,+,677,1412,1412,1
971,+,779,1750,1750,1
797,+,670,1467,1467,1
775,+,588,1363,1363,1
124,+,005,129,129,1
064,+,268,332,332,1
069,+,143,212,212,1
236,+,243,479,479,1
971,+,198,1169,1169,1
785,+,483,1268,1268,1
152,+,681,833,833,1
641,+,910,1551,1551,1
880,+,312,1192,1192,1
902,+,031,933,933,1
142,+,895,1037,1037,1
374,+,090,464,464,1
073,+,260,333,333,1
372,+,713,1085,1085,1
185,+,809,994,994,1
247,+,942,1189,1189,1
752,+,624,1376,1376,1
667,+,892,1559,1559,1
869,+,371,1240,1240,1
325,+,710,1035,1035,1
154,+,354,508,508,1
938,+,281,1219,1219,1
722,+,827,1549,1549,1
213,+,183,396,396,1
955,+,634,1589,1589,1
606,+,103,709,709,1
884,+,651,1535,1535,1
766,+,164,930,930,1
356,+,688,1044,1044,1
306,+,825,1131,1131,1
968,+,381,1349,1349,1
808,+,055,863,863,1
552,+,477,1029,1029,1
699,+,249,948,948,1
030,+,668,698,698,1
465,+,489,954,954,1
965,+,625,1590,1590,1
970,+,275,1245,1245,1
300,+,804,1104,1104,1
615,+,558,1173,1173,1
479,+,889,1368,1368,1
717,+,361,1078,1078,1
670,+,759,1429,1429,1
653,+,740,1393,1393,1
540,+,860,1400,1400,1
105,+,461,566,566,1
016,+,084,100,100,1
430,+,131,561,561,1
459,+,049,508,508,1
831,+,001,832,832,1
368,+,157,525,525,1
604,+,899,1503,1503,1
743,+,689,1432,1432,1
556,+,397,953,953,1
228,+,788,1016,1016,1
623,+,592,1215,1215,1
041,+,354,395,395,1
610,+,105,715,715,1
685,+,324,1009,1009,1
536,+,014,550,550,1
769,+,009,778,778,1
495,+,056,551,551,1
001,+,261,262,262,1
028,+,565,593,593,1
996,+,584,1580,1580,1
339,+,139,478,478,1
194,+,283,477,477,1
496,+,132,628,628,1
044,+,023,67,67,1
953,+,899,1852,1852,1
548,+,590,1138,1138,1
921,+,037,958,958,1
219,+,657,876,876,1
988,+,838,1826,1826,1
245,+,212,457,457,1
946,+,200,1146,1146,1
143,+,746,889,889,1
072,+,012,84,84,1
122,+,389,511,511,1
779,+,581,1360,1360,1
173,+,099,272,272,1
519,+,784,1303,1303,1
842,+,956,1798,1798,1
426,+,284,710,710,1
892,+,408,1300,1300,1
826,+,122,948,948,1
662,+,725,1387,1387,1
122,+,969,1091,1091,1
390,+,151,541,541,1
989,+,096,1085,1085,1
862,+,322,1184,1184,1
037,+,192,229,229,1
699,+,247,946,946,1
847,+,672,1519,1519,1
167,+,831,998,998,1
471,+,008,479,479,1
217,+,611,828,828,1
232,+,087,319,319,1
085,+,997,1082,1082,1
472,+,521,993,993,1
698,+,379,1077,1077,1
125,+,412,537,537,1
138,+,161,299,299,1
085,+,818,903,903,1
692,+,199,891,891,1
627,+,572,1199,1199,1
320,+,723,1043,1043,1
804,+,901,1705,1705,1
995,+,665,1660,1660,1
019,+,472,491,491,1
482,+,095,577,577,1
434,+,218,652,652,1
095,+,427,522,522,1
220,+,253,473,473,1
349,+,864,1213,1213,1
564,+,268,832,832,1
086,+,049,135,135,1
743,+,008,751,751,1
135,+,586,721,721,1
369,+,910,1279,1279,1
560,+,813,1373,1373,1
508,+,587,1095,1095,1
984,+,418,1402,1402,1
984,+,937,1921,1921,1
538,+,274,812,812,1
861,+,302,1163,1163,1
034,+,750,784,784,1
255,+,539,794,794,1
541,+,108,649,649,1
378,+,248,626,626,1
814,+,886,1700,1700,1
623,+,509,1132,1132,1
258,+,835,1093,1093,1
767,+,437,1204,1204,1
737,+,618,1355,1355,1
235,+,346,581,581,1
124,+,776,900,900,1
871,+,006,877,877,1
749,+,661,1410,1410,1
035,+,806,841,841,1
857,+,238,1095,1095,1
526,+,997,1523,1523,1
302,+,757,1059,1059,1
315,+,890,1205,1205,1
474,+,190,664,664,1
078,+,850,928,928,1
885,+,824,1709,1709,1
671,+,648,1319,1319,1
088,+,016,104,104,1
706,+,773,1479,1479,1
596,+,716,1312,1312,1
754,+,118,872,872,1
747,+,369,1116,1116,1
806,+,813,1619,1619,1
672,+,622,1294,1294,1
000,+,147,147,147,1
272,+,480,752,752,1
693,+,733,1426,1426,1
642,+,618,1260,1260,1
017,+,717,734,734,1
629,+,488,1117,1117,1
604,+,608,1212,1212,1
964,+,128,1092,1092,1
109,+,305,414,414,1
687,+,592,1279,1279,1
113,+,206,319,319,1
524,+,102,626,626,1
240,+,424,664,664,1
168,+,914,1082,1082,1
358,+,270,628,628,1
773,+,159,932,932,1
125,+,181,306,306,1
038,+,488,526,526,1
197,+,728,925,925,1
388,+,172,560,560,1
918,+,261,1179,1179,1
928,+,242,1170,1170,1
857,+,653,1510,1510,1
014,+,331,345,345,1
263,+,166,429,429,1
708,+,080,788,788,1
127,+,787,914,914,1
334,+,925,1259,1259,1
426,+,146,572,572,1
415,+,422,837,837,1
087,+,895,982,982,1
984,+,502,1486,1486,1
663,+,446,1109,1109,1
067,+,712,779,779,1
568,+,302,870,870,1
640,+,598,1238,1238,1
776,+,272,1048,1048,1
553,+,247,800,800,1
478,+,687,1165,1165,1
406,+,432,838,838,1
585,+,787,1372,1372,1
995,+,883,1878,1878,1
405,+,608,1013,1013,1
669,+,717,1386,1386,1
938,+,257,1195,1195,1
270,+,290,560,560,1
057,+,459,516,516,1
977,+,657,1634,1634,1
191,+,035,226,226,1
907,+,527,1434,1434,1
334,+,758,1092,1092,1
418,+,896,1314,1314,1
634,+,047,681,681,1
421,+,208,629,629,1
706,+,471,1177,1177,1
295,+,605,900,900,1
267,+,286,553,553,1
837,+,222,1059,1059,1
398,+,532,930,930,1
791,+,173,964,964,1
684,+,591,1275,1275,1
777,+,359,1136,1136,1
941,+,658,1599,1599,1
972,+,288,1260,1260,1
961,+,308,1269,1269,1
882,+,214,1096,1096,1
550,+,343,893,893,1
756,+,121,877,877,1
021,+,490,511,511,1
268,+,852,1120,1120,1
223,+,645,868,868,1
876,+,530,1406,1406,1
264,+,725,989,989,1
563,+,289,852,852,1
125,+,257,382,382,1
316,+,018,334,334,1
599,+,476,1075,1075,1
172,+,402,574,574,1
577,+,143,720,720,1
530,+,548,1078,1078,1
322,+,787,1109,1109,1
178,+,457,635,635,1
858,+,219,1077,1077,1
109,+,348,457,457,1
298,+,453,751,751,1
748,+,261,1009,1009,1
578,+,886,1464,1464,1
147,+,877,1024,1024,1
199,+,862,1061,1061,1
106,+,800,906,906,1
148,+,840,988,988,1
284,+,113,397,397,1
311,+,338,649,649,1
059,+,102,161,161,1
055,+,506,561,561,1
031,+,689,720,720,1
624,+,676,1300,1300,1
527,+,698,1225,1225,1
259,+,009,268,268,1
475,+,410,885,885,1
744,+,317,1061,1061,1
650,+,107,757,757,1
776,+,515,1291,1291,1
939,+,825,1764,1764,1
540,+,987,1527,1527,1
858,+,411,1269,1269,1
080,+,855,935,935,1
975,+,130,1105,1105,1
315,+,588,903,903,1
297,+,327,624,624,1
237,+,495,732,732,1
339,+,347,686,686,1
087,+,741,828,828,1
541,+,815,1356,1356,1
037,+,058,95,95,1
473,+,763,1236,1236,1
916,+,115,1031,1031,1
890,+,137,1027,1027,1
810,+,986,1796,1796,1
913,+,524,1437,1437,1
616,+,816,1432,1432,1
189,+,449,638,638,1
461,+,523,984,984,1
369,+,754,1123,1123,1
