x,op,y,true,pred,correct
03885,+,38316,42201,42201,1
32839,+,45101,77940,77940,1
47709,+,39625,87334,87334,1
90636,+,79920,170556,170556,1
95737,+,43921,139658,139658,1
29094,+,03041,32135,32135,1
33700,+,47210,80910,80910,1
11727,+,24933,36660,36660,1
51658,+,25545,77203,77203,1
87658,+,94616,182274,181274,0
63868,+,14667,78535,78535,1
20669,+,92007,112676,112676,1
80878,+,68631,149509,153509,0
41120,+,08679,49799,49799,1
80347,+,44709,125056,124856,0
31527,+,34937,66464,66464,1
53763,+,74874,128637,128637,1
60478,+,44571,105049,105049,1
81723,+,05093,86816,86816,1
65271,+,03927,69198,69198,1
67571,+,32010,99581,99581,1
00428,+,52636,53064,53064,1
89603,+,89831,179434,178634,0
93856,+,46182,140038,140038,1
94554,+,62029,156583,156583,1
92042,+,60376,152418,152418,1
14691,+,98104,112795,112795,1
10327,+,48751,59078,59078,1
90508,+,66614,157122,156722,0
76161,+,53340,129501,129501,1
62109,+,72371,134480,134480,1
06763,+,95590,102353,102353,1
56369,+,29574,85943,85943,1
28378,+,88008,116386,116386,1
25987,+,56166,82153,82153,1
19766,+,16499,36265,36265,1
80526,+,92830,173356,173356,1
75751,+,78384,154135,154135,1
77081,+,21688,98769,98769,1
50711,+,03535,54246,54246,1
90845,+,26922,117767,117767,1
04782,+,03760,8542,8542,1
73043,+,77003,150046,150046,1
60584,+,06080,66664,66664,1
80967,+,44299,125266,125266,1
90936,+,26069,117005,116005,0
27911,+,64466,92377,92377,1
17559,+,78680,96239,96239,1
40997,+,93042,134039,134039,1
34012,+,37024,71036,71036,1
83277,+,87276,170553,170553,1
54962,+,12682,67644,67644,1
72457,+,28294,100751,100751,1
04395,+,45072,49467,49467,1
09465,+,09519,18984,19184,0
14054,+,03767,17821,17821,1
42224,+,53646,95870,95870,1
37965,+,17196,55161,55161,1
38478,+,92549,131027,131027,1
83797,+,68497,152294,152294,1
49155,+,56834,105989,105989,1
20057,+,68525,88582,88582,1
32496,+,89439,121935,121935,1
44167,+,95970,140137,140137,1
75523,+,83065,158588,158588,1
24529,+,47042,71571,71571,1
89240,+,49730,138970,138970,1
40281,+,71887,112168,112168,1
12326,+,91735,104061,104061,1
91323,+,46061,137384,137384,1
47812,+,08953,56765,56765,1
99995,+,78632,178627,178627,1
78928,+,43152,122080,121080,0
08396,+,63359,71755,71755,1
01319,+,91178,92497,92497,1
90534,+,58295,148829,148829,1
58778,+,10365,69143,69143,1
98618,+,57561,156179,155179,0
60801,+,91941,152742,152742,1
25570,+,57558,83128,83128,1
49532,+,34229,83761,83761,1
80836,+,56628,137464,137464,1
89890,+,42381,132271,132271,1
06817,+,35072,41889,41889,1
12977,+,97770,110747,110747,1
54588,+,72843,127431,127431,1
60949,+,72746,133695,133695,1
46830,+,82292,129122,129122,1
58804,+,05185,63989,64989,0
58151,+,19145,77296,77296,1
82125,+,32079,114204,114204,1
54454,+,09916,64370,64370,1
50804,+,85152,135956,135956,1
60150,+,41918,102068,102068,1
31238,+,12094,43332,43332,1
62422,+,25863,88285,88285,1
68706,+,14751,83457,83457,1
87370,+,75665,163035,163035,1
21911,+,40542,62453,62453,1
95125,+,52297,147422,147422,1
14225,+,20770,34995,34995,1
65676,+,76963,142639,142639,1
97011,+,88651,185662,185662,1
55510,+,18677,74187,73187,0
79153,+,72692,151845,151845,1
87292,+,61153,148445,148445,1
76647,+,12976,89623,89623,1
56594,+,59207,115801,115801,1
78001,+,58319,136320,136320,1
90612,+,22838,113450,113450,1
31743,+,68171,99914,100914,0
25508,+,35881,61389,61389,1
40431,+,71153,111584,111384,0
91670,+,67286,158956,158956,1
62514,+,32312,94826,94826,1
53799,+,21168,74967,74967,1
48631,+,73465,122096,121696,0
29965,+,68070,98035,98035,1
43792,+,42083,85875,85875,1
36211,+,41457,77668,77668,1
86392,+,02623,89015,88015,0
31652,+,49797,81449,81449,1
82386,+,71305,153691,153691,1
41600,+,23227,64827,64827,1
75999,+,51158,127157,127157,1
89261,+,85688,174949,174949,1
16664,+,71733,88397,88397,1
67431,+,70903,138334,138334,1
22433,+,58021,80454,80454,1
16044,+,86968,103012,102012,0
48807,+,64027,112834,112834,1
73951,+,68955,142906,142906,1
05278,+,72097,77375,77375,1
33650,+,89808,123458,123658,0
06443,+,99031,105474,105474,1
76628,+,81156,157784,157784,1
58997,+,84569,143566,143566,1
02557,+,06013,8570,8570,1
09240,+,81895,91135,91135,1
68316,+,80683,148999,148999,1
39354,+,04121,43475,43475,1
89763,+,57183,146946,146946,1
92502,+,11027,103529,103529,1
33067,+,17496,50563,49563,0
05871,+,58452,64323,64323,1
58498,+,51069,109567,109567,1
78414,+,95867,174281,174281,1
50017,+,25881,75898,75898,1
45757,+,59262,105019,105019,1
79867,+,60830,140697,140697,1
71722,+,67732,139454,139454,1
38242,+,59161,97403,97403,1
70604,+,00216,70820,70820,1
90579,+,82069,172648,172648,1
92662,+,43439,136101,136101,1
22281,+,47575,69856,60856,0
89658,+,01757,91415,91415,1
27857,+,05325,33182,33182,1
75432,+,79073,154505,154505,1
59194,+,29799,88993,89993,0
46000,+,29834,75834,75834,1
24249,+,58328,82577,82577,1
39504,+,50937,90441,90441,1
10628,+,23835,34463,34463,1
08708,+,17013,25721,25721,1
97454,+,85550,183004,183004,1
48517,+,34757,83274,83274,1
06879,+,01938,8817,8817,1
01134,+,93860,94994,94994,1
33959,+,58132,92091,91091,0
99472,+,92177,191649,191649,1
02100,+,78505,80605,80605,1
95724,+,14030,109754,109754,1
67887,+,69144,137031,137031,1
16587,+,42365,58952,58952,1
94940,+,77000,171940,171940,1
82484,+,23774,106258,106258,1
85923,+,33302,119225,119225,1
88364,+,10830,99194,99194,1
26854,+,18853,45707,45707,1
35001,+,42862,77863,77863,1
78664,+,46027,124691,124691,1
85437,+,68051,153488,153488,1
36661,+,29834,66495,66495,1
15839,+,20305,36144,36144,1
11297,+,03296,14593,14593,1
61115,+,31011,92126,92126,1
84356,+,12603,96959,96959,1
66111,+,06565,72676,72676,1
33616,+,48762,82378,82378,1
60388,+,56103,116491,116491,1
81233,+,38235,119468,119468,1
08832,+,53823,62655,62655,1
92029,+,09659,101688,101688,1
73260,+,30518,103778,103778,1
05172,+,06532,11704,11704,1
38247,+,01729,39976,39976,1
44182,+,11793,55975,55975,1
49531,+,01871,51402,51402,1
72526,+,05213,77739,77739,1
12874,+,17912,30786,30786,1
47893,+,03087,50980,51980,0
10640,+,39671,50311,50311,1
24516,+,91358,115874,115874,1
95783,+,19042,114825,114825,1
87609,+,26101,113710,113710,1
77115,+,35650,112765,112765,1
03225,+,63589,66814,66814,1
45833,+,47214,93047,93047,1
17055,+,23127,40182,40182,1
83859,+,65857,149716,150716,0
78319,+,31399,109718,110718,0
41631,+,70715,112346,112346,1
43961,+,17771,61732,61732,1
31314,+,94502,125816,125816,1
13787,+,36904,50691,50691,1
23706,+,61361,85067,84067,0
46265,+,15988,62253,62253,1
44642,+,13704,58346,58346,1
23443,+,43579,67022,67022,1
91857,+,74297,166154,166154,1
88563,+,95724,184287,184287,1
81537,+,07319,88856,88856,1
31021,+,68545,99566,99566,1
25079,+,03619,28698,28698,1
90391,+,64442,154833,154833,1
37669,+,46552,84221,84221,1
95642,+,94857,190499,190499,1
29600,+,50324,79924,89924,0
60333,+,75703,136036,135036,0
94071,+,03519,97590,97590,1
12058,+,67346,79404,79404,1
39159,+,49772,88931,89931,0
43753,+,67408,111161,111361,0
77513,+,13848,91361,91361,1
13128,+,89493,102621,102621,1
18810,+,39006,57816,57816,1
12096,+,50436,62532,62532,1
16784,+,47823,64607,64607,1
55742,+,75499,131241,131241,1
40295,+,34611,74906,74906,1
95972,+,93843,189815,191815,0
58112,+,41896,100008,100008,1
90100,+,47619,137719,137719,1
96842,+,13285,110127,110127,1
57246,+,48821,106067,105667,0
89297,+,01063,90360,90360,1
02851,+,40414,43265,43265,1
17394,+,78743,96137,96137,1
23169,+,24619,47788,47788,1
44490,+,84048,128538,128538,1
49658,+,68602,118260,117260,0
28829,+,39555,68384,68384,1
12933,+,62857,75790,75790,1
25701,+,40785,66486,66486,1
83877,+,06768,90645,90645,1
66025,+,65176,131201,131201,1
48216,+,03522,51738,51738,1
13141,+,09526,22667,22667,1
41092,+,31141,72233,72233,1
83051,+,94457,177508,177508,1
24877,+,22064,46941,46941,1
09058,+,28726,37784,37784,1
71029,+,62700,133729,133729,1
77147,+,38570,115717,115717,1
84537,+,39370,123907,123907,1
67314,+,13957,81271,81271,1
24699,+,98818,123517,123517,1
83903,+,63947,147850,147850,1
11629,+,43087,54716,54716,1
66942,+,19059,86001,85001,0
60444,+,99689,160133,160133,1
61676,+,57457,119133,119133,1
45332,+,49547,94879,94879,1
49817,+,56510,106327,106327,1
54883,+,23463,78346,78346,1
60022,+,93175,153197,153197,1
85512,+,59754,145266,145266,1
37037,+,38888,75925,75925,1
67964,+,99894,167858,167858,1
25239,+,93732,118971,118971,1
87279,+,57509,144788,144788,1
63260,+,96115,159375,159375,1
33908,+,97682,131590,131590,1
42155,+,59211,101366,101366,1
88268,+,72632,160900,159300,0
71370,+,40686,112056,112056,1
39454,+,03155,42609,42609,1
62730,+,58261,120991,120991,1
63522,+,40941,104463,104463,1
79848,+,36809,116657,116657,1
45158,+,29951,75109,75109,1
02200,+,69166,71366,71366,1
07954,+,76696,84650,84650,1
36887,+,00382,37269,37269,1
83502,+,91400,174902,174902,1
22625,+,53663,76288,76288,1
09207,+,49389,58596,58596,1
36283,+,82576,118859,118859,1
60355,+,79919,140274,140274,1
16005,+,44416,60421,60421,1
88268,+,43006,131274,131274,1
46051,+,84161,130212,128212,0
82216,+,96788,179004,179004,1
37600,+,79595,117195,117195,1
69947,+,70925,140872,140872,1
17654,+,10028,27682,27682,1
03072,+,42330,45402,45402,1
04942,+,49423,54365,54365,1
46386,+,35323,81709,81709,1
42795,+,67719,110514,110514,1
78108,+,52142,130250,129250,0
17190,+,66940,84130,84130,1
88718,+,33450,122168,121168,0
03953,+,96340,100293,99293,0
82688,+,71495,154183,154183,1
48841,+,39752,88593,88593,1
90081,+,68773,158854,158854,1
34026,+,96908,130934,130934,1
64067,+,33565,97632,97632,1
72867,+,32784,105651,105651,1
97853,+,93454,191307,191307,1
67845,+,09378,77223,77223,1
54328,+,48041,102369,102369,1
33469,+,91512,124981,124981,1
58414,+,82531,140945,140945,1
81700,+,76722,158422,158422,1
90675,+,26838,117513,117513,1
06264,+,66456,72720,72720,1
28048,+,68293,96341,96341,1
36885,+,16002,52887,52887,1
34496,+,62106,96602,96602,1
38942,+,63709,102651,102651,1
92425,+,42691,135116,135116,1
19881,+,04120,24001,24001,1
20454,+,23940,44394,44394,1
65239,+,78630,143869,143869,1
92323,+,40384,132707,132707,1
17510,+,49113,66623,66623,1
92593,+,62888,155481,155481,1
73576,+,08285,81861,81861,1
28915,+,05395,34310,34310,1
04967,+,94900,99867,100867,0
10727,+,27825,38552,38552,1
12348,+,88161,100509,90309,0
81013,+,41082,122095,121095,0
74585,+,16424,91009,90809,0
13070,+,32000,45070,45070,1
82161,+,85702,167863,167863,1
26461,+,90486,116947,117347,0
11285,+,82706,93991,93991,1
58596,+,91448,150044,149844,0
33227,+,36634,69861,69861,1
25668,+,31363,57031,57031,1
73573,+,90626,164199,163799,0
47880,+,71144,119024,118944,0
70521,+,82868,153389,153389,1
78651,+,08984,87635,87635,1
44706,+,67803,112509,111509,0
20061,+,97691,117752,117752,1
90580,+,34501,125081,125081,1
86789,+,37226,124015,123015,0
74683,+,67159,141842,141842,1
53703,+,52268,105971,105971,1
05561,+,58121,63682,63682,1
02615,+,21030,23645,23645,1
78800,+,73175,151975,151975,1
98281,+,48000,146281,146281,1
90163,+,19757,109920,109920,1
39451,+,59824,99275,100875,0
02278,+,82996,85274,85274,1
63378,+,25599,88977,89977,0
17591,+,78844,96435,96435,1
15735,+,68015,83750,83750,1
66508,+,19420,85928,85928,1
85986,+,57226,143212,143212,1
08126,+,39068,47194,47194,1
63182,+,86341,149523,149523,1
51904,+,80915,132819,132819,1
20227,+,18951,39178,39178,1
71321,+,52083,123404,123404,1
67937,+,29161,97098,97098,1
75369,+,33118,108487,108487,1
23199,+,31437,54636,54636,1
11405,+,76912,88317,88317,1
77127,+,13942,91069,89069,0
20328,+,24716,45044,44044,0
18120,+,10069,28189,28189,1
60837,+,27578,88415,88415,1
20179,+,79189,99368,99368,1
06713,+,22785,29498,29498,1
14438,+,63472,77910,77910,1
34107,+,04142,38249,38249,1
66621,+,65161,131782,131782,1
25239,+,24048,49287,49287,1
08661,+,27927,36588,36588,1
86379,+,98558,184937,185937,0
90263,+,01434,91697,91697,1
01348,+,86520,87868,87868,1
73179,+,01431,74610,74610,1
43452,+,78848,122300,122300,1
26231,+,52222,78453,78453,1
12010,+,92308,104318,104318,1
85451,+,91478,176929,177929,0
27222,+,87783,115005,115005,1
71910,+,41045,112955,112955,1
53130,+,72468,125598,125598,1
73097,+,02361,75458,75458,1
36036,+,02702,38738,38738,1
17274,+,97118,114392,114392,1
94603,+,91747,186350,186350,1
34939,+,24258,59197,59197,1
38405,+,65897,104302,104302,1
36432,+,28575,65007,65007,1
84205,+,24948,109153,113153,0
94846,+,77828,172674,172674,1
30837,+,77223,108060,107660,0
03741,+,21444,25185,25185,1
82041,+,94932,176973,176973,1
55641,+,14686,70327,69327,0
11695,+,26135,37830,37830,1
43055,+,16359,59414,59414,1
57665,+,93315,150980,150980,1
92670,+,55662,148332,148332,1
04104,+,47472,51576,51576,1
32158,+,98902,131060,131060,1
02284,+,42427,44711,44711,1
02505,+,48906,51411,51411,1
18665,+,00190,18855,18855,1
13854,+,00699,14553,14553,1
60548,+,45123,105671,105671,1
47535,+,67308,114843,114843,1
51910,+,24055,75965,75965,1
00971,+,61409,62380,62380,1
55995,+,95419,151414,151414,1
69001,+,90316,159317,159317,1
72843,+,43207,116050,115650,0
60774,+,14542,75316,75316,1
99571,+,91218,190789,189189,0
62801,+,22796,85597,85597,1
14865,+,92161,107026,107026,1
97370,+,76369,173739,173739,1
57822,+,99089,156911,156911,1
32383,+,32850,65233,65233,1
98644,+,66493,165137,165137,1
50941,+,34696,85637,85637,1
49660,+,77599,127259,127259,1
89616,+,51990,141606,141606,1
34633,+,40864,75497,75497,1
68223,+,78681,146904,146904,1
92128,+,41753,133881,134081,0
63685,+,88536,152221,152221,1
88923,+,43074,131997,131997,1
82586,+,30333,112919,112919,1
52817,+,02182,54999,55199,0
19263,+,52191,71454,71454,1
63359,+,14855,78214,78214,1
72726,+,73712,146438,146438,1
62802,+,32751,95553,95553,1
02308,+,46939,49247,49247,1
20762,+,71564,92326,92326,1
73408,+,45266,118674,118674,1
30955,+,55431,86386,86386,1
58367,+,38544,96911,96911,1
81787,+,70666,152453,152453,1
08995,+,54195,63190,63190,1
60904,+,05169,66073,66073,1
06759,+,29335,36094,36094,1
06342,+,88851,95193,95193,1
83705,+,39613,123318,122318,0
67239,+,42554,109793,109793,1
58743,+,25076,83819,83819,1
85903,+,02237,88140,88140,1
51409,+,10430,61839,61839,1
02067,+,48306,50373,50373,1
29850,+,74738,104588,104588,1
64036,+,17250,81286,81286,1
45034,+,00297,45331,45331,1
68890,+,17089,85979,85979,1
00646,+,23853,24499,24499,1
15967,+,19065,35032,35032,1
84192,+,69038,153230,153230,1
64221,+,93020,157241,156241,0
95426,+,11496,106922,106922,1
21898,+,46109,68007,67007,0
25471,+,27551,53022,53022,1
66207,+,91218,157425,157425,1
38040,+,42735,80775,80775,1
04590,+,87793,92383,92383,1
98919,+,86306,185225,185225,1
46841,+,96931,143772,143772,1
26840,+,99096,125936,126936,0
24274,+,92227,116501,116501,1
43359,+,25762,69121,69121,1
97852,+,52080,149932,150932,0
34680,+,14067,48747,48747,1
93433,+,28392,121825,121825,1
09509,+,09942,19451,19451,1
15544,+,37378,52922,52922,1
71040,+,29902,100942,100942,1
60399,+,85267,145666,145666,1
25597,+,58867,84464,84464,1
97594,+,87389,184983,185983,0
68172,+,23165,91337,91337,1
31642,+,27760,59402,59402,1
61198,+,82088,143286,143286,1
60566,+,27537,88103,87103,0
80899,+,32762,113661,113661,1
84633,+,00097,84730,84730,1
70369,+,04658,75027,75027,1
36377,+,81085,117462,117462,1
01405,+,49529,50934,50934,1
92680,+,49507,142187,141787,0
69619,+,00154,69773,69773,1
46727,+,46890,93617,93617,1
44315,+,18346,62661,62661,1
04125,+,45016,49141,49141,1
86786,+,81657,168443,168443,1
88174,+,45149,133323,133323,1
51460,+,72944,124404,124404,1
52970,+,22709,75679,75679,1
34645,+,32080,66725,66725,1
99684,+,73879,173563,173563,1
49143,+,85637,134780,134780,1
50175,+,33754,83929,84929,0
06397,+,17432,23829,23829,1
63603,+,63072,126675,126675,1
69336,+,72069,141405,141405,1
94438,+,42857,137295,137295,1
97201,+,04845,102046,102046,1
29781,+,52893,82674,82674,1
47219,+,48209,95428,95428,1
93011,+,27817,120828,120828,1
01371,+,38999,40370,40370,1
18304,+,55703,74007,73007,0
88851,+,46027,134878,134878,1
15015,+,28783,43798,43798,1
44673,+,39611,84284,84284,1
82507,+,92725,175232,175232,1
95814,+,99866,195680,195680,1
39348,+,64903,104251,104251,1
95608,+,81580,177188,177188,1
15959,+,09498,25457,25457,1
30906,+,87903,118809,118809,1
85113,+,06872,91985,91985,1
77647,+,76545,154192,154192,1
73681,+,34727,108408,108408,1
84253,+,07615,91868,91868,1
19660,+,01704,21364,21364,1
92099,+,47847,139946,140946,0
12370,+,78942,91312,91312,1
71242,+,08978,80220,80220,1
56015,+,14415,70430,66430,0
76492,+,95933,172425,172425,1
84359,+,74401,158760,158760,1
31994,+,93992,125986,125986,1
40080,+,75966,116046,115046,0
74779,+,25589,100368,99368,0
25891,+,85119,111010,111010,1
57823,+,71972,129795,129795,1
81098,+,14322,95420,95420,1
71538,+,02793,74331,74331,1
96194,+,33876,130070,130070,1
98194,+,84191,182385,181385,0
26765,+,76639,103404,103404,1
36762,+,35833,72595,72595,1
23959,+,67739,91698,91698,1
08844,+,56199,65043,65043,1
94879,+,96317,191196,191196,1
21931,+,87605,109536,111536,0
21730,+,71328,93058,92058,0
78001,+,44047,122048,122048,1
89398,+,45766,135164,135164,1
39657,+,28542,68199,68199,1
58984,+,98532,157516,157516,1
86064,+,74895,160959,160959,1
16008,+,55408,71416,71416,1
20343,+,52172,72515,72315,0
96643,+,02700,99343,99343,1
39863,+,91198,131061,131061,1
21236,+,63136,84372,84372,1
23104,+,03261,26365,26365,1
04645,+,58326,62971,62971,1
48213,+,96202,144415,144415,1
06214,+,10201,16415,16415,1
11672,+,92816,104488,104488,1
09250,+,78628,87878,87878,1
57791,+,29966,87757,87757,1
93631,+,57411,151042,150042,0
42023,+,70520,112543,112543,1
01266,+,27689,28955,29355,0
24391,+,86270,110661,110661,1
43316,+,57719,101035,100035,0
33570,+,01657,35227,35227,1
84990,+,55385,140375,140375,1
74689,+,83830,158519,158519,1
79050,+,92465,171515,171515,1
88824,+,41279,130103,130103,1
44945,+,88852,133797,133797,1
89039,+,20167,109206,109206,1
06054,+,85777,91831,91831,1
14319,+,21044,35363,35363,1
81956,+,19701,101657,101657,1
03898,+,72319,76217,76217,1
35850,+,77579,113429,113429,1
91172,+,75196,166368,166368,1
39205,+,44807,84012,83612,0
45516,+,05856,51372,51372,1
62644,+,55789,118433,118433,1
12966,+,22582,35548,35548,1
20625,+,08867,29492,29492,1
03576,+,56025,59601,59601,1
98174,+,20629,118803,118803,1
11724,+,05391,17115,17115,1
42792,+,64563,107355,107355,1
97028,+,92642,189670,189670,1
84202,+,08513,92715,92715,1
76969,+,06118,83087,82087,0
78125,+,64999,143124,143124,1
98682,+,14011,112693,112693,1
92838,+,87904,180742,180742,1
51661,+,77978,129639,130639,0
52065,+,27529,79594,79594,1
99171,+,49218,148389,148389,1
15497,+,11801,27298,27298,1
54966,+,12372,67338,67338,1
86391,+,41002,127393,127393,1
71373,+,12776,84149,84149,1
19687,+,99990,119677,119677,1
03391,+,58978,62369,62369,1
62199,+,71575,133774,133774,1
33764,+,10047,43811,44811,0
35538,+,52712,88250,88250,1
21402,+,44807,66209,65209,0
72019,+,49007,121026,121026,1
34742,+,67431,102173,102173,1
53638,+,78290,131928,131928,1
41536,+,65107,106643,106643,1
89813,+,75708,165521,165521,1
05293,+,01157,6450,6450,1
65138,+,02362,67500,67500,1
54197,+,00315,54512,54512,1
06601,+,46117,52718,52718,1
23467,+,48873,72340,72340,1
12625,+,35824,48449,48449,1
43810,+,66766,110576,110576,1
20446,+,00599,21045,21045,1
01251,+,18480,19731,19731,1
55194,+,10164,65358,65358,1
32699,+,72609,105308,105308,1
98669,+,94621,193290,193290,1
72088,+,94580,166668,166668,1
22473,+,04260,26733,26733,1
30889,+,60784,91673,91673,1
39947,+,97240,137187,137187,1
50862,+,20063,70925,70925,1
90001,+,37337,127338,127338,1
65231,+,78497,143728,143728,1
17381,+,65796,83177,83177,1
32365,+,78770,111135,111135,1
26646,+,48644,75290,75290,1
94160,+,25488,119648,119648,1
19175,+,32645,51820,50820,0
62005,+,63535,125540,125540,1
63352,+,78228,141580,141580,1
47305,+,80998,128303,128303,1
09998,+,36288,46286,46286,1
52808,+,30703,83511,83511,1
84480,+,49751,134231,134231,1
87102,+,15887,102989,102989,1
58309,+,22312,80621,80621,1
91204,+,53787,144991,145991,0
28289,+,48012,76301,76301,1
06214,+,99460,105674,105674,1
11835,+,48021,59856,59856,1
21027,+,97115,118142,118142,1
20811,+,67649,88460,88460,1
02408,+,95577,97985,97985,1
23945,+,34609,58554,58554,1
34626,+,93005,127631,127631,1
33811,+,74116,107927,107927,1
43007,+,53704,96711,96711,1
72489,+,46621,119110,119110,1
55361,+,57931,113292,113292,1
47620,+,58812,106432,106432,1
97723,+,84989,182712,182712,1
06691,+,14313,21004,21004,1
95067,+,06619,101686,101686,1
94727,+,14302,109029,108029,0
12465,+,37645,50110,50110,1
64539,+,86604,151143,150743,0
26022,+,12869,38891,38891,1
58760,+,38483,97243,97243,1
90737,+,46307,137044,137044,1
46324,+,45218,91542,91542,1
26138,+,33908,60046,59046,0
69069,+,63552,132621,132621,1
19965,+,14829,34794,34794,1
64718,+,08788,73506,73506,1
32868,+,75020,107888,107888,1
24706,+,53453,78159,77959,0
99495,+,24241,123736,123736,1
77270,+,25069,102339,102339,1
87571,+,44398,131969,132969,0
89523,+,89970,179493,179493,1
36416,+,02041,38457,38457,1
68841,+,46549,115390,115390,1
10094,+,54308,64402,64402,1
60830,+,59352,120182,120182,1
11799,+,40571,52370,52370,1
79481,+,91706,171187,171187,1
89602,+,33780,123382,123382,1
44575,+,82580,127155,126155,0
91888,+,75193,167081,167081,1
42295,+,60127,102422,102422,1
03536,+,67095,70631,70631,1
24540,+,48032,72572,72572,1
70636,+,42282,112918,112918,1
41693,+,10232,51925,52025,0
40620,+,80960,121580,121580,1
74830,+,97966,172796,172796,1
61999,+,00839,62838,62838,1
18015,+,16327,34342,34342,1
62310,+,73405,135715,135715,1
32033,+,04621,36654,36654,1
93973,+,26066,120039,120039,1
47281,+,11416,58697,58697,1
70251,+,01776,72027,72027,1
78726,+,64753,143479,143479,1
75375,+,41196,116571,116571,1
47142,+,25498,72640,72640,1
43624,+,21269,64893,64893,1
94102,+,97421,191523,191523,1
10671,+,63141,73812,73812,1
54327,+,83547,137874,137874,1
40815,+,14059,54874,54874,1
10216,+,91709,101925,101925,1
98868,+,42402,141270,141270,1
07619,+,47132,54751,54751,1
26189,+,08500,34689,34689,1
43782,+,98544,142326,142326,1
67267,+,84832,152099,150099,0
00239,+,65407,65646,65646,1
24310,+,81387,105697,105697,1
77772,+,41308,119080,109080,0
71768,+,14754,86522,86522,1
33333,+,47971,81304,51304,0
12411,+,60026,72437,72437,1
15700,+,87153,102853,102853,1
71097,+,36814,107911,108911,0
77629,+,46835,124464,124464,1
69511,+,27867,97378,97378,1
55576,+,44186,99762,109762,0
87220,+,08369,95589,95589,1
26747,+,09196,35943,36943,0
10343,+,39768,50111,50111,1
13617,+,86496,100113,99713,0
56041,+,54304,110345,108345,0
10891,+,85141,96032,96032,1
42797,+,14274,57071,57071,1
12960,+,07321,20281,20281,1
79330,+,38782,118112,118112,1
14914,+,07472,22386,22386,1
88515,+,43837,132352,132352,1
78585,+,11063,89648,89648,1
17354,+,62787,80141,80141,1
74357,+,26274,100631,100631,1
79588,+,10807,90395,89995,0
63842,+,28370,92212,92212,1
12150,+,57684,69834,69834,1
62307,+,00603,62910,62910,1
45404,+,64867,110271,110271,1
54869,+,37836,92705,92705,1
85339,+,59597,144936,145136,0
66689,+,73798,140487,140487,1
27997,+,27632,55629,55629,1
19961,+,63217,83178,83178,1
00603,+,02230,2833,2833,1
85221,+,53659,138880,138880,1
04219,+,26661,30880,30880,1
59345,+,64410,123755,123755,1
85695,+,42778,128473,128473,1
09240,+,76162,85402,85402,1
85808,+,76215,162023,162023,1
98963,+,29240,128203,128203,1
75548,+,22116,97664,97664,1
79532,+,08129,87661,87661,1
93836,+,79310,173146,172146,0
91031,+,49299,140330,140330,1
39745,+,45016,84761,84761,1
03133,+,98944,102077,102077,1
93338,+,96254,189592,189592,1
50949,+,16482,67431,67431,1
56285,+,74021,130306,128306,0
94367,+,58605,152972,152972,1
15288,+,07111,22399,22399,1
00916,+,95894,96810,96810,1
40204,+,58344,98548,98548,1
38511,+,52033,90544,90544,1
12610,+,31481,44091,44091,1
30905,+,94705,125610,125610,1
28075,+,10475,38550,38550,1
47052,+,09434,56486,56486,1
11531,+,21307,32838,32838,1
62890,+,31296,94186,94186,1
92382,+,87100,179482,179482,1
11266,+,52735,64001,64001,1
65682,+,53039,118721,118721,1
75306,+,13942,89248,89248,1
44278,+,20386,64664,64664,1
93005,+,76893,169898,170898,0
77705,+,22441,100146,99146,0
18296,+,53443,71739,71739,1
36142,+,18916,55058,55058,1
11860,+,73559,85419,85419,1
83422,+,24652,108074,107074,0
92782,+,49576,142358,142358,1
02273,+,88147,90420,90420,1
36476,+,56232,92708,92708,1
17514,+,24351,41865,41865,1
09623,+,79923,89546,89546,1
32422,+,68813,101235,101235,1
00521,+,32768,33289,33289,1
68609,+,13346,81955,81955,1
33989,+,66303,100292,100292,1
83516,+,39986,123502,123502,1
67099,+,10212,77311,77311,1
34182,+,87454,121636,121636,1
50440,+,51767,102207,102207,1
28092,+,83673,111765,111765,1
28292,+,18627,46919,47319,0
83550,+,61887,145437,145437,1
98760,+,43533,142293,142293,1
82974,+,36941,119915,120915,0
47993,+,87361,135354,135354,1
10830,+,42388,53218,53218,1
33900,+,01725,35625,35625,1
54826,+,69109,123935,123935,1
28814,+,59770,88584,88584,1
02799,+,15215,18014,18014,1
88395,+,58274,146669,146669,1
38841,+,03204,42045,42045,1
62811,+,62832,125643,125643,1
10085,+,28521,38606,38606,1
03245,+,51647,54892,54892,1
33796,+,93027,126823,126823,1
47886,+,98669,146555,146555,1
85791,+,81522,167313,167313,1
09540,+,20491,30031,30031,1
48509,+,00279,48788,48788,1
34709,+,95922,130631,130631,1
36905,+,61749,98654,98654,1
36893,+,50419,87312,87312,1
17249,+,04314,21563,21563,1
98642,+,55914,154556,154556,1
73066,+,60523,133589,133589,1
84321,+,71650,155971,155971,1
53436,+,80142,133578,133578,1
42894,+,13226,56120,56120,1
74103,+,71682,145785,145785,1
09104,+,98593,107697,107697,1
88609,+,55445,144054,143054,0
52456,+,93998,146454,146454,1
06106,+,31898,38004,38004,1
75661,+,27307,102968,102968,1
58696,+,40747,99443,99443,1
68022,+,44205,112227,112227,1
75043,+,82800,157843,157843,1
38489,+,00009,38498,38498,1
13619,+,07275,20894,20894,1
50909,+,03942,54851,54851,1
46252,+,29570,75822,75822,1
96477,+,82314,178791,178791,1
53033,+,47847,100880,100880,1
