x,op,y,true,pred,correct
912537,*,911052,831368658924,831056665644,0
190139,*,399588,75977262732,76036668972,0
298386,*,040471,12075979806,12066665526,0
207502,*,610617,126704248734,126371061894,0
781898,*,016169,12642508762,12646666042,0
242973,*,921982,224016732486,224566666806,0
111281,*,869804,96792658924,97065667484,0
049480,*,833119,41222728120,41266664120,0
767118,*,525745,403308452910,403566662310,0
708424,*,044199,31311632376,31356665016,0
498570,*,168602,84059899140,84076037940,0
773065,*,896834,693310976210,690666666610,0
308892,*,493952,152577821184,152066667264,0
975921,*,464245,453066444645,453166666245,0
846527,*,074075,62706487525,62766666025,0
058163,*,530725,30868558175,30866665675,0
856334,*,642977,550603066318,550666666598,0
839751,*,297491,249818364741,250666566661,0
995659,*,639064,636289823176,637766665016,0
426961,*,223922,95605961042,95966665842,0
930558,*,550642,512404318236,512366665116,0
741573,*,021015,15584156595,15580666695,0
358513,*,276359,99078294167,98964666627,0
940733,*,970580,913056635140,912966639140,0
827496,*,631880,522878172480,523666668480,0
251343,*,269500,67736938500,67769538500,0
862174,*,422269,364069352806,364766665606,0
345740,*,746453,258078660220,257666667020,0
649783,*,373354,242599082182,243666666502,0
351634,*,192946,67846373764,67966666004,0
130941,*,546154,71513950914,71566663914,0
492521,*,102624,50544475104,50565649104,0
605123,*,625022,378215187706,376955066506,0
246520,*,764027,188347936040,188630634040,0
278646,*,082579,23010308034,23046667914,0
059763,*,271820,16244778660,16276668660,0
117560,*,628943,73938539080,74076663080,0
772786,*,715562,552976295732,553666666212,0
099552,*,162911,16218115872,16266676992,0
444657,*,771063,342858560391,343266356631,0
649015,*,083432,54148619480,54263665880,0
678975,*,469304,318645683400,319666673400,0
572936,*,324584,185965858624,186666660544,0
415447,*,720064,299148428608,299125666288,0
321512,*,279619,89900863928,90196666888,0
286774,*,931011,266989748514,267666662394,0
380122,*,276940,105270986680,105296654680,0
489150,*,019526,9551142900,9556686900,0
455303,*,028736,13083587008,13046366368,0
030812,*,834824,25722597088,25756662368,0
753633,*,071067,53558436411,53556662691,0
184333,*,894835,164947620055,164066666555,0
554722,*,819423,454551965406,455566666806,0
852836,*,779488,664775427968,665666666368,0
180823,*,334317,60452202891,60566666691,0
793471,*,622523,493953947333,497666666653,0
228907,*,693960,158852301720,159666626520,0
278875,*,835564,233017910500,233666592500,0
275884,*,759517,209538588028,209666666188,0
690134,*,057967,40004997578,40156666618,0
935493,*,864292,808539115956,812066665716,0
649665,*,915066,594486352890,593266665690,0
971521,*,519981,505172461101,504066666541,0
377523,*,077612,29300315076,29380666116,0
064781,*,444165,28773452865,28766666965,0
623375,*,083574,52097942250,52266791250,0
140119,*,726559,101804720521,101826666561,0
305545,*,559663,171002231335,171666666535,0
362988,*,149591,54299737908,54466663188,0
209446,*,177163,37106081698,37286665338,0
089077,*,203024,18084768848,18087666608,0
238014,*,666335,158597058690,158566665690,0
059623,*,719493,42898331139,42966667779,0
841345,*,499057,419879111665,420066666965,0
516840,*,719668,371953209120,371066577120,0
343849,*,709254,243876278646,244666666686,0
276163,*,679378,187619066614,188666666254,0
425661,*,638171,271644506031,272766666591,0
082440,*,224152,18479090880,18536143680,0
892592,*,810539,723480627088,723676667408,0
639141,*,728869,465850061529,466366663809,0
182929,*,156855,28693328295,28666666695,0
173484,*,238900,41445327600,41666719600,0
402820,*,838658,337828215560,338066629160,0
793344,*,254003,201511756032,201956666112,0
889472,*,806837,717658920064,717266653104,0
208301,*,518021,107904292321,107133066641,0
681224,*,755950,514971282800,515262654800,0
907951,*,399858,363051470958,362566663398,0
188276,*,120799,22743552524,22726666684,0
351272,*,442038,155275572336,155286665616,0
513611,*,951725,488816428975,489046664475,0
762909,*,645322,492321961698,492666662298,0
910922,*,152729,139124206138,139166662618,0
073154,*,101931,7456660374,7456666734,0
480628,*,576602,277131066056,277165660296,0
690277,*,106798,73720203046,73966666606,0
433231,*,366880,158943789280,159066662880,0
001828,*,098993,180959204,180686884,0
999378,*,138783,138696676974,138866663214,0
166240,*,537718,89390240320,89466627520,0
915334,*,083592,76514599728,76526665968,0
442311,*,761575,336852999825,336766667825,0
116704,*,246901,28814334304,28969566784,0
369566,*,279554,103313653564,103266666604,0
260797,*,646333,168561707401,168566666521,0
858887,*,069737,59896202719,60066666639,0
858862,*,041454,35603265348,35666665908,0
759915,*,086642,65840555430,65866668630,0
057105,*,484647,27675766935,27636665535,0
693629,*,664631,461007335899,461666666059,0
320751,*,284612,91289583612,91265366652,0
975468,*,668408,652010614944,654966655584,0
804274,*,835828,672234728872,672966666472,0
321956,*,867162,279188008872,279666667752,0
423022,*,566000,239430452000,239431012000,0
398708,*,926142,369260224536,370666666296,0
548887,*,649166,356318778242,357566666602,0
410511,*,752626,308961251886,309066666606,0
604664,*,724392,438013764288,437666667648,0
808799,*,972137,786263433463,787666662023,0
645747,*,442805,285940000335,285666656535,0
665452,*,700210,465956144920,465832320120,0
399870,*,454193,181618154910,181666661910,0
063611,*,536493,34126856223,34156666623,0
340382,*,930394,316689370508,316666666508,0
217765,*,248586,54133330290,54366666690,0
759137,*,484329,367672064073,367666666233,0
576370,*,254245,146539190650,146566665650,0
620286,*,587988,364720724568,365066666808,0
929447,*,180303,167582082441,167156656401,0
181201,*,271176,49137362376,49100578056,0
625549,*,767921,480372213629,480766666549,0
425771,*,785923,334623221633,335666666553,0
549994,*,725288,398904048272,399946664912,0
378686,*,582913,220740992318,221666666358,0
192722,*,345965,66675066730,66606666530,0
943849,*,528346,498678843754,498666662914,0
997084,*,401163,399993208692,399666667812,0
967631,*,459469,444596447939,445666666339,0
034922,*,063734,2225718748,2228666108,0
428023,*,646218,276596167014,276956665494,0
173967,*,561554,97691864718,97966663398,0
010248,*,301301,3087732648,3085609608,0
105826,*,779741,82516871066,82566666586,0
260421,*,802156,208898267676,209226666716,0
703385,*,730402,513753810770,513666660170,0
570124,*,457056,260578594944,260576667264,0
074542,*,898770,66996113340,66966626940,0
101338,*,889171,90106810798,90266665518,0
789141,*,992268,783039361788,781666666428,0
272369,*,924048,251682029712,252566665232,0
283960,*,245500,69712180000,69964280000,0
653567,*,220434,144068388078,144066655598,0
009219,*,218365,2013106935,2013666435,0
891838,*,900234,802862890092,802856652092,0
960423,*,430709,413662829907,413566663167,0
665917,*,170324,113421647108,113466667668,0
640063,*,858912,549757791456,550716666416,0
260987,*,251506,65639796422,65566666902,0
973029,*,680333,661983738657,662456656137,0
230037,*,410566,94445370942,94436665542,0
260963,*,664937,173523954331,173366666651,0
602145,*,711391,428360533695,428966666895,0
839818,*,703427,590750656286,590666666406,0
669108,*,480241,321333095028,321349675428,0
586783,*,541911,317984162313,318666676233,0
118397,*,600519,71099648043,71066565603,0
524647,*,857174,449713767578,449666666698,0
944965,*,067099,63406206535,63366666635,0
091337,*,745709,68110822933,68166666053,0
347525,*,687626,238967225650,239656366650,0
119026,*,621331,73954543606,73996666686,0
701360,*,327467,229672255120,229666652720,0
427059,*,900484,384559796556,384566659596,0
351245,*,116925,41069321625,41146664625,0
317748,*,952731,302728369788,303066666588,0
026367,*,385228,10157306676,10155665796,0
962478,*,845251,813535491978,813666666498,0
159368,*,457666,72937315088,72966666608,0
713409,*,622854,444349649286,444666626406,0
013768,*,214992,2960009856,2966663616,0
733450,*,849373,622972626850,624066663850,0
390791,*,252012,98484021492,98506668612,0
675350,*,680539,459602013650,459566675650,0
332322,*,124601,41407653522,41465605242,0
235580,*,700827,165100824660,165106633860,0
924585,*,800601,740223675585,740016779985,0
137846,*,925162,127529881052,127506666012,0
151829,*,798758,121274628382,121667666382,0
374034,*,658155,246172347270,246236672670,0
621397,*,102234,63527900898,63566656698,0
008908,*,852254,7591878632,7596796392,0
144958,*,601214,87150779012,87206668452,0
472843,*,716430,338758910490,338666658690,0
302933,*,561283,170031143039,169966670399,0
323584,*,263702,85329747968,85266667008,0
307233,*,600721,184561314993,184560665913,0
517162,*,994401,514266409962,513666622602,0
889552,*,970604,863402729408,863665656608,0
780380,*,019129,14927889020,14923669420,0
075125,*,043562,3272595250,3270651250,0
272510,*,958729,261263239790,261666663590,0
804023,*,614649,494191932927,494586666687,0
890067,*,949281,844923691827,845666656707,0
840901,*,633859,533012666959,533566666359,0
190583,*,715109,136287618547,136966666947,0
028832,*,752091,21684287712,21675666432,0
494299,*,819652,405153163948,406666666108,0
995681,*,206682,205789340442,205066666642,0
108175,*,390313,42222108775,42216672275,0
767127,*,366558,281196538866,281666665506,0
908671,*,926844,842196264324,842666653764,0
172622,*,478267,82559406074,82666663914,0
974485,*,477213,465036910305,465666626505,0
424632,*,874889,371505865848,372666676008,0
496802,*,218919,108759397038,109069666758,0
228006,*,076984,17552813904,17585266064,0
884876,*,270911,239722642036,239566667316,0
974186,*,441765,430361278290,430666665490,0
419164,*,793480,332598250720,332666676320,0
201348,*,795473,160166897604,160436665284,0
989192,*,454011,449104049112,449666656392,0
508496,*,172452,87691152192,87606667392,0
656093,*,666201,437089812693,436366663293,0
409326,*,918628,376018324728,376866662808,0
644837,*,149101,96145841537,96264662697,0
210628,*,332745,70085413860,70075696260,0
757401,*,923768,699662806968,700666663848,0
698386,*,346620,242074555320,242666664120,0
644965,*,984042,634672648530,634636676730,0
799129,*,518025,413968800225,414356655225,0
706678,*,249912,176607312336,176566664016,0
515153,*,468713,241458908089,241666666609,0
972577,*,051316,49908761332,50066666612,0
056532,*,256482,14499440424,14496665544,0
838232,*,476833,399696679256,399566666616,0
049850,*,491051,24478892350,24523656350,0
383835,*,247912,95157302520,95666620920,0
150027,*,771135,115691070645,115687665345,0
743855,*,254240,189117695200,189565647200,0
690739,*,157073,108496446947,108506666347,0
289623,*,384723,111424629429,111666676989,0
916255,*,190189,174261622195,174666676195,0
642863,*,000784,504004592,503538512,0
662947,*,671625,445251778875,445666664675,0
044898,*,174110,7817190780,7836671580,0
998671,*,657082,656208738022,657066666502,0
550913,*,719053,396135645389,396166662109,0
608810,*,176861,107674745410,107669664210,0
683052,*,738018,504104670936,505535666616,0
966912,*,042876,41457318912,41466649152,0
242123,*,901445,218260567735,218366665635,0
035645,*,713230,25423083350,25466664350,0
217800,*,228375,49740075000,49866975000,0
270489,*,079594,21529301466,21546667506,0
222933,*,835269,186209023977,187666667697,0
435911,*,338958,147755520738,148666666698,0
130490,*,587166,76619291340,76666620140,0
771202,*,845192,651813760784,652655569184,0
490113,*,552409,270742832217,270716665737,0
490497,*,557644,273522709068,273566665548,0
094217,*,931918,87802518206,87766666406,0
852232,*,043275,36880339800,36886660800,0
685335,*,653802,448073393670,447666659670,0
271896,*,948922,258008096112,257666656272,0
115275,*,692262,79800502050,79766665050,0
652026,*,005872,3828696672,3830464992,0
043860,*,799742,35076684120,35056665720,0
473584,*,988988,468368892992,468666666112,0
674244,*,107593,72543934692,72566666772,0
871497,*,853390,743726824830,744666666630,0
622973,*,967146,602505845058,603666666498,0
635213,*,317228,201507349564,201666666604,0
892726,*,821426,733308347276,734666662316,0
759443,*,046261,35132592623,35066666983,0
209390,*,549511,115062108290,115666665490,0
875591,*,283644,248356133604,248566666884,0
391218,*,993017,388486124706,388666666506,0
895967,*,986437,883814999579,884666666379,0
374185,*,882331,330155025235,330366665535,0
807477,*,528489,426742712253,427666667613,0
125352,*,441519,55345289688,55366666488,0
948393,*,333305,316104128865,316666666065,0
234517,*,828781,194363233777,195666662657,0
434599,*,416567,181039601633,181066666833,0
010770,*,084213,906974010,906813810,0
143967,*,086657,12475748319,12466666359,0
709822,*,810668,575429981096,575166662856,0
486728,*,908155,442024466840,442666666040,0
080729,*,861617,69557478793,69566666233,0
972472,*,882302,858013990544,858666665904,0
904925,*,865218,782957398650,782065669650,0
508071,*,017150,8713417650,8725267650,0
118475,*,671768,79587713800,79567365800,0
117933,*,397422,46869168726,46966666686,0
648043,*,472841,306421300163,306366666603,0
365342,*,998530,364804947260,365066666860,0
714158,*,058904,42066762832,42096664912,0
714793,*,456334,326184348862,326666665542,0
717670,*,418309,300207820030,300666660630,0
930735,*,714838,665324745930,666066626730,0
889280,*,203492,180961365760,181666623360,0
269743,*,031876,8598327868,8596666508,0
599168,*,697339,417823213952,417666666592,0
821831,*,289098,237589698438,237666666198,0
521531,*,316760,165200159560,165066666760,0
042694,*,225674,9634925756,9636667596,0
576539,*,042487,24495412493,24566666653,0
135377,*,813505,110129866385,110266666585,0
834562,*,373430,311650487660,312666664060,0
978851,*,788296,771624327896,772666666696,0
080121,*,573245,45928962645,45946666245,0
266034,*,387669,103133134746,103266667386,0
646214,*,820910,530483534740,530366679940,0
654245,*,947069,619615157905,620666666705,0
721737,*,080721,58259332377,58236668337,0
382720,*,602445,230567750400,230966666400,0
642003,*,465316,298734267948,298760566428,0
446316,*,917112,409321759392,410666657952,0
281130,*,580117,163088292210,163076666610,0
466240,*,955057,445285775680,445855662880,0
928437,*,435688,404508859656,405766666296,0
839309,*,217107,182219859063,182066665983,0
690989,*,540127,373221815603,373206665843,0
030651,*,521498,15984435198,15996678678,0
412560,*,752483,310444386480,310564662480,0
273795,*,574487,157291668165,157666666065,0
816309,*,711842,581083031178,580666666618,0
090290,*,072757,6569229530,6576662530,0
881356,*,899512,792790298272,790766676512,0
887928,*,494424,439012913472,440666657472,0
849539,*,259347,220325391033,220666666833,0
694336,*,181042,125703978112,125866668992,0
579461,*,537719,311587189459,312666666819,0
803112,*,896021,719605217352,719576665272,0
235029,*,295985,69565058565,69656665965,0
485316,*,190520,92462404320,92566674720,0
299956,*,148994,44691644264,44776639944,0
429903,*,570041,245062336023,245600065983,0
943867,*,411087,388011453429,387066666549,0
527410,*,729900,384956559000,384647679000,0
329995,*,354958,117134365210,117656666610,0
541160,*,951445,514883976200,515066660200,0
475998,*,825927,393139600146,393666665586,0
560277,*,129751,72696501027,72636665427,0
021111,*,561679,11857605369,11866663929,0
150742,*,178639,26928400138,26936665698,0
080650,*,431988,34839832200,34806628200,0
271982,*,705499,191883029018,191866666498,0
557593,*,145622,81197807846,81276666606,0
517572,*,704387,364570988364,365566667004,0
245496,*,185788,45610210848,45636646848,0
983557,*,562606,553355069542,553666666902,0
590561,*,180732,106733270652,106866665612,0
461598,*,048419,22350113562,22356665082,0
615431,*,550818,338990472558,338966666598,0
318843,*,450264,143563524552,143555665272,0
397330,*,083732,33269235560,33366625160,0
577242,*,906678,523372622076,523666667116,0
886939,*,182874,162198082686,162666666606,0
127283,*,008942,1138164586,1130666506,0
892541,*,902977,805943994557,806566666357,0
091995,*,826518,76035523410,76066656210,0
566591,*,503406,285225308946,285066665586,0
604655,*,171019,103407493445,103370366645,0
991829,*,992411,984302009719,985666626639,0
298089,*,217329,64783384281,65066666001,0
615193,*,464456,285730080008,285606666088,0
695130,*,650944,452490702720,452366562720,0
955436,*,149273,142620798028,142666666508,0
189445,*,485736,92020256520,92066608920,0
874722,*,766194,670206748068,670666639668,0
927903,*,862134,799976725002,800666666202,0
861246,*,342877,295301444742,295666666302,0
732448,*,337289,247046653472,247666666112,0
013396,*,522433,6998512468,6996666388,0
808821,*,994606,804458219526,804666666406,0
075191,*,945019,71056923629,71028066509,0
867824,*,437444,379624401856,380666662656,0
409317,*,074072,30318928824,30356665944,0
409312,*,873946,357716585152,358566666752,0
846009,*,303538,256795879842,256243265082,0
628806,*,872555,548667819330,550660676130,0
117430,*,512173,60144475390,60456678590,0
972717,*,883953,859836110301,859666666461,0
867562,*,302533,262466134546,262556666586,0
517240,*,610066,315550537840,315556653040,0
480389,*,460967,221443476163,221566666643,0
189976,*,756818,143777256368,143566662608,0
076162,*,441769,33646010578,33636662298,0
287523,*,930462,267529225626,268656662946,0
020443,*,522931,10690278433,10636666713,0
873194,*,456000,398176464000,398182824000,0
234401,*,176900,41465536900,41568700900,0
491177,*,177077,86976149629,86966665669,0
504850,*,726379,366712438150,366666269150,0
415199,*,074805,31058961195,31178666595,0
597775,*,975491,583124132525,583666665025,0
493526,*,778183,384053543258,384656666498,0
239128,*,589676,141008042528,141666656288,0
089716,*,278216,24960426656,25066666336,0
883612,*,689938,609637496056,606666669656,0
249274,*,843896,210361331504,210066665904,0
805566,*,652711,525801789426,525666662546,0
352849,*,921798,325255502502,325066666542,0
945669,*,210274,198849603306,199756666506,0
336825,*,936958,315590878350,316666666350,0
839227,*,989997,830832212319,832666663579,0
937504,*,359444,336980187776,336500966656,0
550230,*,607108,334049034840,334036679640,0
649402,*,013658,8869532516,8866430516,0
173642,*,275668,47867542856,47966662696,0
177272,*,563564,99904117408,100666663648,0
102269,*,962837,98468377153,98366666033,0
841036,*,434432,365372951552,365256662912,0
395700,*,409243,161937455100,162664319100,0
234676,*,735037,172495543012,172036666612,0
221242,*,693162,153356547204,153666679044,0
572715,*,806882,462113424630,462666669630,0
299117,*,149478,44711410926,44666656686,0
964048,*,664676,640779568448,640666662848,0
525907,*,281800,148200592600,148567244600,0
097297,*,188743,18364127671,18406666631,0
759158,*,707635,537206771330,537666660530,0
450058,*,021327,9598386966,9601366806,0
048629,*,082326,4003431054,4006666614,0
636113,*,529690,336942694970,337666665970,0
718459,*,291502,209432235418,210666666418,0
809573,*,563048,455828458504,456666665384,0
090974,*,802163,72975976762,73016666642,0
576999,*,289446,167010052554,167665663914,0
139576,*,829341,115756099416,115666666296,0
345761,*,376254,130093959294,130165565694,0
573129,*,293018,167937113322,168156666282,0
244023,*,167789,40944375147,41066656587,0
529142,*,041984,22215497728,22266667808,0
813365,*,278488,226512392120,226666662520,0
980804,*,782558,767536016632,767556679352,0
000722,*,353934,255540348,255466428,0
503341,*,365645,184044119945,184066666945,0
614722,*,705485,433677150170,433766660170,0
482611,*,051894,25044615234,25066663914,0
074487,*,187406,13959310722,13966666642,0
355647,*,291834,103789886598,103666666398,0
755184,*,515863,389571483792,389666665632,0
739787,*,265751,196599135037,197666666077,0
193068,*,665785,128541778380,128966658780,0
097333,*,964128,93841470624,93866665824,0
913410,*,452445,413267787450,414666666450,0
496985,*,537191,266975869135,266666665635,0
111358,*,546116,60814385528,60967667448,0
366841,*,908729,333359055089,333666662249,0
905622,*,331121,299870462262,299666659302,0
732864,*,538649,394756460736,395666666016,0
765717,*,754438,577686002046,577666666806,0
688737,*,672835,463406359395,463666666995,0
246401,*,786282,193740671082,193868965842,0
427187,*,190906,81552561422,81766666342,0
432550,*,928448,401600182400,401536542400,0
474882,*,812292,385742849544,386666665704,0
903369,*,297395,268657423755,268766657355,0
088317,*,553181,48855286377,48866666697,0
911239,*,748091,681689694749,681656656389,0
517462,*,862742,446436200804,446066655604,0
753060,*,643633,484694266980,484666633380,0
789561,*,892479,704666611719,702666667719,0
680857,*,112792,76795222744,76766365304,0
135925,*,649450,88276491250,88266646250,0
594438,*,231156,137407910328,137766678168,0
328620,*,582593,191451711660,191666650860,0
597291,*,787237,470209574967,470666665547,0
991568,*,310628,308008784704,308066666944,0
467180,*,064997,30365298460,30366668860,0
183647,*,980374,180042743978,180076666618,0
115014,*,257010,29559748140,29468326140,0
746890,*,546792,408393476880,409666672080,0
261929,*,746402,195504329458,195666662698,0
024769,*,430723,10668577987,10716666787,0
173070,*,377116,65267466120,65376786120,0
870917,*,716799,624272434683,624066666063,0
120993,*,950688,115026593184,115066660464,0
005557,*,755614,4198946998,4216766798,0
329205,*,989109,325619628345,326666655345,0
991909,*,068728,68171921752,68166666872,0
736052,*,196222,144429595544,144066667224,0
877871,*,583834,512530937414,514666666654,0
201419,*,276545,55701417355,55766666355,0
981300,*,722673,709159014900,709666614900,0
893483,*,486423,434610681309,435666666909,0
415188,*,527868,219164459184,219666679824,0
230187,*,183530,42246220110,42366666110,0
789921,*,589452,465620513292,466666666092,0
784817,*,291650,228891878050,228366624050,0
606217,*,227749,138065315533,138066662013,0
439845,*,671902,295532735190,296666663190,0
159981,*,896257,143384091117,143299666797,0
821217,*,034110,28011711870,28035567270,0
466186,*,555387,258913643982,259566666502,0
797415,*,067525,53845447875,53966565375,0
707782,*,699947,495409887554,495766666714,0
463479,*,513316,237911186364,237666662124,0
533062,*,638355,340282793010,340666625610,0
255433,*,961858,245690274514,245866663914,0
007785,*,706106,5497035210,5486663010,0
013280,*,623822,8284356160,8265661760,0
821775,*,392286,322370827650,322566679650,0
186707,*,540101,100840637407,100841566687,0
228117,*,807838,184281581046,184566666486,0
352791,*,418408,147610576728,147966667608,0
619602,*,950676,589040750952,589555366632,0
910821,*,737311,671558342331,672666635691,0
768922,*,256752,197422261344,197666665824,0
220445,*,735623,162164412235,162236566935,0
737996,*,347701,256601947196,257665666796,0
662483,*,860797,570263378951,569666656631,0
427886,*,114388,48945023768,49266662808,0
547151,*,683667,374069082717,373666666797,0
219941,*,362514,79731691674,79966633914,0
789647,*,368499,290984129853,291666662613,0
069794,*,703120,49073557280,49066626080,0
957583,*,634417,607506934111,607666666631,0
745495,*,194549,145035306755,145666666755,0
130449,*,085097,11100818553,11103662673,0
630440,*,399773,252032890120,252066662120,0
417914,*,873747,365151103758,365666656998,0
534431,*,653627,349318531237,349666666657,0
540215,*,563720,304529999800,304676539800,0
002410,*,036925,88989250,89259250,0
721151,*,530102,382283587402,382369156242,0
221799,*,528087,117129168513,117456667833,0
032011,*,888848,28452913328,28456669968,0
092328,*,841897,77730666216,77766665736,0
194374,*,268024,52096896976,52066665616,0
634956,*,645512,409871717472,410766676512,0
587123,*,745810,437882204630,439666626230,0
715653,*,655479,469095512787,469666666587,0
672275,*,673845,453009147375,452665666875,0
941816,*,200996,189301248736,189266662336,0
842133,*,508815,428489902395,428566666695,0
768658,*,021719,16694483102,16756666542,0
567198,*,511820,290303280360,290666657160,0
627551,*,176927,111030715777,111066667697,0
544955,*,074296,40487976680,40506666680,0
755961,*,640431,484140859191,484066675311,0
866786,*,298065,258358569090,258666666690,0
540707,*,897624,485351580168,485666666888,0
277741,*,893102,248051042582,248666665542,0
616101,*,089825,55341272325,55362272325,0
918005,*,918462,843152708310,840382663110,0
844768,*,644793,544700493024,545666653664,0
637365,*,329334,209905964910,209666663910,0
785860,*,341914,268696536040,268666656040,0
103752,*,253429,26293765608,26365666968,0
230156,*,925735,213063464660,212066665060,0
129174,*,035061,4528969614,4527662574,0
330179,*,538032,177646867728,177636676368,0
085843,*,167322,14363422446,14326666686,0
730383,*,874249,638536607367,638766666687,0
819748,*,624588,512004763824,512566665744,0
055161,*,723178,39891221658,39906666378,0
331477,*,652651,216338795527,216666655667,0
203773,*,589953,120216492669,120366666669,0
530809,*,069916,37112042044,37206666604,0
317089,*,256629,81374232981,81566666421,0
091215,*,623212,56846282580,56833663380,0
617760,*,153507,94830484320,94866642720,0
485899,*,916575,445362875925,446766671925,0
223431,*,229565,51291937515,51366676515,0
416570,*,988891,411942323870,412666660670,0
430955,*,015444,6655669020,6650660220,0
931791,*,943087,878759978817,879666662697,0
837718,*,065009,54459209462,54467666582,0
215654,*,533212,114989300648,115666667848,0
650929,*,896234,583384701386,583266662706,0
873974,*,225507,197087254818,197656666698,0
821176,*,283140,232507772640,232366638240,0
167560,*,255504,42812250240,42753626240,0
079914,*,673691,53837342574,53766662214,0
324766,*,634065,205922753790,206066664390,0
244777,*,284313,69593283201,69666666641,0
696789,*,684613,477030807657,477666662337,0
750974,*,157055,117944221570,117996675170,0
312065,*,504315,157379060475,157336679475,0
235516,*,398859,93937676244,94256665044,0
926042,*,917248,849410172416,848666660576,0
558585,*,214063,119572380855,119866666455,0
188402,*,967347,182250109494,182066665494,0
512557,*,898383,460472495331,460766666691,0
144322,*,726983,104919640526,104966665806,0
825216,*,403988,333377361408,332166667648,0
156862,*,863650,135473866300,135066660300,0
458705,*,891248,408819913840,409666668240,0
060845,*,211374,12861051030,12856668630,0
390799,*,415992,162569257608,162666662088,0
374122,*,030779,11515101038,11566666198,0
996367,*,420691,419162629597,419966665957,0
614999,*,677160,416452722840,416657663640,0
829552,*,548435,454955351120,454666666120,0
730710,*,439391,321067397610,322266665010,0
346052,*,407328,140956669056,140066663616,0
400031,*,119421,47772102051,47772666531,0
043829,*,151025,6619274725,6639665725,0
875025,*,977508,855343937700,855002369700,0
226065,*,040623,9183438495,9211666095,0
117749,*,568245,66910280505,66966626705,0
409396,*,059282,24269813672,24226667912,0
059505,*,282738,16824324690,16806666690,0
821263,*,934897,767796314911,769666666631,0
863972,*,289864,250434379808,250666666048,0
656862,*,507306,333230033772,333666667932,0
842281,*,992182,835696047142,835666663342,0
785488,*,718728,564552219264,565666660224,0
765012,*,533201,407905163412,407545667652,0
197199,*,584767,115315467633,115666666833,0
337077,*,803035,270684628695,270866668995,0
208720,*,790072,164903827840,164895677440,0
014388,*,124125,1785910500,1783660500,0
810223,*,010186,8252931478,8253566918,0
581542,*,789486,459119267412,458666656212,0
840363,*,348438,292814402994,292766666514,0
451644,*,136403,61605596532,61696676772,0
976855,*,159946,156244049830,156666669630,0
754488,*,696476,525482784288,525666656928,0
106228,*,837825,89000474100,89066600100,0
400007,*,666999,266804268993,266849590713,0
017440,*,717363,12510810720,12566656320,0
522111,*,352704,184150638144,184066669104,0
236149,*,268289,63356179061,63266666421,0
909175,*,848515,771448625125,771666600125,0
274597,*,906433,248903782501,249066666461,0
937425,*,051426,48208018050,48166693050,0
221424,*,049285,10912881840,10916665040,0
154081,*,108846,16771100526,16766566806,0
755817,*,729266,551191640322,551666665602,0
446993,*,698252,312113756236,313666666556,0
442406,*,410973,181816921038,181866679398,0
884439,*,309313,273568480407,273666665727,0
738592,*,924433,682778818336,684666665296,0
260616,*,968017,252280718472,252096676392,0
209058,*,400680,83765359440,83756597040,0
368093,*,520986,191771299698,191766666618,0
260126,*,041098,10690658348,10689666908,0
283139,*,005441,1540559299,1541066699,0
653256,*,236605,154563635880,154566790680,0
458396,*,914450,419180222200,419666670200,0
239827,*,606577,145473542179,145666663579,0
785836,*,701363,551156294468,551066666788,0
640543,*,403619,258535325117,258836666017,0
012602,*,165406,2084446412,2084366012,0
625019,*,120842,75528545998,75267066598,0
017297,*,996396,17234661612,17266666572,0
554575,*,523481,290309475575,290666662075,0
535386,*,304432,162988630752,162966668352,0
454116,*,232301,105491600916,105565666116,0
860203,*,508872,437733221016,438764666696,0
259263,*,787188,204088722444,204066667644,0
208146,*,854224,177803308704,177866669184,0
811338,*,853630,692582456940,692666666940,0
890357,*,145404,129461469228,129436666668,0
601172,*,090682,54515479304,54506665784,0
704829,*,104988,73998587052,73976665932,0
793963,*,656794,521470134622,521666666342,0
465110,*,106339,49459332290,49426663490,0
900322,*,502750,452636885500,452155230500,0
498827,*,045986,22939058422,22966666342,0
458654,*,268396,123100898984,123266666504,0
715961,*,543040,388795461440,388366561440,0
353479,*,145915,51577888285,51666666785,0
065585,*,437420,28688190700,28766622700,0
856548,*,914134,782999649432,783666667352,0
904585,*,281683,254806216555,254966666555,0
848649,*,241327,204801917223,205266665583,0
498712,*,602048,300248562176,300366662656,0
311477,*,060824,18945277048,18956667608,0
303942,*,513730,156144123660,156066662460,0
623306,*,256968,160169696208,160266679248,0
164990,*,070064,11559859360,11556064160,0
277505,*,560554,155556537770,155586775570,0
597705,*,663546,396604761930,397666673730,0
362862,*,075143,27266539266,27206665266,0
753852,*,702366,529480013832,529565665832,0
684280,*,928511,635361507080,636666641480,0
307618,*,964309,296638805962,297666666642,0
862569,*,494307,426373894683,426655666043,0
122153,*,269866,32964941498,32966666098,0
606049,*,427810,259273822690,259636666290,0
346181,*,137257,47515765517,47566666397,0
632073,*,586030,370413740190,370276679190,0
675515,*,849130,573600051950,573062666950,0
141021,*,981642,138432136482,138566656842,0
661568,*,276409,182863349312,182866666112,0
565431,*,934532,528413363292,529666666012,0
973632,*,649368,632245464576,633666620736,0
849047,*,880469,747559563043,747556666923,0
838921,*,688928,577956166688,579666676288,0
046465,*,309650,14387887250,14326657250,0
332090,*,070530,23422307700,23483321700,0
442825,*,656261,290608777325,290666266825,0
