x,op,y,true,pred,correct
4814,*,7182,34574148,34516308,0
6712,*,0248,1664576,1664096,0
0082,*,5362,439684,439684,1
3302,*,0581,1918462,1918382,0
1844,*,0715,1318460,1312060,0
1313,*,2986,3920618,3926698,0
6444,*,2104,13558176,13556256,0
0016,*,1343,21488,21488,1
2352,*,8709,20483568,20485728,0
0030,*,8630,258900,258900,1
7997,*,5414,43295758,43206398,0
8016,*,4728,37899648,37896768,0
3724,*,9689,36081836,36066716,0
3191,*,9334,29784794,29756794,0
3961,*,7753,30709633,30711193,0
5970,*,0686,4095420,4106220,0
9321,*,4481,41767401,41745081,0
7618,*,0267,2034006,2033286,0
2221,*,0219,486399,486439,0
2332,*,9278,21636296,21666856,0
8550,*,6604,56464200,56464200,1
8531,*,2527,21557837,21566717,0
0059,*,7175,423325,423325,1
8358,*,3376,28216608,28267488,0
6873,*,5813,39952749,40066029,0
8107,*,6040,48966280,48961480,0
8723,*,1089,9499347,9487587,0
9209,*,7281,67050729,67056609,0
3393,*,4052,13748436,13757796,0
7123,*,5254,37424242,37426642,0
4086,*,6041,24683526,24675606,0
1669,*,9561,15957309,15966189,0
1159,*,8252,9564068,9585908,0
6526,*,1998,13038948,13003428,0
4352,*,6542,28470784,28466144,0
6282,*,6897,43326954,43366554,0
8655,*,5699,49324845,49368645,0
6592,*,6295,41496640,41464240,0
7053,*,7556,53292468,53287428,0
4822,*,4263,20556186,20556906,0
9136,*,9600,87705600,87705600,1
8652,*,1723,14907396,14996436,0
7981,*,8301,66250281,66247881,0
4795,*,2336,11201120,11156320,0
5132,*,5086,26101352,26166152,0
9067,*,1245,11288415,11296215,0
3177,*,0989,3142053,3146373,0
2933,*,5023,14732459,14746699,0
6774,*,1551,10506474,10536714,0
6061,*,5869,35572009,35566649,0
0101,*,9383,947683,948043,0
1988,*,7095,14104860,14076060,0
8155,*,2042,16652510,16654510,0
6308,*,1900,11985200,11985200,1
3089,*,9549,29496861,29566821,0
4452,*,2893,12879636,12906756,0
8657,*,6403,55430771,55423051,0
2856,*,7235,20663160,20661960,0
2360,*,1537,3627320,3620120,0
6277,*,2269,14242513,14266633,0
9428,*,0056,527968,527968,1
4757,*,2360,11226520,11228120,0
7422,*,3136,23275392,23266752,0
3979,*,3153,12545787,12567267,0
9638,*,9882,95242716,95266236,0
5748,*,6795,39057660,39162060,0
9413,*,4193,39468709,39466709,0
8814,*,2685,23665590,23658390,0
1333,*,6768,9021744,9033024,0
0860,*,2197,1889420,1893820,0
2389,*,8574,20483286,20515806,0
9230,*,1904,17573920,17561120,0
4691,*,1167,5474397,5477637,0
3270,*,1635,5346450,5355450,0
3990,*,8653,34525470,34536270,0
7337,*,0745,5466065,5467165,0
0814,*,3366,2739924,2749764,0
1416,*,6846,9693936,9706896,0
4671,*,2827,13204917,13206597,0
1385,*,5003,6929155,6938755,0
1625,*,1813,2946125,2931125,0
8767,*,1985,17402495,17466695,0
3502,*,2081,7287662,7286542,0
9466,*,0585,5537610,5537610,1
7213,*,9995,72093935,72006535,0
8704,*,3120,27156480,27156480,1
2526,*,6552,16550352,16525872,0
0180,*,0976,175680,175680,1
4672,*,2337,10918464,10924464,0
3936,*,3687,14512032,14566752,0
4634,*,9790,45366860,45362060,0
1565,*,2872,4494680,4503080,0
6357,*,1519,9656283,9666963,0
3023,*,9307,28135061,28136501,0
9494,*,8923,84714962,84866242,0
1082,*,9093,9838626,9834066,0
1417,*,1101,1560117,1562397,0
8632,*,6331,54649192,54666472,0
7280,*,9184,66859520,66853120,0
5775,*,9370,54111750,54276750,0
8173,*,5341,43651993,43686793,0
1591,*,4035,6419685,6427785,0
3725,*,1050,3911250,3911250,1
1778,*,5695,10125710,10120510,0
5554,*,2707,15034678,15036518,0
0016,*,1956,31296,31296,1
3707,*,9236,34237852,34236812,0
5258,*,0382,2008556,2008316,0
7934,*,1631,12940354,12963994,0
9767,*,7137,69707079,69667839,0
4519,*,2507,11329133,11327293,0
4239,*,7094,30071466,30067506,0
9576,*,6743,64570968,64567848,0
3020,*,2232,6740640,6745440,0
4615,*,3230,14906450,14899450,0
2370,*,8809,20877330,20875530,0
2666,*,6267,16707822,16766022,0
5251,*,5601,29410851,29409891,0
1179,*,3704,4367016,4355736,0
7333,*,7101,52071633,52080993,0
6802,*,9170,62374340,62374340,1
9696,*,3666,35545536,35564256,0
3578,*,1248,4465344,4474464,0
9967,*,0416,4146272,4145312,0
8349,*,1260,10519740,10519740,1
8263,*,4184,34572392,34665512,0
7134,*,1150,8204100,8204100,1
3258,*,6793,22131594,22166514,0
8800,*,5154,45355200,45355200,1
3182,*,8442,26862444,26836764,0
4882,*,1769,8636258,8666698,0
4527,*,8240,37302480,37278480,0
9174,*,9162,84052188,83966508,0
2017,*,5594,11283098,11296658,0
2491,*,7702,19185682,19184242,0
3115,*,9406,29299690,29281490,0
8447,*,8145,68800815,68866515,0
6646,*,5320,35356720,35363120,0
2542,*,9285,23602470,23658270,0
8515,*,4548,38726220,38639820,0
8418,*,1570,13216260,13218660,0
0476,*,1218,579768,580728,0
9874,*,8001,79001874,79019514,0
5601,*,7248,40596048,40595328,0
6413,*,7458,47828154,47736594,0
8814,*,1475,13000650,12997650,0
8554,*,4380,37466520,37468920,0
5009,*,5031,25200279,25226919,0
8465,*,9504,80451360,80441760,0
5940,*,2128,12640320,12669120,0
6560,*,9410,61729600,61729600,1
1148,*,7562,8681176,8666536,0
8176,*,7602,62153952,62137152,0
4491,*,9250,41541750,41616750,0
0124,*,2498,309752,309752,1
9177,*,7661,70304997,70367877,0
4413,*,7284,32144292,32187492,0
5834,*,8809,51391706,51416506,0
8656,*,2636,22817216,22763456,0
3289,*,0255,838695,838695,1
5978,*,1081,6462218,6456898,0
8964,*,9230,82737720,82665720,0
3375,*,5369,18120375,18178875,0
6740,*,9529,64225460,64169060,0
5787,*,7349,42528663,42566583,0
0031,*,2566,79546,79546,1
9690,*,7948,77016120,76965720,0
9097,*,2824,25689928,25646408,0
1706,*,1741,2970146,2968306,0
7822,*,6467,50584874,50566354,0
0899,*,9794,8804806,8806606,0
6259,*,9201,57589059,57581739,0
9556,*,8319,79496364,79465164,0
5434,*,7896,42906864,42865104,0
0582,*,0482,280524,280284,0
9562,*,3571,34145902,34036502,0
2081,*,3860,8032660,8032660,1
0477,*,1803,860031,860031,1
1296,*,2160,2799360,2806560,0
4914,*,5305,26068770,26075370,0
1160,*,5445,6316200,6316200,1
8959,*,4640,41569760,41644960,0
0627,*,5018,3146286,3145926,0
6181,*,6195,38291295,38276895,0
4925,*,5539,27279575,27274075,0
6719,*,4828,32439332,32406292,0
3232,*,3298,10659136,10666816,0
5360,*,4522,24237920,24233120,0
6202,*,6477,40170354,40162434,0
2161,*,8926,19289086,19285606,0
6315,*,2529,15970635,15966135,0
6301,*,2728,17189128,17297768,0
1605,*,1900,3049500,3049500,1
5637,*,0328,1848936,1846536,0
5609,*,6913,38775017,38763697,0
5852,*,8396,49133392,49280912,0
3746,*,4131,15474726,15476286,0
9862,*,5435,53599970,53568170,0
1042,*,3696,3851232,3845472,0
7506,*,3867,29025702,29024622,0
2251,*,2261,5089511,5089631,0
4888,*,7579,37046152,37066712,0
7738,*,4036,31230568,31166248,0
4638,*,0332,1539816,1539336,0
2949,*,4829,14240721,14256561,0
3908,*,2733,10680564,10675284,0
7451,*,6810,50741310,50771910,0
1321,*,3625,4788625,4789625,0
9527,*,7315,69690005,69666305,0
4364,*,8234,35933176,35966456,0
4782,*,9169,43846158,43766478,0
1012,*,1618,1637416,1632136,0
6101,*,8672,52907872,52845632,0
9739,*,8948,87144572,87266012,0
8846,*,9544,84426224,84366224,0
5469,*,6301,34460169,34459089,0
1365,*,2070,2825550,2825550,1
6891,*,5479,37755789,37766709,0
0197,*,8814,1736358,1736358,1
2420,*,1636,3959120,3968720,0
8786,*,6451,56678486,56763046,0
1350,*,5251,7088850,7163850,0
5574,*,1059,5902866,5895666,0
1120,*,4729,5296480,5301680,0
5234,*,6081,31827954,31856514,0
4043,*,5088,20570784,20515824,0
3618,*,1553,5618754,5623194,0
0749,*,6019,4508231,4507111,0
3587,*,8680,31135160,31174360,0
0273,*,5763,1573299,1573299,1
9224,*,4931,45483544,45466904,0
9176,*,0585,5367960,5378760,0
2010,*,9184,18459840,18486240,0
4472,*,7655,34233160,34225160,0
6308,*,5085,32076180,32072580,0
5349,*,6361,34024989,34036389,0
2795,*,6154,17200430,17266430,0
9580,*,8080,77406400,77326400,0
0228,*,3259,743052,743052,1
6210,*,0371,2303910,2302110,0
6032,*,7857,47393424,47395104,0
5695,*,8520,48521400,48593400,0
2421,*,3155,7638255,7642455,0
7183,*,8730,62707590,62709390,0
3148,*,9309,29304732,29266572,0
6408,*,0206,1320048,1319088,0
8611,*,3527,30370997,30356797,0
6194,*,0231,1430814,1436694,0
1127,*,6786,7647822,7645902,0
9325,*,4910,45785750,45800750,0
8591,*,1833,15747303,15707823,0
4380,*,3286,14392680,14471880,0
0958,*,8601,8239758,8239638,0
0379,*,0280,106120,106120,1
5829,*,1177,6860733,6865773,0
4368,*,8032,35083776,35108736,0
8881,*,8333,74005373,73995853,0
5967,*,7575,45200025,45294525,0
3562,*,5905,21033610,21074210,0
1761,*,9557,16829877,16836237,0
7527,*,9235,69511845,69567945,0
9060,*,9714,88008840,87900840,0
9753,*,0349,3403797,3403917,0
9802,*,0523,5126446,5126446,1
6608,*,8374,55335392,55326752,0
8052,*,8503,68466156,68466636,0
7203,*,5020,36159060,36161460,0
1430,*,9957,14238510,14278110,0
0378,*,7644,2889432,2889432,1
1457,*,6905,10060585,10056985,0
5335,*,4835,25794725,25766225,0
0971,*,0220,213620,213620,1
8096,*,8773,71026208,71066848,0
5507,*,7656,42161592,42157992,0
5350,*,8663,46347050,46425050,0
0973,*,5912,5752376,5756296,0
0350,*,1252,438200,438200,1
7474,*,5717,42728858,42636298,0
2561,*,7066,18096026,18106906,0
7907,*,2524,19957268,19956308,0
8171,*,6386,52180006,52166606,0
9698,*,9513,92257074,92226594,0
5814,*,9463,55017882,54966882,0
1228,*,1329,1632012,1636572,0
0530,*,3353,1777090,1777090,1
3001,*,9919,29766919,29763559,0
2227,*,7210,16056670,16034270,0
3467,*,9944,34475848,34466408,0
6021,*,4394,26456274,26446554,0
3696,*,4664,17238144,17268864,0
6102,*,9502,57981204,57976164,0
1652,*,4179,6903708,6906348,0
3397,*,6772,23004484,23066884,0
1049,*,1929,2023521,2025681,0
9667,*,4809,46488603,46465803,0
9894,*,5733,56722302,56966022,0
2739,*,4882,13371798,13316718,0
4140,*,8008,33153120,33153120,1
1258,*,4073,5123834,5115154,0
6904,*,7703,53181512,53176792,0
3915,*,7483,29295945,29238945,0
1776,*,1008,1790208,1789248,0
0115,*,4334,498410,498410,1
1361,*,5693,7748173,7754293,0
0451,*,7145,3222395,3222995,0
4634,*,5768,26728912,26636912,0
0394,*,2020,795880,795080,0
1223,*,4199,5135377,5135777,0
3279,*,7155,23461245,23468445,0
5047,*,0811,4093117,4090517,0
9964,*,8957,89247548,89466908,0
6746,*,7134,48125964,48067164,0
0105,*,1921,201705,201705,1
3489,*,9486,33096654,33166854,0
0485,*,4760,2308600,2308600,1
7844,*,4938,38733672,38656872,0
1278,*,1179,1506762,1500642,0
5717,*,0101,577417,577577,0
8031,*,0543,4360833,4359573,0
1192,*,1199,1429208,1434008,0
7169,*,3193,22890617,22836697,0
4236,*,7914,33523704,33507864,0
5870,*,4994,29314780,29307980,0
4223,*,5030,21241690,21263690,0
7008,*,4242,29727936,29727936,1
4590,*,7015,32198850,32207850,0
6826,*,5357,36566882,36606242,0
4996,*,3436,17166256,17154416,0
3152,*,7499,23636848,23626288,0
3186,*,5523,17596278,17605278,0
4117,*,3426,14104842,14116602,0
6557,*,7302,47879214,47863494,0
2073,*,6852,14204196,14267556,0
5993,*,3571,21401003,21496243,0
1091,*,5998,6543818,6545618,0
5931,*,5036,29868516,29826996,0
2211,*,5883,13007313,13019913,0
5174,*,9081,46985094,46862094,0
1677,*,0326,546702,546582,0
5119,*,2734,13995346,13966306,0
6970,*,2768,19292960,19264160,0
3179,*,3628,11533412,11556292,0
9936,*,0539,5355504,5356944,0
6121,*,3651,22347771,22344411,0
8953,*,6929,62035337,62166697,0
5367,*,1026,5506542,5507622,0
1750,*,4547,7957250,7957250,1
7502,*,5824,43691648,43694048,0
4907,*,4310,21149170,21147770,0
4552,*,8779,39962008,39956488,0
0872,*,9129,7960488,7956168,0
7790,*,7278,56695620,56725620,0
9219,*,9211,84916209,84966609,0
6929,*,3848,26662792,26656712,0
3570,*,1418,5062260,5070660,0
1782,*,5971,10640322,10656882,0
2919,*,5289,15438591,15436791,0
1844,*,3862,7121528,7146008,0
9410,*,1312,12345920,12332320,0
4841,*,4091,19804531,19844251,0
2356,*,1030,2426680,2436280,0
6174,*,2416,14916384,14901984,0
4101,*,2945,12077445,12076245,0
2496,*,0074,184704,184704,1
3925,*,5014,19679950,19682950,0
4637,*,3544,16433528,16406488,0
9498,*,2598,24675804,24765804,0
0980,*,0538,527240,527240,1
5373,*,7075,38013975,37967475,0
8903,*,4256,37891168,37992608,0
0097,*,1405,136285,136285,1
2449,*,4644,11373156,11365956,0
4536,*,0560,2540160,2540160,1
0633,*,1763,1115979,1115619,0
6786,*,6308,42806088,42796968,0
0676,*,3746,2532296,2535496,0
4059,*,2841,11531619,11523819,0
8667,*,7075,61319025,61374525,0
2203,*,1171,2579713,2579593,0
8272,*,9492,78517824,78561984,0
0453,*,2222,1006566,1006806,0
4371,*,6991,30557661,30636861,0
4338,*,0557,2416266,2416866,0
4823,*,5502,26536146,26533386,0
7916,*,4684,37078544,37056784,0
5460,*,1377,7518420,7518420,1
0902,*,5528,4986256,4989776,0
6236,*,3855,24039780,24052980,0
2543,*,5652,14373036,14328396,0
2162,*,5208,11259696,11263536,0
3119,*,9718,30310442,30306242,0
1632,*,3833,6255456,6256896,0
0151,*,3321,501471,501471,1
0181,*,3743,677483,677563,0
4852,*,2177,10562804,10566484,0
3464,*,0138,478032,477552,0
8220,*,0883,7258260,7251060,0
9500,*,0018,171000,171000,1
1157,*,2582,2987374,2983654,0
8034,*,6766,54358044,54367164,0
1280,*,8498,10877440,10877440,1
5371,*,6879,36947109,36966189,0
5231,*,3725,19485475,19485475,1
6244,*,8516,53173904,53166064,0
9476,*,4935,46764060,46761660,0
5201,*,3607,18760007,18753407,0
9230,*,6862,63336260,63263060,0
2622,*,6577,17244894,17215614,0
6592,*,1085,7152320,7169120,0
0764,*,8743,6679652,6674612,0
3310,*,8362,27678220,27735020,0
7370,*,8067,59453790,59469990,0
3128,*,6729,21048312,21097992,0
9563,*,4931,47155153,47167993,0
7189,*,0243,1746927,1743867,0
9925,*,9167,90982475,90862475,0
9857,*,4657,45904049,45836609,0
4990,*,0410,2045900,2045900,1
0047,*,0563,26461,26461,1
2606,*,8863,23096978,23076298,0
2743,*,1373,3766139,3766699,0
2144,*,8473,18166112,18206992,0
7457,*,6579,49059603,49066863,0
4637,*,7485,34707945,34666245,0
0519,*,0697,361743,362103,0
7346,*,6100,44810600,44762600,0
0201,*,5911,1188111,1188111,1
1293,*,4745,6135285,6136485,0
6140,*,1942,11923880,11979080,0
7652,*,7359,56311068,56296428,0
6712,*,9029,60602648,60636008,0
5215,*,1898,9898070,9896270,0
8472,*,0917,7768824,7759864,0
9479,*,9271,87879809,87966769,0
0103,*,7281,749943,750743,0
5166,*,4166,21521556,21564756,0
8135,*,5604,45588540,45548940,0
5475,*,8262,45234450,45207450,0
5636,*,4806,27086616,27085656,0
2394,*,1448,3466512,3467952,0
6722,*,4303,28924766,28926046,0
6171,*,0377,2326467,2326467,1
6022,*,2522,15187484,15199084,0
4858,*,5306,25776548,25866308,0
9097,*,7468,67936396,67867916,0
5565,*,2501,13918065,13929165,0
5442,*,9263,50409246,50366766,0
5152,*,6243,32163936,32161776,0
3253,*,1193,3880829,3884669,0
6047,*,1209,7310823,7306863,0
6577,*,7562,49735274,49926394,0
0270,*,1003,270810,270810,1
0347,*,0282,97854,97854,1
0476,*,6020,2865520,2865520,1
2525,*,2050,5176250,5181250,0
6451,*,3653,23565503,23557463,0
1484,*,8713,12930092,12926012,0
9958,*,5256,52339248,52265328,0
1605,*,7204,11562420,11564820,0
5953,*,9501,56559453,56554773,0
9532,*,8388,79954416,79966896,0
6644,*,4102,27253688,27136888,0
2489,*,7497,18660033,18667233,0
1497,*,5293,7923621,7916661,0
7659,*,9062,69405858,69355218,0
4898,*,3926,19229548,19266908,0
4574,*,3459,15821466,15766506,0
2339,*,3524,8242636,8226716,0
1853,*,5726,10610278,10607398,0
5495,*,0984,5407080,5409480,0
6668,*,2258,15056344,15086584,0
4129,*,2162,8926898,8926658,0
6822,*,8295,56588490,56568690,0
8767,*,6677,58537259,58666339,0
3577,*,7314,26162178,26156298,0
6753,*,0318,2147454,2147454,1
7125,*,9336,66519000,66519000,1
7531,*,4704,35425824,35416224,0
4249,*,4101,17425149,17306709,0
9259,*,7275,67359225,67566225,0
1338,*,5642,7548996,7548756,0
1428,*,3727,5322156,5316636,0
3034,*,3818,11583812,11576692,0
7303,*,6844,49981732,50346292,0
8166,*,5249,42863334,42856854,0
8200,*,4319,35415800,35403800,0
0893,*,6497,5801821,5806661,0
0107,*,0913,97691,97771,0
3979,*,3718,14793922,14896682,0
8439,*,4288,36186432,36226032,0
0996,*,1875,1867500,1867500,1
4785,*,4105,19642425,19628925,0
9028,*,6831,61670268,61666668,0
2853,*,9952,28393056,28356336,0
4074,*,6650,27092100,27062100,0
3834,*,2018,7737012,7736772,0
1812,*,7360,13336320,13345920,0
7340,*,5698,41823320,41768120,0
5826,*,0855,4981230,4972230,0
0838,*,2044,1712872,1712552,0
4508,*,7728,34837824,34833984,0
8479,*,2067,17526093,17566773,0
6058,*,4485,27170130,27126330,0
0996,*,4793,4773828,4776468,0
7124,*,9121,64978004,64996084,0
6660,*,1389,9250740,9236340,0
1583,*,4522,7158326,7166606,0
5907,*,4100,24218700,24218700,1
8714,*,4547,39622558,39566918,0
5437,*,6263,34051931,33966691,0
9845,*,1418,13960210,13964810,0
4710,*,9084,42785640,42764040,0
4077,*,8454,34466958,34466598,0
2374,*,1409,3344966,3341606,0
9266,*,0065,602290,602290,1
4179,*,1553,6489987,6505827,0
4840,*,4612,22322080,22314080,0
2630,*,0564,1483320,1480920,0
5245,*,0684,3587580,3587580,1
7229,*,8048,58178992,58166512,0
8384,*,5196,43563264,43459584,0
9405,*,9308,87541740,87536940,0
6120,*,9218,56414160,56313360,0
2719,*,8494,23095186,23056306,0
9615,*,3905,37546575,37554075,0
2391,*,3333,7969203,7993863,0
9302,*,7538,70118476,70166636,0
9282,*,9188,85283016,85068936,0
2158,*,0329,709982,710542,0
8469,*,0440,3726360,3726360,1
3243,*,1818,5895774,5910534,0
2284,*,0746,1703864,1706744,0
8064,*,9937,80131968,80169408,0
5221,*,5272,27525112,27466792,0
4428,*,2387,10569636,10566756,0
2607,*,6624,17268768,17252208,0
1610,*,2980,4797800,4797800,1
8566,*,9849,84366534,84262614,0
7593,*,9916,75292188,75265548,0
7507,*,9738,73103166,73104366,0
4342,*,4846,21041332,21067252,0
8469,*,2411,20418759,20486679,0
4843,*,9860,47751980,47763580,0
8133,*,7798,63421134,63366294,0
1830,*,7590,13889700,13889700,1
4173,*,6897,28781181,28866861,0
7603,*,9202,69962806,69955846,0
6234,*,4053,25266402,25297722,0
5080,*,5401,27437080,27437080,1
0785,*,3136,2461760,2462560,0
0564,*,4891,2758524,2765724,0
0034,*,5282,179588,179588,1
6652,*,0489,3252828,3252588,0
0417,*,7717,3217989,3226989,0
7204,*,4231,30480124,30483484,0
4458,*,0458,2041764,2043204,0
1569,*,6384,10016496,10015056,0
8006,*,3072,24594432,24595392,0
3706,*,9781,36248386,36396506,0
8223,*,4189,34446147,34406787,0
2400,*,8042,19300800,19228800,0
0194,*,4262,826828,826828,1
8863,*,4064,36019232,35966992,0
1722,*,9124,15711528,15712008,0
9378,*,4068,38149704,38161224,0
5777,*,5503,31790831,31785631,0
2658,*,5221,13877418,13883898,0
7675,*,4035,30968625,30962625,0
7988,*,1867,14913596,14996636,0
2167,*,4852,10514284,10547884,0
3419,*,2500,8547500,8547500,1
1710,*,1831,3131010,3139410,0
7409,*,9719,72008071,71986631,0
4268,*,7224,30832032,30856992,0
6205,*,9516,59046780,59046780,1
0028,*,3508,98224,98224,1
7506,*,3304,24799824,24805104,0
3874,*,1548,5996952,5996952,1
9020,*,0543,4897860,4897860,1
9610,*,8741,84001010,83932210,0
7720,*,7689,59359080,59284680,0
7045,*,5856,41255520,41236320,0
0404,*,2928,1182912,1180992,0
9994,*,2451,24495294,24506214,0
6803,*,9085,61805255,61876255,0
8686,*,7330,63668380,63662780,0
0840,*,1215,1020600,1020600,1
0786,*,0188,147768,147768,1
8998,*,5725,51513550,51562550,0
1899,*,8985,17062515,17058915,0
9485,*,4623,43849155,43867455,0
4411,*,4523,19950953,19967833,0
9056,*,6520,59045120,59057920,0
1034,*,5936,6137824,6126464,0
4060,*,7164,29085840,29066640,0
2961,*,1035,3064635,3052935,0
6527,*,2811,18347397,18356637,0
4865,*,1739,8460235,8462335,0
9038,*,0692,6254296,6256856,0
1940,*,9885,19176900,19122900,0
1312,*,5510,7229120,7236320,0
5331,*,0986,5256366,5256606,0
8954,*,7145,63976330,63966730,0
6744,*,1544,10412736,10406976,0
7908,*,2757,21802356,21796596,0
5972,*,2148,12827856,12892656,0
8503,*,1282,10900846,10900606,0
2701,*,1677,4529577,4529697,0
6596,*,1684,11107664,11117104,0
4650,*,1133,5268450,5271450,0
6368,*,2864,18237952,18204352,0
0964,*,4371,4213644,4206924,0
0974,*,6139,5979386,5976506,0
5857,*,7923,46405011,46476891,0
8430,*,0741,6246630,6241230,0
2864,*,8311,23802704,23856784,0
3254,*,1467,4773618,4776378,0
4097,*,4511,18481567,18406567,0
2445,*,1880,4596600,4596600,1
8252,*,3090,25498680,25498680,1
9061,*,4410,39959010,39923010,0
4066,*,5150,20939900,20855900,0
8083,*,8475,68503425,68426925,0
6516,*,9697,63185652,63266772,0
4921,*,6013,29589973,29595893,0
2116,*,2100,4443600,4443600,1
2343,*,6424,15051432,15036072,0
3096,*,2215,6857640,6852840,0
1210,*,1074,1299540,1299540,1
7648,*,1474,11273152,11266112,0
2233,*,7877,17589341,17566501,0
2990,*,5541,16567590,16523190,0
9537,*,5497,52424889,52405929,0
2602,*,1115,2901230,2881030,0
2819,*,1793,5054467,5055667,0
7602,*,9729,73959858,73959858,1
0684,*,8202,5610168,5602968,0
7961,*,9000,71649000,71649000,1
9967,*,0220,2192740,2192740,1
5031,*,0781,3929211,3936411,0
9453,*,6740,63713220,63530820,0
7198,*,9543,68690514,68636514,0
2746,*,2553,7010538,7006938,0
5083,*,9621,48903543,48866703,0
8172,*,2991,24442452,24526692,0
8394,*,6248,52445712,52465392,0
0111,*,2276,252636,253596,0
0549,*,0271,148779,148059,0
6181,*,3219,19896639,19824999,0
6520,*,2631,17154120,17110920,0
7026,*,9222,64793772,64765692,0
4937,*,5196,25652652,25636812,0
4591,*,7876,36158716,36168716,0
0483,*,9515,4595745,4597845,0
4202,*,2950,12395900,12395900,1
2831,*,8877,25130787,25166607,0
0043,*,9936,427248,427248,1
7242,*,6027,43647534,43695414,0
9876,*,7378,72865128,73066728,0
2059,*,3851,7929209,7932449,0
4172,*,8314,34686008,34766648,0
1456,*,9886,14394016,14382656,0
6369,*,5273,33583737,33667497,0
4536,*,7802,35389872,35393232,0
9266,*,2715,25157190,25166190,0
8300,*,1539,12773700,12779700,0
8734,*,0400,3493600,3493600,1
2158,*,8833,19061614,19076254,0
5390,*,1768,9529520,9544720,0
1279,*,5835,7462965,7469865,0
1200,*,2788,3345600,3345600,1
8924,*,7634,68125816,68066936,0
4200,*,3909,16417800,16417800,1
1880,*,2300,4324000,4324000,1
5151,*,4248,21881448,21823848,0
7360,*,2808,20666880,20666880,1
6557,*,0127,832739,832739,1
6400,*,2080,13312000,13312000,1
2802,*,0825,2311650,2311650,1
2432,*,9153,22260096,22254816,0
9984,*,8441,84274944,84265824,0
4628,*,2016,9330048,9331008,0
1771,*,5551,9830821,9830581,0
8630,*,5508,47534040,47534040,1
8308,*,3692,30673136,30776816,0
6768,*,4268,28885824,28963584,0
1958,*,9349,18305342,18306542,0
8241,*,1433,11809353,11808993,0
5831,*,1860,10845660,10845660,1
0051,*,9099,464049,463089,0
5590,*,9418,52646620,52635020,0
4006,*,4736,18972416,18975616,0
6793,*,8085,54921405,54866205,0
3197,*,7366,23549102,23566982,0
8781,*,6050,53125050,53107050,0
2919,*,7524,21962556,21983436,0
6620,*,9021,59719020,59630220,0
9802,*,8179,80170558,80165638,0
0794,*,8811,6995934,6996894,0
2418,*,1846,4463628,4465788,0
0503,*,8026,4037078,4039118,0
2277,*,1989,4528953,4536393,0
6607,*,3019,19946533,19947893,0
4995,*,3170,15834150,15882150,0
0354,*,3450,1221300,1221300,1
8400,*,5714,47997600,47997600,1
1960,*,9177,17986920,18087720,0
4030,*,4806,19368180,19376580,0
6638,*,9254,61428052,61356292,0
4643,*,9147,42469521,42566001,0
5775,*,7975,46055625,45973125,0
6540,*,1334,8724360,8721960,0
6764,*,2675,18093700,18121700,0
6172,*,0354,2184888,2187768,0
6242,*,2210,13794820,13890020,0
4084,*,1275,5207100,5207100,1
3706,*,2526,9361356,9356556,0
6830,*,5089,34757870,34765870,0
3942,*,9502,37456884,37450884,0
7720,*,2447,18890840,18862840,0
7881,*,9362,73781922,73776882,0
4518,*,0182,822276,822276,1
1878,*,5807,10905546,10927866,0
9510,*,3720,35377200,35377200,1
8130,*,8796,71511480,71569080,0
8557,*,8724,74651268,74647668,0
1580,*,3059,4833220,4833220,1
0243,*,2274,552582,553302,0
3446,*,0674,2322604,2325484,0
0134,*,4608,617472,617472,1
4942,*,4933,24378886,24466606,0
6864,*,1356,9307584,9301824,0
3095,*,9241,28600895,28577495,0
3129,*,3797,11880813,11887293,0
8159,*,0373,3043307,3046507,0
7625,*,0682,5200250,5194250,0
9312,*,7304,68014848,67998528,0
9875,*,2561,25289875,25290875,0
3593,*,7956,28585908,28556388,0
5612,*,5191,29131892,29136292,0
7491,*,3445,25806495,25716495,0
9551,*,8277,79053627,79063467,0
8872,*,3336,29596992,29567232,0
3519,*,3071,10806849,10756569,0
3617,*,8423,30465991,30456631,0
7907,*,2234,17664238,17626198,0
3004,*,2005,6023020,6012620,0
6425,*,9338,59996650,59961650,0
2225,*,0485,1079125,1089625,0
6201,*,8600,53328600,53328600,1
6074,*,8843,53712382,53766502,0
4464,*,0156,696384,696384,1
1762,*,0718,1265116,1264316,0
5141,*,3736,19206776,19165016,0
2176,*,2209,4806784,4806224,0
2548,*,5358,13652184,13666104,0
2213,*,7572,16756836,16776756,0
7013,*,3972,27855636,27865476,0
4919,*,8396,41299924,41366884,0
5767,*,8369,48264023,48366743,0
1405,*,4110,5774550,5771550,0
5792,*,6889,39901088,39916768,0
4464,*,0194,866016,867936,0
9036,*,2066,18668376,18665976,0
9210,*,4485,41306850,41333850,0
6354,*,9726,61799004,61867404,0
9776,*,5091,49769616,49766736,0
5634,*,1620,9127080,9134280,0
7081,*,2134,15110854,15103214,0
7235,*,0386,2792710,2795510,0
4243,*,1707,7242801,7250601,0
5993,*,7438,44575934,44666894,0
0101,*,6944,701344,699184,0
4463,*,6754,30143102,30146702,0
3214,*,9677,31101878,31036358,0
9265,*,7688,71229320,71261720,0
5345,*,8906,47602570,47676970,0
6623,*,7758,51381234,51236514,0
9531,*,7077,67450887,67569687,0
5316,*,3560,18924960,18857760,0
2268,*,1027,2329236,2326356,0
2787,*,0752,2095824,2095824,1
2961,*,5149,15246189,15256389,0
