x,op,y,true,pred,correct
94859,*,41887,3973358933,3976666693,0
23856,*,22358,533372448,534667968,0
57320,*,49538,2839518160,2840662160,0
53493,*,92382,4941790326,4946667366,0
48343,*,14185,685745455,686666255,0
99679,*,22219,2214767701,2211666181,0
58652,*,61503,3607273956,3606066996,0
20885,*,14407,300890195,300836795,0
27370,*,98887,2706537190,2707663990,0
14910,*,24888,371080080,372671280,0
64211,*,42646,2738342306,2746666906,0
36656,*,73387,2690073872,2696666912,0
18930,*,97367,1843157310,1840666110,0
80766,*,73944,5972161104,5966656464,0
74731,*,88069,6581484439,6580666399,0
46256,*,58309,2697141104,2695566784,0
00214,*,96619,20676466,20676106,0
55949,*,01769,98973781,99066661,0
91348,*,89977,8219218996,8206666916,0
36558,*,00701,25627158,25636878,0
07476,*,51171,382554396,382066956,0
31723,*,67613,2144887199,2147666399,0
68100,*,10327,703268700,702062700,0
31429,*,97901,3076930529,3086666609,0
15665,*,02733,42812445,42747645,0
95093,*,21737,2067036541,2066666261,0
06904,*,16999,117361096,117765656,0
68659,*,48118,3303733762,3303666242,0
85339,*,64792,5529284488,5526666008,0
56940,*,91958,5236088520,5236664520,0
66824,*,85375,5705099000,5696653000,0
83142,*,02323,193138866,193166106,0
77702,*,82336,6397671872,6395726912,0
60941,*,15295,932092595,934662995,0
96941,*,23581,2285965721,2296666601,0
88703,*,67621,5998185563,5996766443,0
44121,*,59805,2638656405,2630666205,0
23450,*,33157,777531650,780665650,0
15690,*,73885,1159255650,1155679650,0
95850,*,25807,2473600950,2473987950,0
80986,*,98241,7956145626,7956666306,0
18568,*,24464,454247552,454266752,0
98509,*,97093,9564534337,9561666617,0
07977,*,16303,130049031,130666671,0
30861,*,54483,1681399863,1676665623,0
30142,*,02599,78339058,78356698,0
07102,*,79027,561249754,561196954,0
85699,*,46893,4018683207,4026676587,0
28464,*,19304,549469056,550666176,0
37526,*,41476,1556428376,1557765656,0
56086,*,27107,1520323202,1520666242,0
61259,*,37633,2305359947,2307566527,0
99513,*,27564,2742976332,2735663532,0
20680,*,93399,1931491320,1936688520,0
25043,*,60722,1520661046,1520666606,0
48591,*,49520,2406226320,2408664720,0
23242,*,03974,92363708,92663788,0
43207,*,61046,2637614522,2637766642,0
55226,*,00010,552260,552260,1
79106,*,82083,6493257798,6493666878,0
38907,*,57242,2227114494,2236666614,0
80908,*,68730,5560806840,5555663640,0
60370,*,99518,6007901660,6001666060,0
67910,*,33692,2288023720,2296668520,0
64635,*,75211,4861262985,4863677685,0
90920,*,07695,699629400,700781400,0
70880,*,79082,5605332160,5600608960,0
41005,*,21910,898419550,904233550,0
37487,*,27964,1048286468,1051666148,0
78884,*,56393,4448505412,4446666212,0
87719,*,75694,6639801986,6636666506,0
55640,*,12108,673689120,674356320,0
56195,*,76151,4279305445,4277666945,0
36551,*,08239,301143689,301666649,0
26619,*,45687,1216142253,1212667713,0
38431,*,96103,3693334393,3693566033,0
46784,*,09349,437383616,437666896,0
99061,*,86503,8569073683,8569556083,0
64128,*,60754,3896032512,3890364672,0
51721,*,31290,1618350090,1616607690,0
23241,*,07265,168845865,168667965,0
33276,*,78052,2597258352,2595679152,0
55997,*,78256,4382101232,4376666912,0
11406,*,49716,567060696,567565656,0
08515,*,80964,689408460,690666060,0
60271,*,91613,5521607123,5516666063,0
93984,*,65170,6124937280,6126648480,0
39364,*,60556,2383726384,2386866224,0
23417,*,61195,1433003315,1433666215,0
64931,*,77653,5042086943,5046666283,0
77989,*,00727,56698003,56966683,0
30880,*,54786,1691791680,1696668480,0
58779,*,86179,5065515441,5076666681,0
74538,*,48660,3627019080,3623663880,0
88874,*,74981,6663861394,6660662754,0
80594,*,99651,8031272694,8036665734,0
34428,*,16149,555977772,556666812,0
76896,*,59882,4604686272,4606660992,0
59534,*,20870,1242474580,1242662980,0
90315,*,46703,4217981445,4218666945,0
01869,*,68072,127226568,127169928,0
55566,*,52850,2936663100,2924609100,0
66603,*,83472,5559485616,5568376896,0
45103,*,61033,2752771399,2752666039,0
07353,*,80836,594387108,594466308,0
96116,*,34807,3345509612,3345666812,0
43812,*,79037,3462769044,3450367284,0
47501,*,14336,680974336,680424096,0
22642,*,00996,22551432,22637352,0
57013,*,36697,2092206061,2090366621,0
51718,*,71133,3678856494,3676666734,0
20907,*,00401,8383707,8387187,0
97444,*,29116,2837179504,2836665424,0
02879,*,36313,104545127,104767507,0
54842,*,43084,2362812728,2366666488,0
96293,*,06306,607223658,607167018,0
28601,*,47028,1345047828,1341103428,0
42579,*,39381,1676803599,1676665119,0
58271,*,59530,3468872630,3467666630,0
28240,*,78597,2219579280,2216668080,0
67876,*,41245,2799545620,2806666420,0
52237,*,79274,4141035938,4136666698,0
67278,*,49401,3323600478,3326666718,0
73882,*,91018,6724591876,6721666916,0
72940,*,39913,2911254220,2917669420,0
05145,*,75456,388221120,388674720,0
90059,*,55971,5040692289,5042665809,0
25219,*,94210,2375881990,2376363190,0
23455,*,00307,7200685,7202785,0
12265,*,53679,658372935,659656635,0
11101,*,71326,791789926,792466606,0
28307,*,80885,2289611695,2289666695,0
61617,*,95378,5876906226,5880667626,0
16442,*,53982,887572044,886366524,0
91552,*,90144,8252863488,8253677568,0
37184,*,11921,443270464,445666384,0
40132,*,79965,3209155380,3208662180,0
95879,*,15731,1508272549,1516666709,0
19865,*,11565,229738725,229666725,0
46019,*,53721,2472186699,2460366219,0
20948,*,53811,1127232828,1126666188,0
35093,*,07603,266812079,266756959,0
00893,*,18487,16508891,16567651,0
64595,*,03895,251597525,251668025,0
04703,*,46349,217979347,218066387,0
24375,*,78887,1922870625,1926679125,0
45501,*,10225,465247725,465486225,0
63601,*,10471,665966071,666683231,0
75628,*,33823,2557965844,2563666564,0
19822,*,34183,677575426,677666906,0
17075,*,12280,209681000,209641000,0
46653,*,70341,3281618673,3280666473,0
25506,*,82068,2093226408,2093066568,0
35109,*,00258,9058122,9058842,0
96192,*,68532,6592230144,6592653504,0
73678,*,68958,5080687524,5096665524,0
10169,*,27278,277389982,277666942,0
10547,*,18527,195404269,195066749,0
55045,*,69200,3809114000,3808394000,0
85156,*,41057,3496249892,3495666212,0
90018,*,44120,3971594160,3971781360,0
98218,*,21877,2148715186,2156666506,0
99116,*,32413,3212646908,3212466908,0
36338,*,04775,173513950,173564950,0
43255,*,81151,3510186505,3513666605,0
40421,*,09632,389335072,389466752,0
27384,*,15615,427601160,426377160,0
92631,*,67866,6286495446,6306666366,0
45141,*,37714,1702447674,1702666074,0
64724,*,66467,4302010108,4316666108,0
90675,*,32150,2915201250,2910551250,0
52299,*,66183,3461304717,3461669637,0
81108,*,45869,3720342852,3710666772,0
26736,*,80035,2139815760,2139560160,0
38241,*,04203,160726923,160683363,0
20621,*,15696,323667216,323666736,0
97238,*,70833,6887659254,6886666614,0
05654,*,16778,94862812,94866812,0
45092,*,65911,2972058812,2971666412,0
93638,*,89382,8369551716,8366665716,0
86811,*,97861,8495411271,8506666791,0
29350,*,58410,1714333500,1713643500,0
15460,*,77874,1203932040,1206672840,0
38809,*,73756,2862396604,2869466284,0
20565,*,23604,485416260,487241460,0
13274,*,75957,1008253218,1009666938,0
72766,*,74129,5394070814,5396666614,0
35532,*,17360,616835520,615021120,0
10346,*,72005,744963730,744892930,0
54310,*,03467,188292770,188763970,0
99932,*,16746,1673461272,1676665272,0
89118,*,44126,3932420868,3931663668,0
77560,*,33296,2582437760,2576661760,0
67037,*,73242,4909923954,4911662394,0
10831,*,13647,147810657,147767817,0
56864,*,35015,1991092960,1991352560,0
54934,*,09310,511435540,511863940,0
83493,*,49084,4098170412,4109566812,0
29595,*,26349,779798655,776665755,0
17520,*,63018,1104075360,1103902560,0
21577,*,94060,2029532620,2049669020,0
93170,*,02267,211216390,211663390,0
27929,*,69553,1942545737,1949666017,0
59988,*,69577,4173785076,4185666756,0
93819,*,59117,5546297823,5556666303,0
00527,*,26824,14136248,14136008,0
64817,*,66042,4280644314,4279669194,0
02492,*,85145,212181340,212164940,0
93913,*,64067,6016724171,6016666691,0
74939,*,08661,649046679,649866999,0
58826,*,13694,805563244,806566604,0
60746,*,76593,4652718378,4656665298,0
06640,*,98432,653588480,653540480,0
50476,*,19379,978174404,978666484,0
37882,*,41195,1560548990,1565663590,0
93124,*,63576,5920451424,5920663584,0
16678,*,27404,457043912,456566152,0
16618,*,92000,1528856000,1528576000,0
91146,*,79185,7217396010,7216652610,0
31366,*,94842,2974814172,2976666972,0
41233,*,97130,4004961290,4007668490,0
04792,*,16151,77395592,77376152,0
17829,*,27478,489905262,492667902,0
61619,*,89019,5485261761,5485666281,0
40310,*,71135,2867451850,2865636850,0
63843,*,42764,2730182052,2736667572,0
65606,*,37362,2451171372,2456566092,0
87650,*,92868,8139880200,8146660200,0
77046,*,70885,5461405710,5460676110,0
21417,*,08208,175790736,175759056,0
60448,*,28706,1735220288,1734466688,0
17936,*,53185,953926160,956666560,0
56066,*,48461,2717014426,2718666506,0
26827,*,92487,2481148749,2486665989,0
29089,*,13951,405820639,405066359,0
52861,*,82139,4341949679,4316666959,0
65761,*,81948,5388982428,5396566428,0
91870,*,33172,3047511640,3056662840,0
21351,*,22777,486311727,487666467,0
62842,*,49154,3088935668,3095666708,0
14020,*,01700,23834000,23834000,1
87774,*,83463,7325881362,7356676842,0
50472,*,28653,1446174216,1445668536,0
66962,*,68044,4556362328,4550667608,0
79106,*,43404,3433516824,3434437464,0
23325,*,48115,1122282375,1122628875,0
24830,*,23564,585094120,585062120,0
95707,*,01276,122122132,122023412,0
51431,*,50616,2603231496,2607665016,0
89760,*,71173,6388488480,6396643680,0
40177,*,43131,1732874187,1732666887,0
25126,*,12399,311537274,311059314,0
11828,*,21190,250635320,250664120,0
10644,*,76893,818449092,819667332,0
93365,*,02104,196439960,196465160,0
70510,*,43644,3077338440,3085577640,0
18661,*,06883,128443663,128666983,0
87676,*,21489,1884069564,1896667404,0
50410,*,74573,3759224930,3759662530,0
50324,*,11704,588992096,589760096,0
13432,*,86161,1157314552,1156666712,0
37991,*,93791,3563213881,3576666641,0
18657,*,75574,1409984118,1410367398,0
27743,*,48498,1345480014,1343665494,0
75593,*,32756,2476124308,2476666148,0
36459,*,43354,1580643486,1580656926,0
98332,*,10206,1003576392,1003567752,0
83266,*,41222,3432391052,3436666412,0
85560,*,11523,985907880,984367080,0
14387,*,00733,10545671,10556671,0
38856,*,66078,2567526768,2566666128,0
83456,*,53200,4439859200,4443699200,0
00373,*,01792,668416,667616,0
90776,*,54920,4985417920,4983667520,0
00822,*,97459,80111298,79967778,0
73727,*,22587,1665271749,1661666509,0
18048,*,71813,1296081024,1291669824,0
36843,*,02998,110455314,110587914,0
29140,*,61121,1781065940,1775369140,0
90531,*,31226,2826921006,2820665286,0
18708,*,51038,954818904,954766584,0
95480,*,47150,4501882000,4506602000,0
54199,*,32666,1770464534,1779666014,0
35604,*,05043,179550972,179556732,0
11608,*,74012,859131296,859280096,0
69408,*,12922,896890176,896666496,0
29648,*,32524,964271552,964766912,0
76059,*,68337,5197643883,5196665223,0
85786,*,20589,1766247954,1760666394,0
98825,*,24288,2400261600,2406609600,0
59446,*,18036,1072168056,1071665496,0
73185,*,29857,2185084545,2186667945,0
43158,*,67999,2934700842,2946666882,0
46886,*,56169,2633539734,2630665494,0
35804,*,83108,2975598832,2976464912,0
15224,*,28944,440643456,442653696,0
56802,*,27878,1583526156,1586569596,0
99872,*,99860,9973217920,9996637120,0
47747,*,62187,2969242689,2965666689,0
67473,*,66552,4490463096,4496669736,0
07797,*,32222,251234934,251665494,0
28129,*,23837,670510973,670666693,0
01593,*,56240,89590320,89587920,0
62539,*,93533,5849460287,5855666627,0
86073,*,11142,959025366,958266606,0
13495,*,96036,1296005820,1293439020,0
32232,*,55527,1789746264,1789666824,0
22014,*,81144,1786304016,1785674736,0
36864,*,11094,408969216,410363136,0
34871,*,71211,2483198781,2486666781,0
89552,*,04918,440416736,440756576,0
44956,*,68310,3070944360,3076651560,0
21886,*,12292,269022712,270666872,0
52633,*,99791,5252299703,5256666623,0
08800,*,71728,631206400,631222400,0
03652,*,80304,293270208,293267328,0
79499,*,87630,6966497370,6966796170,0
26837,*,85704,2300038248,2299666248,0
27566,*,03939,108582474,108667314,0
50040,*,27107,1356434280,1356479880,0
14903,*,30189,449906667,449766507,0
93354,*,28474,2658161796,2666665716,0
99803,*,61118,6099759754,6095666914,0
60448,*,53115,3210695520,3219666720,0
69000,*,96028,6625932000,6626232000,0
55806,*,75956,4238800536,4224766776,0
17718,*,42289,749276502,748666942,0
54493,*,66199,3607382107,3606666727,0
76286,*,56019,4273465434,4273669074,0
99729,*,51130,5099143770,5096666370,0
03812,*,78936,300904032,300664992,0
92124,*,73132,6737212368,6735665808,0
36588,*,79923,2924222724,2926666404,0
05060,*,01425,7210500,7240500,0
58660,*,80667,4731926220,4726639020,0
02648,*,47912,126870976,127666496,0
47354,*,07615,360600710,360666310,0
34349,*,53484,1837121916,1840666956,0
06929,*,39620,274526980,274862180,0
57219,*,48658,2784162102,2786666022,0
13218,*,32731,432638358,432367398,0
50898,*,35673,1815684354,1816666794,0
69378,*,10359,718686702,719663022,0
76735,*,26011,1995954085,1996366685,0
47070,*,15306,720453420,720449820,0
30813,*,80060,2466888780,2466793980,0
69786,*,55654,3883870044,3886663164,0
64233,*,74929,4812914457,4816666737,0
90826,*,53086,4821589036,4820666956,0
59130,*,79666,4710650580,4706659380,0
20670,*,23034,476112780,479964780,0
58523,*,55212,3231171876,3231066996,0
60393,*,16016,967254288,967665408,0
45350,*,81089,3677386150,3670621150,0
70802,*,54665,3870391330,3877360930,0
21606,*,48451,1046832306,1046395386,0
11159,*,49296,550094064,551656464,0
92046,*,99541,9162350886,9161665926,0
13867,*,93742,1299920314,1300662994,0
99374,*,73896,7343341104,7356664944,0
99190,*,46017,4564426230,4564254630,0
74279,*,81598,6061017842,6063666602,0
82073,*,74207,6090391111,6090666631,0
12713,*,63132,802597116,802765836,0
30941,*,44681,1382474821,1380666541,0
27225,*,56374,1534782150,1535679150,0
78164,*,06259,489228476,489066716,0
56052,*,30975,1736210700,1734662700,0
88780,*,57839,5134946420,5136662420,0
95439,*,42446,4051003794,4050667074,0
50364,*,77932,3924967248,3926666928,0
58769,*,14449,849153281,849666641,0
60813,*,94703,5759173539,5763666099,0
88204,*,52732,4651173328,4656635568,0
13039,*,00519,6767241,6765621,0
22089,*,73951,1633503639,1630675719,0
27193,*,35428,963393604,962666884,0
49336,*,67950,3352381200,3356281200,0
33730,*,23968,808440640,810631840,0
88255,*,87251,7700337005,7706566705,0
36193,*,71035,2570969755,2571666355,0
94850,*,37576,3564083600,3565675600,0
37640,*,18144,682940160,685647360,0
58626,*,80778,4735691028,4736660148,0
03102,*,28110,87197220,87168420,0
76996,*,57231,4406558076,4426663596,0
37431,*,32339,1210481109,1212666189,0
72622,*,33573,2438138406,2447665926,0
25210,*,84130,2120917300,2119543300,0
55026,*,21452,1180417752,1180566552,0
51408,*,45092,2318089536,2317666176,0
35433,*,17751,628971183,628066323,0
96424,*,03571,344330104,344456504,0
64351,*,45555,2931509805,2928665205,0
45260,*,94022,4255435720,4254362120,0
78010,*,88786,6926195860,6928365860,0
07205,*,32241,232296405,232266405,0
03484,*,39205,136590220,136395020,0
55383,*,53527,2964485841,2966666601,0
74463,*,47754,3555906102,3566467902,0
20835,*,32528,677720880,681565680,0
49040,*,11931,585096240,585038640,0
30649,*,65794,2016520306,2016666506,0
29249,*,32776,958665224,960666104,0
36631,*,01047,38352657,38336697,0
22117,*,47091,1041511647,1041666867,0
16930,*,98915,1674630950,1678664950,0
88867,*,91010,8087785670,8110766270,0
87404,*,71140,6217920560,6216821360,0
93814,*,97998,9193584372,9226666452,0
26956,*,26965,726868540,726666140,0
49872,*,59699,2977308528,2986666848,0
55933,*,15726,879602358,879667398,0
21614,*,24057,519967998,519766758,0
57144,*,51984,2970573696,2976664896,0
31598,*,22995,726596010,726666210,0
83394,*,09186,766057284,766666164,0
64202,*,49305,3165479610,3166476210,0
64855,*,59711,3872556905,3886666705,0
44552,*,09743,434070136,435666376,0
58308,*,75614,4408901112,4409665752,0
18136,*,07199,130561064,130666904,0
93173,*,43562,4058802226,4050666706,0
48561,*,47117,2288048637,2296666797,0
87183,*,03321,289534743,289068303,0
23369,*,44466,1039125954,1036666074,0
88660,*,55068,4882328880,4881628080,0
27112,*,29894,810486128,811666288,0
91606,*,48185,4414035110,4420666910,0
88653,*,56992,5052511776,5056664256,0
73794,*,34806,2568473964,2576665404,0
31182,*,74543,2324399826,2326666626,0
09922,*,74849,742651778,740666618,0
38483,*,33006,1270169898,1270366338,0
32497,*,68755,2234331235,2236666535,0
12428,*,34187,424876036,425666516,0
54111,*,16012,866425332,866767332,0
26288,*,00929,24421552,24466192,0
56028,*,13065,732005820,731595420,0
88898,*,52677,4682879946,4687663626,0
78305,*,66648,5218871640,5216568840,0
00735,*,03563,2618805,2618805,1
47508,*,67988,3229973904,3235668144,0
10144,*,67369,683391136,684664016,0
11555,*,42894,495640170,497666970,0
39384,*,79308,3123466272,3126674592,0
68415,*,68074,4657282710,4656671910,0
75020,*,33959,2547604180,2547362180,0
65197,*,75445,4918787665,4926666965,0
97128,*,25120,2439855360,2440556160,0
16437,*,12764,209801868,210666348,0
57679,*,06142,354264418,354366298,0
54361,*,38113,2071860793,2070666913,0
95170,*,61369,5840487730,5840662930,0
14278,*,54437,777251486,776666606,0
99112,*,36201,3587953512,3590359992,0
02340,*,41578,97292520,97285320,0
02841,*,93542,265752822,265766502,0
79722,*,82850,6604967700,6616463700,0
16991,*,08939,151882549,151166909,0
37765,*,83067,3137025255,3146666355,0
76958,*,69000,5310102000,5309982000,0
68410,*,64824,4434609840,4448654640,0
64175,*,99109,6360320075,6357667075,0
78564,*,17319,1360649916,1360667916,0
59806,*,55956,3346504536,3366565656,0
67097,*,29855,2003180935,2003666435,0
49392,*,72591,3585414672,3586666752,0
41953,*,75065,3149201945,3148565645,0
47323,*,27468,1299868164,1296667284,0
02145,*,58549,125587605,125634405,0
95495,*,15243,1455630285,1459667685,0
84166,*,80057,6738077462,6736366982,0
88681,*,84120,7459845720,7456677720,0
38598,*,52060,2009411880,2009668680,0
96742,*,61102,5911129684,5916366404,0
07094,*,02971,21076274,21067954,0
22101,*,82051,1813409151,1813547391,0
28610,*,99600,2849556000,2859636000,0
46611,*,25283,1178465913,1175666313,0
32679,*,96338,3148229502,3146665302,0
29311,*,50266,1473346726,1475666686,0
85569,*,33705,2884103145,2896666545,0
51699,*,64783,3349216317,3356666637,0
51523,*,92665,4774378795,4776666995,0
58369,*,57868,3377697292,3386666012,0
52188,*,55008,2870757504,2870650944,0
81812,*,33590,2748065080,2746665080,0
69539,*,62933,4376297887,4386666727,0
26192,*,73047,1913247024,1915663104,0
85300,*,80190,6840207000,6831627000,0
53445,*,71552,3824096640,3826631040,0
51958,*,17349,901419342,901666902,0
31966,*,65998,2109692068,2116666148,0
28371,*,37448,1062437208,1062665928,0
34059,*,76817,2616310203,2614366863,0
49060,*,19096,936849760,935656160,0
72187,*,31439,2269487093,2269666693,0
61229,*,69453,4252537737,4253666697,0
41869,*,64693,2708631217,2716666217,0
40103,*,08537,342359311,342266831,0
49340,*,34128,1683875520,1683649920,0
41446,*,07329,303757734,304366614,0
00698,*,64036,44697128,44696648,0
92166,*,14464,1333089024,1333663104,0
97136,*,31223,3032877328,3033666688,0
01752,*,80498,141032496,141064656,0
20778,*,66780,1387554840,1396684440,0
41046,*,46272,1899280512,1898654112,0
15844,*,04694,74371736,74356376,0
38533,*,69794,2689372202,2680666682,0
36329,*,26211,952219419,950666619,0
12467,*,40398,503641866,503665506,0
12035,*,02209,26585315,26576515,0
03501,*,30035,105152535,105136035,0
21930,*,26787,587438910,587660310,0
26593,*,52408,1393685944,1393666584,0
63277,*,69092,4371934484,4376666804,0
56564,*,51237,2898169668,2906666388,0
69934,*,31468,2200683112,2196666152,0
77618,*,67142,5211427756,5206666396,0
77094,*,14901,1148777694,1148666814,0
74657,*,87856,6559065392,6566666912,0
39663,*,87063,3453179769,3452665809,0
85275,*,74989,6394686975,6386666475,0
86935,*,97648,8489028880,8496664880,0
42921,*,69221,2971034541,2976666501,0
80581,*,28314,2281570434,2283667074,0
92868,*,90535,8407804380,8405656380,0
56022,*,30979,1735505538,1733065938,0
24433,*,47081,1150330073,1157666953,0
80599,*,01920,154750080,154745280,0
29775,*,58295,1735733625,1735666125,0
01389,*,45334,62968926,63067926,0
32840,*,98935,3249025400,3256621400,0
90870,*,11095,1008202650,1008676650,0
39300,*,24364,957505200,958081200,0
68366,*,79408,5428807328,5426667328,0
44247,*,87566,3874532802,3879662202,0
24761,*,58652,1452282172,1456966412,0
37382,*,99016,3701416112,3697666192,0
81805,*,59819,4893493295,4908666695,0
74999,*,99546,7465850454,7467796614,0
77884,*,49363,3844587892,3846666212,0
48619,*,31482,1530623358,1536667398,0
63668,*,67449,4294342932,4306666452,0
80599,*,42332,3411916868,3401666788,0
75544,*,69985,5286946840,5296666840,0
85749,*,04265,365719485,365666685,0
48448,*,80975,3923076800,3916628800,0
62861,*,63367,3983312987,3986666987,0
92808,*,58234,5404581072,5406664752,0
85628,*,16633,1424250524,1424666204,0
20251,*,05191,105122941,105036661,0
38010,*,17798,676501980,675376380,0
14204,*,17237,244834348,244076508,0
80972,*,76627,6204641444,6206666884,0
85408,*,86950,7426225600,7436665600,0
98889,*,15504,1533175056,1533455616,0
38921,*,45527,1771956367,1775666647,0
57074,*,05983,341473742,341566982,0
45375,*,68023,3086543625,3085993125,0
87423,*,71095,6215338185,6216665985,0
35346,*,15843,559986678,560665638,0
79628,*,30083,2395449124,2395266484,0
42410,*,60175,2552021750,2552086750,0
72527,*,87406,6339294962,6339566242,0
13623,*,73474,1000936302,1000666902,0
09430,*,54283,511888690,511666490,0
04943,*,14617,72251831,72276631,0
44335,*,68261,3026351435,3026666935,0
49663,*,64168,3186775384,3185666584,0
48827,*,36279,1771394733,1776667773,0
30338,*,04543,137825534,137066854,0
62127,*,36383,2260366641,2256666681,0
19954,*,52511,1047804494,1050066214,0
52645,*,37904,1995456080,1996660880,0
80859,*,19988,1616209692,1614665772,0
85042,*,03711,315590862,315593622,0
32568,*,91046,2965186128,2963666928,0
51786,*,11059,572701374,572065494,0
63382,*,53545,3393789190,3396665590,0
34398,*,38854,1336499892,1346665092,0
03153,*,84894,267670782,267766902,0
45632,*,43077,1965689664,1965669024,0
15703,*,17926,281491978,282766618,0
32799,*,54256,1779542544,1786666944,0
94976,*,24166,2295190016,2296666976,0
20583,*,03075,63292725,63371475,0
38425,*,06716,258062300,258044300,0
52254,*,30217,1578959118,1578666398,0
88371,*,27796,2456360316,2466667596,0
40209,*,26819,1078365171,1078867731,0
71018,*,59732,4242047176,4247666536,0
99884,*,85151,8505222484,8502666484,0
60911,*,83135,5063835985,5063667985,0
48969,*,46686,2286166734,2286666414,0
14564,*,18220,265356080,265760880,0
46304,*,84129,3895509216,3890666256,0
20819,*,95596,1990213124,1994666884,0
62295,*,98342,6126214890,6126663690,0
38379,*,65278,2505304362,2506666842,0
94750,*,66490,6299927500,6306477500,0
26216,*,05127,134409432,134065512,0
32229,*,83904,2704142016,2706667056,0
34882,*,65959,2300781838,2307666118,0
36562,*,83435,3050550470,3056666270,0
19340,*,45502,880008680,876534280,0
72573,*,60276,4374410148,4371665508,0
92141,*,25749,2372538609,2375665809,0
87322,*,40189,3509383858,3510666298,0
35329,*,66299,2342277371,2340666611,0
63814,*,99507,6349939698,6367566498,0
91271,*,17652,1611115692,1613665212,0
81953,*,34190,2801973070,2806354270,0
61065,*,58055,3545128575,3545664075,0
07053,*,49947,352276191,352666791,0
88916,*,16392,1457511072,1456663392,0
94494,*,53479,5053444626,5056666506,0
39590,*,20496,811436640,812658240,0
62605,*,60395,3781028975,3776662975,0
86716,*,66165,5737564140,5736668940,0
18437,*,08988,165711756,165679116,0
41364,*,73831,3053945484,3056665644,0
53364,*,62787,3350565468,3356665308,0
13280,*,04846,64354880,64494080,0
49195,*,89223,4389325485,4386677685,0
10814,*,59242,640642988,640666508,0
17587,*,54806,963873122,965666242,0
64478,*,49651,3201397178,3206666618,0
89875,*,14606,1312714250,1316671250,0
43614,*,53112,2316426768,2316678768,0
60604,*,95884,5810953936,5816866096,0
83392,*,83819,6989834048,7006667488,0
49022,*,20185,989509070,990266270,0
27771,*,04102,113916642,114966882,0
74613,*,06192,462003696,462668016,0
64905,*,49599,3219223095,3228666795,0
84209,*,91479,7703355111,7716667311,0
45675,*,38646,1765156050,1765669050,0
58149,*,83424,4851022176,4856669376,0
21347,*,48623,1037955181,1035666661,0
86018,*,98903,8507438254,8523666254,0
70474,*,96000,6765504000,6765446400,0
98228,*,48787,4792249436,4796666636,0
97298,*,78335,7621838830,7626662630,0
01229,*,48780,59950620,59959020,0
99269,*,65329,6485144501,6486666461,0
18238,*,08752,159618976,159055456,0
42053,*,63435,2667632055,2669669355,0
03524,*,07284,25668816,25695696,0
04027,*,04045,16289215,16206215,0
09705,*,52689,511346745,510667245,0
09198,*,34666,318857868,318666348,0
83661,*,70211,5873922471,5876666991,0
98640,*,93739,9246414960,9256660560,0
38112,*,03297,125655264,125666064,0
47948,*,88523,4244500804,4255666084,0
70072,*,40658,2848987376,2850666416,0
89349,*,40505,3619081245,3616866645,0
94178,*,28636,2696881208,2695666808,0
80644,*,88785,7159977540,7166659140,0
53687,*,28713,1541514831,1543666671,0
77467,*,47438,3674879546,3676666906,0
64094,*,15278,979228132,979666532,0
81740,*,92992,7601166080,7596606080,0
64283,*,63999,4114047717,4116667917,0
92382,*,36232,3347184624,3346663824,0
02436,*,05372,13086192,13067472,0
11752,*,29210,343275920,342303920,0
82799,*,22142,1833335458,1830666698,0
04087,*,57264,234037968,234367728,0
86792,*,70558,6123869936,6126666736,0
91652,*,91468,8383225136,8366666576,0
48831,*,61018,2979569958,2987666118,0
18974,*,08319,157844706,158365866,0
75242,*,43546,3276488132,3270666212,0
61224,*,82223,5034020952,5035666152,0
26284,*,65073,1710378732,1710666972,0
33239,*,26619,884788941,885676581,0
32305,*,32187,1039801035,1040666535,0
54597,*,33528,1830528216,1830679416,0
07580,*,04618,35004440,35086840,0
29478,*,44163,1301836914,1303666434,0
26394,*,76962,2031335028,2026666548,0
37745,*,00245,9247525,9253525,0
62233,*,55748,3469365284,3476666804,0
62577,*,22503,1408170231,1407031371,0
89772,*,00213,19121436,19135836,0
26135,*,55039,1438444265,1439766565,0
39733,*,81100,3222346300,3229568300,0
61123,*,66804,4083260892,4086565452,0
79452,*,57506,4568966712,4577569272,0
03251,*,92129,299511379,301566299,0
32922,*,36932,1215875304,1212667944,0
52880,*,76323,4035960240,4036668240,0
49142,*,35430,1741101060,1734672660,0
69647,*,50692,3530545724,3536666284,0
85840,*,40812,3503302080,3502639680,0
24021,*,76740,1843371540,1843378740,0
40444,*,37285,1507954540,1508668540,0
97830,*,56975,5573864250,5586689250,0
40706,*,05206,211915436,211536716,0
66728,*,38315,2556683320,2556660920,0
11091,*,29651,328859241,328262601,0
09966,*,90565,902570790,902964990,0
00949,*,13849,13142701,13106621,0
54816,*,15649,857815584,856663104,0
84940,*,90672,7701679680,7696663680,0
18371,*,91019,1672110049,1676706289,0
61706,*,25929,1599974874,1596667914,0
88309,*,48377,4272124493,4276766693,0
80166,*,29877,2395119582,2395666782,0
79650,*,94585,7533695250,7527665250,0
00353,*,20455,7220615,7236515,0
48456,*,50658,2454684048,2456662608,0
38458,*,27835,1070478430,1072669430,0
26817,*,22035,590912595,590566095,0
50503,*,13406,677043218,677176618,0
65760,*,47018,3091903680,3096646080,0
43134,*,35589,1535095926,1535668086,0
67054,*,70785,4746417390,4743666990,0
07644,*,51337,392420028,392467068,0
