x,op,y,true,pred,correct
559,*,445,248755,248755,1
413,*,093,38409,38409,1
642,*,160,102720,102720,1
308,*,219,67452,67452,1
970,*,753,730410,730410,1
351,*,763,267813,267813,1
078,*,063,4914,4914,1
826,*,706,583156,582356,0
075,*,117,8775,8775,1
058,*,263,15254,15254,1
347,*,071,24637,24677,0
856,*,644,551264,550144,0
247,*,187,46189,46349,0
978,*,575,562350,565350,0
219,*,969,212211,212331,0
700,*,033,23100,23100,1
438,*,816,357408,357408,1
396,*,540,213840,213840,1
703,*,575,404225,404225,1
571,*,728,415688,416008,0
469,*,556,260764,260204,0
721,*,228,164388,164388,1
705,*,832,586560,586560,1
151,*,333,50283,50283,1
663,*,072,47736,47736,1
000,*,488,0,0,1
139,*,200,27800,27800,1
280,*,507,141960,141960,1
199,*,471,93729,93969,0
700,*,310,217000,217000,1
584,*,716,418144,418144,1
934,*,485,452990,452990,1
326,*,810,264060,264060,1
993,*,632,627576,627576,1
805,*,722,581210,581210,1
171,*,637,108927,109107,0
551,*,990,545490,545490,1
541,*,561,303501,303501,1
863,*,080,69040,69040,1
911,*,819,746109,745269,0
718,*,621,445878,446598,0
997,*,071,70787,70787,1
068,*,623,42364,42364,1
380,*,516,196080,196080,1
093,*,077,7161,7161,1
744,*,600,446400,446400,1
613,*,009,5517,5517,1
895,*,783,700785,704385,0
602,*,961,578522,578602,0
142,*,467,66314,66154,0
144,*,062,8928,8928,1
410,*,271,111110,111110,1
658,*,984,647472,647952,0
410,*,576,236160,236160,1
790,*,196,154840,154840,1
463,*,990,458370,458370,1
025,*,836,20900,20900,1
328,*,848,278144,278144,1
530,*,849,449970,449970,1
187,*,289,54043,54083,0
277,*,077,21329,21329,1
582,*,547,318354,318594,0
652,*,712,464224,464224,1
253,*,109,27577,27577,1
590,*,683,402970,402970,1
919,*,207,190233,190773,0
798,*,079,63042,63042,1
432,*,652,281664,281664,1
987,*,615,607005,607005,1
734,*,305,223870,223070,0
804,*,697,560388,560868,0
655,*,739,484045,482645,0
022,*,993,21846,21846,1
451,*,650,293150,293150,1
222,*,395,87690,87690,1
791,*,084,66444,66444,1
945,*,732,691740,691740,1
506,*,352,178112,177152,0
042,*,517,21714,21714,1
302,*,768,231936,231936,1
844,*,233,196652,196412,0
483,*,423,204309,204309,1
885,*,892,789420,789420,1
690,*,970,669300,669300,1
858,*,335,287430,288030,0
206,*,869,179014,178294,0
078,*,486,37908,37908,1
166,*,320,53120,53120,1
754,*,632,476528,476368,0
660,*,905,597300,597300,1
972,*,806,783432,783432,1
052,*,366,19032,19032,1
380,*,973,369740,369740,1
498,*,406,202188,202188,1
845,*,212,179140,178340,0
675,*,974,657450,657450,1
294,*,912,268128,268128,1
920,*,311,286120,286120,1
584,*,034,19856,19856,1
448,*,597,267456,267456,1
880,*,367,322960,322960,1
438,*,685,300030,300030,1
320,*,929,297280,297280,1
001,*,218,218,218,1
760,*,939,713640,713640,1
861,*,696,599256,599256,1
229,*,883,202207,202127,0
243,*,605,147015,146715,0
844,*,821,692924,692284,0
231,*,697,161007,161007,1
491,*,036,17676,17676,1
781,*,250,195250,195250,1
868,*,285,247380,247380,1
778,*,585,455130,456930,0
441,*,098,43218,43218,1
488,*,451,220088,220088,1
673,*,303,203919,203919,1
342,*,252,86184,86184,1
059,*,067,3953,3953,1
674,*,869,585706,586906,0
605,*,816,493680,493680,1
728,*,508,369824,369824,1
645,*,460,296700,296700,1
676,*,349,235924,236804,0
214,*,469,100366,100646,0
621,*,683,424143,424383,0
498,*,741,369018,369018,1
150,*,180,27000,27000,1
918,*,698,640764,640764,1
228,*,595,135660,135660,1
822,*,146,120012,120012,1
524,*,674,353176,352856,0
953,*,974,928222,927542,0
636,*,726,461736,461736,1
710,*,413,293230,293230,1
191,*,440,84040,84040,1
633,*,732,463356,463356,1
220,*,088,19360,19360,1
334,*,289,96526,96646,0
122,*,236,28792,28792,1
129,*,428,55212,55212,1
614,*,088,54032,54032,1
692,*,266,184072,184712,0
626,*,680,425680,425680,1
808,*,032,25856,25856,1
757,*,964,729748,730628,0
280,*,767,214760,214760,1
323,*,609,196707,196107,0
602,*,076,45752,45752,1
326,*,984,320784,320784,1
302,*,904,273008,272848,0
559,*,024,13416,13416,1
352,*,173,60896,60976,0
692,*,684,473328,472608,0
634,*,900,570600,570600,1
363,*,801,290763,290763,1
731,*,303,221493,221493,1
864,*,269,232416,232416,1
531,*,193,102483,102663,0
120,*,111,13320,13320,1
478,*,668,319304,319304,1
409,*,672,274848,275808,0
600,*,262,157200,157200,1
022,*,299,6578,6578,1
425,*,065,27625,27625,1
104,*,341,35464,35464,1
043,*,378,16254,16254,1
888,*,295,261960,261960,1
971,*,106,102926,102926,1
684,*,156,106704,106704,1
174,*,910,158340,158340,1
447,*,031,13857,13857,1
717,*,424,304008,304968,0
040,*,322,12880,12880,1
587,*,382,224234,224794,0
697,*,871,607087,607607,0
391,*,229,89539,89539,1
398,*,939,373722,374082,0
948,*,967,916716,917916,0
966,*,723,698418,697338,0
908,*,608,552064,551104,0
086,*,511,43946,43946,1
818,*,483,395094,394374,0
097,*,095,9215,9215,1
069,*,456,31464,31464,1
141,*,224,31584,31584,1
026,*,451,11726,11726,1
483,*,810,391230,391230,1
026,*,639,16614,16614,1
052,*,165,8580,8580,1
698,*,021,14658,14658,1
500,*,463,231500,231500,1
844,*,910,768040,768040,1
024,*,757,18168,18168,1
013,*,721,9373,9373,1
162,*,177,28674,28674,1
640,*,699,447360,447360,1
984,*,803,790152,789672,0
388,*,789,306132,306132,1
846,*,147,124362,124362,1
652,*,993,647436,647196,0
021,*,449,9429,9429,1
324,*,800,259200,259200,1
452,*,159,71868,71988,0
715,*,912,652080,652080,1
219,*,077,16863,16863,1
013,*,789,10257,10257,1
800,*,681,544800,544800,1
164,*,502,82328,82328,1
803,*,808,648824,648824,1
049,*,333,16317,16317,1
694,*,445,308830,308030,0
880,*,376,330880,330880,1
850,*,792,673200,673200,1
869,*,452,392788,392708,0
238,*,965,229670,229670,1
076,*,658,50008,50008,1
336,*,723,242928,242928,1
884,*,322,284648,284168,0
289,*,050,14450,14450,1
495,*,418,206910,206910,1
390,*,605,235950,235950,1
195,*,301,58695,58695,1
009,*,066,594,594,1
069,*,857,59133,59133,1
752,*,869,653488,653488,1
842,*,665,559930,559930,1
886,*,191,169226,169306,0
514,*,965,496010,495010,0
648,*,136,88128,87168,0
399,*,724,288876,288876,1
912,*,006,5472,5472,1
130,*,664,86320,86320,1
136,*,038,5168,5168,1
209,*,573,119757,119517,0
794,*,696,552624,554064,0
195,*,449,87555,87555,1
253,*,891,225423,225603,0
901,*,038,34238,34238,1
327,*,281,91887,91887,1
136,*,408,55488,55488,1
714,*,741,529074,529074,1
939,*,802,753078,753198,0
227,*,539,122353,122033,0
253,*,584,147752,147272,0
229,*,085,19465,19465,1
264,*,005,1320,1320,1
953,*,646,615638,615598,0
724,*,544,393856,393856,1
926,*,979,906554,906394,0
771,*,985,759435,759135,0
922,*,829,764338,764698,0
112,*,203,22736,22736,1
826,*,858,708708,708708,1
460,*,618,284280,284280,1
766,*,672,514752,514752,1
886,*,465,411990,412590,0
664,*,028,18592,18592,1
437,*,819,357903,357903,1
072,*,383,27576,27576,1
386,*,330,127380,127380,1
198,*,126,24948,24948,1
836,*,545,455620,456820,0
117,*,148,17316,17316,1
325,*,804,261300,261300,1
045,*,341,15345,15345,1
699,*,062,43338,43338,1
474,*,650,308100,308100,1
316,*,352,111232,111232,1
179,*,268,47972,48212,0
988,*,132,130416,130416,1
131,*,963,126153,126273,0
002,*,962,1924,1924,1
073,*,998,72854,72814,0
964,*,013,12532,12532,1
703,*,615,432345,432345,1
530,*,736,390080,390080,1
704,*,046,32384,32384,1
114,*,671,76494,76494,1
872,*,576,502272,502272,1
904,*,676,611104,611264,0
630,*,928,584640,584640,1
524,*,897,470028,470748,0
712,*,194,138128,138128,1
966,*,234,226044,225324,0
928,*,902,837056,837376,0
572,*,824,471328,471488,0
064,*,231,14784,14784,1
016,*,678,10848,10848,1
271,*,633,171543,171663,0
663,*,267,177021,176121,0
073,*,941,68693,68693,1
838,*,401,336038,336038,1
471,*,419,197349,197589,0
625,*,838,523750,523750,1
156,*,802,125112,125112,1
294,*,562,165228,165228,1
871,*,838,729898,729218,0
502,*,001,502,502,1
635,*,635,403225,403225,1
224,*,856,191744,191744,1
420,*,268,112560,112560,1
271,*,174,47154,47154,1
710,*,286,203060,203060,1
729,*,323,235467,235647,0
656,*,669,438864,438864,1
738,*,729,538002,537642,0
647,*,470,304090,304490,0
302,*,068,20536,20536,1
922,*,036,33192,33192,1
150,*,150,22500,22500,1
821,*,974,799654,799214,0
991,*,478,473698,473098,0
835,*,397,331495,331595,0
100,*,866,86600,86600,1
057,*,552,31464,31464,1
145,*,695,100775,100775,1
008,*,224,1792,1792,1
026,*,165,4290,4290,1
756,*,598,452088,452088,1
164,*,084,13776,13776,1
956,*,318,304008,304968,0
527,*,788,415276,415916,0
462,*,154,71148,71148,1
067,*,917,61439,61439,1
367,*,170,62390,62390,1
647,*,380,245860,245060,0
018,*,850,15300,15300,1
370,*,220,81400,81400,1
629,*,151,94979,95299,0
682,*,572,390104,389944,0
625,*,024,15000,15000,1
883,*,076,67108,67108,1
875,*,843,737625,737625,1
090,*,955,85950,85950,1
199,*,108,21492,21492,1
703,*,306,215118,215118,1
579,*,368,213072,213072,1
219,*,238,52122,52122,1
684,*,351,240084,240084,1
330,*,147,48510,48510,1
478,*,891,425898,425178,0
920,*,140,128800,128800,1
206,*,279,57474,57474,1
375,*,012,4500,4500,1
716,*,319,228404,228484,0
608,*,517,314336,314816,0
180,*,444,79920,79920,1
600,*,581,348600,348600,1
089,*,021,1869,1869,1
177,*,452,80004,80004,1
282,*,286,80652,80412,0
608,*,232,141056,141056,1
820,*,931,763420,763420,1
101,*,195,19695,19695,1
505,*,414,209070,208470,0
262,*,136,35632,35632,1
617,*,436,269012,269092,0
068,*,822,55896,55896,1
672,*,618,415296,415296,1
710,*,488,346480,346480,1
471,*,742,349482,349602,0
123,*,569,69987,69987,1
721,*,690,497490,497490,1
648,*,538,348624,348624,1
942,*,845,795990,796590,0
067,*,788,52796,52796,1
660,*,008,5280,5280,1
349,*,770,268730,268730,1
629,*,702,441558,441558,1
796,*,623,495908,496628,0
467,*,173,80791,80951,0
939,*,222,208458,209898,0
037,*,633,23421,23421,1
792,*,203,160776,160776,1
840,*,592,497280,497280,1
962,*,160,153920,153920,1
161,*,205,33005,33005,1
365,*,220,80300,80300,1
216,*,501,108216,108216,1
709,*,766,543094,542854,0
594,*,012,7128,7128,1
090,*,763,68670,68670,1
015,*,144,2160,2160,1
331,*,718,237658,237458,0
934,*,190,177460,177460,1
094,*,349,32806,32806,1
512,*,558,285696,284256,0
186,*,190,35340,35340,1
407,*,983,400081,399641,0
817,*,333,272061,272601,0
951,*,371,352821,353841,0
631,*,246,155226,155226,1
491,*,645,316695,316695,1
213,*,300,63900,63900,1
752,*,393,295536,295536,1
447,*,051,22797,22797,1
078,*,856,66768,66768,1
975,*,557,543075,544575,0
669,*,217,145173,145173,1
740,*,432,319680,319680,1
952,*,820,780640,780640,1
107,*,135,14445,14445,1
960,*,794,762240,762240,1
812,*,768,623616,624576,0
250,*,882,220500,220500,1
979,*,854,836066,836906,0
138,*,652,89976,90096,0
055,*,540,29700,29700,1
198,*,288,57024,57024,1
091,*,954,86814,86814,1
040,*,179,7160,7160,1
305,*,016,4880,4880,1
163,*,182,29666,29746,0
170,*,343,58310,58310,1
118,*,557,65726,65806,0
369,*,867,319923,320283,0
361,*,498,179778,179778,1
060,*,483,28980,28980,1
281,*,405,113805,113805,1
408,*,735,299880,299880,1
193,*,228,44004,44004,1
579,*,084,48636,48636,1
804,*,356,286224,286224,1
294,*,944,277536,277536,1
328,*,015,4920,4920,1
267,*,215,57405,57405,1
258,*,879,226782,226782,1
394,*,909,358146,358146,1
006,*,644,3864,3864,1
386,*,778,300308,300308,1
383,*,486,186138,186858,0
673,*,651,438123,438963,0
553,*,938,518714,518194,0
344,*,930,319920,319920,1
545,*,211,114995,114395,0
702,*,423,296946,297306,0
441,*,340,149940,150300,0
641,*,114,73074,73074,1
251,*,262,65762,65762,1
201,*,219,44019,44019,1
764,*,496,378944,379904,0
766,*,030,22980,22980,1
680,*,259,176120,176120,1
863,*,647,558361,558641,0
189,*,190,35910,35910,1
973,*,572,556556,556316,0
395,*,696,274920,274920,1
531,*,869,461439,462399,0
540,*,075,40500,40500,1
367,*,797,292499,292339,0
957,*,412,394284,394764,0
068,*,948,64464,64464,1
617,*,852,525684,525684,1
215,*,059,12685,12685,1
908,*,009,8172,8172,1
117,*,680,79560,79560,1
733,*,916,671428,671108,0
573,*,358,205134,205134,1
866,*,136,117776,117776,1
856,*,159,136104,136104,1
783,*,936,732888,730008,0
848,*,461,390928,390128,0
908,*,497,451276,451276,1
897,*,664,595608,596568,0
674,*,679,457646,457606,0
874,*,785,686090,685490,0
765,*,872,667080,667080,1
348,*,679,236292,236532,0
653,*,305,199165,199165,1
068,*,772,52496,52496,1
386,*,624,240864,241824,0
432,*,065,28080,28080,1
311,*,327,101697,101697,1
823,*,299,246077,246797,0
256,*,206,52736,53056,0
872,*,897,782184,782664,0
378,*,540,204120,204120,1
017,*,948,16116,16116,1
619,*,786,486534,485574,0
930,*,946,879780,879780,1
444,*,534,237096,236376,0
228,*,363,82764,82764,1
944,*,382,360608,360448,0
083,*,231,19173,19173,1
492,*,312,153504,153504,1
176,*,826,145376,145376,1
893,*,118,105374,105374,1
690,*,980,676200,676200,1
405,*,902,365310,365310,1
496,*,777,385392,385392,1
653,*,078,50934,50934,1
124,*,668,82832,82832,1
675,*,448,302400,302400,1
656,*,138,90528,90528,1
092,*,128,11776,11776,1
997,*,654,652038,652278,0
089,*,260,23140,23140,1
612,*,732,447984,447984,1
075,*,578,43350,43350,1
302,*,148,44696,44696,1
587,*,699,410313,411513,0
553,*,104,57512,57512,1
448,*,490,219520,219520,1
885,*,990,876150,876150,1
535,*,666,356310,356310,1
451,*,037,16687,16687,1
098,*,834,81732,81732,1
827,*,127,105029,105269,0
526,*,397,208822,209542,0
763,*,484,369292,369212,0
638,*,557,355366,355606,0
042,*,328,13776,13776,1
687,*,300,206100,206100,1
682,*,842,574244,574004,0
510,*,446,227460,227460,1
849,*,944,801456,803856,0
824,*,267,220008,220008,1
706,*,591,417246,417606,0
842,*,389,327538,327578,0
871,*,383,333593,333593,1
398,*,050,19900,19900,1
233,*,481,112073,112153,0
526,*,161,84686,84686,1
482,*,379,182678,182798,0
723,*,257,185811,185691,0
797,*,927,738819,739899,0
497,*,031,15407,15407,1
813,*,670,544710,544110,0
096,*,758,72768,72768,1
342,*,846,289332,289332,1
752,*,565,424880,424880,1
004,*,972,3888,3888,1
864,*,873,754272,753792,0
017,*,309,5253,5253,1
625,*,967,604375,604375,1
317,*,403,127751,127711,0
494,*,704,347776,347936,0
319,*,275,87725,87725,1
836,*,593,495748,496628,0
068,*,151,10268,10268,1
908,*,429,389532,389532,1
259,*,773,200207,200767,0
703,*,801,563103,563463,0
718,*,298,213964,214684,0
125,*,357,44625,44625,1
754,*,990,746460,746460,1
975,*,558,544050,544050,1
219,*,182,39858,39858,1
414,*,600,248400,248400,1
753,*,632,475896,475896,1
808,*,469,378952,378952,1
532,*,604,321328,321488,0
647,*,768,496896,497856,0
002,*,975,1950,1950,1
883,*,696,614568,613608,0
192,*,587,112704,112704,1
259,*,084,21756,21756,1
549,*,508,278892,278172,0
885,*,405,358425,358425,1
854,*,548,467992,468152,0
530,*,697,369410,369010,0
249,*,451,112299,112299,1
787,*,276,217212,217452,0
853,*,383,326699,326339,0
955,*,016,15280,15280,1
828,*,494,409032,409032,1
382,*,336,128352,128352,1
676,*,409,276484,276484,1
987,*,711,701757,701757,1
254,*,697,177038,177598,0
366,*,242,88572,88572,1
274,*,943,258382,257542,0
130,*,393,51090,51090,1
094,*,593,55742,55702,0
803,*,228,183084,183084,1
800,*,656,524800,524800,1
839,*,779,653581,654181,0
687,*,682,468534,469374,0
032,*,298,9536,9536,1
781,*,067,52327,52327,1
840,*,610,512400,512400,1
850,*,926,787100,787100,1
125,*,471,58875,58875,1
833,*,633,527289,527889,0
068,*,951,64668,64668,1
479,*,495,237105,236205,0
877,*,264,231528,231528,1
694,*,124,86056,86056,1
495,*,150,74250,74250,1
659,*,193,127187,127507,0
441,*,514,226674,227754,0
241,*,219,52779,52779,1
259,*,090,23310,23310,1
136,*,758,103088,103088,1
569,*,295,167855,168455,0
858,*,124,106392,106392,1
491,*,464,227824,227504,0
060,*,465,27900,27900,1
557,*,758,422206,422606,0
636,*,481,305916,305916,1
304,*,018,5472,5472,1
847,*,682,577654,577934,0
225,*,187,42075,42075,1
648,*,084,54432,54432,1
127,*,372,47244,47244,1
508,*,192,97536,97536,1
183,*,635,116205,116805,0
355,*,737,261635,261535,0
146,*,301,43946,43946,1
203,*,379,76937,76937,1
850,*,832,707200,707200,1
870,*,632,549840,549840,1
032,*,538,17216,17216,1
313,*,761,238193,238193,1
142,*,312,44304,44304,1
824,*,052,42848,42848,1
882,*,957,844074,844074,1
807,*,836,674652,674412,0
633,*,684,432972,432252,0
571,*,387,220977,221877,0
448,*,347,155456,155456,1
281,*,900,252900,252900,1
541,*,762,412242,412122,0
422,*,955,403010,402610,0
478,*,773,369494,369694,0
881,*,670,590270,590270,1
641,*,379,242939,242939,1
413,*,562,232106,232946,0
940,*,351,329940,329940,1
211,*,656,138416,138256,0
412,*,146,60152,60152,1
897,*,427,383019,383859,0
791,*,690,545790,545790,1
915,*,898,821670,820470,0
363,*,187,67881,67881,1
002,*,150,300,300,1
396,*,301,119196,119196,1
748,*,946,707608,708088,0
661,*,331,218791,218831,0
126,*,244,30744,30744,1
757,*,292,221044,221284,0
608,*,977,594016,594656,0
097,*,568,55096,55096,1
866,*,617,534322,534242,0
310,*,314,97340,97340,1
333,*,003,999,999,1
358,*,656,234848,234848,1
165,*,539,88935,88635,0
422,*,363,153186,153426,0
042,*,564,23688,23688,1
585,*,092,53820,53820,1
701,*,671,470371,470371,1
902,*,245,220990,218990,0
585,*,769,449865,449865,1
091,*,363,33033,33033,1
303,*,778,235734,235614,0
474,*,105,49770,49770,1
371,*,964,357644,357484,0
525,*,259,135975,135975,1
883,*,661,583663,583183,0
949,*,526,499174,499294,0
021,*,918,19278,19278,1
459,*,368,168912,168912,1
130,*,494,64220,64220,1
816,*,956,780096,779136,0
736,*,982,722752,722752,1
134,*,163,21842,21842,1
835,*,332,277220,277220,1
853,*,667,568951,569551,0
008,*,912,7296,7296,1
727,*,461,335147,335627,0
194,*,448,86912,86912,1
792,*,787,623304,625464,0
542,*,446,241732,241492,0
895,*,926,828770,828370,0
649,*,947,614603,614003,0
674,*,298,200852,200692,0
486,*,331,160866,161226,0
105,*,635,66675,66675,1
820,*,544,446080,444480,0
604,*,660,398640,398640,1
739,*,728,537992,538952,0
879,*,945,830655,830655,1
448,*,127,56896,57176,0
369,*,207,76383,76383,1
965,*,553,533645,533645,1
886,*,356,315416,315416,1
118,*,811,95698,95698,1
306,*,417,127602,127242,0
583,*,058,33814,33814,1
699,*,496,346704,347664,0
023,*,693,15939,15939,1
352,*,683,240416,240416,1
458,*,174,79692,79692,1
076,*,740,56240,56240,1
976,*,667,650992,652112,0
725,*,990,717750,717750,1
577,*,902,520454,520454,1
336,*,807,271152,271152,1
611,*,298,182078,181318,0
008,*,369,2952,2952,1
150,*,955,143250,143250,1
512,*,472,241664,241664,1
346,*,196,67816,67816,1
401,*,703,281903,282263,0
624,*,877,547248,547248,1
621,*,757,470097,469557,0
351,*,379,133029,132069,0
274,*,156,42744,42744,1
313,*,919,287647,287227,0
930,*,317,294810,294810,1
386,*,166,64076,63916,0
950,*,861,817950,817950,1
394,*,256,100864,100864,1
761,*,803,611083,611083,1
745,*,907,675715,675515,0
654,*,200,130800,130800,1
420,*,822,345240,345240,1
778,*,343,266854,266254,0
480,*,211,101280,101280,1
751,*,984,738984,738984,1
328,*,162,53136,53136,1
268,*,047,12596,12596,1
481,*,638,306878,306878,1
675,*,241,162675,162675,1
906,*,294,266364,266364,1
529,*,051,26979,26979,1
730,*,597,435810,435210,0
370,*,717,265290,265290,1
997,*,417,415749,415509,0
158,*,515,81370,81770,0
748,*,655,489940,489940,1
280,*,429,120120,120120,1
217,*,073,15841,15841,1
711,*,008,5688,5688,1
830,*,957,794310,794910,0
821,*,889,729869,730789,0
429,*,792,339768,340488,0
017,*,941,15997,16197,0
456,*,407,185592,185592,1
118,*,874,103132,102412,0
877,*,613,537601,537641,0
259,*,218,56462,56542,0
953,*,763,727139,727699,0
341,*,308,105028,105028,1
525,*,470,246750,246750,1
251,*,090,22590,22590,1
314,*,405,127170,127170,1
548,*,910,498680,498680,1
541,*,874,472834,472354,0
907,*,846,767322,767322,1
866,*,502,434732,434572,0
790,*,827,653330,652930,0
969,*,712,689928,690888,0
191,*,325,62075,62075,1
361,*,513,185193,185193,1
065,*,350,22750,22750,1
464,*,973,451472,450352,0
381,*,443,168783,168783,1
191,*,661,126251,126251,1
407,*,236,96052,96212,0
678,*,330,223740,223740,1
586,*,433,253738,253618,0
460,*,404,185840,185840,1
952,*,816,776832,776832,1
218,*,773,168514,168994,0
201,*,532,106932,106932,1
774,*,547,423378,422298,0
730,*,240,175200,175200,1
739,*,696,514344,514824,0
922,*,373,343906,343306,0
160,*,190,30400,30400,1
436,*,271,118156,118156,1
752,*,882,663264,663264,1
099,*,288,28512,28512,1
425,*,407,172975,172975,1
363,*,965,350295,350895,0
970,*,441,427770,427770,1
801,*,925,740925,740925,1
480,*,183,87840,87840,1
617,*,283,174611,174611,1
569,*,194,110386,110186,0
580,*,277,160660,161060,0
488,*,689,336232,336872,0
755,*,711,536805,536805,1
367,*,997,365899,365939,0
140,*,154,21560,21560,1
278,*,539,149842,149882,0
745,*,204,151980,151980,1
689,*,007,4823,4823,1
632,*,550,347600,347600,1
385,*,931,358435,358435,1
851,*,788,670588,670508,0
952,*,097,92344,92344,1
768,*,307,235776,235776,1
090,*,512,46080,46080,1
745,*,783,583335,583335,1
864,*,058,50112,50112,1
306,*,013,3978,3978,1
758,*,050,37900,37900,1
545,*,702,382590,382590,1
537,*,796,427452,427452,1
927,*,989,916803,916683,0
779,*,581,452599,452399,0
414,*,673,278622,278982,0
496,*,411,203856,203376,0
361,*,276,99636,99636,1
486,*,493,239598,239598,1
159,*,862,137058,137058,1
653,*,738,481914,482634,0
025,*,000,0,0,1
920,*,892,820640,820640,1
398,*,723,287754,287994,0
980,*,237,232260,232260,1
456,*,801,365256,365256,1
569,*,428,243532,243212,0
752,*,487,366224,366064,0
321,*,681,218601,218601,1
994,*,243,241542,241542,1
216,*,798,172368,172368,1
450,*,165,74250,74250,1
989,*,824,814936,815096,0
724,*,036,26064,26064,1
283,*,364,103012,103012,1
108,*,379,40932,40932,1
424,*,940,398560,398560,1
857,*,501,429357,429477,0
187,*,230,43010,43010,1
699,*,726,507474,507114,0
504,*,181,91224,91224,1
206,*,596,122776,122456,0
027,*,253,6831,6831,1
236,*,155,36580,36580,1
136,*,496,67456,67456,1
135,*,113,15255,15255,1
533,*,022,11726,11726,1
241,*,655,157855,157655,0
406,*,891,361746,361746,1
947,*,920,871240,871240,1
835,*,894,746490,745890,0
672,*,290,194880,194880,1
668,*,987,659316,659316,1
498,*,973,484554,485994,0
691,*,600,414600,414600,1
799,*,188,150212,150292,0
833,*,189,157437,157257,0
795,*,328,260760,260760,1
199,*,627,124773,125673,0
575,*,571,328325,328325,1
933,*,323,301359,301119,0
839,*,071,59569,59569,1
259,*,205,53095,53095,1
652,*,485,316220,316220,1
673,*,025,16825,16825,1
064,*,932,59648,59648,1
878,*,977,857806,858206,0
086,*,456,39216,39216,1
185,*,480,88800,88800,1
344,*,790,271760,271760,1
983,*,566,556378,556618,0
565,*,066,37290,37290,1
730,*,423,308790,308790,1
161,*,114,18354,18354,1
387,*,242,93654,93654,1
229,*,947,216863,217463,0
424,*,735,311640,311640,1
561,*,037,20757,20757,1
327,*,955,312285,312585,0
892,*,135,120420,120420,1
713,*,657,468441,468261,0
066,*,688,45408,45408,1
632,*,643,406376,406696,0
887,*,270,239490,239490,1
934,*,099,92466,92466,1
973,*,293,285089,285809,0
539,*,841,453299,453299,1
069,*,910,62790,62790,1
625,*,010,6250,6250,1
513,*,526,269838,269838,1
000,*,593,0,0,1
924,*,217,200508,200508,1
303,*,951,288153,288033,0
413,*,972,401436,400716,0
550,*,617,339350,339350,1
712,*,663,472056,472056,1
291,*,716,208356,208596,0
800,*,019,15200,15200,1
414,*,188,77832,77832,1
870,*,411,357570,357570,1
463,*,173,80099,80339,0
564,*,359,202476,202476,1
482,*,113,54466,54466,1
063,*,124,7812,7812,1
655,*,445,291475,291475,1
224,*,316,70784,70784,1
381,*,200,76200,76200,1
587,*,990,581130,581130,1
359,*,540,193860,193860,1
461,*,302,139222,139342,0
096,*,729,69984,69984,1
060,*,189,11340,11340,1
463,*,251,116213,116333,0
078,*,903,70434,70434,1
510,*,534,272340,272340,1
113,*,352,39776,39856,0
792,*,688,544896,547776,0
295,*,271,79945,79945,1
742,*,161,119462,119462,1
907,*,525,476175,475125,0
588,*,252,148176,148176,1
184,*,622,114448,114448,1
412,*,304,125248,125888,0
779,*,950,740050,740050,1
825,*,150,123750,123750,1
351,*,206,72306,72306,1
570,*,004,2280,2280,1
019,*,198,3762,3762,1
639,*,252,161028,161028,1
809,*,887,717583,716903,0
365,*,025,9125,9125,1
404,*,716,289264,289264,1
361,*,813,293493,293973,0
000,*,208,0,0,1
598,*,926,553748,555908,0
672,*,049,32928,32928,1
225,*,453,101925,101925,1
979,*,610,597190,597190,1
658,*,686,451388,450908,0
710,*,771,547410,547410,1
161,*,980,157780,157780,1
854,*,213,181902,181902,1
979,*,559,547261,548501,0
492,*,589,289788,290508,0
146,*,424,61904,61904,1
217,*,524,113708,113708,1
357,*,686,244902,244902,1
460,*,764,351440,351440,1
215,*,020,4300,4300,1
378,*,918,347004,346284,0
940,*,308,289520,289520,1
114,*,590,67260,67260,1
273,*,194,52962,53202,0
490,*,240,117600,117600,1
799,*,469,374731,375571,0
717,*,100,71700,71700,1
895,*,149,133355,133255,0
105,*,726,76230,76230,1
557,*,475,264575,264575,1
940,*,919,863860,863060,0
951,*,985,936735,936135,0
028,*,324,9072,9072,1
820,*,858,703560,703560,1
182,*,297,54054,54054,1
841,*,136,114376,114376,1
714,*,549,391986,391986,1
433,*,412,178396,178396,1
872,*,929,810088,810088,1
071,*,174,12354,12354,1
570,*,953,543210,543210,1
213,*,800,170400,170400,1
072,*,010,720,720,1
774,*,609,471366,471726,0
003,*,899,2697,2697,1
788,*,892,702896,702896,1
422,*,461,194542,194542,1
754,*,322,242788,242708,0
531,*,622,330282,330282,1
170,*,018,3060,3060,1
736,*,943,694048,693568,0
039,*,133,5187,5187,1
384,*,076,29184,29184,1
943,*,538,507334,507454,0
308,*,156,48048,47568,0
912,*,416,379392,379392,1
074,*,636,47064,47064,1
621,*,068,42228,42228,1
594,*,757,449658,449298,0
946,*,024,22704,22704,1
176,*,230,40480,40480,1
159,*,060,9540,9540,1
444,*,608,269952,269952,1
228,*,547,124716,124476,0
108,*,694,74952,74952,1
119,*,931,110789,111389,0
552,*,562,310224,310224,1
329,*,386,126994,126994,1
642,*,008,5136,5136,1
288,*,568,163584,163584,1
726,*,618,448668,449388,0
828,*,148,122544,122544,1
827,*,430,355610,355010,0
682,*,216,147312,147312,1
014,*,229,3206,3206,1
073,*,916,66868,66868,1
838,*,592,496096,497216,0
241,*,402,96882,97122,0
702,*,814,571428,571428,1
945,*,112,105840,105840,1
943,*,755,711965,711565,0
