x,op,y,true,pred,correct
568205,+,735777,1303982,1204982,0
826019,+,792831,1618850,1618850,1
944733,+,896704,1841437,1841357,0
408690,+,717110,1125800,1125800,1
190573,+,549577,740150,740150,1
819579,+,859180,1678759,1678959,0
864397,+,936847,1801244,1801044,0
449831,+,209130,658961,658961,1
831390,+,569375,1400765,1399165,0
092689,+,211561,304250,304250,1
578543,+,529325,1107868,1006868,0
469659,+,568657,1038316,1037316,0
245471,+,110150,355621,356421,0
221069,+,592218,813287,813287,1
822899,+,441267,1264166,1263166,0
016649,+,309893,326542,326542,1
150815,+,088065,238880,238880,1
738665,+,364809,1103474,1101074,0
800411,+,004011,804422,804422,1
319029,+,035028,354057,354057,1
229632,+,785743,1015375,914455,0
648979,+,428907,1077886,1117786,0
468902,+,558651,1027553,1027753,0
326814,+,595613,922427,922227,0
593215,+,691113,1284328,1284328,1
283602,+,985864,1269466,1268666,0
649479,+,610987,1260466,1260066,0
962029,+,719764,1681793,1681993,0
005529,+,406584,412113,412113,1
923710,+,084617,1008327,1007327,0
325687,+,815104,1140791,1136191,0
244081,+,169535,413616,393616,0
115355,+,350408,465763,465963,0
604123,+,910561,1514684,1514164,0
538570,+,840668,1379238,1378738,0
933710,+,244974,1178684,1180684,0
716862,+,505915,1222777,1222577,0
576502,+,016975,593477,593477,1
350138,+,690960,1041098,1040978,0
694178,+,237927,932105,932105,1
172575,+,423300,595875,595675,0
470987,+,220994,691981,691081,0
685535,+,296214,981749,977749,0
431696,+,411914,843610,843010,0
655134,+,490486,1145620,1145620,1
614196,+,430727,1044923,1045223,0
845333,+,187062,1032395,1030395,0
002416,+,590731,593147,593147,1
448791,+,382257,831048,829048,0
033922,+,930401,964323,964323,1
962711,+,757546,1720257,1720257,1
062311,+,370060,432371,432371,1
337525,+,592420,929945,929745,0
013422,+,875325,888747,888747,1
346497,+,664858,1011355,1011355,1
213364,+,716927,930291,929291,0
120395,+,600106,720501,720201,0
719948,+,418573,1138521,1138721,0
243854,+,393454,637308,636108,0
772047,+,801954,1574001,1579801,0
424023,+,316139,740162,738162,0
765231,+,291668,1056899,1056899,1
739014,+,970085,1709099,1708099,0
798181,+,332725,1130906,1129006,0
866182,+,851162,1717344,1717344,1
119044,+,298767,417811,417811,1
657434,+,421862,1079296,1079296,1
167200,+,364481,531681,530081,0
767755,+,802447,1570202,1570002,0
332608,+,932323,1264931,1264531,0
000850,+,747443,748293,748293,1
910213,+,372299,1282512,1283512,0
228326,+,715502,943828,943828,1
585811,+,099186,684997,685997,0
816022,+,102254,918276,922276,0
228966,+,072177,301143,301143,1
974664,+,934620,1909284,1919284,0
008538,+,791767,800305,800305,1
297267,+,460843,758110,757110,0
282965,+,855048,1138013,1138333,0
592696,+,589578,1182274,1180274,0
014678,+,878268,892946,892946,1
549661,+,266000,815661,815661,1
541264,+,983280,1524544,1524664,0
083702,+,570604,654306,654306,1
355276,+,191482,546758,546758,1
080072,+,233666,313738,313738,1
760991,+,308110,1069101,1070101,0
458382,+,360990,819372,820072,0
590018,+,173035,763053,763053,1
712690,+,497402,1210092,1209092,0
688046,+,778403,1466449,1466849,0
994754,+,664511,1659265,1663265,0
612237,+,363943,976180,976180,1
769110,+,736535,1505645,1505645,1
167705,+,939338,1107043,1006043,0
740860,+,923974,1664834,1664234,0
960694,+,720049,1680743,1681143,0
243565,+,393214,636779,636379,0
021851,+,768626,790477,790477,1
586076,+,543873,1129949,1129949,1
203090,+,539816,742906,742106,0
278779,+,234653,513432,511432,0
228637,+,263612,492249,491849,0
353157,+,096140,449297,449297,1
271798,+,205139,476937,477937,0
273533,+,916264,1189797,1189797,1
473308,+,902189,1375497,1375497,1
158763,+,794849,953612,953532,0
478824,+,959001,1437825,1437825,1
311193,+,807474,1118667,1119067,0
302662,+,749533,1052195,1051795,0
140103,+,277617,417720,417720,1
998254,+,819840,1818094,1718094,0
533060,+,246262,779322,779322,1
911255,+,073389,984644,984644,1
286971,+,015106,302077,302077,1
022208,+,702595,724803,724803,1
515409,+,545359,1060768,1059968,0
406662,+,885400,1292062,1331902,0
883734,+,300136,1183870,1183870,1
791822,+,539165,1330987,1330987,1
119745,+,746965,866710,866710,1
433639,+,471110,904749,904749,1
606609,+,573912,1180521,1180521,1
456207,+,990679,1446886,1447286,0
771542,+,384591,1156133,1157133,0
197161,+,167864,365025,365025,1
305713,+,051694,357407,357407,1
269123,+,385938,655061,655861,0
399883,+,046569,446452,446452,1
373088,+,075019,448107,448107,1
130184,+,091748,221932,222932,0
587115,+,462828,1049943,1050943,0
894219,+,991334,1885553,1885553,1
978763,+,239913,1218676,1218676,1
973264,+,115533,1088797,1088797,1
703637,+,360857,1064494,1064894,0
851788,+,440148,1291936,1292036,0
206322,+,146656,352978,352978,1
417786,+,445171,862957,863957,0
639397,+,613595,1252992,1251192,0
031689,+,748092,779781,779781,1
101085,+,990655,1091740,1091740,1
107122,+,254208,361330,359330,0
235500,+,539939,775439,775439,1
605841,+,657078,1262919,1263819,0
558016,+,362615,920631,918231,0
398882,+,978992,1377874,1378794,0
445904,+,214214,660118,659718,0
357136,+,487730,844866,844906,0
380441,+,919389,1299830,1302230,0
795522,+,301968,1097490,1097090,0
457529,+,921773,1379302,1420902,0
369178,+,969787,1338965,1337165,0
852800,+,211646,1064446,1064846,0
529098,+,499019,1028117,1028117,1
243986,+,358763,602749,602749,1
644822,+,002477,647299,647299,1
370439,+,803304,1173743,1173743,1
562025,+,877338,1439363,1439363,1
869845,+,340434,1210279,1209879,0
982776,+,649965,1632741,1632741,1
047424,+,455462,502886,502886,1
036582,+,177048,213630,213630,1
688985,+,708047,1397032,1497752,0
617172,+,271292,888464,889464,0
610858,+,112604,723462,723462,1
684868,+,218508,903376,892876,0
528077,+,214285,742362,740762,0
348950,+,827104,1176054,1176054,1
402769,+,079025,481794,481794,1
261871,+,008292,270163,270163,1
047968,+,387994,435962,435962,1
882799,+,788234,1671033,1671033,1
892228,+,312377,1204605,1105405,0
942427,+,473049,1415476,1415476,1
871462,+,141039,1012501,1012501,1
873027,+,168023,1041050,1039050,0
236545,+,129596,366141,366141,1
551286,+,936353,1487639,1487959,0
531532,+,718506,1250038,1253518,0
082406,+,553505,635911,635911,1
478061,+,694526,1172587,1172587,1
669808,+,385974,1055782,1055782,1
732141,+,669842,1401983,1402183,0
274745,+,060387,335132,335132,1
956314,+,842309,1798623,1799543,0
611030,+,788842,1399872,1400872,0
600300,+,784827,1385127,1384127,0
734050,+,872699,1606749,1505149,0
020517,+,370564,391081,390081,0
222879,+,864298,1087177,1087177,1
093831,+,642833,736664,736664,1
694351,+,302353,996704,997624,0
516380,+,038440,554820,554820,1
435137,+,291872,727009,726209,0
126143,+,541790,667933,668933,0
763085,+,873298,1636383,1635583,0
803689,+,378581,1182270,1181550,0
182823,+,033978,216801,216801,1
274798,+,865927,1140725,1140725,1
812635,+,066086,878721,878721,1
694869,+,986544,1681413,1671333,0
705385,+,319800,1025185,1024785,0
298202,+,975802,1274004,1273604,0
902421,+,840054,1742475,1742475,1
830276,+,764077,1594353,1584353,0
902612,+,034097,936709,936709,1
705936,+,975861,1681797,1679797,0
779516,+,405728,1185244,1184244,0
965663,+,918899,1884562,1887762,0
106414,+,399172,505586,505586,1
847409,+,699209,1546618,1546138,0
889038,+,616946,1505984,1497784,0
446592,+,687541,1134133,1133133,0
747807,+,401683,1149490,1148490,0
368274,+,272077,640351,636351,0
470908,+,039649,510557,510557,1
026360,+,188224,214584,214584,1
589784,+,753045,1342829,1331029,0
788475,+,746604,1535079,1535079,1
108941,+,321362,430303,430103,0
345265,+,956433,1301698,1301698,1
870207,+,931814,1802021,1802821,0
429824,+,738881,1168705,1167705,0
993240,+,530345,1523585,1523585,1
843291,+,820003,1663294,1662294,0
316554,+,636862,953416,953016,0
584083,+,208618,792701,792901,0
701734,+,301580,1003314,1003314,1
142198,+,758104,900302,899302,0
855994,+,651479,1507473,1507073,0
155060,+,230356,385416,385376,0
505389,+,536102,1041491,1037891,0
785466,+,400789,1186255,1186055,0
479252,+,105886,585138,585138,1
897334,+,251782,1149116,1151116,0
031352,+,946689,978041,978041,1
926923,+,196507,1123430,1122430,0
025645,+,054488,80133,80133,1
429731,+,055964,485695,485695,1
651680,+,563321,1215001,1215001,1
717453,+,646462,1363915,1364115,0
896297,+,670607,1566904,1567104,0
734019,+,858214,1592233,1580233,0
069647,+,462545,532192,531192,0
895320,+,953332,1848652,1846652,0
740726,+,869507,1610233,1610713,0
980087,+,509056,1489143,1489143,1
885784,+,999278,1885062,1887662,0
610139,+,409146,1019285,1019165,0
451805,+,446028,897833,897833,1
011177,+,549926,561103,561103,1
056162,+,130250,186412,186412,1
104626,+,560313,664939,664339,0
875059,+,649468,1524527,1524027,0
012905,+,361471,374376,374376,1
844097,+,985944,1830041,1830041,1
297273,+,120196,417469,417469,1
465091,+,012463,477554,477554,1
989673,+,721169,1710842,1610842,0
590013,+,605865,1195878,1195078,0
073745,+,067803,141548,141548,1
296052,+,199420,495472,495472,1
636647,+,944917,1581564,1581564,1
267095,+,203545,470640,470640,1
193227,+,885428,1078655,1078575,0
480086,+,401826,881912,881912,1
570369,+,228151,798520,798420,0
620788,+,552406,1173194,1173194,1
349890,+,322761,672651,672651,1
555829,+,296676,852505,352505,0
195165,+,440967,636132,636032,0
968966,+,042483,1011449,1011449,1
724439,+,167392,891831,891831,1
655814,+,257035,912849,912849,1
911074,+,013095,924169,924169,1
219536,+,769886,989422,987822,0
342168,+,125587,467755,467755,1
147053,+,638587,785640,785640,1
466666,+,697883,1164549,744549,0
870679,+,217812,1088491,1088491,1
404110,+,871043,1275153,1271153,0
414422,+,474184,888606,888406,0
131425,+,449931,581356,581956,0
722471,+,465887,1188358,1188358,1
143882,+,230810,374692,374692,1
170317,+,313849,484166,484166,1
898956,+,957841,1856797,1858797,0
664650,+,968386,1633036,1632756,0
133024,+,084643,217667,217667,1
900046,+,786340,1686386,1685586,0
409867,+,757706,1167573,1166693,0
269964,+,076932,346896,346896,1
707196,+,815655,1522851,1523851,0
656027,+,814585,1470612,1460612,0
307649,+,975180,1282829,1282829,1
420261,+,214176,634437,632397,0
539894,+,924690,1464584,1463784,0
699063,+,143411,842474,842474,1
908163,+,028837,937000,936000,0
019122,+,583063,602185,602185,1
981949,+,764928,1746877,1750397,0
473977,+,911755,1385732,1385132,0
397074,+,028462,425536,425536,1
120209,+,831018,951227,951227,1
695055,+,233956,929011,930811,0
437099,+,765835,1202934,1200734,0
623580,+,847695,1471275,1470355,0
496567,+,684719,1181286,1173366,0
542770,+,484961,1027731,1027291,0
622495,+,369759,992254,991054,0
837679,+,914819,1752498,1751698,0
680431,+,100902,781333,780933,0
066248,+,892431,958679,958679,1
241623,+,033563,275186,275186,1
536420,+,799986,1336406,1338406,0
221710,+,502651,724361,724961,0
227719,+,584543,812262,811262,0
455183,+,627241,1082424,1082424,1
645561,+,874557,1520118,1519118,0
553242,+,547762,1101004,1080004,0
213928,+,741902,955830,953230,0
387544,+,151990,539534,541534,0
769921,+,422762,1192683,1292683,0
908188,+,940571,1848759,1848159,0
433783,+,261111,694894,694894,1
881012,+,304142,1185154,1185154,1
677075,+,075091,752166,752166,1
113977,+,572053,686030,685430,0
671852,+,785123,1456975,1457775,0
282129,+,964431,1246560,1246660,0
789032,+,464154,1253186,1253586,0
148438,+,952022,1100460,1096460,0
189495,+,501478,690973,689973,0
702016,+,000817,702833,702833,1
859059,+,596024,1455083,1443083,0
325356,+,772109,1097465,1095465,0
408039,+,026085,434124,434124,1
501523,+,196057,697580,797580,0
450310,+,326082,776392,775392,0
797540,+,880665,1678205,1678205,1
081447,+,778986,860433,859433,0
417472,+,443442,860914,861714,0
056145,+,892874,949019,949019,1
039929,+,365968,405897,405897,1
892278,+,638177,1530455,1530975,0
809400,+,644128,1453528,1453328,0
825660,+,290321,1115981,1115781,0
192809,+,078350,271159,271159,1
575259,+,067318,642577,642577,1
737705,+,179420,917125,916125,0
170963,+,111618,282581,282581,1
524484,+,428969,953453,953373,0
490490,+,986364,1476854,1477134,0
232579,+,894377,1126956,1127056,0
091278,+,396884,488162,488162,1
319598,+,085742,405340,405340,1
297091,+,829200,1126291,1116291,0
782700,+,304778,1087478,1086578,0
660961,+,079191,740152,740152,1
770990,+,305191,1076181,1076181,1
742336,+,602309,1344645,1344525,0
032334,+,790337,822671,822671,1
496417,+,197068,693485,693485,1
309969,+,262234,572203,571003,0
678395,+,350654,1029049,1029049,1
874034,+,411526,1285560,1285560,1
102992,+,808323,911315,911215,0
550074,+,962376,1512450,1512450,1
235150,+,812314,1047464,1047384,0
296755,+,680475,977230,977130,0
053623,+,422734,476357,475357,0
714513,+,909237,1623750,1623950,0
080381,+,718151,798532,798532,1
449547,+,228152,677699,673699,0
516796,+,269068,785864,784864,0
989725,+,690485,1680210,1670210,0
808186,+,958463,1766649,1766969,0
772018,+,139989,912007,892007,0
840881,+,696780,1537661,1537561,0
677564,+,276468,954032,954032,1
406832,+,769319,1176151,1175151,0
358910,+,731120,1090030,1089930,0
565932,+,923201,1489133,1488733,0
808513,+,004356,812869,812869,1
353147,+,172946,526093,526093,1
872351,+,511326,1383677,1383557,0
388643,+,922422,1311065,1310265,0
480488,+,253284,733772,733772,1
338059,+,836143,1174202,1174202,1
052012,+,361273,413285,413285,1
500719,+,555221,1055940,1055740,0
297079,+,319315,616394,596394,0
403540,+,910769,1314309,1314909,0
863985,+,826884,1690869,1692789,0
908975,+,075162,984137,984137,1
493646,+,204372,698018,697938,0
247162,+,849153,1096315,1096315,1
756956,+,121303,878259,878059,0
927590,+,730618,1658208,1658208,1
467062,+,295716,762778,762778,1
258790,+,649364,908154,908154,1
303726,+,780146,1083872,1083472,0
163958,+,909902,1073860,1073860,1
783793,+,032011,815804,815804,1
217795,+,934993,1152788,1152788,1
950045,+,729037,1679082,1679082,1
748146,+,435751,1183897,1183897,1
971236,+,896817,1868053,1869853,0
693356,+,538496,1231852,1231852,1
152116,+,128032,280148,280148,1
576186,+,284637,860823,860823,1
813509,+,587729,1401238,1399238,0
032851,+,944835,977686,977686,1
182891,+,892186,1075077,1075077,1
159593,+,110314,269907,269907,1
316884,+,160964,477848,477768,0
879939,+,669919,1549858,1549858,1
716962,+,591866,1308828,1308748,0
357213,+,772060,1129273,1124473,0
136415,+,905177,1041592,1039992,0
034477,+,314458,348935,348935,1
358381,+,694161,1052542,1051742,0
983227,+,781155,1764382,1764382,1
239767,+,510387,750154,749954,0
045214,+,334994,380208,379208,0
061688,+,311946,373634,373634,1
809741,+,316085,1125826,1120026,0
140100,+,115315,255415,255415,1
374862,+,636820,1011682,1013682,0
646272,+,859696,1505968,1505168,0
966725,+,723846,1690571,1690571,1
638237,+,504643,1142880,1132880,0
366015,+,312391,678406,678406,1
386752,+,407000,793752,773752,0
120621,+,012332,132953,132953,1
252581,+,160367,412948,373828,0
488356,+,642319,1130675,1129595,0
340143,+,947768,1287911,1287111,0
208556,+,476512,685068,684168,0
127923,+,052237,180160,179160,0
809336,+,555139,1364475,1360475,0
683190,+,775760,1458950,1459150,0
222516,+,427750,650266,650266,1
431620,+,275430,707050,607450,0
540596,+,398063,938659,938659,1
430838,+,115672,546510,546510,1
765426,+,468256,1233682,1232682,0
728393,+,443267,1171660,1171660,1
368631,+,449879,818510,817710,0
631520,+,435637,1067157,1067157,1
283169,+,169193,452362,450562,0
311721,+,915877,1227598,1227798,0
316271,+,553897,870168,870168,1
783576,+,174143,957719,958719,0
559182,+,094447,653629,653629,1
639949,+,611202,1251151,1250151,0
787790,+,307796,1095586,1095586,1
488467,+,670717,1159184,1158984,0
300839,+,506940,807779,811379,0
722138,+,366779,1088917,1090917,0
809474,+,530096,1339570,1330570,0
705027,+,987484,1692511,1689811,0
890116,+,829718,1719834,1729934,0
581325,+,914021,1495346,1495346,1
465821,+,662543,1128364,1128164,0
091368,+,836449,927817,927817,1
374354,+,007551,381905,381905,1
859142,+,306667,1165809,1165809,1
058045,+,960375,1018420,1018420,1
850616,+,145123,995739,995739,1
554743,+,283872,838615,838615,1
336494,+,034156,370650,370650,1
213940,+,995998,1209938,1219538,0
562569,+,692497,1255066,1255346,0
047179,+,626867,674046,674046,1
334678,+,157909,492587,492587,1
470293,+,994187,1464480,1464880,0
614822,+,083637,698459,698459,1
212103,+,629969,842072,842072,1
249354,+,334890,584244,582244,0
894408,+,825188,1719596,1719996,0
186427,+,214623,401050,400850,0
664175,+,091553,755728,755728,1
497153,+,084119,581272,581272,1
730111,+,447899,1178010,1178010,1
764812,+,390294,1155106,1155106,1
982787,+,743514,1726301,1726501,0
555753,+,763756,1319509,1319309,0
688687,+,122961,811648,811648,1
191341,+,807702,999043,999043,1
492064,+,267466,759530,759530,1
610863,+,607400,1218263,1219063,0
379115,+,059801,438916,438916,1
368838,+,010063,378901,378901,1
516704,+,987264,1503968,1504968,0
433573,+,617818,1051391,1051591,0
455439,+,424781,880220,880220,1
362217,+,116445,478662,478662,1
975940,+,806467,1782407,1776607,0
704863,+,470102,1174965,1174965,1
580706,+,893374,1474080,1476080,0
793475,+,633790,1427265,1427265,1
423796,+,979947,1403743,1403743,1
821966,+,824059,1646025,1645025,0
563560,+,105462,669022,668022,0
234289,+,161034,395323,395323,1
587383,+,918278,1505661,1506061,0
964652,+,370959,1335611,1335611,1
711528,+,053866,765394,765394,1
526367,+,831889,1358256,1358176,0
105133,+,351315,456448,456448,1
272551,+,275873,548424,558424,0
551257,+,431914,983171,983171,1
980999,+,148967,1129966,1130886,0
300517,+,939638,1240155,1239755,0
348913,+,572653,921566,921766,0
273135,+,798335,1071470,1071550,0
296158,+,373064,669222,665422,0
974363,+,552033,1526396,1526396,1
271664,+,528131,799795,799795,1
309664,+,091097,400761,399761,0
621395,+,496667,1118062,1118062,1
244843,+,920021,1164864,1164864,1
085883,+,225034,310917,309917,0
583453,+,783215,1366668,1366588,0
848809,+,728354,1577163,1576163,0
083684,+,904561,988245,988245,1
233147,+,510708,743855,743855,1
699909,+,953955,1653864,1653864,1
136054,+,086341,222395,222395,1
930601,+,777912,1708513,1609513,0
512348,+,364016,876364,876364,1
121397,+,140072,261469,241469,0
687173,+,909677,1596850,1595050,0
259600,+,370255,629855,628855,0
335639,+,732016,1067655,1067535,0
766135,+,570718,1336853,1337733,0
590863,+,955295,1546158,1546158,1
887708,+,643235,1530943,1530023,0
224246,+,898526,1122772,1122772,1
993884,+,807016,1800900,1781900,0
826246,+,835203,1661449,1657249,0
611042,+,460634,1071676,1071676,1
751189,+,206832,958021,958021,1
744749,+,770010,1514759,1514559,0
299986,+,258985,558971,558891,0
329414,+,929918,1259332,1258332,0
246377,+,789922,1036299,1036299,1
836223,+,983651,1819874,1819954,0
265565,+,819357,1084922,1085322,0
807414,+,867387,1674801,1675201,0
791095,+,071307,862402,862402,1
012841,+,274888,287729,287729,1
856619,+,910992,1767611,1767611,1
456839,+,621229,1078068,1077668,0
361170,+,307918,669088,670888,0
224337,+,690522,914859,914539,0
808757,+,193118,1001875,999875,0
977427,+,899070,1876497,1877497,0
838099,+,630925,1469024,1469104,0
808856,+,347827,1156683,1156683,1
888445,+,609673,1498118,1497318,0
253605,+,478686,732291,731491,0
422664,+,128385,551049,551049,1
137784,+,845419,983203,983203,1
875656,+,667494,1543150,1542050,0
743165,+,158039,901204,899204,0
061101,+,270216,331317,331317,1
637687,+,922314,1560001,1559001,0
995735,+,119103,1114838,1114838,1
053980,+,651848,705828,705828,1
193318,+,399965,593283,593283,1
634760,+,725802,1360562,1360762,0
442022,+,510300,952322,952322,1
060945,+,616750,677695,677695,1
961384,+,907067,1868451,1870531,0
579012,+,478088,1057100,1057900,0
574866,+,756348,1331214,1331214,1
528454,+,712405,1240859,1236859,0
642780,+,450014,1092794,1092794,1
082199,+,482563,564762,564762,1
989300,+,616744,1606044,1596944,0
136832,+,658743,795575,795575,1
710409,+,482416,1192825,1192625,0
325627,+,877734,1203361,1103461,0
602725,+,922622,1525347,1525947,0
022445,+,581454,603899,603899,1
523630,+,822293,1345923,1345923,1
034273,+,251777,286050,286050,1
377594,+,803106,1180700,1179900,0
150582,+,561859,712441,712441,1
990922,+,742901,1733823,1738743,0
884468,+,651726,1536194,1535794,0
326315,+,153626,479941,480941,0
983655,+,413267,1396922,1396922,1
240683,+,664694,905377,885377,0
519202,+,083014,602216,602216,1
005833,+,247053,252886,252886,1
008071,+,423584,431655,431655,1
317614,+,026007,343621,343621,1
215105,+,674879,889984,889984,1
287845,+,343662,631507,631507,1
388569,+,055388,443957,444957,0
311588,+,399044,710632,710632,1
498696,+,545629,1044325,1032325,0
444146,+,875926,1320072,1319872,0
625466,+,172629,798095,897095,0
723347,+,637449,1360796,1360796,1
496048,+,779727,1275775,1273775,0
758871,+,175130,934001,934001,1
253925,+,687799,941724,941524,0
682390,+,183963,866353,866153,0
260454,+,296944,557398,557398,1
787028,+,112819,899847,899847,1
489285,+,135928,625213,625213,1
438520,+,284317,722837,722937,0
074936,+,885844,960780,960780,1
043748,+,057487,101235,101235,1
196884,+,791809,988693,988693,1
371863,+,643224,1015087,1014087,0
212585,+,452946,665531,665251,0
818494,+,779823,1598317,1598317,1
611778,+,990373,1602151,1582951,0
024896,+,940964,965860,965860,1
992897,+,510586,1503483,1403483,0
117336,+,085691,203027,193027,0
444459,+,151278,595737,205737,0
982740,+,638083,1620823,1620903,0
676725,+,761781,1438506,1440506,0
693433,+,772427,1465860,1465860,1
584514,+,667538,1252052,1251052,0
990690,+,887416,1878106,1878106,1
489920,+,621237,1111157,1110157,0
438953,+,924903,1363856,1363776,0
956667,+,756698,1713365,1713365,1
097635,+,817854,915489,915489,1
026180,+,032515,58695,58695,1
099472,+,455317,554789,554789,1
504181,+,071343,575524,575524,1
108094,+,348660,456754,457954,0
294274,+,508788,803062,891062,0
195489,+,914334,1109823,1010223,0
412900,+,196510,609410,610410,0
739598,+,404369,1143967,1142067,0
017020,+,474314,491334,491334,1
213868,+,601848,815716,814116,0
858102,+,406880,1264982,1265982,0
687947,+,280514,968461,968461,1
953095,+,935561,1888656,1888656,1
109604,+,122013,231617,231617,1
237827,+,386999,624826,626826,0
178004,+,067142,245146,245146,1
330027,+,268468,598495,598895,0
303575,+,472734,776309,775909,0
158654,+,769646,928300,926300,0
749725,+,901655,1651380,1650980,0
767440,+,712122,1479562,1479562,1
196666,+,018275,214941,215941,0
795607,+,912560,1708167,1690167,0
585894,+,516987,1102881,1084881,0
699897,+,996269,1696166,1697166,0
232242,+,260161,492403,492323,0
830055,+,460877,1290932,1281132,0
958116,+,176281,1134397,1130397,0
010017,+,478729,488746,488746,1
096633,+,851659,948292,947892,0
143545,+,900187,1043732,1043732,1
044836,+,467531,512367,512367,1
569884,+,776929,1346813,1347813,0
122765,+,737052,859817,859817,1
373035,+,201595,574630,573630,0
775692,+,334643,1110335,1008335,0
300879,+,005229,306108,306108,1
656279,+,735642,1391921,1392921,0
029936,+,486817,516753,516753,1
719692,+,290581,1010273,990273,0
668400,+,032516,700916,700916,1
688644,+,277220,965864,965864,1
811285,+,002910,814195,814195,1
025692,+,989136,1014828,1015828,0
246077,+,828450,1074527,1074527,1
092255,+,820787,913042,913042,1
594197,+,889272,1483469,1482069,0
046241,+,147024,193265,193265,1
106519,+,773301,879820,878420,0
551746,+,096016,647762,647762,1
652028,+,116473,768501,768901,0
329069,+,753336,1082405,1080605,0
592390,+,456343,1048733,1048633,0
258884,+,118525,377409,377409,1
169193,+,155292,324485,320485,0
292762,+,494706,787468,889588,0
137463,+,235802,373265,373265,1
407052,+,223339,630391,629391,0
536752,+,834732,1371484,1371384,0
739782,+,139051,878833,878833,1
929167,+,383173,1312340,1311140,0
902466,+,989336,1891802,1932202,0
711463,+,959530,1670993,1669793,0
346370,+,089506,435876,435876,1
320045,+,021470,341515,341515,1
696127,+,346149,1042276,1043156,0
749155,+,845896,1595051,1595051,1
734190,+,465576,1199766,1200766,0
804411,+,396652,1201063,1201063,1
807876,+,328156,1136032,1131032,0
806876,+,190152,997028,997028,1
751582,+,493700,1245282,1245082,0
649723,+,112744,762467,762467,1
727440,+,885028,1612468,1612548,0
814626,+,831600,1646226,1645826,0
026387,+,300839,327226,327226,1
735907,+,975446,1711353,1711353,1
351275,+,344240,695515,695515,1
095641,+,487317,582958,582958,1
387352,+,546429,933781,933781,1
655614,+,841868,1497482,1498682,0
971815,+,687523,1659338,1659338,1
291306,+,368367,659673,661673,0
187959,+,313038,500997,499797,0
558545,+,299740,858285,857285,0
983224,+,675491,1658715,1658715,1
537424,+,513151,1050575,1050575,1
126261,+,750836,877097,876897,0
375869,+,213376,589245,599145,0
161468,+,116665,278133,278133,1
632711,+,948896,1581607,1577607,0
059978,+,936897,996875,996875,1
047720,+,649807,697527,697527,1
550352,+,853671,1404023,1304023,0
351765,+,756998,1108763,1110763,0
610684,+,823440,1434124,1434124,1
924557,+,215184,1139741,1136141,0
258350,+,244867,503217,503217,1
152461,+,922957,1075418,1075218,0
202433,+,473197,675630,675430,0
916737,+,863144,1779881,1779761,0
631674,+,616493,1248167,1248167,1
941938,+,356315,1298253,1300133,0
351566,+,523594,875160,875760,0
671721,+,802669,1474390,1474990,0
571065,+,380502,951567,951567,1
504148,+,058506,562654,562654,1
153925,+,012486,166411,166411,1
404802,+,991608,1396410,1395610,0
857619,+,327977,1185596,1185596,1
198221,+,703674,901895,901895,1
411629,+,448958,860587,860587,1
675159,+,882858,1558017,1558017,1
929619,+,669556,1599175,1598575,0
276742,+,735105,1011847,1012647,0
577582,+,992638,1570220,1570220,1
635741,+,805189,1440930,1431330,0
652689,+,966403,1619092,1610292,0
668915,+,551150,1220065,1220065,1
678749,+,143563,822312,821312,0
626342,+,263521,889863,889863,1
351216,+,514216,865432,865432,1
170733,+,327286,498019,498019,1
937780,+,545467,1483247,1483347,0
955930,+,505690,1461620,1461520,0
632653,+,270957,903610,903610,1
524330,+,357608,881938,881738,0
626705,+,964148,1590853,1589733,0
523961,+,301958,825919,825119,0
858375,+,661792,1520167,1520167,1
940089,+,865790,1805879,1806679,0
834207,+,209889,1044096,1043096,0
697004,+,319403,1016407,1016907,0
374478,+,245009,619487,617087,0
213187,+,549666,762853,761053,0
757531,+,193065,950596,948596,0
113281,+,201505,314786,314786,1
114868,+,240826,355694,355694,1
165271,+,357726,522997,523997,0
584864,+,082628,667492,667492,1
309025,+,620476,929501,929301,0
646625,+,537932,1184557,1184557,1
829705,+,781413,1611118,1610118,0
155616,+,994657,1150273,1149273,0
688502,+,186541,875043,874043,0
100768,+,207942,308710,310710,0
363934,+,995863,1359797,1361797,0
008427,+,368347,376774,376774,1
428844,+,753340,1182184,1181184,0
506954,+,890824,1397778,1399778,0
646341,+,005127,651468,651468,1
112663,+,362458,475121,475121,1
354805,+,532228,887033,886033,0
639798,+,608604,1248402,1247602,0
551742,+,636204,1187946,1187946,1
784030,+,747807,1531837,1531717,0
452821,+,064836,517657,517657,1
509134,+,727032,1236166,1234166,0
853108,+,605823,1458931,1458931,1
917670,+,989657,1907327,1906527,0
856512,+,943611,1800123,1799723,0
381357,+,627764,1009121,1009021,0
756964,+,482252,1239216,1239176,0
806288,+,850420,1656708,1656308,0
092955,+,285800,378755,378755,1
347637,+,705726,1053363,1053363,1
294898,+,512938,807836,809236,0
666332,+,395237,1061569,461769,0
007259,+,772771,780030,780030,1
116610,+,646136,762746,762746,1
609710,+,454824,1064534,1063534,0
621555,+,372199,993754,993954,0
153747,+,805678,959425,959025,0
130178,+,212221,342399,342399,1
508131,+,047774,555905,555905,1
170417,+,773714,944131,944931,0
018358,+,069030,87388,87388,1
103733,+,839295,943028,942028,0
642779,+,539792,1182571,1182571,1
414253,+,715082,1129335,1135535,0
795776,+,430660,1226436,1226836,0
692096,+,467231,1159327,1159327,1
