x,op,y,true,pred,correct
023319,+,599618,622937,622937,1
476865,+,103870,580735,503535,0
570037,+,153381,723418,685418,0
471277,+,092596,563873,558473,0
783625,+,137186,920811,857011,0
565716,+,448427,1014143,1094743,0
216239,+,661346,877585,882685,0
833998,+,839293,1673291,912691,0
778996,+,715196,1494192,897092,0
727783,+,097881,825664,816564,0
261900,+,208200,470100,434200,0
803505,+,211151,1014656,1024556,0
945870,+,234432,1180302,1030302,0
127583,+,689901,817484,702784,0
269779,+,206194,475973,233873,0
491088,+,132080,623168,595568,0
529306,+,756456,1285762,1366762,0
709360,+,787187,1496547,868447,0
721721,+,875441,1597162,957082,0
813681,+,354808,1168489,1195889,0
857341,+,476502,1333843,1343943,0
720080,+,814104,1534184,1686284,0
293180,+,868323,1161503,1197203,0
341499,+,197867,539366,221366,0
041542,+,203506,245048,244648,0
685438,+,945400,1630838,1513438,0
994855,+,549448,1544303,1634303,0
303305,+,935388,1238693,1265393,0
084529,+,026861,111390,107190,0
889396,+,113047,1002443,900643,0
008242,+,485047,493289,493489,0
252812,+,031000,283812,274312,0
707986,+,925710,1633696,1686996,0
564745,+,216509,781254,1287554,0
712390,+,014261,726651,727851,0
798109,+,623547,1421656,1399556,0
987225,+,986481,1973706,1075106,0
789024,+,338904,1127928,1023828,0
443408,+,684623,1128031,1128631,0
431060,+,087430,518490,518790,0
752836,+,683408,1436244,759844,0
978512,+,642866,1621378,1615778,0
967206,+,346355,1313561,1291861,0
146998,+,130953,277951,155451,0
467807,+,631008,1098815,1107815,0
019585,+,138001,157586,159666,0
448862,+,650652,1099514,1115114,0
511451,+,786778,1298229,1578329,0
590317,+,944917,1535234,1534434,0
491856,+,864061,1355917,1313417,0
952271,+,731830,1684101,1608801,0
134007,+,748784,882791,871691,0
806350,+,909004,1715354,1889554,0
695575,+,259291,954866,975466,0
952676,+,118287,1070963,1063863,0
652734,+,924878,1577612,1589212,0
339564,+,082483,422047,342847,0
237841,+,930204,1168045,1154645,0
259784,+,297325,557109,523309,0
085148,+,343420,428568,429968,0
950078,+,635163,1585241,1584441,0
946760,+,588674,1535434,1635434,0
353016,+,170304,523320,195520,0
193347,+,867268,1060615,1041935,0
280893,+,099840,380733,379933,0
010886,+,253202,264088,263888,0
522030,+,900810,1422840,1342040,0
912739,+,989866,1902605,1000005,0
712197,+,043306,755503,755503,1
685965,+,741975,1427940,710840,0
416156,+,058805,474961,474961,1
563186,+,893231,1456417,1459917,0
833789,+,247540,1081329,1019229,0
715057,+,172000,887057,885057,0
619616,+,722657,1342273,1387873,0
138098,+,175097,313195,209795,0
441350,+,086520,527870,449970,0
413519,+,918026,1331545,1359245,0
408441,+,980371,1388812,1383332,0
051308,+,943503,994811,1004511,0
949676,+,517715,1467391,1592791,0
194858,+,589402,784260,697460,0
594489,+,949558,1544047,1594447,0
047019,+,840657,887676,846876,0
678124,+,240818,918942,706742,0
953691,+,637565,1591256,1519456,0
306885,+,541048,847933,134713,0
374168,+,363820,737988,791888,0
670979,+,686479,1357458,753158,0
748738,+,032018,780756,770956,0
370687,+,134915,505602,404002,0
210346,+,617425,827771,133371,0
043812,+,641639,685451,685951,0
359061,+,159539,518600,474600,0
544549,+,821507,1366056,1365456,0
286049,+,475652,761701,703501,0
157917,+,485647,643564,142264,0
420110,+,434565,854675,466575,0
736958,+,526039,1262997,1390997,0
867213,+,159774,1026987,943787,0
478371,+,638108,1116479,1105879,0
441801,+,331665,773466,375066,0
871199,+,894531,1765730,999930,0
980893,+,651960,1632853,1606653,0
332913,+,639418,972331,1063431,0
394555,+,372219,766774,412974,0
582937,+,118022,700959,693959,0
485936,+,982686,1468622,1431222,0
049687,+,409139,458826,458026,0
798141,+,510908,1309049,1389549,0
846399,+,179293,1025692,933192,0
872351,+,247182,1119533,906733,0
643034,+,388353,1031387,1076687,0
251129,+,572591,823720,798620,0
148884,+,018150,167034,151554,0
963878,+,956724,1920602,1043402,0
399289,+,449941,849230,489430,0
998350,+,868980,1867330,1087830,0
782995,+,293280,1076275,1011775,0
393999,+,751159,1145158,1190558,0
787757,+,251336,1039093,813793,0
456619,+,193811,650430,1104730,0
163884,+,523370,687254,128866,0
637384,+,302155,939539,134443,0
892819,+,532411,1425230,1416830,0
706155,+,163506,869661,777661,0
264657,+,096672,361329,353329,0
975440,+,957422,1932862,1064182,0
816221,+,315664,1131885,1187885,0
253356,+,549297,802653,128893,0
225933,+,989194,1215127,1016827,0
434065,+,356227,790292,350692,0
830446,+,026485,856931,856931,1
917012,+,148620,1065632,1031232,0
291589,+,637458,929047,866447,0
519173,+,628434,1147607,1179607,0
829679,+,410843,1240522,1271922,0
273315,+,372080,645395,408635,0
822615,+,363061,1185676,1046676,0
242909,+,261550,504459,286959,0
255000,+,825566,1080566,1070566,0
944635,+,003460,948095,947095,0
859272,+,102240,961512,915312,0
198907,+,858577,1057484,196584,0
022439,+,125489,147928,128728,0
111761,+,365997,477758,377058,0
359553,+,008521,368074,367594,0
711658,+,132486,844144,826944,0
417420,+,997099,1414519,1438419,0
935220,+,979218,1914438,1969438,0
404541,+,443469,848010,444530,0
821688,+,196132,1017820,930020,0
734364,+,845349,1579713,919713,0
581474,+,849674,1431148,1433148,0
298654,+,916234,1214888,1106988,0
005174,+,164504,169678,169598,0
063985,+,716247,780232,780632,0
517026,+,999421,1516447,1599347,0
779015,+,486176,1265191,1045831,0
702417,+,267741,970158,978078,0
421330,+,050505,471835,466335,0
683156,+,679560,1362716,746816,0
329453,+,518300,847753,1346733,0
641601,+,618057,1259658,674458,0
100495,+,426939,527434,437034,0
816046,+,441928,1257974,1260694,0
974592,+,985847,1960439,1063439,0
104505,+,464093,568598,574698,0
053001,+,391842,444843,444843,1
711890,+,962971,1674861,1698661,0
289780,+,011897,301677,291477,0
107661,+,587631,695292,693492,0
428051,+,654450,1082501,1077701,0
221766,+,301545,523311,324811,0
640195,+,622569,1262764,684684,0
801531,+,973285,1774816,1704316,0
251716,+,162172,413888,187788,0
148552,+,018181,166733,150433,0
898417,+,835162,1733579,914699,0
832795,+,146532,979327,935227,0
732723,+,512473,1245196,1386996,0
856938,+,326067,1183005,1137005,0
790398,+,367125,1157523,1067023,0
580872,+,225028,805900,603100,0
834703,+,767278,1601981,1590981,0
615087,+,201500,816587,167587,0
412851,+,368249,781100,353300,0
745273,+,758436,1503709,822709,0
537146,+,100585,637731,547631,0
720641,+,349927,1070568,1065088,0
117235,+,218145,335380,233780,0
740394,+,259479,999873,1066973,0
543694,+,755550,1299244,1210444,0
014565,+,505048,519613,51953,0
855171,+,725292,1580463,991863,0
806686,+,812576,1619262,1697862,0
355618,+,947833,1303451,1393851,0
288177,+,666980,955157,1095657,0
118044,+,177429,295473,203573,0
574332,+,822051,1396383,1386483,0
210970,+,065679,276649,276549,0
488178,+,404988,893166,953066,0
727224,+,672957,1400181,1399981,0
012225,+,390444,402669,392669,0
000387,+,458375,458762,45822,0
621857,+,600116,1221973,681873,0
694547,+,102488,797035,707035,0
543791,+,020351,564142,546842,0
036818,+,452421,489239,496639,0
346916,+,681544,1028460,1025960,0
648755,+,047836,696591,655591,0
047169,+,658128,705297,695777,0
077390,+,524086,601476,592876,0
677295,+,781789,1459084,1459684,0
043038,+,361048,404086,363486,0
911855,+,070565,982420,997940,0
993922,+,685996,1679918,1075818,0
008918,+,023979,32897,32897,1
959934,+,853209,1813143,945543,0
422866,+,686776,1109642,1191542,0
542138,+,187286,729424,1257224,0
157410,+,796595,954005,812605,0
163193,+,833385,996578,940078,0
843631,+,800784,1644415,1685115,0
970750,+,903457,1874207,1997707,0
011618,+,653782,665400,66500,0
914369,+,948215,1862584,1996684,0
022532,+,024645,47177,46677,0
687636,+,079912,767548,766548,0
965802,+,909372,1875174,1005894,0
432724,+,110174,542898,443798,0
192063,+,637733,829796,855996,0
102089,+,642741,744830,743030,0
546100,+,949771,1495871,1591571,0
996359,+,652859,1649218,1063818,0
432606,+,900147,1332753,1344453,0
196896,+,500934,697830,119930,0
477045,+,916354,1393399,1353699,0
236812,+,365598,602410,409810,0
433659,+,037776,471435,461435,0
198311,+,806360,1004671,1095971,0
418206,+,937464,1355670,1363470,0
288937,+,606584,895521,1075221,0
201430,+,140764,342194,221694,0
900805,+,441220,1342025,1384225,0
134898,+,077881,212779,142679,0
381535,+,050905,432440,439540,0
956202,+,158707,1114909,1021709,0
339285,+,606575,945860,1040460,0
827854,+,965946,1793800,1730200,0
431701,+,023387,455088,455088,1
914738,+,471829,1386567,1396967,0
839695,+,871000,1710695,954695,0
137870,+,964870,1102740,1099440,0
759716,+,527605,1287321,1393821,0
771438,+,166681,938119,877119,0
665222,+,674810,1340032,730832,0
242050,+,693188,935238,816638,0
253385,+,686541,939926,802426,0
794814,+,700033,1494847,874847,0
622067,+,310020,932087,622287,0
160080,+,619955,780035,735935,0
495696,+,821833,1317529,1310729,0
850935,+,566231,1417166,1426966,0
956533,+,252025,1208558,1081558,0
459354,+,991367,1450721,1446921,0
507108,+,283860,790968,959868,0
879769,+,397604,1277373,1266573,0
370023,+,233656,603679,393539,0
545771,+,204341,750112,126422,0
945618,+,088516,1034134,1034434,0
512601,+,237700,750301,1399201,0
431442,+,912546,1343988,1355888,0
147515,+,264528,412043,381543,0
348266,+,132096,480362,351542,0
242223,+,409051,651274,425434,0
501743,+,451409,953152,1056652,0
317791,+,170431,488222,198822,0
955161,+,072837,1027998,961498,0
553758,+,508915,1062673,156457,0
743695,+,124903,868598,827098,0
287551,+,168110,455661,196961,0
460591,+,700487,1161078,116698,0
818851,+,270705,1089556,1098756,0
566990,+,159794,726784,683584,0
376422,+,373140,749562,409862,0
485267,+,381675,866942,1169942,0
948407,+,177439,1125846,1025046,0
979098,+,778576,1757674,1667874,0
577524,+,187279,764803,705803,0
467374,+,062107,529481,527581,0
607513,+,422929,1030442,1068942,0
127249,+,291112,418361,395561,0
918599,+,621920,1540519,1519899,0
134703,+,782056,916759,816459,0
506959,+,011218,518177,517077,0
014446,+,446474,460920,451920,0
221266,+,430675,651941,252941,0
485492,+,133262,618754,509754,0
751314,+,377903,1129217,1004817,0
975481,+,455498,1430979,1412479,0
120212,+,988779,1108991,1000991,0
653429,+,366174,1019603,1087803,0
578461,+,724987,1303448,1392348,0
117488,+,991155,1108643,1007643,0
662740,+,177994,840734,848634,0
061170,+,179992,241162,241162,1
457520,+,940402,1397922,1385622,0
691659,+,068974,760633,760533,0
881489,+,039235,920724,920324,0
979940,+,544928,1524868,1635388,0
544102,+,297806,841908,771008,0
061899,+,353060,414959,354259,0
097273,+,723393,820666,811066,0
652482,+,388117,1040599,1088899,0
516767,+,536716,1053483,1170883,0
876384,+,292830,1169214,1003214,0
688292,+,359533,1047825,1024825,0
238131,+,502907,741038,124538,0
675008,+,477033,1152041,1237741,0
271515,+,603230,874745,829245,0
279976,+,366297,646273,694873,0
010632,+,937828,948460,948060,0
906147,+,962241,1868388,1906688,0
511324,+,850541,1361865,1356365,0
726982,+,240821,967803,991403,0
942901,+,771081,1713982,1616882,0
414645,+,844218,1258863,1286783,0
155049,+,324898,479947,339547,0
093181,+,033806,126987,126587,0
401187,+,867524,1268711,1266071,0
766673,+,071456,838129,839849,0
467922,+,227391,695313,294213,0
806150,+,814396,1620546,1695446,0
480317,+,936852,1417169,1366689,0
742358,+,733149,1475507,897607,0
825388,+,263629,1089017,1031017,0
434475,+,563915,998390,1167890,0
741600,+,248697,990297,1511697,0
334450,+,822383,1156833,1156633,0
575012,+,102156,677168,677568,0
764028,+,862966,1626994,939694,0
072463,+,977256,1049719,104989,0
250112,+,150851,400963,175663,0
765078,+,958324,1723402,1626802,0
565834,+,695182,1261016,1256016,0
889831,+,932222,1822053,1910653,0
094451,+,941296,1035747,1035547,0
144682,+,805545,950227,950307,0
071533,+,144406,215939,155539,0
222101,+,431823,653924,453824,0
315915,+,998076,1313991,1139891,0
686571,+,499668,1186239,1155439,0
670161,+,181136,851297,687777,0
116051,+,204465,320516,215516,0
344248,+,989928,1334176,1334696,0
047010,+,694279,741289,734289,0
974027,+,415520,1389547,1396247,0
875773,+,177619,1053392,952492,0
079361,+,918800,998161,997681,0
962248,+,317994,1280242,1108842,0
728371,+,560996,1289367,1385067,0
788187,+,924206,1712393,1602673,0
804841,+,797551,1602392,1595992,0
572110,+,099585,671695,661995,0
895177,+,438418,1333595,929595,0
710000,+,023408,733408,733328,0
407697,+,072116,479813,414913,0
348170,+,855128,1203298,1199998,0
923586,+,761647,1685233,1606913,0
642737,+,788640,1431377,1450777,0
746542,+,163900,910442,823542,0
504234,+,289088,793322,1245122,0
170998,+,000965,171963,171963,1
219765,+,968535,1188300,1180000,0
014168,+,917196,931364,931684,0
352669,+,967684,1320353,1302353,0
633527,+,113208,746735,745735,0
051549,+,410635,462184,465884,0
214278,+,351285,565563,572863,0
287982,+,277192,565174,316074,0
359980,+,977836,1337816,1334616,0
957793,+,887358,1845151,1813651,0
525233,+,907070,1432303,1359403,0
495630,+,625193,1120823,1105023,0
141141,+,088181,229322,149022,0
332391,+,775308,1107699,1009799,0
123261,+,836123,959384,958884,0
762713,+,216713,979426,1083826,0
665411,+,430638,1096049,1366449,0
315197,+,774824,1090021,1096021,0
383344,+,519954,903298,1362998,0
217667,+,595660,813327,718827,0
575410,+,648625,1224035,705235,0
437948,+,133193,571141,540341,0
166204,+,758372,924576,874776,0
551217,+,104530,655747,155547,0
065055,+,852900,917955,917955,1
473531,+,830577,1304108,1377908,0
831105,+,670994,1502099,714599,0
139731,+,861108,1000839,995539,0
146719,+,969683,1116402,1075902,0
665832,+,285278,951110,1091110,0
642613,+,672536,1315149,734549,0
527917,+,282661,810578,969978,0
044715,+,944103,988818,988518,0
997140,+,394755,1391895,1036095,0
022901,+,987772,1010673,101973,0
823659,+,765198,1588857,1696857,0
010009,+,577235,587244,58724,0
793081,+,541295,1334376,1386776,0
382276,+,437395,819671,371671,0
979427,+,522429,1501856,1595656,0
302593,+,649634,952227,1066027,0
327786,+,965308,1293094,1299994,0
795255,+,307047,1102302,1075502,0
866541,+,958270,1824811,945811,0
835882,+,713423,1549305,1597105,0
234709,+,625132,859841,849441,0
437347,+,923653,1361000,1366800,0
972770,+,753768,1726538,1610438,0
472785,+,459853,932638,1006438,0
640729,+,260929,901658,706758,0
203771,+,386978,590749,519649,0
663389,+,913843,1577232,1570232,0
426761,+,150711,577472,431772,0
450114,+,994739,1444853,1435653,0
326198,+,836821,1163019,1169119,0
292479,+,891497,1183976,920476,0
709266,+,562159,1271425,1386725,0
611269,+,680897,1292166,747046,0
631344,+,297435,928779,1105779,0
773119,+,348172,1121291,1017791,0
875667,+,041053,916720,919820,0
176218,+,983099,1159317,1059817,0
318612,+,389467,708079,410979,0
227540,+,734041,961581,1956861,0
013578,+,949341,962919,953719,0
868217,+,338684,1206901,1192901,0
716198,+,596665,1312863,1388863,0
456667,+,403942,860609,450609,0
880814,+,763688,1644502,1636902,0
124592,+,531954,656546,126446,0
862498,+,135624,998122,935822,0
198268,+,194248,392516,214116,0
921601,+,974197,1895798,1015698,0
050798,+,105201,155999,155899,0
391394,+,347091,738485,375685,0
533920,+,091984,625904,633024,0
038281,+,327340,365621,350101,0
617440,+,842748,1460188,1487988,0
115043,+,006751,121794,122794,0
112482,+,112246,224728,123528,0
139022,+,735445,874467,819667,0
432299,+,910103,1342402,1344402,0
602697,+,356145,958842,1047142,0
367104,+,098158,465262,465962,0
843306,+,814803,1658109,1698309,0
778609,+,107427,886036,854636,0
471772,+,688815,1160587,1136687,0
664667,+,617868,1282535,673935,0
080654,+,782951,863605,863505,0
257398,+,538817,796215,139415,0
849610,+,952646,1802256,947056,0
921640,+,175149,1096789,1038989,0
154747,+,556210,710957,160757,0
634056,+,107692,741748,746948,0
813755,+,458908,1272663,1399963,0
499022,+,563620,1062642,1105842,0
718211,+,144968,863179,834699,0
795387,+,262860,1058247,1064247,0
662697,+,525019,1187716,1386916,0
826560,+,118156,944716,938716,0
545386,+,505244,1050630,1456310,0
577108,+,354571,931679,983779,0
099526,+,149821,249347,249647,0
190852,+,540675,731527,759527,0
087209,+,164543,251752,171752,0
206778,+,651896,858674,877574,0
662786,+,611982,1274768,1278668,0
371391,+,933122,1304513,1269413,0
097115,+,976407,1073522,1063722,0
940170,+,272472,1212642,1145042,0
530584,+,806833,1337417,135911,0
053614,+,599864,653478,603978,0
773676,+,748999,1522675,825575,0
999708,+,214714,1214422,1099822,0
923916,+,581270,1505186,1595986,0
850267,+,481764,1332031,1355931,0
124022,+,941719,1065741,1063941,0
963574,+,664703,1628277,1630777,0
300589,+,911346,1211935,1141435,0
385520,+,391043,776563,429963,0
013183,+,266049,279232,279432,0
678842,+,829228,1508070,1495870,0
167230,+,502364,669594,116894,0
687570,+,893107,1580677,1561977,0
111500,+,819433,930933,930533,0
970387,+,182349,1152736,1008636,0
826289,+,772213,1598502,1699102,0
682746,+,816348,1499094,1489294,0
621148,+,911348,1532496,1473696,0
747358,+,964817,1712175,1039875,0
476559,+,362126,838685,908785,0
367524,+,533118,900642,1069442,0
031335,+,820764,852099,854999,0
122474,+,215081,337555,227155,0
257438,+,421926,679364,457564,0
701408,+,444046,1145454,1344454,0
412138,+,859517,1271655,1359555,0
563273,+,313373,876646,1154046,0
857707,+,882768,1740475,954595,0
653112,+,720744,1373856,1366556,0
800427,+,890846,1691273,988673,0
602177,+,531896,1134073,1373873,0
210703,+,820124,1030827,1031227,0
817685,+,861231,1678916,948916,0
765800,+,276754,1042554,1433854,0
562077,+,622914,1184991,1188791,0
693747,+,001900,695647,695647,1
180534,+,137538,318072,204972,0
210734,+,055002,265736,215736,0
092551,+,105874,198425,198025,0
002321,+,587383,589704,589624,0
575830,+,483363,1059193,1021193,0
939229,+,781454,1720683,1617783,0
946968,+,095651,1042619,1034539,0
677095,+,639864,1316959,706959,0
255780,+,453204,708984,678784,0
748296,+,122275,870571,836571,0
218201,+,548876,767077,1200877,0
983326,+,859315,1842641,1847441,0
071764,+,529071,600835,590835,0
700938,+,404826,1105764,1464564,0
629824,+,559757,1189581,1385881,0
613152,+,814108,1427260,1475260,0
210000,+,676129,886129,796129,0
513937,+,502675,1016612,1567112,0
232929,+,203345,436274,236374,0
423773,+,360628,784401,793401,0
073233,+,659437,732670,733770,0
670234,+,181147,851381,787381,0
834853,+,152750,987603,910403,0
222535,+,854475,1077010,877010,0
246489,+,485886,732375,111177,0
438965,+,119258,558223,444343,0
508057,+,957774,1465831,156833,0
444277,+,789059,1233336,1234736,0
670212,+,413604,1083816,1077216,0
329461,+,930796,1260257,1163057,0
953801,+,487382,1441183,1411683,0
944138,+,459591,1403729,1446629,0
888411,+,549072,1437483,1426683,0
920378,+,950469,1870847,1014747,0
625809,+,918698,1544507,1579907,0
936873,+,684087,1620960,1639560,0
758584,+,778669,1537253,854253,0
886173,+,040703,926876,926176,0
551498,+,039285,590783,596383,0
600298,+,348805,949103,1044303,0
948034,+,608782,1556816,1593116,0
976286,+,122370,1098656,1088366,0
501047,+,098309,599356,599856,0
870028,+,701537,1571565,1675165,0
665710,+,139087,804797,776197,0
273306,+,997377,1270683,1220983,0
583691,+,187640,771331,644331,0
162193,+,976608,1138801,1097801,0
285564,+,325097,610661,559941,0
709142,+,392623,1101765,1087705,0
574483,+,891600,1466083,1458683,0
618222,+,196761,814983,884883,0
743821,+,185361,929182,862682,0
146626,+,173737,320363,232363,0
402517,+,529283,931800,1055900,0
245367,+,186817,432184,261684,0
764538,+,242998,1007536,1085436,0
305398,+,329576,634974,340674,0
528061,+,046353,574414,533724,0
610703,+,037032,647735,657735,0
194473,+,549355,743828,744828,0
112743,+,787944,900687,899387,0
313462,+,191931,505393,114593,0
226834,+,147095,373929,259929,0
614827,+,294421,909248,1043248,0
237229,+,234769,471998,250198,0
805614,+,683751,1489365,1472665,0
145254,+,892224,1037478,996778,0
245993,+,303480,549473,538473,0
388454,+,353672,742126,407126,0
107827,+,898079,1005906,909906,0
600165,+,026132,626297,626797,0
840588,+,329408,1169996,1126796,0
525420,+,195727,721147,744647,0
141494,+,408851,550345,155545,0
105944,+,417443,523387,146587,0
502399,+,727529,1229928,157808,0
525390,+,488974,1014364,1346264,0
525762,+,315889,841651,988051,0
519465,+,531253,1050718,1165028,0
414966,+,819305,1234271,1260971,0
473574,+,986637,1460211,1433411,0
145096,+,204048,349144,214544,0
603787,+,706286,1310073,146717,0
104427,+,108867,213294,115094,0
725877,+,149243,875120,839120,0
316407,+,250496,566903,547503,0
646219,+,508574,1154793,1266393,0
476177,+,381407,857584,418784,0
644112,+,332953,977065,967565,0
705114,+,163266,868380,875780,0
003774,+,435455,439229,43929,0
370311,+,787399,1157710,1159410,0
096663,+,466105,562768,103278,0
174085,+,333681,507766,352966,0
594427,+,854800,1449227,1423827,0
891398,+,309358,1200756,996456,0
761333,+,462461,1223794,1187114,0
877624,+,063844,941468,944068,0
169094,+,330205,499299,196699,0
926247,+,988331,1914578,1016678,0
067001,+,000933,67934,67934,1
616629,+,364651,981280,1078700,0
301042,+,478134,779176,756676,0
118225,+,511994,630219,522219,0
042690,+,363507,406197,406797,0
731943,+,036430,768373,767573,0
453862,+,505342,959204,1558084,0
316726,+,723008,1039734,1054234,0
607149,+,835048,1442197,1495597,0
796939,+,834933,1631872,913872,0
503086,+,055786,558872,558472,0
194033,+,939915,1133948,1127948,0
321158,+,328329,649487,350587,0
603963,+,122745,726708,616208,0
176211,+,521094,697305,638705,0
978398,+,385070,1363468,1017868,0
473520,+,590959,1064479,1028379,0
163160,+,766786,929946,873446,0
486929,+,628520,1115449,1274949,0
808071,+,935228,1743299,1696399,0
721689,+,329829,1051518,1006918,0
802532,+,683414,1485946,1486546,0
461457,+,956942,1418399,1367499,0
439319,+,999598,1438917,1433517,0
444404,+,386234,830638,420638,0
333909,+,884824,1218733,918333,0
770210,+,465847,1236057,1376657,0
937756,+,057153,994909,994909,1
455491,+,693895,1149386,1108486,0
702226,+,532691,1234917,1373717,0
884231,+,129719,1013950,992250,0
309611,+,893016,1202627,1123127,0
323150,+,711072,1034222,1043422,0
038476,+,697462,735938,721338,0
932246,+,512047,1444293,1354693,0
787215,+,367686,1154901,1054901,0
450218,+,422583,872801,965401,0
528056,+,017428,545484,545784,0
773675,+,726846,1500521,803521,0
164271,+,579072,743343,795843,0
610903,+,106484,717387,676987,0
879955,+,523461,1403416,1406216,0
878229,+,357999,1236228,1105828,0
134229,+,515166,649395,114935,0
488134,+,563169,1051303,1167803,0
926889,+,185652,1112541,1035541,0
548749,+,561928,1110677,1195197,0
861733,+,312677,1174410,1198010,0
157881,+,793608,951489,899489,0
226495,+,503339,729834,123834,0
772231,+,110315,882546,883346,0
062868,+,751676,814544,813944,0
569079,+,688662,1257741,1346341,0
762648,+,669672,1432320,1333320,0
808565,+,777139,1585704,1597804,0
888351,+,384639,1272990,1162990,0
594827,+,618424,1213251,1384751,0
030316,+,595702,626018,617718,0
527580,+,487109,1014689,1079989,0
240871,+,638603,879474,850674,0
339761,+,880581,1220342,1114042,0
648733,+,152453,801186,734746,0
830925,+,380997,1211922,1114222,0
488772,+,975133,1463905,1424005,0
716402,+,068615,785017,784217,0
783881,+,612603,1396484,1390684,0
197631,+,167978,365609,206609,0
822612,+,657822,1480434,1498634,0
444201,+,372976,817177,417477,0
186051,+,980489,1166540,1099040,0
853112,+,172573,1025685,929785,0
723728,+,228260,951988,995988,0
030302,+,355810,386112,389812,0
916019,+,636642,1552661,1398461,0
961819,+,756187,1718006,1637906,0
844842,+,363430,1208272,1286872,0
196022,+,768398,964420,887020,0
526384,+,628490,1154874,1377154,0
937884,+,304459,1242343,1347943,0
315323,+,192570,507893,192793,0
016654,+,755617,772271,77171,0
553467,+,599653,1153120,1154620,0
018778,+,361587,380365,370465,0
481524,+,590155,1071679,1039599,0
101235,+,798491,899726,809526,0
335790,+,547814,883604,981204,0
797934,+,764153,1562087,843787,0
969122,+,541947,1511069,1596669,0
033932,+,144982,178914,148314,0
359248,+,150015,509263,389543,0
450249,+,098648,548897,548297,0
665936,+,694213,1360149,750949,0
955694,+,585388,1541082,1641682,0
607436,+,935282,1542718,1596718,0
288245,+,112673,400918,211918,0
434586,+,954685,1389271,1388271,0
369093,+,934661,1303754,1275554,0
880028,+,420046,1300074,1264074,0
322822,+,930928,1253750,1354950,0
148353,+,013434,161787,151687,0
930799,+,015190,945989,946389,0
872993,+,381824,1254817,1101817,0
932074,+,052032,984106,934306,0
871667,+,998694,1870361,990441,0
794004,+,075293,869297,861497,0
498166,+,982250,1480416,1431016,0
823583,+,685550,1509133,950433,0
777292,+,373164,1150456,1199856,0
003049,+,662392,665441,665441,1
309866,+,935368,1245234,1365934,0
665515,+,414511,1080026,1171626,0
304493,+,279948,584441,546241,0
398077,+,444952,843029,433949,0
576946,+,193149,770095,699995,0
381171,+,610883,992054,1059954,0
410452,+,290188,700640,651440,0
157083,+,193363,350446,211646,0
063633,+,330404,394037,394637,0
139364,+,142794,282158,146038,0
930063,+,877799,1807862,1715862,0
543583,+,947382,1490965,1592265,0
555395,+,669328,1224723,724923,0
409293,+,506498,915791,1457491,0
707811,+,065422,773233,773833,0
541970,+,996634,1538604,1595604,0
562599,+,726961,1289560,1387460,0
088102,+,259808,347910,347810,0
219946,+,614105,834051,835551,0
923816,+,796932,1720748,1635148,0
721480,+,268959,990439,135515,0
673752,+,605578,1279330,772330,0
665015,+,516791,1181806,1372806,0
160963,+,349169,510132,355632,0
315389,+,858113,1173502,1189802,0
686290,+,150296,836586,706986,0
492935,+,644437,1137372,1104672,0
971736,+,608420,1580156,1598756,0
798701,+,441471,1240172,1043672,0
302088,+,069510,371598,369098,0
981529,+,190604,1172133,1099633,0
755773,+,646484,1402257,721257,0
421809,+,854151,1275960,1276660,0
747341,+,897471,1644812,1662212,0
844687,+,471347,1316034,1306234,0
126400,+,092633,219033,138633,0
907741,+,162419,1070160,1023760,0
575304,+,137677,712981,699981,0
723504,+,512112,1235616,1374516,0
490910,+,252080,742990,696990,0
520758,+,160486,681244,126484,0
322293,+,490117,812410,764310,0
293265,+,801797,1095062,1102662,0
206281,+,288859,495140,413740,0
361967,+,235840,597807,374407,0
737042,+,014534,751576,741476,0
438048,+,702281,1140329,1145729,0
301552,+,718696,1020248,1047648,0
632411,+,719512,1351923,1389123,0
113065,+,306498,419563,318543,0
743867,+,692843,1436710,777110,0
463821,+,494085,957906,1071106,0
499117,+,880704,1379821,1490921,0
963488,+,006084,969572,969572,1
618818,+,297408,916226,1099926,0
609164,+,288845,898009,837129,0
496076,+,764757,1260833,1233833,0
540744,+,361273,902017,955017,0
737086,+,970492,1707578,1014878,0
536162,+,016816,552978,553778,0
957387,+,062209,1019596,979596,0
469621,+,160377,629998,1075898,0
508428,+,093233,601661,596661,0
197181,+,087754,284935,205935,0
164481,+,490769,655250,1067350,0
491776,+,887720,1379496,1336596,0
525464,+,428659,954123,1279923,0
240844,+,485364,726208,1165728,0
198318,+,759520,957838,1145738,0
455694,+,322163,777857,967857,0
272120,+,131390,403510,154510,0
651237,+,892487,1543724,957824,0
798545,+,684294,1482839,763139,0
198143,+,809187,1007330,1099630,0
563835,+,100520,664355,617855,0
924934,+,867369,1792303,951603,0
029732,+,279201,308933,308233,0
411608,+,320455,732063,354863,0
146926,+,079819,226745,225845,0
671994,+,939398,1611392,1607392,0
990317,+,180682,1170999,1006899,0
673463,+,678403,1351866,745186,0
741994,+,254300,996294,826594,0
111847,+,937817,1049664,1055104,0
471748,+,103738,575486,527986,0
522695,+,345981,868676,979176,0
868025,+,961950,1829975,1035475,0
487411,+,303883,791294,951134,0
166261,+,021644,187905,188405,0
912380,+,596534,1508914,1607314,0
138044,+,523508,661552,146952,0
970989,+,122324,1093313,1034213,0
909005,+,156277,1065282,1015682,0
139704,+,457926,597630,141230,0
