x,op,y,true,pred,correct
1690,*,8956,15135640,15091640,0
9299,*,0141,1311159,1308999,0
0422,*,6692,2824024,2821144,0
0977,*,4077,3983229,3979509,0
1973,*,9745,19226885,19299985,0
3342,*,1462,4886004,4881924,0
0326,*,8120,2647120,2641520,0
7782,*,2396,18645672,18519912,0
4888,*,1619,7913672,7919912,0
3197,*,8202,26221794,26199954,0
4625,*,9964,46083500,46697500,0
6038,*,2510,15155380,15208180,0
8855,*,2409,21331695,21397995,0
1300,*,6529,8487700,8491700,0
0339,*,3626,1229214,1221414,0
5540,*,4885,27062900,27092900,0
5467,*,5803,31725001,31699801,0
1375,*,3744,5148000,5166000,0
4444,*,2581,11469964,11469804,0
1333,*,8435,11243855,11299855,0
7255,*,6552,47534760,47595960,0
6690,*,5805,38835450,38790450,0
6888,*,2735,18838680,18799080,0
9261,*,9666,89516826,89698266,0
0165,*,1496,246840,246840,1
5777,*,4112,23755024,23699504,0
6142,*,1062,6522804,6509604,0
2808,*,2347,6590376,6589416,0
6806,*,4973,33846238,33899998,0
9062,*,7937,71925094,72199894,0
4239,*,7161,30355479,30498939,0
5490,*,0338,1855620,1848420,0
8068,*,6446,52006328,51999848,0
4338,*,9693,42048234,42197274,0
6685,*,9705,64877925,65098925,0
0423,*,6927,2930121,2949381,0
8533,*,0212,1808996,1810996,0
2900,*,6339,18383100,18203100,0
8098,*,6079,49227742,49199782,0
7232,*,9156,66216192,66191232,0
2150,*,2938,6316700,6268700,0
6917,*,5364,37102788,36999828,0
7962,*,6130,48807060,48688260,0
9254,*,0948,8772792,8709672,0
7855,*,4475,35151125,35099125,0
9358,*,7288,68201104,68699824,0
8866,*,1420,12589720,12592120,0
1173,*,8906,10446738,10499858,0
8963,*,3438,30814794,30899394,0
8452,*,7221,61031892,60891732,0
6779,*,2832,19198128,19299168,0
5733,*,2978,17072874,17091354,0
4484,*,4494,20151096,20299896,0
1249,*,5200,6494800,6494800,1
7128,*,0067,477576,477576,1
8138,*,2601,21166938,21199938,0
7325,*,7622,55831150,55999150,0
6728,*,9938,66862864,67599824,0
1358,*,9210,12507180,12547980,0
1847,*,2630,4857610,4889810,0
9500,*,9241,87789500,87199000,0
5466,*,3459,18906894,18999414,0
0340,*,3531,1200540,1199340,0
8649,*,0932,8060868,8089908,0
0106,*,5822,617132,617132,1
6711,*,5782,38803002,38899602,0
6861,*,3832,26291352,26299512,0
2339,*,0187,437393,438833,0
3939,*,4215,16602885,16592085,0
0889,*,2002,1779778,1770098,0
7493,*,8890,66612770,66699170,0
5717,*,3395,19409215,19399915,0
9061,*,5115,46347015,46299315,0
4367,*,2614,11415338,11499898,0
0626,*,9678,6058428,6021948,0
6269,*,8246,51694174,51699854,0
5974,*,9533,56950142,57199742,0
1906,*,3039,5792334,5779974,0
1862,*,1562,2908444,2899084,0
0749,*,5835,4370415,4371915,0
8490,*,7092,60211080,60095880,0
9465,*,0576,5451840,5466240,0
8447,*,5172,43687884,43499484,0
5031,*,4097,20612007,20699787,0
1088,*,0864,940032,939072,0
4478,*,4544,20348032,20499872,0
2031,*,7031,14279961,14389821,0
1099,*,7600,8352400,8268400,0
7294,*,7135,52042690,52099090,0
1709,*,7106,12144154,12189914,0
3064,*,7521,23044344,23089584,0
0274,*,3834,1050516,1049076,0
1990,*,7591,15106090,15099890,0
6672,*,1245,8306640,8324640,0
7037,*,0296,2082952,2083912,0
8141,*,0772,6284852,6286852,0
0258,*,1150,296700,296700,1
4657,*,9498,44232186,44099226,0
4219,*,3726,15719994,15799914,0
5610,*,4483,25149630,24807030,0
0638,*,8548,5453624,5459704,0
2054,*,1671,3432234,3431394,0
7302,*,7612,55582824,55619784,0
2697,*,8463,22824711,22891491,0
4508,*,3558,16039464,16099944,0
9630,*,0989,9524070,9498270,0
3017,*,7879,23770943,23799823,0
5749,*,3782,21742718,21699998,0
8442,*,0406,3427452,3439932,0
9026,*,3981,35932506,35959866,0
6473,*,5269,34106237,34099997,0
7580,*,1124,8519920,8527120,0
4272,*,7232,30895104,30999744,0
9180,*,2769,25419420,25297020,0
4990,*,4206,20987940,20995140,0
8159,*,8693,70926187,70999807,0
8038,*,6444,51796872,51799032,0
1227,*,7261,8909247,8889807,0
4950,*,3802,18819900,18825900,0
4584,*,0663,3039192,3039192,1
7876,*,3395,26739020,26898820,0
0118,*,6719,792842,794882,0
3555,*,9478,33694290,33699090,0
4815,*,7075,34066125,34099125,0
8527,*,6121,52193767,52299647,0
1624,*,0099,160776,160056,0
0581,*,9869,5733889,5729849,0
6580,*,9266,60970280,60219080,0
2065,*,8330,17201450,17198450,0
2132,*,4831,10299692,10299212,0
0821,*,4431,3637851,3638811,0
2593,*,3332,8639876,8669876,0
7466,*,6804,50798664,50999304,0
1493,*,6614,9874702,9899782,0
3458,*,8513,29437954,29699594,0
0880,*,0298,262240,262240,1
5135,*,1960,10064600,10090600,0
0811,*,2305,1869355,1879855,0
0109,*,2116,230644,229684,0
8145,*,1822,14840190,14895990,0
3664,*,1876,6873664,6869824,0
6701,*,2846,19071046,18999686,0
9547,*,8076,77101572,77199732,0
3912,*,7226,28268112,28201392,0
1280,*,2180,2790400,2758400,0
1035,*,4431,4586085,4555785,0
5290,*,0841,4448890,4429690,0
3176,*,6520,20707520,20617120,0
6261,*,4876,30528636,30299916,0
0327,*,2977,973479,978999,0
9928,*,3147,31243416,31199616,0
5810,*,4128,23983680,23993280,0
3972,*,1206,4790232,4789512,0
5070,*,5247,26602290,26694090,0
6950,*,1574,10939300,10999300,0
8362,*,3173,26532626,26599786,0
0149,*,1043,155407,153307,0
4945,*,3339,16511355,16409355,0
4133,*,5478,22640574,22696014,0
3216,*,6352,20428032,20491392,0
0087,*,3621,315027,314667,0
0582,*,2787,1622034,1619154,0
0133,*,7301,971033,977033,0
6293,*,9560,60161080,60095480,0
5362,*,9530,51099860,51091060,0
7418,*,6454,47875772,47899852,0
0574,*,0651,373674,372594,0
0257,*,3489,896673,893193,0
4823,*,5462,26343226,26399386,0
2633,*,0995,2619835,2639635,0
8170,*,7931,64796270,64698070,0
6019,*,8697,52347243,52399863,0
4534,*,9594,43499196,43499196,1
5058,*,7108,35952264,35999784,0
6801,*,8966,60977766,60988806,0
2107,*,0459,967113,964593,0
9718,*,5079,49357722,49499442,0
5225,*,5669,29620525,29791025,0
6796,*,8514,57861144,57919704,0
5777,*,5270,30444790,30299390,0
1727,*,5689,9824903,9799903,0
9890,*,2199,21748110,21698910,0
1641,*,6299,10336659,10269999,0
1124,*,4576,5143424,5179744,0
8757,*,2950,25833150,25822150,0
0779,*,5558,4329682,4319882,0
9235,*,8678,80141330,80699330,0
8246,*,8680,71575280,71618480,0
3214,*,4169,13399166,13499606,0
0731,*,9533,6968623,6961903,0
4114,*,7739,31838246,31899606,0
7152,*,5290,37834080,37798080,0
6415,*,3061,19636315,19699915,0
4180,*,7203,30108540,30118140,0
4674,*,1511,7062414,7089894,0
9176,*,0262,2404112,2408752,0
9920,*,9989,99090880,99990080,0
7303,*,8057,58840271,58999931,0
8048,*,8638,69518624,69599744,0
3748,*,0969,3631812,3639732,0
3361,*,6407,21533927,21539767,0
4416,*,4969,21943104,21999904,0
4508,*,5175,23328900,23408100,0
0303,*,9618,2914254,2919294,0
3884,*,6190,24041960,23998760,0
8694,*,5645,49077630,48999630,0
3138,*,5187,16276806,16199406,0
7092,*,9732,69019344,69099984,0
3810,*,6343,24166830,23997630,0
7181,*,5078,36465118,36599798,0
8850,*,9964,88181400,88685400,0
2807,*,7676,21546532,21599812,0
7079,*,9069,64199451,64199871,0
2454,*,5143,12620922,12699402,0
3891,*,8810,34279710,34292910,0
9421,*,2393,22544453,22599173,0
1484,*,9609,14259756,14259036,0
6481,*,7272,47129832,46999512,0
3295,*,9742,32099890,31999490,0
2348,*,8480,19911040,19997440,0
8870,*,2987,26494690,26618890,0
4253,*,7794,33147882,33291882,0
4860,*,1258,6113880,6118680,0
8966,*,9176,82272016,82399856,0
9767,*,5137,50173079,50099999,0
3314,*,5170,17133380,17098420,0
4165,*,5968,24856720,24893120,0
4618,*,7141,32977138,33099898,0
9559,*,0903,8631777,8629197,0
9555,*,6109,58371495,58297995,0
7301,*,4647,33927747,34089867,0
8297,*,6512,54030064,54199904,0
9163,*,9110,83474930,83198930,0
2284,*,4112,9391808,9439808,0
0113,*,7189,812357,815897,0
4293,*,1276,5477868,5469228,0
0798,*,2754,2197692,2199852,0
3387,*,8975,30398325,30398325,1
8341,*,9574,79856734,79999894,0
6513,*,8288,53979744,54199584,0
1492,*,7267,10842364,10899884,0
6019,*,5915,35602385,35607985,0
6104,*,8816,53812864,53809984,0
6644,*,2874,19094856,19199976,0
9642,*,1587,15301854,15119694,0
1600,*,7916,12665600,12673600,0
4186,*,1051,4399486,4396886,0
0604,*,7292,4404368,4408688,0
5491,*,3235,17763385,17799985,0
3748,*,8182,30666136,30699416,0
5287,*,6038,31922906,31999786,0
6627,*,7912,52432824,52599144,0
1733,*,2274,3940842,3949002,0
5497,*,6068,33355796,33291556,0
8675,*,0563,4884025,4869025,0
3394,*,6898,23411812,23369812,0
9994,*,6473,64691162,64199882,0
3898,*,7900,30794200,30758200,0
0934,*,0446,416564,417764,0
6070,*,9618,58381260,58490460,0
5096,*,1040,5299840,5309440,0
9144,*,8702,79571088,79591248,0
4299,*,6776,29130024,28999704,0
2701,*,7242,19560642,19696842,0
8537,*,1654,14120198,14199758,0
5342,*,4993,26672606,26699806,0
0519,*,2460,1276740,1262340,0
3976,*,2503,9951928,9929848,0
6844,*,2737,18732028,18699308,0
7951,*,7802,62033702,61431782,0
4083,*,0318,1298394,1291554,0
6210,*,6966,43258860,43183260,0
6827,*,9044,61743388,61799948,0
0375,*,4178,1566750,1554750,0
0411,*,1772,728292,723492,0
8312,*,8031,66753672,66809832,0
5840,*,8589,50159760,50091360,0
9729,*,6351,61788879,61899939,0
4206,*,5817,24466302,24489342,0
4751,*,5251,24947501,24999841,0
6207,*,3308,20532756,20589876,0
4033,*,6405,25831365,25891965,0
1624,*,6972,11322528,11291328,0
9049,*,3698,33463202,33399682,0
5952,*,4689,27908928,27999648,0
3279,*,4337,14221023,14299503,0
3124,*,6224,19443776,19491136,0
9629,*,3498,33682242,33799962,0
2268,*,3910,8867880,8888280,0
9246,*,5650,52239900,52383900,0
9885,*,5933,58647705,58891905,0
9409,*,4636,43620124,44099884,0
5940,*,7534,44751960,44610360,0
7196,*,1968,14161728,14219328,0
0264,*,1882,496848,498288,0
3126,*,5904,18455904,18399744,0
6068,*,1433,8695444,8609884,0
5584,*,2122,11849248,11899888,0
0118,*,6281,741158,743558,0
9423,*,6846,64509858,64699938,0
8724,*,4694,40950456,41099256,0
3851,*,2117,8152567,8129887,0
7265,*,1418,10301770,10259570,0
7821,*,6726,52604046,52698006,0
2693,*,7838,21107734,21219854,0
3295,*,0529,1743055,1729855,0
5704,*,7528,42939712,42999872,0
2727,*,7546,20577942,20599902,0
3801,*,5298,20137698,20098098,0
1792,*,5239,9388288,9369088,0
3489,*,3823,13338447,13299807,0
6431,*,9923,63814813,64199993,0
6423,*,0328,2106744,2109144,0
9379,*,7724,72443396,72399956,0
3386,*,7812,26451432,26599512,0
0402,*,7772,3124344,3129144,0
3631,*,1280,4647680,4648480,0
5176,*,3983,20616008,20699848,0
6378,*,2799,17852022,17797662,0
3530,*,0614,2167420,2169820,0
9319,*,7899,73610781,73999581,0
4362,*,0780,3402360,3354360,0
3081,*,0617,1900977,1909197,0
7505,*,0373,2799365,2799965,0
1474,*,9354,13787796,13799076,0
7393,*,7496,55417928,55391848,0
3458,*,9644,33348952,33499832,0
3881,*,3760,14592560,14408960,0
2777,*,0447,1241319,1239999,0
2563,*,9273,23766699,23699139,0
5739,*,9252,53097228,53391708,0
4125,*,0313,1291125,1299375,0
2567,*,5041,12940247,12916847,0
4155,*,1541,6402855,6399855,0
3190,*,6058,19325020,19197820,0
8708,*,9983,86931964,86891884,0
2747,*,8948,24580156,24599836,0
5654,*,8755,49500770,49599170,0
7616,*,6698,51011968,50899168,0
9330,*,5237,48861210,48791010,0
6171,*,8262,50984802,50898402,0
2440,*,0237,578280,578280,1
8338,*,6168,51428784,51299184,0
0871,*,8589,7481019,7469139,0
1283,*,3536,4536688,4559488,0
2701,*,4136,11171336,11169496,0
1096,*,7101,7782696,7700616,0
0705,*,7134,5029470,5028870,0
4841,*,1220,5906020,5880020,0
3493,*,7372,25750396,25691836,0
5111,*,4362,22294182,22299582,0
2243,*,2242,5028806,5069806,0
4514,*,9918,44769852,44819532,0
2755,*,3426,9438630,9411030,0
1899,*,7748,14713452,14799852,0
3475,*,8728,30329800,30299800,0
9632,*,9506,91561792,91599232,0
6779,*,0341,2311639,2319119,0
3307,*,1781,5889767,5908867,0
1116,*,3940,4397040,4489440,0
1089,*,2371,2582019,2569539,0
1798,*,9707,17453186,17599186,0
2598,*,9658,25091484,25191804,0
6467,*,9231,59696877,59699937,0
9817,*,1868,18338156,18369556,0
4433,*,3930,17421690,17355090,0
9698,*,6517,63201866,63299386,0
6794,*,9721,66044474,66599914,0
6019,*,6071,36541349,36589969,0
4340,*,9528,41351520,41195520,0
1318,*,3431,4522058,4539898,0
1294,*,6266,8108204,8119084,0
1628,*,6859,11166452,11199892,0
4320,*,7475,32292000,32232000,0
8337,*,5247,43744239,43691799,0
6816,*,6543,44597088,44691408,0
0658,*,5443,3581494,3579694,0
3565,*,8986,32035090,31799890,0
8180,*,6279,51362220,51097020,0
5333,*,0997,5317001,5329901,0
6565,*,2189,14370785,14299885,0
1716,*,0105,180180,179580,0
9235,*,4658,43016630,42991030,0
5494,*,3618,19877292,19799532,0
5772,*,2507,14470404,14419284,0
9304,*,4642,43189168,43099808,0
4497,*,1696,7626912,7581792,0
2888,*,3006,8681328,8686128,0
5265,*,0660,3474900,3450900,0
5387,*,1024,5516288,5499008,0
1727,*,2625,4533375,4549125,0
8296,*,9380,77816480,77610080,0
4872,*,8859,43161048,42999768,0
9898,*,7060,69879880,69698120,0
6387,*,4108,26237796,26199876,0
9244,*,7430,68682920,68698120,0
6232,*,1725,10750200,10708200,0
2283,*,0526,1200858,1206898,0
0488,*,0694,338672,339632,0
0833,*,3064,2552312,2549752,0
7493,*,4367,32721931,32699911,0
4414,*,4393,19390702,19399302,0
4579,*,6975,31938525,32019525,0
8408,*,6360,53474880,53465280,0
3274,*,8937,29259738,29391498,0
9690,*,9502,92074380,91927980,0
4812,*,8001,38500812,38485692,0
8527,*,3743,31916561,31999801,0
7990,*,9493,75849070,75691870,0
9835,*,2034,20004390,20091990,0
3684,*,9125,33616500,33697500,0
3739,*,1306,4883134,4869854,0
3855,*,0754,2906670,2907270,0
3985,*,1055,4204175,4199675,0
4675,*,1403,6559025,6579025,0
2117,*,8401,17784917,17759177,0
6907,*,5592,38623944,38699784,0
3321,*,1561,5184081,5199801,0
9030,*,0591,5336730,5331330,0
5354,*,8303,44454262,44199862,0
1947,*,1118,2176746,2179386,0
2626,*,5100,13392600,13446600,0
4854,*,4738,22998252,22991292,0
3086,*,0607,1873202,1879882,0
7465,*,2772,20692980,20692980,1
2539,*,6454,16386706,16319386,0
9441,*,0039,368199,368259,0
9768,*,8049,78622632,78699672,0
2972,*,9564,28424208,28499568,0
8632,*,5122,44213104,44299504,0
7559,*,6440,48679960,48691960,0
1749,*,8556,14964444,15099804,0
5655,*,7809,44159895,44092395,0
7150,*,0596,4261400,4257400,0
4210,*,5223,21988830,21978630,0
3858,*,3052,11774616,11799576,0
7291,*,8123,59224793,59099993,0
9146,*,1341,12264786,12299706,0
5481,*,1589,8709309,8669709,0
4539,*,8915,40465185,40399785,0
2008,*,7629,15319032,15359832,0
8575,*,7885,67613875,67999375,0
8148,*,4019,32746812,32909292,0
9004,*,3885,34980540,34988940,0
6407,*,3441,22046487,21929787,0
0680,*,8832,6005760,5928960,0
1763,*,5879,10364677,10399997,0
6755,*,6801,45940755,45941955,0
8592,*,7069,60736848,60699648,0
2518,*,6336,15954048,15918048,0
9661,*,3533,34132313,34199993,0
8553,*,7427,63523131,63599991,0
6515,*,5806,37826090,37831090,0
3085,*,0292,900820,901220,0
0571,*,4213,2405623,2398903,0
7871,*,6117,48146907,48099267,0
4919,*,8147,40075093,40099973,0
1075,*,8142,8752650,8709150,0
6908,*,7734,53426472,53399112,0
2442,*,3119,7616598,7609998,0
6705,*,8307,55698435,55618335,0
6741,*,0783,5278203,5286663,0
0468,*,1499,701532,697932,0
4312,*,6536,28183232,28209152,0
5224,*,5458,28512592,28699792,0
7018,*,0723,5074014,5071614,0
8543,*,6736,57545648,57999008,0
1476,*,9876,14576976,14599056,0
2809,*,9041,25396169,25409809,0
3933,*,0216,849528,849528,1
6268,*,4072,25523296,25591456,0
4715,*,5905,27842075,27619075,0
6073,*,9610,58361530,58499930,0
5440,*,6992,38036480,37998080,0
7643,*,7280,55641040,55597040,0
3685,*,4472,16479320,16406120,0
8176,*,5406,44199456,44298336,0
9309,*,5359,49886931,49999791,0
7917,*,2102,16641534,16649574,0
6223,*,8243,51296189,51699109,0
6650,*,7046,46855900,46691900,0
0485,*,8831,4283035,4269835,0
4768,*,9149,43622432,43599712,0
0709,*,0745,528205,527905,0
1948,*,0122,237656,237416,0
6434,*,8172,52578648,52691928,0
9459,*,0038,359442,359442,1
0580,*,8525,4944500,4944500,1
7586,*,3918,29721948,29991468,0
4164,*,3397,14145108,14199828,0
8828,*,1829,16146412,16089372,0
1865,*,5673,10580145,10518645,0
7744,*,6362,49267328,48991888,0
9240,*,7087,65483880,65498280,0
1861,*,8531,15876191,15899971,0
8541,*,3634,31037994,31099914,0
0750,*,5576,4182000,4182000,1
1329,*,4844,6437676,6469836,0
5011,*,5727,28697997,28799997,0
5140,*,3779,19424060,19396060,0
1628,*,2136,3477408,3479328,0
0580,*,0694,402520,400120,0
3502,*,7501,26268502,26269982,0
9493,*,5562,52800066,52999386,0
7473,*,9105,68041665,67999965,0
4973,*,3711,18454803,18399903,0
5803,*,5841,33895323,33979563,0
4508,*,1251,5639508,5639988,0
4892,*,8708,42599536,42499376,0
3346,*,4104,13731984,13799664,0
5569,*,0866,4822754,4799714,0
8993,*,1849,16628057,16669997,0
7740,*,0671,5193540,5181540,0
5743,*,7127,40930361,40899181,0
0634,*,2638,1672492,1671212,0
0076,*,4148,315248,316688,0
9168,*,8063,73921584,73991904,0
5763,*,9015,51953445,51957945,0
8198,*,6149,50409502,50099942,0
4615,*,3534,16309410,16310010,0
8241,*,0689,5678049,5666949,0
8880,*,5631,50003280,49883280,0
7256,*,3146,22827376,22799056,0
2060,*,4683,9646980,9618180,0
5502,*,2890,15900780,15891580,0
8457,*,7952,67250064,67699344,0
5087,*,6116,31112092,31199852,0
2896,*,5948,17225408,17291168,0
0413,*,1299,536487,536127,0
1121,*,1089,1220769,1211709,0
7391,*,6302,46578082,46299842,0
9696,*,2319,22485024,22499184,0
1287,*,0704,906048,906528,0
2976,*,0984,2928384,2949984,0
6613,*,1138,7525594,7519994,0
6430,*,7268,46733240,46618040,0
9306,*,6065,56440890,56499090,0
5805,*,2891,16782255,16689855,0
0364,*,6499,2365636,2357876,0
6502,*,5421,35247342,35356782,0
8289,*,6040,50065560,50298360,0
4321,*,0423,1827783,1826163,0
7221,*,6551,47304771,47398431,0
4313,*,0554,2389402,2399882,0
7700,*,1179,9078300,9064300,0
3831,*,9340,35781540,35611140,0
3856,*,5268,20313408,20291328,0
0615,*,8829,5429835,5401935,0
5187,*,3370,17480190,17391390,0
8072,*,2413,19477736,19599416,0
1176,*,5485,6450360,6461160,0
4495,*,7831,35200345,35299945,0
7139,*,1768,12621752,12699512,0
6709,*,3012,20207508,20219268,0
3825,*,2563,9803475,9798975,0
0030,*,0191,5730,5730,1
2155,*,8726,18804530,18799730,0
5790,*,0128,741120,736320,0
2777,*,2986,8292122,8219882,0
6980,*,4610,32177800,32187800,0
7115,*,5189,36919735,36899935,0
3505,*,2554,8951770,8959970,0
6179,*,1899,11733921,11691981,0
6134,*,3263,20015242,20099882,0
6699,*,4583,30701517,30791937,0
9669,*,9247,89409243,89691903,0
2266,*,7305,16553130,16689730,0
3608,*,4504,16250432,16269632,0
8079,*,8363,67564677,67591737,0
0146,*,3188,465448,461128,0
1238,*,4957,6136766,6161606,0
3781,*,2386,9021466,8961106,0
5049,*,8166,41230134,41299614,0
6923,*,0747,5171481,5199381,0
3720,*,9531,35455320,35484120,0
9953,*,2125,21150125,21199375,0
3408,*,0532,1813056,1811136,0
4618,*,1843,8510974,8569694,0
3150,*,1307,4117050,4111050,0
0933,*,7178,6697074,6691434,0
7973,*,6563,52326799,52691959,0
4993,*,6788,33892484,34099684,0
2597,*,9150,23762550,23600550,0
8861,*,9078,80440158,80398998,0
6339,*,1696,10750944,10769424,0
8600,*,0589,5065400,5089400,0
3880,*,7186,27881680,27790480,0
8439,*,5741,48448299,48399999,0
4237,*,5589,23680593,23799993,0
2649,*,5460,14463540,14402340,0
6195,*,2289,14180355,14192055,0
6946,*,0870,6043020,6005820,0
8260,*,3226,26646760,26595560,0
1935,*,3629,7022115,7011315,0
1547,*,4482,6933654,6939894,0
3088,*,3636,11227968,11299008,0
1634,*,9069,14818746,14899986,0
9234,*,8391,77482494,77691654,0
7508,*,8723,65492284,65709484,0
2532,*,2390,6051480,5998680,0
4714,*,0543,2559702,2569302,0
7641,*,8443,64512963,64699503,0
8592,*,6031,51818352,51798912,0
2421,*,7507,18174447,18189867,0
0839,*,0238,199682,198802,0
3941,*,0221,870961,869381,0
4064,*,8222,33414208,33599168,0
2079,*,9362,19463598,19499238,0
1716,*,3932,6747312,6759312,0
6555,*,0905,5932275,5948775,0
1997,*,2759,5509723,5519983,0
0440,*,6446,2836240,2836240,1
9322,*,8645,80588690,80699890,0
8950,*,9153,81919350,82186350,0
3858,*,5780,22299240,22299240,1
2273,*,1532,3482236,3509836,0
9374,*,1566,14679684,14699604,0
5885,*,9542,56154670,55861870,0
2117,*,2253,4769601,4769001,0
7802,*,4905,38268810,38289010,0
6205,*,9634,59778970,59799170,0
8013,*,6957,55746441,55791981,0
4091,*,6851,28027441,28099961,0
4971,*,5598,27827658,27699858,0
7803,*,7895,61604685,61597985,0
6173,*,9084,56075532,55991532,0
4237,*,6318,26769366,26799126,0
1953,*,7729,15094737,15099537,0
6330,*,3753,23756490,23760090,0
9304,*,1978,18403312,18419312,0
9872,*,3448,34038656,34198336,0
2393,*,3225,7717425,7709925,0
4456,*,3103,13826968,13899008,0
0092,*,8319,765348,769188,0
4136,*,1628,6733408,6729568,0
7146,*,2552,18236592,18289392,0
3835,*,1346,5161910,5188910,0
7927,*,9827,77898629,78599809,0
6786,*,6441,43708626,43798266,0
2157,*,8907,19212399,19296999,0
3493,*,2660,9291380,9258580,0
9846,*,1469,14463774,14419494,0
2515,*,3891,9785865,9799965,0
0440,*,2113,929720,930520,0
6077,*,9026,54851002,55119842,0
2502,*,5774,14446548,14489748,0
8783,*,3376,29651408,29799008,0
5500,*,0911,5010500,4901000,0
6409,*,1538,9857042,9899882,0
4165,*,8370,34861050,34891050,0
5960,*,8318,49575280,49696880,0
3947,*,5824,22987328,22899008,0
4982,*,0359,1788538,1776898,0
4631,*,8034,37205454,37191894,0
7304,*,4723,34496792,34599952,0
7769,*,8686,67481534,67699894,0
1148,*,4913,5640124,5689684,0
7035,*,4885,34365975,34397475,0
8695,*,4787,41622965,41599165,0
5468,*,8925,48801900,48699900,0
9925,*,1872,18579600,18594600,0
1538,*,9854,15155452,15219212,0
5173,*,1089,5633397,5569197,0
9313,*,3392,31589696,31499456,0
1786,*,4031,7199366,7209886,0
4002,*,5118,20482236,20509596,0
6467,*,6385,41291795,41297795,0
0688,*,6707,4614416,4589216,0
8079,*,9350,75538650,75682650,0
3798,*,5886,22355028,22391748,0
5402,*,0151,815702,815782,0
3342,*,0459,1533978,1531098,0
2435,*,5094,12403890,12411090,0
8831,*,6062,53533522,53499842,0
3226,*,5156,16633256,16699096,0
9297,*,2450,22777650,22699650,0
9634,*,9874,95126116,94999876,0
2829,*,9204,26038116,26091396,0
7682,*,4367,33547294,33699854,0
7766,*,4163,32329858,32299898,0
6139,*,6856,42088984,41999944,0
4149,*,1895,7862355,7869855,0
1778,*,3807,6768846,6769386,0
9620,*,9790,94179800,93999800,0
7602,*,6852,52088904,51887304,0
6189,*,1382,8553198,8599998,0
3896,*,0125,487000,488200,0
5718,*,8193,46847574,46899054,0
9840,*,6158,60594720,60292320,0
0206,*,7133,1469398,1479998,0
8586,*,4547,39040542,39399702,0
6576,*,8366,55014816,54999936,0
0147,*,3542,520674,520554,0
5840,*,5453,31845520,31617520,0
4820,*,4817,23217940,23219140,0
0937,*,7128,6678936,6669576,0
7506,*,2948,22127688,22008648,0
7912,*,2472,19558464,19599744,0
0279,*,2857,797103,793263,0
7629,*,7681,58598349,58699509,0
8566,*,0940,8052040,8068840,0
3807,*,0037,140859,140859,1
9049,*,2243,20296907,20319967,0
7161,*,0161,1152921,1150921,0
9038,*,5902,53342276,53309956,0
9436,*,9239,87179204,87099604,0
7124,*,0933,6646692,6639732,0
7405,*,7986,59136330,59691930,0
6267,*,6739,42233313,42191133,0
8105,*,0306,2480130,2479530,0
5112,*,2113,10801656,10809576,0
8115,*,0924,7498260,7494660,0
8322,*,7124,59285928,59199048,0
0571,*,4495,2566645,2569345,0
0023,*,5589,128547,128547,1
3054,*,8238,25158852,25299972,0
2706,*,8888,24050928,23991888,0
8582,*,6985,59945270,59991070,0
0640,*,5965,3817600,3809600,0
3923,*,8829,34636167,34699107,0
4518,*,1649,7450182,7481862,0
8780,*,2910,25549800,25681800,0
0390,*,5262,2052180,2040180,0
2915,*,4378,12761870,12791870,0
9328,*,3455,32228240,32199040,0
8203,*,0747,6127641,6116481,0
4875,*,0160,780000,780000,1
4632,*,1084,5021088,4991328,0
5896,*,2136,12593856,12419136,0
0935,*,1001,935935,931835,0
0184,*,2626,483184,486704,0
7731,*,6292,48643452,48699612,0
0884,*,1728,1527552,1529952,0
3826,*,1835,7020710,7018310,0
5904,*,6560,38730240,38691840,0
4673,*,7627,35640971,35699831,0
1828,*,4410,8061480,8061480,1
1888,*,2281,4306528,4299008,0
1807,*,5631,10175217,10189737,0
6544,*,1167,7636848,7669968,0
2042,*,2738,5590996,5561236,0
3799,*,6593,25046807,24899887,0
5036,*,7727,38913172,38899492,0
6641,*,2174,14437534,14418854,0
9046,*,7393,66877078,66999998,0
6346,*,7730,49054580,48998980,0
0723,*,7498,5421054,5440614,0
0840,*,5295,4447800,4423800,0
2661,*,8762,23315682,23399802,0
6647,*,4640,30842080,30891280,0
6050,*,2723,16474150,16598150,0
4412,*,3879,17114148,17099268,0
2508,*,8926,22386408,22389528,0
8738,*,6768,59138784,59699904,0
7316,*,1190,8706040,8726840,0
0800,*,6650,5320000,5320000,1
4145,*,2456,10180120,10118120,0
5379,*,6209,33398211,33599991,0
0592,*,7866,4656672,4659552,0
5243,*,1040,5452720,5356720,0
1694,*,2947,4992218,4999898,0
1548,*,8699,13466052,13599732,0
2289,*,0767,1755663,1769123,0
5461,*,2131,11637391,11519831,0
4518,*,8040,36324720,36411120,0
9209,*,0571,5258339,5259559,0
8982,*,1807,16230474,16299954,0
9346,*,2922,27309012,27318612,0
3343,*,0896,2995328,2999408,0
2419,*,9299,22494281,22599101,0
5524,*,9505,52505620,52887820,0
1034,*,8129,8405386,8399786,0
2585,*,4614,11927190,11991990,0
6831,*,4637,31675347,31599807,0
1445,*,2732,3947740,3969140,0
5813,*,8364,48619932,48699612,0
9191,*,1065,9788415,9716115,0
1252,*,8890,11130280,11189480,0
8915,*,5887,52482605,52699705,0
7474,*,7075,52878550,52799550,0
5001,*,4084,20424084,20430804,0
2055,*,7929,16294095,16393995,0
