x,op,y,true,pred,correct
38440,*,36869,1417244360,1411918760,0
89549,*,08481,759465069,759991629,0
00060,*,31308,1878480,1878480,1
18700,*,02082,38933400,39101400,0
87943,*,37474,3295575982,3309999502,0
42629,*,17105,729169045,726999845,0
40580,*,80756,3277078480,3289968080,0
88631,*,22512,1995261072,1989999392,0
66359,*,11169,741163671,742999911,0
12720,*,20133,256091760,256991760,0
04777,*,96592,461419984,462999104,0
27346,*,37158,1016122668,1011999468,0
44708,*,20391,911640828,916999988,0
10493,*,82989,870803577,866999917,0
75559,*,88343,6675108737,6679999977,0
11226,*,91811,1030670286,1031999806,0
04325,*,31505,136259125,135599125,0
34668,*,21799,755727732,756999972,0
88997,*,00286,25453142,25696702,0
03619,*,63720,230602680,229997880,0
24601,*,71200,1751591200,1751605200,0
38542,*,14426,556006892,556991212,0
35425,*,90992,3223391600,3229910600,0
04976,*,66066,328744416,328999776,0
10724,*,73419,787345356,791999916,0
10338,*,05072,52434336,52091136,0
75432,*,54314,4097013648,4099918128,0
24525,*,53175,1304116875,1309938755,0
51389,*,50139,2576593071,2589999591,0
43918,*,02149,94379782,94199902,0
21660,*,10805,234036300,234984300,0
69974,*,46431,3248962794,3239991954,0
93036,*,21534,2003437224,2008999944,0
32169,*,53283,1714060827,1729999107,0
03692,*,61593,227401356,226991196,0
90047,*,38142,3434572674,3433997914,0
03917,*,29689,116291813,116999993,0
15084,*,67601,1019693484,1018999884,0
26719,*,53742,1435932498,1440999898,0
87383,*,32991,2882852553,2881991973,0
53302,*,76055,4053883610,4059998810,0
10849,*,83799,909135351,916999191,0
96573,*,41836,4040228028,4019999868,0
45977,*,45667,2099631659,2090999959,0
59804,*,48404,2894752816,2881995696,0
68901,*,77194,5318743794,5309991594,0
75162,*,42386,3185816532,3181995812,0
81058,*,52606,4264137148,4269999868,0
14905,*,68517,1021245885,1019999385,0
10950,*,72945,798747750,796137750,0
65619,*,47839,3139147341,3129999981,0
83011,*,23172,1923530892,1929999612,0
45763,*,18938,866659694,860991694,0
57636,*,49387,2846469132,2840999532,0
14958,*,97441,1457522478,1459999998,0
04727,*,64371,304281717,303999597,0
36933,*,13462,497192046,499998606,0
25750,*,01623,41792250,41880750,0
75896,*,79058,6000185968,5989999888,0
78406,*,31119,2439916314,2436997914,0
16924,*,30200,511104800,509928800,0
66917,*,06010,402171170,402399770,0
65422,*,29971,1960762762,1959991882,0
21899,*,65604,1436661996,1436999916,0
10576,*,99576,1053115776,1040999616,0
18442,*,10699,197310958,197999998,0
20180,*,06681,134822580,134098580,0
78953,*,06582,519668646,519991806,0
06970,*,85048,592784560,592988560,0
68379,*,94527,6463661733,6499991133,0
94291,*,06795,640707345,641997645,0
15334,*,68096,1044184064,1048999264,0
45931,*,00797,36607007,36591887,0
64485,*,81795,5274550575,5289999075,0
95603,*,33543,3206811429,3219999909,0
84305,*,05836,492003980,490897580,0
43995,*,34885,1534765575,1539999575,0
61832,*,85705,5299311560,5299999960,0
00037,*,10442,386354,384554,0
96823,*,22915,2218699045,2219999845,0
96284,*,98818,9514592312,9499999912,0
12310,*,22346,275079260,275998060,0
22522,*,95010,2139815220,2154887820,0
99985,*,12282,1228015770,1231991370,0
89335,*,32263,2882215105,2880997605,0
31417,*,59183,1859352311,1859999911,0
32482,*,18496,600787072,605999392,0
70345,*,55796,3924969620,3929996020,0
80518,*,76801,6183862918,6196999998,0
67025,*,95344,6390431600,6408998600,0
66914,*,22512,1506367968,1509999328,0
11063,*,91821,1015815723,1012999903,0
03746,*,03935,14740510,14691710,0
95420,*,07035,671279700,670979700,0
52992,*,11833,627054336,626998496,0
32710,*,47345,1548654950,1549977950,0
60180,*,55900,3364062000,3360942000,0
81664,*,39165,3198370560,3221996160,0
60189,*,07040,423730560,424198560,0
12066,*,77410,934029060,934993860,0
87393,*,68784,6011240112,6029999712,0
81134,*,46833,3799748622,3809999862,0
61072,*,65100,3975787200,3973999200,0
78582,*,15123,1188395586,1198998906,0
31505,*,55947,1762610235,1769999935,0
77351,*,03911,302519761,302996881,0
61932,*,33178,2054779896,2059999416,0
05630,*,43435,244539050,243998050,0
01959,*,74212,145381308,145999908,0
56010,*,31881,1785654810,1780394010,0
85363,*,17732,1513656716,1509999556,0
69313,*,83903,5815568639,5829999599,0
27593,*,09120,251648160,252995760,0
56947,*,19192,1092926824,1091999944,0
05037,*,52757,265737009,266991909,0
72411,*,32518,2354660898,2360899898,0
14246,*,63317,902013982,903999502,0
15150,*,53595,811964250,816149250,0
93145,*,50503,4704101935,4709991935,0
39793,*,95940,3817740420,3839998020,0
78914,*,48251,3807679414,3809999734,0
05854,*,44406,259952724,260083284,0
09988,*,25056,250259328,249999168,0
48007,*,46986,2255656902,2269999902,0
08665,*,27884,241614860,242198460,0
32695,*,56106,1834385670,1820919870,0
46501,*,71617,3330262117,3320891977,0
61566,*,61855,3808164930,3800991930,0
80027,*,69641,5573160307,5575999887,0
37815,*,35244,1332751860,1329990660,0
21966,*,87447,1920860802,1929999882,0
32500,*,30415,988487500,986682500,0
78700,*,93974,7395753800,7429977800,0
50670,*,80430,4075388100,4069880100,0
77455,*,12112,938134960,938990160,0
47431,*,14019,664935189,665999109,0
07809,*,62495,488023455,486999755,0
27019,*,98323,2656589137,2669999977,0
59275,*,51117,3029960175,3039992275,0
46014,*,04537,208765518,209891718,0
13216,*,31961,422396576,423999856,0
70015,*,22847,1599632705,1600897605,0
70252,*,10060,706735120,705887920,0
85976,*,75872,6523171072,6509999232,0
89297,*,94555,8443477835,8419999835,0
28955,*,92504,2678453320,2669998920,0
64461,*,24061,1550996121,1550999881,0
86496,*,25294,2187829824,2191991904,0
82305,*,99332,8175520260,8209997460,0
05866,*,98398,577202668,578999868,0
14811,*,72718,1077026298,1076999898,0
46470,*,93295,4335418650,4309999650,0
30350,*,19333,586756550,580985550,0
81143,*,62989,5111116427,5109999107,0
60934,*,90679,5525434186,5539919426,0
75314,*,43527,3278192478,3289999958,0
54256,*,85752,4652560512,4651999552,0
72074,*,92390,6658916860,6669998860,0
82366,*,56969,4692308654,4669999734,0
64473,*,12131,782121963,780991183,0
22287,*,49324,1099283988,1116999988,0
88925,*,48851,4344075175,4359999175,0
73623,*,36559,2691583257,2699999997,0
26571,*,31006,823860426,823999586,0
15134,*,30940,468245960,472999760,0
40161,*,56888,2284678968,2283999528,0
08117,*,85788,696341196,696999996,0
08187,*,17307,141692409,141199589,0
36424,*,66113,2408099912,2399999192,0
09454,*,69537,657402798,656991918,0
02368,*,38570,91333760,91296160,0
21289,*,12317,262216613,263999993,0
89262,*,12497,1115507214,1129999854,0
60491,*,09699,586702209,586999509,0
84972,*,47089,4001246508,4009991868,0
74219,*,90093,6686612367,6689691987,0
30559,*,36172,1105380148,1109999108,0
08274,*,57300,474100200,472180200,0
26135,*,54787,1431858245,1421999845,0
18082,*,46843,847015126,850991686,0
29683,*,90322,2681027926,2679991606,0
25208,*,59630,1503153040,1509999840,0
46112,*,72076,3323568512,3325999552,0
49711,*,66654,3313436994,3309999714,0
45239,*,72041,3259062799,3260999999,0
42511,*,49666,2111351326,2119999606,0
13745,*,53593,736635785,736999885,0
07392,*,94735,700281120,701993520,0
39720,*,74234,2948574480,2969995680,0
93832,*,62658,5879325456,5889996816,0
09232,*,52475,484449200,490995200,0
41706,*,45075,1879897950,1880086950,0
62749,*,01718,107802782,107199782,0
05702,*,90648,516874896,516999216,0
57899,*,00277,16038023,16099903,0
19943,*,61124,1218995932,1220999212,0
62799,*,34023,2136610377,2139992037,0
68219,*,45795,3124089105,3129999705,0
32235,*,66423,2141145405,2130997905,0
26608,*,44856,1193528448,1196999808,0
85318,*,70941,6052544238,6059997918,0
35465,*,79314,2812871010,2811998010,0
15322,*,31101,476529522,473999882,0
18245,*,53053,967951985,969999985,0
67718,*,40371,2733843378,2731998978,0
32938,*,43861,1444693618,1440999898,0
97438,*,29329,2857759102,2869999982,0
66559,*,96688,6435456592,6469999712,0
35383,*,82047,2903069001,2890999881,0
77155,*,88502,6828371810,6808995810,0
99284,*,68830,6833717720,6869998520,0
42882,*,49037,2102804634,2109999914,0
79513,*,24738,1966992594,1969999914,0
84601,*,68070,5758790070,5748800070,0
46584,*,34468,1605657312,1609991232,0
82978,*,10848,900145344,900999744,0
46259,*,68696,3177808264,3170999944,0
51998,*,35469,1844317062,1820999862,0
49311,*,95015,4685284665,4688998665,0
89705,*,03651,327512955,326197455,0
91256,*,47071,4295511176,4299999816,0
43646,*,94210,4111889660,4119998060,0
55430,*,09793,542825990,541997990,0
94379,*,85962,8113007598,8169997918,0
50918,*,64358,3276980644,3299999284,0
18807,*,69772,1312202004,1309999284,0
61316,*,32830,2013004280,2019997880,0
87528,*,14437,1263641736,1269999816,0
29733,*,73247,2177853051,2179999791,0
87461,*,68259,5970000399,5989998999,0
60350,*,64794,3910317900,3909999900,0
13970,*,78660,1098880200,1099900200,0
85461,*,80027,6839187447,6859999887,0
40112,*,56350,2260311200,2260955200,0
23442,*,77982,1828054044,1839999564,0
80841,*,71231,5758385271,5761999791,0
12144,*,20222,245575968,245996928,0
19374,*,30896,598579104,600991584,0
30287,*,52648,1594549976,1599999896,0
48205,*,59085,2848192425,2840999925,0
88393,*,79238,7004084534,6989999654,0
35584,*,19477,693069568,695999808,0
80138,*,55072,4413359936,4410999456,0
38112,*,38676,1474019712,1466999232,0
34106,*,63027,2149598862,2148997902,0
95498,*,19183,1831938134,1831999654,0
14069,*,81704,1149493576,1169999816,0
84192,*,30090,2533337280,2531695680,0
80614,*,27724,2234942536,2249999656,0
81224,*,86257,7006138568,7009996808,0
87997,*,51533,4534749401,4509999101,0
15748,*,23230,365826040,365998840,0
04745,*,05588,26515060,26591860,0
54482,*,61679,3360395278,3369999998,0
47137,*,80804,3808858148,3829999188,0
10395,*,80612,837961740,836991140,0
99243,*,60855,6039432765,6049996965,0
15552,*,65491,1018516032,1016999712,0
41134,*,95554,3930518236,3969999996,0
72384,*,40162,2907086208,2919999168,0
45348,*,61204,2775478992,2780999952,0
45803,*,08379,383783337,386999997,0
15830,*,80102,1268014660,1269991860,0
65675,*,67437,4428924975,4429992755,0
13731,*,48180,661559580,661995180,0
77229,*,61012,4711895748,4719999988,0
26541,*,10887,288951867,288999887,0
67163,*,33034,2218662542,2217999982,0
34544,*,03589,123978416,124199056,0
30232,*,16937,512039384,511999704,0
16531,*,65034,1075077054,1074199614,0
98945,*,27277,2698922765,2709999565,0
95819,*,81938,7851217222,7819999902,0
25055,*,91313,2287847215,2299995915,0
06510,*,73481,478361310,479998710,0
30325,*,67481,2046361325,2041996825,0
68082,*,04327,294590814,294999894,0
44529,*,21038,936801102,941099782,0
38550,*,16928,652574400,649828800,0
97607,*,49909,4871467763,4869999883,0
86490,*,26331,2277368190,2289993990,0
85289,*,56456,4815075784,4829999944,0
55909,*,87935,4916357915,4899999815,0
84928,*,74175,6299534400,6319982400,0
18275,*,91901,1679490775,1669999775,0
94388,*,21266,2007255208,2009999848,0
05697,*,97521,555577137,554999997,0
59608,*,46412,2766526496,2769999456,0
63528,*,11492,730063776,733999776,0
54773,*,02375,130085875,128999175,0
82243,*,01688,138826184,139999784,0
03764,*,87729,330211956,330999876,0
60799,*,91496,5562865304,5580999944,0
56897,*,62281,3543602057,3539999977,0
50256,*,94926,4770601056,4768919136,0
72414,*,26529,1921071006,1939999206,0
57007,*,40172,2290085204,2291991684,0
15978,*,75520,1206658560,1201990560,0
34454,*,73040,2516520160,2528980960,0
50651,*,44605,2259287855,2269999955,0
65421,*,30943,2024322003,2009991903,0
14738,*,05425,79953650,79691650,0
40913,*,55600,2274762800,2289986800,0
40614,*,81796,3322062744,3339999864,0
53502,*,40646,2174642292,2179995972,0
16000,*,05163,82608000,82684800,0
33207,*,71072,2360087904,2369999904,0
01039,*,04203,4366917,4348197,0
11674,*,56765,662674610,666999810,0
48162,*,89268,4299325416,4299999336,0
28506,*,02620,74685720,74692920,0
42587,*,13841,589446667,596991887,0
39633,*,68363,2709430779,2709999999,0
85958,*,07720,663595760,666995760,0
94215,*,74176,6988491840,7069960440,0
19498,*,36954,720529092,721999332,0
28732,*,64184,1844134688,1841999328,0
75044,*,43715,3280548460,3270998860,0
12686,*,47035,596686010,601998010,0
05845,*,71130,415754850,416099850,0
97081,*,12164,1180893284,1180999844,0
14231,*,97847,1392460657,1399999917,0
89885,*,62552,5622486520,5599996920,0
73953,*,66390,4909739670,4899996270,0
35750,*,49954,1785855500,1789985500,0
65047,*,26551,1727062897,1726999917,0
85552,*,09176,785025152,781999872,0
02268,*,00939,2129652,2139732,0
14866,*,31608,469884528,466991088,0
13139,*,53374,701280986,706999866,0
91365,*,27606,2522222190,2510997390,0
47751,*,18076,863147076,860981796,0
95908,*,70990,6808508920,6779968920,0
36252,*,38921,1410964092,1409999892,0
80605,*,04546,366430330,366899930,0
79138,*,21907,1733676166,1739999606,0
06031,*,85778,517327118,516999798,0
03019,*,47801,144311219,144199999,0
97705,*,40217,3929401985,3919999685,0
51728,*,10537,545057936,540998816,0
65452,*,72511,4745989972,4759991852,0
07212,*,76705,553196460,551910060,0
63806,*,63646,4060996676,4059999796,0
34067,*,88469,3013873423,3029999803,0
19511,*,08064,157336704,158999904,0
11617,*,16784,194979728,195999888,0
66915,*,38977,2608145955,2609999955,0
44678,*,58360,2607408080,2609981280,0
14853,*,70582,1048354446,1048999806,0
31973,*,40693,1301077289,1299991909,0
84186,*,49875,4198776750,4209999750,0
49813,*,94478,4706232614,4699991654,0
93941,*,73138,6870656858,6869999858,0
83270,*,94724,7887667480,7919998680,0
11536,*,79585,918092560,919998960,0
45010,*,05375,241928750,242008750,0
70317,*,08708,612320436,612199956,0
00758,*,92375,70020250,69998750,0
45143,*,16382,739532626,740999386,0
49166,*,21437,1053971542,1049999582,0
87570,*,71183,6233495310,6221999910,0
49077,*,22275,1093190175,1099994925,0
11962,*,11344,135696928,136998048,0
12168,*,63097,767764296,770999976,0
54940,*,75481,4146926140,4159998940,0
44713,*,37321,1668733873,1668999973,0
51286,*,46663,2393158618,2390999698,0
56194,*,01291,72546454,72419854,0
64450,*,42706,2752401700,2741977700,0
74351,*,47880,3559925880,3551960280,0
76574,*,78586,6017644364,6029999884,0
86886,*,40341,3505068126,3509995206,0
67681,*,90912,6153015072,6149999952,0
88858,*,75595,6717220510,6709998110,0
26305,*,12311,323840855,324999955,0
28535,*,63538,1813056830,1819996830,0
43860,*,17376,762111360,759994560,0
04305,*,41319,177878295,178999695,0
03132,*,20396,63880272,64199952,0
45936,*,42039,1931103504,1939991184,0
84924,*,94873,8056994652,8069999852,0
13615,*,38410,522952150,526999150,0
32896,*,61770,2031985920,2029996320,0
62582,*,19675,1231300850,1229998850,0
08119,*,40432,328267408,329999888,0
85868,*,07778,667881304,669919944,0
53335,*,17217,918268695,919999995,0
50967,*,24931,1270658277,1261999917,0
05781,*,13638,78841278,79099038,0
77958,*,28396,2213695368,2209999848,0
27979,*,77795,2176626305,2179999805,0
66848,*,75675,5058722400,5049982400,0
28570,*,58915,1683201550,1689998550,0
79147,*,95303,7542946541,7539999881,0
32550,*,69995,2278337250,2279132250,0
62754,*,90492,5678734968,5689919928,0
00478,*,57327,27402306,27199306,0
03899,*,62497,243675803,242999983,0
87617,*,81458,7137105586,7129999106,0
26643,*,30064,800995152,801999712,0
84547,*,94664,8003557208,8069999768,0
56732,*,54987,3119522484,3109999884,0
99039,*,20140,1994645460,1995979860,0
79734,*,68570,5467360380,5469979880,0
38699,*,92726,3588403474,3589999114,0
42096,*,70874,2983511904,3009999264,0
35860,*,13201,473387860,473898260,0
37041,*,75257,2787594537,2791999917,0
18483,*,07055,130397565,130999965,0
57422,*,52988,3042676936,3039993816,0
48443,*,54986,2663686798,2669999758,0
86579,*,71532,6193169028,6229999988,0
25623,*,42946,1100405358,1099999918,0
05232,*,67918,355346976,355698816,0
42089,*,92256,3882962784,3889999104,0
72075,*,71395,5145794625,5160994755,0
87176,*,98384,8576723584,8599999744,0
26965,*,16732,451178380,451998980,0
94687,*,64808,6136475096,6169991896,0
69811,*,78086,5451261746,5441999506,0
85525,*,30671,2623137275,2629999775,0
66058,*,67487,4458056246,4479999606,0
41453,*,16546,685881338,686999858,0
41666,*,20394,849736404,856991844,0
08294,*,09885,81986190,82197990,0
23000,*,77848,1790504000,1799944000,0
03972,*,72498,287962056,288999576,0
50729,*,15979,810598691,811999991,0
39783,*,71754,2854589382,2859999702,0
64636,*,62963,4069676468,4069999588,0
67555,*,04078,275489290,275998090,0
85760,*,71013,6090074880,6089981280,0
87895,*,66716,5864002820,5889998820,0
50360,*,82656,4162556160,4160904960,0
91246,*,55058,5023822268,5019999948,0
01651,*,89533,147818983,146399803,0
34263,*,04101,140512563,140999703,0
16311,*,40149,654870339,650999799,0
26390,*,87966,2321422740,2321929140,0
74575,*,23453,1749007475,1759996275,0
28907,*,10766,311212762,309999882,0
87102,*,39679,3456120258,3469999938,0
82779,*,70471,5833518909,583999189,0
71941,*,17699,1273283759,1279999799,0
27914,*,92661,2586539154,2579999114,0
12521,*,60936,762979656,763991496,0
88275,*,97974,8648654850,8669998650,0
53359,*,73210,3906412390,3919997990,0
08179,*,28228,230876812,231999892,0
82661,*,67513,5580692093,5569999913,0
20068,*,89986,1805839048,1800999848,0
90002,*,18054,1624896108,162658188,0
97372,*,60438,5884968936,5899996696,0
22863,*,98555,2253262965,2269999165,0
37268,*,85001,3167817268,3159999988,0
83983,*,15880,1333650040,1329998840,0
79753,*,47122,3758120866,3739993506,0
84586,*,85614,7241745804,7241995884,0
11776,*,70177,826404352,826999512,0
38830,*,86316,3351650280,3369998280,0
59340,*,92371,5481295140,5469971940,0
95603,*,46602,4455291006,4441999886,0
51364,*,74375,3820197500,3829979500,0
04590,*,16944,77772960,77614560,0
11740,*,79623,934774020,936988020,0
07577,*,52298,396261946,397999386,0
03651,*,02703,9868653,9899073,0
09335,*,74021,690986035,693999835,0
89643,*,15389,1379516127,1381999167,0
36644,*,05524,202421456,202999856,0
96201,*,67401,6484043601,6468807801,0
05072,*,02141,10859152,10899872,0
55620,*,81378,4526244360,4511959560,0
01723,*,14424,24852552,24899752,0
33049,*,90300,2984324700,2999900700,0
88793,*,76359,6780144687,6789999807,0
34727,*,12251,425440477,426999997,0
85778,*,29338,2516554964,2529999284,0
06193,*,43188,267463284,266991924,0
27412,*,28332,776636784,776999184,0
01661,*,84522,140391042,139999882,0
64573,*,04345,280569685,280999885,0
30847,*,43625,1345700375,1349999125,0
24500,*,73317,1796266500,1796986500,0
53490,*,94312,5044748880,5069941680,0
43958,*,07569,332718102,332991702,0
24246,*,72293,1752816078,1759995918,0
04801,*,37964,182265164,181399804,0
88220,*,21194,1869734680,1866999480,0
28022,*,76175,2134575850,2136989850,0
57592,*,73256,4218959552,4219999552,0
74169,*,73348,5440147812,5469999812,0
59292,*,10785,639464220,636998220,0
09962,*,14223,141689526,141191886,0
75267,*,17344,1305430848,1309999008,0
62203,*,57217,3559069051,3550999991,0
12224,*,16886,206414464,206999744,0
08392,*,44042,369600464,366999504,0
52893,*,66696,3527751528,3529998168,0
87080,*,69090,6016357200,6013993200,0
04449,*,15746,70053954,69691914,0
11051,*,92878,1026394778,1020999858,0
48064,*,01176,56523264,56691264,0
51395,*,70554,3626122830,3609996830,0
07140,*,86326,616367640,615906840,0
85351,*,34499,2944524149,2959991809,0
83759,*,37151,3111730609,3119999809,0
92450,*,18481,1708568450,1709998450,0
61527,*,36297,2233245519,2230991719,0
80752,*,77674,6272330848,6281998848,0
21790,*,73498,1601521420,1609997020,0
99936,*,73154,7310718144,7319999664,0
81879,*,94889,7769416431,7819999991,0
98087,*,53192,5217443704,5259999944,0
30638,*,86550,2651718900,2659920900,0
47703,*,49245,2349134235,2349993935,0
71684,*,83651,5996438284,6029999884,0
30222,*,87323,2639075706,2640997866,0
10979,*,17145,188234955,186999955,0
99975,*,17055,1705073625,1691151375,0
18797,*,32838,617255886,616999686,0
65684,*,06476,425369584,426993904,0
91215,*,72414,6605243010,6609998010,0
33510,*,91328,3060401280,3069919680,0
53272,*,74923,3991298056,3999998696,0
77822,*,98071,7632081362,7609991882,0
36829,*,46575,1715310675,1709998175,0
34025,*,10891,370566275,366899275,0
54814,*,29201,1600623614,1599999734,0
51869,*,94643,4909037767,4909991167,0
34947,*,48189,1684060983,1669999203,0
99432,*,48763,4848602616,4849991976,0
30020,*,42283,1269335660,1268980660,0
01526,*,41945,64008070,63991870,0
50162,*,89373,4483128426,4471998666,0
75953,*,30349,2305097597,2299991917,0
68892,*,84038,5789545896,5809999656,0
03891,*,57513,223783083,222999903,0
09732,*,23558,229266456,228999576,0
84339,*,81376,6863170464,6889999344,0
22938,*,09308,213506904,215999064,0
15806,*,76144,1203532064,1200999744,0
67572,*,09969,673625268,678999348,0
26583,*,43687,1161331521,1179999981,0
57418,*,36684,2106321912,2109999672,0
21273,*,71448,1519913304,1539999144,0
38545,*,91677,3533689965,3531997665,0
34328,*,88903,3051862184,3069999224,0
44823,*,24147,1082340981,1089999881,0
79321,*,47609,3776393489,3789999929,0
56276,*,97074,5462936424,5459997864,0
25273,*,66551,1681943423,1681999843,0
14463,*,62202,899627526,902999646,0
91771,*,81408,7470893568,7429969728,0
53223,*,90193,4800342039,4800911999,0
87471,*,76221,6667127091,6679998711,0
00105,*,55849,5864145,5864145,1
96714,*,55683,5385325662,5389999982,0
70636,*,07524,531465264,530991504,0
14660,*,65170,955392200,956168200,0
72008,*,20307,1462266456,1471211496,0
60160,*,99477,5984536320,6001998720,0
63554,*,96576,6137791104,6161999904,0
56358,*,77385,4361263830,4369996830,0
41385,*,05179,214332915,213999915,0
83630,*,79502,6648752260,6669978660,0
12965,*,16417,212846405,213999905,0
67905,*,54656,3711415680,3699996480,0
53632,*,38314,2054856448,2069996608,0
47249,*,65323,3086446427,3099999847,0
54503,*,93173,5078208019,5069999999,0
00211,*,61515,12979665,13084365,0
32284,*,41726,1347082184,1359999944,0
81263,*,90405,7346581515,7339992915,0
93206,*,01410,131420460,131240460,0
73027,*,46861,3422118247,3429999887,0
92090,*,54652,5032902680,5009998280,0
84721,*,47911,4059067831,4039999991,0
86560,*,04296,371861760,369941760,0
08458,*,18192,153867936,154199936,0
86411,*,09023,779686453,779999993,0
76666,*,73004,5596924664,5581999864,0
54189,*,61020,3306612780,3299997180,0
16227,*,93743,1521167661,1539999881,0
96472,*,17264,1665492608,1661996928,0
69616,*,47025,3273692400,3260988400,0
30503,*,92566,2823540698,2839999858,0
36485,*,67877,2476492345,2469991445,0
76424,*,02158,164922992,164099792,0
37441,*,50301,1883319741,1880999881,0
72467,*,02209,160079603,159999883,0
17838,*,73931,1318781178,1329999738,0
70574,*,78921,5569770654,5569918934,0
55120,*,70774,3901062880,3909988480,0
07405,*,60756,449898180,450997980,0
11332,*,35194,398818408,403999848,0
92157,*,87022,8019686454,8017996134,0
09351,*,22483,210238533,210999993,0
32609,*,66654,2173520286,2161999206,0
39337,*,74170,2917625290,2929998890,0
45283,*,65628,2971832724,3009999924,0
27329,*,31606,863760374,860991694,0
39917,*,01551,61911267,61669587,0
55272,*,37087,2049872664,2049999384,0
49206,*,58479,2877517674,2869999914,0
17104,*,73329,1254219216,1259999136,0
58285,*,36541,2129792185,2120999985,0
09527,*,76665,730387455,732999955,0
67872,*,96263,6533562336,6529999056,0
36147,*,82733,2990549751,3009991191,0
34712,*,03043,105628616,105999896,0
44219,*,20107,889111433,890999993,0
13779,*,77318,1065364722,1066999242,0
06603,*,23367,154292301,153999801,0
93539,*,74786,6995407654,7059999694,0
25557,*,98243,2510796351,2529991991,0
91744,*,30910,2835807040,2829999040,0
35601,*,85929,3059158329,3069999909,0
24474,*,61314,1500598836,1509999876,0
22096,*,83398,1842762208,1859999328,0
13098,*,23714,310605972,310998612,0
19771,*,48084,950668764,949996764,0
35579,*,46210,1644105590,1659999190,0
29357,*,67446,1980012222,1989999582,0
98188,*,04034,396090392,396999992,0
58574,*,48179,2822036746,2810999106,0
01382,*,55093,76138526,76119806,0
59437,*,65877,3915531249,3929991009,0
14989,*,96889,1452269221,1456991981,0
57201,*,42309,2420117109,2410899909,0
21526,*,54797,1179560222,1189999102,0
78603,*,47289,3717057267,3699999867,0
04605,*,83172,383007060,383997060,0
21242,*,36352,772189184,770999104,0
37705,*,27005,1018223525,1018199525,0
60535,*,20232,1224744120,1236910920,0
18106,*,15158,274450748,275999868,0
71347,*,20401,1455550147,1459991087,0
95249,*,05838,556063662,555997302,0
18210,*,55690,1014114900,1010970900,0
92528,*,26574,2458839072,2479991232,0
69020,*,84591,5838470820,5819997820,0
92911,*,86162,8005397582,8069999782,0
36281,*,14802,537031362,536999842,0
79457,*,40223,3195998911,3199999991,0
50630,*,30902,1564568260,1569998660,0
55953,*,54553,3052404009,304999989,0
33081,*,98123,3246006963,3249999883,0
78388,*,44675,3501983900,3529979900,0
32574,*,37915,1235043210,1239998010,0
80692,*,76097,6140419124,6159999644,0
77563,*,70388,5459504444,5441999884,0
93982,*,64196,6033268472,6069999992,0
35956,*,42430,1525613080,1529999080,0
20150,*,58677,1182341550,1186990550,0
65831,*,80449,5296038119,5309999159,0
80875,*,96163,7777182625,7779996225,0
48917,*,46358,2267694286,2269991806,0
79165,*,00329,26045285,26199985,0
60203,*,81262,4892216186,4909995146,0
22290,*,89520,1995400800,2009872800,0
70828,*,00247,17494516,17469876,0
68301,*,61109,4173805809,4161999929,0
20149,*,07622,153575678,153699118,0
85479,*,56021,4788619059,4785999799,0
63670,*,33844,2154847480,2159999480,0
70655,*,79712,5632051360,5639998160,0
13539,*,56857,769786923,776991903,0
82237,*,63502,5222213974,5259998974,0
85173,*,27864,2373260472,2399999912,0
53663,*,03077,165121051,164191631,0
71131,*,23608,1679260648,1668999768,0
54654,*,43195,2360779530,2369999730,0
66231,*,12735,843451785,848990685,0
96304,*,98679,9503182416,9499999056,0
12209,*,55150,673326350,673997350,0
27519,*,15949,438900531,438999591,0
47450,*,77285,3667173250,3669988250,0
94664,*,34596,3274995744,3289991904,0
27009,*,87023,2350404207,2351091807,0
62386,*,66434,4144551524,4149991284,0
33912,*,78073,2647611576,2639910696,0
82555,*,59364,4900795020,4899997020,0
04234,*,50287,212915158,213099598,0
15559,*,88835,1382183765,1389999165,0
75039,*,19077,1431519003,1430991603,0
62052,*,31866,1977349032,1979999592,0
91715,*,96870,8884432050,8839993050,0
33426,*,07113,237759138,237999978,0
35682,*,60470,2157690540,2169998940,0
44503,*,12791,569237873,569199973,0
71025,*,45691,3245203275,3259998775,0
95017,*,30487,2896783279,2899991999,0
26060,*,18552,483465120,489997920,0
23997,*,48969,1175109093,1179999993,0
24618,*,25746,633815028,636999828,0
90759,*,01593,144579087,144191907,0
42442,*,96508,4095992536,4079998616,0
22560,*,02502,56445120,56419200,0
30140,*,65987,1988848180,1989988180,0
48392,*,27845,1347475240,1339990840,0
64868,*,27233,1766550244,1769999884,0
09102,*,87258,794222316,793099836,0
75173,*,71057,5341567861,5391999801,0
57945,*,01492,86453940,85999140,0
86514,*,50575,4375445550,4379981550,0
63683,*,93540,5956907820,5969998620,0
37185,*,55069,2047740765,2049999165,0
18666,*,96968,1810004688,1819999248,0
61485,*,47622,2928038670,2929991670,0
16408,*,90551,1485760808,1491699928,0
60700,*,29791,1808313700,1809999700,0
05560,*,52742,293245520,292978720,0
71465,*,69921,4996904265,5009999565,0
24358,*,99437,2422086446,2439999686,0
91647,*,55166,5055798402,5069999802,0
89347,*,16312,1457428264,1456999984,0
54608,*,96042,5244661536,5249999136,0
54536,*,85183,4645540088,4669999448,0
78237,*,75196,5883109452,5881998172,0
00486,*,46756,22723416,22799016,0
47362,*,99569,4715786978,4699999898,0
55548,*,76679,4259365092,4269999852,0
80325,*,89108,7157600100,7160819100,0
