x,op,y,true,pred,correct
798,*,146,116508,116268,0
098,*,537,52626,52626,1
698,*,084,58632,58632,1
092,*,042,3864,3864,1
454,*,940,426760,426760,1
299,*,039,11661,11661,1
963,*,296,285048,284568,0
500,*,435,217500,217500,1
376,*,049,18424,18424,1
156,*,260,40560,40560,1
116,*,939,108924,109284,0
284,*,590,167560,166760,0
009,*,288,2592,2592,1
190,*,582,110580,110580,1
893,*,060,53580,53580,1
494,*,734,362596,361396,0
388,*,894,346872,345912,0
431,*,035,15085,15085,1
673,*,922,620506,618146,0
146,*,356,51976,51976,1
999,*,681,680319,686619,0
874,*,115,100510,100910,0
740,*,922,682280,682280,1
631,*,471,297201,297201,1
165,*,206,33990,33990,1
520,*,639,332280,329880,0
385,*,201,77385,77285,0
980,*,680,666400,666400,1
509,*,642,326778,327018,0
294,*,561,164934,164934,1
375,*,600,225000,225000,1
644,*,023,14812,14732,0
938,*,204,191352,191352,1
038,*,839,31882,31882,1
386,*,591,228126,227886,0
100,*,877,87700,87700,1
363,*,066,23958,23958,1
841,*,522,439002,438882,0
130,*,279,36270,36270,1
394,*,989,389666,389546,0
517,*,828,428076,426636,0
725,*,297,215325,216825,0
069,*,504,34776,34896,0
786,*,757,595002,594882,0
163,*,565,92095,91795,0
932,*,750,699000,699000,1
403,*,091,36673,36613,0
404,*,179,72316,72236,0
415,*,510,211650,211650,1
561,*,562,315282,314802,0
531,*,647,343557,343197,0
990,*,036,35640,35640,1
409,*,367,150103,150143,0
575,*,175,100625,100625,1
852,*,827,704604,706284,0
344,*,633,217752,216552,0
143,*,971,138853,139313,0
231,*,573,132363,132363,1
181,*,125,22625,22625,1
673,*,330,222090,221490,0
479,*,086,41194,41114,0
488,*,498,243024,242064,0
014,*,961,13454,13454,1
003,*,755,2265,2265,1
581,*,092,53452,53452,1
258,*,322,83076,83076,1
429,*,543,232947,231867,0
489,*,440,215160,214360,0
277,*,223,61771,61631,0
469,*,329,154301,153181,0
296,*,135,39960,39960,1
754,*,114,85956,85956,1
553,*,386,213458,212858,0
306,*,347,106182,105702,0
811,*,206,167066,168826,0
198,*,716,141768,141768,1
116,*,641,74356,74356,1
286,*,359,102674,102914,0
761,*,584,444424,442984,0
969,*,607,588183,586803,0
700,*,460,322000,322000,1
696,*,146,101616,101136,0
580,*,555,321900,321900,1
102,*,954,97308,96588,0
213,*,789,168057,167937,0
775,*,064,49600,49600,1
647,*,690,446430,446430,1
472,*,301,142072,141752,0
663,*,304,201552,201072,0
606,*,301,182406,182046,0
870,*,634,551580,550380,0
966,*,999,965034,966474,0
137,*,835,114395,114295,0
957,*,507,485199,482139,0
532,*,972,517104,516624,0
452,*,117,52884,53844,0
324,*,545,176580,176580,1
569,*,137,77953,77933,0
001,*,055,55,55,1
756,*,526,397656,399576,0
728,*,018,13104,13104,1
810,*,733,593730,593730,1
040,*,306,12240,12240,1
567,*,956,542052,541332,0
129,*,478,61662,61422,0
840,*,627,526680,526680,1
897,*,814,730158,727998,0
914,*,369,337266,337626,0
250,*,996,249000,249000,1
494,*,611,301834,302914,0
918,*,699,641682,641682,1
643,*,013,8359,8359,1
743,*,289,214727,214987,0
609,*,787,479283,478803,0
138,*,195,26910,26910,1
559,*,712,398008,397208,0
621,*,298,185058,183858,0
201,*,711,142911,143991,0
936,*,915,856440,856440,1
299,*,063,18837,18837,1
755,*,366,276330,276330,1
620,*,683,423460,423460,1
020,*,376,7520,7520,1
725,*,651,471975,472475,0
558,*,105,58590,58590,1
362,*,258,93396,92916,0
844,*,221,186524,186844,0
999,*,682,681318,680238,0
454,*,013,5902,5902,1
560,*,180,100800,100800,1
196,*,385,75460,75460,1
265,*,437,115805,115705,0
149,*,180,26820,26820,1
679,*,067,45493,45193,0
646,*,119,76874,76994,0
428,*,034,14552,14392,0
471,*,535,251985,250785,0
014,*,892,12488,12488,1
615,*,264,162360,162360,1
053,*,288,15264,15264,1
826,*,799,659974,657854,0
899,*,860,773140,769540,0
729,*,425,309825,309825,1
386,*,881,340066,338986,0
449,*,682,306218,306898,0
712,*,425,302600,302600,1
367,*,778,285526,284606,0
144,*,044,6336,6336,1
274,*,840,230160,227760,0
738,*,752,554976,555696,0
260,*,685,178100,178100,1
431,*,363,156453,156333,0
265,*,765,202725,200725,0
679,*,143,97097,97697,0
502,*,073,36646,36646,1
051,*,052,2652,2652,1
512,*,506,259072,250112,0
609,*,704,428736,429216,0
946,*,453,428538,428298,0
986,*,028,27608,27608,1
225,*,239,53775,52425,0
503,*,596,299788,299948,0
076,*,746,56696,56056,0
126,*,382,48132,48132,1
338,*,893,301834,300914,0
166,*,089,14774,14734,0
593,*,006,3558,3558,1
957,*,064,61248,61248,1
588,*,616,362208,360288,0
901,*,340,306340,306340,1
807,*,736,593952,593952,1
032,*,681,21792,21792,1
336,*,435,146160,145260,0
845,*,735,621075,621075,1
823,*,056,46088,46088,1
287,*,042,12054,12054,1
670,*,314,210380,209980,0
106,*,468,49608,49608,1
880,*,819,720720,720720,1
001,*,062,62,62,1
593,*,835,495155,496855,0
425,*,896,380800,378800,0
177,*,548,96996,96996,1
260,*,597,155220,155220,1
222,*,762,169164,168204,0
939,*,916,860124,856524,0
736,*,033,24288,24288,1
265,*,251,66515,66415,0
555,*,086,47730,47730,1
673,*,975,656175,659175,0
475,*,099,47025,46575,0
269,*,614,165166,164606,0
280,*,166,46480,46480,1
728,*,267,194376,195576,0
382,*,608,232256,232256,1
802,*,729,584658,584298,0
510,*,386,196860,196860,1
429,*,483,207207,207927,0
875,*,039,34125,34125,1
790,*,603,476370,476970,0
999,*,358,357642,355842,0
281,*,854,239974,239054,0
857,*,911,780727,780187,0
450,*,729,328050,328050,1
643,*,991,637213,636953,0
468,*,674,315432,314712,0
637,*,099,63063,62883,0
596,*,486,289656,289416,0
457,*,412,188284,188684,0
387,*,138,53406,53046,0
028,*,433,12124,12124,1
229,*,583,133507,133987,0
045,*,327,14715,14715,1
531,*,537,285147,285507,0
362,*,887,321094,320854,0
822,*,793,651846,651846,1
831,*,599,497769,497709,0
732,*,364,266448,266448,1
545,*,368,200560,200960,0
796,*,522,415512,412152,0
149,*,120,17880,17880,1
331,*,129,42699,42639,0
328,*,966,316848,315888,0
119,*,425,50575,50575,1
605,*,120,72600,72600,1
594,*,462,274428,273708,0
223,*,575,128225,128725,0
223,*,134,29882,30082,0
432,*,873,377136,374256,0
346,*,668,231128,229208,0
109,*,262,28558,28558,1
487,*,321,156327,156927,0
546,*,935,510510,509910,0
511,*,019,9709,9409,0
869,*,525,456225,455475,0
444,*,704,312576,310656,0
519,*,054,28026,28026,1
844,*,692,584048,583568,0
170,*,428,72760,72760,1
123,*,657,80811,81171,0
623,*,093,57939,57939,1
082,*,971,79622,79622,1
628,*,177,111156,110196,0
481,*,183,88023,88023,1
033,*,560,18480,18480,1
234,*,891,208494,208494,1
495,*,971,480645,480645,1
382,*,164,62648,62408,0
922,*,775,714550,719550,0
804,*,764,614256,613776,0
960,*,826,792960,788160,0
272,*,921,250512,252912,0
336,*,318,106848,106128,0
633,*,008,5064,5064,1
748,*,216,161568,160128,0
716,*,545,390220,391820,0
511,*,118,60298,59138,0
334,*,058,19372,19492,0
216,*,560,120960,120960,1
475,*,569,270275,269275,0
595,*,451,268345,268445,0
789,*,032,25248,25248,1
749,*,707,529543,527863,0
207,*,431,89217,88677,0
818,*,955,781190,779390,0
467,*,909,424503,424923,0
013,*,905,11765,11765,1
135,*,996,134460,134460,1
952,*,647,615944,617224,0
470,*,058,27260,27260,1
524,*,118,61832,61832,1
792,*,163,129096,128376,0
591,*,791,467481,466101,0
422,*,666,281052,279612,0
290,*,493,142970,142370,0
464,*,287,133168,132848,0
369,*,619,228411,227691,0
134,*,145,19430,19430,1
079,*,411,32469,32469,1
905,*,137,123985,124085,0
587,*,176,103312,102832,0
049,*,870,42630,42630,1
043,*,019,817,817,1
255,*,712,181560,180360,0
769,*,510,392190,391590,0
210,*,224,47040,47040,1
353,*,128,45184,45264,0
280,*,363,101640,101640,1
894,*,390,348660,348660,1
703,*,865,608095,608495,0
699,*,421,294279,295539,0
774,*,494,382356,381636,0
077,*,418,32186,31906,0
389,*,338,131482,130042,0
591,*,694,410154,408354,0
405,*,634,256770,257970,0
562,*,947,532214,530894,0
040,*,526,21040,21040,1
236,*,345,81420,80220,0
280,*,575,161000,161000,1
724,*,977,707348,708308,0
047,*,589,27683,27443,0
101,*,332,33532,33412,0
555,*,720,399600,399600,1
512,*,921,471552,471552,1
268,*,278,74504,74344,0
251,*,905,227155,227455,0
625,*,974,608750,606250,0
630,*,326,205380,205380,1
120,*,956,114720,114720,1
435,*,967,420645,420945,0
372,*,524,194928,193488,0
227,*,126,28602,28962,0
920,*,188,172960,172960,1
469,*,291,136479,136899,0
013,*,450,5850,5850,1
409,*,902,368918,370958,0
533,*,411,219063,219903,0
505,*,675,340875,340875,1
478,*,985,470830,469030,0
671,*,574,385154,385994,0
388,*,233,90404,89204,0
162,*,689,111618,111018,0
489,*,547,267483,266163,0
384,*,429,164736,163296,0
414,*,540,223560,223560,1
856,*,654,559824,559344,0
954,*,188,179352,179832,0
975,*,880,858000,858000,1
661,*,461,304721,304681,0
425,*,465,197625,196125,0
109,*,288,31392,31392,1
069,*,673,46437,46077,0
975,*,972,947700,947700,1
681,*,217,147777,146637,0
102,*,008,816,816,1
821,*,274,224954,223034,0
218,*,044,9592,9512,0
007,*,686,4802,4802,1
006,*,573,3438,3438,1
209,*,055,11495,11495,1
538,*,515,277070,275870,0
057,*,818,46626,46626,1
895,*,525,469875,466875,0
952,*,084,79968,79968,1
457,*,509,232613,232973,0
208,*,593,123344,122944,0
623,*,706,439838,439798,0
310,*,831,257610,257610,1
491,*,619,303929,302989,0
777,*,434,337218,337518,0
057,*,552,31464,31464,1
624,*,103,64272,64272,1
004,*,465,1860,1860,1
103,*,894,92082,91602,0
586,*,380,222680,222680,1
700,*,214,149800,149800,1
080,*,098,7840,7840,1
838,*,684,573192,576072,0
225,*,374,84150,84150,1
757,*,221,167297,167137,0
288,*,187,53856,53856,1
122,*,867,105774,105414,0
882,*,644,568008,566568,0
917,*,797,730849,725809,0
189,*,674,127386,127026,0
236,*,633,149388,148668,0
121,*,740,89540,89540,1
095,*,183,17385,17385,1
264,*,963,254232,254952,0
621,*,172,106812,106212,0
918,*,713,654534,652734,0
810,*,711,575910,575910,1
659,*,682,449438,449998,0
313,*,111,34743,34923,0
159,*,154,24486,24126,0
029,*,581,16849,16849,1
360,*,504,181440,181440,1
849,*,923,783627,781107,0
643,*,040,25720,25720,1
446,*,582,259572,259812,0
988,*,385,380380,380380,1
281,*,736,206816,206176,0
478,*,549,262422,260262,0
921,*,096,88416,88416,1
753,*,337,253761,254001,0
668,*,391,261188,260708,0
613,*,660,404580,403380,0
574,*,806,462644,461284,0
612,*,654,400248,399528,0
106,*,846,89676,89916,0
372,*,662,246264,244344,0
393,*,427,167811,167091,0
214,*,562,120268,120988,0
969,*,644,624036,623316,0
396,*,010,3960,3960,1
615,*,595,365925,365925,1
458,*,970,444260,445060,0
451,*,634,285934,285574,0
665,*,574,381710,381710,1
125,*,216,27000,27000,1
353,*,431,152143,152803,0
496,*,166,82336,82096,0
607,*,117,71019,71199,0
371,*,098,36358,36358,1
496,*,580,287680,285280,0
233,*,755,175915,175415,0
896,*,549,491904,489744,0
532,*,620,329840,329840,1
075,*,530,39750,39750,1
639,*,468,299052,296172,0
917,*,751,688667,687187,0
249,*,959,238791,237891,0
402,*,069,27738,27738,1
987,*,994,981078,986718,0
209,*,303,63327,63087,0
618,*,714,441252,438372,0
367,*,174,63858,63738,0
620,*,114,70680,70680,1
126,*,759,95634,95994,0
864,*,562,485568,485568,1
982,*,348,341736,341016,0
871,*,204,177684,179844,0
558,*,648,361584,359184,0
862,*,405,349110,349110,1
526,*,385,202510,201310,0
643,*,100,64300,64300,1
981,*,482,472842,472842,1
693,*,797,552321,549501,0
829,*,057,47253,47073,0
986,*,889,876554,871994,0
057,*,029,1653,1653,1
268,*,664,177952,177152,0
656,*,663,434928,434928,1
488,*,606,295728,295728,1
541,*,505,273205,274705,0
977,*,299,292123,292123,1
755,*,374,282370,280970,0
372,*,564,209808,209808,1
502,*,903,453306,453066,0
632,*,361,228152,228712,0
249,*,444,110556,110556,1
461,*,651,300111,300111,1
031,*,155,4805,4705,0
058,*,540,31320,31320,1
815,*,502,409130,409930,0
011,*,972,10692,10692,1
295,*,654,192930,192930,1
693,*,730,505890,508290,0
216,*,903,195048,195048,1
256,*,704,180224,179584,0
715,*,230,164450,164450,1
168,*,506,85008,85008,1
980,*,803,786940,787340,0
771,*,243,187353,186093,0
420,*,026,10920,10920,1
129,*,962,124098,124098,1
280,*,098,27440,27440,1
034,*,226,7684,7684,1
643,*,284,182612,182692,0
374,*,460,172040,170440,0
638,*,981,625878,628998,0
117,*,149,17433,17433,1
453,*,681,308493,308133,0
952,*,663,631176,631416,0
471,*,383,180393,179133,0
202,*,881,177962,178882,0
390,*,486,189540,189540,1
080,*,373,29840,29840,1
218,*,472,102896,102416,0
212,*,603,127836,127836,1
896,*,985,882560,880960,0
519,*,854,443226,440946,0
484,*,562,272008,271208,0
739,*,757,559423,558103,0
165,*,726,119790,119790,1
136,*,724,98464,98944,0
307,*,579,177753,177393,0
011,*,913,10043,10043,1
564,*,720,406080,406080,1
643,*,380,244340,244340,1
251,*,754,189254,189854,0
119,*,379,45101,44701,0
345,*,234,80730,79830,0
149,*,133,19817,19897,0
662,*,217,143654,143894,0
323,*,653,210919,211759,0
949,*,452,428948,428708,0
448,*,347,155456,155776,0
279,*,063,17577,17577,1
203,*,404,82012,82172,0
102,*,612,62424,62424,1
951,*,190,180690,180690,1
524,*,885,463740,461340,0
487,*,240,116880,116880,1
142,*,186,26412,26412,1
731,*,534,390354,390354,1
795,*,429,341055,340755,0
355,*,632,224360,223160,0
744,*,784,583296,586176,0
594,*,961,570834,571914,0
682,*,369,251658,249138,0
339,*,069,23391,23391,1
117,*,827,96759,96219,0
772,*,383,295676,295076,0
022,*,005,110,110,1
367,*,295,108265,107165,0
998,*,171,170658,170658,1
649,*,808,524392,522632,0
190,*,166,31540,31540,1
454,*,330,149820,149820,1
689,*,998,687622,690982,0
868,*,522,453096,451656,0
045,*,355,15975,15975,1
836,*,421,351956,351236,0
427,*,240,102480,102480,1
616,*,103,63448,63608,0
867,*,806,698802,697962,0
039,*,935,36465,36465,1
908,*,288,261504,261504,1
494,*,331,163514,163354,0
757,*,502,380014,379694,0
195,*,923,179985,179985,1
235,*,511,120085,119085,0
620,*,675,418500,418500,1
194,*,488,94672,94352,0
249,*,880,219120,219120,1
889,*,924,821436,821196,0
550,*,143,78650,78650,1
752,*,292,219584,219104,0
248,*,458,113584,113264,0
522,*,838,437436,436236,0
894,*,479,428226,426186,0
698,*,356,248488,248488,1
773,*,688,531824,532784,0
054,*,692,37368,37368,1
140,*,848,118720,118720,1
075,*,111,8325,8325,1
578,*,359,207502,206782,0
169,*,799,135031,134951,0
719,*,163,117197,117977,0
953,*,909,866277,868617,0
515,*,650,334750,334750,1
032,*,493,15776,15776,1
578,*,437,252586,252106,0
048,*,157,7536,7536,1
776,*,586,454736,452056,0
063,*,899,56637,56637,1
117,*,964,112788,112788,1
754,*,734,553436,553916,0
117,*,002,234,234,1
844,*,340,286960,287760,0
541,*,622,336502,336382,0
823,*,090,74070,74070,1
685,*,885,606225,600225,0
744,*,945,703080,703080,1
264,*,714,188496,188496,1
663,*,340,225420,225420,1
509,*,083,42247,42287,0
603,*,238,143514,143754,0
656,*,312,204672,202272,0
050,*,642,32100,32100,1
166,*,012,1992,1992,1
306,*,246,75276,75276,1
790,*,945,746550,746550,1
074,*,617,45658,45698,0
081,*,432,34992,34992,1
016,*,042,672,672,1
726,*,733,532158,533238,0
138,*,060,8280,8280,1
421,*,877,369217,367997,0
855,*,950,812250,812250,1
071,*,596,42316,42236,0
704,*,951,669504,670944,0
462,*,162,74844,75564,0
417,*,056,23352,23352,1
910,*,266,242060,242060,1
547,*,076,41572,41332,0
698,*,963,672174,672294,0
358,*,767,274586,274186,0
541,*,574,310534,310814,0
210,*,472,99120,99120,1
300,*,384,115200,115200,1
558,*,427,238266,237186,0
982,*,027,26514,26514,1
256,*,784,200704,199744,0
936,*,318,297648,296208,0
773,*,796,615308,609308,0
605,*,634,383570,383570,1
903,*,770,695310,695310,1
158,*,038,6004,6004,1
005,*,086,430,430,1
499,*,576,287424,286704,0
431,*,461,198691,198791,0
499,*,211,105289,104209,0
066,*,886,58476,58596,0
739,*,341,251999,252859,0
995,*,465,462675,460675,0
110,*,857,94270,94270,1
116,*,943,109388,110108,0
739,*,177,130803,130503,0
874,*,293,256082,255802,0
506,*,152,76912,76112,0
996,*,678,675288,678168,0
809,*,007,5663,5663,1
770,*,783,602910,596910,0
867,*,412,357204,356244,0
528,*,398,210144,209184,0
780,*,959,748020,748020,1
251,*,482,120982,121102,0
918,*,809,742662,741582,0
788,*,602,474376,474056,0
652,*,860,560720,560720,1
202,*,727,146854,147854,0
014,*,630,8820,8820,1
237,*,215,50955,50955,1
942,*,356,335352,335832,0
796,*,443,352628,352148,0
537,*,982,527334,527814,0
895,*,246,220170,219570,0
464,*,810,375840,375840,1
352,*,806,283712,284912,0
877,*,628,550756,548596,0
642,*,879,564318,563238,0
391,*,515,201365,201965,0
913,*,174,158862,157662,0
549,*,326,178974,178614,0
454,*,965,438110,439310,0
880,*,627,551760,546960,0
975,*,086,83850,83850,1
608,*,792,481536,482976,0
008,*,385,3080,3080,1
583,*,988,576004,576884,0
999,*,323,322677,321597,0
238,*,351,83538,83538,1
275,*,114,31350,31350,1
624,*,938,585312,586752,0
739,*,395,291905,292705,0
211,*,286,60346,60106,0
014,*,797,11158,11158,1
655,*,516,337980,336780,0
261,*,279,72819,72159,0
130,*,075,9750,9750,1
290,*,953,276370,276170,0
466,*,488,227408,226768,0
575,*,509,292675,291175,0
218,*,007,1526,1526,1
041,*,119,4879,4879,1
444,*,926,411144,410664,0
735,*,344,252840,254040,0
050,*,996,49800,49800,1
427,*,009,3843,3843,1
961,*,168,161448,161448,1
112,*,657,73584,73584,1
840,*,434,364560,364560,1
233,*,360,83880,83880,1
482,*,514,247748,247108,0
672,*,997,669984,676944,0
515,*,121,62315,62215,0
081,*,526,42606,42606,1
193,*,549,105957,105177,0
598,*,362,216476,215836,0
563,*,413,232519,231899,0
025,*,377,9425,9425,1
339,*,495,167805,167805,1
430,*,560,240800,240800,1
819,*,735,601965,600165,0
421,*,905,381005,381805,0
987,*,070,69090,69090,1
223,*,620,138260,138260,1
714,*,592,422688,423168,0
860,*,100,86000,86000,1
350,*,383,134050,134050,1
607,*,598,362986,361786,0
812,*,531,431172,430932,0
331,*,650,215150,215150,1
678,*,555,376290,374490,0
788,*,899,708412,699292,0
275,*,027,7425,7425,1
640,*,209,133760,133760,1
549,*,566,310734,310734,1
231,*,558,128898,128538,0
030,*,978,29340,29340,1
653,*,866,565498,565898,0
276,*,129,35604,35604,1
163,*,527,85901,85841,0
442,*,599,264758,264158,0
799,*,276,220524,219804,0
553,*,821,454013,453193,0
983,*,718,705794,705914,0
448,*,813,364224,364704,0
388,*,272,105536,104896,0
592,*,090,53280,53280,1
515,*,521,268315,269815,0
033,*,725,23925,23925,1
897,*,658,590226,589866,0
678,*,193,130854,130614,0
243,*,830,201690,201690,1
660,*,862,568920,568920,1
027,*,648,17496,17496,1
275,*,691,190025,189025,0
713,*,297,211761,211101,0
756,*,336,254016,254016,1
086,*,860,73960,73960,1
430,*,717,308310,308310,1
911,*,243,221373,221853,0
357,*,069,24633,24513,0
435,*,293,127455,127155,0
890,*,222,197580,197580,1
237,*,858,203346,203706,0
758,*,256,194048,190688,0
312,*,819,255528,255528,1
954,*,143,136422,137862,0
187,*,061,11407,11387,0
065,*,263,17095,17095,1
997,*,431,429707,430807,0
296,*,466,137936,137456,0
189,*,832,157248,157248,1
105,*,082,8610,8610,1
993,*,471,467703,467163,0
632,*,473,298936,297176,0
887,*,682,604934,603854,0
952,*,091,86632,86632,1
254,*,052,13208,13208,1
891,*,977,870507,869787,0
053,*,663,35139,34959,0
172,*,455,78260,78260,1
543,*,828,449604,448884,0
156,*,885,138060,137660,0
602,*,684,411768,410808,0
734,*,941,690694,689894,0
480,*,663,318240,318240,1
484,*,194,93896,93896,1
672,*,728,489216,489216,1
761,*,614,467254,466934,0
355,*,421,149455,149155,0
201,*,861,173061,173301,0
360,*,344,123840,123840,1
597,*,246,146862,146862,1
311,*,085,26435,26435,1
865,*,648,560520,556920,0
883,*,400,353200,353200,1
465,*,895,416175,415675,0
594,*,554,329076,328356,0
313,*,187,58531,58091,0
814,*,655,533170,533570,0
768,*,919,705792,701952,0
903,*,402,363006,363006,1
410,*,157,64370,64370,1
219,*,897,196443,196803,0
886,*,992,878912,886112,0
555,*,034,18870,18870,1
740,*,432,319680,319680,1
732,*,377,275964,275724,0
090,*,213,19170,19170,1
524,*,081,42444,42444,1
907,*,441,399987,399867,0
779,*,077,59983,59563,0
050,*,541,27050,27050,1
493,*,737,363341,361981,0
499,*,026,12974,12974,1
613,*,641,392933,392993,0
897,*,431,386607,386907,0
663,*,713,472719,473979,0
540,*,154,83160,83160,1
150,*,251,37650,37650,1
686,*,665,456190,455390,0
724,*,623,451052,450652,0
005,*,536,2680,2680,1
075,*,993,74475,74475,1
489,*,467,228363,227103,0
414,*,275,113850,113850,1
607,*,771,467997,468897,0
721,*,784,565264,564944,0
580,*,404,234320,234320,1
900,*,302,271800,271800,1
551,*,605,333355,334855,0
997,*,567,565299,564999,0
215,*,596,128140,127340,0
796,*,459,365364,364644,0
770,*,085,65450,65450,1
423,*,259,109557,109797,0
148,*,144,21312,21312,1
493,*,889,438277,436997,0
968,*,958,927344,924944,0
607,*,757,459499,459239,0
693,*,272,188496,187056,0
176,*,920,161920,161920,1
485,*,653,316705,316705,1
468,*,291,136188,135468,0
555,*,607,336885,336885,1
618,*,743,459174,457014,0
617,*,774,477558,475998,0
888,*,213,189144,187704,0
833,*,107,89131,88991,0
481,*,774,372294,372654,0
910,*,133,121030,120830,0
405,*,168,68040,68040,1
221,*,153,33813,33633,0
109,*,825,89925,89925,1
227,*,273,61971,62211,0
467,*,646,301682,300842,0
558,*,924,515592,516312,0
966,*,236,227976,227496,0
553,*,850,470050,470050,1
971,*,999,970029,966609,0
400,*,431,172400,172400,1
724,*,135,97740,97740,1
816,*,164,133824,133824,1
113,*,486,54918,54918,1
527,*,372,196044,195804,0
711,*,078,55458,55458,1
288,*,064,18432,18432,1
321,*,813,260973,260973,1
492,*,942,463464,460584,0
827,*,335,277045,277445,0
672,*,709,476448,476688,0
922,*,744,685968,686928,0
677,*,147,99519,99939,0
690,*,841,580290,580290,1
109,*,198,21582,21582,1
330,*,348,114840,114840,1
533,*,919,489827,489187,0
032,*,880,28160,28160,1
840,*,655,550200,550200,1
429,*,266,114114,114954,0
976,*,121,118096,118096,1
499,*,366,182634,181914,0
319,*,418,133342,132982,0
440,*,941,414040,414040,1
503,*,199,100097,99997,0
392,*,282,110544,110544,1
496,*,675,334800,334800,1
298,*,639,190422,189702,0
402,*,095,38190,38190,1
924,*,863,797412,796212,0
905,*,714,646170,649770,0
258,*,511,131838,130518,0
568,*,939,533352,532392,0
017,*,027,459,459,1
311,*,334,103874,103834,0
065,*,823,53495,53495,1
741,*,430,318630,318630,1
144,*,731,105264,105264,1
815,*,947,771805,769505,0
485,*,225,109125,108975,0
280,*,388,108640,108640,1
235,*,842,197870,198070,0
322,*,188,60536,60056,0
523,*,656,343088,343808,0
089,*,828,73692,73692,1
426,*,056,23856,23856,1
646,*,347,224162,224882,0
717,*,719,515523,513963,0
465,*,687,319455,319455,1
105,*,989,103845,103845,1
561,*,255,143055,143055,1
929,*,784,728336,726496,0
870,*,333,289710,289710,1
624,*,962,600288,600288,1
543,*,766,415938,415938,1
819,*,822,673218,671418,0
240,*,523,125520,125520,1
907,*,274,248518,247798,0
870,*,598,520260,519060,0
633,*,795,503235,502335,0
457,*,947,432779,431959,0
804,*,294,236376,236376,1
331,*,492,162852,162132,0
296,*,004,1184,1184,1
749,*,903,676347,676167,0
233,*,268,62444,62204,0
843,*,282,237726,237006,0
180,*,395,71100,71100,1
603,*,973,586719,586839,0
725,*,781,566225,566975,0
090,*,058,5220,5220,1
680,*,589,400520,398920,0
232,*,717,166344,165144,0
095,*,187,17765,17765,1
041,*,835,34235,34135,0
025,*,687,17175,17175,1
384,*,958,367872,366432,0
401,*,459,184059,184599,0
390,*,081,31590,31590,1
594,*,489,290466,289386,0
267,*,327,87309,87309,1
790,*,138,109020,109020,1
213,*,727,154851,154731,0
865,*,311,269015,267815,0
932,*,025,23300,23300,1
489,*,252,123228,123948,0
693,*,753,521829,520209,0
974,*,217,211358,211798,0
095,*,160,15200,15200,1
892,*,267,238164,239604,0
847,*,300,254100,254100,1
859,*,705,605595,605295,0
807,*,697,562479,562539,0
149,*,987,147063,147903,0
166,*,585,97110,96510,0
132,*,860,113520,113520,1
367,*,761,279287,277987,0
925,*,934,863950,861950,0
645,*,882,568890,569490,0
036,*,840,30240,30240,1
259,*,059,15281,15221,0
362,*,158,57196,56156,0
702,*,692,485784,485784,1
564,*,885,499140,499140,1
163,*,546,88998,88998,1
474,*,151,71574,71814,0
917,*,894,819798,821238,0
946,*,879,831534,831894,0
185,*,105,19425,19425,1
177,*,546,96642,95922,0
769,*,657,505233,504873,0
874,*,644,562856,563656,0
716,*,134,95944,95944,1
228,*,201,45828,45828,1
458,*,160,73280,73280,1
640,*,607,388480,389680,0
501,*,536,268536,268536,1
871,*,603,525213,525993,0
905,*,159,143895,143295,0
860,*,726,624360,624360,1
326,*,316,103016,102056,0
195,*,717,139815,140715,0
271,*,131,35501,35401,0
070,*,908,63560,63560,1
011,*,122,1342,1342,1
073,*,823,60079,59759,0
333,*,971,323343,325503,0
627,*,426,267102,266742,0
332,*,268,88976,88816,0
789,*,894,705366,699126,0
769,*,594,456786,455706,0
102,*,809,82518,82518,1
013,*,449,5837,5837,1
824,*,783,645192,648072,0
098,*,575,56350,56350,1
595,*,502,298690,298690,1
408,*,445,181560,181560,1
703,*,067,47101,47101,1
307,*,534,163938,163938,1
270,*,394,106380,106380,1
560,*,894,500640,495840,0
360,*,124,44640,44640,1
317,*,756,239652,238692,0
087,*,514,44718,44718,1
828,*,653,540684,539244,0
150,*,152,22800,22800,1
333,*,144,47952,48672,0
317,*,872,276424,275944,0
821,*,015,12315,12315,1
678,*,566,383748,382308,0
641,*,459,294219,294699,0
469,*,634,297346,296386,0
585,*,086,50310,50310,1
524,*,266,139384,139064,0
130,*,377,49010,48610,0
648,*,775,502200,502200,1
416,*,185,76960,76960,1
949,*,435,412815,413115,0
018,*,945,17010,16830,0
437,*,039,17043,16923,0
880,*,920,809600,809600,1
546,*,741,404586,404586,1
991,*,175,173425,173375,0
702,*,594,416988,416988,1
694,*,259,179746,179546,0
211,*,235,49585,48985,0
191,*,473,90343,90103,0
900,*,922,829800,829800,1
015,*,068,1020,1020,1
494,*,582,287508,286788,0
507,*,020,10140,10140,1
066,*,414,27324,27324,1
730,*,072,52560,52560,1
427,*,307,131089,130909,0
872,*,984,858048,859488,0
384,*,261,100224,100704,0
794,*,433,343802,343882,0
125,*,395,49375,49375,1
159,*,312,49608,48888,0
072,*,200,14400,14400,1
168,*,916,153888,153888,1
700,*,587,410900,410900,1
782,*,380,297160,297160,1
965,*,508,490220,491020,0
215,*,011,2365,2365,1
189,*,646,122094,121734,0
052,*,126,6552,6552,1
654,*,734,480036,479076,0
846,*,409,346014,346014,1
521,*,348,181308,181308,1
651,*,481,313131,313191,0
985,*,316,311260,310060,0
506,*,382,193292,193852,0
154,*,711,109494,109014,0
