x,op,y,true,pred,correct
589980,*,955337,563629723260,561999988860,0
003874,*,231936,898520064,896999424,0
336313,*,112552,37852700776,37999998696,0
896904,*,051225,45943907400,45899951400,0
214258,*,150570,32260827060,32399999460,0
161384,*,029284,4725969056,4759999776,0
363524,*,601539,218673863436,218099991516,0
001973,*,644129,1270866517,1269999997,0
477030,*,975357,465274549710,465999119110,0
970221,*,705380,684374488980,68599999980,0
597389,*,256337,153132904093,153999999993,0
154790,*,133236,20623600440,20799995640,0
871446,*,329802,287404633692,288199999212,0
564689,*,548022,309461995158,309999997998,0
184192,*,129428,23839602176,23899996416,0
230677,*,555349,128106241273,128999999193,0
362951,*,435244,157972245044,157999938844,0
693443,*,480664,333313086152,333999999632,0
406615,*,840553,341781458095,343999999955,0
931219,*,012201,11361803019,11399999919,0
672677,*,778536,523703260872,52699199912,0
250816,*,953336,239111922176,23909999616,0
656343,*,772924,507303256932,506999996532,0
091554,*,743770,68095118580,68199998580,0
478054,*,765331,365869545874,365999991914,0
158834,*,586970,93230792980,93699998580,0
055502,*,127543,7078891586,7050599946,0
506711,*,728668,369224090948,369999991888,0
054354,*,706094,38379033276,38499999996,0
266775,*,397879,106144170225,106999919275,0
162633,*,747455,121560849015,121199913315,0
367266,*,691717,254044135722,254999998842,0
983418,*,959112,943208004816,943999990576,0
686981,*,890798,611961300838,612999997998,0
279678,*,388329,108607078062,109999999902,0
492750,*,083155,40974626250,41091982750,0
055182,*,764156,42167656392,42199999912,0
371019,*,612571,227275479849,227999991869,0
825705,*,030417,25115468985,25189997985,0
967789,*,785777,760466337053,766999919993,0
915699,*,122525,112196019975,111199691475,0
866226,*,287319,248883188094,248999998934,0
408438,*,528209,215740627542,215099995982,0
255182,*,976566,249202065012,249999999492,0
940045,*,793849,746253783205,752999998005,0
627803,*,034601,21722611603,2161999963,0
311343,*,336122,104649231846,104999991886,0
758188,*,594321,450607050348,450999919888,0
968472,*,430451,416879740872,416999995992,0
663256,*,732482,485823081392,486999999952,0
416598,*,480939,200358225522,200099999562,0
777294,*,529479,411560849826,408999991866,0
224279,*,672865,150909489335,151999998835,0
746480,*,393472,293718978560,296999967360,0
813176,*,105485,85777870360,85999918960,0
157341,*,940951,148050171291,146999991711,0
187516,*,066380,12447312080,12416998480,0
422514,*,058902,24886919628,24899999868,0
070238,*,757978,53238858764,53919995724,0
570200,*,548836,312946287200,310999992000,0
514945,*,136539,70310075355,70699991055,0
167912,*,474697,79707322664,79699999304,0
317183,*,252512,80092513696,80699998096,0
578683,*,224247,129767926701,129999999881,0
300083,*,024394,7320224702,7325995822,0
455538,*,472007,215017124766,215999999646,0
463574,*,907465,420677179910,422999987910,0
832891,*,419701,349565185591,348999999911,0
286737,*,977651,280328714787,281999999887,0
586582,*,795612,466691678184,466999119944,0
352909,*,411912,145367452008,145999999768,0
195456,*,798545,156080411520,157999999520,0
558812,*,224444,125422000528,124899991728,0
772556,*,711100,549364571600,548899876600,0
444442,*,977876,434609165192,4339999912,0
820876,*,736252,604371596752,60899999952,0
790805,*,229196,181249342780,181999999980,0
573160,*,284417,163016447720,162199999920,0
180573,*,969789,175117709097,175699919997,0
569611,*,808835,460721313185,458999999885,0
030548,*,430926,13163927448,13259999128,0
457743,*,630633,288667841319,288999119759,0
392368,*,402074,157760971232,158099999232,0
368727,*,780871,287928221217,289999999777,0
998812,*,196393,196159685116,196999991916,0
086106,*,190680,16418692080,16408988880,0
870344,*,125391,109133304504,110999999944,0
602282,*,441968,266189370976,266099999616,0
628825,*,171673,107952274225,108199999225,0
977478,*,104884,102521802552,102999999912,0
216245,*,898794,194359708530,195999999930,0
778221,*,314199,244516259979,243999999759,0
700085,*,869596,608791115660,61259999460,0
512080,*,629739,322476747120,322099931520,0
718274,*,655777,471027568898,472999998938,0
126024,*,479149,60384273576,60699999656,0
710136,*,877948,623462480928,62699999968,0
520240,*,832428,433062342720,43499998720,0
685207,*,141439,96914992873,96699999913,0
572140,*,672076,384521562640,386699996640,0
732054,*,721531,528199654674,533099661914,0
338820,*,319561,108273658020,107199999620,0
252921,*,348339,88102248219,88699991799,0
043899,*,670562,29437001238,29599999998,0
177259,*,616785,109330692315,109999999815,0
885230,*,185384,164107478320,164099983920,0
944416,*,632158,597020129728,600999998368,0
298943,*,318246,95137413978,94999999938,0
016114,*,037181,599134634,600999914,0
610770,*,314270,191946687900,192999939900,0
265022,*,573167,151901864674,151999999194,0
597324,*,233608,139539664992,139999999072,0
406079,*,785524,318984800396,32199999596,0
000421,*,982055,413445155,413087355,0
445900,*,365878,163145000200,163699882000,0
471942,*,734201,346500288342,34699999582,0
334040,*,589418,196889188720,196999991520,0
464171,*,759869,352709153599,352999991799,0
685229,*,471874,323341749146,32199999186,0
228329,*,822439,187786674431,188999999991,0
245039,*,343896,84267931944,84999999624,0
090963,*,701652,63824370876,64099911996,0
509536,*,657830,335188066880,33699998880,0
896939,*,042482,38103762598,38299999918,0
328665,*,317192,104249908680,103999999080,0
296146,*,005784,1712908464,1729999344,0
688680,*,882089,607477052520,608999998320,0
518767,*,514948,267138029116,265999999916,0
186471,*,846094,157771994274,157999991514,0
845316,*,790200,667968703200,673999512000,0
329165,*,379457,124903963405,124999999805,0
219869,*,148753,32706173357,32619999917,0
257216,*,173036,44507627776,44699999616,0
172245,*,163565,28173253425,28399999925,0
769732,*,889633,684778988356,686999999556,0
101016,*,657905,66458931480,66399999880,0
719299,*,393143,282787366757,284999999977,0
790986,*,219485,173609562210,173991998810,0
080157,*,246709,19775453313,19809999173,0
256859,*,665487,170936325333,171999999993,0
148030,*,512107,75807199210,75699998810,0
149535,*,700454,104742388890,104899918890,0
491207,*,419414,206019092698,206999998898,0
168499,*,896344,151033067656,151999999096,0
807998,*,598856,483874450288,483996994848,0
964689,*,890278,858841393542,866999997822,0
657675,*,110236,72499461300,7229919300,0
217708,*,773016,168291767328,168999999328,0
433736,*,835426,362354331536,36199991816,0
667862,*,977970,653149000140,656999989740,0
424891,*,564216,239730300456,239999999816,0
838965,*,209467,175735481655,176999999955,0
340098,*,873409,297044654082,298999998882,0
246762,*,305791,75457598742,75199999902,0
099187,*,485327,48138129149,48399999889,0
494375,*,700678,346397686250,34649999250,0
871179,*,154700,134771391300,135699917300,0
265311,*,062307,16530732477,16599999777,0
462906,*,313346,145049743476,145999911876,0
836610,*,242853,203173248330,203999999130,0
070813,*,810116,57366744308,57599995188,0
685146,*,336671,230668788966,229999991686,0
642932,*,378729,243496993428,244199999988,0
838297,*,458788,384600604036,389999991956,0
691765,*,530557,367020763105,365999999005,0
071057,*,531790,37787402030,38099998830,0
449242,*,908163,407984962446,408999999846,0
033949,*,114685,3893441065,3969999865,0
718133,*,376189,270153735137,270999999997,0
846370,*,060348,51076736760,51199191960,0
325436,*,863953,281161408508,283199999868,0
554450,*,979233,542935736850,54199994850,0
231942,*,489542,113545350564,113999991684,0
763668,*,566449,432578974932,432999999852,0
966092,*,830117,801969392764,806999995884,0
244061,*,424073,103499680453,103699999973,0
471274,*,597700,281680469800,281099998800,0
462277,*,987023,456278031371,456999999711,0
437028,*,083872,36654412416,36599996736,0
989272,*,733489,725620130008,731999998728,0
155975,*,440888,68767505800,68799999800,0
045406,*,296999,13485536594,13399993914,0
352739,*,290639,102519710221,102999991881,0
989356,*,587897,581639424332,586999919372,0
886768,*,032843,29124121424,29299999904,0
812131,*,240053,194954482943,195099991883,0
433476,*,021177,9179721252,9169999932,0
278369,*,588050,163694890450,163999986450,0
297778,*,738139,219801555142,221999999202,0
366962,*,612429,224738170698,225999999858,0
849773,*,030272,25724328256,25699916816,0
788087,*,372214,293337014618,292999999858,0
729681,*,118095,86171677695,86699999895,0
792965,*,432675,343096131375,345999996875,0
545489,*,799560,436151184840,440999999640,0
910011,*,279786,254608337646,25319999886,0
079146,*,133858,10594325268,10669999668,0
489276,*,026067,12753957492,12799999812,0
771129,*,430832,332227049328,333999998888,0
617749,*,381968,235960350032,236999999712,0
724878,*,079788,57836565864,58699199944,0
575177,*,147806,85014611662,84999999822,0
885637,*,299569,265309390453,266999991973,0
644187,*,268382,172888195434,174999991914,0
071174,*,980179,69763260146,70599999826,0
615659,*,079010,48643217590,48509995790,0
440321,*,640171,281880734891,282099999911,0
766063,*,318927,244318174401,243999999801,0
280827,*,960865,269836835355,270099999955,0
162625,*,530420,86259552500,86099625500,0
654300,*,861244,563511949200,563008692000,0
385864,*,542311,209258291704,209999999944,0
133552,*,987983,131947105616,132999999696,0
388186,*,598845,232463245170,232999999970,0
409068,*,200988,82217759184,82399995504,0
240395,*,894925,215135495375,216899998775,0
177950,*,938226,166957316700,165999980700,0
923573,*,392958,362925398934,363999998934,0
944278,*,107029,101065130062,100999997862,0
436075,*,073805,32184515375,32289197755,0
323801,*,632520,204810608520,205199998920,0
743304,*,414992,308465213568,308999999808,0
330388,*,603147,199272531036,200899991916,0
476319,*,389020,185297617380,184199999880,0
265457,*,315291,83696202987,83819991867,0
708595,*,063511,45003577045,44999999645,0
802932,*,799103,641625369996,642999991556,0
895467,*,363964,325917751188,326199999988,0
225814,*,573036,129399551304,130999999944,0
994800,*,168997,168118215600,169998663600,0
911434,*,948955,864909851470,860999996870,0
471959,*,390678,184383998202,18459999162,0
751150,*,388500,291821775000,292691255000,0
184518,*,867632,160093721376,160199998656,0
506092,*,519662,262996780904,262999999944,0
239596,*,243839,58422849044,58699999284,0
506827,*,438173,222077907071,221999999711,0
549235,*,859557,472098788895,471999916995,0
416674,*,241597,100667188378,101099991858,0
789036,*,585659,462106034724,461999919684,0
283538,*,644397,182711036586,183199996386,0
748785,*,567288,424776745080,426999999880,0
395466,*,923645,365270193570,365999999370,0
743626,*,176899,131546695774,132999999774,0
456321,*,682345,311368352745,311999997645,0
574019,*,879809,505027082371,506999991911,0
622705,*,946842,589603247610,589999998810,0
772373,*,491252,379429780996,377999995556,0
455764,*,616822,281125262008,282099999768,0
520269,*,368664,191804450616,190999918416,0
750891,*,188494,141538448154,141699991914,0
685119,*,605150,414599762850,415999988650,0
494640,*,460556,227809419840,229999911040,0
601486,*,784969,472147863934,472099991734,0
831568,*,175217,145704850256,145699998016,0
171984,*,210143,36141233712,35999999712,0
181378,*,670648,121640792944,121899999504,0
716260,*,939634,673022248840,676999999440,0
494820,*,365419,180816629580,179999999980,0
433905,*,236866,102777341730,103699995530,0
004527,*,188691,854204157,856999737,0
657234,*,393628,258705704952,258999995152,0
203336,*,542685,110347397160,111099991960,0
860728,*,156128,134383741184,134999997504,0
202969,*,636167,129122179823,129199991863,0
931712,*,618488,576252691456,577999999936,0
515911,*,100137,51661779807,51799989877,0
329516,*,076179,25102199364,24999999684,0
522518,*,331024,172965998432,173999997152,0
162428,*,756405,122861351340,123999998140,0
319059,*,890527,284130654093,284999999973,0
588962,*,629478,370738621836,366999999996,0
182903,*,145415,26596839745,26699999845,0
828093,*,221894,183748868142,184099999822,0
132410,*,516327,68366858070,68099997870,0
275069,*,757234,208291599146,209999999866,0
455190,*,116618,53083347420,53599979020,0
780127,*,993130,774767527510,776899999910,0
349657,*,665593,232729251601,232999911821,0
582084,*,988651,575477928684,576999198844,0
922017,*,226902,209207501334,210999996654,0
660817,*,889302,587665879734,58699999894,0
335767,*,005636,1892382812,1899999212,0
564009,*,992807,559952083263,562198919883,0
581796,*,586696,341337386016,342999998656,0
273424,*,774830,211857117920,213999997120,0
492204,*,861722,424143015288,424199999448,0
581338,*,584248,339645563824,34199999824,0
770423,*,056426,43471888198,43399999918,0
392566,*,425829,167165987214,166999999654,0
419019,*,684632,286873816008,286999999888,0
144498,*,025665,3708541170,3719999970,0
571810,*,378719,216555311390,215999999990,0
696278,*,849563,591532026514,592999915914,0
846377,*,051170,43309111090,43299918090,0
271483,*,373440,101382611520,101199997920,0
675219,*,000284,191762196,193759876,0
049295,*,995459,49071151405,49699999805,0
734377,*,865886,635886763022,641999991942,0
630853,*,078683,49637406599,49899999719,0
462809,*,213167,98655606103,98999999803,0
072481,*,937433,67946081273,68099999973,0
002274,*,156597,356101578,356991858,0
149287,*,381350,56930597450,57199987950,0
148664,*,558192,82983055488,83199999168,0
282061,*,791477,223244794097,223999999977,0
530038,*,994023,526869962874,53593991114,0
700814,*,410307,287548889898,287699998938,0
014183,*,908920,12891212360,12859999960,0
185746,*,545083,101246986918,101699999758,0
428100,*,408565,174906676500,175999966500,0
949744,*,895721,850705645424,856999991424,0
359308,*,304171,109291073668,109699991988,0
474398,*,650225,308465439550,308499995550,0
695864,*,569505,396298027320,396999999720,0
824007,*,232402,191500874814,192998698854,0
090199,*,493130,44479832870,44589998870,0
531918,*,806394,428935483692,429999991532,0
273867,*,281355,77053849785,77099999685,0
110878,*,486565,53949354070,54199998870,0
980581,*,481149,471805567569,472999999869,0
839476,*,240651,202020738876,202999999956,0
191236,*,399274,76355562664,76699999944,0
421996,*,088162,37204011352,37299999912,0
693424,*,188283,130559950992,130999999632,0
130374,*,263674,34376234076,34899995976,0
462756,*,523514,242259244584,241999199944,0
885566,*,649156,574870482296,576999199656,0
831844,*,614267,510974318348,510999991868,0
090721,*,930789,84442108869,84599999709,0
693224,*,115170,79838608080,79999981680,0
022593,*,129133,2917501869,2939991909,0
600614,*,080984,48640124176,48729915056,0
512990,*,217699,111677410010,110996998810,0
582320,*,800276,466016720320,46609912320,0
059132,*,782122,46248438104,46399911944,0
092322,*,465423,42968782206,42999999606,0
622573,*,006974,4341824102,4329999782,0
885171,*,397282,351662505222,35299999182,0
447206,*,703956,314813346936,31599991816,0
078642,*,599109,47115129978,47199999858,0
066313,*,423392,28076393696,27999998896,0
364298,*,812268,295907607864,296999999944,0
008723,*,233791,2039358893,2039999933,0
117800,*,488580,57554724000,57999984000,0
251882,*,036200,9118128400,9119984400,0
059297,*,270794,16057271818,16199999858,0
443063,*,185484,82181097492,82099996932,0
042928,*,957985,41124380080,41199999680,0
746981,*,297833,222475592173,224999991973,0
346017,*,604598,209201186166,209999991606,0
626664,*,911172,570998690208,571999116448,0
186729,*,718503,134165346687,134999991887,0
937877,*,150920,141544396840,141199988440,0
355214,*,645157,229168798598,229999919958,0
782340,*,249954,195549012360,196999999560,0
523031,*,966237,505371904347,50699999187,0
999501,*,832139,831723762639,821998991799,0
866393,*,471710,408686242030,406999968830,0
480745,*,648000,311522760000,311295360000,0
302047,*,157639,47614387033,47699999973,0
502868,*,996380,501047617840,50099999440,0
739147,*,378118,279484785346,279999996306,0
893440,*,923689,825260700160,823999999760,0
030081,*,802987,24154651947,24209999667,0
600863,*,351115,210972012245,211099999445,0
909877,*,513172,466923399844,460999111244,0
748058,*,276668,206963710744,208999999944,0
389419,*,903554,351861095126,351999999666,0
999720,*,782943,782723775960,78699999960,0
139001,*,129103,17945446103,17899666883,0
440169,*,913951,402292897719,403999997599,0
024892,*,356865,8883083580,8869999980,0
195014,*,072321,14103607494,14129999694,0
457866,*,824234,377388724644,380999998884,0
119050,*,988198,117644971900,117999159900,0
533843,*,592903,316517116229,31699991989,0
230332,*,774637,178423689484,178999998844,0
015576,*,153925,2397535800,2401999800,0
527232,*,398256,209973307392,209999992512,0
663448,*,475884,315724288032,31599999712,0
108266,*,508004,54999561064,55099999944,0
734880,*,754866,554735926080,556119962880,0
969010,*,789385,764921958850,762999988850,0
253204,*,582938,147602233352,148999995912,0
669326,*,938687,628287614962,626999998882,0
005575,*,500956,2792829700,2791997700,0
788701,*,118721,93635371421,93699991881,0
610356,*,749286,457331205816,456999919416,0
934514,*,186958,174714868412,175999919852,0
941242,*,463933,436673224786,44099999226,0
803225,*,582853,468162100925,46719119425,0
657110,*,359522,236245501420,23599997820,0
203101,*,703710,142924204710,143098888110,0
437584,*,444466,194491210144,194999995584,0
141703,*,211049,29906276447,30399999887,0
677285,*,130174,88164897590,89399999190,0
079226,*,555931,44044189406,44199919686,0
867495,*,608900,528217705500,528996855500,0
686821,*,297043,204015370303,204999991883,0
047886,*,919255,44019444930,44099999130,0
419125,*,768285,322007450625,322999998755,0
832105,*,158198,131637346790,130999977990,0
143117,*,916941,131229845097,131999991117,0
775347,*,157209,121891526523,121999995603,0
215153,*,894733,192504489149,193999991809,0
529661,*,134256,71110167216,71199999936,0
808550,*,752930,608781551500,610998881500,0
981746,*,823348,808318605608,812099998488,0
657941,*,460356,302887086996,303999999556,0
021803,*,090719,1977946357,1979999977,0
619152,*,015059,9323809968,9368199888,0
198371,*,486834,96573747414,96699999774,0
078755,*,853477,67215581135,67399998835,0
656931,*,978582,642860851842,64399991882,0
358591,*,530035,190065780685,189999998885,0
319002,*,008172,2606884344,2609969784,0
088187,*,312749,27580396063,27599999683,0
978335,*,145025,141883033375,141099999775,0
886469,*,403717,357882605273,358999991973,0
145958,*,144132,21037218456,21099999816,0
329840,*,625382,206275998880,205999998880,0
839282,*,104354,87582433828,87099999188,0
765183,*,691989,529498218987,529999919667,0
428145,*,797351,341381843895,344999917995,0
347540,*,425776,147974191040,148999957440,0
119974,*,113586,13627366764,13799999084,0
480483,*,525789,252632676087,254899999187,0
481339,*,993306,478116916734,478999991934,0
252979,*,428732,108460192628,108999999868,0
532161,*,864124,459853091964,460999998844,0
674522,*,537491,362549504302,36199999582,0
280328,*,808984,226780866752,227999999232,0
225753,*,110033,24840279849,24899999889,0
031745,*,976899,31011658755,31099991055,0
442800,*,527075,233388810000,234099115000,0
854476,*,459512,392641975712,39699999312,0
248286,*,303765,75420596790,75699993990,0
426520,*,527471,224976930920,224999965320,0
171090,*,002407,411813630,412899830,0
541161,*,165940,89800256340,90099999540,0
133621,*,948634,126757423714,126999997914,0
377116,*,823769,310656470204,310999999644,0
295947,*,484534,143396383698,142999991898,0
434964,*,805208,350236492512,350999999232,0
518506,*,781864,405401175184,406199995504,0
714980,*,816280,583623874400,580999934400,0
049782,*,128173,6380708286,6389999806,0
085813,*,206615,17730252995,17899999995,0
174729,*,309503,54079149687,53899999187,0
366579,*,503106,184428094374,185999998134,0
476554,*,100343,47818858022,47099911582,0
650060,*,621423,403962235380,40499998980,0
155328,*,431371,67003994688,67299999168,0
440579,*,193598,85295213242,85999991642,0
778782,*,740942,577032292644,57699991924,0
112113,*,880635,98730631755,98799998555,0
566972,*,658949,373605632428,373999999548,0
704291,*,724340,510146142940,511999997440,0
961020,*,651818,626410134360,62609995560,0
121634,*,755678,91916137852,92599991532,0
404277,*,445188,179979269076,180999999876,0
997824,*,020045,20001382080,20008986480,0
180179,*,966791,174195435589,175999919809,0
065953,*,548762,36192500186,35899999586,0
438890,*,138349,60719992610,61199916810,0
726073,*,240688,174757058224,175999991984,0
077681,*,084123,6534758763,6519999843,0
117175,*,265968,31164800400,31599982400,0
464229,*,378865,175880120085,176999999885,0
413552,*,353836,146329585472,146999999552,0
700986,*,576386,404038516596,404299913556,0
698404,*,191878,134008362712,134999999912,0
996423,*,852677,849626974371,850999991991,0
295652,*,950117,280903991284,281999999444,0
424833,*,661184,280892782272,214099998192,0
761732,*,745033,567515477156,56999999596,0
458138,*,274965,125971915170,125999999370,0
988935,*,847877,838495240995,841999996995,0
598430,*,326139,195171361770,196999997970,0
210827,*,654710,138030545170,138999999770,0
522766,*,562216,293907409456,297999998896,0
777700,*,599002,465843855400,45560999400,0
915393,*,775567,709948602831,712199915991,0
656824,*,111827,73450657448,73999999608,0
814646,*,483021,393491125566,393999999666,0
323615,*,426827,138127619605,139999999805,0
381160,*,750620,286106319200,286081872000,0
887275,*,480062,425947011050,42599998050,0
864201,*,618781,534751158981,538999991881,0
986213,*,900149,887738645737,887999999977,0
488845,*,702196,343265003620,343999988820,0
871554,*,543716,473877854664,475999999464,0
969115,*,511730,495925218950,496999969950,0
336043,*,970255,326047400965,324999999665,0
784398,*,327042,256531090716,256999991916,0
352702,*,846902,298704029204,300999999284,0
208662,*,733437,153040431294,153999999774,0
850091,*,935743,795466702613,80699999913,0
868833,*,435330,378229069890,379999950090,0
368555,*,171468,63195388740,62899998940,0
010829,*,693220,7506879380,7529998580,0
545378,*,505262,275558779036,276099995916,0
647850,*,608394,394148052900,39499998900,0
088949,*,463564,41233554236,41199999516,0
287155,*,768114,220567775670,221999998870,0
416212,*,783566,326129571992,326099995992,0
155585,*,816258,126997500930,126999999930,0
432405,*,732859,316891895895,316999993995,0
377457,*,487825,184132961025,183999999525,0
921905,*,286219,263866727195,266999999995,0
399049,*,242464,96755016736,96699999856,0
537617,*,022437,12062512629,12099991809,0
116235,*,038556,4481556660,4509996660,0
281014,*,311559,87552440826,87899999186,0
397558,*,003643,1448303794,1441991914,0
660302,*,091061,60127760422,60189997822,0
571486,*,285970,163427851420,162999979020,0
863878,*,963884,832678182152,836999999112,0
683254,*,265867,181654691218,182099999898,0
417662,*,170606,71255643172,71199995812,0
365949,*,460630,168567087870,169999956870,0
707567,*,069010,48829198670,48799998870,0
456237,*,183096,83535169752,85199999832,0
201030,*,658533,132384888990,133999599990,0
749521,*,511757,383572618397,385999969977,0
870826,*,921601,802554112426,808199998866,0
360885,*,796720,287524297200,288099169200,0
678695,*,079518,53968469010,54099998810,0
644962,*,767549,495039938138,498999999858,0
527755,*,280628,148102830140,148999999140,0
889408,*,652191,580063892928,581999998088,0
066378,*,052673,3496328394,3499999914,0
148758,*,768895,114379282410,114999918810,0
677590,*,241349,163535668910,163199995910,0
561340,*,934482,524562125880,523999995280,0
717520,*,550996,395350649920,396999939200,0
477392,*,321012,153248560704,15399999744,0
501036,*,603391,302320613076,30289991556,0
723105,*,402950,291375159750,291099994750,0
717222,*,823106,590349731532,58999991212,0
228565,*,095896,21918469240,22199999640,0
665371,*,839610,558652145310,556999999110,0
476937,*,704713,336103704081,336999911001,0
338616,*,277050,93813562800,93999973200,0
076024,*,436360,33173832640,33099973440,0
950507,*,228247,216950371229,215999999829,0
997745,*,342346,341574009770,345999999770,0
729288,*,974553,710729808264,716099999784,0
002577,*,841209,2167795593,2171999133,0
455945,*,282772,128928479540,129199113540,0
527343,*,358668,189141059124,189999919644,0
229483,*,612865,140642098795,141199999895,0
058519,*,327974,19192710506,19299999186,0
366405,*,601158,220267296990,220699917190,0
995620,*,626952,624205950240,62699998240,0
716189,*,920827,659486168303,661999919883,0
893526,*,921171,823090238946,820999999986,0
074503,*,992935,73976636305,74199999905,0
260003,*,031533,8198674599,8216081799,0
189912,*,699305,132806411160,133999998360,0
000662,*,541821,358685502,358199782,0
807089,*,516834,417131036226,41599996386,0
400700,*,700526,280700768200,28066688200,0
085871,*,424168,36423730328,36399999768,0
914783,*,338065,309256114895,308999997995,0
828533,*,879255,728491782915,726999999915,0
785042,*,419047,328969494974,326999998934,0
529237,*,759936,402186248832,403999993152,0
129614,*,575976,74654553264,74699999664,0
295303,*,737315,217731331445,217999999945,0
334368,*,609458,203783252544,204999999744,0
412256,*,505406,208356655936,208999999456,0
374183,*,896588,335487987604,336999999204,0
363510,*,452348,164433021480,164099159880,0
019779,*,304663,6025929477,6019991817,0
236398,*,581932,137567560936,138699999656,0
160000,*,167492,26798720000,20629920000,0
988779,*,966402,955558003158,956999999998,0
927932,*,467370,433687578840,432999192440,0
512376,*,351898,180304089648,179099998928,0
201580,*,526970,106226612600,105699968600,0
871542,*,353069,307714462398,310999999998,0
160723,*,805450,129454340350,130099988350,0
159441,*,747646,119205425886,119999999886,0
241872,*,563437,136279634064,136999991184,0
444833,*,635091,282509434803,28199999183,0
189368,*,636605,120552615640,120999919640,0
881001,*,522647,460452529647,459999998877,0
057364,*,556246,31908495544,32009999704,0
176413,*,496792,87640567096,87699999816,0
513453,*,981843,504130233879,502999965999,0
387904,*,082042,31824419968,31699999168,0
220190,*,613520,135090968800,135099988800,0
828934,*,091976,76242033584,76699999504,0
999983,*,971015,970998492745,96619999945,0
670788,*,327786,219874915368,221999999848,0
822606,*,543445,447041117670,448999998870,0
596923,*,077260,46118270980,46099998580,0
851827,*,062719,53425737613,5389999913,0
885762,*,581789,515326588218,516999999858,0
452773,*,598398,270938457654,271999998934,0
617772,*,634531,391995484932,39099999692,0
932758,*,945069,881520670302,886999919822,0
878295,*,106365,93419847675,92999999175,0
365866,*,253117,92606904322,93999999642,0
219691,*,497303,109252993373,109999999973,0
045446,*,085628,3891450088,3939999528,0
800456,*,926189,741373542184,744099119824,0
991616,*,831930,824955098880,832199968880,0
195532,*,757714,148157333848,148999999848,0
922754,*,944613,871645424202,87199991882,0
785532,*,700065,549923459580,547899985880,0
686033,*,165370,113449277210,113999910810,0
168709,*,411640,69447372760,69699998760,0
983225,*,476313,468322849425,46699999925,0
662110,*,769360,509400949600,50699885600,0
045776,*,929024,42527002624,42699997504,0
651737,*,796653,519208236261,519999999821,0
382442,*,391812,149845364904,149999999944,0
275886,*,074844,20648411784,20899999944,0
727661,*,538523,391862184703,39199999683,0
426268,*,782605,333599468140,336999995140,0
576621,*,750618,432822101778,43299999018,0
849881,*,760209,646087185129,646999991869,0
164192,*,336836,55305776512,55399999552,0
212837,*,750312,159694155144,159499999464,0
770466,*,307278,236747251548,237999999488,0
318489,*,390033,124221220137,124189991997,0
834411,*,578335,482569085685,481999999885,0
762093,*,939691,716131933263,716199991823,0
205867,*,776799,159917279733,161999961973,0
548861,*,832836,457111199796,456999991556,0
689249,*,618213,426102692037,423999992997,0
377819,*,983677,371651860463,373999991883,0
980931,*,791572,776477513532,778999999932,0
388174,*,766871,297679383554,298999991914,0
709281,*,572358,405962654598,406999997958,0
689302,*,581540,400856685080,399999998880,0
003794,*,266704,1011874976,1009999616,0
813177,*,638106,518893122762,51799991802,0
467218,*,365599,170814433582,170999999182,0
045398,*,702593,31896317014,31899999854,0
299983,*,391315,117387847645,117119911145,0
622090,*,408454,254095148860,255999998660,0
932636,*,050380,46986201680,4699911280,0
409898,*,035859,14698532382,14899991382,0
869075,*,181726,157933523450,158199996450,0
913545,*,504559,460937351655,459999164555,0
811095,*,333684,270649423980,271999999980,0
001232,*,823101,1014060432,1010996352,0
000811,*,571056,463126416,462099936,0
131051,*,324411,42514385961,42699999801,0
870634,*,338881,295041320554,296999991914,0
038158,*,023015,878206370,878999770,0
287213,*,698659,200663947367,202999991887,0
161271,*,714339,115202164869,116999991809,0
058264,*,411149,23955185336,23999999656,0
812983,*,560956,456047691748,456999991988,0
907196,*,556430,504791070280,504999998280,0
982664,*,430665,423198991560,426999999960,0
815207,*,436681,355985407967,355099991627,0
658728,*,200222,131891837616,132099996816,0
420517,*,974879,409953192443,411999991883,0
816961,*,577256,471595639016,469999998856,0
545794,*,902868,492779937192,493999195112,0
040508,*,702112,28441152896,28599999936,0
931085,*,560721,522078912285,522099999885,0
772442,*,832848,643326774816,646999999936,0
088269,*,137419,12129837711,12119991711,0
111733,*,759652,84878196916,8569999956,0
019908,*,759149,15113138292,15099999812,0
467732,*,921980,431239549360,430999188560,0
918953,*,765426,703390518978,701999998978,0
750087,*,067580,50690879460,50339999460,0
925341,*,763700,706682921700,709999997700,0
778216,*,213982,166524216112,165999999792,0
619122,*,074965,46412480730,46299999930,0
348232,*,671642,233887236944,232999998064,0
270032,*,177465,47921228880,47999999880,0
953547,*,174812,166691458164,166199999644,0
944328,*,916337,865322686536,861999919736,0
350089,*,342488,119901281432,120099995912,0
473086,*,304785,144189516510,144199999910,0
604186,*,784453,473955520258,474199998938,0
698620,*,561517,392287006540,389999999140,0
830795,*,435174,361540383330,361999911330,0
323614,*,448863,145258350882,145699999682,0
319542,*,308988,98734643496,98999999976,0
433549,*,914501,396480994049,396999991899,0
009507,*,342667,3257735169,3269991909,0
158390,*,520382,82423304980,81209988280,0
936554,*,233192,218396900368,218999998608,0
686823,*,137028,94113982044,94299991244,0
805368,*,605890,487964417520,487099951920,0
082809,*,987330,81759809970,82199999970,0
439138,*,620083,272302008454,270899998934,0
158343,*,166312,26334341016,26499999816,0
895824,*,254128,227653961472,228999995072,0
616114,*,116400,71715669600,71899941600,0
