x,op,y,true,pred,correct
48819,*,43859,2141152521,2169666621,0
75801,*,41906,3176516706,3196569906,0
15101,*,78847,1190668547,1186666627,0
76884,*,93458,7185424872,7169669552,0
89659,*,15311,1372768949,1386666929,0
56615,*,20417,1155908455,1152666655,0
91661,*,97999,8982686339,8966669779,0
41943,*,59523,2496573189,2496664629,0
94286,*,46010,4338098860,4336464860,0
92705,*,27989,2594720245,2596669945,0
78212,*,62376,4878551712,4869669312,0
62426,*,73054,4560469004,4554666684,0
29411,*,17787,523133457,525666977,0
23956,*,50470,1209059320,1184982920,0
23411,*,15316,358562876,359699596,0
13372,*,66177,884918844,889666644,0
98091,*,00947,92892177,92669457,0
66290,*,34039,2256445310,2251699710,0
27435,*,67350,1847747250,1856672250,0
40937,*,67501,2763288437,2772566377,0
65453,*,44286,2898651558,2916669958,0
81117,*,90553,7345387701,7346668461,0
41741,*,09192,383683272,381989232,0
33645,*,31375,1055611875,1056686625,0
69821,*,88686,6192145206,6226666846,0
15762,*,80599,1270401438,1267669998,0
74313,*,22773,1692329949,1706668869,0
25392,*,09425,239319600,240663600,0
63680,*,79296,5049569280,5066954880,0
72983,*,16086,1174004538,1171669698,0
81249,*,23883,1940469867,1946669967,0
63074,*,67342,4247529308,4249666988,0
73905,*,18443,1363029915,1366699915,0
27429,*,07072,193977888,194696928,0
02293,*,05762,13212266,13396946,0
85905,*,29354,2521655370,2526697770,0
19907,*,96603,1923075921,1946669601,0
22228,*,35928,798607584,79486944,0
76146,*,74927,5705391342,5756669982,0
21840,*,36213,790891920,788479920,0
46180,*,99015,4572512700,4625300700,0
96611,*,53481,5166852891,5146664911,0
27099,*,35157,952719543,955666863,0
74335,*,30683,2280820805,2276668005,0
33292,*,53056,1766340352,1759669952,0
35540,*,08847,314422380,315669180,0
96384,*,06535,629869440,629690640,0
70663,*,27516,1944363108,1944668148,0
21148,*,50339,1064569172,1063666932,0
24428,*,96892,2366877776,2386669856,0
14640,*,66362,971539680,981106080,0
90434,*,45426,4108054884,4126666644,0
63715,*,97740,6227504100,6236666100,0
61067,*,67694,4133869498,4136664458,0
04169,*,54255,226189095,226999995,0
76704,*,62756,4813636224,4819669824,0
80570,*,01555,125286350,125199350,0
60603,*,46670,2828342010,2825566810,0
36097,*,28904,1043347688,1043466648,0
04345,*,43465,188855425,189694425,0
10938,*,84660,926011080,926683080,0
71364,*,78763,5620842732,5666664532,0
68031,*,39030,2655249930,2654689530,0
82071,*,72722,5968367262,5956669022,0
58676,*,27530,1615350280,1616693880,0
24164,*,92827,2243071628,2256666428,0
13630,*,20182,275080660,275693060,0
13196,*,07549,99616604,100166684,0
32597,*,61005,1988579985,1996669185,0
37685,*,13787,519563095,526699995,0
02372,*,68947,163542284,162969484,0
12920,*,21479,277508680,279663080,0
87524,*,06060,530395440,530492640,0
38824,*,37895,1471235480,1476699280,0
13607,*,35480,482776360,484495560,0
71502,*,59339,4242857178,4239964458,0
55293,*,46643,2579031399,2586669959,0
22447,*,47662,1069868914,1076669514,0
40154,*,48603,1951604862,1962169662,0
56758,*,98381,5583908798,5596666998,0
12814,*,31330,401462620,401999420,0
07870,*,42214,332224180,332664580,0
20946,*,63443,1328877078,1326664998,0
27367,*,72725,1990265075,1996668325,0
64500,*,11881,766324500,773368500,0
26417,*,38533,1017926261,1021666621,0
89422,*,45364,4056539608,4066669848,0
43199,*,20038,865621562,864666602,0
23127,*,14038,324656826,324469386,0
60556,*,53092,3215039152,3214669712,0
38328,*,89322,3423533616,3449694576,0
62707,*,42597,2671130079,2689669979,0
66285,*,65638,4350814830,4356642630,0
97584,*,88724,8658042816,8796663366,0
11447,*,10547,120731509,122669669,0
63067,*,88810,5600980270,5611666270,0
27624,*,97782,2701129968,2696669328,0
49060,*,87000,4268220000,4325820000,0
66161,*,56801,3758010961,376439601,0
13317,*,29536,393330912,395669952,0
80928,*,28472,2304182016,2306668416,0
29376,*,22209,652411584,656694144,0
52136,*,94664,4935402304,4966698944,0
72725,*,87233,6344019925,6396664925,0
33592,*,80871,2716618632,2716666152,0
26324,*,18509,487230916,493666716,0
89330,*,44719,3994748270,4016998270,0
11905,*,46427,552713435,553699535,0
90316,*,04389,396396924,395694924,0
77355,*,85168,6588170640,6596690440,0
51754,*,02174,112513196,112646716,0
70813,*,37789,2675952457,2666669937,0
82071,*,50515,4145816565,4169999665,0
79881,*,74498,5950974738,5966666458,0
90476,*,13235,1197449860,1200662660,0
19868,*,57318,1138794024,1156666344,0
92108,*,58914,5426450712,5446666632,0
30419,*,86284,2624672996,2636666116,0
40122,*,85317,3423088674,3421666914,0
51795,*,47194,2444413230,2446666230,0
56421,*,88877,5014529217,5066666997,0
42384,*,79184,3356134656,3353698176,0
60509,*,27205,1646147345,1640999745,0
33621,*,71519,2404540299,2417669979,0
86323,*,01627,140447521,142497661,0
75331,*,10130,763103030,765976630,0
45164,*,77084,3481421776,3476662656,0
41974,*,84301,3538450174,3536666694,0
95449,*,24906,2377252794,2386663434,0
87269,*,52966,4622289854,4616666694,0
09745,*,80882,788195090,785994090,0
69319,*,72414,5019666066,5056669306,0
70001,*,62875,4401312875,443605875,0
30296,*,72829,2206427384,2216669304,0
40998,*,86163,3532510674,3556666434,0
29771,*,93750,2791031250,2796599250,0
09434,*,79798,752814332,752664092,0
18886,*,76420,1443268120,1456684920,0
95992,*,03233,310342136,309664696,0
81662,*,10792,881296304,886669344,0
63429,*,61510,3901517790,3888689990,0
93802,*,84223,7900285846,7879564446,0
26207,*,20487,536902809,536966649,0
45032,*,18593,837279976,845666696,0
39648,*,95028,3767670144,3776667264,0
84846,*,24824,2106217104,2099669104,0
00403,*,77052,31051956,31083996,0
30096,*,43417,1306678032,1311666192,0
46495,*,88173,4099603635,4116664935,0
91363,*,20738,1894685894,1906669094,0
76503,*,48045,3675586635,3674563335,0
47549,*,76350,3630366150,3636666150,0
80508,*,17531,1411385748,1411966788,0
36859,*,55223,2035464557,2034669957,0
81783,*,40752,3332820816,3329668416,0
00782,*,50575,39549650,39569650,0
84581,*,67944,5746771464,5796667944,0
49334,*,41446,2044696964,2036996004,0
75058,*,92876,6971086808,6974668248,0
94465,*,82645,7807059925,7769449925,0
12277,*,17943,220286211,222666971,0
39622,*,79880,3165005360,3166666960,0
43795,*,83971,3677509945,3696666945,0
32030,*,90187,2888689610,2886666610,0
95394,*,36779,3508495926,3496666446,0
36470,*,54360,1982509200,1986637200,0
71894,*,30341,2181335854,2176666654,0
88817,*,57917,5144014189,5166666669,0
58918,*,25718,1515253124,1526668804,0
40804,*,24649,1005777796,999846596,0
16486,*,72414,1193817204,1196696004,0
82610,*,24172,1996848920,1996644920,0
10090,*,16550,166989500,167799500,0
92258,*,21282,1963434756,1969666356,0
10111,*,82183,830952313,834668973,0
52446,*,54404,2853272184,2869669944,0
07344,*,87214,640499616,641669856,0
70001,*,57775,4044307775,397600975,0
96897,*,82512,7995165264,7996669344,0
59576,*,63913,3807680888,3796666488,0
13814,*,11202,154744428,156364988,0
95461,*,09496,906497656,906669136,0
55323,*,44375,2454958125,2456663325,0
81140,*,92949,7541881860,7516639260,0
64106,*,20734,1329173804,1336666684,0
93171,*,66073,6156087483,6151666263,0
83977,*,69905,5870412185,5926666885,0
35179,*,25938,912472902,909666702,0
94359,*,55869,5271742971,5266666731,0
85945,*,54223,4660195735,4666669535,0
71207,*,85263,6071322441,6076669401,0
23360,*,43078,1006302080,1007642480,0
10874,*,58778,639151972,641694612,0
19478,*,76246,1485119588,1496699988,0
53370,*,20697,1104598890,1111668890,0
38705,*,60702,2349470910,2347667910,0
23442,*,83945,1967838690,1966693890,0
90285,*,60969,5504586165,5516668665,0
26016,*,38103,991287648,991664208,0
99583,*,55896,5566291368,5566669968,0
51700,*,92259,4769790300,4766373300,0
40893,*,83569,3417387117,3416669697,0
60733,*,71476,4340951908,4356666468,0
59969,*,75694,4539293486,4596666646,0
47403,*,70016,3318968448,3318646608,0
20001,*,40657,813180657,817328977,0
66360,*,94414,6265313040,6296631840,0
91911,*,61981,5696735691,5676869911,0
12153,*,29258,355572474,355263714,0
02397,*,18582,44541054,44966214,0
75467,*,79284,5983325628,5996669868,0
12111,*,72078,872936658,872463498,0
40825,*,44490,1816304250,1813679250,0
66947,*,09396,629034012,633664812,0
91888,*,15138,1391000544,1386685824,0
78129,*,77523,6056794467,6126664227,0
31464,*,42836,1347791904,1346698944,0
19714,*,78766,1552792924,1551666684,0
61286,*,15120,926644320,931991520,0
84294,*,99863,8417851722,8476666442,0
53989,*,50409,2721531501,2746669521,0
39802,*,03272,130232144,130894704,0
93254,*,08320,775873280,773624480,0
93278,*,08246,769170388,768669988,0
38247,*,69529,2659275663,2666669443,0
45034,*,82518,3716115612,3715666892,0
83825,*,27404,2297140300,2296683300,0
64796,*,86167,5583276932,5646666452,0
01622,*,55097,89367334,89346454,0
55029,*,33786,1859209794,1876969434,0
82377,*,70266,5788302282,5776666602,0
87272,*,66705,5821478760,5886689960,0
49979,*,42966,2147397714,2169664914,0
43361,*,02573,111567853,112661973,0
12371,*,84867,1049889657,1046669977,0
44209,*,05590,247128310,247999710,0
12464,*,43443,541473552,546669952,0
86820,*,67970,5901155400,5966997400,0
20226,*,89255,1805271630,1806564630,0
08804,*,39163,344791052,344644812,0
02695,*,31521,84949095,85032895,0
10609,*,14221,150870589,152689989,0
91647,*,73277,6715617219,6696666999,0
95028,*,62915,5978686620,5967682220,0
78282,*,48887,3826972134,3836966694,0
88614,*,95019,8420013666,8418664506,0
54995,*,33581,1846787095,1846669895,0
13357,*,57840,772568880,776968080,0
89931,*,52231,4697186061,4706966621,0
08862,*,93296,826789152,826669952,0
32782,*,40986,1343603052,1346666452,0
09892,*,58838,582025496,586666696,0
01248,*,13544,16902912,17096832,0
48857,*,91122,4451947554,4446669954,0
22770,*,50939,1159881030,1156666230,0
13965,*,41691,582214815,588669915,0
10664,*,85224,908828736,907666176,0
88499,*,12564,1111901436,1136666396,0
39964,*,23582,942431048,936669688,0
76430,*,51241,3916349630,3906844430,0
24726,*,79805,1973258430,1988694630,0
02722,*,40033,108969826,109019706,0
17482,*,95260,1665335320,1666668920,0
02575,*,64326,165639450,166918050,0
82095,*,82691,6788517645,6786663945,0
43120,*,26366,1136901920,1146897120,0
27844,*,99305,2765048420,2776669420,0
77944,*,61666,4806494704,479666544,0
89834,*,48294,4338443196,4346666796,0
02596,*,01582,4106872,4129112,0
84705,*,33076,2801702580,2796949380,0
28549,*,79763,2277153887,2296666447,0
51816,*,47413,2456752008,2462469928,0
64757,*,29823,1931248011,1946669991,0
34875,*,51984,1812942000,1796616000,0
85568,*,39026,3339376768,3332669968,0
64485,*,96281,6208680285,6236649885,0
83620,*,12471,1042825020,1040789820,0
15273,*,64409,983718657,986669997,0
05040,*,46132,232505280,234694080,0
17483,*,80121,1400755443,1399696623,0
57802,*,04707,272074014,271614454,0
22734,*,65284,1484166456,1496869496,0
58102,*,51087,2968256874,2969468194,0
85270,*,33264,2836421280,2856682080,0
42369,*,23736,1005670584,1013694264,0
74969,*,12409,930290321,936666621,0
11327,*,42939,486370053,489669993,0
84695,*,52820,4473589900,4496977900,0
17347,*,05488,95200336,95469696,0
00598,*,18250,10913500,11037500,0
57678,*,85220,4915319160,4946943960,0
48051,*,66907,3214948257,3233869737,0
54267,*,46920,2546207640,2536665240,0
38784,*,68339,2650459776,2659699776,0
06392,*,46225,295470200,295698200,0
11946,*,33734,402986364,400666684,0
14994,*,97458,1461285252,1476666612,0
17728,*,37293,661130304,659699424,0
69510,*,59468,4133620680,4146628680,0
94464,*,10030,947473920,949691520,0
03095,*,37961,117489295,117648995,0
88104,*,84900,7480029600,7546923600,0
55859,*,34708,1938754172,1946664972,0
52095,*,79932,4164057540,4196669940,0
37482,*,74279,2784125478,2796969958,0
84546,*,39176,3312174096,3306664176,0
10968,*,54939,602570952,606664392,0
06714,*,81278,545700492,546664572,0
63221,*,11594,732984274,739696794,0
04309,*,00081,349029,349149,0
75157,*,69850,5249716450,5249669550,0
50949,*,60641,3089598309,3096663969,0
04038,*,32831,132571578,133496298,0
23797,*,59398,1413494206,1416666686,0
65617,*,63739,4182361963,4176666623,0
21869,*,69649,1523153981,1546666661,0
03673,*,64330,236284090,235699690,0
59145,*,03932,232558140,232669340,0
70748,*,95158,6732238184,6746666664,0
02885,*,82035,236670975,236969475,0
63845,*,07377,470984565,471661665,0
62420,*,61687,3850502540,3856969340,0
43178,*,70487,3043487686,3036964646,0
79702,*,90209,7189837718,7176666798,0
44595,*,35057,1563366915,1569669115,0
01600,*,44301,70881600,71681600,0
88270,*,58737,5184714990,5246699790,0
64782,*,17069,1105763958,1116669958,0
46860,*,29102,1363719720,1358965320,0
38925,*,46271,1801098675,1796668175,0
10403,*,98359,1023228677,1026669977,0
09229,*,53779,496326391,496669991,0
88471,*,93710,8290617410,8366666610,0
85439,*,70544,6027208816,6026666656,0
67589,*,11420,771866380,774699580,0
02870,*,43801,125708870,125948870,0
02810,*,29919,84072390,84073590,0
70673,*,02942,207919966,207666446,0
10147,*,24095,244491965,244168665,0
07119,*,30369,216196911,216666651,0
86671,*,62430,5410870530,5446666530,0
06367,*,07981,50815027,50869627,0
92724,*,52460,4864301040,4866419440,0
42373,*,05347,226568431,226999991,0
25548,*,32660,834397680,839664080,0
61754,*,33300,2056408200,2059096200,0
28490,*,15702,447349980,449697580,0
06545,*,70816,463490720,464244320,0
23670,*,18475,437303250,439643250,0
38848,*,40394,1569226112,1553694592,0
70056,*,20337,1424728872,1424668392,0
19444,*,86255,1677142220,1696696220,0
56714,*,42754,2424750356,2443666356,0
58117,*,32890,1911468130,1916697730,0
77105,*,03367,259612535,261669535,0
85250,*,08727,743976750,743665050,0
19875,*,47909,952191375,956664875,0
18696,*,51745,967424520,966663720,0
62092,*,22860,1419423120,1434667920,0
24953,*,05038,125713214,125666654,0
35623,*,54732,1949718036,1946698796,0
89149,*,03480,310238520,312468120,0
19715,*,97161,1915529115,1926669915,0
64537,*,54874,3541403338,3546666458,0
94337,*,13521,1275530577,1296969977,0
62788,*,77488,4865316544,4896685824,0
00589,*,10630,6261070,6279670,0
99285,*,47598,4725767430,4716696630,0
49869,*,39521,1970872749,1966699569,0
88884,*,79233,7042545972,706966452,0
01491,*,33417,49824747,49766967,0
96762,*,39321,3804778602,3816664602,0
15846,*,39418,624617628,616666908,0
60411,*,77106,4658050566,4655664606,0
09251,*,76334,706165834,702466754,0
50713,*,87595,4442205235,4469662835,0
39390,*,10785,424821150,426666150,0
95720,*,02531,242267320,245685220,0
35253,*,05148,181482444,182096604,0
25042,*,63005,1577771210,1577644410,0
56576,*,35674,2018292224,1996669824,0
95494,*,25447,2430035818,2456666618,0
13909,*,38392,533994328,536666808,0
04499,*,63291,284746209,285696669,0
28519,*,72871,2078208049,2086669669,0
47661,*,66620,3175175820,3196678220,0
45842,*,26585,1218709570,1216664970,0
74548,*,86445,6444301860,6496698660,0
00069,*,88419,6100911,6096051,0
84792,*,09341,792042072,791669712,0
17437,*,24940,434878780,436699580,0
05671,*,96847,549219337,549669997,0
85646,*,28144,2410421024,2406669504,0
31782,*,17995,571917090,576663690,0
75859,*,75517,5728644103,5829666923,0
50020,*,34484,1724889680,1724488080,0
02862,*,61044,174707928,175766328,0
17723,*,03435,60878505,61099605,0
81808,*,54328,4444465024,4436691264,0
47296,*,87870,4155899520,4196689920,0
04052,*,83495,338321740,339669740,0
87866,*,29316,2575879656,2586666456,0
80958,*,95773,7753590534,7746666454,0
04138,*,98659,408250942,409699782,0
19048,*,38631,735843288,734668488,0
53970,*,87980,4748280600,4736640600,0
14816,*,46727,692307232,693699792,0
57889,*,35224,2039082136,2036894456,0
14971,*,70832,1060425872,1056669552,0
77098,*,85553,6595965194,6599669994,0
34568,*,87747,3033238296,3056666696,0
85995,*,96778,8322424110,8366699910,0
60040,*,20847,1251653880,1252669880,0
06408,*,89837,575675496,575694936,0
43314,*,27269,1181129466,1181669346,0
25511,*,05710,145667810,145562610,0
16894,*,43598,736544612,739666612,0
87137,*,82707,7206839859,7196669979,0
84709,*,80441,6814076669,6796666989,0
86796,*,96445,8371040220,8466646620,0
89862,*,96080,8633940960,8626901760,0
49165,*,98690,4852093850,4896688850,0
43601,*,09693,422624493,424556973,0
32003,*,32367,1035841101,1049306661,0
10752,*,12589,135356928,137654928,0
63624,*,28982,1843950768,1840696848,0
01282,*,52442,67230644,67343604,0
94984,*,46720,4437652480,4446942080,0
01122,*,74517,83608074,83969154,0
90076,*,83543,7525219268,7525666868,0
71020,*,31467,2234786340,2236699140,0
20673,*,08480,175307040,175693440,0
23341,*,19472,454495952,456649632,0
97978,*,36591,3585112998,3576664998,0
73281,*,62355,4569436755,4559939655,0
17600,*,27302,480515200,480505600,0
07231,*,24860,179762660,179699060,0
44409,*,96776,4297725384,4266666744,0
50995,*,34699,1769475505,1766666205,0
23009,*,72761,1674157849,1696669929,0
60759,*,45401,2758519359,2762968899,0
27516,*,79653,2191731948,2201663308,0
32405,*,43411,1406733455,1415666655,0
94290,*,85814,8091402060,8066676060,0
24707,*,51876,1281700332,1276666812,0
80756,*,86061,6949942116,6954966396,0
29971,*,76665,2297726715,2306669115,0
28344,*,98815,2800812360,2816699560,0
02502,*,69365,173551230,174669630,0
21461,*,59544,1277873784,1296666984,0
27591,*,89580,2471601780,2496664980,0
06807,*,38336,260953152,260699712,0
32883,*,03544,116537352,116966392,0
78082,*,68320,5334562240,5366233440,0
69973,*,24787,1734420751,1746666991,0
69438,*,32259,2240000442,2256666402,0
51622,*,62136,3207584592,3214669872,0
87930,*,44187,3885362910,3896999910,0
41667,*,27859,1160800953,1164669933,0
61922,*,56164,3477787208,3468964488,0
30428,*,36441,1108826748,1103669388,0
25679,*,80778,2074298262,2066666382,0
62131,*,30221,1877660951,1876999991,0
93791,*,53779,5043986189,5046666969,0
42953,*,61442,2639118226,2636969706,0
48093,*,62095,2986334835,2984668335,0
13859,*,11338,157133342,158669982,0
18633,*,31682,590330706,591963906,0
31473,*,01126,35438598,35466798,0
15635,*,12352,193123520,193667920,0
82877,*,31521,2612365917,2616664497,0
56198,*,88990,5001060020,5066666020,0
56201,*,46675,2623181675,2619464175,0
19033,*,08212,156298996,156969396,0
32452,*,99682,3234880264,3246669784,0
98536,*,06285,619298760,617991960,0
02361,*,42833,101128713,101469993,0
97245,*,86631,8424431595,8466668895,0
46705,*,31539,1473028995,1466669595,0
22954,*,07093,162812722,162666682,0
70634,*,73441,5187431594,5196664914,0
50865,*,58313,2966090745,2966664445,0
57615,*,58487,3369728505,3396649905,0
27082,*,41346,1119732372,1128969892,0
62458,*,44975,2809048550,2816999550,0
11627,*,03309,38473743,38416623,0
12964,*,76484,991538576,996669856,0
43056,*,26139,1125440784,1126666224,0
32065,*,04373,140220245,140199645,0
36185,*,46539,1684013715,1681666515,0
49761,*,99348,4943655828,4926664788,0
32014,*,83446,2671440244,2687664004,0
78361,*,28656,2245512816,2256669376,0
64300,*,66251,4259939300,4296363300,0
37274,*,62246,2320157404,2336999644,0
12443,*,78408,975630744,976969064,0
26758,*,43676,1168682408,1179666648,0
63742,*,71553,4560931326,4546666446,0
31398,*,56912,1786922976,1786699296,0
58196,*,45916,2672127536,2666666656,0
66448,*,63364,4210411072,419669952,0
48781,*,22152,1080596712,1073659992,0
98252,*,47319,4649186388,4676668668,0
10752,*,74166,797432832,795669792,0
57527,*,73328,4218339856,4195698816,0
69786,*,08079,563801094,563666934,0
75092,*,75973,5704964516,5826666836,0
97511,*,50925,4965747675,4959966675,0
07100,*,49732,353097200,353665200,0
42479,*,43699,1856289821,1866666661,0
40701,*,63930,2602014930,2606969730,0
49725,*,38130,1896014250,1896657750,0
41263,*,06690,276049470,277666470,0
96259,*,81207,7816904613,7816669973,0
29013,*,92864,2694263232,2694669792,0
10913,*,21592,235633496,236666696,0
42786,*,86781,3713011866,3746669946,0
86967,*,17726,1541577042,1560666442,0
46631,*,60873,2838568863,2826669963,0
66435,*,14133,938925855,936668655,0
87985,*,45723,4022938155,3996668955,0
84483,*,67733,5722287039,5766666999,0
80718,*,73961,5969983998,5956669998,0
81705,*,10879,888868695,888669795,0
02943,*,71040,209070720,208998720,0
92313,*,25273,2333026449,2356668669,0
96705,*,31227,3019807035,3004669335,0
16290,*,13453,219149370,222665970,0
36787,*,25570,940643590,949669790,0
97533,*,83233,8117964189,8146666869,0
48452,*,97788,4738024176,4766666656,0
04944,*,14066,69542304,69569664,0
22824,*,15719,358770456,359466496,0
42949,*,76542,3287402358,3306669918,0
25216,*,87624,2209526784,2226689664,0
77463,*,43874,3398611662,3416669022,0
44556,*,95992,4277019552,4306696992,0
29485,*,38632,1139064520,1136968920,0
07803,*,45286,353366658,353066778,0
61497,*,33010,2030015970,2036666370,0
88553,*,98479,8720610887,8796666987,0
96125,*,20751,1994689875,1996663125,0
47603,*,52887,2517579861,2499649681,0
96141,*,23351,2244988491,2266666791,0
57113,*,72284,4128356092,4126664172,0
50048,*,50274,2516113152,2514694752,0
72914,*,90364,6588800696,6566666696,0
39187,*,91391,3581339117,3556666997,0
08404,*,60999,512635596,514666476,0
69729,*,62648,4368382392,4366699992,0
11922,*,69981,834313482,826694802,0
35373,*,08279,292853067,294663927,0
00436,*,82675,36046300,35966300,0
35348,*,51729,1828516692,1821668772,0
27057,*,83752,2266077864,2269996344,0
62254,*,90291,5620975914,5613668994,0
90514,*,23404,2118389656,2118066616,0
16729,*,70760,1183744040,1189666040,0
90711,*,92863,8423695593,8406668733,0
65722,*,26873,1766147306,1786669866,0
57902,*,37563,2174972826,2179663386,0
71700,*,96059,6887430300,688966080,0
26430,*,74948,1980875640,1986669240,0
17640,*,81515,1437924600,1444644600,0
86640,*,28317,2453384880,2476682480,0
50631,*,37773,1912484763,1916668563,0
36651,*,24890,912243390,906960390,0
62771,*,42932,2694884572,2696664492,0
04178,*,79593,332539554,334669914,0
37446,*,09102,340833492,341646372,0
72878,*,52370,3816620860,3819999660,0
23124,*,99214,2294224536,2306666616,0
30677,*,47022,1442493894,1446999894,0
83563,*,51769,4325972947,4356666447,0
26562,*,46882,1245279684,1256866884,0
47697,*,43420,2071003740,2076691140,0
10117,*,22169,224283773,224669973,0
45770,*,67771,3101878670,3086966670,0
39638,*,01974,78245412,77766612,0
58607,*,49049,2874614743,2894666623,0
49582,*,35317,1751087494,1749666454,0
86210,*,46655,4022127550,4036665550,0
77013,*,48920,3767475960,3764639960,0
18425,*,11388,209823900,211697900,0
55456,*,62565,3469604640,3469968440,0
32740,*,00159,5205660,5226060,0
33893,*,10489,355503677,357666977,0
03264,*,59699,194857536,195666336,0
68723,*,95299,6549233177,6546666477,0
17414,*,87413,1522209982,1526669902,0
19645,*,65055,1278005475,1297669975,0
69901,*,23593,1649174293,1656756973,0
96667,*,23852,2305701284,2326666884,0
86521,*,77264,6684958544,6766669584,0
68081,*,96740,6586155940,6596943540,0
95331,*,45041,4293803571,4294694911,0
22917,*,03352,76817784,76966104,0
60144,*,84993,5111818992,5106666672,0
68802,*,11663,802437726,806643646,0
82610,*,51920,4289111200,4276975200,0
32804,*,27451,900502604,899816844,0
01912,*,06229,11909848,11919928,0
57646,*,35647,2054906962,2044666442,0
75945,*,09640,732109800,731689800,0
10969,*,91085,999111365,996669165,0
64848,*,33274,2157752352,2156968512,0
74832,*,54545,4081711440,4066694640,0
36013,*,35905,1293046765,1306669665,0
21491,*,26633,572369803,579664623,0
16556,*,96862,1603647272,1616964552,0
17337,*,64960,1126211520,1136997120,0
31815,*,12337,392501655,393668655,0
67074,*,65687,4405889838,4456669998,0
05512,*,39924,220061088,219896928,0
57761,*,87548,5056860028,5086669548,0
86855,*,62625,5439294375,5466466875,0
71734,*,44775,3211889850,3196663850,0
01542,*,20624,31802208,31666608,0
72232,*,35217,2543794344,2541668944,0
22301,*,18301,408130601,413506641,0
54369,*,20112,1093469328,1096666608,0
31404,*,54934,1725147336,1716666696,0
89578,*,35992,3224091376,3246666096,0
06018,*,44322,266729796,266696436,0
09323,*,63370,590798510,590667910,0
92937,*,03311,307714407,306669447,0
46831,*,54263,2541190553,2516669973,0
01161,*,42013,48777093,48742353,0
30941,*,22838,706630558,706669958,0
39523,*,30828,1218415044,1215666684,0
33815,*,80506,2722310390,2708164990,0
01658,*,70778,117349924,116499604,0
24594,*,77868,1915085592,1926666792,0
50207,*,47720,2395878040,2404612440,0
50988,*,49824,2540426112,2541669952,0
87011,*,54498,4741925478,4769663958,0
19738,*,19803,390871614,392416614,0
08881,*,13873,123206113,12466973,0
88101,*,77727,6847826427,6896644427,0
19883,*,09004,179026532,179016292,0
03103,*,43889,136187567,135669607,0
27577,*,73755,2033941635,2039662935,0
49309,*,50896,2509630864,2496969504,0
09832,*,86518,850644976,852964576,0
17222,*,04398,75742356,75669876,0
34054,*,02755,93818770,93936970,0
64960,*,64185,4169457600,4196896000,0
53501,*,45843,2452646343,2455996863,0
95756,*,05171,495154276,490366836,0
81126,*,08880,720398880,726461280,0
98502,*,46287,4559362074,4579469514,0
61835,*,57031,3526511885,3526669585,0
33917,*,13235,448891495,454666795,0
69303,*,11365,787628595,790699995,0
85029,*,09338,794000802,793666802,0
07512,*,79400,596452800,598968000,0
75841,*,61382,4655272262,4666866742,0
06102,*,57042,348070284,348149484,0
52864,*,13379,707267456,716669696,0
19323,*,41308,798194484,793696644,0
42264,*,94189,3980803896,3996666576,0
93121,*,72107,6714675947,6711316427,0
05576,*,94006,524177456,523599856,0
86042,*,66499,5721706958,5796663958,0
27063,*,64589,1747972107,1756666947,0
12703,*,12275,155929325,157669325,0
64919,*,14311,929055809,936669669,0
97428,*,86867,8463278076,8526668396,0
60806,*,93015,5655870090,5663166690,0
60869,*,35950,2188240550,2196966550,0
64044,*,74542,4773967848,4794666768,0
74275,*,69728,5179047200,5196968000,0
42615,*,74980,3195272700,3196640700,0
38117,*,37379,1424775343,1426666643,0
54928,*,09070,498196960,496188160,0
13757,*,58226,801015082,799966442,0
42964,*,06146,264056744,263669704,0
46151,*,59483,2745199933,2766769973,0
29397,*,40614,1193929758,1191963438,0
27532,*,79420,2186591440,2191682640,0
01105,*,70826,78262730,78463530,0
55101,*,51943,2862111243,2856969623,0
78810,*,00575,45315750,45115750,0
27322,*,27501,751382322,754926882,0
81201,*,40378,3278733978,3269824458,0
22728,*,10502,238689456,243669696,0
00959,*,91117,87381203,87046963,0
10843,*,70926,769050618,767666538,0
92168,*,37166,3425515888,3434699408,0
18100,*,03470,62807000,62627000,0
94879,*,94478,8963978162,8966666042,0
90598,*,77795,7048071410,7046666010,0
54055,*,46010,2487070550,2486999550,0
73842,*,26979,1992183318,2019668958,0
86543,*,86021,7444515403,7524646623,0
70793,*,07129,504683297,505669937,0
04904,*,62906,308491024,305596944,0
75330,*,86533,6518530890,6508686690,0
74753,*,78838,5893377014,5926666974,0
13269,*,67889,900819141,909666621,0
22621,*,51854,1172989334,1176964614,0
51061,*,69113,3528978893,3549664733,0
14316,*,55393,793006188,795664988,0
34730,*,06311,219181030,219999430,0
04735,*,23594,111717590,111669990,0
10469,*,52699,551705831,549666971,0
93019,*,37405,3479375695,3479066895,0
54262,*,72159,3915491658,3906664698,0
66192,*,69139,4576448688,4571698848,0
69386,*,01635,113446110,114665910,0
85750,*,23196,1989057000,1996395000,0
55252,*,20672,1142169344,1146487104,0
96273,*,55111,5305701303,5306668263,0
71155,*,01761,125303955,125464755,0
63900,*,07545,482125500,485956500,0
77457,*,01135,87913695,87699795,0
01088,*,73708,80194304,80199744,0
41854,*,66161,2769102494,2796664494,0
64704,*,84004,5435394816,5447266176,0
02133,*,32715,69781095,69367995,0
88351,*,67696,5981009296,5996682976,0
81422,*,24933,2030094726,2016646086,0
63420,*,44050,2793651000,2793516000,0
28258,*,00112,3164896,3164736,0
