x,op,y,true,pred,correct
305,*,746,227530,226730,0
487,*,932,453884,453484,0
250,*,145,36250,36250,1
815,*,457,372455,372655,0
687,*,735,504945,505845,0
399,*,195,77805,77805,1
025,*,482,12050,12050,1
902,*,993,895686,894606,0
898,*,584,524432,528272,0
806,*,845,681070,679870,0
037,*,985,36445,36745,0
301,*,724,217924,218084,0
375,*,271,101625,101625,1
249,*,545,135705,135405,0
652,*,274,178648,178648,1
511,*,687,351057,351597,0
147,*,525,77175,76125,0
161,*,343,55223,55223,1
446,*,098,43708,43708,1
327,*,136,44472,44952,0
019,*,430,8170,8170,1
531,*,878,466218,466698,0
854,*,175,149450,150050,0
462,*,964,445368,444648,0
804,*,063,50652,50652,1
897,*,663,594711,599391,0
698,*,602,420196,418036,0
696,*,063,43848,43848,1
181,*,898,162538,162458,0
715,*,236,168740,169940,0
278,*,506,140668,140908,0
688,*,279,191952,192672,0
762,*,241,183642,183402,0
410,*,797,326770,327970,0
504,*,386,194544,194544,1
197,*,787,155039,155099,0
230,*,292,67160,67160,1
321,*,448,143808,144768,0
380,*,757,287660,288460,0
749,*,567,424683,424623,0
277,*,910,252070,251270,0
498,*,726,361548,363708,0
417,*,103,42951,43251,0
730,*,201,146730,146730,1
885,*,897,793845,796545,0
113,*,326,36838,36958,0
796,*,979,779284,776884,0
573,*,927,531171,526131,0
346,*,550,190300,190300,1
333,*,012,3996,3996,1
747,*,767,572949,573669,0
539,*,524,282436,279796,0
719,*,411,295509,295989,0
052,*,285,14820,14820,1
005,*,625,3125,3125,1
760,*,542,411920,412720,0
834,*,231,192654,192654,1
051,*,563,28713,28773,0
711,*,893,634923,633663,0
299,*,188,56212,56692,0
428,*,030,12840,12840,1
573,*,138,79074,79074,1
910,*,400,364000,364000,1
743,*,639,474777,473997,0
308,*,028,8624,8624,1
074,*,386,28564,28484,0
486,*,171,83106,83106,1
545,*,301,164045,163445,0
104,*,092,9568,9568,1
306,*,026,7956,8076,0
049,*,972,47628,47988,0
053,*,965,51145,51145,1
474,*,389,184386,184986,0
748,*,325,243100,243100,1
362,*,861,311682,312402,0
191,*,604,115364,115204,0
435,*,112,48720,48720,1
082,*,564,46248,46008,0
323,*,153,49419,49359,0
981,*,448,439488,442848,0
692,*,526,363992,361192,0
997,*,164,163508,163588,0
858,*,178,152724,153684,0
172,*,934,160648,160888,0
191,*,663,126633,126453,0
756,*,449,339444,339684,0
899,*,764,686836,690196,0
838,*,373,312574,313694,0
954,*,337,321498,319698,0
021,*,282,5922,5922,1
582,*,762,443484,442764,0
141,*,520,73320,73320,1
908,*,257,233356,233996,0
436,*,769,335284,336644,0
739,*,374,276386,276106,0
843,*,966,814338,813618,0
646,*,591,381786,379386,0
570,*,342,194940,194940,1
203,*,637,129311,128971,0
535,*,426,227910,229710,0
312,*,610,190320,191520,0
095,*,831,78945,78945,1
449,*,906,406794,406794,1
962,*,562,540644,544804,0
690,*,463,319470,319470,1
836,*,255,213180,213180,1
514,*,578,297092,296692,0
877,*,334,292918,293998,0
409,*,363,148467,149607,0
087,*,776,67512,67992,0
470,*,606,284820,284820,1
414,*,531,219834,219114,0
240,*,591,141840,141840,1
517,*,721,372757,372817,0
586,*,638,373868,371788,0
817,*,185,151145,150745,0
130,*,573,74490,74490,1
659,*,156,102804,102804,1
828,*,424,351072,351072,1
932,*,746,695272,693992,0
817,*,401,327617,327377,0
179,*,405,72495,72495,1
127,*,281,35687,35687,1
299,*,660,197340,197340,1
258,*,617,159186,158106,0
913,*,927,846351,849591,0
222,*,373,82806,82806,1
413,*,358,147854,149654,0
256,*,892,228352,230912,0
100,*,369,36900,36900,1
474,*,794,376356,376596,0
128,*,030,3840,3840,1
714,*,469,334866,333306,0
598,*,376,224848,225968,0
782,*,862,674084,673684,0
756,*,261,197316,196596,0
394,*,748,294712,292792,0
784,*,884,693056,698176,0
663,*,436,289068,289548,0
053,*,511,27083,27083,1
978,*,723,707094,704214,0
995,*,958,953210,949210,0
434,*,997,432698,434618,0
687,*,139,95493,95673,0
625,*,998,623750,623750,1
441,*,802,353682,353322,0
101,*,569,57469,57449,0
540,*,881,475740,475740,1
537,*,994,533778,533418,0
462,*,616,284592,284592,1
328,*,704,230912,230752,0
109,*,173,18857,18997,0
408,*,370,150960,151760,0
269,*,434,116746,116986,0
577,*,033,19041,18921,0
055,*,659,36245,36245,1
852,*,950,809400,809400,1
168,*,311,52248,52248,1
179,*,145,25955,26155,0
402,*,319,128238,128118,0
814,*,652,530728,531848,0
505,*,639,322695,323895,0
458,*,634,290372,289492,0
208,*,343,71344,70784,0
507,*,108,54756,54756,1
636,*,477,303372,301932,0
758,*,327,247866,249186,0
887,*,524,464788,467188,0
074,*,006,444,444,1
449,*,452,202948,202148,0
750,*,977,732750,732750,1
134,*,689,92326,92686,0
119,*,105,12495,12795,0
727,*,664,482728,483688,0
819,*,401,328419,328179,0
511,*,732,374052,373092,0
605,*,568,343640,342040,0
203,*,598,121394,121114,0
114,*,841,95874,95994,0
503,*,492,247476,247716,0
630,*,190,119700,119700,1
505,*,791,399455,399455,1
766,*,123,94218,94938,0
922,*,318,293196,292236,0
114,*,521,59394,59454,0
563,*,061,34343,34303,0
326,*,040,13040,13040,1
839,*,439,368321,369421,0
413,*,124,51212,51212,1
419,*,383,160477,159997,0
252,*,852,214704,218304,0
555,*,485,269175,268125,0
473,*,057,26961,26961,1
260,*,957,248820,250020,0
211,*,870,183570,183570,1
815,*,142,115730,115730,1
139,*,640,88960,89760,0
954,*,152,145008,146928,0
196,*,293,57428,57668,0
938,*,936,877968,878688,0
858,*,645,553410,553410,1
767,*,711,545337,543657,0
225,*,180,40500,40500,1
507,*,841,426387,428607,0
093,*,721,67053,67053,1
553,*,429,237237,237597,0
874,*,786,686964,686004,0
872,*,348,303456,305856,0
246,*,638,156948,155028,0
025,*,128,3200,3200,1
176,*,136,23936,23936,1
701,*,895,627395,627395,1
629,*,842,529618,528458,0
062,*,179,11098,11138,0
692,*,983,680236,678796,0
800,*,071,56800,56800,1
686,*,458,314188,313708,0
246,*,789,194094,194814,0
081,*,558,45198,45198,1
508,*,312,158496,158496,1
231,*,379,87549,87369,0
323,*,316,102068,101188,0
248,*,563,139624,139304,0
160,*,523,83680,83680,1
534,*,316,168744,168744,1
506,*,280,141680,141680,1
824,*,353,290872,290392,0
461,*,959,442099,441979,0
444,*,492,218448,217968,0
239,*,527,125953,125933,0
408,*,044,17952,17952,1
529,*,092,48668,48988,0
682,*,872,594704,599984,0
236,*,303,71508,71748,0
595,*,951,565845,565845,1
470,*,894,420180,421380,0
411,*,814,334554,335994,0
703,*,134,94202,94162,0
123,*,438,53874,53514,0
692,*,581,402052,401812,0
532,*,355,188860,189260,0
279,*,873,243567,244107,0
483,*,591,285453,285633,0
114,*,563,64182,64902,0
323,*,999,322677,323697,0
660,*,509,335940,337140,0
265,*,218,57770,57970,0
971,*,148,143708,143668,0
845,*,970,819650,815650,0
696,*,726,505296,507456,0
680,*,032,21760,21760,1
406,*,030,12180,12180,1
834,*,364,303576,301416,0
203,*,514,104342,104102,0
213,*,417,88821,88641,0
690,*,061,42090,42090,1
643,*,235,151105,150805,0
047,*,085,3995,3995,1
121,*,776,93896,93656,0
069,*,623,42987,42927,0
756,*,607,458892,456012,0
339,*,892,302388,306228,0
688,*,628,432064,431104,0
880,*,793,697840,701840,0
942,*,275,259050,259050,1
748,*,548,409904,406544,0
021,*,812,17052,17052,1
282,*,351,98982,99462,0
572,*,597,341484,341724,0
265,*,948,251220,250020,0
339,*,644,218316,219516,0
906,*,420,380520,379620,0
874,*,820,716680,718280,0
594,*,874,519156,521316,0
422,*,236,99592,100952,0
970,*,995,965150,965150,1
758,*,105,79590,79590,1
482,*,145,69890,69890,1
736,*,031,22816,22816,1
591,*,629,371739,369639,0
393,*,569,223617,223977,0
525,*,069,36225,36225,1
899,*,524,471076,471796,0
396,*,018,7128,7128,1
734,*,130,95420,95420,1
324,*,705,228420,227220,0
705,*,040,28200,28200,1
447,*,034,15198,15238,0
383,*,000,0,0,1
847,*,312,264264,263064,0
665,*,241,160265,160865,0
862,*,584,503408,506128,0
630,*,253,159390,159390,1
720,*,159,114480,114480,1
500,*,874,437000,437000,1
246,*,666,163836,163836,1
023,*,674,15502,15422,0
775,*,718,556450,557450,0
034,*,558,18972,18972,1
460,*,161,74060,74060,1
927,*,953,883431,884931,0
757,*,405,306585,305685,0
421,*,164,69044,69044,1
924,*,066,60984,60984,1
941,*,210,197610,197610,1
967,*,592,572464,576784,0
010,*,374,3740,3740,1
049,*,166,8134,8134,1
784,*,622,487648,486848,0
832,*,017,14144,14144,1
343,*,766,262738,261458,0
504,*,493,248472,248472,1
932,*,201,187332,187812,0
642,*,167,107214,107694,0
053,*,413,21889,21989,0
862,*,101,87062,87022,0
889,*,343,304927,306967,0
571,*,617,352307,351667,0
162,*,408,66096,66096,1
681,*,894,608814,611694,0
089,*,115,10235,10235,1
401,*,763,305963,305183,0
203,*,361,73283,73363,0
709,*,795,563655,563655,1
898,*,977,877346,879346,0
792,*,857,678744,676584,0
621,*,184,114264,114624,0
809,*,618,499962,499602,0
665,*,712,473480,473480,1
016,*,984,15744,15744,1
857,*,441,377937,377697,0
855,*,857,732735,739935,0
014,*,781,10934,10934,1
645,*,757,488265,489165,0
337,*,546,184002,184362,0
978,*,944,923232,919872,0
882,*,175,154350,154350,1
914,*,068,62152,62072,0
896,*,302,270592,269152,0
075,*,082,6150,6150,1
630,*,828,521640,514440,0
725,*,570,413250,413250,1
339,*,413,140007,140907,0
723,*,872,630456,629496,0
651,*,478,311178,307178,0
374,*,810,302940,302940,1
425,*,287,121975,121975,1
073,*,206,15038,14918,0
702,*,382,268164,267444,0
930,*,576,535680,535680,1
976,*,939,916464,913344,0
687,*,291,199917,200997,0
449,*,244,109556,110596,0
433,*,986,426938,427418,0
716,*,835,597860,595460,0
960,*,258,247680,247680,1
354,*,546,193284,192564,0
889,*,118,104902,106702,0
124,*,112,13888,13888,1
253,*,555,140415,140415,1
500,*,040,20000,20000,1
271,*,478,129538,129058,0
173,*,243,42039,41979,0
328,*,983,322424,323704,0
712,*,007,4984,4984,1
527,*,619,326213,324973,0
016,*,296,4736,4736,1
184,*,989,181976,183496,0
511,*,075,38325,38325,1
992,*,287,284704,285944,0
032,*,141,4512,4512,1
881,*,538,473978,474338,0
496,*,068,33728,33728,1
542,*,237,128454,129654,0
421,*,434,182714,182794,0
904,*,970,876880,876880,1
149,*,675,100575,101025,0
972,*,945,918540,914940,0
498,*,658,327684,326004,0
075,*,977,73275,73275,1
854,*,400,341600,341600,1
204,*,286,58344,58344,1
034,*,165,5610,5610,1
696,*,843,586728,586728,1
694,*,760,527440,527440,1
771,*,141,108711,108651,0
608,*,699,424992,425472,0
306,*,179,54774,55614,0
567,*,161,91287,91107,0
533,*,174,92742,93702,0
403,*,894,360282,369522,0
513,*,230,117990,118590,0
246,*,247,60762,60522,0
224,*,316,70784,70784,1
478,*,105,50190,50190,1
459,*,666,305694,304254,0
640,*,134,85760,85760,1
599,*,946,566654,566654,1
814,*,837,681318,677358,0
459,*,384,176256,175536,0
640,*,647,414080,414880,0
700,*,814,569800,573800,0
065,*,091,5915,5915,1
449,*,557,250093,250973,0
872,*,970,845840,849040,0
679,*,428,290612,292852,0
069,*,934,64446,64806,0
458,*,226,103508,103508,1
403,*,485,195455,195755,0
627,*,512,321024,320784,0
674,*,235,158390,158590,0
734,*,777,570318,572958,0
990,*,465,460350,469350,0
544,*,755,410720,409120,0
626,*,851,532726,532606,0
012,*,181,2172,2172,1
342,*,151,51642,51402,0
172,*,083,14276,14276,1
418,*,776,324368,325648,0
576,*,833,479808,476928,0
218,*,300,65400,65400,1
177,*,055,9735,9835,0
454,*,597,271038,269838,0
842,*,855,719910,717510,0
200,*,918,183600,183600,1
698,*,563,392974,394894,0
844,*,411,346884,346644,0
213,*,431,91803,91623,0
814,*,640,520960,520960,1
367,*,465,170655,170655,1
950,*,091,86450,86450,1
505,*,608,307040,306640,0
685,*,684,468540,468540,1
490,*,126,61740,61740,1
552,*,938,517776,515616,0
913,*,148,135124,135604,0
940,*,703,660820,660820,1
926,*,919,850994,851794,0
282,*,008,2256,2256,1
036,*,754,27144,27144,1
919,*,419,385061,382621,0
730,*,228,166440,166440,1
694,*,977,678038,676798,0
651,*,165,107415,107415,1
495,*,337,166815,167415,0
048,*,789,37872,37872,1
398,*,321,127758,127278,0
675,*,082,55350,55350,1
914,*,149,136186,137306,0
344,*,124,42656,42976,0
998,*,965,963070,959270,0
487,*,302,147074,147194,0
046,*,229,10534,10694,0
632,*,776,490432,489152,0
867,*,647,560949,561669,0
797,*,873,695781,701661,0
066,*,015,990,990,1
679,*,176,119504,119504,1
484,*,388,187792,187472,0
820,*,233,191060,191060,1
442,*,093,41106,40746,0
409,*,996,407364,406644,0
053,*,436,23108,22868,0
543,*,436,236748,236988,0
568,*,192,109056,109056,1
136,*,047,6392,6472,0
834,*,549,457866,456426,0
756,*,616,465696,465696,1
053,*,490,25970,25970,1
575,*,372,213900,213900,1
830,*,225,186750,186750,1
743,*,190,141170,141170,1
963,*,982,945666,949986,0
403,*,227,91481,91561,0
621,*,871,540891,540291,0
954,*,183,174582,175302,0
729,*,872,635688,639288,0
179,*,593,106147,106627,0
299,*,958,286442,286442,1
394,*,884,348296,349096,0
286,*,651,186186,186546,0
266,*,688,183008,182368,0
258,*,173,44634,44994,0
701,*,869,609169,611249,0
412,*,014,5768,5768,1
885,*,736,651360,653760,0
482,*,736,354752,353152,0
315,*,286,90090,89490,0
867,*,730,632910,636510,0
561,*,140,78540,78540,1
887,*,438,388506,389106,0
700,*,933,653100,653100,1
942,*,998,940116,938436,0
719,*,563,404797,403997,0
905,*,512,463360,466960,0
739,*,184,135976,135496,0
908,*,753,683724,684444,0
759,*,774,587466,590346,0
247,*,530,130910,130910,1
239,*,146,34894,34934,0
343,*,528,181104,181824,0
201,*,954,191754,191034,0
518,*,498,257964,256524,0
315,*,121,38115,37815,0
904,*,981,886824,887304,0
316,*,259,81844,81604,0
146,*,537,78402,77202,0
829,*,034,28186,28106,0
886,*,282,249852,251292,0
313,*,794,248522,249442,0
406,*,840,341040,341040,1
080,*,181,14480,14480,1
710,*,234,166140,166140,1
585,*,385,225225,225225,1
895,*,866,775070,770270,0
324,*,995,322380,322380,1
484,*,287,138908,138988,0
294,*,470,138180,138180,1
388,*,569,220772,221492,0
057,*,786,44802,44802,1
333,*,566,188478,187398,0
624,*,604,376896,375936,0
239,*,813,194307,194667,0
004,*,146,584,584,1
103,*,892,91876,91636,0
739,*,492,363588,363828,0
272,*,090,24480,24480,1
137,*,001,137,137,1
495,*,558,276210,276210,1
369,*,807,297783,296403,0
166,*,012,1992,1992,1
304,*,689,209456,210496,0
153,*,860,131580,132780,0
038,*,124,4712,4712,1
670,*,675,452250,452250,1
130,*,632,82160,82160,1
964,*,666,642024,646344,0
826,*,537,443562,441522,0
072,*,576,41472,41472,1
501,*,362,181362,181482,0
022,*,296,6512,6512,1
424,*,709,300616,299896,0
495,*,590,292050,292050,1
561,*,533,299013,298953,0
812,*,392,318304,318944,0
702,*,435,305370,305370,1
976,*,102,99552,99552,1
416,*,944,392704,390784,0
043,*,300,12900,12900,1
670,*,251,168170,168970,0
250,*,482,120500,120500,1
052,*,881,45812,45812,1
733,*,377,276341,276661,0
138,*,546,75348,75348,1
097,*,268,25996,26236,0
842,*,259,218078,217798,0
166,*,365,60590,60790,0
732,*,457,334524,332604,0
238,*,793,188734,189694,0
403,*,831,334893,334653,0
058,*,829,48082,47962,0
914,*,620,566680,566680,1
002,*,334,668,668,1
747,*,681,508707,509607,0
306,*,999,305694,305694,1
032,*,753,24096,24096,1
101,*,568,57368,57128,0
612,*,659,403308,401388,0
282,*,655,184710,184710,1
372,*,075,27900,27900,1
660,*,675,445500,445500,1
853,*,572,487916,486796,0
124,*,168,20832,20832,1
766,*,076,58216,58616,0
105,*,126,13230,13230,1
768,*,235,180480,180480,1
929,*,769,714401,716621,0
595,*,959,570605,571205,0
714,*,181,129234,129114,0
774,*,056,43344,43344,1
485,*,081,39285,39285,1
921,*,254,233934,234654,0
556,*,205,113980,113980,1
850,*,690,586500,586500,1
577,*,137,79049,79069,0
215,*,372,79980,79980,1
483,*,604,291732,291012,0
079,*,283,22357,22397,0
777,*,353,274281,275601,0
662,*,662,438244,435284,0
720,*,945,680400,680400,1
682,*,831,566742,565782,0
790,*,388,306520,304120,0
922,*,008,7376,7376,1
907,*,553,501571,501991,0
896,*,813,728448,727968,0
962,*,081,77922,77922,1
302,*,672,202944,202944,1
332,*,013,4316,4396,0
172,*,836,143792,143632,0
437,*,145,63365,63565,0
144,*,063,9072,9072,1
272,*,180,48960,48960,1
999,*,399,398601,395001,0
951,*,113,107463,108483,0
192,*,949,182208,182208,1
462,*,682,315084,314844,0
109,*,535,58315,58315,1
150,*,551,82650,82650,1
688,*,546,375648,374208,0
307,*,043,13201,13181,0
664,*,076,50464,50944,0
696,*,661,460056,462456,0
751,*,091,68341,68341,1
706,*,438,309228,308988,0
306,*,900,275400,275400,1
930,*,615,571950,571950,1
505,*,518,261590,261790,0
657,*,493,323901,324621,0
564,*,403,227292,226332,0
551,*,781,430331,430331,1
463,*,397,183811,183691,0
409,*,838,342742,341902,0
219,*,230,50370,50970,0
727,*,257,186839,187979,0
583,*,709,413347,415987,0
486,*,769,373734,371214,0
686,*,051,34986,34986,1
035,*,242,8470,8470,1
376,*,781,293656,293656,1
433,*,298,129034,129794,0
092,*,569,52348,52468,0
654,*,344,224976,223056,0
577,*,588,339276,339996,0
258,*,708,182664,181224,0
573,*,042,24066,24066,1
864,*,597,515808,517248,0
984,*,309,304056,304056,1
396,*,282,111672,111672,1
383,*,719,275377,275977,0
899,*,039,35061,35661,0
547,*,072,39384,39384,1
646,*,705,455430,455430,1
166,*,270,44820,44820,1
147,*,774,113778,114138,0
429,*,466,199914,199434,0
690,*,999,689310,689310,1
989,*,723,715047,716907,0
639,*,552,352728,351288,0
877,*,598,524446,528446,0
459,*,807,370413,369693,0
972,*,287,278964,279684,0
575,*,679,390425,389925,0
061,*,201,12261,12261,1
396,*,090,35640,35640,1
236,*,209,49324,49004,0
225,*,641,144225,144225,1
257,*,988,253916,255916,0
632,*,907,573224,573464,0
353,*,697,246041,249661,0
276,*,255,70380,70380,1
305,*,209,63745,64345,0
299,*,462,138138,138498,0
530,*,533,282490,279890,0
458,*,585,267930,269730,0
145,*,163,23635,23735,0
030,*,470,14100,14100,1
785,*,341,267685,266785,0
440,*,571,251240,251240,1
430,*,844,362920,363320,0
899,*,135,121365,122865,0
322,*,939,302358,301158,0
345,*,169,58305,58305,1
194,*,138,26772,26772,1
839,*,424,355736,356056,0
873,*,990,864270,866070,0
598,*,173,103454,103294,0
786,*,254,199644,200364,0
360,*,709,255240,255240,1
788,*,721,568148,567988,0
883,*,641,566003,565663,0
731,*,074,54094,54194,0
349,*,812,283388,283948,0
621,*,702,435942,435422,0
505,*,548,276740,277940,0
108,*,982,106056,105336,0
949,*,678,643422,643902,0
670,*,357,239190,238590,0
287,*,965,276955,277855,0
621,*,400,248400,248400,1
593,*,697,413321,414661,0
688,*,476,327488,327488,1
070,*,308,21560,21560,1
673,*,506,340538,340418,0
162,*,632,102384,102864,0
223,*,784,174832,176992,0
693,*,146,101178,101178,1
974,*,312,303888,303408,0
251,*,418,104918,105958,0
974,*,933,908742,906702,0
043,*,156,6708,6708,1
569,*,989,562741,566621,0
864,*,503,434592,434592,1
448,*,599,268352,267392,0
714,*,088,62832,62832,1
441,*,646,284886,284526,0
125,*,283,35375,35375,1
016,*,776,12416,12416,1
909,*,644,585396,584676,0
220,*,900,198000,198000,1
103,*,318,32754,32874,0
661,*,974,643814,645694,0
737,*,156,114972,115452,0
328,*,047,15416,15496,0
440,*,375,165000,165000,1
850,*,907,770950,771950,0
037,*,514,19018,19058,0
045,*,686,30870,30870,1
868,*,236,204848,206128,0
810,*,868,703080,703080,1
695,*,728,505960,508760,0
306,*,348,106488,106488,1
244,*,891,217404,219084,0
218,*,686,149548,150988,0
326,*,919,299594,299794,0
116,*,046,5336,5416,0
442,*,141,62322,62442,0
448,*,551,246848,246848,1
150,*,614,92100,92100,1
906,*,439,397734,396894,0
225,*,883,198675,202725,0
619,*,535,331165,329665,0
549,*,370,203130,203730,0
438,*,594,260172,261612,0
852,*,494,420888,418968,0
144,*,693,99792,100512,0
642,*,202,129684,129684,1
704,*,711,500544,500784,0
154,*,893,137522,137042,0
645,*,973,627585,629985,0
793,*,723,573339,572799,0
360,*,121,43560,43560,1
308,*,096,29568,29568,1
771,*,375,289125,292875,0
687,*,131,89997,90297,0
301,*,118,35518,35518,1
101,*,039,3939,3939,1
795,*,365,290175,292125,0
321,*,976,313296,313056,0
866,*,447,387102,388902,0
432,*,267,115344,116784,0
183,*,524,95892,95892,1
735,*,538,395430,393030,0
351,*,321,112671,112551,0
049,*,143,7007,6947,0
463,*,877,406051,406991,0
075,*,112,8400,8400,1
513,*,596,305748,305988,0
331,*,581,192311,192191,0
832,*,690,574080,576480,0
718,*,662,475316,474196,0
645,*,238,153510,153510,1
470,*,715,336050,335050,0
512,*,390,199680,199680,1
625,*,287,179375,178325,0
139,*,953,132467,134327,0
942,*,483,454986,454266,0
091,*,469,42679,42779,0
685,*,313,214405,215405,0
604,*,191,115364,115204,0
106,*,386,40916,40996,0
644,*,884,569296,569456,0
335,*,845,283075,284075,0
478,*,172,82216,82696,0
941,*,770,724570,724570,1
931,*,232,215992,215672,0
593,*,907,537851,537691,0
575,*,832,478400,476000,0
378,*,308,116424,116424,1
804,*,251,201804,201084,0
486,*,606,294516,293796,0
031,*,734,22754,22714,0
861,*,296,254856,256896,0
083,*,564,46812,46812,1
449,*,263,118087,117667,0
834,*,475,396150,393150,0
804,*,783,629532,628452,0
075,*,311,23325,23325,1
317,*,864,273888,273888,1
242,*,414,100188,99468,0
425,*,468,198900,199500,0
234,*,102,23868,23868,1
663,*,830,550290,549090,0
580,*,861,499380,507780,0
512,*,312,159744,159744,1
484,*,861,416724,416484,0
770,*,292,224840,224840,1
300,*,303,90900,90900,1
893,*,680,607240,606040,0
323,*,557,179911,179791,0
528,*,661,349008,348768,0
781,*,409,319429,319789,0
649,*,973,631477,636997,0
174,*,438,76212,75492,0
679,*,318,215922,216282,0
317,*,818,259306,258106,0
873,*,307,268011,267531,0
156,*,036,5616,5616,1
190,*,141,26790,26790,1
299,*,937,280163,279463,0
998,*,092,91816,91816,1
352,*,981,345312,345312,1
038,*,188,7144,7144,1
994,*,301,299194,298994,0
659,*,936,616824,613944,0
416,*,231,96096,96096,1
633,*,749,474117,473997,0
701,*,862,604262,603142,0
754,*,228,171912,171912,1
100,*,384,38400,38400,1
366,*,850,311100,311100,1
310,*,640,198400,198400,1
327,*,369,120663,120303,0
889,*,580,515620,518020,0
861,*,849,730989,728469,0
182,*,628,114296,113896,0
615,*,415,255225,255225,1
863,*,938,809494,807694,0
165,*,848,139920,139920,1
071,*,631,44801,44801,1
110,*,721,79310,79310,1
972,*,201,195372,195372,1
343,*,015,5145,5145,1
418,*,805,336490,334690,0
682,*,069,47058,47058,1
521,*,839,437119,435779,0
137,*,620,84940,85340,0
123,*,504,61992,61272,0
499,*,597,297903,300303,0
985,*,379,373315,375515,0
850,*,055,46750,46750,1
813,*,628,510564,506244,0
222,*,627,139194,137754,0
018,*,081,1458,1458,1
825,*,422,348150,349650,0
438,*,081,35478,35478,1
147,*,063,9261,9261,1
154,*,421,64834,64834,1
173,*,558,96534,97254,0
670,*,807,540690,540090,0
235,*,032,7520,7520,1
355,*,272,96560,96160,0
859,*,927,796293,794673,0
532,*,825,438900,438900,1
476,*,212,100912,100112,0
711,*,700,497700,497700,1
295,*,684,201780,201780,1
646,*,372,240312,239832,0
552,*,894,493488,496368,0
441,*,600,264600,264600,1
677,*,920,622840,626840,0
181,*,794,143714,143314,0
107,*,944,101008,100288,0
261,*,608,158688,158208,0
475,*,847,402325,401825,0
877,*,552,484104,486264,0
997,*,720,717840,717840,1
685,*,715,489775,489275,0
323,*,882,284886,284526,0
644,*,658,423752,423992,0
094,*,607,57058,57098,0
839,*,599,502561,506621,0
645,*,950,612750,612750,1
761,*,306,232866,233586,0
738,*,521,384498,380898,0
912,*,188,171456,172416,0
453,*,373,168969,168609,0
207,*,597,123579,124119,0
966,*,967,934122,929082,0
310,*,504,156240,156240,1
029,*,264,7656,7656,1
755,*,990,747450,747450,1
587,*,896,525952,529952,0
508,*,811,411988,413188,0
030,*,498,14940,14940,1
482,*,915,441030,441630,0
757,*,726,549582,549702,0
180,*,316,56880,56880,1
375,*,048,18000,18000,1
870,*,618,537660,534060,0
114,*,615,70110,70110,1
756,*,649,490644,490644,1
077,*,091,7007,7007,1
160,*,431,68960,68960,1
107,*,031,3317,3337,0
433,*,261,113013,112953,0
173,*,788,136324,136084,0
308,*,332,102256,102256,1
144,*,920,132480,132480,1
878,*,330,289740,290940,0
967,*,327,316209,315669,0
036,*,540,19440,19440,1
598,*,943,563914,563794,0
184,*,065,11960,11960,1
099,*,796,78804,79524,0
144,*,370,53280,53280,1
811,*,220,178420,178420,1
012,*,628,7536,7536,1
449,*,198,88902,88902,1
057,*,902,51414,51414,1
756,*,866,654696,651096,0
347,*,404,140188,139708,0
361,*,383,138263,138163,0
765,*,820,627300,627300,1
703,*,706,496318,495758,0
101,*,989,99889,99629,0
625,*,113,70625,70625,1
860,*,910,782600,782600,1
841,*,192,161472,161472,1
413,*,792,327096,326376,0
348,*,879,305892,308772,0
747,*,395,295065,294165,0
720,*,571,411120,411120,1
899,*,703,631997,632957,0
768,*,502,385536,385536,1
359,*,276,99084,99324,0
720,*,881,634320,634320,1
716,*,325,232700,232700,1
586,*,378,221508,221508,1
221,*,354,78234,78114,0
707,*,855,604485,605985,0
749,*,724,542276,543796,0
517,*,003,1551,1551,1
250,*,310,77500,77500,1
344,*,910,313040,313040,1
641,*,496,317936,317056,0
708,*,951,673308,673308,1
345,*,543,187335,187335,1
196,*,591,115836,115836,1
754,*,975,735150,736150,0
739,*,418,308902,308902,1
947,*,323,305881,304621,0
011,*,846,9306,9286,0
518,*,423,219114,219714,0
308,*,485,149380,149780,0
523,*,786,411078,408918,0
123,*,419,51537,51657,0
361,*,306,110466,111546,0
144,*,073,10512,10512,1
684,*,833,569772,572652,0
095,*,396,37620,37620,1
342,*,696,238032,237312,0
987,*,343,338541,339621,0
746,*,321,239466,239706,0
765,*,534,408510,406710,0
376,*,732,275232,274272,0
115,*,365,41975,41975,1
320,*,647,207040,207040,1
121,*,878,106238,105758,0
042,*,533,22386,22386,1
502,*,110,55220,55220,1
814,*,331,269434,269794,0
011,*,263,2893,2893,1
753,*,095,71535,71535,1
155,*,704,109120,109520,0
697,*,664,462808,462328,0
475,*,132,62700,62700,1
382,*,447,170754,170994,0
310,*,970,300700,300700,1
523,*,422,220706,221746,0
399,*,609,242991,243651,0
996,*,393,391428,387828,0
613,*,648,397224,396744,0
215,*,517,111155,111755,0
223,*,435,97005,97905,0
390,*,012,4680,4680,1
332,*,380,126160,125360,0
505,*,078,39390,39390,1
241,*,971,234011,233951,0
175,*,378,66150,66150,1
549,*,392,215208,215928,0
628,*,779,489212,489212,1
071,*,575,40825,40825,1
194,*,882,171108,170388,0
284,*,274,77816,78136,0
187,*,233,43571,43891,0
136,*,470,63920,64720,0
244,*,909,221796,221076,0
683,*,259,176897,178697,0
755,*,531,400905,395205,0
706,*,451,318406,318166,0
608,*,954,580032,580992,0
290,*,116,33640,33640,1
751,*,494,370994,370994,1
950,*,753,715350,715350,1
676,*,066,44616,44616,1
046,*,986,45356,45356,1
851,*,979,833129,836569,0
598,*,000,0,0,1
987,*,905,893235,892935,0
