x,op,y,true,pred,correct
492032,*,923847,454562287104,453646669424,0
445215,*,429037,191013707955,191866666655,0
035621,*,119733,4265009193,427696973,0
631351,*,324961,205164452311,203663466711,0
075651,*,132229,10003256079,10066966779,0
989472,*,282447,279473397984,281666666784,0
767891,*,932381,715966978471,713666666971,0
558648,*,692827,387046417896,389666666936,0
101181,*,987009,99866557629,99643666809,0
014128,*,084074,1187797472,1190894592,0
906240,*,094526,85663242240,85546694240,0
510151,*,989538,504813800238,50699966598,0
736215,*,742099,546344415285,546666644385,0
518964,*,534940,277614602160,27766669360,0
629575,*,903529,568839270175,568966669175,0
073672,*,042253,3112863016,3134668696,0
683313,*,572275,391042947075,395666663275,0
386808,*,479886,185623743888,185696666928,0
329954,*,130346,43008184084,43666664404,0
373930,*,876398,327711504140,329666666940,0
921298,*,462400,426008195200,425466672000,0
801240,*,958616,768081483840,769666694464,0
630254,*,218136,137481086544,137446666464,0
121306,*,788328,95628916368,95166643008,0
508732,*,174354,88699459128,88666666448,0
848656,*,041825,35495037200,35366682000,0
092386,*,757853,70015007258,70166666458,0
738439,*,727668,537338430252,536466666652,0
604128,*,789770,477122170560,47966664160,0
297247,*,662168,196827451496,197646666616,0
837830,*,735275,616035453250,613666692250,0
774515,*,683345,529260952675,532666631175,0
074849,*,919859,68850526291,68466666911,0
134741,*,372070,50133083870,50666948770,0
525988,*,176321,92742730148,93366666288,0
338444,*,557267,188603672548,189646666388,0
868088,*,084340,73214541920,73966699520,0
214636,*,066276,14225215536,14266664256,0
796797,*,666150,530786321550,536466865550,0
063921,*,980657,62684576097,62766668997,0
456868,*,621703,284036206204,285166696884,0
381764,*,840234,320771092776,319966666616,0
406212,*,523177,212520775524,212196666804,0
613909,*,714231,438472838979,436666666779,0
511201,*,150499,76935239299,76865368599,0
341875,*,792811,271042260625,272666664325,0
340465,*,738191,251328198815,251666664615,0
502118,*,226595,113777428210,113666666110,0
070625,*,088853,6275243125,627666375,0
704644,*,965683,680462731852,68046664852,0
168760,*,533169,89977600440,89466692040,0
275373,*,000117,32218641,31393341,0
751413,*,124887,93841715331,94966666711,0
168537,*,948032,159778469184,160556666784,0
149223,*,537645,80228999835,79666699335,0
249767,*,261721,65369269007,65666664427,0
369100,*,803478,296563729800,295968493800,0
548423,*,451646,247693054258,247466996538,0
023765,*,156022,3707862830,3725466830,0
716370,*,060582,43399127340,43366667940,0
598127,*,848214,507339695178,512166666938,0
812441,*,233745,189904021545,190666669745,0
632898,*,122379,77453424342,77166666702,0
555304,*,926326,514392533104,51469466544,0
757159,*,368878,279299297602,279666666402,0
235784,*,601750,141883022000,141766182000,0
756261,*,215321,162838874781,163666666461,0
926620,*,765168,709019972160,70946668160,0
011481,*,725021,8323966101,839874621,0
156707,*,409005,64093946535,63599662335,0
711161,*,425632,302692878752,303666844352,0
636208,*,255616,162624944128,163666695808,0
221986,*,512512,113770488832,113166669952,0
137267,*,749929,102940504043,103666666663,0
699006,*,728650,509330721900,51469665300,0
242936,*,185041,44953120376,45166666376,0
469324,*,332853,156215901372,155066664492,0
417695,*,319253,133350381835,133666664335,0
249746,*,664270,165898775420,166666676220,0
552900,*,004460,2465934000,2456854000,0
859059,*,633177,543936400443,541666666263,0
913784,*,482761,441139277624,441666694264,0
997090,*,621897,620087279730,621666667330,0
577731,*,084624,48889908144,48966661344,0
606317,*,107172,64980205524,65266666804,0
038652,*,036335,1404420420,1394992620,0
146834,*,789808,115970667872,116666669952,0
355872,*,701056,249486200832,249496696512,0
645208,*,184321,118925383768,119966666328,0
506606,*,148261,75109912166,75269464446,0
530993,*,288664,153278563352,153166666992,0
417076,*,763700,318520941200,31969681200,0
176935,*,156395,27671749325,27666668325,0
298589,*,301443,90007563927,89966666487,0
912451,*,446569,407472330619,406466694999,0
641208,*,562087,360414681096,360694666696,0
038084,*,096634,3680209256,3696666856,0
894885,*,472985,423267181725,426666692225,0
599961,*,280484,168279461124,169396666844,0
225246,*,152446,34337851716,34466664356,0
728857,*,856109,623981037413,624696644533,0
971964,*,779394,757542909816,75966666936,0
340848,*,594454,202618456992,204666666752,0
007780,*,643895,5009503100,5016697100,0
740581,*,900419,666833203439,666569466699,0
203892,*,387997,79109484324,79166666004,0
749022,*,054268,40647925896,4066966136,0
194982,*,751362,146502065484,146566666444,0
302666,*,723076,218850520616,218066666256,0
281388,*,060597,17051268636,17006669956,0
207332,*,428076,88753853232,89666668512,0
699937,*,101573,71094700901,71166666661,0
592449,*,046605,27611085645,27766669645,0
695595,*,457597,318302185215,316666668115,0
241523,*,782258,188933298934,189166666454,0
732944,*,249783,183076951152,183666646992,0
582466,*,405542,236214426572,236966666892,0
135623,*,486866,66030227518,65966669958,0
157677,*,226880,35773757760,3596948160,0
415634,*,747854,310833549436,311666695956,0
712943,*,836196,596160084828,592666666428,0
056260,*,018525,1042216500,1030965500,0
075331,*,197072,14845630832,14866669952,0
546313,*,247646,135292229198,135646669158,0
609130,*,110562,67346631060,67569994660,0
031257,*,605061,18912391677,18856669497,0
322761,*,494319,159546894759,159666666979,0
260097,*,085368,22203960696,22266666696,0
639969,*,207738,132945880122,133666666602,0
824327,*,053103,43774236681,43669469661,0
273079,*,554011,151288769869,150666666669,0
288639,*,899122,259521674958,262666669918,0
459514,*,906773,416674888322,416686666442,0
445735,*,505917,225504913995,225966666995,0
632019,*,348705,220388185395,220946666995,0
621409,*,134922,83841745098,84966664458,0
446517,*,100705,44966494485,44946689885,0
104369,*,625654,65298882326,65766666446,0
763424,*,706846,539623200704,539666662944,0
656919,*,949378,623664446382,626666669822,0
695653,*,459482,319640031746,316666666346,0
786608,*,985045,774844277360,776694669640,0
659998,*,753644,497403532712,505666666392,0
201943,*,195931,39566893933,39566666933,0
176734,*,546705,96621361470,96466664270,0
850803,*,416735,354559388205,355660993005,0
813350,*,647585,526713259750,526966992750,0
844896,*,952195,804505746720,804666667920,0
815661,*,217296,177239872656,178666666176,0
673493,*,010157,6840668401,6866666661,0
835054,*,071173,59433298342,59346669302,0
218161,*,249886,54515379646,54664664446,0
129293,*,135098,17467225714,17666669954,0
183622,*,310536,57021241392,57266692752,0
475306,*,516352,245425203712,244996693152,0
613293,*,857140,525677962020,525666646220,0
639821,*,202323,129450504183,128666699623,0
334910,*,523890,175455999900,175666977900,0
798564,*,578354,461852683656,46666666696,0
655439,*,072246,47352845994,4736666514,0
444424,*,590673,262509257352,26166666592,0
940144,*,185153,174070482032,17524666552,0
822170,*,495162,407107341540,406666699540,0
187232,*,493551,92408540832,92369943792,0
224940,*,538521,121134913740,121666967440,0
707106,*,591511,418260977166,419663448866,0
998040,*,872157,870447572280,869466646880,0
824296,*,451260,371971812960,37216683360,0
952846,*,607278,578642413188,581666663028,0
117586,*,346739,40771652054,40966666974,0
176347,*,704935,124313172445,124066665445,0
473362,*,582910,275927443420,276666697020,0
016625,*,454233,7551623625,7546668375,0
494911,*,711717,352236572187,351666664407,0
638598,*,119822,76518089556,76846663556,0
430790,*,647171,278794795090,279666664690,0
280430,*,217411,60968566730,61066667330,0
189002,*,859061,162364247122,163660546442,0
179547,*,524988,94260020436,9469666956,0
594345,*,407883,242423221635,243666649335,0
452504,*,326280,147643005120,147495398720,0
577988,*,878494,507758990072,512666667192,0
636795,*,961900,612533110500,61166680500,0
592489,*,404308,239548042612,239666666652,0
244773,*,574797,140694786081,139666666461,0
228955,*,967855,221595241525,224666664225,0
751302,*,165261,124160919822,124096669902,0
881798,*,865262,762986301076,770666669956,0
086309,*,729716,62981058244,63366666444,0
890684,*,688023,612811077732,615966666532,0
411606,*,884835,364203395010,365666644810,0
768081,*,945585,726285872385,725966669885,0
959406,*,763431,732440281986,733667664266,0
242796,*,525509,127591483164,127966666524,0
729661,*,814826,594546753986,591646669866,0
511464,*,516242,264039198288,26166696288,0
518869,*,000550,285377950,275477950,0
562352,*,900774,506552060448,506463696288,0
828485,*,324057,268476363645,269766669445,0
021641,*,220042,4761928922,4766666442,0
329495,*,645672,212745695640,213666692040,0
218521,*,675128,147529645688,149949469448,0
873474,*,039655,34637611470,34766666070,0
951274,*,033110,31496682140,31466669740,0
839541,*,964324,809589535284,816666694604,0
698724,*,703336,491437743264,491666669184,0
309608,*,105463,32652188504,32698669464,0
434258,*,572291,248521945078,249666669558,0
152422,*,014202,2164697244,213694364,0
605560,*,860438,521046835280,521666632880,0
387467,*,463545,179608390515,179666699915,0
891156,*,262361,233804579316,236666666756,0
054035,*,225307,12174463745,12176967945,0
323821,*,459641,148841408261,149666694641,0
390311,*,122514,47818561854,48196666494,0
795740,*,190988,151976791120,153666679920,0
692933,*,721636,500045398388,500666666228,0
769410,*,603900,464646699000,464441734000,0
951071,*,990343,941886507353,941466696733,0
768296,*,770561,592018934056,594666664536,0
406956,*,120361,48981631116,49069969596,0
650897,*,661066,430285876202,430466666422,0
825543,*,476507,393377018301,396466696661,0
552663,*,939064,518985927432,51666666712,0
427300,*,514480,219837304000,220667840000,0
621830,*,367871,228753223930,229696997330,0
963244,*,654867,630796708548,630666664628,0
776942,*,774615,601830927330,606666645330,0
047718,*,047037,2244511566,2266964886,0
895072,*,459671,411438641312,411666666352,0
714824,*,246625,176293469000,175666650000,0
379588,*,832810,316124682280,316966694280,0
887625,*,740140,656966767500,666666185000,0
740780,*,328134,243075104520,243466669320,0
375753,*,032374,12164627622,12119969982,0
636935,*,708324,451156346940,451666666740,0
425422,*,750778,319397478316,319196663196,0
296935,*,803335,238538278225,237666632225,0
924953,*,094856,87737341768,88666666608,0
067148,*,024990,1678028520,1676653320,0
926411,*,170866,158292141926,159466664466,0
569044,*,440312,250556901728,250666668928,0
281167,*,778703,218945586401,221666666681,0
551689,*,265835,146658245315,149666668115,0
357708,*,577345,206520925260,205666698660,0
970673,*,251310,243939831630,250666666330,0
947356,*,982197,930490221132,933666664172,0
494672,*,458645,226878839440,226666668440,0
980358,*,688749,675220592142,682666669022,0
476671,*,723873,345049266783,343666666263,0
378012,*,465197,175850048364,175684666644,0
005841,*,357762,2089687842,2086669602,0
333478,*,071863,23964729514,2396666994,0
334701,*,565521,189280444221,190694696661,0
455429,*,415274,189127822546,191666699866,0
555637,*,591429,328619835273,33266666673,0
754222,*,592532,446900670104,44999666104,0
511878,*,851880,436058630640,43566674640,0
820524,*,045035,36952298340,37015699940,0
713008,*,034913,24893248304,24968469824,0
616403,*,574556,354158042068,353694363428,0
253824,*,588454,149363748096,15066666896,0
610144,*,721176,440021209344,440066691264,0
117245,*,332507,38984783215,39266694115,0
886312,*,932562,826540891344,83666666704,0
948273,*,918365,870860733645,861666666445,0
619136,*,972842,602321504512,606666665952,0
096151,*,216855,20850825105,20939968005,0
210128,*,319041,67039447248,66434664448,0
327547,*,102487,33569309389,33566666469,0
948817,*,922017,874825403889,875956666669,0
450350,*,845992,380992497200,379666884400,0
325076,*,586061,190514365636,191566666716,0
389966,*,260930,101753828380,102466693580,0
471025,*,052998,24963382950,24966685550,0
068024,*,395493,26903015832,26886666312,0
463843,*,810103,375760605829,375246699669,0
116430,*,145642,16957098060,17066688660,0
619382,*,756252,468408876264,46646666424,0
796008,*,256132,203883121056,205952666816,0
316324,*,293399,92809145276,92666666796,0
829039,*,577659,478901839701,48166666641,0
826071,*,017435,14402547885,14446666785,0
302447,*,626836,189584667692,190666696852,0
632979,*,886659,561236527161,564666666261,0
813603,*,653789,531924691767,531630664407,0
715017,*,669231,478511541927,47999666667,0
853437,*,830811,709044847407,706666666447,0
122072,*,151924,18545666528,18566664608,0
637076,*,871767,555381833292,556666664532,0
805955,*,410616,330938018280,329266694280,0
209407,*,188875,39551747125,39662664325,0
985531,*,769511,758376945341,759666666261,0
779711,*,197191,153751991801,155666666621,0
219898,*,921346,202602142708,203666666388,0
725932,*,044242,32116683544,32166669864,0
892763,*,230604,205874718852,209666666532,0
927555,*,318467,295395658185,294666698885,0
554939,*,471515,261662062585,261666686885,0
504372,*,743956,375230575632,375666662112,0
413290,*,891593,368486470970,369666665770,0
263696,*,399176,105261114496,105666698496,0
786627,*,103695,81569286765,81666691665,0
687564,*,436522,300136812408,301666669608,0
766562,*,052886,40540397932,40496464572,0
822817,*,057076,46963103092,4696666492,0
118591,*,812470,96351629770,95666669770,0
267717,*,504482,135058407594,134466664914,0
391513,*,303578,118854733514,118699667594,0
209031,*,956087,199851821697,199646699997,0
593255,*,674207,399976673785,402666668885,0
919262,*,706715,649656244330,647666697330,0
699565,*,035926,25132572190,25066665790,0
230473,*,372553,85863407569,86066666669,0
553341,*,285756,158120510796,15606666636,0
578787,*,752813,435718377831,436996666711,0
643286,*,070692,45475173912,45569667192,0
096390,*,740636,71389904040,71266666440,0
530947,*,978123,519331472481,518966666661,0
487488,*,049263,24015121344,23966694384,0
166679,*,361428,60242457612,60666664172,0
868073,*,757127,657241506271,666666666531,0
742314,*,250199,185726220486,185366666406,0
542725,*,736262,399587793950,399666689550,0
514045,*,139945,71938027525,73366662525,0
325416,*,029505,9601399080,9646690880,0
431836,*,451016,194764945376,194696996736,0
655187,*,138490,90736847630,91166664330,0
724525,*,866127,627530664675,633966666075,0
166835,*,909923,151807003705,151666664805,0
558163,*,931943,520176100709,516666696609,0
955884,*,442304,422791316736,42166669696,0
804880,*,283191,227934772080,227666699280,0
626442,*,362875,227320140750,226666688250,0
560934,*,620398,348002331732,347966666932,0
211194,*,101055,21342209670,21366666270,0
056638,*,526036,29793626968,29966692248,0
445929,*,464048,206932460592,206666666592,0
205114,*,320748,65789905272,65896669152,0
188903,*,623927,117861682081,118666666641,0
937361,*,725312,679879181632,67966666752,0
153556,*,351554,53983226024,54196663464,0
803424,*,766196,615580255104,615666669424,0
429722,*,202107,86849824254,86666666454,0
721475,*,979616,706768453600,706666666600,0
192877,*,674893,130171337161,131466666621,0
085922,*,906851,77918451622,77566434342,0
166394,*,574485,95590857090,95666666490,0
329304,*,650525,214220484600,215696691000,0
059001,*,629034,37113635034,36992467554,0
792178,*,640672,507526263616,507666692736,0
771188,*,425028,327776493264,332966665424,0
363974,*,333912,121535286288,121366666608,0
453595,*,001091,494872145,486966645,0
956991,*,979015,936908543865,946666696665,0
312851,*,573833,179524227883,179666666463,0
646263,*,277413,179281757619,179666666799,0
507902,*,558400,283612476800,283651968000,0
395225,*,339787,134292317075,133966666575,0
871833,*,823211,717702515763,716996664663,0
927764,*,695468,645230173552,64966666672,0
579301,*,125356,72618856156,73367646356,0
292214,*,503969,147266797366,147666666606,0
988492,*,349682,345657859544,34966666104,0
544965,*,050729,27645529485,27666467885,0
874762,*,158145,138339236490,139666668690,0
201142,*,843752,169713964784,17006969904,0
246086,*,195580,48129499880,48066646280,0
613443,*,464684,285057147012,285166694532,0
045601,*,513203,23402570003,23469216433,0
466166,*,781731,364416413346,363666663866,0
451817,*,309863,140001371071,139666699931,0
173798,*,020015,3478566970,3485765770,0
827185,*,393577,325560990745,324666669445,0
419484,*,033313,13974270492,13966666812,0
110473,*,234090,25860624570,26266667770,0
908000,*,269861,245033788000,24966296800,0
991043,*,843759,836201450637,839666666977,0
743226,*,619539,460457492814,456666646174,0
113079,*,380264,42999872856,43206666976,0
376400,*,238649,89827483600,89968533600,0
317113,*,244090,77404112170,76946669770,0
900652,*,490112,441420353024,441346666624,0
305048,*,115720,35300154560,35496669760,0
433375,*,298933,129550088875,129666663325,0
626933,*,337038,211300244454,211666666614,0
282420,*,511901,144571080420,144169999220,0
723263,*,585528,423490737864,424966669424,0
705386,*,888901,627018320786,626666669466,0
871331,*,745217,649330673827,653666664427,0
533506,*,673247,359181313982,359694666622,0
585498,*,120412,70500985176,70696663656,0
427142,*,794919,339543291498,342666666658,0
878043,*,200068,175668306924,175634666604,0
018729,*,481991,9027209439,8966669979,0
359431,*,476504,171270309224,171666666344,0
056472,*,572653,32338860216,32369668696,0
773339,*,688227,532232779953,536666664933,0
058461,*,882967,51619133787,52266664447,0
599127,*,591805,354566354235,356664695335,0
349880,*,373963,130842174440,131699960040,0
911272,*,998984,910346147648,909666666048,0
727671,*,065288,47508184248,47569696888,0
170930,*,272679,46609021470,46666666270,0
972115,*,819539,796686154985,791666699885,0
200998,*,490249,98539068502,98266666662,0
471750,*,832741,392845566750,391666666550,0
171728,*,702753,120682367184,12066666784,0
141012,*,481102,67841155224,6785426424,0
916689,*,797048,730645134072,734666667192,0
015896,*,540065,8584873240,8594660440,0
781503,*,987158,771466938474,77669766194,0
913894,*,616133,563080251902,560666699022,0
433810,*,411881,178678096610,179666686410,0
535470,*,151931,81354492570,81266669770,0
562146,*,154716,86972980536,87666666936,0
739788,*,339314,251020425432,251666666352,0
109481,*,438811,48041467091,47966666911,0
236552,*,318615,75369015480,74969839880,0
377701,*,580531,219267139231,220994466911,0
794622,*,163095,129598875090,131666694690,0
327109,*,257920,84367953280,85166666480,0
932463,*,353516,329640589908,329666699588,0
291119,*,181268,52770558892,52666664132,0
184253,*,394820,72746769460,72648670660,0
514395,*,864048,444461970960,444666445360,0
288626,*,100927,29130156302,29006666262,0
967623,*,812946,786625247358,783666688398,0
266378,*,128239,34160048342,34466669902,0
897451,*,161298,144757051398,146666366958,0
584609,*,032342,18907424278,19066669398,0
363852,*,980313,356688845676,356666666796,0
579696,*,536783,311170957968,308666669808,0
122317,*,063502,7767374134,7756666974,0
172227,*,935212,161068757124,161666666844,0
498891,*,119965,59849458815,59969664115,0
859793,*,884325,760336444725,769666667225,0
562243,*,263111,147932317973,150666664533,0
442845,*,254743,112811663835,112666664335,0
199416,*,864094,172314169104,173086662624,0
141098,*,794719,112133261462,111666666702,0
025333,*,117896,2986659368,2996668848,0
838154,*,579053,485335588162,48966666402,0
535530,*,560956,300408766680,299496662280,0
585564,*,219023,128251983972,12999664452,0
573763,*,490053,281174279439,281696669779,0
473700,*,699568,331385361600,331666656600,0
627818,*,010165,6381769970,6396695770,0
372866,*,851717,317576310922,319666666602,0
303104,*,981044,297358360576,296486698816,0
408308,*,649844,265336503952,264466663552,0
238387,*,797910,190211371170,190666999770,0
842137,*,613988,517062012356,515666666756,0
146509,*,041755,6117483295,6119665995,0
855440,*,682015,583422911600,585666696600,0
357093,*,610925,218157041025,216666684225,0
460980,*,910837,419877640260,419466699860,0
307411,*,884631,271945300341,271666631621,0
570991,*,676737,386410736367,386666664447,0
868025,*,800196,694590132900,694416445400,0
740388,*,267902,198351425976,19966666296,0
765106,*,862353,659791454418,665166664138,0
624619,*,286805,179143852295,179666695995,0
607578,*,639356,388458639768,388966669368,0
461936,*,380650,175835938400,175666648800,0
021666,*,306975,6650920350,6636689250,0
904456,*,920716,832747110496,833666666816,0
192830,*,900431,173630109730,173566669330,0
470750,*,820115,386069136250,385843867750,0
622949,*,819686,510622574014,509666666934,0
071737,*,556248,39903562776,39666666696,0
555977,*,230303,128043171031,12946666671,0
920457,*,352609,324561422313,325466694933,0
653588,*,776882,507760752616,51166666696,0
247193,*,068616,16961394888,17066699088,0
826892,*,590476,488259880592,489666666752,0
250015,*,221673,55421575095,56823663995,0
433662,*,157032,68098811184,6866666544,0
193151,*,654739,126463492589,127666666649,0
933163,*,374380,349357563940,348666491440,0
086030,*,895683,77055608490,77666664890,0
660019,*,967311,638443638909,64369666629,0
469144,*,747025,350462296600,346666614000,0
094887,*,229096,21738232152,21966663912,0
787228,*,543604,427940289712,429636647552,0
832231,*,047372,39424446932,39566968932,0
718458,*,230960,165935059680,165666664480,0
341415,*,096656,32999808240,33166694640,0
911621,*,543703,495651072563,49566669963,0
561903,*,819982,460750345746,459666666266,0
563962,*,156984,88533010608,88966669968,0
427640,*,377093,161260050520,161696689720,0
280027,*,722487,202315867149,202496666469,0
827077,*,654623,541423626971,543666666771,0
981781,*,361347,354763619007,354366466647,0
766607,*,126800,97205767600,98062683600,0
065847,*,024195,1593168165,1586665665,0
996953,*,655751,653752926703,65666666463,0
638904,*,126819,81025166376,81666664176,0
677287,*,502952,340642851224,340996663344,0
136871,*,279363,38236693173,38266669533,0
972301,*,007934,7714236134,7696602454,0
307896,*,953193,293484311928,294666664488,0
598780,*,987045,591022805100,599666391100,0
536621,*,437109,234561868689,234666664809,0
797051,*,887236,707172341036,716664666356,0
627895,*,557344,349953510880,349666644880,0
268814,*,653256,175604358384,176636666784,0
724068,*,093051,67375251468,67394668668,0
432472,*,908943,393092397096,393666664536,0
871211,*,667924,581902735964,589966666844,0
450262,*,013140,5916442680,5947606680,0
685041,*,791810,542422314210,543664398110,0
567973,*,040775,23159099075,23166664275,0
827438,*,266885,220830790630,222666642630,0
501543,*,477257,239364907551,240566669911,0
320025,*,877654,280871221350,281866632110,0
696248,*,714259,497301400232,496666666392,0
779181,*,182031,141835096611,143666666911,0
938495,*,202016,189591005920,190666699920,0
984768,*,585200,576286233600,589366656000,0
829430,*,562475,466533639250,469666692250,0
999012,*,663210,662554748520,66959665320,0
465416,*,404964,188476725024,189266890944,0
504803,*,092860,46876006580,47164369880,0
918769,*,022983,21116067927,21166666947,0
285613,*,486525,138957864825,139966664225,0
193214,*,751890,145275674460,145616640660,0
850771,*,794097,675594698787,678666669427,0
814496,*,715967,583152257632,581666669952,0
932522,*,301738,281377323236,281096693956,0
014420,*,210676,3037947920,3036695920,0
911687,*,503960,459453780520,46966966920,0
240759,*,372898,89778549582,89696666622,0
388200,*,135111,52450090200,52869429200,0
562499,*,990859,557357196641,561666666681,0
351488,*,109401,38453138688,38446666688,0
843920,*,675533,570095809360,572996663660,0
840063,*,264704,222368036352,226976665152,0
712452,*,189683,135140032716,135666666796,0
702858,*,971221,682630449618,681696644538,0
153165,*,640796,98147519340,98166665440,0
952696,*,262930,250492359280,251666664880,0
112147,*,239797,26892514159,2696666679,0
248491,*,010531,2616858721,2626666821,0
095786,*,002200,210729200,210689200,0
495453,*,778203,385563010959,386666669799,0
908775,*,882318,801828540450,801666679550,0
731090,*,822071,601007887390,595646667790,0
476210,*,303345,144455922450,144196689450,0
495679,*,335461,166280973019,166666666959,0
097169,*,495596,48156567724,48366666604,0
235172,*,688687,161959899164,162666666444,0
665139,*,226859,150892768401,151966666411,0
892645,*,170934,152583380430,155166644430,0
497524,*,675629,336141642596,337946666756,0
213898,*,201268,43050822664,43166666904,0
716156,*,291117,208485186252,208666668492,0
750495,*,006076,4560007620,4540668220,0
894355,*,443252,396424642460,399666660660,0
567872,*,220108,124993170176,125466666816,0
839661,*,394458,331210998738,331666666458,0
085024,*,854531,72655643744,72996649864,0
637894,*,617123,393659058962,391666666642,0
773467,*,395051,305558911817,306669668977,0
872358,*,638100,556651639800,555666438600,0
098610,*,811362,80008406820,79666666020,0
825715,*,859286,709525339490,709666666690,0
207399,*,143396,29740187004,29666666604,0
083945,*,652304,54757659280,54666644880,0
513313,*,991391,508893888383,507666666633,0
325466,*,820720,267116455520,268966694720,0
765627,*,755600,578507761200,582646602000,0
495922,*,231636,114873388392,115666666392,0
711287,*,641050,455970531350,455694193350,0
718619,*,123166,88509427754,88966669914,0
615419,*,637584,392381307696,389966691456,0
181642,*,272404,49480007368,49499466648,0
141366,*,425248,60115608768,60766695648,0
136193,*,432266,58871603338,58966666458,0
477760,*,723172,345502654720,343666667520,0
818892,*,680113,556939094796,556466666796,0
410043,*,122446,50208125178,50466646458,0
319934,*,716187,229132571658,228666666458,0
539993,*,346295,186996875935,186666664835,0
106676,*,557434,59464829384,59566666664,0
793794,*,653132,518452262808,521666666448,0
085733,*,558559,47886938747,4816666947,0
049225,*,984403,48457237675,48966344275,0
696121,*,129084,89858083164,8993646684,0
710380,*,034048,24187018240,24276615040,0
413049,*,962656,397624098144,397666694704,0
519547,*,359900,186984965300,185666993300,0
079866,*,493932,39448373112,39666666312,0
804919,*,266649,214630846431,215666666791,0
386246,*,708935,273823308010,273666666610,0
234116,*,994019,232715752204,236666666404,0
187862,*,744131,139793937922,139666666602,0
874706,*,308058,269460180948,269666663988,0
134804,*,966921,130344818484,132666646524,0
582275,*,837165,487460250375,489666648725,0
929493,*,935747,869770286271,869666666911,0
250347,*,636135,159254488845,158666664445,0
998443,*,893373,891982018239,889666666799,0
122031,*,243260,29685261060,29644698660,0
553004,*,213305,117958518220,118696366220,0
148686,*,809871,120416479506,120466666986,0
856716,*,728390,624023367240,623696660440,0
063753,*,425433,27122630049,27196663869,0
345853,*,651933,225472983849,225666666669,0
688440,*,458383,315569192520,314666669220,0
284326,*,610870,173686223620,173666664020,0
511902,*,021471,10991047842,11166968622,0
759918,*,775842,589576300956,59966666556,0
124819,*,339084,42324125796,42466663956,0
096772,*,669722,64810337384,6516666104,0
974839,*,305538,297850358382,299666669902,0
440341,*,860737,379017791317,381966664777,0
661822,*,939753,621949209966,623666664066,0
629910,*,291271,183474515610,183666666810,0
062662,*,083534,5234407508,5249699988,0
120332,*,367309,44199026588,44269666628,0
447046,*,982471,439209730666,444666669866,0
491203,*,439584,215924979552,217692694752,0
349863,*,127419,44579193597,44966669977,0
938777,*,142442,133721273434,133666669154,0
886427,*,254793,225855394611,226666666971,0
056596,*,414136,23438441056,23466666176,0
035400,*,188397,6669253800,6646693800,0
673842,*,346338,233377090596,234646664356,0
495858,*,763095,378386760510,379666667110,0
752366,*,920978,692912533948,693666664248,0
267945,*,176495,47290952775,47966667775,0
922821,*,703676,649366989996,64966666636,0
691913,*,279788,193588954444,194666666444,0
295585,*,805063,237964546855,238416699555,0
175664,*,287550,50512183200,5086662800,0
421478,*,676063,284945681114,285866666954,0
835347,*,881796,736605643212,74366666452,0
677952,*,185394,125688233088,126666365808,0
505010,*,110694,55901576940,56069669740,0
732117,*,411317,301132168089,301666666689,0
125146,*,434400,54363422400,55199904000,0
563389,*,652786,367772451754,367666669954,0
318762,*,430864,137343070368,136686638208,0
996225,*,305073,303921349425,301366664225,0
889422,*,699321,621991482462,626666666222,0
185749,*,512791,95250415459,94966669799,0
930845,*,801462,746036895390,746066699790,0
770375,*,154826,119274079750,121666661550,0
228616,*,594452,135901238432,136666667552,0
619311,*,690916,427891878876,426666666396,0
936884,*,001970,1845661480,1837546280,0
779658,*,565284,440728192872,446696667192,0
608563,*,564552,343565458776,34399666696,0
560022,*,239140,133923661080,134946654880,0
015848,*,023904,378830592,380669952,0
664631,*,164992,109658797952,111666669152,0
461444,*,700829,323393337076,323186663996,0
689995,*,096206,66381658970,67666697770,0
201140,*,605165,121722888100,121336791100,0
354203,*,771315,273202086945,273367665445,0
585182,*,153349,89737074518,89666698998,0
462975,*,320218,148252928550,147966689550,0
607715,*,902454,548434832610,547666664610,0
353629,*,324272,114671983088,114066699008,0
478813,*,069043,33058685959,33242466799,0
289404,*,754059,218227690836,219467666756,0
959915,*,699712,671664044480,676696666880,0
142919,*,056838,8123230122,8136664042,0
456592,*,119537,54579637904,54666669824,0
108910,*,780266,84978770060,84356640060,0
147926,*,033603,4970757378,4996861698,0
001375,*,100840,138655000,139271000,0
136962,*,704538,96494933556,96366664356,0
262997,*,351497,92442656509,93766666669,0
779114,*,439788,342644987832,346666666392,0
058789,*,501076,29457756964,29469666884,0
740251,*,003202,2370283702,2369123902,0
066170,*,096483,6384280110,6436991310,0
328817,*,851496,279986360232,279666663192,0
090428,*,632896,57231519488,57466695488,0
012408,*,455825,5655876600,5666691000,0
443450,*,056697,25142284650,25166696650,0
113746,*,677466,77059047636,7766666916,0
258095,*,745193,192330587335,192366664335,0
603315,*,188307,113608437705,113699668005,0
624161,*,005733,3578315013,3549456933,0
212939,*,567253,120790286567,121666664427,0
746984,*,625415,467174998360,466666683660,0
493246,*,831278,410024548388,406666666308,0
221168,*,444070,98214073760,99666681760,0
785126,*,855637,671782855262,679966669022,0
434798,*,219966,95640776868,95666666148,0
720425,*,997129,718356659825,718166669325,0
019799,*,557992,11047683608,11166666608,0
377897,*,573166,216597711902,217666669662,0
183700,*,647077,118868044900,119699697900,0
852791,*,210156,179219145396,179966669556,0
164414,*,684003,112459669242,113036362042,0
