x,op,y,true,pred,correct
203924,+,254526,458450,474250,0
840501,+,443288,1283789,1336909,0
577431,+,403362,980793,940193,0
591810,+,263112,854922,749922,0
407924,+,964909,1372833,1365953,0
644652,+,985080,1629732,1639532,0
794453,+,062852,857305,856605,0
525068,+,003778,528846,569846,0
485191,+,154165,639356,565256,0
803828,+,712294,1516122,1583442,0
636374,+,703257,1339631,1376631,0
410420,+,437007,847427,855527,0
522313,+,995112,1517425,1536325,0
836799,+,997534,1834333,1861933,0
112214,+,640108,752322,726522,0
361322,+,622456,983778,1023678,0
843495,+,333141,1176636,1276736,0
419991,+,860865,1280856,1350056,0
003495,+,098404,101899,102399,0
469119,+,782956,1252075,1237775,0
437966,+,261060,699026,674126,0
897879,+,159738,1057617,1673117,0
459685,+,901740,1361425,1407345,0
747546,+,810106,1557652,1677552,0
894750,+,853191,1747941,943241,0
409089,+,517161,926250,966250,0
577167,+,677618,1254785,1233385,0
510882,+,184245,695127,616327,0
982925,+,796159,1779084,1660984,0
099785,+,998677,1098462,1098662,0
546956,+,909773,1456729,1454329,0
116365,+,689744,806109,786309,0
886821,+,816193,1703014,904914,0
919775,+,168343,1088118,266518,0
941013,+,372766,1313779,1228579,0
637057,+,384179,1021236,1016836,0
896763,+,633302,1530065,769665,0
814354,+,572513,1386867,646307,0
982560,+,901605,1884165,1891565,0
320482,+,782510,1102992,1002792,0
602936,+,063779,666715,666215,0
953769,+,562925,1516694,1429294,0
367974,+,398946,766920,746720,0
279217,+,748405,1027622,1065622,0
204373,+,149327,353700,314700,0
198659,+,632958,831617,751417,0
972344,+,312166,1284510,1303430,0
518811,+,034406,553217,552217,0
213095,+,977748,1190843,1188643,0
233765,+,504640,738405,727005,0
800857,+,034801,835658,834258,0
195790,+,612003,807793,767193,0
827654,+,630587,1458241,697841,0
523379,+,475892,999271,528071,0
933943,+,213495,1147438,2656398,0
843394,+,378492,1221886,1221286,0
080311,+,117553,197864,197364,0
182110,+,450653,632763,661663,0
744823,+,070047,814870,744370,0
301214,+,481098,782312,781232,0
099849,+,395460,495309,484409,0
215309,+,657475,872784,873384,0
810477,+,294881,1105358,1100558,0
688259,+,941465,1629724,1546624,0
577414,+,240003,817417,797417,0
309732,+,640102,949834,949734,0
055019,+,137325,192344,192844,0
816934,+,538292,1355226,1368366,0
954906,+,925881,1880787,1844387,0
443798,+,478832,922630,912630,0
517269,+,324751,842020,969820,0
666483,+,059517,726000,123100,0
797696,+,139497,937193,862493,0
945663,+,749419,1695082,834082,0
463756,+,948980,1412736,1435436,0
634536,+,821410,1455946,1473346,0
385552,+,690418,1075970,1033570,0
381908,+,153258,535166,431466,0
013785,+,082646,96431,96931,0
562056,+,212572,774628,722628,0
639087,+,838597,1477684,1503484,0
766551,+,383045,1149596,1143596,0
098100,+,323036,421136,413336,0
661918,+,031631,693549,692049,0
483961,+,490981,974942,534742,0
513384,+,922591,1435975,974675,0
498725,+,473319,972044,521144,0
790627,+,450034,1240661,1350561,0
427785,+,433834,861619,860019,0
212927,+,333938,546865,566665,0
400931,+,673465,1074396,1155596,0
843779,+,523552,1367331,1366031,0
488477,+,590442,1078919,938319,0
879743,+,571574,1451317,657317,0
256368,+,364653,621021,681121,0
894410,+,247035,1141445,1274465,0
371959,+,288195,660154,618654,0
142006,+,553870,695876,667576,0
473366,+,799756,1273122,1246522,0
434965,+,742999,1177964,1378444,0
775916,+,817762,1593678,1694678,0
744401,+,243302,987703,1677603,0
243223,+,434140,677363,674663,0
249912,+,630235,880147,874567,0
333859,+,792691,1126550,1226050,0
680121,+,198885,879006,768006,0
352639,+,873300,1225939,1227339,0
729326,+,595448,1324774,1435574,0
091852,+,672059,763911,762111,0
257596,+,502298,759894,717694,0
044189,+,284305,328494,327194,0
565986,+,874354,1440340,1431540,0
340975,+,960344,1301319,1445319,0
075434,+,897246,972680,963780,0
560183,+,699934,1260117,1239617,0
230973,+,818029,1049002,1049202,0
245797,+,816891,1062688,1061488,0
249596,+,656314,905910,881710,0
911179,+,322196,1233375,402395,0
038658,+,109527,148185,157385,0
833864,+,603923,1437787,673187,0
212089,+,019489,231578,236098,0
602187,+,757498,1359685,1357585,0
377258,+,161419,538677,293977,0
348195,+,797825,1146020,1232820,0
078804,+,431941,510745,519745,0
586122,+,156046,742168,641168,0
595419,+,932974,1528393,1536893,0
450046,+,556805,1006851,501551,0
021491,+,040638,62129,61629,0
775026,+,938996,1714022,1614422,0
501524,+,396804,898328,941328,0
203263,+,108763,312026,274026,0
141798,+,189623,331421,355121,0
004776,+,427435,432211,432111,0
645929,+,087738,733667,724667,0
264311,+,949238,1213549,1223569,0
364035,+,387777,751812,713712,0
617263,+,751635,1368898,1317798,0
370146,+,500439,870585,590785,0
457838,+,673861,1131699,1123599,0
343255,+,978305,1321560,1312960,0
759054,+,700985,1460039,1409039,0
790657,+,047053,837710,846210,0
137914,+,902583,1040497,966557,0
108077,+,111123,219200,219100,0
484499,+,979039,1463538,1423538,0
043115,+,787350,830465,830665,0
814178,+,081455,895633,1695233,0
544987,+,558291,1103278,613478,0
361624,+,227583,589207,507107,0
554265,+,537370,1091635,602735,0
757717,+,574287,1332004,1222724,0
519352,+,091784,611136,558536,0
884375,+,224056,1108431,306631,0
791254,+,508080,1299334,1591254,0
236052,+,943623,1179675,1167175,0
117845,+,005422,123267,122267,0
295943,+,644078,940021,834321,0
697775,+,036740,734515,734415,0
043023,+,944751,987774,987174,0
495763,+,006628,502391,501391,0
621933,+,005565,627498,626498,0
897619,+,100375,997994,947194,0
907062,+,302059,1209121,392021,0
942892,+,299550,1242442,327242,0
385096,+,506768,891864,941644,0
998187,+,852534,1850721,947521,0
837469,+,027747,865216,864216,0
608391,+,817988,1426379,1464079,0
174529,+,485985,660514,593314,0
998951,+,775274,1774225,864125,0
187640,+,364278,551918,474718,0
272609,+,802976,1075585,1038785,0
403050,+,693957,1097007,1043507,0
873378,+,278988,1152366,1050066,0
516457,+,926976,1443433,977033,0
523811,+,140061,663872,624672,0
548891,+,373918,922809,426709,0
430407,+,172849,603256,517656,0
164297,+,594131,758428,700768,0
655315,+,489908,1145223,544323,0
816391,+,671913,1488304,747404,0
280982,+,491854,772836,679936,0
235805,+,378402,614207,607127,0
005163,+,215326,220489,220489,1
995645,+,034465,1030110,1039010,0
145868,+,793350,939218,867918,0
146927,+,319563,466490,484690,0
525335,+,486655,1011990,527090,0
300052,+,853352,1153404,1303504,0
980291,+,868633,1848924,958024,0
289449,+,444252,733701,623801,0
500370,+,464944,965314,505414,0
305548,+,412991,718539,746639,0
844127,+,806608,1650735,886635,0
940833,+,872235,1813068,968668,0
589319,+,792119,1381438,1451338,0
193837,+,194314,388151,303151,0
177178,+,242360,419538,379838,0
387028,+,970576,1357604,1453804,0
156784,+,811718,968502,977302,0
656146,+,227569,883715,722715,0
913900,+,201820,1115720,1014920,0
330684,+,844426,1175110,1170710,0
292020,+,810146,1102166,1010266,0
092812,+,579266,672078,661378,0
093831,+,292153,385984,385584,0
036775,+,433137,469912,469912,1
517631,+,532680,1050311,587111,0
017618,+,474255,491873,486973,0
575159,+,073114,648273,628473,0
308565,+,938832,1247397,1349197,0
879243,+,315942,1195185,1156385,0
852640,+,753490,1606130,1637130,0
658321,+,713914,1372235,1313335,0
996276,+,055261,1051537,1541337,0
388121,+,608938,997059,1047959,0
904274,+,202853,1107127,2629727,0
156119,+,990053,1146172,1559172,0
175105,+,800715,975820,967720,0
647842,+,511911,1159753,572353,0
771887,+,846394,1618281,933121,0
083042,+,221911,304953,304153,0
842049,+,809168,1651217,887117,0
670311,+,908385,1578696,1575396,0
784033,+,042940,826973,826273,0
634238,+,562825,1197063,1306563,0
483021,+,797772,1280793,1235593,0
435649,+,697223,1132872,1129572,0
060027,+,643561,703588,643588,0
195416,+,295441,490857,464357,0
691430,+,112388,803818,762518,0
220048,+,421435,641483,622383,0
949652,+,290836,1240488,1238688,0
971353,+,640875,1612228,1435128,0
002632,+,595866,598498,602498,0
755023,+,335867,1090890,1399590,0
963781,+,127265,1091046,1056446,0
541613,+,246815,788428,626828,0
277348,+,598331,875679,825079,0
575235,+,283257,858492,927592,0
811861,+,738389,1550250,1604150,0
964565,+,469562,1434127,555121,0
067564,+,895211,962775,962975,0
952859,+,131595,1084454,1446454,0
863781,+,502712,1366493,583793,0
691939,+,173635,865574,768674,0
548136,+,352410,900546,407546,0
886636,+,916147,1802783,994783,0
128866,+,945784,1074650,1054350,0
769090,+,970103,1739193,1647193,0
132458,+,109068,241526,267426,0
671660,+,568827,1240487,1233387,0
193098,+,358999,552097,548497,0
429161,+,605803,1034964,666364,0
390468,+,387190,777658,724338,0
335357,+,084209,419566,333766,0
796590,+,960373,1756963,1653463,0
238382,+,602010,840392,822212,0
066441,+,825472,891913,891013,0
465695,+,741023,1206718,1116618,0
280274,+,417104,697378,647378,0
654432,+,661271,1315703,616903,0
410542,+,393925,804467,746667,0
470691,+,575926,1046617,922317,0
540440,+,597908,1138348,644348,0
039432,+,165786,205218,204118,0
807201,+,203737,1010938,2877318,0
030119,+,274988,305107,530027,0
449914,+,215893,665807,689407,0
929397,+,435487,1364884,1362684,0
527549,+,986724,1514273,1033793,0
857804,+,943526,1801330,1742330,0
416559,+,020005,436564,436564,1
297605,+,589448,887053,827453,0
115299,+,453709,569008,564608,0
840854,+,300268,1141122,1140322,0
566965,+,536218,1103183,612783,0
225151,+,243864,469015,469715,0
402272,+,359862,762134,747734,0
473708,+,884979,1358687,1356587,0
810293,+,245553,1055846,1255546,0
118093,+,187335,305428,285128,0
410230,+,926486,1336716,1315556,0
116447,+,115371,231818,226318,0
724154,+,440136,1164290,1366490,0
250330,+,576631,826961,781961,0
630693,+,564600,1195293,1294193,0
161341,+,875624,1036965,981165,0
302252,+,203315,505567,503367,0
133390,+,282321,415711,396651,0
511859,+,354194,866053,406013,0
828960,+,378204,1207164,1200164,0
549334,+,061634,610968,510368,0
048049,+,188875,236924,236124,0
809369,+,811707,1621076,899396,0
361665,+,302096,663761,631721,0
174496,+,582466,756962,756262,0
262278,+,807392,1069670,1014870,0
480336,+,783448,1263784,1231184,0
980016,+,113834,1093850,1030050,0
408712,+,018103,426815,526715,0
153621,+,427865,581486,544986,0
962423,+,526225,1488648,1462448,0
971870,+,833857,1805727,910527,0
173533,+,712506,886039,867639,0
988780,+,089911,1078691,1077691,0
400110,+,004595,404705,405605,0
422406,+,218424,640830,662630,0
449940,+,005164,455104,494504,0
319459,+,121381,440840,546720,0
067548,+,686225,753773,742973,0
856522,+,296159,1152681,1133581,0
415089,+,483032,898121,853121,0
508672,+,153081,661753,602653,0
822868,+,791310,1614178,1615578,0
088952,+,275699,364651,364451,0
377117,+,837009,1214126,1203126,0
047171,+,891166,938337,938837,0
145325,+,924851,1070176,1023276,0
680288,+,241571,921859,745759,0
520498,+,603305,1123803,653543,0
293377,+,469712,763089,696489,0
061937,+,185247,247184,246384,0
632548,+,505532,1138080,1055080,0
698457,+,160574,859031,754031,0
930491,+,703519,1634010,1695410,0
892355,+,263484,1155839,1566739,0
191741,+,012433,204174,203574,0
221725,+,361399,583124,573444,0
033065,+,803640,836705,836905,0
706106,+,942665,1648771,1666671,0
665124,+,676844,1341968,732768,0
320804,+,316792,637596,647996,0
931897,+,011228,943125,942045,0
545917,+,023089,569006,568326,0
184589,+,936067,1120656,1034656,0
697709,+,820233,1517942,897742,0
656486,+,342693,999179,1111979,0
544614,+,142902,687516,663016,0
522850,+,262855,785705,750005,0
535241,+,935496,1470737,1408697,0
482183,+,337093,819276,726476,0
518971,+,235038,754009,769009,0
442486,+,143661,586147,526247,0
603082,+,989089,1592171,1583971,0
575762,+,251956,827718,821418,0
032983,+,667857,700840,690040,0
997375,+,067252,1064627,1064927,0
153290,+,816958,970248,972648,0
915778,+,367755,1283533,452333,0
262316,+,822778,1085094,1024394,0
175981,+,449698,625679,666379,0
574024,+,987341,1561365,1033765,0
907351,+,791879,1699230,1607330,0
658861,+,634792,1293653,614333,0
853889,+,809356,1663245,843965,0
799500,+,356500,1156000,1444500,0
890270,+,140768,1031038,944638,0
381782,+,043167,424949,425049,0
269594,+,031284,300878,290778,0
425722,+,991455,1417177,1437577,0
485519,+,618494,1104013,1105613,0
629174,+,937330,1566504,1606404,0
356825,+,071144,427969,357969,0
584131,+,888266,1472397,1456997,0
385575,+,879607,1265182,1233382,0
704634,+,727041,1431675,787675,0
508536,+,436428,944964,952564,0
093083,+,546526,639609,639369,0
856124,+,510346,1366470,1556270,0
759327,+,076834,836161,725961,0
267814,+,304267,572081,534681,0
566792,+,919105,1485897,1473797,0
745337,+,050737,796074,740374,0
862587,+,487373,1349960,1346260,0
763135,+,701762,1464897,1473297,0
829287,+,886060,1715347,1667347,0
130396,+,074077,204473,234473,0
264717,+,890337,1155054,1078354,0
923899,+,560572,1484471,657851,0
102932,+,199517,302449,268449,0
928207,+,245405,1173612,1262212,0
887999,+,763938,1651937,856637,0
902684,+,334263,1236947,1335047,0
908886,+,557181,1466067,6579667,0
946314,+,250646,1196960,1246360,0
992183,+,550970,1543153,647653,0
957627,+,798799,1756426,1643246,0
958778,+,639448,1598226,1443226,0
707609,+,550591,1258200,1352600,0
001714,+,469478,471192,476292,0
685631,+,865000,1550631,1531631,0
679938,+,673513,1353451,746651,0
929128,+,930504,1859632,919332,0
754751,+,396318,1151069,463269,0
530457,+,741407,1271864,1334764,0
216424,+,982925,1199349,1063949,0
746587,+,709579,1456166,786666,0
623357,+,295187,918544,924544,0
446259,+,393700,839959,831759,0
967075,+,712757,1679832,1687732,0
974514,+,875607,1850121,963321,0
813700,+,392405,1206105,1303705,0
913780,+,754637,1668417,844217,0
780599,+,712281,1492880,1482680,0
981829,+,554684,1536513,646473,0
294437,+,723715,1018152,1013552,0
692733,+,679746,1372479,740479,0
122470,+,630287,752757,743557,0
361732,+,013057,374789,374289,0
277681,+,703570,981251,972231,0
868559,+,644632,1513191,1429191,0
045778,+,242646,288424,307224,0
584738,+,042385,627123,627023,0
090551,+,784729,875280,874780,0
070973,+,637797,708770,738870,0
705189,+,237369,942558,976278,0
046122,+,907864,953986,953486,0
664039,+,693244,1357283,1334383,0
846109,+,259678,1105787,1331187,0
523014,+,797459,1320473,1225473,0
676404,+,348537,1024941,1141761,0
691008,+,990330,1681338,1569938,0
252049,+,052706,304755,507055,0
333079,+,421633,754712,764912,0
140862,+,092876,233738,264638,0
473658,+,750319,1223977,1227777,0
925565,+,380072,1305637,465537,0
104270,+,585138,689408,675208,0
295950,+,976849,1272799,1265399,0
314131,+,188756,502887,546987,0
498336,+,872173,1370509,1361109,0
516817,+,359539,876356,516556,0
476246,+,814130,1290376,1316376,0
705428,+,444549,1149977,1145477,0
279080,+,838440,1117520,1161120,0
792224,+,330184,1122408,1335508,0
139220,+,078223,217443,267043,0
164234,+,199513,363747,365347,0
839585,+,933725,1773310,1732010,0
045482,+,218804,264286,354386,0
467205,+,632454,1099659,1117259,0
591695,+,233687,825382,635582,0
431140,+,402696,833836,846716,0
680714,+,416898,1097612,1136812,0
724075,+,258228,982303,926303,0
165363,+,317859,483222,484322,0
881512,+,614168,1495680,695680,0
431120,+,734786,1165906,1274606,0
076719,+,686955,763674,753774,0
767876,+,001463,769339,768339,0
996304,+,229250,1225554,367554,0
391956,+,933914,1325870,1423470,0
714916,+,891553,1606469,1605069,0
756034,+,351009,1107043,1206043,0
056016,+,513529,569545,519645,0
892287,+,258300,1150587,1377787,0
802806,+,376493,1179299,1134699,0
523473,+,392408,915881,536781,0
994395,+,139186,1133581,1487381,0
974246,+,497226,1471472,1467572,0
961503,+,080115,1041618,961518,0
824510,+,554261,1378771,1384571,0
162809,+,409105,571914,535514,0
376283,+,143304,519587,411787,0
533502,+,677248,1210750,1220550,0
532012,+,979179,1511191,1427391,0
002915,+,110452,113367,113367,1
124351,+,863188,987539,956939,0
200234,+,813359,1013593,1013393,0
090722,+,533448,624170,633490,0
766778,+,626158,1392936,682836,0
276317,+,388758,665075,615175,0
859814,+,108472,968286,946686,0
675817,+,160990,836807,731507,0
301337,+,066702,368039,307339,0
502111,+,148343,650454,607554,0
539735,+,174999,714734,616134,0
308909,+,961740,1270649,1359549,0
399053,+,910910,1309963,1499463,0
016620,+,306407,323027,312027,0
099779,+,684050,783829,783129,0
832949,+,377961,1210910,1210630,0
836772,+,828622,1665394,1664994,0
419849,+,278030,697879,646579,0
836363,+,605003,1441366,676366,0
337254,+,590993,928247,624447,0
603693,+,580242,1183935,1363635,0
198115,+,601432,799547,759947,0
432615,+,056581,489196,488276,0
233159,+,160619,393778,367778,0
890763,+,135745,1026508,944208,0
427697,+,116752,544449,510349,0
850189,+,006897,857086,856086,0
076038,+,294392,370430,360030,0
493142,+,103946,597088,542488,0
994582,+,278446,1273028,1272908,0
531892,+,699292,1231184,1232384,0
380023,+,748154,1128177,1130077,0
473988,+,958462,1432450,1446650,0
101268,+,749343,850611,859511,0
503716,+,178879,682595,661595,0
541999,+,058018,600017,549917,0
566942,+,763473,1330415,1221115,0
146783,+,184261,331044,354124,0
039388,+,545793,585181,584781,0
987024,+,642353,1629377,1547337,0
996699,+,315368,1312067,1447147,0
206903,+,464293,671196,664596,0
828779,+,440240,1269019,1266119,0
554492,+,758385,1312877,1213477,0
065774,+,897751,963525,963325,0
844457,+,728995,1573452,1608352,0
999577,+,527160,1526737,626437,0
952467,+,364896,1317363,1317143,0
134014,+,633608,767622,737522,0
535444,+,521984,1057428,575788,0
752234,+,075036,827270,757770,0
984864,+,386221,1371085,474685,0
776931,+,326636,1103567,1148167,0
492847,+,068668,561515,551615,0
029125,+,262169,291294,282374,0
764886,+,957893,1722779,1635579,0
890239,+,001219,891458,891458,1
777014,+,429156,1206170,504370,0
648550,+,767389,1415939,1412139,0
849519,+,050615,900134,899534,0
697910,+,369034,1066944,1263944,0
411443,+,144801,556244,505844,0
115872,+,037245,153117,242517,0
985100,+,840018,1825118,1835118,0
556693,+,315453,872146,912746,0
215918,+,283221,499139,474739,0
845129,+,921053,1766182,1705182,0
622180,+,684708,1306888,1304388,0
989614,+,364945,1354559,1435059,0
979771,+,398871,1378642,488542,0
818743,+,531894,1350637,539837,0
283764,+,419708,703472,646272,0
041123,+,849002,890125,899125,0
545216,+,438374,983590,939690,0
898070,+,533309,1431379,631379,0
303615,+,454028,757643,654643,0
222409,+,049516,271925,667425,0
215330,+,936251,1151581,1047781,0
398910,+,033380,432290,432290,1
831257,+,371102,1202359,1168359,0
907913,+,770088,1678001,1607041,0
802002,+,465009,1267011,1257011,0
436698,+,476422,913120,911040,0
711390,+,251173,962563,426463,0
668116,+,338369,1006485,1141385,0
077861,+,957934,1035795,1034555,0
585602,+,831879,1417481,1494681,0
651476,+,620193,1271669,671549,0
020557,+,858325,878882,878382,0
508847,+,404406,913253,953453,0
758221,+,179674,937895,834995,0
934781,+,142710,1077491,1563191,0
751974,+,447203,1199177,1206377,0
076889,+,367070,443959,443459,0
509182,+,157886,667068,664068,0
751519,+,782702,1534221,1407021,0
318713,+,548123,866836,849836,0
485412,+,585726,1071138,1133538,0
554213,+,159315,713528,643728,0
400951,+,481984,882935,840935,0
918975,+,169552,1088527,1865427,0
315082,+,053384,368466,368466,1
553674,+,599249,1152923,643123,0
854519,+,916175,1770694,1671694,0
764633,+,292512,1057145,1635145,0
094148,+,727412,821560,811660,0
183576,+,226569,410145,343345,0
699211,+,955050,1654261,1544261,0
434852,+,784816,1219668,1227168,0
851063,+,031339,882402,882302,0
336761,+,013389,350150,349150,0
039627,+,829468,869095,868395,0
419394,+,282163,701557,648437,0
736905,+,209397,946302,2867402,0
857171,+,035916,893087,892287,0
466868,+,008300,475168,555168,0
403952,+,820809,1224761,1263961,0
251712,+,115951,367663,362263,0
452100,+,912933,1365033,952653,0
241640,+,178326,419966,360766,0
956252,+,958466,1914718,1043718,0
415778,+,836854,1252632,1348932,0
885041,+,686367,1571408,763008,0
311558,+,816814,1128372,1127172,0
787736,+,172561,960297,864497,0
057714,+,629975,687689,686689,0
397876,+,731619,1129495,1129195,0
826110,+,226128,1052238,1067138,0
430789,+,501360,932149,551029,0
571082,+,302975,874057,921857,0
148361,+,293216,441577,467177,0
928315,+,159771,1088086,1665086,0
830582,+,581436,1412018,1314918,0
947594,+,337380,1284974,431974,0
011312,+,608562,619874,619674,0
871328,+,356811,1228139,1236339,0
690922,+,422863,1113785,1127185,0
081541,+,096375,177916,177416,0
209525,+,614916,824441,725941,0
062255,+,037299,99554,104454,0
701636,+,594817,1296453,1339553,0
231831,+,699479,931310,823210,0
449831,+,304444,754275,743475,0
574312,+,003738,578050,577050,0
775577,+,655239,1430816,731116,0
589665,+,644271,1233936,713036,0
176759,+,696556,873315,863215,0
073801,+,593694,667495,667495,1
629960,+,720202,1350162,1481802,0
714971,+,494271,1209242,1206342,0
483388,+,833009,1316397,1233497,0
383411,+,059466,442877,432377,0
965306,+,042839,1008145,997545,0
478683,+,167680,646363,644363,0
609053,+,306022,915075,1269075,0
265670,+,325330,591000,557100,0
661402,+,676039,1337441,737641,0
828818,+,135912,964730,1691930,0
860803,+,030939,891742,890342,0
446292,+,488013,934305,926305,0
811752,+,677887,1489639,1408339,0
283156,+,847011,1130167,1125567,0
912285,+,851093,1763378,941378,0
132570,+,091820,224390,246790,0
638408,+,085753,724161,633361,0
241541,+,171926,413467,366467,0
590737,+,856669,1447406,1323406,0
797823,+,584385,1382208,666708,0
008389,+,276017,284406,284406,1
016674,+,135604,152278,151378,0
404457,+,469063,873520,844620,0
125744,+,373629,499373,467173,0
691057,+,313081,1004138,1361038,0
344686,+,501305,845991,545791,0
366810,+,781365,1148175,1143975,0
617348,+,375617,992965,1172765,0
718060,+,976507,1694567,1647167,0
344542,+,789966,1134508,1134408,0
448463,+,891156,1339619,935519,0
131092,+,975824,1106916,1009156,0
855714,+,467037,1322751,1311751,0
947648,+,215662,1163310,1047210,0
615542,+,640055,1255597,675597,0
315243,+,433068,748311,748311,1
544952,+,062312,607264,506164,0
263724,+,343027,606751,567751,0
770314,+,750933,1521247,7303267,0
620558,+,966237,1586795,1562395,0
038211,+,303433,341644,331244,0
687577,+,149843,837420,762440,0
843441,+,677281,1520722,751162,0
415947,+,209591,625538,646938,0
800576,+,426512,1227088,1265788,0
710945,+,268310,979255,432555,0
436645,+,440567,877212,889012,0
035663,+,700272,735935,745735,0
263478,+,639648,903126,866126,0
887201,+,020495,907696,897256,0
373256,+,485287,858543,812943,0
107339,+,882779,990118,990018,0
637588,+,730668,1368256,1334456,0
307539,+,174621,482160,483560,0
440934,+,225257,666191,463191,0
963798,+,150600,1114398,1653198,0
895482,+,718962,1614444,1604724,0
318981,+,356773,675754,698454,0
987137,+,390909,1378046,1476946,0
546852,+,002428,549280,549260,0
399879,+,947617,1347496,1346696,0
936237,+,341247,1277484,1330484,0
484576,+,118477,603053,1266453,0
429887,+,035532,465419,465319,0
351951,+,700432,1052383,740903,0
895407,+,920207,1815614,965414,0
223237,+,545543,768780,767780,0
877308,+,666792,1544100,743900,0
460522,+,690874,1151396,1146196,0
849428,+,793537,1642965,1633565,0
929919,+,737894,1667813,1612213,0
549816,+,091968,641784,549984,0
956895,+,879062,1835957,1843057,0
975520,+,386244,1361764,1263764,0
760113,+,107731,867844,766744,0
576967,+,897718,1474685,1453385,0
550074,+,746163,1296237,1335637,0
398097,+,235080,633177,529977,0
056446,+,019563,76009,74309,0
299258,+,864838,1164096,1153796,0
597266,+,848110,1445376,1467176,0
090173,+,999918,1090091,1040931,0
705494,+,654545,1360039,1350039,0
761436,+,046378,807814,717614,0
426013,+,849515,1275528,1293128,0
782370,+,384040,1166410,1136710,0
422752,+,949168,1371920,1369720,0
615264,+,165672,780936,711336,0
776594,+,266850,1043444,943244,0
295573,+,585943,881516,824416,0
415234,+,928326,1343560,1349560,0
853938,+,524983,1378921,1314321,0
807678,+,620273,1427951,687351,0
427226,+,788309,1215535,1109535,0
676068,+,950518,1626586,1525686,0
763632,+,196040,959672,873172,0
371374,+,412825,784199,742099,0
535178,+,930384,1465562,934522,0
007394,+,649024,656418,656458,0
467788,+,810573,1278361,1267361,0
884002,+,268043,1152045,1566045,0
761485,+,920637,1682122,1623122,0
975955,+,689112,1665067,774767,0
212778,+,703318,916096,914336,0
649264,+,934360,1583624,1633124,0
609979,+,432688,1042667,1356067,0
435816,+,016945,452761,452661,0
628591,+,397516,1026107,1009607,0
357376,+,565053,922429,800029,0
739991,+,480950,1220941,539341,0
850334,+,843901,1694235,935335,0
174218,+,728619,902837,874837,0
952262,+,188985,1141247,1946147,0
750963,+,238133,989096,930396,0
337608,+,107102,444710,426710,0
013827,+,320364,334191,333691,0
396138,+,745348,1141486,1234586,0
859496,+,784627,1644123,1635123,0
179094,+,547734,726828,665448,0
757027,+,573434,1330461,1222561,0
770444,+,148059,918503,855403,0
503368,+,408497,911865,553465,0
850589,+,916858,1767447,1755527,0
522916,+,960101,1483017,962917,0
867136,+,983110,1850246,1065146,0
933979,+,623779,1557758,616458,0
288910,+,846511,1135421,1125521,0
112044,+,804042,916086,906486,0
668008,+,663909,1331917,1334517,0
354538,+,390478,745016,794076,0
438304,+,923055,1361359,966559,0
751751,+,857875,1609626,933326,0
198216,+,408478,606694,606294,0
051921,+,307242,359163,358363,0
072567,+,423689,496256,506856,0
831942,+,426316,1258258,1294558,0
385584,+,179374,564958,403358,0
378513,+,324789,703302,666102,0
399357,+,222105,621462,561562,0
022301,+,031183,53484,53384,0
221517,+,863104,1084621,1073121,0
291635,+,993432,1285067,1283367,0
231280,+,406439,637719,635619,0
046964,+,788960,835924,836624,0
217854,+,306428,524282,535562,0
828393,+,620668,1449061,692561,0
242438,+,533640,776078,737778,0
051171,+,363086,414257,414857,0
759551,+,229617,989168,336366,0
052227,+,514855,567082,566082,0
932831,+,451200,1384031,1337331,0
259560,+,631578,891138,884038,0
586281,+,876524,1462805,1434705,0
793797,+,305771,1099568,1354668,0
306193,+,887719,1193912,1187812,0
909521,+,359734,1269255,1444255,0
173501,+,861461,1034962,977562,0
402403,+,944930,1347333,1346433,0
565699,+,392827,958526,913326,0
167494,+,305569,473063,472643,0
568646,+,620432,1189078,626878,0
459906,+,085579,545485,545485,1
473369,+,958851,1432220,1440020,0
942649,+,064268,1006917,946017,0
440965,+,938872,1379837,1423137,0
954240,+,342807,1297047,1343647,0
987433,+,038967,1026400,1026300,0
725553,+,768730,1494283,1407283,0
096292,+,331917,428209,428529,0
182045,+,933664,1115709,1033409,0
989535,+,652289,1641824,1447424,0
213519,+,241261,454780,474780,0
035015,+,993389,1028404,1033404,0
964468,+,196003,1160471,266671,0
734798,+,589881,1324679,1423279,0
052758,+,037865,90623,86423,0
406716,+,523694,930410,957730,0
385242,+,848383,1233625,1231145,0
889247,+,439303,1328550,527590,0
221011,+,384533,605544,557744,0
962292,+,945239,1907531,1837531,0
349325,+,952567,1301892,1497592,0
111123,+,963047,1074170,974170,0
647714,+,233257,880971,871171,0
922648,+,234212,1156860,2664660,0
538256,+,080869,619125,518325,0
741342,+,839426,1580768,1675768,0
064200,+,685381,749581,769461,0
428586,+,470753,899339,513839,0
565147,+,681845,1246992,1121592,0
318058,+,975567,1293625,1206625,0
944870,+,405484,1350354,1355154,0
161157,+,405039,566196,525576,0
327848,+,243310,571158,566678,0
565081,+,302701,867782,357782,0
268745,+,529323,798068,755588,0
641478,+,890725,1532203,935103,0
914240,+,089230,1003470,993170,0
419527,+,987642,1407169,1408769,0
678519,+,544264,1222783,1141183,0
039822,+,091188,131010,130110,0
122108,+,889024,1011132,969032,0
691220,+,034369,725589,725689,0
837947,+,215360,1053307,1038607,0
873183,+,408612,1281795,1333195,0
021959,+,321061,343020,342620,0
806982,+,981390,1788372,1786872,0
485678,+,694421,1180099,1133299,0
184909,+,106737,291646,274546,0
