x,op,y,true,pred,correct
9727,*,3511,34151497,34169777,0
8809,*,7603,66974827,67769627,0
4125,*,4452,18364500,18439500,0
8983,*,8596,77217868,77666588,0
1609,*,3237,5208333,5236953,0
1685,*,0395,665575,668575,0
1099,*,9261,10177839,10119999,0
4693,*,1333,6255769,6316969,0
1474,*,8359,12321166,12366686,0
0004,*,6246,24984,24984,1
6458,*,9019,58244702,58266742,0
6137,*,7377,45272649,45169569,0
2512,*,8885,22319120,22569920,0
1326,*,0331,438906,438426,0
2624,*,5905,15494720,15533520,0
4571,*,0780,3565380,3565380,1
6680,*,8065,53874200,53946200,0
2824,*,7656,21620544,21766464,0
7375,*,9783,72149625,72366825,0
2764,*,1265,3496460,3508060,0
2664,*,7624,20310336,20266176,0
3623,*,4868,17636764,17699684,0
9135,*,4643,42413805,42499305,0
0284,*,8827,2506868,2513188,0
3696,*,1130,4176480,4193280,0
2309,*,7142,16490878,16569998,0
8063,*,5874,47362062,47369502,0
3404,*,3530,12016120,12048920,0
9564,*,8966,85750824,85969224,0
1213,*,5165,6265145,6269645,0
6905,*,9821,67814005,67969705,0
3994,*,2942,11750348,11666188,0
6249,*,2650,16559850,16792350,0
7529,*,1133,8530357,8576977,0
7747,*,0710,5500370,5499570,0
4579,*,3280,15019120,14999920,0
2899,*,4957,14370343,14466443,0
6178,*,8536,52735408,52669808,0
5310,*,8929,47412990,47667990,0
5218,*,2659,13874662,13919902,0
7778,*,6433,50035874,50669914,0
0358,*,8393,3004694,2996654,0
5731,*,6505,37280155,37189255,0
9036,*,2074,18740664,18718344,0
7710,*,0922,7108620,7095420,0
6584,*,2483,16348072,16369192,0
8404,*,6446,54172184,54176504,0
7851,*,5554,43604454,43596414,0
9440,*,6008,56715520,56696320,0
1691,*,7656,12946296,13069896,0
6285,*,4349,27333465,27369165,0
0840,*,6599,5543160,5531160,0
8755,*,2803,24540265,24529165,0
9798,*,1839,18018522,18163242,0
5792,*,3762,21789504,21769344,0
0264,*,7789,2056296,2066616,0
4775,*,4732,22595300,22669300,0
7648,*,8613,65872224,66269184,0
6372,*,9197,58603284,58666644,0
2556,*,3370,8613720,8628120,0
7806,*,7904,61698624,61683264,0
0070,*,3049,213430,213430,1
6868,*,8104,55658272,55569952,0
4861,*,3143,15278123,15166943,0
6323,*,6340,40087820,39949420,0
6123,*,0579,3545217,3536937,0
6419,*,8418,54035142,54086382,0
4944,*,5567,27523248,27569808,0
2429,*,2975,7226275,7299475,0
9343,*,1739,16247477,16369997,0
7131,*,5837,41623647,41699667,0
9223,*,7716,71164668,71566668,0
3091,*,4314,13334574,13366134,0
8310,*,0705,5858550,5867550,0
8824,*,2333,20586392,20769992,0
8851,*,1608,14232408,14599848,0
4569,*,4327,19770063,19869963,0
5132,*,2698,13846136,13968136,0
7682,*,7811,60004102,59926702,0
5816,*,9652,56136032,56199712,0
3809,*,9400,35804600,35800600,0
2577,*,2991,7707807,7706967,0
5114,*,8860,45310040,45366040,0
7511,*,4124,30975364,31046884,0
2053,*,9127,18737731,18769991,0
1130,*,1792,2024960,2044960,0
0481,*,0120,57720,57720,1
0728,*,3715,2704520,2694520,0
1492,*,7815,11659980,11752380,0
2886,*,3302,9529572,9526932,0
6811,*,5173,35233303,35269643,0
4188,*,8277,34664076,34669116,0
8853,*,3577,31667181,31766661,0
7848,*,6965,54661320,54963720,0
0666,*,5844,3892104,3929544,0
4770,*,7738,36910260,36989460,0
6596,*,5197,34279412,33966292,0
3187,*,0358,1140946,1139906,0
0006,*,4811,28866,28866,1
8044,*,7489,60241516,60266716,0
8596,*,2380,20458480,20562480,0
7444,*,2689,20016916,20269556,0
7639,*,0035,267365,267065,0
5330,*,6468,34474440,34365240,0
8396,*,6124,51417104,51269264,0
6523,*,3424,22334752,22349312,0
3880,*,7676,29782880,29646880,0
5157,*,7904,40760928,40669728,0
9259,*,9688,89701192,89969992,0
4783,*,3009,14392047,14406927,0
8006,*,3920,31383520,31409120,0
6874,*,8003,55012622,55016902,0
1356,*,3544,4805664,4796064,0
5433,*,9172,49831476,49663716,0
3457,*,2229,7705653,7696653,0
1770,*,4169,7379130,7395930,0
2507,*,8918,22357426,22469306,0
2035,*,3309,6733815,6768615,0
2618,*,1478,3869404,3896684,0
8494,*,9702,82408788,82666548,0
8408,*,6987,58746696,58766616,0
0622,*,0203,126266,126106,0
5468,*,5763,31512084,31466844,0
1846,*,0267,492882,496362,0
0706,*,4672,3298432,3306592,0
0326,*,7378,2405228,2399308,0
2267,*,7283,16510561,16566621,0
9339,*,6283,58676937,58669797,0
7872,*,5224,41123328,40769088,0
2076,*,4844,10056144,10069584,0
7660,*,7536,57725760,57653760,0
4659,*,1665,7757235,7708635,0
8396,*,7378,61945688,62166088,0
3445,*,9986,34401770,34468970,0
8517,*,8980,76482660,76665060,0
0558,*,9278,5177124,5146644,0
1629,*,4479,7296291,7366491,0
0901,*,8048,7251248,7248688,0
6360,*,2316,14729760,14744160,0
0205,*,8546,1751930,1756730,0
4859,*,1481,7196179,7246979,0
0802,*,6741,5406282,5412042,0
4935,*,6143,30315705,30366405,0
5733,*,5488,31462704,31169184,0
8178,*,1927,15759006,15766806,0
8848,*,9855,87197040,87661440,0
1631,*,5888,9603328,9648928,0
4378,*,7744,33903232,33969472,0
6180,*,8048,49736640,49583040,0
3997,*,1787,7142639,7169999,0
1314,*,1143,1501902,1506942,0
7659,*,8552,65499768,65696808,0
2520,*,9986,25164720,25169520,0
6354,*,0437,2776698,2779698,0
4943,*,3285,16237755,16276455,0
0103,*,5346,550638,556998,0
7326,*,0918,6725268,6698628,0
6776,*,3779,25606504,25666264,0
9129,*,1436,13109244,13168764,0
9863,*,9019,88954397,89069797,0
0330,*,3843,1268190,1268190,1
2999,*,3706,11114294,11166694,0
9512,*,5164,49119968,48549568,0
9289,*,7448,69184472,69369592,0
9078,*,4533,41150574,41468814,0
5851,*,0324,1895724,1913724,0
2741,*,1816,4977656,5026856,0
5128,*,5067,25983576,26968296,0
7177,*,9996,71741292,71766972,0
6876,*,7702,52958952,53493192,0
1996,*,7251,14472996,14586756,0
8787,*,2647,23259189,23669469,0
8998,*,6692,60214616,60966696,0
6646,*,9524,63296504,63369784,0
9001,*,1303,11728303,11711483,0
3121,*,7380,23032980,22957380,0
4446,*,0014,62244,62244,1
2817,*,8856,24947352,25169112,0
5888,*,9337,54976256,55069696,0
1602,*,2289,3666978,3739698,0
5973,*,5662,33819126,33966006,0
8730,*,0504,4399920,4399920,1
8297,*,9180,76166460,75687660,0
5780,*,7287,42118860,41967660,0
3089,*,3873,11963697,11966997,0
7741,*,1409,10907069,11110689,0
1928,*,6996,13488288,13569888,0
5683,*,5333,30307439,30179959,0
3953,*,6750,26682750,26964750,0
0071,*,7048,500408,491608,0
8594,*,7050,60587700,60599700,0
1468,*,7188,10551984,10566864,0
9955,*,8117,80804735,80669935,0
2611,*,6476,16908836,16966396,0
2681,*,3809,10211929,10203929,0
1096,*,0093,101928,101928,1
8072,*,9773,78887656,78666856,0
1405,*,3901,5480905,5478405,0
8085,*,0459,3711015,3696615,0
2742,*,4976,13644192,13669632,0
4003,*,2850,11408550,11414550,0
0488,*,3063,1494744,1496184,0
5413,*,5146,27855298,27966458,0
8922,*,0062,553164,553964,0
4304,*,4060,17474240,17539840,0
2564,*,6245,16012180,15968580,0
9726,*,7953,77350878,77666598,0
7650,*,9324,71328600,71364600,0
0057,*,5715,325755,325755,1
6842,*,2501,17111842,17126842,0
4610,*,6302,29052220,28997020,0
5420,*,8505,46097100,46099100,0
5897,*,7075,41721275,41769275,0
3098,*,2706,8383188,8396868,0
3788,*,6182,23417416,23466856,0
5625,*,5542,31173750,31153250,0
3799,*,6147,23352453,23369973,0
8210,*,0367,3013070,3016270,0
6103,*,2646,16148538,16366698,0
6390,*,8033,51330870,51286470,0
5122,*,3680,18848960,18940160,0
4133,*,7363,30431279,30469979,0
8112,*,9184,74500608,74289408,0
4652,*,0361,1679372,1679252,0
5833,*,7886,45999038,45969998,0
8730,*,4312,37643760,37744560,0
9967,*,4127,41133809,40969669,0
2106,*,2035,4285710,4307910,0
5134,*,0249,1278366,1266486,0
3892,*,9758,37978136,37966696,0
0974,*,2289,2229486,2256606,0
0063,*,3517,221571,221571,1
0775,*,1575,1220625,1226625,0
3653,*,8755,31982015,32164915,0
8147,*,7815,63668805,63469305,0
2984,*,4577,13657768,13569688,0
9494,*,3760,35697440,35667040,0
5082,*,5451,27701982,27986382,0
4095,*,8099,33165405,33166305,0
3587,*,3558,12762546,12799746,0
9207,*,4864,44782848,44969568,0
4200,*,9730,40866000,40986000,0
3841,*,8681,33343721,33446441,0
2205,*,9842,21701610,21776010,0
5610,*,5098,28599780,28764180,0
9896,*,4480,44334080,44663680,0
0827,*,9270,7666290,7646490,0
5147,*,7656,39405432,39469992,0
6316,*,8520,53812320,53764320,0
6328,*,4249,26887672,26969992,0
0028,*,5561,155708,155708,1
5115,*,6390,32684850,32864850,0
4430,*,7288,32285840,32397040,0
6393,*,6707,42877851,42966591,0
7876,*,2743,21603868,21666988,0
9487,*,9484,89974708,89466388,0
2931,*,4526,13265706,13369386,0
1301,*,6239,8116939,8166979,0
6174,*,0386,2383164,2376924,0
8454,*,9530,80566620,80599020,0
5309,*,8694,46156446,46366686,0
9875,*,8232,81291000,81670000,0
6388,*,0377,2408276,2419396,0
8942,*,9840,87989280,88699680,0
6997,*,4935,34530195,34669995,0
8338,*,4125,34394250,34399250,0
7838,*,5370,42090060,41968860,0
9177,*,2716,24924732,25066332,0
5857,*,2023,11848711,11876971,0
4138,*,8011,33149518,33149358,0
9682,*,2696,26102672,26466352,0
8266,*,4535,37486310,37569910,0
4540,*,2809,12752860,12724460,0
0774,*,0567,438858,437778,0
2892,*,3105,8979660,8965260,0
1763,*,7072,12467936,12449216,0
1982,*,7875,15608250,15698250,0
9571,*,2479,23726509,23769469,0
7680,*,9389,72107520,71699520,0
3617,*,9301,33641717,33656897,0
4431,*,1681,7448511,7469691,0
7778,*,2647,20588366,20866606,0
0264,*,9461,2497704,2507224,0
5783,*,1815,10496145,10456245,0
7026,*,1408,9892608,9908928,0
8123,*,6264,50882472,50689512,0
4135,*,8249,34109615,34168915,0
8504,*,9471,80541384,80496504,0
7797,*,3517,27422049,27569469,0
0829,*,6527,5410883,5446963,0
3746,*,1090,4083140,4109140,0
3403,*,4300,14632900,14638900,0
6964,*,0573,3990372,4009812,0
5238,*,6102,31962276,31968756,0
3620,*,3570,12923400,12911400,0
0638,*,8424,5374512,5346672,0
8931,*,9204,82200924,82666044,0
5381,*,0122,656482,659642,0
4744,*,2722,12913168,12969568,0
3531,*,5079,17933949,17969469,0
2896,*,6356,18406976,18446656,0
9811,*,9283,91075513,90976973,0
3376,*,7315,24695440,24866840,0
6796,*,3612,24547152,24769872,0
6559,*,3872,25396448,25264928,0
0229,*,8169,1870701,1894641,0
1227,*,8696,10669992,10769112,0
8762,*,9297,81460314,81368514,0
2832,*,5720,16199040,16147840,0
0381,*,8874,3380994,3396114,0
6626,*,3482,23071732,23169892,0
1201,*,2243,2693843,2722883,0
7093,*,4795,34010935,34069335,0
7943,*,0965,7664995,7684595,0
4300,*,5404,23237200,23237200,1
4673,*,1940,9065620,9046420,0
3772,*,0544,2051968,2056768,0
4145,*,7130,29553850,29598850,0
0624,*,6572,4100928,4092288,0
5070,*,9685,49102950,49066950,0
7319,*,2882,21093358,21069998,0
9757,*,8461,82553977,82966937,0
2412,*,5591,13485492,13466532,0
4419,*,8319,36761661,36766641,0
7231,*,5995,43349845,43499845,0
7658,*,2097,16058826,16066986,0
9682,*,6844,66263608,66866488,0
5813,*,7445,43277785,43269485,0
3516,*,3937,13842492,13864812,0
7679,*,6603,50704437,51266397,0
4350,*,7234,31467900,31479900,0
4643,*,5940,27579420,27725820,0
6132,*,0580,3556560,3568560,0
9281,*,8714,80874634,80996914,0
2423,*,2842,6886166,6866446,0
3104,*,6228,19331712,19298112,0
1445,*,7316,10571620,10549220,0
9333,*,2083,19440639,19276599,0
3818,*,1064,4062352,4079152,0
3250,*,4656,15132000,15168000,0
5224,*,6328,33057472,32969152,0
4491,*,8223,36929493,36968973,0
6341,*,3072,19479552,19468992,0
7696,*,3879,29852784,29869824,0
7598,*,1915,14550170,14569970,0
9899,*,2345,23213155,23266655,0
1295,*,2495,3231025,3239525,0
3330,*,0568,1891440,1917840,0
7201,*,4185,30136185,30136785,0
0941,*,8688,8175408,8164608,0
3221,*,4007,12906547,12912427,0
7485,*,1795,13435575,13569575,0
2650,*,7502,19880300,19888300,0
9374,*,9791,91780834,91669714,0
7129,*,8409,59947761,60166221,0
1295,*,8334,10792530,10769730,0
2019,*,1471,2969949,2976369,0
1207,*,5324,6426068,6436868,0
5073,*,5318,26978214,27166614,0
7136,*,5310,37892160,37666560,0
6589,*,2553,16821717,16966497,0
9990,*,3332,33286680,33413880,0
2490,*,9253,23039970,22934970,0
0426,*,4574,1948524,1956444,0
7102,*,1908,13550616,13548216,0
4713,*,3110,14657430,14646630,0
3012,*,0301,906612,905412,0
2079,*,5267,10950093,10969173,0
8928,*,9682,86440896,86969856,0
4162,*,9781,40708522,40644442,0
5947,*,7778,46255766,46669306,0
9931,*,8549,84900119,84466999,0
1346,*,8356,11247176,11366696,0
1548,*,9986,15458328,15586968,0
3474,*,6111,21229614,21368574,0
5576,*,1209,6741384,6739344,0
2101,*,0695,1460195,1460195,1
9710,*,8955,86953050,86953050,1
5881,*,3401,20001281,20000641,0
6348,*,1945,12346860,12360060,0
9995,*,0141,1409295,1408995,0
8560,*,7704,65946240,65907840,0
2017,*,6969,14056473,14069973,0
1570,*,2299,3609430,3596630,0
4317,*,1738,7502946,7539786,0
3113,*,7775,24203575,24364575,0
3230,*,1003,3239690,3236690,0
2912,*,9695,28231840,28363040,0
2412,*,4189,10103868,10066668,0
3740,*,9942,37183080,37365480,0
6229,*,2055,12800595,12779595,0
4899,*,2163,10596537,10566237,0
0358,*,3986,1426988,1424188,0
2444,*,2466,6026904,5996184,0
7586,*,5532,41965752,42366392,0
4354,*,6670,29041180,29099980,0
1395,*,2696,3760920,3762120,0
7953,*,7962,63321786,63485226,0
6690,*,4726,31616940,31664940,0
1182,*,6166,7288212,7266692,0
9119,*,8455,77101145,76766645,0
1373,*,3940,5409620,5366020,0
9069,*,9222,83634318,83669238,0
2820,*,5187,14627340,14678940,0
4386,*,5282,23166852,23189412,0
1088,*,7844,8534272,8561152,0
4680,*,9622,45030960,44998560,0
6646,*,7451,49519346,49569866,0
2141,*,7984,17093744,17166784,0
0616,*,5533,3408328,3396968,0
6254,*,6283,39293882,39466642,0
9896,*,4292,42473632,42669472,0
1482,*,0862,1277484,1285884,0
8474,*,9514,80621636,80666596,0
2922,*,5273,15407706,15369906,0
5583,*,3456,19294848,19266048,0
3144,*,0036,113184,113184,1
2061,*,9592,19769112,19866312,0
1648,*,3632,5985536,5969216,0
3034,*,5685,17248290,17368890,0
6118,*,0581,3554558,3559798,0
8730,*,6461,56404530,56661930,0
4962,*,5915,29350230,29244630,0
0209,*,7537,1575233,1576993,0
1910,*,6618,12640380,12643980,0
6065,*,5760,34934400,34988400,0
9218,*,8085,74527530,74568930,0
6916,*,0517,3575572,3566692,0
0550,*,8767,4821850,4841850,0
3667,*,7278,26688426,26569986,0
6626,*,3601,23860226,23858786,0
0097,*,1119,108543,109563,0
0088,*,3733,328504,329704,0
9211,*,0648,5968728,5968968,0
1749,*,7316,12795684,12796644,0
1440,*,2917,4200480,4208880,0
4544,*,1696,7706624,7719424,0
9876,*,2890,28541640,28562040,0
6507,*,7055,45906885,46099185,0
2709,*,6109,16549281,16669641,0
9879,*,0489,4830831,4876191,0
2709,*,4615,12502035,12508335,0
9840,*,7133,70188720,70179120,0
7479,*,8326,62270154,62369994,0
2381,*,8274,19700394,19736514,0
6447,*,9897,63805959,64166499,0
6627,*,7929,52545483,52669563,0
2858,*,5915,16905070,16966470,0
8794,*,8060,70879640,70766840,0
3912,*,1302,5093424,5096304,0
0260,*,6564,1706640,1706640,1
1242,*,2099,2606958,2626758,0
6190,*,4826,29872940,29766940,0
5484,*,0377,2067468,2079468,0
4570,*,2671,12206470,12246670,0
4651,*,3349,15576199,15506999,0
3746,*,1295,4851070,4899670,0
7440,*,1691,12581040,12666240,0
8491,*,1675,14222425,14354425,0
3088,*,9931,30666928,30666688,0
2399,*,9478,22737722,22766642,0
0913,*,4477,4087501,4079941,0
3718,*,8271,30751578,30766698,0
0426,*,9455,4027830,4032630,0
4447,*,8527,37919569,37966869,0
4482,*,8670,38858940,38996940,0
6141,*,9669,59377329,59466969,0
3393,*,7489,25410177,25566897,0
4007,*,7834,31390838,31409998,0
5210,*,5065,26388650,26498650,0
7050,*,2238,15777900,15855900,0
7736,*,3715,28739240,28963840,0
2393,*,0112,268016,268456,0
1530,*,4577,7002810,6936210,0
2618,*,1022,2675596,2656396,0
4731,*,8133,38477223,38599803,0
4476,*,1185,5304060,5292060,0
3850,*,5058,19473300,19467300,0
0289,*,7491,2164899,2176479,0
8381,*,2288,19175728,19240128,0
1186,*,2834,3361124,3346884,0
5719,*,4398,25152162,25166802,0
5615,*,7832,43976680,43961480,0
1388,*,7926,11001288,11068488,0
7419,*,7363,54626097,54669957,0
4729,*,6851,32398379,32539959,0
3390,*,2405,8152950,8179950,0
1757,*,0325,571025,576025,0
8701,*,2784,24223584,24323904,0
8316,*,5801,48241116,48214476,0
2735,*,6918,18920730,18969930,0
3332,*,2286,7616952,7746192,0
0120,*,7576,909120,909120,1
3537,*,0748,2645676,2646876,0
1981,*,1865,3694565,3693965,0
6116,*,5151,31503516,31581276,0
7704,*,4264,32849856,33068416,0
0514,*,6026,3097364,3096884,0
3986,*,8500,33881000,33881000,1
5200,*,3454,17960800,18264800,0
7009,*,0098,686882,686962,0
5885,*,6445,37928825,37966325,0
9450,*,7450,70402500,70552500,0
4771,*,5324,25400804,25266884,0
1226,*,8773,10755698,10766618,0
1554,*,0999,1552446,1566486,0
8990,*,4842,43529580,43695180,0
0936,*,6420,6009120,5965920,0
0935,*,3649,3411815,3419915,0
3398,*,6280,21339440,21468640,0
2768,*,0384,1062912,1062912,1
5339,*,1267,6764513,6769973,0
7457,*,1993,14861801,15066661,0
6167,*,6734,41528578,41466698,0
1020,*,0705,719100,719100,1
2065,*,9201,19000065,19029465,0
0026,*,8961,232986,234586,0
1738,*,3614,6281132,6266492,0
7667,*,7938,60860646,60966486,0
9819,*,9365,91954935,92169135,0
9414,*,3587,33768018,33666138,0
9418,*,1270,11960860,11964060,0
8489,*,2810,23854090,23869690,0
7948,*,3855,30639540,30667140,0
2032,*,2775,5638800,5668800,0
0378,*,6618,2501604,2516004,0
6916,*,4484,31011344,30969104,0
8847,*,0943,8342721,8396661,0
8380,*,5802,48620760,48615960,0
0254,*,7582,1925828,1959268,0
1625,*,2940,4777500,4815000,0
3526,*,9099,32083074,32266674,0
8682,*,0712,6181584,6185904,0
0330,*,2439,804870,806670,0
4141,*,7316,30295556,30169716,0
9399,*,0000,0,0,1
0331,*,0912,301872,301152,0
1824,*,8085,14747040,14766240,0
6278,*,3755,23573890,23696690,0
1543,*,0422,651146,654946,0
6894,*,9958,68650452,69066612,0
9740,*,9143,89052820,88666420,0
4876,*,9182,44771432,44669912,0
8407,*,4260,35813820,35992020,0
9340,*,2102,19632680,19571080,0
5117,*,7699,39395783,39469423,0
7485,*,8416,62993760,62966960,0
4775,*,2741,13088275,13164475,0
0008,*,6255,50040,50040,1
3313,*,5001,16568313,16553733,0
5884,*,7662,45083208,45166968,0
1547,*,5874,9087078,9119838,0
5555,*,0768,4266240,4262640,0
9637,*,2517,24256329,24366369,0
1507,*,2995,4513465,4554965,0
8380,*,7215,60461700,60599700,0
3954,*,1808,7148832,7129152,0
5071,*,9248,46896608,47068928,0
6180,*,1627,10054860,10063260,0
1837,*,2125,3903625,3919325,0
0079,*,2785,220015,219515,0
8191,*,0465,3808815,3808815,1
6653,*,4402,29286506,29276906,0
0898,*,6577,5906146,5916706,0
3556,*,8302,29521912,29686912,0
4974,*,7734,38468916,38569716,0
8049,*,3019,24299931,24206991,0
1161,*,2162,2510082,2517282,0
3361,*,1144,3844984,3873704,0
4610,*,1569,7233090,7248690,0
6663,*,6573,43795899,4366959,0
2816,*,5297,14916352,14969952,0
5196,*,2642,13727832,13866552,0
2885,*,3766,10864910,10969710,0
1808,*,1762,3185696,3196256,0
4537,*,6142,27866254,27966694,0
3509,*,2039,7154851,7196671,0
5652,*,0773,4368996,4376916,0
8792,*,6739,59249288,59666488,0
5872,*,2921,17152112,17266192,0
3812,*,1182,4505784,4504184,0
0119,*,4171,496349,499529,0
2515,*,9456,23781840,23960640,0
8864,*,0773,6851872,6916752,0
5034,*,2624,13209216,13249056,0
9265,*,4085,37847525,37716025,0
7451,*,2784,20743584,20639904,0
0133,*,1605,213465,213465,1
8780,*,8265,72566700,72666700,0
7587,*,9583,72706221,73166661,0
6001,*,8741,52454741,52449161,0
9934,*,1567,15566578,15666458,0
6891,*,2953,20349123,20464923,0
3446,*,7875,27137250,27169050,0
1440,*,9445,13600800,13522800,0
5720,*,3136,17937920,17768320,0
9945,*,7555,75134475,74669475,0
6793,*,4693,31879549,31766989,0
7021,*,8510,59748710,59659310,0
4398,*,0667,2933466,2956986,0
7790,*,9697,75539630,75964430,0
8212,*,9537,78317844,78566004,0
7862,*,4709,37022158,36969958,0
5884,*,2495,14680580,14694980,0
6109,*,1045,6383905,6404405,0
7158,*,9603,68738274,68716914,0
2075,*,3140,6515500,6519500,0
0569,*,5778,3287682,3274602,0
0915,*,7301,6680415,6650415,0
3097,*,6791,21031727,21166967,0
3175,*,8645,27447875,27599825,0
7690,*,3267,25123230,25164630,0
8616,*,9224,79473984,79367424,0
6933,*,9719,67381827,67666947,0
2486,*,0815,2026090,2016890,0
6522,*,1136,7408992,7444992,0
1656,*,8784,14546304,14666304,0
2691,*,6194,16668054,16766694,0
9339,*,5837,54511743,54669963,0
9189,*,0411,3776679,3787839,0
0999,*,5412,5406588,5404428,0
1607,*,2683,4311581,4396621,0
6573,*,6601,43388373,43373433,0
8513,*,5557,47306741,47666621,0
9726,*,6810,66234060,66546060,0
2555,*,7509,19185495,19206495,0
7021,*,4474,31411954,31469794,0
2558,*,2871,7344018,7399458,0
7836,*,2400,18806400,18806400,1
4173,*,4223,17622579,17569979,0
2705,*,6629,17931445,18076645,0
0963,*,4903,4721589,4717629,0
3044,*,2497,7600868,7566388,0
9669,*,3597,34779393,34699353,0
3338,*,7381,24637778,24986458,0
7510,*,8200,61582000,61572000,0
7220,*,2223,16050060,16039260,0
5336,*,8556,45654816,45663456,0
2064,*,0368,759552,759552,1
9318,*,6403,59663154,59616594,0
9914,*,6325,62706050,62565050,0
4295,*,0178,764510,769510,0
9111,*,0846,7707906,7674906,0
6335,*,9363,59314605,59167305,0
3570,*,4389,15668730,15506730,0
0671,*,5943,3987753,4009953,0
3506,*,3012,10560072,10556952,0
7015,*,1120,7856800,7866800,0
0830,*,0133,110390,111790,0
9230,*,0255,2353650,2377650,0
8972,*,2132,19128304,19164944,0
3362,*,0298,1001876,1011316,0
6575,*,2702,17765650,17759650,0
2268,*,6105,13846140,13968540,0
5130,*,2015,10336950,10399950,0
8789,*,9506,83548234,83619994,0
5556,*,2143,11906508,11966868,0
3540,*,4220,14938800,14950800,0
7865,*,7436,58484140,58666940,0
2404,*,2195,5276780,5309180,0
1674,*,4090,6846660,6869460,0
3510,*,6462,22681620,22768020,0
8162,*,1988,16226056,16305496,0
7764,*,9538,74053032,74164792,0
4678,*,0765,3578670,3569070,0
0072,*,5413,389736,390096,0
5000,*,9651,48255000,48555000,0
5192,*,9163,47574296,47369296,0
3823,*,8230,31463290,31366690,0
7029,*,0429,3015441,3016881,0
2294,*,7753,17785382,17999982,0
4507,*,1763,7945841,7941661,0
6781,*,3183,21583923,21596463,0
2794,*,0883,2467102,2487782,0
1567,*,7592,11896664,11966504,0
6524,*,7640,49843360,49780960,0
5640,*,3732,21048480,20962080,0
7598,*,9955,75638090,75966290,0
0102,*,4937,503574,505614,0
3780,*,7853,29684340,29741940,0
7343,*,1517,11139331,11176991,0
1567,*,9736,15256312,15269992,0
7712,*,0204,1573248,1570368,0
8767,*,4516,39591772,39466412,0
6732,*,9504,63980928,63968448,0
5273,*,0075,395475,395475,1
6907,*,9170,63337190,63369790,0
7074,*,9714,68716836,68766516,0
9132,*,5664,51723648,51646848,0
3400,*,3855,13107000,13113000,0
8588,*,9066,77858808,77468328,0
0940,*,3695,3473300,3469300,0
8081,*,4659,37649379,37674999,0
7041,*,8366,58905006,59064606,0
2493,*,4111,10248723,10166463,0
8825,*,3206,28292950,28259950,0
3899,*,9458,36876742,36969902,0
1122,*,4775,5357550,5366550,0
5683,*,2651,15065633,15146933,0
3351,*,2974,9965874,10026114,0
8402,*,3616,30381632,30331712,0
3189,*,4488,14312232,14368152,0
6926,*,9886,68470436,68666596,0
5380,*,5306,28546280,28618280,0
2455,*,4507,11064685,11069885,0
9106,*,2382,21690492,21676572,0
3880,*,2013,7810440,7768440,0
2957,*,3212,9497884,9496844,0
0784,*,6005,4707920,4707520,0
0543,*,9359,5081937,5066997,0
3674,*,0860,3159640,3168440,0
2135,*,5192,11084920,11268520,0
0981,*,8990,8819190,8893590,0
5415,*,1531,8290365,8326665,0
1403,*,0771,1081713,1080273,0
9482,*,0822,7794204,7764684,0
6620,*,3965,26248300,26264300,0
3838,*,8967,34415346,34669986,0
4183,*,1327,5550841,5596621,0
0612,*,2325,1422900,1422900,1
0013,*,0659,8567,8567,1
3604,*,2155,7766620,7769020,0
7088,*,3759,26643792,26769792,0
7851,*,4893,38414943,38368503,0
3913,*,3435,13441155,13396755,0
0123,*,1762,216726,219006,0
8987,*,6281,56447347,56669447,0
6316,*,3747,23666052,23696532,0
9171,*,5543,50834853,50669973,0
9744,*,2037,19848528,19864368,0
4873,*,8494,41391262,41469902,0
9691,*,5794,56149654,56366494,0
7665,*,2137,16380105,16366405,0
1402,*,8166,11448732,11466972,0
5266,*,4309,22691194,22869794,0
9954,*,1605,15976170,16013970,0
2304,*,1783,4108032,4166352,0
9410,*,6559,61720190,61669790,0
6890,*,4696,32355440,32161040,0
0491,*,0243,119313,119073,0
6296,*,4519,28451624,28466344,0
3083,*,9272,28585576,28569496,0
7297,*,3694,26955118,26969998,0
3099,*,6173,19130127,19166847,0
5282,*,1148,6063736,6113496,0
8775,*,5797,50868675,50969925,0
2972,*,9066,26944152,26869992,0
3788,*,4388,16621744,16669904,0
3209,*,8379,26888211,26969391,0
3787,*,0229,867223,868343,0
3319,*,5545,18403855,18469655,0
0158,*,4735,748130,753730,0
4304,*,9473,40771792,40969792,0
3690,*,3680,13579200,13507200,0
1363,*,9654,13158402,13296402,0
1869,*,3650,6821850,6869850,0
4037,*,4285,17298545,17369945,0
8780,*,9918,87080040,87684840,0
4612,*,8677,40018324,39966644,0
3449,*,7790,26867710,26969710,0
2259,*,8880,20059920,20539920,0
3384,*,2989,10114776,10108416,0
8168,*,1968,16074624,16168704,0
0960,*,0650,624000,624000,1
1569,*,7081,11110089,11144449,0
7872,*,0425,3345600,3361600,0
9608,*,0016,153728,153728,1
8725,*,3581,31244225,30996475,0
5552,*,5309,29475568,29446648,0
6870,*,2717,18665790,18669390,0
6806,*,2803,19077218,19066458,0
8117,*,7411,60155087,59949447,0
3441,*,2753,9473073,9472953,0
5070,*,0104,527280,529680,0
8795,*,2032,17871440,17969440,0
2639,*,6161,16258879,16334959,0
9649,*,8230,79411270,79366870,0
8940,*,9021,80647740,80543340,0
3036,*,7978,24221208,24366648,0
7905,*,1568,12395040,12560640,0
4398,*,7511,33033378,32966298,0
0294,*,8253,2426382,2438262,0
