x,op,y,true,pred,correct
98382,*,33579,3303569178,3319839098,0
87476,*,57809,5056900084,5089888044,0
14160,*,83423,1181269680,1183897680,0
69496,*,99014,6881076944,6889888944,0
65946,*,20471,1349980566,1349986806,0
48231,*,18421,888463251,882988831,0
81949,*,08890,728526610,733989410,0
58638,*,21153,1240369614,1241988174,0
65351,*,35733,2335187283,2339899923,0
33199,*,95418,3167782182,3163898382,0
65354,*,88257,5767947978,5789888458,0
20298,*,32649,662709402,663999282,0
70421,*,39279,2766066459,2769889719,0
52099,*,58573,3051594727,3091839947,0
73850,*,14289,1055242650,1063855650,0
72186,*,99002,7146558372,7145984532,0
22135,*,06764,149721140,150989940,0
76094,*,55755,4242620970,4251889770,0
64618,*,08051,520239518,521583718,0
80036,*,79632,6373426752,6454889472,0
85935,*,33414,2871432090,2889881490,0
29419,*,78858,2319923502,2339989182,0
83700,*,56777,4752234900,4779900900,0
16433,*,34892,573380236,577985596,0
19975,*,14976,299145600,299799600,0
94649,*,67349,6374515501,6459999941,0
96514,*,05894,568853516,569583996,0
42210,*,81850,3454888500,3469708500,0
52643,*,13828,727947404,735998364,0
53933,*,67762,3654607946,3689883906,0
30466,*,50670,1543712220,1543883820,0
29862,*,14070,420158340,419831940,0
14829,*,77815,1153918635,1169889935,0
58065,*,56215,3264123975,3260864475,0
93613,*,95496,8939667048,9009988248,0
31211,*,90136,2813234696,2814986056,0
26537,*,81197,2154724789,2169983909,0
38629,*,36441,1407679389,1418998329,0
25339,*,58454,1481165906,1499888306,0
59367,*,51169,3037750023,3049899923,0
48750,*,40900,1993875000,1988625000,0
29592,*,14966,442873872,445983632,0
99721,*,58711,5854719631,5839898651,0
69083,*,28370,1959884710,1989898110,0
46692,*,52499,2451283308,2470986588,0
00053,*,07716,408948,415908,0
25544,*,44750,1143094000,1149862000,0
70552,*,47516,3352348832,3359885312,0
60274,*,54175,3265343950,3260900950,0
79183,*,23938,1895482654,1909898694,0
94770,*,91989,8717797530,8779899930,0
85483,*,13484,1152652772,1169883092,0
18573,*,36190,672156870,671883870,0
06490,*,89455,580562950,583991950,0
32504,*,41465,1347778360,1349985960,0
60051,*,98651,5924091201,5925389661,0
32298,*,86370,2789578260,2799985860,0
57392,*,91757,5266117744,5309999904,0
53234,*,17985,957413490,963936090,0
18275,*,17373,317491575,318988575,0
84971,*,30951,2629937421,2639989941,0
61327,*,34720,2129273440,2139997840,0
17245,*,72535,1250866075,1259939575,0
53364,*,30590,1632404760,1630999960,0
55300,*,86074,4759892200,4769706200,0
28008,*,82058,2298280464,2300583504,0
77962,*,51710,4031415020,4059899820,0
27441,*,63685,1747580085,1759898685,0
59463,*,40490,2407656870,2409999870,0
36509,*,70322,2567385898,2575839458,0
64485,*,38115,2457845775,2469833775,0
18330,*,67909,1244771970,1259899770,0
54481,*,58080,3164256480,3173669280,0
62889,*,30545,1920944505,1929983505,0
97436,*,80008,7795659488,7796988608,0
99605,*,29978,2985958690,2997999890,0
58034,*,53183,3086422222,3088888902,0
13950,*,61463,857408850,861863850,0
23673,*,03594,85080762,85198842,0
28810,*,17671,509101510,508988310,0
85704,*,61303,5253912312,5269983992,0
90217,*,90360,8152008120,8145870920,0
46908,*,15212,713564496,715888816,0
13377,*,36764,491792028,493983708,0
69406,*,68511,4755074466,4756399146,0
39859,*,96923,3863253857,3869988937,0
61902,*,55662,3445589124,3459838884,0
13445,*,25955,348964975,350984475,0
78508,*,04751,372991508,375578708,0
12541,*,92225,1156593725,1151883225,0
22430,*,18265,409683950,413860950,0
46407,*,86178,3999262446,4019888766,0
04976,*,58127,289239952,290988592,0
92706,*,88763,8228862678,8290988918,0
87341,*,58286,5090757526,5119898726,0
34326,*,58185,1997258310,2009897910,0
45464,*,39914,1814650096,1819888016,0
63721,*,69383,4421154143,4439899943,0
53226,*,69338,3690584388,3739889988,0
53289,*,88642,4723643538,4789999458,0
65767,*,65028,4276696476,4319883996,0
87993,*,98063,8628857559,8659988819,0
94949,*,63303,6010556547,6059933907,0
91670,*,00411,37676370,37709370,0
74172,*,69695,5169417540,5189999940,0
34974,*,45494,1591107156,1599995556,0
71315,*,51944,3704386360,3709866360,0
90867,*,15451,1403986017,1410988437,0
36754,*,00695,25544030,25575430,0
33419,*,90469,3023383511,3029883811,0
22524,*,52772,1188636528,1201833648,0
80133,*,78348,6278260284,6279886044,0
21144,*,37653,796135032,799869672,0
81162,*,71033,5765180346,5779833786,0
46860,*,58617,2746792620,2758889420,0
96856,*,99041,9592715096,9629888056,0
96430,*,41400,3992202000,4009842000,0
06174,*,91635,565754490,566989290,0
38903,*,27553,1071894359,1073883399,0
94419,*,57196,5400389124,5459888804,0
18129,*,77640,1407535560,1423833560,0
20305,*,88068,1788220740,1787894340,0
49175,*,00961,47257175,47213675,0
73742,*,90236,6654183112,6659888392,0
48541,*,33972,1649034852,1651983092,0
34095,*,63299,2158179405,2169997905,0
28418,*,12779,363153622,366988942,0
47950,*,23985,1150080750,1159365750,0
25911,*,97695,2531375145,2539993545,0
84965,*,90936,7726377240,7719382440,0
19140,*,51077,977613780,970383780,0
69510,*,15783,1097076330,1108986930,0
78864,*,91034,7179305376,7178988096,0
28041,*,34495,967274295,972939795,0
19279,*,85729,1652769391,1660883911,0
12040,*,73297,882495880,880999080,0
31143,*,78083,2431738869,2431888389,0
71032,*,58552,4159065664,4175988544,0
44925,*,13172,591752100,593963100,0
32816,*,49942,1638896672,1657999072,0
07316,*,53255,389613580,389999980,0
09601,*,59040,566843040,566735040,0
76522,*,41216,3153930752,3177389792,0
87431,*,12815,1120428265,1129889065,0
23681,*,51263,1213959103,1229883923,0
97692,*,66006,6448258152,6500988072,0
22287,*,54725,1219656075,1223939575,0
05307,*,87369,463667283,466989983,0
46255,*,30231,1398334905,1390988805,0
75432,*,22974,1732974768,1729989648,0
30146,*,44309,1335739114,1331983994,0
92700,*,82684,7664806800,7709518800,0
54627,*,23687,1293949749,1299988989,0
67533,*,66381,4482908073,4501889973,0
93018,*,32665,3038432970,3033839970,0
48257,*,08956,432189692,433388692,0
63355,*,31757,2011964735,2018993635,0
89511,*,92936,8318794296,8385886936,0
75999,*,88214,6704175786,6719989986,0
00560,*,89932,50361920,50360320,0
62812,*,29318,1841522216,1857889496,0
08406,*,69345,582914070,584939070,0
27206,*,36487,992665322,997983802,0
22282,*,30199,672894118,670883998,0
97876,*,42654,4174802904,4209989544,0
54916,*,81513,4476367908,4505999908,0
64306,*,41552,2672042912,2673883712,0
51722,*,06477,335003394,335989314,0
34768,*,99189,3448603152,3459999792,0
80217,*,00139,11150163,11141523,0
78717,*,59063,4649262171,4639888911,0
02281,*,76885,175374685,176989935,0
15631,*,71505,1117694655,1115981055,0
05070,*,01268,6428760,6414360,0
38840,*,41594,1615510960,1629880560,0
85532,*,50827,4347334964,4349883644,0
25091,*,58918,1478311538,1479888698,0
26507,*,75362,1997620534,1999888054,0
31550,*,53174,1677639700,1689833700,0
87898,*,04758,418218684,421983084,0
73268,*,89872,6584741696,6639888256,0
04056,*,98206,398323536,400983216,0
87078,*,72025,6271792950,6271879950,0
11960,*,41665,498313400,500837400,0
04740,*,25741,122012340,122150340,0
35154,*,06405,225161370,225155970,0
76977,*,01071,82442367,82599927,0
00578,*,64953,37542834,37698594,0
90484,*,68529,6200778036,6297993396,0
48833,*,22077,1078086141,1073988341,0
30009,*,95799,2874832191,2880888551,0
15228,*,22356,340437168,343888848,0
92288,*,24326,2244997888,2259888608,0
61373,*,20639,1266677347,1279899947,0
98678,*,82816,8172117248,8251888608,0
22966,*,72688,1669352608,1689888608,0
50581,*,00066,3338346,3338346,1
28768,*,52443,1508680224,1529999904,0
23767,*,93833,2230128911,2239983911,0
85813,*,91921,7888016773,7893889313,0
90096,*,41802,3766192992,3767598432,0
04067,*,30920,125751640,126385240,0
42257,*,75289,3181487273,3183899713,0
52984,*,79911,4234004424,4269898104,0
15705,*,64719,1016411895,1029988995,0
95682,*,50873,4867630386,4878833586,0
40008,*,89145,3566513160,3569055960,0
30626,*,07842,240169092,242988612,0
80842,*,99098,8011280516,8018999796,0
47376,*,46604,2207911104,2209888064,0
56976,*,48196,2746015296,2759986176,0
33604,*,87531,2941391724,2953383004,0
55718,*,31014,1728038052,1738838292,0
04738,*,75540,357908520,356787720,0
09729,*,08858,86179482,86398362,0
66761,*,91186,6087668546,6089888906,0
76560,*,78291,5993958960,6018386160,0
08354,*,66849,558456546,561988146,0
37742,*,19019,717815098,719388418,0
79013,*,18472,1459528136,1469889496,0
92585,*,66233,6132182305,6183838905,0
09548,*,48164,459869872,460889552,0
47994,*,31443,1509075342,1518983982,0
68890,*,40819,2812020910,2819899110,0
75758,*,01095,82955010,82965210,0
34727,*,34243,1189156661,1189983941,0
21926,*,73730,1616603980,1639939580,0
78865,*,86580,6828131700,6838979700,0
74474,*,18657,1389461418,1407999978,0
03062,*,89106,272842572,274598652,0
08764,*,69615,610105860,607391460,0
66453,*,65161,4330143933,4333889453,0
17609,*,94275,1660088475,1667897475,0
55572,*,54067,3004611324,2983883004,0
54918,*,72972,4007476296,4039989336,0
96305,*,58417,5625849185,5669888185,0
97531,*,05918,577188458,576783658,0
03434,*,90368,310323712,310388192,0
89515,*,51439,4604562085,4618886085,0
04452,*,82529,367419108,368188308,0
91151,*,00985,89783735,89588535,0
03599,*,85623,308157177,309899977,0
72216,*,98165,7089083640,7160850840,0
47983,*,81374,3904568642,3919833802,0
96226,*,75165,7232827290,7238899890,0
94003,*,75112,7060753336,7060785496,0
64406,*,71017,4573920902,4573888102,0
48190,*,92343,4450009170,4449889770,0
13005,*,64116,833828580,833389380,0
75258,*,13112,986782896,988388496,0
46566,*,97162,4524445692,4559899212,0
52577,*,97853,5144817181,5199839961,0
64969,*,03594,233498586,233398026,0
66427,*,88814,5899647578,5949888018,0
77348,*,14940,1155579120,1159860720,0
42329,*,44767,1894942343,1909999923,0
24436,*,97447,2381214892,2409988052,0
92010,*,59097,5437514970,5437889370,0
88807,*,01181,104881067,105818907,0
34696,*,27815,965069240,978985240,0
98520,*,20399,2009709480,2007397080,0
30208,*,53176,1606340608,1609988608,0
19109,*,75346,1439786714,1441889914,0
63085,*,48720,3073501200,3089869200,0
54184,*,43410,2352127440,2359836240,0
62527,*,71149,4448733523,4473839923,0
67226,*,50668,3406206968,3413888008,0
80138,*,00860,68918680,68913080,0
65707,*,30025,1972852675,1967389625,0
28711,*,03814,109503754,110989994,0
60862,*,85832,5223907184,5239888224,0
85034,*,98076,8339794584,8339888984,0
18470,*,96489,1782151830,1793983230,0
11452,*,74854,857228008,863988648,0
40253,*,10851,436785303,437833943,0
17385,*,70134,1219279590,1218833190,0
79260,*,48899,3875734740,3909899940,0
23739,*,57346,1361336694,1369838814,0
14152,*,06344,89780288,89459328,0
16450,*,09818,161506100,162984100,0
89859,*,63901,5742079959,5779899959,0
30762,*,78497,2414724714,2439983994,0
00590,*,43593,25719870,25779870,0
71830,*,79612,5718529960,5739853960,0
83990,*,34726,2916636740,2939859140,0
34916,*,82463,2879278108,2889888308,0
79564,*,70075,5575447300,5573837300,0
12226,*,02392,29244592,29399472,0
81662,*,80331,6559990122,6558383802,0
11477,*,42715,490240055,490986655,0
03905,*,86153,336427465,336583565,0
19812,*,62274,1233772488,1248988968,0
19338,*,06187,119644206,120398766,0
06514,*,02778,18095892,18238932,0
35992,*,89629,3225926968,3249998088,0
89946,*,78606,7070295276,7139989116,0
16391,*,46615,764066465,765383565,0
36362,*,57819,2102414478,2119898358,0
51336,*,74348,3816728928,3829888608,0
26632,*,71820,1912710240,1929889440,0
99873,*,73774,7368030702,7370983782,0
58585,*,14279,836535215,841888815,0
44136,*,07441,328415976,329388456,0
92602,*,92991,8611152582,8633383782,0
36346,*,25495,926641270,939999870,0
44201,*,55884,2470128684,2475886284,0
41037,*,89981,3692550297,3739988997,0
64903,*,89219,5790580757,5839838977,0
81612,*,08928,728631936,733388256,0
31502,*,53051,1671212602,1671373802,0
53772,*,21695,1166583540,1179895140,0
38087,*,79735,3036866945,3059886545,0
59887,*,12162,728345694,730988814,0
03572,*,85560,305620320,305389920,0
73631,*,38941,2867264771,2879899991,0
93541,*,86084,8052383444,8099883924,0
41043,*,82282,3377100126,3379833246,0
59844,*,25159,1505615196,1519899996,0
39542,*,51715,2044914530,2059833730,0
31195,*,50924,1588574180,1580966580,0
15770,*,70761,1115900970,1111883370,0
84644,*,87705,7423702020,7439891820,0
91681,*,26723,2449991363,2469883943,0
47358,*,88226,4178206908,4239883788,0
82154,*,27571,2265067934,2279883614,0
23226,*,05395,125304270,126999870,0
68573,*,65468,4489337164,4519888004,0
38202,*,24865,949892730,959969130,0
09446,*,77210,729325660,733888460,0
96723,*,72337,6996651651,7059983391,0
69697,*,72399,5045993103,5079999303,0
75737,*,42251,3199963987,3213883967,0
18893,*,02342,44247406,44189006,0
96866,*,66934,6483628844,6539888604,0
82983,*,40650,3373258950,3379999950,0
73291,*,83388,6111589908,6138989028,0
86345,*,44422,3835617590,3849867990,0
62844,*,84842,5331810648,5399886648,0
41689,*,70949,2957792861,2969999941,0
09787,*,32151,314661837,316888497,0
67738,*,84520,5725215760,5739882960,0
02544,*,57004,145018176,145201536,0
98331,*,41782,4108465842,4139838882,0
86073,*,68469,5893332237,5989888897,0
29886,*,54169,1618894734,1639999374,0
81511,*,07449,607175439,609389919,0
44483,*,29175,1297791525,1299883525,0
19115,*,52356,1000784940,999865140,0
71569,*,37980,2718190620,2739999420,0
57752,*,37855,2186201960,2193985960,0
13417,*,54556,731977852,735888092,0
81488,*,58165,4739749520,4759839920,0
81739,*,76151,6224506589,6251889389,0
06354,*,87902,558529308,560399388,0
82446,*,04263,351467298,353988018,0
91130,*,04744,432320720,431999920,0
37777,*,37846,1429708342,1440983702,0
63023,*,88864,5600475872,5679989392,0
73030,*,78487,5731905610,5759886210,0
28913,*,55947,1617595611,1633883971,0
87310,*,22209,1939067790,1939863990,0
31817,*,08412,267644604,267488364,0
56261,*,60314,3393325954,3389883914,0
46713,*,46503,2172294639,2180988519,0
36682,*,95590,3506432380,3519839980,0
31499,*,15877,500109623,503999923,0
81962,*,52940,4339068280,4339363080,0
74960,*,52293,3919883280,3939866480,0
47256,*,42123,1990564488,2011883688,0
01615,*,97963,158210245,158399945,0
30747,*,90240,2774609280,2770984080,0
05563,*,02602,14474926,14488326,0
05181,*,45882,237714642,237089322,0
29247,*,46911,1372006017,1383998337,0
65364,*,70152,4585415328,4589888928,0
77833,*,08838,687888054,690988014,0
94364,*,31799,3000680836,3019833716,0
77405,*,13144,1017411320,1015866120,0
79327,*,93759,7437620193,7439883813,0
54864,*,35888,1968959232,1989998592,0
46615,*,95165,4436116475,4439865475,0
73282,*,18190,1332999580,1338899980,0
61751,*,11849,731687599,735886399,0
84257,*,25443,2143750851,2169883951,0
48436,*,25954,1257107944,1279889704,0
79130,*,24900,1970337000,1979937000,0
67236,*,45186,3038125896,3036983976,0
69565,*,29111,2025106715,2029833815,0
84277,*,63024,5311473648,5315988528,0
37131,*,96438,3580839378,3578898018,0
54087,*,46376,2508338712,2505886392,0
89410,*,13814,1235109740,1239388540,0
19109,*,02925,55893825,55985325,0
29441,*,11725,345195725,343969725,0
06588,*,49703,327443364,328983684,0
77242,*,37039,2860966438,2877889958,0
61697,*,16694,1029969718,1038983958,0
19962,*,68790,1373185980,1389997980,0
03243,*,31289,101470227,102399347,0
05265,*,06074,31979610,31998210,0
89053,*,78680,7006690040,6989888840,0
63563,*,95200,6051197600,6040993600,0
17773,*,58034,1031438282,1037888922,0
27272,*,11700,319082400,318722400,0
72565,*,97034,7041272210,7055866410,0
53463,*,98968,5291126184,5369888984,0
26591,*,32283,858437253,869983173,0
21925,*,75533,1656061025,1673888525,0
86456,*,96536,8346116416,8397888896,0
51650,*,52842,2729289300,2720893300,0
53196,*,53527,2847422292,2880838292,0
19422,*,35809,695482398,695883798,0
77524,*,66800,5178603200,5199331200,0
09733,*,91033,886024189,881983909,0
63819,*,15780,1007063820,1019984220,0
25065,*,35366,886448790,885833990,0
15284,*,70899,1083620316,1083989436,0
77495,*,20481,1587175095,1593993095,0
77426,*,44744,3464348944,3479888064,0
75275,*,16257,1223745675,1237886725,0
33011,*,12843,423960273,423083453,0
05540,*,87098,482522920,484986120,0
52481,*,17566,921881246,929898006,0
59324,*,89045,5282505580,5269837580,0
49279,*,72152,3555578408,3553889608,0
23863,*,99626,2377375238,2385983998,0
09872,*,57590,568528480,569386880,0
51986,*,97769,5082619234,5139993914,0
45249,*,42752,1934485248,1929899328,0
17586,*,40465,711617490,710866290,0
39550,*,64337,2544528350,2559333350,0
74712,*,92598,6918181776,6939888336,0
32802,*,68224,2237883648,2259888608,0
48431,*,83472,4042632432,4059899712,0
22020,*,58311,1284008220,1281387020,0
92505,*,92052,8515270260,8415197460,0
72490,*,91378,6623991220,6618380020,0
42323,*,47507,2010638761,2015883941,0
04330,*,31709,137299970,138393770,0
65724,*,92390,6072240360,6079937160,0
42809,*,82449,3529559241,3549999941,0
00107,*,20137,2154659,2155619,0
51766,*,36566,1892875556,1909889716,0
47011,*,64486,3031551346,3023983506,0
86997,*,88860,7730553420,7799897820,0
59349,*,48267,2864598183,2889893943,0
82882,*,09401,779173682,785028002,0
86128,*,04938,425300064,428999424,0
68967,*,41896,2889441432,2919899192,0
69406,*,56794,3941844364,3979883804,0
53187,*,87569,4657532403,4726889343,0
44163,*,36733,1622239479,1630983999,0
47962,*,22013,1055787506,1057883946,0
47518,*,46781,2222939558,2225859598,0
42044,*,78598,3304574312,3331889992,0
39882,*,71670,2858342940,2869830540,0
52710,*,26585,1401295350,1409986350,0
77506,*,69323,5372948438,5339883598,0
71682,*,71883,5152717206,5198883606,0
13714,*,28222,387036508,386983788,0
03223,*,37902,122158146,122389506,0
23186,*,15381,356623866,355889546,0
19646,*,59806,1174948676,1179889396,0
41813,*,81478,3406839614,3419883614,0
92160,*,24233,2233313280,2233664080,0
63664,*,28009,1783164976,1782888496,0
55547,*,78943,4385046821,4379888901,0
04601,*,03018,13885818,13883298,0
16272,*,57409,934159248,939988208,0
15973,*,48842,780153266,785988906,0
40376,*,24380,984366880,981862880,0
71265,*,50680,3611710200,3620800200,0
18102,*,08267,149649234,149383914,0
59658,*,75371,4496483118,4509899958,0
92106,*,42995,3960097470,3979859670,0
16090,*,75519,1215100710,1211389110,0
60295,*,49202,2966634590,2960663790,0
83478,*,13211,1102827858,1109898018,0
78254,*,46686,3653366244,3689883684,0
91173,*,19152,1746145296,1749893616,0
63451,*,96195,6103668945,6109393545,0
31557,*,32001,1009855557,1009819197,0
55617,*,43803,2436191451,2445883911,0
89151,*,25734,2294211834,2309888994,0
48972,*,34610,1694920920,1709980120,0
22705,*,01049,23817545,23999445,0
47873,*,07157,342627061,343899941,0
61638,*,35369,2180074422,2187999702,0
78722,*,00882,69432804,69038964,0
25900,*,47540,1231286000,1239126000,0
88352,*,31657,2796959264,2813859504,0
70248,*,85475,6004447800,6018379800,0
07040,*,20186,142109440,142051840,0
22786,*,57000,1298802000,1306362000,0
71906,*,76311,5487218766,5499898326,0
60338,*,19714,1189503332,1188986692,0
69624,*,84451,5879816424,5909888984,0
35125,*,47104,1654528000,1653984000,0
13646,*,84486,1152895956,1159999716,0
71550,*,94272,6745161600,6738393600,0
58941,*,04577,269772957,270389977,0
30910,*,22079,682461890,687839890,0
63342,*,85670,5426509140,5479889940,0
39818,*,26048,1037179264,1037988704,0
50678,*,33254,1685246212,1683883492,0
48608,*,66276,3221543808,3260998848,0
41287,*,17135,707452745,715899545,0
60871,*,81184,4941751264,4949889184,0
21771,*,66162,1440412902,1453888902,0
52429,*,94324,4945312996,4989899796,0
70787,*,73960,5235406520,5238906920,0
20049,*,98706,1978956594,1989985914,0
80166,*,50846,4076120436,4073865396,0
96664,*,07862,759972368,768988208,0
95923,*,71066,6816863918,6809883718,0
98718,*,28359,2799543762,2829888602,0
46583,*,60849,2834528967,2839899387,0
13693,*,95608,1309160344,1310983784,0
40145,*,92680,3720638600,3719850600,0
49422,*,26907,1329797754,1329998994,0
36280,*,04850,175958000,175178000,0
46293,*,88414,4092949302,4159886982,0
76858,*,60126,4621164108,4620988428,0
71736,*,33899,2431778664,2459998504,0
10902,*,82882,903579564,909885084,0
49317,*,25174,1241506158,1243833398,0
73456,*,65966,4845598496,4899888896,0
72442,*,37062,2684845404,2681888604,0
64329,*,68584,4411940136,4439899416,0
29304,*,48079,1408907016,1400888616,0
90421,*,72606,6565107126,6555898446,0
93955,*,97338,9145391790,9239883390,0
81668,*,22891,1869462188,1879899708,0
13215,*,61985,819131775,816983775,0
59512,*,23194,1380321328,1379988048,0
76920,*,61046,4695658320,4709835920,0
12763,*,70288,897085744,895999104,0
27606,*,31593,872156358,871385958,0
72427,*,66331,4804155337,4859899977,0
27442,*,78325,2149394650,2159866850,0
48031,*,31764,1525656684,1520389884,0
00598,*,57476,34370648,34398008,0
59965,*,49068,2942362620,2949989220,0
10914,*,56607,617808798,625889718,0
91128,*,61899,5640732072,5669888712,0
50727,*,65311,3313031097,3319883997,0
81442,*,27386,2230370612,2230898292,0
77475,*,58067,4498740825,4518886825,0
67366,*,48561,3271360326,3293883606,0
73968,*,13838,1023569184,1039995904,0
54939,*,46571,2558564169,2579998989,0
45590,*,60573,2761523070,2753895870,0
39360,*,05976,235215360,233996160,0
96343,*,38982,3755642826,3779899506,0
18085,*,27160,491188600,490964600,0
18337,*,51772,949343164,953983004,0
95841,*,89875,8613709875,8619883875,0
13437,*,61497,826335189,835999929,0
35796,*,69698,2494909608,2509983288,0
64947,*,70978,4609808166,4639899846,0
71506,*,95206,6807800236,6807595996,0
61562,*,36026,2217832612,2217883892,0
91230,*,93829,8560019670,8559871470,0
78679,*,58020,4564955580,4569899580,0
14151,*,60609,857677959,855199719,0
80006,*,56694,4535860164,4535698404,0
23500,*,36921,867643500,869848500,0
10070,*,10619,106933330,107083730,0
11284,*,77662,876338008,878988008,0
33476,*,44631,1494067356,1509989916,0
52981,*,50660,2684017460,2686859460,0
05705,*,47747,272396635,273998935,0
54701,*,05491,300363191,299599391,0
62264,*,16735,1041988040,1049898840,0
07451,*,26551,197831501,197898941,0
84881,*,80148,6803042388,6808889108,0
88815,*,79662,7075180530,6973888530,0
58579,*,22934,1343450786,1339833106,0
29659,*,51045,1513943655,1529986455,0
05506,*,05468,30106808,30158488,0
93872,*,02059,193282448,193889648,0
87064,*,00947,82449608,82998008,0
80566,*,91597,7379603902,7398983782,0
84671,*,56324,4769009404,4799899404,0
21274,*,75204,1599889896,1603888936,0
15486,*,75982,1176657252,1178986932,0
58469,*,83798,4899585262,4919899702,0
78109,*,24557,1918122713,1938899953,0
42245,*,95207,4022019715,4013933615,0
07971,*,87301,695876271,690399891,0
02175,*,87509,190332075,190995075,0
74721,*,80409,6008240889,6019699989,0
95063,*,50712,4820834856,4831838056,0
79121,*,00514,40668194,40891234,0
69565,*,74753,5200192445,5219886745,0
25065,*,63882,1601202330,1639833530,0
50364,*,92918,4679722152,4699889832,0
03238,*,25368,82141584,82688784,0
32118,*,08519,273613242,273498882,0
06538,*,58912,385166656,387988416,0
48852,*,29225,1427699700,1439990700,0
70001,*,39803,2786249803,2786396423,0
82778,*,63396,5247794088,5309989128,0
67559,*,70435,4758518165,4779838365,0
88295,*,61722,5449743990,5499867590,0
71596,*,09366,670568136,674998536,0
86778,*,40643,3526918254,3539886654,0
67861,*,07685,521511785,520999885,0
50810,*,50363,2558944030,2530333430,0
69585,*,54862,3817572270,3839837670,0
19832,*,26468,524913376,529988896,0
59432,*,28259,1679488888,1689898248,0
09332,*,09727,90772364,91388924,0
88321,*,16292,1438925732,1433988292,0
86921,*,43171,3752466491,3789899991,0
49868,*,50227,2504720036,2499885916,0
43824,*,72155,3162120720,3169887120,0
01901,*,77180,146719180,146733980,0
29200,*,73417,2143776400,2153332400,0
40306,*,26150,1054001900,1051799900,0
69654,*,94737,6598810998,6639839358,0
36556,*,62689,2291659084,2299886524,0
18934,*,92195,1745620130,1749888330,0
64135,*,56152,3601308520,3599982120,0
86833,*,07212,626239596,629199996,0
88899,*,11321,1006425579,1009889979,0
92537,*,24929,2306854873,2339883933,0
75540,*,52847,3992062380,4013839980,0
81293,*,20749,1686748457,1689899977,0
61024,*,41753,2547935072,2557839632,0
84619,*,93884,7944370196,8038999796,0
48604,*,37468,1821094672,1841886192,0
96067,*,65444,6287008748,6283889308,0
20400,*,20992,428236800,428908800,0
57208,*,58699,3358052392,3369899992,0
62273,*,51066,3180033018,3193983018,0
47585,*,17723,843348955,849886255,0
70555,*,77776,5487485680,5509866080,0
83789,*,27127,2272944203,2299899323,0
86990,*,09747,847891530,849887730,0
03453,*,53655,185270715,185997015,0
28010,*,18440,516504400,516500400,0
48674,*,35993,1751923282,1759983842,0
45688,*,10408,475520704,474989824,0
76339,*,32709,2496972351,2503898811,0
55836,*,22007,1228782852,1223386692,0
15481,*,31277,484199237,489988937,0
10660,*,88353,941842980,949896980,0
02940,*,02313,6800220,6800220,1
79839,*,58660,4683355740,4709866140,0
21719,*,55529,1206034351,1223999911,0
32553,*,36453,1186654509,1180983549,0
62396,*,76602,4779658392,4839899992,0
95205,*,90962,8660037210,8669899410,0
81588,*,56903,4642601964,4643998604,0
78915,*,55877,4409533455,4439897055,0
32635,*,72928,2380005280,2399966880,0
83473,*,32479,2711119567,2739999947,0
10959,*,69369,760214871,769893291,0
79777,*,30082,2399851714,2390983434,0
79041,*,31159,2462838519,2478989919,0
98690,*,95783,9452824270,9599883470,0
82174,*,54985,4518337390,4539836190,0
63576,*,98968,6291989568,6369986688,0
36536,*,64689,2363477304,2399989704,0
28687,*,03319,95212153,96189353,0
08923,*,75023,669430229,669983929,0
09146,*,66467,607907182,611999702,0
85863,*,75902,6517173426,6539888906,0
46083,*,40283,1856361489,1851898509,0
28306,*,38953,1102603618,1109883658,0
03041,*,34183,103950503,104598823,0
79637,*,58747,4678434839,4709993399,0
83716,*,12974,1086131384,1089889304,0
77872,*,46664,3633819008,3663998208,0
20289,*,43265,877803585,880886585,0
56053,*,27658,1550313874,1575893914,0
52811,*,49386,2608124046,2618989326,0
73053,*,77157,5636550321,5653838901,0
94871,*,21720,2060598120,2069894520,0
08389,*,16691,140020799,140999959,0
78573,*,58515,4597699095,4583887995,0
41430,*,03629,150349470,150599070,0
26972,*,97734,2636081448,2639988648,0
03692,*,08733,32242236,32498316,0
62190,*,52723,3278843370,3298888970,0
42587,*,62266,2651722142,2679883702,0
88782,*,92238,8189074116,8250899876,0
58210,*,56039,3262030190,3255987590,0
97931,*,02887,282726797,283388977,0
67558,*,78392,5296006736,5309888176,0
77140,*,96569,7449332660,7438855860,0
82972,*,47707,3958345204,3979898244,0
25649,*,11296,289731104,290988784,0
71914,*,83422,5999209708,6039833388,0
52119,*,92020,4795990380,4790099980,0
13668,*,15684,214368912,213993552,0
69141,*,45845,3169769145,3169839345,0
78431,*,72172,5660522132,5669883092,0
68191,*,77669,5296326779,5333888659,0
17856,*,09972,178060032,178988352,0
43543,*,72394,3152251942,3183988902,0
53043,*,14564,772518252,779880012,0
01756,*,41723,73265588,73888388,0
01737,*,35968,62476416,62798976,0
95209,*,45475,4329629275,4339834775,0
34307,*,10364,355557748,353888388,0
57626,*,27932,1609609432,1619983512,0
53447,*,87719,4688317393,4759899393,0
09017,*,55606,501399302,501389702,0
12562,*,78646,987951052,986888092,0
76071,*,39484,3003587364,3019888884,0
26770,*,62783,1680700910,1689986510,0
33662,*,77557,2610723734,2619888694,0
34227,*,85293,2919323511,2919988911,0
55173,*,57684,3182599332,3183896292,0
74311,*,64875,4820926125,4869893625,0
49777,*,49517,2464807709,2489999989,0
98835,*,14706,1453467510,1459889910,0
77957,*,13218,1030435626,1021888146,0
