x,op,y,true,pred,correct
735679,+,482876,1218555,1109055,0
233633,+,452806,686439,686039,0
988807,+,617912,1606719,1506719,0
418160,+,442457,860617,487777,0
331685,+,917974,1249659,1253339,0
423772,+,654870,1078642,1171042,0
677110,+,769092,1446202,8358022,0
245350,+,410867,656217,655317,0
482004,+,678040,1160044,7268044,0
787920,+,205459,993379,994379,0
218006,+,017576,235582,235782,0
089955,+,909224,999179,998179,0
251344,+,684467,935811,917011,0
246871,+,344848,591719,573319,0
342840,+,791242,1134082,836282,0
913852,+,029187,943039,942739,0
861553,+,893882,1755435,1750595,0
026251,+,140253,166504,166864,0
483279,+,169198,652477,500857,0
025454,+,092243,117697,117777,0
351918,+,803263,1155181,1148381,0
855329,+,540502,1395831,1395831,1
150452,+,791631,942083,967183,0
197249,+,733537,930786,842886,0
048222,+,788425,836647,836247,0
792284,+,788289,1580573,860773,0
261456,+,619870,881326,885526,0
416031,+,948811,1364842,1393242,0
771616,+,096989,868605,868325,0
106886,+,220703,327589,327869,0
310730,+,548864,859594,979994,0
613088,+,801607,1414695,1462775,0
429927,+,248081,678008,673368,0
352796,+,658041,1010837,1013837,0
931415,+,459413,1390828,1345728,0
415438,+,309423,724861,740061,0
973774,+,801098,1774872,1787852,0
701134,+,106080,807214,701154,0
466126,+,212045,678171,696671,0
702703,+,951259,1653962,1672762,0
928543,+,944290,1872833,1037873,0
444586,+,239262,683848,323748,0
488065,+,420251,908316,4287016,0
043104,+,526347,569451,579651,0
952701,+,339931,1292632,1396332,0
039803,+,100230,140033,139133,0
321737,+,478414,800151,798151,0
679186,+,591759,1270945,1259345,0
163429,+,985614,1149043,1151243,0
639702,+,174702,814404,806004,0
148048,+,123770,271818,232378,0
346175,+,450154,796329,794629,0
231621,+,174236,405857,393957,0
199801,+,135988,335789,313589,0
193304,+,288312,481616,427316,0
103566,+,328661,432227,439127,0
270968,+,812824,1083792,1139392,0
840356,+,671923,1512279,1455399,0
164515,+,400770,565285,566385,0
778219,+,324143,1102362,4019882,0
395094,+,658958,1054052,1013952,0
374052,+,369432,743484,791184,0
232191,+,638259,870450,661850,0
645256,+,850693,1495949,1415649,0
603907,+,358059,961966,963966,0
149518,+,945464,1094982,1099582,0
581457,+,151287,732744,697904,0
983836,+,616028,1599864,1583864,0
810396,+,129454,939850,926350,0
097315,+,992825,1090140,1080540,0
799723,+,735886,1535609,813769,0
158922,+,509456,668378,674578,0
683528,+,457483,1141011,1108371,0
142970,+,445351,588321,689821,0
964279,+,479988,1444267,1441567,0
543272,+,255405,798677,798677,1
898058,+,393973,1292031,1233311,0
546507,+,992957,1539464,1547364,0
826000,+,783934,1609934,8601134,0
403916,+,059080,462996,452796,0
355979,+,201844,557823,436423,0
602384,+,481740,1084124,1067824,0
443644,+,343295,786939,488179,0
688699,+,681977,1370676,750676,0
659381,+,178467,837848,676048,0
797029,+,884608,1681637,1663537,0
143671,+,248966,392637,373337,0
122879,+,358968,481847,471347,0
879429,+,305548,1184977,1165177,0
449103,+,969833,1418936,1414336,0
274460,+,352258,626718,678818,0
446517,+,632035,1078552,1176552,0
325827,+,320244,646071,642671,0
100699,+,525988,626687,636087,0
018606,+,699552,718158,718358,0
685634,+,208273,893907,891307,0
238487,+,928651,1167138,1151938,0
355769,+,330161,685930,785220,0
782700,+,784329,1567029,861529,0
679907,+,259453,939360,945660,0
376485,+,216043,592528,582728,0
751378,+,923259,1674637,1688837,0
154096,+,287396,441492,403892,0
165470,+,501216,666686,667786,0
225346,+,136847,362193,159393,0
595007,+,559830,1154837,1154337,0
384302,+,643898,1028200,1072800,0
698764,+,612685,1311449,1283629,0
128052,+,151089,279141,267621,0
400909,+,508136,909045,950945,0
707268,+,094438,801706,807706,0
639478,+,407691,1047169,1072069,0
146315,+,767041,913356,881656,0
437663,+,594303,1031966,1039966,0
778675,+,327472,1106147,1001347,0
802030,+,610242,1412272,1462272,0
074626,+,080087,154713,155513,0
865450,+,688907,1554357,1455557,0
361822,+,035339,397161,396361,0
059618,+,238810,298428,308728,0
647687,+,691431,1339118,1356318,0
772386,+,520293,1292679,1297879,0
045582,+,797318,842900,843900,0
176958,+,044198,221156,221356,0
826883,+,582834,1409717,1407117,0
265875,+,941110,1206985,1117785,0
226326,+,554813,781139,775459,0
706473,+,324669,1031142,1079742,0
804561,+,376993,1181554,1185434,0
140568,+,663178,803746,783226,0
053437,+,790873,844310,844210,0
448189,+,380999,829188,425488,0
569493,+,978327,1547820,1544620,0
602565,+,778922,1381487,1383327,0
400615,+,663506,1064121,1065121,0
593106,+,420831,1013937,1097137,0
041774,+,427251,469025,478825,0
770087,+,357319,1127406,1336606,0
470182,+,058140,528322,528022,0
008712,+,373772,382484,381484,0
360321,+,293692,654013,677813,0
740618,+,052841,793459,793059,0
017337,+,058043,75380,75780,0
729120,+,746222,1475342,8118422,0
427817,+,534372,962189,1169089,0
963027,+,835521,1798548,1798628,0
391912,+,557746,949658,993858,0
663466,+,978135,1641601,1645041,0
662487,+,560037,1222524,1226524,0
296767,+,689192,985959,968859,0
351160,+,299380,650540,635340,0
732298,+,772417,1504715,1496615,0
104134,+,642217,746351,742651,0
671349,+,145553,816902,776902,0
321679,+,535140,856819,863819,0
621422,+,810696,1432118,1472998,0
575464,+,420228,995692,1177892,0
182025,+,294763,476788,412388,0
247225,+,149254,396479,373639,0
921584,+,373044,1294628,1265828,0
732692,+,844418,1577110,1577710,0
603855,+,941938,1545793,1566973,0
122611,+,833400,956011,955411,0
957588,+,537372,1494960,1433360,0
056148,+,481224,537372,537772,0
518434,+,654995,1173429,1160029,0
116377,+,363666,480043,478343,0
048800,+,923129,971929,970929,0
287918,+,648684,936602,677522,0
519156,+,318397,837553,850953,0
295380,+,294592,589972,625572,0
515404,+,346281,861685,957885,0
060290,+,848047,908337,908497,0
667435,+,990910,1658345,1666645,0
436913,+,389744,826657,723357,0
212741,+,959516,1172257,1169157,0
515575,+,509578,1025153,1061953,0
372789,+,411448,784237,797237,0
639580,+,320322,959902,969902,0
173870,+,682269,856139,859939,0
757313,+,201864,959177,973377,0
499480,+,553283,1052763,1003403,0
589966,+,410622,1000588,1074588,0
354010,+,004750,358760,358760,1
787919,+,485522,1273441,1444361,0
320140,+,230222,550362,352262,0
105921,+,262738,368659,378359,0
993736,+,703059,1696795,1692895,0
400746,+,823592,1224338,1224198,0
614653,+,551160,1165813,1167213,0
746109,+,724278,1470387,806687,0
589671,+,627251,1216922,1234722,0
162583,+,441229,603812,567712,0
454673,+,452347,907020,998820,0
883197,+,535525,1418722,1403922,0
885928,+,423240,1309168,1311688,0
101465,+,302958,404423,413023,0
419229,+,092495,511724,503764,0
024722,+,679374,704096,703896,0
612294,+,702603,1314897,7638977,0
610367,+,827320,1437687,1488367,0
118786,+,262875,381661,373761,0
508735,+,805405,1314140,1355440,0
933389,+,729820,1663209,1613209,0
259341,+,903835,1163176,1169376,0
551980,+,941881,1493861,1597461,0
373860,+,791462,1165322,1161222,0
467586,+,094626,562212,552012,0
024474,+,813901,838375,838375,1
872668,+,425932,1298600,1208900,0
322314,+,014319,336633,336733,0
530233,+,492533,1022766,1073366,0
821378,+,136104,957482,995982,0
098720,+,144262,242982,243182,0
496434,+,333050,829484,830384,0
049613,+,436991,486604,486604,1
167352,+,429259,596611,694811,0
569305,+,496267,1065572,1022772,0
653790,+,854327,1508117,1519317,0
787846,+,093240,881086,871166,0
095884,+,318573,414457,414157,0
479326,+,497930,977256,937656,0
870828,+,249054,1119882,1127882,0
883136,+,091356,974492,974192,0
574396,+,127667,702063,687063,0
734278,+,011825,746103,745203,0
031486,+,037608,69094,69174,0
588218,+,529610,1117828,1193428,0
982183,+,513774,1495957,1498857,0
831022,+,525642,1356664,1387344,0
809664,+,313405,1123069,1153069,0
275615,+,760234,1035849,976349,0
739271,+,786389,1525660,869660,0
297067,+,100272,397339,317139,0
244969,+,221367,466336,465336,0
876079,+,828425,1704504,1612804,0
963706,+,830495,1794201,1796001,0
284581,+,031134,315715,316115,0
809763,+,162237,972000,977800,0
452976,+,992060,1445036,1446636,0
020694,+,445235,465929,461729,0
275944,+,306196,582140,533840,0
490151,+,181414,671565,599965,0
235860,+,156074,391934,171634,0
085859,+,202910,288769,288569,0
954691,+,597968,1552659,1553259,0
107933,+,910975,1018908,1016708,0
830680,+,080804,911484,810684,0
194992,+,365701,560693,525393,0
430698,+,531786,962484,964084,0
287618,+,724303,1011921,993221,0
684344,+,591996,1276340,1247840,0
768043,+,700822,1468865,7768665,0
626527,+,675161,1301688,732888,0
918559,+,507666,1426225,1463225,0
099996,+,523574,623570,623570,1
147962,+,436225,584187,681387,0
095840,+,785951,881791,881491,0
079071,+,489254,568325,567225,0
873953,+,929795,1803748,1805548,0
819257,+,539084,1358341,1383621,0
635656,+,953189,1588845,1585925,0
881306,+,496820,1378126,1465126,0
969709,+,802775,1772484,1778384,0
108930,+,821018,929948,997828,0
611743,+,031799,643542,645342,0
006435,+,746959,753394,751394,0
288999,+,187877,476876,317876,0
123279,+,226946,350225,340225,0
028560,+,508044,536604,536884,0
621538,+,880710,1502248,1467948,0
301199,+,163210,464409,315529,0
160460,+,131680,292140,203740,0
774748,+,402813,1177561,1170681,0
769684,+,298645,1068329,1234329,0
703380,+,745208,1448588,775388,0
446113,+,105447,551560,451560,0
824691,+,773157,1597848,1506948,0
593720,+,126498,720218,688378,0
902014,+,615663,1517677,695677,0
669386,+,550724,1220110,1227810,0
929032,+,772427,1701459,1607459,0
622451,+,710499,1332950,773750,0
154718,+,813087,967805,978605,0
775721,+,633591,1409312,701392,0
681907,+,495432,1177339,1139739,0
544317,+,036952,581269,581069,0
524569,+,922951,1447520,1486220,0
025849,+,958701,984550,984250,0
919698,+,588549,1508247,1565047,0
828089,+,945513,1773602,1719802,0
941707,+,090418,1032125,1035125,0
863278,+,667495,1530773,1439553,0
230875,+,233673,464548,358948,0
121802,+,562940,684742,683342,0
863836,+,478889,1342725,1345525,0
669492,+,847467,1516959,1515559,0
565219,+,391781,957000,992800,0
061107,+,476455,537562,532562,0
674198,+,775681,1449879,842879,0
410470,+,857315,1267785,1302485,0
466685,+,976573,1443258,1423258,0
105371,+,875152,980523,1085723,0
349777,+,908487,1258264,1353364,0
445900,+,413861,859761,458301,0
999272,+,148965,1148237,248337,0
505606,+,790484,1296090,1255490,0
985527,+,415370,1400897,1301397,0
400288,+,023582,423870,423470,0
154088,+,703036,857124,819624,0
808683,+,679195,1487878,1588878,0
446183,+,235750,681933,470333,0
194051,+,311390,505441,431341,0
386671,+,896143,1282814,1243414,0
387941,+,838818,1226759,1226679,0
986075,+,812601,1798676,1790476,0
439555,+,977475,1417030,1423330,0
433983,+,827331,1261314,1261314,1
438333,+,610050,1048383,1053383,0
768080,+,696982,1465062,1463462,0
683225,+,194108,877333,832733,0
171961,+,863787,1035748,1031428,0
949377,+,268237,1217614,1215814,0
793578,+,775004,1568582,8528802,0
280217,+,114149,394366,351666,0
329540,+,683635,1013175,1010375,0
589281,+,078922,668203,667163,0
220311,+,092096,312407,232307,0
922849,+,779047,1701896,1607696,0
687271,+,242489,929760,913760,0
227908,+,253715,481623,370523,0
050425,+,809577,860002,859802,0
259969,+,725029,984998,981198,0
647517,+,551256,1198773,1106973,0
157711,+,443673,601384,513284,0
281221,+,295627,576848,415348,0
422059,+,009935,431994,431994,1
916811,+,104511,1021322,1021422,0
609981,+,903881,1513862,1570062,0
171425,+,689379,860804,806104,0
465818,+,011854,477672,477072,0
711870,+,346207,1058077,1097877,0
148814,+,702452,851266,877366,0
987039,+,817550,1804589,1705389,0
652903,+,556227,1209130,1117730,0
447216,+,323847,771063,772063,0
371740,+,484157,855897,517997,0
078437,+,786432,864869,864269,0
319152,+,919636,1238788,1230288,0
040712,+,010147,50859,51759,0
205210,+,832942,1038152,1033352,0
830826,+,607927,1438753,1470033,0
629620,+,578533,1208153,1241353,0
312455,+,174205,486660,331660,0
040533,+,441372,481905,485405,0
616076,+,597604,1213680,1272280,0
433180,+,950961,1384141,1394341,0
843490,+,008622,852112,851112,0
074590,+,962602,1037192,1037052,0
891734,+,192246,1083980,1183380,0
318133,+,818732,1136865,1139965,0
796113,+,338357,1134470,1139370,0
931887,+,483261,1415148,1328248,0
836519,+,307910,1144429,1183329,0
505998,+,603542,1109540,1158040,0
581308,+,025143,606451,617851,0
493438,+,100598,594036,503536,0
133701,+,265509,399210,398810,0
823353,+,178355,1001708,990108,0
624698,+,861966,1486664,1527344,0
913432,+,120650,1034082,1027442,0
238023,+,579948,817971,702171,0
532116,+,520587,1052703,1072403,0
780940,+,545201,1326141,1439861,0
903925,+,341612,1245537,1347937,0
735968,+,373568,1109536,1099336,0
348430,+,400525,748955,745755,0
554925,+,349220,904145,999345,0
506784,+,273189,779973,772873,0
678382,+,036513,714895,715995,0
905875,+,093606,999481,999181,0
036280,+,649620,685900,685200,0
109045,+,054668,163713,163513,0
480890,+,664392,1145282,1127282,0
665286,+,292731,958017,932817,0
395273,+,730903,1126176,1129376,0
902752,+,604947,1507699,1506399,0
991631,+,581375,1573006,1579806,0
145383,+,527745,673128,672328,0
733942,+,427710,1161652,1141272,0
285845,+,807179,1093024,1176824,0
543657,+,400484,944141,944701,0
659931,+,147849,807780,774580,0
201998,+,663373,865371,884471,0
014864,+,556934,571798,571798,1
810047,+,215946,1025993,1021593,0
379895,+,999321,1379216,1337336,0
595418,+,410854,1006272,1059372,0
765502,+,460116,1225618,1126718,0
073850,+,558355,632205,632705,0
046752,+,075417,122169,122169,1
020943,+,774510,795453,895553,0
056645,+,151288,207933,217733,0
358803,+,076476,435279,435479,0
215984,+,082150,298134,297134,0
089873,+,815057,904930,885930,0
636419,+,828794,1465213,1499333,0
202462,+,516923,719385,737385,0
175465,+,251532,426997,377177,0
191947,+,725971,917918,845318,0
094401,+,485990,580391,570391,0
051708,+,059546,111254,115254,0
209715,+,869941,1079656,1170956,0
871728,+,786276,1658004,853404,0
696061,+,703154,1399215,1378015,0
936409,+,488993,1425402,1423302,0
545629,+,226009,771638,767638,0
387233,+,078523,465756,465056,0
210963,+,873096,1084059,1094259,0
655880,+,396461,1052341,1021461,0
318023,+,972501,1290524,1203124,0
910510,+,626204,1536714,1517114,0
619386,+,938421,1557807,1580007,0
102379,+,006881,109260,110260,0
495025,+,708948,1203973,1206373,0
041309,+,776782,818091,829891,0
671064,+,348513,1019577,996177,0
131772,+,741860,873632,874032,0
735583,+,048899,784482,784482,1
144005,+,768334,912339,892739,0
591373,+,500430,1091803,1055303,0
913761,+,200500,1114261,915501,0
146914,+,147696,294610,261310,0
912012,+,668363,1580375,1598375,0
263911,+,008209,272120,271120,0
011897,+,083604,95501,95501,1
797281,+,785423,1582704,863304,0
520995,+,676414,1197409,1289009,0
954924,+,209450,1164374,1165374,0
582917,+,500504,1083421,1056321,0
321838,+,282584,604422,608222,0
555319,+,145754,701073,201373,0
259641,+,110518,370159,270759,0
761665,+,234816,996481,987281,0
579437,+,747085,1326522,1315822,0
634432,+,217412,851844,855744,0
526035,+,216068,742103,776303,0
454717,+,502855,957572,555372,0
886461,+,572944,1459405,1653305,0
902047,+,867685,1769732,1748332,0
979868,+,304036,1283904,1380004,0
425792,+,722785,1148577,1178077,0
410532,+,895085,1305617,1355217,0
552002,+,382247,934249,987529,0
212671,+,309042,521713,339913,0
379026,+,793386,1172412,871912,0
442807,+,363545,806352,407952,0
848978,+,281632,1130610,1133310,0
170357,+,423469,593826,599926,0
724023,+,612523,1336546,1376646,0
433254,+,770474,1203728,1205628,0
938467,+,063602,1002069,990869,0
033346,+,516657,550003,550003,1
331184,+,311417,642601,344801,0
391184,+,271157,662341,305941,0
092373,+,105123,197496,197396,0
305239,+,930109,1235348,1230248,0
603760,+,535652,1139412,1172172,0
625619,+,682514,1308133,748123,0
495524,+,325524,821048,799048,0
525182,+,083243,608425,598425,0
470805,+,595359,1066164,1038364,0
213282,+,207311,420593,423493,0
803456,+,761263,1564719,1563819,0
646344,+,115199,761543,657943,0
500604,+,045669,546273,555173,0
740144,+,551467,1291611,1265811,0
668375,+,721587,1389962,887242,0
844675,+,222913,1067588,1077388,0
222063,+,412120,634183,434283,0
722377,+,650020,1372397,1370397,0
156220,+,368245,524465,483865,0
474268,+,622692,1096960,1079440,0
902757,+,779016,1681773,1685173,0
259030,+,773999,1033029,1039529,0
201952,+,735071,937023,976923,0
031767,+,253041,284808,284608,0
504919,+,389813,894732,943932,0
580338,+,505404,1085742,1055842,0
440550,+,440619,881169,484669,0
425270,+,420342,845612,463612,0
124754,+,534386,659140,667840,0
654355,+,256282,910637,879897,0
440982,+,600028,1041010,1045410,0
946401,+,801280,1747681,1745881,0
353894,+,398681,752575,794675,0
646597,+,470049,1116646,1105546,0
121147,+,166528,287675,277175,0
025202,+,236816,262018,262338,0
709398,+,340731,1050129,1048829,0
335356,+,631962,967318,965318,0
060106,+,147699,207805,207705,0
956368,+,257578,1213946,1212346,0
973098,+,996959,1970057,1053757,0
844771,+,203256,1048027,1077027,0
173736,+,390581,564317,567717,0
541068,+,594157,1135225,1195525,0
136067,+,448842,584909,573309,0
011775,+,751745,763520,763320,0
577196,+,855969,1433165,1413365,0
410756,+,820777,1231533,1266333,0
236922,+,720170,957092,748892,0
263768,+,093956,357724,357324,0
324386,+,616280,940666,949966,0
839223,+,557657,1396880,1423980,0
875925,+,832526,1708451,1707371,0
585564,+,699542,1285106,1253426,0
253072,+,879045,1132117,1135817,0
010532,+,259654,270186,270686,0
199957,+,647813,847770,867770,0
952664,+,306689,1259353,1347233,0
271402,+,804849,1076251,1026151,0
344577,+,558765,903342,993342,0
461506,+,492497,954003,997503,0
491570,+,442567,934137,536537,0
205882,+,330231,536113,531913,0
909931,+,043902,953833,952233,0
592588,+,946048,1538636,1511536,0
162975,+,273830,436805,480405,0
467064,+,683602,1150666,1149266,0
084451,+,346480,430931,431731,0
100870,+,138187,239057,214357,0
379528,+,317421,696949,657149,0
348811,+,219312,568123,563323,0
379371,+,076824,456195,445095,0
501829,+,792675,1294504,1357804,0
486180,+,417360,903540,453820,0
429886,+,919902,1349788,1363188,0
620328,+,041401,661729,665329,0
779151,+,140189,919340,785840,0
850543,+,614163,1464706,1475786,0
250020,+,350975,600995,575995,0
186751,+,599404,786155,766155,0
073829,+,592997,666826,666326,0
018423,+,121542,139965,139365,0
130154,+,000335,130489,130589,0
224779,+,874522,1099301,1007801,0
064455,+,374116,438571,438571,1
588947,+,332086,921033,923833,0
721049,+,550333,1271382,1275582,0
352900,+,961069,1313969,1396569,0
711729,+,905663,1617392,976792,0
053241,+,418254,471495,461595,0
366828,+,796363,1163191,1163991,0
019450,+,618544,637994,637394,0
494186,+,520287,1014473,1069273,0
605915,+,246446,852361,866081,0
089836,+,905770,995606,995706,0
434045,+,124254,558299,466459,0
686377,+,900318,1586695,1586195,0
594328,+,335355,929683,938383,0
373810,+,109430,483240,484140,0
560170,+,965635,1525805,1521705,0
910396,+,761163,1671559,1672279,0
383005,+,005928,388933,388933,1
225015,+,805382,1030397,1029837,0
572682,+,723071,1295753,1388853,0
896714,+,303195,1199909,1180809,0
800403,+,205441,1005844,1000444,0
115365,+,658515,773880,774180,0
013593,+,271389,284982,285982,0
438502,+,977932,1416434,1423234,0
629146,+,314691,943837,973837,0
810723,+,639188,1449911,1400811,0
343606,+,126147,469753,477053,0
984591,+,338593,1323184,1328384,0
769715,+,987973,1757688,1664408,0
782036,+,934617,1716653,1612453,0
969548,+,326565,1296113,1305233,0
476186,+,519871,996057,1023857,0
496487,+,510142,1006629,1055429,0
574486,+,087040,661526,651206,0
481988,+,934603,1416591,1323591,0
723419,+,635735,1359154,1398334,0
681634,+,468468,1150102,1133302,0
918282,+,372519,1290801,1288201,0
364858,+,557405,922263,923563,0
290636,+,994000,1284636,1234336,0
204949,+,492669,697618,673518,0
593782,+,212892,806674,794874,0
546438,+,606993,1153431,1171331,0
966399,+,465625,1432024,1432924,0
830064,+,991907,1821971,1794971,0
750929,+,925161,1676090,1670290,0
094964,+,290971,385935,385435,0
517522,+,586404,1103926,1123526,0
265162,+,292323,557485,517885,0
792841,+,494884,1287725,1443885,0
939073,+,400415,1339488,1344588,0
957110,+,667780,1624890,1633390,0
060073,+,158322,218395,218395,1
384889,+,204273,589162,597962,0
358660,+,554561,913221,990221,0
370383,+,738286,1108669,1005069,0
940352,+,783204,1723556,1627656,0
972877,+,964528,1937405,1057105,0
744416,+,023021,767437,767737,0
241326,+,098182,339508,339208,0
520429,+,331365,851794,953794,0
036965,+,866284,903249,903969,0
067220,+,615003,682223,682723,0
058786,+,128683,187469,187569,0
028783,+,373434,402217,392317,0
817689,+,511061,1328750,1372750,0
570456,+,511913,1082369,1066169,0
394637,+,301235,695872,745172,0
735473,+,804941,1540414,1577314,0
862714,+,970690,1833404,10573244,0
181091,+,767733,948824,934424,0
321642,+,577784,899426,900386,0
715083,+,775704,1490787,841227,0
146528,+,403997,550525,558025,0
462223,+,727417,1189640,1178840,0
464119,+,583375,1047494,1027894,0
836803,+,582740,1419543,1460143,0
212898,+,517593,730491,738171,0
330476,+,266515,596991,392591,0
677937,+,344428,1022365,1022165,0
016585,+,195623,212208,212308,0
405350,+,439338,844688,843488,0
371835,+,391094,762929,728629,0
768708,+,380591,1149299,1137499,0
696838,+,105315,802153,707353,0
409458,+,453673,863131,944131,0
226328,+,875272,1101600,1192900,0
579945,+,827487,1407432,1495232,0
815014,+,896388,1711402,1775922,0
749631,+,807716,1557347,1572247,0
051887,+,942898,994785,998065,0
186991,+,491831,678822,670822,0
323185,+,929733,1252918,1250018,0
480817,+,684020,1164837,1128837,0
990299,+,397831,1388130,1048830,0
359775,+,548256,908031,994831,0
075037,+,499779,574816,565316,0
152219,+,566438,718657,671857,0
448277,+,336193,784470,380670,0
049155,+,619934,669089,669889,0
276420,+,476743,753163,703583,0
926058,+,637830,1563888,1589888,0
548123,+,383834,931957,982357,0
066251,+,566797,633048,633448,0
867065,+,493817,1360882,1343882,0
391375,+,390539,781914,729314,0
673734,+,235048,908782,997382,0
016899,+,493710,510609,510409,0
098033,+,888445,986478,976278,0
964368,+,187549,1151917,1159037,0
482745,+,934260,1417005,1322885,0
180638,+,591137,771775,771775,1
181858,+,082536,264394,264994,0
288052,+,174124,462176,302856,0
457006,+,728992,1185998,1174398,0
483840,+,773075,1256915,1210375,0
097201,+,614193,711394,711794,0
957840,+,563716,1521556,1513356,0
867566,+,937338,1804904,1703824,0
771923,+,767193,1539116,844996,0
539310,+,965312,1504622,1528622,0
478435,+,439749,918184,921884,0
819115,+,565714,1384829,1375229,0
735955,+,432086,1168041,1165001,0
238393,+,478829,717222,701822,0
756020,+,820909,1576929,1576929,1
659929,+,016254,676183,676583,0
216756,+,741388,958144,958044,0
811826,+,147927,959753,916353,0
967620,+,150521,1118141,1072241,0
385069,+,299952,685021,624821,0
101921,+,462266,564187,562287,0
835962,+,487975,1323937,1323337,0
044298,+,321195,365493,365693,0
911428,+,049094,960522,959322,0
607534,+,688712,1296246,1353846,0
032923,+,609101,642024,641324,0
477113,+,024098,501211,491531,0
536623,+,519576,1056199,1073999,0
302959,+,167208,470167,478667,0
993967,+,319863,1313830,1393830,0
337629,+,425142,762771,468971,0
979227,+,530500,1509727,1508727,0
381564,+,753958,1135522,1183322,0
706964,+,193375,900339,874839,0
351397,+,654543,1005940,986940,0
191080,+,976019,1167099,1187979,0
467994,+,983088,1451082,1459682,0
238161,+,555545,793706,789806,0
739104,+,349023,1088127,1183327,0
750838,+,468269,1219107,1176827,0
060542,+,162833,223375,227475,0
550963,+,440991,991954,1056434,0
250723,+,809577,1060300,1074600,0
031451,+,508161,539612,543212,0
514266,+,446153,960419,1066729,0
061205,+,606641,667846,668766,0
796177,+,497447,1293624,1443424,0
233778,+,421286,655064,654064,0
793742,+,937875,1731617,1613317,0
578387,+,573501,1151888,630888,0
982766,+,271818,1254584,1168584,0
711319,+,539791,1251110,1283910,0
467217,+,342529,809746,793666,0
506561,+,207884,714445,767445,0
873032,+,344602,1217634,1297834,0
836220,+,028558,864778,864978,0
768622,+,152252,920874,883174,0
528171,+,246091,774262,772642,0
576170,+,227111,803281,792881,0
877810,+,956473,1834283,1043123,0
745802,+,085648,831450,831330,0
803983,+,299630,1103613,1194013,0
975945,+,127944,1103889,1089689,0
733260,+,199578,932838,803838,0
124707,+,327022,451729,451829,0
725450,+,112755,838205,837905,0
771998,+,063823,835821,845321,0
710685,+,027346,738031,738231,0
034853,+,448932,483785,483385,0
815809,+,734662,1550471,1507971,0
507459,+,413844,921303,958303,0
800367,+,148450,948817,904577,0
239114,+,123980,363094,343394,0
091746,+,799468,891214,891614,0
500002,+,693327,1193329,6933009,0
949556,+,578415,1527971,1523371,0
815828,+,993161,1808989,1075989,0
929353,+,690541,1619894,1599394,0
643945,+,508670,1152615,1153975,0
227839,+,471131,698970,693970,0
793452,+,000839,794291,794291,1
964346,+,169639,1133985,1137085,0
260787,+,893277,1154064,1178364,0
775454,+,276195,1051649,942649,0
000909,+,651234,652143,652143,1
182393,+,448518,630911,633011,0
616317,+,738721,1355038,1383838,0
748941,+,609776,1358717,1374237,0
582182,+,926450,1508632,1587832,0
472603,+,498895,971498,1025698,0
497778,+,075980,573758,573358,0
892011,+,263421,1155432,1155832,0
405945,+,969030,1374975,1373475,0
470985,+,181269,652254,677854,0
221804,+,729817,951621,951021,0
326994,+,553810,880804,980604,0
188029,+,939088,1127117,1127917,0
115927,+,205271,321198,216898,0
296876,+,327418,624294,602394,0
954485,+,091792,1046277,1056077,0
225627,+,308483,534110,335010,0
674487,+,840670,1515157,1517357,0
419837,+,995395,1415232,1441332,0
106935,+,640189,747124,755824,0
678713,+,955683,1634396,1623436,0
699543,+,234332,933875,973375,0
184810,+,305863,490673,435273,0
162970,+,537969,700939,708339,0
746198,+,731768,1477966,1406246,0
753404,+,542367,1295771,1297971,0
969273,+,586347,1555620,1553920,0
817011,+,358911,1175922,1363922,0
574795,+,576838,1151633,1133533,0
097044,+,842920,939964,939684,0
343736,+,718924,1062660,1062360,0
334709,+,434683,769392,468032,0
345200,+,366285,711485,390685,0
227005,+,153217,380222,1738222,0
304532,+,102246,406778,314778,0
357993,+,047221,405214,394614,0
436265,+,522257,958522,976622,0
419045,+,058411,477456,473856,0
837256,+,459533,1296789,1303909,0
837940,+,399368,1237308,1233308,0
912750,+,610593,1523343,1596803,0
539205,+,366005,905210,921310,0
574101,+,635083,1209184,1198784,0
466649,+,537638,1004287,1083287,0
314116,+,983263,1297379,1214379,0
887373,+,805838,1693211,1694211,0
504947,+,516249,1021196,1066476,0
362053,+,021683,383736,383736,1
319890,+,321396,641286,695386,0
466854,+,449614,916468,913508,0
558156,+,373970,932126,995526,0
598421,+,315801,914222,974322,0
648433,+,993453,1641886,1648386,0
374385,+,748200,1122585,1116185,0
345402,+,913373,1258775,1357375,0
076769,+,224942,301711,301631,0
890059,+,122675,1012734,906234,0
068859,+,211568,280427,278427,0
785610,+,389202,1174812,823412,0
574358,+,392117,966475,907815,0
656298,+,274402,930700,881700,0
152702,+,577119,729821,732221,0
172490,+,516550,689040,683700,0
149965,+,775870,925835,920835,0
047284,+,674214,721498,721898,0
661203,+,167793,828996,2333956,0
870721,+,095266,965987,966287,0
755529,+,869194,1624723,1625723,0
758846,+,741977,1500823,1405543,0
197154,+,994929,1192083,1193323,0
805755,+,373123,1178878,1183758,0
174147,+,768768,942915,985415,0
031346,+,301850,333196,332996,0
158162,+,020761,178923,178223,0
495474,+,401423,896897,855497,0
852870,+,825871,1678741,1687441,0
294302,+,343743,638045,673385,0
839313,+,053961,893274,893714,0
025622,+,218347,243969,243869,0
035409,+,715187,750596,755796,0
151577,+,411835,563412,567412,0
105709,+,990406,1096115,1005415,0
012316,+,199121,211437,211157,0
