x,op,y,true,pred,correct
3361,*,4151,13951511,14069371,0
8486,*,8194,69534284,70498604,0
3396,*,0580,1969680,1981680,0
1535,*,1484,2277940,2279140,0
6135,*,7212,44245620,44296020,0
5579,*,9509,53050711,53699911,0
9224,*,8407,77546168,77509688,0
6240,*,0607,3787680,3790080,0
8915,*,2326,20736290,20699090,0
2388,*,3495,8346060,8382060,0
5463,*,4944,27009072,27098352,0
8531,*,1905,16251555,16238355,0
2646,*,0347,918162,920322,0
0551,*,0674,371374,372494,0
5186,*,3441,17845026,17959626,0
9277,*,4317,40048809,40198989,0
1736,*,4138,7183568,7258288,0
8148,*,5056,41196288,41178048,0
2033,*,4127,8390191,8398651,0
3214,*,6934,22285876,22339316,0
1538,*,3615,5559870,5555670,0
5189,*,0492,2552988,2569308,0
6032,*,8153,49178896,49198016,0
1500,*,7059,10588500,10606500,0
0875,*,1521,1330875,1331625,0
7561,*,7223,54613103,54799943,0
8166,*,5143,41997738,42003018,0
1807,*,6125,11067875,11037625,0
7944,*,5320,42262080,42583680,0
6543,*,5321,34815303,34939503,0
2180,*,8059,17568620,17617420,0
7716,*,3437,26519892,26598452,0
1321,*,9769,12904849,12898969,0
0048,*,5723,274704,274704,1
0739,*,8657,6397523,6439943,0
9149,*,6266,57327634,57399914,0
4131,*,0896,3701376,3729216,0
7589,*,0737,5593093,5609953,0
3888,*,5065,19692720,19797120,0
5550,*,4673,25935150,25974150,0
4839,*,1733,8385987,8399907,0
8792,*,7399,65052008,65399848,0
6527,*,9905,64649935,64689335,0
6873,*,8838,60743574,60898014,0
2521,*,4243,10696603,10738943,0
1461,*,1372,2004492,2003052,0
3323,*,1366,4539218,4549658,0
5812,*,4629,26903748,26938788,0
5199,*,8055,41877945,41895945,0
1930,*,0235,453550,451550,0
7296,*,3737,27265152,27499152,0
0902,*,3144,2835888,2839248,0
5626,*,9427,53036302,53799742,0
7342,*,8580,62994360,63594360,0
8272,*,9932,82157504,82899904,0
1488,*,1114,1657632,1679712,0
0666,*,3247,2162502,2189742,0
9688,*,7629,73909752,74398872,0
4362,*,8472,36954864,37193904,0
3021,*,9103,27500163,27498903,0
3725,*,8465,31532125,31580375,0
1861,*,5483,10203863,10178323,0
2633,*,9969,26248377,26398497,0
4496,*,5358,24089568,24239088,0
9249,*,4735,43794015,43839615,0
8226,*,9292,76435992,77098872,0
1863,*,5969,11120247,11098587,0
3958,*,3294,13037652,13078932,0
8209,*,3662,30061358,30198958,0
1455,*,7950,11567250,11552250,0
8510,*,3406,28985060,28979060,0
1442,*,4254,6134268,6198588,0
2101,*,4217,8859917,8869937,0
9993,*,9903,98960679,98933319,0
8250,*,2493,20567250,20627250,0
4817,*,3252,15664884,15663924,0
5538,*,0582,3223116,3223116,1
5161,*,7451,38454611,38453671,0
8358,*,5375,44924250,45096750,0
6674,*,6240,41645760,41782560,0
7468,*,5401,40334668,40332788,0
7381,*,7979,58892999,59098859,0
3297,*,6721,22159137,22298937,0
4963,*,8717,43262471,43398991,0
9634,*,8962,86339908,86399108,0
8314,*,0061,507154,507194,0
6995,*,8595,60122025,60393525,0
9828,*,7237,71125236,71699796,0
1768,*,5614,9925552,9998192,0
8253,*,9997,82505241,82938381,0
7302,*,0559,4081818,4109778,0
9027,*,1004,9063108,9048708,0
5843,*,7160,41835880,41883080,0
6927,*,4297,29765319,29898639,0
1846,*,9936,18341856,18498336,0
0951,*,0590,561090,561090,1
9744,*,9095,88621680,88590480,0
5330,*,7584,40422720,40696320,0
2894,*,0445,1287830,1299230,0
6236,*,0979,6105044,6149204,0
0529,*,6798,3596142,3639702,0
8552,*,4763,40733176,41088936,0
5438,*,6829,37136102,37389742,0
5913,*,6147,36347211,36398691,0
0184,*,4071,749064,749544,0
0618,*,2287,1413366,1419846,0
0884,*,3214,2841176,2891816,0
5751,*,1283,7378533,7366593,0
9381,*,2074,19456194,19389594,0
6559,*,3105,20365695,20398995,0
3772,*,7860,29647920,29787120,0
2152,*,6593,14188136,14278616,0
0313,*,5344,1672672,1680592,0
0389,*,9103,3541067,3549347,0
3191,*,5412,17269692,17299692,0
7483,*,4672,34960576,35098016,0
2844,*,8674,24668856,24898536,0
8947,*,9445,84504415,84999815,0
5174,*,0950,4915300,4903300,0
1582,*,8902,14082964,14233604,0
0667,*,4078,2720026,2729746,0
4441,*,7369,32725729,32798529,0
0811,*,9310,7550410,7553410,0
7607,*,1908,14514156,14518476,0
5076,*,9927,50389452,50598612,0
4578,*,4598,21049644,21208524,0
8602,*,6068,52196936,52398056,0
9589,*,3476,33331364,33398524,0
7652,*,6725,51459700,51494700,0
1568,*,4880,7651840,7699840,0
3991,*,0971,3875261,3865381,0
0276,*,7551,2084076,2095956,0
9423,*,0460,4334580,4334580,1
8637,*,4698,40576626,40798746,0
3472,*,8795,30536240,30593840,0
7545,*,9767,73692015,73899315,0
2755,*,6585,18141675,18187425,0
0829,*,1379,1143191,1149991,0
3864,*,2142,8276688,8288208,0
2415,*,4235,10227525,10237025,0
3450,*,8404,28993800,28993800,1
5741,*,0433,2485853,2483393,0
9486,*,1403,13308858,13249938,0
5919,*,7728,45742032,45988992,0
1550,*,8991,13936050,13897050,0
7987,*,6732,53768484,53899524,0
0263,*,2293,603059,605399,0
7877,*,8494,66907238,67593758,0
0963,*,4935,4752405,4738905,0
7160,*,9103,65177480,65175080,0
2605,*,9990,26023950,26086950,0
3036,*,1760,5343360,5343360,1
3218,*,4220,13579960,13555960,0
2977,*,3579,10654683,10798623,0
9912,*,3144,31163328,31259808,0
1865,*,5317,9916205,9919805,0
5023,*,3326,16706498,16618058,0
3186,*,1829,5827194,5849514,0
1185,*,0684,810540,810540,1
7560,*,9512,71910720,72390720,0
8608,*,1505,12955040,13000640,0
2486,*,2607,6481002,6478962,0
3327,*,6818,22683486,22798326,0
2419,*,8464,20474416,20598496,0
3581,*,4341,15545121,15509601,0
3510,*,5928,20807280,20893680,0
6949,*,3141,21826809,21899889,0
8431,*,7098,59843238,60098958,0
8451,*,8657,73160307,73478727,0
7261,*,1315,9548215,9558715,0
6718,*,3620,24319160,24305560,0
4586,*,7007,32134102,32139782,0
3648,*,4028,14694144,14696064,0
9672,*,8675,83904600,84390600,0
4177,*,0164,685028,684708,0
3459,*,9517,32919303,33099123,0
1429,*,5185,7409365,7433165,0
6079,*,7387,44905573,45098953,0
7869,*,8751,68861619,68699319,0
9104,*,9689,88208656,88388416,0
9959,*,2650,26391350,26398350,0
5648,*,3715,20982320,21197920,0
5528,*,8494,46954832,47199552,0
2988,*,0451,1347588,1346868,0
6439,*,6003,38653317,38618937,0
4019,*,0524,2105956,2106596,0
4887,*,0133,649971,653811,0
8697,*,1151,10010247,10059927,0
8793,*,8860,77905980,78383580,0
0848,*,3597,3050256,3069456,0
6031,*,4766,28743746,28899946,0
5888,*,3167,18647296,18798336,0
8407,*,2282,19184774,19178014,0
0476,*,2573,1224748,1239388,0
0299,*,0822,245778,247938,0
9749,*,2276,22188724,22298524,0
1146,*,9078,10403388,10499388,0
8041,*,7578,60934698,60939018,0
8400,*,3109,26115600,26115600,1
0627,*,9029,5661183,5659923,0
0927,*,8754,8114958,8161758,0
5859,*,7293,42729687,43099587,0
2223,*,8154,18126342,18138222,0
6609,*,5884,38887356,38898636,0
2236,*,7218,16139448,16298568,0
0742,*,2678,1987076,1989796,0
4530,*,2052,9295560,9266760,0
1401,*,5309,7437909,7431129,0
3861,*,5031,19424691,19498671,0
3527,*,2002,7061054,7050014,0
3397,*,4730,16067810,16199410,0
1536,*,0762,1170432,1179072,0
6966,*,3825,26644950,26851950,0
0666,*,5821,3876786,3898026,0
1003,*,0285,285855,285555,0
6196,*,5959,36921964,36999404,0
0089,*,6711,597279,601299,0
3292,*,1665,5481180,5483580,0
4174,*,3314,13832636,13838796,0
9422,*,1877,17685094,17799014,0
4431,*,7462,33064122,33298722,0
8546,*,5244,44815224,44999544,0
0845,*,8126,6866470,6851870,0
6679,*,5136,34303344,34399344,0
6979,*,7120,49690480,50098480,0
5192,*,4204,21827168,21818848,0
1229,*,2118,2603022,2599302,0
1451,*,6472,9390872,9439912,0
6471,*,8782,56828322,57099882,0
6846,*,1340,9173640,9192840,0
4013,*,8911,35759843,35738923,0
6563,*,7651,50213513,50333953,0
0735,*,6916,5083260,5076060,0
8389,*,5351,44889539,45038659,0
5365,*,9201,49363365,49036365,0
5551,*,8792,48804392,48999592,0
3778,*,0254,959612,960412,0
1972,*,4963,9787036,9798796,0
2689,*,5248,14111872,14299712,0
6913,*,6115,42272995,42389095,0
2649,*,6000,15894000,15894000,1
4999,*,9545,47715455,48399455,0
9801,*,6834,66980034,67817754,0
0847,*,4265,3612455,3638255,0
0964,*,2049,1975236,1979796,0
4116,*,6941,28569156,28699716,0
9266,*,8352,77389632,77589792,0
3851,*,8141,31350991,31509311,0
3933,*,4887,19220571,19293291,0
5373,*,9780,52547940,53095140,0
4919,*,4569,22474911,22598691,0
4488,*,5099,22884312,22999752,0
1418,*,2252,3193336,3176296,0
6789,*,9579,65031831,65398491,0
2085,*,0421,877785,879885,0
6057,*,2369,14349033,14418993,0
8120,*,1225,9947000,9937000,0
8778,*,2689,23604042,23798082,0
6945,*,8612,59810340,60093540,0
8652,*,9199,79589748,79999308,0
5908,*,4417,26095636,25919716,0
5169,*,0611,3158259,3206319,0
9877,*,4444,43893388,43999708,0
8779,*,1871,16425509,16519909,0
1735,*,5444,9445340,9486540,0
5157,*,8162,42091434,42008994,0
4759,*,9031,42978529,42939949,0
8344,*,1599,13342056,13399416,0
4725,*,7940,37516500,37741500,0
8462,*,1306,11051372,11066012,0
4536,*,6673,30268728,30398088,0
4765,*,1840,8767600,8759600,0
3280,*,5054,16577120,16661920,0
4364,*,7849,34253036,34598796,0
2356,*,5017,11820052,11808452,0
9300,*,8056,74920800,74992800,0
0024,*,8155,195720,195720,1
0558,*,4547,2537226,2548746,0
2681,*,7244,19421164,19498364,0
4377,*,6633,29032641,29299581,0
3565,*,7819,27874735,27999835,0
4947,*,2517,12451599,12438819,0
2377,*,0926,2201102,2219902,0
9014,*,7347,66225858,66298338,0
5130,*,8061,41352930,41406930,0
1004,*,1302,1307208,1304328,0
2146,*,6583,14127118,14289998,0
8755,*,1207,10567285,10627885,0
1455,*,0508,739140,741540,0
9091,*,9220,83819020,83919020,0
9758,*,1827,17827866,17858826,0
9212,*,0440,4053280,4053280,1
8932,*,6571,58692172,59099612,0
8028,*,2943,23626404,23609484,0
2953,*,9512,28088936,28178936,0
3146,*,6323,19892158,19999358,0
4237,*,3894,16498878,16559358,0
7920,*,4363,34554960,34691760,0
9358,*,7676,71832008,72578248,0
5939,*,3266,19396774,19499654,0
3026,*,3048,9223248,9238608,0
4505,*,3743,16862215,16853515,0
2262,*,1113,2517606,2519766,0
6239,*,9026,56313214,56289614,0
1348,*,1554,2094792,2109672,0
9387,*,0299,2806713,2819373,0
1953,*,0807,1576071,1585791,0
5371,*,1429,7675159,7739699,0
2156,*,5948,12823888,12898288,0
5684,*,1329,7554036,7589796,0
6009,*,0960,5768640,5768640,1
4599,*,5611,25804989,25819569,0
9305,*,2765,25728325,25960325,0
4078,*,2729,11128862,11109742,0
2685,*,4326,11615310,11681910,0
7694,*,4132,31791608,31989688,0
8586,*,8285,71135010,71666610,0
6411,*,8369,53653659,54289719,0
4556,*,3937,17936972,17999692,0
6896,*,8037,55423152,55598832,0
7228,*,0345,2493660,2495460,0
5637,*,4972,28027164,28299084,0
0231,*,6097,1408407,1414587,0
4374,*,4947,21638178,21799458,0
5076,*,4060,20608560,20505360,0
4414,*,1911,8435154,8426754,0
5156,*,5883,30332748,30598308,0
9588,*,9101,87260388,87339108,0
4741,*,2450,11615450,11555450,0
9177,*,2097,19244169,19199709,0
8060,*,8294,66849640,66839240,0
7794,*,9321,72647874,73099314,0
9032,*,3309,29886888,29858088,0
3732,*,0509,1899588,1898628,0
3336,*,8790,29323440,29492640,0
9221,*,0979,9027359,9019919,0
6086,*,2007,12214602,12118002,0
5132,*,7656,39290592,39458592,0
9811,*,5325,52243575,52036575,0
9523,*,8683,82688209,82918909,0
8566,*,9339,79997874,80389914,0
3811,*,5471,20849981,20999941,0
6529,*,6079,39689791,40059971,0
3072,*,7579,23282688,23498928,0
7001,*,2079,14555079,14554719,0
4300,*,5542,23830600,23830600,1
7755,*,8939,69321945,69099945,0
1786,*,1048,1871728,1889488,0
9112,*,7204,65642848,65628448,0
1071,*,4461,4777731,4785831,0
0685,*,8768,6006080,6036880,0
9372,*,3504,32839488,32757408,0
4031,*,4249,17127719,17059619,0
1130,*,4926,5566380,5557980,0
7914,*,6129,48504906,48793626,0
6793,*,8901,60464493,60399993,0
9165,*,2871,26312715,26397315,0
6917,*,8556,59181852,59798772,0
5150,*,0242,1246300,1258300,0
1084,*,5386,5838424,5849704,0
9902,*,9399,93068898,93873618,0
8860,*,6899,61125140,60839140,0
3254,*,5037,16390398,16319358,0
0810,*,6772,5485320,5506920,0
8222,*,9110,74902420,74998020,0
0687,*,4187,2876469,2889909,0
3642,*,6607,24062694,24238614,0
9145,*,7136,65258720,65195920,0
6178,*,5075,31353350,31383350,0
8199,*,2943,24129657,24398037,0
6532,*,2361,15422052,15438132,0
1777,*,3137,5574449,5639909,0
3914,*,1980,7749720,7735320,0
8384,*,7012,58788608,58789568,0
9632,*,9693,93362976,93898416,0
2386,*,5384,12846224,12999344,0
6426,*,8352,53669952,54198432,0
4891,*,5074,24816934,24899614,0
3111,*,3643,11333373,11318733,0
9650,*,3728,35975200,35807200,0
2390,*,1140,2724600,2712600,0
1054,*,0244,257176,257176,1
9752,*,2200,21454400,21454400,1
7987,*,7853,62721911,63098851,0
2796,*,4323,12087108,12199428,0
6924,*,9643,66768132,67393332,0
2489,*,1973,4910797,4899997,0
5526,*,8054,44506404,44639684,0
3573,*,4773,17053929,16959609,0
8170,*,6724,54935080,55839080,0
8687,*,5027,43669549,43789909,0
2265,*,4414,9997710,10079910,0
3136,*,4897,15356992,15499792,0
0415,*,4199,1742585,1730185,0
6843,*,2154,14739822,14899302,0
3213,*,4839,15547707,15639507,0
9267,*,9244,85664148,86098068,0
0058,*,7990,463420,463420,1
6317,*,4746,29980482,30098082,0
4669,*,5243,24479567,24609947,0
1118,*,1463,1635634,1638994,0
2780,*,0512,1423360,1429760,0
8717,*,4348,37901516,37998556,0
5562,*,5064,28165968,28106928,0
9177,*,8684,79693068,80398908,0
2428,*,5810,14106680,14103480,0
9140,*,4757,43478980,43396180,0
4164,*,1389,5783796,5839956,0
8039,*,4906,39439334,39438614,0
2129,*,8292,17653668,17799108,0
4263,*,0287,1223481,1230381,0
4559,*,2731,12450629,12439909,0
7793,*,3520,27431360,27390160,0
3394,*,8626,29276644,29499844,0
5166,*,2455,12682530,12755730,0
2008,*,8150,16365200,16365200,1
1498,*,8444,12649112,12798872,0
7944,*,8807,69962808,69898968,0
2679,*,8782,23526978,23698938,0
8481,*,6154,52192074,52349514,0
3588,*,0979,3512652,3519372,0
0718,*,6959,4996562,5009002,0
9561,*,3466,33138426,33298146,0
2459,*,0039,95901,95841,0
9119,*,8357,76207483,76599703,0
4225,*,7488,31636800,31708800,0
7052,*,5164,36416528,36509648,0
2258,*,0155,349990,351390,0
4524,*,3232,14621568,14608128,0
8914,*,7595,67701830,67833830,0
4992,*,5730,28604160,28632960,0
5272,*,8090,42650480,42796880,0
9037,*,8044,72693628,72509788,0
9746,*,1008,9823968,9839328,0
3052,*,8132,24818864,24958544,0
5483,*,5894,32316802,32398802,0
4999,*,0184,919816,929816,0
6010,*,3284,19736840,19720040,0
8533,*,0197,1681001,1689941,0
5103,*,8355,42635565,42835365,0
7789,*,0147,1144983,1149903,0
3865,*,7131,27561315,27598815,0
6555,*,2908,19061940,19084740,0
8604,*,7413,63781452,63778572,0
9609,*,8644,83060196,83719716,0
2946,*,6699,19735254,19898334,0
4315,*,9143,39452045,39533545,0
6322,*,0577,3647794,3667994,0
4915,*,2758,13555570,13618970,0
9777,*,7803,76289931,76898871,0
8892,*,5815,51706980,51838980,0
8638,*,7645,66037510,66399710,0
2635,*,2714,7151390,7157790,0
3739,*,5540,20714060,20784460,0
9723,*,7612,74011476,74739876,0
9821,*,0456,4478376,4492776,0
7191,*,2884,20738844,20898444,0
2568,*,2160,5546880,5585280,0
6169,*,6381,39364389,39389829,0
6711,*,7289,48916479,49399599,0
7689,*,0526,4044414,4069614,0
3453,*,3066,10586898,10659258,0
2628,*,3197,8401716,8499876,0
4836,*,7987,38625132,38698092,0
9555,*,3540,33824700,33746700,0
9436,*,5142,48519912,48899592,0
5265,*,5555,29247075,29397825,0
1160,*,1956,2268960,2264160,0
2043,*,7538,15400134,15458814,0
1050,*,2044,2146200,2146200,1
4344,*,4787,20794728,20998008,0
4902,*,0771,3779442,3779082,0
7969,*,2058,16400202,16418322,0
2718,*,5091,13837338,13809258,0
2784,*,1002,2789568,2792448,0
8946,*,3519,31480974,31418334,0
1522,*,8318,12659996,12779996,0
4913,*,1004,4932652,4923212,0
7494,*,6200,46462800,46974800,0
5754,*,4970,28597380,28605780,0
2688,*,2848,7655424,7739904,0
4214,*,2029,8550206,8519006,0
8245,*,7539,62159055,62333355,0
3354,*,4030,13516620,13459020,0
9379,*,5506,51640774,51798694,0
0981,*,1908,1871748,1873908,0
7570,*,7593,57479010,57599610,0
4650,*,4172,19399800,19219800,0
2643,*,5711,15094173,15198993,0
0196,*,7922,1552712,1552552,0
4565,*,8799,40167435,40399335,0
0570,*,1290,735300,735300,1
9083,*,9125,82882375,83199625,0
7481,*,1803,13488243,13445883,0
6403,*,1774,11358922,11302042,0
8343,*,0953,7950879,7955919,0
4173,*,1639,6839547,6849807,0
3246,*,0628,2038488,2049048,0
8478,*,6659,56455002,56899002,0
5175,*,6367,32949225,33091725,0
5338,*,5870,31334060,31598860,0
4260,*,0632,2692320,2697120,0
4507,*,2744,12367208,12376808,0
6428,*,5234,33644152,33598312,0
6291,*,3324,20911284,20989044,0
6399,*,0738,4722462,4758102,0
6078,*,8770,53304060,53383260,0
7484,*,7532,56369488,56378608,0
1156,*,7123,8234188,8288348,0
9344,*,0433,4045952,4063952,0
1549,*,6625,10262125,10389625,0
9909,*,2426,24039234,24059394,0
0016,*,8225,131600,131600,1
0769,*,1079,829751,829151,0
2867,*,5336,15298312,15389992,0
3983,*,5872,23388176,23399456,0
8573,*,8207,70358611,70598971,0
5968,*,1242,7412256,7428096,0
0635,*,9452,6002020,6001420,0
6727,*,2886,19414122,19598082,0
7128,*,9415,67110120,67060920,0
6710,*,5499,36898290,37159290,0
9767,*,0641,6260647,6279947,0
7122,*,9386,66847092,67388292,0
0212,*,4854,1029048,1033848,0
7565,*,8333,63039145,63698645,0
3518,*,1873,6589214,6528614,0
6989,*,2061,14404329,14409909,0
1020,*,8809,8985180,8984580,0
0283,*,1786,505438,508358,0
1669,*,8409,14034621,14109981,0
9875,*,0383,3782125,3789625,0
7438,*,1560,11603280,11634480,0
7992,*,9965,79640280,80050680,0
9545,*,8594,82029730,82699730,0
6811,*,8246,56163506,56899906,0
2161,*,9814,21208054,21208694,0
4181,*,6661,27849641,27898941,0
6376,*,3996,25478496,25498656,0
8985,*,8586,77145210,77898210,0
2136,*,5163,11028168,11131128,0
8587,*,6047,51925589,52199989,0
4625,*,5330,24651250,24706250,0
9611,*,7920,76119120,76119120,1
5384,*,5787,31157208,31399608,0
9022,*,9495,85663890,85599090,0
1540,*,5361,8255940,8239140,0
5258,*,2710,14249180,14209580,0
8442,*,7011,59186862,59208102,0
6493,*,5172,33581796,33699876,0
6185,*,6222,38483070,38498070,0
0448,*,8974,4020352,4008832,0
7394,*,1515,11201910,11153310,0
5326,*,8988,47870088,48399048,0
3383,*,9033,30558639,30598719,0
0926,*,6803,6299578,6299258,0
1308,*,1562,2043096,2041416,0
6362,*,5814,36988668,37189788,0
1171,*,9321,10914891,10993911,0
9666,*,6086,58827276,58898556,0
3362,*,2526,8492412,8523372,0
7219,*,3490,25194310,25293110,0
7328,*,6590,48291520,48797120,0
1918,*,0402,771036,769596,0
6454,*,3757,24247678,24318598,0
4416,*,3037,13411392,13399872,0
7076,*,4517,31962292,32099332,0
0618,*,2343,1447974,1459494,0
2023,*,0916,1853068,1850188,0
4776,*,3301,15765576,15753336,0
1461,*,3142,4590462,4603782,0
2485,*,6650,16525250,16630250,0
8049,*,8877,71450973,71598393,0
2194,*,8803,19313782,19433702,0
3761,*,0717,2696637,2701077,0
4993,*,4749,23711757,23859597,0
5702,*,5747,32769394,32759914,0
9397,*,4162,39110314,39199994,0
3690,*,4221,15575490,15597090,0
3673,*,9550,35077150,35177150,0
7598,*,7089,53862222,54799182,0
7943,*,1829,14527747,14699927,0
6734,*,2443,16451162,16638002,0
1602,*,4384,7023168,7021248,0
3441,*,1979,6809739,6789999,0
4305,*,7766,33432630,33495030,0
7130,*,1995,14224350,14293350,0
9588,*,1346,12905448,12998568,0
8167,*,9658,78876886,78999806,0
4107,*,3907,16046049,16059909,0
1933,*,8744,16902152,16998952,0
7810,*,2243,17517830,17519230,0
2409,*,2191,5278119,5331939,0
8937,*,9229,82479573,82909773,0
8482,*,4626,39237732,39489012,0
8159,*,3433,28009847,28199987,0
8225,*,9288,76393800,77065800,0
5138,*,6071,31192798,31109998,0
3140,*,3848,12082720,12173920,0
6099,*,8714,53146686,53299926,0
5960,*,9104,54259840,54255040,0
4618,*,8534,39410012,39488012,0
4254,*,3675,15633450,15795450,0
4285,*,5006,21450710,21448510,0
8198,*,6466,53008268,53499388,0
6701,*,1993,13355093,13385053,0
9679,*,1787,17296373,17399953,0
1214,*,4813,5842982,5839702,0
8015,*,9097,72912455,73006255,0
8391,*,5641,47333631,47661891,0
3212,*,9232,29653184,29699584,0
1410,*,1557,2195370,2195370,1
7230,*,0438,3166740,3188340,0
0412,*,4898,2017976,2020856,0
4538,*,5031,22830678,22709958,0
1771,*,9113,16139123,16399923,0
0393,*,6836,2686548,2689188,0
2360,*,7252,17114720,17117920,0
1820,*,8647,15737540,15859940,0
6586,*,2423,15957878,16099958,0
3568,*,4575,16323600,16395600,0
7680,*,7676,58951680,59086080,0
4077,*,0498,2030346,2038986,0
5542,*,2547,14115474,14089914,0
0937,*,1120,1049440,1054240,0
2974,*,1475,4386650,4374650,0
1659,*,2565,4255335,4279635,0
7699,*,7050,54277950,54313950,0
0637,*,3343,2129491,2138651,0
3093,*,8839,27339027,27599907,0
4637,*,1642,7613954,7598914,0
3595,*,4689,16856955,16895655,0
2623,*,1844,4836812,4898092,0
8160,*,7936,64757760,64997760,0
0225,*,1807,406575,406575,1
2494,*,3928,9796432,9838352,0
9453,*,6612,62503236,62986356,0
4209,*,4108,17290572,17309292,0
8972,*,4488,40266336,40399776,0
3780,*,8899,33638220,33893820,0
8015,*,7418,59455270,59389670,0
1755,*,6718,11790090,11799090,0
9634,*,1563,15057942,15098382,0
5845,*,6437,37624265,37899365,0
3813,*,5839,22264107,22299927,0
7453,*,0510,3801030,3800430,0
5897,*,0734,4328398,4339598,0
8670,*,2078,18016260,18033060,0
4266,*,4296,18326736,18418896,0
0215,*,5708,1227220,1226420,0
8324,*,8369,69663556,70389716,0
1757,*,1104,1939728,1936368,0
2500,*,2059,5147500,5147500,1
4168,*,5579,23253272,23499592,0
7951,*,6234,49566534,50058894,0
1122,*,9856,11058432,11095872,0
8373,*,7260,60787980,60899580,0
7790,*,0150,1168500,1168500,1
5228,*,4304,22501312,22499712,0
7272,*,6904,50205888,50198208,0
8404,*,5586,46944744,47009064,0
3774,*,3651,13778874,13838994,0
1210,*,8047,9736870,9709870,0
7250,*,4749,34430250,34475250,0
9833,*,8844,86963052,86998572,0
7666,*,8737,66977842,67398002,0
4600,*,3963,18229800,18229800,1
4402,*,6626,29167652,29379412,0
9269,*,2845,26370305,26599705,0
6748,*,6417,43301916,43699596,0
6405,*,2211,14161455,14165055,0
1252,*,8620,10792240,10894640,0
5882,*,8727,51332214,51388974,0
8459,*,2380,20132420,20188820,0
9394,*,2373,22291962,22299642,0
1211,*,3279,3970869,3959889,0
7727,*,7902,61058754,60538914,0
1735,*,6728,11673080,11699080,0
9469,*,5047,47790043,47799823,0
4001,*,0992,3968992,3969152,0
5066,*,5154,26110164,26159844,0
3148,*,7015,22083220,22060420,0
3543,*,3254,11528922,11458602,0
5123,*,8276,42397948,42698788,0
8522,*,9063,77234886,77386326,0
3715,*,5977,22204555,22296055,0
6192,*,2140,13250880,13202880,0
5820,*,6791,39523620,39680820,0
7007,*,5942,41635594,41613914,0
9541,*,7866,75049506,75189186,0
6894,*,5136,35407584,35498304,0
9238,*,8065,74504470,74499470,0
7863,*,3553,27937239,28098399,0
6374,*,2293,14615582,14639902,0
6773,*,8940,60550620,60595020,0
9153,*,5275,48282075,48307575,0
9775,*,7355,71895125,72389825,0
4802,*,7595,36471190,36597590,0
2327,*,9091,21154757,21239837,0
7428,*,0921,6841188,6838308,0
7715,*,3377,26053555,26196655,0
9700,*,1203,11669100,11453100,0
6927,*,0476,3297252,3319332,0
3800,*,4850,18430000,18430000,1
6807,*,6203,42223821,42618341,0
8168,*,1495,12211160,12397960,0
6372,*,0658,4192776,4209336,0
5312,*,4573,24291776,24388096,0
6029,*,3786,22825794,22819914,0
0198,*,2093,414414,415854,0
5962,*,9932,59214584,59398984,0
7772,*,3584,27854848,27783488,0
0389,*,1089,423621,426141,0
5788,*,0344,1991072,1989152,0
2354,*,2552,6007408,6038448,0
0530,*,0446,236380,237580,0
2080,*,3993,8305440,8300640,0
1850,*,3137,5803450,5809450,0
9730,*,2143,20851390,20939990,0
1631,*,1942,3167402,3163802,0
2273,*,4790,10887670,10999870,0
7577,*,5866,44446682,44499002,0
8092,*,5736,46415712,46558752,0
8475,*,3481,29501475,29696475,0
4145,*,9307,38577515,38398715,0
4067,*,0847,3444749,3449989,0
4608,*,4124,19003392,18939072,0
8847,*,0948,8386956,8399916,0
1307,*,5250,6861750,6710250,0
2115,*,0935,1977525,1987725,0
3497,*,2088,7301736,7328376,0
5626,*,8389,47196514,47799914,0
0159,*,6801,1081359,1081359,1
5761,*,2002,11533522,11537362,0
3312,*,7127,23604624,23638344,0
7082,*,2101,14879282,14898002,0
8806,*,6237,54923022,55588782,0
6304,*,3093,19498272,19519632,0
2856,*,3410,9738960,9734160,0
2134,*,6734,14370356,14418196,0
5176,*,3712,19213312,19299392,0
3148,*,9203,28971044,29009204,0
4112,*,4471,18384752,18399392,0
3399,*,6758,22970442,23198082,0
9254,*,5976,55301904,55598064,0
8106,*,6393,51821658,51958458,0
5894,*,8553,50411382,50398542,0
4208,*,5756,24221248,24256448,0
5329,*,8009,42679961,42669941,0
6369,*,1031,6566439,6579939,0
3806,*,4592,17477152,17439712,0
3954,*,0910,3598140,3617340,0
7601,*,2626,19960226,19923106,0
5162,*,4521,23337402,23329362,0
0551,*,4186,2306486,2307806,0
3638,*,6521,23723398,23789998,0
9198,*,6658,61240284,61499484,0
2531,*,5863,14839253,14998313,0
3265,*,2641,8622865,8639365,0
0081,*,6883,557523,557523,1
3752,*,7407,27791064,27818664,0
5627,*,3132,17623764,17698644,0
5686,*,6698,38084828,38399788,0
8321,*,7904,65769184,65939584,0
3824,*,3966,15165984,15199104,0
6597,*,8726,57565422,57899982,0
8718,*,6790,59195220,59390820,0
7074,*,4861,34386714,34399914,0
9775,*,4785,46773375,47387625,0
4476,*,6950,31108200,31084200,0
3203,*,4758,15239874,15258114,0
7969,*,9698,77283362,77899802,0
5900,*,2929,17281100,17233100,0
6703,*,2753,18453359,18503399,0
7621,*,0564,4298244,4324884,0
5939,*,4135,24557765,24697165,0
0933,*,9764,9109812,9169572,0
9487,*,2248,21326776,21498856,0
1241,*,9800,12161800,12153800,0
3164,*,6537,20683068,20818908,0
