x,op,y,true,pred,correct
78,*,17,1326,1326,1
67,*,53,3551,3551,1
25,*,38,950,950,1
49,*,95,4655,4655,1
11,*,41,451,451,1
27,*,06,162,162,1
60,*,56,3360,3360,1
94,*,27,2538,2538,1
94,*,58,5452,5452,1
13,*,04,52,52,1
33,*,79,2607,2607,1
62,*,52,3224,3224,1
67,*,66,4422,4422,1
87,*,62,5394,5394,1
91,*,11,1001,1001,1
07,*,16,112,112,1
48,*,36,1728,1728,1
62,*,98,6076,6076,1
93,*,38,3534,3534,1
28,*,51,1428,1428,1
37,*,86,3182,3182,1
14,*,73,1022,1022,1
64,*,63,4032,4032,1
27,*,50,1350,1350,1
74,*,03,222,222,1
48,*,86,4128,4128,1
56,*,02,112,112,1
50,*,81,4050,4050,1
79,*,93,7347,7467,0
73,*,47,3431,3431,1
81,*,60,4860,4860,1
80,*,55,4400,4400,1
53,*,67,3551,3551,1
01,*,21,21,21,1
18,*,82,1476,1476,1
59,*,74,4366,4366,1
66,*,07,462,462,1
38,*,36,1368,1368,1
56,*,40,2240,2240,1
08,*,83,664,664,1
55,*,33,1815,1815,1
62,*,20,1240,1240,1
32,*,60,1920,1920,1
60,*,73,4380,4380,1
95,*,01,95,95,1
63,*,71,4473,4473,1
50,*,38,1900,1900,1
21,*,30,630,630,1
30,*,88,2640,2640,1
90,*,19,1710,1710,1
11,*,71,781,781,1
60,*,31,1860,1860,1
50,*,43,2150,2150,1
46,*,78,3588,3588,1
57,*,62,3534,3534,1
12,*,67,804,804,1
58,*,09,522,522,1
64,*,85,5440,5440,1
17,*,05,85,85,1
86,*,61,5246,5246,1
05,*,80,400,400,1
42,*,13,546,546,1
50,*,75,3750,3750,1
80,*,97,7760,7760,1
91,*,37,3367,3367,1
23,*,80,1840,1840,1
16,*,60,960,960,1
79,*,02,158,158,1
11,*,40,440,440,1
09,*,44,396,396,1
81,*,22,1782,1782,1
36,*,14,504,504,1
01,*,58,58,58,1
73,*,65,4745,4745,1
32,*,85,2720,2720,1
67,*,98,6566,6566,1
54,*,56,3024,3024,1
63,*,02,126,126,1
84,*,24,2016,2016,1
69,*,48,3312,3312,1
04,*,09,36,36,1
77,*,08,616,616,1
19,*,35,665,665,1
25,*,13,325,325,1
64,*,86,5504,5504,1
96,*,20,1920,1920,1
70,*,48,3360,3360,1
21,*,41,861,861,1
89,*,73,6497,6557,0
47,*,65,3055,3055,1
56,*,11,616,616,1
73,*,26,1898,1898,1
71,*,08,568,568,1
50,*,12,600,600,1
61,*,11,671,671,1
80,*,08,640,640,1
23,*,34,782,782,1
67,*,86,5762,5762,1
40,*,22,880,880,1
23,*,10,230,230,1
80,*,99,7920,7920,1
13,*,02,26,26,1
78,*,61,4758,4758,1
39,*,67,2613,2613,1
31,*,08,248,248,1
41,*,09,369,369,1
69,*,64,4416,4416,1
71,*,92,6532,6532,1
35,*,87,3045,3045,1
31,*,43,1333,1333,1
90,*,44,3960,3960,1
10,*,20,200,200,1
14,*,01,14,14,1
37,*,23,851,851,1
38,*,86,3268,3268,1
38,*,27,1026,1026,1
79,*,08,632,632,1
07,*,15,105,105,1
33,*,10,330,330,1
20,*,71,1420,1420,1
70,*,66,4620,4620,1
27,*,05,135,135,1
27,*,44,1188,1188,1
59,*,87,5133,5133,1
02,*,14,28,28,1
34,*,37,1258,1258,1
70,*,75,5250,5250,1
16,*,71,1136,1136,1
28,*,89,2492,2492,1
70,*,77,5390,5390,1
49,*,10,490,490,1
98,*,46,4508,4508,1
93,*,00,0,0,1
95,*,67,6365,6365,1
66,*,81,5346,5346,1
71,*,53,3763,3763,1
60,*,05,300,300,1
06,*,07,42,42,1
11,*,23,253,253,1
62,*,56,3472,3472,1
79,*,61,4819,4819,1
91,*,56,5096,5096,1
37,*,30,1110,1110,1
03,*,95,285,285,1
03,*,46,138,138,1
89,*,06,534,534,1
34,*,27,918,918,1
73,*,92,6716,6716,1
76,*,69,5244,5244,1
64,*,29,1856,1856,1
82,*,44,3608,3608,1
53,*,65,3445,3445,1
00,*,34,0,0,1
66,*,13,858,858,1
49,*,91,4459,4459,1
29,*,90,2610,2610,1
85,*,11,935,935,1
98,*,56,5488,5488,1
31,*,85,2635,2635,1
26,*,57,1482,1482,1
68,*,14,952,952,1
20,*,46,920,920,1
92,*,86,7912,7912,1
15,*,35,525,525,1
78,*,04,312,312,1
84,*,48,4032,4032,1
78,*,32,2496,2496,1
96,*,49,4704,4704,1
09,*,57,513,513,1
06,*,72,432,432,1
44,*,53,2332,2332,1
64,*,43,2752,2752,1
17,*,67,1139,1139,1
44,*,94,4136,4136,1
66,*,27,1782,1782,1
99,*,79,7821,7821,1
83,*,30,2490,2490,1
50,*,57,2850,2850,1
37,*,60,2220,2220,1
28,*,91,2548,2548,1
91,*,02,182,182,1
86,*,67,5762,5762,1
95,*,28,2660,2660,1
58,*,17,986,986,1
03,*,33,99,99,1
02,*,27,54,54,1
66,*,06,396,396,1
67,*,03,201,201,1
84,*,63,5292,5292,1
84,*,35,2940,2940,1
43,*,02,86,86,1
39,*,71,2769,2769,1
74,*,48,3552,3552,1
27,*,16,432,432,1
32,*,77,2464,2464,1
71,*,39,2769,2769,1
87,*,26,2262,2262,1
95,*,64,6080,6080,1
87,*,30,2610,2610,1
82,*,62,5084,5084,1
59,*,44,2596,2596,1
45,*,61,2745,2745,1
06,*,88,528,528,1
84,*,96,8064,8064,1
20,*,12,240,240,1
18,*,47,846,846,1
61,*,39,2379,2379,1
08,*,24,192,192,1
01,*,62,62,62,1
06,*,11,66,66,1
13,*,54,702,702,1
66,*,04,264,264,1
84,*,01,84,84,1
27,*,72,1944,1944,1
74,*,11,814,814,1
46,*,96,4416,4416,1
87,*,45,3915,3915,1
64,*,80,5120,5120,1
32,*,25,800,800,1
68,*,94,6392,6392,1
74,*,50,3700,3700,1
88,*,73,6424,6424,1
15,*,56,840,840,1
73,*,06,438,438,1
11,*,59,649,649,1
00,*,96,0,0,1
65,*,21,1365,1365,1
64,*,73,4672,4672,1
31,*,66,2046,2046,1
12,*,38,456,456,1
61,*,17,1037,1037,1
92,*,62,5704,5704,1
50,*,58,2900,2900,1
66,*,25,1650,1650,1
93,*,45,4185,4185,1
91,*,40,3640,3640,1
11,*,92,1012,1012,1
57,*,94,5358,5358,1
30,*,43,1290,1290,1
92,*,22,2024,2024,1
55,*,44,2420,2420,1
45,*,63,2835,2835,1
43,*,42,1806,1806,1
05,*,32,160,160,1
95,*,98,9310,9310,1
00,*,93,0,0,1
69,*,10,690,690,1
70,*,45,3150,3150,1
06,*,69,414,414,1
79,*,07,553,553,1
64,*,30,1920,1920,1
05,*,94,470,470,1
88,*,89,7832,7832,1
29,*,48,1392,1392,1
27,*,64,1728,1728,1
53,*,68,3604,3604,1
74,*,10,740,740,1
64,*,07,448,448,1
55,*,27,1485,1485,1
40,*,65,2600,2600,1
67,*,35,2345,2345,1
94,*,42,3948,3948,1
24,*,04,96,96,1
12,*,73,876,876,1
87,*,96,8352,8352,1
43,*,21,903,903,1
59,*,37,2183,2183,1
82,*,32,2624,2624,1
49,*,50,2450,2450,1
73,*,98,7154,7154,1
95,*,02,190,190,1
48,*,97,4656,4656,1
71,*,80,5680,5680,1
52,*,75,3900,3900,1
93,*,17,1581,1581,1
53,*,10,530,530,1
91,*,00,0,0,1
06,*,22,132,132,1
31,*,34,1054,1054,1
88,*,56,4928,4928,1
21,*,08,168,168,1
01,*,57,57,57,1
26,*,37,962,962,1
47,*,84,3948,3948,1
29,*,68,1972,1972,1
62,*,22,1364,1364,1
98,*,87,8526,8526,1
64,*,31,1984,1984,1
31,*,69,2139,2139,1
82,*,82,6724,6724,1
44,*,62,2728,2728,1
79,*,95,7505,7505,1
11,*,74,814,814,1
26,*,15,390,390,1
36,*,20,720,720,1
33,*,53,1749,1749,1
73,*,85,6205,6205,1
88,*,94,8272,8272,1
63,*,45,2835,2835,1
70,*,76,5320,5320,1
19,*,13,247,247,1
90,*,48,4320,4320,1
37,*,51,1887,1887,1
10,*,84,840,840,1
23,*,71,1633,1633,1
58,*,86,4988,5068,0
82,*,74,6068,6068,1
98,*,81,7938,7938,1
28,*,23,644,644,1
43,*,51,2193,2193,1
24,*,05,120,120,1
46,*,85,3910,3910,1
99,*,55,5445,5445,1
20,*,97,1940,1940,1
14,*,48,672,672,1
53,*,19,1007,1007,1
48,*,05,240,240,1
03,*,39,117,117,1
36,*,92,3312,3312,1
67,*,12,804,804,1
43,*,73,3139,3139,1
17,*,14,238,238,1
78,*,95,7410,7410,1
45,*,04,180,180,1
67,*,76,5092,5092,1
56,*,05,280,280,1
44,*,06,264,264,1
75,*,65,4875,4875,1
87,*,89,7743,7743,1
25,*,02,50,50,1
63,*,13,819,819,1
30,*,31,930,930,1
69,*,31,2139,2139,1
37,*,41,1517,1517,1
35,*,22,770,770,1
51,*,00,0,0,1
40,*,31,1240,1240,1
55,*,04,220,220,1
14,*,40,560,560,1
32,*,94,3008,3008,1
73,*,74,5402,5402,1
56,*,10,560,560,1
44,*,19,836,836,1
38,*,68,2584,2584,1
13,*,42,546,546,1
28,*,83,2324,2324,1
67,*,26,1742,1742,1
92,*,56,5152,5152,1
72,*,75,5400,5400,1
60,*,77,4620,4620,1
64,*,50,3200,3200,1
32,*,62,1984,1984,1
95,*,55,5225,5225,1
48,*,92,4416,4416,1
20,*,51,1020,1020,1
06,*,20,120,120,1
41,*,68,2788,2788,1
12,*,62,744,744,1
75,*,62,4650,4650,1
63,*,69,4347,4347,1
10,*,30,300,300,1
51,*,74,3774,3774,1
28,*,73,2044,2044,1
22,*,14,308,308,1
07,*,81,567,567,1
27,*,12,324,324,1
38,*,13,494,494,1
16,*,55,880,880,1
35,*,10,350,350,1
99,*,77,7623,7623,1
26,*,91,2366,2366,1
36,*,47,1692,1692,1
01,*,11,11,11,1
36,*,05,180,180,1
27,*,43,1161,1161,1
72,*,90,6480,6480,1
95,*,12,1140,1140,1
86,*,09,774,774,1
84,*,66,5544,5544,1
72,*,41,2952,2952,1
91,*,54,4914,4914,1
23,*,87,2001,2001,1
55,*,22,1210,1210,1
48,*,91,4368,4368,1
49,*,73,3577,3577,1
12,*,41,492,492,1
53,*,86,4558,4558,1
71,*,36,2556,2556,1
43,*,38,1634,1634,1
18,*,78,1404,1404,1
66,*,35,2310,2310,1
46,*,81,3726,3726,1
53,*,42,2226,2226,1
10,*,70,700,700,1
14,*,51,714,714,1
66,*,95,6270,6270,1
06,*,24,144,144,1
49,*,72,3528,3528,1
53,*,48,2544,2544,1
82,*,40,3280,3280,1
39,*,12,468,468,1
58,*,10,580,580,1
37,*,68,2516,2516,1
10,*,37,370,370,1
99,*,72,7128,7128,1
42,*,55,2310,2310,1
47,*,03,141,141,1
99,*,62,6138,6138,1
62,*,41,2542,2542,1
45,*,64,2880,2880,1
53,*,53,2809,2809,1
64,*,03,192,192,1
50,*,62,3100,3100,1
03,*,94,282,282,1
91,*,03,273,273,1
37,*,45,1665,1665,1
27,*,21,567,567,1
29,*,04,116,116,1
99,*,40,3960,3960,1
91,*,26,2366,2366,1
44,*,87,3828,3828,1
51,*,10,510,510,1
36,*,60,2160,2160,1
07,*,26,182,182,1
46,*,19,874,874,1
90,*,25,2250,2250,1
16,*,17,272,272,1
45,*,53,2385,2385,1
95,*,88,8360,8360,1
53,*,20,1060,1060,1
72,*,43,3096,3096,1
06,*,96,576,576,1
25,*,87,2175,2175,1
94,*,69,6486,6486,1
08,*,16,128,128,1
00,*,14,0,0,1
58,*,13,754,754,1
04,*,38,152,152,1
57,*,06,342,342,1
20,*,79,1580,1580,1
82,*,96,7872,7872,1
18,*,28,504,504,1
88,*,58,5104,5104,1
19,*,40,760,760,1
51,*,97,4947,4947,1
16,*,26,416,416,1
75,*,02,150,150,1
61,*,36,2196,2196,1
73,*,55,4015,4015,1
16,*,91,1456,1456,1
30,*,23,690,690,1
48,*,07,336,336,1
32,*,69,2208,2208,1
84,*,08,672,672,1
99,*,86,8514,8514,1
28,*,37,1036,1036,1
27,*,90,2430,2430,1
24,*,91,2184,2184,1
33,*,61,2013,2013,1
20,*,26,520,520,1
22,*,77,1694,1694,1
87,*,95,8265,8265,1
70,*,08,560,560,1
47,*,35,1645,1645,1
04,*,66,264,264,1
86,*,74,6364,6364,1
85,*,52,4420,4420,1
74,*,14,1036,1036,1
31,*,03,93,93,1
84,*,21,1764,1764,1
82,*,54,4428,4428,1
34,*,01,34,34,1
89,*,18,1602,1602,1
83,*,69,5727,5727,1
24,*,29,696,696,1
49,*,17,833,833,1
89,*,79,7031,6971,0
12,*,90,1080,1080,1
71,*,54,3834,3834,1
44,*,20,880,880,1
34,*,56,1904,1904,1
57,*,56,3192,3192,1
30,*,21,630,630,1
78,*,54,4212,4212,1
97,*,78,7566,7566,1
16,*,38,608,608,1
46,*,61,2806,2726,0
11,*,51,561,561,1
24,*,31,744,744,1
55,*,32,1760,1760,1
33,*,52,1716,1716,1
51,*,73,3723,3723,1
94,*,08,752,752,1
58,*,36,2088,2088,1
15,*,82,1230,1230,1
59,*,51,3009,3009,1
47,*,62,2914,2914,1
99,*,94,9306,9306,1
59,*,75,4425,4425,1
98,*,35,3430,3430,1
36,*,00,0,0,1
96,*,16,1536,1536,1
33,*,03,99,99,1
45,*,28,1260,1260,1
62,*,66,4092,4092,1
73,*,79,5767,5767,1
59,*,39,2301,2301,1
44,*,00,0,0,1
55,*,16,880,880,1
96,*,63,6048,6048,1
29,*,57,1653,1653,1
30,*,57,1710,1710,1
97,*,81,7857,7857,1
91,*,96,8736,8736,1
91,*,88,8008,8008,1
42,*,38,1596,1596,1
47,*,90,4230,4230,1
78,*,28,2184,2184,1
37,*,25,925,925,1
18,*,62,1116,1116,1
11,*,58,638,638,1
20,*,62,1240,1240,1
52,*,43,2236,2236,1
34,*,86,2924,2924,1
90,*,26,2340,2340,1
78,*,73,5694,5694,1
58,*,97,5626,5626,1
12,*,22,264,264,1
30,*,51,1530,1530,1
16,*,54,864,864,1
05,*,69,345,345,1
03,*,06,18,18,1
69,*,85,5865,5865,1
22,*,19,418,418,1
32,*,82,2624,2624,1
10,*,08,80,80,1
52,*,24,1248,1248,1
09,*,47,423,423,1
25,*,56,1400,1400,1
31,*,87,2697,2697,1
20,*,63,1260,1260,1
01,*,42,42,42,1
13,*,62,806,806,1
84,*,02,168,168,1
77,*,22,1694,1694,1
71,*,72,5112,5112,1
66,*,72,4752,4752,1
15,*,48,720,720,1
57,*,76,4332,4332,1
55,*,43,2365,2365,1
41,*,48,1968,1968,1
12,*,03,36,36,1
38,*,32,1216,1216,1
60,*,83,4980,4980,1
04,*,33,132,132,1
34,*,34,1156,1156,1
24,*,19,456,456,1
03,*,81,243,243,1
03,*,37,111,111,1
23,*,57,1311,1311,1
41,*,90,3690,3690,1
95,*,58,5510,5510,1
29,*,33,957,957,1
80,*,22,1760,1760,1
91,*,75,6825,6825,1
71,*,56,3976,3976,1
67,*,41,2747,2747,1
13,*,12,156,156,1
66,*,60,3960,3960,1
13,*,14,182,182,1
88,*,60,5280,5280,1
17,*,26,442,442,1
89,*,69,6141,6141,1
06,*,26,156,156,1
32,*,61,1952,1952,1
92,*,71,6532,6532,1
72,*,12,864,864,1
38,*,96,3648,3648,1
23,*,35,805,805,1
68,*,27,1836,1836,1
31,*,14,434,434,1
58,*,45,2610,2610,1
05,*,57,285,285,1
60,*,89,5340,5340,1
88,*,93,8184,8184,1
20,*,21,420,420,1
40,*,75,3000,3000,1
42,*,07,294,294,1
93,*,66,6138,6138,1
81,*,90,7290,7290,1
76,*,46,3496,3496,1
95,*,83,7885,7885,1
07,*,23,161,161,1
69,*,19,1311,1311,1
78,*,76,5928,5928,1
96,*,87,8352,8352,1
35,*,71,2485,2485,1
42,*,60,2520,2520,1
18,*,94,1692,1692,1
27,*,53,1431,1431,1
89,*,02,178,178,1
06,*,33,198,198,1
25,*,85,2125,2125,1
19,*,32,608,608,1
73,*,40,2920,2920,1
07,*,66,462,462,1
84,*,94,7896,7896,1
35,*,53,1855,1855,1
66,*,26,1716,1716,1
86,*,92,7912,7912,1
53,*,33,1749,1749,1
02,*,37,74,74,1
07,*,29,203,203,1
24,*,92,2208,2208,1
64,*,84,5376,5376,1
95,*,76,7220,7220,1
63,*,11,693,693,1
07,*,75,525,525,1
29,*,61,1769,1769,1
52,*,67,3484,3484,1
86,*,41,3526,3526,1
01,*,71,71,71,1
15,*,15,225,225,1
43,*,88,3784,3784,1
10,*,52,520,520,1
33,*,36,1188,1188,1
22,*,79,1738,1738,1
44,*,72,3168,3168,1
18,*,22,396,396,1
33,*,38,1254,1254,1
72,*,71,5112,5112,1
26,*,00,0,0,1
57,*,04,228,228,1
08,*,32,256,256,1
54,*,31,1674,1674,1
65,*,93,6045,6045,1
47,*,92,4324,4324,1
39,*,58,2262,2262,1
20,*,28,560,560,1
80,*,93,7440,7440,1
51,*,64,3264,3264,1
22,*,72,1584,1584,1
91,*,86,7826,7826,1
81,*,95,7695,7695,1
27,*,57,1539,1539,1
84,*,98,8232,8232,1
98,*,61,5978,5978,1
24,*,99,2376,2376,1
18,*,00,0,0,1
24,*,55,1320,1320,1
94,*,26,2444,2444,1
90,*,10,900,900,1
00,*,99,0,0,1
56,*,18,1008,1008,1
26,*,45,1170,1170,1
60,*,50,3000,3000,1
25,*,05,125,125,1
46,*,38,1748,1748,1
97,*,36,3492,3492,1
01,*,05,5,5,1
44,*,40,1760,1760,1
50,*,33,1650,1650,1
10,*,67,670,670,1
73,*,09,657,657,1
48,*,31,1488,1488,1
54,*,86,4644,4644,1
83,*,20,1660,1660,1
87,*,98,8526,8526,1
02,*,81,162,162,1
94,*,53,4982,4982,1
17,*,34,578,578,1
04,*,42,168,168,1
76,*,85,6460,6460,1
30,*,65,1950,1950,1
79,*,29,2291,2291,1
43,*,92,3956,3956,1
85,*,38,3230,3230,1
96,*,81,7776,7776,1
70,*,68,4760,4760,1
76,*,29,2204,2204,1
63,*,44,2772,2772,1
58,*,87,5046,5046,1
74,*,37,2738,2738,1
74,*,95,7030,7030,1
80,*,61,4880,4880,1
65,*,60,3900,3900,1
22,*,97,2134,2134,1
63,*,21,1323,1323,1
09,*,73,657,657,1
13,*,27,351,351,1
09,*,58,522,522,1
17,*,50,850,850,1
24,*,86,2064,2064,1
45,*,49,2205,2205,1
74,*,80,5920,5920,1
55,*,51,2805,2805,1
68,*,26,1768,1768,1
74,*,06,444,444,1
67,*,89,5963,6023,0
06,*,04,24,24,1
44,*,27,1188,1188,1
64,*,11,704,704,1
10,*,95,950,950,1
75,*,91,6825,6825,1
88,*,43,3784,3784,1
11,*,77,847,847,1
11,*,57,627,627,1
76,*,47,3572,3572,1
47,*,08,376,376,1
19,*,66,1254,1254,1
74,*,32,2368,2368,1
55,*,94,5170,5170,1
87,*,99,8613,8613,1
50,*,48,2400,2400,1
71,*,23,1633,1633,1
39,*,09,351,351,1
93,*,19,1767,1767,1
94,*,43,4042,4042,1
68,*,02,136,136,1
78,*,60,4680,4680,1
61,*,31,1891,1891,1
03,*,12,36,36,1
47,*,58,2726,2726,1
89,*,33,2937,2937,1
48,*,06,288,288,1
01,*,69,69,69,1
93,*,01,93,93,1
59,*,84,4956,4956,1
42,*,25,1050,1050,1
21,*,48,1008,1008,1
78,*,59,4602,4602,1
43,*,96,4128,4128,1
53,*,29,1537,1537,1
10,*,60,600,600,1
44,*,33,1452,1452,1
53,*,40,2120,2120,1
95,*,06,570,570,1
30,*,54,1620,1620,1
15,*,25,375,375,1
28,*,99,2772,2772,1
75,*,31,2325,2325,1
89,*,71,6319,6319,1
41,*,98,4018,4018,1
47,*,24,1128,1128,1
63,*,82,5166,5166,1
08,*,03,24,24,1
56,*,81,4536,4536,1
48,*,75,3600,3600,1
83,*,41,3403,3383,0
41,*,11,451,451,1
26,*,56,1456,1456,1
91,*,95,8645,8645,1
94,*,54,5076,5076,1
34,*,07,238,238,1
98,*,02,196,196,1
95,*,49,4655,4655,1
60,*,85,5100,5100,1
32,*,49,1568,1568,1
95,*,04,380,380,1
48,*,58,2784,2784,1
58,*,37,2146,2146,1
39,*,35,1365,1365,1
25,*,30,750,750,1
29,*,95,2755,2755,1
06,*,52,312,312,1
89,*,62,5518,5558,0
47,*,80,3760,3760,1
37,*,93,3441,3441,1
40,*,27,1080,1080,1
01,*,10,10,10,1
77,*,69,5313,5313,1
37,*,36,1332,1332,1
29,*,63,1827,1827,1
08,*,85,680,680,1
85,*,80,6800,6800,1
17,*,85,1445,1445,1
60,*,24,1440,1440,1
16,*,07,112,112,1
14,*,06,84,84,1
55,*,97,5335,5335,1
62,*,50,3100,3100,1
22,*,13,286,286,1
47,*,57,2679,2679,1
41,*,81,3321,3321,1
02,*,42,84,84,1
12,*,23,276,276,1
47,*,77,3619,3619,1
50,*,44,2200,2200,1
16,*,96,1536,1536,1
24,*,94,2256,2256,1
62,*,46,2852,2852,1
65,*,34,2210,2210,1
78,*,79,6162,6162,1
25,*,15,375,375,1
24,*,72,1728,1728,1
48,*,48,2304,2304,1
63,*,85,5355,5355,1
55,*,25,1375,1375,1
45,*,00,0,0,1
92,*,57,5244,5244,1
34,*,69,2346,2346,1
60,*,26,1560,1560,1
98,*,93,9114,9114,1
20,*,08,160,160,1
36,*,24,864,864,1
23,*,07,161,161,1
81,*,86,6966,6966,1
02,*,83,166,166,1
38,*,71,2698,2698,1
28,*,67,1876,1876,1
63,*,89,5607,5607,1
01,*,32,32,32,1
49,*,08,392,392,1
78,*,21,1638,1638,1
83,*,77,6391,6391,1
11,*,07,77,77,1
86,*,43,3698,3698,1
23,*,79,1817,1817,1
17,*,78,1326,1326,1
00,*,41,0,0,1
55,*,98,5390,5390,1
05,*,17,85,85,1
88,*,79,6952,6952,1
89,*,88,7832,7832,1
06,*,00,0,0,1
85,*,70,5950,5950,1
12,*,07,84,84,1
26,*,59,1534,1534,1
77,*,94,7238,7238,1
26,*,44,1144,1144,1
17,*,68,1156,1156,1
41,*,67,2747,2747,1
26,*,64,1664,1664,1
41,*,04,164,164,1
99,*,28,2772,2772,1
85,*,43,3655,3655,1
27,*,49,1323,1323,1
86,*,55,4730,4730,1
27,*,47,1269,1269,1
79,*,74,5846,5846,1
97,*,46,4462,4462,1
09,*,54,486,486,1
94,*,59,5546,5546,1
35,*,32,1120,1120,1
71,*,55,3905,3905,1
61,*,82,5002,5002,1
93,*,16,1488,1488,1
33,*,02,66,66,1
72,*,17,1224,1224,1
91,*,55,5005,5005,1
61,*,14,854,854,1
64,*,21,1344,1344,1
68,*,39,2652,2652,1
57,*,09,513,513,1
67,*,94,6298,6298,1
16,*,81,1296,1296,1
25,*,01,25,25,1
60,*,69,4140,4140,1
65,*,47,3055,3055,1
59,*,76,4484,4484,1
40,*,04,160,160,1
05,*,62,310,310,1
53,*,85,4505,4505,1
47,*,88,4136,4136,1
99,*,61,6039,6039,1
93,*,63,5859,5859,1
71,*,77,5467,5467,1
41,*,39,1599,1599,1
99,*,07,693,693,1
83,*,55,4565,4565,1
00,*,62,0,0,1
66,*,70,4620,4620,1
98,*,18,1764,1764,1
25,*,36,900,900,1
24,*,71,1704,1704,1
96,*,11,1056,1056,1
01,*,67,67,67,1
29,*,55,1595,1595,1
50,*,55,2750,2750,1
63,*,36,2268,2268,1
90,*,16,1440,1440,1
90,*,76,6840,6840,1
55,*,58,3190,3190,1
74,*,76,5624,5624,1
39,*,95,3705,3705,1
29,*,19,551,551,1
95,*,73,6935,6935,1
11,*,96,1056,1056,1
43,*,09,387,387,1
43,*,20,860,860,1
68,*,80,5440,5440,1
50,*,23,1150,1150,1
80,*,30,2400,2400,1
05,*,71,355,355,1
48,*,98,4704,4704,1
26,*,72,1872,1872,1
54,*,23,1242,1242,1
18,*,87,1566,1566,1
10,*,96,960,960,1
25,*,22,550,550,1
76,*,48,3648,3648,1
12,*,82,984,984,1
54,*,57,3078,3078,1
94,*,24,2256,2256,1
54,*,35,1890,1890,1
92,*,19,1748,1748,1
01,*,85,85,85,1
52,*,36,1872,1872,1
19,*,86,1634,1634,1
30,*,76,2280,2280,1
22,*,07,154,154,1
07,*,57,399,399,1
29,*,50,1450,1450,1
07,*,10,70,70,1
59,*,30,1770,1770,1
85,*,69,5865,5865,1
42,*,44,1848,1848,1
05,*,35,175,175,1
67,*,30,2010,2010,1
45,*,65,2925,2925,1
12,*,48,576,576,1
54,*,42,2268,2268,1
83,*,82,6806,6806,1
16,*,37,592,592,1
82,*,66,5412,5412,1
18,*,58,1044,1044,1
54,*,68,3672,3672,1
25,*,81,2025,2025,1
70,*,25,1750,1750,1
80,*,47,3760,3760,1
09,*,79,711,711,1
79,*,20,1580,1580,1
17,*,63,1071,1071,1
09,*,49,441,441,1
69,*,77,5313,5313,1
92,*,35,3220,3220,1
27,*,74,1998,1998,1
59,*,11,649,649,1
55,*,42,2310,2310,1
75,*,13,975,975,1
93,*,20,1860,1860,1
22,*,69,1518,1518,1
82,*,87,7134,7134,1
53,*,61,3233,3233,1
83,*,16,1328,1328,1
89,*,17,1513,1513,1
99,*,75,7425,7425,1
51,*,70,3570,3570,1
63,*,93,5859,5859,1
89,*,87,7743,7743,1
60,*,94,5640,5640,1
05,*,89,445,445,1
70,*,72,5040,5040,1
09,*,03,27,27,1
28,*,16,448,448,1
38,*,48,1824,1824,1
52,*,26,1352,1352,1
10,*,27,270,270,1
02,*,65,130,130,1
21,*,87,1827,1827,1
26,*,50,1300,1300,1
18,*,79,1422,1422,1
99,*,33,3267,3267,1
63,*,53,3339,3339,1
73,*,81,5913,5913,1
28,*,90,2520,2520,1
54,*,11,594,594,1
32,*,24,768,768,1
77,*,81,6237,6237,1
76,*,50,3800,3800,1
81,*,09,729,729,1
66,*,08,528,528,1
84,*,80,6720,6720,1
85,*,96,8160,8160,1
89,*,09,801,801,1
30,*,29,870,870,1
99,*,15,1485,1485,1
47,*,14,658,658,1
34,*,33,1122,1122,1
54,*,76,4104,4104,1
93,*,14,1302,1302,1
61,*,32,1952,1952,1
58,*,66,3828,3828,1
28,*,46,1288,1288,1
86,*,99,8514,8514,1
22,*,36,792,792,1
42,*,43,1806,1806,1
09,*,08,72,72,1
99,*,41,4059,4059,1
74,*,60,4440,4440,1
60,*,68,4080,4080,1
81,*,14,1134,1134,1
97,*,44,4268,4268,1
95,*,14,1330,1330,1
89,*,32,2848,2848,1
35,*,85,2975,2975,1
30,*,94,2820,2820,1
43,*,26,1118,1118,1
49,*,58,2842,2842,1
20,*,60,1200,1200,1
14,*,58,812,812,1
74,*,18,1332,1332,1
57,*,67,3819,3819,1
96,*,68,6528,6528,1
09,*,69,621,621,1
97,*,95,9215,9215,1
92,*,38,3496,3496,1
33,*,71,2343,2343,1
44,*,45,1980,1980,1
87,*,79,6873,6873,1
28,*,30,840,840,1
99,*,35,3465,3465,1
35,*,18,630,630,1
51,*,92,4692,4692,1
60,*,00,0,0,1
38,*,18,684,684,1
77,*,72,5544,5544,1
42,*,54,2268,2268,1
99,*,39,3861,3861,1
97,*,56,5432,5432,1
39,*,25,975,975,1
11,*,48,528,528,1
08,*,00,0,0,1
53,*,80,4240,4240,1
71,*,57,4047,4047,1
90,*,23,2070,2070,1
85,*,49,4165,4165,1
21,*,21,441,441,1
30,*,37,1110,1110,1
09,*,43,387,387,1
42,*,67,2814,2814,1
23,*,55,1265,1265,1
12,*,81,972,972,1
05,*,20,100,100,1
17,*,16,272,272,1
47,*,54,2538,2538,1
29,*,78,2262,2262,1
77,*,71,5467,5567,0
64,*,88,5632,5632,1
60,*,43,2580,2580,1
33,*,00,0,0,1
46,*,21,966,966,1
43,*,59,2537,2537,1
54,*,54,2916,2916,1
32,*,73,2336,2336,1
58,*,43,2494,2494,1
74,*,21,1554,1554,1
45,*,52,2340,2340,1
88,*,44,3872,3872,1
