x,op,y,true,pred,correct
617308,*,536726,331325253608,330988386408,0
870683,*,584995,509345201585,513989996885,0
552143,*,802540,443116843220,442686880020,0
552569,*,387681,214220502489,215988399849,0
011989,*,412362,4943808018,5009883858,0
052205,*,083030,4334581150,4339983150,0
685518,*,619027,424354150986,426983939506,0
824415,*,169749,139943621835,140998863935,0
542753,*,890965,483573926645,487988866645,0
128266,*,461408,59182958528,59098386688,0
217458,*,056695,12328781310,12498389910,0
475171,*,537395,255354519545,255983867645,0
891143,*,540666,481810721238,482798993958,0
344665,*,485292,167263167180,167398659980,0
541130,*,404798,219048341740,21909863740,0
460715,*,794906,366225117790,371888865990,0
943272,*,096984,91482291648,92798993088,0
241518,*,217008,52411338144,52501838304,0
066760,*,465940,31106154400,31498634400,0
124217,*,435362,54079361554,54538838114,0
749910,*,617136,462796457760,469998384960,0
533741,*,428266,228583123106,229898383906,0
472997,*,524043,247870766871,249898555091,0
778769,*,644812,502159596428,509988337068,0
568284,*,156947,89190468948,89398889908,0
745359,*,008915,6644875485,6639886085,0
461386,*,730750,337157819500,337088335500,0
698090,*,412254,287790394860,288983364460,0
381739,*,898209,342881405451,345998398351,0
183992,*,865668,159275986656,160988880096,0
551164,*,539882,297563522648,299988388088,0
879282,*,218821,192405366522,193988839762,0
763781,*,636386,486059535466,491988838506,0
435787,*,016397,7145599439,7199886619,0
045943,*,364224,16733543232,16709886992,0
938014,*,757627,710664732778,719838398658,0
280564,*,844222,236858301208,242398886408,0
900262,*,557851,502212056962,502185898002,0
393842,*,519716,204685988872,205998399992,0
504398,*,632505,319034256990,318986637990,0
200861,*,376128,75549446208,75708838608,0
285456,*,308061,87937860816,88898388496,0
895951,*,317731,284671407181,287998839941,0
537818,*,106546,57302356628,57398339988,0
462848,*,169474,78440701952,79098399552,0
220588,*,780251,172114007588,172088869908,0
971927,*,391803,380803914381,380998838681,0
770259,*,606659,467284554681,468988839821,0
913905,*,468904,428533710120,426985506120,0
105855,*,179699,19022037645,14698886645,0
588922,*,692661,407923301442,405988386042,0
218756,*,760840,166438315040,167098887840,0
534675,*,262211,140197666425,141998867925,0
000173,*,706502,122224846,122374726,0
874933,*,323899,283389923767,287999999987,0
323758,*,825914,267396264812,269988388012,0
665725,*,682834,454579664650,455998333650,0
495791,*,472537,234279591767,237983839947,0
382461,*,835990,319733571390,321988866590,0
009215,*,850653,7838767395,7830886095,0
852273,*,336898,287129069154,288988939914,0
578500,*,844997,488830764500,491955944500,0
939462,*,236812,222475875144,222998837384,0
468718,*,796782,373466065476,377988893956,0
826045,*,820540,677802964300,679336362300,0
036041,*,632561,22798131001,22778839941,0
054494,*,917687,50008435378,50098833858,0
095276,*,495300,47190202800,47599306800,0
638208,*,466223,297547248384,299388339744,0
063468,*,954678,60591503304,61599893544,0
882848,*,628323,554713703904,563988399904,0
522297,*,843276,440440524972,441898380052,0
874032,*,688691,601937972112,605988389712,0
877311,*,428432,375868106352,378988839792,0
331062,*,609630,201825327060,201383383860,0
575630,*,367346,211455377980,212583339980,0
153591,*,343571,52769413461,53183883941,0
132368,*,426152,56408887936,56698838336,0
089164,*,776979,69278555556,69189897316,0
772594,*,829315,640723793110,647988863910,0
233494,*,042348,9888003912,9998999192,0
911141,*,093721,85393045661,8538388980,0
697760,*,983929,686546299040,683988858240,0
501286,*,390201,195602298486,195498396486,0
626487,*,843293,528312101691,536989838691,0
549664,*,564274,310161103936,314999868416,0
538228,*,934574,503013894872,505983835992,0
568399,*,897832,510326810968,513983388008,0
607580,*,529278,321578727240,322086392440,0
210502,*,657041,138308444582,138595839702,0
611348,*,189183,115656648684,116798385404,0
192257,*,244632,47032214424,47398889304,0
393160,*,982233,386174726280,385988368680,0
482846,*,038927,18795746242,18999888802,0
077646,*,933739,72501098394,73389883914,0
931940,*,133558,124468042520,124983804920,0
755540,*,576806,435800005240,436988864440,0
570206,*,226437,129115736022,129038833702,0
955912,*,819522,783390914064,790938385104,0
697823,*,352515,245993074845,245938833545,0
610398,*,530591,323871685218,325983830178,0
773401,*,923274,714061034874,719883863994,0
829799,*,339530,281741654470,283398339870,0
683983,*,043972,30076100476,30398995996,0
278769,*,056450,15736510050,15893389050,0
720470,*,198183,142784906010,143938850010,0
772891,*,233759,180670227269,180998883989,0
937487,*,750848,703910238976,702999884256,0
156134,*,790864,123480759776,123538888896,0
385478,*,780100,300711387800,301998594200,0
053124,*,953366,50646615384,50598838344,0
347278,*,758822,263522186516,263988339876,0
930122,*,548726,510382124572,513898332972,0
670113,*,705573,472813639749,475888839829,0
686193,*,888547,609714731571,613838338551,0
756964,*,079654,60295210456,60598886696,0
857608,*,982122,842275684176,849898888336,0
494238,*,080170,39623060460,39638883260,0
279094,*,300756,83939195064,84018838104,0
126789,*,364914,46267081146,46799837946,0
047188,*,272276,12848159888,12899888208,0
754602,*,371370,280236544740,280983839140,0
186338,*,919873,171407295074,171998333914,0
485548,*,964618,468368340664,474983930904,0
562718,*,732833,412378320094,419898396014,0
407042,*,854368,347763659456,349988866176,0
234808,*,724330,170078478640,170988837840,0
674194,*,424978,286517617732,289998386292,0
999955,*,321246,321231543930,31939866930,0
281030,*,711044,199824695320,200669362920,0
768543,*,025551,19637042193,19798893953,0
201935,*,128001,25847881935,25876837335,0
244889,*,843677,206607216853,209998839833,0
655061,*,836851,548188452911,549983998511,0
131481,*,655935,86242989735,86398885835,0
908595,*,623105,566150087475,566886389975,0
248244,*,838424,208133727456,210988888416,0
620717,*,881130,546932370210,554988390210,0
289336,*,445378,128863889008,129988838608,0
134449,*,809252,108803122148,109598889908,0
936976,*,007003,6561642928,6563583248,0
080279,*,299804,24067965316,24109833396,0
334890,*,460660,154270427400,154988639400,0
675893,*,759695,513472532635,516998398635,0
933019,*,086975,81149327525,81898831525,0
272661,*,436468,119007801348,120398899428,0
033262,*,996725,33153066950,33098355450,0
679291,*,174457,118507069987,118998833907,0
289059,*,744434,215185347606,217998886646,0
849558,*,471461,400533464238,400988393958,0
888866,*,760110,675635935260,66989880060,0
402435,*,841545,338667162075,338099859075,0
693135,*,163373,113239544355,113988833055,0
252670,*,232141,58655066470,58398336670,0
756915,*,267832,202726058280,201988888280,0
678230,*,552303,374588463690,376983336290,0
575849,*,688867,396683373083,400988998323,0
557931,*,452612,252526265772,253983836012,0
238144,*,486435,115841576640,116998394640,0
320071,*,360338,115333743998,115309839998,0
126718,*,269232,34116540576,34198884416,0
357530,*,197972,70780929160,71385337960,0
186249,*,581116,108232273884,108988886684,0
017403,*,890252,15493055556,15431883516,0
399015,*,915877,365448661155,366983993055,0
891615,*,801800,714896907000,714300577000,0
101736,*,836537,85105928232,84988888712,0
297850,*,931161,277346303850,279988888850,0
665201,*,944527,628300304927,633788883927,0
791124,*,451021,356813537604,356388390684,0
428300,*,876142,375251618600,378833943600,0
952138,*,520004,495115568552,496295995992,0
601863,*,812595,489070864485,490583363885,0
757202,*,966675,731968243350,735905350350,0
568038,*,612677,348023817726,350388838606,0
485495,*,395285,191908891075,192999336575,0
300421,*,226187,67951324727,68008839947,0
030875,*,087944,2715271000,2749839000,0
264598,*,991677,262395750846,261998888766,0
785583,*,442621,347715533043,350988833943,0
158423,*,099500,15763088500,15891398500,0
149079,*,975810,145472778990,146988863790,0
892540,*,793006,707789575240,705898864440,0
968316,*,575671,557431440036,559983835556,0
532992,*,212891,113469199872,114998399712,0
217103,*,382185,82973510055,83988380255,0
847770,*,585393,496278623610,500988336210,0
440072,*,277770,122238799440,123038330640,0
565168,*,667465,377229859120,382988661120,0
918945,*,325137,298783020465,297998335665,0
429176,*,579828,248848261728,250398380608,0
625283,*,626397,391675395351,395988383951,0
183497,*,765111,140395573167,141988839987,0
961989,*,707598,680701492422,681983999702,0
415226,*,682075,283215273950,284788660550,0
129564,*,746292,96692576688,97998386448,0
606946,*,494878,300364222588,301983863068,0
970786,*,226615,219994669390,219988833990,0
883901,*,778807,688388286107,690933888327,0
474423,*,144441,68526132543,69098883623,0
547536,*,866304,474332626944,479898886464,0
732674,*,396110,290219498140,290698397740,0
362461,*,358987,130118787007,130989839987,0
273019,*,922989,251993533791,25398383851,0
121444,*,844494,102558729336,103095990936,0
022659,*,003214,72826026,73488186,0
534250,*,239489,127946998250,128998337750,0
572949,*,920600,527456849400,523696909000,0
589509,*,438191,258317538219,259998338679,0
586272,*,565000,331243680000,330386880000,0
906593,*,617670,559975298310,560988383510,0
315427,*,560451,176781377577,176788838337,0
863642,*,976069,842974183298,849388836658,0
169132,*,974054,164743701128,166388806408,0
584523,*,453292,264959599716,264998393716,0
839197,*,728676,611502713172,618983936052,0
870508,*,603211,525100001188,525385859028,0
712765,*,951597,678265035705,680988397905,0
230779,*,045093,10406517447,10409899547,0
931216,*,610183,568212172528,568383386608,0
986199,*,875865,863777187135,869983838535,0
702946,*,507708,356891307768,356098865608,0
509275,*,738586,376143385150,377988336350,0
873092,*,226724,197950910608,198998983248,0
834436,*,233393,194751521348,195989888308,0
134389,*,305724,41085942636,41398839996,0
325717,*,110515,35996614255,36038886255,0
806475,*,075074,60545304150,60518385750,0
342788,*,044748,15339077424,15399839344,0
877393,*,763570,669950973010,675983336610,0
768246,*,597743,459213668778,460998388818,0
004593,*,047479,218071047,219999987,0
533340,*,196060,104566640400,105058340400,0
472811,*,764104,361276776344,365988863624,0
760833,*,679832,517238620056,520998386616,0
067768,*,465777,31564775736,31838838696,0
490929,*,511394,251058145026,252998333906,0
858621,*,891504,765464055984,769983889344,0
230239,*,648908,149403929012,151998836692,0
056788,*,201168,11423928384,11438839104,0
692076,*,225003,155719176228,156919867028,0
947993,*,422301,400338391893,400988883993,0
990540,*,342580,339339193200,337988773200,0
270815,*,401109,108626333835,108588655835,0
863968,*,572765,494850631520,500998699920,0
888516,*,048926,43471533816,43698838936,0
600796,*,247868,148918102928,149098866608,0
718324,*,604464,434200998336,435989333776,0
461386,*,894516,412717159176,419988865496,0
997462,*,331734,330892059108,331983839988,0
807839,*,042029,33952665331,33978983811,0
653556,*,697840,456077519040,458988800640,0
040128,*,790991,31740886848,31729886688,0
873844,*,191920,167708140480,168988806080,0
604459,*,511378,309107034502,310988865702,0
158516,*,357286,56635547576,56998839896,0
242711,*,850814,206501916754,206678869914,0
921942,*,733724,676450972008,680985836008,0
506887,*,982024,497775199288,500988330648,0
825486,*,544112,449156838432,451698397632,0
013855,*,454550,6297790250,6283880250,0
042199,*,231437,9766409963,9899889923,0
454923,*,725996,330272278308,330993866308,0
349417,*,736676,257407117892,258983336052,0
017443,*,988002,17233718886,17298888006,0
632219,*,897111,567170619309,570983999669,0
420089,*,071336,29967468904,30165839464,0
943464,*,705425,665543092200,664983900200,0
678735,*,723014,490734907290,493898388290,0
681524,*,848675,578392380700,588985557700,0
907313,*,467470,424141608110,424883365710,0
329459,*,438137,144348177883,145998393623,0
505420,*,954656,482502235520,482786398720,0
389629,*,448638,174802375302,176998833902,0
124452,*,760492,94644750384,94539839184,0
906537,*,052655,47733705735,47703868635,0
439769,*,915754,402720220826,405989939506,0
910904,*,026303,23959507912,23958889752,0
821811,*,473904,389459520144,389989383744,0
177406,*,265741,47144047846,47398836846,0
869744,*,961345,836124045680,839998866480,0
943403,*,729814,688508717042,693989988842,0
123555,*,938628,115972182540,116388366140,0
169177,*,219311,37102377047,37198839947,0
179892,*,179561,32301587412,32538888692,0
961186,*,797723,766760179478,769838333998,0
621690,*,532409,330993351210,333898667410,0
747119,*,722741,539973533179,547983866999,0
940681,*,867627,816160233987,829388888007,0
391762,*,498805,195412844410,195988839410,0
125554,*,590936,74194378544,74188888784,0
741962,*,647921,480732761002,489988836042,0
882067,*,651791,574923331997,57598888897,0
513622,*,906368,465530544896,469998384576,0
853987,*,935629,799015002823,806988393923,0
688360,*,969284,667216334240,673983375040,0
225930,*,538270,121611341100,122988889100,0
507823,*,011099,5636327477,5668999937,0
037626,*,947609,35654736234,35998838114,0
205425,*,886156,182038596300,183988833300,0
248244,*,210336,52214649984,52289839424,0
990000,*,141689,140272110000,14064000200,0
557259,*,677058,377296664022,380988838702,0
758831,*,469718,356436579658,356988839058,0
915010,*,778755,712568612550,718568332550,0
010967,*,227544,2495475048,2499888808,0
212768,*,438939,93392173152,94998999552,0
267001,*,027857,7437846857,7475938337,0
547802,*,339173,185799647746,186988839906,0
891298,*,473315,421864712870,425988396070,0
449357,*,335806,150896776742,151798833702,0
416325,*,091496,38092072200,38198362200,0
633945,*,653817,414484018065,419798383665,0
241399,*,591025,142672843975,143188664475,0
900872,*,226890,204398848080,204498360080,0
906586,*,070606,64010411116,64059839996,0
308432,*,200150,61732664800,61676688800,0
354956,*,137368,48759595808,48999839328,0
656535,*,412651,270919824285,272988365885,0
322999,*,867428,280178376572,284998836012,0
100470,*,430070,43209132900,43159584900,0
842728,*,657688,554252092864,566198599424,0
377584,*,492238,185861192992,187389888192,0
080479,*,496244,39937220876,40098899996,0
147856,*,261669,38689331664,38989889904,0
512883,*,699341,358680110103,366988839923,0
467686,*,511793,239358420998,240098393998,0
291258,*,621769,181095195402,182988838002,0
420586,*,426069,179198656434,180498863994,0
897421,*,593669,532771027649,533988839989,0
832117,*,257269,214077908473,216983939953,0
704831,*,146674,103380382094,103398866094,0
699583,*,644215,450681862345,453989865545,0
393745,*,054482,21452015090,21599996290,0
504392,*,043191,21785194872,21798838632,0
587671,*,055719,32744440449,33099899989,0
357645,*,141653,50661487185,50598386885,0
519408,*,234463,121781957904,123998889504,0
690521,*,966570,667436882970,673988867370,0
083504,*,855117,71405689968,71698839968,0
135734,*,142262,19309790308,19398889828,0
837710,*,074145,62112007950,62798330950,0
869769,*,402260,349873277940,349989899940,0
597562,*,714767,427117598054,429989836014,0
723154,*,661377,478277423058,477988388658,0
666829,*,186383,124285589507,123988839927,0
438468,*,491495,215504829660,216999366060,0
289914,*,265493,76970137602,77999888802,0
024781,*,240294,5954725614,5955838614,0
741407,*,241742,179229210994,180389936394,0
054064,*,155281,8395111984,8409889504,0
701512,*,026554,18627949648,18603833328,0
695920,*,726250,505411900000,509553550000,0
067938,*,857876,58282379688,58898338648,0
962502,*,463507,446126414514,444983837994,0
285889,*,206378,59001200042,59398838802,0
922337,*,085871,79202000527,79389889707,0
515701,*,059024,30438735824,30438889304,0
774503,*,353892,274090415676,279988555996,0
877894,*,303312,266275784928,267983339328,0
492574,*,956153,470976107822,475898385902,0
792904,*,868717,688809184168,690938336808,0
041530,*,674394,28007582820,28398886020,0
194672,*,031154,6064811488,6118839808,0
259420,*,525994,136453363480,137399330680,0
800839,*,928365,743470898235,743398839335,0
253811,*,780507,198101262177,199998889677,0
107975,*,490737,52987327575,53598339575,0
932114,*,854001,796026288114,797086831114,0
192883,*,395452,76275968116,76988833716,0
549206,*,040018,21978125708,21971968348,0
408074,*,347422,141773885228,142998387708,0
491618,*,250435,123118353830,123078336230,0
519622,*,097045,50426716990,50399839790,0
006386,*,832388,5315629768,5359838808,0
569839,*,329530,187779045670,189998399470,0
469899,*,026013,12223482687,12259839987,0
948098,*,291034,275928753332,277989987012,0
184418,*,536195,98884009510,99098333310,0
358939,*,050726,18207539714,18199889914,0
788404,*,498301,392862501604,394930838844,0
155265,*,151423,23510692095,26598838995,0
917378,*,577756,530020643768,534983338408,0
340434,*,936191,318711246894,319998398814,0
699246,*,952379,665947206234,670989889914,0
461160,*,769363,354799441080,357988633080,0
207620,*,260484,54081688080,54508802480,0
325960,*,748809,244081781640,247598388240,0
440377,*,766146,337393077042,338988838002,0
673984,*,799164,538623749376,541988838336,0
392345,*,224772,88188170340,87998899140,0
263538,*,185327,48840706926,49188888366,0
355816,*,503359,179103185944,180388885784,0
134948,*,908407,122587707836,123998886396,0
577675,*,003337,1927701475,1939883725,0
770366,*,613631,472720458946,473988835026,0
185207,*,508613,94198687891,94938386391,0
568594,*,034859,19820618246,19899839006,0
907006,*,243727,221061851362,220988866002,0
408795,*,789278,322652900010,325598330010,0
562447,*,739833,416116851351,423998398551,0
851050,*,755868,643281461400,647583994200,0
330020,*,887452,292876909040,293933306400,0
056016,*,840192,47064195072,47053665152,0
324512,*,240688,78106144256,78301637056,0
501347,*,245467,123064144049,123598839629,0
854814,*,135196,115567433544,115388885584,0
515826,*,175721,90641460546,91988889906,0
264014,*,338030,89244652420,89013880020,0
372895,*,292302,108997954290,109998358290,0
279691,*,078407,21929732237,22099898897,0
652683,*,810464,528976074912,531638339952,0
994466,*,639957,636415477962,643998388002,0
868884,*,601836,522925671024,522389337504,0
585898,*,824054,482811590492,486988838012,0
610094,*,281319,171631033986,171998333026,0
806558,*,830966,670222275028,670988399988,0
382387,*,290951,111255880037,111398886377,0
525400,*,974807,512163597800,519386691000,0
299078,*,646829,193452323662,195998393742,0
523333,*,542830,284080852390,283898555590,0
567886,*,730607,414901486802,419988388842,0
260601,*,373856,97427247456,98988938896,0
611278,*,461370,282025330860,281098836060,0
595112,*,961184,572012132608,572138388608,0
019415,*,385417,7482871055,7498836455,0
773418,*,765748,592243286664,595988383624,0
436002,*,642388,280082452776,281973688776,0
921554,*,702952,647808227408,647985533008,0
447469,*,039742,17783312998,17899893798,0
230762,*,642869,148349736178,150598836698,0
701272,*,737932,517491049504,518988335104,0
673525,*,767945,517230156125,519998396625,0
828135,*,187555,155320859925,156898886925,0
813640,*,439912,357929999680,365998399680,0
528415,*,502501,265529065915,264708398115,0
224333,*,585042,131244226986,131398833906,0
261791,*,334973,87692916643,88598839923,0
366529,*,437775,160457232975,162989394475,0
768541,*,072530,55742278730,56368890530,0
674134,*,832283,561070267922,566988838082,0
011258,*,676439,7615350262,7698899702,0
368299,*,070827,26085513273,26169839973,0
057103,*,135183,7719354849,7719388549,0
403466,*,246660,99518923560,99498939560,0
023765,*,935010,22220512650,22238357650,0
809038,*,969429,784304899302,783398333982,0
016185,*,814329,13179914865,13133883365,0
256389,*,752659,192973488351,194998839311,0
335597,*,612988,205716933836,206988395916,0
686492,*,388438,266659579496,268998385256,0
267941,*,418401,112106782341,112998893601,0
198629,*,767761,152499599669,153998899929,0
678687,*,709843,481761216141,488998838381,0
320368,*,982470,314751948960,315388882560,0
928034,*,489192,453986808528,456398390688,0
995854,*,781364,778124464856,781388888696,0
094471,*,947035,89467343485,89399888585,0
990380,*,442315,438059929700,439838997700,0
017579,*,200506,3524694974,3515883614,0
123900,*,134474,16661328600,16778511600,0
458370,*,260982,119626319340,119098880940,0
417285,*,513515,214282106775,214983387275,0
764930,*,096096,73506713280,73919887680,0
249143,*,718546,179020706078,180983933958,0
706046,*,418939,295790205194,297988863914,0
736357,*,732701,539529510257,545988398697,0
427959,*,842003,360342761877,365988838937,0
073138,*,548068,40084597384,40398889704,0
172738,*,420216,72587271408,72389888688,0
496924,*,152017,75540895708,75909833388,0
668412,*,219337,146607482844,146988383404,0
921459,*,786783,724988276397,735998389137,0
881158,*,151815,133773001770,133938833370,0
043656,*,728583,31807019448,31989838968,0
237958,*,316492,75311803336,75998989416,0
577650,*,674913,389863494450,393983559450,0
492415,*,499072,245750538880,249989866080,0
117691,*,851140,100171517740,99988666140,0
008933,*,640967,5725758211,5759988651,0
721239,*,569520,410760035280,417098360880,0
946266,*,082557,78120882162,78598888602,0
356324,*,822600,293112122400,292936370400,0
027023,*,160301,4331813923,4330883823,0
199359,*,984292,196227468828,197998889748,0
982378,*,202168,198605395504,200988838304,0
244927,*,488713,119699008951,121998339871,0
972388,*,668783,650316563804,659988386604,0
536475,*,216681,116243939475,117898665475,0
250174,*,699744,175057755456,175098836256,0
358840,*,074003,26555236520,26529806200,0
634601,*,153117,97168201317,97998338337,0
958250,*,672495,644418333750,649983536250,0
323457,*,302865,97963804305,98398837005,0
258598,*,656919,169877939562,171989998362,0
878026,*,623548,547491356248,555858596008,0
088943,*,445534,39627130562,39898883802,0
795378,*,232414,184856982492,184998838092,0
065435,*,107359,7025036165,7059833665,0
348442,*,856254,298354856268,299988836348,0
212031,*,437052,92668572612,93898536052,0
960878,*,600031,576556587218,576543339778,0
185904,*,346083,64338214032,64738839392,0
408149,*,621732,253759294068,255385130308,0
771016,*,102796,79257360736,79993882176,0
953809,*,495547,472657188523,478983833623,0
701463,*,372719,261448587897,261698399977,0
918130,*,571925,525101500250,527893377750,0
629103,*,995610,626341237830,635989998030,0
892133,*,741432,661455954456,665988386616,0
459988,*,708047,325693123436,326899835916,0
647966,*,011194,7253331404,7339898364,0
258712,*,787356,203698445472,204988839072,0
556892,*,356521,198543692732,199988336492,0
259940,*,124160,32274150400,32498782400,0
832833,*,357699,297903531267,300998399607,0
703762,*,872173,613802214826,613888883906,0
023661,*,861127,20375125947,20333883927,0
748200,*,834971,624725302200,629986597200,0
345190,*,757643,261530787170,261988835770,0
966945,*,975488,943243244160,953999966160,0
192837,*,263682,50847645834,51098883914,0
348075,*,757733,263747913975,263988854275,0
779782,*,473597,369302415854,373988886054,0
288363,*,133550,38510878650,38698333650,0
014697,*,537549,7900357653,7998588353,0
062479,*,880925,55039313075,55969839075,0
876877,*,289214,253605104678,256983833998,0
763032,*,363958,277711600656,279998888336,0
555092,*,299814,166424352888,166988886408,0
547860,*,121812,66735922320,67038399920,0
250320,*,131064,32807940480,32608844480,0
474789,*,454841,215953503549,218698399989,0
238112,*,944526,224902974912,226988339392,0
920138,*,057630,53027552940,53010883740,0
629510,*,499651,314535301010,318338384610,0
166618,*,770614,128398163452,129598888092,0
080243,*,971956,77992665308,78038883028,0
897409,*,234547,210484588723,210999833623,0
280607,*,161139,45216731373,45198383313,0
305236,*,771263,235417233068,236098839068,0
483852,*,802893,388481383836,388983533876,0
909247,*,709822,645403524034,645988885914,0
921406,*,831436,766090119016,770985580456,0
091231,*,636635,58080847685,57939836885,0
741047,*,281902,208902631394,209098839914,0
123982,*,782904,97066003728,98388888688,0
485968,*,864409,420075112912,426988839552,0
720580,*,711378,512604759240,512183988240,0
246959,*,251615,62138588785,62988686885,0
119979,*,011627,1394995833,1385989833,0
897525,*,796854,715196386350,720998387150,0
367447,*,370145,136008669815,136583939315,0
809844,*,850189,688520460516,688498865916,0
710632,*,816660,580344729120,581983866720,0
125571,*,608970,76468971870,76198853670,0
736643,*,150853,111124806479,111188933999,0
459188,*,367554,168776386152,168599939192,0
878606,*,994097,873419588782,879998889902,0
147956,*,429021,63476231076,63938393076,0
379529,*,262513,99631296377,100098889957,0
461183,*,338459,156091536997,157989939937,0
724271,*,717210,519454403910,521888809910,0
806464,*,190865,153925751360,153789838960,0
130465,*,773230,100879451950,100788679950,0
595119,*,373032,221998430808,222978396648,0
185469,*,402208,74597115552,74438839872,0
541390,*,319811,173142477290,173998839890,0
548244,*,700681,384144154164,384185835404,0
590671,*,570830,337172726930,337098838530,0
556776,*,414447,230754142872,231988839992,0
636649,*,186486,118726125414,119399983374,0
854729,*,591733,505771355357,509998839977,0
233407,*,767836,179218297252,180989883492,0
056039,*,258559,14489387801,14659886941,0
299069,*,393259,117611575871,117998883911,0
276038,*,526809,145419302742,146098839102,0
195120,*,030176,5887941120,5878859520,0
023801,*,386690,9203608690,9253986090,0
004042,*,011205,45290610,45279810,0
963345,*,433314,417430875330,419998383530,0
811795,*,392646,318748059570,321989897370,0
220714,*,236802,52265516628,52383835028,0
828513,*,757140,627300332820,638988380420,0
003449,*,063637,219484013,219998353,0
258295,*,772350,199494143250,200988838250,0
838040,*,211904,177584028160,179988344960,0
593046,*,693348,411187258008,411389888088,0
772837,*,744264,575194756968,577988888648,0
992840,*,566616,562559029440,566088615040,0
799421,*,032230,25765338830,25993863830,0
124821,*,379439,47361955419,47798886699,0
887259,*,628148,557329966332,563988396012,0
221026,*,825642,182488348692,183598866292,0
379478,*,606550,230172380900,230998390900,0
360921,*,100394,36234302874,36209886714,0
993497,*,019849,19719921953,19899999393,0
952084,*,739247,703825240748,709989889308,0
237310,*,204051,48423342810,48905893410,0
001270,*,753895,957446650,958973650,0
998226,*,813827,812383270902,819988883702,0
728047,*,662410,482265613270,489898890070,0
307653,*,452134,139100381502,139988888742,0
486040,*,704608,342467672320,342988533120,0
589513,*,816435,481299046155,483958868255,0
548856,*,459046,251950151376,251983838256,0
003426,*,939693,3219388218,3239859258,0
563174,*,678177,381931653798,385988333918,0
136935,*,281340,38525292900,38498677900,0
922617,*,699369,645249728673,653988833973,0
089560,*,588442,52700865520,53198898720,0
854521,*,962717,822661893557,823388899977,0
731375,*,839906,614286250750,619983336750,0
517554,*,865580,447984391320,453885580120,0
572815,*,354576,203106451440,202389880040,0
646038,*,331059,213876694242,214389868002,0
506431,*,469435,237736436485,238098636885,0
286955,*,637226,182855186830,184098339230,0
130867,*,123157,16117187119,16108886319,0
350039,*,524891,183732320749,183708399669,0
918735,*,077596,71290161060,71989835460,0
517789,*,809524,419162622436,420988600796,0
471841,*,941281,444134968321,447838399441,0
414708,*,871581,361451613348,363998390388,0
166257,*,185338,30813739866,31078883506,0
901856,*,632203,570156068768,570585556608,0
802787,*,174059,139732302433,141698833333,0
820604,*,330123,270900254292,270985338612,0
947480,*,111012,105181649760,105868640160,0
224615,*,759893,170683366195,171798866095,0
859393,*,625327,537401646511,545988393971,0
502223,*,229269,115144164987,115188939567,0
800341,*,142545,114084607845,113058898045,0
663370,*,587933,390017114210,391988336610,0
013833,*,877403,12137115699,12198883359,0
553735,*,159140,88121387900,87998399900,0
789445,*,819988,647335426660,653998399060,0
364168,*,832603,303207369304,305388383624,0
903145,*,733681,662620326745,662988693345,0
620439,*,828163,513824623557,516388839557,0
732039,*,753416,551529895224,557098838344,0
904063,*,802364,725387604932,725098662292,0
323925,*,881852,285653909100,288098360100,0
832467,*,610265,508025473755,509098838655,0
436506,*,832264,363288229584,366989833344,0
479643,*,947394,454410900342,460983839742,0
199678,*,546776,109179138128,110798886608,0
998565,*,293708,293286529020,294998837220,0
732052,*,151536,110932231872,111378837312,0
464346,*,025147,11676908862,11689883702,0
797388,*,553964,441724246032,449988839952,0
467464,*,117938,55131769232,55598885952,0
394893,*,240446,94950442278,94998983958,0
622977,*,649069,404355058413,413998839353,0
897360,*,333002,298822674720,298988335520,0
648946,*,629043,408214938678,413998393998,0
132078,*,883801,116730668478,116388889998,0
778279,*,425652,331276012908,333988837308,0
699569,*,451143,315605657367,315938399967,0
653219,*,419949,274318665831,277983993911,0
500247,*,022376,11193526872,11245888392,0
186382,*,724620,135056124840,135988392840,0
631534,*,216762,136892572908,137398868748,0
693992,*,703263,488058895896,487988886896,0
496521,*,165280,82064990880,81869966880,0
449719,*,158321,71199961799,71598886659,0
521640,*,681448,355470534720,359098859520,0
420728,*,264371,111228282088,111189836008,0
952537,*,952693,907475332141,915898838661,0
428722,*,985926,422688166572,427988396492,0
890834,*,651617,580482578578,588585886138,0
245024,*,319383,78256500192,78938338992,0
208467,*,920941,191985807447,191988399007,0
205735,*,176208,36252152880,36298866480,0
360185,*,713841,257114820585,257988336885,0
619850,*,499579,309664043150,313993387650,0
077255,*,038321,2960488855,2979386655,0
862942,*,627696,541665241632,549983939712,0
303033,*,132038,40011871254,39833888094,0
263311,*,876141,230697562851,231388838351,0
848768,*,603497,512228941696,513983996416,0
585690,*,582307,341051386830,341988336230,0
843989,*,374912,316421603968,321989936008,0
324625,*,123031,39938938375,39799899875,0
318925,*,335660,107050365500,107998695500,0
089417,*,790855,70715881535,71098888635,0
746443,*,507761,379014644123,379988885823,0
188714,*,465005,87752953570,87300887770,0
374539,*,566543,212192448677,213988839977,0
351255,*,841306,295512939030,295383336030,0
180147,*,379449,68356599003,69183838623,0
132287,*,223871,29615222977,29698838337,0
055694,*,572561,31888212334,31988886094,0
129962,*,093104,12099982048,12199880128,0
907929,*,519158,471358603782,471898889702,0
229768,*,716344,164592928192,166188839232,0
824884,*,996807,822250145388,836988393708,0
244685,*,001635,400059975,397994475,0
747097,*,289701,216434747997,218998838657,0
245540,*,370879,91065629660,91838384460,0
