x,op,y,true,pred,correct
9801,*,2272,22267872,22268832,0
6173,*,7302,45075246,45063486,0
3828,*,9452,36182256,36180336,0
7769,*,3943,30633167,30683447,0
6189,*,2708,16759812,16767732,0
1309,*,3352,4387768,4363288,0
7215,*,2681,19343415,19338015,0
4442,*,1851,8222142,8224902,0
5770,*,3194,18429380,18408580,0
1566,*,1572,2461752,2459592,0
4703,*,1878,8832234,8818314,0
7404,*,6761,50058444,50371884,0
8018,*,0383,3070894,3071854,0
1742,*,8807,15341794,15341914,0
6448,*,3189,20562672,20514192,0
9275,*,6122,56781550,56862550,0
4745,*,9909,47018205,47083005,0
9732,*,2680,26081760,26076960,0
3667,*,0478,1752826,1756906,0
2272,*,4300,9769600,9785600,0
5729,*,3568,20441072,20434192,0
6353,*,8126,51624478,51636358,0
3435,*,1796,6169260,6162060,0
8103,*,3568,28911504,28915344,0
4660,*,4881,22745460,22729860,0
2500,*,5577,13942500,13942500,1
7870,*,2161,17007070,17007070,1
5604,*,1066,5973864,5973384,0
6541,*,8216,53740856,53788616,0
3561,*,1044,3717684,3717684,1
6422,*,4816,30928352,30904832,0
4804,*,3688,17717152,17711392,0
3654,*,8961,32743494,32742054,0
0549,*,5369,2947581,2949741,0
3929,*,4056,15936024,15937224,0
1832,*,8422,15429104,15426544,0
0178,*,3340,594520,594520,1
2276,*,5404,12299504,12306224,0
4909,*,6898,33862282,33874682,0
8084,*,9300,75181200,75181200,1
4683,*,2003,9380049,9380289,0
7683,*,1570,12062310,12062310,1
7202,*,0255,1836510,1836510,1
2256,*,2035,4590960,4584960,0
6331,*,9496,60119176,60187096,0
8370,*,3949,33053130,33038730,0
5123,*,1160,5942680,5942680,1
4033,*,7375,29743375,29756875,0
5575,*,2047,11412025,11446525,0
0148,*,9857,1458836,1450996,0
1803,*,9394,16937382,16927902,0
5963,*,3460,20631980,20667580,0
1339,*,0468,626652,627372,0
6382,*,2010,12827820,12845820,0
8685,*,8468,73544580,73512180,0
7245,*,2064,14953680,14968080,0
3126,*,1410,4407660,4418460,0
2812,*,8125,22847500,22877500,0
8087,*,3997,32323739,32376139,0
8919,*,8408,74990952,75091752,0
2395,*,7016,16803320,16794520,0
1960,*,7339,14384440,14381240,0
1057,*,8522,9007754,8996714,0
4467,*,4145,18515715,18567015,0
3220,*,4666,15024520,15002120,0
0097,*,9316,903652,903652,1
3139,*,2298,7213422,7219902,0
8860,*,1874,16603640,16558040,0
9761,*,0052,507572,507572,1
7659,*,3080,23589720,23592120,0
4166,*,0297,1237302,1237662,0
3295,*,7993,26336935,26333335,0
6736,*,4859,32730224,32763104,0
6827,*,9191,62746957,62747797,0
8186,*,6054,49558044,49567884,0
9626,*,1951,18780326,18774046,0
0545,*,3256,1774520,1772920,0
5683,*,5540,31483820,31435420,0
5566,*,9314,51841724,51807404,0
4376,*,1214,5312464,5315504,0
5769,*,3173,18305037,18205197,0
6272,*,6226,39049472,39074912,0
8632,*,2956,25516192,25527392,0
1127,*,1207,1360289,1357489,0
0790,*,3566,2817140,2816740,0
1255,*,9501,11923755,11913555,0
2653,*,7488,19865664,19833744,0
8493,*,3139,26659527,26635527,0
4806,*,3443,16547058,16540338,0
2238,*,1250,2797500,2797500,1
7036,*,7934,55823624,55766344,0
1809,*,2535,4585815,4584015,0
0571,*,6985,3988435,3977335,0
4294,*,0591,2537754,2538834,0
3759,*,2612,9818508,9811068,0
5721,*,3135,17935335,17947035,0
0027,*,8505,229635,229635,1
9020,*,2873,25914460,25906460,0
7469,*,7956,59423364,59377284,0
0989,*,4454,4405006,4408646,0
5543,*,4134,22914762,22837122,0
7525,*,3020,22725500,22745500,0
9201,*,4117,37880517,37864797,0
8005,*,1849,14801245,14801645,0
8667,*,4005,34711335,34718535,0
3126,*,1363,4260738,4263978,0
9356,*,4081,38181836,38196716,0
6533,*,8903,58163299,58143859,0
6881,*,3705,25494105,25495305,0
0968,*,8813,8530984,8537704,0
5274,*,7890,41611860,41583060,0
3772,*,8385,31628220,31672620,0
5731,*,9061,51928591,51924191,0
8547,*,4810,41111070,41114070,0
9964,*,4841,48235724,48226684,0
3189,*,5215,16630635,16634535,0
2483,*,2322,5765526,5763366,0
2844,*,3781,10753164,10749564,0
5530,*,3585,19825050,19894050,0
4135,*,9881,40857935,40837435,0
6623,*,2043,13530789,13536909,0
7158,*,7041,50399478,50335758,0
1659,*,6387,10596033,10587753,0
2885,*,7754,22370290,22381490,0
0633,*,2115,1338795,1340595,0
9917,*,4986,49446162,49570602,0
5669,*,0365,2069185,2068585,0
8413,*,0941,7916633,7915993,0
5486,*,8538,46839468,46879548,0
1160,*,6418,7444880,7442480,0
9848,*,7569,74539512,74587512,0
8035,*,2961,23791635,23781135,0
6538,*,3096,20241648,20239728,0
5499,*,3539,19460961,19431561,0
8463,*,2099,17763837,17701197,0
0349,*,3434,1198466,1190746,0
7265,*,6692,48617380,48569380,0
7492,*,8478,63517176,63625176,0
1256,*,9460,11881760,11872160,0
2584,*,4792,12382528,12380288,0
4130,*,0159,656670,656670,1
4839,*,0861,4166379,4164219,0
1307,*,8221,10744847,10744247,0
7470,*,9475,70778250,70733250,0
9977,*,7446,74288742,74269902,0
1538,*,9637,14821706,14883706,0
7043,*,4613,32489359,32463119,0
8197,*,3799,31140403,31148363,0
9925,*,9468,93969900,93969900,1
0747,*,3106,2320182,2328462,0
4801,*,1328,6375728,6375568,0
9018,*,7611,68635998,68620878,0
6128,*,7153,43833584,43893184,0
3856,*,9096,35074176,35046336,0
8279,*,8546,70752334,70774054,0
3245,*,0605,1963225,1960225,0
6863,*,7864,53970632,53966152,0
1482,*,0127,188214,187014,0
6495,*,8051,52291245,52396245,0
5983,*,2825,16901975,16895975,0
3765,*,3631,13670715,13683315,0
0448,*,8934,4002432,4007232,0
0964,*,8503,8196892,8197372,0
0572,*,8427,4820244,4816404,0
5056,*,9172,46373632,46470592,0
4727,*,6669,31524363,31567803,0
1529,*,3853,5891237,5895197,0
9969,*,1027,10238163,10195803,0
5229,*,1732,9056628,9032148,0
1154,*,4630,5343020,5341420,0
2140,*,7548,16152720,16157520,0
7490,*,0112,838880,838880,1
8182,*,8179,66920578,66710098,0
1424,*,7297,10390928,10384208,0
7463,*,6526,48703538,48604618,0
9075,*,3007,27288525,27291525,0
5787,*,8259,47794833,47707113,0
5874,*,8614,50598636,50635596,0
2365,*,9683,22900295,22950295,0
9811,*,1953,19160883,19158063,0
9676,*,8219,79527044,79473604,0
1174,*,5825,6838550,6837550,0
0427,*,9977,4260179,4250099,0
1127,*,2937,3309999,3308679,0
9726,*,6333,61594758,61575318,0
7574,*,0524,3968776,3963496,0
2302,*,6517,15002134,15093454,0
3025,*,6204,18767100,18761100,0
2435,*,2455,5977925,5983925,0
7101,*,4628,32863428,32843268,0
9524,*,6755,64334620,64249820,0
0900,*,1585,1426500,1426500,1
6322,*,5944,37577968,37567568,0
0876,*,4528,3966528,3965568,0
7230,*,2846,20576580,20518980,0
1279,*,2826,3614454,3607614,0
8667,*,0175,1516725,1516725,1
7422,*,3158,23438676,23436756,0
7436,*,4968,36942048,36967008,0
1916,*,8416,16125056,16126016,0
7641,*,2061,15748101,15793101,0
7196,*,0217,1561532,1561532,1
2707,*,6520,17649640,17653240,0
5159,*,1425,7351575,7344075,0
2682,*,8779,23545278,23545998,0
7196,*,4442,31964632,31987352,0
1118,*,1068,1194024,1188264,0
1702,*,5477,9321854,9320854,0
3736,*,2329,8701144,8693944,0
8752,*,8420,73691840,73709440,0
0289,*,2343,677127,676767,0
7277,*,0278,2023006,2023646,0
9184,*,3832,35193088,35177408,0
2964,*,3862,11446968,11436408,0
7992,*,6556,52395552,52216992,0
4018,*,2186,8783348,8783188,0
7660,*,2534,19410440,19408040,0
6364,*,8729,55551356,55567996,0
1038,*,3875,4022250,4001250,0
9449,*,5799,54794751,54869391,0
0081,*,5447,441207,441127,0
4373,*,8176,35753648,35775088,0
1733,*,6129,10621557,10620237,0
2196,*,6341,13924836,13958196,0
0572,*,8185,4681820,4687820,0
2241,*,5265,11798865,11847465,0
8941,*,7741,69212281,69283481,0
4402,*,2262,9957324,9956604,0
0531,*,0521,276651,276651,1
8891,*,8499,75564609,75511209,0
9126,*,2886,26337636,26325396,0
0906,*,0950,860700,860700,1
4123,*,2951,12166973,12167293,0
0256,*,0396,101376,101376,1
2834,*,3159,8952606,8965086,0
2152,*,5531,11902712,11938792,0
4633,*,3051,14135283,14151603,0
0083,*,7021,582743,582743,1
4038,*,5901,23828238,23838678,0
2992,*,7215,21587280,21583680,0
8621,*,5905,50907005,50923405,0
7766,*,0198,1537668,1530468,0
0689,*,7357,5068973,5069893,0
1363,*,9836,13406468,13395988,0
2863,*,6536,18712568,18715208,0
1746,*,5293,9241578,9226938,0
7379,*,6300,46487700,46577700,0
5881,*,2494,14667214,14659654,0
4845,*,5767,27941115,27999315,0
4765,*,1549,7380985,7398785,0
6218,*,1978,12299204,12266884,0
7508,*,2628,19731024,19731984,0
4207,*,8606,36205442,36209122,0
2331,*,8564,19962684,19943724,0
0406,*,4874,1978844,1973804,0
2929,*,2927,8573183,8561983,0
3341,*,7638,25518558,25404078,0
0415,*,3459,1435485,1434885,0
3597,*,3076,11064372,11065572,0
2891,*,7888,22804208,22733488,0
4975,*,9948,49491300,49491300,1
6606,*,4362,28815372,28815372,1
2725,*,3719,10134275,10141775,0
3100,*,4770,14787000,14787000,1
8497,*,1397,11870309,11839309,0
3951,*,5011,19798461,19791261,0
0226,*,0732,165432,165432,1
8549,*,0951,8130099,8127819,0
8317,*,7834,65155378,65131258,0
3027,*,1473,4458771,4456251,0
9967,*,2460,24518820,24428820,0
5331,*,0608,3241248,3242688,0
2762,*,7754,21416548,21416788,0
4564,*,3184,14531776,14446976,0
6552,*,2375,15561000,15507000,0
0260,*,8347,2170220,2169820,0
9297,*,4877,45341469,45361869,0
2114,*,7812,16514568,16507848,0
2332,*,0220,513040,513040,1
4269,*,9975,42583275,42527775,0
3371,*,5976,20145096,20197896,0
5718,*,5415,30962970,30941370,0
9216,*,6290,57968640,57973440,0
5902,*,9590,56600180,56516180,0
5377,*,2174,11689598,11637398,0
7439,*,8803,65485517,65563517,0
7637,*,0216,1649592,1649592,1
3162,*,2389,7554018,7561218,0
1344,*,2010,2701440,2701440,1
9918,*,2606,25846308,25855668,0
8897,*,8453,75206341,75179861,0
4021,*,8807,35412947,35403787,0
0394,*,0654,257676,257916,0
3967,*,2487,9865929,9865209,0
9211,*,2264,20853704,20847704,0
3143,*,1612,5066516,5061796,0
8615,*,9170,78999550,79048550,0
0670,*,3343,2239810,2243810,0
6852,*,5776,39577152,39570432,0
1039,*,3433,3566887,3567187,0
1422,*,3359,4776498,4777938,0
4485,*,5121,22967685,22903785,0
3196,*,6676,21336496,21365936,0
8229,*,3040,25016160,24900960,0
7262,*,2983,21662546,21676906,0
0154,*,6158,948332,948332,1
9075,*,3385,30718875,30748875,0
4679,*,1843,8623397,8623597,0
6847,*,6973,47744131,47777891,0
1003,*,6736,6756208,6754288,0
8896,*,6300,56044800,56044800,1
4197,*,7474,31368378,31336338,0
2052,*,6481,13299012,13294692,0
4785,*,6791,32494935,32488335,0
2124,*,3196,6788304,6784944,0
3267,*,7732,25260444,25279164,0
4669,*,9276,43309644,43363644,0
7414,*,2879,21344906,21367946,0
2539,*,8225,20883275,20809775,0
0181,*,8485,1535785,1534585,0
7117,*,0885,6298545,6306945,0
1184,*,2746,3251264,3257984,0
3767,*,0080,301360,301360,1
5434,*,5530,30050020,29994020,0
6823,*,6322,43135006,43132606,0
5674,*,3674,20846276,20854996,0
3669,*,3081,11304189,11328309,0
6262,*,8241,51605142,51692982,0
3527,*,1283,4525141,4523581,0
2261,*,2781,6287841,6283521,0
0118,*,1633,192694,192694,1
4740,*,5861,27781140,27705540,0
4462,*,9128,40729136,40679216,0
7861,*,5103,40114683,40110603,0
4997,*,3478,17379566,17329606,0
8685,*,1905,16544925,16538925,0
5706,*,6517,37186002,37171482,0
6831,*,8224,56178144,56169744,0
6862,*,5501,37747862,37742582,0
2141,*,2432,5206912,5201312,0
0772,*,0186,143592,143112,0
7886,*,3743,29517298,29556818,0
0444,*,0406,180264,180264,1
1336,*,8387,11205032,11253512,0
3427,*,4587,15719649,15635169,0
3018,*,5827,17585886,17575206,0
6124,*,8176,50069824,50108864,0
8378,*,7787,65239486,65261006,0
2079,*,3963,8239077,8251857,0
0938,*,5436,5098968,5093208,0
1490,*,8302,12369980,12369580,0
5281,*,3838,20268478,20230118,0
4306,*,7515,32359590,32358990,0
6119,*,3867,23662173,23677773,0
2771,*,9376,25980896,25912016,0
9483,*,9240,87622920,87522120,0
5112,*,8272,42286464,42249024,0
5092,*,5352,27252384,27218784,0
7647,*,6641,50783727,50755407,0
6405,*,5397,34567785,34568685,0
2096,*,2298,4816608,4804608,0
0090,*,9558,860220,860220,1
2141,*,8878,19007798,19037918,0
0754,*,2623,1977742,1970582,0
3576,*,1672,5979072,5980992,0
4020,*,6911,27782220,27771420,0
2348,*,2041,4792268,4787708,0
1185,*,7442,8818770,8818770,1
3067,*,9454,28995418,29062658,0
8728,*,4282,37373296,37365776,0
8246,*,2901,23921646,23911686,0
3934,*,5691,22388394,22361514,0
8129,*,6065,49302385,49287185,0
8378,*,7206,60371868,60367788,0
9436,*,9955,93935380,93968180,0
8473,*,8295,70283535,70159035,0
5385,*,6087,32778495,32766795,0
7289,*,0470,3425830,3425030,0
2525,*,7918,19992950,19982950,0
5299,*,8382,44416218,44432658,0
8321,*,1814,15094294,15112054,0
2019,*,5117,10331223,10341303,0
6419,*,9633,61834227,61807827,0
8442,*,9312,78611904,78673824,0
1015,*,7486,7598290,7591490,0
0663,*,3801,2520063,2520063,1
1272,*,5273,6707256,6715896,0
4959,*,6348,31479732,31579812,0
3819,*,3262,12457578,12447498,0
0519,*,5647,2930793,2929713,0
0109,*,8441,920069,919269,0
6812,*,4913,33467356,33469996,0
9573,*,0186,1780578,1780578,1
8939,*,3674,32841886,32875886,0
9146,*,6329,57885034,57961354,0
1824,*,2380,4341120,4341120,1
8477,*,3028,25668356,25601236,0
9948,*,2927,29117796,29065596,0
8167,*,1774,14488258,14485658,0
7857,*,0158,1241406,1241406,1
8786,*,9323,81911878,81877118,0
0846,*,8216,6950736,6955056,0
8037,*,7065,56781405,56776905,0
1092,*,1142,1247064,1246104,0
5416,*,5672,30719552,30756992,0
3056,*,6252,19106112,19120512,0
2487,*,1537,3822519,3826719,0
7320,*,9403,68829960,68708760,0
5692,*,3942,22437864,22477224,0
8386,*,0846,7094556,7090956,0
9296,*,0299,2779504,2779504,1
7486,*,7330,54872380,54879580,0
0682,*,8708,5938856,5937256,0
0923,*,2557,2360111,2362951,0
9912,*,1960,19427520,19427520,1
3988,*,0782,3118616,3115096,0
0749,*,9204,6893796,6893796,1
2960,*,5945,17597200,17637200,0
3285,*,7166,23540310,23566110,0
6073,*,4201,25512673,25512313,0
1186,*,3850,4566100,4566100,1
9765,*,0623,6083595,6087195,0
3262,*,4454,14528948,14526388,0
8235,*,8506,70046910,70066110,0
4764,*,1680,8003520,8003520,1
3033,*,9032,27394056,27396696,0
3277,*,7197,23584569,23563869,0
2026,*,0941,1906466,1907386,0
0057,*,1205,68685,68685,1
8523,*,3566,30393018,30396978,0
2833,*,9921,28106193,28177713,0
8239,*,5194,42793366,42766646,0
7405,*,2685,19882425,19868925,0
1913,*,6234,11925642,11937402,0
3139,*,6707,21053273,21077233,0
0796,*,6714,5344344,5355384,0
9229,*,9416,86900264,86813384,0
7393,*,2875,21254875,21209375,0
5382,*,0425,2287350,2287350,1
2727,*,1654,4510458,4509498,0
6200,*,2886,17893200,17893200,1
0067,*,2421,162207,162207,1
8098,*,0877,7101946,7107706,0
3328,*,4034,13425152,13424992,0
7476,*,1125,8410500,8401500,0
9022,*,6151,55494322,55556842,0
3997,*,1177,4704469,4692109,0
4836,*,4154,20088744,20096904,0
6218,*,8463,52622934,52675614,0
9003,*,6639,59770917,59774337,0
0233,*,3030,705990,705990,1
0483,*,9405,4542615,4542615,1
8011,*,1087,8707957,8708317,0
0358,*,2728,976624,975824,0
2027,*,7361,14920747,14853787,0
1883,*,2439,4592637,4593597,0
5692,*,0134,762728,760248,0
5976,*,5364,32055264,32055264,1
3802,*,2646,10060092,10054572,0
5765,*,3570,20581050,20581050,1
2777,*,3371,9361267,9356827,0
6421,*,6295,40420195,40329995,0
7383,*,5819,42961677,42967797,0
1422,*,8009,11388798,11389398,0
8414,*,0461,3878854,3878854,1
1363,*,3173,4324799,4323119,0
3472,*,9953,34556816,34593376,0
9287,*,9705,90130335,90145335,0
4486,*,6039,27090954,27079074,0
2506,*,2752,6896512,6896192,0
8274,*,0472,3905328,3907248,0
2596,*,0771,2001516,2009436,0
2971,*,3582,10642122,10649682,0
0075,*,1920,144000,144000,1
0020,*,7955,159100,159100,1
9687,*,5906,57211422,57289902,0
2469,*,0779,1923351,1921911,0
3385,*,8051,27252635,27248435,0
5209,*,5224,27211816,27206216,0
1200,*,6194,7432800,7432800,1
4699,*,1597,7504303,7510943,0
5659,*,0874,4945966,4948646,0
0471,*,5977,2815167,2818527,0
6196,*,7810,48390760,48313160,0
4294,*,8795,37765730,37756330,0
6686,*,2670,17851620,17822820,0
9187,*,6612,60744444,60727644,0
3359,*,5620,18877580,18861580,0
2904,*,2540,7376160,7376160,1
3693,*,5688,21005784,21087864,0
1022,*,3596,3675112,3656392,0
5104,*,4697,23973488,23947888,0
2407,*,8644,20806108,20815468,0
6321,*,2898,18318258,18317178,0
6426,*,7308,46961208,46957608,0
2894,*,0242,700348,700508,0
4321,*,5503,23778463,23778743,0
5219,*,8279,43208101,43235501,0
3223,*,6984,22509432,22567272,0
1717,*,1518,2606406,2605326,0
3629,*,3010,10923290,10948490,0
2454,*,7898,19381692,19360572,0
5898,*,7067,41681166,41679006,0
1057,*,0555,586635,586335,0
0365,*,2591,945715,945715,1
1090,*,6303,6870270,6870870,0
0226,*,6088,1375888,1376848,0
2947,*,4023,11855781,11863581,0
1510,*,3842,5801420,5801420,1
9120,*,4940,45052800,45052800,1
2062,*,5039,10390418,10392058,0
9262,*,2765,25609430,25513430,0
8701,*,7937,69059837,69067597,0
7204,*,4725,34038900,34038900,1
0380,*,1099,417620,417620,1
6905,*,8338,57573890,57542090,0
0975,*,7309,7126275,7124775,0
0923,*,5639,5204797,5207797,0
0138,*,5759,794742,794742,1
4570,*,5779,26410030,26431430,0
7658,*,3390,25960620,25943820,0
7372,*,3447,25411284,25411764,0
9819,*,3314,32540166,32527566,0
7609,*,3781,28769629,28776749,0
4060,*,6161,25013660,25014460,0
7795,*,0898,6999910,7002910,0
3039,*,9770,29691030,29658630,0
5673,*,2175,12338775,12338775,1
9590,*,4289,41131510,41166310,0
5997,*,7337,43999989,43921389,0
7989,*,4258,34017162,34014162,0
0454,*,9418,4275772,4272892,0
4486,*,9034,40526524,40515484,0
3215,*,7840,25205600,25289600,0
1050,*,7937,8333850,8333850,1
6448,*,4166,26862368,26888288,0
9880,*,0280,2766400,2766400,1
4812,*,7281,35036172,35017452,0
0022,*,9364,206008,206008,1
2027,*,7545,15293715,15231015,0
2069,*,1004,2077276,2077996,0
5224,*,7577,39582248,39566408,0
7541,*,2896,21838736,21765376,0
6107,*,2730,16672110,16672110,1
3223,*,3409,10987207,10987847,0
1414,*,0430,608020,608020,1
1563,*,8693,13587159,13576719,0
3817,*,6332,24169244,24166604,0
0689,*,7790,5367310,5368910,0
0324,*,7272,2356128,2356128,1
3154,*,8542,26941468,26966108,0
1683,*,4608,7755264,7753824,0
7538,*,5293,39898634,39835354,0
4814,*,3037,14620118,14600918,0
4539,*,2578,11701542,11635302,0
0757,*,8309,6289913,6296993,0
3136,*,1215,3810240,3815040,0
1644,*,1634,2686296,2687736,0
0920,*,9764,8982880,8982880,1
3482,*,1505,5240410,5233810,0
3637,*,5380,19567060,19521860,0
9928,*,0207,2055096,2054736,0
7526,*,9398,70729348,70804148,0
5964,*,3159,18840276,18898596,0
7622,*,7039,53651258,53606098,0
3880,*,1191,4621080,4629480,0
1255,*,9906,12432030,12433230,0
1429,*,0881,1258949,1261349,0
9656,*,2507,24207592,24207592,1
8174,*,8878,72568772,72479092,0
8252,*,2439,20126628,20196948,0
5979,*,3982,23808378,23815578,0
1390,*,5625,7818750,7818750,1
8442,*,5570,47021940,46943940,0
5329,*,1291,6879739,6863299,0
1569,*,0950,1490550,1490550,1
3028,*,7007,21217196,21223916,0
0874,*,2611,2282014,2282654,0
7796,*,5327,41529292,41471692,0
1016,*,3782,3842512,3828272,0
8599,*,6090,52367910,52393710,0
1490,*,9170,13663300,13607300,0
6113,*,9083,55524379,55487219,0
7689,*,6427,49417203,49435803,0
1833,*,6894,12636702,12680262,0
8308,*,4945,41083060,41077060,0
6773,*,4270,28920710,28905310,0
6159,*,5997,36935523,36978723,0
4601,*,4383,20166183,20165703,0
3849,*,2169,8348481,8364801,0
0136,*,6184,841024,841984,0
6940,*,8114,56311160,56311960,0
3085,*,0728,2245880,2241080,0
0735,*,2124,1561140,1561140,1
2721,*,7251,19729971,19727091,0
6515,*,3044,19831660,19835260,0
8354,*,5682,47467428,47460708,0
0694,*,9876,6853944,6847224,0
5695,*,4193,23879135,23876335,0
5041,*,6525,32892525,32814525,0
8145,*,8151,66389895,66318795,0
1765,*,5968,10533520,10532320,0
6376,*,7628,48636128,48679328,0
5358,*,6052,32426616,32497656,0
5835,*,7156,41755260,41778060,0
6346,*,9312,59093952,59044512,0
3429,*,4484,15375636,15406596,0
5308,*,2528,13418624,13417664,0
0521,*,9033,4706193,4707993,0
4036,*,9119,36804284,36899804,0
4456,*,6937,30911272,30874792,0
6044,*,8379,50642676,50635476,0
5657,*,0003,16971,16971,1
8404,*,7353,61794612,61783572,0
4621,*,3873,17897133,17887893,0
3827,*,5389,20623703,20516983,0
1739,*,7112,12367768,12410408,0
5598,*,8150,45623700,45659700,0
1596,*,5086,8117256,8137416,0
0917,*,2145,1966965,1966965,1
2428,*,6861,16658508,16616508,0
2280,*,1210,2758800,2758800,1
4104,*,8635,35438040,35430840,0
0372,*,3820,1421040,1421040,1
6261,*,4716,29526876,29519676,0
3733,*,9267,34593711,34531311,0
3845,*,0335,1288075,1288075,1
8182,*,9514,77843548,77845468,0
0035,*,5627,196945,196945,1
6864,*,3544,24326016,24369216,0
2192,*,0083,181936,182576,0
5922,*,5282,31280004,31223124,0
1222,*,3967,4847674,4849154,0
7327,*,7277,53318579,53267939,0
3067,*,7690,23585230,23569430,0
7721,*,6870,53043270,53043870,0
3561,*,6216,22135176,22120056,0
8492,*,0144,1222848,1222848,1
1065,*,9224,9823560,9810360,0
4630,*,5258,24344540,24234140,0
0616,*,6105,3760680,3760680,1
3420,*,1411,4825620,4822020,0
4436,*,4885,21669860,21683860,0
7895,*,7250,57238750,57188750,0
3731,*,7221,26941551,26935311,0
5669,*,9013,51094697,51077297,0
7649,*,1783,13638167,13687847,0
1736,*,2709,4702824,4705704,0
8950,*,6335,56698250,56713250,0
9655,*,1201,11595655,11594455,0
7781,*,6806,52957486,52957486,1
0585,*,4325,2530125,2530125,1
7441,*,7943,59103863,59095783,0
7612,*,9322,70959064,70915544,0
1014,*,4566,4629924,4624164,0
4072,*,1701,6926472,6926472,1
1870,*,7522,14066140,14065340,0
2838,*,1051,2982738,2982498,0
3163,*,2595,8207985,8209185,0
4059,*,9268,37618812,37681452,0
8035,*,7712,61965920,61911920,0
5683,*,6962,39565046,39556606,0
9088,*,2568,23337984,23298624,0
5866,*,1042,6112372,6103412,0
0615,*,0998,613770,613770,1
1240,*,6075,7533000,7533000,1
9825,*,7265,71378625,71266125,0
4204,*,4052,17034608,17033968,0
3067,*,3748,11495116,11531596,0
7000,*,1530,10710000,10710000,1
1158,*,0085,98430,98430,1
7366,*,2734,20138644,20186884,0
6632,*,5449,36137768,36185128,0
6646,*,5039,33489194,33443914,0
2486,*,4055,10080730,10096730,0
4654,*,6083,28310282,28247402,0
1099,*,4862,5343338,5346898,0
7714,*,0775,5978350,5964350,0
0357,*,1865,665805,665805,1
5896,*,0934,5506864,5506544,0
3756,*,7228,27148368,27170928,0
7804,*,9367,73100068,73087508,0
5226,*,8569,44781594,44767074,0
2139,*,8183,17503437,17575797,0
1149,*,5825,6692925,6683925,0
3830,*,2998,11482340,11401540,0
1620,*,0434,703080,703080,1
8068,*,3564,28754352,28767792,0
6411,*,4142,26554362,26556282,0
4405,*,3853,16972465,16979065,0
5223,*,6497,33933831,33967191,0
6967,*,5217,36346839,36313719,0
9731,*,3815,37123765,37139465,0
3574,*,0709,2533966,2537606,0
9654,*,0346,3340284,3330204,0
6967,*,7086,49368162,49360602,0
2135,*,9077,19379395,19307495,0
4551,*,4694,21362394,21315594,0
8434,*,4798,40466332,40406012,0
2685,*,0880,2362800,2362800,1
9999,*,9994,99930006,99096606,0
1440,*,1678,2416320,2416320,1
7159,*,3264,23366976,23368896,0
7101,*,7840,55671840,55671840,1
2932,*,3440,10086080,10031680,0
0797,*,3085,2458745,2450945,0
4167,*,7558,31494186,31677066,0
1614,*,2913,4701582,4697622,0
8843,*,6101,53951143,53951983,0
4274,*,0104,444496,444496,1
3034,*,7559,22934006,22936606,0
1891,*,2160,4084560,4084560,1
2763,*,7546,20849598,20847078,0
8795,*,9256,81406520,81377720,0
5253,*,0357,1875321,1875141,0
8231,*,3181,26182811,26243291,0
0684,*,0470,321480,321480,1
6517,*,4224,27527808,27505728,0
6817,*,0960,6544320,6544320,1
1429,*,2693,3848297,3843497,0
7055,*,6548,46196140,46174540,0
5077,*,3616,18358432,18304192,0
9838,*,2792,27467696,27475856,0
8074,*,1507,12167518,12147398,0
8762,*,6606,57881772,57936972,0
1729,*,5488,9488752,9495472,0
2054,*,9683,19888882,19836242,0
3278,*,2271,7444338,7456218,0
4462,*,7508,33500696,33496376,0
6868,*,5316,36510288,36568848,0
3369,*,6011,20251059,20239899,0
3575,*,6858,24517350,24508350,0
8805,*,6820,60050100,60044100,0
4817,*,7535,36296095,36279995,0
5693,*,3389,19293577,19233497,0
8137,*,1129,9186673,9197993,0
2839,*,7079,20097281,20133121,0
1777,*,3682,6542914,6543394,0
5734,*,0250,1433500,1433500,1
2328,*,4155,9672840,9680040,0
1381,*,0255,352155,352155,1
0452,*,0523,236396,236876,0
7657,*,1212,9280284,9295164,0
0487,*,3097,1508239,1503119,0
5212,*,2098,10934776,10925656,0
5840,*,3192,18641280,18660480,0
7617,*,6979,53159043,53161803,0
8389,*,6487,54419443,54418483,0
6258,*,1647,10306926,10307286,0
5042,*,8467,42690614,42631654,0
0633,*,0509,322197,322797,0
1783,*,3684,6568572,6581772,0
7499,*,9276,69560724,69619284,0
7121,*,1873,13337633,13307593,0
4553,*,9780,44528340,44468340,0
6175,*,4170,25749750,25794750,0
8391,*,0560,4698960,4698960,1
5241,*,1534,8039694,8035614,0
3595,*,6261,22508295,22539495,0
3387,*,6196,20985852,20965452,0
4907,*,7211,35384377,35377937,0
3125,*,7858,24556250,24553250,0
0105,*,1869,196245,196245,1
6546,*,8062,52773852,52767372,0
8011,*,0293,2347223,2347823,0
8226,*,5738,47200788,47167428,0
7201,*,1137,8187537,8187537,1
3154,*,4852,15303208,15215848,0
0037,*,3700,136900,136900,1
9515,*,9565,91010975,91072975,0
1129,*,0044,49676,49676,1
7108,*,4131,29363148,29418588,0
1848,*,1202,2221296,2221776,0
5859,*,5609,32863131,32857731,0
4120,*,7988,32910560,32828960,0
5244,*,8353,43803132,43867692,0
9932,*,4728,46958496,46874976,0
1806,*,6615,11946690,11957490,0
5155,*,5542,28569010,28564010,0
7419,*,2824,20951256,20926776,0
9596,*,0095,911620,911620,1
2319,*,1682,3900558,3893358,0
1259,*,7237,9111383,9107303,0
