x,op,y,true,pred,correct
24118,*,94933,2289594094,2283661654,0
30775,*,54332,1672067300,1670789300,0
31039,*,59943,1860570777,1860679737,0
52546,*,16685,876730010,877964810,0
99169,*,18311,1815883559,1815677999,0
19850,*,65280,1295808000,1295928000,0
67616,*,56286,3805834176,3806660736,0
41758,*,62001,2589037758,2598937398,0
53319,*,54936,2929132584,2934374184,0
87376,*,43569,3806884944,3810679344,0
96724,*,64324,6221674576,6227669776,0
22423,*,05688,127542024,127263624,0
93088,*,12382,1152615616,1152034976,0
99743,*,41610,4150306230,4141687230,0
81694,*,21673,1770554062,1779678502,0
25809,*,21860,564184740,565997940,0
73970,*,46085,3408907450,3408626450,0
83743,*,72654,6084263922,6097669722,0
34132,*,03966,135367512,135379032,0
55112,*,68349,3766850088,3761659608,0
83202,*,22734,1891514268,1890901548,0
31428,*,90064,2830531392,2830044672,0
67256,*,43390,2918237840,2921833040,0
46517,*,95735,4453304995,4451523995,0
33527,*,01164,39025428,39145428,0
67316,*,07723,519881468,520365308,0
70098,*,25750,1805023500,1802503500,0
35366,*,08263,292229258,292186658,0
40400,*,34582,1397112800,1396680800,0
31442,*,73741,2318564522,2315656642,0
35206,*,01802,63441212,63454492,0
00702,*,83473,58598046,58590126,0
54222,*,24557,1331529654,1332769614,0
33834,*,66445,2248100130,2240724330,0
34080,*,70168,2391325440,2391939840,0
83034,*,43548,3615964632,3616774632,0
42754,*,48225,2061811650,2064673650,0
26437,*,99950,2642378150,2640739150,0
63620,*,19445,1237090900,1236476900,0
73575,*,89488,6584079600,6594549600,0
27267,*,09514,259418238,259609878,0
45723,*,45808,2094479184,2097679824,0
87636,*,55951,4903321836,4908739116,0
78292,*,67123,5255193916,5253339116,0
73249,*,83897,6145371353,6157678913,0
49934,*,86207,4304660338,4318679018,0
75008,*,42783,3209067264,3209037024,0
25097,*,19352,485677144,485676184,0
97755,*,86356,8441730780,8447830380,0
21009,*,83554,1755385986,1755607386,0
89610,*,53390,4784277900,4780899900,0
84069,*,63867,5369234823,5369685183,0
68786,*,76435,5257657910,5263666910,0
09675,*,72970,705984750,706704750,0
73045,*,54882,4008855690,4004658090,0
84627,*,78036,6603952572,6604322652,0
90601,*,11595,1050518595,1049317595,0
87553,*,01362,119247186,118262466,0
00063,*,75629,4764627,4764627,1
37057,*,30080,1114674560,1113688160,0
75854,*,59186,4489494844,4487267884,0
35572,*,97049,3452227028,3452674148,0
18315,*,18234,333955710,333613710,0
78078,*,15808,1234257024,1234158144,0
55768,*,20562,1146701616,1143565776,0
64718,*,50049,3239071182,3238399902,0
14106,*,51716,729505896,727067496,0
56805,*,60841,3456073005,3453046005,0
26765,*,44864,1200784960,1203656160,0
29398,*,27879,819586842,820639482,0
52803,*,05798,306151794,305620914,0
79388,*,96311,7645937668,7645833988,0
22595,*,89308,2017914260,2019797460,0
81684,*,78870,6442417080,6436630680,0
67630,*,07840,530219200,530891200,0
46564,*,83199,3874078236,3876679596,0
50295,*,46422,2334794490,2336056290,0
96110,*,97878,9407054580,9408784980,0
66257,*,61672,4086201704,4087358584,0
80865,*,88303,7140622095,7147639095,0
33725,*,49774,1678628150,1670333150,0
33930,*,83703,2840042790,2832437790,0
61104,*,05212,318474048,318474048,1
54611,*,00051,2785161,2785161,1
34544,*,28515,985022160,984052560,0
15631,*,63028,985190668,985271708,0
50142,*,84299,4226920458,4222195578,0
17198,*,89378,1537122844,1530375404,0
17577,*,87349,1535333373,1536679293,0
82026,*,11967,981605142,984967902,0
02638,*,62217,164128446,164086326,0
91680,*,58918,5401602240,5407693440,0
07775,*,04240,32966000,32926000,0
71782,*,40146,2881760172,2880379932,0
14881,*,36393,541564233,542467713,0
03480,*,02253,7840440,7838040,0
55139,*,84164,4640718796,4639567996,0
77176,*,91806,7085219856,7094851056,0
59109,*,44481,2629227429,2635867989,0
23185,*,84793,1965925705,1967131705,0
45247,*,93944,4250684168,4250669608,0
81418,*,52735,4293578230,4288798430,0
70700,*,16739,1183447300,1184665300,0
99061,*,86508,8569568988,8569279548,0
05009,*,80446,402954014,402882614,0
34848,*,08333,290388384,290329824,0
76352,*,78860,6021118720,6027441920,0
20023,*,33116,663081668,663333988,0
81672,*,77121,6298626312,6300733752,0
46289,*,15222,704611158,704079078,0
73083,*,12287,897970821,899565501,0
70184,*,24562,1723859408,1723439728,0
39971,*,38102,1522975042,1522737602,0
47205,*,54160,2556622800,2553058800,0
68047,*,41587,2829870589,2830867189,0
14740,*,19773,291454020,291068820,0
11317,*,35077,396966409,397231129,0
87992,*,39458,3471988336,3475331216,0
29455,*,81680,2405884400,2406688400,0
25059,*,30516,764700444,765673164,0
59119,*,69878,4131117482,4136765242,0
31482,*,55276,1740199032,1735669752,0
17405,*,87676,1526000780,1526331580,0
04650,*,17989,83648850,83639850,0
87687,*,01970,172743390,172113990,0
14849,*,72280,1073285720,1072724920,0
69091,*,29173,2015591743,2016702743,0
96639,*,12656,1223063184,1223359824,0
18158,*,38430,697811940,697870740,0
88666,*,34048,3018899968,3014747008,0
05265,*,71485,376368525,375072525,0
40738,*,49820,2029567160,2028331960,0
81550,*,66069,5387926950,5387479950,0
95372,*,96253,9179841116,9187867996,0
51699,*,92294,4771507506,4776799626,0
62328,*,64405,4014234840,4018752840,0
07106,*,03704,26320624,26325104,0
41589,*,40941,1702695249,1700652009,0
06007,*,29465,176996255,176836255,0
81139,*,95282,7731086198,7720867198,0
73825,*,65829,4859825925,4863794925,0
18915,*,38181,722193615,722403315,0
25583,*,39815,1018587145,1023671945,0
08423,*,89255,751794865,751983565,0
92264,*,15373,1418374472,1412766712,0
85035,*,80910,6880181850,6889316850,0
58082,*,12707,738047974,737886614,0
55965,*,65941,3690388065,3687679365,0
28270,*,50105,1416468350,1417122350,0
46285,*,15950,738245750,739480750,0
23920,*,34785,832057200,834733200,0
91724,*,85488,7841301312,7836677952,0
24552,*,95309,2340026568,2330767368,0
33377,*,40039,1336381703,1335039103,0
64539,*,03687,237955293,238157973,0
75099,*,91904,6901898496,6900734016,0
52345,*,36699,1921009155,1920677355,0
45285,*,08396,380212860,380058060,0
87218,*,98848,8621324864,8606693824,0
36246,*,36812,1334287752,1336879752,0
63714,*,67628,4308850392,4311109752,0
80874,*,17622,1425161628,1425676428,0
48341,*,00111,5365851,5369451,0
12622,*,85964,1085037608,1084776328,0
44666,*,48885,2183497410,2187650010,0
18396,*,02276,41869296,41867376,0
25945,*,40889,1060865105,1061671705,0
40388,*,13251,535181388,535369548,0
46578,*,04487,208995486,209095806,0
24248,*,52781,1279833688,1280787688,0
02369,*,41011,97155059,97035899,0
12028,*,10457,125776796,125639596,0
53829,*,31055,1671659595,1664398995,0
25271,*,13487,340829977,341667017,0
63834,*,73577,4696714218,4698769338,0
94267,*,69059,6509984753,6510633713,0
09100,*,59999,545990900,546094900,0
71753,*,54008,3875236024,3875039704,0
89557,*,04100,367183700,366225700,0
90773,*,35194,3194664962,3196778242,0
74205,*,34616,2568680280,2560772280,0
04550,*,53729,244466950,244011950,0
27712,*,72541,2010256192,2010675712,0
64124,*,16046,1028933704,1028068424,0
74197,*,53105,3940231685,3940336885,0
24963,*,71794,1792193622,1797679902,0
53949,*,58226,3141234474,3144799314,0
07736,*,72384,559962624,559608384,0
31207,*,19676,614028932,615675892,0
93754,*,52570,4928647780,4930368580,0
30438,*,91061,2771714718,2771479398,0
19256,*,52760,1015946560,1016989760,0
32128,*,96794,3109797632,3116748352,0
11798,*,51327,605555946,605839626,0
89532,*,98372,8807441904,8806639344,0
88050,*,73983,6514203150,6483729150,0
51186,*,72536,3712827696,3715886736,0
81303,*,20795,1690695885,1681808985,0
55608,*,61076,3396314208,3396857568,0
65436,*,94834,6205557624,6203539224,0
75634,*,75131,5682458054,5680769854,0
27886,*,87882,2450677452,2440765692,0
26174,*,13477,352746998,352665958,0
57731,*,93098,5374640638,5368667798,0
66136,*,88737,5868710232,5863666632,0
30041,*,95098,2856839018,2856337658,0
39080,*,09529,372393320,372578920,0
47454,*,65537,3109992798,3115767398,0
41239,*,47704,1967265256,1974078296,0
45130,*,74280,3352256400,3351752400,0
94586,*,99258,9388417188,9407779668,0
87828,*,82210,7220339880,7224023880,0
06433,*,76435,491706355,491875855,0
41665,*,83420,3475694300,3488690300,0
92133,*,01361,125393013,125369493,0
14800,*,04669,69101200,68925200,0
70326,*,96879,6813112554,6826679874,0
68874,*,28844,1986601656,1993639896,0
96365,*,28336,2730598640,2735693440,0
42084,*,06820,287012880,287152080,0
71465,*,10153,725584145,721868945,0
68538,*,37141,2545569858,2541079098,0
05286,*,24941,131838126,131659806,0
61123,*,07979,487700417,487077497,0
46294,*,72860,3372980840,3376653640,0
91279,*,10400,949301600,953909600,0
09013,*,94302,849943926,849160326,0
30671,*,55026,1687702446,1687669086,0
59489,*,82949,4934553061,4938326821,0
87139,*,93504,8147845056,8151674256,0
79603,*,11991,954519573,956737293,0
23159,*,16950,392545050,393607050,0
51131,*,09541,487840871,487677991,0
72973,*,97546,7118224258,7110665098,0
35590,*,62816,2235621440,2233651040,0
50924,*,75673,3853571852,3848436812,0
48813,*,22031,1075399203,1075075803,0
96981,*,89330,8663312730,8650637730,0
57688,*,59924,3456895712,3468637472,0
59987,*,51063,3063116181,3064879221,0
44437,*,05433,241426221,241875621,0
72490,*,41163,2983905870,2983802670,0
64418,*,91709,5907710362,5916365402,0
41980,*,19863,833848740,834673140,0
26630,*,40400,1075852000,1076012000,0
93817,*,98886,9277187862,9267679902,0
31430,*,93161,2928050230,2927663030,0
43430,*,16487,716030410,716678410,0
61733,*,59626,3680891858,3678679258,0
48477,*,61362,2974645674,2976661674,0
48906,*,45996,2249480376,2241734616,0
71849,*,56087,4029794863,4029582703,0
15273,*,87397,1334814381,1330755501,0
33753,*,26044,879063132,879937932,0
05711,*,69472,396754592,396765712,0
66857,*,96415,6446017655,6447874955,0
61525,*,52739,3244766975,3248738975,0
56847,*,65633,3731039151,3729679311,0
53072,*,23655,1255418160,1254778560,0
62619,*,90687,5678729253,5683307973,0
76452,*,88900,6796582800,6808390800,0
96420,*,95716,9228936720,9238397520,0
09273,*,71208,660311784,660257064,0
26699,*,08883,237167217,237763737,0
69925,*,71327,4987540475,4980637475,0
09364,*,13805,129270020,129250420,0
36796,*,61054,2246542984,2240663144,0
74419,*,23126,1721013794,1723679154,0
65851,*,72000,4741272000,4741272000,1
64781,*,00171,11077551,11109951,0
72098,*,98949,7134025002,7125679602,0
45750,*,03696,169092000,169992000,0
28335,*,19305,547007175,548712675,0
63896,*,63635,4066021960,4067561960,0
48754,*,95354,4648888916,4655066596,0
06053,*,49011,296663583,296693703,0
48845,*,75487,3687162515,3680761315,0
74882,*,89794,6723954308,6730867588,0
23218,*,28242,655722756,654336756,0
32260,*,57320,1849143200,1848215200,0
20187,*,67443,1361471841,1360878741,0
20475,*,57963,1186792425,1180931925,0
40859,*,46352,1893896368,1897964368,0
75705,*,95143,7202800815,7203588015,0
44873,*,55179,2476047267,2476639587,0
51934,*,61411,3189318874,3183679114,0
14629,*,18319,267988651,267837691,0
49249,*,61778,3042504722,3040632682,0
52259,*,28963,1513577417,1516930817,0
95076,*,60141,5717965716,5716797876,0
35631,*,51417,1832039127,1830670767,0
42633,*,11075,472160475,472877475,0
88193,*,90145,7950157985,7948779985,0
86745,*,79962,6936303690,6947659890,0
02833,*,22327,63252391,63169631,0
66390,*,67166,4459150740,4453390740,0
24566,*,58485,1436742510,1436873310,0
07230,*,83905,606633150,606801150,0
30887,*,53882,1664253334,1661666614,0
73312,*,90883,6662814496,6669562016,0
20764,*,29476,612039664,612768784,0
36203,*,11066,400622398,400707398,0
16655,*,68993,1149078415,1141078915,0
11591,*,34842,403853622,405637902,0
66091,*,35529,2348147139,2349667419,0
22749,*,11694,266026806,266359086,0
64328,*,38574,2481388272,2483656752,0
65727,*,30579,2009865933,2003077233,0
71497,*,87921,6286087737,6288739017,0
23766,*,10899,259025634,258133554,0
02026,*,01785,3616410,3612810,0
55463,*,67702,3754956026,3751357906,0
26835,*,71844,1927933740,1923671340,0
00913,*,18955,17305915,17337115,0
82069,*,30811,2528627959,2528039839,0
06387,*,50289,321195843,321135723,0
59355,*,33889,2011481595,2013679995,0
49861,*,73296,3654611856,3657794976,0
03247,*,89420,290346740,290473540,0
23727,*,48162,1142739774,1142653734,0
63913,*,61698,3943304274,3936169074,0
37947,*,67722,2569846734,2561659374,0
92235,*,50047,4616085045,4610349945,0
29488,*,41898,1235488224,1235659584,0
23246,*,44265,1028984190,1029671790,0
70783,*,97213,6881027779,6886677259,0
09951,*,94677,942130827,943772967,0
04540,*,48980,222369200,222161200,0
30529,*,97747,2984118163,2987669083,0
17376,*,90468,1571971968,1574733888,0
93891,*,94168,8841527688,8835679368,0
56276,*,72353,4071737428,4077479108,0
31220,*,81901,2556949220,2556294020,0
44828,*,20087,900460036,900845396,0
70438,*,23710,1670084980,1669666580,0
83085,*,50816,4222047360,4221648960,0
20121,*,35941,723168861,722041581,0
94368,*,69754,6582545472,6595840992,0
46294,*,56677,2623805038,2623362398,0
71487,*,55595,3974319765,3972676865,0
26022,*,15842,412240524,411859884,0
56643,*,01020,57775860,57775860,1
28420,*,60403,1716653260,1716335260,0
97498,*,80031,7802862438,7802017398,0
41647,*,33211,1383138517,1389867157,0
31303,*,66070,2068189210,2079178210,0
08501,*,24987,212414487,212419407,0
36175,*,72363,2617731525,2615343525,0
01795,*,47944,86059480,86097880,0
23584,*,75762,1786771008,1780879008,0
50561,*,49530,2504286330,2500340130,0
55616,*,74897,4165471552,4167739152,0
39592,*,73172,2897025824,2890661344,0
89705,*,31552,2830372160,2832374960,0
95668,*,60259,5764858012,5761169692,0
83337,*,49030,4086013110,4087790910,0
35995,*,89301,3214389495,3214327095,0
74955,*,16589,1243428495,1242778095,0
16859,*,38770,653623430,653633630,0
79687,*,31291,2493485917,2490067597,0
64761,*,61038,3952881918,3958669278,0
68229,*,19566,1334968614,1335670974,0
78296,*,58902,4611790992,4617379152,0
71549,*,97189,6953775761,6950666321,0
47764,*,95295,4551670380,4555873980,0
96845,*,04726,457689470,457678670,0
40880,*,25095,1025883600,1026687600,0
83227,*,63918,5319703386,5312599866,0
94108,*,39721,3738063868,3731676988,0
26661,*,86047,2294099067,2291678787,0
07833,*,04389,34379037,34435737,0
25597,*,74932,1918034404,1914706084,0
10151,*,17590,178556090,178343690,0
81133,*,06327,513328491,513079371,0
77904,*,18529,1443483216,1443464016,0
39280,*,04458,175110240,175139040,0
77930,*,65452,5100674360,5107279960,0
01885,*,08144,15351440,15353840,0
95990,*,37656,3614599440,3616997040,0
66919,*,98773,6609790387,6596132387,0
00374,*,57837,21631038,21572358,0
29227,*,49507,1446941089,1446979129,0
33001,*,52587,1735423587,1735375187,0
43252,*,08719,377114188,376034188,0
03848,*,86320,332159360,331557760,0
11604,*,36123,419171292,419167692,0
54232,*,12882,698616624,698365584,0
72373,*,83357,6032796161,6036633401,0
37416,*,57054,2134732464,2134764144,0
03118,*,41907,130666026,130135626,0
11469,*,14914,171048666,171679146,0
19246,*,82334,1584600164,1583666804,0
58415,*,96176,5618121040,5619675440,0
05807,*,88887,516166809,516167809,0
51510,*,30247,1558022970,1550273970,0
24302,*,37305,906586110,906557910,0
01681,*,01624,2729944,2727704,0
88000,*,41892,3686496000,3684416000,0
13825,*,54440,752633000,753473000,0
59235,*,81596,4833339060,4836678660,0
97175,*,77441,7525329175,7527498675,0
65941,*,35020,2309253820,2309937820,0
01786,*,80206,143247916,143219596,0
58200,*,93664,5451244800,5446732800,0
70691,*,60645,4287055695,4284070695,0
03772,*,03251,12262772,12268852,0
95818,*,67284,6447018312,6448692552,0
30175,*,46804,1412310700,1411114700,0
97352,*,56638,5513822576,5527639376,0
89144,*,95678,8529119632,8536679312,0
67418,*,95587,6444284366,6447160606,0
11559,*,61972,716334348,718975548,0
96845,*,97660,9457882700,9456778700,0
70200,*,46052,3232850400,3232862400,0
55428,*,38010,2106818280,2106760680,0
56145,*,81179,4557794955,4556471355,0
34212,*,74868,2561384016,2568732336,0
26471,*,14290,378270590,378313790,0
48235,*,48937,2360476195,2364779795,0
80247,*,50669,4066035243,4067685603,0
24284,*,93411,2268392724,2276761284,0
47872,*,70018,3351901696,3352424416,0
96387,*,40067,3861937929,3862159929,0
16860,*,91290,1539149400,1541669400,0
89107,*,28146,2508005622,2508079902,0
49737,*,29610,1472712570,1473389370,0
83237,*,07242,602802354,602869194,0
78623,*,73322,5764795606,5778664606,0
89096,*,32902,2931436592,2931331472,0
05172,*,53526,276836472,276607512,0
84595,*,52217,4417297115,4416632215,0
62814,*,93874,5896601436,5891659596,0
99401,*,83290,8279109290,8266183690,0
72425,*,73317,5309983725,5307243225,0
66616,*,31773,2116590168,2119978728,0
53187,*,12305,654466035,654031035,0
79980,*,07491,599130180,598993380,0
26454,*,09084,240308136,240368616,0
38615,*,85429,3298840835,3303631735,0
64430,*,38291,2467089130,2463976930,0
62590,*,58358,3652627220,3640762420,0
22372,*,37632,841903104,842779584,0
73249,*,07877,576982373,577619293,0
45393,*,08681,394056633,394799913,0
71563,*,96692,6919569596,6927676396,0
34775,*,99984,3476943600,3477909600,0
66624,*,71039,4732902336,4725794256,0
22798,*,65101,1484172598,1483867718,0
49993,*,26380,1318815340,1313974540,0
75222,*,94558,7112841876,7118659716,0
70261,*,64636,4541389996,4543667596,0
66930,*,43837,2934010410,2934356010,0
78049,*,25547,1993917803,1993379843,0
60492,*,75749,4582208508,4583059308,0
83773,*,79511,6660875003,6671032963,0
76648,*,55253,4235031944,4239933784,0
37388,*,83072,3105895936,3103654336,0
91410,*,04844,442790040,442763640,0
17422,*,36843,641878746,641635506,0
98510,*,48279,4755964290,4756333290,0
87553,*,46903,4106498359,4105678039,0
68370,*,98488,6733624560,6726657360,0
98577,*,46483,4582154691,4571657811,0
02037,*,81070,165139590,165219390,0
79873,*,22747,1816871131,1821763651,0
49150,*,45426,2232687900,2234379900,0
86513,*,41650,3603266450,3606134450,0
74088,*,64118,4750374384,4751773104,0
79355,*,36292,2879951660,2883632060,0
60422,*,34639,2092957658,2094331258,0
89768,*,98533,8845110344,8841665704,0
46654,*,84823,3957332242,3965678482,0
37796,*,39921,1508854116,1503361716,0
94914,*,32280,3063823920,3067870320,0
04191,*,40408,169349928,169388808,0
05179,*,86577,448382283,448171803,0
57818,*,06496,375585728,375539008,0
55662,*,35655,1984628610,1983037410,0
48601,*,62545,3039749545,3040541545,0
27273,*,26593,725270889,726769269,0
30148,*,83696,2523267008,2523059648,0
65693,*,97474,6403359482,6406661402,0
52840,*,90922,4804318480,4809680080,0
74609,*,28161,2101064049,2101366209,0
61827,*,26056,1610964312,1612765512,0
16260,*,76960,1251369600,1256025600,0
38032,*,13456,511758592,511379072,0
12709,*,15361,195222949,195433189,0
30575,*,01427,43630525,43432025,0
57084,*,42955,2452043220,2456774820,0
87160,*,50561,4406896760,4400575960,0
68665,*,26825,1841938625,1844722625,0
38067,*,67390,2565335130,2566679130,0
27957,*,82798,2314783686,2311665006,0
76550,*,23867,1827018850,1821784850,0
74474,*,04016,299087584,299249984,0
50222,*,50922,2557404684,2557639644,0
63664,*,90671,5772478544,5776669984,0
79298,*,37346,2961463108,2965619188,0
01186,*,84937,100735282,100286282,0
79763,*,89759,7159447117,7157375197,0
98079,*,16531,1621343949,1622395509,0
46522,*,48207,2242686054,2242879614,0
55339,*,13073,723446747,723331987,0
04243,*,06574,27893482,27867682,0
09929,*,10761,106845969,106832889,0
41266,*,16036,661741576,662038856,0
40789,*,27566,1124389574,1124069854,0
31603,*,98623,3116782669,3119677189,0
36965,*,44236,1635183740,1632334940,0
63861,*,67390,4303592790,4306632390,0
69689,*,79850,5564666650,5580339650,0
55666,*,23289,1296405474,1296739074,0
54976,*,65815,3618245440,3617734640,0
32964,*,81454,2685049656,2688675096,0
69825,*,81824,5713360800,5717596800,0
69043,*,42856,2958906808,2958366088,0
56561,*,96157,5438736077,5439567397,0
98822,*,41360,4087277920,4083149920,0
99500,*,90319,8986740500,8989460500,0
48288,*,95927,4632122976,4637594256,0
93876,*,18922,1776321672,1773679752,0
17214,*,71754,1235173356,1236487356,0
13260,*,33691,446742660,446457060,0
44401,*,21764,966343364,964741684,0
84389,*,00714,60253746,60336066,0
68690,*,20561,1412335090,1414666090,0
85976,*,48681,4185397656,4186766136,0
19379,*,32068,621445772,621675212,0
11483,*,00146,1676518,1678078,0
78977,*,03114,245934378,245605338,0
27071,*,02424,65620104,65508024,0
55978,*,33605,1881140690,1880956490,0
06858,*,64393,441607194,441307314,0
62816,*,98391,6180529056,6185774016,0
60096,*,09980,599758080,599748480,0
55977,*,50113,2805175401,2806791741,0
13920,*,30341,422346720,422821920,0
36990,*,86558,3201780420,3207314820,0
57540,*,02789,160479060,160476660,0
19719,*,68865,1357948935,1356331635,0
38425,*,20037,769921725,770043225,0
83673,*,25125,2102284125,2108712375,0
04535,*,51061,231561635,231868535,0
59240,*,78226,4634108240,4633674640,0
55009,*,50491,2777459419,2776338259,0
74328,*,66608,4950839424,4959794304,0
33657,*,60904,2049845928,2050879368,0
27082,*,67040,1815577280,1814334080,0
06500,*,64885,421752500,421852500,0
78501,*,86332,6777148332,6773608332,0
66476,*,31139,2069996164,2070345364,0
20684,*,61744,1277112896,1276068736,0
29707,*,53432,1587304424,1584739304,0
18091,*,11414,206490674,206587714,0
69776,*,53560,3737202560,3738546560,0
20725,*,27196,563637100,563745100,0
95827,*,36177,3466733379,3467599899,0
27527,*,17042,469115134,468486014,0
24514,*,93418,2290048852,2284763092,0
19309,*,43130,832797170,832351370,0
17175,*,52820,907183500,907143500,0
15008,*,64998,975489984,975378624,0
30270,*,56160,1699963200,1699099200,0
24910,*,42329,1054415390,1054873790,0
94937,*,20426,1939183162,1944361082,0
89789,*,69899,6276161311,6286779191,0
44958,*,34816,1565257728,1573874688,0
44094,*,43838,1932992772,1933699332,0
22283,*,67504,1504191632,1503229392,0
28457,*,85455,2431792935,2438773335,0
99405,*,62852,6247803060,6246551460,0
76237,*,07442,567355754,567963914,0
69435,*,16581,1151301735,1152731835,0
15354,*,37304,572765616,574834896,0
59228,*,36165,2141980620,2143693020,0
40247,*,92200,3710773400,3710409400,0
04493,*,42668,191707324,191115484,0
89098,*,57280,5103533440,5096095040,0
05480,*,28191,154486680,154501080,0
26307,*,70524,1855274868,1857079188,0
11091,*,71501,793017591,792090591,0
69542,*,31942,2221310564,2221563364,0
49568,*,26474,1312263232,1311659872,0
40600,*,56759,2304415400,2304499400,0
86588,*,32049,2775058812,2775679212,0
45326,*,42580,1929981080,1920333880,0
80677,*,50994,4114042938,4106676498,0
73906,*,48034,3550000804,3550065604,0
01577,*,62285,98223445,98372645,0
56379,*,33297,1877251563,1876675563,0
44940,*,93431,4198789140,4208636340,0
41282,*,35148,1450979736,1457767896,0
32355,*,47763,1545371865,1540675665,0
45356,*,35895,1628053620,1630787220,0
82331,*,64162,5282521622,5280937702,0
56864,*,73092,4156303488,4154669568,0
06338,*,88887,563365806,563678686,0
89485,*,55733,4987267505,4983293305,0
71941,*,70575,5077236075,5083365075,0
77527,*,73160,5671875320,5671568120,0
52690,*,24877,1310769130,1307078930,0
31078,*,70851,2201907378,2209625298,0
09154,*,77310,707695740,707632140,0
37503,*,05034,188790102,188791902,0
18171,*,72672,1320522912,1320728112,0
05299,*,25771,136560529,136079809,0
89697,*,41841,3753012177,3750677097,0
58095,*,67693,3932624835,3936673635,0
85547,*,24280,2077081160,2089853960,0
87205,*,18966,1653930030,1650348630,0
02243,*,16098,36107814,36295614,0
49256,*,39215,1931574040,1937437640,0
64454,*,90917,5859964318,5863267798,0
94147,*,40150,3780002050,3779964050,0
89334,*,94868,8474937912,8487675192,0
50766,*,20944,1063243104,1062049344,0
94322,*,01588,149783336,149967496,0
97775,*,82544,8070739600,8077829600,0
17953,*,80383,1443115999,1442067559,0
64647,*,81142,5245586874,5253067314,0
79556,*,99079,7882328924,7873773484,0
10538,*,88126,928671788,928966508,0
27736,*,04902,135961872,136579152,0
05749,*,38203,219629047,219395447,0
40890,*,12383,506340870,506114070,0
44728,*,64170,2870195760,2872677360,0
44241,*,35444,1568078004,1564423524,0
25699,*,53325,1370399175,1370715675,0
86176,*,26621,2294091296,2292754096,0
72280,*,77296,5586954880,5586590080,0
12723,*,44977,572242371,571879251,0
39383,*,75544,2975149352,2977679992,0
25403,*,52301,1328602303,1328594303,0
85230,*,98526,8397370980,8407789380,0
95640,*,71108,6800769120,6792085920,0
64877,*,81878,5311999006,5303665606,0
82757,*,77722,6432039554,6434767954,0
40323,*,07011,282704553,282182913,0
18022,*,37124,669048728,668968888,0
85195,*,13659,1163678505,1163533905,0
42886,*,14356,615671416,615565016,0
56582,*,62272,3523474304,3520669504,0
22341,*,94086,2101975326,2103679566,0
33562,*,81579,2737954398,2735659878,0
39354,*,42712,1680888048,1686377808,0
21166,*,92748,1963104168,1961656968,0
43452,*,75548,3282711696,3281479056,0
93567,*,04525,423390675,423385175,0
39892,*,82945,3308841940,3312333940,0
45599,*,23330,1063824670,1061698270,0
26348,*,97301,2563686748,2576758508,0
19170,*,84951,1628510670,1627338870,0
03639,*,85630,311607570,311572170,0
99626,*,89458,8912342708,8903655988,0
34924,*,18221,636350204,637612604,0
49595,*,05938,294495110,294124510,0
02799,*,25271,70733529,70679889,0
39972,*,92964,3715957008,3709163088,0
92185,*,89095,8213222575,8210788075,0
51789,*,50354,2607783306,2610667626,0
94474,*,42632,4027615568,4020676208,0
80179,*,27513,2205964827,2205339867,0
88508,*,22584,1998864672,1997178592,0
47754,*,00141,6733314,6748314,0
93024,*,29932,2784394368,2783357568,0
79354,*,62203,4936056862,4936876982,0
79076,*,19542,1545303192,1545679032,0
06143,*,91346,561138478,560060198,0
09911,*,45447,450425217,450343497,0
18971,*,41635,789857585,788377585,0
98894,*,20506,2027920364,2023965404,0
14880,*,45477,676697760,677547360,0
12871,*,07637,98295827,98411467,0
88017,*,58262,5128046454,5122393614,0
14857,*,02326,34557382,34577702,0
96172,*,98104,9434857888,9432869408,0
40463,*,34690,1403661470,1407538270,0
72741,*,60401,4393629141,4398624981,0
28969,*,40549,1174663981,1179671821,0
30515,*,75127,2292500405,2292767605,0
59416,*,37920,2253054720,2255569920,0
36842,*,72964,2688139688,2688676648,0
12253,*,96824,1186384472,1182307832,0
93313,*,06937,647312281,647671801,0
08167,*,81444,665153148,664069548,0
64045,*,81601,5226136045,5225330045,0
30663,*,35326,1083201138,1083679938,0
20650,*,96656,1995946400,1998946400,0
56808,*,10676,606482208,605879328,0
63847,*,55944,3571856568,3567679848,0
31846,*,79804,2541438184,2540439784,0
86091,*,69581,5990297871,5990819391,0
30307,*,78510,2379402570,2388191370,0
72595,*,08192,594698240,595171040,0
37421,*,31617,1183139757,1182869997,0
75966,*,22232,1688876112,1698859152,0
67587,*,71094,4805030178,4800670938,0
53434,*,00154,8228836,8208676,0
49574,*,10218,506547132,506533452,0
22961,*,80939,1858440379,1858650299,0
21057,*,16730,352283610,352397010,0
94350,*,05449,514113150,514593150,0
99384,*,25614,2545621776,2545574256,0
62985,*,50041,3151832385,3152639985,0
21026,*,16374,344279724,343559724,0
07128,*,02614,18632592,18607152,0
79753,*,52722,4204737666,4218139746,0
97882,*,29603,2897600846,2902439806,0
75493,*,91833,6932748669,6927676389,0
11513,*,73890,850695570,850813770,0
98970,*,76969,7617621930,7616573130,0
34009,*,89379,3039690411,3043639371,0
55021,*,78842,4337965682,4337695042,0
31529,*,76404,2408941716,2408677956,0
13532,*,44760,605692320,606311520,0
77354,*,84902,6567509308,6578164508,0
44526,*,56837,2530724262,2522039742,0
83521,*,65807,5496266447,5494382887,0
22014,*,39330,865810620,866959020,0
38986,*,03050,118907300,118145300,0
