x,op,y,true,pred,correct
691967,*,853923,590886536541,591673835781,0
534178,*,761279,406658493662,407566766342,0
065554,*,479805,31453136970,31488677370,0
713725,*,554196,395543540100,395606262100,0
418191,*,645197,269815578627,270406332927,0
406280,*,913260,371039272800,371503336800,0
125565,*,985163,123701992095,123566788095,0
676807,*,482758,326733993706,327664797706,0
007254,*,165817,1202836518,1205779398,0
714181,*,188722,134781666682,134066335642,0
198112,*,773144,153169104128,153076667648,0
003008,*,512059,1540273472,1539036512,0
359913,*,298426,107407396938,107307739938,0
118119,*,213660,25237305540,25285331940,0
528014,*,071034,37506946476,37423393596,0
009557,*,645765,6171576105,6177673305,0
950955,*,823942,783531764610,783333335010,0
162207,*,553073,89712312111,89873309511,0
572383,*,253872,145312016976,145606634096,0
542629,*,362787,196858747023,196866798783,0
201396,*,721591,145325541036,145387339596,0
823892,*,797847,657339760524,658066639884,0
590841,*,382246,225846608886,225954379086,0
537209,*,897417,482100489153,481863799713,0
968536,*,982232,951327052352,953676683392,0
964328,*,043598,42042772144,42186767824,0
858051,*,222698,191086241598,191043379118,0
788020,*,925442,729266804840,731333536840,0
916792,*,460245,421948934040,421266798040,0
635926,*,190692,121266000792,121276678712,0
360877,*,305521,110255501917,110286793597,0
600339,*,203721,122301661419,122287338819,0
363854,*,121993,44387641022,44433359302,0
531868,*,019130,10174634840,10183234040,0
642127,*,351018,225398135286,225408309606,0
685872,*,690153,473356618416,473407330896,0
403752,*,213124,86049241248,86105067648,0
464766,*,859489,399461264574,399366799614,0
611833,*,594539,363758579987,364066330027,0
361787,*,012809,4634129683,4630178003,0
496561,*,267965,133060968365,133033879065,0
300108,*,053657,16102894956,16109095596,0
173315,*,225571,39094837865,39037779965,0
684936,*,015058,10313766288,10302673968,0
578076,*,806583,466266274308,466383379428,0
322050,*,558848,179976998400,180089726400,0
136095,*,566450,77091012750,77156787750,0
732431,*,899617,658907378927,659036600087,0
915719,*,126342,115693769898,115806332058,0
426912,*,624063,266419983456,266196799296,0
132035,*,945493,124838168255,124847577755,0
419057,*,137988,57824837316,57807733716,0
744975,*,940119,700365152025,700152126525,0
874524,*,547863,479119342212,480796336692,0
233153,*,574654,133982304062,134079637342,0
567308,*,205985,116856938380,116808431580,0
439490,*,041296,18149179040,18117655840,0
638079,*,655486,418251851394,418967659314,0
507396,*,512155,259865398380,259963398780,0
975968,*,867914,847056290752,847087640192,0
748808,*,826011,618523644888,619717633848,0
018370,*,631137,11593986690,11641333290,0
597608,*,469507,280581139256,280831639896,0
235806,*,759255,179036884530,179565170130,0
580037,*,166188,96395188956,96403339356,0
002569,*,139194,357589386,356359626,0
862743,*,687414,593061616602,594367279002,0
779443,*,173047,134880272821,134071239121,0
119915,*,285685,34257916775,34335235275,0
669444,*,562527,376580324988,376803790428,0
731257,*,508009,371485137313,371090307953,0
558518,*,093926,52459361668,52381365988,0
615604,*,714647,439939551788,439866761308,0
675985,*,350439,236891507415,237063198915,0
775623,*,735786,570692544678,570786799758,0
187085,*,458721,85819818285,85803434685,0
534583,*,099687,53290975521,53277679881,0
396639,*,147238,58400333082,58336333482,0
125699,*,616130,77446924870,77486713270,0
928099,*,684196,635001623404,635555363004,0
756153,*,003304,2498329512,2493517992,0
058545,*,173258,10143389610,10137634210,0
574658,*,463185,266172965730,265633370730,0
464286,*,440695,204608518770,204566591370,0
256977,*,344760,88595390520,88579363320,0
308891,*,114402,35337748182,35307337542,0
238064,*,374149,89071407536,89216534016,0
790602,*,284594,225000585588,225333559588,0
098649,*,767220,75685485780,75607023780,0
290280,*,581322,168746150160,168730346160,0
850103,*,880501,748516541603,748588302203,0
494008,*,126197,62342327576,62167678616,0
856090,*,565821,484393699890,484361718890,0
736698,*,313635,231054277230,230866393230,0
642345,*,432535,277836694575,277495329075,0
417986,*,118102,49364982572,49508766012,0
721302,*,691122,498507680844,498331601244,0
718013,*,663991,476754169883,477033320923,0
524694,*,302010,158462834940,158303592540,0
523118,*,326061,170568378198,170496799758,0
755744,*,616722,466083951168,466066339968,0
842006,*,513964,432760771784,432042307304,0
444954,*,083891,37327636014,37407535654,0
794527,*,499976,397244431352,397303307912,0
690442,*,734369,507039201098,506366650618,0
535700,*,785914,421014129800,421723665800,0
089464,*,072206,6459837584,6468077584,0
943600,*,142312,134285603200,134332115200,0
433046,*,100187,43385579602,43403669442,0
180859,*,488755,88395740545,88303339945,0
077532,*,160734,12462028488,12480775848,0
738053,*,391790,289161784870,289388331470,0
536876,*,252097,135344828972,135307636412,0
723249,*,598902,433155272598,432716599278,0
955285,*,283967,271269415595,271766779595,0
327368,*,992598,324944822064,325087663824,0
321374,*,662443,212891956682,213066799042,0
655492,*,787209,516009201828,516853339428,0
843172,*,137082,115583704104,115687639944,0
068784,*,503437,34628410608,34608799008,0
453069,*,295032,133669853208,133062378408,0
692019,*,883049,611086685931,611860757091,0
446741,*,098632,44062958312,44116439912,0
029310,*,100082,2933403420,2932849020,0
029765,*,671886,19998686790,19936674990,0
532491,*,656261,349453076151,349353363591,0
883339,*,776229,685673348631,684766333311,0
937547,*,145649,136552783003,136056635003,0
281246,*,140154,39417751884,39416763484,0
472585,*,379765,179471242525,179786338525,0
398120,*,474431,188880469720,188154364120,0
998983,*,836356,835505425948,836756733308,0
733300,*,014519,10646782700,10640982700,0
102226,*,240989,24635341514,24648799314,0
638789,*,557440,356086540160,355867980960,0
169978,*,410333,69747582674,69530667914,0
952502,*,796942,759088848884,758193636404,0
271219,*,495919,134502655261,134611336101,0
554682,*,520105,288492881610,288479643810,0
267847,*,457106,122434470782,122186677982,0
699132,*,844628,590506462896,590476330896,0
999523,*,576854,576578840642,577911309442,0
069364,*,775648,53802047872,53955676672,0
255749,*,268584,68690089416,68836699896,0
600849,*,447345,268786795905,268836125505,0
066094,*,706263,46679746722,46746709002,0
635653,*,515383,327604750099,327466783339,0
330676,*,703741,232710258916,232836793316,0
678389,*,030361,20596568429,20580676189,0
366196,*,997859,365411974364,365166326284,0
379242,*,916216,347467588272,347606560752,0
862664,*,426117,367595795688,367666333848,0
831731,*,665687,553672514197,553076667917,0
449762,*,461747,207676254214,207708679214,0
982317,*,659005,647351814585,647823233985,0
966665,*,722688,698597195520,698776393920,0
090807,*,432745,39296275215,39276705015,0
882536,*,326896,288497488256,288033748736,0
887743,*,002033,1804781519,1803757839,0
126111,*,400585,50518174935,50514638535,0
615208,*,909665,559633185320,559033382120,0
555660,*,274609,152589236940,152363546140,0
184429,*,522568,96376693672,96393047912,0
034563,*,223680,7731051840,7740159840,0
148778,*,330447,49163243766,49156900086,0
929029,*,865222,803816329438,805886381798,0
719637,*,196952,141733946424,142083379224,0
896557,*,631448,566129124536,566179308616,0
644920,*,578650,373182958000,373743358000,0
596679,*,124988,74577714852,74600737812,0
450703,*,515232,232216608096,232279396896,0
835611,*,276326,230901045186,230836639626,0
507695,*,487121,247308896095,247033390695,0
103443,*,169896,17574551928,17575808328,0
931345,*,224715,209287191675,209073778675,0
908124,*,006340,5757506160,5752883760,0
279503,*,247883,69284042149,69174363149,0
595536,*,685830,408436454880,408073783680,0
668817,*,352325,235640949525,236855333025,0
418558,*,071261,29826861638,29816665198,0
501909,*,951945,477789763005,477733394205,0
966717,*,261142,252450410814,252666793494,0
601955,*,010756,6474627980,6477831580,0
029505,*,871994,25728182970,25723331370,0
859071,*,838972,720736515012,721866337812,0
968710,*,323504,313381559840,313616335840,0
505491,*,613394,310065146454,309303309294,0
626334,*,002436,1525749624,1520332344,0
493879,*,104517,51618751443,51535339323,0
983297,*,158934,156279325398,156076339158,0
226563,*,616816,139747683408,139683799248,0
855881,*,466852,399569756612,399073339812,0
154938,*,758188,117472132344,117907339224,0
409350,*,490234,200677287900,200693343900,0
646065,*,835588,539844161220,540367998420,0
214614,*,350551,75233152314,75186793314,0
522941,*,841373,439988437993,439333338513,0
638131,*,724370,462242952470,462873333470,0
821277,*,390283,320530451391,320536699311,0
660295,*,289318,191035228810,190987325210,0
575902,*,771151,444107403202,444726739842,0
646012,*,735611,475213533332,475313367812,0
371920,*,004346,1616364320,1619378720,0
710712,*,123096,87485804352,87476084352,0
925680,*,595754,551477562720,550774789920,0
067510,*,843089,56916938390,56916773990,0
387154,*,600080,232323372320,232322201920,0
731839,*,399089,292068894671,292233636191,0
210312,*,561697,118131619464,118136594904,0
829694,*,815619,676714190586,676166635746,0
791071,*,258482,204477614222,205966639742,0
347235,*,487776,169372899360,169615312560,0
520233,*,939897,488965436001,488058495021,0
227991,*,931499,212373388509,212067379989,0
074991,*,577684,43321100844,43410739884,0
204210,*,786869,160686518490,160767733290,0
135987,*,290650,39524621550,39407231550,0
984273,*,634980,624993669540,625876339140,0
854322,*,838820,716622380040,718766650440,0
361840,*,510683,184785536720,184766039120,0
203914,*,836377,170548979578,170606600458,0
778003,*,138963,108113630889,108169435209,0
208704,*,832320,173708513280,173333393280,0
011634,*,096457,1122180738,1120759938,0
217088,*,308304,66929098752,66914596992,0
960675,*,905491,869882566425,870064312425,0
017656,*,183946,3247750576,3250679216,0
817127,*,139022,113598629794,113296679954,0
619366,*,868199,537732941834,537566659114,0
711890,*,715975,509695442750,509067317750,0
390494,*,850264,332022990416,331938394096,0
333314,*,720295,240084407630,239995392330,0
454904,*,393989,179227172056,179673331496,0
212533,*,489110,103952015630,104087333630,0
696151,*,942858,656371539558,656353339398,0
964772,*,458126,441987137272,442166664952,0
720183,*,637471,459095777193,459196339833,0
947642,*,642225,608599383450,608736786450,0
015389,*,069126,1063780014,1062679614,0
745163,*,330938,246602752894,246066679054,0
322462,*,399090,128691359580,128958136380,0
107065,*,532583,57020998895,57076639695,0
048417,*,828418,40109514306,40096759986,0
919500,*,616070,566476365000,565989165000,0
278634,*,175235,48826428990,48843776790,0
307245,*,980570,301275229650,301414783650,0
158966,*,021073,3349890518,3342286118,0
558647,*,529105,295582920935,295866790035,0
777129,*,857045,666034523805,663133330605,0
416098,*,297804,123915648792,124206799992,0
510218,*,911942,465289223356,465355033596,0
676112,*,544189,367932713168,368576677808,0
382898,*,726333,278111453034,278767639074,0
925640,*,568174,525924581360,525996786160,0
983286,*,372251,366029196786,366078859506,0
546491,*,230505,125968907955,126111139155,0
764845,*,882401,674899992845,675333320445,0
897949,*,151288,135848908312,136076659272,0
368596,*,260523,96027735708,95967793548,0
213013,*,595478,126844555214,126833672854,0
980832,*,619157,607288998624,607676563104,0
941526,*,290908,273897445608,273846796968,0
828151,*,717572,594257969372,594273032092,0
304009,*,182998,55633038982,55541366542,0
840068,*,294177,247128684036,247105757316,0
972482,*,826083,803350848006,805879309086,0
935987,*,727458,680891231046,681673633086,0
991743,*,251161,249087163623,249066799983,0
689366,*,406595,280292768770,280873371770,0
776226,*,787044,610924015944,610765339464,0
971027,*,046186,44847853022,44832367742,0
418954,*,957703,401233502662,401966330342,0
272456,*,643326,175278028656,175066399536,0
035130,*,372305,13079074650,13092079650,0
685851,*,170280,116786708280,117808397880,0
334925,*,738461,247329050425,247886238925,0
187257,*,695754,130284806778,130173679098,0
875550,*,152434,133463588700,133283792700,0
855776,*,044223,37844982048,37876678128,0
283522,*,977558,277159199276,277766667596,0
338684,*,489615,165824766660,165766393860,0
484135,*,013941,6749326035,6748756335,0
434881,*,090202,39227135962,39234906442,0
856111,*,176634,151218310374,151256600094,0
376679,*,377912,142351514248,142676567768,0
150497,*,896621,134938770637,134553305597,0
545288,*,444585,242426865480,242203361480,0
235308,*,898003,211307289924,211830370884,0
256425,*,635832,163043220600,163435992600,0
241040,*,924322,222798574880,223034646880,0
278237,*,275268,76589742516,76563469716,0
991175,*,898610,890679766750,890377286750,0
777694,*,174535,135734822290,135733383090,0
356173,*,911867,324782404991,324966769311,0
339490,*,882134,299475671660,299672560860,0
393553,*,677069,266462536157,266733339157,0
850225,*,485903,413126878175,413353335175,0
055857,*,026063,1455800991,1455937631,0
170119,*,225215,38313350585,38303357085,0
728386,*,366155,266702175830,266266398430,0
138766,*,520038,72163593108,72240799188,0
271774,*,107896,29323327504,29300655664,0
901656,*,424363,382629445128,382668769608,0
846595,*,300154,254108875630,254190775430,0
283226,*,643863,182358742038,182176399278,0
204555,*,062206,12724548330,12714184930,0
553694,*,178989,99105135366,99119659086,0
107745,*,673023,72514863135,72316333035,0
494896,*,961660,475921687360,475836540160,0
259722,*,715537,185840700714,185876689914,0
920870,*,558186,514016741820,513966793020,0
589849,*,044736,26387484864,26316379824,0
643343,*,156098,100424555614,100406659054,0
419635,*,314649,132037733115,132166338915,0
841091,*,543784,457371828344,457567333304,0
946821,*,160860,152305626060,152363712060,0
696973,*,037108,25863274084,25803633364,0
984354,*,374152,368298017808,368563339248,0
053634,*,593871,31851677214,31767676614,0
282294,*,179858,50772834252,50767936412,0
953227,*,842403,803001284481,803446333281,0
534056,*,400070,213659783920,213632239120,0
510125,*,446380,227709597500,227635837500,0
630685,*,991228,625152631180,625213397180,0
698600,*,031123,21742527800,21766679800,0
877762,*,451092,395951416104,396066637704,0
225451,*,864971,195008576921,194953189481,0
898070,*,249711,224257957770,224072000370,0
204900,*,157503,32272364700,32312074500,0
155505,*,020225,3145088625,3146515125,0
329386,*,419811,138279866046,138386659086,0
837324,*,712215,596354712660,596346325060,0
278380,*,852211,237238498180,237366324580,0
427353,*,093033,39757931649,39767956929,0
256521,*,495097,127002777537,127043359057,0
307836,*,658864,202822058304,202386467904,0
796425,*,932815,742917186375,743335333875,0
303213,*,174086,52785138318,52703683398,0
701669,*,032891,23078595079,23063662199,0
603323,*,136646,82441674658,82439678098,0
994569,*,930623,925568786487,925873335927,0
734067,*,001985,1457122995,1456490595,0
684453,*,428253,293119050609,294676339809,0
435776,*,181491,79089422016,79470734256,0
370381,*,454262,168250013822,168204367502,0
550031,*,814001,447725784031,447722430591,0
426271,*,858222,365835150162,366766339842,0
626145,*,640799,401233089855,401276573055,0
841770,*,123661,104094119970,104566796370,0
755963,*,945711,714922524693,715676677053,0
209448,*,644330,134953629840,134366599440,0
725091,*,215368,156161398488,156303347688,0
355247,*,231716,82316413852,82308678412,0
908201,*,166626,151329899826,151670179746,0
503536,*,258261,130043710896,129938694016,0
649148,*,101419,65835941012,65815330212,0
299846,*,402160,120586067360,120246744160,0
353039,*,847165,299082284435,299373371135,0
092045,*,687981,63325211145,63207375945,0
277706,*,828598,230106636188,229616561548,0
775794,*,006817,5288587698,5289679098,0
918366,*,959527,881196972882,879673609482,0
744171,*,069182,51483238122,51438637842,0
630662,*,959390,605050816180,605466326980,0
122556,*,940094,115214160264,115204339464,0
179293,*,818771,146799908903,146006233843,0
689161,*,162085,111702660685,112024670885,0
228499,*,378052,86384503948,86352133388,0
640095,*,202683,129736374885,129783794085,0
237349,*,892767,211897354683,212267599803,0
519709,*,431706,224361493554,224003665914,0
881389,*,783121,690234235069,690766390389,0
527583,*,048151,25403649033,25406633913,0
958653,*,733606,703273592718,703864765758,0
188996,*,689410,130295732360,130195369160,0
092632,*,541426,50153373232,50166761872,0
401209,*,070710,28369488390,28360778790,0
917906,*,933828,857166324168,856105333608,0
318040,*,550516,175086108640,175089734240,0
755699,*,007167,5416094733,5409679293,0
986260,*,377171,371988670460,371166324460,0
874005,*,735344,642694332720,643827795120,0
846740,*,233930,198077888200,198326264200,0
699744,*,874597,611994003168,613877659488,0
795703,*,291153,231671315559,232939639719,0
464332,*,497501,231005634332,230673331692,0
711460,*,537869,382672278740,382063399140,0
635572,*,939969,597417977268,596167333428,0
228053,*,132681,30258300093,30217339293,0
088513,*,088823,7861990199,7861277319,0
757799,*,446308,338211756092,338366596492,0
262994,*,731323,192333561062,192063200342,0
679981,*,841879,572461724299,572053232099,0
467317,*,639246,298730522982,298153309902,0
322289,*,820011,264280525179,264235309299,0
801155,*,032169,25772355195,25753279995,0
336257,*,084025,28253994425,28259032425,0
361612,*,744222,269119605864,269676799304,0
600253,*,619519,371868138307,371890789427,0
140518,*,423453,59502768654,59515333494,0
004133,*,021556,89090948,89076388,0
739281,*,337506,249511773186,249031339506,0
993623,*,663685,659452680755,658055350355,0
251968,*,385181,97053286208,97307657568,0
168386,*,806756,135846415816,135766768136,0
541008,*,413451,223680298608,223633399968,0
845774,*,605979,512521282746,512066539986,0
536658,*,058751,31529194158,31546777398,0
913063,*,595961,544149938543,544076687983,0
518586,*,840948,436103859528,435120409608,0
928675,*,458898,426167100150,426067209150,0
265255,*,322634,85580281670,85603273470,0
295597,*,457236,135157589892,134065633812,0
765912,*,316325,242277113400,242263979400,0
259104,*,463541,120105327264,120286393344,0
169332,*,762985,129197776020,129016338420,0
552427,*,561863,310388291501,310406669181,0
287304,*,113043,32477706072,32485875192,0
926168,*,534673,495197023064,494006685784,0
074438,*,052070,3875986660,3899693860,0
523405,*,767046,401475711630,401327599230,0
682371,*,394057,268893069147,269676799467,0
325504,*,107885,35116999040,35033357840,0
610785,*,618321,377661191985,377566337985,0
831082,*,870068,723097853576,723270368456,0
165707,*,283443,46968489201,47074879841,0
030185,*,526959,15906257415,15906678615,0
550372,*,100768,55459885696,55440388416,0
694215,*,328035,227726817525,228396393525,0
816698,*,718439,586747694422,585034333382,0
993689,*,048196,47891835044,47958769204,0
186167,*,004575,851714025,851691525,0
276762,*,775908,214741849896,214966768776,0
692007,*,999935,691962019545,692143335945,0
698393,*,149721,104564098353,104476638113,0
675408,*,164547,111136360176,111386594016,0
323864,*,737067,238709466888,238776769608,0
088608,*,715418,63391758144,63376099584,0
017856,*,198240,3539773440,3533495040,0
237743,*,712764,169454651652,169611238932,0
356259,*,204793,72959349387,72608085987,0
409274,*,689113,282036033962,282966366602,0
168714,*,575222,97048004508,97307659548,0
451233,*,440788,198898091604,198858797364,0
280577,*,726790,203920557830,203957774630,0
313013,*,157904,49426004752,49419304192,0
103091,*,812509,83762365319,83848430119,0
123237,*,908347,111941959239,112033603299,0
883999,*,977351,863977306649,864636235809,0
396606,*,637528,252847429968,253977709968,0
363607,*,713925,259588127475,259638734475,0
997187,*,887299,884803027913,880766339033,0
813332,*,217549,176939563268,176567656388,0
021879,*,553712,12114664848,12127339728,0
520489,*,462544,240749064016,240908662096,0
960367,*,478014,459068871138,459116581098,0
747355,*,049701,37144290855,37111339455,0
413887,*,465955,192852717085,192066797985,0
542695,*,661717,359110507315,359073760615,0
522803,*,386762,202200333886,202354638446,0
848571,*,221565,188013633615,188078388615,0
962109,*,160525,154442547225,154360215225,0
986076,*,835379,823747182804,823836733044,0
590948,*,391892,231587793616,231666765776,0
765355,*,790520,605028434600,607067440600,0
988312,*,816555,807011105160,806767697160,0
708237,*,181988,128890635156,129007603716,0
812765,*,821234,667470252010,667063321210,0
757176,*,226447,171460233672,171766602312,0
834159,*,969786,808955719974,809676736974,0
426267,*,964727,411231284109,411676633869,0
847769,*,792871,672171454799,672181639199,0
376260,*,531243,199885491180,199963380780,0
272407,*,603578,164418872246,164633500006,0
203045,*,793982,161214075190,161071333390,0
395666,*,979515,387560781990,387073386990,0
702353,*,419362,294540158786,294603069546,0
555073,*,544360,302159538280,301023319880,0
109524,*,611770,67003497480,67140794280,0
619958,*,079352,49194907216,49207234736,0
691483,*,937163,648032282729,647006359409,0
629581,*,372089,234260164709,233533339349,0
577153,*,139068,80263513404,80238239044,0
974580,*,636464,620285085120,620767993920,0
487164,*,738030,359541646920,359407366920,0
188002,*,501382,94260818764,94220008284,0
204550,*,275645,56383184750,56343299750,0
058109,*,725246,42143319814,42164358694,0
198629,*,437202,86840996058,86967376578,0
056291,*,502104,28263936264,28223234904,0
445649,*,491410,218996375090,219066798090,0
039452,*,482946,19053185592,19034359992,0
915163,*,003223,2949570349,2947263749,0
662651,*,656212,434839538012,435673322012,0
909463,*,108951,99086903313,99033339273,0
018620,*,067713,1260816060,1259653260,0
259217,*,743060,192613784020,192076366420,0
787800,*,907064,714585019200,714724363200,0
002934,*,279083,818829522,817715682,0
446000,*,920970,410752620000,410704620000,0
678375,*,882309,598536367875,599473929375,0
076913,*,978392,75251063896,75243165496,0
324698,*,316477,102759448946,102607665706,0
459891,*,331809,152595972819,152017033779,0
450386,*,648111,291900120846,291906381486,0
405197,*,183312,74277472464,74206333344,0
837722,*,681181,570640309682,571616660042,0
655577,*,152864,100214122528,100107633008,0
965012,*,963871,930147081452,928792334012,0
154994,*,029177,4522259938,4523732098,0
111568,*,494188,55135566784,55297633344,0
533030,*,490785,261603128550,261633593550,0
598819,*,089710,53720052490,53710338490,0
123397,*,005034,621180498,621696498,0
253336,*,785314,198948307504,198176659984,0
386067,*,692279,267266076693,267836659173,0
889519,*,342794,304921776086,304079659886,0
658010,*,559765,368330967650,367737762650,0
152826,*,831072,127009409472,127080700992,0
774039,*,781718,605080219002,604873396242,0
512019,*,288120,147522914280,147521594280,0
489470,*,223766,109526744020,109407790420,0
390947,*,912851,356876359897,357086779057,0
768164,*,718855,552198532220,553966339820,0
394768,*,269997,106586175696,106633304256,0
076108,*,961525,73179744700,73163242700,0
225278,*,896218,201898198604,201906733404,0
141076,*,240999,33999174924,34033339404,0
476137,*,738008,351392915096,351385331816,0
204230,*,967797,197653181310,197566394910,0
441988,*,771383,340942029404,341059339404,0
073790,*,268628,19822060120,19736324920,0
213064,*,527333,112355678312,112606330712,0
787887,*,754413,594392195331,594787699491,0
577874,*,099273,57367285602,57415639122,0
882935,*,496436,438320719660,438067984860,0
760958,*,258803,196938213274,196967677754,0
867451,*,240972,209031402372,209003389452,0
628767,*,850188,534570158196,534633557796,0
891108,*,456423,406722186684,406986703884,0
350959,*,189091,66363188269,66354325829,0
683915,*,878163,600588848145,600337635345,0
732327,*,531982,389584782114,389006503074,0
487065,*,830378,404448060570,404076791370,0
438209,*,669463,293364711767,293463355447,0
731136,*,287734,210372685824,210856693344,0
413425,*,330665,136705177625,136866225625,0
727274,*,369558,268769924892,268366339212,0
419705,*,298826,125418766330,125476380330,0
986472,*,624438,615990602736,616666337616,0
648546,*,572728,371440453488,372763399248,0
439917,*,756309,332713186353,333787609713,0
783561,*,657044,514834053684,515466317844,0
390113,*,518724,202360975812,202356368212,0
084474,*,849192,71734645008,71886795408,0
868563,*,946061,821713580343,823466659983,0
673664,*,265584,178914379776,178766654336,0
865187,*,881052,762274736724,762342379284,0
923362,*,354834,327640231908,328406659428,0
301929,*,089622,27059480838,27048673278,0
352835,*,270763,95534663105,95556776705,0
885016,*,602880,533558446080,533701908480,0
062540,*,141466,8847283640,8840786040,0
511245,*,896733,458450262585,458166797685,0
760327,*,776475,590374907325,589675377825,0
792257,*,154755,122605732035,122675773335,0
029727,*,833029,24763453083,24723700803,0
369793,*,697761,258027133473,258033709233,0
802494,*,539925,433286572950,433003999950,0
264108,*,713258,188377143864,188876599224,0
618465,*,662128,409502993520,410486593920,0
050149,*,201048,10082356152,10071373992,0
157024,*,366884,57609593216,57636663616,0
718095,*,532965,382719501675,382166531175,0
881910,*,629207,554903945370,555633200570,0
433203,*,629017,272492051451,272002339491,0
959312,*,439295,421420965040,421873339040,0
529928,*,016268,8620868704,8611840544,0
697539,*,851000,593605689000,593683209000,0
371218,*,768753,285374951154,285733399914,0
538159,*,381917,205532070803,205066756403,0
498900,*,268590,133999551000,134074431000,0
072582,*,096509,7004816238,7007839038,0
215413,*,612031,131839433803,131852380963,0
638685,*,881401,562937597685,563167997685,0
379151,*,434857,164876466407,164277739847,0
931980,*,567444,528846459120,529663390320,0
329714,*,026741,8816882074,8833567354,0
256894,*,445692,114495600648,114166336008,0
168078,*,966762,162491423436,162487393596,0
222835,*,748355,166759686425,167433734925,0
743693,*,612546,455546172378,455730673338,0
197871,*,235980,46693598580,46687269780,0
968332,*,373219,361399900708,361676567188,0
666971,*,964833,643515630843,643633395963,0
220069,*,298717,65738351473,65763323233,0
724419,*,424787,307723773753,307763563833,0
228095,*,358249,81714805655,81795794055,0
040064,*,370756,14853968384,14849003584,0
735514,*,161058,118460413812,118966333572,0
132989,*,740675,98501627575,98580778075,0
460590,*,484219,223026429210,223986731610,0
572375,*,626267,358459574125,358777791625,0
642437,*,648041,416325515917,416216587597,0
539347,*,399095,215250690965,215395379165,0
371315,*,574364,213269968660,213266775860,0
547915,*,533035,292057872025,291033321025,0
341278,*,882492,301175104776,301366768456,0
188208,*,374769,70534523952,70407790272,0
302641,*,374688,113395951008,113560039008,0
335669,*,162108,54414630252,54428656412,0
462403,*,788719,364706031757,365693599037,0
314925,*,076797,24185295225,24167529225,0
820535,*,128546,105476492110,105536782510,0
354273,*,828284,293438657532,294766339932,0
278569,*,901237,251056689853,251166760693,0
625513,*,703035,439757531955,439303337955,0
860092,*,900175,774233316100,774154141000,0
583866,*,247944,144766071504,144673333104,0
009972,*,867872,8654419584,8640730944,0
175323,*,388406,68096505138,68094677018,0
793359,*,171844,136333983996,137034379596,0
462820,*,504619,233547765580,233066791580,0
153849,*,718159,110488043991,110074333311,0
238068,*,870973,207350800164,206136739284,0
320442,*,035037,11227326354,11220388074,0
559058,*,857479,479380494782,478766599902,0
844618,*,678235,572849489230,573663224830,0
700561,*,544481,381442153841,381416522641,0
252440,*,956881,241555039640,241834394040,0
980328,*,489542,479911729776,480877682256,0
347534,*,469363,163119600842,162966679842,0
608006,*,630640,383432903840,383504175040,0
703268,*,210629,148128635572,148166563012,0
395609,*,164928,65247001152,65303659392,0
560891,*,215141,120670650631,120656669111,0
814873,*,073579,59957540467,59907631387,0
403779,*,878854,354862789266,355666339386,0
474861,*,258680,122837043480,123186679480,0
969894,*,608356,590040834264,590013583704,0
510998,*,661502,338026198996,337923066516,0
193877,*,197179,38228472983,38167603903,0
741249,*,827837,613633348413,614766326093,0
984901,*,289745,285370140245,285613512045,0
423865,*,311274,131938154010,132036756210,0
758985,*,790105,599677843425,600872354925,0
379790,*,677147,257173659130,257036620930,0
200123,*,285699,57174940977,57161659137,0
924042,*,989142,914008751964,914406787404,0
250947,*,851922,213787270134,213062659014,0
147765,*,351758,51977520870,52078333870,0
782482,*,508064,397550934848,397086387328,0
766167,*,857556,657031107852,657307756332,0
218220,*,761513,166177366860,166272790860,0
490619,*,559491,274496914929,274166379849,0
675265,*,516348,348671732220,348733991820,0
803216,*,684094,549475246304,549408768704,0
598122,*,855794,511869218868,511266379428,0
549203,*,116390,63921737170,64086279370,0
988457,*,088397,87376633429,87337765829,0
914948,*,976521,893465935908,893786539428,0
444237,*,148847,66123344739,66043309179,0
898207,*,783693,703918538451,703873799091,0
272420,*,902925,245974828500,246187408500,0
369898,*,727008,268918805184,268176769344,0
657091,*,213428,140241617948,140887936588,0
156790,*,206512,32379016480,32387366080,0
566887,*,649942,368443670554,368306669914,0
604080,*,574308,346927976640,347407971840,0
371596,*,080275,29829868900,29877374900,0
038957,*,342615,13347252555,13313579355,0
792341,*,953379,755401270239,755566333119,0
457644,*,966397,442265788668,442066333548,0
447261,*,132723,59361821703,59355319983,0
416860,*,127385,53101711100,53076663100,0
667799,*,883359,589906256841,590776335621,0
578294,*,580839,335895708666,336667879266,0
950958,*,648902,617078548116,617173339236,0
788097,*,360257,283917460929,284103763329,0
447028,*,617961,276245869908,276073333668,0
937300,*,153411,143792130300,143373330300,0
083684,*,981123,82104297132,82109659932,0
876588,*,500289,438547333932,438533590572,0
752677,*,729448,549038732296,549063665816,0
073876,*,439740,32486232240,32476661040,0
404042,*,139814,56490728188,56583671788,0
142974,*,459615,65712995010,65703750210,0
641496,*,838581,537946357176,538666339896,0
046570,*,644801,30028382570,29935990170,0
932771,*,771435,719572196385,720766333985,0
370971,*,653523,242438080833,242760389313,0
416067,*,039874,16590255558,16581679398,0
027790,*,516849,14363233710,14307674910,0
447762,*,922047,412857608814,412774399494,0
675784,*,260120,175784934080,175770793280,0
928563,*,607741,564325806183,564066320703,0
131827,*,448775,59160661925,59007777925,0
071592,*,491826,35210806992,35206339152,0
155408,*,635668,98787892544,98643693184,0
