x,op,y,true,pred,correct
522,*,810,422820,421020,0
541,*,711,384651,385071,0
422,*,240,101280,101280,1
577,*,981,566037,576617,0
064,*,495,31680,31680,1
108,*,191,20628,20228,0
099,*,140,13860,13860,1
427,*,224,95648,95208,0
591,*,488,288408,289768,0
126,*,119,14994,15034,0
576,*,932,536832,540832,0
856,*,497,425432,426272,0
978,*,914,893892,900972,0
726,*,831,603306,601946,0
656,*,731,479536,482256,0
541,*,458,247778,246298,0
633,*,502,317766,310066,0
797,*,714,569058,576698,0
670,*,309,207030,206030,0
702,*,420,294840,294040,0
959,*,561,537999,542219,0
992,*,904,896768,894112,0
179,*,777,139083,139943,0
517,*,818,422906,426746,0
850,*,089,75650,75150,0
965,*,769,742085,742685,0
358,*,872,312176,311216,0
762,*,248,188976,190816,0
350,*,053,18550,18850,0
153,*,922,141066,142646,0
248,*,302,74896,74336,0
798,*,087,69426,70206,0
618,*,732,452376,451256,0
652,*,498,324696,322216,0
439,*,517,226963,225143,0
772,*,594,458568,461648,0
319,*,141,44979,44759,0
514,*,882,453348,447668,0
598,*,274,163852,165292,0
377,*,990,373230,375070,0
728,*,494,359632,357632,0
123,*,379,46617,46717,0
649,*,644,417956,417636,0
036,*,170,6120,6120,1
891,*,589,524799,528019,0
404,*,220,88880,88720,0
297,*,598,177606,180846,0
729,*,876,638604,640644,0
270,*,176,47520,47520,1
211,*,763,160993,161213,0
698,*,454,316892,317292,0
655,*,811,531205,531205,1
550,*,505,277750,273750,0
728,*,848,617344,616064,0
197,*,412,81164,80764,0
842,*,058,48836,48716,0
448,*,714,319872,319152,0
942,*,599,564258,566698,0
264,*,106,27984,28064,0
432,*,049,21168,21008,0
756,*,012,9072,9072,1
476,*,890,423640,419240,0
349,*,520,181480,182520,0
219,*,568,124392,124232,0
314,*,392,123088,122368,0
871,*,673,586183,596603,0
044,*,973,42812,43172,0
316,*,000,0,0,1
821,*,802,658442,665102,0
501,*,899,450399,449339,0
072,*,513,36936,36936,1
471,*,432,203472,202232,0
123,*,813,99999,99279,0
301,*,066,19866,19866,1
613,*,541,331633,331673,0
639,*,991,633249,630929,0
556,*,713,396428,392608,0
117,*,406,47502,46902,0
922,*,855,788310,782310,0
609,*,200,121800,121800,1
177,*,774,136998,138678,0
329,*,825,271425,270625,0
297,*,049,14553,14453,0
682,*,839,572198,576698,0
143,*,668,95524,95204,0
868,*,844,732592,731712,0
692,*,148,102416,102336,0
825,*,693,571725,576125,0
595,*,112,66640,67760,0
426,*,658,280308,277228,0
810,*,469,379890,382990,0
475,*,564,267900,265100,0
361,*,628,226708,227108,0
071,*,796,56516,56596,0
269,*,734,197446,200846,0
847,*,549,465003,469103,0
561,*,334,187374,187254,0
319,*,349,111331,109611,0
474,*,519,246006,244946,0
727,*,835,607045,609805,0
697,*,454,316438,317238,0
977,*,390,381030,381470,0
221,*,445,98345,99605,0
268,*,372,99696,100256,0
786,*,011,8646,8606,0
646,*,167,107882,109202,0
700,*,581,406700,402700,0
735,*,356,261660,262940,0
129,*,665,85785,85285,0
830,*,665,551950,551950,1
311,*,742,230762,228002,0
245,*,545,133525,132025,0
827,*,258,213366,212846,0
836,*,197,164692,165692,0
316,*,497,157052,156652,0
742,*,575,426650,430250,0
892,*,767,684164,688604,0
669,*,254,169926,172046,0
070,*,429,30030,29830,0
268,*,536,143648,145648,0
571,*,306,174726,175346,0
227,*,612,138924,139924,0
843,*,720,606960,602160,0
326,*,393,128118,128698,0
072,*,765,55080,54220,0
156,*,282,43992,44232,0
742,*,585,434070,430930,0
615,*,001,615,615,1
816,*,832,678912,686352,0
110,*,866,95260,94660,0
484,*,542,262328,257608,0
942,*,240,226080,225280,0
602,*,642,386484,385044,0
071,*,284,20164,20124,0
830,*,676,561080,566280,0
040,*,887,35480,35480,1
140,*,907,126980,127220,0
366,*,884,323544,322104,0
881,*,382,336542,342602,0
811,*,926,750986,752646,0
254,*,539,136906,137946,0
964,*,482,464648,466248,0
210,*,738,154980,154980,1
432,*,143,61776,62216,0
896,*,233,208768,210928,0
539,*,139,74921,74161,0
106,*,639,67734,67254,0
874,*,659,575966,586646,0
605,*,053,32065,31165,0
766,*,008,6128,6128,1
178,*,685,121930,122670,0
551,*,879,484329,486629,0
100,*,441,44100,44100,1
832,*,690,574080,576880,0
518,*,008,4144,4144,1
414,*,369,152766,152786,0
640,*,480,307200,307200,1
578,*,022,12716,12836,0
979,*,826,808654,809934,0
349,*,375,130875,130375,0
430,*,800,344000,344000,1
729,*,361,263169,262929,0
675,*,738,498150,502750,0
714,*,063,44982,44762,0
705,*,866,610530,611030,0
494,*,771,380874,376834,0
630,*,903,568890,579590,0
330,*,822,271260,272260,0
392,*,678,265776,264816,0
626,*,869,543994,540234,0
731,*,802,586262,591602,0
694,*,950,659300,660700,0
542,*,454,246068,240068,0
611,*,591,361101,362061,0
254,*,866,219964,221604,0
696,*,344,239424,239904,0
886,*,193,170998,171938,0
632,*,557,352024,352704,0
122,*,690,84180,84580,0
971,*,185,179635,180235,0
769,*,386,296834,300634,0
642,*,417,267714,267694,0
502,*,393,197286,196046,0
437,*,286,124982,125102,0
761,*,599,455839,463619,0
297,*,600,178200,178200,1
155,*,360,55800,55800,1
447,*,277,123819,124639,0
086,*,931,80066,80146,0
672,*,311,208992,210812,0
833,*,853,710549,706629,0
076,*,737,56012,56052,0
194,*,622,120668,121308,0
833,*,300,249900,249500,0
859,*,091,78169,78649,0
539,*,513,276507,270147,0
758,*,916,694328,702248,0
555,*,397,220335,222635,0
163,*,532,86716,86676,0
203,*,728,147784,149664,0
471,*,351,165321,164161,0
822,*,845,694590,692070,0
498,*,832,414336,412736,0
617,*,402,248034,247134,0
920,*,798,734160,731760,0
166,*,893,148238,149678,0
351,*,875,307125,306325,0
352,*,622,218944,220384,0
653,*,621,405513,408613,0
831,*,430,357330,357030,0
651,*,797,518847,529647,0
992,*,246,244032,246232,0
719,*,130,93470,93870,0
564,*,006,3384,3384,1
449,*,655,294095,292695,0
780,*,785,612300,618700,0
065,*,315,20475,20475,1
113,*,730,82490,82290,0
023,*,201,4623,4643,0
056,*,711,39816,39776,0
107,*,229,24503,24603,0
740,*,824,609760,611840,0
869,*,089,77341,78201,0
665,*,766,509390,511690,0
718,*,921,661278,669998,0
947,*,185,175195,176095,0
704,*,142,99968,99328,0
568,*,874,496432,492832,0
537,*,778,417786,416946,0
119,*,176,20944,20944,1
267,*,832,222144,222744,0
448,*,465,208320,206280,0
101,*,486,49086,49146,0
220,*,203,44660,44660,1
867,*,855,741285,742285,0
760,*,344,261440,263360,0
064,*,185,11840,11840,1
136,*,924,125664,126304,0
182,*,343,62426,62266,0
554,*,993,550122,551662,0
508,*,083,42164,42924,0
676,*,510,344760,343360,0
190,*,029,5510,5510,1
146,*,826,120596,121396,0
510,*,520,265200,262400,0
217,*,970,210490,210090,0
166,*,214,35524,35524,1
547,*,049,26803,26503,0
710,*,542,384820,380020,0
526,*,797,419222,419102,0
487,*,065,31655,31295,0
594,*,486,288684,289604,0
576,*,484,278784,279104,0
375,*,781,292875,295975,0
578,*,187,108086,109246,0
081,*,380,30780,30620,0
446,*,154,68684,69604,0
996,*,632,629472,636432,0
383,*,736,281888,282808,0
936,*,932,872352,876352,0
291,*,335,97485,97985,0
308,*,531,163548,160108,0
947,*,355,336185,336985,0
563,*,052,29276,29316,0
485,*,412,199820,197220,0
058,*,810,46980,47020,0
062,*,293,18166,18206,0
364,*,552,200928,200848,0
542,*,334,181028,182268,0
973,*,256,249088,250928,0
157,*,416,65312,65672,0
091,*,604,54964,54964,1
538,*,588,316344,316264,0
524,*,011,5764,5764,1
861,*,819,705159,702619,0
749,*,874,654626,656646,0
553,*,522,288666,283666,0
179,*,787,140873,159913,0
872,*,574,500528,502288,0
281,*,363,102003,101903,0
831,*,444,368964,367364,0
387,*,325,125775,126175,0
223,*,026,5798,5918,0
562,*,433,243346,244626,0
202,*,906,183012,182332,0
409,*,864,353376,352656,0
449,*,419,188131,187011,0
518,*,065,33670,33670,1
205,*,109,22345,22045,0
812,*,681,552972,552692,0
560,*,397,222320,222320,1
842,*,377,317434,317294,0
647,*,149,96403,96003,0
326,*,134,43684,43324,0
152,*,379,57608,57608,1
732,*,225,164700,167500,0
700,*,769,538300,538100,0
582,*,937,545334,550994,0
623,*,647,403081,406101,0
957,*,293,280401,280141,0
756,*,638,482328,485608,0
648,*,256,165888,166688,0
673,*,586,394378,395698,0
637,*,222,141414,142694,0
333,*,806,268398,265998,0
493,*,601,296293,295013,0
399,*,144,57456,58736,0
913,*,671,612623,611143,0
268,*,409,109612,109292,0
035,*,171,5985,5985,1
668,*,663,442884,448604,0
991,*,481,476671,480031,0
723,*,692,500316,502716,0
247,*,732,180804,180924,0
652,*,198,129096,129656,0
262,*,620,162440,164040,0
786,*,179,140694,141834,0
338,*,449,151762,152682,0
279,*,022,6138,6198,0
093,*,107,9951,10051,0
629,*,707,444703,442003,0
740,*,725,536500,541500,0
864,*,924,798336,806336,0
598,*,056,33488,33408,0
583,*,446,260018,260918,0
255,*,354,90270,91270,0
703,*,219,153957,154617,0
946,*,001,946,946,1
919,*,728,669032,669672,0
720,*,055,39600,39600,1
648,*,214,138672,137632,0
022,*,651,14322,14342,0
148,*,517,76516,76156,0
543,*,393,213399,213279,0
886,*,036,31896,31976,0
358,*,018,6444,6444,1
675,*,984,664200,662000,0
414,*,021,8694,8634,0
660,*,448,295680,297120,0
442,*,286,126412,126232,0
314,*,697,218858,217678,0
819,*,065,53235,53235,1
583,*,338,197054,198934,0
095,*,526,49970,50270,0
579,*,751,434829,436389,0
881,*,519,457239,457619,0
922,*,091,83902,83502,0
967,*,154,148918,150338,0
534,*,246,131364,132604,0
659,*,738,486342,488002,0
446,*,192,85632,86272,0
953,*,366,348798,351298,0
062,*,127,7874,7894,0
780,*,262,204360,204360,1
774,*,198,153252,153652,0
048,*,528,25344,25024,0
481,*,617,296777,297117,0
111,*,759,84249,84049,0
586,*,107,62702,62262,0
407,*,421,171347,170367,0
667,*,857,571619,586639,0
585,*,461,269685,270285,0
376,*,113,42488,42768,0
093,*,126,11718,11738,0
559,*,488,272792,269672,0
931,*,357,332367,335147,0
590,*,668,394120,396080,0
038,*,002,76,76,1
273,*,785,214305,214205,0
497,*,540,268380,264780,0
367,*,994,364798,365238,0
195,*,354,69030,69630,0
950,*,103,97850,95750,0
581,*,970,563570,566970,0
662,*,752,497824,506224,0
375,*,556,208500,209900,0
361,*,550,198550,198550,1
448,*,754,337792,339712,0
602,*,505,304010,303610,0
327,*,947,309669,309109,0
913,*,046,41998,41078,0
281,*,409,114929,114009,0
889,*,866,769874,782634,0
775,*,590,457250,461250,0
376,*,133,50008,50768,0
979,*,579,566841,576621,0
167,*,911,152137,152617,0
511,*,672,343392,335212,0
944,*,165,155760,156240,0
763,*,595,453985,460985,0
850,*,779,662150,660050,0
026,*,132,3432,3432,1
712,*,191,135992,136392,0
051,*,774,39474,39254,0
185,*,395,73075,73675,0
452,*,406,183512,182232,0
778,*,239,185942,189982,0
839,*,252,211428,210908,0
270,*,571,154170,155070,0
318,*,513,163134,160194,0
443,*,179,79297,79817,0
399,*,863,344337,347617,0
600,*,687,412200,412200,1
955,*,759,724845,726645,0
972,*,731,710532,701812,0
368,*,522,192096,192656,0
628,*,572,359216,360256,0
583,*,237,138171,140871,0
241,*,620,149420,149020,0
513,*,044,22572,22172,0
347,*,020,6940,6940,1
509,*,440,223960,222760,0
701,*,135,94635,94535,0
616,*,518,319088,310128,0
278,*,172,47816,47736,0
428,*,157,67196,66236,0
731,*,555,405705,407205,0
712,*,244,173728,173648,0
698,*,399,278502,286662,0
747,*,274,204678,204898,0
856,*,898,768688,762208,0
786,*,215,168990,169090,0
884,*,421,372164,370244,0
279,*,205,57195,57595,0
979,*,590,577610,588010,0
496,*,317,157232,156632,0
008,*,549,4392,4392,1
876,*,805,705180,702780,0
140,*,147,20580,20580,1
957,*,908,868956,866236,0
953,*,569,542257,542617,0
536,*,006,3216,3216,1
445,*,446,198470,199770,0
143,*,464,66352,66672,0
191,*,562,107342,107902,0
846,*,572,483912,486232,0
829,*,890,737810,740910,0
607,*,217,131719,132639,0
429,*,919,394251,391011,0
114,*,411,46854,46554,0
632,*,014,8848,8848,1
870,*,712,619440,627760,0
654,*,373,243942,245262,0
049,*,291,14259,14279,0
089,*,538,47882,47902,0
182,*,843,153426,153666,0
337,*,243,81891,82151,0
969,*,619,599811,600611,0
180,*,085,15300,15300,1
351,*,774,271674,270854,0
930,*,957,890010,882890,0
320,*,509,162880,163680,0
605,*,907,548735,549135,0
353,*,839,296167,297147,0
261,*,829,216369,217629,0
544,*,109,59296,59256,0
999,*,385,384615,386615,0
566,*,960,543360,543840,0
759,*,378,286902,287022,0
260,*,662,172120,174280,0
019,*,159,3021,2981,0
514,*,318,163452,160932,0
291,*,038,11058,10998,0
331,*,490,162190,162990,0
552,*,088,48576,48176,0
848,*,150,127200,126800,0
055,*,560,30800,30800,1
814,*,111,90354,89734,0
141,*,551,77691,77631,0
749,*,988,740012,742012,0
332,*,112,37184,37264,0
201,*,118,23718,23598,0
884,*,671,593164,600204,0
361,*,029,10469,10469,1
606,*,959,581154,582634,0
243,*,259,62937,63917,0
289,*,096,27744,27824,0
318,*,183,58194,58794,0
667,*,503,335501,335101,0
538,*,693,372834,370274,0
062,*,874,54188,54108,0
069,*,521,35949,36009,0
374,*,720,269280,271520,0
580,*,128,74240,74560,0
733,*,281,205973,206613,0
747,*,821,613287,610107,0
569,*,937,533153,531113,0
168,*,504,84672,83632,0
745,*,377,280865,280065,0
882,*,468,412776,411256,0
249,*,342,85158,85298,0
805,*,955,768775,772975,0
549,*,057,31293,31213,0
449,*,002,898,898,1
179,*,215,38485,38585,0
533,*,322,171626,171266,0
925,*,017,15725,15725,1
932,*,680,633760,636960,0
126,*,143,18018,18098,0
572,*,503,287716,287236,0
688,*,007,4816,4816,1
703,*,492,345876,343716,0
267,*,415,110805,110905,0
216,*,834,180144,179664,0
706,*,679,479374,476754,0
234,*,342,80028,81268,0
496,*,291,144336,142336,0
724,*,762,551688,552248,0
587,*,897,526539,538639,0
212,*,515,109180,108780,0
072,*,495,35640,35460,0
704,*,957,673728,672128,0
912,*,396,361152,359792,0
184,*,903,166152,164272,0
938,*,732,686616,687256,0
582,*,805,468510,468010,0
925,*,636,588300,596700,0
156,*,519,80964,80604,0
561,*,175,98175,98075,0
554,*,137,75898,75678,0
363,*,664,241032,241632,0
758,*,127,96266,96246,0
578,*,834,482052,479652,0
864,*,355,306720,307680,0
997,*,882,879354,880694,0
891,*,171,152361,154601,0
396,*,340,134640,134640,1
291,*,373,108543,108703,0
542,*,586,317612,317212,0
101,*,100,10100,10100,1
130,*,015,1950,2050,0
188,*,979,184052,182252,0
206,*,998,205588,206268,0
788,*,461,363268,362908,0
705,*,475,334875,333375,0
484,*,665,321860,319940,0
620,*,112,69440,69440,1
097,*,472,45784,45624,0
195,*,466,90870,90070,0
669,*,853,570657,576617,0
881,*,769,677489,688009,0
465,*,711,330615,329215,0
333,*,418,139194,137654,0
490,*,950,465500,465500,1
811,*,824,668264,672624,0
444,*,003,1332,1332,1
202,*,493,99586,99066,0
015,*,870,13050,13050,1
958,*,445,426310,426610,0
608,*,063,38304,38264,0
693,*,699,484407,499647,0
794,*,684,543096,541656,0
224,*,598,133952,135632,0
594,*,438,260172,258732,0
298,*,329,98042,98002,0
104,*,428,44512,44752,0
353,*,617,217801,219161,0
271,*,071,19241,19261,0
149,*,436,64964,64244,0
256,*,895,229120,228720,0
039,*,535,20865,20765,0
831,*,064,53184,53824,0
101,*,976,98576,98256,0
693,*,013,9009,9009,1
906,*,290,262740,262940,0
395,*,988,390260,391860,0
902,*,243,219186,220346,0
676,*,974,658424,660104,0
221,*,849,187629,186629,0
310,*,436,135160,134160,0
009,*,813,7317,7317,1
968,*,959,928312,936072,0
101,*,051,5151,5151,1
736,*,083,61088,60168,0
511,*,829,423619,422619,0
274,*,084,23016,23016,1
118,*,329,38822,40002,0
674,*,171,115254,115834,0
333,*,901,300033,297073,0
458,*,986,451588,451028,0
304,*,642,195168,193648,0
738,*,765,564570,560030,0
961,*,422,405542,407602,0
155,*,914,141670,142270,0
331,*,730,241630,242030,0
431,*,649,279719,277619,0
966,*,023,22218,22238,0
091,*,998,90818,90898,0
555,*,154,85470,85370,0
228,*,266,60648,61608,0
251,*,253,63503,63163,0
428,*,935,400180,395980,0
926,*,391,362066,362246,0
977,*,713,696601,701121,0
744,*,958,712752,709632,0
978,*,420,410760,410360,0
506,*,274,138644,140004,0
182,*,780,141960,140760,0
049,*,211,10339,10299,0
323,*,246,79458,79218,0
092,*,244,22448,22448,1
403,*,454,182962,182062,0
407,*,198,80586,79286,0
953,*,702,669006,678746,0
362,*,073,26426,26306,0
717,*,006,4302,4302,1
943,*,603,568629,561169,0
187,*,693,129591,129151,0
483,*,362,174846,174266,0
601,*,973,584773,586613,0
554,*,281,155674,155234,0
698,*,474,330852,328732,0
494,*,343,169442,169262,0
583,*,054,31482,31762,0
533,*,753,401349,401129,0
855,*,815,696825,692925,0
998,*,650,648700,656100,0
813,*,376,305688,306368,0
361,*,062,22382,22302,0
523,*,133,69559,70219,0
473,*,853,403469,405129,0
845,*,400,338000,338000,1
423,*,975,412425,411125,0
790,*,934,737860,742860,0
929,*,604,561116,560156,0
603,*,260,156780,156780,1
582,*,502,292164,291244,0
275,*,920,253000,252000,0
590,*,911,537490,540890,0
072,*,411,29592,29512,0
743,*,415,308345,307205,0
437,*,373,163001,163121,0
432,*,476,205632,205632,1
395,*,308,121660,120460,0
593,*,864,512352,526272,0
136,*,277,37672,37552,0
165,*,652,107580,107220,0
268,*,397,106396,106636,0
352,*,215,75680,76280,0
400,*,262,104800,104800,1
837,*,283,236871,236731,0
014,*,266,3724,3724,1
663,*,266,176358,179938,0
352,*,296,104192,104752,0
130,*,066,8580,8580,1
032,*,928,29696,29856,0
435,*,207,90045,90145,0
823,*,620,510260,511260,0
777,*,829,644133,640613,0
902,*,080,72160,72160,1
586,*,379,222094,222634,0
167,*,367,61289,61969,0
691,*,760,525160,537760,0
030,*,845,25350,25350,1
477,*,937,446949,445169,0
552,*,175,96600,96300,0
003,*,365,1095,1095,1
583,*,973,567259,576679,0
194,*,101,19594,19534,0
645,*,438,282510,281810,0
894,*,220,196680,200680,0
579,*,929,537891,540611,0
642,*,610,391620,391620,1
570,*,676,385320,381720,0
063,*,017,1071,1071,1
409,*,502,205318,203098,0
628,*,821,515588,512108,0
128,*,550,70400,70400,1
898,*,223,200254,202634,0
677,*,799,540923,548623,0
332,*,111,36852,37012,0
904,*,081,73224,73184,0
696,*,838,583248,588848,0
541,*,086,46526,46646,0
244,*,290,70760,71560,0
487,*,966,470442,469102,0
643,*,813,522759,521679,0
084,*,074,6216,6216,1
492,*,449,220908,219508,0
159,*,180,28620,28620,1
414,*,819,339066,336746,0
030,*,957,28710,28710,1
899,*,165,148335,150615,0
536,*,512,274432,270352,0
872,*,686,598192,602272,0
255,*,017,4335,4335,1
888,*,734,651792,656032,0
706,*,549,387594,387634,0
065,*,098,6370,6470,0
804,*,651,523404,521244,0
413,*,899,371287,372647,0
531,*,986,523566,522646,0
274,*,693,189882,189262,0
050,*,290,14500,14500,1
783,*,090,70470,70470,1
687,*,107,73509,74269,0
233,*,993,231369,232629,0
412,*,688,283456,282336,0
023,*,158,3634,3614,0
242,*,947,229174,228934,0
992,*,224,222208,224512,0
685,*,425,291125,290125,0
429,*,155,66495,65295,0
090,*,427,38430,38470,0
294,*,552,162288,163248,0
425,*,363,154275,153975,0
362,*,124,44888,45448,0
703,*,057,40071,39771,0
025,*,699,17475,17475,1
167,*,195,32565,32665,0
312,*,807,251784,252104,0
028,*,285,7980,7980,1
865,*,437,378005,376205,0
544,*,021,11424,11384,0
515,*,702,361530,360030,0
556,*,400,222400,222400,1
286,*,273,78078,78738,0
952,*,101,96152,95792,0
325,*,643,208975,210975,0
189,*,535,101115,100015,0
132,*,032,4224,4224,1
828,*,672,556416,552896,0
440,*,292,128480,129920,0
081,*,837,67797,68697,0
918,*,545,500310,502610,0
359,*,205,73595,74695,0
316,*,899,284084,282244,0
044,*,139,6116,6156,0
022,*,707,15554,15534,0
562,*,099,55638,55698,0
192,*,781,149952,150392,0
925,*,567,524475,522675,0
514,*,643,330502,329162,0
212,*,140,29680,29680,1
477,*,899,428823,428643,0
858,*,021,18018,17998,0
621,*,715,444015,445035,0
996,*,877,873492,872672,0
052,*,904,47008,46928,0
949,*,981,930969,930029,0
444,*,030,13320,13320,1
365,*,681,248565,249285,0
689,*,178,122642,123662,0
949,*,276,261924,262244,0
829,*,166,137614,136634,0
923,*,865,798395,792695,0
622,*,972,604584,601624,0
518,*,193,99974,98994,0
647,*,962,622414,622294,0
378,*,607,229446,230886,0
490,*,605,296450,292950,0
839,*,681,571359,576619,0
220,*,775,170500,173500,0
683,*,059,40297,40917,0
768,*,823,632064,630224,0
214,*,239,51146,51646,0
151,*,820,123820,124220,0
512,*,094,48128,47248,0
156,*,709,110604,110964,0
529,*,274,144946,144246,0
776,*,576,446976,452896,0
956,*,552,527712,536352,0
320,*,209,66880,67680,0
326,*,622,202772,202932,0
975,*,489,476775,476675,0
845,*,215,181675,182675,0
640,*,224,143360,143040,0
648,*,487,315576,312616,0
221,*,238,52598,53998,0
637,*,100,63700,63700,1
716,*,834,597144,591304,0
311,*,859,267149,265329,0
641,*,111,71151,71831,0
461,*,354,163194,163234,0
503,*,416,209248,208688,0
380,*,898,341240,346440,0
375,*,623,233625,235925,0
824,*,402,331248,331328,0
264,*,931,245784,247264,0
933,*,867,808911,809111,0
876,*,337,295212,294692,0
999,*,539,538461,546621,0
893,*,996,889428,883628,0
911,*,225,204975,205875,0
648,*,966,625968,622128,0
861,*,928,799008,792368,0
264,*,593,156552,158672,0
418,*,130,54340,54260,0
451,*,046,20746,20746,1
081,*,353,28593,28813,0
412,*,499,205588,202908,0
194,*,145,28130,28030,0
203,*,659,133777,133257,0
877,*,534,468318,469638,0
730,*,217,158410,157090,0
675,*,794,535950,539750,0
878,*,845,741910,740810,0
943,*,204,192372,192292,0
277,*,587,162599,162219,0
403,*,795,320385,316085,0
300,*,503,150900,150900,1
037,*,898,33226,33546,0
337,*,932,314084,311204,0
915,*,603,551745,550645,0
917,*,463,424571,423171,0
646,*,796,514216,516216,0
142,*,416,59072,59232,0
479,*,453,216987,219147,0
704,*,434,305536,303696,0
821,*,268,220028,222908,0
712,*,131,93272,92232,0
076,*,827,62852,63092,0
034,*,115,3910,3990,0
667,*,955,636985,642685,0
099,*,996,98604,100644,0
024,*,419,10056,9976,0
821,*,493,404753,406613,0
326,*,715,233090,232090,0
408,*,831,339048,336128,0
661,*,705,466005,466605,0
324,*,700,226800,226400,0
253,*,857,216821,219161,0
677,*,403,272831,275171,0
265,*,746,197690,200990,0
429,*,608,260832,257672,0
629,*,518,325822,322202,0
542,*,867,469914,469134,0
436,*,525,228900,227900,0
855,*,884,755820,752780,0
275,*,525,144375,144375,1
814,*,383,311762,311262,0
052,*,343,17836,17716,0
056,*,914,51184,51264,0
114,*,248,28272,28272,1
619,*,255,157845,156645,0
013,*,871,11323,11203,0
295,*,814,240130,240830,0
142,*,555,78810,78210,0
726,*,859,623634,622954,0
061,*,322,19642,19702,0
497,*,868,431396,430236,0
875,*,849,742875,742275,0
396,*,364,144144,144784,0
720,*,832,599040,597760,0
170,*,491,83470,84070,0
058,*,233,13514,13554,0
650,*,025,16250,16750,0
942,*,426,401292,399932,0
312,*,552,172224,172224,1
946,*,382,361372,362212,0
957,*,756,723492,722252,0
352,*,935,329120,332280,0
711,*,898,638478,639998,0
687,*,377,258999,260639,0
378,*,052,19656,19736,0
187,*,653,122111,121151,0
911,*,601,547511,549071,0
592,*,033,19536,19776,0
409,*,729,298161,295001,0
456,*,804,366624,368784,0
023,*,109,2507,2487,0
544,*,563,306272,306272,1
490,*,573,280770,277070,0
592,*,123,72816,74216,0
222,*,422,93684,93644,0
132,*,753,99396,100116,0
345,*,138,47610,46710,0
018,*,991,17838,17838,1
857,*,074,63418,63278,0
121,*,084,10164,10124,0
011,*,788,8668,8668,1
056,*,355,19880,19880,1
649,*,816,529584,539664,0
782,*,036,28152,28552,0
840,*,799,671160,671640,0
529,*,580,306820,306020,0
961,*,269,258509,260609,0
699,*,424,296376,298856,0
422,*,516,217752,216232,0
497,*,098,48706,48646,0
414,*,291,120474,119934,0
023,*,140,3220,3220,1
538,*,256,137728,136288,0
933,*,668,623244,620964,0
205,*,426,87330,86930,0
090,*,104,9360,9360,1
477,*,218,103986,103946,0
561,*,854,479094,479234,0
455,*,710,323050,320050,0
301,*,323,97223,97603,0
028,*,934,26152,26072,0
746,*,906,675876,682116,0
493,*,540,266220,262780,0
951,*,064,60864,60864,1
501,*,997,499497,496017,0
912,*,811,739632,742612,0
189,*,961,181629,180009,0
242,*,220,53240,53240,1
941,*,676,636116,642236,0
958,*,573,548934,552654,0
377,*,626,236002,236902,0
309,*,018,5562,5562,1
237,*,055,13035,13035,1
046,*,030,1380,1380,1
268,*,781,209308,212908,0
315,*,617,194355,192695,0
434,*,406,176204,175324,0
487,*,584,284408,282368,0
320,*,942,301440,303360,0
563,*,932,524716,521636,0
321,*,388,124548,125228,0
265,*,696,184440,186960,0
262,*,366,95892,96632,0
572,*,521,298012,297692,0
175,*,554,96950,96650,0
623,*,427,266021,265101,0
300,*,113,33900,33900,1
883,*,198,174834,175694,0
881,*,143,125983,126203,0
096,*,111,10656,10656,1
772,*,681,525732,539612,0
022,*,134,2948,2948,1
436,*,629,274244,274244,1
483,*,930,449190,447390,0
655,*,701,459155,461255,0
808,*,556,449248,451248,0
103,*,921,94863,94903,0
630,*,628,395640,395960,0
302,*,376,113552,114352,0
807,*,063,50841,51001,0
150,*,461,69150,69150,1
655,*,928,607840,611760,0
418,*,423,176814,174634,0
051,*,136,6936,6936,1
363,*,843,306009,306069,0
443,*,899,398257,399917,0
910,*,110,100100,99100,0
400,*,688,275200,275200,1
469,*,410,192290,192390,0
225,*,475,106875,106375,0
578,*,505,291890,292690,0
350,*,583,204050,205050,0
324,*,275,89100,89100,1
426,*,486,207036,206236,0
355,*,754,267670,266870,0
819,*,772,632268,620908,0
296,*,232,68672,69952,0
473,*,765,361845,361205,0
515,*,841,433115,439215,0
713,*,747,532611,532151,0
148,*,266,39368,39528,0
604,*,762,460248,463608,0
752,*,049,36848,36848,1
189,*,523,98847,99907,0
902,*,855,771210,779310,0
499,*,239,119261,119661,0
044,*,506,22264,22104,0
625,*,064,40000,39600,0
974,*,724,705176,707656,0
781,*,539,420959,420619,0
028,*,816,22848,22448,0
527,*,833,438991,439171,0
153,*,009,1377,1377,1
870,*,316,274920,275720,0
405,*,534,216270,214270,0
522,*,492,256824,252664,0
909,*,633,575397,579117,0
234,*,276,64584,65624,0
140,*,829,116060,116060,1
686,*,100,68600,68600,1
673,*,684,460332,461692,0
420,*,886,372120,370120,0
976,*,787,768112,761672,0
678,*,289,195942,200002,0
535,*,858,459030,456030,0
223,*,032,7136,7216,0
711,*,156,110916,110996,0
251,*,179,44929,45329,0
680,*,309,210120,210320,0
112,*,408,45696,45216,0
102,*,661,67422,67902,0
378,*,161,60858,61298,0
636,*,127,80772,80972,0
128,*,668,85504,85664,0
962,*,773,743626,752606,0
997,*,729,726813,730013,0
317,*,738,233946,232946,0
896,*,299,267904,268864,0
970,*,065,63050,63450,0
928,*,561,520608,522208,0
720,*,708,509760,511360,0
113,*,112,12656,12776,0
006,*,975,5850,5850,1
665,*,036,23940,24060,0
822,*,548,450456,447656,0
068,*,716,48688,48768,0
413,*,453,187089,186129,0
319,*,084,26796,26756,0
647,*,532,344204,343764,0
