x,op,y,true,pred,correct
08745,+,65271,74016,73136,0
83917,+,81831,165748,164148,0
17140,+,16271,33411,34551,0
33770,+,23377,57147,46967,0
68169,+,91521,159690,164890,0
38156,+,40733,78889,81989,0
59578,+,62933,122511,129311,0
94327,+,48534,142861,143861,0
30134,+,63644,93778,96858,0
09094,+,46674,55768,55568,0
60094,+,91378,151472,159412,0
51834,+,72736,124570,124150,0
75883,+,31718,107601,119901,0
00522,+,92266,92788,92808,0
22486,+,89508,111994,109694,0
01446,+,12676,14122,14602,0
85671,+,59103,144774,143994,0
33377,+,02130,35507,54987,0
83236,+,37269,120505,130965,0
21018,+,46116,67134,69334,0
00730,+,67553,68283,68343,0
92756,+,30046,122802,132462,0
98071,+,59861,157932,157952,0
96258,+,75136,171394,171614,0
52954,+,34589,87543,88443,0
69755,+,63764,133519,131339,0
56746,+,74666,131412,131432,0
29050,+,54236,83286,87566,0
39898,+,57677,97575,94555,0
05940,+,46025,51965,52865,0
47063,+,65602,112665,119865,0
27910,+,05296,33206,33426,0
72742,+,95723,168465,170165,0
40861,+,17178,58039,54059,0
88663,+,71921,160584,160444,0
60838,+,15456,76294,164974,0
86748,+,98760,185508,185528,0
42134,+,19808,61942,59962,0
56077,+,47498,103575,103635,0
56334,+,74422,130756,130756,1
90659,+,91889,182548,183668,0
27157,+,42634,69791,74871,0
57660,+,27655,85315,84495,0
84458,+,51472,135930,140110,0
91001,+,00326,91327,91387,0
73380,+,62945,136325,146225,0
80105,+,47601,127706,133706,0
80918,+,81386,162304,163424,0
63808,+,99230,163038,162998,0
57224,+,19859,77083,76983,0
34459,+,16624,51083,43983,0
34470,+,80327,114797,124597,0
57319,+,10835,68154,75554,0
22752,+,10371,33123,34983,0
52656,+,59399,112055,114455,0
01648,+,20077,21725,21645,0
66197,+,72195,138392,139432,0
74039,+,48640,122679,133959,0
79519,+,46824,126343,134943,0
64879,+,05467,70346,70606,0
55152,+,04093,59245,60985,0
99631,+,19474,119105,115565,0
00568,+,27495,28063,28023,0
45676,+,11006,56682,61902,0
15003,+,56917,71920,74000,0
48219,+,84025,132244,136444,0
29062,+,81162,110224,119984,0
33225,+,17495,50720,39620,0
29220,+,34010,63230,66430,0
89541,+,73643,163184,162164,0
45622,+,37586,83208,83908,0
18064,+,00299,18363,18363,1
88347,+,05546,93893,142773,0
59461,+,44455,103916,104176,0
85680,+,91946,177626,184426,0
47971,+,95602,143573,143553,0
74707,+,34696,109403,121403,0
90677,+,60646,151323,158023,0
92832,+,49283,142115,141195,0
50906,+,68764,119670,129990,0
52556,+,71241,123797,123997,0
02887,+,28221,31108,30028,0
52759,+,07231,59990,60990,0
38935,+,40521,79456,84456,0
72179,+,62546,134725,138885,0
90959,+,01028,91987,91167,0
47219,+,16475,63694,64694,0
04186,+,71450,75636,76556,0
45916,+,97980,143896,144216,0
27169,+,27904,55073,56193,0
20217,+,27122,47339,39319,0
38163,+,27161,65324,64944,0
05490,+,55775,61265,61545,0
14572,+,87167,101739,104979,0
74919,+,26033,100952,103152,0
77312,+,88049,165361,164441,0
99124,+,06200,105324,105444,0
93761,+,13512,107273,124993,0
63465,+,57241,120706,119986,0
91710,+,82699,174409,174429,0
69120,+,99320,168440,171560,0
64748,+,68718,133466,134246,0
70711,+,55819,126530,139930,0
19779,+,02533,22312,21892,0
25101,+,80007,105108,101108,0
86172,+,47478,133650,143930,0
90523,+,22979,113502,120802,0
85630,+,60161,145791,144991,0
95126,+,53941,149067,140967,0
41363,+,38110,79473,80493,0
52585,+,83438,136023,146823,0
44644,+,52168,96812,58992,0
55589,+,68486,124075,124415,0
34084,+,18493,52577,36657,0
03529,+,85771,89300,89940,0
35597,+,96129,131726,139926,0
79956,+,71101,151057,159957,0
59942,+,28309,88251,91251,0
27907,+,66659,94566,95466,0
81894,+,65578,147472,140432,0
38020,+,46495,84515,84415,0
52733,+,97642,150375,151175,0
73062,+,33358,106420,116640,0
89145,+,21912,111057,111137,0
92907,+,21870,114777,120177,0
01348,+,62506,63854,64774,0
22952,+,68091,91043,91943,0
44897,+,22609,67506,66906,0
58288,+,20502,78790,84610,0
68316,+,76339,144655,141655,0
17334,+,50319,67653,66453,0
73841,+,39053,112894,121354,0
56009,+,76897,132906,143906,0
89899,+,87923,177822,176822,0
68686,+,18708,87394,86414,0
19233,+,13379,32612,34992,0
15948,+,04735,20683,20263,0
04592,+,42226,46818,48318,0
30677,+,35700,66377,68977,0
74123,+,78159,152282,159462,0
65082,+,14097,79179,84979,0
78489,+,49519,128008,135908,0
09680,+,21452,31132,30332,0
98593,+,25580,124173,134413,0
76903,+,22058,98961,104001,0
04911,+,31568,36479,37999,0
46183,+,67933,114116,124116,0
18418,+,01666,20084,28384,0
62104,+,18162,80266,83986,0
12136,+,01081,13217,13957,0
10237,+,33519,43756,44756,0
47475,+,76672,124147,124567,0
41132,+,51716,92848,94968,0
29008,+,73813,102821,104901,0
45259,+,20971,66230,66130,0
10422,+,31077,41499,41599,0
19236,+,39910,59146,60966,0
46003,+,24080,70083,68283,0
73375,+,39031,112406,121666,0
20220,+,34033,54253,56453,0
81196,+,41292,122488,122448,0
58754,+,42374,101128,99928,0
73211,+,15554,88765,89945,0
89157,+,24458,113615,124115,0
24264,+,93153,117417,125957,0
02874,+,79691,82565,82565,1
72579,+,80846,153425,154445,0
99936,+,94661,194597,193197,0
77256,+,02763,80019,80359,0
60640,+,11799,72439,79939,0
66403,+,01454,67857,67657,0
87835,+,49547,137382,144262,0
96621,+,03730,100351,100551,0
70480,+,45662,116142,131542,0
57211,+,94543,151754,151954,0
24916,+,42266,67182,66182,0
51457,+,79754,131211,134131,0
91191,+,86858,178049,170149,0
58914,+,23391,82305,74205,0
53797,+,05464,59261,60521,0
41411,+,14843,56254,54354,0
43755,+,14988,58743,63643,0
57539,+,49442,106981,105761,0
49336,+,18507,67843,66463,0
64528,+,24699,89227,84427,0
79893,+,75460,155353,163353,0
68672,+,66070,134742,133962,0
39675,+,49995,89670,94650,0
75480,+,91462,166942,170342,0
36081,+,62407,98488,104488,0
32897,+,68753,101650,105650,0
02053,+,65044,67097,67657,0
83178,+,10995,94173,112153,0
48812,+,89586,138398,144498,0
59115,+,54365,113480,110680,0
59773,+,04460,64233,64353,0
33142,+,32452,65594,64554,0
77621,+,92451,170072,171952,0
99701,+,12538,112239,115999,0
14796,+,86731,101527,96527,0
46672,+,38501,85173,84193,0
25571,+,72011,97582,99982,0
12557,+,75927,88484,84384,0
66441,+,17693,84134,184234,0
19815,+,98625,118440,118940,0
83097,+,09645,92742,92442,0
84243,+,45441,129684,140664,0
75749,+,17263,93012,94412,0
15134,+,01670,16804,17924,0
07708,+,16066,23774,24694,0
72463,+,36401,108864,119684,0
07983,+,14983,22966,24866,0
12007,+,00778,12785,12805,0
65314,+,88146,153460,159640,0
25751,+,14220,39971,36191,0
64613,+,90969,155582,154102,0
11109,+,39552,50661,40461,0
22325,+,85921,108246,117166,0
66380,+,25282,91662,84462,0
99874,+,33867,133741,42661,0
52279,+,87519,139798,140898,0
89303,+,66020,155323,154463,0
70687,+,76404,147091,149911,0
21557,+,18344,39901,38781,0
90337,+,27279,117616,129656,0
65345,+,26069,91414,93614,0
84319,+,89568,173887,174007,0
44553,+,10772,55325,64985,0
31981,+,26600,58581,64581,0
16283,+,23328,39611,44511,0
80813,+,30315,111128,111528,0
86056,+,67616,153672,154972,0
59787,+,74065,133852,134992,0
65279,+,99661,164940,164240,0
76183,+,83201,159384,160984,0
83502,+,40932,124434,134454,0
44020,+,19334,63354,44554,0
09849,+,74102,83951,84191,0
13945,+,17233,31178,34178,0
47081,+,25452,72533,74993,0
48231,+,69595,117826,124966,0
20083,+,39544,59627,64647,0
49084,+,77272,126356,134956,0
69099,+,62486,131585,130445,0
02342,+,99125,101467,101567,0
53905,+,06148,60053,60453,0
11421,+,54213,65634,64454,0
83054,+,21065,104119,104979,0
75666,+,98110,173776,174976,0
40137,+,83255,123392,124472,0
38277,+,55117,93394,99474,0
83979,+,51267,135246,144166,0
62246,+,14213,76459,84459,0
29490,+,72813,102303,114123,0
57223,+,50413,107636,109656,0
71154,+,66834,137988,149988,0
90975,+,58251,149226,140166,0
15020,+,61636,76656,79956,0
14827,+,01809,16636,16856,0
77450,+,50292,127742,149142,0
03979,+,37155,41134,40094,0
91689,+,45322,137011,148611,0
88944,+,94368,183312,183332,0
79883,+,89840,169723,178663,0
50791,+,66772,117563,113563,0
08054,+,30333,38387,39667,0
71175,+,24234,95409,104469,0
13649,+,78077,91726,86426,0
75630,+,73880,149510,159910,0
24247,+,11410,35657,34657,0
24677,+,93410,118087,126187,0
93954,+,21202,115156,115156,1
03965,+,30968,34933,34373,0
15004,+,40454,55458,61458,0
92116,+,76517,168633,169653,0
91693,+,29362,121055,124515,0
75630,+,05003,80633,81853,0
42793,+,59806,102599,105599,0
84719,+,80791,165510,164110,0
30803,+,89406,120209,120409,0
70000,+,07281,77281,78881,0
90940,+,01870,92810,92130,0
19396,+,42158,61554,64454,0
32703,+,06877,39580,40400,0
81835,+,82496,164331,164431,0
65963,+,02398,68361,68361,1
93272,+,46331,139603,149663,0
47447,+,97459,144906,143786,0
11963,+,20021,31984,31984,1
41764,+,14135,55899,54999,0
15629,+,59616,75245,74965,0
66181,+,53024,119205,119425,0
93941,+,63211,157152,156352,0
60202,+,19245,79447,84447,0
23279,+,69051,92330,91850,0
43131,+,37594,80725,80865,0
54051,+,51175,105226,109486,0
24178,+,92729,116907,124007,0
57361,+,18725,76086,75966,0
85000,+,09428,94428,94588,0
95402,+,22678,118080,124400,0
72201,+,04228,76429,76409,0
97444,+,68609,166053,164173,0
42495,+,51833,94328,94348,0
48577,+,32867,81444,80444,0
06597,+,78145,84742,84142,0
35217,+,46315,81532,79552,0
36787,+,69996,106783,116283,0
99447,+,82072,181519,171619,0
59045,+,78414,137459,144539,0
69685,+,63104,132789,139989,0
58928,+,68098,127026,136046,0
99365,+,18565,117930,194190,0
88356,+,93209,181565,181985,0
81221,+,96495,177716,180616,0
10055,+,61203,71258,101558,0
68387,+,14777,83164,85144,0
33312,+,56520,89832,89952,0
51224,+,22332,73556,74556,0
06251,+,43894,50145,50545,0
19073,+,93996,113069,104369,0
17121,+,04298,21419,21119,0
62364,+,05832,68196,69616,0
21233,+,54588,75821,76721,0
97002,+,08716,105718,105958,0
13514,+,29675,43189,49989,0
81218,+,58324,139542,140642,0
39895,+,15481,55376,54436,0
57028,+,75514,132542,139942,0
32419,+,54304,86723,87543,0
03953,+,05516,9469,9089,0
35442,+,07427,42869,42369,0
74861,+,53107,127968,138988,0
64129,+,90460,154589,154689,0
98331,+,51668,149999,159999,0
48500,+,69591,118091,124431,0
97412,+,00210,97622,97642,0
75323,+,74456,149779,159799,0
96735,+,49365,146100,144160,0
62975,+,25735,88710,94150,0
92806,+,00574,93380,93400,0
83646,+,56421,140067,140167,0
67627,+,16161,83788,89988,0
03467,+,97444,100911,99971,0
39125,+,87970,127095,136195,0
17493,+,37652,55145,46545,0
76169,+,16051,92220,94840,0
01947,+,24939,26886,26066,0
30768,+,39466,70234,74274,0
56899,+,10108,67007,66927,0
87567,+,89163,176730,174990,0
07728,+,20520,28248,28448,0
87345,+,42870,130215,131115,0
47631,+,45931,93562,99162,0
85055,+,30925,115980,126980,0
53711,+,07941,61652,61592,0
92668,+,23288,115956,124576,0
12039,+,24813,36852,35952,0
49229,+,47665,96894,95994,0
38379,+,30797,69176,68156,0
63420,+,97374,160794,161114,0
61903,+,29850,91753,99153,0
87799,+,97943,185742,186622,0
31517,+,76487,108004,119604,0
93013,+,68048,161061,160441,0
22904,+,77752,100656,99956,0
54789,+,80978,135767,140667,0
99708,+,01174,100882,100882,1
13780,+,26585,40365,44305,0
52065,+,16635,68700,74920,0
91931,+,59253,151184,151164,0
90253,+,14155,104408,113688,0
66397,+,76140,142537,143617,0
75207,+,51438,126645,138645,0
88244,+,21591,109835,124115,0
48885,+,79631,128516,136516,0
50425,+,92332,142757,143557,0
39100,+,10481,49581,54481,0
90530,+,97651,188181,184981,0
70483,+,64978,135461,130381,0
40248,+,68736,108984,119664,0
87452,+,86178,173630,171110,0
96273,+,27867,124140,125940,0
78241,+,08220,86461,86441,0
40904,+,69785,110689,119989,0
78578,+,62987,141565,140465,0
58068,+,68290,126358,135458,0
64938,+,50447,115385,116665,0
59799,+,79372,139171,144191,0
78998,+,13042,92040,114440,0
36645,+,81732,118377,129197,0
92866,+,12593,105459,114379,0
18329,+,52033,70362,74462,0
58556,+,75035,133591,131831,0
83663,+,61141,144804,144984,0
09740,+,92382,102122,102662,0
10093,+,26553,36646,36646,1
92413,+,30177,122590,132410,0
57737,+,65325,123062,121662,0
18761,+,44605,63366,64386,0
37374,+,70041,107415,119995,0
36977,+,50568,87545,89945,0
13589,+,22458,36047,39747,0
62437,+,45764,108201,119981,0
08853,+,95445,104298,104378,0
93655,+,00429,94084,94084,1
15343,+,42363,57706,64666,0
28593,+,41871,70464,74564,0
78006,+,75431,153437,151657,0
64194,+,97369,161563,161623,0
90344,+,74885,165229,166189,0
50009,+,93816,143825,154945,0
60330,+,61568,121898,123998,0
07421,+,99894,107315,108215,0
22047,+,84604,106651,106751,0
25042,+,68853,93895,99995,0
60576,+,27466,88042,89662,0
98902,+,40584,139486,144386,0
43167,+,73810,116977,119977,0
48208,+,10415,58623,64463,0
05020,+,40222,45242,45462,0
40027,+,20539,60566,61646,0
06595,+,35733,42328,42568,0
35504,+,78958,114462,124462,0
84581,+,21622,106203,111903,0
10555,+,19006,29561,27661,0
81825,+,12031,93856,101956,0
56559,+,65790,122349,121149,0
31760,+,01057,32817,32677,0
81333,+,06092,87425,87465,0
14134,+,50141,64275,61415,0
40644,+,57839,98483,99963,0
63117,+,32142,95259,95339,0
09869,+,54047,63916,64436,0
20345,+,01443,21788,22568,0
72421,+,66955,139376,140196,0
34718,+,36822,71540,71520,0
23314,+,76907,100221,106121,0
18898,+,22592,41490,34630,0
60975,+,96608,157583,159263,0
77148,+,13656,90804,21984,0
22042,+,52588,74630,74730,0
96858,+,57906,154764,154384,0
46074,+,59869,105943,105043,0
53402,+,38465,91867,84387,0
65340,+,84998,150338,150338,1
62876,+,23549,86425,88445,0
86412,+,49234,135646,144646,0
07387,+,02988,10375,11275,0
99102,+,26195,125297,351977,0
65226,+,66548,131774,131974,0
63471,+,84120,147591,147591,1
24215,+,37721,61936,64996,0
80863,+,99217,180080,180100,0
51796,+,17081,68877,74457,0
28735,+,47862,76597,79597,0
04530,+,45601,50131,50151,0
94773,+,97995,192768,194668,0
86271,+,87842,174113,174253,0
22045,+,30743,52788,51968,0
58572,+,23873,82445,80465,0
08006,+,41591,49597,50337,0
31529,+,21482,53011,54611,0
61015,+,82219,143234,143454,0
18298,+,30405,48703,46643,0
50375,+,62933,113308,119188,0
96155,+,75664,171819,171999,0
47473,+,66312,113785,113665,0
72229,+,41374,113603,119603,0
39944,+,23093,63037,64057,0
58702,+,52849,111551,119931,0
68287,+,49646,117933,136933,0
10272,+,66303,76575,79555,0
26989,+,83647,110636,116536,0
54998,+,76877,131875,143635,0
49579,+,65648,115227,121447,0
41008,+,53266,94274,94474,0
46542,+,47660,94202,93362,0
51494,+,25833,77327,76347,0
48591,+,61028,109619,119999,0
29743,+,22834,52577,54517,0
81331,+,62353,143684,144664,0
07459,+,85446,92905,92385,0
46138,+,17720,63858,26958,0
13670,+,16025,29695,25895,0
35244,+,90243,125487,136647,0
21690,+,46363,68053,69613,0
29518,+,76962,106480,114200,0
68606,+,63232,131838,139938,0
80850,+,79406,160256,162956,0
79392,+,11217,90609,89489,0
77916,+,64097,142013,141113,0
02567,+,69130,71697,71957,0
03174,+,64497,67671,68831,0
04856,+,65522,70378,71018,0
75735,+,39731,115466,124166,0
44883,+,49068,93951,94011,0
73585,+,93004,166589,166989,0
97354,+,69243,166597,162997,0
40318,+,04835,45153,46653,0
06591,+,82090,88681,89081,0
76941,+,73426,150367,151367,0
76444,+,93367,169811,171691,0
73244,+,66890,140134,144134,0
68837,+,64288,133125,130125,0
50986,+,82520,133506,132466,0
33249,+,34738,67987,67967,0
77249,+,85871,163120,161120,0
01847,+,35051,36898,36738,0
80450,+,49843,130293,140393,0
26081,+,21948,48029,44109,0
23505,+,26076,49581,47781,0
24705,+,32768,57473,64893,0
32931,+,77497,110428,119348,0
65167,+,92037,157204,158484,0
63008,+,81062,144070,143190,0
29841,+,44886,74727,75627,0
42881,+,34739,77620,80020,0
15486,+,58275,73761,74401,0
97878,+,93264,191142,191162,0
39296,+,19716,59012,40932,0
12862,+,31150,44012,49972,0
13508,+,49807,63315,64975,0
58892,+,49867,108759,106659,0
93724,+,08151,101875,101195,0
97342,+,32263,129605,139965,0
36424,+,49654,86078,85998,0
09991,+,43061,53052,52952,0
06260,+,69956,76216,76376,0
25126,+,24148,49274,46354,0
21830,+,59660,81490,81990,0
91489,+,23591,115080,128480,0
22266,+,75557,97823,87983,0
60937,+,70083,131020,131460,0
82775,+,23166,105941,114001,0
16353,+,52883,69236,74156,0
89264,+,82255,171519,99539,0
28524,+,43807,72331,75911,0
69637,+,28634,98271,106151,0
34572,+,66521,101093,103993,0
65758,+,94679,160437,161137,0
71262,+,73489,144751,156631,0
08263,+,33864,42127,42547,0
51941,+,45103,97044,99344,0
05164,+,06747,11911,11971,0
35871,+,75800,111671,119551,0
07179,+,67099,74278,74038,0
27452,+,39495,66947,66347,0
14804,+,67905,82709,80189,0
91247,+,45101,136348,146448,0
59257,+,13779,73036,74136,0
42873,+,09107,51980,51100,0
83388,+,93964,177352,180332,0
58159,+,93832,151991,159131,0
52932,+,54058,106990,100450,0
71060,+,56955,128015,144995,0
55371,+,77891,133262,144162,0
49133,+,65019,114152,119452,0
16519,+,67993,84512,80412,0
69857,+,85913,155770,153470,0
76325,+,43146,119471,129551,0
06206,+,04820,11026,11826,0
48634,+,84664,133298,131198,0
02554,+,27809,30363,30163,0
48754,+,05321,54075,54195,0
76163,+,48156,124319,134539,0
53477,+,71519,124996,129996,0
86634,+,25319,111953,113953,0
30638,+,64396,95034,96634,0
20109,+,77410,97519,99419,0
26604,+,29765,56369,50789,0
24341,+,71489,95830,99630,0
84529,+,29999,114528,124428,0
84417,+,79687,164104,163104,0
91220,+,88688,179908,179928,0
48037,+,90498,138535,141635,0
61453,+,82321,143774,144694,0
03611,+,29745,33356,33956,0
95019,+,58050,153069,144649,0
43431,+,95242,138673,149653,0
07180,+,77085,84265,84905,0
88506,+,74596,163102,161402,0
56361,+,92804,149165,159165,0
25788,+,64413,90201,88201,0
22007,+,68362,90369,88469,0
00532,+,62366,62898,62918,0
29181,+,91789,120970,122110,0
35812,+,14424,50236,43996,0
02692,+,73588,76280,76300,0
51328,+,11967,63295,69995,0
93173,+,09392,102565,102165,0
01851,+,87879,89730,89070,0
14093,+,40384,54477,51417,0
45669,+,02249,47918,48778,0
69641,+,83061,152702,151862,0
55784,+,94107,149891,141911,0
00655,+,12900,13555,13595,0
22957,+,84601,107558,111958,0
66347,+,21148,87495,84475,0
78909,+,53807,132716,141976,0
62622,+,81200,143822,144642,0
05129,+,85413,90542,90642,0
88213,+,78658,166871,87991,0
11512,+,94793,106305,104105,0
81012,+,81619,162631,162991,0
47496,+,91223,138719,144399,0
65805,+,43974,109779,112399,0
52653,+,32616,85269,89929,0
81234,+,46161,127395,139595,0
72360,+,64612,136972,130172,0
42667,+,15111,57778,64978,0
14669,+,44493,59162,64222,0
15985,+,85467,101452,94332,0
25883,+,69712,95595,96595,0
17792,+,92177,109969,109169,0
87179,+,18910,106089,196069,0
04176,+,66400,70576,69936,0
29435,+,83776,113211,126191,0
77793,+,49985,127778,148878,0
19288,+,87730,107018,106518,0
12309,+,28485,40794,41694,0
48580,+,41437,90017,99117,0
09430,+,71443,80873,80513,0
76065,+,80861,156926,158986,0
39666,+,58004,97670,95870,0
05041,+,79988,85029,85489,0
23944,+,45965,69909,73389,0
73583,+,67769,141352,141172,0
06822,+,09044,15866,15666,0
68787,+,00356,69143,69103,0
73103,+,55093,128196,139456,0
79068,+,36362,115430,123650,0
54132,+,58814,112946,114966,0
02733,+,71012,73745,73545,0
00602,+,67298,67900,67920,0
37730,+,28960,66690,66590,0
17098,+,44749,61847,64847,0
75177,+,12053,87230,89450,0
17668,+,46180,63848,64948,0
39072,+,39142,78214,74994,0
77574,+,52041,129615,140995,0
65048,+,77920,142968,143948,0
50300,+,59710,110010,114950,0
29535,+,20485,50020,49920,0
60870,+,08555,69425,69925,0
04250,+,24437,28687,28767,0
36201,+,96703,132904,139984,0
27925,+,59771,87696,88196,0
66040,+,23072,89112,85612,0
50715,+,46743,97458,99998,0
23400,+,58585,81985,81905,0
14761,+,50648,65409,74489,0
91647,+,70330,161977,153977,0
83186,+,81322,164508,164428,0
80729,+,20565,101294,106894,0
38879,+,72109,110988,119988,0
79556,+,46254,125810,134670,0
26376,+,25757,52133,47953,0
36974,+,33217,70191,70191,1
57945,+,96448,154393,154373,0
51291,+,91540,142831,142831,1
07164,+,10977,18141,18181,0
39356,+,05612,44968,44988,0
54135,+,28975,83110,84110,0
69420,+,17468,86888,86388,0
56629,+,14073,70702,78902,0
71840,+,35580,107420,119900,0
50698,+,24136,74834,74934,0
88008,+,54277,142285,141485,0
42035,+,96356,138391,149671,0
09979,+,91260,101239,99159,0
71024,+,83378,154402,155562,0
79181,+,36217,115398,124418,0
99187,+,91249,190436,191916,0
40607,+,51966,92573,82493,0
35064,+,42603,77667,81867,0
25867,+,76778,102645,104445,0
39872,+,27267,67139,64159,0
78918,+,70161,149079,159999,0
15976,+,06767,22743,23643,0
36836,+,02839,39675,40155,0
02809,+,41216,44025,43885,0
09260,+,92576,101836,101416,0
58610,+,39255,97865,95945,0
73027,+,81074,154101,154401,0
35148,+,90571,125719,136899,0
35106,+,57171,92277,89377,0
13703,+,81672,95375,99975,0
77955,+,93026,170981,171981,0
79467,+,99663,179130,184430,0
15775,+,05913,21688,22468,0
95725,+,35722,131447,139967,0
22332,+,01612,23944,23444,0
87279,+,60750,148029,148949,0
55711,+,72003,127714,139934,0
60810,+,59968,120778,116198,0
10252,+,91445,101697,102697,0
14278,+,85245,99523,99623,0
50914,+,60150,111064,100444,0
32286,+,49032,81318,81418,0
93600,+,34478,128078,131598,0
12564,+,31084,43648,49768,0
18764,+,43989,62753,64233,0
77853,+,87638,165491,165491,1
57003,+,96379,153382,151442,0
64154,+,21958,86112,84172,0
18253,+,77980,96233,106153,0
66980,+,38703,105683,115583,0
47097,+,39918,87015,84035,0
85090,+,79211,164301,163941,0
34580,+,09938,44518,44918,0
56916,+,52750,109666,119946,0
23708,+,59107,82815,81975,0
19645,+,42773,62418,64518,0
97491,+,65454,162945,163345,0
03029,+,58597,61626,62846,0
63686,+,86198,149884,149444,0
90459,+,39664,130123,134983,0
35774,+,97890,133664,134664,0
75856,+,21190,97046,104086,0
46514,+,34418,80932,81632,0
29436,+,83223,112659,125519,0
70539,+,14345,84884,89664,0
71685,+,28660,100345,109545,0
50326,+,99792,150118,150118,1
89694,+,81364,171058,99158,0
59512,+,49982,109494,108414,0
82484,+,84769,167253,92253,0
42670,+,98348,141018,141118,0
74895,+,68172,143067,143967,0
43874,+,49024,92898,93978,0
35052,+,72626,107678,119998,0
86279,+,21630,107909,116969,0
67388,+,12857,80245,86145,0
14249,+,25314,39563,46563,0
15799,+,40423,56222,64322,0
02653,+,13452,16105,16705,0
98954,+,61138,160092,159972,0
34120,+,57539,91659,89759,0
49164,+,64394,113558,119658,0
63525,+,82791,146316,146116,0
05999,+,74622,80621,80421,0
33994,+,85635,119629,121129,0
19542,+,06104,25646,25866,0
61563,+,99210,160773,161993,0
12885,+,63619,76504,74504,0
05205,+,03448,8653,8653,1
15991,+,63497,79488,74448,0
69699,+,65020,134719,143999,0
01779,+,40846,42625,42645,0
53073,+,50803,103876,108976,0
65464,+,84120,149584,149684,0
43276,+,38298,81574,84454,0
78878,+,00849,79727,79767,0
01408,+,52428,53836,53656,0
05651,+,97308,102959,103959,0
79477,+,08341,87818,88378,0
94886,+,80446,175332,174332,0
75008,+,36008,111016,120176,0
72292,+,84913,157205,150245,0
00659,+,66912,67571,67591,0
03714,+,07065,10779,11779,0
01723,+,98645,100368,99968,0
28114,+,79840,107954,117994,0
11226,+,65723,76949,76969,0
76026,+,02930,78956,80116,0
32855,+,74304,107159,111559,0
01699,+,00750,2449,2449,1
48256,+,07629,55885,55685,0
87285,+,26027,113312,115512,0
01810,+,46832,48642,48142,0
58048,+,28575,86623,84823,0
50700,+,90353,141053,151553,0
85576,+,81580,167156,168456,0
15737,+,56493,72230,74330,0
66945,+,75601,142546,141166,0
21209,+,84352,105561,104461,0
94956,+,72724,167680,170280,0
76176,+,90630,166806,169966,0
48965,+,92503,141468,141388,0
03659,+,85677,89336,89156,0
63080,+,45978,109058,119958,0
19132,+,55848,74980,74160,0
58549,+,09713,68262,68862,0
56263,+,80810,137073,148973,0
23464,+,34716,58180,66380,0
94577,+,39474,134051,134451,0
31322,+,26696,58018,68998,0
39581,+,53833,93414,99114,0
81321,+,78642,159963,160963,0
21252,+,04409,25661,26461,0
06439,+,45833,52272,51452,0
22821,+,17346,40167,36567,0
44183,+,53250,97433,100193,0
52858,+,02574,55432,56972,0
68842,+,96704,165546,164346,0
78243,+,09132,87375,87575,0
64099,+,17076,81175,84955,0
40617,+,93281,133898,134418,0
75789,+,00149,75938,75818,0
02913,+,76151,79064,78444,0
71139,+,31946,103085,114465,0
74638,+,33851,108489,112489,0
73515,+,95102,168617,160857,0
81448,+,33174,114622,124482,0
08645,+,94986,103631,104331,0
06812,+,58889,65701,66581,0
52802,+,87267,140069,140989,0
60759,+,94625,155384,158964,0
57139,+,74289,131428,139448,0
16625,+,14856,31481,26581,0
72353,+,48884,121237,135137,0
75964,+,77229,153193,153193,1
15689,+,97087,112776,174976,0
92346,+,92211,184557,184557,1
68625,+,34461,103086,111186,0
93736,+,63512,157248,157968,0
03994,+,16420,20414,19314,0
44638,+,82717,127355,126155,0
14548,+,64261,78809,78629,0
34320,+,01707,36027,36547,0
97831,+,16582,114413,194373,0
99800,+,54724,154524,645044,0
21020,+,55919,76939,76939,1
93154,+,81445,174599,174639,0
87560,+,16244,103804,189644,0
16660,+,95664,112324,114424,0
06813,+,97775,104588,104548,0
36109,+,23575,59684,54784,0
84222,+,44676,128898,131998,0
19349,+,37006,56355,55455,0
26727,+,73749,100476,103176,0
33094,+,99305,132399,131599,0
30858,+,91595,122453,123333,0
22950,+,13278,36228,34988,0
74281,+,01377,75658,76458,0
97112,+,82524,179636,171636,0
60544,+,86222,146766,148666,0
59041,+,23966,83007,80087,0
01667,+,99705,101372,100872,0
01652,+,09022,10674,10374,0
39250,+,13793,53043,46943,0
66191,+,74501,140692,141932,0
07517,+,36996,44513,44933,0
98540,+,44818,143358,144938,0
81324,+,04820,86144,86544,0
49104,+,37184,86288,84408,0
25591,+,29244,54835,54995,0
19727,+,06748,26475,26475,1
06051,+,51412,57463,57943,0
30607,+,97377,127984,138604,0
96694,+,46599,143293,143333,0
99865,+,88694,188559,98669,0
10864,+,84370,95234,94334,0
38703,+,77744,116447,125947,0
95047,+,73462,168509,168989,0
85741,+,38042,123783,133163,0
90922,+,73551,164473,168993,0
33475,+,68003,101478,104978,0
82802,+,34259,117061,124961,0
37523,+,76836,114359,123919,0
24022,+,01193,25215,25915,0
71909,+,84282,156191,156391,0
91035,+,36282,127317,139597,0
11061,+,84648,95709,95429,0
67446,+,17149,84595,85675,0
75686,+,44650,120336,132416,0
07424,+,82687,90111,90311,0
43337,+,68586,111923,113843,0
76013,+,85697,161710,161910,0
93709,+,69735,163444,162484,0
39775,+,12821,52596,49576,0
67611,+,72536,140147,140947,0
81389,+,56407,137796,140636,0
