x,op,y,true,pred,correct
941155,*,593520,558594315600,566111111600,0
823116,*,421645,347062745820,345111111220,0
535238,*,781535,418307230330,417111111370,0
596039,*,158241,94317807399,82811161199,0
947062,*,991638,939142667556,941111111956,0
615441,*,372644,229340396004,230111116884,0
669321,*,339033,226921906593,226611111133,0
621021,*,990067,614852398407,616111111267,0
532563,*,660713,351871297419,347111111199,0
573438,*,430066,246616186908,24511111188,0
032172,*,559613,18003869436,18211111636,0
636364,*,634243,403609412452,406111111172,0
571548,*,905324,517436121552,521111111152,0
642013,*,231301,148498248913,146111111133,0
196783,*,049830,9805696890,9701111810,0
448465,*,061581,27616923165,27711111605,0
985234,*,283411,279226153174,280111111946,0
046779,*,598273,27986612667,27911111067,0
058851,*,053642,3156885342,3191111222,0
549934,*,129928,71451824752,70211111552,0
346838,*,909732,315529627416,319111111176,0
836769,*,127197,106434506493,106111111133,0
395885,*,774587,306647374495,310818111995,0
934406,*,105955,99004987730,9801111330,0
259905,*,055169,14338698945,14411111645,0
496540,*,333268,165480892720,166111111160,0
738379,*,564981,417170105799,416111111139,0
167375,*,270203,45225227125,45111111725,0
237506,*,462600,109870275600,110011998000,0
771001,*,997772,769283209772,77611111112,0
802918,*,780134,626383631012,625111116992,0
042372,*,042407,1796869404,1771111124,0
494772,*,482151,238554814572,240111111132,0
843366,*,553004,466384771464,468111111464,0
275098,*,578001,159006919098,157111111338,0
763267,*,915416,698706824072,701111111152,0
681975,*,805974,549654118650,551111111550,0
112262,*,113662,12759923444,12961116644,0
326901,*,085719,28021626819,28011601199,0
483974,*,469593,227270802582,227011111282,0
928948,*,477914,443957254472,441111118152,0
023172,*,925352,21442256544,21611111744,0
250004,*,939336,234837757344,233611163824,0
954657,*,509984,486859795488,494111117688,0
803601,*,542386,435861931986,435111113466,0
303187,*,140948,42733601276,4261111116,0
030310,*,062644,1898739640,1901111280,0
818868,*,264066,216235197288,214111111288,0
665661,*,803207,534663574827,531111111207,0
277914,*,185421,51531091794,51011111994,0
436303,*,764259,333448494477,331111111177,0
083003,*,242912,20162424736,20211611776,0
646098,*,202897,131091345906,131111111266,0
028296,*,337438,9548145648,9501111008,0
365445,*,902498,329813381610,330111116110,0
011446,*,865587,9907508802,9001111662,0
411770,*,220265,90698519050,90111116750,0
078767,*,438959,34575483553,34811111113,0
777831,*,744784,579316083504,601111116164,0
677152,*,646459,437751004768,441111111628,0
268050,*,384551,103078895550,104116161150,0
255874,*,798658,204355817092,204811616932,0
813645,*,411391,334726230195,336111111155,0
130883,*,456278,59719033474,60111111946,0
417088,*,768509,320535881792,316111111352,0
529779,*,333699,176786722521,174111111021,0
353680,*,747383,264334419440,265111111840,0
938580,*,102532,96234484560,96111116560,0
490939,*,089410,43894855990,43111116390,0
895577,*,597644,535236220588,541811111028,0
648090,*,489810,317440962900,317111116900,0
268300,*,522605,140214921500,142111137500,0
631822,*,209576,132414727472,133111196352,0
656530,*,791958,519944185740,528111116260,0
632029,*,989475,625376894775,620111111775,0
935645,*,428650,401064229250,397111117750,0
501590,*,335515,168290968850,168111668550,0
879807,*,924092,813022610244,809111111684,0
336327,*,478943,161081462361,161111111121,0
545512,*,606056,330610820672,331111163552,0
559041,*,485726,271540748766,266111111466,0
631970,*,232478,146919121660,146111116460,0
884165,*,468734,414438197110,416111111110,0
393694,*,852926,335791848644,341111111244,0
372598,*,655474,244228301452,24611111132,0
431661,*,711730,307226083530,311111111930,0
517522,*,389091,201363152502,197011111222,0
744853,*,306662,228418110686,230111111666,0
900437,*,163380,147113397060,146111116660,0
789537,*,015050,11882531850,12063169550,0
454982,*,176932,80500875224,78011116824,0
971367,*,043235,41997052245,42311111005,0
906280,*,740239,670863800920,673111116920,0
223501,*,794268,177519692268,181811111228,0
054260,*,790107,42871205820,43011111700,0
263074,*,964913,253843522562,255611111282,0
334627,*,594869,199059228863,200111111003,0
476496,*,128716,61332659136,6011111616,0
264637,*,762273,201725639901,204111161821,0
584949,*,470199,275042434851,274111111111,0
900196,*,417737,376045176452,375111111132,0
904217,*,693690,627246290730,620111116370,0
798585,*,105848,84528625080,84611111600,0
039453,*,711111,28055462283,28311111063,0
506061,*,657433,332701201413,331111111133,0
459258,*,273939,125808677262,126111111022,0
554923,*,042002,23307875846,23201111466,0
967420,*,731577,707742221340,711111116940,0
349212,*,429641,150035792892,149611111112,0
525003,*,915292,480531045876,48211111136,0
006974,*,508857,3548768718,3601111178,0
792991,*,238666,189259990006,218999996466,0
394774,*,942716,372159766184,374111111444,0
896993,*,838717,752323277981,761116111211,0
493514,*,005487,2707911318,2691111178,0
562618,*,778746,438136517028,441111116268,0
039622,*,979291,38801468002,39561111022,0
408396,*,183305,74861028780,7411111120,0
159526,*,750503,119724741578,120111611398,0
238325,*,298233,71076379725,71811166325,0
815001,*,495159,403555080159,40211160119,0
277522,*,358759,99563515198,99011111998,0
517925,*,512711,265545844675,260111111775,0
156874,*,234852,36842172648,41616166328,0
185566,*,060009,11135630094,11100116354,0
072549,*,550604,39945769596,40311111396,0
975767,*,496015,483995068505,551111111905,0
278366,*,802957,223515928262,224111111062,0
805951,*,045095,36344360345,36511611805,0
993881,*,316997,315057295357,320111111177,0
043675,*,611460,26705515500,27011119500,0
488360,*,568434,277600428240,27911111200,0
441306,*,811197,357986103282,360111111622,0
231128,*,843838,195034589264,197616111344,0
678834,*,583628,396186529752,400111111112,0
109764,*,183695,20163097980,19801111780,0
929624,*,530132,492823430368,497111116528,0
262976,*,892855,234799436480,234818166880,0
100537,*,457168,45962299216,46011111736,0
261425,*,315380,82448216500,83111117500,0
863059,*,273240,235822241160,236111116040,0
000334,*,828742,276799828,280113668,0
910662,*,609887,555400915194,552111111354,0
921559,*,571415,526592635985,521111111185,0
940236,*,085963,80825507268,80111111028,0
254331,*,073576,18712657656,18711111256,0
735047,*,074185,54529461695,54011111995,0
690742,*,926722,640125807724,651111116444,0
210178,*,319193,67087346354,67611111954,0
034145,*,420251,14349470395,14411611655,0
800966,*,575434,460903069244,463111111644,0
044740,*,094462,4226229880,4301116680,0
935723,*,926932,867351591836,874111111176,0
194153,*,291138,56525316114,5661111194,0
215443,*,684553,147482151979,146111111199,0
130585,*,504190,65839651150,66111111750,0
958940,*,692220,663797446800,666111169400,0
785994,*,681590,535725650460,541816166260,0
856206,*,273640,234292209840,236111118240,0
048000,*,011985,575280000,586660000,0
961803,*,732049,704086924347,701111111007,0
087488,*,630164,55131788032,55111111552,0
853133,*,775502,661606347766,666111111466,0
147406,*,195257,28782053342,2871111102,0
269902,*,746653,201523138006,204811116266,0
067745,*,607964,41186521180,41611111820,0
347616,*,788656,274149444096,27611116896,0
472278,*,994614,469734310692,46911111132,0
815644,*,894303,729432876132,730111111732,0
785263,*,790378,620654599414,62161161694,0
903090,*,390015,352218646350,35211116850,0
208999,*,989857,206879123143,202011111023,0
213609,*,096427,20597675043,20411111033,0
162377,*,210833,34234430041,34211661221,0
554480,*,431004,238983097920,24011111680,0
549951,*,880101,484012425051,484611111311,0
484762,*,792671,384256779302,380111111222,0
081304,*,490087,39846033448,39601111688,0
990095,*,510091,505038548645,500111111045,0
026159,*,675022,17657900498,17811161938,0
558265,*,830870,463845640550,466111116750,0
597966,*,407126,243447505716,24211111196,0
598918,*,151028,90453387704,8961111124,0
444446,*,903281,401459627326,31611111666,0
964632,*,636787,614265117384,621111111024,0
079464,*,263224,20916831936,21081168656,0
290150,*,966943,280558511450,284111111550,0
825213,*,425804,351378996252,351111111692,0
155363,*,884912,137482583056,155611616176,0
210792,*,146369,30853414248,30611111228,0
642406,*,981797,630712283582,630111111862,0
645732,*,728136,470180715552,471111111792,0
479102,*,240443,115196722186,114111666626,0
218099,*,059253,12923020047,12916111067,0
710331,*,733100,520743656100,521111111900,0
280216,*,156255,43785151080,43111162880,0
564289,*,092995,52476055555,52111111055,0
571073,*,211205,120613472965,120111111865,0
245823,*,802662,197312780826,198011601666,0
346182,*,909143,314728942026,317111111666,0
208501,*,640751,133597224251,133111661111,0
704529,*,292873,206337521817,206111111117,0
363982,*,864814,314776729348,316011111828,0
009335,*,373680,3488302800,3511119800,0
188407,*,634185,119484893295,119111111995,0
025401,*,707277,17965543077,18111111977,0
088615,*,577296,51157085040,51161111200,0
254226,*,990881,251907713106,252111111466,0
342695,*,042748,14649525860,14601111340,0
854774,*,509390,435413327860,440111116260,0
605481,*,128639,77888470359,77111111199,0
908841,*,204562,185914332642,186111661022,0
979211,*,524409,513507061299,510111111139,0
233249,*,730867,170473996883,172111111003,0
765298,*,446091,341392550118,341611111338,0
356733,*,557892,199018486836,197011111176,0
835964,*,183591,153475466724,154111111284,0
456536,*,110842,50603363312,50111111152,0
199148,*,440685,87761536380,88111111780,0
630981,*,208151,131339326131,132111661011,0
228034,*,747168,170379707712,171611111552,0
960148,*,302353,290303628244,291111111604,0
130610,*,492305,64299956050,64611111950,0
093518,*,533385,49881098430,50111111370,0
312910,*,034976,10944340160,10701111360,0
629203,*,391893,246580251279,244111111199,0
186247,*,737919,137435199993,136111111033,0
081402,*,127023,10339926246,10311660666,0
237172,*,476012,112896718064,113611111664,0
127462,*,432304,55102332448,55011116832,0
368130,*,435077,160164896010,159111111110,0
402697,*,777986,313292628242,311111111062,0
658711,*,235008,154802354688,154161611028,0
839633,*,499542,419431948086,420111111666,0
466474,*,583237,272064896338,27111111138,0
375876,*,119238,44818702488,45161161848,0
401222,*,790373,317115035806,313611111666,0
445893,*,507855,226448989515,232111111355,0
758961,*,857242,650613245562,656111111022,0
900948,*,737476,664427527248,671111111248,0
077623,*,014338,1112958574,1120111974,0
142341,*,552549,78650377209,7801111109,0
575376,*,236203,135905537328,135618661688,0
102990,*,079434,8180907660,8061116660,0
852387,*,937106,798776972022,701111111062,0
369934,*,871434,322373065356,320111111564,0
457831,*,366986,168017567366,169111111226,0
891953,*,027594,24612551082,25001111262,0
719060,*,629895,452932298700,451111117700,0
533387,*,490463,261606588181,260111111211,0
098818,*,164104,16216429072,16461111552,0
583906,*,577847,337408330382,34011111102,0
709079,*,419213,297255134827,292111111027,0
574534,*,319778,183723333452,18211111132,0
678233,*,512381,347513702773,352111111133,0
059246,*,191308,11334233768,11411191488,0
478710,*,481951,230714763210,230111111610,0
928124,*,554403,514554729972,511111111172,0
437350,*,535315,234120015250,232111167250,0
657583,*,200285,131704011155,131211111695,0
358958,*,356568,127992936144,129111111264,0
854754,*,995558,850957182732,84011111172,0
269811,*,643912,173734540632,174111111112,0
884557,*,650237,575171690009,586111111129,0
949184,*,309080,293373790720,294111116320,0
067919,*,619808,42096739552,42011111752,0
464367,*,196039,91034042313,80111111133,0
898366,*,822081,738529619646,741111111466,0
011771,*,527386,6207860606,6211111066,0
998285,*,868675,867185222375,801111111775,0
146779,*,138480,20325955920,20361616920,0
840015,*,267375,224599010625,224111161725,0
583857,*,720474,420653788218,42611111138,0
611614,*,041216,25208282624,25211116644,0
036412,*,483925,17620677100,17711111300,0
735654,*,494811,364009691394,360111111914,0
264265,*,647397,171084368205,173611111005,0
249741,*,953995,238251665295,240111111995,0
578959,*,675771,391243702389,391811111649,0
958221,*,352542,337813147782,340111116622,0
286046,*,561214,160533019844,161111111244,0
735057,*,507675,373170062475,376111166375,0
697249,*,046109,32149454141,32011601601,0
151192,*,678923,102647726216,103816116136,0
834037,*,088323,73664649951,72611111111,0
364318,*,142623,51960126114,51111111954,0
622375,*,571365,355603291875,355111111775,0
690709,*,281109,194164516281,194111111001,0
262731,*,091674,24085601694,24411111346,0
910519,*,323486,294540149234,292111116354,0
674399,*,816222,550459300578,552111111998,0
449099,*,237917,106848286783,105811611623,0
710319,*,326600,231990185400,230111119000,0
344563,*,547633,188694069379,190111111099,0
322592,*,806705,260236579360,262111116600,0
776698,*,227022,176327533356,180118116356,0
932410,*,380415,354702750150,357111116850,0
739076,*,316796,234136320496,234111111776,0
172909,*,580491,100372118319,99611111139,0
344325,*,756430,260457759750,263611165250,0
862048,*,076466,65917362368,6661111168,0
118644,*,868129,102998297076,103616116316,0
764412,*,597026,456373838712,461611111112,0
461260,*,936189,431826538140,437111116340,0
808490,*,207491,167754398590,166611116390,0
568934,*,575524,327435171416,326111111776,0
522306,*,897010,468513705060,469111111540,0
512501,*,106456,54558806456,5411111696,0
043622,*,041604,1814849688,1821111288,0
172449,*,451183,77806057167,77111111007,0
516286,*,831427,429254120122,43711111102,0
903677,*,942939,852112286703,851111111023,0
313864,*,386513,121312516232,119111111672,0
585188,*,855524,500642378512,501111111552,0
438769,*,561128,246205571432,244111111352,0
368157,*,459091,169017565287,169111111027,0
807096,*,454224,366602373504,369111165424,0
583672,*,826372,482330197984,491111111744,0
550575,*,429308,236366252100,240111111500,0
357881,*,293761,105131480441,104111111001,0
892052,*,480195,428358910140,430111111660,0
377064,*,277522,104643555408,104011111648,0
526437,*,457496,240842821752,240111111152,0
883977,*,692524,612175287948,621111111088,0
923330,*,181483,167568698390,168111110110,0
796043,*,674470,536907122210,548111111110,0
534712,*,703722,376288598064,379111111384,0
173286,*,967863,167717107818,169161111398,0
486513,*,238933,116244010629,114111111109,0
428470,*,756001,323923748470,32011111330,0
715716,*,596888,427202291808,42611111168,0
227930,*,213738,48717302340,48911116940,0
201003,*,783543,157494493629,155111116609,0
866436,*,695257,602395694052,601611111712,0
987827,*,976908,965016098916,960111111116,0
010240,*,332252,3402260480,3391126720,0
889325,*,964306,857581433450,86111111150,0
756193,*,205384,155309943112,157111111272,0
119874,*,441531,52928087094,53811111634,0
809560,*,910216,736874464960,732111164480,0
277080,*,753408,208754288640,207111118560,0
297132,*,264949,78724826268,78611161628,0
232522,*,456330,106106764260,107111111340,0
537581,*,592524,318529644444,314111111644,0
290946,*,859894,250182719724,252111111244,0
866217,*,997045,863657328765,861111111605,0
132222,*,644356,85198039032,85611111112,0
690061,*,003067,2116417087,2123661007,0
989912,*,665390,658677545680,66111111620,0
195843,*,556852,109055566236,109111111176,0
350218,*,179011,62692874398,61111111998,0
602192,*,034928,21033362176,20611111776,0
283596,*,170300,48296398800,48111118000,0
524599,*,363300,190586816700,189111111500,0
429895,*,566319,243457706505,240111111645,0
128741,*,688262,88607538142,88161111022,0
683847,*,043632,29837612304,29761111024,0
515701,*,195577,100859254477,98111111177,0
891589,*,479614,427618566646,430111111846,0
674979,*,560422,378273081138,376111111938,0
222966,*,349577,77943785382,79811111662,0
754025,*,942466,710642925650,716111111550,0
263468,*,503947,132773908196,132011111116,0
339989,*,727607,247378376323,246111111003,0
461825,*,239014,110382640550,107111116950,0
477093,*,207659,99072655287,97111111067,0
055186,*,571481,31537750466,31511111266,0
187341,*,871230,163217099430,164111116730,0
397191,*,414951,164814802641,166111111021,0
095780,*,141318,13535438040,13601116840,0
067491,*,218880,14772430080,14961616080,0
246717,*,868917,214376595489,215111111009,0
358615,*,760025,272556365375,270111111775,0
316938,*,246795,78218713710,77611110810,0
941635,*,305318,287498114930,28611111130,0
905420,*,413712,374583119040,375111111840,0
978356,*,916000,896174096000,801111168000,0
880482,*,162380,142972667160,144111116560,0
517692,*,743301,384800981292,387111111112,0
596455,*,671367,400440203985,403611111885,0
674578,*,350015,236112418670,23611111670,0
173851,*,012973,2255369023,2941111833,0
979595,*,566264,554709383080,560111111280,0
850640,*,170841,145324188240,146611116640,0
206815,*,089794,18570746110,1860111690,0
583741,*,790237,461293736617,461611111977,0
982378,*,092711,91077246758,91011111998,0
714241,*,289874,207039895634,206111111346,0
628376,*,553262,347656562512,345111111152,0
009761,*,223818,2184687498,2226111998,0
342363,*,943139,322895897457,324111111177,0
477588,*,239514,114389012232,113811111752,0
401516,*,046967,18858001972,18611111172,0
372751,*,173146,64540344646,64611111266,0
266275,*,865131,230362757025,233811166825,0
057336,*,160150,9182360400,9161166000,0
171131,*,268240,45904179440,46661616560,0
340641,*,244196,83183169636,84611111356,0
368227,*,313355,115385771585,115111111185,0
316339,*,659192,208528138088,206111111288,0
737453,*,411089,303158816317,302111111177,0
288580,*,125978,36354731240,36011116440,0
022161,*,863000,19124943000,19361669000,0
630426,*,315470,198880490220,19711111690,0
277105,*,638505,176932928025,177111111825,0
110771,*,068041,7536969611,7511111011,0
047258,*,110468,5220496744,5211111224,0
297864,*,937626,279285030864,280111611824,0
707333,*,685894,485155460702,486111111822,0
243009,*,048567,11802218103,11711111003,0
449687,*,532149,239300487363,240111111003,0
524266,*,109112,57203711792,56111116352,0
016160,*,317007,5122833120,5101661280,0
133253,*,745810,99381419930,100111111870,0
380364,*,790262,300587215368,304111616888,0
573678,*,920333,527974794774,531111111154,0
801705,*,716023,574039219215,571111111115,0
338054,*,058848,19893801792,20011111552,0
817797,*,837580,684970411260,680111116260,0
373857,*,051724,19337379468,19411111028,0
637918,*,968788,618007303384,620111111224,0
946062,*,152645,144411633990,144111111110,0
790611,*,659417,521342333787,528111111027,0
698940,*,284455,198816977700,203611167700,0
815412,*,570686,465344212632,469111111152,0
177116,*,101542,17984712872,2321161192,0
010929,*,783828,8566456212,8461111692,0
407043,*,647355,263501321265,259111111865,0
767932,*,610296,468665827872,471111111632,0
246901,*,691771,170798951671,17161111111,0
517094,*,617728,319423442432,310111111552,0
933694,*,647313,604392264222,601111111682,0
025530,*,409814,10462551420,10521191820,0
553242,*,104922,58047257124,57611116644,0
650610,*,900525,585890570250,598611112550,0
200304,*,322100,64517918400,64911112000,0
043563,*,725423,31601602149,31711111669,0
025322,*,393602,9966789844,9016166644,0
711128,*,890576,633313529728,630111116448,0
412971,*,834790,344744061090,345111110390,0
499198,*,471236,235240068728,234111111248,0
880786,*,705627,621506382822,551111111162,0
363758,*,636163,231409380554,230111111154,0
567735,*,915332,519666013020,521111111620,0
865059,*,211390,182864822010,182111110390,0
860368,*,740571,637163590128,646111111028,0
971512,*,303219,294580897128,296111111048,0
043797,*,231935,10158057195,10218166995,0
740985,*,942114,698092342290,701111111970,0
197145,*,727348,143393021460,143111116660,0
496295,*,708158,351455274610,353111111030,0
810349,*,129988,105335645812,104811111332,0
780560,*,920101,718194036560,731111116080,0
001605,*,764154,1226467170,1251116270,0
912921,*,686344,626577850824,620111111864,0
673429,*,048865,32907108085,32611016985,0
610287,*,790175,482233530225,481111111225,0
206152,*,627759,129413773368,130111661628,0
118175,*,176857,20900075975,21181666375,0
070848,*,072709,5151287232,5101111352,0
813850,*,598627,487192583950,491111111350,0
719431,*,330516,237783456396,234111111356,0
254405,*,361014,91843766670,92011111370,0
746726,*,597816,446404750416,451111111776,0
087538,*,648617,56778634946,57611111846,0
726699,*,716717,520837527183,521111111023,0
087008,*,804955,70037524640,69911111160,0
169240,*,154901,26215445240,26266666600,0
567545,*,358782,203624930190,204111111370,0
510798,*,587106,299892570588,297111111828,0
230290,*,727983,167647205070,171611111870,0
050765,*,694675,35265176375,35111161775,0
868844,*,140189,121802371516,12211111156,0
358276,*,686927,246109457852,24611111172,0
495472,*,810614,401636539808,406111111648,0
514215,*,659257,338999838255,334111111595,0
247014,*,848500,209591379000,210111138000,0
454642,*,167922,76344393924,76111116444,0
397738,*,307217,122191875146,122111111066,0
220199,*,236905,52166244095,52116666695,0
956337,*,870913,832886325681,821111111221,0
109357,*,104158,11390406406,11211111266,0
829601,*,826816,685927380416,690111611376,0
680639,*,672426,457679360214,461111116354,0
334370,*,566098,189286188260,191611116260,0
663075,*,757604,502348272300,516111161000,0
495944,*,775768,384737484992,381111117952,0
243624,*,349349,85109800776,84611111336,0
882845,*,638275,563497892375,576111111775,0
000880,*,054709,48143920,47616720,0
676218,*,443185,299689674330,300111116770,0
276102,*,347970,96075212940,95011111340,0
730366,*,285340,208402634440,20811111240,0
925477,*,853524,789916830948,781111111088,0
011902,*,856955,10199478410,10211166310,0
772135,*,933088,720469902880,72611111120,0
913439,*,258655,236265564545,232111111645,0
433380,*,654402,283604738760,28511111640,0
291191,*,618995,180245773045,182011111845,0
298730,*,181164,54119121720,54011111280,0
277814,*,146579,40721698306,40611111866,0
462217,*,517983,239420548311,240111111111,0
661295,*,294865,194992750175,200111111575,0
756636,*,143608,108658982688,109111911648,0
095669,*,918450,87867193050,87211110050,0
775022,*,472794,366425751468,370111111628,0
274896,*,079119,21749496624,21411611044,0
691054,*,336465,232515484110,234811666910,0
055895,*,174957,9779221515,9601111135,0
807976,*,875922,707723953872,702111111152,0
524817,*,717379,376492694643,377111111023,0
075761,*,645918,48935393598,49111111998,0
225644,*,710731,160372185764,162111111684,0
190273,*,036541,6952765693,6911111933,0
559300,*,315404,176405457200,174611316000,0
359819,*,414932,149300417308,149111111028,0
893841,*,014270,12755111070,12901111330,0
463785,*,997845,462785543325,466111111825,0
723670,*,031972,23137177240,23111111160,0
487169,*,162282,79058759658,78711111938,0
156847,*,837530,131364067910,132116110090,0
396169,*,597287,236626593503,237611161003,0
949859,*,875479,831581607461,821111111601,0
519378,*,252669,131230719882,130111111022,0
283341,*,962287,272655360867,274111111247,0
633549,*,388890,246380870610,246011111610,0
214690,*,967494,207711286860,206111116660,0
470872,*,357035,168117784520,169111111820,0
064022,*,308285,19737022270,19711111730,0
457938,*,354483,162331236054,164111111154,0
377879,*,151118,57104318722,56011111022,0
581283,*,398849,231844143267,231611111607,0
054032,*,879546,47523629472,47711111152,0
237412,*,272114,64603128968,64111111288,0
937165,*,901502,844856121830,844111111330,0
600475,*,226067,135747581825,135111091725,0
530820,*,821947,436305906540,439111116340,0
321553,*,864155,277871632715,280111111315,0
359307,*,036215,13012303005,13011111105,0
854375,*,860384,735090580000,73611116000,0
243312,*,206717,50296726704,50111111264,0
019469,*,531567,10349077923,10311111003,0
982847,*,324741,319170717627,320111111607,0
518509,*,407357,211218270713,211111111133,0
078895,*,225646,17802341170,18261810770,0
124574,*,415055,51705061570,51111116770,0
870808,*,881723,767811442184,761111111864,0
847244,*,437478,370650610632,37011111112,0
904986,*,698202,631863035172,630111111332,0
099105,*,554762,54979688010,55611111310,0
109920,*,888935,97711735200,96011117800,0
514251,*,353686,181883379186,180111111266,0
692056,*,980428,678511079968,68811111168,0
905859,*,083892,75994323228,76111111028,0
062412,*,291875,18216502500,18211111500,0
097336,*,242136,23568549696,23611116576,0
447927,*,263777,118152840279,120811111119,0
405593,*,537264,217910517552,216111111992,0
837228,*,952190,797200129320,701111116980,0
097593,*,192769,18812905017,18701111117,0
760915,*,132249,100630247835,101611111115,0
470668,*,183602,86415586136,86711111336,0
774245,*,562636,435618109820,441111111220,0
961940,*,615027,591619072380,592111111820,0
207501,*,091130,18909566130,1891176130,0
173993,*,752548,130938084164,132116111644,0
592922,*,031612,18743450264,18911611624,0
190078,*,551961,104915642958,105011111138,0
473745,*,593229,281039272605,279111111605,0
469138,*,936596,439392774248,439111118248,0
073141,*,171225,12523567725,12511111225,0
352577,*,410841,144853087257,144111111137,0
815541,*,025634,20905577994,20611111354,0
266378,*,961290,256066507620,260111116220,0
126933,*,123862,15722175246,20511661466,0
888336,*,268995,238957942320,24481816680,0
587489,*,986712,579682446168,660111111228,0
159078,*,672958,107052812724,105811816004,0
615782,*,485712,299092706784,297111116144,0
980757,*,967306,948692130642,951111111062,0
115241,*,533373,61466437893,61111111133,0
550292,*,010199,5612428108,5601111228,0
329773,*,712553,234980740469,234111111109,0
441621,*,455775,201279811275,202111111755,0
971921,*,664490,645831785290,654111111310,0
947530,*,853518,808733910540,809111116340,0
930416,*,670113,623483857008,620111111288,0
330336,*,368609,121764822624,93611111136,0
765718,*,138517,106064960206,105816161846,0
535850,*,642398,344228968300,343111116300,0
340347,*,180861,61555498767,61611111007,0
700781,*,120235,84258403535,84211111855,0
750828,*,560302,420690430056,420611111736,0
795971,*,248465,197770934515,200161111315,0
970255,*,706651,685631666005,691111111605,0
496343,*,224389,111373909427,110611111607,0
230071,*,994914,228900858894,231611166346,0
221176,*,349331,77263633256,78611111696,0
927208,*,224503,208160977624,206111111864,0
791581,*,940376,744383774456,756111111376,0
344475,*,045786,15772132350,1591111190,0
146429,*,702325,102840747425,103111111625,0
291533,*,622762,181555674146,182111111266,0
029472,*,636020,18744781440,18911111360,0
343756,*,162367,55814630452,56111111192,0
548811,*,262617,144127098387,142111111027,0
711953,*,014643,10425127779,10311111099,0
188135,*,187544,35283590440,3511111120,0
536612,*,404863,217254344156,216111111176,0
219211,*,246195,53968652145,54111111845,0
741627,*,919800,682148514600,681111116600,0
448616,*,908034,407358580944,411111111824,0
021657,*,566409,12266719713,12211111113,0
072702,*,496321,36083529342,36011111222,0
095372,*,344316,32838105552,33011111152,0
604653,*,024247,14661021291,14611161311,0
267940,*,021380,5728557200,5861614800,0
004195,*,676339,2837242105,2821111165,0
804044,*,525126,422224409544,413311116264,0
622234,*,031368,19518236112,19511611552,0
700985,*,154575,108354756375,107611161375,0
650916,*,921806,600018274296,605111111736,0
652188,*,224153,146189896764,146111611644,0
192401,*,584369,112433179969,113611111609,0
479859,*,287190,137810706210,136111110010,0
843409,*,652223,550090748207,556111111607,0
366146,*,162737,59585501602,59211111062,0
201838,*,497908,100496754904,99011111224,0
613436,*,618180,379213866480,377111118480,0
762071,*,821779,626253944309,630111111629,0
055877,*,072216,4035213432,4041111152,0
590165,*,639936,377667829440,376111111280,0
725791,*,516134,374605411994,377111111306,0
317785,*,980777,311676218945,311111111905,0
842269,*,629206,529960708414,536111111374,0
647025,*,158071,102275888775,102111161775,0
543684,*,632508,343884479472,341111111152,0
049711,*,919999,45734070289,46611111899,0
214671,*,045430,9752503530,9601111930,0
923866,*,160430,148215822380,147211116220,0
616958,*,333704,205881352432,202111111552,0
469497,*,806094,378458714718,37911111138,0
857786,*,355782,305184818652,309111111612,0
753830,*,633167,477300279610,485111111110,0
726569,*,630549,458137356381,456111111001,0
259983,*,211059,54871751997,54611111197,0
909531,*,221878,201804919218,201111111998,0
027206,*,909070,24732158420,2491111890,0
842151,*,760563,640508891013,646111111133,0
419063,*,609369,255364001247,254111111007,0
449025,*,714219,320702186475,320111111775,0
481063,*,396590,190784775170,191111111370,0
825051,*,808746,667256696046,671111111466,0
323262,*,881623,284995214226,285111666666,0
861484,*,873148,752203031632,75611111152,0
455446,*,385880,175747502480,174111112320,0
025049,*,560885,14049608365,14061111185,0
176818,*,826227,146091805686,146111111866,0
918078,*,457205,419749851990,42011111110,0
302850,*,278507,84345844950,84111111550,0
686615,*,369903,253980948345,255611111005,0
531393,*,663234,352437904962,347111111222,0
275247,*,200552,55201336344,55311111064,0
246262,*,340785,83922395670,84111111330,0
725066,*,510522,370162144452,37231111132,0
107598,*,881880,94888524240,92011166240,0
993504,*,764405,759439425120,760111116800,0
309138,*,674668,208565516184,206111111224,0
118490,*,449924,53311494760,53861116160,0
859726,*,817006,702401300356,69011111196,0
628467,*,273360,171797739120,172111010280,0
976705,*,062649,61189591545,61011111645,0
531091,*,542833,288293720803,290111111063,0
807043,*,687440,554793639920,55211111720,0
838252,*,748572,627491976144,621111116224,0
893602,*,335608,299899980016,302611611776,0
520542,*,893409,465056907678,462111111998,0
084938,*,759945,64548208410,65611116610,0
311258,*,336885,104858151330,104111111870,0
955363,*,124448,118893014624,119611111064,0
808237,*,861293,696128870441,691111111621,0
725083,*,904675,655964463025,661111111225,0
708480,*,230895,163584489600,162111116600,0
316740,*,337898,107025812520,106011116120,0
322649,*,466023,150361854927,150111111107,0
807900,*,093279,75360104100,75211113900,0
991471,*,669894,664180474074,688111111346,0
654527,*,307392,201196363584,202111111064,0
178596,*,363456,64911787776,65111111776,0
944968,*,159625,150840517000,151611166600,0
641672,*,542691,348229619352,347111111132,0
736084,*,997221,734038422564,741111111244,0
933386,*,097883,91362621838,91111111998,0
342168,*,406487,139086843816,139111111176,0
790720,*,910148,719672226560,720111112160,0
730797,*,962204,703175796588,701111111028,0
222605,*,498149,110890458145,111611111645,0
039349,*,825443,32480356607,32611111607,0
131459,*,452075,59429327425,59116016325,0
