x,op,y,true,pred,correct
387900,+,699787,1087687,1263187,0
492002,+,797432,1289434,8599954,0
873948,+,972924,1846872,1054252,0
831882,+,581560,1413442,6404662,0
685690,+,003810,689500,689420,0
465970,+,157086,623056,644176,0
719709,+,970289,1689998,10049998,0
355010,+,775720,1130730,1139990,0
651895,+,315800,967695,1194995,0
020738,+,151011,171749,163449,0
010163,+,888661,898824,890744,0
478247,+,887332,1365579,1359519,0
431291,+,220278,651569,644429,0
744660,+,323199,1067859,4099979,0
058611,+,377784,436395,443995,0
269883,+,292027,561910,319110,0
877698,+,474712,1352410,5524110,0
792512,+,385187,1177699,1244419,0
114165,+,070436,184601,199681,0
870838,+,612095,1482933,7009533,0
466655,+,755713,1222368,1211988,0
019738,+,217058,236796,227976,0
153894,+,927163,1081057,1024197,0
193500,+,305304,498804,364544,0
940475,+,775760,1716235,843915,0
851550,+,446974,1298524,1329444,0
572923,+,530208,1103131,1194131,0
048043,+,426367,474410,500790,0
308027,+,009247,317274,316334,0
639662,+,666799,1306461,1315441,0
792566,+,869504,1662070,952350,0
282291,+,018369,300660,399620,0
082699,+,515892,598591,604211,0
173295,+,250157,423452,364432,0
791617,+,248118,1039735,1244415,0
858856,+,874512,1733368,944488,0
912997,+,635022,1548019,6334199,0
503676,+,920801,1424477,1564977,0
555541,+,510120,1065661,560441,0
538927,+,572828,1111755,1101155,0
149050,+,584341,733391,764151,0
996717,+,799558,1796275,1704495,0
793537,+,504527,1298064,1403464,0
007172,+,235877,243049,243569,0
160240,+,838879,999119,941119,0
860049,+,860527,1720576,948636,0
009883,+,166966,176849,175849,0
207275,+,134278,341553,249453,0
526574,+,234608,761182,603402,0
927764,+,142588,1070352,1999972,0
073328,+,181894,255222,260122,0
981278,+,299127,1280405,1300465,0
721805,+,271756,993561,1099241,0
105530,+,783362,888892,844572,0
463669,+,091233,554902,544462,0
382895,+,067821,450716,459996,0
208003,+,011359,219362,229662,0
046233,+,013468,59701,64581,0
964066,+,216013,1180079,3144979,0
561856,+,284889,846745,3861445,0
484005,+,674333,1158338,1136518,0
534891,+,577420,1112311,6211111,0
739890,+,971806,1711696,1711996,0
623085,+,499996,1123081,1052481,0
350317,+,744833,1095150,1244410,0
397739,+,062518,460257,443957,0
079373,+,799105,878478,882598,0
897251,+,844184,1741435,9916355,0
153040,+,984065,1137105,1084485,0
346629,+,654366,1000995,891175,0
669524,+,797467,1466991,864211,0
139501,+,229625,369126,241986,0
622886,+,376802,999688,444168,0
970934,+,407627,1378561,1489261,0
904328,+,108002,1012330,1184430,0
589412,+,146774,736186,855186,0
661382,+,187396,848778,1946198,0
507799,+,947287,1455086,1504126,0
691887,+,496945,1188832,1354232,0
932848,+,424674,1357522,1396162,0
992087,+,179233,1171320,288400,0
483823,+,701054,1184877,1294937,0
498297,+,504471,1002768,1009448,0
827230,+,917824,1745054,1009994,0
555021,+,338723,893744,4009444,0
584065,+,554164,1138229,610447,0
826430,+,638438,1464868,1499668,0
392177,+,490476,882653,544453,0
966181,+,927274,1893455,10459975,0
806163,+,694083,1500246,9019466,0
068346,+,189599,257945,265445,0
855628,+,314115,1169743,1244463,0
333539,+,549123,882662,581442,0
049884,+,356788,406672,414592,0
229031,+,812788,1041819,1111119,0
612018,+,821446,1433464,883444,0
883640,+,166748,1050388,264168,0
745082,+,538654,1283736,1419976,0
321631,+,977379,1299010,1301110,0
512726,+,000583,513309,513389,0
935913,+,271331,1207244,1214244,0
842596,+,552731,1395327,6191287,0
742170,+,975354,1717524,1041964,0
559854,+,009732,569586,568986,0
886637,+,889322,1775959,986119,0
029485,+,919512,948997,931397,0
282167,+,542842,825009,801189,0
910664,+,388758,1299422,1369222,0
733759,+,193810,927569,2044649,0
001389,+,368815,370204,370804,0
893112,+,524453,1417565,6994405,0
632453,+,557376,1189829,6104489,0
804318,+,853614,1657932,8911132,0
489287,+,181644,670931,251911,0
131982,+,797652,929634,899554,0
281553,+,794932,1076485,1164425,0
568312,+,370748,939060,919120,0
389381,+,853395,1242776,1012156,0
264227,+,502210,766437,766517,0
954633,+,152361,1106994,1644354,0
798211,+,751571,1549782,8409022,0
835044,+,074530,909574,913574,0
655497,+,031741,687238,683318,0
752051,+,051568,803619,800959,0
649806,+,079189,728995,756595,0
499875,+,830359,1330234,1311154,0
549615,+,939092,1488707,1403927,0
991105,+,540227,1531332,6994132,0
164974,+,740493,905467,844467,0
177808,+,024534,202342,289222,0
543115,+,621277,1164392,1184492,0
781730,+,104611,886341,1044461,0
548851,+,127809,676660,646640,0
087773,+,975333,1063106,1054106,0
479569,+,199110,678679,248499,0
028851,+,203050,231901,215541,0
659059,+,145079,804138,839618,0
561782,+,547071,1108853,1119953,0
959818,+,356256,1316074,4441954,0
586236,+,354050,940286,499464,0
154044,+,822115,976159,844539,0
123693,+,286044,409737,394917,0
245308,+,572575,817883,814483,0
647904,+,817364,1465268,895188,0
418529,+,915054,1333583,1349643,0
832248,+,911413,1743661,9144641,0
064812,+,438948,503760,515240,0
436426,+,834467,1270893,1263775,0
136455,+,003657,140112,140772,0
145160,+,253182,398342,374462,0
385150,+,879860,1265010,1363190,0
726529,+,921744,1648273,9991133,0
797042,+,987379,1784421,1005441,0
122707,+,501411,624118,614978,0
310277,+,961263,1271540,1333200,0
186683,+,113140,299823,1999623,0
233968,+,636274,870242,664162,0
050123,+,459004,509127,514407,0
318003,+,057690,375693,414953,0
504431,+,045085,549516,509416,0
118976,+,950016,1068992,1069992,0
051098,+,425463,476561,499441,0
164142,+,209188,373330,226450,0
458699,+,271245,729944,339924,0
947323,+,078216,1025539,1045519,0
741436,+,299256,1040692,4014552,0
256487,+,870593,1127080,1133480,0
590859,+,531102,1121961,6089661,0
072326,+,872652,944978,941998,0
807703,+,444289,1251992,1294192,0
792243,+,048319,840562,849442,0
221420,+,806957,1028377,829177,0
230987,+,491803,722790,701110,0
612739,+,867759,1480498,1481118,0
282231,+,788815,1071046,811166,0
032524,+,050977,83501,84401,0
621192,+,512020,1133212,6794112,0
634270,+,884723,1518993,911193,0
388337,+,068015,456352,455552,0
874981,+,998378,1873359,10742799,0
982280,+,714215,1696495,8815155,0
158636,+,480947,639583,694263,0
578247,+,304126,882373,804455,0
777250,+,191367,968617,279997,0
081308,+,508986,590294,616414,0
153832,+,035276,189108,286188,0
839300,+,886834,1726134,9441954,0
144001,+,223441,367442,255442,0
497577,+,312916,810493,809113,0
009503,+,050967,60470,60490,0
988846,+,583347,1572193,6822355,0
161609,+,160293,321902,261102,0
000770,+,178243,179013,178915,0
167583,+,379433,547016,564416,0
255807,+,183930,439737,284337,0
330514,+,580377,910891,804411,0
440528,+,360092,800620,494440,0
837278,+,412366,1249644,1299604,0
805542,+,473326,1278868,1394968,0
445189,+,361891,807080,494120,0
050532,+,542818,593350,599450,0
635459,+,212901,848360,844440,0
378210,+,852244,1230454,1204534,0
250145,+,338974,589119,379139,0
794159,+,277290,1071449,3641489,0
333294,+,167570,500864,191616,0
852188,+,216688,1068876,2244116,0
616448,+,408651,1025099,460435,0
222699,+,834774,1057473,856173,0
495599,+,237613,733212,619432,0
157104,+,317763,474867,549987,0
585070,+,521564,1106634,1194994,0
589468,+,069282,658750,666350,0
136050,+,796172,932222,879122,0
503359,+,190169,693528,664448,0
902713,+,731604,1634317,8999917,0
687155,+,082261,769416,771976,0
241764,+,285807,527571,319971,0
406342,+,260353,666695,369555,0
358969,+,459810,818779,594379,0
877812,+,745779,1623591,8545911,0
090170,+,701426,791596,799116,0
980269,+,107127,1087396,1069476,0
761374,+,827714,1589088,891168,0
585807,+,895003,1480810,1441910,0
517836,+,288001,805837,800157,0
121731,+,901463,1023194,1119554,0
792139,+,576818,1368957,6639177,0
286368,+,402672,689040,619240,0
359222,+,604598,963820,944440,0
271726,+,156339,428065,369965,0
400797,+,543486,944283,804223,0
756310,+,050610,806920,814540,0
972141,+,083827,1055968,1051148,0
064150,+,867872,932022,925142,0
976819,+,482329,1459148,1444248,0
131829,+,403519,535348,514448,0
220182,+,476148,696330,504910,0
275793,+,050399,326192,339132,0
195576,+,059417,254993,243433,0
990434,+,295091,1285525,4044455,0
234821,+,532351,767172,856552,0
712738,+,690159,1402897,779997,0
833759,+,418752,1252511,511135,0
761433,+,113300,874733,1035553,0
394689,+,548780,943469,604469,0
186574,+,348437,535011,644411,0
667520,+,326522,994042,4199622,0
923852,+,900153,1824005,1904185,0
869633,+,953934,1823567,1042467,0
491146,+,738697,1229843,1300443,0
223269,+,312255,535524,335584,0
261576,+,554301,815877,801177,0
489532,+,194364,683896,663196,0
523717,+,077937,601654,691194,0
753338,+,462144,1215482,5395642,0
540371,+,029905,570276,559576,0
034546,+,322749,357295,365575,0
572843,+,353630,926473,4195553,0
096952,+,485116,582068,583468,0
627790,+,807982,1435772,8956112,0
666940,+,374160,1041100,441160,0
279346,+,007813,287159,286339,0
756414,+,093479,849893,844213,0
619889,+,287991,907880,1182800,0
278082,+,382728,660810,399910,0
728844,+,698158,1427002,7959262,0
354865,+,509280,864145,804185,0
876002,+,269629,1145631,1764991,0
295273,+,748245,1043518,1139978,0
622350,+,648571,1270921,6999661,0
519516,+,368203,887719,499519,0
919339,+,053977,973316,985456,0
995128,+,830104,1825232,919452,0
542489,+,683970,1226459,1116479,0
476991,+,539305,1016296,1001116,0
680708,+,077970,758678,750598,0
600507,+,543873,1144380,1194400,0
310432,+,421829,732261,744441,0
248586,+,689945,938531,963231,0
578311,+,598681,1176992,6551912,0
632461,+,046255,678716,696636,0
973761,+,381406,1355167,1444527,0
995325,+,025146,1020471,1009631,0
391268,+,158912,550180,248120,0
615025,+,029744,644769,643829,0
458274,+,511260,969534,569514,0
318794,+,572646,891440,800420,0
832074,+,131650,963724,1419964,0
464817,+,568501,1033318,811118,0
353457,+,577378,930835,801235,0
397945,+,707654,1105599,1199999,0
756499,+,528793,1285292,6142112,0
007332,+,983406,990738,991118,0
538677,+,533227,1071904,1084404,0
775573,+,442819,1218392,1319992,0
181753,+,313576,495329,334489,0
834546,+,889938,1724484,924444,0
260095,+,745863,1005958,1039998,0
631078,+,877799,1508877,1500957,0
545177,+,595018,1140195,1119495,0
529525,+,973907,1503432,1413132,0
970517,+,082768,1053285,1044485,0
340199,+,351268,691467,3734267,0
804777,+,960372,1765149,9911689,0
804507,+,595281,1399788,6911688,0
194758,+,169147,363905,284985,0
041979,+,516735,558714,569994,0
885246,+,965060,1850306,1051666,0
850664,+,529717,1380381,6219201,0
522623,+,271275,793898,3341918,0
022839,+,876706,899545,888185,0
392406,+,686052,1078458,744458,0
015698,+,869882,885580,889880,0
091550,+,489536,581086,583466,0
807266,+,347044,1154310,4454910,0
879553,+,866047,1745600,964380,0
306004,+,072340,378344,389404,0
257841,+,569062,826903,800163,0
014933,+,262021,276954,274554,0
461170,+,210035,671205,643425,0
252996,+,262122,515118,284118,0
350854,+,076551,427405,413445,0
426062,+,994811,1420873,1403993,0
306877,+,177619,484496,384456,0
743797,+,293030,1036827,1214427,0
843464,+,628432,1471896,7113976,0
080755,+,750385,831140,834440,0
880522,+,942455,1822977,1044497,0
333425,+,642764,976189,686129,0
455910,+,612781,1068691,1194111,0
483940,+,323449,807389,806349,0
891532,+,936774,1828306,1019966,0
353507,+,159979,513486,544446,0
556120,+,913584,1469704,1406424,0
589425,+,944766,1534191,1444111,0
322957,+,900992,1223949,1321129,0
458304,+,686833,1145137,1149157,0
347340,+,560287,907627,801567,0
490961,+,175043,666004,749344,0
992235,+,142553,1134788,1919668,0
964791,+,539015,1503806,1542446,0
391030,+,961343,1352373,1394553,0
420581,+,876801,1297382,1349362,0
369461,+,347250,716711,404451,0
430417,+,987211,1417628,1409428,0
642778,+,475031,1117809,1119969,0
346316,+,237391,583707,3695487,0
259855,+,256609,516464,379984,0
604278,+,733188,1337466,7895666,0
004151,+,859752,863903,864343,0
144602,+,565602,710204,663964,0
509979,+,807621,1317600,1414480,0
095630,+,716175,811805,801625,0
900929,+,217338,1118267,1208247,0
272096,+,632608,904704,844444,0
379435,+,085298,464733,451453,0
561598,+,346300,907898,4995198,0
922444,+,203867,1126311,3144551,0
706714,+,638125,1344839,6949919,0
690819,+,198009,888828,1000928,0
262328,+,588660,850988,801188,0
650656,+,815764,1466420,8912200,0
481134,+,274417,755551,399451,0
522776,+,975637,1498413,1519995,0
929319,+,966320,1895639,10446199,0
844818,+,624661,1469479,6916199,0
996030,+,787067,1783097,885998,0
704012,+,855156,1559168,811448,0
378013,+,024157,402170,391890,0
163408,+,694545,857953,804493,0
849997,+,990173,1840170,1049290,0
626428,+,172850,799278,1799918,0
684296,+,483630,1167926,5699286,0
573293,+,510842,1084135,5799155,0
207487,+,468158,675645,600105,0
754060,+,798168,1552228,843948,0
711235,+,564238,1275473,6996573,0
009959,+,390016,399975,399995,0
537060,+,950794,1487854,1504934,0
423078,+,285571,708649,399969,0
976826,+,855980,1832806,9546066,0
977988,+,439278,1417266,1446266,0
140357,+,678491,818848,801168,0
551930,+,584407,1136337,1146137,0
071897,+,694785,766682,763482,0
426569,+,747820,1174389,1201189,0
480365,+,211539,691904,744444,0
385827,+,091960,477787,484127,0
739204,+,177979,917183,1851043,0
250375,+,957276,1207651,1381151,0
128087,+,554286,682373,644115,0
205482,+,251446,456928,368408,0
938304,+,411023,1349327,1314507,0
108484,+,525011,633495,623995,0
017313,+,756294,773607,764447,0
647942,+,095134,743076,844156,0
466517,+,839208,1305725,1304445,0
226803,+,434384,661187,467307,0
363045,+,727791,1090836,1191136,0
345654,+,437628,783282,800442,0
024726,+,667230,691956,689996,0
216528,+,727082,943610,949910,0
426133,+,649380,1075513,693553,0
125519,+,332126,457645,544645,0
524827,+,501368,1026195,1004155,0
794975,+,539434,1334409,6133689,0
748761,+,926899,1675660,1016660,0
511403,+,507836,1019239,5199559,0
069248,+,657843,727091,724331,0
980146,+,050075,1030221,1041441,0
261122,+,509655,770777,711997,0
290121,+,296024,586145,319445,0
572030,+,041841,613871,624851,0
234934,+,015842,250776,264156,0
029707,+,431399,461106,434446,0
552467,+,464408,1016875,510695,0
923928,+,692785,1616713,801113,0
914337,+,612385,1526722,706662,0
997270,+,240249,1237519,329999,0
391072,+,253203,644275,399995,0
475769,+,902640,1378409,1399989,0
014808,+,876178,890986,884166,0
817422,+,831875,1649297,901117,0
205487,+,654008,859495,864115,0
426210,+,781866,1208076,1299176,0
898310,+,467565,1365875,1459995,0
367729,+,915992,1283721,1394121,0
393902,+,960492,1354394,1344334,0
951258,+,344077,1295335,439413,0
360833,+,397358,758191,419151,0
300523,+,386984,687507,404447,0
926942,+,633807,1560749,1504149,0
416698,+,513449,930147,964447,0
896015,+,238536,1134551,3364991,0
759941,+,182086,942027,1041347,0
430186,+,368465,798651,419611,0
776895,+,764392,1541287,8422287,0
646899,+,397768,1044667,1334827,0
698016,+,746769,1444785,844195,0
001627,+,221775,223402,223802,0
924459,+,009002,933461,934461,0
925083,+,440108,1365191,1385191,0
565359,+,727004,1292363,1319483,0
071776,+,177275,249051,255951,0
436723,+,342547,779270,801110,0
353159,+,350211,703370,3774750,0
011936,+,408170,420106,418446,0
773532,+,175451,948983,1039983,0
691084,+,969421,1660505,1051925,0
163087,+,020834,183921,184401,0
650251,+,514960,1165211,699435,0
765877,+,418519,1184396,1244496,0
502105,+,629626,1131731,6609111,0
141260,+,913250,1054510,1004150,0
162952,+,597303,760255,741155,0
106418,+,942360,1048778,1044598,0
685765,+,906049,1591814,1504474,0
570345,+,921043,1491388,1493568,0
535180,+,080158,615338,614998,0
088338,+,443253,531591,541671,0
517817,+,087680,605497,695597,0
286132,+,948065,1234197,1249997,0
333455,+,056185,389640,896900,0
416100,+,680456,1096556,1194556,0
504243,+,865544,1369787,8604667,0
168656,+,897757,1066413,1006133,0
155006,+,597851,752857,699957,0
778551,+,430159,1208710,1314430,0
872378,+,439596,1311974,1344454,0
792816,+,074169,866985,860415,0
290738,+,998526,1289264,1208264,0
860496,+,598516,1459012,6664332,0
875979,+,807768,1683747,8842667,0
103933,+,257871,361804,276944,0
300326,+,451300,751626,4535666,0
317812,+,335980,653792,644112,0
013318,+,770777,784095,779955,0
002251,+,796516,798767,797727,0
371906,+,590813,962719,844119,0
614252,+,643308,1257560,699642,0
665380,+,751950,1417330,839110,0
748599,+,474063,1222662,1329422,0
695840,+,979253,1675093,1063193,0
886307,+,486915,1373222,584142,0
240998,+,723260,964258,884198,0
528937,+,398696,927633,946253,0
399875,+,425350,825225,504945,0
673488,+,913316,1586804,999606,0
330519,+,467150,797669,601969,0
065372,+,768122,833494,820594,0
915663,+,371374,1287037,1394497,0
472455,+,956650,1429105,1401185,0
838274,+,265468,1103742,3436202,0
370737,+,743306,1114043,1201263,0
526795,+,143799,670594,614534,0
913959,+,726684,1640643,8912463,0
617890,+,402748,1020638,1179998,0
069627,+,598079,667706,665666,0
354252,+,645228,999480,800440,0
655684,+,147107,802791,839911,0
225980,+,360802,586782,394102,0
592062,+,589019,1181081,6554401,0
833883,+,728206,1562089,8111689,0
349602,+,692995,1042597,1141997,0
430129,+,024160,454289,453889,0
054033,+,696058,750091,740471,0
588824,+,600964,1189788,1299948,0
824239,+,813623,1637862,896464,0
911981,+,474046,1386027,1406367,0
142337,+,685543,827880,804860,0
861752,+,183269,1045021,1899881,0
868509,+,504195,1372704,6644644,0
380495,+,753309,1133804,1295224,0
110992,+,765232,876224,774124,0
307095,+,273533,580628,396828,0
371120,+,077494,448614,459914,0
263509,+,371693,635202,644402,0
147313,+,566708,714021,744481,0
783183,+,569834,1353017,6521577,0
295106,+,340761,635867,647987,0
297708,+,416409,714117,709977,0
686713,+,781812,1468525,8515805,0
907858,+,429705,1337563,5169263,0
759053,+,613599,1372652,7114352,0
556926,+,453922,1010848,519112,0
398734,+,557227,955961,800161,0
287463,+,616269,903732,844172,0
314574,+,829798,1144372,1164492,0
783174,+,926827,1710001,1719261,0
855069,+,690420,1545489,743669,0
691407,+,255207,946614,1634574,0
668563,+,876412,1544975,9441955,0
186710,+,212574,399284,329984,0
898830,+,750768,1649598,854698,0
708045,+,201838,909883,919943,0
749645,+,460693,1210338,1339998,0
263061,+,082637,345698,355938,0
106744,+,299913,406657,306337,0
996430,+,205644,1202074,3044554,0
125585,+,445712,571297,603597,0
188077,+,990565,1178642,1008962,0
076638,+,549920,626558,616218,0
291628,+,976655,1268283,1099283,0
855570,+,620515,1476085,1488425,0
907911,+,168531,1076442,1884242,0
235564,+,968083,1203647,1244467,0
537284,+,220230,757514,3495174,0
463544,+,906230,1369774,964954,0
123436,+,870235,993671,994551,0
710241,+,678192,1388433,7794353,0
811646,+,470957,1282603,1394463,0
755736,+,880934,1636670,9444510,0
063527,+,970367,1033894,1039694,0
198123,+,877125,1075248,1089988,0
070113,+,302581,372694,309594,0
888762,+,370516,1259278,469998,0
240877,+,928201,1169078,1221978,0
194740,+,303124,497864,364164,0
245389,+,357448,602837,684417,0
542263,+,964300,1506563,10165863,0
605254,+,650828,1256082,1264462,0
147250,+,854182,1001432,974412,0
676129,+,167722,843851,1759911,0
697324,+,299530,996854,4069954,0
762989,+,771998,1534987,8402887,0
840649,+,267610,1108259,3699139,0
076028,+,534712,610740,611200,0
709329,+,696164,1405493,7555753,0
138124,+,115273,253397,144497,0
958131,+,916031,1874162,10444642,0
235484,+,427650,663134,649514,0
412015,+,454642,866657,508817,0
781827,+,482157,1263984,1364246,0
301598,+,633596,935194,844434,0
104994,+,719738,824732,829932,0
474123,+,880934,1355057,1344117,0
100676,+,211899,312575,224895,0
065153,+,004811,69964,70944,0
959558,+,081630,1041188,1044468,0
325358,+,516539,841897,844417,0
351135,+,488944,840079,540159,0
453719,+,370568,824287,899447,0
090958,+,425473,516431,513431,0
211148,+,765663,976811,886871,0
332410,+,611964,944374,644194,0
012092,+,348064,360156,358976,0
847989,+,149871,997860,1546280,0
755012,+,363146,1118158,1234418,0
222446,+,421908,644354,444414,0
382886,+,801677,1184563,1284883,0
227292,+,868454,1095746,900146,0
754409,+,227876,982285,3154485,0
542693,+,099796,642489,642689,0
771645,+,870883,1642528,959928,0
442907,+,007801,450708,450188,0
562135,+,127195,689330,1444150,0
282485,+,893948,1176433,1213933,0
902839,+,429149,1331988,1304868,0
604684,+,298778,903462,3044202,0
333049,+,962088,1295137,984417,0
683732,+,058730,742462,650562,0
857602,+,647639,1505241,7444801,0
505459,+,218505,723964,324466,0
053390,+,449918,503308,504328,0
588021,+,543649,1131670,6419550,0
355577,+,644556,1000133,801393,0
142738,+,369800,512538,489118,0
103992,+,405967,509959,614399,0
160673,+,748184,908857,844157,0
771997,+,890144,1662141,960221,0
117068,+,020858,137926,129886,0
512148,+,417823,929971,4999551,0
956775,+,562549,1519324,1524444,0
262006,+,193569,455575,295695,0
432225,+,033479,465704,466444,0
179926,+,101238,281164,202164,0
228946,+,291255,520201,319161,0
984992,+,031292,1016284,1214224,0
574429,+,673690,1248119,739119,0
594662,+,948883,1543545,1544545,0
241875,+,266126,508001,391121,0
336303,+,937986,1274289,1361189,0
467905,+,620691,1088596,1199976,0
425041,+,293394,718435,433555,0
748392,+,630853,1379245,1304145,0
887114,+,947784,1834898,1046118,0
140874,+,821185,962059,929979,0
124129,+,478931,603060,641160,0
247211,+,397781,644992,600112,0
051224,+,451809,503033,508993,0
847945,+,584987,1432932,1442232,0
409724,+,657916,1067640,1191240,0
435064,+,421153,856217,495177,0
784676,+,548971,1333647,6445687,0
980420,+,880403,1860823,1068663,0
067849,+,746422,814271,814331,0
762061,+,372829,1134890,1234990,0
022265,+,808801,831066,810086,0
533058,+,073914,606972,601472,0
000436,+,148825,149261,159261,0
444430,+,058279,502709,93619,0
824455,+,910237,1734692,9996972,0
848319,+,269337,1117656,1844516,0
254698,+,167131,421829,264949,0
843012,+,065610,908622,891942,0
373206,+,180607,553813,304973,0
505485,+,235601,741086,5434066,0
537448,+,888271,1425719,1441519,0
967697,+,577729,1545426,1545426,1
131268,+,767247,898515,899915,0
972916,+,538086,1511002,1419192,0
122604,+,043037,165641,164461,0
418158,+,705851,1124009,1164449,0
889249,+,986651,1875900,1086160,0
210636,+,427222,637858,649558,0
774897,+,287979,1062876,1264896,0
258423,+,080351,338774,345554,0
468989,+,952009,1420998,1431998,0
727036,+,912607,1639643,1599865,0
524228,+,347528,871756,801456,0
105128,+,957835,1062963,1049163,0
541692,+,832213,1373905,1384145,0
235668,+,867387,1103055,1144155,0
410672,+,569346,980018,1099998,0
263265,+,315902,579167,349187,0
281527,+,574759,856286,844166,0
825796,+,253271,1079067,1604447,0
688903,+,152009,840912,870112,0
642948,+,119066,762014,1154274,0
387633,+,699667,1087300,1155420,0
040953,+,004471,45424,45544,0
835022,+,871717,1706739,923919,0
265149,+,097353,362502,363442,0
785766,+,895951,1681717,9645577,0
917152,+,965336,1882488,1004668,0
785384,+,586741,1372125,6631665,0
591662,+,141614,733276,1499776,0
957457,+,514885,1472342,1504482,0
595041,+,311775,906816,804916,0
581137,+,871126,1452263,1433463,0
007942,+,279201,287143,286083,0
236291,+,937172,1173463,961123,0
052367,+,625007,677374,679994,0
719997,+,701308,1421305,7812465,0
828852,+,661034,1489886,801166,0
108338,+,797265,905603,881123,0
157199,+,487991,645190,606230,0
389169,+,892251,1281420,1281260,0
800687,+,308335,1109022,1204422,0
020716,+,340701,361417,353957,0
809515,+,073097,882612,881312,0
130463,+,082541,213004,124944,0
313028,+,759357,1072385,1284485,0
903112,+,688210,1591322,7914422,0
078396,+,400294,478690,499230,0
000342,+,358433,358775,359815,0
017567,+,841122,858689,854989,0
177419,+,291226,468645,319445,0
233659,+,262797,496456,284176,0
098356,+,895753,994109,994329,0
631578,+,506177,1137755,1164415,0
805300,+,634735,1440035,7011955,0
632206,+,056778,688984,699184,0
384375,+,460786,845161,804101,0
844745,+,445832,1290577,5439137,0
220966,+,229182,450148,241188,0
538014,+,063005,601019,695119,0
908709,+,979476,1888185,10589865,0
304885,+,477663,782548,601168,0
420124,+,107271,527395,1194955,0
503134,+,596608,1099742,641962,0
501339,+,715857,1217196,7004576,0
408193,+,358189,766382,4654222,0
159623,+,681102,840725,701945,0
100489,+,024980,125469,116489,0
663083,+,746721,1409804,8419044,0
970533,+,514763,1485296,1594956,0
559935,+,314363,874298,801318,0
545160,+,458218,1003378,5944978,0
556298,+,531326,1087624,1094424,0
766850,+,476276,1243126,1449926,0
758479,+,150373,908852,1644192,0
283207,+,436582,719789,644989,0
916408,+,251446,1167854,3646954,0
651123,+,877567,1528690,9399110,0
740804,+,685587,1426391,752491,0
226421,+,110960,337381,239301,0
060075,+,740316,800391,798191,0
324265,+,354743,679008,677188,0
539440,+,214483,753923,844663,0
669601,+,588507,1258108,6661888,0
486644,+,206478,693122,369926,0
536245,+,733944,1270189,1304349,0
124664,+,634741,759405,743305,0
276531,+,545570,822101,813461,0
832469,+,444167,1276636,5146776,0
339929,+,564581,904510,699110,0
527706,+,614955,1142661,1164161,0
048383,+,905187,953570,969110,0
671491,+,149654,821145,1564445,0
790823,+,307714,1098537,1289917,0
490287,+,610577,1100864,1174444,0
513340,+,047709,561049,569549,0
582555,+,462231,1044786,1196466,0
502269,+,524062,1026331,5201771,0
189878,+,245449,435327,354467,0
510780,+,914732,1425512,1584112,0
619020,+,706112,1325132,7835332,0
520593,+,875383,1395976,1419116,0
032362,+,466556,498918,501338,0
691740,+,357608,1049348,1139948,0
406223,+,038851,445074,443914,0
589169,+,390259,979428,1044468,0
339546,+,748978,1088524,1201424,0
928827,+,747630,1676457,8255117,0
053651,+,064891,118542,111142,0
458772,+,315877,774649,804569,0
150049,+,320318,470367,441447,0
047946,+,142914,190860,200440,0
740425,+,924573,1664998,1706418,0
794495,+,357001,1151496,1241316,0
958307,+,971500,1929807,10415507,0
792668,+,839060,1631728,912446,0
085262,+,341744,427006,449986,0
292359,+,318672,611031,349431,0
102048,+,909834,1011882,911442,0
487270,+,447010,934280,919920,0
019510,+,180923,200433,299153,0
353558,+,141504,495062,274442,0
484823,+,400629,885452,846132,0
594647,+,085501,680148,663368,0
106618,+,454751,561369,663989,0
800415,+,488441,1288856,1364616,0
767783,+,278761,1046544,3666544,0
035178,+,121641,156819,163999,0
985066,+,047726,1032792,1459972,0
355689,+,466857,822546,719926,0
499524,+,255113,754637,393333,0
082181,+,067259,149440,150640,0
330276,+,587296,917572,619112,0
927845,+,384926,1312771,1344251,0
553002,+,419240,972242,4614622,0
931489,+,458492,1389981,5464881,0
156447,+,461587,618034,634434,0
418881,+,478348,897229,5042209,0
453912,+,875681,1329593,1339993,0
245299,+,291103,536402,399422,0
543059,+,793234,1336293,1406413,0
611333,+,713659,1324992,7794552,0
798263,+,961939,1760202,1060262,0
087262,+,565874,653136,643556,0
927365,+,056184,983549,995189,0
688992,+,502575,1191567,6991687,0
143386,+,650724,794110,754110,0
481978,+,283955,765933,346253,0
322093,+,591344,913437,614417,0
173308,+,805832,979140,864120,0
927243,+,464373,1391616,1414616,0
030441,+,816066,846507,828467,0
285390,+,284093,569483,395523,0
851690,+,886007,1737697,944497,0
013519,+,961693,975212,973492,0
813107,+,431367,1244474,1294494,0
224410,+,285849,510259,319119,0
688628,+,283693,972321,3699221,0
607524,+,668418,1275942,1139462,0
373844,+,754419,1128263,1203263,0
822901,+,629576,1452477,7123977,0
910797,+,393295,1304092,4004332,0
092296,+,654341,746637,663337,0
081497,+,864999,946496,884336,0
897834,+,892101,1789935,9866155,0
289698,+,754232,1043930,894230,0
602533,+,472982,1075515,5399155,0
253035,+,908189,1161224,1364444,0
701955,+,533867,1235822,1394122,0
151872,+,866377,1018249,944169,0
111694,+,615366,727060,624360,0
192152,+,614344,806496,734456,0
259793,+,867273,1127066,1245166,0
836643,+,006931,843574,844114,0
010263,+,462243,472506,464466,0
569917,+,405202,975119,900119,0
959500,+,566928,1526428,6443808,0
