x,op,y,true,pred,correct
3198,*,4952,15836496,15611616,0
6537,*,2320,15165840,15211240,0
0557,*,4907,2733199,2701139,0
4908,*,6080,29840640,29716960,0
4247,*,3023,12838681,12811601,0
8499,*,2869,24383631,24206611,0
5388,*,5709,30760092,30611292,0
5858,*,3179,18622582,18626602,0
5005,*,6092,30490460,30662660,0
1348,*,3937,5307076,5386636,0
9331,*,3036,28328916,28211636,0
6245,*,0495,3091275,3056675,0
1156,*,6937,8019172,8160172,0
6661,*,6687,44542107,45211107,0
5032,*,3287,16540184,16611664,0
4662,*,1938,9034956,8911236,0
1903,*,2463,4687089,4661669,0
3011,*,4037,12155407,12100147,0
8467,*,5764,48803788,49161108,0
4368,*,6208,27116544,27201664,0
8516,*,9705,82647780,82211220,0
8089,*,2648,21419672,21266032,0
2172,*,5054,10977288,10916088,0
1639,*,7245,11874555,11860055,0
0187,*,4893,914991,910651,0
3132,*,0188,588816,596176,0
0474,*,3732,1768968,1771288,0
9938,*,3392,33709696,33761376,0
3333,*,9337,31120221,31111121,0
7875,*,3979,31334625,31266125,0
8292,*,3520,29187840,29216640,0
0455,*,5571,2534805,2522205,0
2597,*,9568,24848096,25026216,0
9790,*,3083,30182570,30316770,0
8292,*,2703,22413276,22416636,0
2008,*,0183,367464,370024,0
9159,*,1643,15048237,15266117,0
5924,*,1126,6670424,6766344,0
2906,*,8413,24448178,24511238,0
3402,*,7832,26644464,26761664,0
6409,*,9001,57687409,57686149,0
0564,*,2973,1676772,1691292,0
1221,*,4040,4932840,4911640,0
7769,*,2046,15895374,15926754,0
5433,*,5022,27284526,27211626,0
8879,*,0238,2113202,2118862,0
4436,*,4072,18063392,17921632,0
6521,*,5772,37639212,37611212,0
8998,*,5031,45268938,45111998,0
7423,*,0281,2085863,2081603,0
8701,*,9392,81719792,80961112,0
0555,*,7474,4148070,4191270,0
4770,*,5736,27360720,27211920,0
2791,*,9690,27044790,26766090,0
5953,*,3071,18281663,18216603,0
4841,*,7027,34017707,33611107,0
2267,*,7014,15900738,15926678,0
9985,*,5073,50653905,50011105,0
5372,*,0781,4195532,4111852,0
8823,*,9285,81921555,82111295,0
3733,*,6813,25432929,25766229,0
2176,*,7701,16757376,16716096,0
9678,*,5627,54458106,55201146,0
3337,*,3630,12113310,12111810,0
1962,*,5576,10940112,10916192,0
9570,*,5298,50701860,51211860,0
3095,*,4767,14753865,14611065,0
6162,*,6191,38148942,37711602,0
9565,*,0931,8905015,8911635,0
2955,*,1966,5809530,5866230,0
1545,*,7454,11516430,11566630,0
7585,*,3623,27480455,27611295,0
2810,*,4248,11936880,11761360,0
5776,*,5011,28943536,29211696,0
9881,*,9651,95361531,96061991,0
6145,*,0748,4596460,4511260,0
3779,*,4072,15388088,15400908,0
7280,*,1821,13256880,13266480,0
0050,*,5283,264150,264150,1
8124,*,6105,49597020,49516380,0
6655,*,0474,3154470,3111670,0
1601,*,8971,14362571,14616031,0
7958,*,1464,11650512,11601632,0
2680,*,4059,10878120,10726920,0
3845,*,4389,16875705,16960605,0
6452,*,1505,9710260,9662260,0
1192,*,6518,7769456,7766656,0
9809,*,0076,745484,743244,0
7303,*,7172,52377116,52211636,0
9787,*,2498,24447926,24601646,0
7912,*,3254,25745648,26016848,0
2175,*,3082,6703350,6761750,0
0855,*,8688,7428240,7421760,0
9763,*,0622,6072586,6112626,0
5311,*,0120,637320,637020,0
1887,*,5284,9970908,9906108,0
0122,*,2294,279868,282668,0
9272,*,2948,27333856,27401616,0
1960,*,7930,15542800,15665200,0
7822,*,1698,13281756,13366636,0
8150,*,5732,46715800,46766600,0
8403,*,5556,46687068,46611188,0
8943,*,3575,31971225,32011125,0
7932,*,2295,18203940,18666260,0
3954,*,7181,28393674,28511334,0
3306,*,1858,6142548,6111308,0
6724,*,5547,37298028,37211108,0
6436,*,7871,50657756,51401636,0
0943,*,9560,9015080,9011920,0
8158,*,3760,30674080,30621280,0
2632,*,3192,8401344,8466624,0
1315,*,9368,12318920,12321280,0
8869,*,5928,52575432,53816072,0
5174,*,3040,15728960,15661040,0
7911,*,4736,37466496,37411656,0
5022,*,8353,41948766,42411666,0
8339,*,9135,76176765,76611965,0
6503,*,9193,59782079,60211299,0
5485,*,4403,24150455,24011695,0
1530,*,6745,10319850,10266850,0
0644,*,5389,3470516,3476636,0
5363,*,5590,29979170,29711070,0
4788,*,9094,43542072,43761672,0
3488,*,4851,16920288,16916168,0
9697,*,1866,18094602,18001142,0
7803,*,8063,62915589,63116669,0
7218,*,3004,21682872,21661672,0
2737,*,8743,23929591,24011171,0
3338,*,9308,31070104,30911624,0
2976,*,8489,25263264,25201664,0
7539,*,7694,58005066,58816646,0
4982,*,2358,11747556,11866236,0
1943,*,1440,2797920,2811880,0
2518,*,2499,6292482,6300002,0
5833,*,5858,34169714,34226854,0
2028,*,7544,15299232,15121632,0
5859,*,4499,26359641,26266661,0
5888,*,7869,46332672,46366952,0
0055,*,8731,480205,485105,0
6969,*,1023,7129287,7201107,0
5679,*,4468,25373772,25201692,0
1240,*,0399,494760,495160,0
1729,*,9243,15981147,16011607,0
1878,*,1751,3288378,3262098,0
0867,*,6130,5314710,5311990,0
0398,*,1651,657098,662098,0
7723,*,2918,22535714,22761654,0
7287,*,0507,3694509,3691109,0
9142,*,2194,20057548,20011268,0
3102,*,8311,25780722,25716022,0
0276,*,8450,2332200,2333000,0
2403,*,1169,2809107,2801107,0
0058,*,0841,48778,49338,0
1348,*,6082,8198536,8111256,0
8747,*,1227,10732569,10760149,0
0415,*,8093,3358595,3322655,0
3129,*,1674,5237946,5221646,0
9547,*,5991,57196077,58660917,0
9215,*,8993,82870495,82006055,0
6190,*,4362,27000780,26716980,0
9069,*,7884,71499996,71611636,0
0017,*,5559,94503,95203,0
8245,*,9263,76373435,76111695,0
2329,*,4700,10946300,10919700,0
2321,*,4925,11430925,11466625,0
5035,*,4793,24132755,24166655,0
0281,*,7359,2067879,2062619,0
7186,*,5293,38035498,37711138,0
4319,*,4051,17496269,17366329,0
8345,*,4384,36584480,36666880,0
6278,*,8850,55560300,55111300,0
3564,*,8492,30265488,30211648,0
3316,*,5472,18145152,18211792,0
7659,*,8396,64304964,64011644,0
2573,*,3738,9617874,9601654,0
5110,*,1800,9198000,9199000,0
5684,*,9151,52014284,52211644,0
5064,*,4136,20944704,20816864,0
5463,*,1762,9625806,9516626,0
7655,*,5936,45440080,46066720,0
9474,*,7008,66393792,66311792,0
9528,*,7059,67258152,67011112,0
4771,*,8588,40973348,40911908,0
2224,*,3857,8577968,8616608,0
8709,*,7271,63323139,63011619,0
5362,*,3089,16563218,16466698,0
6287,*,7153,44970911,44711151,0
0934,*,3705,3460470,3476830,0
5569,*,0867,4828323,4791103,0
9408,*,8365,78697920,78811720,0
0900,*,0898,808200,808200,1
9903,*,7864,77877192,78611632,0
5138,*,0610,3134180,3106980,0
6206,*,0269,1669414,1666634,0
2383,*,1682,4008206,4066626,0
1793,*,3894,6981942,7066862,0
7812,*,1261,9850932,10011932,0
7846,*,3806,29861876,30026276,0
4544,*,5560,25264640,24968960,0
4785,*,7313,34992705,34711205,0
2382,*,8253,19658646,20011626,0
6646,*,4046,26889716,26961356,0
4222,*,5844,24673368,24521648,0
1383,*,3928,5432424,5466784,0
5768,*,4017,23170056,23211656,0
3808,*,6705,25532640,25561360,0
3507,*,2398,8409786,8460046,0
5951,*,9557,56873707,57626247,0
1252,*,6706,8395912,8411672,0
5024,*,2098,10540352,10481632,0
8104,*,7871,63786584,64111624,0
2461,*,0891,2192751,2206631,0
3018,*,1171,3534078,3471998,0
0739,*,2302,1701178,1719998,0
2463,*,6316,15556308,15566108,0
9332,*,0211,1969052,1976612,0
7987,*,3787,30246769,30666629,0
5917,*,4478,26496326,26406846,0
9146,*,0040,365840,365840,1
4649,*,2262,10516038,10466698,0
3209,*,0093,298437,297017,0
9687,*,5410,52406670,52211070,0
5384,*,2055,11064120,10916880,0
5963,*,0985,5873555,6716295,0
8953,*,0167,1495151,1506231,0
6492,*,6839,44398788,44666908,0
5182,*,7583,39295106,39211666,0
6416,*,2253,14455248,14526208,0
7533,*,1095,8248635,8216635,0
0834,*,9249,7713666,7716646,0
5611,*,4958,27819338,27621298,0
8750,*,6776,59290000,60166000,0
0869,*,4175,3628075,3601675,0
0909,*,6730,6117570,6111930,0
0156,*,4862,758472,750232,0
1930,*,7244,13980920,13911880,0
7682,*,6667,51215894,52811694,0
8266,*,5642,46636772,46911692,0
8788,*,1993,17514484,17566604,0
8446,*,4238,35794148,36061308,0
6350,*,6460,41021000,41119000,0
0824,*,1338,1102512,1109632,0
1402,*,0678,950556,949636,0
7293,*,1487,10844691,10801131,0
2158,*,5332,11506456,11466136,0
7597,*,8966,68114702,70216802,0
3988,*,6077,24235076,24261636,0
9213,*,4259,39238167,39111147,0
9400,*,6997,65771800,66266600,0
2849,*,9220,26267780,26211980,0
2663,*,7708,20526404,20466284,0
3864,*,6037,23326968,23311608,0
0502,*,0662,332324,331324,0
2632,*,8741,23006312,23216832,0
2065,*,6841,14126665,14116685,0
6103,*,1172,7152716,7016636,0
3324,*,8712,28958688,28966688,0
9946,*,7148,71094008,70611368,0
3024,*,3912,11829888,11836608,0
0057,*,8556,487692,491252,0
0283,*,6141,1737903,1746603,0
3484,*,8811,30697524,30666364,0
0939,*,5992,5626488,5601928,0
4932,*,0348,1716336,1716256,0
2312,*,4216,9747392,9766912,0
6357,*,1901,12084657,12011117,0
0717,*,2918,2092206,2080846,0
2802,*,7824,21922848,22091248,0
3971,*,9691,38482961,38566661,0
9307,*,5740,53422180,54011980,0
3798,*,0290,1101420,1105620,0
6074,*,9849,59822826,59211846,0
6454,*,9546,61609884,61111204,0
1401,*,5036,7055436,7041636,0
6108,*,5631,34394148,34211108,0
7406,*,6232,46154192,46111632,0
5504,*,6013,33095552,33066192,0
1759,*,3821,6721139,6766619,0
8239,*,2169,17870391,17760011,0
8886,*,1111,9872346,9961146,0
3920,*,2397,9396240,9486840,0
9569,*,6430,61528670,61111930,0
1068,*,3407,3638676,3601236,0
6080,*,5083,30904640,30811440,0
9317,*,6509,60644353,60211013,0
2470,*,1987,4907890,4890990,0
9460,*,3549,33573540,33601660,0
9284,*,0517,4799828,4821108,0
7453,*,3243,24170079,24211679,0
1958,*,0102,199716,202236,0
6498,*,4733,30755034,30611634,0
3403,*,8773,29854519,30011679,0
1426,*,7420,10580920,10511960,0
5817,*,5326,30981342,31111262,0
4717,*,6623,31240691,31111171,0
5185,*,7655,39691175,39216975,0
8265,*,7146,59061690,59011090,0
6201,*,3792,23514192,23516032,0
1025,*,0663,679575,671675,0
2739,*,8337,22835043,22701103,0
3015,*,7532,22708980,22306220,0
2650,*,7112,18846800,18722400,0
0522,*,9077,4738194,4701134,0
8093,*,0809,6547237,6566617,0
4291,*,3400,14589400,14623000,0
0685,*,5351,3665435,3662235,0
9189,*,6603,60674967,60011107,0
5359,*,3158,16923722,17011102,0
2004,*,1723,3452892,3446692,0
6643,*,9250,61447750,61111750,0
0040,*,4150,166000,166000,1
2252,*,1456,3278912,3262352,0
3827,*,4449,17026323,17060003,0
4637,*,6813,31591881,31111821,0
9324,*,8614,80316936,79211256,0
1972,*,2619,5164668,5280908,0
8357,*,3027,25296639,25211139,0
1290,*,7117,9180930,9111030,0
0739,*,6069,4484991,4476611,0
7452,*,9553,71188956,71111636,0
0339,*,9337,3165243,3166143,0
1569,*,6312,9903528,9966128,0
7478,*,4491,33583698,33366698,0
8429,*,3690,31103010,30906910,0
7790,*,0379,2952410,3006030,0
9563,*,4312,41235656,41611656,0
7893,*,0469,3701817,3660617,0
9529,*,1828,17419012,17411092,0
3719,*,0499,1855781,1820961,0
5456,*,1395,7611120,7526720,0
4915,*,6912,33972480,33662280,0
6569,*,8243,54148267,54220127,0
0322,*,6236,2007992,2027672,0
2272,*,6045,13734240,13716720,0
2708,*,2323,6290684,6209924,0
6566,*,3881,25482646,25766646,0
7700,*,9384,72256800,72616800,0
5948,*,3319,19741412,19960092,0
0239,*,4419,1056141,1058361,0
6333,*,6684,42329772,42611292,0
2652,*,6809,18057468,18066908,0
2686,*,9443,25363898,25566238,0
3556,*,5679,20194524,20211644,0
6331,*,0951,6020781,6011601,0
5619,*,7006,39366714,39300994,0
4789,*,2650,12690850,12616550,0
0186,*,2300,427800,433000,0
4325,*,0684,2958300,2941300,0
6442,*,4956,31926552,31711672,0
8743,*,3010,26316430,26266130,0
8947,*,4035,36101145,36266645,0
3621,*,8664,31372344,31126224,0
6019,*,7695,46316205,45611605,0
5582,*,3889,21708398,21611698,0
2258,*,4452,10052616,10016056,0
6288,*,0102,641376,642256,0
8034,*,9336,75005424,75211744,0
3952,*,5652,22336704,22361664,0
8601,*,6669,57360069,58616029,0
0826,*,0701,579026,586346,0
9864,*,0807,7960248,7926608,0
9726,*,7922,77049372,77611292,0
7191,*,0539,3875949,3876129,0
3920,*,8872,34778240,34996960,0
6187,*,2654,16420298,16211698,0
6490,*,5128,33280720,32911760,0
0333,*,0322,107226,107946,0
5833,*,2155,12570115,12616635,0
1051,*,4411,4635961,4611661,0
2990,*,8029,24006710,24066310,0
1292,*,0366,472872,469112,0
2686,*,3216,8638176,8706336,0
4755,*,3040,14455200,14419800,0
5679,*,0972,5519988,5500908,0
6943,*,4993,34666399,34766279,0
9834,*,5552,54598368,54111648,0
8582,*,0892,7655144,7606264,0
6049,*,2313,13991337,13966617,0
9141,*,5439,49717899,49911059,0
4182,*,3461,14473902,14466602,0
6098,*,2266,13818068,13701268,0
2145,*,3623,7771335,7836695,0
4356,*,9993,43529508,43211828,0
2723,*,9768,26598264,26621624,0
7700,*,2989,23015300,23211300,0
6585,*,0408,2686680,2672920,0
1412,*,3738,5278056,5276136,0
8412,*,2872,24159264,24226624,0
4939,*,4874,24072686,24011646,0
8090,*,3319,26850710,26711010,0
4317,*,1690,7295730,7266630,0
9357,*,4555,42621135,42666635,0
5930,*,5644,33468920,33422280,0
2509,*,0781,1959529,2009929,0
4636,*,0853,3954508,3911188,0
8527,*,2648,22579496,22560216,0
8171,*,2134,17436914,17316074,0
6881,*,9450,65025450,65160150,0
9743,*,3206,31236058,31316638,0
5803,*,8004,46447212,46426372,0
0339,*,3951,1339389,1346329,0
0138,*,8531,1177278,1186698,0
4826,*,0751,3624326,3611946,0
2508,*,0714,1790712,1839992,0
8283,*,3639,30141837,30211177,0
1275,*,8835,11264625,11366825,0
2584,*,9077,23454968,23421608,0
8110,*,9198,74595780,74011980,0
7358,*,1679,12354082,12316022,0
0784,*,9917,7774928,7760848,0
9257,*,7104,65761728,65611608,0
2246,*,5189,11654494,11666634,0
4608,*,7776,35831808,35601648,0
6530,*,3583,23396990,23416390,0
5721,*,1766,10103286,10262646,0
1971,*,3939,7763769,7800949,0
9497,*,0364,3456908,3476108,0
7828,*,9912,77591136,77611616,0
5065,*,1427,7227755,7201195,0
5935,*,5776,34280560,34466960,0
8970,*,7046,63202620,63111020,0
3334,*,6011,20040674,20011134,0
1498,*,4451,6667598,6606098,0
8263,*,5405,44661515,44511615,0
4505,*,6253,28169765,28116665,0
2593,*,8593,22281649,22366629,0
9474,*,1041,9862434,9731634,0
3653,*,8443,30842279,30761299,0
2715,*,6840,18570600,18519600,0
2052,*,2070,4247640,4269160,0
3271,*,0635,2077085,2062785,0
2889,*,7678,22181742,22116022,0
9681,*,6901,66808581,67666001,0
7567,*,7634,57766478,58601638,0
4049,*,5795,23463955,23266655,0
6248,*,9646,60268208,60111328,0
5025,*,2837,14255925,14226125,0
0199,*,8663,1723937,1740117,0
4576,*,6121,28009696,28011696,0
4300,*,9113,39185900,39261300,0
6056,*,4762,28838672,28911632,0
2051,*,2449,5022899,5026619,0
2556,*,8954,22886424,23022344,0
2760,*,3962,10935120,10966720,0
8851,*,3233,28615283,28626663,0
8515,*,9475,80679625,80116325,0
5475,*,0544,2978400,2961600,0
8973,*,4935,44281755,44606655,0
4140,*,8367,34639380,34312980,0
3476,*,5533,19232708,19211188,0
8921,*,3986,35559106,36166646,0
3694,*,0595,2197930,2206630,0
6966,*,9438,65745108,66201308,0
0557,*,5942,3309694,3311294,0
8652,*,4420,38241840,38011440,0
8791,*,6513,57255783,58866603,0
0630,*,2860,1801800,1809800,0
6588,*,1840,12121920,12011520,0
7328,*,2545,18649760,18566360,0
4486,*,2197,9855742,9826602,0
2188,*,7404,16199952,16211392,0
4558,*,1850,8432300,8442300,0
1475,*,0909,1340775,1346375,0
2750,*,1461,4017750,4018750,0
1333,*,0696,927768,936848,0
8512,*,5115,43538880,43911720,0
3332,*,9546,31807272,31911672,0
6171,*,0763,4708473,4691613,0
3116,*,5967,18593172,18566052,0
2940,*,2754,8096760,8019160,0
8201,*,9531,78163731,78111031,0
4204,*,2617,11001868,11016108,0
3151,*,6574,20714674,20616334,0
8506,*,9334,79395004,79111324,0
2584,*,0216,558144,552704,0
8698,*,3308,28772984,28622024,0
1195,*,9865,11788675,11881675,0
3827,*,8530,32644310,32618090,0
8381,*,6448,54040688,54621128,0
6946,*,5862,40717452,41166292,0
6293,*,7229,45492097,45601117,0
4944,*,7400,36585600,36513600,0
4470,*,8971,40100370,40466070,0
0038,*,0651,24738,24738,1
0544,*,0826,449344,450304,0
8905,*,9182,81765710,81111910,0
9565,*,9369,89614485,90111685,0
5813,*,9700,56386100,56611100,0
8931,*,5077,45342687,45261647,0
5773,*,5251,30314023,30616603,0
0934,*,8338,7787692,7811692,0
8155,*,3093,25223415,25216635,0
5484,*,2514,13786776,13601656,0
4514,*,1703,7687342,7676862,0
3049,*,3199,9753751,9666651,0
0395,*,2998,1184210,1188610,0
4528,*,2839,12854992,12811032,0
2910,*,5223,15198930,15316030,0
1531,*,5944,9100264,8986224,0
7374,*,7327,54029298,54011678,0
6786,*,4357,29566602,29406262,0
4934,*,5622,27738948,27611268,0
0096,*,9444,906624,913664,0
7506,*,8212,61639272,62091672,0
0048,*,7407,355536,357176,0
1538,*,4114,6327332,6301932,0
8548,*,9597,82035156,81111636,0
0736,*,7665,5641440,5661160,0
3259,*,4431,14440629,14416929,0
4971,*,2658,13212918,13200998,0
7295,*,7399,53975705,54801965,0
6296,*,3217,20254232,20221672,0
5200,*,7400,38480000,38400000,0
9139,*,7192,65727688,65811128,0
1174,*,2825,3316550,3311750,0
0462,*,6687,3089394,3066294,0
5208,*,6216,32372928,32221888,0
6506,*,5284,34377704,34316104,0
0494,*,0662,327028,322268,0
5151,*,0993,5114943,5011603,0
4732,*,3208,15180256,15211696,0
7878,*,1355,10674690,10686610,0
5020,*,0349,1751980,1769980,0
9626,*,8167,78615542,78211262,0
8104,*,9583,77660632,77611672,0
8434,*,1086,9159324,9106124,0
5557,*,5563,30913591,31111111,0
1954,*,6290,12290660,12226660,0
8729,*,6062,52915198,52211098,0
8582,*,3852,33057864,33161624,0
2243,*,1177,2640011,2626671,0
8327,*,0149,1240723,1228003,0
3391,*,0862,2923042,2926602,0
4509,*,1834,8269506,8220146,0
5607,*,4555,25539885,25200185,0
5997,*,1880,11274360,11386360,0
1892,*,3635,6877420,6871220,0
7554,*,4764,35987256,36211656,0
9104,*,9002,81954208,82736848,0
9948,*,1186,11798328,11866248,0
2401,*,2078,4989278,5000698,0
6170,*,7602,46904340,46711940,0
8087,*,6749,54579163,54611603,0
5463,*,0109,595467,589907,0
3380,*,7066,23883080,23712040,0
3882,*,4583,17791206,17916626,0
8182,*,6051,49509282,50011642,0
9048,*,6398,57889104,58611664,0
5648,*,5237,29578576,29611656,0
8263,*,1353,11179839,11366279,0
8186,*,3930,32170980,32011620,0
3943,*,6406,25258858,25366238,0
6065,*,6503,39440695,39716695,0
6082,*,6446,39204572,39211332,0
7817,*,5962,46604954,47161694,0
4564,*,0043,196252,195692,0
6005,*,7107,42677535,42761635,0
1516,*,4578,6940248,6921128,0
9077,*,5122,46492394,46011134,0
1120,*,6984,7822080,7816480,0
8195,*,0140,1147300,1157300,0
1639,*,1723,2823997,2820117,0
5578,*,7455,41583990,41111210,0
8769,*,1196,10487724,10416644,0
4016,*,8642,34706272,34561632,0
4640,*,7047,32698080,32711280,0
5128,*,1783,9143224,8966104,0
3416,*,9818,33538288,33661648,0
7231,*,4306,31136686,31116046,0
3432,*,0804,2759328,2752832,0
9445,*,3237,30573465,30666665,0
9565,*,0892,8531980,8401980,0
7795,*,4453,34711135,34866635,0
5335,*,9210,49135350,49916850,0
5258,*,9593,50439994,50211194,0
0850,*,0230,195500,196500,0
8884,*,3329,29574836,29566636,0
6081,*,7491,45552771,45111631,0
0763,*,3117,2378271,2401151,0
2284,*,5024,11474816,11516896,0
7752,*,6952,53891904,54816864,0
6121,*,8003,48986363,49116623,0
6251,*,0527,3294277,3222257,0
0537,*,1650,886050,882250,0
6469,*,4785,30954165,30606685,0
5206,*,6235,32459410,32216010,0
3424,*,1579,5406496,5396656,0
3724,*,9973,37139452,37401292,0
4345,*,3529,15333505,15266605,0
1916,*,8315,15931540,15926940,0
6583,*,9250,60892750,61211250,0
4200,*,1336,5611200,5664000,0
7881,*,9510,74948310,75666910,0
2932,*,8619,25270908,25266988,0
9282,*,5706,52963092,53111332,0
9097,*,6094,55437118,55211178,0
9322,*,6019,56109118,56011698,0
9356,*,7322,68504632,68711672,0
5751,*,8066,46387566,46911046,0
5955,*,2506,14923230,14963330,0
1013,*,5470,5541110,5406610,0
6282,*,7873,49458186,50166666,0
5284,*,6098,32221832,32011192,0
1019,*,6536,6660184,6601664,0
5347,*,2472,13217784,13261104,0
6427,*,7596,48819492,48601692,0
3921,*,1939,7602819,7662619,0
9151,*,4291,39266941,39116621,0
5502,*,1659,9127818,9132098,0
2005,*,3222,6460110,6491310,0
9994,*,7657,76524058,76116738,0
5455,*,3864,21078120,21016880,0
4341,*,4573,19851393,19766673,0
8644,*,0887,7667228,7721108,0
4177,*,1947,8132619,8091639,0
1513,*,7168,10845184,10811624,0
3467,*,2223,7707141,7800101,0
7311,*,8412,61500132,61111292,0
9677,*,0034,329018,328238,0
0424,*,7636,3237664,3192864,0
3724,*,0083,309092,311292,0
9343,*,4588,42865684,42661164,0
1265,*,7273,9200345,9106605,0
6434,*,5093,32768362,32611162,0
2324,*,6275,14583100,14601100,0
8132,*,4834,39310088,39211288,0
8064,*,6309,50875776,51011656,0
2534,*,7365,18662910,18766090,0
2474,*,4594,11365556,11436636,0
5803,*,3818,22155854,22211934,0
4437,*,7496,33259752,33121672,0
6040,*,0539,3255560,3226360,0
6343,*,1355,8594765,8566665,0
3715,*,2052,7623180,7626220,0
0445,*,4531,2016295,2022655,0
4091,*,4671,19109061,19006601,0
7298,*,1847,13479406,13422146,0
7838,*,4117,32269046,32211146,0
6333,*,2841,17992053,18011673,0
3931,*,8313,32678403,32611863,0
1998,*,9061,18103878,18011098,0
2371,*,5820,13799220,14066020,0
7184,*,3705,26616720,26411280,0
3067,*,0308,944636,946156,0
2731,*,0981,2679111,2666011,0
5533,*,7674,42460242,42611262,0
1824,*,1855,3383520,3360880,0
9477,*,2452,23237604,23211164,0
1580,*,5116,8083280,8011760,0
1821,*,4143,7544403,7566603,0
7383,*,7019,51821277,52711117,0
2624,*,2182,5725568,5766688,0
3478,*,6803,23660834,23466234,0
0732,*,5159,3776388,3771108,0
4629,*,9758,45169782,44711062,0
0862,*,0544,468928,469648,0
8404,*,8910,74879640,75211960,0
2443,*,8428,20589604,20521324,0
4664,*,4663,21748232,21916832,0
5121,*,2447,12531087,12666607,0
5122,*,6644,34030568,33361688,0
9123,*,5074,46290102,46011262,0
7380,*,2539,18737820,18709820,0
5197,*,2326,12088222,11966602,0
8245,*,6519,53749155,54011655,0
6924,*,4910,33996840,33712160,0
3231,*,7533,24339123,24011603,0
2012,*,7350,14788200,14936600,0
1193,*,6103,7280879,7226639,0
1795,*,6497,11662115,11601615,0
0618,*,3642,2250756,2251236,0
0449,*,6295,2826455,2801655,0
2843,*,9139,25982177,26011117,0
1142,*,6911,7892362,7986642,0
4886,*,4435,21669410,21506010,0
0797,*,0045,35865,35765,0
8179,*,6535,53449765,53111965,0
7969,*,5801,46228169,46360129,0
1095,*,3338,3655110,3601270,0
8329,*,0131,1091099,1088919,0
4063,*,7604,30895052,30626292,0
1986,*,7183,14265438,14211278,0
5565,*,9363,52105095,52211695,0
9779,*,8253,80706087,80911647,0
1021,*,5641,5759461,5766601,0
2694,*,0291,783954,786634,0
2526,*,5190,13109940,13011340,0
4724,*,0958,4525592,4511272,0
4649,*,5518,25653182,25111002,0
1286,*,7870,10120820,10180220,0
5191,*,8155,42332605,42666705,0
1114,*,4694,5229116,5101636,0
5658,*,7500,42435000,42825000,0
5828,*,1062,6189336,6221656,0
2681,*,3164,8482684,8516644,0
1991,*,4971,9897261,10000941,0
0160,*,2876,460160,464640,0
6544,*,5812,38033728,38016608,0
0920,*,0002,1840,1840,1
0936,*,6071,5682456,5601136,0
0860,*,1530,1315800,1327800,0
1617,*,3265,5279505,5366205,0
4036,*,2682,10824552,10711272,0
0806,*,3039,2449434,2446754,0
6625,*,3459,22915875,22816675,0
6159,*,0277,1706043,1726623,0
9285,*,7992,74205720,74011720,0
4323,*,5686,24580578,24516658,0
7776,*,4173,32449248,32011628,0
1411,*,3267,4609737,4576617,0
0712,*,4758,3387696,3391616,0
6938,*,7191,49891158,50016098,0
3090,*,9768,30183120,29811120,0
9082,*,7962,72310884,72211644,0
7513,*,1076,8083988,8101188,0
0745,*,5389,4014805,4026605,0
8847,*,0555,4910085,5016185,0
0462,*,9884,4566408,4561608,0
6639,*,7454,49487106,49116846,0
5564,*,6244,34741616,34516896,0
0017,*,2967,50439,50119,0
1556,*,0723,1124988,1126108,0
3735,*,8394,31351590,31526090,0
9695,*,2508,24315060,24201060,0
4533,*,3675,16658775,16666675,0
5530,*,2665,14737450,14766050,0
4112,*,8965,36864080,36626220,0
3604,*,2440,8793760,8831360,0
0667,*,5689,3794563,3801603,0
0661,*,7094,4689134,4671634,0
0022,*,4230,93060,93660,0
5725,*,8210,47002250,47411750,0
3942,*,2295,9046890,9166310,0
3064,*,4477,13717528,13611608,0
2581,*,2245,5794345,5866645,0
0324,*,3615,1171260,1176660,0
5373,*,9919,53294787,53111847,0
2034,*,2795,5685030,5666030,0
0965,*,7036,6789740,6821940,0
6570,*,7900,51903000,52819000,0
1618,*,6068,9818024,9761624,0
9123,*,1326,12097098,12011998,0
4216,*,8242,34748272,34561632,0
4520,*,7299,32991480,32916920,0
2966,*,9266,27482956,28016116,0
5976,*,9335,55785960,56011760,0
7546,*,4573,34507858,34711298,0
5023,*,3699,18580077,18666617,0
1179,*,1273,1500867,1506147,0
9953,*,9218,91746754,92111854,0
4913,*,2052,10081476,10001636,0
2511,*,9482,23809302,24011302,0
3099,*,3497,10837203,10666623,0
5932,*,7270,43125640,43111240,0
3958,*,4651,18408658,18226098,0
5340,*,1057,5644380,5666780,0
1053,*,5611,5908383,5921603,0
3606,*,1088,3923328,3921648,0
3866,*,4194,16214004,16266204,0
0820,*,9768,8009760,8091360,0
5975,*,0645,3853875,3821175,0
7747,*,6764,52400708,53861628,0
0886,*,5959,5279674,5386754,0
0226,*,3952,893152,901952,0
5084,*,1317,6695628,6661188,0
8642,*,4920,42518640,42621760,0
5052,*,5572,28149744,28411664,0
7088,*,1575,11163600,11011000,0
6573,*,3974,26121102,26206262,0
6883,*,7036,48428788,48611228,0
2746,*,5186,14240756,14211676,0
2609,*,0421,1098389,1092609,0
6030,*,4417,26634510,26566110,0
9680,*,1879,18188720,18221520,0
4609,*,2203,10153627,10016607,0
0604,*,5845,3530380,3536780,0
5088,*,2944,14979072,14911792,0
0356,*,9936,3537216,3526336,0
6215,*,7988,49645420,49411980,0
5747,*,0543,3120621,3126101,0
7118,*,8243,58673674,58611094,0
9004,*,5152,46388608,46116848,0
