x,op,y,true,pred,correct
05465,*,14414,78772510,78311010,0
43377,*,94508,4099473516,4111111036,0
87426,*,10730,938080980,936111980,0
98052,*,16114,1580009928,1592111288,0
28395,*,97746,2775497670,2801110770,0
62694,*,89664,5621394816,5601111776,0
47788,*,07239,345937332,342111692,0
63476,*,46792,2970168992,2951111792,0
68772,*,00436,29984592,29960192,0
78114,*,97048,7580807472,7561111552,0
98712,*,60974,6018865488,6001111248,0
87122,*,05713,497727986,501111666,0
88923,*,84643,7526709489,7611111669,0
49606,*,94789,4702103134,4691110354,0
69603,*,87035,6057897105,6011111005,0
73547,*,88223,6488536981,6511111001,0
26938,*,95055,2560591590,2601116910,0
46993,*,19947,937369371,920111111,0
73254,*,09347,684705138,681111978,0
86373,*,62097,5363504181,5411111221,0
89919,*,14623,1314885537,1321111117,0
43333,*,52931,2293659023,2291111033,0
01064,*,43475,46257400,46216000,0
58274,*,59234,3451802116,3456111236,0
84706,*,67302,5700883212,5761111332,0
69886,*,83325,5823250950,5881111750,0
95900,*,37394,3586084600,3601118200,0
01984,*,28008,55567872,55472432,0
55336,*,84459,4673623224,4691111664,0
47243,*,99415,4696662845,4661111605,0
75303,*,35566,2678226498,2681111398,0
66110,*,72827,4814592970,4911111070,0
57868,*,89286,5166802248,5211111648,0
68754,*,79624,5474468496,5596161376,0
75187,*,97298,7315544726,7361111866,0
32623,*,40702,1327821346,1321166666,0
98519,*,59090,5821487710,5881110010,0
25600,*,33709,862950400,851116600,0
57092,*,52169,2978432548,2971111188,0
82599,*,28303,2337799497,2321111117,0
03482,*,70457,245331274,246111374,0
19221,*,46244,888855924,881116364,0
56801,*,83228,4727433628,4721111228,0
25114,*,89661,2251746354,2261166334,0
91100,*,60370,5499707000,5501133000,0
45628,*,95057,4337260796,4391111036,0
96177,*,53882,5182209114,5221111154,0
19148,*,04532,86778736,86011136,0
46643,*,67443,3145743849,3111116669,0
04947,*,68796,340333812,340111052,0
13790,*,22341,308082390,308866590,0
54000,*,31897,1722438000,1721112800,0
99222,*,88780,8808929160,8016116360,0
81722,*,07456,609319232,601111152,0
59720,*,52987,3164383640,3171111760,0
27680,*,11902,329447360,326666560,0
63539,*,13682,869340598,861111998,0
77310,*,21531,1664561610,1676111210,0
27885,*,10846,302440710,298116010,0
79602,*,62687,4990010574,5081111354,0
97251,*,32507,3161338257,3171111117,0
29785,*,06062,180556670,180111030,0
34306,*,73162,2509895572,2511111572,0
57511,*,50142,2883716562,2933111422,0
16836,*,43448,731490528,726111728,0
05036,*,75532,380379152,383111632,0
07720,*,73496,567389120,576168320,0
59850,*,36104,2160824400,2171112800,0
03761,*,47813,179824693,180111113,0
55116,*,18702,1030779432,1021111672,0
31426,*,90223,2835347998,2811116998,0
56805,*,92070,5230036350,5221111850,0
85861,*,43705,3752555005,3701116605,0
24133,*,30304,731326432,730116192,0
53562,*,50566,2708416092,2711111332,0
07671,*,13288,101932248,102081608,0
18484,*,23226,429309384,430111464,0
93981,*,85943,8077009083,8081111623,0
14874,*,45950,683460300,680110300,0
03198,*,71855,229792290,228111010,0
07050,*,77767,548257350,551119250,0
14700,*,84248,1238445600,1241116800,0
99523,*,91891,9145267993,9111111133,0
13767,*,22681,312249327,312666607,0
33747,*,23109,779859423,781611603,0
61964,*,69881,4330106284,4301111384,0
93477,*,41436,3873312972,3871111172,0
89310,*,48918,4368866580,4411111820,0
87798,*,64122,5629783356,5601111396,0
56522,*,12402,700985844,701616644,0
38452,*,06436,247477072,250111152,0
65543,*,20960,1373781280,1361111280,0
44947,*,42096,1892088912,1870111152,0
34821,*,68948,2400838308,2388166228,0
98525,*,57872,5701838800,5761116200,0
38504,*,21807,839656728,846361608,0
38849,*,76487,2971443463,3001111003,0
85537,*,49233,4211243121,4191111121,0
12489,*,18018,225026802,222111062,0
62517,*,16154,1009899618,1001111978,0
36866,*,05375,198154750,197111650,0
31652,*,18711,592240572,593111132,0
40517,*,47443,1922248031,1911111151,0
25205,*,72097,1817204885,1816111285,0
37570,*,45743,1718564510,1746111010,0
38746,*,30939,1198762494,1199600334,0
34486,*,20412,703928232,702111672,0
73240,*,45029,3297923960,3300116360,0
39977,*,72741,2907966957,2941111097,0
76263,*,23849,1818796287,1846666607,0
81973,*,35467,2907336391,2921111151,0
00325,*,27366,8893950,8991150,0
72183,*,28287,2041840521,2041111001,0
35256,*,10513,370646328,374111608,0
64093,*,48192,3088769856,3080111656,0
56456,*,82873,4678678088,4691111608,0
42445,*,78338,3325056410,3311611010,0
91374,*,36749,3357903126,3360111846,0
48289,*,98464,4754728096,4701111736,0
44938,*,78087,3509073606,3516111886,0
28183,*,64064,1805515712,1801116032,0
51791,*,88647,4591116777,4561111117,0
79573,*,33928,2699752744,2738661064,0
49201,*,36219,1782011019,1771160119,0
11165,*,86961,970919565,996111205,0
26957,*,52784,1422898288,1421111128,0
92837,*,69318,6435275166,6411111846,0
36744,*,03684,135364896,134361616,0
71914,*,53424,3841933536,3871116176,0
47055,*,26609,1252086495,1241111195,0
68709,*,94063,6462974667,6511111007,0
76815,*,88666,6810878790,7011116190,0
24773,*,97038,2403922374,240111194,0
08727,*,56742,495187434,502111134,0
29355,*,00579,16996545,17201145,0
07709,*,08534,65788606,65611846,0
19957,*,16035,320010495,319211195,0
94123,*,02375,223542125,222166325,0
94080,*,79254,7456216320,7461112320,0
12416,*,61272,760753152,766116432,0
24984,*,45839,1145241576,1141111656,0
12092,*,07123,86131316,86011676,0
09390,*,15831,148653090,150666090,0
06526,*,41409,270235134,270116334,0
07753,*,10840,84042520,84111880,0
04281,*,96001,410980281,411168001,0
06037,*,22195,133991215,134016915,0
36196,*,94685,3427218260,3431111940,0
11866,*,82085,974020610,961116190,0
73578,*,25970,1910820660,1926111060,0
74642,*,83062,6199913804,6201116644,0
19972,*,70876,1415535472,1421111152,0
74971,*,80624,6044461904,6011111336,0
02356,*,03813,8983428,9011108,0
78474,*,95359,7483202166,7561116866,0
99434,*,43967,4371814678,4441111978,0
43774,*,28314,1239417036,1241111236,0
17643,*,53911,951151773,942111113,0
45502,*,49976,2274007952,2241111792,0
81869,*,93750,7675218750,7611110250,0
41774,*,78446,3277003204,3260111244,0
87876,*,17462,1534490712,1546016152,0
34204,*,97847,3346758788,3361111028,0
98593,*,83278,8210627854,8211111954,0
76098,*,40953,3116441394,3111111854,0
13281,*,26521,352225401,352661221,0
28635,*,44784,1282389840,1280111040,0
56735,*,36040,2044729400,2041119800,0
04561,*,85639,390599479,387111019,0
51238,*,81344,4167903872,4101111152,0
02577,*,76694,197640438,200181678,0
40121,*,01647,66079287,65111607,0
50838,*,77217,3925557846,3871111066,0
12295,*,09486,116630370,114111270,0
75054,*,73804,5539285416,5611111736,0
84397,*,37168,3136867696,3111111176,0
51590,*,29280,1510555200,1511116800,0
10574,*,67593,714728382,711111262,0
35664,*,43152,1538972928,1531166912,0
30654,*,09146,280361484,280111244,0
27440,*,72308,1984131520,1971111360,0
27811,*,34007,945768677,936111117,0
38914,*,12769,496892866,500111846,0
61002,*,04651,283720302,281160022,0
51690,*,25927,1340166630,1346111070,0
11879,*,96559,1147024361,1156116641,0
23907,*,87278,2086555146,2108116866,0
77553,*,53420,4142881260,4171111660,0
38195,*,05910,225732450,224166050,0
32177,*,08733,281001741,280111861,0
25648,*,00873,22390704,22261624,0
93825,*,94283,8846102475,8011111975,0
26911,*,19453,523499683,528116663,0
20747,*,18380,381329860,376111860,0
25125,*,26180,657772500,660115500,0
00739,*,43066,31825774,31711634,0
17592,*,71855,1264073160,1262111640,0
77596,*,61324,4758497104,4761111024,0
65888,*,94150,6203355200,6201116800,0
77517,*,14498,1123841466,1121119646,0
64419,*,57031,3673879989,3651111029,0
45736,*,54699,2501713464,2491111624,0
36548,*,31233,1141503684,1141111164,0
34959,*,79182,2768123538,2746160938,0
42939,*,02028,87080292,86661692,0
69685,*,37351,2602804435,2636011315,0
10772,*,83675,901347100,891111700,0
51560,*,03388,174685280,172161920,0
50763,*,34580,1755384540,1721161340,0
37737,*,58184,2195689608,2220111688,0
66271,*,32954,2183894534,2201111334,0
85673,*,06113,523719049,522111129,0
66621,*,00750,49965750,51179550,0
04190,*,89482,374929580,375166940,0
92903,*,57695,5360038585,5401111985,0
31628,*,47987,1517732836,1521111636,0
62317,*,32237,2008913129,2011111849,0
14939,*,26175,391028325,384160125,0
89578,*,93568,8381634304,8401111424,0
12650,*,38352,485152800,486111200,0
10232,*,96077,983059864,969111624,0
08046,*,13044,104952024,105611184,0
45529,*,17370,790838730,776111030,0
04232,*,90769,384134408,382116048,0
87718,*,29809,2614785862,2646116022,0
01679,*,64862,108903298,109160998,0
96039,*,72484,6961290876,6961111636,0
39684,*,34343,1362867612,1388116692,0
98125,*,46160,4529450000,4541116000,0
77393,*,77743,6016763999,6181611399,0
25517,*,26597,678675649,676116849,0
08782,*,35849,314825918,317111698,0
21212,*,78498,1665099576,1661111656,0
21420,*,81579,1747422180,1741111690,0
59587,*,95194,5672324878,5761111978,0
81923,*,10246,839383058,831116138,0
05862,*,55335,324373770,326111230,0
65142,*,63040,4106551680,4120116720,0
44209,*,76500,3381988500,3391111500,0
04807,*,50088,240773016,240411176,0
38054,*,83429,3174807166,3191111846,0
38566,*,57926,2233974116,2221111356,0
07441,*,07788,57950508,58811308,0
65907,*,29938,1973123766,2001111846,0
07473,*,58261,435384453,441111833,0
52644,*,12829,675369876,666111636,0
85695,*,23700,2030971500,2041667500,0
29272,*,23228,679930016,680161376,0
26358,*,29889,787814262,701666022,0
62584,*,16351,1023310984,1021161664,0
00392,*,35916,14079072,14011152,0
86462,*,19256,1664912272,1676111152,0
06746,*,79088,533527648,538111248,0
09247,*,00329,3042263,3022103,0
28195,*,85366,2406894370,2401116770,0
32339,*,42604,1377770756,1361111356,0
72685,*,65121,4733319885,4721111685,0
00233,*,86317,20111861,20260121,0
89690,*,26579,2383870510,2438666010,0
01065,*,53646,57132990,57611690,0
75806,*,99648,7553916288,7561111248,0
81188,*,97909,7949035892,7921111332,0
89285,*,26457,2362213245,2388166605,0
73110,*,56151,4105199610,4141111010,0
53924,*,64823,3495515452,3451111692,0
66255,*,28337,1877467935,1901111135,0
73415,*,15615,1146375225,1146166375,0
33276,*,07576,252098976,252011136,0
18323,*,69427,1272110921,1276111001,0
90792,*,69819,6339006648,6301111628,0
13338,*,99275,1324129950,1320116750,0
42544,*,00890,37864160,37361120,0
71181,*,56821,4044575601,4061111021,0
65333,*,99932,6528857356,6561111676,0
71994,*,51769,3727057386,3741111866,0
57456,*,75886,4360106016,4411111136,0
76121,*,63465,4831019265,4861116685,0
84923,*,92100,7821408300,7811111900,0
98403,*,37402,3680469006,3661166666,0
81896,*,22804,1867556384,1860111744,0
90444,*,56635,5122295940,5111111660,0
16818,*,68748,1156203864,1156119624,0
65937,*,13376,881973312,881611672,0
88669,*,55011,4877770359,4881111139,0
15470,*,95282,1474012540,1501161340,0
78351,*,26491,2075596341,2108666021,0
47158,*,90563,4270769954,4261111954,0
91746,*,69061,6336070506,6311116066,0
49981,*,24508,1224934348,1220119908,0
42266,*,31259,1321192894,1321160754,0
57026,*,85064,4850859664,4911116624,0
75231,*,11670,877945770,881616670,0
25192,*,87231,2197523352,2221111712,0
96517,*,57470,5546831990,5661111090,0
55994,*,56809,3180963146,3151111846,0
05769,*,49478,285438582,286011022,0
97488,*,93214,9087246432,9061111552,0
91429,*,66857,6112668653,6101111133,0
82450,*,86889,7163998050,7091111350,0
59347,*,65877,3909602319,3940111139,0
30968,*,89774,2780121232,2771111712,0
54937,*,28269,1553014053,1541110053,0
96556,*,89845,8675073820,8611116780,0
47944,*,82437,3952359528,3951111688,0
92677,*,45773,4242104321,4261111821,0
82078,*,79484,6523887752,6561111192,0
05969,*,59041,352415729,352666029,0
97000,*,67141,6512677000,6561136000,0
24453,*,05106,124857018,126111138,0
99057,*,05301,525101157,521111117,0
78601,*,34176,2686267776,2681160376,0
72332,*,31659,2289958788,2280111228,0
03797,*,33110,125718670,126011070,0
11242,*,60571,680939182,680111642,0
80447,*,03613,290655011,290011151,0
41007,*,14336,587876352,587111152,0
37911,*,39049,1480386639,1480111939,0
63860,*,36939,2358924540,2351111660,0
16349,*,28068,458883732,456011332,0
39260,*,02280,89512800,90167200,0
47677,*,42033,2004007341,1970111621,0
84776,*,33317,2824481992,2820011152,0
24322,*,04854,118058988,117611668,0
19272,*,43603,840317016,846111676,0
25181,*,86996,2190646276,2221611636,0
72589,*,26551,1927310539,1906601039,0
22833,*,43721,998281593,996111613,0
76254,*,55786,4253905644,4261111644,0
18772,*,34339,644611708,641111108,0
20193,*,35496,716770728,710111168,0
69437,*,12845,891918265,898011065,0
40515,*,75045,3040448175,3011166375,0
09271,*,58268,540202628,540111908,0
92923,*,32107,2983478761,2971111221,0
67076,*,06515,437000140,442116040,0
66792,*,15058,1005753936,901161616,0
13604,*,79666,1083776264,1088119624,0
02542,*,70082,178148444,180116044,0
08368,*,73438,614529184,611111264,0
86394,*,40385,3489021690,3501116110,0
48291,*,10780,520576980,510111980,0
15508,*,51185,793776980,801111780,0
99619,*,92792,9243846248,9201111028,0
15071,*,95765,1443274315,1460111935,0
51878,*,06922,359099516,352111316,0
41226,*,35013,1443445938,1441116998,0
91719,*,27314,2505212766,2521111066,0
13343,*,48408,645907944,646111624,0
10410,*,68979,718071390,709111690,0
21064,*,19887,418899768,419161608,0
55120,*,44136,2432776320,2451663680,0
34598,*,59046,2042873508,2040111868,0
88411,*,20403,1803849633,1801111633,0
29666,*,73918,2192851388,2201111868,0
34905,*,87355,3049126275,3041166775,0
10294,*,70406,724759364,720111644,0
18339,*,89192,1635692088,1641111248,0
93533,*,36754,3437711882,3431111262,0
74133,*,91724,6799775292,6811111972,0
20872,*,99115,2068728280,2061111280,0
50373,*,45259,2279831607,2380111627,0
23777,*,34739,825989203,839866623,0
48741,*,77414,3773235774,3760111934,0
55607,*,16583,922130881,912111121,0
75978,*,56800,4315550400,4321116800,0
49570,*,53022,2628300540,2611111340,0
34603,*,08016,277377648,276116848,0
86294,*,74257,6407933558,6460111978,0
51322,*,28870,1481666140,1491111340,0
43237,*,82406,3562988222,3571111262,0
90460,*,16746,1514843160,1521113960,0
92757,*,99006,9183499542,9111111062,0
28157,*,50299,1416268943,1410111043,0
96812,*,70967,6870457204,6911111644,0
47774,*,44562,2128904988,2101111268,0
60123,*,00071,4268733,4270113,0
97614,*,77634,7578165276,7661111996,0
31692,*,18516,586809072,586111632,0
49986,*,60803,3039298758,3021111138,0
71409,*,80026,5714576634,5711116354,0
91137,*,79782,7271092134,7201111754,0
21963,*,68250,1498974750,1496116250,0
76858,*,95057,7305890906,7311111846,0
18711,*,07212,134943732,134111932,0
82510,*,80947,6678936970,6721111970,0
49796,*,74218,3695759528,3661111848,0
88319,*,60328,5328108632,5311111752,0
74277,*,77732,5773699764,5881116804,0
92618,*,60680,5620060240,5601116560,0
21302,*,61574,1311649348,1321119868,0
58290,*,57130,3330107700,3311116700,0
11961,*,26596,318114756,368866036,0
22579,*,36206,817495274,821111994,0
43936,*,15715,690454240,698666040,0
61069,*,60489,3694002741,3691111001,0
16849,*,59863,1008631687,1001611607,0
20498,*,92183,1889567134,1891111934,0
05090,*,61003,310505270,308160170,0
72082,*,31143,2244849726,2251116666,0
91249,*,46089,4205575161,4141111001,0
01860,*,63888,118831680,118011520,0
75837,*,85428,6478603236,6561111716,0
40159,*,90396,3630212964,3621111044,0
29455,*,53089,1563736495,1571111195,0
62824,*,33539,2107054136,2101111336,0
20224,*,21127,427272448,432111608,0
29057,*,21379,621209603,620111043,0
43835,*,65914,2889340190,2896116090,0
78164,*,47587,3719590268,3701111028,0
47353,*,00686,32484158,31901138,0
65960,*,58678,3870400880,3921111840,0
32836,*,72420,2377983120,2361111280,0
29290,*,55354,1621318660,1631111860,0
31917,*,91651,2925224967,2901111647,0
22837,*,88613,2023655081,2041116821,0
01190,*,12032,14318080,14161040,0
71202,*,91552,6518685504,6561161824,0
78455,*,82088,6440214040,6511111760,0
85409,*,55982,4781366638,4791111998,0
27285,*,04722,128839770,130111030,0
86583,*,19131,1656419373,1661111333,0
47578,*,24250,1153766500,1141110500,0
87003,*,65628,5709832884,5761111644,0
84323,*,88712,7480461976,7521111736,0
46822,*,63507,2973524754,2951111354,0
75972,*,52145,3961559940,4031111140,0
61776,*,99772,6163515072,6201111792,0
46620,*,09051,421957620,426111380,0
54589,*,04995,272672055,266111155,0
82263,*,78618,6467352534,6511111934,0
63127,*,48666,3072138582,3061111262,0
51689,*,88254,4561761006,4471111846,0
54324,*,29086,1580067864,1571111624,0
79425,*,28509,2264327325,2276116925,0
48955,*,19174,938663170,930111270,0
68062,*,64872,4415318064,4461111664,0
78861,*,77253,6092248833,6181611133,0
62871,*,26053,1637978163,1641111063,0
20513,*,36701,752847613,752111613,0
24403,*,30858,753027774,752111154,0
26068,*,33009,860478612,862111332,0
81661,*,58156,4749077116,4761111356,0
76096,*,20822,1584470912,1596111152,0
10564,*,14385,151963140,152111940,0
44237,*,79849,3532280213,3556116113,0
37867,*,07804,295514068,295161228,0
92068,*,39801,3664398468,3601111228,0
47592,*,98653,4695093576,4691111176,0
79287,*,88383,7007622921,7066111001,0
55634,*,98414,5475164476,5411111236,0
56719,*,48644,2759039036,2761111356,0
97993,*,75342,7382988606,7401611666,0
87766,*,02491,218625106,221011146,0
92186,*,06102,562518972,560111652,0
29389,*,89463,2629228107,2640116607,0
82412,*,25698,2117823576,2101111176,0
65344,*,90097,5887298368,5991111688,0
01946,*,25119,48881574,48710334,0
15629,*,61988,968810452,966111692,0
61989,*,78681,4877356509,4861111029,0
14723,*,38173,562021079,566111279,0
53857,*,95084,5120938988,5101111688,0
23982,*,40935,981703170,996666270,0
33593,*,16729,561977297,561111117,0
94234,*,87495,8245003830,8211116330,0
95777,*,96150,9208958550,9201111650,0
07069,*,42041,297187829,293116029,0
81979,*,70555,5784028345,5801111645,0
62717,*,86182,5405076494,5401111934,0
86826,*,27469,2385023394,2401106334,0
20855,*,28091,585837805,581116105,0
53602,*,48701,2610471002,2571111022,0
89828,*,58079,5217120412,5281111732,0
43548,*,98181,4275586188,4261111628,0
38514,*,72005,2773200570,2803610730,0
39235,*,10104,396430440,397111280,0
74979,*,68110,5106819690,5181116010,0
67400,*,39259,2646056600,2676119800,0
83488,*,94258,7869411904,7811111424,0
48241,*,59686,2879312326,2916116466,0
81379,*,13421,1092187559,1076019919,0
65594,*,44171,2897352574,2916111334,0
39911,*,98566,3933867626,3961116066,0
47677,*,64335,3067299795,3060116195,0
59297,*,71596,4245428012,4261111172,0
55482,*,21515,1193695230,1181111030,0
91900,*,91307,8391113300,8461611900,0
38575,*,00011,424325,424025,0
17209,*,04810,82775290,82626190,0
86475,*,40275,3482780625,3511161725,0
40595,*,37308,1514518260,1521111060,0
42215,*,99054,4181564610,4171116110,0
58271,*,76076,4433024596,4451111656,0
52456,*,29605,1552959880,1552166280,0
89790,*,92624,8316708960,8401116160,0
75197,*,92385,6947074845,7001111995,0
20697,*,27492,569001924,570111124,0
11061,*,78689,870379029,872166629,0
04875,*,98397,479685375,481116675,0
41263,*,52685,2173941155,2161116195,0
26005,*,70787,1840815935,1841111735,0
89220,*,61879,5520844380,5511111620,0
39092,*,02793,109183956,109011116,0
45018,*,39875,1795092750,1791111750,0
31622,*,51002,1612785244,1613116244,0
03766,*,72330,272394780,275109980,0
05785,*,98378,569116730,570111670,0
55858,*,03337,186398146,184111146,0
59983,*,30835,1849575805,1860111005,0
33579,*,25066,841691214,831111994,0
09860,*,34420,339381200,343662800,0
62689,*,50481,3164603409,3101116629,0
76823,*,07295,560423785,560111205,0
57605,*,89759,5170567195,5281116995,0
67567,*,98050,6624944350,6611116550,0
52245,*,44548,2327410260,2320111340,0
24507,*,14123,346112361,345111201,0
57182,*,87772,5018978504,5120111624,0
27426,*,97739,2680589814,2671110334,0
95020,*,81716,7764654320,7816111280,0
92611,*,31101,2880294711,2871111111,0
53111,*,21799,1157766689,1140116929,0
44847,*,50472,2263517784,2241111684,0
55813,*,81462,4546638606,4511111666,0
97570,*,95715,9338912550,9411169450,0
74093,*,47131,3492077183,3511111863,0
87642,*,95441,8364640122,8401111222,0
53421,*,89687,4791169227,4766111207,0
24557,*,52721,1294669597,1326111117,0
23348,*,16333,381342884,382111684,0
02927,*,37162,108773174,109160994,0
01674,*,64675,108265950,109001250,0
65037,*,68521,4456400277,4461111917,0
28073,*,25590,718388070,710111870,0
04845,*,30528,147908160,146111360,0
27088,*,77805,2107581840,2101111360,0
13118,*,83067,1089672906,1091119886,0
92536,*,43644,4038641184,4061116624,0
74034,*,05510,407927340,405111340,0
24807,*,42506,1054446342,1051109262,0
44442,*,80146,3561848532,354111132,0
12024,*,42335,509036040,510111040,0
52816,*,13260,700340160,691111840,0
78353,*,28208,2210181424,2221111064,0
24595,*,73627,1810856065,1821110065,0
23106,*,46673,1078426338,1081119998,0
21346,*,35541,758658186,761116046,0
82658,*,98210,8117842180,8091119620,0
13535,*,83829,1134625515,1136119915,0
56532,*,65374,3695722968,3701111288,0
53192,*,48422,2575663024,2521116144,0
15157,*,12250,185673250,184121750,0
19018,*,16240,308852320,308112320,0
62153,*,87420,5433415260,5461116940,0
12808,*,97506,1248856848,1252111648,0
96575,*,57777,5579813775,5611116275,0
66233,*,09938,658223554,666111754,0
78535,*,88056,6915477960,7016111720,0
90839,*,29888,2714996032,2701111352,0
09947,*,79762,793392614,803611954,0
82938,*,90736,7525462368,7511111248,0
83600,*,67269,5623688400,5661116600,0
53329,*,26041,1388740489,1361160929,0
22332,*,98680,2203721760,2241168960,0
64042,*,82521,5284809882,5301111022,0
27896,*,49426,1378787696,1360111136,0
25795,*,82634,2131544030,2161116830,0
23913,*,56247,1345034511,1356111171,0
15420,*,88781,1369003020,1408166020,0
31059,*,58973,1831642407,1821111067,0
05076,*,59772,303402672,299111632,0
64971,*,15930,1034988030,1038666830,0
95139,*,98950,9414004050,9421111050,0
81553,*,80305,6549113665,6561111865,0
86164,*,18161,1564824404,1571611324,0
28467,*,18817,535663539,536111039,0
03751,*,85242,319742742,320116022,0
62673,*,80235,5028568155,5101116995,0
31483,*,50547,1591371201,1586111221,0
13788,*,51394,708620472,706111192,0
51163,*,39493,2020580359,1981111079,0
79511,*,28354,2254454894,2276111894,0
23908,*,10556,252372848,252111648,0
37406,*,65539,2451551834,2451116354,0
75332,*,25644,1931813808,1946116848,0
22376,*,45611,1020591736,1021111656,0
27367,*,68856,1884382152,1870111152,0
63656,*,41268,2626955808,2621111728,0
99446,*,63170,6282003820,6311111820,0
10047,*,99413,998802411,991111111,0
51319,*,08872,455302168,447111188,0
27795,*,06551,182085045,181166645,0
03956,*,64265,254232340,254166940,0
15159,*,16150,244817850,244111250,0
41604,*,05649,235020996,232111636,0
52046,*,95989,4995843494,5001116334,0
22093,*,42634,941912962,946111262,0
45153,*,27837,1256924061,1261111221,0
66809,*,86401,5772364409,5866111609,0
16561,*,53090,879223490,872111110,0
62483,*,35448,2214897384,2201111864,0
46632,*,81049,3779476968,3771111628,0
07119,*,51278,365048082,360111022,0
07970,*,04969,39602930,39601930,0
76071,*,48139,3661981869,3641111629,0
05848,*,61891,361938568,362111128,0
69552,*,21326,1483265952,1496111792,0
01710,*,32892,56245320,56616820,0
85364,*,42908,3662798512,3641111152,0
69190,*,74043,5123035170,5261116970,0
67697,*,18473,1250566681,1250611221,0
24390,*,42958,1047745620,1041111860,0
22202,*,32980,732221960,726116560,0
01820,*,73557,133873740,133102940,0
22065,*,97673,2155154745,2171111145,0
16920,*,65761,1112676120,1116161920,0
10602,*,05685,60272370,60111130,0
13279,*,14331,190301349,187000929,0
72291,*,27331,1975785321,1976111021,0
98962,*,12842,1270870004,1280111244,0
44896,*,31531,1415615776,1421111656,0
55781,*,64346,3589284226,3571116066,0
58938,*,50364,2968353432,2961111192,0
98141,*,03143,308457163,311111603,0
02193,*,95017,208372281,210111221,0
66313,*,40253,2669297189,2661111699,0
38151,*,94869,3619347219,3641111939,0
48996,*,17490,856940040,856666840,0
17697,*,78873,1395815481,1588816841,0
65680,*,16973,1114786640,1116111760,0
62272,*,81720,5088867840,5121168960,0
25597,*,91851,2351110047,2360111647,0
77537,*,14239,1104049343,1101119643,0
57016,*,61411,3501409576,3471116056,0
42274,*,63629,2689852346,2671111846,0
86710,*,50109,4344951390,4346111390,0
44079,*,69806,3076978674,3099116354,0
78325,*,48560,3803462000,3811116000,0
48222,*,30634,1477232748,1471166668,0
53695,*,55021,2954352595,2920111355,0
93147,*,10253,955036191,946111111,0
97402,*,65531,6382850462,6411111222,0
08361,*,89205,745843005,751601205,0
63377,*,07274,461004298,466111178,0
39642,*,42517,1685458914,1691611134,0
56437,*,58301,3290333537,3301111197,0
53127,*,60548,3216733596,3221111076,0
63389,*,03828,242653092,242011332,0
43729,*,12185,532837865,536111185,0
31677,*,70567,2235350859,2221111179,0
02918,*,89667,261648306,262011046,0
25114,*,05597,140563058,141111198,0
84586,*,23778,2011285908,2026666268,0
49633,*,28039,1391659687,1386111047,0
95378,*,34997,3337943866,3336111846,0
07630,*,68404,521922520,539611480,0
56326,*,72459,4081325634,4141116354,0
01351,*,82161,110999511,112116931,0
43416,*,04466,193895856,192111136,0
91928,*,89776,8252928128,8116116768,0
80334,*,77853,6254242902,6201111262,0
00400,*,64316,25726400,25726400,1
05541,*,38665,214242765,215116685,0
22768,*,40424,920373632,912661632,0
50698,*,47370,2401564260,2301111860,0
46445,*,31663,1470588035,1461111735,0
95295,*,74182,7069173690,7011111070,0
92249,*,66372,6122750628,6111111628,0
07021,*,98609,692333789,691111029,0
66459,*,77940,5179814460,5281116660,0
74256,*,10510,780430560,773116960,0
29296,*,25913,759147248,750611168,0
40612,*,71496,2903595552,2901116352,0
32963,*,06228,205293564,204111284,0
62657,*,71252,4464436564,4451111164,0
53799,*,52271,2812127529,2821111049,0
76712,*,35544,2726651328,2741116512,0
90325,*,90708,8193200100,8111111500,0
56668,*,70539,3997304052,4041111052,0
77316,*,68709,5312305044,5388111644,0
43602,*,81758,3564812316,3601111516,0
73435,*,88760,6518090600,6601116600,0
12840,*,21509,276175560,274261160,0
04123,*,53307,219784761,220111601,0
19001,*,22390,425432390,431133310,0
74552,*,93620,6979558240,6911116560,0
65181,*,35646,2323441926,2320116026,0
86340,*,46943,4053058620,4061116780,0
93679,*,19227,1801166133,1801111113,0
81490,*,49492,4033103080,4046111220,0
24686,*,20009,493942174,495216354,0
03321,*,22578,74981538,75211998,0
34036,*,90617,3084240212,3111111712,0
63033,*,60709,3826670397,3821111997,0
09275,*,86451,801833025,809116325,0
24442,*,85514,2090133188,2101111388,0
82837,*,26874,2226161538,2226011178,0
83062,*,36052,2994551224,3011116344,0
84193,*,32718,2754626574,2760111954,0
09374,*,37803,354365322,357111262,0
95579,*,06559,626902661,622111661,0
40595,*,76663,3112134485,3091111085,0
06706,*,15085,101160010,99916090,0
40222,*,56571,2275398762,2251111022,0
72424,*,70855,5131602520,5121111280,0
26339,*,47290,1245571310,1261111010,0
35039,*,02698,94535222,94111022,0
23948,*,41804,1001122192,996111792,0
46992,*,28448,1336828416,1331116896,0
83467,*,36650,3059065550,3061110050,0
00282,*,74021,20873922,21039902,0
86478,*,05681,491281518,490111198,0
21854,*,28223,616785442,611111262,0
20763,*,66386,1378372518,1360119998,0
32066,*,08795,282020470,282116070,0
79440,*,65113,5172576720,5281111880,0
63188,*,74280,4693604640,4691111840,0
01702,*,32201,54806102,55116622,0
16802,*,29837,501321274,506111294,0
21299,*,65269,1390164431,1371160131,0
04122,*,16908,69694776,69611656,0
31950,*,72737,2323947150,2301119650,0
20115,*,19079,383774085,374011185,0
87291,*,37493,3272801463,3260111863,0
19979,*,00973,19439567,19481647,0
