x,op,y,true,pred,correct
29,*,03,87,87,1
03,*,51,153,153,1
40,*,23,920,920,1
51,*,06,306,306,1
95,*,09,855,855,1
76,*,45,3420,3420,1
89,*,13,1157,1177,0
96,*,23,2208,2208,1
49,*,22,1078,1078,1
76,*,92,6992,7072,0
22,*,82,1804,1804,1
32,*,14,448,448,1
01,*,78,78,78,1
19,*,47,893,873,0
31,*,41,1271,1271,1
16,*,34,544,544,1
39,*,60,2340,2340,1
07,*,77,539,539,1
03,*,24,72,72,1
63,*,49,3087,3087,1
74,*,46,3404,3404,1
22,*,93,2046,2046,1
01,*,56,56,56,1
39,*,42,1638,1638,1
08,*,96,768,768,1
62,*,44,2728,2728,1
80,*,74,5920,5920,1
76,*,84,6384,6384,1
42,*,48,2016,1984,0
64,*,07,448,448,1
58,*,58,3364,3404,0
47,*,58,2726,2726,1
61,*,07,427,427,1
58,*,18,1044,1044,1
75,*,05,375,375,1
92,*,84,7728,7728,1
55,*,05,275,275,1
59,*,39,2301,2321,0
51,*,78,3978,3998,0
49,*,85,4165,4185,0
86,*,24,2064,2064,1
65,*,34,2210,2210,1
75,*,78,5850,6650,0
93,*,88,8184,8184,1
58,*,39,2262,2262,1
10,*,75,750,750,1
24,*,96,2304,2304,1
45,*,35,1575,1575,1
15,*,62,930,930,1
42,*,60,2520,2520,1
78,*,93,7254,7234,0
77,*,33,2541,2561,0
31,*,45,1395,1395,1
25,*,59,1475,1475,1
18,*,01,18,18,1
41,*,74,3034,3014,0
91,*,06,546,546,1
10,*,17,170,170,1
73,*,57,4161,4161,1
76,*,53,4028,4028,1
22,*,60,1320,1320,1
78,*,12,936,936,1
35,*,05,175,175,1
38,*,57,2166,2146,0
83,*,17,1411,1411,1
30,*,05,150,150,1
33,*,23,759,759,1
92,*,36,3312,3312,1
32,*,80,2560,2560,1
10,*,66,660,660,1
02,*,90,180,180,1
62,*,88,5456,5456,1
98,*,10,980,980,1
34,*,39,1326,1326,1
24,*,24,576,576,1
55,*,26,1430,1430,1
37,*,58,2146,2146,1
99,*,71,7029,7029,1
16,*,90,1440,1440,1
38,*,88,3344,3344,1
78,*,62,4836,4836,1
06,*,56,336,336,1
77,*,75,5775,6675,0
84,*,31,2604,2604,1
22,*,20,440,440,1
93,*,08,744,744,1
32,*,53,1696,1696,1
32,*,44,1408,1408,1
81,*,09,729,729,1
52,*,69,3588,3588,1
44,*,37,1628,1628,1
40,*,01,40,40,1
83,*,57,4731,4711,0
59,*,03,177,177,1
11,*,25,275,275,1
48,*,62,2976,2976,1
60,*,53,3180,3180,1
86,*,31,2666,2646,0
10,*,56,560,560,1
29,*,04,116,116,1
13,*,23,299,319,0
20,*,90,1800,1800,1
69,*,43,2967,2987,0
20,*,74,1480,1480,1
42,*,56,2352,2352,1
65,*,17,1105,1105,1
78,*,44,3432,3432,1
84,*,50,4200,4200,1
04,*,00,0,0,1
38,*,11,418,418,1
88,*,84,7392,7472,0
26,*,69,1794,1794,1
99,*,66,6534,6534,1
96,*,67,6432,6432,1
31,*,10,310,310,1
41,*,10,410,410,1
77,*,98,7546,7506,0
01,*,75,75,75,1
76,*,70,5320,5320,1
32,*,64,2048,2048,1
40,*,68,2720,2720,1
91,*,40,3640,3640,1
59,*,57,3363,3383,0
59,*,48,2832,2872,0
82,*,79,6478,6498,0
39,*,05,195,195,1
70,*,61,4270,4270,1
30,*,36,1080,1080,1
34,*,29,986,986,1
42,*,42,1764,1764,1
48,*,37,1776,1776,1
37,*,36,1332,1332,1
71,*,62,4402,4382,0
40,*,09,360,360,1
91,*,83,7553,7533,0
07,*,16,112,112,1
11,*,08,88,88,1
88,*,77,6776,6856,0
29,*,55,1595,1595,1
77,*,07,539,539,1
70,*,47,3290,3290,1
44,*,97,4268,4268,1
68,*,61,4148,4108,0
10,*,83,830,830,1
43,*,18,774,774,1
94,*,54,5076,5076,1
38,*,52,1976,1976,1
38,*,19,722,722,1
78,*,54,4212,4212,1
66,*,51,3366,3366,1
81,*,67,5427,5407,0
43,*,27,1161,1161,1
60,*,00,0,0,1
16,*,16,256,256,1
60,*,75,4500,4500,1
70,*,74,5180,5180,1
12,*,55,660,660,1
15,*,71,1065,1065,1
34,*,59,2006,2006,1
63,*,15,945,945,1
92,*,85,7820,7820,1
55,*,43,2365,2365,1
87,*,27,2349,2349,1
51,*,14,714,714,1
62,*,34,2108,2108,1
23,*,93,2139,2139,1
22,*,05,110,110,1
22,*,27,594,594,1
54,*,74,3996,3996,1
66,*,98,6468,6548,0
44,*,12,528,528,1
37,*,63,2331,2331,1
36,*,65,2340,2340,1
13,*,86,1118,1118,1
06,*,06,36,36,1
53,*,53,2809,2849,0
96,*,97,9312,9312,1
73,*,94,6862,6862,1
23,*,94,2162,2162,1
65,*,54,3510,3590,0
28,*,21,588,588,1
21,*,76,1596,1596,1
82,*,17,1394,1394,1
59,*,65,3835,3835,1
41,*,32,1312,1312,1
71,*,87,6177,6117,0
03,*,16,48,48,1
10,*,13,130,130,1
06,*,05,30,30,1
95,*,15,1425,1425,1
19,*,06,114,114,1
58,*,55,3190,3190,1
70,*,36,2520,2520,1
82,*,71,5822,5842,0
16,*,47,752,752,1
64,*,15,960,960,1
22,*,86,1892,1932,0
91,*,15,1365,1365,1
41,*,14,574,574,1
64,*,38,2432,2432,1
70,*,30,2100,2100,1
21,*,04,84,84,1
59,*,68,4012,4092,0
67,*,40,2680,2680,1
45,*,68,3060,3060,1
04,*,39,156,156,1
90,*,77,6930,6930,1
33,*,03,99,99,1
90,*,84,7560,7560,1
17,*,06,102,102,1
31,*,38,1178,1178,1
81,*,01,81,81,1
19,*,14,266,266,1
78,*,08,624,624,1
11,*,89,979,979,1
27,*,98,2646,2646,1
44,*,78,3432,3432,1
27,*,51,1377,1377,1
62,*,07,434,434,1
25,*,95,2375,2375,1
34,*,13,442,442,1
76,*,94,7144,7144,1
88,*,57,5016,5016,1
50,*,65,3250,3250,1
78,*,72,5616,5616,1
93,*,53,4929,4929,1
88,*,89,7832,7992,0
03,*,82,246,246,1
66,*,42,2772,2772,1
03,*,15,45,45,1
46,*,14,644,644,1
39,*,30,1170,1170,1
61,*,45,2745,2745,1
57,*,00,0,0,1
45,*,00,0,0,1
73,*,64,4672,4672,1
26,*,30,780,780,1
09,*,23,207,207,1
80,*,51,4080,4080,1
69,*,77,5313,5353,0
85,*,70,5950,5950,1
59,*,34,2006,2006,1
66,*,13,858,858,1
01,*,50,50,50,1
50,*,44,2200,2200,1
58,*,79,4582,4662,0
70,*,88,6160,6160,1
91,*,90,8190,8190,1
73,*,71,5183,5103,0
06,*,63,378,378,1
44,*,92,4048,4048,1
83,*,85,7055,6995,0
53,*,82,4346,4346,1
67,*,83,5561,5501,0
87,*,55,4785,4785,1
18,*,50,900,900,1
75,*,59,4425,4425,1
03,*,69,207,207,1
78,*,02,156,156,1
40,*,45,1800,1800,1
88,*,86,7568,7568,1
69,*,96,6624,6624,1
08,*,18,144,144,1
96,*,21,2016,2016,1
08,*,46,368,368,1
53,*,33,1749,1749,1
94,*,06,564,564,1
36,*,75,2700,2700,1
64,*,01,64,64,1
88,*,05,440,440,1
40,*,65,2600,2600,1
41,*,83,3403,3403,1
53,*,91,4823,4823,1
57,*,14,798,798,1
29,*,72,2088,2088,1
02,*,52,104,104,1
24,*,59,1416,1416,1
08,*,29,232,232,1
35,*,88,3080,3080,1
65,*,90,5850,5850,1
44,*,31,1364,1364,1
25,*,30,750,750,1
25,*,50,1250,1250,1
69,*,50,3450,3450,1
53,*,00,0,0,1
45,*,03,135,135,1
50,*,70,3500,3500,1
86,*,22,1892,1932,0
93,*,19,1767,1767,1
54,*,37,1998,1998,1
62,*,13,806,806,1
42,*,52,2184,2184,1
82,*,73,5986,5906,0
04,*,74,296,296,1
36,*,37,1332,1332,1
93,*,62,5766,5746,0
41,*,06,246,246,1
28,*,91,2548,2548,1
18,*,52,936,936,1
49,*,00,0,0,1
31,*,15,465,465,1
79,*,96,7584,7584,1
40,*,55,2200,2200,1
14,*,18,252,252,1
67,*,17,1139,1139,1
64,*,00,0,0,1
08,*,35,280,280,1
19,*,53,1007,987,0
62,*,92,5704,5704,1
78,*,85,6630,6670,0
70,*,82,5740,5740,1
51,*,56,2856,2856,1
76,*,19,1444,1444,1
87,*,84,7308,7308,1
72,*,45,3240,3240,1
24,*,93,2232,2232,1
15,*,73,1095,1095,1
63,*,43,2709,2709,1
20,*,64,1280,1280,1
69,*,47,3243,3203,0
17,*,76,1292,1292,1
73,*,37,2701,2701,1
05,*,88,440,440,1
02,*,91,182,182,1
30,*,00,0,0,1
36,*,66,2376,2376,1
26,*,08,208,208,1
78,*,82,6396,6436,0
42,*,26,1092,1092,1
27,*,36,972,972,1
28,*,47,1316,1316,1
61,*,75,4575,4575,1
68,*,42,2856,2856,1
41,*,38,1558,1558,1
58,*,23,1334,1354,0
13,*,03,39,39,1
97,*,01,97,97,1
89,*,62,5518,5598,0
65,*,95,6175,6175,1
63,*,30,1890,1890,1
13,*,99,1287,1287,1
66,*,69,4554,4654,0
84,*,80,6720,6720,1
56,*,16,896,896,1
79,*,78,6162,6262,0
73,*,56,4088,4088,1
41,*,40,1640,1640,1
68,*,49,3332,3372,0
34,*,38,1292,1292,1
01,*,21,21,21,1
09,*,54,486,486,1
14,*,73,1022,1022,1
02,*,21,42,42,1
83,*,00,0,0,1
86,*,92,7912,7992,0
78,*,84,6552,6552,1
86,*,38,3268,3268,1
26,*,75,1950,1950,1
16,*,25,400,400,1
44,*,88,3872,3952,0
95,*,88,8360,8360,1
52,*,15,780,780,1
24,*,43,1032,1032,1
98,*,71,6958,6938,0
13,*,06,78,78,1
79,*,60,4740,4740,1
78,*,10,780,780,1
50,*,91,4550,4550,1
24,*,03,72,72,1
23,*,72,1656,1656,1
05,*,67,335,335,1
88,*,45,3960,3960,1
21,*,75,1575,1575,1
61,*,90,5490,5490,1
12,*,25,300,300,1
25,*,55,1375,1375,1
19,*,04,76,76,1
05,*,49,245,245,1
07,*,46,322,322,1
07,*,86,602,602,1
19,*,15,285,285,1
00,*,34,0,0,1
48,*,64,3072,3072,1
01,*,69,69,69,1
76,*,83,6308,6308,1
30,*,91,2730,2730,1
01,*,92,92,92,1
88,*,47,4136,4136,1
01,*,51,51,51,1
15,*,57,855,855,1
85,*,91,7735,7735,1
47,*,32,1504,1504,1
76,*,47,3572,3572,1
57,*,98,5586,5666,0
37,*,15,555,555,1
72,*,78,5616,5616,1
87,*,02,174,174,1
68,*,09,612,612,1
09,*,76,684,684,1
80,*,95,7600,7600,1
84,*,95,7980,7980,1
05,*,06,30,30,1
93,*,54,5022,5082,0
42,*,21,882,882,1
81,*,86,6966,6966,1
01,*,38,38,38,1
10,*,01,10,10,1
42,*,27,1134,1134,1
73,*,62,4526,4506,0
37,*,16,592,592,1
76,*,49,3724,3724,1
94,*,72,6768,6768,1
84,*,13,1092,1092,1
64,*,85,5440,5440,1
72,*,98,7056,7056,1
47,*,81,3807,3787,0
75,*,04,300,300,1
27,*,33,891,891,1
27,*,11,297,297,1
66,*,68,4488,4568,0
30,*,77,2310,2310,1
39,*,96,3744,3744,1
98,*,28,2744,2744,1
87,*,88,7656,7656,1
80,*,53,4240,4240,1
60,*,15,900,900,1
33,*,80,2640,2640,1
32,*,16,512,512,1
82,*,01,82,82,1
25,*,96,2400,2400,1
17,*,65,1105,1105,1
92,*,91,8372,8372,1
47,*,17,799,799,1
40,*,37,1480,1480,1
51,*,85,4335,4315,0
73,*,17,1241,1241,1
67,*,19,1273,1273,1
61,*,00,0,0,1
21,*,35,735,735,1
90,*,34,3060,3060,1
49,*,90,4410,4410,1
35,*,19,665,665,1
31,*,63,1953,1953,1
71,*,17,1207,1187,0
05,*,89,445,445,1
21,*,94,1974,1994,0
54,*,76,4104,4104,1
84,*,27,2268,2268,1
86,*,57,4902,4902,1
72,*,56,4032,4032,1
20,*,89,1780,1780,1
47,*,12,564,564,1
35,*,85,2975,2975,1
03,*,35,105,105,1
86,*,73,6278,6278,1
67,*,76,5092,5172,0
28,*,12,336,336,1
48,*,68,3264,3264,1
21,*,67,1407,1407,1
59,*,49,2891,2871,0
11,*,50,550,550,1
79,*,06,474,474,1
76,*,64,4864,4864,1
81,*,90,7290,7290,1
32,*,45,1440,1440,1
00,*,81,0,0,1
37,*,61,2257,2277,0
80,*,38,3040,3040,1
80,*,57,4560,4560,1
75,*,63,4725,4725,1
01,*,95,95,95,1
24,*,89,2136,2136,1
08,*,51,408,408,1
33,*,05,165,165,1
76,*,61,4636,4636,1
43,*,45,1935,1935,1
62,*,48,2976,2976,1
32,*,75,2400,2400,1
45,*,74,3330,3330,1
78,*,43,3354,3374,0
56,*,27,1512,1512,1
78,*,73,5694,5774,0
07,*,88,616,616,1
70,*,67,4690,4690,1
54,*,08,432,432,1
60,*,41,2460,2460,1
69,*,17,1173,1173,1
32,*,19,608,608,1
15,*,00,0,0,1
55,*,86,4730,4730,1
50,*,40,2000,2000,1
59,*,45,2655,2655,1
52,*,93,4836,4876,0
92,*,16,1472,1472,1
31,*,49,1519,1499,0
78,*,11,858,858,1
85,*,19,1615,1615,1
77,*,12,924,924,1
33,*,49,1617,1597,0
81,*,73,5913,5913,1
74,*,73,5402,5442,0
81,*,39,3159,3119,0
44,*,94,4136,4136,1
62,*,35,2170,2170,1
99,*,67,6633,6613,0
59,*,74,4366,4486,0
97,*,60,5820,5820,1
99,*,21,2079,2079,1
40,*,52,2080,2080,1
80,*,31,2480,2480,1
15,*,34,510,510,1
94,*,69,6486,6466,0
30,*,62,1860,1860,1
04,*,62,248,248,1
88,*,99,8712,8712,1
69,*,72,4968,5048,0
42,*,37,1554,1554,1
49,*,49,2401,2401,1
67,*,52,3484,3484,1
18,*,90,1620,1620,1
57,*,29,1653,1653,1
19,*,52,988,988,1
08,*,17,136,136,1
61,*,77,4697,4657,0
77,*,38,2926,2946,0
28,*,87,2436,2436,1
85,*,03,255,255,1
81,*,76,6156,6156,1
39,*,13,507,507,1
57,*,11,627,627,1
99,*,94,9306,9306,1
19,*,64,1216,1216,1
51,*,27,1377,1377,1
44,*,96,4224,4224,1
71,*,63,4473,4453,0
65,*,37,2405,2405,1
38,*,48,1824,1824,1
14,*,46,644,644,1
14,*,95,1330,1330,1
23,*,57,1311,1311,1
41,*,26,1066,1066,1
55,*,02,110,110,1
10,*,88,880,880,1
28,*,92,2576,2576,1
34,*,60,2040,2040,1
55,*,74,4070,4070,1
68,*,64,4352,4352,1
42,*,81,3402,3402,1
01,*,04,4,4,1
15,*,64,960,960,1
49,*,57,2793,2793,1
73,*,48,3504,3504,1
84,*,57,4788,4788,1
48,*,51,2448,2448,1
71,*,02,142,142,1
38,*,30,1140,1140,1
11,*,98,1078,1078,1
24,*,13,312,312,1
20,*,34,680,680,1
73,*,26,1898,1898,1
12,*,11,132,132,1
61,*,91,5551,5551,1
10,*,68,680,680,1
51,*,59,3009,2969,0
65,*,22,1430,1430,1
50,*,99,4950,4950,1
28,*,09,252,252,1
98,*,72,7056,7056,1
93,*,95,8835,8735,0
61,*,64,3904,3904,1
23,*,60,1380,1380,1
96,*,42,4032,4032,1
55,*,67,3685,3785,0
28,*,28,784,784,1
83,*,41,3403,3403,1
96,*,65,6240,6240,1
43,*,10,430,430,1
47,*,40,1880,1880,1
33,*,74,2442,2442,1
97,*,54,5238,5238,1
09,*,22,198,198,1
05,*,02,10,10,1
60,*,67,4020,3980,0
03,*,83,249,249,1
39,*,06,234,234,1
20,*,55,1100,1100,1
69,*,34,2346,2386,0
27,*,31,837,837,1
65,*,06,390,390,1
29,*,63,1827,1827,1
94,*,28,2632,2632,1
32,*,82,2624,2624,1
95,*,34,3230,3230,1
20,*,73,1460,1460,1
74,*,83,6142,6162,0
50,*,53,2650,2650,1
27,*,42,1134,1134,1
70,*,33,2310,2310,1
15,*,35,525,525,1
43,*,52,2236,2236,1
31,*,80,2480,2480,1
46,*,86,3956,3916,0
83,*,27,2241,2241,1
95,*,62,5890,5990,0
40,*,71,2840,2840,1
50,*,72,3600,3600,1
37,*,46,1702,1702,1
77,*,99,7623,7603,0
76,*,99,7524,7524,1
33,*,00,0,0,1
95,*,28,2660,2660,1
08,*,52,416,416,1
45,*,19,855,855,1
82,*,60,4920,4920,1
37,*,56,2072,2072,1
84,*,03,252,252,1
92,*,40,3680,3680,1
13,*,20,260,260,1
63,*,19,1197,1197,1
91,*,47,4277,4277,1
97,*,35,3395,3395,1
50,*,23,1150,1150,1
39,*,90,3510,3510,1
23,*,41,943,943,1
88,*,32,2816,2816,1
84,*,32,2688,2688,1
47,*,13,611,611,1
68,*,48,3264,3264,1
78,*,45,3510,3510,1
10,*,96,960,960,1
85,*,23,1955,1955,1
49,*,41,2009,1989,0
60,*,36,2160,2160,1
05,*,69,345,345,1
59,*,82,4838,4878,0
41,*,08,328,328,1
03,*,97,291,291,1
85,*,48,4080,4080,1
89,*,90,8010,8010,1
29,*,68,1972,2012,0
33,*,71,2343,2343,1
85,*,28,2380,2380,1
77,*,93,7161,7101,0
04,*,31,124,124,1
55,*,89,4895,4995,0
05,*,61,305,305,1
68,*,52,3536,3536,1
00,*,00,0,0,1
16,*,57,912,892,0
56,*,99,5544,5544,1
72,*,65,4680,4680,1
32,*,78,2496,2512,0
29,*,05,145,145,1
06,*,90,540,540,1
55,*,59,3245,3245,1
26,*,06,156,156,1
59,*,29,1711,1711,1
51,*,82,4182,4142,0
45,*,14,630,630,1
93,*,87,8091,8071,0
57,*,04,228,228,1
33,*,95,3135,3135,1
98,*,84,8232,8232,1
47,*,73,3431,3411,0
34,*,24,816,816,1
38,*,98,3724,3724,1
92,*,00,0,0,1
54,*,83,4482,4482,1
13,*,37,481,481,1
43,*,91,3913,3913,1
22,*,42,924,924,1
79,*,87,6873,6813,0
33,*,76,2508,2508,1
16,*,50,800,800,1
11,*,18,198,198,1
30,*,65,1950,1950,1
99,*,20,1980,1980,1
07,*,23,161,161,1
69,*,52,3588,3628,0
05,*,78,390,390,1
73,*,31,2263,2263,1
25,*,54,1350,1350,1
81,*,11,891,891,1
63,*,98,6174,6234,0
14,*,58,812,812,1
06,*,10,60,60,1
58,*,77,4466,4486,0
39,*,23,897,917,0
12,*,74,888,888,1
35,*,81,2835,2835,1
71,*,56,3976,3976,1
69,*,85,5865,5885,0
46,*,91,4186,4186,1
76,*,31,2356,2356,1
24,*,22,528,528,1
22,*,52,1144,1144,1
90,*,51,4590,4590,1
38,*,23,874,874,1
98,*,66,6468,6468,1
79,*,55,4345,4345,1
56,*,98,5488,5408,0
71,*,23,1633,1633,1
87,*,63,5481,5401,0
94,*,55,5170,5170,1
35,*,15,525,525,1
18,*,04,72,72,1
84,*,59,4956,4956,1
09,*,20,180,180,1
25,*,81,2025,2025,1
04,*,93,372,372,1
08,*,38,304,304,1
45,*,10,450,450,1
52,*,68,3536,3456,0
68,*,96,6528,6528,1
18,*,96,1728,1728,1
58,*,76,4408,4488,0
49,*,74,3626,3626,1
75,*,71,5325,5325,1
57,*,93,5301,5321,0
52,*,28,1456,1456,1
44,*,61,2684,2684,1
07,*,36,252,252,1
47,*,11,517,517,1
92,*,11,1012,1012,1
88,*,46,4048,4048,1
65,*,70,4550,4550,1
65,*,35,2275,2275,1
58,*,66,3828,3828,1
75,*,26,1950,1950,1
60,*,99,5940,5940,1
43,*,40,1720,1720,1
27,*,60,1620,1620,1
48,*,80,3840,3840,1
74,*,56,4144,4144,1
05,*,35,175,175,1
66,*,30,1980,1980,1
71,*,31,2201,2201,1
87,*,74,6438,6478,0
44,*,51,2244,2244,1
61,*,69,4209,4189,0
69,*,82,5658,5678,0
50,*,74,3700,3700,1
45,*,38,1710,1710,1
33,*,94,3102,3102,1
81,*,79,6399,6479,0
88,*,65,5720,5720,1
03,*,03,9,9,1
65,*,56,3640,3640,1
76,*,27,2052,2052,1
61,*,93,5673,5633,0
92,*,93,8556,8516,0
98,*,25,2450,2450,1
79,*,92,7268,7308,0
48,*,57,2736,2736,1
65,*,94,6110,6090,0
06,*,14,84,84,1
82,*,89,7298,7318,0
37,*,40,1480,1480,1
81,*,49,3969,3969,1
41,*,60,2460,2460,1
46,*,10,460,460,1
92,*,07,644,644,1
06,*,99,594,594,1
98,*,06,588,588,1
98,*,34,3332,3332,1
79,*,88,6952,7032,0
83,*,69,5727,5707,0
80,*,72,5760,5760,1
63,*,80,5040,5040,1
94,*,83,7802,7862,0
57,*,64,3648,3648,1
09,*,93,837,837,1
73,*,85,6205,6205,1
31,*,98,3038,3038,1
36,*,26,936,936,1
09,*,96,864,864,1
25,*,83,2075,2075,1
72,*,03,216,216,1
38,*,59,2242,2262,0
04,*,57,228,228,1
28,*,53,1484,1484,1
13,*,74,962,962,1
97,*,28,2716,2716,1
12,*,96,1152,1152,1
68,*,34,2312,2312,1
29,*,00,0,0,1
88,*,62,5456,5456,1
56,*,53,2968,2968,1
28,*,27,756,756,1
55,*,58,3190,3190,1
88,*,12,1056,1056,1
83,*,22,1826,1806,0
73,*,54,3942,3942,1
65,*,59,3835,3835,1
99,*,10,990,990,1
45,*,39,1755,1755,1
48,*,18,864,864,1
61,*,96,5856,5856,1
25,*,02,50,50,1
96,*,48,4608,4608,1
62,*,23,1426,1426,1
56,*,39,2184,2184,1
50,*,88,4400,4400,1
30,*,63,1890,1890,1
08,*,03,24,24,1
26,*,63,1638,1638,1
39,*,79,3081,3081,1
13,*,61,793,793,1
94,*,14,1316,1316,1
36,*,69,2484,2484,1
31,*,67,2077,2077,1
26,*,62,1612,1612,1
81,*,97,7857,7817,0
47,*,56,2632,2632,1
43,*,32,1376,1376,1
82,*,12,984,984,1
26,*,89,2314,2314,1
03,*,43,129,129,1
49,*,68,3332,3332,1
23,*,15,345,345,1
51,*,49,2499,2499,1
50,*,34,1700,1700,1
12,*,82,984,984,1
02,*,32,64,64,1
38,*,24,912,912,1
90,*,81,7290,7290,1
54,*,96,5184,5184,1
79,*,63,4977,5017,0
33,*,88,2904,2904,1
53,*,86,4558,4518,0
78,*,96,7488,7488,1
98,*,73,7154,7134,0
20,*,37,740,740,1
82,*,88,7216,7216,1
23,*,55,1265,1265,1
56,*,73,4088,4088,1
20,*,08,160,160,1
70,*,13,910,910,1
74,*,11,814,814,1
04,*,98,392,392,1
52,*,10,520,520,1
22,*,47,1034,1034,1
03,*,08,24,24,1
71,*,72,5112,5112,1
32,*,46,1472,1472,1
44,*,02,88,88,1
62,*,82,5084,5124,0
65,*,19,1235,1235,1
04,*,79,316,316,1
18,*,97,1746,1746,1
20,*,60,1200,1200,1
19,*,13,247,247,1
84,*,90,7560,7560,1
13,*,04,52,52,1
76,*,11,836,836,1
40,*,39,1560,1560,1
22,*,01,22,22,1
85,*,39,3315,3315,1
61,*,18,1098,1098,1
73,*,02,146,146,1
91,*,11,1001,1001,1
34,*,62,2108,2108,1
33,*,32,1056,1056,1
20,*,39,780,780,1
64,*,79,5056,5056,1
38,*,31,1178,1178,1
94,*,61,5734,5734,1
09,*,75,675,675,1
36,*,24,864,864,1
26,*,85,2210,2210,1
51,*,69,3519,3519,1
58,*,37,2146,2146,1
89,*,80,7120,7120,1
62,*,11,682,682,1
80,*,22,1760,1760,1
85,*,12,1020,1020,1
96,*,62,5952,5952,1
47,*,49,2303,2283,0
92,*,24,2208,2208,1
01,*,93,93,93,1
70,*,27,1890,1890,1
11,*,09,99,99,1
12,*,06,72,72,1
65,*,62,4030,4030,1
95,*,29,2755,2755,1
88,*,11,968,968,1
56,*,34,1904,1904,1
63,*,76,4788,4788,1
58,*,68,3944,3944,1
95,*,10,950,950,1
06,*,27,162,162,1
17,*,45,765,765,1
88,*,01,88,88,1
75,*,48,3600,3600,1
64,*,72,4608,4608,1
77,*,80,6160,6160,1
38,*,56,2128,2128,1
26,*,25,650,650,1
43,*,46,1978,1978,1
80,*,93,7440,7440,1
55,*,81,4455,4455,1
03,*,06,18,18,1
28,*,33,924,924,1
47,*,83,3901,3901,1
97,*,85,8245,8205,0
84,*,81,6804,6804,1
74,*,07,518,518,1
88,*,81,7128,7128,1
64,*,31,1984,1984,1
40,*,56,2240,2240,1
55,*,48,2640,2640,1
66,*,75,4950,5050,0
01,*,97,97,97,1
94,*,97,9118,9198,0
27,*,81,2187,2187,1
59,*,66,3894,3954,0
01,*,40,40,40,1
31,*,76,2356,2356,1
58,*,20,1160,1160,1
82,*,44,3608,3608,1
29,*,41,1189,1189,1
42,*,39,1638,1638,1
77,*,24,1848,1848,1
81,*,18,1458,1458,1
30,*,76,2280,2280,1
47,*,28,1316,1316,1
73,*,42,3066,3066,1
13,*,56,728,728,1
67,*,94,6298,6378,0
68,*,20,1360,1360,1
77,*,49,3773,3753,0
78,*,51,3978,3998,0
59,*,40,2360,2360,1
33,*,87,2871,2871,1
25,*,20,500,500,1
35,*,44,1540,1540,1
59,*,32,1888,1908,0
32,*,17,544,544,1
38,*,54,2052,2052,1
36,*,29,1044,1044,1
89,*,53,4717,4717,1
53,*,74,3922,3942,0
25,*,03,75,75,1
42,*,01,42,42,1
90,*,65,5850,5850,1
11,*,71,781,781,1
36,*,00,0,0,1
59,*,97,5723,5703,0
86,*,25,2150,2150,1
82,*,03,246,246,1
77,*,67,5159,5299,0
31,*,82,2542,2542,1
82,*,35,2870,2870,1
90,*,02,180,180,1
03,*,61,183,183,1
59,*,01,59,59,1
53,*,60,3180,3180,1
10,*,91,910,910,1
85,*,13,1105,1105,1
05,*,83,415,415,1
38,*,93,3534,3514,0
56,*,50,2800,2800,1
27,*,48,1296,1296,1
56,*,70,3920,3920,1
19,*,02,38,38,1
55,*,57,3135,3135,1
65,*,88,5720,5720,1
29,*,08,232,232,1
08,*,64,512,512,1
42,*,92,3864,3864,1
47,*,45,2115,2115,1
48,*,90,4320,4320,1
13,*,19,247,247,1
26,*,40,1040,1040,1
31,*,88,2728,2728,1
03,*,60,180,180,1
71,*,67,4757,4757,1
94,*,37,3478,3478,1
79,*,35,2765,2765,1
78,*,97,7566,7546,0
00,*,06,0,0,1
05,*,59,295,295,1
15,*,47,705,605,0
81,*,65,5265,5285,0
32,*,81,2592,2592,1
15,*,18,270,270,1
34,*,23,782,782,1
12,*,59,708,708,1
12,*,81,972,972,1
43,*,71,3053,3053,1
39,*,18,702,702,1
92,*,90,8280,8280,1
49,*,33,1617,1617,1
90,*,78,7020,7020,1
73,*,77,5621,5621,1
48,*,07,336,336,1
79,*,66,5214,5274,0
72,*,33,2376,2376,1
46,*,95,4370,4370,1
70,*,07,490,490,1
22,*,08,176,176,1
96,*,77,7392,7472,0
04,*,97,388,388,1
80,*,82,6560,6560,1
94,*,36,3384,3384,1
64,*,43,2752,2752,1
68,*,28,1904,1904,1
48,*,19,912,912,1
87,*,56,4872,4872,1
54,*,00,0,0,1
76,*,68,5168,5248,0
86,*,01,86,86,1
33,*,66,2178,2198,0
71,*,34,2414,2414,1
28,*,16,448,448,1
61,*,21,1281,1281,1
76,*,25,1900,1900,1
94,*,68,6392,6392,1
22,*,34,748,748,1
07,*,12,84,84,1
29,*,94,2726,2726,1
03,*,10,30,30,1
04,*,80,320,320,1
05,*,08,40,40,1
06,*,40,240,240,1
85,*,78,6630,6670,0
54,*,73,3942,3942,1
38,*,43,1634,1634,1
79,*,22,1738,1758,0
51,*,45,2295,2295,1
53,*,03,159,159,1
76,*,74,5624,5624,1
02,*,14,28,28,1
68,*,46,3128,3128,1
51,*,76,3876,3876,1
92,*,74,6808,6888,0
10,*,44,440,440,1
67,*,77,5159,5159,1
82,*,08,656,656,1
15,*,23,345,345,1
04,*,40,160,160,1
30,*,33,990,990,1
31,*,01,31,31,1
23,*,28,644,644,1
16,*,49,784,784,1
06,*,45,270,270,1
10,*,76,760,760,1
83,*,25,2075,2075,1
08,*,54,432,432,1
07,*,66,462,462,1
